9678828,500,WORK EXPERIENCE,---,C2
9678828,502,PHY & HEALTH EDUCA,---,C1
9678828,503,GENERAL STUDIES,---,C2
9678828,Additional Subject
9678828,048,PHYSICAL EDUCATION,041 FT,E
9678828,"",Result: COMP,"",""
9678829,301,ENGLISH CORE,085,A2
9678829,030,ECONOMICS,095,A1
9678829,041,MATHEMATICS,065,B2
9678829,054,BUSINESS STUDIES,082,B1
9678829,055,ACCOUNTANCY,086,A2
9678829,500,WORK EXPERIENCE,---,A1
9678829,502,PHY & HEALTH EDUCA,---,A1
9678829,503,GENERAL STUDIES,---,A1
9678829,Additional Subject
9678829,048,PHYSICAL EDUCATION,060,D1
9678829,"",Result: PASS,"",""
9678830,301,ENGLISH CORE,055,C2
9678830,030,ECONOMICS,070,B1
9678830,041,MATHEMATICS,048,C2
9678830,054,BUSINESS STUDIES,083,B1
9678830,055,ACCOUNTANCY,068,B2
9678830,500,WORK EXPERIENCE,---,B1
9678830,502,PHY & HEALTH EDUCA,---,B1
9678830,503,GENERAL STUDIES,---,B1
9678830,Additional Subject
9678830,048,PHYSICAL EDUCATION,056,D1
9678830,"",Result: PASS,"",""
9678831,301,ENGLISH CORE,061,C1
9678831,030,ECONOMICS,062,B2
9678831,041,MATHEMATICS,043,D1
9678831,054,BUSINESS STUDIES,052,C2
9678831,055,ACCOUNTANCY,056,C1
9678831,500,WORK EXPERIENCE,---,A2
9678831,502,PHY & HEALTH EDUCA,---,A2
9678831,503,GENERAL STUDIES,---,A2
9678831,Additional Subject
9678831,048,PHYSICAL EDUCATION,051,D2
9678831,"",Result: PASS,"",""
9678832,301,ENGLISH CORE,043,D1
9678832,030,ECONOMICS,049,C1
9678832,041,MATHEMATICS,033,D2
9678832,054,BUSINESS STUDIES,043,D2
9678832,055,ACCOUNTANCY,057,C1
9678832,500,WORK EXPERIENCE,---,D2
9678832,502,PHY & HEALTH EDUCA,---,D2
9678832,503,GENERAL STUDIES,---,D2
9678832,Additional Subject
9678832,048,PHYSICAL EDUCATION,040 FT,E
9678832,"",Result: PASS,"",""
9678833,301,ENGLISH CORE,043,D1
9678833,030,ECONOMICS,040,D1
9678833,041,MATHEMATICS,033,D2
9678833,054,BUSINESS STUDIES,056,C2
9678833,055,ACCOUNTANCY,066,B2
9678833,500,WORK EXPERIENCE,---,C2
9678833,502,PHY & HEALTH EDUCA,---,C1
9678833,503,GENERAL STUDIES,---,C2
9678833,Additional Subject
9678833,048,PHYSICAL EDUCATION,049,D2
9678833,"",Result: PASS,"",""
9678834,301,ENGLISH CORE,075,B2
9678834,030,ECONOMICS,082,A2
9678834,041,MATHEMATICS,072,B1
9678834,054,BUSINESS STUDIES,079,B1
9678834,055,ACCOUNTANCY,069,B1
9678834,500,WORK EXPERIENCE,---,A1
9678834,502,PHY & HEALTH EDUCA,---,A1
9678834,503,GENERAL STUDIES,---,A1
9678834,Additional Subject
9678834,048,PHYSICAL EDUCATION,051,D2
9678834,"",Result: PASS,"",""
9678835,301,ENGLISH CORE,047,D1
9678835,030,ECONOMICS,039,D1
9678835,041,MATHEMATICS,033,D2
9678835,054,BUSINESS STUDIES,044,D2
9678835,055,ACCOUNTANCY,049,D1
9678835,500,WORK EXPERIENCE,---,B2
9678835,502,PHY & HEALTH EDUCA,---,B1
9678835,503,GENERAL STUDIES,---,B2
9678835,Additional Subject
9678835,048,PHYSICAL EDUCATION,052,D2
9678835,"",Result: PASS,"",""
9678836,301,ENGLISH CORE,056,C2
9678836,030,ECONOMICS,076,A2
9678836,041,MATHEMATICS,047,C2
9678836,054,BUSINESS STUDIES,047,D1
9678836,055,ACCOUNTANCY,064,B2
9678836,500,WORK EXPERIENCE,---,B1
9678836,502,PHY & HEALTH EDUCA,---,B2
9678836,503,GENERAL STUDIES,---,B1
9678836,Additional Subject
9678836,048,PHYSICAL EDUCATION,049,D2
9678836,"",Result: PASS,"",""
9678837,301,ENGLISH CORE,066,C1
9678837,030,ECONOMICS,064,B1
9678837,041,MATHEMATICS,052,C1
9678837,054,BUSINESS STUDIES,069,B2
9678837,055,ACCOUNTANCY,079,A2
9678837,500,WORK EXPERIENCE,---,B2
9678837,502,PHY & HEALTH EDUCA,---,B1
9678837,503,GENERAL STUDIES,---,B2
9678837,Additional Subject
9678837,048,PHYSICAL EDUCATION,061,D1
9678837,"",Result: PASS,"",""
9678838,301,ENGLISH CORE,076,B1
9678838,030,ECONOMICS,059,B2
9678838,041,MATHEMATICS,043,D1
9678838,054,BUSINESS STUDIES,054,C2
9678838,055,ACCOUNTANCY,073,B1
9678838,500,WORK EXPERIENCE,---,C1
9678838,502,PHY & HEALTH EDUCA,---,C2
9678838,503,GENERAL STUDIES,---,C1
9678838,Additional Subject
9678838,048,PHYSICAL EDUCATION,055,D2
9678838,"",Result: PASS,"",""
9678839,301,ENGLISH CORE,074,B2
9678839,030,ECONOMICS,049,C1
9678839,041,MATHEMATICS,043,D1
9678839,054,BUSINESS STUDIES,044,D2
9678839,055,ACCOUNTANCY,049,D1
9678839,500,WORK EXPERIENCE,---,C2
9678839,502,PHY & HEALTH EDUCA,---,C1
9678839,503,GENERAL STUDIES,---,C2
9678839,Additional Subject
9678839,048,PHYSICAL EDUCATION,052,D2
9678839,"",Result: PASS,"",""
9678840,301,ENGLISH CORE,085,A2
9678840,030,ECONOMICS,083,A2
9678840,041,MATHEMATICS,055,C1
9678840,054,BUSINESS STUDIES,081,B1
9678840,055,ACCOUNTANCY,070,B1
9678840,500,WORK EXPERIENCE,---,A2
9678840,502,PHY & HEALTH EDUCA,---,A2
9678840,503,GENERAL STUDIES,---,A2
9678840,Additional Subject
9678840,048,PHYSICAL EDUCATION,061,D1
9678840,"",Result: PASS,"",""
9678841,301,ENGLISH CORE,064,C1
9678841,030,ECONOMICS,086,A1
9678841,041,MATHEMATICS,033,D2
9678841,054,BUSINESS STUDIES,063,C1
9678841,055,ACCOUNTANCY,072,B1
9678841,500,WORK EXPERIENCE,---,B1
9678841,502,PHY & HEALTH EDUCA,---,B2
9678841,503,GENERAL STUDIES,---,B1
9678841,Additional Subject
9678841,048,PHYSICAL EDUCATION,065,C2
9678841,"",Result: PASS,"",""
9678842,301,ENGLISH CORE,076,B1
9678842,030,ECONOMICS,095,A1
9678842,041,MATHEMATICS,055,C1
9678842,054,BUSINESS STUDIES,077,B1
9678842,055,ACCOUNTANCY,094,A1
9678842,500,WORK EXPERIENCE,---,A1
9678842,502,PHY & HEALTH EDUCA,---,A2
9678842,503,GENERAL STUDIES,---,A1
9678842,Additional Subject
9678842,048,PHYSICAL EDUCATION,065,C2
9678842,"",Result: PASS,"",""
9678843,301,ENGLISH CORE,065,C1
9678843,030,ECONOMICS,062,B2
9678843,041,MATHEMATICS,033,D2
9678843,054,BUSINESS STUDIES,070,B2
9678843,055,ACCOUNTANCY,054,C2
9678843,500,WORK EXPERIENCE,---,D1
9678843,502,PHY & HEALTH EDUCA,---,D2
9678843,503,GENERAL STUDIES,---,D1
9678843,Additional Subject
9678843,048,PHYSICAL EDUCATION,064,C2
9678843,"",Result: PASS,"",""
9678844,301,ENGLISH CORE,077,B1
9678844,030,ECONOMICS,088,A1
9678844,041,MATHEMATICS,061,B2
9678844,054,BUSINESS STUDIES,071,B2
9678844,055,ACCOUNTANCY,069,B1
9678844,500,WORK EXPERIENCE,---,A2
9678844,502,PHY & HEALTH EDUCA,---,A1
9678844,503,GENERAL STUDIES,---,A2
9678844,Additional Subject
9678844,048,PHYSICAL EDUCATION,055,D2
9678844,"",Result: PASS,"",""
9678845,301,ENGLISH CORE,054,C2
9678845,030,ECONOMICS,056,B2
9678845,041,MATHEMATICS,037,D1
9678845,054,BUSINESS STUDIES,062,C1
9678845,055,ACCOUNTANCY,066,B2
9678845,500,WORK EXPERIENCE,---,C1
9678845,502,PHY & HEALTH EDUCA,---,C2
9678845,503,GENERAL STUDIES,---,C1
9678845,Additional Subject
9678845,048,PHYSICAL EDUCATION,061,D1
9678845,"",Result: PASS,"",""
9678846,301,ENGLISH CORE,086,A2
9678846,030,ECONOMICS,072,B1
9678846,041,MATHEMATICS,066,B1
9678846,054,BUSINESS STUDIES,061,C1
9678846,055,ACCOUNTANCY,070,B1
9678846,500,WORK EXPERIENCE,---,B2
9678846,502,PHY & HEALTH EDUCA,---,B1
9678846,503,GENERAL STUDIES,---,B2
9678846,Additional Subject
9678846,048,PHYSICAL EDUCATION,060,D1
9678846,"",Result: PASS,"",""
9678847,301,ENGLISH CORE,072,B2
9678847,030,ECONOMICS,046,C1
9678847,041,MATHEMATICS,034,D2
9678847,054,BUSINESS STUDIES,051,C2
9678847,055,ACCOUNTANCY,065,B2
9678847,500,WORK EXPERIENCE,---,D2
9678847,502,PHY & HEALTH EDUCA,---,D1
9678847,503,GENERAL STUDIES,---,D2
9678847,Additional Subject
9678847,048,PHYSICAL EDUCATION,054,D2
9678847,"",Result: PASS,"",""
9678848,301,ENGLISH CORE,065,C1
9678848,030,ECONOMICS,063,B1
9678848,041,MATHEMATICS,033,D2
9678848,054,BUSINESS STUDIES,055,C2
9678848,055,ACCOUNTANCY,059,C1
9678848,500,WORK EXPERIENCE,---,C1
9678848,502,PHY & HEALTH EDUCA,---,C2
9678848,503,GENERAL STUDIES,---,C1
9678848,Additional Subject
9678848,064,HOME SCIENCE,080,A2
9678848,"",Result: PASS,"",""
9678849,301,ENGLISH CORE,077,B1
9678849,030,ECONOMICS,081,A2
9678849,041,MATHEMATICS,035,D2
9678849,054,BUSINESS STUDIES,075,B1
9678849,055,ACCOUNTANCY,059,C1
9678849,500,WORK EXPERIENCE,---,D1
9678849,502,PHY & HEALTH EDUCA,---,D2
9678849,503,GENERAL STUDIES,---,D1
9678849,Additional Subject
9678849,064,HOME SCIENCE,078,A2
9678849,"",Result: PASS,"",""
9678850,301,ENGLISH CORE,060,C2
9678850,030,ECONOMICS,040,D1
9678850,041,MATHEMATICS,033,D2
9678850,054,BUSINESS STUDIES,052,C2
9678850,055,ACCOUNTANCY,055,C2
9678850,500,WORK EXPERIENCE,---,D2
9678850,502,PHY & HEALTH EDUCA,---,D1
9678850,503,GENERAL STUDIES,---,D2
9678850,Additional Subject
9678850,064,HOME SCIENCE,074,B1
9678850,"",Result: PASS,"",""
9678851,301,ENGLISH CORE,062,C1
9678851,030,ECONOMICS,089,A1
9678851,041,MATHEMATICS,043,D1
9678851,054,BUSINESS STUDIES,082,B1
9678851,055,ACCOUNTANCY,076,B1
9678851,500,WORK EXPERIENCE,---,A2
9678851,502,PHY & HEALTH EDUCA,---,A2
9678851,503,GENERAL STUDIES,---,A2
9678851,Additional Subject
9678851,064,HOME SCIENCE,079,A2
9678851,"",Result: PASS,"",""
9678852,301,ENGLISH CORE,087,A2
9678852,030,ECONOMICS,071,B1
9678852,041,MATHEMATICS,070,B1
9678852,054,BUSINESS STUDIES,071,B2
9678852,055,ACCOUNTANCY,077,B1
9678852,500,WORK EXPERIENCE,---,C1
9678852,502,PHY & HEALTH EDUCA,---,C2
9678852,503,GENERAL STUDIES,---,C1
9678852,Additional Subject
9678852,064,HOME SCIENCE,063,C1
9678852,"",Result: PASS,"",""
9678853,301,ENGLISH CORE,070,B2
9678853,030,ECONOMICS,052,C1
9678853,041,MATHEMATICS,033,D2
9678853,054,BUSINESS STUDIES,060,C1
9678853,055,ACCOUNTANCY,057,C1
9678853,500,WORK EXPERIENCE,---,D2
9678853,502,PHY & HEALTH EDUCA,---,D2
9678853,503,GENERAL STUDIES,---,D2
9678853,Additional Subject
9678853,064,HOME SCIENCE,050,D2
9678853,"",Result: PASS,"",""
9678854,301,ENGLISH CORE,055,C2
9678854,030,ECONOMICS,060,B2
9678854,041,MATHEMATICS,038,D1
9678854,054,BUSINESS STUDIES,050,D1
9678854,055,ACCOUNTANCY,067,B2
9678854,500,WORK EXPERIENCE,---,D1
9678854,502,PHY & HEALTH EDUCA,---,D2
9678854,503,GENERAL STUDIES,---,D1
9678854,Additional Subject
9678854,064,HOME SCIENCE,046,D2
9678854,"",Result: PASS,"",""
9678855,301,ENGLISH CORE,065,C1
9678855,030,ECONOMICS,054,B2
9678855,041,MATHEMATICS,033,D2
9678855,054,BUSINESS STUDIES,048,D1
9678855,055,ACCOUNTANCY,057,C1
9678855,500,WORK EXPERIENCE,---,D1
9678855,502,PHY & HEALTH EDUCA,---,D1
9678855,503,GENERAL STUDIES,---,D1
9678855,Additional Subject
9678855,048,PHYSICAL EDUCATION,056,D1
9678855,"",Result: PASS,"",""
9678856,301,ENGLISH CORE,090,A1
9678856,030,ECONOMICS,095,A1
9678856,041,MATHEMATICS,095,A1
9678856,054,BUSINESS STUDIES,094,A1
9678856,055,ACCOUNTANCY,094,A1
9678856,500,WORK EXPERIENCE,---,A1
9678856,502,PHY & HEALTH EDUCA,---,A1
9678856,503,GENERAL STUDIES,---,A1
9678856,Additional Subject
9678856,064,HOME SCIENCE,079,A2
9678856,"",Result: PASS,"",""
9678857,301,ENGLISH CORE,077,B1
9678857,030,ECONOMICS,091,A1
9678857,041,MATHEMATICS,075,B1
9678857,054,BUSINESS STUDIES,072,B2
9678857,055,ACCOUNTANCY,082,A2
9678857,500,WORK EXPERIENCE,---,A2
9678857,502,PHY & HEALTH EDUCA,---,A2
9678857,503,GENERAL STUDIES,---,A2
9678857,Additional Subject
9678857,048,PHYSICAL EDUCATION,066,C2
9678857,"",Result: PASS,"",""
9678858,301,ENGLISH CORE,085,A2
9678858,030,ECONOMICS,073,A2
9678858,041,MATHEMATICS,043,D1
9678858,054,BUSINESS STUDIES,070,B2
9678858,055,ACCOUNTANCY,064,B2
9678858,500,WORK EXPERIENCE,---,B2
9678858,502,PHY & HEALTH EDUCA,---,B2
9678858,503,GENERAL STUDIES,---,B2
9678858,Additional Subject
9678858,064,HOME SCIENCE,060,C2
9678858,"",Result: PASS,"",""
9678859,301,ENGLISH CORE,050,D1
9678859,030,ECONOMICS,033,D2
9678859,041,MATHEMATICS,033,D2
9678859,054,BUSINESS STUDIES,050,D1
9678859,055,ACCOUNTANCY,047,D1
9678859,500,WORK EXPERIENCE,---,C2
9678859,502,PHY & HEALTH EDUCA,---,C2
9678859,503,GENERAL STUDIES,---,C2
9678859,Additional Subject
9678859,048,PHYSICAL EDUCATION,040 FT,E
9678859,"",Result: PASS,"",""
9678860,301,ENGLISH CORE,066,C1
9678860,302,HINDI CORE,071,B2
9678860,030,ECONOMICS,081,A2
9678860,054,BUSINESS STUDIES,061,C1
9678860,055,ACCOUNTANCY,079,A2
9678860,500,WORK EXPERIENCE,---,B2
9678860,502,PHY & HEALTH EDUCA,---,B2
9678860,503,GENERAL STUDIES,---,B2
9678860,Additional Subject
9678860,041,MATHEMATICS,033,D2
9678860,"",Result: PASS,"",""
9678861,301,ENGLISH CORE,033,D2
9678861,002,HINDI ELECTIVE,042,D2
9678861,684,TEXTILE SCIENCE,067,B2
9678861,685,DESG & PAT MAKING,074,C1
9678861,686,CLOTHING CONST,073,D1
9678861,502,PHY & HEALTH EDUCA,---,A2
9678861,501,GEN FOUND COURSE,---,B2
9678861,Additional Subject
9678861,048,PHYSICAL EDUCATION,049,D2
9678861,"",Result: PASS,"",""
9678862,301,ENGLISH CORE,033,D2
9678862,002,HINDI ELECTIVE,047,C2
9678862,684,TEXTILE SCIENCE,052,D1
9678862,685,DESG & PAT MAKING,074,C1
9678862,686,CLOTHING CONST,072,D1
9678862,502,PHY & HEALTH EDUCA,---,B1
9678862,501,GEN FOUND COURSE,---,B1
9678862,Additional Subject
9678862,048,PHYSICAL EDUCATION,048,D2
9678862,"",Result: PASS,"",""
9678863,301,ENGLISH CORE,033,D2
9678863,002,HINDI ELECTIVE,049,C2
9678863,684,TEXTILE SCIENCE,061,C1
9678863,685,DESG & PAT MAKING,080,B1
9678863,686,CLOTHING CONST,075,D1
9678863,502,PHY & HEALTH EDUCA,---,B2
9678863,501,GEN FOUND COURSE,---,B1
9678863,Additional Subject
9678863,048,PHYSICAL EDUCATION,049,D2
9678863,"",Result: PASS,"",""
9678864,301,ENGLISH CORE,034,D2
9678864,002,HINDI ELECTIVE,034,D2
9678864,684,TEXTILE SCIENCE,064,C1
9678864,685,DESG & PAT MAKING,080,B1
9678864,686,CLOTHING CONST,079,C1
9678864,502,PHY & HEALTH EDUCA,---,B1
9678864,501,GEN FOUND COURSE,---,B2
9678864,Additional Subject
9678864,048,PHYSICAL EDUCATION,050,D2
9678864,"",Result: PASS,"",""
9678865,301,ENGLISH CORE,036,D2
9678865,002,HINDI ELECTIVE,056,C1
9678865,684,TEXTILE SCIENCE,077,A2
9678865,685,DESG & PAT MAKING,076,B2
9678865,686,CLOTHING CONST,081,C1
9678865,502,PHY & HEALTH EDUCA,---,A2
9678865,501,GEN FOUND COURSE,---,A2
9678865,Additional Subject
9678865,064,HOME SCIENCE,058,C2
9678865,"",Result: PASS,"",""
9678866,301,ENGLISH CORE,033,D2
9678866,002,HINDI ELECTIVE,061,B2
9678866,684,TEXTILE SCIENCE,079,A1
9678866,685,DESG & PAT MAKING,077,B2
9678866,686,CLOTHING CONST,088,A2
9678866,502,PHY & HEALTH EDUCA,---,A2
9678866,501,GEN FOUND COURSE,---,A2
9678866,Additional Subject
9678866,048,PHYSICAL EDUCATION,050,D2
9678866,"",Result: PASS,"",""
9678867,301,ENGLISH CORE,054,C2
9678867,002,HINDI ELECTIVE,060,B2
9678867,684,TEXTILE SCIENCE,082,A1
9678867,685,DESG & PAT MAKING,084,A2
9678867,686,CLOTHING CONST,092,A1
9678867,502,PHY & HEALTH EDUCA,---,A1
9678867,501,GEN FOUND COURSE,---,A1
9678867,Additional Subject
9678867,048,PHYSICAL EDUCATION,048,D2
9678867,"",Result: PASS,"",""
9678868,301,ENGLISH CORE,048,D1
9678868,002,HINDI ELECTIVE,064,B1
9678868,684,TEXTILE SCIENCE,077,A2
9678868,685,DESG & PAT MAKING,079,B1
9678868,686,CLOTHING CONST,090,A1
9678868,502,PHY & HEALTH EDUCA,---,A1
9678868,501,GEN FOUND COURSE,---,A1
9678868,Additional Subject
9678868,048,PHYSICAL EDUCATION,047,D2
9678868,"",Result: PASS,"",""
9678869,301,ENGLISH CORE,043,D1
9678869,002,HINDI ELECTIVE,047,C2
9678869,684,TEXTILE SCIENCE,063,C1
9678869,685,DESG & PAT MAKING,069,D1
9678869,686,CLOTHING CONST,079,C1
9678869,502,PHY & HEALTH EDUCA,---,B1
9678869,501,GEN FOUND COURSE,---,B2
9678869,Additional Subject
9678869,048,PHYSICAL EDUCATION,044,D2
9678869,"",Result: PASS,"",""
9678870,301,ENGLISH CORE,065,C1
9678870,002,HINDI ELECTIVE,053,C1
9678870,684,TEXTILE SCIENCE,077,A2
9678870,685,DESG & PAT MAKING,081,B1
9678870,686,CLOTHING CONST,080,C1
9678870,502,PHY & HEALTH EDUCA,---,A2
9678870,501,GEN FOUND COURSE,---,A2
9678870,Additional Subject
9678870,048,PHYSICAL EDUCATION,047,D2
9678870,"",Result: PASS,"",""
9678871,301,ENGLISH CORE,033,D2
9678871,002,HINDI ELECTIVE,033,D2
9678871,684,TEXTILE SCIENCE,049,D2
9678871,685,DESG & PAT MAKING,068,D1
9678871,686,CLOTHING CONST,065,D2
9678871,502,PHY & HEALTH EDUCA,---,B1
9678871,501,GEN FOUND COURSE,---,B2
9678871,Additional Subject
9678871,048,PHYSICAL EDUCATION,029 FT,E
9678871,"",Result: PASS,"",""
9678872,301,ENGLISH CORE,044,D1
9678872,002,HINDI ELECTIVE,060,B2
9678872,654,B THERAPY &H DR-II,070,B2
9678872,655,COSMETIC CHEMISTRY,082,A1
9678872,656,YOGA ANATOMY &PHYS,074,B1
9678872,502,PHY & HEALTH EDUCA,---,A2
9678872,501,GEN FOUND COURSE,---,A2
9678872,Additional Subject
9678872,048,PHYSICAL EDUCATION,051,D2
9678872,"",Result: PASS,"",""
9678873,301,ENGLISH CORE,050,D1
9678873,002,HINDI ELECTIVE,052,C1
9678873,654,B THERAPY &H DR-II,062,D1
9678873,655,COSMETIC CHEMISTRY,074,B1
9678873,656,YOGA ANATOMY &PHYS,071,B2
9678873,502,PHY & HEALTH EDUCA,---,B2
9678873,501,GEN FOUND COURSE,---,B2
9678873,Additional Subject
9678873,048,PHYSICAL EDUCATION,050,D2
9678873,"",Result: PASS,"",""
9678874,301,ENGLISH CORE,036,D2
9678874,002,HINDI ELECTIVE,058,B2
9678874,654,B THERAPY &H DR-II,081,A1
9678874,655,COSMETIC CHEMISTRY,081,A1
9678874,656,YOGA ANATOMY &PHYS,071,B2
9678874,502,PHY & HEALTH EDUCA,---,B1
9678874,501,GEN FOUND COURSE,---,B1
9678874,Additional Subject
9678874,048,PHYSICAL EDUCATION,051,D2
9678874,"",Result: PASS,"",""
9678875,301,ENGLISH CORE,033,D2
9678875,002,HINDI ELECTIVE,046,D1
9678875,654,B THERAPY &H DR-II,071,B2
9678875,655,COSMETIC CHEMISTRY,070,B2
9678875,656,YOGA ANATOMY &PHYS,059,D2
9678875,502,PHY & HEALTH EDUCA,---,B2
9678875,501,GEN FOUND COURSE,---,B1
9678875,Additional Subject
9678875,048,PHYSICAL EDUCATION,049,D2
9678875,"",Result: PASS,"",""
9678876,301,ENGLISH CORE,036,D2
9678876,002,HINDI ELECTIVE,042,D2
9678876,654,B THERAPY &H DR-II,060,D1
9678876,655,COSMETIC CHEMISTRY,058,D2
9678876,656,YOGA ANATOMY &PHYS,057,D2
9678876,502,PHY & HEALTH EDUCA,---,B1
9678876,501,GEN FOUND COURSE,---,B2
9678876,Additional Subject
9678876,048,PHYSICAL EDUCATION,027 FT,E
9678876,"",Result: PASS,"",""
9678877,301,ENGLISH CORE,047,D1
9678877,002,HINDI ELECTIVE,066,B1
9678877,654,B THERAPY &H DR-II,085,A1
9678877,655,COSMETIC CHEMISTRY,083,A1
9678877,656,YOGA ANATOMY &PHYS,084,A1
9678877,502,PHY & HEALTH EDUCA,---,A1
9678877,501,GEN FOUND COURSE,---,A1
9678877,Additional Subject
9678877,048,PHYSICAL EDUCATION,055,D2
9678877,"",Result: PASS,"",""
9678878,301,ENGLISH CORE,046,D1
9678878,002,HINDI ELECTIVE,069,A2
9678878,654,B THERAPY &H DR-II,072,B2
9678878,655,COSMETIC CHEMISTRY,074,B1
9678878,656,YOGA ANATOMY &PHYS,076,A2
9678878,502,PHY & HEALTH EDUCA,---,B1
9678878,501,GEN FOUND COURSE,---,B1
9678878,Additional Subject
9678878,064,HOME SCIENCE,046,D2
9678878,"",Result: PASS,"",""
9678879,301,ENGLISH CORE,070,B2
9678879,002,HINDI ELECTIVE,069,A2
9678879,654,B THERAPY &H DR-II,080,A1
9678879,655,COSMETIC CHEMISTRY,084,A1
9678879,656,YOGA ANATOMY &PHYS,074,B1
9678879,502,PHY & HEALTH EDUCA,---,A1
9678879,501,GEN FOUND COURSE,---,A1
9678879,Additional Subject
9678879,048,PHYSICAL EDUCATION,049,D2
9678879,"",Result: PASS,"",""
9678880,301,ENGLISH CORE,043,D1
9678880,002,HINDI ELECTIVE,063,B1
9678880,654,B THERAPY &H DR-II,081,A1
9678880,655,COSMETIC CHEMISTRY,067,C1
9678880,656,YOGA ANATOMY &PHYS,071,B2
9678880,502,PHY & HEALTH EDUCA,---,B2
9678880,501,GEN FOUND COURSE,---,B2
9678880,Additional Subject
9678880,048,PHYSICAL EDUCATION,049,D2
9678880,"",Result: PASS,"",""
9678881,301,ENGLISH CORE,057,C2
9678881,002,HINDI ELECTIVE,078,A1
9678881,654,B THERAPY &H DR-II,084,A1
9678881,655,COSMETIC CHEMISTRY,081,A1
9678881,656,YOGA ANATOMY &PHYS,081,A1
9678881,502,PHY & HEALTH EDUCA,---,A1
9678881,501,GEN FOUND COURSE,---,A1
9678881,Additional Subject
9678881,048,PHYSICAL EDUCATION,048,D2
9678881,"",Result: PASS,"",""
9678882,322,SANSKRIT CORE,057,B1
9678882,002,HINDI ELECTIVE,033,D2
9678882,654,B THERAPY &H DR-II,075,B1
9678882,655,COSMETIC CHEMISTRY,068,C1
9678882,656,YOGA ANATOMY &PHYS,060,D1
9678882,502,PHY & HEALTH EDUCA,---,B2
9678882,501,GEN FOUND COURSE,---,B2
9678882,Additional Subject
9678882,048,PHYSICAL EDUCATION,049,D2
9678882,"",Result: PASS,"",""
9678883,301,ENGLISH CORE,070,B2
9678883,002,HINDI ELECTIVE,051,C2
9678883,027,HISTORY,055,B1
9678883,028,POLITICAL SCIENCE,045,C1
9678883,030,ECONOMICS,049,C1
9678883,500,WORK EXPERIENCE,---,B2
9678883,502,PHY & HEALTH EDUCA,---,C2
9678883,503,GENERAL STUDIES,---,C2
9678883,Additional Subject
9678883,048,PHYSICAL EDUCATION,048,D2
9678883,"",Result: PASS,"",""
9678884,301,ENGLISH CORE,006F,E
9678884,002,HINDI ELECTIVE,042,D2
9678884,027,HISTORY,036,D2
9678884,028,POLITICAL SCIENCE,048,C1
9678884,030,ECONOMICS,033,D2
9678884,500,WORK EXPERIENCE,---,C1
9678884,502,PHY & HEALTH EDUCA,---,C2
9678884,503,GENERAL STUDIES,---,C2
9678884,Additional Subject
9678884,048,PHYSICAL EDUCATION,038 FT,E
9678884,"",Result: COMP,"",""
9678885,002,HINDI ELECTIVE,033,D2
9678885,027,HISTORY,036,D2
9678885,028,POLITICAL SCIENCE,033,D2
9678885,030,ECONOMICS,040,D1
9678885,048,PHYSICAL EDUCATION,046,D2
9678885,500,WORK EXPERIENCE,---,B2
9678885,502,PHY & HEALTH EDUCA,---,B2
9678885,503,GENERAL STUDIES,---,C2
9678885,Additional Subject
9678885,301,ENGLISH CORE,005 F,E
9678885,"",Result: PASS,"",""
9678886,301,ENGLISH CORE,033,D2
9678886,002,HINDI ELECTIVE,042,D2
9678886,027,HISTORY,036,D2
9678886,028,POLITICAL SCIENCE,046,C1
9678886,030,ECONOMICS,052,C1
9678886,500,WORK EXPERIENCE,---,B1
9678886,502,PHY & HEALTH EDUCA,---,B1
9678886,503,GENERAL STUDIES,---,B1
9678886,Additional Subject
9678886,048,PHYSICAL EDUCATION,055,D2
9678886,"",Result: PASS,"",""
9678887,002,HINDI ELECTIVE,042,D2
9678887,027,HISTORY,049,C1
9678887,028,POLITICAL SCIENCE,010F,E
9678887,030,ECONOMICS,039,D1
9678887,048,PHYSICAL EDUCATION,044,D2
9678887,500,WORK EXPERIENCE,---,B1
9678887,502,PHY & HEALTH EDUCA,---,B1
9678887,503,GENERAL STUDIES,---,C1
9678887,Additional Subject
9678887,301,ENGLISH CORE,007 F,E
9678887,"",Result: COMP,"",""
9678888,301,ENGLISH CORE,044,D1
9678888,002,HINDI ELECTIVE,052,C1
9678888,027,HISTORY,068,A2
9678888,028,POLITICAL SCIENCE,057,B2
9678888,030,ECONOMICS,046,C1
9678888,500,WORK EXPERIENCE,---,B2
9678888,502,PHY & HEALTH EDUCA,---,B2
9678888,503,GENERAL STUDIES,---,C1
9678888,Additional Subject
9678888,048,PHYSICAL EDUCATION,044,D2
9678888,"",Result: PASS,"",""
9678889,301,ENGLISH CORE,015F,E
9678889,002,HINDI ELECTIVE,044,D1
9678889,027,HISTORY,036,D2
9678889,028,POLITICAL SCIENCE,011F,E
9678889,030,ECONOMICS,022F,E
9678889,500,WORK EXPERIENCE,---,B1
9678889,502,PHY & HEALTH EDUCA,---,A1
9678889,503,GENERAL STUDIES,---,C1
9678889,Additional Subject
9678889,048,PHYSICAL EDUCATION,031 FT,E
9678889,"",Result: FAIL,"",""
9678890,301,ENGLISH CORE,011F,E
9678890,002,HINDI ELECTIVE,044,D1
9678890,027,HISTORY,036,D2
9678890,028,POLITICAL SCIENCE,048,C1
9678890,048,PHYSICAL EDUCATION,046,D2
9678890,500,WORK EXPERIENCE,---,B2
9678890,502,PHY & HEALTH EDUCA,---,B2
