9658839,"",Result: PASS,"",""
9658840,301,ENGLISH CORE,052,C2
9658840,041,MATHEMATICS,050,C1
9658840,042,PHYSICS,060,C1
9658840,043,CHEMISTRY,068,C1
9658840,044,BIOLOGY,063,C2
9658840,500,WORK EXPERIENCE,---,A1
9658840,502,PHY & HEALTH EDUCA,---,B2
9658840,503,GENERAL STUDIES,---,A1
9658840,Additional Subject
9658840,048,PHYSICAL EDUCATION,060,D1
9658840,"",Result: PASS,"",""
9658841,301,ENGLISH CORE,073,B2
9658841,041,MATHEMATICS,065,B2
9658841,042,PHYSICS,062,C1
9658841,043,CHEMISTRY,062,C2
9658841,044,BIOLOGY,067,C2
9658841,500,WORK EXPERIENCE,---,B1
9658841,502,PHY & HEALTH EDUCA,---,B2
9658841,503,GENERAL STUDIES,---,B1
9658841,Additional Subject
9658841,048,PHYSICAL EDUCATION,064,C2
9658841,"",Result: PASS,"",""
9658842,301,ENGLISH CORE,072,B2
9658842,041,MATHEMATICS,068,B1
9658842,042,PHYSICS,073,B1
9658842,043,CHEMISTRY,067,C1
9658842,044,BIOLOGY,082,B1
9658842,500,WORK EXPERIENCE,---,A1
9658842,502,PHY & HEALTH EDUCA,---,B2
9658842,503,GENERAL STUDIES,---,A1
9658842,Additional Subject
9658842,048,PHYSICAL EDUCATION,067,C1
9658842,"",Result: PASS,"",""
9658843,301,ENGLISH CORE,034,D2
9658843,041,MATHEMATICS,037,D1
9658843,042,PHYSICS,050,D2
9658843,043,CHEMISTRY,050,D2
9658843,046,ENGG. GRAPHICS,071,D1
9658843,500,WORK EXPERIENCE,---,B2
9658843,502,PHY & HEALTH EDUCA,---,B1
9658843,503,GENERAL STUDIES,---,D1
9658843,Additional Subject
9658843,048,PHYSICAL EDUCATION,048,D2
9658843,"",Result: PASS,"",""
9658844,301,ENGLISH CORE,062,C1
9658844,041,MATHEMATICS,033,D2
9658844,042,PHYSICS,067,B2
9658844,043,CHEMISTRY,068,C1
9658844,046,ENGG. GRAPHICS,080,C2
9658844,500,WORK EXPERIENCE,---,C1
9658844,502,PHY & HEALTH EDUCA,---,A1
9658844,503,GENERAL STUDIES,---,C1
9658844,Additional Subject
9658844,048,PHYSICAL EDUCATION,064,C2
9658844,"",Result: PASS,"",""
9658845,301,ENGLISH CORE,056,C2
9658845,041,MATHEMATICS,060,B2
9658845,042,PHYSICS,077,A2
9658845,043,CHEMISTRY,086,A2
9658845,046,ENGG. GRAPHICS,086,C1
9658845,500,WORK EXPERIENCE,---,B1
9658845,502,PHY & HEALTH EDUCA,---,B1
9658845,503,GENERAL STUDIES,---,B1
9658845,Additional Subject
9658845,048,PHYSICAL EDUCATION,066,C2
9658845,"",Result: PASS,"",""
9658846,301,ENGLISH CORE,076,B1
9658846,041,MATHEMATICS,064,B2
9658846,042,PHYSICS,072,B1
9658846,043,CHEMISTRY,082,B1
9658846,046,ENGG. GRAPHICS,082,C2
9658846,500,WORK EXPERIENCE,---,A2
9658846,502,PHY & HEALTH EDUCA,---,B2
9658846,503,GENERAL STUDIES,---,A2
9658846,Additional Subject
9658846,048,PHYSICAL EDUCATION,053,D2
9658846,"",Result: PASS,"",""
9658847,301,ENGLISH CORE,076,B1
9658847,041,MATHEMATICS,050,C1
9658847,042,PHYSICS,082,A2
9658847,043,CHEMISTRY,063,C2
9658847,046,ENGG. GRAPHICS,078,C2
9658847,500,WORK EXPERIENCE,---,B2
9658847,502,PHY & HEALTH EDUCA,---,B1
9658847,503,GENERAL STUDIES,---,B1
9658847,Additional Subject
9658847,048,PHYSICAL EDUCATION,062,C2
9658847,"",Result: PASS,"",""
9658848,301,ENGLISH CORE,043,D1
9658848,041,MATHEMATICS,034,D2
9658848,042,PHYSICS,053,D1
9658848,043,CHEMISTRY,057,D1
9658848,046,ENGG. GRAPHICS,055,D2
9658848,500,WORK EXPERIENCE,---,B1
9658848,502,PHY & HEALTH EDUCA,---,A1
9658848,503,GENERAL STUDIES,---,D1
9658848,Additional Subject
9658848,048,PHYSICAL EDUCATION,054,D2
9658848,"",Result: PASS,"",""
9658849,301,ENGLISH CORE,086,A2
9658849,041,MATHEMATICS,095,A1
9658849,042,PHYSICS,087,A1
9658849,043,CHEMISTRY,094,A1
9658849,046,ENGG. GRAPHICS,083,C1
9658849,500,WORK EXPERIENCE,---,A1
9658849,502,PHY & HEALTH EDUCA,---,B1
9658849,503,GENERAL STUDIES,---,A1
9658849,Additional Subject
9658849,048,PHYSICAL EDUCATION,074,B2
9658849,"",Result: PASS,"",""
9658850,301,ENGLISH CORE,064,C1
9658850,041,MATHEMATICS,070,B1
9658850,042,PHYSICS,075,B1
9658850,043,CHEMISTRY,084,A2
9658850,046,ENGG. GRAPHICS,059,D2
9658850,500,WORK EXPERIENCE,---,A2
9658850,502,PHY & HEALTH EDUCA,---,B1
9658850,503,GENERAL STUDIES,---,B1
9658850,Additional Subject
9658850,048,PHYSICAL EDUCATION,065,C2
9658850,"",Result: PASS,"",""
9658851,301,ENGLISH CORE,072,B2
9658851,041,MATHEMATICS,053,C1
9658851,042,PHYSICS,056,C2
9658851,043,CHEMISTRY,077,B1
9658851,046,ENGG. GRAPHICS,069,D1
9658851,500,WORK EXPERIENCE,---,C2
9658851,502,PHY & HEALTH EDUCA,---,B1
9658851,503,GENERAL STUDIES,---,C2
9658851,Additional Subject
9658851,048,PHYSICAL EDUCATION,064,C2
9658851,"",Result: PASS,"",""
9658852,301,ENGLISH CORE,066,C1
9658852,041,MATHEMATICS,084,A2
9658852,042,PHYSICS,069,B2
9658852,043,CHEMISTRY,076,B2
9658852,046,ENGG. GRAPHICS,085,C1
9658852,500,WORK EXPERIENCE,---,C1
9658852,502,PHY & HEALTH EDUCA,---,B2
9658852,503,GENERAL STUDIES,---,B1
9658852,Additional Subject
9658852,048,PHYSICAL EDUCATION,068,C1
9658852,"",Result: PASS,"",""
9658853,301,ENGLISH CORE,066,C1
9658853,041,MATHEMATICS,063,B2
9658853,042,PHYSICS,064,B2
9658853,043,CHEMISTRY,072,B2
9658853,046,ENGG. GRAPHICS,082,C2
9658853,500,WORK EXPERIENCE,---,B2
9658853,502,PHY & HEALTH EDUCA,---,A2
9658853,503,GENERAL STUDIES,---,B2
9658853,Additional Subject
9658853,048,PHYSICAL EDUCATION,072,B2
9658853,"",Result: PASS,"",""
9658854,301,ENGLISH CORE,082,B1
9658854,041,MATHEMATICS,068,B1
9658854,042,PHYSICS,065,B2
9658854,043,CHEMISTRY,078,B1
9658854,046,ENGG. GRAPHICS,076,D1
9658854,500,WORK EXPERIENCE,---,C2
9658854,502,PHY & HEALTH EDUCA,---,B2
9658854,503,GENERAL STUDIES,---,C2
9658854,Additional Subject
9658854,048,PHYSICAL EDUCATION,081,B1
9658854,"",Result: PASS,"",""
9658855,301,ENGLISH CORE,063,C1
9658855,041,MATHEMATICS,081,A2
9658855,042,PHYSICS,086,A1
9658855,043,CHEMISTRY,090,A2
9658855,046,ENGG. GRAPHICS,092,B1
9658855,500,WORK EXPERIENCE,---,A1
9658855,502,PHY & HEALTH EDUCA,---,B2
9658855,503,GENERAL STUDIES,---,A1
9658855,Additional Subject
9658855,048,PHYSICAL EDUCATION,078,B1
9658855,"",Result: PASS,"",""
9658856,301,ENGLISH CORE,065,C1
9658856,041,MATHEMATICS,056,C1
9658856,042,PHYSICS,062,C1
9658856,043,CHEMISTRY,087,A2
9658856,046,ENGG. GRAPHICS,090,B2
9658856,500,WORK EXPERIENCE,---,A2
9658856,502,PHY & HEALTH EDUCA,---,B2
9658856,503,GENERAL STUDIES,---,A2
9658856,Additional Subject
9658856,048,PHYSICAL EDUCATION,071,C1
9658856,"",Result: PASS,"",""
9658857,301,ENGLISH CORE,058,C2
9658857,041,MATHEMATICS,066,B1
9658857,042,PHYSICS,060,C1
9658857,043,CHEMISTRY,080,B1
9658857,046,ENGG. GRAPHICS,081,C2
9658857,500,WORK EXPERIENCE,---,C1
9658857,502,PHY & HEALTH EDUCA,---,A2
9658857,503,GENERAL STUDIES,---,B1
9658857,Additional Subject
9658857,048,PHYSICAL EDUCATION,073,B2
9658857,"",Result: PASS,"",""
9658858,301,ENGLISH CORE,064,C1
9658858,041,MATHEMATICS,054,C1
9658858,042,PHYSICS,057,C2
9658858,043,CHEMISTRY,074,B2
9658858,046,ENGG. GRAPHICS,077,C2
9658858,500,WORK EXPERIENCE,---,C1
9658858,502,PHY & HEALTH EDUCA,---,B2
9658858,503,GENERAL STUDIES,---,C1
9658858,Additional Subject
9658858,048,PHYSICAL EDUCATION,072,B2
9658858,"",Result: PASS,"",""
9658859,301,ENGLISH CORE,034,D2
9658859,041,MATHEMATICS,036,D1
9658859,042,PHYSICS,047,D2
9658859,043,CHEMISTRY,052,D2
9658859,046,ENGG. GRAPHICS,054,D2
9658859,500,WORK EXPERIENCE,---,D1
9658859,502,PHY & HEALTH EDUCA,---,B2
9658859,503,GENERAL STUDIES,---,C2
9658859,Additional Subject
9658859,048,PHYSICAL EDUCATION,054,D2
9658859,"",Result: PASS,"",""
9658860,301,ENGLISH CORE,072,B2
9658860,041,MATHEMATICS,047,C2
9658860,042,PHYSICS,060,C1
9658860,043,CHEMISTRY,079,B1
9658860,046,ENGG. GRAPHICS,078,C2
9658860,500,WORK EXPERIENCE,---,D1
9658860,502,PHY & HEALTH EDUCA,---,B1
9658860,503,GENERAL STUDIES,---,C2
9658860,Additional Subject
9658860,048,PHYSICAL EDUCATION,085,A2
9658860,"",Result: PASS,"",""
9658861,301,ENGLISH CORE,044,D1
9658861,042,PHYSICS,056,C2
9658861,043,CHEMISTRY,064,C2
9658861,046,ENGG. GRAPHICS,067,D2
9658861,048,PHYSICAL EDUCATION,059,D1
9658861,500,WORK EXPERIENCE,---,B2
9658861,502,PHY & HEALTH EDUCA,---,B1
9658861,503,GENERAL STUDIES,---,D1
9658861,Additional Subject
9658861,041,MATHEMATICS,011 F,E
9658861,"",Result: PASS,"",""
9658862,301,ENGLISH CORE,067,C1
9658862,041,MATHEMATICS,043,D1
9658862,042,PHYSICS,055,D1
9658862,043,CHEMISTRY,076,B2
9658862,046,ENGG. GRAPHICS,092,B1
9658862,500,WORK EXPERIENCE,---,B2
9658862,502,PHY & HEALTH EDUCA,---,B1
9658862,503,GENERAL STUDIES,---,B1
9658862,Additional Subject
9658862,048,PHYSICAL EDUCATION,075,B2
9658862,"",Result: PASS,"",""
9658863,301,ENGLISH CORE,051,D1
9658863,041,MATHEMATICS,047,C2
9658863,042,PHYSICS,055,D1
9658863,043,CHEMISTRY,064,C2
9658863,046,ENGG. GRAPHICS,092,B1
9658863,500,WORK EXPERIENCE,---,B2
9658863,502,PHY & HEALTH EDUCA,---,B1
9658863,503,GENERAL STUDIES,---,B1
9658863,Additional Subject
9658863,048,PHYSICAL EDUCATION,060,D1
9658863,"",Result: PASS,"",""
9658864,301,ENGLISH CORE,044,D1
9658864,041,MATHEMATICS,060,B2
9658864,042,PHYSICS,051,D2
9658864,043,CHEMISTRY,056,D1
9658864,046,ENGG. GRAPHICS,077,C2
9658864,500,WORK EXPERIENCE,---,C1
9658864,502,PHY & HEALTH EDUCA,---,B1
9658864,503,GENERAL STUDIES,---,C1
9658864,Additional Subject
9658864,048,PHYSICAL EDUCATION,072,B2
9658864,"",Result: PASS,"",""
9658865,301,ENGLISH CORE,046,D1
9658865,042,PHYSICS,047,D2
9658865,043,CHEMISTRY,052,D2
9658865,046,ENGG. GRAPHICS,051,D2
9658865,048,PHYSICAL EDUCATION,067,C1
9658865,500,WORK EXPERIENCE,---,C2
9658865,502,PHY & HEALTH EDUCA,---,A2
9658865,503,GENERAL STUDIES,---,C1
9658865,Additional Subject
9658865,041,MATHEMATICS,008 F,E
9658865,"",Result: PASS,"",""
9658866,301,ENGLISH CORE,038,D2
9658866,041,MATHEMATICS,033,D2
9658866,042,PHYSICS,053,D1
9658866,043,CHEMISTRY,061,C2
9658866,046,ENGG. GRAPHICS,059,D2
9658866,500,WORK EXPERIENCE,---,B1
9658866,502,PHY & HEALTH EDUCA,---,B1
9658866,503,GENERAL STUDIES,---,B2
9658866,Additional Subject
9658866,048,PHYSICAL EDUCATION,048,D2
9658866,"",Result: PASS,"",""
9658867,301,ENGLISH CORE,077,B1
9658867,041,MATHEMATICS,044,C2
9658867,042,PHYSICS,079,A2
9658867,043,CHEMISTRY,078,B1
9658867,046,ENGG. GRAPHICS,077,C2
9658867,500,WORK EXPERIENCE,---,A2
9658867,502,PHY & HEALTH EDUCA,---,B1
9658867,503,GENERAL STUDIES,---,B2
9658867,Additional Subject
9658867,048,PHYSICAL EDUCATION,065,C2
9658867,"",Result: PASS,"",""
9658868,301,ENGLISH CORE,074,B2
9658868,041,MATHEMATICS,074,B1
9658868,042,PHYSICS,070,B1
9658868,043,CHEMISTRY,072,B2
9658868,046,ENGG. GRAPHICS,091,B2
9658868,500,WORK EXPERIENCE,---,A1
9658868,502,PHY & HEALTH EDUCA,---,B1
9658868,503,GENERAL STUDIES,---,A1
9658868,Additional Subject
9658868,048,PHYSICAL EDUCATION,070,C1
9658868,"",Result: PASS,"",""
9658869,301,ENGLISH CORE,065,C1
9658869,041,MATHEMATICS,080,A2
9658869,042,PHYSICS,064,B2
9658869,043,CHEMISTRY,078,B1
9658869,046,ENGG. GRAPHICS,095,A2
9658869,500,WORK EXPERIENCE,---,A1
9658869,502,PHY & HEALTH EDUCA,---,B1
9658869,503,GENERAL STUDIES,---,A2
9658869,Additional Subject
9658869,048,PHYSICAL EDUCATION,078,B1
9658869,"",Result: PASS,"",""
9658870,301,ENGLISH CORE,056,C2
9658870,041,MATHEMATICS,064,B2
9658870,042,PHYSICS,057,C2
9658870,043,CHEMISTRY,090,A2
9658870,046,ENGG. GRAPHICS,074,D1
9658870,500,WORK EXPERIENCE,---,A1
9658870,502,PHY & HEALTH EDUCA,---,B2
9658870,503,GENERAL STUDIES,---,A2
9658870,Additional Subject
9658870,048,PHYSICAL EDUCATION,074,B2
9658870,"",Result: PASS,"",""
9658871,301,ENGLISH CORE,075,B2
9658871,041,MATHEMATICS,073,B1
9658871,042,PHYSICS,091,A1
9658871,043,CHEMISTRY,096,A1
9658871,046,ENGG. GRAPHICS,100,A1
9658871,500,WORK EXPERIENCE,---,B1
9658871,502,PHY & HEALTH EDUCA,---,B1
9658871,503,GENERAL STUDIES,---,A1
9658871,Additional Subject
9658871,048,PHYSICAL EDUCATION,077,B1
9658871,"",Result: PASS,"",""
9658872,301,ENGLISH CORE,052,C2
9658872,041,MATHEMATICS,043,D1
9658872,042,PHYSICS,055,D1
9658872,043,CHEMISTRY,079,B1
9658872,046,ENGG. GRAPHICS,075,D1
9658872,500,WORK EXPERIENCE,---,B2
9658872,502,PHY & HEALTH EDUCA,---,B1
9658872,503,GENERAL STUDIES,---,B1
9658872,Additional Subject
9658872,048,PHYSICAL EDUCATION,056,D1
9658872,"",Result: PASS,"",""
9658873,301,ENGLISH CORE,076,B1
9658873,041,MATHEMATICS,060,B2
9658873,042,PHYSICS,065,B2
9658873,043,CHEMISTRY,075,B2
9658873,046,ENGG. GRAPHICS,079,C2
9658873,500,WORK EXPERIENCE,---,B2
9658873,502,PHY & HEALTH EDUCA,---,B1
9658873,503,GENERAL STUDIES,---,B2
9658873,Additional Subject
9658873,048,PHYSICAL EDUCATION,066,C2
9658873,"",Result: PASS,"",""
9658874,301,ENGLISH CORE,058,C2
9658874,041,MATHEMATICS,085,A2
9658874,042,PHYSICS,065,B2
9658874,043,CHEMISTRY,088,A2
9658874,046,ENGG. GRAPHICS,073,D1
9658874,500,WORK EXPERIENCE,---,A1
9658874,502,PHY & HEALTH EDUCA,---,A2
9658874,503,GENERAL STUDIES,---,A2
9658874,Additional Subject
9658874,048,PHYSICAL EDUCATION,058,D1
9658874,"",Result: PASS,"",""
9658875,301,ENGLISH CORE,073,B2
9658875,041,MATHEMATICS,074,B1
9658875,042,PHYSICS,075,B1
9658875,043,CHEMISTRY,095,A1
9658875,046,ENGG. GRAPHICS,094,B1
9658875,500,WORK EXPERIENCE,---,A2
9658875,502,PHY & HEALTH EDUCA,---,B1
9658875,503,GENERAL STUDIES,---,A1
9658875,Additional Subject
9658875,048,PHYSICAL EDUCATION,077,B1
9658875,"",Result: PASS,"",""
9658876,301,ENGLISH CORE,095,A1
9658876,041,MATHEMATICS,078,A2
9658876,042,PHYSICS,076,B1
9658876,043,CHEMISTRY,094,A1
9658876,046,ENGG. GRAPHICS,096,A2
9658876,500,WORK EXPERIENCE,---,A1
9658876,502,PHY & HEALTH EDUCA,---,A2
9658876,503,GENERAL STUDIES,---,A2
9658876,Additional Subject
9658876,048,PHYSICAL EDUCATION,076,B2
9658876,"",Result: PASS,"",""
9658877,301,ENGLISH CORE,081,B1
9658877,041,MATHEMATICS,074,B1
9658877,042,PHYSICS,084,A2
9658877,043,CHEMISTRY,092,A1
9658877,046,ENGG. GRAPHICS,093,B1
9658877,500,WORK EXPERIENCE,---,A1
9658877,502,PHY & HEALTH EDUCA,---,A2
9658877,503,GENERAL STUDIES,---,A2
9658877,Additional Subject
9658877,048,PHYSICAL EDUCATION,081,B1
9658877,"",Result: PASS,"",""
9658878,301,ENGLISH CORE,090,A1
9658878,041,MATHEMATICS,088,A2
9658878,042,PHYSICS,092,A1
9658878,043,CHEMISTRY,096,A1
9658878,046,ENGG. GRAPHICS,087,C1
9658878,500,WORK EXPERIENCE,---,A2
9658878,502,PHY & HEALTH EDUCA,---,B1
9658878,503,GENERAL STUDIES,---,A2
9658878,Additional Subject
9658878,048,PHYSICAL EDUCATION,081,B1
9658878,"",Result: PASS,"",""
9658879,301,ENGLISH CORE,033,D2
9658879,041,MATHEMATICS,060,B2
9658879,042,PHYSICS,060,C1
9658879,043,CHEMISTRY,085,A2
9658879,046,ENGG. GRAPHICS,061,D2
9658879,500,WORK EXPERIENCE,---,A2
9658879,502,PHY & HEALTH EDUCA,---,A2
9658879,503,GENERAL STUDIES,---,A1
9658879,Additional Subject
9658879,048,PHYSICAL EDUCATION,067,C1
9658879,"",Result: PASS,"",""
9658880,301,ENGLISH CORE,061,C1
9658880,041,MATHEMATICS,060,B2
9658880,042,PHYSICS,067,B2
9658880,043,CHEMISTRY,081,B1
9658880,046,ENGG. GRAPHICS,088,B2
9658880,500,WORK EXPERIENCE,---,A2
9658880,502,PHY & HEALTH EDUCA,---,B1
9658880,503,GENERAL STUDIES,---,A2
9658880,Additional Subject
9658880,048,PHYSICAL EDUCATION,068,C1
9658880,"",Result: PASS,"",""
9658881,301,ENGLISH CORE,071,B2
9658881,041,MATHEMATICS,055,C1
9658881,042,PHYSICS,056,C2
9658881,043,CHEMISTRY,083,B1
9658881,046,ENGG. GRAPHICS,097,A2
9658881,500,WORK EXPERIENCE,---,A2
9658881,502,PHY & HEALTH EDUCA,---,B1
9658881,503,GENERAL STUDIES,---,A1
9658881,Additional Subject
9658881,048,PHYSICAL EDUCATION,067,C1
9658881,"",Result: PASS,"",""
9658882,301,ENGLISH CORE,062,C1
9658882,041,MATHEMATICS,072,B1
9658882,042,PHYSICS,073,B1
9658882,043,CHEMISTRY,080,B1
9658882,046,ENGG. GRAPHICS,089,B2
9658882,500,WORK EXPERIENCE,---,B1
9658882,502,PHY & HEALTH EDUCA,---,B1
9658882,503,GENERAL STUDIES,---,A2
9658882,Additional Subject
9658882,048,PHYSICAL EDUCATION,063,C2
9658882,"",Result: PASS,"",""
9658883,301,ENGLISH CORE,081,B1
9658883,041,MATHEMATICS,095,A1
9658883,042,PHYSICS,089,A1
9658883,043,CHEMISTRY,095,A1
9658883,046,ENGG. GRAPHICS,094,B1
9658883,500,WORK EXPERIENCE,---,A1
9658883,502,PHY & HEALTH EDUCA,---,A2
9658883,503,GENERAL STUDIES,---,B1
9658883,Additional Subject
9658883,048,PHYSICAL EDUCATION,081,B1
9658883,"",Result: PASS,"",""
9658884,301,ENGLISH CORE,085,A2
9658884,041,MATHEMATICS,071,B1
9658884,042,PHYSICS,078,A2
9658884,043,CHEMISTRY,081,B1
9658884,046,ENGG. GRAPHICS,092,B1
9658884,500,WORK EXPERIENCE,---,A2
9658884,502,PHY & HEALTH EDUCA,---,B2
9658884,503,GENERAL STUDIES,---,B2
9658884,Additional Subject
9658884,048,PHYSICAL EDUCATION,088,A1
9658884,"",Result: PASS,"",""
9658885,301,ENGLISH CORE,055,C2
9658885,041,MATHEMATICS,067,B1
9658885,042,PHYSICS,060,C1
9658885,043,CHEMISTRY,080,B1
9658885,046,ENGG. GRAPHICS,089,B2
9658885,500,WORK EXPERIENCE,---,C2
9658885,502,PHY & HEALTH EDUCA,---,B1
9658885,503,GENERAL STUDIES,---,C1
9658885,Additional Subject
9658885,048,PHYSICAL EDUCATION,071,C1
9658885,"",Result: PASS,"",""
9658886,301,ENGLISH CORE,061,C1
9658886,041,MATHEMATICS,065,B2
9658886,042,PHYSICS,060,C1
9658886,043,CHEMISTRY,076,B2
9658886,046,ENGG. GRAPHICS,096,A2
9658886,500,WORK EXPERIENCE,---,C1
9658886,502,PHY & HEALTH EDUCA,---,A2
9658886,503,GENERAL STUDIES,---,B2
9658886,Additional Subject
9658886,048,PHYSICAL EDUCATION,058,D1
9658886,"",Result: PASS,"",""
9658887,301,ENGLISH CORE,061,C1
9658887,041,MATHEMATICS,055,C1
9658887,042,PHYSICS,050,D2
9658887,043,CHEMISTRY,075,B2
9658887,044,BIOLOGY,055,D2
9658887,500,WORK EXPERIENCE,---,C1
9658887,502,PHY & HEALTH EDUCA,---,A2
9658887,503,GENERAL STUDIES,---,C1
9658887,Additional Subject
9658887,048,PHYSICAL EDUCATION,070,C1
9658887,"",Result: PASS,"",""
9658888,301,ENGLISH CORE,060,C2
9658888,041,MATHEMATICS,048,C2
9658888,042,PHYSICS,061,C1
9658888,043,CHEMISTRY,087,A2
9658888,044,BIOLOGY,065,C2
9658888,500,WORK EXPERIENCE,---,B1
9658888,502,PHY & HEALTH EDUCA,---,B1
9658888,503,GENERAL STUDIES,---,B1
9658888,Additional Subject
9658888,048,PHYSICAL EDUCATION,075,B2
9658888,"",Result: PASS,"",""
9658889,301,ENGLISH CORE,061,C1
9658889,041,MATHEMATICS,058,B2
9658889,042,PHYSICS,073,B1
9658889,043,CHEMISTRY,084,A2
9658889,044,BIOLOGY,075,B2
9658889,500,WORK EXPERIENCE,---,B1
9658889,502,PHY & HEALTH EDUCA,---,A2
9658889,503,GENERAL STUDIES,---,C1
9658889,Additional Subject
9658889,048,PHYSICAL EDUCATION,074,B2
9658889,"",Result: PASS,"",""
9658890,301,ENGLISH CORE,059,C2
9658890,041,MATHEMATICS,067,B1
9658890,042,PHYSICS,063,C1
9658890,043,CHEMISTRY,072,B2
9658890,044,BIOLOGY,062,C2
9658890,500,WORK EXPERIENCE,---,C1
9658890,502,PHY & HEALTH EDUCA,---,B1
9658890,503,GENERAL STUDIES,---,C1
9658890,Additional Subject
9658890,048,PHYSICAL EDUCATION,076,B2
9658890,"",Result: PASS,"",""
9658891,301,ENGLISH CORE,048,D1
9658891,041,MATHEMATICS,050,C1
9658891,042,PHYSICS,052,D1
9658891,043,CHEMISTRY,073,B2
9658891,044,BIOLOGY,060,D1
9658891,500,WORK EXPERIENCE,---,B1
9658891,502,PHY & HEALTH EDUCA,---,B2
9658891,503,GENERAL STUDIES,---,C1
9658891,Additional Subject
9658891,048,PHYSICAL EDUCATION,067,C1
9658891,"",Result: PASS,"",""
9658892,301,ENGLISH CORE,050,D1
9658892,041,MATHEMATICS,053,C1
9658892,042,PHYSICS,050,D2
9658892,043,CHEMISTRY,074,B2
9658892,044,BIOLOGY,063,C2
9658892,500,WORK EXPERIENCE,---,B2
9658892,502,PHY & HEALTH EDUCA,---,B2
9658892,503,GENERAL STUDIES,---,B2
9658892,Additional Subject
9658892,048,PHYSICAL EDUCATION,066,C2
9658892,"",Result: PASS,"",""
9658893,301,ENGLISH CORE,038,D2
9658893,041,MATHEMATICS,058,B2
9658893,042,PHYSICS,050,D2
9658893,043,CHEMISTRY,074,B2
9658893,044,BIOLOGY,061,C2
9658893,500,WORK EXPERIENCE,---,C1
9658893,502,PHY & HEALTH EDUCA,---,B1
9658893,503,GENERAL STUDIES,---,C1
9658893,Additional Subject
9658893,048,PHYSICAL EDUCATION,060,D1
9658893,"",Result: PASS,"",""
9658894,301,ENGLISH CORE,081,B1
9658894,041,MATHEMATICS,056,C1
9658894,042,PHYSICS,062,C1
9658894,043,CHEMISTRY,071,B2
9658894,046,ENGG. GRAPHICS,088,B2
9658894,500,WORK EXPERIENCE,---,B2
9658894,502,PHY & HEALTH EDUCA,---,B1
9658894,503,GENERAL STUDIES,---,B1
9658894,Additional Subject
9658894,048,PHYSICAL EDUCATION,073,B2
9658894,"",Result: PASS,"",""
9658895,301,ENGLISH CORE,070,B2
9658895,041,MATHEMATICS,053,C1
9658895,042,PHYSICS,068,B2
9658895,043,CHEMISTRY,072,B2
9658895,046,ENGG. GRAPHICS,078,C2
9658895,500,WORK EXPERIENCE,---,A2
9658895,502,PHY & HEALTH EDUCA,---,B1
9658895,503,GENERAL STUDIES,---,B2
9658895,Additional Subject
9658895,048,PHYSICAL EDUCATION,079,B1
9658895,"",Result: PASS,"",""
9658896,301,ENGLISH CORE,067,C1
9658896,041,MATHEMATICS,054,C1
9658896,042,PHYSICS,059,C1
9658896,043,CHEMISTRY,068,C1
9658896,046,ENGG. GRAPHICS,085,C1
9658896,500,WORK EXPERIENCE,---,B2
9658896,502,PHY & HEALTH EDUCA,---,A2
9658896,503,GENERAL STUDIES,---,B1
9658896,Additional Subject
9658896,048,PHYSICAL EDUCATION,066,C2
9658896,"",Result: PASS,"",""
9658897,301,ENGLISH CORE,052,C2
9658897,002,HINDI ELECTIVE,055,C1
9658897,030,ECONOMICS,033,D2
9658897,054,BUSINESS STUDIES,051,C2
9658897,055,ACCOUNTANCY,049,D1
9658897,500,WORK EXPERIENCE,---,B2
9658897,502,PHY & HEALTH EDUCA,---,B1
9658897,503,GENERAL STUDIES,---,B2
9658897,Additional Subject
9658897,048,PHYSICAL EDUCATION,054,D2
9658897,"",Result: PASS,"",""
9658898,301,ENGLISH CORE,034,D2
9658898,002,HINDI ELECTIVE,053,C1
9658898,030,ECONOMICS,033,D2
9658898,048,PHYSICAL EDUCATION,060,D1
9658898,055,ACCOUNTANCY,041,D2
9658898,500,WORK EXPERIENCE,---,A2
9658898,502,PHY & HEALTH EDUCA,---,B1
9658898,503,GENERAL STUDIES,---,B1
9658898,Additional Subject
9658898,054,BUSINESS STUDIES,019 FT,E
9658898,"",Result: PASS,"",""
9658899,301,ENGLISH CORE,057,C2
9658899,022,SANSKRIT ELECTIVE,061,B1
9658899,027,HISTORY,050,B2
9658899,030,ECONOMICS,064,B1
9658899,064,HOME SCIENCE,079,A2
9658899,500,WORK EXPERIENCE,---,C1
9658899,502,PHY & HEALTH EDUCA,---,A1
9658899,503,GENERAL STUDIES,---,D2
9658899,Additional Subject
9658899,039,SOCIOLOGY,075,A2
9658899,"",Result: PASS,"",""
9658900,301,ENGLISH CORE,071,B2
9658900,002,HINDI ELECTIVE,050,C2
9658900,027,HISTORY,057,B1
9658900,030,ECONOMICS,033,D2
9658900,064,HOME SCIENCE,072,B1
9658900,500,WORK EXPERIENCE,---,A2
9658900,502,PHY & HEALTH EDUCA,---,C2
9658900,503,GENERAL STUDIES,---,B1
9658900,Additional Subject
9658900,039,SOCIOLOGY,062,B2
9658900,"",Result: PASS,"",""
9658901,301,ENGLISH CORE,080,B1
9658901,002,HINDI ELECTIVE,060,B2
9658901,027,HISTORY,074,A1
9658901,030,ECONOMICS,073,A2
9658901,064,HOME SCIENCE,081,A2
9658901,500,WORK EXPERIENCE,---,B1
9658901,502,PHY & HEALTH EDUCA,---,D1
9658901,503,GENERAL STUDIES,---,C2
