5723806,502,PHY & HEALTH EDUCA,---,B2,false
5723806,503,GENERAL STUDIES,---,B2,false
5723806,"",Result: PASS,"","",false
5723807,301,ENGLISH CORE,064,C1,false
5723807,042,PHYSICS,051,D2,false
5723807,043,CHEMISTRY,054,D1,false
5723807,044,BIOLOGY,055,D2,false
5723807,083,COMPUTER SCIENCE,054,D2,false
5723807,500,WORK EXPERIENCE,---,B2,false
5723807,502,PHY & HEALTH EDUCA,---,B2,false
5723807,503,GENERAL STUDIES,---,A1,false
5723807,"",Result: PASS,"","",false
5723808,301,ENGLISH CORE,069,B2,false
5723808,042,PHYSICS,050,D2,false
5723808,043,CHEMISTRY,054,D1,false
5723808,044,BIOLOGY,062,C2,false
5723808,083,COMPUTER SCIENCE,072,C1,false
5723808,500,WORK EXPERIENCE,---,B1,false
5723808,502,PHY & HEALTH EDUCA,---,B2,false
5723808,503,GENERAL STUDIES,---,B2,false
5723808,"",Result: PASS,"","",false
5723809,301,ENGLISH CORE,093,A1,false
5723809,042,PHYSICS,073,B1,false
5723809,043,CHEMISTRY,084,A2,false
5723809,044,BIOLOGY,082,B1,false
5723809,041,MATHEMATICS,082,A2,false
5723809,500,WORK EXPERIENCE,---,B1,false
5723809,502,PHY & HEALTH EDUCA,---,B1,false
5723809,503,GENERAL STUDIES,---,B1,false
5723809,"",Result: PASS,"","",false
5723810,301,ENGLISH CORE,077,B1,false
5723810,042,PHYSICS,065,B2,false
5723810,043,CHEMISTRY,059,C2,false
5723810,044,BIOLOGY,059,D1,false
5723810,041,MATHEMATICS,053,C1,false
5723810,500,WORK EXPERIENCE,---,B2,false
5723810,502,PHY & HEALTH EDUCA,---,B2,false
5723810,503,GENERAL STUDIES,---,B2,false
5723810,"",Result: PASS,"","",false
5723811,301,ENGLISH CORE,040,D2,false
5723811,042,PHYSICS,037FT,E,false
5723811,043,CHEMISTRY,037FT,E,false
5723811,083,COMPUTER SCIENCE,043FT,E,false
5723811,041,MATHEMATICS,018F,E,false
5723811,500,WORK EXPERIENCE,---,C2,false
5723811,502,PHY & HEALTH EDUCA,---,C2,false
5723811,503,GENERAL STUDIES,---,C1,false
5723811,"",Result: FAIL,"","",false
5723812,301,ENGLISH CORE,080,B1,false
5723812,042,PHYSICS,076,B1,false
5723812,043,CHEMISTRY,078,B1,false
5723812,044,BIOLOGY,072,C1,false
5723812,041,MATHEMATICS,063,B2,false
5723812,500,WORK EXPERIENCE,---,B1,false
5723812,502,PHY & HEALTH EDUCA,---,B2,false
5723812,503,GENERAL STUDIES,---,B1,false
5723812,"",Result: PASS,"","",false
5723813,301,ENGLISH CORE,092,A1,false
5723813,042,PHYSICS,095,A1,false
5723813,043,CHEMISTRY,096,A1,false
5723813,083,COMPUTER SCIENCE,095,A1,false
5723813,041,MATHEMATICS,095,A1,false
5723813,500,WORK EXPERIENCE,---,A2,false
5723813,502,PHY & HEALTH EDUCA,---,A1,false
5723813,503,GENERAL STUDIES,---,A1,false
5723813,"",Result: PASS,"","",false
5723814,301,ENGLISH CORE,078,B1,false
5723814,042,PHYSICS,062,C1,false
5723814,043,CHEMISTRY,082,B1,false
5723814,044,BIOLOGY,063,C2,false
5723814,041,MATHEMATICS,055,C1,false
5723814,500,WORK EXPERIENCE,---,C2,false
5723814,502,PHY & HEALTH EDUCA,---,C2,false
5723814,503,GENERAL STUDIES,---,C2,false
5723814,"",Result: PASS,"","",false
5723815,301,ENGLISH CORE,076,B1,false
5723815,042,PHYSICS,065,B2,false
5723815,043,CHEMISTRY,072,B2,false
5723815,083,COMPUTER SCIENCE,069,C2,false
5723815,041,MATHEMATICS,073,B1,false
5723815,500,WORK EXPERIENCE,---,B2,false
5723815,502,PHY & HEALTH EDUCA,---,B2,false
5723815,503,GENERAL STUDIES,---,B1,false
5723815,"",Result: PASS,"","",false
5723816,301,ENGLISH CORE,095,A1,false
5723816,042,PHYSICS,079,A2,false
5723816,043,CHEMISTRY,093,A1,false
5723816,044,BIOLOGY,084,B1,false
5723816,041,MATHEMATICS,064,B2,false
5723816,500,WORK EXPERIENCE,---,B1,false
5723816,502,PHY & HEALTH EDUCA,---,B2,false
5723816,503,GENERAL STUDIES,---,B1,false
5723816,"",Result: PASS,"","",false
5723817,301,ENGLISH CORE,064,C1,false
5723817,042,PHYSICS,047,D2,false
5723817,043,CHEMISTRY,066,C1,false
5723817,044,BIOLOGY,060,D1,false
5723817,041,MATHEMATICS,035,D2,false
5723817,500,WORK EXPERIENCE,---,C2,false
5723817,502,PHY & HEALTH EDUCA,---,C1,false
5723817,503,GENERAL STUDIES,---,D1,false
5723817,"",Result: PASS,"","",false
5723818,301,ENGLISH CORE,088,A2,false
5723818,042,PHYSICS,069,B2,false
5723818,043,CHEMISTRY,080,B1,false
5723818,044,BIOLOGY,090,A2,false
5723818,041,MATHEMATICS,087,A2,false
5723818,500,WORK EXPERIENCE,---,A1,false
5723818,502,PHY & HEALTH EDUCA,---,A2,false
5723818,503,GENERAL STUDIES,---,A1,false
5723818,"",Result: PASS,"","",false
5723819,301,ENGLISH CORE,078,B1,false
5723819,042,PHYSICS,071,B1,false
5723819,043,CHEMISTRY,089,A2,false
5723819,083,COMPUTER SCIENCE,075,C1,false
5723819,041,MATHEMATICS,061,B2,false
5723819,500,WORK EXPERIENCE,---,B1,false
5723819,502,PHY & HEALTH EDUCA,---,B1,false
5723819,503,GENERAL STUDIES,---,B2,false
5723819,"",Result: PASS,"","",false
5723820,301,ENGLISH CORE,095,A1,false
5723820,042,PHYSICS,081,A2,false
5723820,043,CHEMISTRY,090,A2,false
5723820,083,COMPUTER SCIENCE,088,A2,false
5723820,041,MATHEMATICS,064,B2,false
5723820,500,WORK EXPERIENCE,---,A2,false
5723820,502,PHY & HEALTH EDUCA,---,A1,false
5723820,503,GENERAL STUDIES,---,A1,false
5723820,"",Result: PASS,"","",false
5723821,301,ENGLISH CORE,080,B1,false
5723821,042,PHYSICS,046,D2,false
5723821,043,CHEMISTRY,055,D1,false
5723821,083,COMPUTER SCIENCE,065,C2,false
5723821,041,MATHEMATICS,035,D2,false
5723821,500,WORK EXPERIENCE,---,B1,false
5723821,502,PHY & HEALTH EDUCA,---,B2,false
5723821,503,GENERAL STUDIES,---,B1,false
5723821,"",Result: PASS,"","",false
5723822,301,ENGLISH CORE,067,C1,false
5723822,042,PHYSICS,052,D1,false
5723822,043,CHEMISTRY,063,C2,false
5723822,083,COMPUTER SCIENCE,073,C1,false
5723822,041,MATHEMATICS,033,D2,false
5723822,500,WORK EXPERIENCE,---,B1,false
5723822,502,PHY & HEALTH EDUCA,---,D2,false
5723822,503,GENERAL STUDIES,---,D1,false
5723822,"",Result: PASS,"","",false
5723823,301,ENGLISH CORE,061,C1,false
5723823,042,PHYSICS,063,C1,false
5723823,043,CHEMISTRY,082,B1,false
5723823,083,COMPUTER SCIENCE,079,B2,false
5723823,041,MATHEMATICS,068,B1,false
5723823,500,WORK EXPERIENCE,---,A2,false
5723823,502,PHY & HEALTH EDUCA,---,A2,false
5723823,503,GENERAL STUDIES,---,A1,false
5723823,"",Result: PASS,"","",false
5723824,301,ENGLISH CORE,090,A1,false
5723824,042,PHYSICS,058,C2,false
5723824,043,CHEMISTRY,075,B2,false
5723824,083,COMPUTER SCIENCE,079,B2,false
5723824,041,MATHEMATICS,055,C1,false
5723824,500,WORK EXPERIENCE,---,A1,false
5723824,502,PHY & HEALTH EDUCA,---,A2,false
5723824,503,GENERAL STUDIES,---,A2,false
5723824,"",Result: PASS,"","",false
5723825,301,ENGLISH CORE,095,A1,false
5723825,042,PHYSICS,083,A2,false
5723825,043,CHEMISTRY,084,A2,false
5723825,083,COMPUTER SCIENCE,095,A1,false
5723825,041,MATHEMATICS,073,B1,false
5723825,500,WORK EXPERIENCE,---,A2,false
5723825,502,PHY & HEALTH EDUCA,---,A2,false
5723825,503,GENERAL STUDIES,---,A2,false
5723825,"",Result: PASS,"","",false
5723826,301,ENGLISH CORE,057,C2,false
5723826,042,PHYSICS,056,C2,false
5723826,043,CHEMISTRY,057,D1,false
5723826,044,BIOLOGY,059,D1,false
5723826,041,MATHEMATICS,033,D2,false
5723826,500,WORK EXPERIENCE,---,A2,false
5723826,502,PHY & HEALTH EDUCA,---,A1,false
5723826,503,GENERAL STUDIES,---,A1,false
5723826,"",Result: PASS,"","",false
5723827,301,ENGLISH CORE,077,B1,false
5723827,042,PHYSICS,071,B1,false
5723827,043,CHEMISTRY,070,C1,false
5723827,083,COMPUTER SCIENCE,072,C1,false
5723827,041,MATHEMATICS,076,B1,false
5723827,500,WORK EXPERIENCE,---,C1,false
5723827,502,PHY & HEALTH EDUCA,---,C2,false
5723827,503,GENERAL STUDIES,---,C1,false
5723827,"",Result: PASS,"","",false
5723828,301,ENGLISH CORE,084,A2,false
5723828,042,PHYSICS,060,C1,false
5723828,043,CHEMISTRY,060,C2,false
5723828,083,COMPUTER SCIENCE,070,C2,false
5723828,041,MATHEMATICS,047,C2,false
5723828,500,WORK EXPERIENCE,---,A2,false
5723828,502,PHY & HEALTH EDUCA,---,A2,false
5723828,503,GENERAL STUDIES,---,B1,false
5723828,"",Result: PASS,"","",false
5723829,301,ENGLISH CORE,085,A2,false
5723829,042,PHYSICS,062,C1,false
5723829,043,CHEMISTRY,070,C1,false
5723829,083,COMPUTER SCIENCE,076,B2,false
5723829,041,MATHEMATICS,048,C2,false
5723829,500,WORK EXPERIENCE,---,A1,false
5723829,502,PHY & HEALTH EDUCA,---,A2,false
5723829,503,GENERAL STUDIES,---,B1,false
5723829,"",Result: PASS,"","",false
5723830,301,ENGLISH CORE,067,C1,false
5723830,042,PHYSICS,055,D1,false
5723830,043,CHEMISTRY,048,D2,false
5723830,083,COMPUTER SCIENCE,066,C2,false
5723830,041,MATHEMATICS,035,D2,false
5723830,500,WORK EXPERIENCE,---,B1,false
5723830,502,PHY & HEALTH EDUCA,---,B2,false
5723830,503,GENERAL STUDIES,---,B1,false
5723830,"",Result: PASS,"","",false
5723831,301,ENGLISH CORE,057,C2,false
5723831,042,PHYSICS,068,B2,false
5723831,043,CHEMISTRY,081,B1,false
5723831,083,COMPUTER SCIENCE,087,A2,false
5723831,041,MATHEMATICS,077,A2,false
5723831,500,WORK EXPERIENCE,---,B1,false
5723831,502,PHY & HEALTH EDUCA,---,B2,false
5723831,503,GENERAL STUDIES,---,B1,false
5723831,"",Result: PASS,"","",false
5723832,301,ENGLISH CORE,092,A1,false
5723832,041,MATHEMATICS,091,A1,false
5723832,030,ECONOMICS,095,A1,false
5723832,054,BUSINESS STUDIES,095,A1,false
5723832,055,ACCOUNTANCY,095,A1,false
5723832,500,WORK EXPERIENCE,---,A1,false
5723832,502,PHY & HEALTH EDUCA,---,A1,false
5723832,503,GENERAL STUDIES,---,A1,false
5723832,"",Result: PASS,"","",false
5723833,301,ENGLISH CORE,041,D2,false
5723833,083,COMPUTER SCIENCE,050,D2,false
5723833,030,ECONOMICS,033,D2,false
5723833,054,BUSINESS STUDIES,052,C2,false
5723833,055,ACCOUNTANCY,051,C2,false
5723833,500,WORK EXPERIENCE,---,B1,false
5723833,502,PHY & HEALTH EDUCA,---,D2,false
5723833,503,GENERAL STUDIES,---,D1,false
5723833,"",Result: PASS,"","",false
5723834,301,ENGLISH CORE,047,D1,false
5723834,041,MATHEMATICS,010F,E,false
5723834,030,ECONOMICS,015F,E,false
5723834,054,BUSINESS STUDIES,056,C2,false
5723834,055,ACCOUNTANCY,027FT,E,false
5723834,500,WORK EXPERIENCE,---,D1,false
5723834,502,PHY & HEALTH EDUCA,---,D2,false
5723834,503,GENERAL STUDIES,---,B2,false
5723834,"",Result: FAIL,"","",false
5723835,301,ENGLISH CORE,063,C1,false
5723835,041,MATHEMATICS,008F,E,false
5723835,030,ECONOMICS,033,D2,false
5723835,054,BUSINESS STUDIES,051,C2,false
5723835,055,ACCOUNTANCY,054,C2,false
5723835,500,WORK EXPERIENCE,---,B1,false
5723835,502,PHY & HEALTH EDUCA,---,B2,false
5723835,503,GENERAL STUDIES,---,C1,false
5723835,"",Result: COMP,"","",false
5723836,301,ENGLISH CORE,067,C1,false
5723836,041,MATHEMATICS,033,D2,false
5723836,030,ECONOMICS,053,C1,false
5723836,054,BUSINESS STUDIES,067,B2,false
5723836,055,ACCOUNTANCY,070,B1,false
5723836,500,WORK EXPERIENCE,---,C2,false
5723836,502,PHY & HEALTH EDUCA,---,C1,false
5723836,503,GENERAL STUDIES,---,B1,false
5723836,"",Result: PASS,"","",false
5723837,301,ENGLISH CORE,057,C2,false
5723837,041,MATHEMATICS,046,C2,false
5723837,030,ECONOMICS,041,C2,false
5723837,054,BUSINESS STUDIES,060,C1,false
5723837,055,ACCOUNTANCY,063,B2,false
5723837,500,WORK EXPERIENCE,---,A2,false
5723837,502,PHY & HEALTH EDUCA,---,B2,false
5723837,503,GENERAL STUDIES,---,C1,false
5723837,"",Result: PASS,"","",false
5723838,301,ENGLISH CORE,063,C1,false
5723838,083,COMPUTER SCIENCE,059,D1,false
5723838,030,ECONOMICS,041,C2,false
5723838,054,BUSINESS STUDIES,062,C1,false
5723838,055,ACCOUNTANCY,063,B2,false
5723838,500,WORK EXPERIENCE,---,B2,false
5723838,502,PHY & HEALTH EDUCA,---,C2,false
5723838,503,GENERAL STUDIES,---,C2,false
5723838,"",Result: PASS,"","",false
5723839,301,ENGLISH CORE,047,D1,false
5723839,083,COMPUTER SCIENCE,050,D2,false
5723839,030,ECONOMICS,010F,E,false
5723839,054,BUSINESS STUDIES,023FT,E,false
5723839,055,ACCOUNTANCY,022FT,E,false
5723839,500,WORK EXPERIENCE,---,D1,false
5723839,502,PHY & HEALTH EDUCA,---,D1,false
5723839,503,GENERAL STUDIES,---,B2,false
5723839,"",Result: FAIL,"","",false
5723840,301,ENGLISH CORE,057,C2,false
5723840,083,COMPUTER SCIENCE,070,C2,false
5723840,030,ECONOMICS,044,C2,false
5723840,054,BUSINESS STUDIES,050,D1,false
5723840,055,ACCOUNTANCY,045,D1,false
5723840,500,WORK EXPERIENCE,---,C1,false
5723840,502,PHY & HEALTH EDUCA,---,B2,false
5723840,503,GENERAL STUDIES,---,B1,false
5723840,"",Result: PASS,"","",false
5723841,301,ENGLISH CORE,063,C1,false
5723841,041,MATHEMATICS,033,D2,false
5723841,030,ECONOMICS,075,A2,false
5723841,054,BUSINESS STUDIES,080,B1,false
5723841,055,ACCOUNTANCY,051,C2,false
5723841,500,WORK EXPERIENCE,---,D2,false
5723841,502,PHY & HEALTH EDUCA,---,D1,false
5723841,503,GENERAL STUDIES,---,A2,false
5723841,"",Result: PASS,"","",false
5723842,301,ENGLISH CORE,069,B2,false
5723842,041,MATHEMATICS,033,D2,false
5723842,030,ECONOMICS,041,C2,false
5723842,054,BUSINESS STUDIES,077,B1,false
5723842,055,ACCOUNTANCY,066,B2,false
5723842,500,WORK EXPERIENCE,---,B1,false
5723842,502,PHY & HEALTH EDUCA,---,C1,false
5723842,503,GENERAL STUDIES,---,A2,false
5723842,"",Result: PASS,"","",false
5723843,301,ENGLISH CORE,092,A1,false
5723843,041,MATHEMATICS,074,B1,false
5723843,030,ECONOMICS,075,A2,false
5723843,054,BUSINESS STUDIES,095,A1,false
5723843,055,ACCOUNTANCY,090,A1,false
5723843,500,WORK EXPERIENCE,---,A2,false
5723843,502,PHY & HEALTH EDUCA,---,A2,false
5723843,503,GENERAL STUDIES,---,C2,false
5723843,"",Result: PASS,"","",false
5723844,301,ENGLISH CORE,090,A1,false
5723844,041,MATHEMATICS,082,A2,false
5723844,030,ECONOMICS,082,A2,false
5723844,054,BUSINESS STUDIES,097,A1,false
5723844,055,ACCOUNTANCY,095,A1,false
5723844,500,WORK EXPERIENCE,---,A1,false
5723844,502,PHY & HEALTH EDUCA,---,A1,false
5723844,503,GENERAL STUDIES,---,A1,false
5723844,"",Result: PASS,"","",false
5723845,301,ENGLISH CORE,082,B1,false
5723845,041,MATHEMATICS,035,D2,false
5723845,030,ECONOMICS,062,B2,false
5723845,054,BUSINESS STUDIES,076,B1,false
5723845,055,ACCOUNTANCY,074,B1,false
5723845,500,WORK EXPERIENCE,---,B1,false
5723845,502,PHY & HEALTH EDUCA,---,A2,false
5723845,503,GENERAL STUDIES,---,D1,false
5723845,"",Result: PASS,"","",false
5723846,301,ENGLISH CORE,053,C2,false
5723846,041,MATHEMATICS,008F,E,false
5723846,030,ECONOMICS,041,C2,false
5723846,054,BUSINESS STUDIES,066,C1,false
5723846,055,ACCOUNTANCY,044,D2,false
5723846,500,WORK EXPERIENCE,---,D1,false
5723846,502,PHY & HEALTH EDUCA,---,D1,false
5723846,503,GENERAL STUDIES,---,A1,false
5723846,"",Result: COMP,"","",false
5723847,301,ENGLISH CORE,084,A2,false
5723847,041,MATHEMATICS,044,C2,false
5723847,030,ECONOMICS,048,C1,false
5723847,054,BUSINESS STUDIES,084,A2,false
5723847,055,ACCOUNTANCY,074,B1,false
5723847,500,WORK EXPERIENCE,---,C1,false
5723847,502,PHY & HEALTH EDUCA,---,C2,false
5723847,503,GENERAL STUDIES,---,B2,false
5723847,"",Result: PASS,"","",false
5723848,301,ENGLISH CORE,067,C1,false
5723848,083,COMPUTER SCIENCE,057,D2,false
5723848,030,ECONOMICS,051,C1,false
5723848,054,BUSINESS STUDIES,082,B1,false
5723848,055,ACCOUNTANCY,070,B1,false
5723848,500,WORK EXPERIENCE,---,C2,false
5723848,502,PHY & HEALTH EDUCA,---,B1,false
5723848,503,GENERAL STUDIES,---,D1,false
5723848,"",Result: PASS,"","",false
5723849,301,ENGLISH CORE,078,B1,false
5723849,041,MATHEMATICS,033,D2,false
5723849,030,ECONOMICS,045,C2,false
5723849,054,BUSINESS STUDIES,066,C1,false
5723849,055,ACCOUNTANCY,065,B2,false
5723849,500,WORK EXPERIENCE,---,A2,false
5723849,502,PHY & HEALTH EDUCA,---,B2,false
5723849,503,GENERAL STUDIES,---,A2,false
5723849,"",Result: PASS,"","",false
5723850,301,ENGLISH CORE,057,C2,false
5723850,083,COMPUTER SCIENCE,053,D2,false
5723850,030,ECONOMICS,013F,E,false
5723850,054,BUSINESS STUDIES,052,C2,false
5723850,055,ACCOUNTANCY,071,B1,false
5723850,500,WORK EXPERIENCE,---,B2,false
5723850,502,PHY & HEALTH EDUCA,---,B2,false
5723850,503,GENERAL STUDIES,---,C2,false
5723850,"",Result: COMP,"","",false
5723851,301,ENGLISH CORE,065,C1,false
5723851,041,MATHEMATICS,033,D2,false
5723851,030,ECONOMICS,043,C2,false
5723851,054,BUSINESS STUDIES,047,D1,false
5723851,055,ACCOUNTANCY,054,C2,false
5723851,500,WORK EXPERIENCE,---,B2,false
5723851,502,PHY & HEALTH EDUCA,---,B1,false
5723851,503,GENERAL STUDIES,---,B1,false
5723851,"",Result: PASS,"","",false
5723852,301,ENGLISH CORE,054,C2,false
5723852,083,COMPUTER SCIENCE,033FT,E,false
5723852,030,ECONOMICS,043,C2,false
5723852,054,BUSINESS STUDIES,078,B1,false
5723852,055,ACCOUNTANCY,044,D2,false
5723852,500,WORK EXPERIENCE,---,D1,false
5723852,502,PHY & HEALTH EDUCA,---,B2,false
5723852,503,GENERAL STUDIES,---,D1,false
5723852,"",Result: COMP,"","",false
5723853,301,ENGLISH CORE,077,B1,false
5723853,041,MATHEMATICS,060,B2,false
5723853,030,ECONOMICS,089,A1,false
5723853,054,BUSINESS STUDIES,095,A1,false
5723853,055,ACCOUNTANCY,093,A1,false
5723853,500,WORK EXPERIENCE,---,C1,false
5723853,502,PHY & HEALTH EDUCA,---,C2,false
5723853,503,GENERAL STUDIES,---,B1,false
5723853,"",Result: PASS,"","",false
5723854,301,ENGLISH CORE,070,B2,false
5723854,083,COMPUTER SCIENCE,067,C2,false
5723854,030,ECONOMICS,068,B1,false
5723854,054,BUSINESS STUDIES,090,A2,false
5723854,055,ACCOUNTANCY,070,B1,false
5723854,500,WORK EXPERIENCE,---,A2,false
5723854,502,PHY & HEALTH EDUCA,---,B2,false
5723854,503,GENERAL STUDIES,---,A2,false
5723854,"",Result: PASS,"","",false
5723855,301,ENGLISH CORE,072,B2,false
5723855,041,MATHEMATICS,038,D1,false
5723855,030,ECONOMICS,042,C2,false
5723855,054,BUSINESS STUDIES,091,A2,false
5723855,055,ACCOUNTANCY,080,A2,false
5723855,500,WORK EXPERIENCE,---,B1,false
5723855,502,PHY & HEALTH EDUCA,---,B2,false
5723855,503,GENERAL STUDIES,---,B1,false
5723855,"",Result: PASS,"","",false
5723856,301,ENGLISH CORE,095,A1,false
5723856,041,MATHEMATICS,093,A1,false
5723856,030,ECONOMICS,095,A1,false
5723856,054,BUSINESS STUDIES,095,A1,false
5723856,055,ACCOUNTANCY,099,A1,false
5723856,500,WORK EXPERIENCE,---,A1,false
5723856,502,PHY & HEALTH EDUCA,---,A1,false
5723856,503,GENERAL STUDIES,---,A1,false
5723856,"",Result: PASS,"","",false
5723857,301,ENGLISH CORE,084,A2,false
5723857,041,MATHEMATICS,055,C1,false
5723857,030,ECONOMICS,056,B2,false
5723857,054,BUSINESS STUDIES,095,A1,false
5723857,055,ACCOUNTANCY,074,B1,false
5723857,500,WORK EXPERIENCE,---,A1,false
5723857,502,PHY & HEALTH EDUCA,---,A1,false
5723857,503,GENERAL STUDIES,---,A1,false
5723857,"",Result: PASS,"","",false
5723858,301,ENGLISH CORE,095,A1,false
5723858,041,MATHEMATICS,064,B2,false
5723858,030,ECONOMICS,086,A1,false
5723858,054,BUSINESS STUDIES,096,A1,false
5723858,055,ACCOUNTANCY,095,A1,false
5723858,500,WORK EXPERIENCE,---,A2,false
5723858,502,PHY & HEALTH EDUCA,---,B1,false
5723858,503,GENERAL STUDIES,---,C2,false
5723858,"",Result: PASS,"","",false
5723859,301,ENGLISH CORE,056,C2,false
5723859,041,MATHEMATICS,045,C2,false
5723859,030,ECONOMICS,069,B1,false
5723859,054,BUSINESS STUDIES,089,A2,false
5723859,055,ACCOUNTANCY,080,A2,false
5723859,500,WORK EXPERIENCE,---,C1,false
5723859,502,PHY & HEALTH EDUCA,---,C1,false
5723859,503,GENERAL STUDIES,---,D1,false
5723859,"",Result: PASS,"","",false
5723860,301,ENGLISH CORE,087,A2,false
5723860,041,MATHEMATICS,033,D2,false
5723860,030,ECONOMICS,041,C2,false
5723860,054,BUSINESS STUDIES,069,B2,false
5723860,055,ACCOUNTANCY,077,B1,false
5723860,500,WORK EXPERIENCE,---,B2,false
5723860,502,PHY & HEALTH EDUCA,---,B2,false
5723860,503,GENERAL STUDIES,---,B1,false
5723860,"",Result: PASS,"","",false
5723861,301,ENGLISH CORE,016F,E,false
5723861,083,COMPUTER SCIENCE,037FT,E,false
5723861,030,ECONOMICS,004F,E,false
5723861,054,BUSINESS STUDIES,051,C2,false
5723861,055,ACCOUNTANCY,015FT,E,false
5723861,500,WORK EXPERIENCE,---,A2,false
5723861,502,PHY & HEALTH EDUCA,---,B1,false
5723861,503,GENERAL STUDIES,---,B2,false
5723861,"",Result: FAIL,"","",false
5723862,301,ENGLISH CORE,020F,E,false
5723862,041,MATHEMATICS,001F,E,false
5723862,030,ECONOMICS,001F,E,false
5723862,054,BUSINESS STUDIES,017FT,E,false
5723862,055,ACCOUNTANCY,027FT,E,false
5723862,500,WORK EXPERIENCE,---,B1,false
5723862,502,PHY & HEALTH EDUCA,---,B2,false
5723862,503,GENERAL STUDIES,---,D1,false
5723862,"",Result: FAIL,"","",false
5723863,301,ENGLISH CORE,051,D1,false
5723863,083,COMPUTER SCIENCE,039FT,E,false
5723863,030,ECONOMICS,004F,E,false
5723863,054,BUSINESS STUDIES,019FT,E,false
5723863,055,ACCOUNTANCY,042,D2,false
5723863,500,WORK EXPERIENCE,---,B2,false
5723863,502,PHY & HEALTH EDUCA,---,B1,false
5723863,503,GENERAL STUDIES,---,D1,false
5723863,"",Result: FAIL,"","",false
5723864,301,ENGLISH CORE,077,B1,false
5723864,041,MATHEMATICS,068,B1,false
5723864,030,ECONOMICS,067,B1,false
5723864,054,BUSINESS STUDIES,096,A1,false
5723864,055,ACCOUNTANCY,085,A2,false
5723864,500,WORK EXPERIENCE,---,A2,false
5723864,502,PHY & HEALTH EDUCA,---,A2,false
5723864,503,GENERAL STUDIES,---,B1,false
5723864,"",Result: PASS,"","",false
5723865,301,ENGLISH CORE,075,B2,false
5723865,041,MATHEMATICS,056,C1,false
5723865,030,ECONOMICS,081,A2,false
5723865,054,BUSINESS STUDIES,090,A2,false
5723865,055,ACCOUNTANCY,086,A2,false
5723865,500,WORK EXPERIENCE,---,A1,false
5723865,502,PHY & HEALTH EDUCA,---,A2,false
5723865,503,GENERAL STUDIES,---,A1,false
5723865,"",Result: PASS,"","",false
5723866,301,ENGLISH CORE,059,C2,false
5723866,083,COMPUTER SCIENCE,051,D2,false
5723866,030,ECONOMICS,033,D2,false
5723866,054,BUSINESS STUDIES,046,D1,false
5723866,055,ACCOUNTANCY,058,C1,false
5723866,500,WORK EXPERIENCE,---,A1,false
5723866,502,PHY & HEALTH EDUCA,---,B2,false
5723866,503,GENERAL STUDIES,---,C1,false
5723866,"",Result: PASS,"","",false
5723867,301,ENGLISH CORE,076,B1,false
5723867,083,COMPUTER SCIENCE,067,C2,false
5723867,030,ECONOMICS,042,C2,false
5723867,054,BUSINESS STUDIES,088,A2,false
5723867,055,ACCOUNTANCY,054,C2,false
5723867,500,WORK EXPERIENCE,---,B2,false
5723867,502,PHY & HEALTH EDUCA,---,B1,false
5723867,503,GENERAL STUDIES,---,A1,false
5723867,"",Result: PASS,"","",false
5723868,301,ENGLISH CORE,065,C1,false
5723868,041,MATHEMATICS,033,D2,false
5723868,030,ECONOMICS,041,C2,false
5723868,054,BUSINESS STUDIES,070,B2,false
5723868,055,ACCOUNTANCY,088,A2,false
5723868,500,WORK EXPERIENCE,---,B2,false
5723868,502,PHY & HEALTH EDUCA,---,B2,false
5723868,503,GENERAL STUDIES,---,B1,false
5723868,"",Result: PASS,"","",false
5723869,301,ENGLISH CORE,058,C2,false
5723869,041,MATHEMATICS,046,C2,false
5723869,030,ECONOMICS,033,D2,false
5723869,054,BUSINESS STUDIES,076,B1,false
5723869,055,ACCOUNTANCY,054,C2,false
5723869,500,WORK EXPERIENCE,---,C2,false
5723869,502,PHY & HEALTH EDUCA,---,D1,false
5723869,503,GENERAL STUDIES,---,D1,false
5723869,"",Result: PASS,"","",false
5723870,301,ENGLISH CORE,055,C2,false
5723870,041,MATHEMATICS,034,D2,false
5723870,030,ECONOMICS,033,D2,false
5723870,054,BUSINESS STUDIES,087,A2,false
5723870,055,ACCOUNTANCY,045,D1,false
5723870,500,WORK EXPERIENCE,---,C1,false
5723870,502,PHY & HEALTH EDUCA,---,C2,false
5723870,503,GENERAL STUDIES,---,D1,false
5723870,"",Result: PASS,"","",false
5723871,301,ENGLISH CORE,049,D1,false
5723871,083,COMPUTER SCIENCE,049,D2,false
5723871,030,ECONOMICS,033,D2,false
5723871,054,BUSINESS STUDIES,065,C1,false
5723871,055,ACCOUNTANCY,060,C1,false
5723871,500,WORK EXPERIENCE,---,A1,false
5723871,502,PHY & HEALTH EDUCA,---,B2,false
5723871,503,GENERAL STUDIES,---,A1,false
5723871,"",Result: PASS,"","",false
5723872,301,ENGLISH CORE,083,A2,false
5723872,041,MATHEMATICS,054,C1,false
5723872,030,ECONOMICS,070,B1,false
5723872,054,BUSINESS STUDIES,090,A2,false
5723872,055,ACCOUNTANCY,090,A1,false
5723872,500,WORK EXPERIENCE,---,A2,false
5723872,502,PHY & HEALTH EDUCA,---,B2,false
5723872,503,GENERAL STUDIES,---,C1,false
5723872,"",Result: PASS,"","",false
5723873,301,ENGLISH CORE,072,B2,false
5723873,030,ECONOMICS,052,C1,false
5723873,041,MATHEMATICS,033,D2,false
5723873,055,ACCOUNTANCY,065,B2,false
