5756560,503,GENERAL STUDIES,---,A1,false
5756560,048,PHYSICAL EDUCATION,092,A1,true
5756560,"",Result: PASS,"","",true
5756561,301,ENGLISH CORE,084,A2,false
5756561,041,MATHEMATICS,067,B1,false
5756561,042,PHYSICS,082,A2,false
5756561,043,CHEMISTRY,095,A1,false
5756561,048,PHYSICAL EDUCATION,077,B1,false
5756561,500,WORK EXPERIENCE,---,A1,false
5756561,502,PHY & HEALTH EDUCA,---,A1,false
5756561,503,GENERAL STUDIES,---,A1,false
5756561,083,COMPUTER SCIENCE,062,D1,true
5756561,"",Result: PASS,"","",true
5756562,301,ENGLISH CORE,077,B1,false
5756562,041,MATHEMATICS,033,D2,false
5756562,042,PHYSICS,069,B2,false
5756562,043,CHEMISTRY,062,C2,false
5756562,048,PHYSICAL EDUCATION,069,C1,false
5756562,500,WORK EXPERIENCE,---,A1,false
5756562,502,PHY & HEALTH EDUCA,---,A1,false
5756562,503,GENERAL STUDIES,---,A1,false
5756562,"",Result: PASS,"","",false
5756563,301,ENGLISH CORE,051,D1,false
5756563,041,MATHEMATICS,005F,E,false
5756563,042,PHYSICS,050,D2,false
5756563,043,CHEMISTRY,054,D1,false
5756563,048,PHYSICAL EDUCATION,054,D2,false
5756563,500,WORK EXPERIENCE,---,A2,false
5756563,502,PHY & HEALTH EDUCA,---,B1,false
5756563,503,GENERAL STUDIES,---,A2,false
5756563,"",Result: COMP,"","",false
5756564,301,ENGLISH CORE,067,C1,false
5756564,041,MATHEMATICS,008F,E,false
5756564,042,PHYSICS,047,D2,false
5756564,043,CHEMISTRY,054,D1,false
5756564,048,PHYSICAL EDUCATION,056,D1,false
5756564,500,WORK EXPERIENCE,---,B1,false
5756564,502,PHY & HEALTH EDUCA,---,B1,false
5756564,503,GENERAL STUDIES,---,B1,false
5756564,"",Result: COMP,"","",false
5756565,301,ENGLISH CORE,040,D2,false
5756565,041,MATHEMATICS,003F,E,false
5756565,042,PHYSICS,034FT,E,false
5756565,043,CHEMISTRY,040FT,E,false
5756565,048,PHYSICAL EDUCATION,058,D1,false
5756565,500,WORK EXPERIENCE,---,A2,false
5756565,502,PHY & HEALTH EDUCA,---,B1,false
5756565,503,GENERAL STUDIES,---,B1,false
5756565,"",Result: FAIL,"","",false
5756566,301,ENGLISH CORE,089,A2,false
5756566,041,MATHEMATICS,033,D2,false
5756566,042,PHYSICS,047,D2,false
5756566,043,CHEMISTRY,054,D1,false
5756566,048,PHYSICAL EDUCATION,072,B2,false
5756566,500,WORK EXPERIENCE,---,B1,false
5756566,502,PHY & HEALTH EDUCA,---,B1,false
5756566,503,GENERAL STUDIES,---,B1,false
5756566,"",Result: PASS,"","",false
5756567,301,ENGLISH CORE,088,A2,false
5756567,041,MATHEMATICS,080,A2,false
5756567,042,PHYSICS,085,A2,false
5756567,043,CHEMISTRY,093,A1,false
5756567,048,PHYSICAL EDUCATION,089,A1,false
5756567,500,WORK EXPERIENCE,---,A1,false
5756567,502,PHY & HEALTH EDUCA,---,A1,false
5756567,503,GENERAL STUDIES,---,A1,false
5756567,"",Result: PASS,"","",false
5756568,301,ENGLISH CORE,067,C1,false
5756568,041,MATHEMATICS,001F,E,false
5756568,042,PHYSICS,033FT,E,false
5756568,043,CHEMISTRY,036FT,E,false
5756568,048,PHYSICAL EDUCATION,060,D1,false
5756568,500,WORK EXPERIENCE,---,A2,false
5756568,502,PHY & HEALTH EDUCA,---,A1,false
5756568,503,GENERAL STUDIES,---,B1,false
5756568,"",Result: FAIL,"","",false
5756569,301,ENGLISH CORE,093,A1,false
5756569,041,MATHEMATICS,033,D2,false
5756569,042,PHYSICS,067,B2,false
5756569,043,CHEMISTRY,056,D1,false
5756569,048,PHYSICAL EDUCATION,090,A1,false
5756569,500,WORK EXPERIENCE,---,A1,false
5756569,502,PHY & HEALTH EDUCA,---,A1,false
5756569,503,GENERAL STUDIES,---,A1,false
5756569,"",Result: PASS,"","",false
5756570,301,ENGLISH CORE,095,A1,false
5756570,044,BIOLOGY,094,A1,false
5756570,042,PHYSICS,090,A1,false
5756570,043,CHEMISTRY,088,A2,false
5756570,048,PHYSICAL EDUCATION,091,A1,false
5756570,500,WORK EXPERIENCE,---,A1,false
5756570,502,PHY & HEALTH EDUCA,---,A2,false
5756570,503,GENERAL STUDIES,---,A1,false
5756570,"",Result: PASS,"","",false
5756571,301,ENGLISH CORE,058,C2,false
5756571,044,BIOLOGY,042FT,E,false
5756571,042,PHYSICS,036FT,E,false
5756571,043,CHEMISTRY,037FT,E,false
5756571,048,PHYSICAL EDUCATION,072,B2,false
5756571,500,WORK EXPERIENCE,---,A1,false
5756571,502,PHY & HEALTH EDUCA,---,A2,false
5756571,503,GENERAL STUDIES,---,A2,false
5756571,"",Result: FAIL,"","",false
5756572,301,ENGLISH CORE,095,A1,false
5756572,044,BIOLOGY,057,D1,false
5756572,042,PHYSICS,057,C2,false
5756572,043,CHEMISTRY,056,D1,false
5756572,048,PHYSICAL EDUCATION,078,B1,false
5756572,500,WORK EXPERIENCE,---,A1,false
5756572,502,PHY & HEALTH EDUCA,---,A2,false
5756572,503,GENERAL STUDIES,---,A1,false
5756572,"",Result: PASS,"","",false
5756573,301,ENGLISH CORE,065,C1,false
5756573,044,BIOLOGY,036FT,E,false
5756573,042,PHYSICS,049,D2,false
5756573,043,CHEMISTRY,051,D2,false
5756573,048,PHYSICAL EDUCATION,056,D1,false
5756573,500,WORK EXPERIENCE,---,B1,false
5756573,502,PHY & HEALTH EDUCA,---,B1,false
5756573,503,GENERAL STUDIES,---,B1,false
5756573,"",Result: COMP,"","",false
5756574,301,ENGLISH CORE,045,D1,false
5756574,044,BIOLOGY,050,D2,false
5756574,042,PHYSICS,050,D2,false
5756574,043,CHEMISTRY,038FT,E,false
5756574,048,PHYSICAL EDUCATION,061,D1,false
5756574,500,WORK EXPERIENCE,---,A2,false
5756574,502,PHY & HEALTH EDUCA,---,B1,false
5756574,503,GENERAL STUDIES,---,B1,false
5756574,"",Result: COMP,"","",false
5756575,301,ENGLISH CORE,082,B1,false
5756575,044,BIOLOGY,086,A2,false
5756575,042,PHYSICS,069,B2,false
5756575,043,CHEMISTRY,071,B2,false
5756575,048,PHYSICAL EDUCATION,086,A2,false
5756575,500,WORK EXPERIENCE,---,A1,false
5756575,502,PHY & HEALTH EDUCA,---,A1,false
5756575,503,GENERAL STUDIES,---,A1,false
5756575,083,COMPUTER SCIENCE,056,D2,true
5756575,"",Result: PASS,"","",true
5756576,301,ENGLISH CORE,093,A1,false
5756576,044,BIOLOGY,095,A1,false
5756576,042,PHYSICS,063,C1,false
5756576,043,CHEMISTRY,063,C2,false
5756576,048,PHYSICAL EDUCATION,087,A2,false
5756576,500,WORK EXPERIENCE,---,A1,false
5756576,502,PHY & HEALTH EDUCA,---,A1,false
5756576,503,GENERAL STUDIES,---,A1,false
5756576,"",Result: PASS,"","",false
5756577,301,ENGLISH CORE,069,B2,false
5756577,044,BIOLOGY,049,D2,false
5756577,042,PHYSICS,034FT,E,false
5756577,043,CHEMISTRY,053,D2,false
5756577,048,PHYSICAL EDUCATION,058,D1,false
5756577,500,WORK EXPERIENCE,---,A2,false
5756577,502,PHY & HEALTH EDUCA,---,B1,false
5756577,503,GENERAL STUDIES,---,B1,false
5756577,"",Result: COMP,"","",false
5756578,301,ENGLISH CORE,087,A2,false
5756578,044,BIOLOGY,066,C2,false
5756578,042,PHYSICS,054,D1,false
5756578,043,CHEMISTRY,059,C2,false
5756578,048,PHYSICAL EDUCATION,074,B2,false
5756578,500,WORK EXPERIENCE,---,A2,false
5756578,502,PHY & HEALTH EDUCA,---,A2,false
5756578,503,GENERAL STUDIES,---,A2,false
5756578,"",Result: PASS,"","",false
5756579,301,ENGLISH CORE,085,A2,false
5756579,044,BIOLOGY,057,D1,false
5756579,042,PHYSICS,056,C2,false
5756579,043,CHEMISTRY,053,D2,false
5756579,048,PHYSICAL EDUCATION,068,C1,false
5756579,500,WORK EXPERIENCE,---,A2,false
5756579,502,PHY & HEALTH EDUCA,---,A1,false
5756579,503,GENERAL STUDIES,---,A2,false
5756579,"",Result: PASS,"","",false
5756580,301,ENGLISH CORE,064,C1,false
5756580,044,BIOLOGY,068,C1,false
5756580,042,PHYSICS,060,C1,false
5756580,043,CHEMISTRY,062,C2,false
5756580,048,PHYSICAL EDUCATION,072,B2,false
5756580,500,WORK EXPERIENCE,---,A1,false
5756580,502,PHY & HEALTH EDUCA,---,A2,false
5756580,503,GENERAL STUDIES,---,A1,false
5756580,"",Result: PASS,"","",false
5756581,301,ENGLISH CORE,054,C2,false
5756581,044,BIOLOGY,033FT,E,false
5756581,042,PHYSICS,029FT,E,false
5756581,043,CHEMISTRY,044FT,E,false
5756581,048,PHYSICAL EDUCATION,069,C1,false
5756581,500,WORK EXPERIENCE,---,A1,false
5756581,502,PHY & HEALTH EDUCA,---,A2,false
5756581,503,GENERAL STUDIES,---,A2,false
5756581,"",Result: FAIL,"","",false
5756582,301,ENGLISH CORE,094,A1,false
5756582,044,BIOLOGY,083,B1,false
5756582,042,PHYSICS,081,A2,false
5756582,043,CHEMISTRY,085,A2,false
5756582,048,PHYSICAL EDUCATION,096,A1,false
5756582,500,WORK EXPERIENCE,---,A1,false
5756582,502,PHY & HEALTH EDUCA,---,A1,false
5756582,503,GENERAL STUDIES,---,A1,false
5756582,"",Result: PASS,"","",false
5756583,301,ENGLISH CORE,079,B1,false
5756583,044,BIOLOGY,069,C1,false
5756583,042,PHYSICS,082,A2,false
5756583,043,CHEMISTRY,066,C1,false
5756583,048,PHYSICAL EDUCATION,088,A1,false
5756583,500,WORK EXPERIENCE,---,A1,false
5756583,502,PHY & HEALTH EDUCA,---,A1,false
5756583,503,GENERAL STUDIES,---,A1,false
5756583,"",Result: PASS,"","",false
5756584,301,ENGLISH CORE,095,A1,false
5756584,044,BIOLOGY,082,B1,false
5756584,042,PHYSICS,059,C1,false
5756584,043,CHEMISTRY,083,B1,false
5756584,048,PHYSICAL EDUCATION,094,A1,false
5756584,500,WORK EXPERIENCE,---,A1,false
5756584,502,PHY & HEALTH EDUCA,---,A1,false
5756584,503,GENERAL STUDIES,---,A1,false
5756584,"",Result: PASS,"","",false
5756585,301,ENGLISH CORE,075,B2,false
5756585,044,BIOLOGY,055,D2,false
5756585,042,PHYSICS,050,D2,false
5756585,043,CHEMISTRY,068,C1,false
5756585,048,PHYSICAL EDUCATION,080,B1,false
5756585,500,WORK EXPERIENCE,---,B1,false
5756585,502,PHY & HEALTH EDUCA,---,A2,false
5756585,503,GENERAL STUDIES,---,B1,false
5756585,"",Result: PASS,"","",false
5756586,301,ENGLISH CORE,057,C2,false
5756586,044,BIOLOGY,035FT,E,false
5756586,042,PHYSICS,030FT,E,false
5756586,043,CHEMISTRY,045FT,E,false
5756586,048,PHYSICAL EDUCATION,060,D1,false
5756586,500,WORK EXPERIENCE,---,A2,false
5756586,502,PHY & HEALTH EDUCA,---,B1,false
5756586,503,GENERAL STUDIES,---,A2,false
5756586,"",Result: FAIL,"","",false
5756587,301,ENGLISH CORE,095,A1,false
5756587,044,BIOLOGY,094,A1,false
5756587,042,PHYSICS,085,A2,false
5756587,043,CHEMISTRY,095,A1,false
5756587,048,PHYSICAL EDUCATION,093,A1,false
5756587,500,WORK EXPERIENCE,---,A1,false
5756587,502,PHY & HEALTH EDUCA,---,A1,false
5756587,503,GENERAL STUDIES,---,A1,false
5756587,"",Result: PASS,"","",false
5756588,301,ENGLISH CORE,055,C2,false
5756588,044,BIOLOGY,032FT,E,false
5756588,042,PHYSICS,027FT,E,false
5756588,043,CHEMISTRY,034FT,E,false
5756588,048,PHYSICAL EDUCATION,082,A2,false
5756588,500,WORK EXPERIENCE,---,B1,false
5756588,502,PHY & HEALTH EDUCA,---,B1,false
5756588,503,GENERAL STUDIES,---,B1,false
5756588,"",Result: FAIL,"","",false
5756589,301,ENGLISH CORE,075,B2,false
5756589,044,BIOLOGY,063,C2,false
5756589,042,PHYSICS,036FT,E,false
5756589,043,CHEMISTRY,053,D2,false
5756589,048,PHYSICAL EDUCATION,073,B2,false
5756589,500,WORK EXPERIENCE,---,A2,false
5756589,502,PHY & HEALTH EDUCA,---,B1,false
5756589,503,GENERAL STUDIES,---,A2,false
5756589,"",Result: COMP,"","",false
5756590,301,ENGLISH CORE,095,A1,false
5756590,044,BIOLOGY,069,C1,false
5756590,042,PHYSICS,058,C2,false
5756590,043,CHEMISTRY,067,C1,false
5756590,048,PHYSICAL EDUCATION,083,A2,false
5756590,500,WORK EXPERIENCE,---,A1,false
5756590,502,PHY & HEALTH EDUCA,---,A1,false
5756590,503,GENERAL STUDIES,---,A1,false
5756590,083,COMPUTER SCIENCE,063,D1,true
5756590,"",Result: PASS,"","",true
5756591,301,ENGLISH CORE,048,D1,false
5756591,044,BIOLOGY,053,D2,false
5756591,042,PHYSICS,053,D1,false
5756591,043,CHEMISTRY,061,C2,false
5756591,048,PHYSICAL EDUCATION,082,A2,false
5756591,500,WORK EXPERIENCE,---,A1,false
5756591,502,PHY & HEALTH EDUCA,---,A1,false
5756591,503,GENERAL STUDIES,---,A2,false
5756591,"",Result: PASS,"","",false
5756592,301,ENGLISH CORE,044,D1,false
5756592,030,ECONOMICS,033,D2,false
5756592,054,BUSINESS STUDIES,045,D1,false
5756592,055,ACCOUNTANCY,055,C2,false
5756592,048,PHYSICAL EDUCATION,072,B2,false
5756592,500,WORK EXPERIENCE,---,A1,false
5756592,502,PHY & HEALTH EDUCA,---,B1,false
5756592,503,GENERAL STUDIES,---,A2,false
5756592,"",Result: PASS,"","",false
5756593,301,ENGLISH CORE,055,C2,false
5756593,030,ECONOMICS,011F,E,false
5756593,054,BUSINESS STUDIES,038,D2,false
5756593,055,ACCOUNTANCY,045,D1,false
5756593,048,PHYSICAL EDUCATION,068,C1,false
5756593,500,WORK EXPERIENCE,---,A1,false
5756593,502,PHY & HEALTH EDUCA,---,A1,false
5756593,503,GENERAL STUDIES,---,A1,false
5756593,"",Result: COMP,"","",false
5756594,301,ENGLISH CORE,071,B2,false
5756594,030,ECONOMICS,068,B1,false
5756594,054,BUSINESS STUDIES,068,B2,false
5756594,055,ACCOUNTANCY,056,C1,false
5756594,048,PHYSICAL EDUCATION,086,A2,false
5756594,500,WORK EXPERIENCE,---,A1,false
5756594,502,PHY & HEALTH EDUCA,---,A2,false
5756594,503,GENERAL STUDIES,---,A2,false
5756594,"",Result: PASS,"","",false
5756595,301,ENGLISH CORE,095,A1,false
5756595,030,ECONOMICS,063,B1,false
5756595,054,BUSINESS STUDIES,076,B1,false
5756595,055,ACCOUNTANCY,072,B1,false
5756595,048,PHYSICAL EDUCATION,090,A1,false
5756595,500,WORK EXPERIENCE,---,A1,false
5756595,502,PHY & HEALTH EDUCA,---,A1,false
5756595,503,GENERAL STUDIES,---,A1,false
5756595,041,MATHEMATICS,003 F,E,true
5756595,"",Result: PASS,"","",true
5756596,301,ENGLISH CORE,077,B1,false
5756596,030,ECONOMICS,059,B2,false
5756596,054,BUSINESS STUDIES,073,B2,false
5756596,055,ACCOUNTANCY,059,C1,false
5756596,048,PHYSICAL EDUCATION,083,A2,false
5756596,500,WORK EXPERIENCE,---,A1,false
5756596,502,PHY & HEALTH EDUCA,---,B1,false
5756596,503,GENERAL STUDIES,---,A2,false
5756596,"",Result: PASS,"","",false
5756597,301,ENGLISH CORE,073,B2,false
5756597,030,ECONOMICS,041,C2,false
5756597,054,BUSINESS STUDIES,017FT,E,false
5756597,055,ACCOUNTANCY,055,C2,false
5756597,048,PHYSICAL EDUCATION,077,B1,false
5756597,500,WORK EXPERIENCE,---,A1,false
5756597,502,PHY & HEALTH EDUCA,---,A2,false
5756597,503,GENERAL STUDIES,---,A2,false
5756597,"",Result: COMP,"","",false
5756598,301,ENGLISH CORE,082,B1,false
5756598,030,ECONOMICS,068,B1,false
5756598,054,BUSINESS STUDIES,054,C2,false
5756598,055,ACCOUNTANCY,067,B2,false
5756598,048,PHYSICAL EDUCATION,084,A2,false
5756598,500,WORK EXPERIENCE,---,A1,false
5756598,502,PHY & HEALTH EDUCA,---,A1,false
5756598,503,GENERAL STUDIES,---,A1,false
5756598,"",Result: PASS,"","",false
5756599,301,ENGLISH CORE,084,A2,false
5756599,030,ECONOMICS,068,B1,false
5756599,054,BUSINESS STUDIES,085,A2,false
5756599,055,ACCOUNTANCY,065,B2,false
5756599,048,PHYSICAL EDUCATION,082,A2,false
5756599,500,WORK EXPERIENCE,---,A2,false
5756599,502,PHY & HEALTH EDUCA,---,A1,false
5756599,503,GENERAL STUDIES,---,A2,false
5756599,"",Result: PASS,"","",false
5756600,301,ENGLISH CORE,016F,E,false
5756600,030,ECONOMICS,003F,E,false
5756600,054,BUSINESS STUDIES,015FT,E,false
5756600,055,ACCOUNTANCY,019FT,E,false
5756600,048,PHYSICAL EDUCATION,053,D2,false
5756600,500,WORK EXPERIENCE,---,A1,false
5756600,502,PHY & HEALTH EDUCA,---,B1,false
5756600,503,GENERAL STUDIES,---,A2,false
5756600,"",Result: FAIL,"","",false
5756601,301,ENGLISH CORE,084,A2,false
5756601,030,ECONOMICS,086,A1,false
5756601,054,BUSINESS STUDIES,094,A1,false
5756601,055,ACCOUNTANCY,073,B1,false
5756601,048,PHYSICAL EDUCATION,091,A1,false
5756601,500,WORK EXPERIENCE,---,A1,false
5756601,502,PHY & HEALTH EDUCA,---,A1,false
5756601,503,GENERAL STUDIES,---,A1,false
5756601,"",Result: PASS,"","",false
5756602,301,ENGLISH CORE,020F,E,false
5756602,030,ECONOMICS,002F,E,false
5756602,054,BUSINESS STUDIES,025FT,E,false
5756602,055,ACCOUNTANCY,020FT,E,false
5756602,048,PHYSICAL EDUCATION,051,D2,false
5756602,500,WORK EXPERIENCE,---,A2,false
5756602,502,PHY & HEALTH EDUCA,---,A1,false
5756602,503,GENERAL STUDIES,---,A2,false
5756602,"",Result: FAIL,"","",false
5756603,301,ENGLISH CORE,055,C2,false
5756603,030,ECONOMICS,013F,E,false
5756603,054,BUSINESS STUDIES,037,D2,false
5756603,055,ACCOUNTANCY,043,D2,false
5756603,048,PHYSICAL EDUCATION,060,D1,false
5756603,500,WORK EXPERIENCE,---,B1,false
5756603,502,PHY & HEALTH EDUCA,---,B1,false
5756603,503,GENERAL STUDIES,---,B1,false
5756603,"",Result: COMP,"","",false
5756604,301,ENGLISH CORE,019F,E,false
5756604,030,ECONOMICS,011F,E,false
5756604,054,BUSINESS STUDIES,018FT,E,false
5756604,055,ACCOUNTANCY,030FT,E,false
5756604,048,PHYSICAL EDUCATION,057,D1,false
5756604,500,WORK EXPERIENCE,---,A2,false
5756604,502,PHY & HEALTH EDUCA,---,B1,false
5756604,503,GENERAL STUDIES,---,A2,false
5756604,"",Result: FAIL,"","",false
5756605,301,ENGLISH CORE,060,C2,false
5756605,030,ECONOMICS,033,D2,false
5756605,054,BUSINESS STUDIES,057,C2,false
5756605,055,ACCOUNTANCY,056,C1,false
5756605,048,PHYSICAL EDUCATION,074,B2,false
5756605,500,WORK EXPERIENCE,---,A2,false
5756605,502,PHY & HEALTH EDUCA,---,A1,false
5756605,503,GENERAL STUDIES,---,B1,false
5756605,"",Result: PASS,"","",false
5756606,301,ENGLISH CORE,050,D1,false
5756606,030,ECONOMICS,003F,E,false
5756606,054,BUSINESS STUDIES,046,D1,false
5756606,055,ACCOUNTANCY,055,C2,false
5756606,048,PHYSICAL EDUCATION,058,D1,false
5756606,500,WORK EXPERIENCE,---,B1,false
5756606,502,PHY & HEALTH EDUCA,---,A2,false
5756606,503,GENERAL STUDIES,---,B1,false
5756606,"",Result: COMP,"","",false
5756607,301,ENGLISH CORE,068,C1,false
5756607,030,ECONOMICS,041,C2,false
5756607,054,BUSINESS STUDIES,052,C2,false
5756607,055,ACCOUNTANCY,054,C2,false
5756607,048,PHYSICAL EDUCATION,053,D2,false
5756607,500,WORK EXPERIENCE,---,A1,false
5756607,502,PHY & HEALTH EDUCA,---,A2,false
5756607,503,GENERAL STUDIES,---,B1,false
5756607,"",Result: PASS,"","",false
5756608,301,ENGLISH CORE,072,B2,false
5756608,030,ECONOMICS,033,D2,false
5756608,054,BUSINESS STUDIES,045,D1,false
5756608,055,ACCOUNTANCY,043,D2,false
5756608,048,PHYSICAL EDUCATION,061,D1,false
5756608,500,WORK EXPERIENCE,---,B1,false
5756608,502,PHY & HEALTH EDUCA,---,B1,false
5756608,503,GENERAL STUDIES,---,A1,false
5756608,"",Result: PASS,"","",false
5756609,301,ENGLISH CORE,045,D1,false
5756609,030,ECONOMICS,012F,E,false
5756609,054,BUSINESS STUDIES,061,C1,false
5756609,055,ACCOUNTANCY,056,C1,false
5756609,048,PHYSICAL EDUCATION,058,D1,false
5756609,500,WORK EXPERIENCE,---,A2,false
5756609,502,PHY & HEALTH EDUCA,---,A1,false
5756609,503,GENERAL STUDIES,---,B1,false
5756609,"",Result: COMP,"","",false
5756610,301,ENGLISH CORE,057,C2,false
5756610,030,ECONOMICS,063,B1,false
5756610,054,BUSINESS STUDIES,062,C1,false
5756610,055,ACCOUNTANCY,071,B1,false
5756610,048,PHYSICAL EDUCATION,071,C1,false
5756610,500,WORK EXPERIENCE,---,A1,false
5756610,502,PHY & HEALTH EDUCA,---,A1,false
5756610,503,GENERAL STUDIES,---,A1,false
5756610,"",Result: PASS,"","",false
5756611,301,ENGLISH CORE,071,B2,false
5756611,030,ECONOMICS,013F,E,false
5756611,054,BUSINESS STUDIES,037,D2,false
5756611,055,ACCOUNTANCY,044,D2,false
5756611,048,PHYSICAL EDUCATION,058,D1,false
5756611,500,WORK EXPERIENCE,---,B1,false
5756611,502,PHY & HEALTH EDUCA,---,A2,false
5756611,503,GENERAL STUDIES,---,B1,false
5756611,"",Result: COMP,"","",false
5756612,301,ENGLISH CORE,055,C2,false
5756612,030,ECONOMICS,010F,E,false
5756612,054,BUSINESS STUDIES,064,C1,false
5756612,055,ACCOUNTANCY,057,C1,false
5756612,048,PHYSICAL EDUCATION,059,D1,false
5756612,500,WORK EXPERIENCE,---,A1,false
5756612,502,PHY & HEALTH EDUCA,---,A1,false
5756612,503,GENERAL STUDIES,---,A1,false
5756612,"",Result: COMP,"","",false
5756613,301,ENGLISH CORE,056,C2,false
5756613,030,ECONOMICS,034,D1,false
5756613,054,BUSINESS STUDIES,058,C2,false
5756613,055,ACCOUNTANCY,060,C1,false
5756613,048,PHYSICAL EDUCATION,067,C1,false
5756613,500,WORK EXPERIENCE,---,A1,false
5756613,502,PHY & HEALTH EDUCA,---,A1,false
5756613,503,GENERAL STUDIES,---,A1,false
5756613,041,MATHEMATICS,003 F,E,true
5756613,"",Result: PASS,"","",true
5756614,301,ENGLISH CORE,081,B1,false
5756614,030,ECONOMICS,033,D2,false
5756614,054,BUSINESS STUDIES,073,B2,false
5756614,055,ACCOUNTANCY,025FT,E,false
5756614,048,PHYSICAL EDUCATION,071,C1,false
5756614,500,WORK EXPERIENCE,---,B1,false
5756614,502,PHY & HEALTH EDUCA,---,A1,false
5756614,503,GENERAL STUDIES,---,A2,false
5756614,"",Result: COMP,"","",false
5756615,301,ENGLISH CORE,085,A2,false
5756615,030,ECONOMICS,048,C1,false
5756615,054,BUSINESS STUDIES,095,A1,false
5756615,055,ACCOUNTANCY,079,A2,false
5756615,048,PHYSICAL EDUCATION,093,A1,false
5756615,500,WORK EXPERIENCE,---,A1,false
5756615,502,PHY & HEALTH EDUCA,---,A1,false
5756615,503,GENERAL STUDIES,---,A1,false
5756615,"",Result: PASS,"","",false
5756616,301,ENGLISH CORE,057,C2,false
5756616,030,ECONOMICS,046,C1,false
5756616,054,BUSINESS STUDIES,067,B2,false
5756616,055,ACCOUNTANCY,058,C1,false
5756616,048,PHYSICAL EDUCATION,089,A1,false
5756616,500,WORK EXPERIENCE,---,B1,false
5756616,502,PHY & HEALTH EDUCA,---,A2,false
5756616,503,GENERAL STUDIES,---,B1,false
5756616,"",Result: PASS,"","",false
5756617,301,ENGLISH CORE,067,C1,false
5756617,048,PHYSICAL EDUCATION,092,A1,false
5756617,042,PHYSICS,058,C2,false
5756617,043,CHEMISTRY,059,C2,false
5756617,044,BIOLOGY,047,D2,false
5756617,500,WORK EXPERIENCE,---,B1,false
5756617,502,PHY & HEALTH EDUCA,---,A2,false
5756617,503,GENERAL STUDIES,---,B1,false
5756617,041,MATHEMATICS,009 F,E,true
5756617,"",Result: PASS,"","",true
5756618,301,ENGLISH CORE,020F,E,false
5756618,041,MATHEMATICS,001F,E,false
5756618,042,PHYSICS,033FT,E,false
5756618,043,CHEMISTRY,040FT,E,false
5756618,034,MUSIC HIND.VOCAL,050FT,E,false
5756618,500,WORK EXPERIENCE,---,B1,false
5756618,502,PHY & HEALTH EDUCA,---,B1,false
5756618,503,GENERAL STUDIES,---,B1,false
5756618,048,PHYSICAL EDUCATION,053,D2,true
5756618,"",Result: FAIL,"","",true
5756619,301,ENGLISH CORE,090,A1,false
5756619,044,BIOLOGY,090,A2,false
5756619,042,PHYSICS,064,B2,false
5756619,043,CHEMISTRY,073,B2,false
5756619,064,HOME SCIENCE,091,A1,false
5756619,500,WORK EXPERIENCE,---,B1,false
5756619,502,PHY & HEALTH EDUCA,---,B1,false
5756619,503,GENERAL STUDIES,---,B1,false
5756619,"",Result: PASS,"","",false
5756620,301,ENGLISH CORE,"","",false
5756620,055,ACCOUNTANCY,"","",false
5756620,054,BUSINESS STUDIES,"","",false
5756620,030,ECONOMICS,"","",false
5756620,066,ENTREPRENEURSHIP,"","",false
5756620,500,WORK EXPERIENCE,---,"",false
5756620,502,PHY & HEALTH EDUCA,---,"",false
5756620,503,GENERAL STUDIES,---,"",false
5756620,049,PAINTING,"","",true
5756620,"",Result: ABST,"","",true
5756621,301,ENGLISH CORE,051,D1,false
5756621,055,ACCOUNTANCY,016FT,E,false
5756621,054,BUSINESS STUDIES,008FT,E,false
5756621,030,ECONOMICS,ABA,E,false
5756621,034,MUSIC HIND.VOCAL,045FT,E,false
5756621,500,WORK EXPERIENCE,---,B2,false
5756621,502,PHY & HEALTH EDUCA,---,B2,false
5756621,503,GENERAL STUDIES,---,B2,false
5756621,048,PHYSICAL EDUCATION,028 FT,E,true
5756621,"",Result: FAIL,"","",true
5756622,301,ENGLISH CORE,053,C2,false
5756622,055,ACCOUNTANCY,023FT,E,false
5756622,054,BUSINESS STUDIES,045,D1,false
5756622,030,ECONOMICS,006F,E,false
5756622,048,PHYSICAL EDUCATION,065,C2,false
5756622,500,WORK EXPERIENCE,---,B1,false
5756622,502,PHY & HEALTH EDUCA,---,A2,false
5756622,503,GENERAL STUDIES,---,A1,false
5756622,083,COMPUTER SCIENCE,027 FT,E,true
5756622,"",Result: FAIL,"","",true
5756623,301,ENGLISH CORE,061,C1,false
5756623,042,PHYSICS,057,C2,false
5756623,043,CHEMISTRY,056,D1,false
5756623,044,BIOLOGY,049,D2,false
5756623,048,PHYSICAL EDUCATION,081,B1,false
5756623,500,WORK EXPERIENCE,---,B1,false
5756623,502,PHY & HEALTH EDUCA,---,B2,false
5756623,503,GENERAL STUDIES,---,B1,false
5756623,"",Result: PASS,"","",false
5756624,301,ENGLISH CORE,054,C2,false
5756624,041,MATHEMATICS,007F,E,false
5756624,042,PHYSICS,055,D1,false
5756624,043,CHEMISTRY,055,D1,false
5756624,048,PHYSICAL EDUCATION,070,C1,false
5756624,500,WORK EXPERIENCE,---,B2,false
5756624,502,PHY & HEALTH EDUCA,---,B1,false
5756624,503,GENERAL STUDIES,---,B2,false
5756624,"",Result: COMP,"","",false
5756625,301,ENGLISH CORE,046,D1,false
5756625,041,MATHEMATICS,033,D2,false
5756625,042,PHYSICS,048,D2,false
5756625,043,CHEMISTRY,053,D2,false
5756625,048,PHYSICAL EDUCATION,073,B2,false
