5716640,054,BUSINESS STUDIES,089,A2,false
5716640,055,ACCOUNTANCY,072,B1,false
5716640,048,PHYSICAL EDUCATION,088,A1,false
5716640,500,WORK EXPERIENCE,---,A1,false
5716640,502,PHY & HEALTH EDUCA,---,A1,false
5716640,503,GENERAL STUDIES,---,A1,false
5716640,049,PAINTING,088,B2,true
5716640,"",Result: PASS,"","",true
5716641,301,ENGLISH CORE,061,C1,false
5716641,030,ECONOMICS,006F,E,false
5716641,054,BUSINESS STUDIES,012FT,E,false
5716641,055,ACCOUNTANCY,018FT,E,false
5716641,066,ENTREPRENEURSHIP,056,D1,false
5716641,500,WORK EXPERIENCE,---,C2,false
5716641,502,PHY & HEALTH EDUCA,---,B2,false
5716641,503,GENERAL STUDIES,---,C1,false
5716641,049,PAINTING,074,C2,true
5716641,"",Result: FAIL,"","",true
5716642,301,ENGLISH CORE,054,C2,false
5716642,030,ECONOMICS,041,C2,false
5716642,054,BUSINESS STUDIES,070,B2,false
5716642,055,ACCOUNTANCY,068,B2,false
5716642,049,PAINTING,080,C1,false
5716642,500,WORK EXPERIENCE,---,A1,false
5716642,502,PHY & HEALTH EDUCA,---,A1,false
5716642,503,GENERAL STUDIES,---,A2,false
5716642,041,MATHEMATICS,005 F,E,true
5716642,"",Result: PASS,"","",true
5716643,301,ENGLISH CORE,033,D2,false
5716643,049,PAINTING,072,D1,false
5716643,054,BUSINESS STUDIES,045,D1,false
5716643,055,ACCOUNTANCY,042,D2,false
5716643,066,ENTREPRENEURSHIP,061,C2,false
5716643,500,WORK EXPERIENCE,---,B2,false
5716643,502,PHY & HEALTH EDUCA,---,B1,false
5716643,503,GENERAL STUDIES,---,C2,false
5716643,030,ECONOMICS,009 F,E,true
5716643,"",Result: PASS,"","",true
5716644,301,ENGLISH CORE,070,B2,false
5716644,030,ECONOMICS,052,C1,false
5716644,054,BUSINESS STUDIES,068,B2,false
5716644,055,ACCOUNTANCY,058,C1,false
5716644,041,MATHEMATICS,043,D1,false
5716644,500,WORK EXPERIENCE,---,B2,false
5716644,502,PHY & HEALTH EDUCA,---,A1,false
5716644,503,GENERAL STUDIES,---,B1,false
5716644,049,PAINTING,088,B2,true
5716644,"",Result: PASS,"","",true
5716645,301,ENGLISH CORE,069,B2,false
5716645,030,ECONOMICS,090,A1,false
5716645,054,BUSINESS STUDIES,095,A1,false
5716645,055,ACCOUNTANCY,095,A1,false
5716645,066,ENTREPRENEURSHIP,090,A2,false
5716645,500,WORK EXPERIENCE,---,A1,false
5716645,502,PHY & HEALTH EDUCA,---,A1,false
5716645,503,GENERAL STUDIES,---,A1,false
5716645,049,PAINTING,090,B1,true
5716645,"",Result: PASS,"","",true
5716646,301,ENGLISH CORE,081,B1,false
5716646,030,ECONOMICS,059,B2,false
5716646,054,BUSINESS STUDIES,064,C1,false
5716646,055,ACCOUNTANCY,063,B2,false
5716646,041,MATHEMATICS,033,D2,false
5716646,500,WORK EXPERIENCE,---,B1,false
5716646,502,PHY & HEALTH EDUCA,---,A2,false
5716646,503,GENERAL STUDIES,---,B1,false
5716646,049,PAINTING,082,C1,true
5716646,"",Result: PASS,"","",true
5716647,301,ENGLISH CORE,065,C1,false
5716647,030,ECONOMICS,033,D2,false
5716647,054,BUSINESS STUDIES,045,D1,false
5716647,055,ACCOUNTANCY,054,C2,false
5716647,049,PAINTING,084,C1,false
5716647,500,WORK EXPERIENCE,---,B1,false
5716647,502,PHY & HEALTH EDUCA,---,B1,false
5716647,503,GENERAL STUDIES,---,B1,false
5716647,041,MATHEMATICS,008 F,E,true
5716647,"",Result: PASS,"","",true
5716648,301,ENGLISH CORE,052,C2,false
5716648,049,PAINTING,073,D1,false
5716648,054,BUSINESS STUDIES,053,C2,false
5716648,055,ACCOUNTANCY,053,C2,false
5716648,048,PHYSICAL EDUCATION,067,C1,false
5716648,500,WORK EXPERIENCE,---,C2,false
5716648,502,PHY & HEALTH EDUCA,---,A1,false
5716648,503,GENERAL STUDIES,---,C2,false
5716648,030,ECONOMICS,002 F,E,true
5716648,"",Result: PASS,"","",true
5716649,301,ENGLISH CORE,040,D2,false
5716649,049,PAINTING,071,D1,false
5716649,054,BUSINESS STUDIES,043,D2,false
5716649,055,ACCOUNTANCY,042,D2,false
5716649,048,PHYSICAL EDUCATION,055,D2,false
5716649,500,WORK EXPERIENCE,---,B2,false
5716649,502,PHY & HEALTH EDUCA,---,C1,false
5716649,503,GENERAL STUDIES,---,C2,false
5716649,030,ECONOMICS,006 F,E,true
5716649,"",Result: PASS,"","",true
5716650,301,ENGLISH CORE,061,C1,false
5716650,030,ECONOMICS,050,C1,false
5716650,054,BUSINESS STUDIES,060,C1,false
5716650,055,ACCOUNTANCY,078,A2,false
5716650,065,INFORMATICS PRAC.,071,C2,false
5716650,500,WORK EXPERIENCE,---,A1,false
5716650,502,PHY & HEALTH EDUCA,---,A1,false
5716650,503,GENERAL STUDIES,---,A1,false
5716650,049,PAINTING,080,C1,true
5716650,"",Result: PASS,"","",true
5716651,301,ENGLISH CORE,045,D1,false
5716651,030,ECONOMICS,033,D2,false
5716651,054,BUSINESS STUDIES,045,D1,false
5716651,055,ACCOUNTANCY,044,D2,false
5716651,048,PHYSICAL EDUCATION,071,C1,false
5716651,500,WORK EXPERIENCE,---,B1,false
5716651,502,PHY & HEALTH EDUCA,---,A2,false
5716651,503,GENERAL STUDIES,---,B2,false
5716651,049,PAINTING,082,C1,true
5716651,"",Result: PASS,"","",true
5716652,301,ENGLISH CORE,044,D1,false
5716652,030,ECONOMICS,042,C2,false
5716652,054,BUSINESS STUDIES,057,C2,false
5716652,055,ACCOUNTANCY,059,C1,false
5716652,065,INFORMATICS PRAC.,062,D1,false
5716652,500,WORK EXPERIENCE,---,B1,false
5716652,502,PHY & HEALTH EDUCA,---,B1,false
5716652,503,GENERAL STUDIES,---,C2,false
5716652,049,PAINTING,079,C2,true
5716652,"",Result: PASS,"","",true
5716653,301,ENGLISH CORE,044,D1,false
5716653,049,PAINTING,073,D1,false
5716653,054,BUSINESS STUDIES,044,D2,false
5716653,055,ACCOUNTANCY,042,D2,false
5716653,048,PHYSICAL EDUCATION,061,D1,false
5716653,500,WORK EXPERIENCE,---,B2,false
5716653,502,PHY & HEALTH EDUCA,---,B1,false
5716653,503,GENERAL STUDIES,---,C2,false
5716653,030,ECONOMICS,006 F,E,true
5716653,"",Result: PASS,"","",true
5716654,301,ENGLISH CORE,033,D2,false
5716654,049,PAINTING,077,C2,false
5716654,054,BUSINESS STUDIES,047,D1,false
5716654,055,ACCOUNTANCY,046,D1,false
5716654,065,INFORMATICS PRAC.,040FT,E,false
5716654,500,WORK EXPERIENCE,---,B1,false
5716654,502,PHY & HEALTH EDUCA,---,A2,false
5716654,503,GENERAL STUDIES,---,B1,false
5716654,030,ECONOMICS,012 F,E,true
5716654,"",Result: COMP,"","",true
5716655,301,ENGLISH CORE,057,C2,false
5716655,030,ECONOMICS,033,D2,false
5716655,054,BUSINESS STUDIES,051,C2,false
5716655,055,ACCOUNTANCY,070,B1,false
5716655,048,PHYSICAL EDUCATION,075,B2,false
5716655,500,WORK EXPERIENCE,---,C1,false
5716655,502,PHY & HEALTH EDUCA,---,A1,false
5716655,503,GENERAL STUDIES,---,C2,false
5716655,049,PAINTING,079,C2,true
5716655,"",Result: PASS,"","",true
5716656,301,ENGLISH CORE,040,D2,false
5716656,030,ECONOMICS,046,C1,false
5716656,054,BUSINESS STUDIES,056,C2,false
5716656,055,ACCOUNTANCY,055,C2,false
5716656,041,MATHEMATICS,033,D2,false
5716656,500,WORK EXPERIENCE,---,C1,false
5716656,502,PHY & HEALTH EDUCA,---,A2,false
5716656,503,GENERAL STUDIES,---,B1,false
5716656,049,PAINTING,082,C1,true
5716656,"",Result: PASS,"","",true
5716657,301,ENGLISH CORE,072,B2,false
5716657,030,ECONOMICS,042,C2,false
5716657,054,BUSINESS STUDIES,054,C2,false
5716657,055,ACCOUNTANCY,059,C1,false
5716657,048,PHYSICAL EDUCATION,077,B1,false
5716657,500,WORK EXPERIENCE,---,B1,false
5716657,502,PHY & HEALTH EDUCA,---,A1,false
5716657,503,GENERAL STUDIES,---,A2,false
5716657,049,PAINTING,084,C1,true
5716657,"",Result: PASS,"","",true
5716658,301,ENGLISH CORE,064,C1,false
5716658,030,ECONOMICS,046,C1,false
5716658,054,BUSINESS STUDIES,076,B1,false
5716658,055,ACCOUNTANCY,070,B1,false
5716658,065,INFORMATICS PRAC.,065,D1,false
5716658,500,WORK EXPERIENCE,---,A1,false
5716658,502,PHY & HEALTH EDUCA,---,A1,false
5716658,503,GENERAL STUDIES,---,A1,false
5716658,049,PAINTING,091,B1,true
5716658,"",Result: PASS,"","",true
5716659,301,ENGLISH CORE,040,D2,false
5716659,049,PAINTING,078,C2,false
5716659,054,BUSINESS STUDIES,037,D2,false
5716659,055,ACCOUNTANCY,045,D1,false
5716659,048,PHYSICAL EDUCATION,068,C1,false
5716659,500,WORK EXPERIENCE,---,B1,false
5716659,502,PHY & HEALTH EDUCA,---,B2,false
5716659,503,GENERAL STUDIES,---,B1,false
5716659,030,ECONOMICS,019 F,E,true
5716659,"",Result: PASS,"","",true
5716660,301,ENGLISH CORE,043,D1,false
5716660,030,ECONOMICS,048,C1,false
5716660,054,BUSINESS STUDIES,047,D1,false
5716660,055,ACCOUNTANCY,044,D2,false
5716660,066,ENTREPRENEURSHIP,062,C2,false
5716660,500,WORK EXPERIENCE,---,A1,false
5716660,502,PHY & HEALTH EDUCA,---,B1,false
5716660,503,GENERAL STUDIES,---,B1,false
5716660,049,PAINTING,082,C1,true
5716660,"",Result: PASS,"","",true
5716661,301,ENGLISH CORE,058,C2,false
5716661,030,ECONOMICS,041,C2,false
5716661,054,BUSINESS STUDIES,060,C1,false
5716661,055,ACCOUNTANCY,053,C2,false
5716661,066,ENTREPRENEURSHIP,063,C2,false
5716661,500,WORK EXPERIENCE,---,A1,false
5716661,502,PHY & HEALTH EDUCA,---,B1,false
5716661,503,GENERAL STUDIES,---,B2,false
5716661,049,PAINTING,083,C1,true
5716661,"",Result: PASS,"","",true
5716662,301,ENGLISH CORE,079,B1,false
5716662,030,ECONOMICS,095,A1,false
5716662,054,BUSINESS STUDIES,099,A1,false
5716662,055,ACCOUNTANCY,095,A1,false
5716662,041,MATHEMATICS,093,A1,false
5716662,500,WORK EXPERIENCE,---,A1,false
5716662,502,PHY & HEALTH EDUCA,---,A1,false
5716662,503,GENERAL STUDIES,---,A1,false
5716662,049,PAINTING,093,A2,true
5716662,"",Result: PASS,"","",true
5716663,301,ENGLISH CORE,075,B2,false
5716663,042,PHYSICS,050,D2,false
5716663,043,CHEMISTRY,069,C1,false
5716663,049,PAINTING,087,B2,false
5716663,048,PHYSICAL EDUCATION,067,C1,false
5716663,500,WORK EXPERIENCE,---,B2,false
5716663,502,PHY & HEALTH EDUCA,---,B2,false
5716663,503,GENERAL STUDIES,---,C1,false
5716663,041,MATHEMATICS,014 F,E,true
5716663,"",Result: PASS,"","",true
5716664,301,ENGLISH CORE,062,C1,false
5716664,042,PHYSICS,050,D2,false
5716664,043,CHEMISTRY,056,D1,false
5716664,041,MATHEMATICS,033,D2,false
5716664,048,PHYSICAL EDUCATION,063,C2,false
5716664,500,WORK EXPERIENCE,---,B1,false
5716664,502,PHY & HEALTH EDUCA,---,B1,false
5716664,503,GENERAL STUDIES,---,C2,false
5716664,049,PAINTING,087,B2,true
5716664,"",Result: PASS,"","",true
5716665,301,ENGLISH CORE,072,B2,false
5716665,042,PHYSICS,075,B1,false
5716665,043,CHEMISTRY,084,A2,false
5716665,041,MATHEMATICS,095,A1,false
5716665,049,PAINTING,099,A1,false
5716665,500,WORK EXPERIENCE,---,A2,false
5716665,502,PHY & HEALTH EDUCA,---,B1,false
5716665,503,GENERAL STUDIES,---,A2,false
5716665,"",Result: PASS,"","",false
5716666,301,ENGLISH CORE,050,D1,false
5716666,055,ACCOUNTANCY,043,D2,false
5716666,054,BUSINESS STUDIES,036,D2,false
5716666,030,ECONOMICS,033,D2,false
5716666,049,PAINTING,071,D1,false
5716666,500,WORK EXPERIENCE,---,B1,false
5716666,502,PHY & HEALTH EDUCA,---,B1,false
5716666,503,GENERAL STUDIES,---,C2,false
5716666,041,MATHEMATICS,011 F,E,true
5716666,"",Result: PASS,"","",true
5716667,301,ENGLISH CORE,"","",false
5716667,055,ACCOUNTANCY,"","",false
5716667,049,PAINTING,"","",false
5716667,030,ECONOMICS,"","",false
5716667,048,PHYSICAL EDUCATION,"","",false
5716667,500,WORK EXPERIENCE,---,"",false
5716667,502,PHY & HEALTH EDUCA,---,"",false
5716667,503,GENERAL STUDIES,---,"",false
5716667,054,BUSINESS STUDIES,"","",true
5716667,"",Result: ABST,"","",true
5716668,301,ENGLISH CORE,062,C1,false
5716668,055,ACCOUNTANCY,060,C1,false
5716668,054,BUSINESS STUDIES,087,A2,false
5716668,030,ECONOMICS,043,C2,false
5716668,048,PHYSICAL EDUCATION,082,A2,false
5716668,500,WORK EXPERIENCE,---,A2,false
5716668,502,PHY & HEALTH EDUCA,---,A1,false
5716668,503,GENERAL STUDIES,---,A1,false
5716668,049,PAINTING,087,B2,true
5716668,"",Result: PASS,"","",true
5716669,301,ENGLISH CORE,077,B1,false
5716669,055,ACCOUNTANCY,079,A2,false
5716669,054,BUSINESS STUDIES,079,B1,false
5716669,030,ECONOMICS,055,B2,false
5716669,066,ENTREPRENEURSHIP,081,B1,false
5716669,500,WORK EXPERIENCE,---,A1,false
5716669,502,PHY & HEALTH EDUCA,---,A1,false
5716669,503,GENERAL STUDIES,---,A1,false
5716669,049,PAINTING,093,A2,true
5716669,"",Result: PASS,"","",true
5716670,301,ENGLISH CORE,033,D2,false
5716670,055,ACCOUNTANCY,053,C2,false
5716670,054,BUSINESS STUDIES,051,C2,false
5716670,030,ECONOMICS,041,C2,false
5716670,048,PHYSICAL EDUCATION,063,C2,false
5716670,500,WORK EXPERIENCE,---,B1,false
5716670,502,PHY & HEALTH EDUCA,---,A2,false
5716670,503,GENERAL STUDIES,---,B2,false
5716670,049,PAINTING,080,C1,true
5716670,"",Result: PASS,"","",true
5716671,301,ENGLISH CORE,042,D2,false
5716671,002,HINDI ELECTIVE,050,C2,false
5716671,049,PAINTING,075,C2,false
5716671,066,ENTREPRENEURSHIP,054,D1,false
5716671,055,ACCOUNTANCY,046,D1,false
5716671,500,WORK EXPERIENCE,---,B1,false
5716671,502,PHY & HEALTH EDUCA,---,A2,false
5716671,503,GENERAL STUDIES,---,B2,false
5716671,048,PHYSICAL EDUCATION,041 FT,E,true
5716671,"",Result: PASS,"","",true
5716672,301,ENGLISH CORE,095,A1,false
5716672,041,MATHEMATICS,037,D1,false
5716672,042,PHYSICS,052,D1,false
5716672,043,CHEMISTRY,065,C1,false
5716672,048,PHYSICAL EDUCATION,077,B1,false
5716672,500,WORK EXPERIENCE,---,B1,false
5716672,502,PHY & HEALTH EDUCA,---,B2,false
5716672,503,GENERAL STUDIES,---,B1,false
5716672,049,PAINTING,098,A1,true
5716672,"",Result: PASS,"","",true
5716673,301,ENGLISH CORE,059,C2,false
5716673,049,PAINTING,082,C1,false
5716673,042,PHYSICS,049,D2,false
5716673,043,CHEMISTRY,064,C2,false
5716673,065,INFORMATICS PRAC.,066,C2,false
5716673,500,WORK EXPERIENCE,---,B2,false
5716673,502,PHY & HEALTH EDUCA,---,C1,false
5716673,503,GENERAL STUDIES,---,C1,false
5716673,044,BIOLOGY,038 FT,E,true
5716673,"",Result: PASS,"","",true
5716674,301,ENGLISH CORE,072,B2,false
5716674,042,PHYSICS,054,D1,false
5716674,043,CHEMISTRY,049,D2,false
5716674,041,MATHEMATICS,036,D1,false
5716674,048,PHYSICAL EDUCATION,070,C1,false
5716674,500,WORK EXPERIENCE,---,B1,false
5716674,502,PHY & HEALTH EDUCA,---,B2,false
5716674,503,GENERAL STUDIES,---,B1,false
5716674,049,PAINTING,082,C1,true
5716674,"",Result: PASS,"","",true
5716675,301,ENGLISH CORE,087,A2,false
5716675,042,PHYSICS,050,D2,false
5716675,043,CHEMISTRY,058,D1,false
5716675,049,PAINTING,074,C2,false
5716675,048,PHYSICAL EDUCATION,062,C2,false
5716675,500,WORK EXPERIENCE,---,B2,false
5716675,502,PHY & HEALTH EDUCA,---,A2,false
5716675,503,GENERAL STUDIES,---,B1,false
5716675,041,MATHEMATICS,012 F,E,true
5716675,"",Result: PASS,"","",true
5716676,301,ENGLISH CORE,"","",false
5716676,042,PHYSICS,"","",false
5716676,043,CHEMISTRY,"","",false
5716676,049,PAINTING,"","",false
5716676,048,PHYSICAL EDUCATION,"","",false
5716676,"",Result: ABST,"","",false
5716677,301,ENGLISH CORE,052,C2,false
5716677,041,MATHEMATICS,005F,E,false
5716677,042,PHYSICS,036FT,E,false
5716677,043,CHEMISTRY,034FT,E,false
5716677,048,PHYSICAL EDUCATION,051,D2,false
5716677,500,WORK EXPERIENCE,---,A2,false
5716677,502,PHY & HEALTH EDUCA,---,B1,false
5716677,503,GENERAL STUDIES,---,A2,false
5716677,"",Result: FAIL,"","",false
5716678,301,ENGLISH CORE,089,A2,false
5716678,041,MATHEMATICS,043,D1,false
5716678,042,PHYSICS,053,D1,false
5716678,043,CHEMISTRY,084,A2,false
5716678,048,PHYSICAL EDUCATION,086,A2,false
5716678,500,WORK EXPERIENCE,---,A1,false
5716678,502,PHY & HEALTH EDUCA,---,A2,false
5716678,503,GENERAL STUDIES,---,A1,false
5716678,049,PAINTING,083,C1,true
5716678,"",Result: PASS,"","",true
5716679,301,ENGLISH CORE,059,C2,false
5716679,054,BUSINESS STUDIES,039,D2,false
5716679,030,ECONOMICS,045,C2,false
5716679,055,ACCOUNTANCY,054,C2,false
5716679,048,PHYSICAL EDUCATION,071,C1,false
5716679,500,WORK EXPERIENCE,---,A2,false
5716679,502,PHY & HEALTH EDUCA,---,B1,false
5716679,503,GENERAL STUDIES,---,A2,false
5716679,"",Result: PASS,"","",false
5716680,301,ENGLISH CORE,062,C1,false
5716680,041,MATHEMATICS,045,C2,false
5716680,042,PHYSICS,053,D1,false
5716680,043,CHEMISTRY,062,C2,false
5716680,048,PHYSICAL EDUCATION,079,B1,false
5716680,500,WORK EXPERIENCE,---,A1,false
5716680,502,PHY & HEALTH EDUCA,---,A2,false
5716680,503,GENERAL STUDIES,---,A1,false
5716680,"",Result: PASS,"","",false
5716681,301,ENGLISH CORE,048,D1,false
5716681,054,BUSINESS STUDIES,038,D2,false
5716681,030,ECONOMICS,033,D2,false
5716681,055,ACCOUNTANCY,048,D1,false
5716681,048,PHYSICAL EDUCATION,059,D1,false
5716681,500,WORK EXPERIENCE,---,A2,false
5716681,502,PHY & HEALTH EDUCA,---,A1,false
5716681,503,GENERAL STUDIES,---,A2,false
5716681,"",Result: PASS,"","",false
5716682,301,ENGLISH CORE,053,C2,false
5716682,041,MATHEMATICS,007F,E,false
5716682,042,PHYSICS,032FT,E,false
5716682,043,CHEMISTRY,034FT,E,false
5716682,048,PHYSICAL EDUCATION,062,C2,false
5716682,500,WORK EXPERIENCE,---,A1,false
5716682,502,PHY & HEALTH EDUCA,---,B1,false
5716682,503,GENERAL STUDIES,---,A1,false
5716682,"",Result: FAIL,"","",false
5716683,301,ENGLISH CORE,046,D1,false
5716683,054,BUSINESS STUDIES,046,D1,false
5716683,030,ECONOMICS,033,D2,false
5716683,055,ACCOUNTANCY,044,D2,false
5716683,048,PHYSICAL EDUCATION,066,C2,false
5716683,500,WORK EXPERIENCE,---,A2,false
5716683,502,PHY & HEALTH EDUCA,---,A2,false
5716683,503,GENERAL STUDIES,---,B1,false
5716683,"",Result: PASS,"","",false
5716684,301,ENGLISH CORE,077,B1,false
5716684,041,MATHEMATICS,010F,E,false
5716684,042,PHYSICS,040FT,E,false
5716684,043,CHEMISTRY,046FT,E,false
5716684,048,PHYSICAL EDUCATION,074,B2,false
5716684,500,WORK EXPERIENCE,---,A2,false
5716684,502,PHY & HEALTH EDUCA,---,B1,false
5716684,503,GENERAL STUDIES,---,A1,false
5716684,"",Result: FAIL,"","",false
5716685,301,ENGLISH CORE,020F,E,false
5716685,054,BUSINESS STUDIES,008FT,E,false
5716685,030,ECONOMICS,010F,E,false
5716685,055,ACCOUNTANCY,021FT,E,false
5716685,048,PHYSICAL EDUCATION,053,D2,false
5716685,500,WORK EXPERIENCE,---,A2,false
5716685,502,PHY & HEALTH EDUCA,---,B1,false
5716685,503,GENERAL STUDIES,---,B2,false
5716685,"",Result: FAIL,"","",false
5716686,301,ENGLISH CORE,053,C2,false
5716686,041,MATHEMATICS,043,D1,false
5716686,042,PHYSICS,035FT,E,false
5716686,043,CHEMISTRY,050,D2,false
5716686,048,PHYSICAL EDUCATION,070,C1,false
5716686,500,WORK EXPERIENCE,---,A2,false
5716686,502,PHY & HEALTH EDUCA,---,B1,false
5716686,503,GENERAL STUDIES,---,B1,false
5716686,"",Result: COMP,"","",false
5716687,301,ENGLISH CORE,048,D1,false
5716687,041,MATHEMATICS,044,C2,false
5716687,042,PHYSICS,050,D2,false
5716687,043,CHEMISTRY,051,D2,false
5716687,048,PHYSICAL EDUCATION,082,A2,false
5716687,500,WORK EXPERIENCE,---,A2,false
5716687,502,PHY & HEALTH EDUCA,---,A1,false
5716687,503,GENERAL STUDIES,---,A1,false
5716687,"",Result: PASS,"","",false
5716688,301,ENGLISH CORE,057,C2,false
5716688,042,PHYSICS,052,D1,false
5716688,041,MATHEMATICS,033,D2,false
5716688,043,CHEMISTRY,055,D1,false
5716688,048,PHYSICAL EDUCATION,066,C2,false
5716688,500,WORK EXPERIENCE,---,A2,false
5716688,502,PHY & HEALTH EDUCA,---,B1,false
5716688,503,GENERAL STUDIES,---,A1,false
5716688,"",Result: PASS,"","",false
5716689,301,ENGLISH CORE,058,C2,false
5716689,042,PHYSICS,057,C2,false
5716689,041,MATHEMATICS,055,C1,false
5716689,043,CHEMISTRY,063,C2,false
5716689,048,PHYSICAL EDUCATION,069,C1,false
5716689,500,WORK EXPERIENCE,---,A2,false
5716689,502,PHY & HEALTH EDUCA,---,A1,false
5716689,503,GENERAL STUDIES,---,A2,false
5716689,"",Result: PASS,"","",false
5716690,301,ENGLISH CORE,079,B1,false
5716690,042,PHYSICS,057,C2,false
5716690,041,MATHEMATICS,073,B1,false
5716690,043,CHEMISTRY,076,B2,false
5716690,048,PHYSICAL EDUCATION,079,B1,false
5716690,500,WORK EXPERIENCE,---,A1,false
5716690,502,PHY & HEALTH EDUCA,---,A2,false
5716690,503,GENERAL STUDIES,---,A1,false
5716690,"",Result: PASS,"","",false
5716691,301,ENGLISH CORE,043,D1,false
5716691,042,PHYSICS,062,C1,false
5716691,041,MATHEMATICS,059,B2,false
5716691,043,CHEMISTRY,071,B2,false
5716691,048,PHYSICAL EDUCATION,058,D1,false
5716691,500,WORK EXPERIENCE,---,A1,false
5716691,502,PHY & HEALTH EDUCA,---,B1,false
5716691,503,GENERAL STUDIES,---,A2,false
5716691,"",Result: PASS,"","",false
5716692,301,ENGLISH CORE,016F,E,false
5716692,054,BUSINESS STUDIES,011FT,E,false
5716692,030,ECONOMICS,001F,E,false
5716692,055,ACCOUNTANCY,017FT,E,false
5716692,048,PHYSICAL EDUCATION,052,D2,false
5716692,500,WORK EXPERIENCE,---,A2,false
5716692,502,PHY & HEALTH EDUCA,---,B1,false
5716692,503,GENERAL STUDIES,---,B2,false
5716692,"",Result: FAIL,"","",false
5716693,301,ENGLISH CORE,066,C1,false
5716693,041,MATHEMATICS,092,A1,false
5716693,042,PHYSICS,074,B1,false
5716693,043,CHEMISTRY,080,B1,false
5716693,048,PHYSICAL EDUCATION,076,B2,false
5716693,500,WORK EXPERIENCE,---,A2,false
5716693,502,PHY & HEALTH EDUCA,---,A1,false
5716693,503,GENERAL STUDIES,---,A2,false
5716693,"",Result: PASS,"","",false
5716694,301,ENGLISH CORE,060,C2,false
5716694,041,MATHEMATICS,069,B1,false
5716694,042,PHYSICS,061,C1,false
5716694,043,CHEMISTRY,066,C1,false
5716694,048,PHYSICAL EDUCATION,074,B2,false
5716694,500,WORK EXPERIENCE,---,A1,false
5716694,502,PHY & HEALTH EDUCA,---,B1,false
5716694,503,GENERAL STUDIES,---,A1,false
5716694,"",Result: PASS,"","",false
5716695,301,ENGLISH CORE,015F,E,false
5716695,054,BUSINESS STUDIES,045,D1,false
5716695,030,ECONOMICS,010F,E,false
5716695,055,ACCOUNTANCY,016FT,E,false
5716695,048,PHYSICAL EDUCATION,068,C1,false
5716695,500,WORK EXPERIENCE,---,A2,false
5716695,502,PHY & HEALTH EDUCA,---,B1,false
5716695,503,GENERAL STUDIES,---,B2,false
5716695,"",Result: FAIL,"","",false
5716696,301,ENGLISH CORE,015F,E,false
5716696,054,BUSINESS STUDIES,008FT,E,false
5716696,030,ECONOMICS,003F,E,false
5716696,055,ACCOUNTANCY,023FT,E,false
5716696,048,PHYSICAL EDUCATION,059,D1,false
5716696,500,WORK EXPERIENCE,---,B1,false
5716696,502,PHY & HEALTH EDUCA,---,A2,false
5716696,503,GENERAL STUDIES,---,B1,false
5716696,"",Result: FAIL,"","",false
5716697,301,ENGLISH CORE,041,D2,false
5716697,041,MATHEMATICS,035,D2,false
5716697,042,PHYSICS,055,D1,false
5716697,043,CHEMISTRY,033FT,E,false
5716697,048,PHYSICAL EDUCATION,065,C2,false
5716697,500,WORK EXPERIENCE,---,A2,false
5716697,502,PHY & HEALTH EDUCA,---,A2,false
5716697,503,GENERAL STUDIES,---,A2,false
5716697,"",Result: COMP,"","",false
5716698,301,ENGLISH CORE,043,D1,false
5716698,054,BUSINESS STUDIES,013FT,E,false
5716698,030,ECONOMICS,003F,E,false
5716698,055,ACCOUNTANCY,014FT,E,false
5716698,048,PHYSICAL EDUCATION,072,B2,false
5716698,500,WORK EXPERIENCE,---,B2,false
5716698,502,PHY & HEALTH EDUCA,---,B1,false
5716698,503,GENERAL STUDIES,---,B2,false
5716698,"",Result: FAIL,"","",false
5716699,301,ENGLISH CORE,009F,E,false
5716699,054,BUSINESS STUDIES,012FT,E,false
5716699,030,ECONOMICS,001F,E,false
5716699,055,ACCOUNTANCY,017FT,E,false
5716699,048,PHYSICAL EDUCATION,066,C2,false
5716699,500,WORK EXPERIENCE,---,B2,false
5716699,502,PHY & HEALTH EDUCA,---,B1,false
5716699,503,GENERAL STUDIES,---,B2,false
5716699,"",Result: FAIL,"","",false
5716700,301,ENGLISH CORE,017F,E,false
5716700,055,ACCOUNTANCY,017FT,E,false
5716700,030,ECONOMICS,006F,E,false
5716700,054,BUSINESS STUDIES,017FT,E,false
5716700,041,MATHEMATICS,007F,E,false
5716700,500,WORK EXPERIENCE,---,B2,false
5716700,502,PHY & HEALTH EDUCA,---,B1,false
5716700,503,GENERAL STUDIES,---,B2,false
5716700,"",Result: FAIL,"","",false
5716701,301,ENGLISH CORE,048,D1,false
5716701,054,BUSINESS STUDIES,052,C2,false
5716701,030,ECONOMICS,042,C2,false
5716701,055,ACCOUNTANCY,058,C1,false
5716701,048,PHYSICAL EDUCATION,083,A2,false
5716701,500,WORK EXPERIENCE,---,A1,false
5716701,502,PHY & HEALTH EDUCA,---,B1,false
5716701,503,GENERAL STUDIES,---,A2,false
5716701,"",Result: PASS,"","",false
5716702,301,ENGLISH CORE,087,A2,false
5716702,041,MATHEMATICS,034,D2,false
5716702,042,PHYSICS,057,C2,false
5716702,043,CHEMISTRY,062,C2,false
5716702,048,PHYSICAL EDUCATION,089,A1,false
5716702,500,WORK EXPERIENCE,---,A2,false
5716702,502,PHY & HEALTH EDUCA,---,B1,false
5716702,503,GENERAL STUDIES,---,A2,false
5716702,"",Result: PASS,"","",false
5716703,301,ENGLISH CORE,017F,E,false
5716703,041,MATHEMATICS,018F,E,false
