5752854,"",Result: PASS,"","",false
5752855,301,ENGLISH CORE,070,B2,false
5752855,041,MATHEMATICS,083,A2,false
5752855,042,PHYSICS,077,A2,false
5752855,043,CHEMISTRY,095,A1,false
5752855,083,COMPUTER SCIENCE,080,B2,false
5752855,500,WORK EXPERIENCE,---,A1,false
5752855,502,PHY & HEALTH EDUCA,---,A1,false
5752855,503,GENERAL STUDIES,---,A1,false
5752855,"",Result: PASS,"","",false
5752856,301,ENGLISH CORE,070,B2,false
5752856,030,ECONOMICS,091,A1,false
5752856,055,ACCOUNTANCY,086,A2,false
5752856,054,BUSINESS STUDIES,095,A1,false
5752856,048,PHYSICAL EDUCATION,092,A1,false
5752856,500,WORK EXPERIENCE,---,A1,false
5752856,502,PHY & HEALTH EDUCA,---,A1,false
5752856,503,GENERAL STUDIES,---,A1,false
5752856,"",Result: PASS,"","",false
5752857,301,ENGLISH CORE,077,B1,false
5752857,041,MATHEMATICS,044,C2,false
5752857,055,ACCOUNTANCY,059,C1,false
5752857,054,BUSINESS STUDIES,077,B1,false
5752857,030,ECONOMICS,059,B2,false
5752857,500,WORK EXPERIENCE,---,C2,false
5752857,502,PHY & HEALTH EDUCA,---,C1,false
5752857,503,GENERAL STUDIES,---,C2,false
5752857,"",Result: PASS,"","",false
5752858,301,ENGLISH CORE,095,A1,false
5752858,041,MATHEMATICS,066,B1,false
5752858,055,ACCOUNTANCY,074,B1,false
5752858,054,BUSINESS STUDIES,095,A1,false
5752858,030,ECONOMICS,090,A1,false
5752858,500,WORK EXPERIENCE,---,A1,false
5752858,502,PHY & HEALTH EDUCA,---,A1,false
5752858,503,GENERAL STUDIES,---,A1,false
5752858,"",Result: PASS,"","",false
5752859,301,ENGLISH CORE,092,A1,false
5752859,041,MATHEMATICS,066,B1,false
5752859,055,ACCOUNTANCY,084,A2,false
5752859,054,BUSINESS STUDIES,095,A1,false
5752859,030,ECONOMICS,092,A1,false
5752859,500,WORK EXPERIENCE,---,A1,false
5752859,502,PHY & HEALTH EDUCA,---,A1,false
5752859,503,GENERAL STUDIES,---,A1,false
5752859,"",Result: PASS,"","",false
5752860,301,ENGLISH CORE,071,B2,false
5752860,030,ECONOMICS,055,B2,false
5752860,055,ACCOUNTANCY,075,B1,false
5752860,054,BUSINESS STUDIES,076,B1,false
5752860,048,PHYSICAL EDUCATION,087,A2,false
5752860,500,WORK EXPERIENCE,---,B2,false
5752860,502,PHY & HEALTH EDUCA,---,B2,false
5752860,503,GENERAL STUDIES,---,B2,false
5752860,"",Result: PASS,"","",false
5752861,301,ENGLISH CORE,069,B2,false
5752861,302,HINDI CORE,059,C2,false
5752861,055,ACCOUNTANCY,054,C2,false
5752861,054,BUSINESS STUDIES,072,B2,false
5752861,030,ECONOMICS,051,C1,false
5752861,500,WORK EXPERIENCE,---,B2,false
5752861,502,PHY & HEALTH EDUCA,---,C1,false
5752861,503,GENERAL STUDIES,---,B2,false
5752861,"",Result: PASS,"","",false
5752862,301,ENGLISH CORE,073,B2,false
5752862,030,ECONOMICS,074,A2,false
5752862,055,ACCOUNTANCY,067,B2,false
5752862,054,BUSINESS STUDIES,091,A2,false
5752862,048,PHYSICAL EDUCATION,087,A2,false
5752862,500,WORK EXPERIENCE,---,C1,false
5752862,502,PHY & HEALTH EDUCA,---,C1,false
5752862,503,GENERAL STUDIES,---,C2,false
5752862,"",Result: PASS,"","",false
5752863,301,ENGLISH CORE,083,A2,false
5752863,302,HINDI CORE,080,B1,false
5752863,055,ACCOUNTANCY,075,B1,false
5752863,054,BUSINESS STUDIES,084,A2,false
5752863,030,ECONOMICS,070,B1,false
5752863,500,WORK EXPERIENCE,---,B1,false
5752863,502,PHY & HEALTH EDUCA,---,B1,false
5752863,503,GENERAL STUDIES,---,B2,false
5752863,"",Result: PASS,"","",false
5752864,301,ENGLISH CORE,071,B2,false
5752864,041,MATHEMATICS,059,B2,false
5752864,055,ACCOUNTANCY,067,B2,false
5752864,054,BUSINESS STUDIES,082,B1,false
5752864,030,ECONOMICS,072,B1,false
5752864,500,WORK EXPERIENCE,---,B2,false
5752864,502,PHY & HEALTH EDUCA,---,A2,false
5752864,503,GENERAL STUDIES,---,C1,false
5752864,"",Result: PASS,"","",false
5752865,301,ENGLISH CORE,082,B1,false
5752865,041,MATHEMATICS,052,C1,false
5752865,055,ACCOUNTANCY,074,B1,false
5752865,054,BUSINESS STUDIES,071,B2,false
5752865,030,ECONOMICS,079,A2,false
5752865,500,WORK EXPERIENCE,---,B1,false
5752865,502,PHY & HEALTH EDUCA,---,C1,false
5752865,503,GENERAL STUDIES,---,B2,false
5752865,"",Result: PASS,"","",false
5752866,301,ENGLISH CORE,049,D1,false
5752866,030,ECONOMICS,041,C2,false
5752866,055,ACCOUNTANCY,057,C1,false
5752866,054,BUSINESS STUDIES,071,B2,false
5752866,048,PHYSICAL EDUCATION,079,B1,false
5752866,500,WORK EXPERIENCE,---,B2,false
5752866,502,PHY & HEALTH EDUCA,---,A2,false
5752866,503,GENERAL STUDIES,---,C2,false
5752866,"",Result: PASS,"","",false
5752867,301,ENGLISH CORE,076,B1,false
5752867,030,ECONOMICS,053,C1,false
5752867,055,ACCOUNTANCY,054,C2,false
5752867,054,BUSINESS STUDIES,075,B1,false
5752867,048,PHYSICAL EDUCATION,078,B1,false
5752867,500,WORK EXPERIENCE,---,C1,false
5752867,502,PHY & HEALTH EDUCA,---,C1,false
5752867,503,GENERAL STUDIES,---,C2,false
5752867,"",Result: PASS,"","",false
5752868,301,ENGLISH CORE,082,B1,false
5752868,041,MATHEMATICS,043,D1,false
5752868,055,ACCOUNTANCY,081,A2,false
5752868,054,BUSINESS STUDIES,057,C2,false
5752868,030,ECONOMICS,076,A2,false
5752868,500,WORK EXPERIENCE,---,B1,false
5752868,502,PHY & HEALTH EDUCA,---,C1,false
5752868,503,GENERAL STUDIES,---,B2,false
5752868,"",Result: PASS,"","",false
5752869,301,ENGLISH CORE,079,B1,false
5752869,030,ECONOMICS,048,C1,false
5752869,055,ACCOUNTANCY,061,C1,false
5752869,054,BUSINESS STUDIES,079,B1,false
5752869,048,PHYSICAL EDUCATION,085,A2,false
5752869,500,WORK EXPERIENCE,---,A2,false
5752869,502,PHY & HEALTH EDUCA,---,A2,false
5752869,503,GENERAL STUDIES,---,B1,false
5752869,"",Result: PASS,"","",false
5752870,301,ENGLISH CORE,079,B1,false
5752870,030,ECONOMICS,073,A2,false
5752870,055,ACCOUNTANCY,080,A2,false
5752870,054,BUSINESS STUDIES,089,A2,false
5752870,048,PHYSICAL EDUCATION,081,B1,false
5752870,500,WORK EXPERIENCE,---,B2,false
5752870,502,PHY & HEALTH EDUCA,---,A2,false
5752870,503,GENERAL STUDIES,---,B2,false
5752870,"",Result: PASS,"","",false
5752871,301,ENGLISH CORE,069,B2,false
5752871,030,ECONOMICS,041,C2,false
5752871,055,ACCOUNTANCY,062,B2,false
5752871,054,BUSINESS STUDIES,061,C1,false
5752871,048,PHYSICAL EDUCATION,086,A2,false
5752871,500,WORK EXPERIENCE,---,B2,false
5752871,502,PHY & HEALTH EDUCA,---,C1,false
5752871,503,GENERAL STUDIES,---,C1,false
5752871,"",Result: PASS,"","",false
5752872,301,ENGLISH CORE,061,C1,false
5752872,030,ECONOMICS,068,B1,false
5752872,055,ACCOUNTANCY,074,B1,false
5752872,054,BUSINESS STUDIES,077,B1,false
5752872,048,PHYSICAL EDUCATION,083,A2,false
5752872,500,WORK EXPERIENCE,---,B1,false
5752872,502,PHY & HEALTH EDUCA,---,C1,false
5752872,503,GENERAL STUDIES,---,A2,false
5752872,"",Result: PASS,"","",false
5752873,301,ENGLISH CORE,090,A1,false
5752873,041,MATHEMATICS,077,A2,false
5752873,055,ACCOUNTANCY,090,A1,false
5752873,054,BUSINESS STUDIES,092,A2,false
5752873,030,ECONOMICS,095,A1,false
5752873,500,WORK EXPERIENCE,---,A2,false
5752873,502,PHY & HEALTH EDUCA,---,A2,false
5752873,503,GENERAL STUDIES,---,A1,false
5752873,"",Result: PASS,"","",false
5752874,301,ENGLISH CORE,095,A1,false
5752874,302,HINDI CORE,093,A1,false
5752874,055,ACCOUNTANCY,089,A1,false
5752874,054,BUSINESS STUDIES,095,A1,false
5752874,030,ECONOMICS,095,A1,false
5752874,500,WORK EXPERIENCE,---,A1,false
5752874,502,PHY & HEALTH EDUCA,---,A1,false
5752874,503,GENERAL STUDIES,---,A1,false
5752874,"",Result: PASS,"","",false
5752875,301,ENGLISH CORE,051,D1,false
5752875,030,ECONOMICS,064,B1,false
5752875,055,ACCOUNTANCY,065,B2,false
5752875,054,BUSINESS STUDIES,056,C2,false
5752875,048,PHYSICAL EDUCATION,079,B1,false
5752875,500,WORK EXPERIENCE,---,C1,false
5752875,502,PHY & HEALTH EDUCA,---,A2,false
5752875,503,GENERAL STUDIES,---,B2,false
5752875,"",Result: PASS,"","",false
5752876,301,ENGLISH CORE,053,C2,false
5752876,030,ECONOMICS,034,D1,false
5752876,055,ACCOUNTANCY,056,C1,false
5752876,054,BUSINESS STUDIES,070,B2,false
5752876,048,PHYSICAL EDUCATION,088,A1,false
5752876,500,WORK EXPERIENCE,---,B2,false
5752876,502,PHY & HEALTH EDUCA,---,C1,false
5752876,503,GENERAL STUDIES,---,B1,false
5752876,"",Result: PASS,"","",false
5752877,301,ENGLISH CORE,077,B1,false
5752877,302,HINDI CORE,078,B1,false
5752877,055,ACCOUNTANCY,069,B1,false
5752877,054,BUSINESS STUDIES,071,B2,false
5752877,030,ECONOMICS,061,B2,false
5752877,500,WORK EXPERIENCE,---,B1,false
5752877,502,PHY & HEALTH EDUCA,---,C1,false
5752877,503,GENERAL STUDIES,---,B2,false
5752877,"",Result: PASS,"","",false
5752878,301,ENGLISH CORE,067,C1,false
5752878,030,ECONOMICS,064,B1,false
5752878,055,ACCOUNTANCY,069,B1,false
5752878,054,BUSINESS STUDIES,077,B1,false
5752878,048,PHYSICAL EDUCATION,086,A2,false
5752878,500,WORK EXPERIENCE,---,A2,false
5752878,502,PHY & HEALTH EDUCA,---,A1,false
5752878,503,GENERAL STUDIES,---,B1,false
5752878,"",Result: PASS,"","",false
5752879,301,ENGLISH CORE,057,C2,false
5752879,302,HINDI CORE,077,B1,false
5752879,055,ACCOUNTANCY,058,C1,false
5752879,054,BUSINESS STUDIES,051,C2,false
5752879,030,ECONOMICS,055,B2,false
5752879,500,WORK EXPERIENCE,---,B2,false
5752879,502,PHY & HEALTH EDUCA,---,C1,false
5752879,503,GENERAL STUDIES,---,B2,false
5752879,"",Result: PASS,"","",false
5752880,301,ENGLISH CORE,067,C1,false
5752880,030,ECONOMICS,061,B2,false
5752880,055,ACCOUNTANCY,060,C1,false
5752880,054,BUSINESS STUDIES,074,B2,false
5752880,048,PHYSICAL EDUCATION,089,A1,false
5752880,500,WORK EXPERIENCE,---,B1,false
5752880,502,PHY & HEALTH EDUCA,---,C1,false
5752880,503,GENERAL STUDIES,---,B1,false
5752880,"",Result: PASS,"","",false
5752881,301,ENGLISH CORE,060,C2,false
5752881,030,ECONOMICS,048,C1,false
5752881,055,ACCOUNTANCY,046,D1,false
5752881,054,BUSINESS STUDIES,062,C1,false
5752881,048,PHYSICAL EDUCATION,073,B2,false
5752881,500,WORK EXPERIENCE,---,C1,false
5752881,502,PHY & HEALTH EDUCA,---,C1,false
5752881,503,GENERAL STUDIES,---,C1,false
5752881,"",Result: PASS,"","",false
5752882,301,ENGLISH CORE,061,C1,false
5752882,030,ECONOMICS,041,C2,false
5752882,055,ACCOUNTANCY,060,C1,false
5752882,054,BUSINESS STUDIES,079,B1,false
5752882,048,PHYSICAL EDUCATION,074,B2,false
5752882,500,WORK EXPERIENCE,---,C2,false
5752882,502,PHY & HEALTH EDUCA,---,C1,false
5752882,503,GENERAL STUDIES,---,C1,false
5752882,"",Result: PASS,"","",false
5752883,301,ENGLISH CORE,078,B1,false
5752883,030,ECONOMICS,057,B2,false
5752883,055,ACCOUNTANCY,045,D1,false
5752883,054,BUSINESS STUDIES,057,C2,false
5752883,048,PHYSICAL EDUCATION,074,B2,false
5752883,500,WORK EXPERIENCE,---,B2,false
5752883,502,PHY & HEALTH EDUCA,---,B2,false
5752883,503,GENERAL STUDIES,---,B2,false
5752883,"",Result: PASS,"","",false
5752884,301,ENGLISH CORE,074,B2,false
5752884,030,ECONOMICS,057,B2,false
5752884,055,ACCOUNTANCY,067,B2,false
5752884,054,BUSINESS STUDIES,079,B1,false
5752884,048,PHYSICAL EDUCATION,083,A2,false
5752884,500,WORK EXPERIENCE,---,A2,false
5752884,502,PHY & HEALTH EDUCA,---,A2,false
5752884,503,GENERAL STUDIES,---,A2,false
5752884,"",Result: PASS,"","",false
5752885,301,ENGLISH CORE,054,C2,false
5752885,030,ECONOMICS,053,C1,false
5752885,055,ACCOUNTANCY,049,D1,false
5752885,054,BUSINESS STUDIES,085,A2,false
5752885,048,PHYSICAL EDUCATION,068,C1,false
5752885,500,WORK EXPERIENCE,---,C1,false
5752885,502,PHY & HEALTH EDUCA,---,A2,false
5752885,503,GENERAL STUDIES,---,B2,false
5752885,"",Result: PASS,"","",false
5752886,301,ENGLISH CORE,067,C1,false
5752886,030,ECONOMICS,058,B2,false
5752886,055,ACCOUNTANCY,056,C1,false
5752886,054,BUSINESS STUDIES,039,D2,false
5752886,048,PHYSICAL EDUCATION,071,C1,false
5752886,500,WORK EXPERIENCE,---,C1,false
5752886,502,PHY & HEALTH EDUCA,---,B1,false
5752886,503,GENERAL STUDIES,---,C2,false
5752886,"",Result: PASS,"","",false
5752887,301,ENGLISH CORE,090,A1,false
5752887,302,HINDI CORE,086,A2,false
5752887,044,BIOLOGY,073,C1,false
5752887,042,PHYSICS,060,C1,false
5752887,043,CHEMISTRY,068,C1,false
5752887,500,WORK EXPERIENCE,---,B2,false
5752887,502,PHY & HEALTH EDUCA,---,B1,false
5752887,503,GENERAL STUDIES,---,B2,false
5752887,"",Result: PASS,"","",false
5752888,301,ENGLISH CORE,069,B2,false
5752888,042,PHYSICS,074,B1,false
5752888,043,CHEMISTRY,093,A1,false
5752888,041,MATHEMATICS,087,A2,false
5752888,048,PHYSICAL EDUCATION,077,B1,false
5752888,500,WORK EXPERIENCE,---,A1,false
5752888,502,PHY & HEALTH EDUCA,---,A1,false
5752888,503,GENERAL STUDIES,---,A1,false
5752888,"",Result: PASS,"","",false
5752889,301,ENGLISH CORE,095,A1,false
5752889,041,MATHEMATICS,079,A2,false
5752889,042,PHYSICS,084,A2,false
5752889,043,CHEMISTRY,096,A1,false
5752889,048,PHYSICAL EDUCATION,079,B1,false
5752889,500,WORK EXPERIENCE,---,A1,false
5752889,502,PHY & HEALTH EDUCA,---,A1,false
5752889,503,GENERAL STUDIES,---,A1,false
5752889,"",Result: PASS,"","",false
5752890,301,ENGLISH CORE,054,C2,false
5752890,041,MATHEMATICS,033,D2,false
5752890,042,PHYSICS,052,D1,false
5752890,043,CHEMISTRY,075,B2,false
5752890,083,COMPUTER SCIENCE,076,B2,false
5752890,500,WORK EXPERIENCE,---,B2,false
5752890,502,PHY & HEALTH EDUCA,---,B1,false
5752890,503,GENERAL STUDIES,---,B2,false
5752890,"",Result: PASS,"","",false
5752891,301,ENGLISH CORE,069,B2,false
5752891,302,HINDI CORE,081,A2,false
5752891,055,ACCOUNTANCY,068,B2,false
5752891,054,BUSINESS STUDIES,088,A2,false
5752891,030,ECONOMICS,065,B1,false
5752891,500,WORK EXPERIENCE,---,A2,false
5752891,502,PHY & HEALTH EDUCA,---,B1,false
5752891,503,GENERAL STUDIES,---,A1,false
5752891,"",Result: PASS,"","",false
5752892,301,ENGLISH CORE,052,C2,false
5752892,048,PHYSICAL EDUCATION,071,C1,false
5752892,055,ACCOUNTANCY,059,C1,false
5752892,054,BUSINESS STUDIES,073,B2,false
5752892,030,ECONOMICS,052,C1,false
5752892,500,WORK EXPERIENCE,---,D1,false
5752892,502,PHY & HEALTH EDUCA,---,D2,false
5752892,503,GENERAL STUDIES,---,D1,false
5752892,"",Result: PASS,"","",false
5752893,301,ENGLISH CORE,058,C2,false
5752893,048,PHYSICAL EDUCATION,067,C1,false
5752893,055,ACCOUNTANCY,056,C1,false
5752893,054,BUSINESS STUDIES,061,C1,false
5752893,030,ECONOMICS,011F,E,false
5752893,500,WORK EXPERIENCE,---,B2,false
5752893,502,PHY & HEALTH EDUCA,---,A1,false
5752893,503,GENERAL STUDIES,---,C1,false
5752893,"",Result: COMP,"","",false
5752894,301,ENGLISH CORE,071,B2,false
5752894,302,HINDI CORE,066,C1,false
5752894,042,PHYSICS,057,C2,false
5752894,043,CHEMISTRY,088,A2,false
5752894,041,MATHEMATICS,071,B1,false
5752894,500,WORK EXPERIENCE,---,A2,false
5752894,502,PHY & HEALTH EDUCA,---,A2,false
5752894,503,GENERAL STUDIES,---,B1,false
5752894,"",Result: PASS,"","",false
5752895,301,ENGLISH CORE,095,A1,false
5752895,044,BIOLOGY,092,A1,false
5752895,042,PHYSICS,075,B1,false
5752895,043,CHEMISTRY,095,A1,false
5752895,041,MATHEMATICS,095,A1,false
5752895,500,WORK EXPERIENCE,---,A1,false
5752895,502,PHY & HEALTH EDUCA,---,A1,false
5752895,503,GENERAL STUDIES,---,A1,false
5752895,"",Result: PASS,"","",false
5752896,301,ENGLISH CORE,061,C1,false
5752896,065,INFORMATICS PRAC.,095,A1,false
5752896,042,PHYSICS,070,B1,false
5752896,043,CHEMISTRY,083,B1,false
5752896,041,MATHEMATICS,057,B2,false
5752896,500,WORK EXPERIENCE,---,A1,false
5752896,502,PHY & HEALTH EDUCA,---,A1,false
5752896,503,GENERAL STUDIES,---,A1,false
5752896,"",Result: PASS,"","",false
5752897,301,ENGLISH CORE,087,A2,false
5752897,302,HINDI CORE,095,A1,false
5752897,042,PHYSICS,078,A2,false
5752897,043,CHEMISTRY,084,A2,false
5752897,041,MATHEMATICS,064,B2,false
5752897,500,WORK EXPERIENCE,---,A1,false
5752897,502,PHY & HEALTH EDUCA,---,A1,false
5752897,503,GENERAL STUDIES,---,A2,false
5752897,"",Result: PASS,"","",false
5752898,301,ENGLISH CORE,082,B1,false
5752898,302,HINDI CORE,078,B1,false
5752898,042,PHYSICS,055,D1,false
5752898,043,CHEMISTRY,060,C2,false
5752898,041,MATHEMATICS,051,C1,false
5752898,500,WORK EXPERIENCE,---,A2,false
5752898,502,PHY & HEALTH EDUCA,---,A2,false
5752898,503,GENERAL STUDIES,---,B1,false
5752898,"",Result: PASS,"","",false
5752899,301,ENGLISH CORE,082,B1,false
5752899,302,HINDI CORE,081,A2,false
5752899,042,PHYSICS,050,D2,false
5752899,043,CHEMISTRY,069,C1,false
5752899,044,BIOLOGY,055,D2,false
5752899,500,WORK EXPERIENCE,---,B1,false
5752899,502,PHY & HEALTH EDUCA,---,A2,false
5752899,503,GENERAL STUDIES,---,B1,false
5752899,"",Result: PASS,"","",false
5752900,301,ENGLISH CORE,084,A2,false
5752900,065,INFORMATICS PRAC.,096,A1,false
5752900,042,PHYSICS,088,A1,false
5752900,043,CHEMISTRY,096,A1,false
5752900,041,MATHEMATICS,099,A1,false
5752900,500,WORK EXPERIENCE,---,A1,false
5752900,502,PHY & HEALTH EDUCA,---,A1,false
5752900,503,GENERAL STUDIES,---,A1,false
5752900,"",Result: PASS,"","",false
5752901,301,ENGLISH CORE,074,B2,false
5752901,065,INFORMATICS PRAC.,097,A1,false
5752901,042,PHYSICS,087,A1,false
5752901,043,CHEMISTRY,095,A1,false
5752901,041,MATHEMATICS,095,A1,false
5752901,500,WORK EXPERIENCE,---,A2,false
5752901,502,PHY & HEALTH EDUCA,---,A2,false
5752901,503,GENERAL STUDIES,---,A2,false
5752901,"",Result: PASS,"","",false
5752902,301,ENGLISH CORE,049,D1,false
5752902,302,HINDI CORE,070,B2,false
5752902,042,PHYSICS,060,C1,false
5752902,043,CHEMISTRY,087,A2,false
5752902,041,MATHEMATICS,034,D2,false
5752902,500,WORK EXPERIENCE,---,A2,false
5752902,502,PHY & HEALTH EDUCA,---,A2,false
5752902,503,GENERAL STUDIES,---,B1,false
5752902,"",Result: PASS,"","",false
5752903,301,ENGLISH CORE,084,A2,false
5752903,302,HINDI CORE,091,A1,false
5752903,042,PHYSICS,077,A2,false
5752903,043,CHEMISTRY,095,A1,false
5752903,041,MATHEMATICS,090,A2,false
5752903,500,WORK EXPERIENCE,---,B1,false
5752903,502,PHY & HEALTH EDUCA,---,A1,false
5752903,503,GENERAL STUDIES,---,A1,false
5752903,"",Result: PASS,"","",false
5752904,301,ENGLISH CORE,073,B2,false
5752904,065,INFORMATICS PRAC.,096,A1,false
5752904,042,PHYSICS,089,A1,false
5752904,043,CHEMISTRY,095,A1,false
5752904,041,MATHEMATICS,097,A1,false
5752904,500,WORK EXPERIENCE,---,A1,false
5752904,502,PHY & HEALTH EDUCA,---,A1,false
5752904,503,GENERAL STUDIES,---,A1,false
5752904,"",Result: PASS,"","",false
5752905,301,ENGLISH CORE,055,C2,false
5752905,302,HINDI CORE,071,B2,false
5752905,042,PHYSICS,056,C2,false
5752905,043,CHEMISTRY,081,B1,false
5752905,041,MATHEMATICS,043,D1,false
5752905,500,WORK EXPERIENCE,---,B1,false
5752905,502,PHY & HEALTH EDUCA,---,A1,false
5752905,503,GENERAL STUDIES,---,A1,false
5752905,"",Result: PASS,"","",false
5752906,301,ENGLISH CORE,078,B1,false
5752906,302,HINDI CORE,082,A2,false
5752906,042,PHYSICS,063,C1,false
5752906,043,CHEMISTRY,085,A2,false
5752906,044,BIOLOGY,090,A2,false
5752906,500,WORK EXPERIENCE,---,A1,false
5752906,502,PHY & HEALTH EDUCA,---,A2,false
5752906,503,GENERAL STUDIES,---,A2,false
5752906,"",Result: PASS,"","",false
5752907,301,ENGLISH CORE,073,B2,false
5752907,302,HINDI CORE,081,A2,false
5752907,042,PHYSICS,051,D2,false
5752907,043,CHEMISTRY,082,B1,false
5752907,041,MATHEMATICS,043,D1,false
5752907,500,WORK EXPERIENCE,---,A1,false
5752907,502,PHY & HEALTH EDUCA,---,A1,false
5752907,503,GENERAL STUDIES,---,A2,false
5752907,"",Result: PASS,"","",false
5752908,301,ENGLISH CORE,092,A1,false
5752908,302,HINDI CORE,078,B1,false
5752908,042,PHYSICS,074,B1,false
5752908,043,CHEMISTRY,094,A1,false
5752908,041,MATHEMATICS,044,C2,false
5752908,500,WORK EXPERIENCE,---,A1,false
5752908,502,PHY & HEALTH EDUCA,---,A1,false
5752908,503,GENERAL STUDIES,---,A1,false
5752908,"",Result: PASS,"","",false
5752909,301,ENGLISH CORE,091,A1,false
5752909,302,HINDI CORE,083,A2,false
5752909,042,PHYSICS,074,B1,false
5752909,043,CHEMISTRY,095,A1,false
5752909,044,BIOLOGY,095,A1,false
5752909,500,WORK EXPERIENCE,---,A1,false
5752909,502,PHY & HEALTH EDUCA,---,A1,false
5752909,503,GENERAL STUDIES,---,A1,false
5752909,"",Result: PASS,"","",false
5752910,301,ENGLISH CORE,073,B2,false
5752910,302,HINDI CORE,088,A1,false
5752910,042,PHYSICS,073,B1,false
5752910,043,CHEMISTRY,080,B1,false
5752910,041,MATHEMATICS,073,B1,false
5752910,500,WORK EXPERIENCE,---,B1,false
5752910,502,PHY & HEALTH EDUCA,---,A2,false
5752910,503,GENERAL STUDIES,---,A1,false
5752910,"",Result: PASS,"","",false
5752911,301,ENGLISH CORE,079,B1,false
5752911,302,HINDI CORE,055,D1,false
5752911,042,PHYSICS,051,D2,false
5752911,043,CHEMISTRY,071,B2,false
5752911,041,MATHEMATICS,043,D1,false
5752911,500,WORK EXPERIENCE,---,A2,false
5752911,502,PHY & HEALTH EDUCA,---,A2,false
5752911,503,GENERAL STUDIES,---,B1,false
5752911,"",Result: PASS,"","",false
5752912,301,ENGLISH CORE,090,A1,false
5752912,065,INFORMATICS PRAC.,091,A2,false
5752912,042,PHYSICS,070,B1,false
5752912,043,CHEMISTRY,084,A2,false
5752912,041,MATHEMATICS,062,B2,false
5752912,500,WORK EXPERIENCE,---,A1,false
5752912,502,PHY & HEALTH EDUCA,---,A2,false
5752912,503,GENERAL STUDIES,---,A1,false
5752912,"",Result: PASS,"","",false
5752913,301,ENGLISH CORE,067,C1,false
5752913,065,INFORMATICS PRAC.,091,A2,false
5752913,042,PHYSICS,082,A2,false
5752913,043,CHEMISTRY,079,B1,false
5752913,041,MATHEMATICS,049,C1,false
5752913,500,WORK EXPERIENCE,---,A1,false
5752913,502,PHY & HEALTH EDUCA,---,A2,false
5752913,503,GENERAL STUDIES,---,A1,false
5752913,"",Result: PASS,"","",false
5752914,301,ENGLISH CORE,065,C1,false
5752914,065,INFORMATICS PRAC.,089,A2,false
5752914,042,PHYSICS,073,B1,false
5752914,043,CHEMISTRY,075,B2,false
5752914,041,MATHEMATICS,033,D2,false
5752914,500,WORK EXPERIENCE,---,A2,false
5752914,502,PHY & HEALTH EDUCA,---,A2,false
5752914,503,GENERAL STUDIES,---,B1,false
5752914,"",Result: PASS,"","",false
5752915,301,ENGLISH CORE,072,B2,false
5752915,302,HINDI CORE,078,B1,false
5752915,042,PHYSICS,049,D2,false
5752915,043,CHEMISTRY,073,B2,false
5752915,041,MATHEMATICS,037,D1,false
5752915,500,WORK EXPERIENCE,---,B1,false
5752915,502,PHY & HEALTH EDUCA,---,B1,false
5752915,503,GENERAL STUDIES,---,B1,false
5752915,"",Result: PASS,"","",false
5752916,301,ENGLISH CORE,076,B1,false
5752916,302,HINDI CORE,086,A2,false
5752916,042,PHYSICS,070,B1,false
5752916,043,CHEMISTRY,079,B1,false
5752916,044,BIOLOGY,068,C1,false
5752916,500,WORK EXPERIENCE,---,A1,false
5752916,502,PHY & HEALTH EDUCA,---,A1,false
5752916,503,GENERAL STUDIES,---,A1,false
5752916,"",Result: PASS,"","",false
5752917,301,ENGLISH CORE,063,C1,false
5752917,302,HINDI CORE,072,B2,false
5752917,042,PHYSICS,059,C1,false
5752917,043,CHEMISTRY,083,B1,false
5752917,041,MATHEMATICS,050,C1,false
5752917,500,WORK EXPERIENCE,---,B1,false
5752917,502,PHY & HEALTH EDUCA,---,B1,false
5752917,503,GENERAL STUDIES,---,B1,false
5752917,"",Result: PASS,"","",false
5752918,301,ENGLISH CORE,071,B2,false
5752918,302,HINDI CORE,069,C1,false
5752918,042,PHYSICS,058,C2,false
5752918,043,CHEMISTRY,074,B2,false
5752918,044,BIOLOGY,078,B2,false
5752918,500,WORK EXPERIENCE,---,A1,false
5752918,502,PHY & HEALTH EDUCA,---,A1,false
5752918,503,GENERAL STUDIES,---,A2,false
5752918,"",Result: PASS,"","",false
5752919,301,ENGLISH CORE,082,B1,false
5752919,302,HINDI CORE,068,C1,false
5752919,042,PHYSICS,075,B1,false
5752919,043,CHEMISTRY,073,B2,false
5752919,044,BIOLOGY,068,C1,false
5752919,500,WORK EXPERIENCE,---,A1,false
5752919,502,PHY & HEALTH EDUCA,---,A2,false
5752919,503,GENERAL STUDIES,---,A2,false
5752919,"",Result: PASS,"","",false
5752920,301,ENGLISH CORE,068,C1,false
5752920,302,HINDI CORE,085,A2,false
5752920,042,PHYSICS,076,B1,false
5752920,043,CHEMISTRY,088,A2,false
5752920,041,MATHEMATICS,056,C1,false
5752920,500,WORK EXPERIENCE,---,B1,false
5752920,502,PHY & HEALTH EDUCA,---,A1,false
5752920,503,GENERAL STUDIES,---,A2,false
5752920,"",Result: PASS,"","",false
5752921,301,ENGLISH CORE,090,A1,false
5752921,302,HINDI CORE,087,A1,false
5752921,042,PHYSICS,070,B1,false
5752921,043,CHEMISTRY,088,A2,false
5752921,041,MATHEMATICS,085,A2,false
5752921,500,WORK EXPERIENCE,---,A1,false
5752921,502,PHY & HEALTH EDUCA,---,A1,false
5752921,503,GENERAL STUDIES,---,A1,false
