5761729,048,PHYSICAL EDUCATION,061,D1,false
5761729,500,WORK EXPERIENCE,---,B1,false
5761729,502,PHY & HEALTH EDUCA,---,B2,false
5761729,503,GENERAL STUDIES,---,B2,false
5761729,041,MATHEMATICS,013 F,E,true
5761729,"",Result: PASS,"","",true
5761730,301,ENGLISH CORE,057,C2,false
5761730,041,MATHEMATICS,070,B1,false
5761730,042,PHYSICS,056,C2,false
5761730,043,CHEMISTRY,065,C1,false
5761730,048,PHYSICAL EDUCATION,080,B1,false
5761730,500,WORK EXPERIENCE,---,A2,false
5761730,502,PHY & HEALTH EDUCA,---,A2,false
5761730,503,GENERAL STUDIES,---,A1,false
5761730,066,ENTREPRENEURSHIP,091,A2,true
5761730,"",Result: PASS,"","",true
5761731,301,ENGLISH CORE,068,C1,false
5761731,041,MATHEMATICS,060,B2,false
5761731,042,PHYSICS,064,B2,false
5761731,043,CHEMISTRY,071,B2,false
5761731,048,PHYSICAL EDUCATION,081,B1,false
5761731,500,WORK EXPERIENCE,---,A1,false
5761731,502,PHY & HEALTH EDUCA,---,A1,false
5761731,503,GENERAL STUDIES,---,A1,false
5761731,083,COMPUTER SCIENCE,071,C1,true
5761731,"",Result: PASS,"","",true
5761732,301,ENGLISH CORE,046,D1,false
5761732,049,PAINTING,074,C2,false
5761732,042,PHYSICS,031FT,E,false
5761732,043,CHEMISTRY,047,D2,false
5761732,048,PHYSICAL EDUCATION,067,C1,false
5761732,500,WORK EXPERIENCE,---,B2,false
5761732,502,PHY & HEALTH EDUCA,---,B1,false
5761732,503,GENERAL STUDIES,---,B2,false
5761732,044,BIOLOGY,030 FT,E,true
5761732,"",Result: COMP,"","",true
5761733,301,ENGLISH CORE,041,D2,false
5761733,049,PAINTING,075,C2,false
5761733,042,PHYSICS,026FT,E,false
5761733,043,CHEMISTRY,045,D2,false
5761733,048,PHYSICAL EDUCATION,057,D1,false
5761733,500,WORK EXPERIENCE,---,C2,false
5761733,502,PHY & HEALTH EDUCA,---,B1,false
5761733,503,GENERAL STUDIES,---,D1,false
5761733,041,MATHEMATICS,007 F,E,true
5761733,"",Result: COMP,"","",true
5761734,301,ENGLISH CORE,048,D1,false
5761734,049,PAINTING,071,D1,false
5761734,042,PHYSICS,045,D2,false
5761734,043,CHEMISTRY,045,D2,false
5761734,048,PHYSICAL EDUCATION,058,D1,false
5761734,500,WORK EXPERIENCE,---,B2,false
5761734,502,PHY & HEALTH EDUCA,---,B2,false
5761734,503,GENERAL STUDIES,---,C2,false
5761734,041,MATHEMATICS,008 F,E,true
5761734,"",Result: PASS,"","",true
5761735,301,ENGLISH CORE,070,B2,false
5761735,041,MATHEMATICS,053,C1,false
5761735,042,PHYSICS,065,B2,false
5761735,043,CHEMISTRY,073,B2,false
5761735,048,PHYSICAL EDUCATION,078,B1,false
5761735,500,WORK EXPERIENCE,---,B1,false
5761735,502,PHY & HEALTH EDUCA,---,B1,false
5761735,503,GENERAL STUDIES,---,B2,false
5761735,066,ENTREPRENEURSHIP,083,B1,true
5761735,"",Result: PASS,"","",true
5761736,301,ENGLISH CORE,077,B1,false
5761736,041,MATHEMATICS,048,C2,false
5761736,042,PHYSICS,053,D1,false
5761736,043,CHEMISTRY,057,D1,false
5761736,048,PHYSICAL EDUCATION,065,C2,false
5761736,500,WORK EXPERIENCE,---,B1,false
5761736,502,PHY & HEALTH EDUCA,---,B2,false
5761736,503,GENERAL STUDIES,---,B1,false
5761736,083,COMPUTER SCIENCE,057,D2,true
5761736,"",Result: PASS,"","",true
5761737,301,ENGLISH CORE,052,C2,false
5761737,049,PAINTING,069,D1,false
5761737,042,PHYSICS,048,D2,false
5761737,043,CHEMISTRY,061,C2,false
5761737,048,PHYSICAL EDUCATION,074,B2,false
5761737,500,WORK EXPERIENCE,---,B2,false
5761737,502,PHY & HEALTH EDUCA,---,B2,false
5761737,503,GENERAL STUDIES,---,B2,false
5761737,041,MATHEMATICS,010 F,E,true
5761737,"",Result: PASS,"","",true
5761738,301,ENGLISH CORE,068,C1,false
5761738,041,MATHEMATICS,043,D1,false
5761738,042,PHYSICS,054,D1,false
5761738,043,CHEMISTRY,050,D2,false
5761738,048,PHYSICAL EDUCATION,083,A2,false
5761738,500,WORK EXPERIENCE,---,B2,false
5761738,502,PHY & HEALTH EDUCA,---,B1,false
5761738,503,GENERAL STUDIES,---,B2,false
5761738,066,ENTREPRENEURSHIP,083,B1,true
5761738,"",Result: PASS,"","",true
5761739,301,ENGLISH CORE,057,C2,false
5761739,041,MATHEMATICS,033,D2,false
5761739,042,PHYSICS,056,C2,false
5761739,043,CHEMISTRY,052,D2,false
5761739,048,PHYSICAL EDUCATION,073,B2,false
5761739,500,WORK EXPERIENCE,---,A1,false
5761739,502,PHY & HEALTH EDUCA,---,A1,false
5761739,503,GENERAL STUDIES,---,A1,false
5761739,049,PAINTING,071,D1,true
5761739,"",Result: PASS,"","",true
5761740,301,ENGLISH CORE,062,C1,false
5761740,041,MATHEMATICS,036,D1,false
5761740,042,PHYSICS,063,C1,false
5761740,043,CHEMISTRY,065,C1,false
5761740,048,PHYSICAL EDUCATION,071,C1,false
5761740,500,WORK EXPERIENCE,---,B2,false
5761740,502,PHY & HEALTH EDUCA,---,B1,false
5761740,503,GENERAL STUDIES,---,B1,false
5761740,049,PAINTING,070,D1,true
5761740,"",Result: PASS,"","",true
5761741,301,ENGLISH CORE,064,C1,false
5761741,041,MATHEMATICS,033,D2,false
5761741,042,PHYSICS,057,C2,false
5761741,043,CHEMISTRY,055,D1,false
5761741,048,PHYSICAL EDUCATION,068,C1,false
5761741,500,WORK EXPERIENCE,---,B1,false
5761741,502,PHY & HEALTH EDUCA,---,B1,false
5761741,503,GENERAL STUDIES,---,B2,false
5761741,066,ENTREPRENEURSHIP,083,B1,true
5761741,"",Result: PASS,"","",true
5761742,301,ENGLISH CORE,069,B2,false
5761742,041,MATHEMATICS,072,B1,false
5761742,042,PHYSICS,077,A2,false
5761742,043,CHEMISTRY,077,B1,false
5761742,048,PHYSICAL EDUCATION,085,A2,false
5761742,500,WORK EXPERIENCE,---,A1,false
5761742,502,PHY & HEALTH EDUCA,---,A1,false
5761742,503,GENERAL STUDIES,---,A1,false
5761742,049,PAINTING,071,D1,true
5761742,"",Result: PASS,"","",true
5761743,301,ENGLISH CORE,040,D2,false
5761743,049,PAINTING,064,D2,false
5761743,042,PHYSICS,047,D2,false
5761743,043,CHEMISTRY,047,D2,false
5761743,048,PHYSICAL EDUCATION,063,C2,false
5761743,500,WORK EXPERIENCE,---,B2,false
5761743,502,PHY & HEALTH EDUCA,---,C1,false
5761743,503,GENERAL STUDIES,---,C1,false
5761743,044,BIOLOGY,032 FT,E,true
5761743,"",Result: PASS,"","",true
5761744,301,ENGLISH CORE,044,D1,false
5761744,049,PAINTING,065,D2,false
5761744,042,PHYSICS,031FT,E,false
5761744,043,CHEMISTRY,052,D2,false
5761744,048,PHYSICAL EDUCATION,053,D2,false
5761744,500,WORK EXPERIENCE,---,B2,false
5761744,502,PHY & HEALTH EDUCA,---,B2,false
5761744,503,GENERAL STUDIES,---,C1,false
5761744,041,MATHEMATICS,004 F,E,true
5761744,"",Result: COMP,"","",true
5761745,301,ENGLISH CORE,042,D2,false
5761745,049,PAINTING,066,D2,false
5761745,042,PHYSICS,031FT,E,false
5761745,043,CHEMISTRY,046,D2,false
5761745,048,PHYSICAL EDUCATION,062,C2,false
5761745,500,WORK EXPERIENCE,---,C2,false
5761745,502,PHY & HEALTH EDUCA,---,C1,false
5761745,503,GENERAL STUDIES,---,C2,false
5761745,041,MATHEMATICS,004 F,E,true
5761745,"",Result: COMP,"","",true
5761746,301,ENGLISH CORE,040,D2,false
5761746,066,ENTREPRENEURSHIP,069,C1,false
5761746,042,PHYSICS,047,D2,false
5761746,043,CHEMISTRY,050,D2,false
5761746,048,PHYSICAL EDUCATION,061,D1,false
5761746,500,WORK EXPERIENCE,---,B2,false
5761746,502,PHY & HEALTH EDUCA,---,B1,false
5761746,503,GENERAL STUDIES,---,B2,false
5761746,044,BIOLOGY,035 FT,E,true
5761746,"",Result: PASS,"","",true
5761747,301,ENGLISH CORE,059,C2,false
5761747,030,ECONOMICS,033,D2,false
5761747,055,ACCOUNTANCY,060,C1,false
5761747,054,BUSINESS STUDIES,058,C2,false
5761747,048,PHYSICAL EDUCATION,060,D1,false
5761747,500,WORK EXPERIENCE,---,A1,false
5761747,502,PHY & HEALTH EDUCA,---,A1,false
5761747,503,GENERAL STUDIES,---,A1,false
5761747,083,COMPUTER SCIENCE,062,D1,true
5761747,"",Result: PASS,"","",true
5761748,301,ENGLISH CORE,051,D1,false
5761748,030,ECONOMICS,033,D2,false
5761748,055,ACCOUNTANCY,043,D2,false
5761748,054,BUSINESS STUDIES,046,D1,false
5761748,048,PHYSICAL EDUCATION,054,D2,false
5761748,500,WORK EXPERIENCE,---,B1,false
5761748,502,PHY & HEALTH EDUCA,---,B1,false
5761748,503,GENERAL STUDIES,---,B1,false
5761748,302,HINDI CORE,055,D1,true
5761748,"",Result: PASS,"","",true
5761749,301,ENGLISH CORE,033,D2,false
5761749,030,ECONOMICS,033,D2,false
5761749,055,ACCOUNTANCY,043,D2,false
5761749,054,BUSINESS STUDIES,038,D2,false
5761749,048,PHYSICAL EDUCATION,064,C2,false
5761749,500,WORK EXPERIENCE,---,B1,false
5761749,502,PHY & HEALTH EDUCA,---,B1,false
5761749,503,GENERAL STUDIES,---,B1,false
5761749,302,HINDI CORE,035,D2,true
5761749,"",Result: PASS,"","",true
5761750,301,ENGLISH CORE,015F,E,false
5761750,030,ECONOMICS,007F,E,false
5761750,055,ACCOUNTANCY,022FT,E,false
5761750,054,BUSINESS STUDIES,023FT,E,false
5761750,048,PHYSICAL EDUCATION,052,D2,false
5761750,500,WORK EXPERIENCE,---,A1,false
5761750,502,PHY & HEALTH EDUCA,---,A1,false
5761750,503,GENERAL STUDIES,---,B1,false
5761750,302,HINDI CORE,034,D2,true
5761750,"",Result: FAIL,"","",true
5761751,301,ENGLISH CORE,025F,E,false
5761751,030,ECONOMICS,002F,E,false
5761751,055,ACCOUNTANCY,018FT,E,false
5761751,054,BUSINESS STUDIES,017FT,E,false
5761751,048,PHYSICAL EDUCATION,050,D2,false
5761751,500,WORK EXPERIENCE,---,C1,false
5761751,502,PHY & HEALTH EDUCA,---,C1,false
5761751,503,GENERAL STUDIES,---,B1,false
5761751,302,HINDI CORE,022 F,E,true
5761751,"",Result: FAIL,"","",true
5761752,301,ENGLISH CORE,041,D2,false
5761752,302,HINDI CORE,056,D1,false
5761752,055,ACCOUNTANCY,024FT,E,false
5761752,054,BUSINESS STUDIES,047,D1,false
5761752,048,PHYSICAL EDUCATION,041,D2,false
5761752,500,WORK EXPERIENCE,---,A1,false
5761752,502,PHY & HEALTH EDUCA,---,A1,false
5761752,503,GENERAL STUDIES,---,B1,false
5761752,030,ECONOMICS,011 F,E,true
5761752,"",Result: COMP,"","",true
5761753,301,ENGLISH CORE,013F,E,false
5761753,030,ECONOMICS,005F,E,false
5761753,055,ACCOUNTANCY,013FT,E,false
5761753,054,BUSINESS STUDIES,010FT,E,false
5761753,048,PHYSICAL EDUCATION,043FT,E,false
5761753,500,WORK EXPERIENCE,---,C1,false
5761753,502,PHY & HEALTH EDUCA,---,C1,false
5761753,503,GENERAL STUDIES,---,B2,false
5761753,302,HINDI CORE,024 F,E,true
5761753,"",Result: FAIL,"","",true
5761754,301,ENGLISH CORE,073,B2,false
5761754,030,ECONOMICS,054,B2,false
5761754,055,ACCOUNTANCY,059,C1,false
5761754,054,BUSINESS STUDIES,065,C1,false
5761754,048,PHYSICAL EDUCATION,067,C1,false
5761754,500,WORK EXPERIENCE,---,A1,false
5761754,502,PHY & HEALTH EDUCA,---,B1,false
5761754,503,GENERAL STUDIES,---,B1,false
5761754,083,COMPUTER SCIENCE,063,D1,true
5761754,"",Result: PASS,"","",true
5761755,301,ENGLISH CORE,040,D2,false
5761755,302,HINDI CORE,063,C2,false
5761755,055,ACCOUNTANCY,043,D2,false
5761755,054,BUSINESS STUDIES,038,D2,false
5761755,048,PHYSICAL EDUCATION,053,D2,false
5761755,500,WORK EXPERIENCE,---,B1,false
5761755,502,PHY & HEALTH EDUCA,---,C1,false
5761755,503,GENERAL STUDIES,---,B2,false
5761755,030,ECONOMICS,013 F,E,true
5761755,"",Result: PASS,"","",true
5761756,301,ENGLISH CORE,046,D1,false
5761756,030,ECONOMICS,033,D2,false
5761756,055,ACCOUNTANCY,038,D2,false
5761756,054,BUSINESS STUDIES,036,D2,false
5761756,048,PHYSICAL EDUCATION,053,D2,false
5761756,500,WORK EXPERIENCE,---,C2,false
5761756,502,PHY & HEALTH EDUCA,---,C2,false
5761756,503,GENERAL STUDIES,---,B2,false
5761756,302,HINDI CORE,066,C1,true
5761756,"",Result: PASS,"","",true
5761757,301,ENGLISH CORE,057,C2,false
5761757,030,ECONOMICS,048,C1,false
5761757,055,ACCOUNTANCY,040,D2,false
5761757,054,BUSINESS STUDIES,038,D2,false
5761757,048,PHYSICAL EDUCATION,052,D2,false
5761757,500,WORK EXPERIENCE,---,C2,false
5761757,502,PHY & HEALTH EDUCA,---,B2,false
5761757,503,GENERAL STUDIES,---,B2,false
5761757,041,MATHEMATICS,034,D2,true
5761757,"",Result: PASS,"","",true
5761758,301,ENGLISH CORE,062,C1,false
5761758,030,ECONOMICS,041,C2,false
5761758,302,HINDI CORE,064,C1,false
5761758,054,BUSINESS STUDIES,061,C1,false
5761758,048,PHYSICAL EDUCATION,066,C2,false
5761758,500,WORK EXPERIENCE,---,A1,false
5761758,502,PHY & HEALTH EDUCA,---,B2,false
5761758,503,GENERAL STUDIES,---,A1,false
5761758,055,ACCOUNTANCY,018 FT,E,true
5761758,"",Result: PASS,"","",true
5761759,301,ENGLISH CORE,040,D2,false
5761759,302,HINDI CORE,050,D1,false
5761759,055,ACCOUNTANCY,035,D2,false
5761759,054,BUSINESS STUDIES,042,D2,false
5761759,048,PHYSICAL EDUCATION,049,D2,false
5761759,500,WORK EXPERIENCE,---,C1,false
5761759,502,PHY & HEALTH EDUCA,---,C1,false
5761759,503,GENERAL STUDIES,---,C1,false
5761759,030,ECONOMICS,002 F,E,true
5761759,"",Result: PASS,"","",true
5761760,301,ENGLISH CORE,049,D1,false
5761760,302,HINDI CORE,066,C1,false
5761760,055,ACCOUNTANCY,039,D2,false
5761760,054,BUSINESS STUDIES,035,D2,false
5761760,048,PHYSICAL EDUCATION,055,D2,false
5761760,500,WORK EXPERIENCE,---,C2,false
5761760,502,PHY & HEALTH EDUCA,---,B2,false
5761760,503,GENERAL STUDIES,---,B1,false
5761760,030,ECONOMICS,018 F,E,true
5761760,"",Result: PASS,"","",true
5761761,301,ENGLISH CORE,033,D2,false
5761761,302,HINDI CORE,034,D2,false
5761761,055,ACCOUNTANCY,045,D1,false
5761761,054,BUSINESS STUDIES,022FT,E,false
5761761,048,PHYSICAL EDUCATION,048,D2,false
5761761,500,WORK EXPERIENCE,---,A2,false
5761761,502,PHY & HEALTH EDUCA,---,B1,false
5761761,503,GENERAL STUDIES,---,B2,false
5761761,030,ECONOMICS,012 F,E,true
5761761,"",Result: COMP,"","",true
5761762,301,ENGLISH CORE,052,C2,false
5761762,030,ECONOMICS,052,C1,false
5761762,055,ACCOUNTANCY,071,B1,false
5761762,054,BUSINESS STUDIES,063,C1,false
5761762,048,PHYSICAL EDUCATION,071,C1,false
5761762,500,WORK EXPERIENCE,---,A1,false
5761762,502,PHY & HEALTH EDUCA,---,A1,false
5761762,503,GENERAL STUDIES,---,A1,false
5761762,083,COMPUTER SCIENCE,077,B2,true
5761762,"",Result: PASS,"","",true
5761763,301,ENGLISH CORE,040,D2,false
5761763,302,HINDI CORE,038,D2,false
5761763,049,PAINTING,064,D2,false
5761763,054,BUSINESS STUDIES,037,D2,false
5761763,048,PHYSICAL EDUCATION,052,D2,false
5761763,500,WORK EXPERIENCE,---,B2,false
5761763,502,PHY & HEALTH EDUCA,---,B2,false
5761763,503,GENERAL STUDIES,---,C2,false
5761763,030,ECONOMICS,015 F,E,true
5761763,"",Result: PASS,"","",true
5761764,301,ENGLISH CORE,033,D2,false
5761764,302,HINDI CORE,078,B1,false
5761764,055,ACCOUNTANCY,014FT,E,false
5761764,054,BUSINESS STUDIES,045,D1,false
5761764,048,PHYSICAL EDUCATION,054,D2,false
5761764,500,WORK EXPERIENCE,---,C2,false
5761764,502,PHY & HEALTH EDUCA,---,C2,false
5761764,503,GENERAL STUDIES,---,B2,false
5761764,030,ECONOMICS,009 F,E,true
5761764,"",Result: COMP,"","",true
5761765,301,ENGLISH CORE,043,D1,false
5761765,302,HINDI CORE,058,C2,false
5761765,049,PAINTING,065,D2,false
5761765,054,BUSINESS STUDIES,050,D1,false
5761765,048,PHYSICAL EDUCATION,053,D2,false
5761765,500,WORK EXPERIENCE,---,A1,false
5761765,502,PHY & HEALTH EDUCA,---,B1,false
5761765,503,GENERAL STUDIES,---,B1,false
5761765,030,ECONOMICS,015 F,E,true
5761765,"",Result: PASS,"","",true
5761766,301,ENGLISH CORE,040,D2,false
5761766,083,COMPUTER SCIENCE,048,D2,false
5761766,055,ACCOUNTANCY,019FT,E,false
5761766,054,BUSINESS STUDIES,035,D2,false
5761766,048,PHYSICAL EDUCATION,060,D1,false
5761766,500,WORK EXPERIENCE,---,C2,false
5761766,502,PHY & HEALTH EDUCA,---,B2,false
5761766,503,GENERAL STUDIES,---,B2,false
5761766,030,ECONOMICS,010 F,E,true
5761766,"",Result: COMP,"","",true
5761767,301,ENGLISH CORE,033,D2,false
5761767,030,ECONOMICS,033,D2,false
5761767,049,PAINTING,064,D2,false
5761767,054,BUSINESS STUDIES,086,A2,false
5761767,048,PHYSICAL EDUCATION,073,B2,false
5761767,500,WORK EXPERIENCE,---,A1,false
5761767,502,PHY & HEALTH EDUCA,---,A1,false
5761767,503,GENERAL STUDIES,---,B2,false
5761767,066,ENTREPRENEURSHIP,088,A2,true
5761767,"",Result: PASS,"","",true
5761768,301,ENGLISH CORE,041,D2,false
5761768,030,ECONOMICS,043,C2,false
5761768,055,ACCOUNTANCY,041,D2,false
5761768,054,BUSINESS STUDIES,046,D1,false
5761768,048,PHYSICAL EDUCATION,043,D2,false
5761768,500,WORK EXPERIENCE,---,C2,false
5761768,502,PHY & HEALTH EDUCA,---,B2,false
5761768,503,GENERAL STUDIES,---,B2,false
5761768,302,HINDI CORE,040,D2,true
5761768,"",Result: PASS,"","",true
5761769,301,ENGLISH CORE,033,D2,false
5761769,302,HINDI CORE,067,C1,false
5761769,055,ACCOUNTANCY,021FT,E,false
5761769,054,BUSINESS STUDIES,038,D2,false
5761769,048,PHYSICAL EDUCATION,059,D1,false
5761769,500,WORK EXPERIENCE,---,B2,false
5761769,502,PHY & HEALTH EDUCA,---,C1,false
5761769,503,GENERAL STUDIES,---,B2,false
5761769,030,ECONOMICS,006 F,E,true
5761769,"",Result: COMP,"","",true
5761770,301,ENGLISH CORE,069,B2,false
5761770,302,HINDI CORE,068,C1,false
5761770,055,ACCOUNTANCY,021FT,E,false
5761770,054,BUSINESS STUDIES,048,D1,false
5761770,048,PHYSICAL EDUCATION,062,C2,false
5761770,500,WORK EXPERIENCE,---,A1,false
5761770,502,PHY & HEALTH EDUCA,---,B1,false
5761770,503,GENERAL STUDIES,---,B1,false
5761770,030,ECONOMICS,011 F,E,true
5761770,"",Result: COMP,"","",true
5761771,301,ENGLISH CORE,022F,E,false
5761771,030,ECONOMICS,007F,E,false
5761771,055,ACCOUNTANCY,017FT,E,false
5761771,054,BUSINESS STUDIES,019FT,E,false
5761771,048,PHYSICAL EDUCATION,048,D2,false
5761771,500,WORK EXPERIENCE,---,B2,false
5761771,502,PHY & HEALTH EDUCA,---,A1,false
5761771,503,GENERAL STUDIES,---,B2,false
5761771,049,PAINTING,056 FT,E,true
5761771,"",Result: FAIL,"","",true
5761772,301,ENGLISH CORE,043,D1,false
5761772,066,ENTREPRENEURSHIP,069,C1,false
5761772,055,ACCOUNTANCY,043,D2,false
5761772,054,BUSINESS STUDIES,052,C2,false
5761772,048,PHYSICAL EDUCATION,068,C1,false
5761772,500,WORK EXPERIENCE,---,A2,false
5761772,502,PHY & HEALTH EDUCA,---,B2,false
5761772,503,GENERAL STUDIES,---,B2,false
5761772,030,ECONOMICS,009 F,E,true
5761772,"",Result: PASS,"","",true
5761773,301,ENGLISH CORE,053,C2,false
5761773,030,ECONOMICS,008F,E,false
5761773,055,ACCOUNTANCY,016FT,E,false
5761773,054,BUSINESS STUDIES,012FT,E,false
5761773,048,PHYSICAL EDUCATION,062,C2,false
5761773,500,WORK EXPERIENCE,---,A2,false
5761773,502,PHY & HEALTH EDUCA,---,B1,false
5761773,503,GENERAL STUDIES,---,B2,false
5761773,083,COMPUTER SCIENCE,037 FT,E,true
5761773,"",Result: FAIL,"","",true
5761774,301,ENGLISH CORE,042,D2,false
5761774,030,ECONOMICS,041,C2,false
5761774,066,ENTREPRENEURSHIP,068,C1,false
5761774,054,BUSINESS STUDIES,037,D2,false
5761774,048,PHYSICAL EDUCATION,077,B1,false
5761774,500,WORK EXPERIENCE,---,A1,false
5761774,502,PHY & HEALTH EDUCA,---,B2,false
5761774,503,GENERAL STUDIES,---,B2,false
5761774,302,HINDI CORE,068,C1,true
5761774,"",Result: PASS,"","",true
5761775,301,ENGLISH CORE,044,D1,false
5761775,302,HINDI CORE,055,D1,false
5761775,055,ACCOUNTANCY,043,D2,false
5761775,054,BUSINESS STUDIES,058,C2,false
5761775,048,PHYSICAL EDUCATION,074,B2,false
5761775,500,WORK EXPERIENCE,---,B2,false
5761775,502,PHY & HEALTH EDUCA,---,B2,false
5761775,503,GENERAL STUDIES,---,C2,false
5761775,030,ECONOMICS,010 F,E,true
5761775,"",Result: PASS,"","",true
5761776,301,ENGLISH CORE,067,C1,false
5761776,302,HINDI CORE,083,A2,false
5761776,066,ENTREPRENEURSHIP,073,B2,false
5761776,054,BUSINESS STUDIES,046,D1,false
5761776,048,PHYSICAL EDUCATION,069,C1,false
5761776,500,WORK EXPERIENCE,---,A1,false
5761776,502,PHY & HEALTH EDUCA,---,B2,false
5761776,503,GENERAL STUDIES,---,B2,false
5761776,030,ECONOMICS,001 F,E,true
5761776,"",Result: PASS,"","",true
5761777,301,ENGLISH CORE,052,C2,false
5761777,302,HINDI CORE,072,B2,false
5761777,055,ACCOUNTANCY,042,D2,false
5761777,054,BUSINESS STUDIES,036,D2,false
5761777,048,PHYSICAL EDUCATION,071,C1,false
5761777,500,WORK EXPERIENCE,---,C2,false
5761777,502,PHY & HEALTH EDUCA,---,B2,false
5761777,503,GENERAL STUDIES,---,B2,false
5761777,030,ECONOMICS,017 F,E,true
5761777,"",Result: PASS,"","",true
5761778,301,ENGLISH CORE,033,D2,false
5761778,302,HINDI CORE,061,C2,false
5761778,055,ACCOUNTANCY,048,D1,false
5761778,054,BUSINESS STUDIES,051,C2,false
5761778,048,PHYSICAL EDUCATION,058,D1,false
5761778,500,WORK EXPERIENCE,---,C2,false
5761778,502,PHY & HEALTH EDUCA,---,B2,false
5761778,503,GENERAL STUDIES,---,B2,false
5761778,030,ECONOMICS,008 F,E,true
5761778,"",Result: PASS,"","",true
5761779,301,ENGLISH CORE,"","",false
5761779,030,ECONOMICS,"","",false
5761779,055,ACCOUNTANCY,"","",false
5761779,054,BUSINESS STUDIES,"","",false
5761779,048,PHYSICAL EDUCATION,"","",false
5761779,500,WORK EXPERIENCE,---,"",false
5761779,502,PHY & HEALTH EDUCA,---,"",false
5761779,503,GENERAL STUDIES,---,"",false
5761779,041,MATHEMATICS,"","",true
5761779,"",Result: ABST,"","",true
5761780,301,ENGLISH CORE,"","",false
5761780,030,ECONOMICS,"","",false
5761780,049,PAINTING,"","",false
5761780,054,BUSINESS STUDIES,"","",false
5761780,048,PHYSICAL EDUCATION,"","",false
5761780,500,WORK EXPERIENCE,---,"",false
5761780,502,PHY & HEALTH EDUCA,---,"",false
5761780,503,GENERAL STUDIES,---,"",false
5761780,066,ENTREPRENEURSHIP,"","",true
5761780,"",Result: ABST,"","",true
5761781,301,ENGLISH CORE,014F,E,false
5761781,302,HINDI CORE,068,C1,false
5761781,049,PAINTING,063,D2,false
5761781,054,BUSINESS STUDIES,037,D2,false
5761781,048,PHYSICAL EDUCATION,050,D2,false
5761781,500,WORK EXPERIENCE,---,A1,false
5761781,502,PHY & HEALTH EDUCA,---,B1,false
5761781,503,GENERAL STUDIES,---,B1,false
5761781,030,ECONOMICS,001 F,E,true
5761781,"",Result: COMP,"","",true
5761782,301,ENGLISH CORE,048,D1,false
5761782,049,PAINTING,073,D1,false
5761782,066,ENTREPRENEURSHIP,055,D1,false
5761782,054,BUSINESS STUDIES,052,C2,false
5761782,048,PHYSICAL EDUCATION,066,C2,false
5761782,500,WORK EXPERIENCE,---,B2,false
5761782,502,PHY & HEALTH EDUCA,---,B1,false
5761782,503,GENERAL STUDIES,---,A1,false
5761782,030,ECONOMICS,008 F,E,true
5761782,"",Result: PASS,"","",true
5761783,301,ENGLISH CORE,033,D2,false
5761783,030,ECONOMICS,009F,E,false
5761783,055,ACCOUNTANCY,040,D2,false
5761783,302,HINDI CORE,034,D2,false
5761783,048,PHYSICAL EDUCATION,046,D2,false
5761783,500,WORK EXPERIENCE,---,A1,false
5761783,502,PHY & HEALTH EDUCA,---,B1,false
5761783,503,GENERAL STUDIES,---,B1,false
5761783,054,BUSINESS STUDIES,013 FT,E,true
5761783,"",Result: COMP,"","",true
5761784,301,ENGLISH CORE,025F,E,false
5761784,030,ECONOMICS,004F,E,false
5761784,055,ACCOUNTANCY,018FT,E,false
5761784,054,BUSINESS STUDIES,046,D1,false
5761784,048,PHYSICAL EDUCATION,046,D2,false
5761784,500,WORK EXPERIENCE,---,B1,false
5761784,502,PHY & HEALTH EDUCA,---,B2,false
5761784,503,GENERAL STUDIES,---,B2,false
5761784,083,COMPUTER SCIENCE,033 FT,E,true
5761784,"",Result: FAIL,"","",true
5761785,301,ENGLISH CORE,089,A2,false
5761785,030,ECONOMICS,033,D2,false
5761785,066,ENTREPRENEURSHIP,063,C2,false
5761785,054,BUSINESS STUDIES,054,C2,false
5761785,048,PHYSICAL EDUCATION,075,B2,false
5761785,500,WORK EXPERIENCE,---,A1,false
5761785,502,PHY & HEALTH EDUCA,---,B1,false
5761785,503,GENERAL STUDIES,---,B2,false
5761785,302,HINDI CORE,080,B1,true
5761785,"",Result: PASS,"","",true
5761786,301,ENGLISH CORE,022F,E,false
5761786,030,ECONOMICS,004F,E,false
5761786,055,ACCOUNTANCY,018FT,E,false
5761786,054,BUSINESS STUDIES,055,C2,false
5761786,048,PHYSICAL EDUCATION,038FT,E,false
5761786,500,WORK EXPERIENCE,---,B2,false
5761786,502,PHY & HEALTH EDUCA,---,B2,false
5761786,503,GENERAL STUDIES,---,B2,false
5761786,083,COMPUTER SCIENCE,030 FT,E,true
5761786,"",Result: FAIL,"","",true
5761787,301,ENGLISH CORE,012F,E,false
5761787,030,ECONOMICS,001F,E,false
5761787,066,ENTREPRENEURSHIP,022FT,E,false
5761787,054,BUSINESS STUDIES,011FT,E,false
5761787,048,PHYSICAL EDUCATION,025FT,E,false
5761787,500,WORK EXPERIENCE,---,A1,false
5761787,502,PHY & HEALTH EDUCA,---,B1,false
5761787,503,GENERAL STUDIES,---,B1,false
5761787,049,PAINTING,068,D1,true
5761787,"",Result: FAIL,"","",true
5761788,301,ENGLISH CORE,052,C2,false
5761788,030,ECONOMICS,005F,E,false
5761788,055,ACCOUNTANCY,013FT,E,false
5761788,054,BUSINESS STUDIES,014FT,E,false
5761788,048,PHYSICAL EDUCATION,029FT,E,false
5761788,500,WORK EXPERIENCE,---,B1,false
