5742772,042,PHYSICS,065,B2,false
5742772,043,CHEMISTRY,089,A2,false
5742772,500,WORK EXPERIENCE,---,A1,false
5742772,502,PHY & HEALTH EDUCA,---,A1,false
5742772,503,GENERAL STUDIES,---,A1,false
5742772,"",Result: PASS,"","",false
5742773,301,ENGLISH CORE,082,B1,false
5742773,302,HINDI CORE,078,B1,false
5742773,041,MATHEMATICS,055,C1,false
5742773,042,PHYSICS,055,D1,false
5742773,043,CHEMISTRY,070,C1,false
5742773,500,WORK EXPERIENCE,---,A1,false
5742773,502,PHY & HEALTH EDUCA,---,A1,false
5742773,503,GENERAL STUDIES,---,A1,false
5742773,"",Result: PASS,"","",false
5742774,301,ENGLISH CORE,078,B1,false
5742774,302,HINDI CORE,092,A1,false
5742774,041,MATHEMATICS,095,A1,false
5742774,042,PHYSICS,083,A2,false
5742774,043,CHEMISTRY,090,A2,false
5742774,500,WORK EXPERIENCE,---,B1,false
5742774,502,PHY & HEALTH EDUCA,---,B1,false
5742774,503,GENERAL STUDIES,---,B1,false
5742774,"",Result: PASS,"","",false
5742775,301,ENGLISH CORE,094,A1,false
5742775,302,HINDI CORE,090,A1,false
5742775,041,MATHEMATICS,056,C1,false
5742775,042,PHYSICS,085,A2,false
5742775,043,CHEMISTRY,095,A1,false
5742775,500,WORK EXPERIENCE,---,A1,false
5742775,502,PHY & HEALTH EDUCA,---,A1,false
5742775,503,GENERAL STUDIES,---,A1,false
5742775,"",Result: PASS,"","",false
5742776,301,ENGLISH CORE,088,A2,false
5742776,302,HINDI CORE,086,A2,false
5742776,041,MATHEMATICS,075,B1,false
5742776,042,PHYSICS,072,B1,false
5742776,043,CHEMISTRY,091,A2,false
5742776,500,WORK EXPERIENCE,---,A1,false
5742776,502,PHY & HEALTH EDUCA,---,A1,false
5742776,503,GENERAL STUDIES,---,A1,false
5742776,"",Result: PASS,"","",false
5742777,301,ENGLISH CORE,043,D1,false
5742777,048,PHYSICAL EDUCATION,072,B2,false
5742777,041,MATHEMATICS,013F,E,false
5742777,042,PHYSICS,050,D2,false
5742777,043,CHEMISTRY,054,D1,false
5742777,500,WORK EXPERIENCE,---,A2,false
5742777,502,PHY & HEALTH EDUCA,---,A2,false
5742777,503,GENERAL STUDIES,---,A2,false
5742777,"",Result: COMP,"","",false
5742778,301,ENGLISH CORE,022F,E,false
5742778,048,PHYSICAL EDUCATION,063,C2,false
5742778,041,MATHEMATICS,004F,E,false
5742778,042,PHYSICS,037FT,E,false
5742778,043,CHEMISTRY,032FT,E,false
5742778,500,WORK EXPERIENCE,---,A2,false
5742778,502,PHY & HEALTH EDUCA,---,A2,false
5742778,503,GENERAL STUDIES,---,A2,false
5742778,"",Result: FAIL,"","",false
5742779,301,ENGLISH CORE,059,C2,false
5742779,048,PHYSICAL EDUCATION,092,A1,false
5742779,041,MATHEMATICS,063,B2,false
5742779,042,PHYSICS,056,C2,false
5742779,043,CHEMISTRY,066,C1,false
5742779,500,WORK EXPERIENCE,---,B1,false
5742779,502,PHY & HEALTH EDUCA,---,B1,false
5742779,503,GENERAL STUDIES,---,B1,false
5742779,"",Result: PASS,"","",false
5742780,301,ENGLISH CORE,045,D1,false
5742780,302,HINDI CORE,045,D2,false
5742780,041,MATHEMATICS,002F,E,false
5742780,042,PHYSICS,004F,E,false
5742780,043,CHEMISTRY,012F,E,false
5742780,500,WORK EXPERIENCE,---,B1,false
5742780,502,PHY & HEALTH EDUCA,---,A2,false
5742780,503,GENERAL STUDIES,---,B1,false
5742780,"",Result: FAIL,"","",false
5742781,301,ENGLISH CORE,"","",false
5742781,048,PHYSICAL EDUCATION,"","",false
5742781,041,MATHEMATICS,"","",false
5742781,042,PHYSICS,"","",false
5742781,043,CHEMISTRY,"","",false
5742781,500,WORK EXPERIENCE,---,"",false
5742781,502,PHY & HEALTH EDUCA,---,"",false
5742781,503,GENERAL STUDIES,---,"",false
5742781,"",Result: ABST,"","",false
5742782,301,ENGLISH CORE,091,A1,false
5742782,302,HINDI CORE,098,A1,false
5742782,041,MATHEMATICS,075,B1,false
5742782,042,PHYSICS,079,A2,false
5742782,043,CHEMISTRY,095,A1,false
5742782,500,WORK EXPERIENCE,---,A1,false
5742782,502,PHY & HEALTH EDUCA,---,A2,false
5742782,503,GENERAL STUDIES,---,A1,false
5742782,"",Result: PASS,"","",false
5742783,301,ENGLISH CORE,074,B2,false
5742783,302,HINDI CORE,078,B1,false
5742783,041,MATHEMATICS,005F,E,false
5742783,042,PHYSICS,053,D1,false
5742783,043,CHEMISTRY,054,D1,false
5742783,500,WORK EXPERIENCE,---,A2,false
5742783,502,PHY & HEALTH EDUCA,---,A1,false
5742783,503,GENERAL STUDIES,---,A2,false
5742783,"",Result: COMP,"","",false
5742784,301,ENGLISH CORE,080,B1,false
5742784,048,PHYSICAL EDUCATION,079,B1,false
5742784,041,MATHEMATICS,043,D1,false
5742784,042,PHYSICS,056,C2,false
5742784,043,CHEMISTRY,061,C2,false
5742784,500,WORK EXPERIENCE,---,A1,false
5742784,502,PHY & HEALTH EDUCA,---,A2,false
5742784,503,GENERAL STUDIES,---,A1,false
5742784,"",Result: PASS,"","",false
5742785,301,ENGLISH CORE,084,A2,false
5742785,048,PHYSICAL EDUCATION,085,A2,false
5742785,041,MATHEMATICS,043,D1,false
5742785,042,PHYSICS,058,C2,false
5742785,043,CHEMISTRY,059,C2,false
5742785,500,WORK EXPERIENCE,---,A1,false
5742785,502,PHY & HEALTH EDUCA,---,A2,false
5742785,503,GENERAL STUDIES,---,A1,false
5742785,"",Result: PASS,"","",false
5742786,301,ENGLISH CORE,070,B2,false
5742786,302,HINDI CORE,063,C2,false
5742786,041,MATHEMATICS,043,D1,false
5742786,042,PHYSICS,076,B1,false
5742786,043,CHEMISTRY,078,B1,false
5742786,500,WORK EXPERIENCE,---,A2,false
5742786,502,PHY & HEALTH EDUCA,---,A2,false
5742786,503,GENERAL STUDIES,---,A1,false
5742786,"",Result: PASS,"","",false
5742787,301,ENGLISH CORE,073,B2,false
5742787,302,HINDI CORE,084,A2,false
5742787,041,MATHEMATICS,058,B2,false
5742787,042,PHYSICS,071,B1,false
5742787,043,CHEMISTRY,086,A2,false
5742787,500,WORK EXPERIENCE,---,A1,false
5742787,502,PHY & HEALTH EDUCA,---,A1,false
5742787,503,GENERAL STUDIES,---,A2,false
5742787,"",Result: PASS,"","",false
5742788,301,ENGLISH CORE,087,A2,false
5742788,302,HINDI CORE,087,A1,false
5742788,041,MATHEMATICS,056,C1,false
5742788,042,PHYSICS,065,B2,false
5742788,043,CHEMISTRY,075,B2,false
5742788,500,WORK EXPERIENCE,---,A1,false
5742788,502,PHY & HEALTH EDUCA,---,A1,false
5742788,503,GENERAL STUDIES,---,A1,false
5742788,"",Result: PASS,"","",false
5742789,301,ENGLISH CORE,046,D1,false
5742789,302,HINDI CORE,048,D1,false
5742789,041,MATHEMATICS,001F,E,false
5742789,042,PHYSICS,010F,E,false
5742789,043,CHEMISTRY,009F,E,false
5742789,500,WORK EXPERIENCE,---,A2,false
5742789,502,PHY & HEALTH EDUCA,---,A1,false
5742789,503,GENERAL STUDIES,---,A1,false
5742789,"",Result: FAIL,"","",false
5742790,301,ENGLISH CORE,059,C2,false
5742790,302,HINDI CORE,073,B2,false
5742790,041,MATHEMATICS,034,D2,false
5742790,042,PHYSICS,057,C2,false
5742790,043,CHEMISTRY,068,C1,false
5742790,500,WORK EXPERIENCE,---,A1,false
5742790,502,PHY & HEALTH EDUCA,---,A2,false
5742790,503,GENERAL STUDIES,---,A1,false
5742790,"",Result: PASS,"","",false
5742791,301,ENGLISH CORE,065,C1,false
5742791,302,HINDI CORE,071,B2,false
5742791,041,MATHEMATICS,043,D1,false
5742791,042,PHYSICS,057,C2,false
5742791,043,CHEMISTRY,060,C2,false
5742791,500,WORK EXPERIENCE,---,A2,false
5742791,502,PHY & HEALTH EDUCA,---,A1,false
5742791,503,GENERAL STUDIES,---,A2,false
5742791,"",Result: PASS,"","",false
5742792,301,ENGLISH CORE,074,B2,false
5742792,048,PHYSICAL EDUCATION,094,A1,false
5742792,041,MATHEMATICS,052,C1,false
5742792,042,PHYSICS,058,C2,false
5742792,043,CHEMISTRY,066,C1,false
5742792,500,WORK EXPERIENCE,---,A1,false
5742792,502,PHY & HEALTH EDUCA,---,A2,false
5742792,503,GENERAL STUDIES,---,A1,false
5742792,"",Result: PASS,"","",false
5742793,301,ENGLISH CORE,066,C1,false
5742793,048,PHYSICAL EDUCATION,092,A1,false
5742793,041,MATHEMATICS,033,D2,false
5742793,042,PHYSICS,053,D1,false
5742793,043,CHEMISTRY,056,D1,false
5742793,500,WORK EXPERIENCE,---,A1,false
5742793,502,PHY & HEALTH EDUCA,---,A2,false
5742793,503,GENERAL STUDIES,---,A1,false
5742793,"",Result: PASS,"","",false
5742794,301,ENGLISH CORE,067,C1,false
5742794,048,PHYSICAL EDUCATION,079,B1,false
5742794,041,MATHEMATICS,043,D1,false
5742794,042,PHYSICS,052,D1,false
5742794,043,CHEMISTRY,066,C1,false
5742794,500,WORK EXPERIENCE,---,A2,false
5742794,502,PHY & HEALTH EDUCA,---,A1,false
5742794,503,GENERAL STUDIES,---,A2,false
5742794,"",Result: PASS,"","",false
5742795,301,ENGLISH CORE,059,C2,false
5742795,302,HINDI CORE,064,C1,false
5742795,041,MATHEMATICS,050,C1,false
5742795,042,PHYSICS,066,B2,false
5742795,043,CHEMISTRY,060,C2,false
5742795,500,WORK EXPERIENCE,---,A2,false
5742795,502,PHY & HEALTH EDUCA,---,A1,false
5742795,503,GENERAL STUDIES,---,A2,false
5742795,"",Result: PASS,"","",false
5742796,301,ENGLISH CORE,073,B2,false
5742796,302,HINDI CORE,089,A1,false
5742796,041,MATHEMATICS,076,B1,false
5742796,042,PHYSICS,072,B1,false
5742796,043,CHEMISTRY,078,B1,false
5742796,500,WORK EXPERIENCE,---,B1,false
5742796,502,PHY & HEALTH EDUCA,---,A2,false
5742796,503,GENERAL STUDIES,---,B1,false
5742796,"",Result: PASS,"","",false
5742797,301,ENGLISH CORE,058,C2,false
5742797,048,PHYSICAL EDUCATION,069,C1,false
5742797,041,MATHEMATICS,064,B2,false
5742797,042,PHYSICS,056,C2,false
5742797,043,CHEMISTRY,079,B1,false
5742797,500,WORK EXPERIENCE,---,A1,false
5742797,502,PHY & HEALTH EDUCA,---,A2,false
5742797,503,GENERAL STUDIES,---,A1,false
5742797,"",Result: PASS,"","",false
5742798,301,ENGLISH CORE,047,D1,false
5742798,302,HINDI CORE,078,B1,false
5742798,041,MATHEMATICS,061,B2,false
5742798,042,PHYSICS,072,B1,false
5742798,043,CHEMISTRY,062,C2,false
5742798,500,WORK EXPERIENCE,---,A1,false
5742798,502,PHY & HEALTH EDUCA,---,A1,false
5742798,503,GENERAL STUDIES,---,A2,false
5742798,"",Result: PASS,"","",false
5742799,301,ENGLISH CORE,058,C2,false
5742799,302,HINDI CORE,065,C1,false
5742799,041,MATHEMATICS,043,D1,false
5742799,042,PHYSICS,059,C1,false
5742799,043,CHEMISTRY,068,C1,false
5742799,500,WORK EXPERIENCE,---,A1,false
5742799,502,PHY & HEALTH EDUCA,---,A2,false
5742799,503,GENERAL STUDIES,---,A1,false
5742799,"",Result: PASS,"","",false
5742800,301,ENGLISH CORE,095,A1,false
5742800,302,HINDI CORE,093,A1,false
5742800,041,MATHEMATICS,091,A1,false
5742800,042,PHYSICS,085,A2,false
5742800,043,CHEMISTRY,084,A2,false
5742800,500,WORK EXPERIENCE,---,A2,false
5742800,502,PHY & HEALTH EDUCA,---,A1,false
5742800,503,GENERAL STUDIES,---,A2,false
5742800,"",Result: PASS,"","",false
5742801,301,ENGLISH CORE,078,B1,false
5742801,302,HINDI CORE,064,C1,false
5742801,041,MATHEMATICS,074,B1,false
5742801,042,PHYSICS,067,B2,false
5742801,043,CHEMISTRY,070,C1,false
5742801,500,WORK EXPERIENCE,---,A2,false
5742801,502,PHY & HEALTH EDUCA,---,A1,false
5742801,503,GENERAL STUDIES,---,A2,false
5742801,"",Result: PASS,"","",false
5742802,301,ENGLISH CORE,047,D1,false
5742802,048,PHYSICAL EDUCATION,069,C1,false
5742802,041,MATHEMATICS,007F,E,false
5742802,042,PHYSICS,034FT,E,false
5742802,043,CHEMISTRY,038FT,E,false
5742802,500,WORK EXPERIENCE,---,B1,false
5742802,502,PHY & HEALTH EDUCA,---,A2,false
5742802,503,GENERAL STUDIES,---,B1,false
5742802,"",Result: FAIL,"","",false
5742803,301,ENGLISH CORE,092,A1,false
5742803,302,HINDI CORE,068,C1,false
5742803,041,MATHEMATICS,079,A2,false
5742803,042,PHYSICS,057,C2,false
5742803,043,CHEMISTRY,070,C1,false
5742803,500,WORK EXPERIENCE,---,A1,false
5742803,502,PHY & HEALTH EDUCA,---,A2,false
5742803,503,GENERAL STUDIES,---,A1,false
5742803,"",Result: PASS,"","",false
5742804,301,ENGLISH CORE,079,B1,false
5742804,048,PHYSICAL EDUCATION,066,C2,false
5742804,041,MATHEMATICS,016F,E,false
5742804,042,PHYSICS,035FT,E,false
5742804,043,CHEMISTRY,038FT,E,false
5742804,500,WORK EXPERIENCE,---,A1,false
5742804,502,PHY & HEALTH EDUCA,---,A2,false
5742804,503,GENERAL STUDIES,---,A2,false
5742804,"",Result: FAIL,"","",false
5742805,301,ENGLISH CORE,073,B2,false
5742805,302,HINDI CORE,076,B1,false
5742805,041,MATHEMATICS,033,D2,false
5742805,042,PHYSICS,058,C2,false
5742805,043,CHEMISTRY,059,C2,false
5742805,500,WORK EXPERIENCE,---,A2,false
5742805,502,PHY & HEALTH EDUCA,---,A2,false
5742805,503,GENERAL STUDIES,---,A1,false
5742805,"",Result: PASS,"","",false
5742806,301,ENGLISH CORE,066,C1,false
5742806,302,HINDI CORE,071,B2,false
5742806,041,MATHEMATICS,043,D1,false
5742806,042,PHYSICS,052,D1,false
5742806,043,CHEMISTRY,059,C2,false
5742806,500,WORK EXPERIENCE,---,A2,false
5742806,502,PHY & HEALTH EDUCA,---,A1,false
5742806,503,GENERAL STUDIES,---,A2,false
5742806,"",Result: PASS,"","",false
5742807,301,ENGLISH CORE,080,B1,false
5742807,302,HINDI CORE,089,A1,false
5742807,041,MATHEMATICS,071,B1,false
5742807,042,PHYSICS,062,C1,false
5742807,043,CHEMISTRY,075,B2,false
5742807,500,WORK EXPERIENCE,---,A1,false
5742807,502,PHY & HEALTH EDUCA,---,A1,false
5742807,503,GENERAL STUDIES,---,A1,false
5742807,"",Result: PASS,"","",false
5742808,301,ENGLISH CORE,084,A2,false
5742808,302,HINDI CORE,092,A1,false
5742808,041,MATHEMATICS,091,A1,false
5742808,042,PHYSICS,074,B1,false
5742808,043,CHEMISTRY,084,A2,false
5742808,500,WORK EXPERIENCE,---,A1,false
5742808,502,PHY & HEALTH EDUCA,---,A2,false
5742808,503,GENERAL STUDIES,---,A1,false
5742808,"",Result: PASS,"","",false
5742809,301,ENGLISH CORE,086,A2,false
5742809,302,HINDI CORE,088,A1,false
5742809,041,MATHEMATICS,043,D1,false
5742809,042,PHYSICS,058,C2,false
5742809,043,CHEMISTRY,067,C1,false
5742809,500,WORK EXPERIENCE,---,A1,false
5742809,502,PHY & HEALTH EDUCA,---,A1,false
5742809,503,GENERAL STUDIES,---,A1,false
5742809,"",Result: PASS,"","",false
5742810,301,ENGLISH CORE,060,C2,false
5742810,048,PHYSICAL EDUCATION,068,C1,false
5742810,041,MATHEMATICS,046,C2,false
5742810,042,PHYSICS,058,C2,false
5742810,043,CHEMISTRY,064,C2,false
5742810,500,WORK EXPERIENCE,---,A2,false
5742810,502,PHY & HEALTH EDUCA,---,A1,false
5742810,503,GENERAL STUDIES,---,A2,false
5742810,"",Result: PASS,"","",false
5742811,301,ENGLISH CORE,087,A2,false
5742811,048,PHYSICAL EDUCATION,073,B2,false
5742811,041,MATHEMATICS,095,A1,false
5742811,042,PHYSICS,074,B1,false
5742811,043,CHEMISTRY,087,A2,false
5742811,500,WORK EXPERIENCE,---,B2,false
5742811,502,PHY & HEALTH EDUCA,---,B1,false
5742811,503,GENERAL STUDIES,---,B1,false
5742811,"",Result: PASS,"","",false
5742812,301,ENGLISH CORE,077,B1,false
5742812,302,HINDI CORE,080,B1,false
5742812,041,MATHEMATICS,020F,E,false
5742812,042,PHYSICS,031FT,E,false
5742812,043,CHEMISTRY,036FT,E,false
5742812,500,WORK EXPERIENCE,---,A2,false
5742812,502,PHY & HEALTH EDUCA,---,A1,false
5742812,503,GENERAL STUDIES,---,A2,false
5742812,"",Result: FAIL,"","",false
5742813,301,ENGLISH CORE,078,B1,false
5742813,302,HINDI CORE,089,A1,false
5742813,041,MATHEMATICS,033,D2,false
5742813,042,PHYSICS,052,D1,false
5742813,043,CHEMISTRY,055,D1,false
5742813,500,WORK EXPERIENCE,---,B2,false
5742813,502,PHY & HEALTH EDUCA,---,A1,false
5742813,503,GENERAL STUDIES,---,A2,false
5742813,"",Result: PASS,"","",false
5742814,301,ENGLISH CORE,073,B2,false
5742814,048,PHYSICAL EDUCATION,069,C1,false
5742814,041,MATHEMATICS,043,D1,false
5742814,042,PHYSICS,051,D2,false
5742814,043,CHEMISTRY,055,D1,false
5742814,500,WORK EXPERIENCE,---,A1,false
5742814,502,PHY & HEALTH EDUCA,---,A2,false
5742814,503,GENERAL STUDIES,---,A1,false
5742814,"",Result: PASS,"","",false
5742815,301,ENGLISH CORE,064,C1,false
5742815,048,PHYSICAL EDUCATION,058,D1,false
5742815,041,MATHEMATICS,033,D2,false
5742815,042,PHYSICS,053,D1,false
5742815,043,CHEMISTRY,042FT,E,false
5742815,500,WORK EXPERIENCE,---,A2,false
5742815,502,PHY & HEALTH EDUCA,---,A2,false
5742815,503,GENERAL STUDIES,---,A1,false
5742815,"",Result: COMP,"","",false
5742816,301,ENGLISH CORE,081,B1,false
5742816,048,PHYSICAL EDUCATION,082,A2,false
5742816,041,MATHEMATICS,068,B1,false
5742816,042,PHYSICS,078,A2,false
5742816,043,CHEMISTRY,084,A2,false
5742816,500,WORK EXPERIENCE,---,A2,false
5742816,502,PHY & HEALTH EDUCA,---,A2,false
5742816,503,GENERAL STUDIES,---,A1,false
5742816,"",Result: PASS,"","",false
5742817,301,ENGLISH CORE,072,B2,false
5742817,302,HINDI CORE,080,B1,false
5742817,041,MATHEMATICS,013F,E,false
5742817,042,PHYSICS,051,D2,false
5742817,043,CHEMISTRY,059,C2,false
5742817,500,WORK EXPERIENCE,---,B2,false
5742817,502,PHY & HEALTH EDUCA,---,B1,false
5742817,503,GENERAL STUDIES,---,B2,false
5742817,"",Result: COMP,"","",false
5742818,301,ENGLISH CORE,080,B1,false
5742818,302,HINDI CORE,089,A1,false
5742818,041,MATHEMATICS,046,C2,false
5742818,042,PHYSICS,060,C1,false
5742818,043,CHEMISTRY,077,B1,false
5742818,500,WORK EXPERIENCE,---,A2,false
5742818,502,PHY & HEALTH EDUCA,---,A2,false
5742818,503,GENERAL STUDIES,---,A2,false
5742818,"",Result: PASS,"","",false
5742819,301,ENGLISH CORE,055,C2,false
5742819,302,HINDI CORE,079,B1,false
5742819,041,MATHEMATICS,054,C1,false
5742819,042,PHYSICS,058,C2,false
5742819,043,CHEMISTRY,075,B2,false
5742819,500,WORK EXPERIENCE,---,B1,false
5742819,502,PHY & HEALTH EDUCA,---,B1,false
5742819,503,GENERAL STUDIES,---,B1,false
5742819,"",Result: PASS,"","",false
5742820,301,ENGLISH CORE,053,C2,false
5742820,048,PHYSICAL EDUCATION,075,B2,false
5742820,041,MATHEMATICS,043,D1,false
5742820,042,PHYSICS,053,D1,false
5742820,043,CHEMISTRY,041FT,E,false
5742820,500,WORK EXPERIENCE,---,A2,false
5742820,502,PHY & HEALTH EDUCA,---,A1,false
5742820,503,GENERAL STUDIES,---,A2,false
5742820,"",Result: COMP,"","",false
5742821,301,ENGLISH CORE,064,C1,false
5742821,302,HINDI CORE,086,A2,false
5742821,041,MATHEMATICS,078,A2,false
5742821,042,PHYSICS,082,A2,false
5742821,043,CHEMISTRY,088,A2,false
5742821,500,WORK EXPERIENCE,---,A1,false
5742821,502,PHY & HEALTH EDUCA,---,A2,false
5742821,503,GENERAL STUDIES,---,A1,false
5742821,"",Result: PASS,"","",false
5742822,301,ENGLISH CORE,046,D1,false
5742822,048,PHYSICAL EDUCATION,060,D1,false
5742822,041,MATHEMATICS,033,D2,false
5742822,042,PHYSICS,058,C2,false
5742822,043,CHEMISTRY,057,D1,false
5742822,500,WORK EXPERIENCE,---,A2,false
5742822,502,PHY & HEALTH EDUCA,---,A2,false
5742822,503,GENERAL STUDIES,---,A1,false
5742822,"",Result: PASS,"","",false
5742823,301,ENGLISH CORE,080,B1,false
5742823,048,PHYSICAL EDUCATION,082,A2,false
5742823,041,MATHEMATICS,087,A2,false
5742823,042,PHYSICS,086,A1,false
5742823,043,CHEMISTRY,095,A1,false
5742823,500,WORK EXPERIENCE,---,A1,false
5742823,502,PHY & HEALTH EDUCA,---,A1,false
5742823,503,GENERAL STUDIES,---,A2,false
5742823,"",Result: PASS,"","",false
5742824,301,ENGLISH CORE,050,D1,false
5742824,302,HINDI CORE,072,B2,false
5742824,041,MATHEMATICS,044,C2,false
5742824,042,PHYSICS,053,D1,false
5742824,043,CHEMISTRY,040FT,E,false
5742824,500,WORK EXPERIENCE,---,A2,false
5742824,502,PHY & HEALTH EDUCA,---,A1,false
5742824,503,GENERAL STUDIES,---,A2,false
5742824,"",Result: COMP,"","",false
5742825,301,ENGLISH CORE,063,C1,false
5742825,302,HINDI CORE,081,A2,false
5742825,041,MATHEMATICS,043,D1,false
5742825,042,PHYSICS,064,B2,false
5742825,043,CHEMISTRY,054,D1,false
5742825,500,WORK EXPERIENCE,---,B1,false
5742825,502,PHY & HEALTH EDUCA,---,B2,false
5742825,503,GENERAL STUDIES,---,B1,false
5742825,"",Result: PASS,"","",false
5742826,301,ENGLISH CORE,085,A2,false
5742826,048,PHYSICAL EDUCATION,087,A2,false
5742826,041,MATHEMATICS,095,A1,false
5742826,042,PHYSICS,094,A1,false
5742826,043,CHEMISTRY,090,A2,false
5742826,500,WORK EXPERIENCE,---,B2,false
5742826,502,PHY & HEALTH EDUCA,---,B1,false
5742826,503,GENERAL STUDIES,---,B2,false
5742826,"",Result: PASS,"","",false
5742827,301,ENGLISH CORE,058,C2,false
5742827,302,HINDI CORE,076,B1,false
5742827,041,MATHEMATICS,058,B2,false
5742827,042,PHYSICS,064,B2,false
5742827,043,CHEMISTRY,070,C1,false
5742827,500,WORK EXPERIENCE,---,A1,false
5742827,502,PHY & HEALTH EDUCA,---,A2,false
5742827,503,GENERAL STUDIES,---,A1,false
5742827,"",Result: PASS,"","",false
5742828,301,ENGLISH CORE,056,C2,false
5742828,048,PHYSICAL EDUCATION,074,B2,false
5742828,041,MATHEMATICS,044,C2,false
5742828,042,PHYSICS,063,C1,false
5742828,043,CHEMISTRY,064,C2,false
5742828,500,WORK EXPERIENCE,---,A2,false
5742828,502,PHY & HEALTH EDUCA,---,A2,false
5742828,503,GENERAL STUDIES,---,A2,false
5742828,"",Result: PASS,"","",false
5742829,301,ENGLISH CORE,042,D2,false
5742829,048,PHYSICAL EDUCATION,062,C2,false
5742829,041,MATHEMATICS,033,D2,false
5742829,042,PHYSICS,052,D1,false
5742829,043,CHEMISTRY,064,C2,false
5742829,500,WORK EXPERIENCE,---,B1,false
5742829,502,PHY & HEALTH EDUCA,---,B2,false
5742829,503,GENERAL STUDIES,---,B1,false
5742829,"",Result: PASS,"","",false
5742830,301,ENGLISH CORE,054,C2,false
5742830,302,HINDI CORE,081,A2,false
5742830,041,MATHEMATICS,013F,E,false
5742830,042,PHYSICS,053,D1,false
5742830,043,CHEMISTRY,056,D1,false
5742830,500,WORK EXPERIENCE,---,A2,false
5742830,502,PHY & HEALTH EDUCA,---,A2,false
5742830,503,GENERAL STUDIES,---,A1,false
5742830,"",Result: COMP,"","",false
5742831,301,ENGLISH CORE,084,A2,false
5742831,302,HINDI CORE,081,A2,false
5742831,041,MATHEMATICS,043,D1,false
5742831,042,PHYSICS,069,B2,false
5742831,043,CHEMISTRY,062,C2,false
5742831,500,WORK EXPERIENCE,---,A2,false
5742831,502,PHY & HEALTH EDUCA,---,A1,false
5742831,503,GENERAL STUDIES,---,A2,false
5742831,"",Result: PASS,"","",false
5742832,301,ENGLISH CORE,041,D2,false
5742832,302,HINDI CORE,081,A2,false
5742832,041,MATHEMATICS,047,C2,false
5742832,042,PHYSICS,053,D1,false
5742832,043,CHEMISTRY,061,C2,false
5742832,500,WORK EXPERIENCE,---,A1,false
5742832,502,PHY & HEALTH EDUCA,---,A1,false
5742832,503,GENERAL STUDIES,---,A2,false
5742832,"",Result: PASS,"","",false
5742833,301,ENGLISH CORE,071,B2,false
5742833,048,PHYSICAL EDUCATION,075,B2,false
5742833,041,MATHEMATICS,071,B1,false
5742833,042,PHYSICS,089,A1,false
5742833,043,CHEMISTRY,085,A2,false
5742833,500,WORK EXPERIENCE,---,A1,false
5742833,502,PHY & HEALTH EDUCA,---,A2,false
5742833,503,GENERAL STUDIES,---,A2,false
5742833,"",Result: PASS,"","",false
5742834,301,ENGLISH CORE,040,D2,false
5742834,302,HINDI CORE,067,C1,false
5742834,041,MATHEMATICS,006F,E,false
5742834,042,PHYSICS,037FT,E,false
5742834,043,CHEMISTRY,042FT,E,false
5742834,500,WORK EXPERIENCE,---,A2,false
5742834,502,PHY & HEALTH EDUCA,---,A2,false
5742834,503,GENERAL STUDIES,---,A1,false
5742834,"",Result: FAIL,"","",false
5742835,301,ENGLISH CORE,061,C1,false
5742835,302,HINDI CORE,076,B1,false
5742835,041,MATHEMATICS,033,D2,false
5742835,042,PHYSICS,053,D1,false
5742835,043,CHEMISTRY,059,C2,false
5742835,500,WORK EXPERIENCE,---,A1,false
5742835,502,PHY & HEALTH EDUCA,---,A1,false
5742835,503,GENERAL STUDIES,---,A2,false
5742835,"",Result: PASS,"","",false
5742836,301,ENGLISH CORE,074,B2,false
5742836,302,HINDI CORE,067,C1,false
5742836,041,MATHEMATICS,045,C2,false
5742836,042,PHYSICS,060,C1,false
5742836,043,CHEMISTRY,071,B2,false
5742836,500,WORK EXPERIENCE,---,A1,false
5742836,502,PHY & HEALTH EDUCA,---,A2,false
5742836,503,GENERAL STUDIES,---,A1,false
5742836,"",Result: PASS,"","",false
5742837,301,ENGLISH CORE,064,C1,false
5742837,048,PHYSICAL EDUCATION,076,B2,false
5742837,041,MATHEMATICS,033,D2,false
5742837,042,PHYSICS,041FT,E,false
5742837,043,CHEMISTRY,052,D2,false
5742837,500,WORK EXPERIENCE,---,A2,false
5742837,502,PHY & HEALTH EDUCA,---,A1,false
5742837,503,GENERAL STUDIES,---,A2,false
5742837,"",Result: COMP,"","",false
5742838,301,ENGLISH CORE,075,B2,false
5742838,302,HINDI CORE,070,B2,false
5742838,041,MATHEMATICS,043,D1,false
5742838,042,PHYSICS,060,C1,false
5742838,043,CHEMISTRY,068,C1,false
5742838,500,WORK EXPERIENCE,---,B1,false
5742838,502,PHY & HEALTH EDUCA,---,B1,false
5742838,503,GENERAL STUDIES,---,B1,false
5742838,"",Result: PASS,"","",false
5742839,301,ENGLISH CORE,070,B2,false
5742839,302,HINDI CORE,077,B1,false
5742839,041,MATHEMATICS,003F,E,false
5742839,042,PHYSICS,032FT,E,false
5742839,043,CHEMISTRY,035FT,E,false
5742839,500,WORK EXPERIENCE,---,A2,false
5742839,502,PHY & HEALTH EDUCA,---,A2,false
5742839,503,GENERAL STUDIES,---,A1,false
5742839,"",Result: FAIL,"","",false
5742840,301,ENGLISH CORE,074,B2,false
5742840,302,HINDI CORE,076,B1,false
5742840,041,MATHEMATICS,095,A1,false
5742840,042,PHYSICS,088,A1,false
