5764728,502,PHY & HEALTH EDUCA,---,B1,false
5764728,503,GENERAL STUDIES,---,B2,false
5764728,"",Result: FAIL,"","",false
5764729,301,ENGLISH CORE,053,C2,false
5764729,302,HINDI CORE,051,D1,false
5764729,041,MATHEMATICS,014F,E,false
5764729,042,PHYSICS,051,D2,false
5764729,043,CHEMISTRY,061,C2,false
5764729,500,WORK EXPERIENCE,---,B2,false
5764729,502,PHY & HEALTH EDUCA,---,B1,false
5764729,503,GENERAL STUDIES,---,A1,false
5764729,"",Result: COMP,"","",false
5764730,301,ENGLISH CORE,057,C2,false
5764730,302,HINDI CORE,063,C2,false
5764730,041,MATHEMATICS,044,C2,false
5764730,042,PHYSICS,064,B2,false
5764730,043,CHEMISTRY,053,D2,false
5764730,500,WORK EXPERIENCE,---,C1,false
5764730,502,PHY & HEALTH EDUCA,---,A1,false
5764730,503,GENERAL STUDIES,---,B2,false
5764730,"",Result: PASS,"","",false
5764731,301,ENGLISH CORE,062,C1,false
5764731,302,HINDI CORE,043,D2,false
5764731,044,BIOLOGY,036FT,E,false
5764731,042,PHYSICS,039FT,E,false
5764731,043,CHEMISTRY,032FT,E,false
5764731,500,WORK EXPERIENCE,---,C1,false
5764731,502,PHY & HEALTH EDUCA,---,C2,false
5764731,503,GENERAL STUDIES,---,C2,false
5764731,"",Result: FAIL,"","",false
5764732,301,ENGLISH CORE,033,D2,false
5764732,302,HINDI CORE,081,A2,false
5764732,044,BIOLOGY,067,C2,false
5764732,042,PHYSICS,058,C2,false
5764732,043,CHEMISTRY,073,B2,false
5764732,500,WORK EXPERIENCE,---,A1,false
5764732,502,PHY & HEALTH EDUCA,---,A2,false
5764732,503,GENERAL STUDIES,---,A1,false
5764732,"",Result: PASS,"","",false
5764733,301,ENGLISH CORE,047,D1,false
5764733,302,HINDI CORE,046,D2,false
5764733,041,MATHEMATICS,005F,E,false
5764733,042,PHYSICS,028FT,E,false
5764733,043,CHEMISTRY,041FT,E,false
5764733,500,WORK EXPERIENCE,---,B1,false
5764733,502,PHY & HEALTH EDUCA,---,A2,false
5764733,503,GENERAL STUDIES,---,C1,false
5764733,"",Result: FAIL,"","",false
5764734,301,ENGLISH CORE,060,C2,false
5764734,302,HINDI CORE,056,D1,false
5764734,041,MATHEMATICS,035,D2,false
5764734,042,PHYSICS,059,C1,false
5764734,043,CHEMISTRY,065,C1,false
5764734,500,WORK EXPERIENCE,---,A1,false
5764734,502,PHY & HEALTH EDUCA,---,A2,false
5764734,503,GENERAL STUDIES,---,B2,false
5764734,"",Result: PASS,"","",false
5764735,301,ENGLISH CORE,036,D2,false
5764735,083,COMPUTER SCIENCE,051,D2,false
5764735,041,MATHEMATICS,033,D2,false
5764735,042,PHYSICS,054,D1,false
5764735,043,CHEMISTRY,051,D2,false
5764735,500,WORK EXPERIENCE,---,B2,false
5764735,502,PHY & HEALTH EDUCA,---,C1,false
5764735,503,GENERAL STUDIES,---,C1,false
5764735,"",Result: PASS,"","",false
5764736,301,ENGLISH CORE,041,D2,false
5764736,302,HINDI CORE,041,D2,false
5764736,041,MATHEMATICS,005F,E,false
5764736,042,PHYSICS,029FT,E,false
5764736,043,CHEMISTRY,029FT,E,false
5764736,500,WORK EXPERIENCE,---,B2,false
5764736,502,PHY & HEALTH EDUCA,---,C1,false
5764736,503,GENERAL STUDIES,---,C2,false
5764736,"",Result: FAIL,"","",false
5764737,301,ENGLISH CORE,055,C2,false
5764737,302,HINDI CORE,068,C1,false
5764737,041,MATHEMATICS,033,D2,false
5764737,042,PHYSICS,064,B2,false
5764737,043,CHEMISTRY,069,C1,false
5764737,500,WORK EXPERIENCE,---,B2,false
5764737,502,PHY & HEALTH EDUCA,---,A2,false
5764737,503,GENERAL STUDIES,---,B1,false
5764737,"",Result: PASS,"","",false
5764738,301,ENGLISH CORE,033,D2,false
5764738,302,HINDI CORE,056,D1,false
5764738,041,MATHEMATICS,002F,E,false
5764738,042,PHYSICS,033FT,E,false
5764738,043,CHEMISTRY,041FT,E,false
5764738,500,WORK EXPERIENCE,---,B2,false
5764738,502,PHY & HEALTH EDUCA,---,A2,false
5764738,503,GENERAL STUDIES,---,A1,false
5764738,"",Result: FAIL,"","",false
5764739,301,ENGLISH CORE,061,C1,false
5764739,302,HINDI CORE,071,B2,false
5764739,041,MATHEMATICS,033,D2,false
5764739,042,PHYSICS,052,D1,false
5764739,043,CHEMISTRY,057,D1,false
5764739,500,WORK EXPERIENCE,---,A1,false
5764739,502,PHY & HEALTH EDUCA,---,A2,false
5764739,503,GENERAL STUDIES,---,A1,false
5764739,"",Result: PASS,"","",false
5764740,301,ENGLISH CORE,054,C2,false
5764740,302,HINDI CORE,068,C1,false
5764740,041,MATHEMATICS,005F,E,false
5764740,042,PHYSICS,050,D2,false
5764740,043,CHEMISTRY,050,D2,false
5764740,500,WORK EXPERIENCE,---,B2,false
5764740,502,PHY & HEALTH EDUCA,---,A1,false
5764740,503,GENERAL STUDIES,---,A1,false
5764740,"",Result: COMP,"","",false
5764741,301,ENGLISH CORE,016F,E,false
5764741,302,HINDI CORE,037,D2,false
5764741,041,MATHEMATICS,001F,E,false
5764741,042,PHYSICS,025FT,E,false
5764741,043,CHEMISTRY,021FT,E,false
5764741,500,WORK EXPERIENCE,---,B2,false
5764741,502,PHY & HEALTH EDUCA,---,A2,false
5764741,503,GENERAL STUDIES,---,B1,false
5764741,"",Result: FAIL,"","",false
5764742,301,ENGLISH CORE,073,B2,false
5764742,083,COMPUTER SCIENCE,065,C2,false
5764742,041,MATHEMATICS,044,C2,false
5764742,042,PHYSICS,062,C1,false
5764742,043,CHEMISTRY,059,C2,false
5764742,500,WORK EXPERIENCE,---,A1,false
5764742,502,PHY & HEALTH EDUCA,---,A1,false
5764742,503,GENERAL STUDIES,---,A1,false
5764742,"",Result: PASS,"","",false
5764743,301,ENGLISH CORE,055,C2,false
5764743,302,HINDI CORE,081,A2,false
5764743,041,MATHEMATICS,045,C2,false
5764743,042,PHYSICS,049,D2,false
5764743,043,CHEMISTRY,052,D2,false
5764743,500,WORK EXPERIENCE,---,B1,false
5764743,502,PHY & HEALTH EDUCA,---,B1,false
5764743,503,GENERAL STUDIES,---,B1,false
5764743,"",Result: PASS,"","",false
5764744,301,ENGLISH CORE,063,C1,false
5764744,302,HINDI CORE,072,B2,false
5764744,041,MATHEMATICS,034,D2,false
5764744,042,PHYSICS,052,D1,false
5764744,043,CHEMISTRY,072,B2,false
5764744,500,WORK EXPERIENCE,---,A1,false
5764744,502,PHY & HEALTH EDUCA,---,A1,false
5764744,503,GENERAL STUDIES,---,A1,false
5764744,"",Result: PASS,"","",false
5764745,301,ENGLISH CORE,040,D2,false
5764745,302,HINDI CORE,049,D1,false
5764745,041,MATHEMATICS,006F,E,false
5764745,042,PHYSICS,032FT,E,false
5764745,043,CHEMISTRY,037FT,E,false
5764745,500,WORK EXPERIENCE,---,A1,false
5764745,502,PHY & HEALTH EDUCA,---,A1,false
5764745,503,GENERAL STUDIES,---,A1,false
5764745,"",Result: FAIL,"","",false
5764746,301,ENGLISH CORE,074,B2,false
5764746,302,HINDI CORE,086,A2,false
5764746,041,MATHEMATICS,051,C1,false
5764746,042,PHYSICS,067,B2,false
5764746,043,CHEMISTRY,064,C2,false
5764746,500,WORK EXPERIENCE,---,A1,false
5764746,502,PHY & HEALTH EDUCA,---,A1,false
5764746,503,GENERAL STUDIES,---,A1,false
5764746,"",Result: PASS,"","",false
5764747,301,ENGLISH CORE,035,D2,false
5764747,302,HINDI CORE,052,D1,false
5764747,041,MATHEMATICS,004F,E,false
5764747,042,PHYSICS,030FT,E,false
5764747,043,CHEMISTRY,052,D2,false
5764747,500,WORK EXPERIENCE,---,B1,false
5764747,502,PHY & HEALTH EDUCA,---,A1,false
5764747,503,GENERAL STUDIES,---,B1,false
5764747,"",Result: FAIL,"","",false
5764748,301,ENGLISH CORE,057,C2,false
5764748,302,HINDI CORE,078,B1,false
5764748,041,MATHEMATICS,010F,E,false
5764748,042,PHYSICS,056,C2,false
5764748,043,CHEMISTRY,051,D2,false
5764748,500,WORK EXPERIENCE,---,B1,false
5764748,502,PHY & HEALTH EDUCA,---,A2,false
5764748,503,GENERAL STUDIES,---,B1,false
5764748,"",Result: COMP,"","",false
5764749,301,ENGLISH CORE,024F,E,false
5764749,302,HINDI CORE,051,D1,false
5764749,041,MATHEMATICS,016F,E,false
5764749,042,PHYSICS,037FT,E,false
5764749,043,CHEMISTRY,036FT,E,false
5764749,500,WORK EXPERIENCE,---,B1,false
5764749,502,PHY & HEALTH EDUCA,---,B1,false
5764749,503,GENERAL STUDIES,---,A1,false
5764749,"",Result: FAIL,"","",false
5764750,301,ENGLISH CORE,025F,E,false
5764750,302,HINDI CORE,041,D2,false
5764750,041,MATHEMATICS,014F,E,false
5764750,042,PHYSICS,032FT,E,false
5764750,043,CHEMISTRY,044FT,E,false
5764750,500,WORK EXPERIENCE,---,B1,false
5764750,502,PHY & HEALTH EDUCA,---,B1,false
5764750,503,GENERAL STUDIES,---,A1,false
5764750,"",Result: FAIL,"","",false
5764751,301,ENGLISH CORE,049,D1,false
5764751,083,COMPUTER SCIENCE,054,D2,false
5764751,041,MATHEMATICS,001F,E,false
5764751,042,PHYSICS,036FT,E,false
5764751,043,CHEMISTRY,034FT,E,false
5764751,500,WORK EXPERIENCE,---,A1,false
5764751,502,PHY & HEALTH EDUCA,---,A2,false
5764751,503,GENERAL STUDIES,---,A1,false
5764751,"",Result: FAIL,"","",false
5764752,301,ENGLISH CORE,044,D1,false
5764752,302,HINDI CORE,038,D2,false
5764752,041,MATHEMATICS,001F,E,false
5764752,042,PHYSICS,029FT,E,false
5764752,043,CHEMISTRY,031FT,E,false
5764752,500,WORK EXPERIENCE,---,A1,false
5764752,502,PHY & HEALTH EDUCA,---,A1,false
5764752,503,GENERAL STUDIES,---,A1,false
5764752,"",Result: FAIL,"","",false
5764753,301,ENGLISH CORE,065,C1,false
5764753,302,HINDI CORE,058,C2,false
5764753,041,MATHEMATICS,033,D2,false
5764753,042,PHYSICS,058,C2,false
5764753,043,CHEMISTRY,067,C1,false
5764753,500,WORK EXPERIENCE,---,C1,false
5764753,502,PHY & HEALTH EDUCA,---,B1,false
5764753,503,GENERAL STUDIES,---,C1,false
5764753,"",Result: PASS,"","",false
5764754,301,ENGLISH CORE,040,D2,false
5764754,302,HINDI CORE,061,C2,false
5764754,041,MATHEMATICS,002F,E,false
5764754,042,PHYSICS,032FT,E,false
5764754,043,CHEMISTRY,030FT,E,false
5764754,500,WORK EXPERIENCE,---,C1,false
5764754,502,PHY & HEALTH EDUCA,---,A2,false
5764754,503,GENERAL STUDIES,---,B2,false
5764754,"",Result: FAIL,"","",false
5764755,301,ENGLISH CORE,050,D1,false
5764755,302,HINDI CORE,049,D1,false
5764755,041,MATHEMATICS,033,D2,false
5764755,042,PHYSICS,046,D2,false
5764755,043,CHEMISTRY,035FT,E,false
5764755,500,WORK EXPERIENCE,---,C1,false
5764755,502,PHY & HEALTH EDUCA,---,C2,false
5764755,503,GENERAL STUDIES,---,C1,false
5764755,"",Result: COMP,"","",false
5764756,301,ENGLISH CORE,041,D2,false
5764756,302,HINDI CORE,043,D2,false
5764756,041,MATHEMATICS,004F,E,false
5764756,042,PHYSICS,046,D2,false
5764756,043,CHEMISTRY,050,D2,false
5764756,500,WORK EXPERIENCE,---,B1,false
5764756,502,PHY & HEALTH EDUCA,---,B2,false
5764756,503,GENERAL STUDIES,---,B1,false
5764756,"",Result: COMP,"","",false
5764757,301,ENGLISH CORE,082,B1,false
5764757,302,HINDI CORE,079,B1,false
5764757,041,MATHEMATICS,065,B2,false
5764757,042,PHYSICS,066,B2,false
5764757,043,CHEMISTRY,077,B1,false
5764757,500,WORK EXPERIENCE,---,B1,false
5764757,502,PHY & HEALTH EDUCA,---,A2,false
5764757,503,GENERAL STUDIES,---,B1,false
5764757,"",Result: PASS,"","",false
5764758,301,ENGLISH CORE,089,A2,false
5764758,302,HINDI CORE,088,A1,false
5764758,041,MATHEMATICS,095,A1,false
5764758,042,PHYSICS,084,A2,false
5764758,043,CHEMISTRY,095,A1,false
5764758,500,WORK EXPERIENCE,---,A1,false
5764758,502,PHY & HEALTH EDUCA,---,A2,false
5764758,503,GENERAL STUDIES,---,A2,false
5764758,"",Result: PASS,"","",false
5764759,301,ENGLISH CORE,055,C2,false
5764759,302,HINDI CORE,057,C2,false
5764759,041,MATHEMATICS,004F,E,false
5764759,042,PHYSICS,052,D1,false
5764759,043,CHEMISTRY,055,D1,false
5764759,500,WORK EXPERIENCE,---,A1,false
5764759,502,PHY & HEALTH EDUCA,---,A1,false
5764759,503,GENERAL STUDIES,---,A2,false
5764759,"",Result: COMP,"","",false
5764760,301,ENGLISH CORE,044,D1,false
5764760,302,HINDI CORE,063,C2,false
5764760,041,MATHEMATICS,008F,E,false
5764760,042,PHYSICS,053,D1,false
5764760,043,CHEMISTRY,052,D2,false
5764760,500,WORK EXPERIENCE,---,B1,false
5764760,502,PHY & HEALTH EDUCA,---,A1,false
5764760,503,GENERAL STUDIES,---,A2,false
5764760,"",Result: COMP,"","",false
5764761,301,ENGLISH CORE,072,B2,false
5764761,302,HINDI CORE,061,C2,false
5764761,041,MATHEMATICS,046,C2,false
5764761,042,PHYSICS,058,C2,false
5764761,043,CHEMISTRY,071,B2,false
5764761,500,WORK EXPERIENCE,---,A1,false
5764761,502,PHY & HEALTH EDUCA,---,A2,false
5764761,503,GENERAL STUDIES,---,B1,false
5764761,"",Result: PASS,"","",false
5764762,301,ENGLISH CORE,020F,E,false
5764762,302,HINDI CORE,024F,E,false
5764762,041,MATHEMATICS,007F,E,false
5764762,042,PHYSICS,035FT,E,false
5764762,043,CHEMISTRY,053,D2,false
5764762,500,WORK EXPERIENCE,---,B1,false
5764762,502,PHY & HEALTH EDUCA,---,A1,false
5764762,503,GENERAL STUDIES,---,B1,false
5764762,"",Result: FAIL,"","",false
5764763,301,ENGLISH CORE,044,D1,false
5764763,302,HINDI CORE,063,C2,false
5764763,041,MATHEMATICS,010F,E,false
5764763,042,PHYSICS,057,C2,false
5764763,043,CHEMISTRY,065,C1,false
5764763,500,WORK EXPERIENCE,---,A1,false
5764763,502,PHY & HEALTH EDUCA,---,A1,false
5764763,503,GENERAL STUDIES,---,A1,false
5764763,"",Result: COMP,"","",false
5764764,301,ENGLISH CORE,052,C2,false
5764764,302,HINDI CORE,041,D2,false
5764764,041,MATHEMATICS,004F,E,false
5764764,042,PHYSICS,034FT,E,false
5764764,043,CHEMISTRY,036FT,E,false
5764764,500,WORK EXPERIENCE,---,B1,false
5764764,502,PHY & HEALTH EDUCA,---,A2,false
5764764,503,GENERAL STUDIES,---,A1,false
5764764,"",Result: FAIL,"","",false
5764765,301,ENGLISH CORE,062,C1,false
5764765,302,HINDI CORE,047,D1,false
5764765,041,MATHEMATICS,011F,E,false
5764765,042,PHYSICS,052,D1,false
5764765,043,CHEMISTRY,053,D2,false
5764765,500,WORK EXPERIENCE,---,B1,false
5764765,502,PHY & HEALTH EDUCA,---,A2,false
5764765,503,GENERAL STUDIES,---,B1,false
5764765,"",Result: COMP,"","",false
5764766,301,ENGLISH CORE,063,C1,false
5764766,302,HINDI CORE,064,C1,false
5764766,044,BIOLOGY,063,C2,false
5764766,042,PHYSICS,078,A2,false
5764766,043,CHEMISTRY,070,C1,false
5764766,500,WORK EXPERIENCE,---,A1,false
5764766,502,PHY & HEALTH EDUCA,---,A1,false
5764766,503,GENERAL STUDIES,---,A1,false
5764766,"",Result: PASS,"","",false
5764767,301,ENGLISH CORE,090,A1,false
5764767,083,COMPUTER SCIENCE,081,B1,false
5764767,041,MATHEMATICS,085,A2,false
5764767,042,PHYSICS,081,A2,false
5764767,043,CHEMISTRY,091,A2,false
5764767,500,WORK EXPERIENCE,---,A1,false
5764767,502,PHY & HEALTH EDUCA,---,A1,false
5764767,503,GENERAL STUDIES,---,A1,false
5764767,"",Result: PASS,"","",false
5764768,301,ENGLISH CORE,063,C1,false
5764768,302,HINDI CORE,054,D1,false
5764768,041,MATHEMATICS,007F,E,false
5764768,042,PHYSICS,061,C1,false
5764768,043,CHEMISTRY,054,D1,false
5764768,500,WORK EXPERIENCE,---,A2,false
5764768,502,PHY & HEALTH EDUCA,---,A1,false
5764768,503,GENERAL STUDIES,---,A2,false
5764768,"",Result: COMP,"","",false
5764769,301,ENGLISH CORE,070,B2,false
5764769,302,HINDI CORE,057,C2,false
5764769,044,BIOLOGY,071,C1,false
5764769,042,PHYSICS,064,B2,false
5764769,043,CHEMISTRY,063,C2,false
5764769,500,WORK EXPERIENCE,---,A1,false
5764769,502,PHY & HEALTH EDUCA,---,A2,false
5764769,503,GENERAL STUDIES,---,A1,false
5764769,"",Result: PASS,"","",false
5764770,301,ENGLISH CORE,082,B1,false
5764770,302,HINDI CORE,065,C1,false
5764770,041,MATHEMATICS,033,D2,false
5764770,042,PHYSICS,056,C2,false
5764770,043,CHEMISTRY,051,D2,false
5764770,500,WORK EXPERIENCE,---,A1,false
5764770,502,PHY & HEALTH EDUCA,---,A1,false
5764770,503,GENERAL STUDIES,---,A2,false
5764770,"",Result: PASS,"","",false
5764771,301,ENGLISH CORE,083,A2,false
5764771,302,HINDI CORE,065,C1,false
5764771,041,MATHEMATICS,061,B2,false
5764771,042,PHYSICS,077,A2,false
5764771,043,CHEMISTRY,071,B2,false
5764771,500,WORK EXPERIENCE,---,A2,false
5764771,502,PHY & HEALTH EDUCA,---,A1,false
5764771,503,GENERAL STUDIES,---,A2,false
5764771,"",Result: PASS,"","",false
5764772,301,ENGLISH CORE,050,D1,false
5764772,302,HINDI CORE,061,C2,false
5764772,044,BIOLOGY,061,C2,false
5764772,042,PHYSICS,057,C2,false
5764772,043,CHEMISTRY,061,C2,false
5764772,500,WORK EXPERIENCE,---,A2,false
5764772,502,PHY & HEALTH EDUCA,---,A1,false
5764772,503,GENERAL STUDIES,---,B1,false
5764772,"",Result: PASS,"","",false
5764773,301,ENGLISH CORE,051,D1,false
5764773,302,HINDI CORE,082,A2,false
5764773,041,MATHEMATICS,033,D2,false
5764773,042,PHYSICS,050,D2,false
5764773,043,CHEMISTRY,049,D2,false
5764773,500,WORK EXPERIENCE,---,A1,false
5764773,502,PHY & HEALTH EDUCA,---,A2,false
5764773,503,GENERAL STUDIES,---,A2,false
5764773,"",Result: PASS,"","",false
5764774,301,ENGLISH CORE,061,C1,false
5764774,302,HINDI CORE,058,C2,false
5764774,044,BIOLOGY,056,D1,false
5764774,042,PHYSICS,050,D2,false
5764774,043,CHEMISTRY,049,D2,false
5764774,500,WORK EXPERIENCE,---,A1,false
5764774,502,PHY & HEALTH EDUCA,---,A1,false
5764774,503,GENERAL STUDIES,---,A2,false
5764774,"",Result: PASS,"","",false
5764775,301,ENGLISH CORE,058,C2,false
5764775,302,HINDI CORE,073,B2,false
5764775,044,BIOLOGY,070,C1,false
5764775,042,PHYSICS,064,B2,false
5764775,043,CHEMISTRY,059,C2,false
5764775,500,WORK EXPERIENCE,---,A2,false
5764775,502,PHY & HEALTH EDUCA,---,A1,false
5764775,503,GENERAL STUDIES,---,A2,false
5764775,"",Result: PASS,"","",false
5764776,301,ENGLISH CORE,086,A2,false
5764776,302,HINDI CORE,075,B2,false
5764776,044,BIOLOGY,061,C2,false
5764776,042,PHYSICS,064,B2,false
5764776,043,CHEMISTRY,055,D1,false
5764776,500,WORK EXPERIENCE,---,A2,false
5764776,502,PHY & HEALTH EDUCA,---,A1,false
5764776,503,GENERAL STUDIES,---,B1,false
5764776,"",Result: PASS,"","",false
5764777,301,ENGLISH CORE,065,C1,false
5764777,302,HINDI CORE,062,C2,false
5764777,044,BIOLOGY,035FT,E,false
5764777,042,PHYSICS,040FT,E,false
5764777,043,CHEMISTRY,040FT,E,false
5764777,500,WORK EXPERIENCE,---,A1,false
5764777,502,PHY & HEALTH EDUCA,---,A1,false
5764777,503,GENERAL STUDIES,---,A2,false
5764777,"",Result: FAIL,"","",false
5764778,301,ENGLISH CORE,059,C2,false
5764778,302,HINDI CORE,069,C1,false
5764778,041,MATHEMATICS,008F,E,false
5764778,042,PHYSICS,066,B2,false
5764778,043,CHEMISTRY,054,D1,false
5764778,500,WORK EXPERIENCE,---,A1,false
5764778,502,PHY & HEALTH EDUCA,---,A1,false
5764778,503,GENERAL STUDIES,---,A2,false
5764778,"",Result: COMP,"","",false
5764779,301,ENGLISH CORE,063,C1,false
5764779,302,HINDI CORE,051,D1,false
5764779,044,BIOLOGY,028FT,E,false
5764779,042,PHYSICS,030FT,E,false
5764779,043,CHEMISTRY,032FT,E,false
5764779,500,WORK EXPERIENCE,---,A1,false
5764779,502,PHY & HEALTH EDUCA,---,A2,false
5764779,503,GENERAL STUDIES,---,A1,false
5764779,"",Result: FAIL,"","",false
5764780,301,ENGLISH CORE,064,C1,false
5764780,302,HINDI CORE,058,C2,false
5764780,041,MATHEMATICS,035,D2,false
5764780,042,PHYSICS,054,D1,false
5764780,043,CHEMISTRY,047,D2,false
5764780,500,WORK EXPERIENCE,---,B1,false
5764780,502,PHY & HEALTH EDUCA,---,A2,false
5764780,503,GENERAL STUDIES,---,A1,false
5764780,"",Result: PASS,"","",false
5764781,301,ENGLISH CORE,040,D2,false
5764781,302,HINDI CORE,046,D2,false
5764781,030,ECONOMICS,011F,E,false
5764781,054,BUSINESS STUDIES,055,C2,false
5764781,055,ACCOUNTANCY,044,D2,false
5764781,500,WORK EXPERIENCE,---,A1,false
5764781,502,PHY & HEALTH EDUCA,---,B1,false
5764781,503,GENERAL STUDIES,---,A2,false
5764781,"",Result: COMP,"","",false
5764782,301,ENGLISH CORE,082,B1,false
5764782,302,HINDI CORE,068,C1,false
5764782,030,ECONOMICS,065,B1,false
5764782,054,BUSINESS STUDIES,063,C1,false
5764782,055,ACCOUNTANCY,058,C1,false
5764782,500,WORK EXPERIENCE,---,A1,false
5764782,502,PHY & HEALTH EDUCA,---,A2,false
5764782,503,GENERAL STUDIES,---,A1,false
5764782,"",Result: PASS,"","",false
5764783,301,ENGLISH CORE,050,D1,false
5764783,302,HINDI CORE,050,D1,false
5764783,030,ECONOMICS,011F,E,false
5764783,054,BUSINESS STUDIES,037,D2,false
5764783,055,ACCOUNTANCY,043,D2,false
5764783,500,WORK EXPERIENCE,---,A1,false
5764783,502,PHY & HEALTH EDUCA,---,B1,false
5764783,503,GENERAL STUDIES,---,A1,false
5764783,"",Result: COMP,"","",false
5764784,301,ENGLISH CORE,069,B2,false
5764784,302,HINDI CORE,068,C1,false
5764784,030,ECONOMICS,070,B1,false
5764784,054,BUSINESS STUDIES,095,A1,false
5764784,055,ACCOUNTANCY,065,B2,false
5764784,500,WORK EXPERIENCE,---,A1,false
5764784,502,PHY & HEALTH EDUCA,---,A1,false
5764784,503,GENERAL STUDIES,---,A1,false
5764784,"",Result: PASS,"","",false
5764785,301,ENGLISH CORE,069,B2,false
5764785,083,COMPUTER SCIENCE,069,C2,false
5764785,030,ECONOMICS,060,B2,false
5764785,054,BUSINESS STUDIES,067,B2,false
5764785,055,ACCOUNTANCY,049,D1,false
5764785,500,WORK EXPERIENCE,---,A1,false
5764785,502,PHY & HEALTH EDUCA,---,A1,false
5764785,503,GENERAL STUDIES,---,A1,false
5764785,"",Result: PASS,"","",false
5764786,301,ENGLISH CORE,040,D2,false
5764786,302,HINDI CORE,054,D1,false
5764786,030,ECONOMICS,018F,E,false
5764786,054,BUSINESS STUDIES,038,D2,false
5764786,055,ACCOUNTANCY,042,D2,false
5764786,500,WORK EXPERIENCE,---,A1,false
5764786,502,PHY & HEALTH EDUCA,---,A1,false
5764786,503,GENERAL STUDIES,---,A1,false
5764786,"",Result: COMP,"","",false
5764787,301,ENGLISH CORE,040,D2,false
5764787,041,MATHEMATICS,005F,E,false
5764787,030,ECONOMICS,017F,E,false
5764787,054,BUSINESS STUDIES,049,D1,false
5764787,055,ACCOUNTANCY,027FT,E,false
5764787,500,WORK EXPERIENCE,---,B1,false
5764787,502,PHY & HEALTH EDUCA,---,A1,false
5764787,503,GENERAL STUDIES,---,A2,false
5764787,"",Result: FAIL,"","",false
5764788,301,ENGLISH CORE,055,C2,false
5764788,302,HINDI CORE,053,D1,false
5764788,030,ECONOMICS,033,D2,false
5764788,054,BUSINESS STUDIES,037,D2,false
5764788,055,ACCOUNTANCY,024FT,E,false
5764788,500,WORK EXPERIENCE,---,B1,false
5764788,502,PHY & HEALTH EDUCA,---,A2,false
5764788,503,GENERAL STUDIES,---,B1,false
5764788,"",Result: COMP,"","",false
5764789,301,ENGLISH CORE,049,D1,false
5764789,302,HINDI CORE,039,D2,false
5764789,030,ECONOMICS,007F,E,false
5764789,054,BUSINESS STUDIES,044,D2,false
5764789,055,ACCOUNTANCY,040,D2,false
5764789,500,WORK EXPERIENCE,---,B1,false
5764789,502,PHY & HEALTH EDUCA,---,B1,false
5764789,503,GENERAL STUDIES,---,B2,false
5764789,"",Result: COMP,"","",false
5764790,301,ENGLISH CORE,057,C2,false
5764790,302,HINDI CORE,052,D1,false
5764790,030,ECONOMICS,034,D1,false
5764790,054,BUSINESS STUDIES,047,D1,false
5764790,055,ACCOUNTANCY,040,D2,false
5764790,500,WORK EXPERIENCE,---,B2,false
5764790,502,PHY & HEALTH EDUCA,---,B1,false
5764790,503,GENERAL STUDIES,---,B1,false
5764790,"",Result: PASS,"","",false
5764791,301,ENGLISH CORE,046,D1,false
5764791,041,MATHEMATICS,006F,E,false
5764791,030,ECONOMICS,041,C2,false
5764791,054,BUSINESS STUDIES,036,D2,false
5764791,055,ACCOUNTANCY,044,D2,false
5764791,500,WORK EXPERIENCE,---,A1,false
5764791,502,PHY & HEALTH EDUCA,---,B1,false
5764791,503,GENERAL STUDIES,---,B1,false
5764791,"",Result: COMP,"","",false
5764792,301,ENGLISH CORE,023F,E,false
5764792,041,MATHEMATICS,002F,E,false
5764792,030,ECONOMICS,003F,E,false
5764792,054,BUSINESS STUDIES,015FT,E,false
5764792,055,ACCOUNTANCY,014FT,E,false
5764792,500,WORK EXPERIENCE,---,C1,false
5764792,502,PHY & HEALTH EDUCA,---,C1,false
5764792,503,GENERAL STUDIES,---,C2,false
5764792,"",Result: FAIL,"","",false
5764793,301,ENGLISH CORE,042,D2,false
5764793,302,HINDI CORE,036,D2,false
5764793,030,ECONOMICS,009F,E,false
5764793,054,BUSINESS STUDIES,022FT,E,false
5764793,055,ACCOUNTANCY,023FT,E,false
5764793,500,WORK EXPERIENCE,---,B1,false
5764793,502,PHY & HEALTH EDUCA,---,A2,false
5764793,503,GENERAL STUDIES,---,A1,false
5764793,"",Result: FAIL,"","",false
5764794,301,ENGLISH CORE,041,D2,false
5764794,041,MATHEMATICS,005F,E,false
5764794,030,ECONOMICS,012F,E,false
5764794,054,BUSINESS STUDIES,015FT,E,false
5764794,055,ACCOUNTANCY,026FT,E,false
5764794,500,WORK EXPERIENCE,---,B2,false
5764794,502,PHY & HEALTH EDUCA,---,B1,false
5764794,503,GENERAL STUDIES,---,B2,false
5764794,"",Result: FAIL,"","",false
5764795,301,ENGLISH CORE,033,D2,false
5764795,302,HINDI CORE,009F,E,false
5764795,030,ECONOMICS,003F,E,false
5764795,054,BUSINESS STUDIES,005FT,E,false
5764795,055,ACCOUNTANCY,015FT,E,false
5764795,500,WORK EXPERIENCE,---,B1,false
5764795,502,PHY & HEALTH EDUCA,---,A2,false
5764795,503,GENERAL STUDIES,---,B2,false
5764795,"",Result: FAIL,"","",false
5764796,301,ENGLISH CORE,020F,E,false
5764796,302,HINDI CORE,061,C2,false
5764796,030,ECONOMICS,001F,E,false
5764796,054,BUSINESS STUDIES,019FT,E,false
5764796,055,ACCOUNTANCY,016FT,E,false
5764796,500,WORK EXPERIENCE,---,B1,false
