5727789,048,PHYSICAL EDUCATION,077,B1,false
5727789,500,WORK EXPERIENCE,---,B1,false
5727789,502,PHY & HEALTH EDUCA,---,C1,false
5727789,503,GENERAL STUDIES,---,B2,false
5727789,"",Result: PASS,"","",false
5727790,301,ENGLISH CORE,062,C1,false
5727790,042,PHYSICS,053,D1,false
5727790,043,CHEMISTRY,054,D1,false
5727790,041,MATHEMATICS,044,C2,false
5727790,048,PHYSICAL EDUCATION,082,A2,false
5727790,500,WORK EXPERIENCE,---,B1,false
5727790,502,PHY & HEALTH EDUCA,---,B2,false
5727790,503,GENERAL STUDIES,---,B1,false
5727790,"",Result: PASS,"","",false
5727791,301,ENGLISH CORE,091,A1,false
5727791,042,PHYSICS,080,A2,false
5727791,043,CHEMISTRY,087,A2,false
5727791,041,MATHEMATICS,095,A1,false
5727791,048,PHYSICAL EDUCATION,096,A1,false
5727791,500,WORK EXPERIENCE,---,A2,false
5727791,502,PHY & HEALTH EDUCA,---,B1,false
5727791,503,GENERAL STUDIES,---,B2,false
5727791,"",Result: PASS,"","",false
5727792,301,ENGLISH CORE,069,B2,false
5727792,042,PHYSICS,067,B2,false
5727792,043,CHEMISTRY,062,C2,false
5727792,041,MATHEMATICS,068,B1,false
5727792,048,PHYSICAL EDUCATION,080,B1,false
5727792,500,WORK EXPERIENCE,---,A2,false
5727792,502,PHY & HEALTH EDUCA,---,B1,false
5727792,503,GENERAL STUDIES,---,B2,false
5727792,"",Result: PASS,"","",false
5727793,301,ENGLISH CORE,079,B1,false
5727793,042,PHYSICS,058,C2,false
5727793,043,CHEMISTRY,057,D1,false
5727793,041,MATHEMATICS,049,C1,false
5727793,048,PHYSICAL EDUCATION,082,A2,false
5727793,500,WORK EXPERIENCE,---,B1,false
5727793,502,PHY & HEALTH EDUCA,---,A2,false
5727793,503,GENERAL STUDIES,---,B2,false
5727793,"",Result: PASS,"","",false
5727794,301,ENGLISH CORE,089,A2,false
5727794,042,PHYSICS,063,C1,false
5727794,043,CHEMISTRY,062,C2,false
5727794,041,MATHEMATICS,063,B2,false
5727794,048,PHYSICAL EDUCATION,088,A1,false
5727794,500,WORK EXPERIENCE,---,B1,false
5727794,502,PHY & HEALTH EDUCA,---,B2,false
5727794,503,GENERAL STUDIES,---,A2,false
5727794,"",Result: PASS,"","",false
5727795,301,ENGLISH CORE,080,B1,false
5727795,042,PHYSICS,072,B1,false
5727795,043,CHEMISTRY,075,B2,false
5727795,041,MATHEMATICS,095,A1,false
5727795,048,PHYSICAL EDUCATION,091,A1,false
5727795,500,WORK EXPERIENCE,---,A2,false
5727795,502,PHY & HEALTH EDUCA,---,A1,false
5727795,503,GENERAL STUDIES,---,A1,false
5727795,"",Result: PASS,"","",false
5727796,301,ENGLISH CORE,075,B2,false
5727796,042,PHYSICS,071,B1,false
5727796,043,CHEMISTRY,065,C1,false
5727796,041,MATHEMATICS,090,A2,false
5727796,048,PHYSICAL EDUCATION,089,A1,false
5727796,500,WORK EXPERIENCE,---,A1,false
5727796,502,PHY & HEALTH EDUCA,---,A1,false
5727796,503,GENERAL STUDIES,---,A2,false
5727796,"",Result: PASS,"","",false
5727797,301,ENGLISH CORE,068,C1,false
5727797,042,PHYSICS,086,A1,false
5727797,043,CHEMISTRY,086,A2,false
5727797,041,MATHEMATICS,095,A1,false
5727797,048,PHYSICAL EDUCATION,075,B2,false
5727797,500,WORK EXPERIENCE,---,A2,false
5727797,502,PHY & HEALTH EDUCA,---,A1,false
5727797,503,GENERAL STUDIES,---,A1,false
5727797,"",Result: PASS,"","",false
5727798,301,ENGLISH CORE,085,A2,false
5727798,042,PHYSICS,083,A2,false
5727798,043,CHEMISTRY,076,B2,false
5727798,041,MATHEMATICS,095,A1,false
5727798,048,PHYSICAL EDUCATION,082,A2,false
5727798,500,WORK EXPERIENCE,---,A2,false
5727798,502,PHY & HEALTH EDUCA,---,A1,false
5727798,503,GENERAL STUDIES,---,A2,false
5727798,"",Result: PASS,"","",false
5727799,301,ENGLISH CORE,071,B2,false
5727799,042,PHYSICS,059,C1,false
5727799,043,CHEMISTRY,055,D1,false
5727799,041,MATHEMATICS,049,C1,false
5727799,048,PHYSICAL EDUCATION,089,A1,false
5727799,500,WORK EXPERIENCE,---,B2,false
5727799,502,PHY & HEALTH EDUCA,---,B1,false
5727799,503,GENERAL STUDIES,---,A2,false
5727799,"",Result: PASS,"","",false
5727800,301,ENGLISH CORE,071,B2,false
5727800,042,PHYSICS,059,C1,false
5727800,043,CHEMISTRY,054,D1,false
5727800,041,MATHEMATICS,065,B2,false
5727800,048,PHYSICAL EDUCATION,070,C1,false
5727800,500,WORK EXPERIENCE,---,B1,false
5727800,502,PHY & HEALTH EDUCA,---,B2,false
5727800,503,GENERAL STUDIES,---,B2,false
5727800,"",Result: PASS,"","",false
5727801,301,ENGLISH CORE,089,A2,false
5727801,042,PHYSICS,095,A1,false
5727801,043,CHEMISTRY,088,A2,false
5727801,041,MATHEMATICS,095,A1,false
5727801,048,PHYSICAL EDUCATION,094,A1,false
5727801,500,WORK EXPERIENCE,---,A2,false
5727801,502,PHY & HEALTH EDUCA,---,A1,false
5727801,503,GENERAL STUDIES,---,A2,false
5727801,"",Result: PASS,"","",false
5727802,301,ENGLISH CORE,060,C2,false
5727802,042,PHYSICS,061,C1,false
5727802,043,CHEMISTRY,056,D1,false
5727802,041,MATHEMATICS,043,D1,false
5727802,048,PHYSICAL EDUCATION,069,C1,false
5727802,500,WORK EXPERIENCE,---,B2,false
5727802,502,PHY & HEALTH EDUCA,---,C1,false
5727802,503,GENERAL STUDIES,---,B2,false
5727802,"",Result: PASS,"","",false
5727803,301,ENGLISH CORE,071,B2,false
5727803,042,PHYSICS,065,B2,false
5727803,043,CHEMISTRY,071,B2,false
5727803,041,MATHEMATICS,059,B2,false
5727803,048,PHYSICAL EDUCATION,092,A1,false
5727803,500,WORK EXPERIENCE,---,B1,false
5727803,502,PHY & HEALTH EDUCA,---,B2,false
5727803,503,GENERAL STUDIES,---,B1,false
5727803,"",Result: PASS,"","",false
5727804,301,ENGLISH CORE,061,C1,false
5727804,042,PHYSICS,052,D1,false
5727804,043,CHEMISTRY,065,C1,false
5727804,041,MATHEMATICS,067,B1,false
5727804,048,PHYSICAL EDUCATION,075,B2,false
5727804,500,WORK EXPERIENCE,---,A1,false
5727804,502,PHY & HEALTH EDUCA,---,B1,false
5727804,503,GENERAL STUDIES,---,A2,false
5727804,"",Result: PASS,"","",false
5727805,301,ENGLISH CORE,094,A1,false
5727805,042,PHYSICS,084,A2,false
5727805,043,CHEMISTRY,080,B1,false
5727805,041,MATHEMATICS,095,A1,false
5727805,048,PHYSICAL EDUCATION,087,A2,false
5727805,500,WORK EXPERIENCE,---,A1,false
5727805,502,PHY & HEALTH EDUCA,---,A1,false
5727805,503,GENERAL STUDIES,---,A2,false
5727805,"",Result: PASS,"","",false
5727806,301,ENGLISH CORE,058,C2,false
5727806,042,PHYSICS,062,C1,false
5727806,043,CHEMISTRY,055,D1,false
5727806,041,MATHEMATICS,062,B2,false
5727806,048,PHYSICAL EDUCATION,078,B1,false
5727806,500,WORK EXPERIENCE,---,B1,false
5727806,502,PHY & HEALTH EDUCA,---,A2,false
5727806,503,GENERAL STUDIES,---,B2,false
5727806,"",Result: PASS,"","",false
5727807,301,ENGLISH CORE,047,D1,false
5727807,042,PHYSICS,069,B2,false
5727807,043,CHEMISTRY,090,A2,false
5727807,041,MATHEMATICS,095,A1,false
5727807,048,PHYSICAL EDUCATION,085,A2,false
5727807,500,WORK EXPERIENCE,---,A2,false
5727807,502,PHY & HEALTH EDUCA,---,A2,false
5727807,503,GENERAL STUDIES,---,B1,false
5727807,"",Result: PASS,"","",false
5727808,301,ENGLISH CORE,081,B1,false
5727808,042,PHYSICS,067,B2,false
5727808,043,CHEMISTRY,065,C1,false
5727808,041,MATHEMATICS,067,B1,false
5727808,048,PHYSICAL EDUCATION,089,A1,false
5727808,500,WORK EXPERIENCE,---,B1,false
5727808,502,PHY & HEALTH EDUCA,---,A1,false
5727808,503,GENERAL STUDIES,---,B2,false
5727808,"",Result: PASS,"","",false
5727809,301,ENGLISH CORE,087,A2,false
5727809,042,PHYSICS,097,A1,false
5727809,043,CHEMISTRY,095,A1,false
5727809,041,MATHEMATICS,095,A1,false
5727809,048,PHYSICAL EDUCATION,098,A1,false
5727809,500,WORK EXPERIENCE,---,A2,false
5727809,502,PHY & HEALTH EDUCA,---,A1,false
5727809,503,GENERAL STUDIES,---,A1,false
5727809,"",Result: PASS,"","",false
5727810,301,ENGLISH CORE,089,A2,false
5727810,042,PHYSICS,076,B1,false
5727810,043,CHEMISTRY,081,B1,false
5727810,041,MATHEMATICS,090,A2,false
5727810,048,PHYSICAL EDUCATION,093,A1,false
5727810,500,WORK EXPERIENCE,---,A1,false
5727810,502,PHY & HEALTH EDUCA,---,A2,false
5727810,503,GENERAL STUDIES,---,A1,false
5727810,"",Result: PASS,"","",false
5727811,301,ENGLISH CORE,080,B1,false
5727811,042,PHYSICS,051,D2,false
5727811,043,CHEMISTRY,056,D1,false
5727811,041,MATHEMATICS,055,C1,false
5727811,048,PHYSICAL EDUCATION,081,B1,false
5727811,500,WORK EXPERIENCE,---,B1,false
5727811,502,PHY & HEALTH EDUCA,---,B2,false
5727811,503,GENERAL STUDIES,---,C1,false
5727811,"",Result: PASS,"","",false
5727812,301,ENGLISH CORE,082,B1,false
5727812,042,PHYSICS,066,B2,false
5727812,043,CHEMISTRY,074,B2,false
5727812,041,MATHEMATICS,081,A2,false
5727812,048,PHYSICAL EDUCATION,076,B2,false
5727812,500,WORK EXPERIENCE,---,C1,false
5727812,502,PHY & HEALTH EDUCA,---,B1,false
5727812,503,GENERAL STUDIES,---,B1,false
5727812,"",Result: PASS,"","",false
5727813,301,ENGLISH CORE,091,A1,false
5727813,042,PHYSICS,072,B1,false
5727813,043,CHEMISTRY,080,B1,false
5727813,041,MATHEMATICS,085,A2,false
5727813,048,PHYSICAL EDUCATION,087,A2,false
5727813,500,WORK EXPERIENCE,---,A2,false
5727813,502,PHY & HEALTH EDUCA,---,B1,false
5727813,503,GENERAL STUDIES,---,A2,false
5727813,"",Result: PASS,"","",false
5727814,301,ENGLISH CORE,048,D1,false
5727814,042,PHYSICS,052,D1,false
5727814,043,CHEMISTRY,059,C2,false
5727814,041,MATHEMATICS,049,C1,false
5727814,048,PHYSICAL EDUCATION,065,C2,false
5727814,500,WORK EXPERIENCE,---,B1,false
5727814,502,PHY & HEALTH EDUCA,---,B2,false
5727814,503,GENERAL STUDIES,---,C1,false
5727814,"",Result: PASS,"","",false
5727815,301,ENGLISH CORE,079,B1,false
5727815,042,PHYSICS,076,B1,false
5727815,043,CHEMISTRY,078,B1,false
5727815,041,MATHEMATICS,072,B1,false
5727815,048,PHYSICAL EDUCATION,084,A2,false
5727815,500,WORK EXPERIENCE,---,A2,false
5727815,502,PHY & HEALTH EDUCA,---,A1,false
5727815,503,GENERAL STUDIES,---,B1,false
5727815,"",Result: PASS,"","",false
5727816,301,ENGLISH CORE,067,C1,false
5727816,042,PHYSICS,051,D2,false
5727816,043,CHEMISTRY,055,D1,false
5727816,041,MATHEMATICS,043,D1,false
5727816,048,PHYSICAL EDUCATION,076,B2,false
5727816,500,WORK EXPERIENCE,---,C1,false
5727816,502,PHY & HEALTH EDUCA,---,B1,false
5727816,503,GENERAL STUDIES,---,B2,false
5727816,"",Result: PASS,"","",false
5727817,301,ENGLISH CORE,086,A2,false
5727817,042,PHYSICS,067,B2,false
5727817,043,CHEMISTRY,075,B2,false
5727817,041,MATHEMATICS,094,A1,false
5727817,048,PHYSICAL EDUCATION,095,A1,false
5727817,500,WORK EXPERIENCE,---,A2,false
5727817,502,PHY & HEALTH EDUCA,---,A1,false
5727817,503,GENERAL STUDIES,---,A1,false
5727817,"",Result: PASS,"","",false
5727818,301,ENGLISH CORE,062,C1,false
5727818,042,PHYSICS,063,C1,false
5727818,043,CHEMISTRY,061,C2,false
5727818,041,MATHEMATICS,064,B2,false
5727818,048,PHYSICAL EDUCATION,076,B2,false
5727818,500,WORK EXPERIENCE,---,B1,false
5727818,502,PHY & HEALTH EDUCA,---,B2,false
5727818,503,GENERAL STUDIES,---,A2,false
5727818,"",Result: PASS,"","",false
5727819,301,ENGLISH CORE,081,B1,false
5727819,042,PHYSICS,073,B1,false
5727819,043,CHEMISTRY,092,A1,false
5727819,041,MATHEMATICS,095,A1,false
5727819,048,PHYSICAL EDUCATION,088,A1,false
5727819,500,WORK EXPERIENCE,---,A1,false
5727819,502,PHY & HEALTH EDUCA,---,A2,false
5727819,503,GENERAL STUDIES,---,A1,false
5727819,"",Result: PASS,"","",false
5727820,301,ENGLISH CORE,068,C1,false
5727820,042,PHYSICS,030FT,E,false
5727820,043,CHEMISTRY,030FT,E,false
5727820,041,MATHEMATICS,ABA,E,false
5727820,048,PHYSICAL EDUCATION,030FT,E,false
5727820,500,WORK EXPERIENCE,---,A1,false
5727820,502,PHY & HEALTH EDUCA,---,B1,false
5727820,503,GENERAL STUDIES,---,A2,false
5727820,"",Result: FAIL,"","",false
5727821,301,ENGLISH CORE,071,B2,false
5727821,042,PHYSICS,060,C1,false
5727821,043,CHEMISTRY,052,D2,false
5727821,041,MATHEMATICS,043,D1,false
5727821,048,PHYSICAL EDUCATION,080,B1,false
5727821,500,WORK EXPERIENCE,---,B1,false
5727821,502,PHY & HEALTH EDUCA,---,B2,false
5727821,503,GENERAL STUDIES,---,A2,false
5727821,"",Result: PASS,"","",false
5727822,301,ENGLISH CORE,056,C2,false
5727822,042,PHYSICS,069,B2,false
5727822,043,CHEMISTRY,078,B1,false
5727822,041,MATHEMATICS,090,A2,false
5727822,048,PHYSICAL EDUCATION,066,C2,false
5727822,500,WORK EXPERIENCE,---,A2,false
5727822,502,PHY & HEALTH EDUCA,---,A2,false
5727822,503,GENERAL STUDIES,---,B1,false
5727822,"",Result: PASS,"","",false
5727823,301,ENGLISH CORE,083,A2,false
5727823,042,PHYSICS,086,A1,false
5727823,043,CHEMISTRY,080,B1,false
5727823,041,MATHEMATICS,095,A1,false
5727823,048,PHYSICAL EDUCATION,090,A1,false
5727823,500,WORK EXPERIENCE,---,A1,false
5727823,502,PHY & HEALTH EDUCA,---,A1,false
5727823,503,GENERAL STUDIES,---,A1,false
5727823,"",Result: PASS,"","",false
5727824,301,ENGLISH CORE,064,C1,false
5727824,042,PHYSICS,055,D1,false
5727824,043,CHEMISTRY,054,D1,false
5727824,041,MATHEMATICS,043,D1,false
5727824,048,PHYSICAL EDUCATION,072,B2,false
5727824,500,WORK EXPERIENCE,---,B1,false
5727824,502,PHY & HEALTH EDUCA,---,C1,false
5727824,503,GENERAL STUDIES,---,B2,false
5727824,"",Result: PASS,"","",false
5727825,301,ENGLISH CORE,"","",false
5727825,042,PHYSICS,"","",false
5727825,043,CHEMISTRY,"","",false
5727825,041,MATHEMATICS,"","",false
5727825,048,PHYSICAL EDUCATION,"","",false
5727825,500,WORK EXPERIENCE,---,"",false
5727825,502,PHY & HEALTH EDUCA,---,"",false
5727825,503,GENERAL STUDIES,---,"",false
5727825,"",Result: ABST,"","",false
5727826,301,ENGLISH CORE,084,A2,false
5727826,042,PHYSICS,058,C2,false
5727826,043,CHEMISTRY,067,C1,false
5727826,041,MATHEMATICS,056,C1,false
5727826,048,PHYSICAL EDUCATION,075,B2,false
5727826,500,WORK EXPERIENCE,---,A2,false
5727826,502,PHY & HEALTH EDUCA,---,B1,false
5727826,503,GENERAL STUDIES,---,B2,false
5727826,"",Result: PASS,"","",false
5727827,301,ENGLISH CORE,087,A2,false
5727827,042,PHYSICS,095,A1,false
5727827,043,CHEMISTRY,090,A2,false
5727827,041,MATHEMATICS,095,A1,false
5727827,048,PHYSICAL EDUCATION,084,A2,false
5727827,500,WORK EXPERIENCE,---,A1,false
5727827,502,PHY & HEALTH EDUCA,---,A2,false
5727827,503,GENERAL STUDIES,---,A1,false
5727827,"",Result: PASS,"","",false
5727828,301,ENGLISH CORE,095,A1,false
5727828,042,PHYSICS,092,A1,false
5727828,043,CHEMISTRY,077,B1,false
5727828,041,MATHEMATICS,078,A2,false
5727828,048,PHYSICAL EDUCATION,098,A1,false
5727828,500,WORK EXPERIENCE,---,A1,false
5727828,502,PHY & HEALTH EDUCA,---,A2,false
5727828,503,GENERAL STUDIES,---,A1,false
5727828,"",Result: PASS,"","",false
5727829,301,ENGLISH CORE,094,A1,false
5727829,042,PHYSICS,064,B2,false
5727829,043,CHEMISTRY,060,C2,false
5727829,041,MATHEMATICS,043,D1,false
5727829,048,PHYSICAL EDUCATION,090,A1,false
5727829,500,WORK EXPERIENCE,---,B1,false
5727829,502,PHY & HEALTH EDUCA,---,B2,false
5727829,503,GENERAL STUDIES,---,C1,false
5727829,"",Result: PASS,"","",false
5727830,301,ENGLISH CORE,093,A1,false
5727830,042,PHYSICS,072,B1,false
5727830,043,CHEMISTRY,092,A1,false
5727830,041,MATHEMATICS,095,A1,false
5727830,048,PHYSICAL EDUCATION,093,A1,false
5727830,500,WORK EXPERIENCE,---,A1,false
5727830,502,PHY & HEALTH EDUCA,---,A2,false
5727830,503,GENERAL STUDIES,---,A2,false
5727830,"",Result: PASS,"","",false
5727831,301,ENGLISH CORE,084,A2,false
5727831,042,PHYSICS,071,B1,false
5727831,043,CHEMISTRY,081,B1,false
5727831,041,MATHEMATICS,087,A2,false
5727831,048,PHYSICAL EDUCATION,087,A2,false
5727831,500,WORK EXPERIENCE,---,A2,false
5727831,502,PHY & HEALTH EDUCA,---,A1,false
5727831,503,GENERAL STUDIES,---,A1,false
5727831,"",Result: PASS,"","",false
5727832,301,ENGLISH CORE,073,B2,false
5727832,042,PHYSICS,050,D2,false
5727832,043,CHEMISTRY,071,B2,false
5727832,041,MATHEMATICS,058,B2,false
5727832,048,PHYSICAL EDUCATION,086,A2,false
5727832,500,WORK EXPERIENCE,---,C1,false
5727832,502,PHY & HEALTH EDUCA,---,B1,false
5727832,503,GENERAL STUDIES,---,B1,false
5727832,"",Result: PASS,"","",false
5727833,301,ENGLISH CORE,087,A2,false
5727833,042,PHYSICS,091,A1,false
5727833,043,CHEMISTRY,090,A2,false
5727833,041,MATHEMATICS,090,A2,false
5727833,048,PHYSICAL EDUCATION,076,B2,false
5727833,500,WORK EXPERIENCE,---,A1,false
5727833,502,PHY & HEALTH EDUCA,---,A1,false
5727833,503,GENERAL STUDIES,---,A2,false
5727833,"",Result: PASS,"","",false
5727834,301,ENGLISH CORE,062,C1,false
5727834,042,PHYSICS,050,D2,false
5727834,043,CHEMISTRY,065,C1,false
5727834,041,MATHEMATICS,043,D1,false
5727834,048,PHYSICAL EDUCATION,067,C1,false
5727834,500,WORK EXPERIENCE,---,C2,false
5727834,502,PHY & HEALTH EDUCA,---,C1,false
5727834,503,GENERAL STUDIES,---,B2,false
5727834,"",Result: PASS,"","",false
5727835,301,ENGLISH CORE,080,B1,false
5727835,042,PHYSICS,052,D1,false
5727835,043,CHEMISTRY,059,C2,false
5727835,041,MATHEMATICS,016F,E,false
5727835,083,COMPUTER SCIENCE,051,D2,false
5727835,500,WORK EXPERIENCE,---,C1,false
5727835,502,PHY & HEALTH EDUCA,---,C2,false
5727835,503,GENERAL STUDIES,---,C1,false
5727835,"",Result: COMP,"","",false
5727836,301,ENGLISH CORE,078,B1,false
5727836,042,PHYSICS,058,C2,false
5727836,043,CHEMISTRY,064,C2,false
5727836,041,MATHEMATICS,037,D1,false
5727836,083,COMPUTER SCIENCE,067,C2,false
5727836,500,WORK EXPERIENCE,---,B1,false
5727836,502,PHY & HEALTH EDUCA,---,B2,false
5727836,503,GENERAL STUDIES,---,B1,false
5727836,"",Result: PASS,"","",false
5727837,301,ENGLISH CORE,093,A1,false
5727837,042,PHYSICS,078,A2,false
5727837,043,CHEMISTRY,084,A2,false
5727837,041,MATHEMATICS,095,A1,false
5727837,083,COMPUTER SCIENCE,090,A2,false
5727837,500,WORK EXPERIENCE,---,A2,false
5727837,502,PHY & HEALTH EDUCA,---,A1,false
5727837,503,GENERAL STUDIES,---,A2,false
5727837,"",Result: PASS,"","",false
5727838,301,ENGLISH CORE,082,B1,false
5727838,042,PHYSICS,053,D1,false
5727838,043,CHEMISTRY,060,C2,false
5727838,044,BIOLOGY,069,C1,false
5727838,048,PHYSICAL EDUCATION,073,B2,false
5727838,500,WORK EXPERIENCE,---,A1,false
5727838,502,PHY & HEALTH EDUCA,---,A2,false
5727838,503,GENERAL STUDIES,---,A1,false
5727838,"",Result: PASS,"","",false
5727839,301,ENGLISH CORE,076,B1,false
5727839,042,PHYSICS,053,D1,false
5727839,043,CHEMISTRY,069,C1,false
5727839,044,BIOLOGY,055,D2,false
5727839,048,PHYSICAL EDUCATION,073,B2,false
5727839,500,WORK EXPERIENCE,---,B1,false
5727839,502,PHY & HEALTH EDUCA,---,A2,false
5727839,503,GENERAL STUDIES,---,B1,false
5727839,"",Result: PASS,"","",false
5727840,301,ENGLISH CORE,082,B1,false
5727840,042,PHYSICS,062,C1,false
5727840,043,CHEMISTRY,069,C1,false
5727840,044,BIOLOGY,073,C1,false
5727840,048,PHYSICAL EDUCATION,075,B2,false
5727840,500,WORK EXPERIENCE,---,A1,false
5727840,502,PHY & HEALTH EDUCA,---,A2,false
5727840,503,GENERAL STUDIES,---,A1,false
5727840,"",Result: PASS,"","",false
5727841,301,ENGLISH CORE,095,A1,false
5727841,042,PHYSICS,080,A2,false
5727841,043,CHEMISTRY,079,B1,false
5727841,044,BIOLOGY,083,B1,false
5727841,048,PHYSICAL EDUCATION,078,B1,false
5727841,500,WORK EXPERIENCE,---,A2,false
5727841,502,PHY & HEALTH EDUCA,---,A2,false
5727841,503,GENERAL STUDIES,---,B1,false
5727841,"",Result: PASS,"","",false
5727842,301,ENGLISH CORE,089,A2,false
5727842,042,PHYSICS,058,C2,false
5727842,043,CHEMISTRY,067,C1,false
5727842,044,BIOLOGY,063,C2,false
5727842,048,PHYSICAL EDUCATION,084,A2,false
5727842,500,WORK EXPERIENCE,---,B2,false
5727842,502,PHY & HEALTH EDUCA,---,B1,false
5727842,503,GENERAL STUDIES,---,A2,false
5727842,"",Result: PASS,"","",false
5727843,301,ENGLISH CORE,072,B2,false
5727843,042,PHYSICS,063,C1,false
5727843,043,CHEMISTRY,063,C2,false
5727843,044,BIOLOGY,071,C1,false
5727843,048,PHYSICAL EDUCATION,069,C1,false
5727843,500,WORK EXPERIENCE,---,A2,false
5727843,502,PHY & HEALTH EDUCA,---,A2,false
5727843,503,GENERAL STUDIES,---,A2,false
5727843,"",Result: PASS,"","",false
5727844,301,ENGLISH CORE,093,A1,false
5727844,042,PHYSICS,089,A1,false
5727844,043,CHEMISTRY,095,A1,false
5727844,044,BIOLOGY,097,A1,false
5727844,048,PHYSICAL EDUCATION,097,A1,false
5727844,500,WORK EXPERIENCE,---,A1,false
5727844,502,PHY & HEALTH EDUCA,---,A1,false
5727844,503,GENERAL STUDIES,---,A1,false
5727844,"",Result: PASS,"","",false
5727845,301,ENGLISH CORE,077,B1,false
5727845,042,PHYSICS,059,C1,false
5727845,043,CHEMISTRY,054,D1,false
5727845,044,BIOLOGY,073,C1,false
5727845,048,PHYSICAL EDUCATION,081,B1,false
5727845,500,WORK EXPERIENCE,---,B1,false
5727845,502,PHY & HEALTH EDUCA,---,B2,false
5727845,503,GENERAL STUDIES,---,B1,false
5727845,"",Result: PASS,"","",false
5727846,301,ENGLISH CORE,084,A2,false
5727846,042,PHYSICS,073,B1,false
5727846,043,CHEMISTRY,090,A2,false
5727846,044,BIOLOGY,078,B2,false
5727846,048,PHYSICAL EDUCATION,082,A2,false
5727846,500,WORK EXPERIENCE,---,B1,false
5727846,502,PHY & HEALTH EDUCA,---,A2,false
5727846,503,GENERAL STUDIES,---,B2,false
5727846,"",Result: PASS,"","",false
5727847,301,ENGLISH CORE,082,B1,false
5727847,042,PHYSICS,058,C2,false
5727847,043,CHEMISTRY,070,C1,false
5727847,044,BIOLOGY,075,B2,false
5727847,048,PHYSICAL EDUCATION,089,A1,false
5727847,500,WORK EXPERIENCE,---,B1,false
5727847,502,PHY & HEALTH EDUCA,---,C1,false
5727847,503,GENERAL STUDIES,---,B2,false
5727847,"",Result: PASS,"","",false
5727848,301,ENGLISH CORE,070,B2,false
5727848,030,ECONOMICS,081,A2,false
5727848,055,ACCOUNTANCY,077,B1,false
5727848,054,BUSINESS STUDIES,079,B1,false
5727848,041,MATHEMATICS,069,B1,false
5727848,500,WORK EXPERIENCE,---,A2,false
5727848,502,PHY & HEALTH EDUCA,---,B1,false
5727848,503,GENERAL STUDIES,---,B2,false
5727848,"",Result: PASS,"","",false
5727849,301,ENGLISH CORE,078,B1,false
5727849,030,ECONOMICS,064,B1,false
5727849,055,ACCOUNTANCY,087,A2,false
5727849,054,BUSINESS STUDIES,072,B2,false
5727849,041,MATHEMATICS,086,A2,false
5727849,500,WORK EXPERIENCE,---,A2,false
5727849,502,PHY & HEALTH EDUCA,---,A1,false
5727849,503,GENERAL STUDIES,---,B1,false
5727849,"",Result: PASS,"","",false
5727850,301,ENGLISH CORE,085,A2,false
5727850,030,ECONOMICS,058,B2,false
5727850,055,ACCOUNTANCY,067,B2,false
5727850,054,BUSINESS STUDIES,067,B2,false
5727850,041,MATHEMATICS,045,C2,false
5727850,500,WORK EXPERIENCE,---,B1,false
5727850,502,PHY & HEALTH EDUCA,---,B2,false
5727850,503,GENERAL STUDIES,---,A2,false
5727850,"",Result: PASS,"","",false
5727851,301,ENGLISH CORE,059,C2,false
5727851,030,ECONOMICS,062,B2,false
5727851,055,ACCOUNTANCY,063,B2,false
5727851,054,BUSINESS STUDIES,053,C2,false
5727851,041,MATHEMATICS,043,D1,false
5727851,500,WORK EXPERIENCE,---,C1,false
5727851,502,PHY & HEALTH EDUCA,---,C2,false
5727851,503,GENERAL STUDIES,---,B1,false
5727851,"",Result: PASS,"","",false
5727852,301,ENGLISH CORE,054,C2,false
5727852,030,ECONOMICS,033,D2,false
5727852,055,ACCOUNTANCY,046,D1,false
5727852,054,BUSINESS STUDIES,046,D1,false
5727852,048,PHYSICAL EDUCATION,064,C2,false
5727852,500,WORK EXPERIENCE,---,B1,false
5727852,502,PHY & HEALTH EDUCA,---,B1,false
5727852,503,GENERAL STUDIES,---,B2,false
5727852,"",Result: PASS,"","",false
5727853,301,ENGLISH CORE,068,C1,false
5727853,030,ECONOMICS,053,C1,false
5727853,055,ACCOUNTANCY,071,B1,false
5727853,054,BUSINESS STUDIES,075,B1,false
5727853,041,MATHEMATICS,053,C1,false
5727853,500,WORK EXPERIENCE,---,B1,false
5727853,502,PHY & HEALTH EDUCA,---,B2,false
5727853,503,GENERAL STUDIES,---,C2,false
5727853,"",Result: PASS,"","",false
5727854,301,ENGLISH CORE,065,C1,false
5727854,030,ECONOMICS,059,B2,false
5727854,055,ACCOUNTANCY,085,A2,false
5727854,054,BUSINESS STUDIES,079,B1,false
5727854,041,MATHEMATICS,067,B1,false
5727854,500,WORK EXPERIENCE,---,A1,false
5727854,502,PHY & HEALTH EDUCA,---,A2,false
5727854,503,GENERAL STUDIES,---,B1,false
5727854,"",Result: PASS,"","",false
5727855,301,ENGLISH CORE,085,A2,false
5727855,030,ECONOMICS,095,A1,false
5727855,055,ACCOUNTANCY,093,A1,false
5727855,054,BUSINESS STUDIES,095,A1,false
5727855,041,MATHEMATICS,092,A1,false
5727855,500,WORK EXPERIENCE,---,A1,false
5727855,502,PHY & HEALTH EDUCA,---,A2,false
5727855,503,GENERAL STUDIES,---,A1,false
5727855,"",Result: PASS,"","",false
5727856,301,ENGLISH CORE,067,C1,false
5727856,030,ECONOMICS,069,B1,false
5727856,055,ACCOUNTANCY,069,B1,false
