5707865,301,ENGLISH CORE,040,D2,false
5707865,302,HINDI CORE,040,D2,false
5707865,030,ECONOMICS,041,C2,false
5707865,054,BUSINESS STUDIES,013FT,E,false
5707865,055,ACCOUNTANCY,023FT,E,false
5707865,500,WORK EXPERIENCE,---,A2,false
5707865,502,PHY & HEALTH EDUCA,---,B1,false
5707865,503,GENERAL STUDIES,---,B2,false
5707865,083,COMPUTER SCIENCE,035 FT,E,true
5707865,"",Result: FAIL,"","",true
5707866,301,ENGLISH CORE,065,C1,false
5707866,302,HINDI CORE,050,D1,false
5707866,054,BUSINESS STUDIES,019FT,E,false
5707866,055,ACCOUNTANCY,056,C1,false
5707866,030,ECONOMICS,055,B2,false
5707866,500,WORK EXPERIENCE,---,B1,false
5707866,502,PHY & HEALTH EDUCA,---,B1,false
5707866,503,GENERAL STUDIES,---,B1,false
5707866,"",Result: COMP,"","",false
5707867,301,ENGLISH CORE,062,C1,false
5707867,302,HINDI CORE,055,D1,false
5707867,030,ECONOMICS,049,C1,false
5707867,054,BUSINESS STUDIES,023FT,E,false
5707867,055,ACCOUNTANCY,046,D1,false
5707867,500,WORK EXPERIENCE,---,B1,false
5707867,502,PHY & HEALTH EDUCA,---,B2,false
5707867,503,GENERAL STUDIES,---,B2,false
5707867,"",Result: COMP,"","",false
5707868,301,ENGLISH CORE,084,A2,false
5707868,302,HINDI CORE,064,C1,false
5707868,041,MATHEMATICS,043,D1,false
5707868,054,BUSINESS STUDIES,068,B2,false
5707868,055,ACCOUNTANCY,063,B2,false
5707868,500,WORK EXPERIENCE,---,B2,false
5707868,502,PHY & HEALTH EDUCA,---,B2,false
5707868,503,GENERAL STUDIES,---,B2,false
5707868,"",Result: PASS,"","",false
5707869,301,ENGLISH CORE,054,C2,false
5707869,302,HINDI CORE,058,C2,false
5707869,041,MATHEMATICS,033,D2,false
5707869,042,PHYSICS,056,C2,false
5707869,043,CHEMISTRY,062,C2,false
5707869,500,WORK EXPERIENCE,---,A2,false
5707869,502,PHY & HEALTH EDUCA,---,A1,false
5707869,503,GENERAL STUDIES,---,A2,false
5707869,"",Result: PASS,"","",false
5707870,301,ENGLISH CORE,058,C2,false
5707870,302,HINDI CORE,058,C2,false
5707870,042,PHYSICS,060,C1,false
5707870,043,CHEMISTRY,063,C2,false
5707870,044,BIOLOGY,061,C2,false
5707870,500,WORK EXPERIENCE,---,A1,false
5707870,502,PHY & HEALTH EDUCA,---,A1,false
5707870,503,GENERAL STUDIES,---,A2,false
5707870,"",Result: PASS,"","",false
5707871,301,ENGLISH CORE,"","",false
5707871,302,HINDI CORE,"","",false
5707871,041,MATHEMATICS,"","",false
5707871,042,PHYSICS,"","",false
5707871,043,CHEMISTRY,"","",false
5707871,500,WORK EXPERIENCE,---,"",false
5707871,502,PHY & HEALTH EDUCA,---,"",false
5707871,503,GENERAL STUDIES,---,"",false
5707871,"",Result: ABST,"","",false
5707872,301,ENGLISH CORE,040,D2,false
5707872,302,HINDI CORE,073,B2,false
5707872,041,MATHEMATICS,004F,E,false
5707872,042,PHYSICS,030FT,E,false
5707872,043,CHEMISTRY,029FT,E,false
5707872,500,WORK EXPERIENCE,---,B2,false
5707872,502,PHY & HEALTH EDUCA,---,B2,false
5707872,503,GENERAL STUDIES,---,B1,false
5707872,"",Result: FAIL,"","",false
5707873,301,ENGLISH CORE,"","",false
5707873,302,HINDI CORE,"","",false
5707873,041,MATHEMATICS,"","",false
5707873,042,PHYSICS,"","",false
5707873,043,CHEMISTRY,"","",false
5707873,500,WORK EXPERIENCE,---,"",false
5707873,502,PHY & HEALTH EDUCA,---,"",false
5707873,503,GENERAL STUDIES,---,"",false
5707873,"",Result: ABST,"","",false
5707874,301,ENGLISH CORE,057,C2,false
5707874,302,HINDI CORE,065,C1,false
5707874,041,MATHEMATICS,015F,E,false
5707874,042,PHYSICS,038FT,E,false
5707874,043,CHEMISTRY,037FT,E,false
5707874,500,WORK EXPERIENCE,---,C1,false
5707874,502,PHY & HEALTH EDUCA,---,B2,false
5707874,503,GENERAL STUDIES,---,B2,false
5707874,"",Result: FAIL,"","",false
5707875,301,ENGLISH CORE,024F,E,false
5707875,302,HINDI CORE,040,D2,false
5707875,041,MATHEMATICS,007F,E,false
5707875,042,PHYSICS,037FT,E,false
5707875,043,CHEMISTRY,030FT,E,false
5707875,500,WORK EXPERIENCE,---,A2,false
5707875,502,PHY & HEALTH EDUCA,---,A2,false
5707875,503,GENERAL STUDIES,---,A2,false
5707875,"",Result: FAIL,"","",false
5707876,301,ENGLISH CORE,049,D1,false
5707876,302,HINDI CORE,058,C2,false
5707876,041,MATHEMATICS,004F,E,false
5707876,042,PHYSICS,032FT,E,false
5707876,043,CHEMISTRY,034FT,E,false
5707876,500,WORK EXPERIENCE,---,A2,false
5707876,502,PHY & HEALTH EDUCA,---,B2,false
5707876,503,GENERAL STUDIES,---,B2,false
5707876,"",Result: FAIL,"","",false
5707877,301,ENGLISH CORE,049,D1,false
5707877,302,HINDI CORE,076,B1,false
5707877,042,PHYSICS,056,C2,false
5707877,043,CHEMISTRY,051,D2,false
5707877,044,BIOLOGY,035FT,E,false
5707877,500,WORK EXPERIENCE,---,A1,false
5707877,502,PHY & HEALTH EDUCA,---,A2,false
5707877,503,GENERAL STUDIES,---,A2,false
5707877,"",Result: COMP,"","",false
5707878,301,ENGLISH CORE,080,B1,false
5707878,302,HINDI CORE,053,D1,false
5707878,041,MATHEMATICS,033,D2,false
5707878,042,PHYSICS,057,C2,false
5707878,043,CHEMISTRY,053,D2,false
5707878,500,WORK EXPERIENCE,---,B2,false
5707878,502,PHY & HEALTH EDUCA,---,B1,false
5707878,503,GENERAL STUDIES,---,B2,false
5707878,"",Result: PASS,"","",false
5707879,301,ENGLISH CORE,090,A1,false
5707879,302,HINDI CORE,071,B2,false
5707879,041,MATHEMATICS,060,B2,false
5707879,042,PHYSICS,064,B2,false
5707879,043,CHEMISTRY,071,B2,false
5707879,500,WORK EXPERIENCE,---,A1,false
5707879,502,PHY & HEALTH EDUCA,---,A2,false
5707879,503,GENERAL STUDIES,---,A1,false
5707879,"",Result: PASS,"","",false
5707880,301,ENGLISH CORE,095,A1,false
5707880,302,HINDI CORE,074,B2,false
5707880,041,MATHEMATICS,009F,E,false
5707880,042,PHYSICS,056,C2,false
5707880,043,CHEMISTRY,053,D2,false
5707880,500,WORK EXPERIENCE,---,A2,false
5707880,502,PHY & HEALTH EDUCA,---,B1,false
5707880,503,GENERAL STUDIES,---,A2,false
5707880,"",Result: COMP,"","",false
5707881,301,ENGLISH CORE,095,A1,false
5707881,302,HINDI CORE,051,D1,false
5707881,042,PHYSICS,054,D1,false
5707881,043,CHEMISTRY,066,C1,false
5707881,044,BIOLOGY,057,D1,false
5707881,500,WORK EXPERIENCE,---,A2,false
5707881,502,PHY & HEALTH EDUCA,---,A1,false
5707881,503,GENERAL STUDIES,---,A1,false
5707881,"",Result: PASS,"","",false
5707882,301,ENGLISH CORE,096,A1,false
5707882,302,HINDI CORE,082,A2,false
5707882,042,PHYSICS,085,A2,false
5707882,043,CHEMISTRY,082,B1,false
5707882,044,BIOLOGY,072,C1,false
5707882,500,WORK EXPERIENCE,---,A1,false
5707882,502,PHY & HEALTH EDUCA,---,A2,false
5707882,503,GENERAL STUDIES,---,B1,false
5707882,"",Result: PASS,"","",false
5707883,301,ENGLISH CORE,095,A1,false
5707883,302,HINDI CORE,095,A1,false
5707883,041,MATHEMATICS,092,A1,false
5707883,042,PHYSICS,095,A1,false
5707883,043,CHEMISTRY,095,A1,false
5707883,500,WORK EXPERIENCE,---,A1,false
5707883,502,PHY & HEALTH EDUCA,---,A1,false
5707883,503,GENERAL STUDIES,---,A1,false
5707883,"",Result: PASS,"","",false
5707884,301,ENGLISH CORE,040,D2,false
5707884,302,HINDI CORE,052,D1,false
5707884,041,MATHEMATICS,001F,E,false
5707884,042,PHYSICS,056,C2,false
5707884,043,CHEMISTRY,036FT,E,false
5707884,500,WORK EXPERIENCE,---,A2,false
5707884,502,PHY & HEALTH EDUCA,---,B2,false
5707884,503,GENERAL STUDIES,---,B2,false
5707884,083,COMPUTER SCIENCE,039 FT,E,true
5707884,"",Result: FAIL,"","",true
5707885,301,ENGLISH CORE,094,A1,false
5707885,042,PHYSICS,077,A2,false
5707885,043,CHEMISTRY,070,C1,false
5707885,044,BIOLOGY,073,C1,false
5707885,083,COMPUTER SCIENCE,062,D1,false
5707885,500,WORK EXPERIENCE,---,A2,false
5707885,502,PHY & HEALTH EDUCA,---,B2,false
5707885,503,GENERAL STUDIES,---,B2,false
5707885,"",Result: PASS,"","",false
5707886,301,ENGLISH CORE,098,A1,false
5707886,302,HINDI CORE,097,A1,false
5707886,041,MATHEMATICS,095,A1,false
5707886,042,PHYSICS,095,A1,false
5707886,043,CHEMISTRY,096,A1,false
5707886,500,WORK EXPERIENCE,---,A1,false
5707886,502,PHY & HEALTH EDUCA,---,A1,false
5707886,503,GENERAL STUDIES,---,A1,false
5707886,"",Result: PASS,"","",false
5707887,301,ENGLISH CORE,095,A1,false
5707887,041,MATHEMATICS,095,A1,false
5707887,042,PHYSICS,083,A2,false
5707887,043,CHEMISTRY,091,A2,false
5707887,083,COMPUTER SCIENCE,095,A1,false
5707887,500,WORK EXPERIENCE,---,A1,false
5707887,502,PHY & HEALTH EDUCA,---,A2,false
5707887,503,GENERAL STUDIES,---,A2,false
5707887,048,PHYSICAL EDUCATION,084,A2,true
5707887,"",Result: PASS,"","",true
5707888,301,ENGLISH CORE,095,A1,false
5707888,302,HINDI CORE,082,A2,false
5707888,041,MATHEMATICS,095,A1,false
5707888,042,PHYSICS,077,A2,false
5707888,043,CHEMISTRY,081,B1,false
5707888,500,WORK EXPERIENCE,---,A2,false
5707888,502,PHY & HEALTH EDUCA,---,B1,false
5707888,503,GENERAL STUDIES,---,B1,false
5707888,048,PHYSICAL EDUCATION,085,A2,true
5707888,"",Result: PASS,"","",true
5707889,301,ENGLISH CORE,082,B1,false
5707889,041,MATHEMATICS,055,C1,false
5707889,042,PHYSICS,072,B1,false
5707889,043,CHEMISTRY,066,C1,false
5707889,083,COMPUTER SCIENCE,080,B2,false
5707889,500,WORK EXPERIENCE,---,C2,false
5707889,502,PHY & HEALTH EDUCA,---,C2,false
5707889,503,GENERAL STUDIES,---,D2,false
5707889,048,PHYSICAL EDUCATION,075,B2,true
5707889,"",Result: PASS,"","",true
5707890,301,ENGLISH CORE,074,B2,false
5707890,302,HINDI CORE,082,A2,false
5707890,041,MATHEMATICS,043,D1,false
5707890,042,PHYSICS,062,C1,false
5707890,043,CHEMISTRY,054,D1,false
5707890,500,WORK EXPERIENCE,---,B2,false
5707890,502,PHY & HEALTH EDUCA,---,A2,false
5707890,503,GENERAL STUDIES,---,C2,false
5707890,048,PHYSICAL EDUCATION,086,A2,true
5707890,"",Result: PASS,"","",true
5707891,301,ENGLISH CORE,090,A1,false
5707891,302,HINDI CORE,076,B1,false
5707891,041,MATHEMATICS,093,A1,false
5707891,042,PHYSICS,087,A1,false
5707891,043,CHEMISTRY,077,B1,false
5707891,500,WORK EXPERIENCE,---,C2,false
5707891,502,PHY & HEALTH EDUCA,---,C1,false
5707891,503,GENERAL STUDIES,---,D1,false
5707891,048,PHYSICAL EDUCATION,082,A2,true
5707891,"",Result: PASS,"","",true
5707892,301,ENGLISH CORE,070,B2,false
5707892,041,MATHEMATICS,086,A2,false
5707892,042,PHYSICS,081,A2,false
5707892,043,CHEMISTRY,069,C1,false
5707892,083,COMPUTER SCIENCE,073,C1,false
5707892,500,WORK EXPERIENCE,---,B2,false
5707892,502,PHY & HEALTH EDUCA,---,A2,false
5707892,503,GENERAL STUDIES,---,C2,false
5707892,048,PHYSICAL EDUCATION,072,B2,true
5707892,"",Result: PASS,"","",true
5707893,301,ENGLISH CORE,077,B1,false
5707893,041,MATHEMATICS,065,B2,false
5707893,042,PHYSICS,058,C2,false
5707893,043,CHEMISTRY,054,D1,false
5707893,083,COMPUTER SCIENCE,074,C1,false
5707893,500,WORK EXPERIENCE,---,A2,false
5707893,502,PHY & HEALTH EDUCA,---,B2,false
5707893,503,GENERAL STUDIES,---,D1,false
5707893,048,PHYSICAL EDUCATION,086,A2,true
5707893,"",Result: PASS,"","",true
5707894,301,ENGLISH CORE,088,A2,false
5707894,041,MATHEMATICS,043,D1,false
5707894,042,PHYSICS,065,B2,false
5707894,043,CHEMISTRY,065,C1,false
5707894,083,COMPUTER SCIENCE,086,A2,false
5707894,500,WORK EXPERIENCE,---,B1,false
5707894,502,PHY & HEALTH EDUCA,---,B1,false
5707894,503,GENERAL STUDIES,---,B1,false
5707894,048,PHYSICAL EDUCATION,080,B1,true
5707894,"",Result: PASS,"","",true
5707895,301,ENGLISH CORE,076,B1,false
5707895,041,MATHEMATICS,089,A2,false
5707895,042,PHYSICS,095,A1,false
5707895,043,CHEMISTRY,095,A1,false
5707895,083,COMPUTER SCIENCE,087,A2,false
5707895,500,WORK EXPERIENCE,---,D1,false
5707895,502,PHY & HEALTH EDUCA,---,D1,false
5707895,503,GENERAL STUDIES,---,D1,false
5707895,048,PHYSICAL EDUCATION,088,A1,true
5707895,"",Result: PASS,"","",true
5707896,301,ENGLISH CORE,070,B2,false
5707896,302,HINDI CORE,092,A1,false
5707896,041,MATHEMATICS,095,A1,false
5707896,042,PHYSICS,087,A1,false
5707896,043,CHEMISTRY,094,A1,false
5707896,500,WORK EXPERIENCE,---,C1,false
5707896,502,PHY & HEALTH EDUCA,---,D1,false
5707896,503,GENERAL STUDIES,---,C1,false
5707896,048,PHYSICAL EDUCATION,099,A1,true
5707896,"",Result: PASS,"","",true
5707897,301,ENGLISH CORE,095,A1,false
5707897,302,HINDI CORE,079,B1,false
5707897,041,MATHEMATICS,059,B2,false
5707897,042,PHYSICS,091,A1,false
5707897,043,CHEMISTRY,066,C1,false
5707897,500,WORK EXPERIENCE,---,C2,false
5707897,502,PHY & HEALTH EDUCA,---,C2,false
5707897,503,GENERAL STUDIES,---,C2,false
5707897,048,PHYSICAL EDUCATION,089,A1,true
5707897,"",Result: PASS,"","",true
5707898,301,ENGLISH CORE,095,A1,false
5707898,041,MATHEMATICS,092,A1,false
5707898,042,PHYSICS,085,A2,false
5707898,043,CHEMISTRY,096,A1,false
5707898,083,COMPUTER SCIENCE,090,A2,false
5707898,500,WORK EXPERIENCE,---,C1,false
5707898,502,PHY & HEALTH EDUCA,---,D2,false
5707898,503,GENERAL STUDIES,---,C1,false
5707898,048,PHYSICAL EDUCATION,091,A1,true
5707898,"",Result: PASS,"","",true
5707899,301,ENGLISH CORE,090,A1,false
5707899,302,HINDI CORE,089,A1,false
5707899,041,MATHEMATICS,095,A1,false
5707899,042,PHYSICS,095,A1,false
5707899,043,CHEMISTRY,095,A1,false
5707899,500,WORK EXPERIENCE,---,C1,false
5707899,502,PHY & HEALTH EDUCA,---,A1,false
5707899,503,GENERAL STUDIES,---,A1,false
5707899,048,PHYSICAL EDUCATION,092,A1,true
5707899,"",Result: PASS,"","",true
5707900,301,ENGLISH CORE,092,A1,false
5707900,302,HINDI CORE,087,A1,false
5707900,041,MATHEMATICS,043,D1,false
5707900,042,PHYSICS,068,B2,false
5707900,043,CHEMISTRY,063,C2,false
5707900,500,WORK EXPERIENCE,---,B1,false
5707900,502,PHY & HEALTH EDUCA,---,A2,false
5707900,503,GENERAL STUDIES,---,B1,false
5707900,048,PHYSICAL EDUCATION,075,B2,true
5707900,"",Result: PASS,"","",true
5707901,301,ENGLISH CORE,067,C1,false
5707901,041,MATHEMATICS,082,A2,false
5707901,042,PHYSICS,071,B1,false
5707901,043,CHEMISTRY,069,C1,false
5707901,083,COMPUTER SCIENCE,093,A1,false
5707901,500,WORK EXPERIENCE,---,B2,false
5707901,502,PHY & HEALTH EDUCA,---,B1,false
5707901,503,GENERAL STUDIES,---,B1,false
5707901,048,PHYSICAL EDUCATION,073,B2,true
5707901,"",Result: PASS,"","",true
5707902,301,ENGLISH CORE,075,B2,false
5707902,041,MATHEMATICS,085,A2,false
5707902,042,PHYSICS,082,A2,false
5707902,043,CHEMISTRY,086,A2,false
5707902,083,COMPUTER SCIENCE,087,A2,false
5707902,500,WORK EXPERIENCE,---,A2,false
5707902,502,PHY & HEALTH EDUCA,---,C2,false
5707902,503,GENERAL STUDIES,---,A2,false
5707902,048,PHYSICAL EDUCATION,077,B1,true
5707902,"",Result: PASS,"","",true
5707903,301,ENGLISH CORE,087,A2,false
5707903,041,MATHEMATICS,095,A1,false
5707903,042,PHYSICS,095,A1,false
5707903,043,CHEMISTRY,093,A1,false
5707903,083,COMPUTER SCIENCE,090,A2,false
5707903,500,WORK EXPERIENCE,---,A1,false
5707903,502,PHY & HEALTH EDUCA,---,A2,false
5707903,503,GENERAL STUDIES,---,A1,false
5707903,048,PHYSICAL EDUCATION,087,A2,true
5707903,"",Result: PASS,"","",true
5707904,301,ENGLISH CORE,057,C2,false
5707904,302,HINDI CORE,091,A1,false
5707904,041,MATHEMATICS,072,B1,false
5707904,042,PHYSICS,070,B1,false
5707904,043,CHEMISTRY,081,B1,false
5707904,500,WORK EXPERIENCE,---,C1,false
5707904,502,PHY & HEALTH EDUCA,---,D1,false
5707904,503,GENERAL STUDIES,---,A1,false
5707904,048,PHYSICAL EDUCATION,078,B1,true
5707904,"",Result: PASS,"","",true
5707905,301,ENGLISH CORE,055,C2,false
5707905,302,HINDI CORE,079,B1,false
5707905,041,MATHEMATICS,043,D1,false
5707905,042,PHYSICS,055,D1,false
5707905,043,CHEMISTRY,053,D2,false
5707905,500,WORK EXPERIENCE,---,C1,false
5707905,502,PHY & HEALTH EDUCA,---,A2,false
5707905,503,GENERAL STUDIES,---,A2,false
5707905,048,PHYSICAL EDUCATION,075,B2,true
5707905,"",Result: PASS,"","",true
5707906,301,ENGLISH CORE,079,B1,false
5707906,041,MATHEMATICS,093,A1,false
5707906,042,PHYSICS,084,A2,false
5707906,043,CHEMISTRY,092,A1,false
5707906,083,COMPUTER SCIENCE,088,A2,false
5707906,500,WORK EXPERIENCE,---,A2,false
5707906,502,PHY & HEALTH EDUCA,---,A1,false
5707906,503,GENERAL STUDIES,---,B1,false
5707906,048,PHYSICAL EDUCATION,074,B2,true
5707906,"",Result: PASS,"","",true
5707907,301,ENGLISH CORE,054,C2,false
5707907,041,MATHEMATICS,050,C1,false
5707907,042,PHYSICS,065,B2,false
5707907,043,CHEMISTRY,084,A2,false
5707907,083,COMPUTER SCIENCE,078,B2,false
5707907,500,WORK EXPERIENCE,---,C1,false
5707907,502,PHY & HEALTH EDUCA,---,B1,false
5707907,503,GENERAL STUDIES,---,A1,false
5707907,048,PHYSICAL EDUCATION,063,C2,true
5707907,"",Result: PASS,"","",true
5707908,301,ENGLISH CORE,067,C1,false
5707908,302,HINDI CORE,094,A1,false
5707908,041,MATHEMATICS,053,C1,false
5707908,042,PHYSICS,072,B1,false
5707908,043,CHEMISTRY,072,B2,false
5707908,500,WORK EXPERIENCE,---,C2,false
5707908,502,PHY & HEALTH EDUCA,---,C1,false
5707908,503,GENERAL STUDIES,---,C1,false
5707908,048,PHYSICAL EDUCATION,071,C1,true
5707908,"",Result: PASS,"","",true
5707909,301,ENGLISH CORE,082,B1,false
5707909,041,MATHEMATICS,059,B2,false
5707909,042,PHYSICS,079,A2,false
5707909,043,CHEMISTRY,076,B2,false
5707909,083,COMPUTER SCIENCE,080,B2,false
5707909,500,WORK EXPERIENCE,---,A2,false
5707909,502,PHY & HEALTH EDUCA,---,B2,false
5707909,503,GENERAL STUDIES,---,B1,false
5707909,048,PHYSICAL EDUCATION,065,C2,true
5707909,"",Result: PASS,"","",true
5707910,301,ENGLISH CORE,080,B1,false
5707910,041,MATHEMATICS,082,A2,false
5707910,042,PHYSICS,083,A2,false
5707910,043,CHEMISTRY,088,A2,false
5707910,083,COMPUTER SCIENCE,088,A2,false
5707910,500,WORK EXPERIENCE,---,A1,false
5707910,502,PHY & HEALTH EDUCA,---,C2,false
5707910,503,GENERAL STUDIES,---,C1,false
5707910,302,HINDI CORE,097,A1,true
5707910,"",Result: PASS,"","",true
5707911,301,ENGLISH CORE,082,B1,false
5707911,302,HINDI CORE,079,B1,false
5707911,041,MATHEMATICS,057,B2,false
5707911,042,PHYSICS,049,D2,false
5707911,043,CHEMISTRY,064,C2,false
5707911,500,WORK EXPERIENCE,---,B2,false
5707911,502,PHY & HEALTH EDUCA,---,B1,false
5707911,503,GENERAL STUDIES,---,B1,false
5707911,048,PHYSICAL EDUCATION,089,A1,true
5707911,"",Result: PASS,"","",true
5707912,301,ENGLISH CORE,069,B2,false
5707912,302,HINDI CORE,091,A1,false
5707912,041,MATHEMATICS,061,B2,false
5707912,042,PHYSICS,054,D1,false
5707912,043,CHEMISTRY,080,B1,false
5707912,500,WORK EXPERIENCE,---,B2,false
5707912,502,PHY & HEALTH EDUCA,---,B1,false
5707912,503,GENERAL STUDIES,---,A1,false
5707912,048,PHYSICAL EDUCATION,083,A2,true
5707912,"",Result: PASS,"","",true
5707913,301,ENGLISH CORE,074,B2,false
5707913,041,MATHEMATICS,082,A2,false
5707913,042,PHYSICS,083,A2,false
5707913,043,CHEMISTRY,094,A1,false
5707913,083,COMPUTER SCIENCE,090,A2,false
5707913,500,WORK EXPERIENCE,---,A1,false
5707913,502,PHY & HEALTH EDUCA,---,A1,false
5707913,503,GENERAL STUDIES,---,A1,false
5707913,048,PHYSICAL EDUCATION,087,A2,true
5707913,"",Result: PASS,"","",true
5707914,301,ENGLISH CORE,057,C2,false
5707914,041,MATHEMATICS,095,A1,false
5707914,042,PHYSICS,091,A1,false
5707914,043,CHEMISTRY,090,A2,false
5707914,083,COMPUTER SCIENCE,091,A2,false
5707914,500,WORK EXPERIENCE,---,B2,false
5707914,502,PHY & HEALTH EDUCA,---,B1,false
5707914,503,GENERAL STUDIES,---,A1,false
5707914,048,PHYSICAL EDUCATION,091,A1,true
5707914,"",Result: PASS,"","",true
5707915,301,ENGLISH CORE,085,A2,false
5707915,041,MATHEMATICS,033,D2,false
5707915,042,PHYSICS,049,D2,false
5707915,043,CHEMISTRY,056,D1,false
5707915,083,COMPUTER SCIENCE,070,C2,false
5707915,500,WORK EXPERIENCE,---,A1,false
5707915,502,PHY & HEALTH EDUCA,---,B2,false
5707915,503,GENERAL STUDIES,---,A1,false
5707915,048,PHYSICAL EDUCATION,088,A1,true
5707915,"",Result: PASS,"","",true
5707916,301,ENGLISH CORE,068,C1,false
5707916,302,HINDI CORE,088,A1,false
5707916,041,MATHEMATICS,056,C1,false
5707916,042,PHYSICS,062,C1,false
5707916,043,CHEMISTRY,071,B2,false
5707916,500,WORK EXPERIENCE,---,A2,false
5707916,502,PHY & HEALTH EDUCA,---,C1,false
5707916,503,GENERAL STUDIES,---,A2,false
5707916,048,PHYSICAL EDUCATION,087,A2,true
5707916,"",Result: PASS,"","",true
5707917,301,ENGLISH CORE,063,C1,false
5707917,041,MATHEMATICS,033,D2,false
5707917,048,PHYSICAL EDUCATION,084,A2,false
5707917,043,CHEMISTRY,056,D1,false
5707917,083,COMPUTER SCIENCE,056,D2,false
5707917,500,WORK EXPERIENCE,---,A1,false
5707917,502,PHY & HEALTH EDUCA,---,A1,false
5707917,503,GENERAL STUDIES,---,A1,false
5707917,042,PHYSICS,038 FT,E,true
5707917,"",Result: PASS,"","",true
5707918,301,ENGLISH CORE,075,B2,false
5707918,041,MATHEMATICS,083,A2,false
5707918,042,PHYSICS,074,B1,false
5707918,043,CHEMISTRY,085,A2,false
5707918,083,COMPUTER SCIENCE,076,B2,false
5707918,500,WORK EXPERIENCE,---,A1,false
5707918,502,PHY & HEALTH EDUCA,---,B2,false
5707918,503,GENERAL STUDIES,---,A1,false
5707918,302,HINDI CORE,095,A1,true
5707918,"",Result: PASS,"","",true
5707919,301,ENGLISH CORE,056,C2,false
5707919,302,HINDI CORE,096,A1,false
5707919,041,MATHEMATICS,047,C2,false
5707919,042,PHYSICS,067,B2,false
5707919,043,CHEMISTRY,068,C1,false
5707919,500,WORK EXPERIENCE,---,A1,false
5707919,502,PHY & HEALTH EDUCA,---,C2,false
5707919,503,GENERAL STUDIES,---,C1,false
5707919,048,PHYSICAL EDUCATION,086,A2,true
5707919,"",Result: PASS,"","",true
5707920,301,ENGLISH CORE,051,D1,false
5707920,302,HINDI CORE,086,A2,false
5707920,041,MATHEMATICS,071,B1,false
5707920,042,PHYSICS,073,B1,false
5707920,043,CHEMISTRY,076,B2,false
5707920,500,WORK EXPERIENCE,---,A2,false
5707920,502,PHY & HEALTH EDUCA,---,B2,false
5707920,503,GENERAL STUDIES,---,C2,false
5707920,048,PHYSICAL EDUCATION,072,B2,true
5707920,"",Result: PASS,"","",true
5707921,301,ENGLISH CORE,074,B2,false
5707921,302,HINDI CORE,095,A1,false
5707921,041,MATHEMATICS,051,C1,false
5707921,042,PHYSICS,061,C1,false
5707921,043,CHEMISTRY,080,B1,false
5707921,500,WORK EXPERIENCE,---,A2,false
5707921,502,PHY & HEALTH EDUCA,---,A1,false
5707921,503,GENERAL STUDIES,---,C1,false
5707921,048,PHYSICAL EDUCATION,090,A1,true
5707921,"",Result: PASS,"","",true
5707922,301,ENGLISH CORE,075,B2,false
5707922,041,MATHEMATICS,095,A1,false
5707922,042,PHYSICS,093,A1,false
5707922,043,CHEMISTRY,092,A1,false
5707922,083,COMPUTER SCIENCE,084,B1,false
5707922,500,WORK EXPERIENCE,---,A1,false
5707922,502,PHY & HEALTH EDUCA,---,A1,false
5707922,503,GENERAL STUDIES,---,A1,false
5707922,048,PHYSICAL EDUCATION,088,A1,true
5707922,"",Result: PASS,"","",true
5707923,301,ENGLISH CORE,068,C1,false
5707923,302,HINDI CORE,093,A1,false
5707923,041,MATHEMATICS,054,C1,false
5707923,042,PHYSICS,058,C2,false
5707923,043,CHEMISTRY,075,B2,false
5707923,500,WORK EXPERIENCE,---,A2,false
5707923,502,PHY & HEALTH EDUCA,---,B1,false
5707923,503,GENERAL STUDIES,---,A1,false
5707923,048,PHYSICAL EDUCATION,083,A2,true
5707923,"",Result: PASS,"","",true
5707924,301,ENGLISH CORE,084,A2,false
5707924,302,HINDI CORE,092,A1,false
5707924,041,MATHEMATICS,059,B2,false
5707924,042,PHYSICS,072,B1,false
5707924,043,CHEMISTRY,077,B1,false
5707924,500,WORK EXPERIENCE,---,B2,false
5707924,502,PHY & HEALTH EDUCA,---,C1,false
5707924,503,GENERAL STUDIES,---,C2,false
5707924,048,PHYSICAL EDUCATION,079,B1,true
5707924,"",Result: PASS,"","",true
5707925,301,ENGLISH CORE,046,D1,false
5707925,041,MATHEMATICS,066,B1,false
5707925,042,PHYSICS,054,D1,false
5707925,043,CHEMISTRY,072,B2,false
5707925,083,COMPUTER SCIENCE,057,D2,false
5707925,500,WORK EXPERIENCE,---,D1,false
5707925,502,PHY & HEALTH EDUCA,---,D1,false
5707925,503,GENERAL STUDIES,---,D1,false
5707925,048,PHYSICAL EDUCATION,076,B2,true
5707925,"",Result: PASS,"","",true
5707926,301,ENGLISH CORE,075,B2,false
5707926,041,MATHEMATICS,097,A1,false
5707926,042,PHYSICS,095,A1,false
5707926,043,CHEMISTRY,094,A1,false
5707926,048,PHYSICAL EDUCATION,090,A1,false
5707926,500,WORK EXPERIENCE,---,A1,false
5707926,502,PHY & HEALTH EDUCA,---,A1,false
5707926,503,GENERAL STUDIES,---,A2,false
5707926,"",Result: PASS,"","",false
5707927,301,ENGLISH CORE,095,A1,false
5707927,041,MATHEMATICS,095,A1,false
5707927,042,PHYSICS,095,A1,false
5707927,043,CHEMISTRY,095,A1,false
5707927,083,COMPUTER SCIENCE,092,A1,false
5707927,500,WORK EXPERIENCE,---,A1,false
5707927,502,PHY & HEALTH EDUCA,---,C2,false
