5714602,054,BUSINESS STUDIES,086,A2,false
5714602,055,ACCOUNTANCY,051,C2,false
5714602,030,ECONOMICS,058,B2,false
5714602,041,MATHEMATICS,057,B2,false
5714602,500,WORK EXPERIENCE,---,B2,false
5714602,502,PHY & HEALTH EDUCA,---,A1,false
5714602,503,GENERAL STUDIES,---,A2,false
5714602,049,PAINTING,089,B1,true
5714602,"",Result: PASS,"","",true
5714603,301,ENGLISH CORE,072,B2,false
5714603,054,BUSINESS STUDIES,056,C2,false
5714603,055,ACCOUNTANCY,044,D2,false
5714603,030,ECONOMICS,053,C1,false
5714603,053,FASHION STUDIES,069,C2,false
5714603,500,WORK EXPERIENCE,---,B1,false
5714603,502,PHY & HEALTH EDUCA,---,A1,false
5714603,503,GENERAL STUDIES,---,A2,false
5714603,049,PAINTING,089,B1,true
5714603,"",Result: PASS,"","",true
5714604,301,ENGLISH CORE,071,B2,false
5714604,054,BUSINESS STUDIES,076,B1,false
5714604,055,ACCOUNTANCY,064,B2,false
5714604,030,ECONOMICS,069,B1,false
5714604,041,MATHEMATICS,033,D2,false
5714604,500,WORK EXPERIENCE,---,A2,false
5714604,502,PHY & HEALTH EDUCA,---,B2,false
5714604,503,GENERAL STUDIES,---,A2,false
5714604,049,PAINTING,082,C1,true
5714604,"",Result: PASS,"","",true
5714605,301,ENGLISH CORE,081,B1,false
5714605,054,BUSINESS STUDIES,081,B1,false
5714605,055,ACCOUNTANCY,047,D1,false
5714605,030,ECONOMICS,068,B1,false
5714605,066,ENTREPRENEURSHIP,074,B2,false
5714605,500,WORK EXPERIENCE,---,A1,false
5714605,502,PHY & HEALTH EDUCA,---,A1,false
5714605,503,GENERAL STUDIES,---,A1,false
5714605,049,PAINTING,089,B1,true
5714605,"",Result: PASS,"","",true
5714606,301,ENGLISH CORE,088,A2,false
5714606,054,BUSINESS STUDIES,095,A1,false
5714606,055,ACCOUNTANCY,092,A1,false
5714606,030,ECONOMICS,095,A1,false
5714606,041,MATHEMATICS,082,A2,false
5714606,500,WORK EXPERIENCE,---,A1,false
5714606,502,PHY & HEALTH EDUCA,---,B1,false
5714606,503,GENERAL STUDIES,---,A1,false
5714606,049,PAINTING,096,A1,true
5714606,"",Result: PASS,"","",true
5714607,301,ENGLISH CORE,082,B1,false
5714607,054,BUSINESS STUDIES,094,A1,false
5714607,055,ACCOUNTANCY,054,C2,false
5714607,030,ECONOMICS,061,B2,false
5714607,064,HOME SCIENCE,072,B1,false
5714607,500,WORK EXPERIENCE,---,A1,false
5714607,502,PHY & HEALTH EDUCA,---,A2,false
5714607,503,GENERAL STUDIES,---,A2,false
5714607,"",Result: PASS,"","",false
5714608,301,ENGLISH CORE,063,C1,false
5714608,054,BUSINESS STUDIES,056,C2,false
5714608,049,PAINTING,081,C1,false
5714608,030,ECONOMICS,033,D2,false
5714608,066,ENTREPRENEURSHIP,063,C2,false
5714608,500,WORK EXPERIENCE,---,B2,false
5714608,502,PHY & HEALTH EDUCA,---,A1,false
5714608,503,GENERAL STUDIES,---,A2,false
5714608,055,ACCOUNTANCY,025 FT,E,true
5714608,"",Result: PASS,"","",true
5714609,301,ENGLISH CORE,072,B2,false
5714609,054,BUSINESS STUDIES,068,B2,false
5714609,055,ACCOUNTANCY,062,B2,false
5714609,030,ECONOMICS,084,A2,false
5714609,048,PHYSICAL EDUCATION,073,B2,false
5714609,500,WORK EXPERIENCE,---,B1,false
5714609,502,PHY & HEALTH EDUCA,---,B1,false
5714609,503,GENERAL STUDIES,---,A2,false
5714609,049,PAINTING,092,A2,true
5714609,"",Result: PASS,"","",true
5714610,301,ENGLISH CORE,075,B2,false
5714610,054,BUSINESS STUDIES,062,C1,false
5714610,055,ACCOUNTANCY,079,A2,false
5714610,030,ECONOMICS,080,A2,false
5714610,041,MATHEMATICS,070,B1,false
5714610,500,WORK EXPERIENCE,---,B2,false
5714610,502,PHY & HEALTH EDUCA,---,B1,false
5714610,503,GENERAL STUDIES,---,B1,false
5714610,"",Result: PASS,"","",false
5714611,301,ENGLISH CORE,091,A1,false
5714611,054,BUSINESS STUDIES,094,A1,false
5714611,055,ACCOUNTANCY,078,A2,false
5714611,030,ECONOMICS,093,A1,false
5714611,041,MATHEMATICS,061,B2,false
5714611,500,WORK EXPERIENCE,---,A1,false
5714611,502,PHY & HEALTH EDUCA,---,A1,false
5714611,503,GENERAL STUDIES,---,A2,false
5714611,034,MUSIC HIND.VOCAL,087,C1,true
5714611,"",Result: PASS,"","",true
5714612,301,ENGLISH CORE,077,B1,false
5714612,054,BUSINESS STUDIES,095,A1,false
5714612,055,ACCOUNTANCY,095,A1,false
5714612,030,ECONOMICS,093,A1,false
5714612,041,MATHEMATICS,096,A1,false
5714612,500,WORK EXPERIENCE,---,A1,false
5714612,502,PHY & HEALTH EDUCA,---,B1,false
5714612,503,GENERAL STUDIES,---,A1,false
5714612,"",Result: PASS,"","",false
5714613,301,ENGLISH CORE,068,C1,false
5714613,054,BUSINESS STUDIES,048,D1,false
5714613,055,ACCOUNTANCY,057,C1,false
5714613,030,ECONOMICS,069,B1,false
5714613,066,ENTREPRENEURSHIP,071,C1,false
5714613,500,WORK EXPERIENCE,---,B2,false
5714613,502,PHY & HEALTH EDUCA,---,B1,false
5714613,503,GENERAL STUDIES,---,A2,false
5714613,049,PAINTING,072,D1,true
5714613,"",Result: PASS,"","",true
5714614,301,ENGLISH CORE,083,A2,false
5714614,054,BUSINESS STUDIES,062,C1,false
5714614,055,ACCOUNTANCY,080,A2,false
5714614,030,ECONOMICS,066,B1,false
5714614,041,MATHEMATICS,079,A2,false
5714614,500,WORK EXPERIENCE,---,B1,false
5714614,502,PHY & HEALTH EDUCA,---,A1,false
5714614,503,GENERAL STUDIES,---,A2,false
5714614,034,MUSIC HIND.VOCAL,080,D1,true
5714614,"",Result: PASS,"","",true
5714615,301,ENGLISH CORE,048,D1,false
5714615,302,HINDI CORE,062,C2,false
5714615,054,BUSINESS STUDIES,047,D1,false
5714615,055,ACCOUNTANCY,043,D2,false
5714615,030,ECONOMICS,052,C1,false
5714615,500,WORK EXPERIENCE,---,B1,false
5714615,502,PHY & HEALTH EDUCA,---,A2,false
5714615,503,GENERAL STUDIES,---,B1,false
5714615,"",Result: PASS,"","",false
5714616,301,ENGLISH CORE,065,C1,false
5714616,042,PHYSICS,051,D2,false
5714616,043,CHEMISTRY,053,D2,false
5714616,034,MUSIC HIND.VOCAL,083,C2,false
5714616,048,PHYSICAL EDUCATION,078,B1,false
5714616,500,WORK EXPERIENCE,---,B1,false
5714616,502,PHY & HEALTH EDUCA,---,A2,false
5714616,503,GENERAL STUDIES,---,B1,false
5714616,041,MATHEMATICS,012 F,E,true
5714616,"",Result: PASS,"","",true
5714617,301,ENGLISH CORE,069,B2,false
5714617,042,PHYSICS,056,C2,false
5714617,043,CHEMISTRY,067,C1,false
5714617,049,PAINTING,088,B2,false
5714617,064,HOME SCIENCE,077,A2,false
5714617,500,WORK EXPERIENCE,---,A1,false
5714617,502,PHY & HEALTH EDUCA,---,A1,false
5714617,503,GENERAL STUDIES,---,B1,false
5714617,041,MATHEMATICS,008 F,E,true
5714617,"",Result: PASS,"","",true
5714618,301,ENGLISH CORE,082,B1,false
5714618,042,PHYSICS,074,B1,false
5714618,043,CHEMISTRY,081,B1,false
5714618,041,MATHEMATICS,067,B1,false
5714618,048,PHYSICAL EDUCATION,077,B1,false
5714618,500,WORK EXPERIENCE,---,A2,false
5714618,502,PHY & HEALTH EDUCA,---,B1,false
5714618,503,GENERAL STUDIES,---,B1,false
5714618,"",Result: PASS,"","",false
5714619,301,ENGLISH CORE,095,A1,false
5714619,042,PHYSICS,076,B1,false
5714619,043,CHEMISTRY,072,B2,false
5714619,041,MATHEMATICS,048,C2,false
5714619,048,PHYSICAL EDUCATION,081,B1,false
5714619,500,WORK EXPERIENCE,---,A2,false
5714619,502,PHY & HEALTH EDUCA,---,B1,false
5714619,503,GENERAL STUDIES,---,B2,false
5714619,"",Result: PASS,"","",false
5714620,301,ENGLISH CORE,082,B1,false
5714620,042,PHYSICS,084,A2,false
5714620,043,CHEMISTRY,092,A1,false
5714620,041,MATHEMATICS,095,A1,false
5714620,048,PHYSICAL EDUCATION,085,A2,false
5714620,500,WORK EXPERIENCE,---,B2,false
5714620,502,PHY & HEALTH EDUCA,---,A1,false
5714620,503,GENERAL STUDIES,---,A1,false
5714620,049,PAINTING,097,A1,true
5714620,"",Result: PASS,"","",true
5714621,301,ENGLISH CORE,090,A1,false
5714621,042,PHYSICS,056,C2,false
5714621,043,CHEMISTRY,071,B2,false
5714621,041,MATHEMATICS,068,B1,false
5714621,053,FASHION STUDIES,084,B1,false
5714621,500,WORK EXPERIENCE,---,B1,false
5714621,502,PHY & HEALTH EDUCA,---,B1,false
5714621,503,GENERAL STUDIES,---,B1,false
5714621,049,PAINTING,087,B2,true
5714621,"",Result: PASS,"","",true
5714622,301,ENGLISH CORE,088,A2,false
5714622,042,PHYSICS,077,A2,false
5714622,043,CHEMISTRY,068,C1,false
5714622,041,MATHEMATICS,076,B1,false
5714622,048,PHYSICAL EDUCATION,084,A2,false
5714622,500,WORK EXPERIENCE,---,A1,false
5714622,502,PHY & HEALTH EDUCA,---,A2,false
5714622,503,GENERAL STUDIES,---,A2,false
5714622,034,MUSIC HIND.VOCAL,094,A2,true
5714622,"",Result: PASS,"","",true
5714623,301,ENGLISH CORE,083,A2,false
5714623,042,PHYSICS,063,C1,false
5714623,043,CHEMISTRY,092,A1,false
5714623,041,MATHEMATICS,065,B2,false
5714623,064,HOME SCIENCE,087,A1,false
5714623,500,WORK EXPERIENCE,---,A1,false
5714623,502,PHY & HEALTH EDUCA,---,A1,false
5714623,503,GENERAL STUDIES,---,A1,false
5714623,049,PAINTING,099,A1,true
5714623,"",Result: PASS,"","",true
5714624,301,ENGLISH CORE,095,A1,false
5714624,042,PHYSICS,088,A1,false
5714624,043,CHEMISTRY,095,A1,false
5714624,041,MATHEMATICS,093,A1,false
5714624,066,ENTREPRENEURSHIP,099,A1,false
5714624,500,WORK EXPERIENCE,---,A1,false
5714624,502,PHY & HEALTH EDUCA,---,A1,false
5714624,503,GENERAL STUDIES,---,A1,false
5714624,"",Result: PASS,"","",false
5714625,301,ENGLISH CORE,081,B1,false
5714625,042,PHYSICS,075,B1,false
5714625,043,CHEMISTRY,076,B2,false
5714625,041,MATHEMATICS,079,A2,false
5714625,048,PHYSICAL EDUCATION,080,B1,false
5714625,500,WORK EXPERIENCE,---,B1,false
5714625,502,PHY & HEALTH EDUCA,---,B1,false
5714625,503,GENERAL STUDIES,---,C1,false
5714625,049,PAINTING,094,A2,true
5714625,"",Result: PASS,"","",true
5714626,301,ENGLISH CORE,061,C1,false
5714626,042,PHYSICS,056,C2,false
5714626,043,CHEMISTRY,054,D1,false
5714626,041,MATHEMATICS,054,C1,false
5714626,034,MUSIC HIND.VOCAL,073,D2,false
5714626,500,WORK EXPERIENCE,---,B2,false
5714626,502,PHY & HEALTH EDUCA,---,B1,false
5714626,503,GENERAL STUDIES,---,B1,false
5714626,302,HINDI CORE,063,C2,true
5714626,"",Result: PASS,"","",true
5714627,301,ENGLISH CORE,064,C1,false
5714627,042,PHYSICS,036FT,E,false
5714627,043,CHEMISTRY,051,D2,false
5714627,049,PAINTING,075,C2,false
5714627,048,PHYSICAL EDUCATION,061,D1,false
5714627,500,WORK EXPERIENCE,---,B1,false
5714627,502,PHY & HEALTH EDUCA,---,B1,false
5714627,503,GENERAL STUDIES,---,C1,false
5714627,041,MATHEMATICS,013 F,E,true
5714627,"",Result: COMP,"","",true
5714628,301,ENGLISH CORE,083,A2,false
5714628,042,PHYSICS,063,C1,false
5714628,043,CHEMISTRY,073,B2,false
5714628,041,MATHEMATICS,059,B2,false
5714628,048,PHYSICAL EDUCATION,070,C1,false
5714628,500,WORK EXPERIENCE,---,B2,false
5714628,502,PHY & HEALTH EDUCA,---,A1,false
5714628,503,GENERAL STUDIES,---,B2,false
5714628,034,MUSIC HIND.VOCAL,077,D1,true
5714628,"",Result: PASS,"","",true
5714629,301,ENGLISH CORE,091,A1,false
5714629,042,PHYSICS,085,A2,false
5714629,043,CHEMISTRY,093,A1,false
5714629,041,MATHEMATICS,082,A2,false
5714629,048,PHYSICAL EDUCATION,070,C1,false
5714629,500,WORK EXPERIENCE,---,A1,false
5714629,502,PHY & HEALTH EDUCA,---,A1,false
5714629,503,GENERAL STUDIES,---,A2,false
5714629,"",Result: PASS,"","",false
5714630,301,ENGLISH CORE,077,B1,false
5714630,042,PHYSICS,052,D1,false
5714630,043,CHEMISTRY,063,C2,false
5714630,041,MATHEMATICS,043,D1,false
5714630,048,PHYSICAL EDUCATION,073,B2,false
5714630,500,WORK EXPERIENCE,---,A2,false
5714630,502,PHY & HEALTH EDUCA,---,A1,false
5714630,503,GENERAL STUDIES,---,B2,false
5714630,"",Result: PASS,"","",false
5714631,301,ENGLISH CORE,090,A1,false
5714631,042,PHYSICS,065,B2,false
5714631,043,CHEMISTRY,075,B2,false
5714631,041,MATHEMATICS,072,B1,false
5714631,034,MUSIC HIND.VOCAL,079,D1,false
5714631,500,WORK EXPERIENCE,---,B2,false
5714631,502,PHY & HEALTH EDUCA,---,B1,false
5714631,503,GENERAL STUDIES,---,B1,false
5714631,302,HINDI CORE,092,A1,true
5714631,"",Result: PASS,"","",true
5714632,301,ENGLISH CORE,077,B1,false
5714632,042,PHYSICS,087,A1,false
5714632,043,CHEMISTRY,083,B1,false
5714632,041,MATHEMATICS,076,B1,false
5714632,053,FASHION STUDIES,091,A2,false
5714632,500,WORK EXPERIENCE,---,A1,false
5714632,502,PHY & HEALTH EDUCA,---,A1,false
5714632,503,GENERAL STUDIES,---,A1,false
5714632,034,MUSIC HIND.VOCAL,084,C2,true
5714632,"",Result: PASS,"","",true
5714633,301,ENGLISH CORE,084,A2,false
5714633,042,PHYSICS,081,A2,false
5714633,043,CHEMISTRY,088,A2,false
5714633,041,MATHEMATICS,083,A2,false
5714633,053,FASHION STUDIES,085,B1,false
5714633,500,WORK EXPERIENCE,---,A2,false
5714633,502,PHY & HEALTH EDUCA,---,A1,false
5714633,503,GENERAL STUDIES,---,A1,false
5714633,034,MUSIC HIND.VOCAL,089,B2,true
5714633,"",Result: PASS,"","",true
5714634,301,ENGLISH CORE,096,A1,false
5714634,042,PHYSICS,074,B1,false
5714634,043,CHEMISTRY,080,B1,false
5714634,041,MATHEMATICS,064,B2,false
5714634,066,ENTREPRENEURSHIP,073,B2,false
5714634,500,WORK EXPERIENCE,---,A1,false
5714634,502,PHY & HEALTH EDUCA,---,A1,false
5714634,503,GENERAL STUDIES,---,A2,false
5714634,"",Result: PASS,"","",false
5714635,301,ENGLISH CORE,060,C2,false
5714635,042,PHYSICS,050,D2,false
5714635,043,CHEMISTRY,053,D2,false
5714635,041,MATHEMATICS,047,C2,false
5714635,064,HOME SCIENCE,081,A2,false
5714635,500,WORK EXPERIENCE,---,A2,false
5714635,502,PHY & HEALTH EDUCA,---,A1,false
5714635,503,GENERAL STUDIES,---,A2,false
5714635,"",Result: PASS,"","",false
5714636,301,ENGLISH CORE,087,A2,false
5714636,042,PHYSICS,073,B1,false
5714636,043,CHEMISTRY,088,A2,false
5714636,041,MATHEMATICS,062,B2,false
5714636,048,PHYSICAL EDUCATION,072,B2,false
5714636,500,WORK EXPERIENCE,---,B2,false
5714636,502,PHY & HEALTH EDUCA,---,B2,false
5714636,503,GENERAL STUDIES,---,B2,false
5714636,034,MUSIC HIND.VOCAL,072,D2,true
5714636,"",Result: PASS,"","",true
5714637,301,ENGLISH CORE,080,B1,false
5714637,042,PHYSICS,055,D1,false
5714637,043,CHEMISTRY,075,B2,false
5714637,041,MATHEMATICS,066,B1,false
5714637,048,PHYSICAL EDUCATION,082,A2,false
5714637,500,WORK EXPERIENCE,---,B2,false
5714637,502,PHY & HEALTH EDUCA,---,A1,false
5714637,503,GENERAL STUDIES,---,B1,false
5714637,034,MUSIC HIND.VOCAL,072,D2,true
5714637,"",Result: PASS,"","",true
5714638,301,ENGLISH CORE,077,B1,false
5714638,042,PHYSICS,058,C2,false
5714638,043,CHEMISTRY,055,D1,false
5714638,041,MATHEMATICS,070,B1,false
5714638,053,FASHION STUDIES,079,C1,false
5714638,500,WORK EXPERIENCE,---,A1,false
5714638,502,PHY & HEALTH EDUCA,---,A1,false
5714638,503,GENERAL STUDIES,---,B2,false
5714638,049,PAINTING,083,C1,true
5714638,"",Result: PASS,"","",true
5714639,301,ENGLISH CORE,067,C1,false
5714639,042,PHYSICS,063,C1,false
5714639,043,CHEMISTRY,074,B2,false
5714639,041,MATHEMATICS,056,C1,false
5714639,048,PHYSICAL EDUCATION,077,B1,false
5714639,500,WORK EXPERIENCE,---,B2,false
5714639,502,PHY & HEALTH EDUCA,---,A2,false
5714639,503,GENERAL STUDIES,---,B1,false
5714639,049,PAINTING,071,D1,true
5714639,"",Result: PASS,"","",true
5714640,301,ENGLISH CORE,091,A1,false
5714640,042,PHYSICS,079,A2,false
5714640,043,CHEMISTRY,083,B1,false
5714640,041,MATHEMATICS,095,A1,false
5714640,066,ENTREPRENEURSHIP,079,B1,false
5714640,500,WORK EXPERIENCE,---,A1,false
5714640,502,PHY & HEALTH EDUCA,---,B1,false
5714640,503,GENERAL STUDIES,---,A1,false
5714640,"",Result: PASS,"","",false
5714641,301,ENGLISH CORE,065,C1,false
5714641,042,PHYSICS,049,D2,false
5714641,043,CHEMISTRY,052,D2,false
5714641,041,MATHEMATICS,015F,E,false
5714641,048,PHYSICAL EDUCATION,076,B2,false
5714641,500,WORK EXPERIENCE,---,B1,false
5714641,502,PHY & HEALTH EDUCA,---,A1,false
5714641,503,GENERAL STUDIES,---,C1,false
5714641,"",Result: COMP,"","",false
5714642,301,ENGLISH CORE,072,B2,false
5714642,042,PHYSICS,049,D2,false
5714642,043,CHEMISTRY,060,C2,false
5714642,041,MATHEMATICS,054,C1,false
5714642,053,FASHION STUDIES,069,C2,false
5714642,500,WORK EXPERIENCE,---,B2,false
5714642,502,PHY & HEALTH EDUCA,---,B1,false
5714642,503,GENERAL STUDIES,---,C1,false
5714642,049,PAINTING,090,B1,true
5714642,"",Result: PASS,"","",true
5714643,301,ENGLISH CORE,087,A2,false
5714643,042,PHYSICS,080,A2,false
5714643,043,CHEMISTRY,092,A1,false
5714643,041,MATHEMATICS,095,A1,false
5714643,064,HOME SCIENCE,095,A1,false
5714643,500,WORK EXPERIENCE,---,A1,false
5714643,502,PHY & HEALTH EDUCA,---,A1,false
5714643,503,GENERAL STUDIES,---,A1,false
5714643,"",Result: PASS,"","",false
5714644,301,ENGLISH CORE,084,A2,false
5714644,042,PHYSICS,068,B2,false
5714644,043,CHEMISTRY,078,B1,false
5714644,041,MATHEMATICS,055,C1,false
5714644,048,PHYSICAL EDUCATION,073,B2,false
5714644,500,WORK EXPERIENCE,---,B1,false
5714644,502,PHY & HEALTH EDUCA,---,A2,false
5714644,503,GENERAL STUDIES,---,A2,false
5714644,034,MUSIC HIND.VOCAL,078,D1,true
5714644,"",Result: PASS,"","",true
5714645,301,ENGLISH CORE,072,B2,false
5714645,042,PHYSICS,063,C1,false
5714645,043,CHEMISTRY,076,B2,false
5714645,041,MATHEMATICS,083,A2,false
5714645,066,ENTREPRENEURSHIP,071,C1,false
5714645,500,WORK EXPERIENCE,---,B2,false
5714645,502,PHY & HEALTH EDUCA,---,A1,false
5714645,503,GENERAL STUDIES,---,B1,false
5714645,049,PAINTING,088,B2,true
5714645,"",Result: PASS,"","",true
5714646,301,ENGLISH CORE,090,A1,false
5714646,042,PHYSICS,095,A1,false
5714646,043,CHEMISTRY,096,A1,false
5714646,041,MATHEMATICS,095,A1,false
5714646,066,ENTREPRENEURSHIP,095,A1,false
5714646,500,WORK EXPERIENCE,---,A1,false
5714646,502,PHY & HEALTH EDUCA,---,B1,false
5714646,503,GENERAL STUDIES,---,A1,false
5714646,"",Result: PASS,"","",false
5714647,301,ENGLISH CORE,084,A2,false
5714647,042,PHYSICS,058,C2,false
5714647,043,CHEMISTRY,055,D1,false
5714647,041,MATHEMATICS,045,C2,false
5714647,066,ENTREPRENEURSHIP,075,B2,false
5714647,500,WORK EXPERIENCE,---,A2,false
5714647,502,PHY & HEALTH EDUCA,---,A1,false
5714647,503,GENERAL STUDIES,---,A2,false
5714647,049,PAINTING,091,B1,true
5714647,"",Result: PASS,"","",true
5714648,301,ENGLISH CORE,091,A1,false
5714648,042,PHYSICS,090,A1,false
5714648,043,CHEMISTRY,095,A1,false
5714648,041,MATHEMATICS,090,A2,false
5714648,048,PHYSICAL EDUCATION,073,B2,false
5714648,500,WORK EXPERIENCE,---,A2,false
5714648,502,PHY & HEALTH EDUCA,---,A1,false
5714648,503,GENERAL STUDIES,---,A2,false
5714648,"",Result: PASS,"","",false
5714649,301,ENGLISH CORE,095,A1,false
5714649,042,PHYSICS,089,A1,false
5714649,043,CHEMISTRY,098,A1,false
5714649,041,MATHEMATICS,091,A1,false
5714649,066,ENTREPRENEURSHIP,094,A1,false
5714649,500,WORK EXPERIENCE,---,A1,false
5714649,502,PHY & HEALTH EDUCA,---,A1,false
5714649,503,GENERAL STUDIES,---,A1,false
5714649,"",Result: PASS,"","",false
5714650,301,ENGLISH CORE,079,B1,false
5714650,042,PHYSICS,072,B1,false
5714650,043,CHEMISTRY,080,B1,false
5714650,041,MATHEMATICS,073,B1,false
5714650,066,ENTREPRENEURSHIP,095,A1,false
5714650,500,WORK EXPERIENCE,---,A1,false
5714650,502,PHY & HEALTH EDUCA,---,B1,false
5714650,503,GENERAL STUDIES,---,A1,false
5714650,"",Result: PASS,"","",false
5714651,301,ENGLISH CORE,083,A2,false
5714651,042,PHYSICS,068,B2,false
5714651,043,CHEMISTRY,067,C1,false
5714651,041,MATHEMATICS,085,A2,false
5714651,048,PHYSICAL EDUCATION,063,C2,false
5714651,500,WORK EXPERIENCE,---,B1,false
5714651,502,PHY & HEALTH EDUCA,---,B1,false
5714651,503,GENERAL STUDIES,---,B1,false
5714651,"",Result: PASS,"","",false
5714652,301,ENGLISH CORE,077,B1,false
5714652,042,PHYSICS,076,B1,false
5714652,043,CHEMISTRY,095,A1,false
5714652,041,MATHEMATICS,090,A2,false
5714652,048,PHYSICAL EDUCATION,082,A2,false
5714652,500,WORK EXPERIENCE,---,A1,false
5714652,502,PHY & HEALTH EDUCA,---,A1,false
5714652,503,GENERAL STUDIES,---,A1,false
5714652,"",Result: PASS,"","",false
5714653,301,ENGLISH CORE,080,B1,false
5714653,042,PHYSICS,071,B1,false
5714653,043,CHEMISTRY,075,B2,false
5714653,041,MATHEMATICS,078,A2,false
5714653,048,PHYSICAL EDUCATION,071,C1,false
5714653,500,WORK EXPERIENCE,---,A1,false
5714653,502,PHY & HEALTH EDUCA,---,A1,false
5714653,503,GENERAL STUDIES,---,A2,false
5714653,"",Result: PASS,"","",false
5714654,301,ENGLISH CORE,095,A1,false
5714654,042,PHYSICS,083,A2,false
5714654,043,CHEMISTRY,094,A1,false
5714654,041,MATHEMATICS,092,A1,false
5714654,066,ENTREPRENEURSHIP,089,A2,false
5714654,500,WORK EXPERIENCE,---,A2,false
5714654,502,PHY & HEALTH EDUCA,---,B1,false
5714654,503,GENERAL STUDIES,---,A1,false
5714654,"",Result: PASS,"","",false
5714655,301,ENGLISH CORE,085,A2,false
5714655,042,PHYSICS,076,B1,false
5714655,043,CHEMISTRY,089,A2,false
5714655,041,MATHEMATICS,090,A2,false
5714655,034,MUSIC HIND.VOCAL,087,C1,false
5714655,500,WORK EXPERIENCE,---,A2,false
5714655,502,PHY & HEALTH EDUCA,---,B2,false
5714655,503,GENERAL STUDIES,---,A2,false
5714655,302,HINDI CORE,095,A1,true
5714655,"",Result: PASS,"","",true
5714656,301,ENGLISH CORE,084,A2,false
5714656,042,PHYSICS,061,C1,false
5714656,043,CHEMISTRY,082,B1,false
5714656,041,MATHEMATICS,057,B2,false
5714656,048,PHYSICAL EDUCATION,089,A1,false
5714656,500,WORK EXPERIENCE,---,A1,false
5714656,502,PHY & HEALTH EDUCA,---,B2,false
5714656,503,GENERAL STUDIES,---,A2,false
5714656,"",Result: PASS,"","",false
5714657,301,ENGLISH CORE,092,A1,false
5714657,302,HINDI CORE,088,A1,false
5714657,042,PHYSICS,073,B1,false
5714657,043,CHEMISTRY,084,A2,false
5714657,041,MATHEMATICS,077,A2,false
5714657,500,WORK EXPERIENCE,---,A2,false
5714657,502,PHY & HEALTH EDUCA,---,B1,false
5714657,503,GENERAL STUDIES,---,A1,false
5714657,"",Result: PASS,"","",false
5714658,301,ENGLISH CORE,095,A1,false
5714658,042,PHYSICS,081,A2,false
5714658,043,CHEMISTRY,092,A1,false
5714658,041,MATHEMATICS,092,A1,false
5714658,048,PHYSICAL EDUCATION,087,A2,false
5714658,500,WORK EXPERIENCE,---,A1,false
5714658,502,PHY & HEALTH EDUCA,---,A1,false
5714658,503,GENERAL STUDIES,---,B1,false
5714658,"",Result: PASS,"","",false
5714659,301,ENGLISH CORE,061,C1,false
5714659,042,PHYSICS,051,D2,false
5714659,043,CHEMISTRY,051,D2,false
5714659,041,MATHEMATICS,033,D2,false
5714659,053,FASHION STUDIES,056,D2,false
5714659,500,WORK EXPERIENCE,---,B1,false
5714659,502,PHY & HEALTH EDUCA,---,B1,false
5714659,503,GENERAL STUDIES,---,B1,false
5714659,049,PAINTING,082,C1,true
5714659,"",Result: PASS,"","",true
5714660,301,ENGLISH CORE,095,A1,false
5714660,042,PHYSICS,060,C1,false
5714660,043,CHEMISTRY,076,B2,false
5714660,041,MATHEMATICS,067,B1,false
5714660,048,PHYSICAL EDUCATION,088,A1,false
5714660,500,WORK EXPERIENCE,---,B1,false
5714660,502,PHY & HEALTH EDUCA,---,A1,false
5714660,503,GENERAL STUDIES,---,B1,false
5714660,"",Result: PASS,"","",false
5714661,301,ENGLISH CORE,072,B2,false
5714661,042,PHYSICS,063,C1,false
5714661,043,CHEMISTRY,058,D1,false
5714661,041,MATHEMATICS,052,C1,false
5714661,034,MUSIC HIND.VOCAL,075,D2,false
5714661,500,WORK EXPERIENCE,---,B2,false
5714661,502,PHY & HEALTH EDUCA,---,B1,false
5714661,503,GENERAL STUDIES,---,C1,false
5714661,302,HINDI CORE,062,C2,true
5714661,"",Result: PASS,"","",true
5714662,301,ENGLISH CORE,087,A2,false
5714662,042,PHYSICS,063,C1,false
5714662,043,CHEMISTRY,063,C2,false
5714662,041,MATHEMATICS,062,B2,false
5714662,048,PHYSICAL EDUCATION,082,A2,false
5714662,500,WORK EXPERIENCE,---,A2,false
5714662,502,PHY & HEALTH EDUCA,---,C1,false
5714662,503,GENERAL STUDIES,---,B2,false
5714662,049,PAINTING,070,D1,true
5714662,"",Result: PASS,"","",true
5714663,301,ENGLISH CORE,066,C1,false
5714663,302,HINDI CORE,063,C2,false
5714663,042,PHYSICS,050,D2,false
5714663,043,CHEMISTRY,055,D1,false
5714663,041,MATHEMATICS,052,C1,false
5714663,500,WORK EXPERIENCE,---,B2,false
5714663,502,PHY & HEALTH EDUCA,---,A1,false
5714663,503,GENERAL STUDIES,---,C1,false
5714663,034,MUSIC HIND.VOCAL,070,D2,true
5714663,"",Result: PASS,"","",true
5714664,301,ENGLISH CORE,095,A1,false
5714664,042,PHYSICS,085,A2,false
5714664,043,CHEMISTRY,095,A1,false
5714664,041,MATHEMATICS,086,A2,false
5714664,066,ENTREPRENEURSHIP,084,B1,false
5714664,500,WORK EXPERIENCE,---,A1,false
5714664,502,PHY & HEALTH EDUCA,---,B1,false
5714664,503,GENERAL STUDIES,---,A1,false
5714664,049,PAINTING,084,C1,true
5714664,"",Result: PASS,"","",true
5714665,301,ENGLISH CORE,095,A1,false
5714665,042,PHYSICS,089,A1,false
