5749820,500,WORK EXPERIENCE,---,A2,false
5749820,502,PHY & HEALTH EDUCA,---,A2,false
5749820,503,GENERAL STUDIES,---,A2,false
5749820,"",Result: PASS,"","",false
5749821,301,ENGLISH CORE,094,A1,false
5749821,042,PHYSICS,089,A1,false
5749821,043,CHEMISTRY,093,A1,false
5749821,041,MATHEMATICS,095,A1,false
5749821,067,MULTIMEDIA & WEB T,092,A1,false
5749821,500,WORK EXPERIENCE,---,A1,false
5749821,502,PHY & HEALTH EDUCA,---,A1,false
5749821,503,GENERAL STUDIES,---,A1,false
5749821,"",Result: PASS,"","",false
5749822,301,ENGLISH CORE,069,B2,false
5749822,042,PHYSICS,088,A1,false
5749822,043,CHEMISTRY,090,A2,false
5749822,041,MATHEMATICS,072,B1,false
5749822,048,PHYSICAL EDUCATION,073,B2,false
5749822,500,WORK EXPERIENCE,---,A1,false
5749822,502,PHY & HEALTH EDUCA,---,A1,false
5749822,503,GENERAL STUDIES,---,A1,false
5749822,"",Result: PASS,"","",false
5749823,301,ENGLISH CORE,080,B1,false
5749823,042,PHYSICS,057,C2,false
5749823,043,CHEMISTRY,063,C2,false
5749823,041,MATHEMATICS,044,C2,false
5749823,048,PHYSICAL EDUCATION,065,C2,false
5749823,500,WORK EXPERIENCE,---,A1,false
5749823,502,PHY & HEALTH EDUCA,---,A1,false
5749823,503,GENERAL STUDIES,---,A1,false
5749823,"",Result: PASS,"","",false
5749824,301,ENGLISH CORE,078,B1,false
5749824,042,PHYSICS,067,B2,false
5749824,043,CHEMISTRY,077,B1,false
5749824,041,MATHEMATICS,061,B2,false
5749824,048,PHYSICAL EDUCATION,075,B2,false
5749824,500,WORK EXPERIENCE,---,A1,false
5749824,502,PHY & HEALTH EDUCA,---,A2,false
5749824,503,GENERAL STUDIES,---,A2,false
5749824,"",Result: PASS,"","",false
5749825,301,ENGLISH CORE,077,B1,false
5749825,042,PHYSICS,076,B1,false
5749825,043,CHEMISTRY,071,B2,false
5749825,041,MATHEMATICS,080,A2,false
5749825,052,APP/COMMERCIAL ART,092,A2,false
5749825,500,WORK EXPERIENCE,---,A1,false
5749825,502,PHY & HEALTH EDUCA,---,A1,false
5749825,503,GENERAL STUDIES,---,A1,false
5749825,"",Result: PASS,"","",false
5749826,301,ENGLISH CORE,078,B1,false
5749826,042,PHYSICS,069,B2,false
5749826,043,CHEMISTRY,078,B1,false
5749826,044,BIOLOGY,084,B1,false
5749826,048,PHYSICAL EDUCATION,085,A2,false
5749826,500,WORK EXPERIENCE,---,A1,false
5749826,502,PHY & HEALTH EDUCA,---,A1,false
5749826,503,GENERAL STUDIES,---,A1,false
5749826,"",Result: PASS,"","",false
5749827,301,ENGLISH CORE,090,A1,false
5749827,042,PHYSICS,081,A2,false
5749827,043,CHEMISTRY,084,A2,false
5749827,041,MATHEMATICS,080,A2,false
5749827,034,MUSIC HIND.VOCAL,096,A2,false
5749827,500,WORK EXPERIENCE,---,A1,false
5749827,502,PHY & HEALTH EDUCA,---,A1,false
5749827,503,GENERAL STUDIES,---,A1,false
5749827,"",Result: PASS,"","",false
5749828,301,ENGLISH CORE,089,A2,false
5749828,042,PHYSICS,064,B2,false
5749828,043,CHEMISTRY,081,B1,false
5749828,044,BIOLOGY,087,A2,false
5749828,048,PHYSICAL EDUCATION,063,C2,false
5749828,500,WORK EXPERIENCE,---,A1,false
5749828,502,PHY & HEALTH EDUCA,---,A1,false
5749828,503,GENERAL STUDIES,---,A1,false
5749828,"",Result: PASS,"","",false
5749829,301,ENGLISH CORE,092,A1,false
5749829,042,PHYSICS,095,A1,false
5749829,043,CHEMISTRY,094,A1,false
5749829,041,MATHEMATICS,095,A1,false
5749829,029,GEOGRAPHY,095,A1,false
5749829,500,WORK EXPERIENCE,---,A1,false
5749829,502,PHY & HEALTH EDUCA,---,A1,false
5749829,503,GENERAL STUDIES,---,A1,false
5749829,"",Result: PASS,"","",false
5749830,301,ENGLISH CORE,074,B2,false
5749830,042,PHYSICS,061,C1,false
5749830,043,CHEMISTRY,066,C1,false
5749830,041,MATHEMATICS,070,B1,false
5749830,083,COMPUTER SCIENCE,071,C1,false
5749830,500,WORK EXPERIENCE,---,A2,false
5749830,502,PHY & HEALTH EDUCA,---,B1,false
5749830,503,GENERAL STUDIES,---,B1,false
5749830,"",Result: PASS,"","",false
5749831,301,ENGLISH CORE,059,C2,false
5749831,302,HINDI CORE,083,A2,false
5749831,042,PHYSICS,066,B2,false
5749831,043,CHEMISTRY,030FT,E,false
5749831,041,MATHEMATICS,085,A2,false
5749831,500,WORK EXPERIENCE,---,A1,false
5749831,502,PHY & HEALTH EDUCA,---,A1,false
5749831,503,GENERAL STUDIES,---,A1,false
5749831,"",Result: COMP,"","",false
5749832,301,ENGLISH CORE,083,A2,false
5749832,042,PHYSICS,078,A2,false
5749832,043,CHEMISTRY,078,B1,false
5749832,041,MATHEMATICS,090,A2,false
5749832,052,APP/COMMERCIAL ART,093,A2,false
5749832,500,WORK EXPERIENCE,---,A2,false
5749832,502,PHY & HEALTH EDUCA,---,A1,false
5749832,503,GENERAL STUDIES,---,A1,false
5749832,"",Result: PASS,"","",false
5749833,301,ENGLISH CORE,095,A1,false
5749833,042,PHYSICS,095,A1,false
5749833,043,CHEMISTRY,096,A1,false
5749833,041,MATHEMATICS,099,A1,false
5749833,048,PHYSICAL EDUCATION,075,B2,false
5749833,500,WORK EXPERIENCE,---,A1,false
5749833,502,PHY & HEALTH EDUCA,---,A1,false
5749833,503,GENERAL STUDIES,---,A1,false
5749833,"",Result: PASS,"","",false
5749834,301,ENGLISH CORE,081,B1,false
5749834,322,SANSKRIT CORE,092,A1,false
5749834,043,CHEMISTRY,094,A1,false
5749834,041,MATHEMATICS,090,A2,false
5749834,042,PHYSICS,086,A1,false
5749834,500,WORK EXPERIENCE,---,A1,false
5749834,502,PHY & HEALTH EDUCA,---,A1,false
5749834,503,GENERAL STUDIES,---,A1,false
5749834,"",Result: PASS,"","",false
5749835,301,ENGLISH CORE,094,A1,false
5749835,042,PHYSICS,079,A2,false
5749835,043,CHEMISTRY,089,A2,false
5749835,041,MATHEMATICS,095,A1,false
5749835,036,MUSIC HIND.INS.PER,096,A2,false
5749835,500,WORK EXPERIENCE,---,A1,false
5749835,502,PHY & HEALTH EDUCA,---,A1,false
5749835,503,GENERAL STUDIES,---,A1,false
5749835,"",Result: PASS,"","",false
5749836,301,ENGLISH CORE,095,A1,false
5749836,042,PHYSICS,067,B2,false
5749836,043,CHEMISTRY,085,A2,false
5749836,041,MATHEMATICS,070,B1,false
5749836,048,PHYSICAL EDUCATION,079,B1,false
5749836,500,WORK EXPERIENCE,---,A1,false
5749836,502,PHY & HEALTH EDUCA,---,A2,false
5749836,503,GENERAL STUDIES,---,A1,false
5749836,"",Result: PASS,"","",false
5749837,301,ENGLISH CORE,072,B2,false
5749837,042,PHYSICS,071,B1,false
5749837,043,CHEMISTRY,072,B2,false
5749837,041,MATHEMATICS,073,B1,false
5749837,048,PHYSICAL EDUCATION,072,B2,false
5749837,500,WORK EXPERIENCE,---,A1,false
5749837,502,PHY & HEALTH EDUCA,---,A1,false
5749837,503,GENERAL STUDIES,---,A1,false
5749837,"",Result: PASS,"","",false
5749838,301,ENGLISH CORE,092,A1,false
5749838,322,SANSKRIT CORE,097,A1,false
5749838,043,CHEMISTRY,083,B1,false
5749838,041,MATHEMATICS,065,B2,false
5749838,042,PHYSICS,080,A2,false
5749838,500,WORK EXPERIENCE,---,A1,false
5749838,502,PHY & HEALTH EDUCA,---,A1,false
5749838,503,GENERAL STUDIES,---,A1,false
5749838,"",Result: PASS,"","",false
5749839,301,ENGLISH CORE,075,B2,false
5749839,042,PHYSICS,079,A2,false
5749839,043,CHEMISTRY,076,B2,false
5749839,041,MATHEMATICS,095,A1,false
5749839,035,MUSIC HIND.INS.MEL,091,B1,false
5749839,500,WORK EXPERIENCE,---,A1,false
5749839,502,PHY & HEALTH EDUCA,---,A1,false
5749839,503,GENERAL STUDIES,---,A1,false
5749839,"",Result: PASS,"","",false
5749840,301,ENGLISH CORE,092,A1,false
5749840,322,SANSKRIT CORE,098,A1,false
5749840,043,CHEMISTRY,085,A2,false
5749840,041,MATHEMATICS,076,B1,false
5749840,042,PHYSICS,086,A1,false
5749840,500,WORK EXPERIENCE,---,A1,false
5749840,502,PHY & HEALTH EDUCA,---,A1,false
5749840,503,GENERAL STUDIES,---,A1,false
5749840,"",Result: PASS,"","",false
5749841,301,ENGLISH CORE,087,A2,false
5749841,322,SANSKRIT CORE,079,A1,false
5749841,043,CHEMISTRY,070,C1,false
5749841,041,MATHEMATICS,057,B2,false
5749841,042,PHYSICS,057,C2,false
5749841,500,WORK EXPERIENCE,---,A1,false
5749841,502,PHY & HEALTH EDUCA,---,A1,false
5749841,503,GENERAL STUDIES,---,A1,false
5749841,"",Result: PASS,"","",false
5749842,301,ENGLISH CORE,083,A2,false
5749842,042,PHYSICS,086,A1,false
5749842,043,CHEMISTRY,085,A2,false
5749842,041,MATHEMATICS,088,A2,false
5749842,036,MUSIC HIND.INS.PER,091,B1,false
5749842,500,WORK EXPERIENCE,---,A1,false
5749842,502,PHY & HEALTH EDUCA,---,A1,false
5749842,503,GENERAL STUDIES,---,A1,false
5749842,"",Result: PASS,"","",false
5749843,301,ENGLISH CORE,075,B2,false
5749843,042,PHYSICS,078,A2,false
5749843,043,CHEMISTRY,093,A1,false
5749843,041,MATHEMATICS,096,A1,false
5749843,067,MULTIMEDIA & WEB T,089,A2,false
5749843,500,WORK EXPERIENCE,---,A1,false
5749843,502,PHY & HEALTH EDUCA,---,A1,false
5749843,503,GENERAL STUDIES,---,A1,false
5749843,"",Result: PASS,"","",false
5749844,301,ENGLISH CORE,082,B1,false
5749844,042,PHYSICS,062,C1,false
5749844,043,CHEMISTRY,055,D1,false
5749844,041,MATHEMATICS,046,C2,false
5749844,067,MULTIMEDIA & WEB T,093,A1,false
5749844,500,WORK EXPERIENCE,---,A1,false
5749844,502,PHY & HEALTH EDUCA,---,A1,false
5749844,503,GENERAL STUDIES,---,A1,false
5749844,"",Result: PASS,"","",false
5749845,301,ENGLISH CORE,088,A2,false
5749845,042,PHYSICS,085,A2,false
5749845,043,CHEMISTRY,095,A1,false
5749845,041,MATHEMATICS,095,A1,false
5749845,029,GEOGRAPHY,096,A1,false
5749845,500,WORK EXPERIENCE,---,A1,false
5749845,502,PHY & HEALTH EDUCA,---,A1,false
5749845,503,GENERAL STUDIES,---,A1,false
5749845,"",Result: PASS,"","",false
5749846,301,ENGLISH CORE,071,B2,false
5749846,322,SANSKRIT CORE,083,A1,false
5749846,043,CHEMISTRY,077,B1,false
5749846,041,MATHEMATICS,078,A2,false
5749846,042,PHYSICS,059,C1,false
5749846,500,WORK EXPERIENCE,---,A1,false
5749846,502,PHY & HEALTH EDUCA,---,A1,false
5749846,503,GENERAL STUDIES,---,A1,false
5749846,"",Result: PASS,"","",false
5749847,301,ENGLISH CORE,071,B2,false
5749847,042,PHYSICS,070,B1,false
5749847,043,CHEMISTRY,090,A2,false
5749847,041,MATHEMATICS,060,B2,false
5749847,052,APP/COMMERCIAL ART,091,A2,false
5749847,500,WORK EXPERIENCE,---,A1,false
5749847,502,PHY & HEALTH EDUCA,---,A1,false
5749847,503,GENERAL STUDIES,---,A1,false
5749847,"",Result: PASS,"","",false
5749848,301,ENGLISH CORE,093,A1,false
5749848,322,SANSKRIT CORE,091,A1,false
5749848,043,CHEMISTRY,080,B1,false
5749848,041,MATHEMATICS,075,B1,false
5749848,042,PHYSICS,074,B1,false
5749848,500,WORK EXPERIENCE,---,A2,false
5749848,502,PHY & HEALTH EDUCA,---,A2,false
5749848,503,GENERAL STUDIES,---,A1,false
5749848,"",Result: PASS,"","",false
5749849,301,ENGLISH CORE,080,B1,false
5749849,042,PHYSICS,058,C2,false
5749849,043,CHEMISTRY,082,B1,false
5749849,041,MATHEMATICS,051,C1,false
5749849,052,APP/COMMERCIAL ART,094,A1,false
5749849,500,WORK EXPERIENCE,---,A1,false
5749849,502,PHY & HEALTH EDUCA,---,A1,false
5749849,503,GENERAL STUDIES,---,A1,false
5749849,"",Result: PASS,"","",false
5749850,301,ENGLISH CORE,095,A1,false
5749850,042,PHYSICS,082,A2,false
5749850,043,CHEMISTRY,099,A1,false
5749850,041,MATHEMATICS,095,A1,false
5749850,065,INFORMATICS PRAC.,093,A2,false
5749850,500,WORK EXPERIENCE,---,A1,false
5749850,502,PHY & HEALTH EDUCA,---,A1,false
5749850,503,GENERAL STUDIES,---,A1,false
5749850,"",Result: PASS,"","",false
5749851,301,ENGLISH CORE,058,C2,false
5749851,042,PHYSICS,069,B2,false
5749851,043,CHEMISTRY,083,B1,false
5749851,041,MATHEMATICS,094,A1,false
5749851,048,PHYSICAL EDUCATION,075,B2,false
5749851,500,WORK EXPERIENCE,---,A1,false
5749851,502,PHY & HEALTH EDUCA,---,A1,false
5749851,503,GENERAL STUDIES,---,A1,false
5749851,"",Result: PASS,"","",false
5749852,301,ENGLISH CORE,078,B1,false
5749852,042,PHYSICS,067,B2,false
5749852,043,CHEMISTRY,083,B1,false
5749852,041,MATHEMATICS,076,B1,false
5749852,036,MUSIC HIND.INS.PER,094,A2,false
5749852,500,WORK EXPERIENCE,---,A1,false
5749852,502,PHY & HEALTH EDUCA,---,A1,false
5749852,503,GENERAL STUDIES,---,A1,false
5749852,"",Result: PASS,"","",false
5749853,301,ENGLISH CORE,078,B1,false
5749853,042,PHYSICS,071,B1,false
5749853,043,CHEMISTRY,093,A1,false
5749853,041,MATHEMATICS,088,A2,false
5749853,052,APP/COMMERCIAL ART,097,A1,false
5749853,500,WORK EXPERIENCE,---,A1,false
5749853,502,PHY & HEALTH EDUCA,---,A1,false
5749853,503,GENERAL STUDIES,---,A1,false
5749853,"",Result: PASS,"","",false
5749854,301,ENGLISH CORE,089,A2,false
5749854,042,PHYSICS,077,A2,false
5749854,043,CHEMISTRY,094,A1,false
5749854,041,MATHEMATICS,061,B2,false
5749854,065,INFORMATICS PRAC.,095,A1,false
5749854,500,WORK EXPERIENCE,---,A1,false
5749854,502,PHY & HEALTH EDUCA,---,A1,false
5749854,503,GENERAL STUDIES,---,A1,false
5749854,"",Result: PASS,"","",false
5749855,301,ENGLISH CORE,080,B1,false
5749855,302,HINDI CORE,084,A2,false
5749855,043,CHEMISTRY,066,C1,false
5749855,041,MATHEMATICS,054,C1,false
5749855,042,PHYSICS,062,C1,false
5749855,500,WORK EXPERIENCE,---,A1,false
5749855,502,PHY & HEALTH EDUCA,---,A1,false
5749855,503,GENERAL STUDIES,---,A1,false
5749855,"",Result: PASS,"","",false
5749856,301,ENGLISH CORE,071,B2,false
5749856,042,PHYSICS,058,C2,false
5749856,043,CHEMISTRY,087,A2,false
5749856,041,MATHEMATICS,088,A2,false
5749856,048,PHYSICAL EDUCATION,061,D1,false
5749856,500,WORK EXPERIENCE,---,A1,false
5749856,502,PHY & HEALTH EDUCA,---,A1,false
5749856,503,GENERAL STUDIES,---,A1,false
5749856,"",Result: PASS,"","",false
5749857,301,ENGLISH CORE,089,A2,false
5749857,042,PHYSICS,076,B1,false
5749857,043,CHEMISTRY,088,A2,false
5749857,041,MATHEMATICS,093,A1,false
5749857,035,MUSIC HIND.INS.MEL,094,A2,false
5749857,500,WORK EXPERIENCE,---,A1,false
5749857,502,PHY & HEALTH EDUCA,---,A1,false
5749857,503,GENERAL STUDIES,---,A1,false
5749857,"",Result: PASS,"","",false
5749858,301,ENGLISH CORE,095,A1,false
5749858,042,PHYSICS,091,A1,false
5749858,043,CHEMISTRY,093,A1,false
5749858,041,MATHEMATICS,094,A1,false
5749858,035,MUSIC HIND.INS.MEL,095,A2,false
5749858,500,WORK EXPERIENCE,---,A1,false
5749858,502,PHY & HEALTH EDUCA,---,A1,false
5749858,503,GENERAL STUDIES,---,A1,false
5749858,"",Result: PASS,"","",false
5749859,301,ENGLISH CORE,073,B2,false
5749859,042,PHYSICS,069,B2,false
5749859,043,CHEMISTRY,073,B2,false
5749859,041,MATHEMATICS,043,D1,false
5749859,035,MUSIC HIND.INS.MEL,093,A2,false
5749859,500,WORK EXPERIENCE,---,A1,false
5749859,502,PHY & HEALTH EDUCA,---,A1,false
5749859,503,GENERAL STUDIES,---,A1,false
5749859,"",Result: PASS,"","",false
5749860,301,ENGLISH CORE,073,B2,false
5749860,042,PHYSICS,069,B2,false
5749860,043,CHEMISTRY,085,A2,false
5749860,041,MATHEMATICS,058,B2,false
5749860,048,PHYSICAL EDUCATION,069,C1,false
5749860,500,WORK EXPERIENCE,---,A1,false
5749860,502,PHY & HEALTH EDUCA,---,A1,false
5749860,503,GENERAL STUDIES,---,A1,false
5749860,"",Result: PASS,"","",false
5749861,301,ENGLISH CORE,088,A2,false
5749861,042,PHYSICS,095,A1,false
5749861,043,CHEMISTRY,095,A1,false
5749861,041,MATHEMATICS,087,A2,false
5749861,065,INFORMATICS PRAC.,095,A1,false
5749861,500,WORK EXPERIENCE,---,A1,false
5749861,502,PHY & HEALTH EDUCA,---,A1,false
5749861,503,GENERAL STUDIES,---,A1,false
5749861,"",Result: PASS,"","",false
5749862,301,ENGLISH CORE,059,C2,false
5749862,322,SANSKRIT CORE,096,A1,false
5749862,043,CHEMISTRY,078,B1,false
5749862,041,MATHEMATICS,061,B2,false
5749862,042,PHYSICS,053,D1,false
5749862,500,WORK EXPERIENCE,---,A1,false
5749862,502,PHY & HEALTH EDUCA,---,A1,false
5749862,503,GENERAL STUDIES,---,A1,false
5749862,"",Result: PASS,"","",false
5749863,301,ENGLISH CORE,078,B1,false
5749863,322,SANSKRIT CORE,096,A1,false
5749863,043,CHEMISTRY,094,A1,false
5749863,041,MATHEMATICS,093,A1,false
5749863,042,PHYSICS,078,A2,false
5749863,500,WORK EXPERIENCE,---,A1,false
5749863,502,PHY & HEALTH EDUCA,---,A1,false
5749863,503,GENERAL STUDIES,---,A1,false
5749863,"",Result: PASS,"","",false
5749864,301,ENGLISH CORE,089,A2,false
5749864,037,PSYCHOLOGY,096,A1,false
5749864,030,ECONOMICS,087,A1,false
5749864,028,POLITICAL SCIENCE,096,A1,false
5749864,039,SOCIOLOGY,099,A1,false
5749864,500,WORK EXPERIENCE,---,A1,false
5749864,502,PHY & HEALTH EDUCA,---,A1,false
5749864,503,GENERAL STUDIES,---,A1,false
5749864,"",Result: PASS,"","",false
5749865,301,ENGLISH CORE,063,C1,false
5749865,048,PHYSICAL EDUCATION,067,C1,false
5749865,030,ECONOMICS,076,A2,false
5749865,054,BUSINESS STUDIES,055,C2,false
5749865,055,ACCOUNTANCY,061,C1,false
5749865,500,WORK EXPERIENCE,---,A1,false
5749865,502,PHY & HEALTH EDUCA,---,A1,false
5749865,503,GENERAL STUDIES,---,A1,false
5749865,"",Result: PASS,"","",false
5749866,301,ENGLISH CORE,082,B1,false
5749866,042,PHYSICS,072,B1,false
5749866,043,CHEMISTRY,078,B1,false
5749866,041,MATHEMATICS,077,A2,false
5749866,067,MULTIMEDIA & WEB T,096,A1,false
5749866,500,WORK EXPERIENCE,---,A1,false
5749866,502,PHY & HEALTH EDUCA,---,A1,false
5749866,503,GENERAL STUDIES,---,A2,false
5749866,"",Result: PASS,"","",false
5749867,301,ENGLISH CORE,067,C1,false
5749867,042,PHYSICS,081,A2,false
5749867,043,CHEMISTRY,084,A2,false
5749867,041,MATHEMATICS,095,A1,false
5749867,034,MUSIC HIND.VOCAL,087,C1,false
5749867,"",Result: XXXX,"","",false
5749868,301,ENGLISH CORE,095,A1,false
5749868,054,BUSINESS STUDIES,091,A2,false
5749868,055,ACCOUNTANCY,077,B1,false
5749868,030,ECONOMICS,095,A1,false
5749868,041,MATHEMATICS,044,C2,false
5749868,500,WORK EXPERIENCE,---,A1,false
5749868,502,PHY & HEALTH EDUCA,---,A1,false
5749868,503,GENERAL STUDIES,---,A1,false
5749868,"",Result: PASS,"","",false
5749869,301,ENGLISH CORE,088,A2,false
5749869,042,PHYSICS,086,A1,false
5749869,043,CHEMISTRY,087,A2,false
5749869,041,MATHEMATICS,095,A1,false
5749869,048,PHYSICAL EDUCATION,070,C1,false
5749869,500,WORK EXPERIENCE,---,A1,false
5749869,502,PHY & HEALTH EDUCA,---,A1,false
5749869,503,GENERAL STUDIES,---,A1,false
5749869,"",Result: PASS,"","",false
5749870,301,ENGLISH CORE,062,C1,false
5749870,042,PHYSICS,054,D1,false
5749870,043,CHEMISTRY,062,C2,false
5749870,041,MATHEMATICS,070,B1,false
5749870,065,INFORMATICS PRAC.,082,B2,false
5749870,500,WORK EXPERIENCE,---,A2,false
5749870,502,PHY & HEALTH EDUCA,---,A2,false
5749870,503,GENERAL STUDIES,---,A1,false
5749870,"",Result: PASS,"","",false
5749871,301,ENGLISH CORE,069,B2,false
5749871,042,PHYSICS,058,C2,false
5749871,043,CHEMISTRY,068,C1,false
5749871,044,BIOLOGY,077,B2,false
5749871,048,PHYSICAL EDUCATION,081,B1,false
5749871,500,WORK EXPERIENCE,---,A1,false
5749871,502,PHY & HEALTH EDUCA,---,A1,false
5749871,503,GENERAL STUDIES,---,A2,false
5749871,"",Result: PASS,"","",false
5749872,301,ENGLISH CORE,059,C2,false
5749872,042,PHYSICS,057,C2,false
5749872,043,CHEMISTRY,057,D1,false
5749872,041,MATHEMATICS,066,B1,false
5749872,065,INFORMATICS PRAC.,072,C2,false
5749872,500,WORK EXPERIENCE,---,A1,false
5749872,502,PHY & HEALTH EDUCA,---,A2,false
5749872,503,GENERAL STUDIES,---,A1,false
5749872,"",Result: PASS,"","",false
5749873,301,ENGLISH CORE,081,B1,false
5749873,042,PHYSICS,092,A1,false
5749873,043,CHEMISTRY,094,A1,false
5749873,041,MATHEMATICS,095,A1,false
5749873,044,BIOLOGY,095,A1,false
5749873,500,WORK EXPERIENCE,---,A1,false
5749873,502,PHY & HEALTH EDUCA,---,A1,false
5749873,503,GENERAL STUDIES,---,A1,false
5749873,"",Result: PASS,"","",false
5749874,301,ENGLISH CORE,095,A1,false
5749874,042,PHYSICS,082,A2,false
5749874,043,CHEMISTRY,082,B1,false
5749874,044,BIOLOGY,082,B1,false
5749874,048,PHYSICAL EDUCATION,087,A2,false
5749874,500,WORK EXPERIENCE,---,A1,false
5749874,502,PHY & HEALTH EDUCA,---,A1,false
5749874,503,GENERAL STUDIES,---,A1,false
5749874,"",Result: PASS,"","",false
5749875,301,ENGLISH CORE,087,A2,false
5749875,042,PHYSICS,070,B1,false
5749875,043,CHEMISTRY,082,B1,false
5749875,044,BIOLOGY,087,A2,false
5749875,048,PHYSICAL EDUCATION,089,A1,false
5749875,500,WORK EXPERIENCE,---,A1,false
5749875,502,PHY & HEALTH EDUCA,---,A1,false
5749875,503,GENERAL STUDIES,---,A1,false
5749875,"",Result: PASS,"","",false
5749876,301,ENGLISH CORE,058,C2,false
5749876,042,PHYSICS,048,D2,false
5749876,043,CHEMISTRY,052,D2,false
5749876,041,MATHEMATICS,056,C1,false
5749876,048,PHYSICAL EDUCATION,085,A2,false
5749876,500,WORK EXPERIENCE,---,A1,false
5749876,502,PHY & HEALTH EDUCA,---,A1,false
5749876,503,GENERAL STUDIES,---,A2,false
5749876,"",Result: PASS,"","",false
5749877,301,ENGLISH CORE,089,A2,false
5749877,042,PHYSICS,080,A2,false
5749877,043,CHEMISTRY,085,A2,false
5749877,041,MATHEMATICS,095,A1,false
5749877,065,INFORMATICS PRAC.,093,A2,false
5749877,500,WORK EXPERIENCE,---,A1,false
5749877,502,PHY & HEALTH EDUCA,---,A1,false
5749877,503,GENERAL STUDIES,---,A1,false
5749877,"",Result: PASS,"","",false
5749878,301,ENGLISH CORE,077,B1,false
5749878,042,PHYSICS,048,D2,false
5749878,043,CHEMISTRY,068,C1,false
5749878,044,BIOLOGY,074,B2,false
5749878,048,PHYSICAL EDUCATION,083,A2,false
5749878,500,WORK EXPERIENCE,---,A1,false
5749878,502,PHY & HEALTH EDUCA,---,A2,false
5749878,503,GENERAL STUDIES,---,A1,false
5749878,"",Result: PASS,"","",false
5749879,301,ENGLISH CORE,082,B1,false
5749879,042,PHYSICS,079,A2,false
5749879,043,CHEMISTRY,091,A2,false
5749879,044,BIOLOGY,094,A1,false
5749879,041,MATHEMATICS,095,A1,false
5749879,500,WORK EXPERIENCE,---,A1,false
5749879,502,PHY & HEALTH EDUCA,---,A1,false
5749879,503,GENERAL STUDIES,---,A1,false
5749879,"",Result: PASS,"","",false
5749880,301,ENGLISH CORE,082,B1,false
5749880,042,PHYSICS,072,B1,false
5749880,043,CHEMISTRY,085,A2,false
5749880,041,MATHEMATICS,090,A2,false
5749880,048,PHYSICAL EDUCATION,085,A2,false
5749880,500,WORK EXPERIENCE,---,A1,false
5749880,502,PHY & HEALTH EDUCA,---,A1,false
5749880,503,GENERAL STUDIES,---,A1,false
5749880,"",Result: PASS,"","",false
5749881,301,ENGLISH CORE,084,A2,false
5749881,042,PHYSICS,071,B1,false
5749881,043,CHEMISTRY,085,A2,false
5749881,044,BIOLOGY,077,B2,false
5749881,048,PHYSICAL EDUCATION,091,A1,false
5749881,500,WORK EXPERIENCE,---,A2,false
5749881,502,PHY & HEALTH EDUCA,---,A1,false
5749881,503,GENERAL STUDIES,---,A1,false
5749881,"",Result: PASS,"","",false
5749882,301,ENGLISH CORE,057,C2,false
5749882,042,PHYSICS,068,B2,false
5749882,043,CHEMISTRY,070,C1,false
5749882,044,BIOLOGY,069,C1,false
5749882,048,PHYSICAL EDUCATION,087,A2,false
5749882,500,WORK EXPERIENCE,---,A2,false
5749882,502,PHY & HEALTH EDUCA,---,A1,false
5749882,503,GENERAL STUDIES,---,A2,false
5749882,"",Result: PASS,"","",false
5749883,301,ENGLISH CORE,082,B1,false
5749883,042,PHYSICS,057,C2,false
5749883,043,CHEMISTRY,067,C1,false
5749883,044,BIOLOGY,088,A2,false
5749883,048,PHYSICAL EDUCATION,091,A1,false
5749883,500,WORK EXPERIENCE,---,A1,false
5749883,502,PHY & HEALTH EDUCA,---,A1,false
5749883,503,GENERAL STUDIES,---,A1,false
5749883,"",Result: PASS,"","",false
5749884,301,ENGLISH CORE,061,C1,false
5749884,042,PHYSICS,049,D2,false
5749884,043,CHEMISTRY,066,C1,false
5749884,044,BIOLOGY,055,D2,false
5749884,048,PHYSICAL EDUCATION,089,A1,false
5749884,500,WORK EXPERIENCE,---,A2,false
5749884,502,PHY & HEALTH EDUCA,---,A1,false
5749884,503,GENERAL STUDIES,---,A2,false
5749884,"",Result: PASS,"","",false
5749885,301,ENGLISH CORE,094,A1,false
5749885,042,PHYSICS,060,C1,false
5749885,043,CHEMISTRY,069,C1,false
5749885,041,MATHEMATICS,084,A2,false
5749885,048,PHYSICAL EDUCATION,089,A1,false
5749885,500,WORK EXPERIENCE,---,A1,false
5749885,502,PHY & HEALTH EDUCA,---,A1,false
5749885,503,GENERAL STUDIES,---,A2,false
5749885,"",Result: PASS,"","",false
5749886,301,ENGLISH CORE,065,C1,false
5749886,042,PHYSICS,067,B2,false
5749886,043,CHEMISTRY,086,A2,false
5749886,044,BIOLOGY,081,B1,false
5749886,065,INFORMATICS PRAC.,087,B1,false
5749886,500,WORK EXPERIENCE,---,A1,false
5749886,502,PHY & HEALTH EDUCA,---,A1,false
5749886,503,GENERAL STUDIES,---,A2,false
5749886,"",Result: PASS,"","",false
5749887,301,ENGLISH CORE,082,B1,false
5749887,042,PHYSICS,088,A1,false
5749887,043,CHEMISTRY,094,A1,false
5749887,041,MATHEMATICS,095,A1,false
5749887,065,INFORMATICS PRAC.,097,A1,false
5749887,500,WORK EXPERIENCE,---,A1,false
5749887,502,PHY & HEALTH EDUCA,---,A1,false
5749887,503,GENERAL STUDIES,---,A1,false
5749887,"",Result: PASS,"","",false
5749888,301,ENGLISH CORE,062,C1,false
