5744739,"",Result: PASS,"","",false
5744740,301,ENGLISH CORE,075,B2,false
5744740,048,PHYSICAL EDUCATION,080,B1,false
5744740,042,PHYSICS,076,B1,false
5744740,043,CHEMISTRY,077,B1,false
5744740,041,MATHEMATICS,049,C1,false
5744740,500,WORK EXPERIENCE,---,A1,false
5744740,502,PHY & HEALTH EDUCA,---,A2,false
5744740,503,GENERAL STUDIES,---,A1,false
5744740,"",Result: PASS,"","",false
5744741,301,ENGLISH CORE,075,B2,false
5744741,048,PHYSICAL EDUCATION,067,C1,false
5744741,042,PHYSICS,054,D1,false
5744741,043,CHEMISTRY,068,C1,false
5744741,041,MATHEMATICS,034,D2,false
5744741,500,WORK EXPERIENCE,---,A2,false
5744741,502,PHY & HEALTH EDUCA,---,A1,false
5744741,503,GENERAL STUDIES,---,A2,false
5744741,"",Result: PASS,"","",false
5744742,301,ENGLISH CORE,069,B2,false
5744742,048,PHYSICAL EDUCATION,079,B1,false
5744742,042,PHYSICS,080,A2,false
5744742,043,CHEMISTRY,091,A2,false
5744742,041,MATHEMATICS,065,B2,false
5744742,500,WORK EXPERIENCE,---,A1,false
5744742,502,PHY & HEALTH EDUCA,---,A2,false
5744742,503,GENERAL STUDIES,---,A1,false
5744742,"",Result: PASS,"","",false
5744743,301,ENGLISH CORE,052,C2,false
5744743,048,PHYSICAL EDUCATION,066,C2,false
5744743,042,PHYSICS,042FT,E,false
5744743,043,CHEMISTRY,038FT,E,false
5744743,041,MATHEMATICS,010F,E,false
5744743,500,WORK EXPERIENCE,---,A1,false
5744743,502,PHY & HEALTH EDUCA,---,A1,false
5744743,503,GENERAL STUDIES,---,A1,false
5744743,"",Result: FAIL,"","",false
5744744,301,ENGLISH CORE,072,B2,false
5744744,048,PHYSICAL EDUCATION,056,D1,false
5744744,042,PHYSICS,051,D2,false
5744744,043,CHEMISTRY,055,D1,false
5744744,041,MATHEMATICS,009F,E,false
5744744,500,WORK EXPERIENCE,---,A1,false
5744744,502,PHY & HEALTH EDUCA,---,A1,false
5744744,503,GENERAL STUDIES,---,A1,false
5744744,"",Result: COMP,"","",false
5744745,301,ENGLISH CORE,"","",false
5744745,048,PHYSICAL EDUCATION,"","",false
5744745,042,PHYSICS,"","",false
5744745,043,CHEMISTRY,"","",false
5744745,041,MATHEMATICS,"","",false
5744745,500,WORK EXPERIENCE,---,"",false
5744745,502,PHY & HEALTH EDUCA,---,"",false
5744745,503,GENERAL STUDIES,---,"",false
5744745,"",Result: ABST,"","",false
5744746,301,ENGLISH CORE,059,C2,false
5744746,048,PHYSICAL EDUCATION,072,B2,false
5744746,042,PHYSICS,082,A2,false
5744746,043,CHEMISTRY,092,A1,false
5744746,041,MATHEMATICS,075,B1,false
5744746,500,WORK EXPERIENCE,---,A1,false
5744746,502,PHY & HEALTH EDUCA,---,A1,false
5744746,503,GENERAL STUDIES,---,A1,false
5744746,"",Result: PASS,"","",false
5744747,301,ENGLISH CORE,079,B1,false
5744747,048,PHYSICAL EDUCATION,073,B2,false
5744747,042,PHYSICS,051,D2,false
5744747,043,CHEMISTRY,072,B2,false
5744747,041,MATHEMATICS,033,D2,false
5744747,500,WORK EXPERIENCE,---,A1,false
5744747,502,PHY & HEALTH EDUCA,---,A1,false
5744747,503,GENERAL STUDIES,---,A2,false
5744747,"",Result: PASS,"","",false
5744748,301,ENGLISH CORE,046,D1,false
5744748,048,PHYSICAL EDUCATION,073,B2,false
5744748,042,PHYSICS,052,D1,false
5744748,043,CHEMISTRY,054,D1,false
5744748,041,MATHEMATICS,037,D1,false
5744748,500,WORK EXPERIENCE,---,A1,false
5744748,502,PHY & HEALTH EDUCA,---,A1,false
5744748,503,GENERAL STUDIES,---,A1,false
5744748,"",Result: PASS,"","",false
5744749,301,ENGLISH CORE,024F,E,false
5744749,048,PHYSICAL EDUCATION,074,B2,false
5744749,042,PHYSICS,043FT,E,false
5744749,043,CHEMISTRY,036FT,E,false
5744749,041,MATHEMATICS,013F,E,false
5744749,500,WORK EXPERIENCE,---,A1,false
5744749,502,PHY & HEALTH EDUCA,---,A2,false
5744749,503,GENERAL STUDIES,---,A1,false
5744749,"",Result: FAIL,"","",false
5744750,301,ENGLISH CORE,055,C2,false
5744750,048,PHYSICAL EDUCATION,068,C1,false
5744750,042,PHYSICS,034FT,E,false
5744750,043,CHEMISTRY,050,D2,false
5744750,041,MATHEMATICS,033,D2,false
5744750,500,WORK EXPERIENCE,---,A1,false
5744750,502,PHY & HEALTH EDUCA,---,A1,false
5744750,503,GENERAL STUDIES,---,A1,false
5744750,"",Result: COMP,"","",false
5744751,301,ENGLISH CORE,046,D1,false
5744751,048,PHYSICAL EDUCATION,076,B2,false
5744751,042,PHYSICS,052,D1,false
5744751,043,CHEMISTRY,063,C2,false
5744751,041,MATHEMATICS,011F,E,false
5744751,500,WORK EXPERIENCE,---,A2,false
5744751,502,PHY & HEALTH EDUCA,---,A1,false
5744751,503,GENERAL STUDIES,---,A1,false
5744751,"",Result: COMP,"","",false
5744752,301,ENGLISH CORE,073,B2,false
5744752,048,PHYSICAL EDUCATION,080,B1,false
5744752,042,PHYSICS,049,D2,false
5744752,043,CHEMISTRY,060,C2,false
5744752,041,MATHEMATICS,033,D2,false
5744752,500,WORK EXPERIENCE,---,A1,false
5744752,502,PHY & HEALTH EDUCA,---,A1,false
5744752,503,GENERAL STUDIES,---,A1,false
5744752,"",Result: PASS,"","",false
5744753,301,ENGLISH CORE,013F,E,false
5744753,302,HINDI CORE,046,D2,false
5744753,042,PHYSICS,031FT,E,false
5744753,043,CHEMISTRY,036FT,E,false
5744753,041,MATHEMATICS,004F,E,false
5744753,500,WORK EXPERIENCE,---,A1,false
5744753,502,PHY & HEALTH EDUCA,---,A1,false
5744753,503,GENERAL STUDIES,---,A2,false
5744753,"",Result: FAIL,"","",false
5744754,301,ENGLISH CORE,061,C1,false
5744754,048,PHYSICAL EDUCATION,082,A2,false
5744754,042,PHYSICS,059,C1,false
5744754,043,CHEMISTRY,057,D1,false
5744754,041,MATHEMATICS,011F,E,false
5744754,500,WORK EXPERIENCE,---,A2,false
5744754,502,PHY & HEALTH EDUCA,---,A1,false
5744754,503,GENERAL STUDIES,---,A1,false
5744754,"",Result: COMP,"","",false
5744755,301,ENGLISH CORE,082,B1,false
5744755,048,PHYSICAL EDUCATION,054,D2,false
5744755,042,PHYSICS,065,B2,false
5744755,043,CHEMISTRY,070,C1,false
5744755,041,MATHEMATICS,043,D1,false
5744755,500,WORK EXPERIENCE,---,A1,false
5744755,502,PHY & HEALTH EDUCA,---,A1,false
5744755,503,GENERAL STUDIES,---,A1,false
5744755,"",Result: PASS,"","",false
5744756,301,ENGLISH CORE,042,D2,false
5744756,048,PHYSICAL EDUCATION,063,C2,false
5744756,042,PHYSICS,034FT,E,false
5744756,043,CHEMISTRY,037FT,E,false
5744756,041,MATHEMATICS,004F,E,false
5744756,500,WORK EXPERIENCE,---,A2,false
5744756,502,PHY & HEALTH EDUCA,---,A1,false
5744756,503,GENERAL STUDIES,---,A1,false
5744756,"",Result: FAIL,"","",false
5744757,301,ENGLISH CORE,047,D1,false
5744757,048,PHYSICAL EDUCATION,062,C2,false
5744757,042,PHYSICS,030FT,E,false
5744757,043,CHEMISTRY,054,D1,false
5744757,041,MATHEMATICS,033,D2,false
5744757,500,WORK EXPERIENCE,---,C1,false
5744757,502,PHY & HEALTH EDUCA,---,A2,false
5744757,503,GENERAL STUDIES,---,B1,false
5744757,"",Result: COMP,"","",false
5744758,301,ENGLISH CORE,040,D2,false
5744758,048,PHYSICAL EDUCATION,052,D2,false
5744758,042,PHYSICS,033FT,E,false
5744758,043,CHEMISTRY,037FT,E,false
5744758,041,MATHEMATICS,002F,E,false
5744758,500,WORK EXPERIENCE,---,C1,false
5744758,502,PHY & HEALTH EDUCA,---,B1,false
5744758,503,GENERAL STUDIES,---,B2,false
5744758,"",Result: FAIL,"","",false
5744759,301,ENGLISH CORE,074,B2,false
5744759,034,MUSIC HIND.VOCAL,065FT,E,false
5744759,042,PHYSICS,035FT,E,false
5744759,043,CHEMISTRY,038FT,E,false
5744759,041,MATHEMATICS,ABA,E,false
5744759,500,WORK EXPERIENCE,---,A1,false
5744759,502,PHY & HEALTH EDUCA,---,A1,false
5744759,503,GENERAL STUDIES,---,A2,false
5744759,"",Result: FAIL,"","",false
5744760,301,ENGLISH CORE,054,C2,false
5744760,048,PHYSICAL EDUCATION,030FT,E,false
5744760,042,PHYSICS,034FT,E,false
5744760,043,CHEMISTRY,038FT,E,false
5744760,041,MATHEMATICS,ABA,E,false
5744760,500,WORK EXPERIENCE,---,A2,false
5744760,502,PHY & HEALTH EDUCA,---,A1,false
5744760,503,GENERAL STUDIES,---,A1,false
5744760,"",Result: FAIL,"","",false
5744761,301,ENGLISH CORE,042,D2,false
5744761,048,PHYSICAL EDUCATION,062,C2,false
5744761,042,PHYSICS,052,D1,false
5744761,043,CHEMISTRY,055,D1,false
5744761,041,MATHEMATICS,012F,E,false
5744761,500,WORK EXPERIENCE,---,B1,false
5744761,502,PHY & HEALTH EDUCA,---,A2,false
5744761,503,GENERAL STUDIES,---,B1,false
5744761,"",Result: COMP,"","",false
5744762,301,ENGLISH CORE,040,D2,false
5744762,048,PHYSICAL EDUCATION,056,D1,false
5744762,042,PHYSICS,036FT,E,false
5744762,043,CHEMISTRY,043FT,E,false
5744762,041,MATHEMATICS,007F,E,false
5744762,500,WORK EXPERIENCE,---,C1,false
5744762,502,PHY & HEALTH EDUCA,---,B2,false
5744762,503,GENERAL STUDIES,---,C1,false
5744762,"",Result: FAIL,"","",false
5744763,301,ENGLISH CORE,042,D2,false
5744763,048,PHYSICAL EDUCATION,052,D2,false
5744763,042,PHYSICS,052,D1,false
5744763,043,CHEMISTRY,055,D1,false
5744763,041,MATHEMATICS,012F,E,false
5744763,500,WORK EXPERIENCE,---,A1,false
5744763,502,PHY & HEALTH EDUCA,---,A1,false
5744763,503,GENERAL STUDIES,---,A1,false
5744763,"",Result: COMP,"","",false
5744764,301,ENGLISH CORE,041,D2,false
5744764,048,PHYSICAL EDUCATION,054,D2,false
5744764,042,PHYSICS,032FT,E,false
5744764,043,CHEMISTRY,054,D1,false
5744764,041,MATHEMATICS,005F,E,false
5744764,500,WORK EXPERIENCE,---,A1,false
5744764,502,PHY & HEALTH EDUCA,---,A1,false
5744764,503,GENERAL STUDIES,---,A1,false
5744764,"",Result: FAIL,"","",false
5744765,301,ENGLISH CORE,060,C2,false
5744765,048,PHYSICAL EDUCATION,073,B2,false
5744765,042,PHYSICS,042FT,E,false
5744765,043,CHEMISTRY,035FT,E,false
5744765,041,MATHEMATICS,009F,E,false
5744765,500,WORK EXPERIENCE,---,A1,false
5744765,502,PHY & HEALTH EDUCA,---,A1,false
5744765,503,GENERAL STUDIES,---,A1,false
5744765,"",Result: FAIL,"","",false
5744766,301,ENGLISH CORE,072,B2,false
5744766,048,PHYSICAL EDUCATION,085,A2,false
5744766,042,PHYSICS,085,A2,false
5744766,043,CHEMISTRY,091,A2,false
5744766,041,MATHEMATICS,095,A1,false
5744766,500,WORK EXPERIENCE,---,A1,false
5744766,502,PHY & HEALTH EDUCA,---,A1,false
5744766,503,GENERAL STUDIES,---,A1,false
5744766,"",Result: PASS,"","",false
5744767,301,ENGLISH CORE,040,D2,false
5744767,048,PHYSICAL EDUCATION,064,C2,false
5744767,042,PHYSICS,052,D1,false
5744767,043,CHEMISTRY,068,C1,false
5744767,041,MATHEMATICS,047,C2,false
5744767,500,WORK EXPERIENCE,---,A1,false
5744767,502,PHY & HEALTH EDUCA,---,A2,false
5744767,503,GENERAL STUDIES,---,A1,false
5744767,"",Result: PASS,"","",false
5744768,301,ENGLISH CORE,053,C2,false
5744768,048,PHYSICAL EDUCATION,062,C2,false
5744768,042,PHYSICS,049,D2,false
5744768,043,CHEMISTRY,054,D1,false
5744768,041,MATHEMATICS,006F,E,false
5744768,500,WORK EXPERIENCE,---,C1,false
5744768,502,PHY & HEALTH EDUCA,---,B1,false
5744768,503,GENERAL STUDIES,---,B2,false
5744768,"",Result: COMP,"","",false
5744769,301,ENGLISH CORE,"","",false
5744769,048,PHYSICAL EDUCATION,"","",false
5744769,042,PHYSICS,"","",false
5744769,043,CHEMISTRY,"","",false
5744769,041,MATHEMATICS,"","",false
5744769,500,WORK EXPERIENCE,---,"",false
5744769,502,PHY & HEALTH EDUCA,---,"",false
5744769,503,GENERAL STUDIES,---,"",false
5744769,"",Result: ABST,"","",false
5744770,301,ENGLISH CORE,042,D2,false
5744770,048,PHYSICAL EDUCATION,062,C2,false
5744770,042,PHYSICS,035FT,E,false
5744770,043,CHEMISTRY,031FT,E,false
5744770,041,MATHEMATICS,003F,E,false
5744770,500,WORK EXPERIENCE,---,A1,false
5744770,502,PHY & HEALTH EDUCA,---,A1,false
5744770,503,GENERAL STUDIES,---,A1,false
5744770,"",Result: FAIL,"","",false
5744771,301,ENGLISH CORE,067,C1,false
5744771,048,PHYSICAL EDUCATION,081,B1,false
5744771,042,PHYSICS,052,D1,false
5744771,043,CHEMISTRY,063,C2,false
5744771,041,MATHEMATICS,033,D2,false
5744771,500,WORK EXPERIENCE,---,A2,false
5744771,502,PHY & HEALTH EDUCA,---,A1,false
5744771,503,GENERAL STUDIES,---,A1,false
5744771,"",Result: PASS,"","",false
5744772,301,ENGLISH CORE,062,C1,false
5744772,302,HINDI CORE,089,A1,false
5744772,042,PHYSICS,032FT,E,false
5744772,043,CHEMISTRY,033FT,E,false
5744772,041,MATHEMATICS,007F,E,false
5744772,500,WORK EXPERIENCE,---,A1,false
5744772,502,PHY & HEALTH EDUCA,---,A1,false
5744772,503,GENERAL STUDIES,---,A1,false
5744772,"",Result: FAIL,"","",false
5744773,301,ENGLISH CORE,048,D1,false
5744773,034,MUSIC HIND.VOCAL,072,D2,false
5744773,042,PHYSICS,053,D1,false
5744773,043,CHEMISTRY,052,D2,false
5744773,041,MATHEMATICS,033,D2,false
5744773,500,WORK EXPERIENCE,---,A1,false
5744773,502,PHY & HEALTH EDUCA,---,A1,false
5744773,503,GENERAL STUDIES,---,A2,false
5744773,"",Result: PASS,"","",false
5744774,301,ENGLISH CORE,033,D2,false
5744774,048,PHYSICAL EDUCATION,054,D2,false
5744774,042,PHYSICS,036FT,E,false
5744774,043,CHEMISTRY,033FT,E,false
5744774,041,MATHEMATICS,001F,E,false
5744774,500,WORK EXPERIENCE,---,A2,false
5744774,502,PHY & HEALTH EDUCA,---,A1,false
5744774,503,GENERAL STUDIES,---,A1,false
5744774,"",Result: FAIL,"","",false
5744775,301,ENGLISH CORE,020F,E,false
5744775,048,PHYSICAL EDUCATION,062,C2,false
5744775,042,PHYSICS,029FT,E,false
5744775,043,CHEMISTRY,031FT,E,false
5744775,041,MATHEMATICS,001F,E,false
5744775,500,WORK EXPERIENCE,---,B1,false
5744775,502,PHY & HEALTH EDUCA,---,B1,false
5744775,503,GENERAL STUDIES,---,A2,false
5744775,"",Result: FAIL,"","",false
5744776,301,ENGLISH CORE,075,B2,false
5744776,048,PHYSICAL EDUCATION,071,C1,false
5744776,042,PHYSICS,063,C1,false
5744776,043,CHEMISTRY,060,C2,false
5744776,041,MATHEMATICS,063,B2,false
5744776,500,WORK EXPERIENCE,---,A1,false
5744776,502,PHY & HEALTH EDUCA,---,A1,false
5744776,503,GENERAL STUDIES,---,A1,false
5744776,"",Result: PASS,"","",false
5744777,301,ENGLISH CORE,"","",false
5744777,048,PHYSICAL EDUCATION,"","",false
5744777,042,PHYSICS,"","",false
5744777,043,CHEMISTRY,"","",false
5744777,041,MATHEMATICS,"","",false
5744777,500,WORK EXPERIENCE,---,"",false
5744777,502,PHY & HEALTH EDUCA,---,"",false
5744777,503,GENERAL STUDIES,---,"",false
5744777,"",Result: ABST,"","",false
5744778,301,ENGLISH CORE,"","",false
5744778,302,HINDI CORE,"","",false
5744778,042,PHYSICS,"","",false
5744778,043,CHEMISTRY,"","",false
5744778,041,MATHEMATICS,"","",false
5744778,500,WORK EXPERIENCE,---,"",false
5744778,502,PHY & HEALTH EDUCA,---,"",false
5744778,503,GENERAL STUDIES,---,"",false
5744778,"",Result: ABST,"","",false
5744779,301,ENGLISH CORE,072,B2,false
5744779,048,PHYSICAL EDUCATION,072,B2,false
5744779,042,PHYSICS,072,B1,false
5744779,043,CHEMISTRY,087,A2,false
5744779,041,MATHEMATICS,095,A1,false
5744779,500,WORK EXPERIENCE,---,A1,false
5744779,502,PHY & HEALTH EDUCA,---,A2,false
5744779,503,GENERAL STUDIES,---,A1,false
5744779,"",Result: PASS,"","",false
5744780,301,ENGLISH CORE,055,C2,false
5744780,048,PHYSICAL EDUCATION,057,D1,false
5744780,042,PHYSICS,053,D1,false
5744780,043,CHEMISTRY,042FT,E,false
5744780,041,MATHEMATICS,045,C2,false
5744780,500,WORK EXPERIENCE,---,A1,false
5744780,502,PHY & HEALTH EDUCA,---,A2,false
5744780,503,GENERAL STUDIES,---,A1,false
5744780,"",Result: COMP,"","",false
5744781,301,ENGLISH CORE,040,D2,false
5744781,048,PHYSICAL EDUCATION,057,D1,false
5744781,042,PHYSICS,032FT,E,false
5744781,043,CHEMISTRY,035FT,E,false
5744781,041,MATHEMATICS,005F,E,false
5744781,500,WORK EXPERIENCE,---,A1,false
5744781,502,PHY & HEALTH EDUCA,---,A1,false
5744781,503,GENERAL STUDIES,---,A2,false
5744781,"",Result: FAIL,"","",false
5744782,301,ENGLISH CORE,045,D1,false
5744782,048,PHYSICAL EDUCATION,060,D1,false
5744782,042,PHYSICS,035FT,E,false
5744782,043,CHEMISTRY,036FT,E,false
5744782,041,MATHEMATICS,005F,E,false
5744782,500,WORK EXPERIENCE,---,A1,false
5744782,502,PHY & HEALTH EDUCA,---,A1,false
5744782,503,GENERAL STUDIES,---,A1,false
5744782,"",Result: FAIL,"","",false
5744783,301,ENGLISH CORE,052,C2,false
5744783,048,PHYSICAL EDUCATION,072,B2,false
5744783,042,PHYSICS,055,D1,false
5744783,043,CHEMISTRY,050,D2,false
5744783,041,MATHEMATICS,011F,E,false
5744783,500,WORK EXPERIENCE,---,A2,false
5744783,502,PHY & HEALTH EDUCA,---,A1,false
5744783,503,GENERAL STUDIES,---,A1,false
5744783,"",Result: COMP,"","",false
5744784,301,ENGLISH CORE,082,B1,false
5744784,048,PHYSICAL EDUCATION,080,B1,false
5744784,042,PHYSICS,076,B1,false
5744784,043,CHEMISTRY,081,B1,false
5744784,041,MATHEMATICS,095,A1,false
5744784,500,WORK EXPERIENCE,---,A1,false
5744784,502,PHY & HEALTH EDUCA,---,A2,false
5744784,503,GENERAL STUDIES,---,A1,false
5744784,"",Result: PASS,"","",false
5744785,301,ENGLISH CORE,068,C1,false
5744785,048,PHYSICAL EDUCATION,066,C2,false
5744785,042,PHYSICS,037FT,E,false
5744785,043,CHEMISTRY,027FT,E,false
5744785,041,MATHEMATICS,ABA,E,false
5744785,500,WORK EXPERIENCE,---,A1,false
5744785,502,PHY & HEALTH EDUCA,---,A1,false
5744785,503,GENERAL STUDIES,---,A1,false
5744785,"",Result: FAIL,"","",false
5744786,301,ENGLISH CORE,064,C1,false
5744786,048,PHYSICAL EDUCATION,071,C1,false
5744786,042,PHYSICS,081,A2,false
5744786,043,CHEMISTRY,065,C1,false
5744786,041,MATHEMATICS,080,A2,false
5744786,500,WORK EXPERIENCE,---,A2,false
5744786,502,PHY & HEALTH EDUCA,---,A1,false
5744786,503,GENERAL STUDIES,---,A1,false
5744786,"",Result: PASS,"","",false
5744787,301,ENGLISH CORE,072,B2,false
5744787,048,PHYSICAL EDUCATION,082,A2,false
5744787,042,PHYSICS,056,C2,false
5744787,043,CHEMISTRY,065,C1,false
5744787,041,MATHEMATICS,043,D1,false
5744787,500,WORK EXPERIENCE,---,A1,false
5744787,502,PHY & HEALTH EDUCA,---,A1,false
5744787,503,GENERAL STUDIES,---,A2,false
5744787,"",Result: PASS,"","",false
5744788,301,ENGLISH CORE,"","",false
5744788,048,PHYSICAL EDUCATION,"","",false
5744788,042,PHYSICS,"","",false
5744788,043,CHEMISTRY,"","",false
5744788,044,BIOLOGY,"","",false
5744788,500,WORK EXPERIENCE,---,"",false
5744788,502,PHY & HEALTH EDUCA,---,"",false
5744788,503,GENERAL STUDIES,---,"",false
5744788,"",Result: ABST,"","",false
5744789,301,ENGLISH CORE,069,B2,false
5744789,302,HINDI CORE,069,C1,false
5744789,042,PHYSICS,058,C2,false
5744789,043,CHEMISTRY,077,B1,false
5744789,041,MATHEMATICS,072,B1,false
5744789,500,WORK EXPERIENCE,---,A1,false
5744789,502,PHY & HEALTH EDUCA,---,A2,false
5744789,503,GENERAL STUDIES,---,A1,false
5744789,"",Result: PASS,"","",false
5744790,301,ENGLISH CORE,040,D2,false
5744790,302,HINDI CORE,065,C1,false
5744790,042,PHYSICS,033FT,E,false
5744790,043,CHEMISTRY,033FT,E,false
5744790,041,MATHEMATICS,005F,E,false
5744790,500,WORK EXPERIENCE,---,A1,false
5744790,502,PHY & HEALTH EDUCA,---,A1,false
5744790,503,GENERAL STUDIES,---,A1,false
5744790,"",Result: FAIL,"","",false
5744791,301,ENGLISH CORE,053,C2,false
5744791,048,PHYSICAL EDUCATION,081,B1,false
5744791,042,PHYSICS,058,C2,false
5744791,043,CHEMISTRY,054,D1,false
5744791,041,MATHEMATICS,033,D2,false
5744791,500,WORK EXPERIENCE,---,A1,false
5744791,502,PHY & HEALTH EDUCA,---,A1,false
5744791,503,GENERAL STUDIES,---,A2,false
5744791,"",Result: PASS,"","",false
5744792,301,ENGLISH CORE,042,D2,false
5744792,048,PHYSICAL EDUCATION,076,B2,false
5744792,042,PHYSICS,051,D2,false
5744792,043,CHEMISTRY,037FT,E,false
5744792,041,MATHEMATICS,033,D2,false
5744792,500,WORK EXPERIENCE,---,A2,false
5744792,502,PHY & HEALTH EDUCA,---,A1,false
5744792,503,GENERAL STUDIES,---,A1,false
5744792,"",Result: COMP,"","",false
5744793,301,ENGLISH CORE,"","",false
5744793,048,PHYSICAL EDUCATION,"","",false
5744793,042,PHYSICS,"","",false
5744793,043,CHEMISTRY,"","",false
5744793,041,MATHEMATICS,"","",false
5744793,500,WORK EXPERIENCE,---,"",false
5744793,502,PHY & HEALTH EDUCA,---,"",false
5744793,503,GENERAL STUDIES,---,"",false
5744793,"",Result: ABST,"","",false
5744794,301,ENGLISH CORE,084,A2,false
5744794,048,PHYSICAL EDUCATION,084,A2,false
5744794,042,PHYSICS,086,A1,false
5744794,043,CHEMISTRY,091,A2,false
5744794,041,MATHEMATICS,071,B1,false
5744794,500,WORK EXPERIENCE,---,A1,false
5744794,502,PHY & HEALTH EDUCA,---,A1,false
5744794,503,GENERAL STUDIES,---,A1,false
5744794,"",Result: PASS,"","",false
5744795,301,ENGLISH CORE,040,D2,false
5744795,048,PHYSICAL EDUCATION,074,B2,false
5744795,042,PHYSICS,055,D1,false
5744795,043,CHEMISTRY,052,D2,false
5744795,041,MATHEMATICS,043,D1,false
5744795,500,WORK EXPERIENCE,---,A1,false
5744795,502,PHY & HEALTH EDUCA,---,A2,false
5744795,503,GENERAL STUDIES,---,A1,false
5744795,"",Result: PASS,"","",false
5744796,301,ENGLISH CORE,057,C2,false
5744796,048,PHYSICAL EDUCATION,064,C2,false
5744796,042,PHYSICS,041FT,E,false
5744796,043,CHEMISTRY,035FT,E,false
5744796,044,BIOLOGY,037FT,E,false
5744796,500,WORK EXPERIENCE,---,A1,false
5744796,502,PHY & HEALTH EDUCA,---,A1,false
5744796,503,GENERAL STUDIES,---,A1,false
5744796,"",Result: FAIL,"","",false
5744797,301,ENGLISH CORE,082,B1,false
5744797,048,PHYSICAL EDUCATION,075,B2,false
5744797,042,PHYSICS,080,A2,false
5744797,043,CHEMISTRY,094,A1,false
5744797,044,BIOLOGY,084,B1,false
5744797,500,WORK EXPERIENCE,---,A1,false
5744797,502,PHY & HEALTH EDUCA,---,A1,false
5744797,503,GENERAL STUDIES,---,A2,false
5744797,"",Result: PASS,"","",false
5744798,301,ENGLISH CORE,054,C2,false
5744798,048,PHYSICAL EDUCATION,083,A2,false
5744798,042,PHYSICS,053,D1,false
5744798,043,CHEMISTRY,056,D1,false
5744798,044,BIOLOGY,057,D1,false
5744798,500,WORK EXPERIENCE,---,A1,false
5744798,502,PHY & HEALTH EDUCA,---,A1,false
5744798,503,GENERAL STUDIES,---,A1,false
5744798,"",Result: PASS,"","",false
5744799,301,ENGLISH CORE,040,D2,false
5744799,048,PHYSICAL EDUCATION,067,C1,false
5744799,042,PHYSICS,036FT,E,false
5744799,043,CHEMISTRY,034FT,E,false
5744799,044,BIOLOGY,037FT,E,false
5744799,500,WORK EXPERIENCE,---,A1,false
5744799,502,PHY & HEALTH EDUCA,---,A2,false
5744799,503,GENERAL STUDIES,---,A1,false
5744799,"",Result: FAIL,"","",false
5744800,301,ENGLISH CORE,056,C2,false
5744800,048,PHYSICAL EDUCATION,066,C2,false
5744800,042,PHYSICS,050,D2,false
5744800,043,CHEMISTRY,037FT,E,false
5744800,044,BIOLOGY,055,D2,false
5744800,500,WORK EXPERIENCE,---,A2,false
5744800,502,PHY & HEALTH EDUCA,---,A1,false
5744800,503,GENERAL STUDIES,---,A1,false
5744800,"",Result: COMP,"","",false
5744801,301,ENGLISH CORE,019F,E,false
5744801,048,PHYSICAL EDUCATION,052,D2,false
5744801,042,PHYSICS,029FT,E,false
5744801,043,CHEMISTRY,030FT,E,false
5744801,044,BIOLOGY,031FT,E,false
5744801,500,WORK EXPERIENCE,---,A2,false
5744801,502,PHY & HEALTH EDUCA,---,A1,false
5744801,503,GENERAL STUDIES,---,A1,false
5744801,"",Result: FAIL,"","",false
5744802,301,ENGLISH CORE,076,B1,false
5744802,048,PHYSICAL EDUCATION,081,B1,false
5744802,042,PHYSICS,066,B2,false
5744802,043,CHEMISTRY,074,B2,false
5744802,044,BIOLOGY,070,C1,false
5744802,500,WORK EXPERIENCE,---,A1,false
5744802,502,PHY & HEALTH EDUCA,---,A1,false
5744802,503,GENERAL STUDIES,---,A1,false
5744802,"",Result: PASS,"","",false
5744803,301,ENGLISH CORE,054,C2,false
5744803,048,PHYSICAL EDUCATION,067,C1,false
5744803,042,PHYSICS,033FT,E,false
5744803,043,CHEMISTRY,037FT,E,false
5744803,044,BIOLOGY,029FT,E,false
5744803,500,WORK EXPERIENCE,---,C1,false
5744803,502,PHY & HEALTH EDUCA,---,B2,false
5744803,503,GENERAL STUDIES,---,C1,false
5744803,"",Result: FAIL,"","",false
5744804,301,ENGLISH CORE,070,B2,false
5744804,048,PHYSICAL EDUCATION,091,A1,false
5744804,042,PHYSICS,053,D1,false
5744804,043,CHEMISTRY,056,D1,false
5744804,044,BIOLOGY,077,B2,false
5744804,500,WORK EXPERIENCE,---,A1,false
5744804,502,PHY & HEALTH EDUCA,---,A1,false
5744804,503,GENERAL STUDIES,---,A1,false
5744804,"",Result: PASS,"","",false
5744805,301,ENGLISH CORE,082,B1,false
5744805,048,PHYSICAL EDUCATION,085,A2,false
5744805,042,PHYSICS,057,C2,false
5744805,043,CHEMISTRY,058,D1,false
5744805,044,BIOLOGY,075,B2,false
5744805,500,WORK EXPERIENCE,---,A1,false
5744805,502,PHY & HEALTH EDUCA,---,A2,false
5744805,503,GENERAL STUDIES,---,A1,false
5744805,"",Result: PASS,"","",false
5744806,301,ENGLISH CORE,068,C1,false
5744806,048,PHYSICAL EDUCATION,083,A2,false
5744806,042,PHYSICS,064,B2,false
5744806,043,CHEMISTRY,062,C2,false
5744806,044,BIOLOGY,051,D2,false
5744806,500,WORK EXPERIENCE,---,A1,false
5744806,502,PHY & HEALTH EDUCA,---,A1,false
5744806,503,GENERAL STUDIES,---,A1,false
5744806,"",Result: PASS,"","",false
