5767741,302,HINDI CORE,074,B2,false
5767741,030,ECONOMICS,078,A2,false
5767741,054,BUSINESS STUDIES,074,B2,false
5767741,055,ACCOUNTANCY,072,B1,false
5767741,500,WORK EXPERIENCE,---,B2,false
5767741,502,PHY & HEALTH EDUCA,---,A2,false
5767741,503,GENERAL STUDIES,---,A1,false
5767741,"",Result: PASS,"","",false
5767742,301,ENGLISH CORE,009F,E,false
5767742,048,PHYSICAL EDUCATION,022FT,E,false
5767742,030,ECONOMICS,004F,E,false
5767742,054,BUSINESS STUDIES,013FT,E,false
5767742,055,ACCOUNTANCY,010FT,E,false
5767742,500,WORK EXPERIENCE,---,A2,false
5767742,502,PHY & HEALTH EDUCA,---,B2,false
5767742,503,GENERAL STUDIES,---,B2,false
5767742,"",Result: FAIL,"","",false
5767743,301,ENGLISH CORE,067,C1,false
5767743,048,PHYSICAL EDUCATION,072,B2,false
5767743,030,ECONOMICS,074,A2,false
5767743,054,BUSINESS STUDIES,063,C1,false
5767743,055,ACCOUNTANCY,049,D1,false
5767743,500,WORK EXPERIENCE,---,B1,false
5767743,502,PHY & HEALTH EDUCA,---,B2,false
5767743,503,GENERAL STUDIES,---,C1,false
5767743,"",Result: PASS,"","",false
5767744,301,ENGLISH CORE,063,C1,false
5767744,048,PHYSICAL EDUCATION,039FT,E,false
5767744,030,ECONOMICS,053,C1,false
5767744,054,BUSINESS STUDIES,044,D2,false
5767744,055,ACCOUNTANCY,039,D2,false
5767744,500,WORK EXPERIENCE,---,A2,false
5767744,502,PHY & HEALTH EDUCA,---,B1,false
5767744,503,GENERAL STUDIES,---,B2,false
5767744,"",Result: COMP,"","",false
5767745,301,ENGLISH CORE,070,B2,false
5767745,048,PHYSICAL EDUCATION,032FT,E,false
5767745,030,ECONOMICS,015F,E,false
5767745,054,BUSINESS STUDIES,019FT,E,false
5767745,055,ACCOUNTANCY,023FT,E,false
5767745,500,WORK EXPERIENCE,---,B2,false
5767745,502,PHY & HEALTH EDUCA,---,A1,false
5767745,503,GENERAL STUDIES,---,B1,false
5767745,"",Result: FAIL,"","",false
5767746,301,ENGLISH CORE,095,A1,false
5767746,048,PHYSICAL EDUCATION,068,C1,false
5767746,042,PHYSICS,074,B1,false
5767746,043,CHEMISTRY,060,C2,false
5767746,044,BIOLOGY,076,B2,false
5767746,500,WORK EXPERIENCE,---,A1,false
5767746,502,PHY & HEALTH EDUCA,---,B2,false
5767746,503,GENERAL STUDIES,---,B1,false
5767746,"",Result: PASS,"","",false
5767747,301,ENGLISH CORE,071,B2,false
5767747,048,PHYSICAL EDUCATION,067,C1,false
5767747,042,PHYSICS,050,D2,false
5767747,043,CHEMISTRY,054,D1,false
5767747,041,MATHEMATICS,005F,E,false
5767747,500,WORK EXPERIENCE,---,B1,false
5767747,502,PHY & HEALTH EDUCA,---,C1,false
5767747,503,GENERAL STUDIES,---,B1,false
5767747,"",Result: COMP,"","",false
5767748,301,ENGLISH CORE,045,D1,false
5767748,048,PHYSICAL EDUCATION,058,D1,false
5767748,042,PHYSICS,037FT,E,false
5767748,043,CHEMISTRY,053,D2,false
5767748,044,BIOLOGY,069,C1,false
5767748,500,WORK EXPERIENCE,---,B2,false
5767748,502,PHY & HEALTH EDUCA,---,B1,false
5767748,503,GENERAL STUDIES,---,B1,false
5767748,"",Result: COMP,"","",false
5767749,301,ENGLISH CORE,040,D2,false
5767749,048,PHYSICAL EDUCATION,025FT,E,false
5767749,042,PHYSICS,033FT,E,false
5767749,043,CHEMISTRY,016FT,E,false
5767749,041,MATHEMATICS,002F,E,false
5767749,500,WORK EXPERIENCE,---,B1,false
5767749,502,PHY & HEALTH EDUCA,---,B1,false
5767749,503,GENERAL STUDIES,---,A2,false
5767749,"",Result: FAIL,"","",false
5767750,301,ENGLISH CORE,068,C1,false
5767750,048,PHYSICAL EDUCATION,057,D1,false
5767750,030,ECONOMICS,059,B2,false
5767750,054,BUSINESS STUDIES,016FT,E,false
5767750,055,ACCOUNTANCY,039,D2,false
5767750,500,WORK EXPERIENCE,---,B2,false
5767750,502,PHY & HEALTH EDUCA,---,A1,false
5767750,503,GENERAL STUDIES,---,B1,false
5767750,"",Result: COMP,"","",false
5767751,301,ENGLISH CORE,040,D2,false
5767751,302,HINDI CORE,044,D2,false
5767751,030,ECONOMICS,041,C2,false
5767751,054,BUSINESS STUDIES,038,D2,false
5767751,055,ACCOUNTANCY,024FT,E,false
5767751,500,WORK EXPERIENCE,---,C1,false
5767751,502,PHY & HEALTH EDUCA,---,B2,false
5767751,503,GENERAL STUDIES,---,B1,false
5767751,"",Result: COMP,"","",false
5767752,301,ENGLISH CORE,051,D1,false
5767752,048,PHYSICAL EDUCATION,023FT,E,false
5767752,042,PHYSICS,004F,E,false
5767752,043,CHEMISTRY,005F,E,false
5767752,041,MATHEMATICS,ABA,E,false
5767752,500,WORK EXPERIENCE,---,A1,false
5767752,502,PHY & HEALTH EDUCA,---,A1,false
5767752,503,GENERAL STUDIES,---,A2,false
5767752,"",Result: FAIL,"","",false
5767753,301,ENGLISH CORE,068,C1,false
5767753,048,PHYSICAL EDUCATION,063,C2,false
5767753,041,MATHEMATICS,043,D1,false
5767753,042,PHYSICS,053,D1,false
5767753,043,CHEMISTRY,053,D2,false
5767753,500,WORK EXPERIENCE,---,A2,false
5767753,502,PHY & HEALTH EDUCA,---,B1,false
5767753,503,GENERAL STUDIES,---,B1,false
5767753,"",Result: PASS,"","",false
5767754,301,ENGLISH CORE,085,A2,false
5767754,048,PHYSICAL EDUCATION,050,D2,false
5767754,041,MATHEMATICS,002F,E,false
5767754,042,PHYSICS,054,D1,false
5767754,043,CHEMISTRY,046,D2,false
5767754,500,WORK EXPERIENCE,---,B1,false
5767754,502,PHY & HEALTH EDUCA,---,A2,false
5767754,503,GENERAL STUDIES,---,B2,false
5767754,"",Result: COMP,"","",false
5767755,301,ENGLISH CORE,052,C2,false
5767755,302,HINDI CORE,038,D2,false
5767755,041,MATHEMATICS,004F,E,false
5767755,042,PHYSICS,033FT,E,false
5767755,043,CHEMISTRY,025FT,E,false
5767755,500,WORK EXPERIENCE,---,B2,false
5767755,502,PHY & HEALTH EDUCA,---,B1,false
5767755,503,GENERAL STUDIES,---,B1,false
5767755,"",Result: FAIL,"","",false
5767756,301,ENGLISH CORE,084,A2,false
5767756,048,PHYSICAL EDUCATION,062,C2,false
5767756,041,MATHEMATICS,008F,E,false
5767756,042,PHYSICS,034FT,E,false
5767756,043,CHEMISTRY,028FT,E,false
5767756,500,WORK EXPERIENCE,---,B1,false
5767756,502,PHY & HEALTH EDUCA,---,A1,false
5767756,503,GENERAL STUDIES,---,B2,false
5767756,"",Result: FAIL,"","",false
5767757,301,ENGLISH CORE,058,C2,false
5767757,048,PHYSICAL EDUCATION,050,D2,false
5767757,041,MATHEMATICS,001F,E,false
5767757,042,PHYSICS,024FT,E,false
5767757,043,CHEMISTRY,025FT,E,false
5767757,500,WORK EXPERIENCE,---,A1,false
5767757,502,PHY & HEALTH EDUCA,---,B1,false
5767757,503,GENERAL STUDIES,---,B2,false
5767757,"",Result: FAIL,"","",false
5767758,301,ENGLISH CORE,061,C1,false
5767758,065,INFORMATICS PRAC.,066,C2,false
5767758,041,MATHEMATICS,038,D1,false
5767758,042,PHYSICS,053,D1,false
5767758,043,CHEMISTRY,055,D1,false
5767758,500,WORK EXPERIENCE,---,A1,false
5767758,502,PHY & HEALTH EDUCA,---,A1,false
5767758,503,GENERAL STUDIES,---,B1,false
5767758,"",Result: PASS,"","",false
5767759,301,ENGLISH CORE,082,B1,false
5767759,302,HINDI CORE,073,B2,false
5767759,041,MATHEMATICS,057,B2,false
5767759,042,PHYSICS,017F,E,false
5767759,043,CHEMISTRY,024FP,E,false
5767759,500,WORK EXPERIENCE,---,B2,false
5767759,502,PHY & HEALTH EDUCA,---,A1,false
5767759,503,GENERAL STUDIES,---,A1,false
5767759,"",Result: FAIL,"","",false
5767760,301,ENGLISH CORE,061,C1,false
5767760,048,PHYSICAL EDUCATION,064,C2,false
5767760,041,MATHEMATICS,039,D1,false
5767760,042,PHYSICS,054,D1,false
5767760,043,CHEMISTRY,062,C2,false
5767760,500,WORK EXPERIENCE,---,A1,false
5767760,502,PHY & HEALTH EDUCA,---,A2,false
5767760,503,GENERAL STUDIES,---,A1,false
5767760,"",Result: PASS,"","",false
5767761,301,ENGLISH CORE,061,C1,false
5767761,048,PHYSICAL EDUCATION,054,D2,false
5767761,041,MATHEMATICS,010F,E,false
5767761,042,PHYSICS,031FT,E,false
5767761,043,CHEMISTRY,050,D2,false
5767761,500,WORK EXPERIENCE,---,A1,false
5767761,502,PHY & HEALTH EDUCA,---,B1,false
5767761,503,GENERAL STUDIES,---,B1,false
5767761,"",Result: FAIL,"","",false
5767762,301,ENGLISH CORE,067,C1,false
5767762,302,HINDI CORE,095,A1,false
5767762,041,MATHEMATICS,043,D1,false
5767762,042,PHYSICS,057,C2,false
5767762,043,CHEMISTRY,053,D2,false
5767762,500,WORK EXPERIENCE,---,A2,false
5767762,502,PHY & HEALTH EDUCA,---,A1,false
5767762,503,GENERAL STUDIES,---,B2,false
5767762,"",Result: PASS,"","",false
5767763,301,ENGLISH CORE,069,B2,false
5767763,048,PHYSICAL EDUCATION,061,D1,false
5767763,041,MATHEMATICS,033,D2,false
5767763,042,PHYSICS,046,D2,false
5767763,043,CHEMISTRY,047,D2,false
5767763,500,WORK EXPERIENCE,---,C1,false
5767763,502,PHY & HEALTH EDUCA,---,B1,false
5767763,503,GENERAL STUDIES,---,A1,false
5767763,"",Result: PASS,"","",false
5767764,301,ENGLISH CORE,050,D1,false
5767764,065,INFORMATICS PRAC.,061,D1,false
5767764,041,MATHEMATICS,050,C1,false
5767764,042,PHYSICS,048,D2,false
5767764,043,CHEMISTRY,047,D2,false
5767764,500,WORK EXPERIENCE,---,B1,false
5767764,502,PHY & HEALTH EDUCA,---,A1,false
5767764,503,GENERAL STUDIES,---,A2,false
5767764,"",Result: PASS,"","",false
5767765,301,ENGLISH CORE,"","",false
5767765,048,PHYSICAL EDUCATION,"","",false
5767765,041,MATHEMATICS,"","",false
5767765,042,PHYSICS,"","",false
5767765,043,CHEMISTRY,"","",false
5767765,500,WORK EXPERIENCE,---,"",false
5767765,502,PHY & HEALTH EDUCA,---,"",false
5767765,503,GENERAL STUDIES,---,"",false
5767765,"",Result: ABST,"","",false
5767766,301,ENGLISH CORE,052,C2,false
5767766,048,PHYSICAL EDUCATION,063,C2,false
5767766,041,MATHEMATICS,003F,E,false
5767766,042,PHYSICS,031FT,E,false
5767766,043,CHEMISTRY,036FT,E,false
5767766,500,WORK EXPERIENCE,---,A1,false
5767766,502,PHY & HEALTH EDUCA,---,A2,false
5767766,503,GENERAL STUDIES,---,A1,false
5767766,"",Result: FAIL,"","",false
5767767,301,ENGLISH CORE,050,D1,false
5767767,048,PHYSICAL EDUCATION,046,D2,false
5767767,041,MATHEMATICS,016F,E,false
5767767,042,PHYSICS,034FT,E,false
5767767,043,CHEMISTRY,032FT,E,false
5767767,500,WORK EXPERIENCE,---,A1,false
5767767,502,PHY & HEALTH EDUCA,---,B2,false
5767767,503,GENERAL STUDIES,---,B2,false
5767767,"",Result: FAIL,"","",false
5767768,301,ENGLISH CORE,072,B2,false
5767768,048,PHYSICAL EDUCATION,070,C1,false
5767768,044,BIOLOGY,048,D2,false
5767768,042,PHYSICS,043,D2,false
5767768,043,CHEMISTRY,030FT,E,false
5767768,500,WORK EXPERIENCE,---,A1,false
5767768,502,PHY & HEALTH EDUCA,---,A2,false
5767768,503,GENERAL STUDIES,---,B2,false
5767768,"",Result: COMP,"","",false
5767769,301,ENGLISH CORE,082,B1,false
5767769,302,HINDI CORE,066,C1,false
5767769,041,MATHEMATICS,033,D2,false
5767769,042,PHYSICS,035FT,E,false
5767769,043,CHEMISTRY,055,D1,false
5767769,500,WORK EXPERIENCE,---,A1,false
5767769,502,PHY & HEALTH EDUCA,---,A1,false
5767769,503,GENERAL STUDIES,---,A1,false
5767769,"",Result: COMP,"","",false
5767770,301,ENGLISH CORE,085,A2,false
5767770,048,PHYSICAL EDUCATION,083,A2,false
5767770,041,MATHEMATICS,057,B2,false
5767770,042,PHYSICS,064,B2,false
5767770,043,CHEMISTRY,067,C1,false
5767770,500,WORK EXPERIENCE,---,A2,false
5767770,502,PHY & HEALTH EDUCA,---,B1,false
5767770,503,GENERAL STUDIES,---,B1,false
5767770,"",Result: PASS,"","",false
5767771,301,ENGLISH CORE,068,C1,false
5767771,302,HINDI CORE,072,B2,false
5767771,041,MATHEMATICS,007F,E,false
5767771,042,PHYSICS,028FT,E,false
5767771,043,CHEMISTRY,029FT,E,false
5767771,500,WORK EXPERIENCE,---,A1,false
5767771,502,PHY & HEALTH EDUCA,---,B2,false
5767771,503,GENERAL STUDIES,---,A1,false
5767771,"",Result: FAIL,"","",false
5767772,301,ENGLISH CORE,056,C2,false
5767772,048,PHYSICAL EDUCATION,064,C2,false
5767772,042,PHYSICS,032FT,E,false
5767772,043,CHEMISTRY,048,D2,false
5767772,044,BIOLOGY,050,D2,false
5767772,500,WORK EXPERIENCE,---,A2,false
5767772,502,PHY & HEALTH EDUCA,---,A1,false
5767772,503,GENERAL STUDIES,---,B1,false
5767772,"",Result: COMP,"","",false
5767773,301,ENGLISH CORE,067,C1,false
5767773,048,PHYSICAL EDUCATION,059,D1,false
5767773,041,MATHEMATICS,035,D2,false
5767773,042,PHYSICS,045,D2,false
5767773,043,CHEMISTRY,047,D2,false
5767773,500,WORK EXPERIENCE,---,C1,false
5767773,502,PHY & HEALTH EDUCA,---,B1,false
5767773,503,GENERAL STUDIES,---,B2,false
5767773,"",Result: PASS,"","",false
5767774,301,ENGLISH CORE,060,C2,false
5767774,044,BIOLOGY,048,D2,false
5767774,302,HINDI CORE,057,C2,false
5767774,042,PHYSICS,033FT,E,false
5767774,043,CHEMISTRY,045,D2,false
5767774,500,WORK EXPERIENCE,---,B1,false
5767774,502,PHY & HEALTH EDUCA,---,B2,false
5767774,503,GENERAL STUDIES,---,B1,false
5767774,"",Result: COMP,"","",false
5767775,301,ENGLISH CORE,044,D1,false
5767775,048,PHYSICAL EDUCATION,050,D2,false
5767775,041,MATHEMATICS,013F,E,false
5767775,042,PHYSICS,033FT,E,false
5767775,043,CHEMISTRY,037FT,E,false
5767775,500,WORK EXPERIENCE,---,A1,false
5767775,502,PHY & HEALTH EDUCA,---,A1,false
5767775,503,GENERAL STUDIES,---,A2,false
5767775,"",Result: FAIL,"","",false
5767776,301,ENGLISH CORE,040,D2,false
5767776,048,PHYSICAL EDUCATION,056,D1,false
5767776,041,MATHEMATICS,034,D2,false
5767776,042,PHYSICS,045,D2,false
5767776,043,CHEMISTRY,029FT,E,false
5767776,500,WORK EXPERIENCE,---,A1,false
5767776,502,PHY & HEALTH EDUCA,---,B1,false
5767776,503,GENERAL STUDIES,---,B2,false
5767776,"",Result: COMP,"","",false
5767777,301,ENGLISH CORE,042,D2,false
5767777,048,PHYSICAL EDUCATION,058,D1,false
5767777,041,MATHEMATICS,015F,E,false
5767777,042,PHYSICS,031FT,E,false
5767777,043,CHEMISTRY,026FT,E,false
5767777,500,WORK EXPERIENCE,---,B1,false
5767777,502,PHY & HEALTH EDUCA,---,A1,false
5767777,503,GENERAL STUDIES,---,A1,false
5767777,"",Result: FAIL,"","",false
5767778,301,ENGLISH CORE,040,D2,false
5767778,302,HINDI CORE,052,D1,false
5767778,041,MATHEMATICS,013F,E,false
5767778,042,PHYSICS,033FT,E,false
5767778,043,CHEMISTRY,030FT,E,false
5767778,500,WORK EXPERIENCE,---,B2,false
5767778,502,PHY & HEALTH EDUCA,---,B1,false
5767778,503,GENERAL STUDIES,---,B2,false
5767778,"",Result: FAIL,"","",false
5767779,301,ENGLISH CORE,078,B1,false
5767779,048,PHYSICAL EDUCATION,060,D1,false
5767779,041,MATHEMATICS,052,C1,false
5767779,042,PHYSICS,045,D2,false
5767779,043,CHEMISTRY,056,D1,false
5767779,500,WORK EXPERIENCE,---,A2,false
5767779,502,PHY & HEALTH EDUCA,---,A1,false
5767779,503,GENERAL STUDIES,---,B2,false
5767779,"",Result: PASS,"","",false
5767780,301,ENGLISH CORE,045,D1,false
5767780,048,PHYSICAL EDUCATION,072,B2,false
5767780,041,MATHEMATICS,005F,E,false
5767780,042,PHYSICS,029FT,E,false
5767780,043,CHEMISTRY,035FT,E,false
5767780,500,WORK EXPERIENCE,---,B2,false
5767780,502,PHY & HEALTH EDUCA,---,B1,false
5767780,503,GENERAL STUDIES,---,B2,false
5767780,"",Result: FAIL,"","",false
5767781,301,ENGLISH CORE,025F,E,false
5767781,048,PHYSICAL EDUCATION,054,D2,false
5767781,044,BIOLOGY,024FT,E,false
5767781,042,PHYSICS,022FT,E,false
5767781,043,CHEMISTRY,027FT,E,false
5767781,500,WORK EXPERIENCE,---,A1,false
5767781,502,PHY & HEALTH EDUCA,---,A1,false
5767781,503,GENERAL STUDIES,---,B1,false
5767781,"",Result: FAIL,"","",false
5767783,301,ENGLISH CORE,047,D1,false
5767783,048,PHYSICAL EDUCATION,078,B1,false
5767783,041,MATHEMATICS,013F,E,false
5767783,042,PHYSICS,044,D2,false
5767783,043,CHEMISTRY,045,D2,false
5767783,500,WORK EXPERIENCE,---,B2,false
5767783,502,PHY & HEALTH EDUCA,---,A1,false
5767783,503,GENERAL STUDIES,---,B1,false
5767783,"",Result: COMP,"","",false
5767784,301,ENGLISH CORE,054,C2,false
5767784,048,PHYSICAL EDUCATION,074,B2,false
5767784,041,MATHEMATICS,043,D1,false
5767784,042,PHYSICS,050,D2,false
5767784,043,CHEMISTRY,049,D2,false
5767784,500,WORK EXPERIENCE,---,A1,false
5767784,502,PHY & HEALTH EDUCA,---,B2,false
5767784,503,GENERAL STUDIES,---,A1,false
5767784,"",Result: PASS,"","",false
5767785,301,ENGLISH CORE,072,B2,false
5767785,048,PHYSICAL EDUCATION,078,B1,false
5767785,041,MATHEMATICS,058,B2,false
5767785,042,PHYSICS,055,D1,false
5767785,043,CHEMISTRY,051,D2,false
5767785,500,WORK EXPERIENCE,---,B2,false
5767785,502,PHY & HEALTH EDUCA,---,B1,false
5767785,503,GENERAL STUDIES,---,A1,false
5767785,"",Result: PASS,"","",false
5767786,301,ENGLISH CORE,047,D1,false
5767786,048,PHYSICAL EDUCATION,056,D1,false
5767786,041,MATHEMATICS,009F,E,false
5767786,042,PHYSICS,031FT,E,false
5767786,043,CHEMISTRY,032FT,E,false
5767786,500,WORK EXPERIENCE,---,A2,false
5767786,502,PHY & HEALTH EDUCA,---,A2,false
5767786,503,GENERAL STUDIES,---,A2,false
5767786,"",Result: FAIL,"","",false
5767787,301,ENGLISH CORE,076,B1,false
5767787,048,PHYSICAL EDUCATION,076,B2,false
5767787,041,MATHEMATICS,007F,E,false
5767787,042,PHYSICS,052,D1,false
5767787,043,CHEMISTRY,051,D2,false
5767787,500,WORK EXPERIENCE,---,B2,false
5767787,502,PHY & HEALTH EDUCA,---,B1,false
5767787,503,GENERAL STUDIES,---,B2,false
5767787,"",Result: COMP,"","",false
5767788,301,ENGLISH CORE,040,D2,false
5767788,302,HINDI CORE,038,D2,false
5767788,041,MATHEMATICS,000F,E,false
5767788,042,PHYSICS,023FT,E,false
5767788,043,CHEMISTRY,017FT,E,false
5767788,500,WORK EXPERIENCE,---,B2,false
5767788,502,PHY & HEALTH EDUCA,---,B1,false
5767788,503,GENERAL STUDIES,---,A1,false
5767788,"",Result: FAIL,"","",false
5767789,301,ENGLISH CORE,062,C1,false
5767789,048,PHYSICAL EDUCATION,062,C2,false
5767789,041,MATHEMATICS,056,C1,false
5767789,042,PHYSICS,046,D2,false
5767789,043,CHEMISTRY,050,D2,false
5767789,500,WORK EXPERIENCE,---,A1,false
5767789,502,PHY & HEALTH EDUCA,---,B1,false
5767789,503,GENERAL STUDIES,---,B2,false
5767789,"",Result: PASS,"","",false
5767790,301,ENGLISH CORE,073,B2,false
5767790,302,HINDI CORE,067,C1,false
5767790,041,MATHEMATICS,007F,E,false
5767790,042,PHYSICS,027FT,E,false
5767790,043,CHEMISTRY,031FT,E,false
5767790,500,WORK EXPERIENCE,---,A1,false
5767790,502,PHY & HEALTH EDUCA,---,B1,false
5767790,503,GENERAL STUDIES,---,B1,false
5767790,"",Result: FAIL,"","",false
5767791,301,ENGLISH CORE,077,B1,false
5767791,048,PHYSICAL EDUCATION,069,C1,false
5767791,041,MATHEMATICS,014F,E,false
5767791,042,PHYSICS,045,D2,false
5767791,043,CHEMISTRY,045,D2,false
5767791,500,WORK EXPERIENCE,---,A1,false
5767791,502,PHY & HEALTH EDUCA,---,A2,false
5767791,503,GENERAL STUDIES,---,A2,false
5767791,"",Result: COMP,"","",false
5767792,301,ENGLISH CORE,049,D1,false
5767792,048,PHYSICAL EDUCATION,055,D2,false
5767792,041,MATHEMATICS,002F,E,false
5767792,042,PHYSICS,032FT,E,false
5767792,043,CHEMISTRY,038FT,E,false
5767792,500,WORK EXPERIENCE,---,B1,false
5767792,502,PHY & HEALTH EDUCA,---,B2,false
5767792,503,GENERAL STUDIES,---,B1,false
5767792,"",Result: FAIL,"","",false
5767793,301,ENGLISH CORE,066,C1,false
5767793,048,PHYSICAL EDUCATION,051,D2,false
5767793,044,BIOLOGY,049,D2,false
5767793,042,PHYSICS,044,D2,false
5767793,043,CHEMISTRY,032FT,E,false
5767793,500,WORK EXPERIENCE,---,A2,false
5767793,502,PHY & HEALTH EDUCA,---,B1,false
5767793,503,GENERAL STUDIES,---,B2,false
5767793,"",Result: COMP,"","",false
5767794,301,ENGLISH CORE,040,D2,false
5767794,048,PHYSICAL EDUCATION,070,C1,false
5767794,041,MATHEMATICS,014F,E,false
5767794,042,PHYSICS,045,D2,false
5767794,043,CHEMISTRY,046,D2,false
5767794,500,WORK EXPERIENCE,---,A1,false
5767794,502,PHY & HEALTH EDUCA,---,B2,false
5767794,503,GENERAL STUDIES,---,B1,false
5767794,"",Result: COMP,"","",false
5767795,301,ENGLISH CORE,044,D1,false
5767795,048,PHYSICAL EDUCATION,056,D1,false
5767795,041,MATHEMATICS,043,D1,false
5767795,042,PHYSICS,031FT,E,false
5767795,043,CHEMISTRY,046,D2,false
5767795,500,WORK EXPERIENCE,---,A1,false
5767795,502,PHY & HEALTH EDUCA,---,B2,false
5767795,503,GENERAL STUDIES,---,A1,false
5767795,"",Result: COMP,"","",false
5767796,301,ENGLISH CORE,063,C1,false
5767796,048,PHYSICAL EDUCATION,084,A2,false
5767796,041,MATHEMATICS,033,D2,false
5767796,042,PHYSICS,032FT,E,false
5767796,043,CHEMISTRY,047,D2,false
5767796,500,WORK EXPERIENCE,---,A1,false
5767796,502,PHY & HEALTH EDUCA,---,A2,false
5767796,503,GENERAL STUDIES,---,B1,false
5767796,"",Result: COMP,"","",false
5767797,301,ENGLISH CORE,050,D1,false
5767797,048,PHYSICAL EDUCATION,054,D2,false
5767797,044,BIOLOGY,048,D2,false
5767797,042,PHYSICS,044,D2,false
5767797,043,CHEMISTRY,046,D2,false
5767797,500,WORK EXPERIENCE,---,A1,false
5767797,502,PHY & HEALTH EDUCA,---,A1,false
5767797,503,GENERAL STUDIES,---,A2,false
5767797,"",Result: PASS,"","",false
5767798,301,ENGLISH CORE,068,C1,false
5767798,302,HINDI CORE,066,C1,false
5767798,041,MATHEMATICS,003F,E,false
5767798,042,PHYSICS,031FT,E,false
5767798,043,CHEMISTRY,015FT,E,false
5767798,500,WORK EXPERIENCE,---,A2,false
5767798,502,PHY & HEALTH EDUCA,---,A1,false
5767798,503,GENERAL STUDIES,---,B1,false
5767798,"",Result: FAIL,"","",false
5767799,301,ENGLISH CORE,041,D2,false
5767799,302,HINDI CORE,038,D2,false
5767799,042,PHYSICS,034FT,E,false
5767799,048,PHYSICAL EDUCATION,072,B2,false
5767799,041,MATHEMATICS,033,D2,false
5767799,500,WORK EXPERIENCE,---,A1,false
5767799,502,PHY & HEALTH EDUCA,---,A2,false
5767799,503,GENERAL STUDIES,---,A2,false
5767799,043,CHEMISTRY,031 FT,E,true
5767799,"",Result: COMP,"","",true
5767800,301,ENGLISH CORE,079,B1,false
5767800,302,HINDI CORE,040,D2,false
5767800,042,PHYSICS,052,D1,false
5767800,043,CHEMISTRY,032FT,E,false
5767800,048,PHYSICAL EDUCATION,071,C1,false
5767800,500,WORK EXPERIENCE,---,A2,false
5767800,502,PHY & HEALTH EDUCA,---,A2,false
5767800,503,GENERAL STUDIES,---,A2,false
5767800,041,MATHEMATICS,008 F,E,true
5767800,"",Result: COMP,"","",true
5767801,301,ENGLISH CORE,053,C2,false
5767801,302,HINDI CORE,037,D2,false
5767801,042,PHYSICS,031FT,E,false
5767801,043,CHEMISTRY,032FT,E,false
5767801,041,MATHEMATICS,007F,E,false
5767801,500,WORK EXPERIENCE,---,A1,false
5767801,502,PHY & HEALTH EDUCA,---,A2,false
5767801,503,GENERAL STUDIES,---,A1,false
5767801,048,PHYSICAL EDUCATION,041 FT,E,true
5767801,"",Result: FAIL,"","",true
5767802,301,ENGLISH CORE,040,D2,false
5767802,302,HINDI CORE,043,D2,false
5767802,042,PHYSICS,034FT,E,false
5767802,043,CHEMISTRY,035FT,E,false
5767802,041,MATHEMATICS,002F,E,false
5767802,500,WORK EXPERIENCE,---,A2,false
5767802,502,PHY & HEALTH EDUCA,---,A2,false
5767802,503,GENERAL STUDIES,---,A2,false
5767802,048,PHYSICAL EDUCATION,043 FT,E,true
5767802,"",Result: FAIL,"","",true
5767803,301,ENGLISH CORE,048,D1,false
5767803,302,HINDI CORE,048,D1,false
5767803,042,PHYSICS,041FT,E,false
5767803,043,CHEMISTRY,040FT,E,false
5767803,041,MATHEMATICS,008F,E,false
5767803,500,WORK EXPERIENCE,---,A1,false
5767803,502,PHY & HEALTH EDUCA,---,A1,false
5767803,503,GENERAL STUDIES,---,A1,false
5767803,048,PHYSICAL EDUCATION,044 FT,E,true
5767803,"",Result: FAIL,"","",true
5767804,301,ENGLISH CORE,072,B2,false
5767804,302,HINDI CORE,078,B1,false
5767804,042,PHYSICS,058,C2,false
5767804,043,CHEMISTRY,059,C2,false
5767804,041,MATHEMATICS,043,D1,false
5767804,500,WORK EXPERIENCE,---,A1,false
5767804,502,PHY & HEALTH EDUCA,---,A1,false
5767804,503,GENERAL STUDIES,---,A1,false
5767804,048,PHYSICAL EDUCATION,078,B1,true
5767804,"",Result: PASS,"","",true
5767805,301,ENGLISH CORE,040,D2,false
5767805,302,HINDI CORE,039,D2,false
5767805,042,PHYSICS,031FT,E,false
5767805,043,CHEMISTRY,031FT,E,false
5767805,041,MATHEMATICS,003F,E,false
5767805,500,WORK EXPERIENCE,---,B1,false
5767805,502,PHY & HEALTH EDUCA,---,A2,false
5767805,503,GENERAL STUDIES,---,B1,false
5767805,048,PHYSICAL EDUCATION,036 FT,E,true
5767805,"",Result: FAIL,"","",true
5767806,301,ENGLISH CORE,075,B2,false
5767806,302,HINDI CORE,093,A1,false
5767806,042,PHYSICS,064,B2,false
5767806,043,CHEMISTRY,080,B1,false
5767806,041,MATHEMATICS,058,B2,false
5767806,500,WORK EXPERIENCE,---,A1,false
5767806,502,PHY & HEALTH EDUCA,---,A1,false
5767806,503,GENERAL STUDIES,---,A1,false
5767806,048,PHYSICAL EDUCATION,076,B2,true
5767806,"",Result: PASS,"","",true
5767807,301,ENGLISH CORE,057,C2,false
5767807,302,HINDI CORE,034,D2,false
5767807,048,PHYSICAL EDUCATION,060,D1,false
5767807,043,CHEMISTRY,051,D2,false
5767807,041,MATHEMATICS,043,D1,false
5767807,500,WORK EXPERIENCE,---,A2,false
5767807,502,PHY & HEALTH EDUCA,---,B1,false
5767807,503,GENERAL STUDIES,---,A2,false
5767807,042,PHYSICS,034 FT,E,true
