5779460,030,ECONOMICS,007F,E,false
5779460,154,BUSINESS STUDIES,010F,E,false
5779460,055,ACCOUNTANCY,021FT,E,false
5779460,"",Result: FAIL,"","",false
5779461,301,ENGLISH CORE,064,C1,false
5779461,042,PHYSICS,061,C1,false
5779461,043,CHEMISTRY,076,B2,false
5779461,041,MATHEMATICS,072,B1,false
5779461,048,PHYSICAL EDUCATION,087,A2,false
5779461,"",Result: PASS,"","",false
5779462,301,ENGLISH CORE,075,B2,false
5779462,042,PHYSICS,039FT,E,false
5779462,043,CHEMISTRY,036FT,E,false
5779462,044,BIOLOGY,035FT,E,false
5779462,048,PHYSICAL EDUCATION,069,C1,false
5779462,"",Result: FAIL,"","",false
5779463,301,ENGLISH CORE,063,C1,false
5779463,030,ECONOMICS,018F,E,false
5779463,041,MATHEMATICS,018F,E,false
5779463,154,BUSINESS STUDIES,019F,E,false
5779463,055,ACCOUNTANCY,052,C2,false
5779463,"",Result: FAIL,"","",false
5779464,301,ENGLISH CORE,046,D1,false
5779464,048,PHYSICAL EDUCATION,075,B2,false
5779464,042,PHYSICS,034FT,E,false
5779464,043,CHEMISTRY,039FT,E,false
5779464,041,MATHEMATICS,001F,E,false
5779464,"",Result: FAIL,"","",false
5779465,301,ENGLISH CORE,046,D1,false
5779465,048,PHYSICAL EDUCATION,069,C1,false
5779465,042,PHYSICS,030FT,E,false
5779465,043,CHEMISTRY,052,D2,false
5779465,044,BIOLOGY,050,D2,false
5779465,"",Result: COMP,"","",false
5779466,301,ENGLISH CORE,017F,E,false
5779466,048,PHYSICAL EDUCATION,030FT,E,false
5779466,104,PUNJABI,ABA,E,false
5779466,027,HISTORY,ABA,E,false
5779466,028,POLITICAL SCIENCE,ABA,E,false
5779466,"",Result: FAIL,"","",false
5779467,301,ENGLISH CORE,"","",false
5779467,302,HINDI CORE,"","",false
5779467,030,ECONOMICS,"","",false
5779467,154,BUSINESS STUDIES,"","",false
5779467,055,ACCOUNTANCY,"","",false
5779467,"",Result: ABST,"","",false
5779468,301,ENGLISH CORE,"","",false
5779468,302,HINDI CORE,"","",false
5779468,154,BUSINESS STUDIES,"","",false
5779468,055,ACCOUNTANCY,"","",false
5779468,030,ECONOMICS,"","",false
5779468,"",Result: ABST,"","",false
5779469,301,ENGLISH CORE,035,D2,false
5779469,302,HINDI CORE,052,D1,false
5779469,041,MATHEMATICS,009F,E,false
5779469,042,PHYSICS,033FT,E,false
5779469,043,CHEMISTRY,028FT,E,false
5779469,"",Result: FAIL,"","",false
5779470,301,ENGLISH CORE,062,C1,false
5779470,042,PHYSICS,047,D2,false
5779470,043,CHEMISTRY,052,D2,false
5779470,041,MATHEMATICS,014F,E,false
5779470,048,PHYSICAL EDUCATION,063,C2,false
5779470,"",Result: COMP,"","",false
5779471,301,ENGLISH CORE,"","",false
5779471,030,ECONOMICS,"","",false
5779471,048,PHYSICAL EDUCATION,"","",false
5779471,154,BUSINESS STUDIES,"","",false
5779471,055,ACCOUNTANCY,"","",false
5779471,"",Result: ABST,"","",false
5779472,301,ENGLISH CORE,ABA,E,false
5779472,030,ECONOMICS,009F,E,false
5779472,055,ACCOUNTANCY,021FT,E,false
5779472,154,BUSINESS STUDIES,002F,E,false
5779472,048,PHYSICAL EDUCATION,080,B1,false
5779472,"",Result: FAIL,"","",false
5779473,301,ENGLISH CORE,"","",false
5779473,030,ECONOMICS,"","",false
5779473,154,BUSINESS STUDIES,"","",false
5779473,055,ACCOUNTANCY,"","",false
5779473,065,INFORMATICS PRAC.,"","",false
5779473,"",Result: ABST,"","",false
5779474,301,ENGLISH CORE,033,D2,false
5779474,042,PHYSICS,044,D2,false
5779474,043,CHEMISTRY,053,D2,false
5779474,041,MATHEMATICS,013F,E,false
5779474,048,PHYSICAL EDUCATION,075,B2,false
5779474,"",Result: COMP,"","",false
5779475,301,ENGLISH CORE,016F,E,false
5779475,302,HINDI CORE,051,D1,false
5779475,041,MATHEMATICS,005F,E,false
5779475,042,PHYSICS,033FT,E,false
5779475,043,CHEMISTRY,026FT,E,false
5779475,"",Result: FAIL,"","",false
5779476,301,ENGLISH CORE,020F,E,false
5779476,302,HINDI CORE,056,D1,false
5779476,041,MATHEMATICS,008F,E,false
5779476,042,PHYSICS,032FT,E,false
5779476,043,CHEMISTRY,035FT,E,false
5779476,"",Result: FAIL,"","",false
5779477,301,ENGLISH CORE,041,D2,false
5779477,042,PHYSICS,031FT,E,false
5779477,043,CHEMISTRY,041FT,E,false
5779477,041,MATHEMATICS,005F,E,false
5779477,083,COMPUTER SCIENCE,042FT,E,false
5779477,"",Result: FAIL,"","",false
5779478,301,ENGLISH CORE,012F,E,false
5779478,302,HINDI CORE,042,D2,false
5779478,055,ACCOUNTANCY,020FT,E,false
5779478,154,BUSINESS STUDIES,003F,E,false
5779478,048,PHYSICAL EDUCATION,039FT,E,false
5779478,"",Result: FAIL,"","",false
5779479,301,ENGLISH CORE,057,C2,false
5779479,041,MATHEMATICS,035,D2,false
5779479,042,PHYSICS,048,D2,false
5779479,043,CHEMISTRY,049,D2,false
5779479,048,PHYSICAL EDUCATION,071,C1,false
5779479,"",Result: PASS,"","",false
5779480,301,ENGLISH CORE,050,D1,false
5779480,154,BUSINESS STUDIES,033,D2,false
5779480,055,ACCOUNTANCY,021FT,E,false
5779480,030,ECONOMICS,033,D2,false
5779480,048,PHYSICAL EDUCATION,057,D1,false
5779480,"",Result: COMP,"","",false
5779481,301,ENGLISH CORE,018F,E,false
5779481,042,PHYSICS,024FT,E,false
5779481,043,CHEMISTRY,035FT,E,false
5779481,041,MATHEMATICS,003F,E,false
5779481,048,PHYSICAL EDUCATION,043FT,E,false
5779481,"",Result: FAIL,"","",false
5779482,301,ENGLISH CORE,064,C1,false
5779482,042,PHYSICS,051,D2,false
5779482,043,CHEMISTRY,055,D1,false
5779482,048,PHYSICAL EDUCATION,084,A2,false
5779482,041,MATHEMATICS,012F,E,false
5779482,"",Result: COMP,"","",false
5779483,301,ENGLISH CORE,062,C1,false
5779483,302,HINDI CORE,055,D1,false
5779483,042,PHYSICS,048,D2,false
5779483,043,CHEMISTRY,048,D2,false
5779483,044,BIOLOGY,056,D1,false
5779483,"",Result: PASS,"","",false
5779484,301,ENGLISH CORE,021F,E,false
5779484,302,HINDI CORE,047,D1,false
5779484,041,MATHEMATICS,007F,E,false
5779484,042,PHYSICS,031FT,E,false
5779484,043,CHEMISTRY,049,D2,false
5779484,"",Result: FAIL,"","",false
5779485,301,ENGLISH CORE,067,C1,false
5779485,041,MATHEMATICS,033,D2,false
5779485,042,PHYSICS,053,D1,false
5779485,043,CHEMISTRY,053,D2,false
5779485,048,PHYSICAL EDUCATION,060,D1,false
5779485,"",Result: PASS,"","",false
5779486,301,ENGLISH CORE,043,D1,false
5779486,030,ECONOMICS,033,D2,false
5779486,154,BUSINESS STUDIES,056,C2,false
5779486,055,ACCOUNTANCY,055,C2,false
5779486,302,HINDI CORE,079,B1,false
5779486,"",Result: PASS,"","",false
5779487,301,ENGLISH CORE,059,C2,false
5779487,042,PHYSICS,050,D2,false
5779487,043,CHEMISTRY,051,D2,false
5779487,044,BIOLOGY,033FT,E,false
5779487,048,PHYSICAL EDUCATION,066,C2,false
5779487,"",Result: COMP,"","",false
5779488,301,ENGLISH CORE,062,C1,false
5779488,042,PHYSICS,031FT,E,false
5779488,044,BIOLOGY,055,D2,false
5779488,048,PHYSICAL EDUCATION,066,C2,false
5779488,043,CHEMISTRY,051,D2,false
5779488,"",Result: COMP,"","",false
5779489,301,ENGLISH CORE,071,B2,false
5779489,042,PHYSICS,030FT,E,false
5779489,043,CHEMISTRY,034FT,E,false
5779489,044,BIOLOGY,034FT,E,false
5779489,048,PHYSICAL EDUCATION,051,D2,false
5779489,"",Result: FAIL,"","",false
5779490,301,ENGLISH CORE,049,D1,false
5779490,041,MATHEMATICS,006F,E,false
5779490,042,PHYSICS,033FT,E,false
5779490,043,CHEMISTRY,039FT,E,false
5779490,083,COMPUTER SCIENCE,050,D2,false
5779490,"",Result: FAIL,"","",false
5779491,301,ENGLISH CORE,059,C2,false
5779491,042,PHYSICS,034FT,E,false
5779491,043,CHEMISTRY,047,D2,false
5779491,041,MATHEMATICS,033,D2,false
5779491,048,PHYSICAL EDUCATION,072,B2,false
5779491,"",Result: COMP,"","",false
5779492,301,ENGLISH CORE,082,B1,false
5779492,042,PHYSICS,049,D2,false
5779492,043,CHEMISTRY,054,D1,false
5779492,041,MATHEMATICS,044,C2,false
5779492,048,PHYSICAL EDUCATION,070,C1,false
5779492,"",Result: PASS,"","",false
5779493,301,ENGLISH CORE,"","",false
5779493,041,MATHEMATICS,"","",false
5779493,042,PHYSICS,"","",false
5779493,043,CHEMISTRY,"","",false
5779493,048,PHYSICAL EDUCATION,"","",false
5779493,"",Result: ABST,"","",false
5779494,301,ENGLISH CORE,073,B2,false
5779494,041,MATHEMATICS,013F,E,false
5779494,042,PHYSICS,051,D2,false
5779494,043,CHEMISTRY,051,D2,false
5779494,048,PHYSICAL EDUCATION,082,A2,false
5779494,"",Result: COMP,"","",false
5779495,301,ENGLISH CORE,070,B2,false
5779495,041,MATHEMATICS,033,D2,false
5779495,042,PHYSICS,056,C2,false
5779495,043,CHEMISTRY,058,D1,false
5779495,048,PHYSICAL EDUCATION,065,C2,false
5779495,"",Result: PASS,"","",false
5779496,301,ENGLISH CORE,081,B1,false
5779496,041,MATHEMATICS,007F,E,false
5779496,042,PHYSICS,051,D2,false
5779496,043,CHEMISTRY,051,D2,false
5779496,048,PHYSICAL EDUCATION,067,C1,false
5779496,"",Result: COMP,"","",false
5779497,301,ENGLISH CORE,082,B1,false
5779497,042,PHYSICS,052,D1,false
5779497,043,CHEMISTRY,058,D1,false
5779497,041,MATHEMATICS,044,C2,false
5779497,048,PHYSICAL EDUCATION,075,B2,false
5779497,"",Result: PASS,"","",false
5779498,301,ENGLISH CORE,043,D1,false
5779498,042,PHYSICS,037FT,E,false
5779498,043,CHEMISTRY,036FT,E,false
5779498,041,MATHEMATICS,019F,E,false
5779498,048,PHYSICAL EDUCATION,065,C2,false
5779498,"",Result: FAIL,"","",false
5779499,301,ENGLISH CORE,070,B2,false
5779499,042,PHYSICS,033FT,E,false
5779499,043,CHEMISTRY,039FT,E,false
5779499,041,MATHEMATICS,007F,E,false
5779499,048,PHYSICAL EDUCATION,062,C2,false
5779499,"",Result: FAIL,"","",false
5779500,301,ENGLISH CORE,055,C2,false
5779500,302,HINDI CORE,051,D1,false
5779500,030,ECONOMICS,008F,E,false
5779500,055,ACCOUNTANCY,020FT,E,false
5779500,154,BUSINESS STUDIES,018F,E,false
5779500,"",Result: FAIL,"","",false
5779501,301,ENGLISH CORE,044,D1,false
5779501,041,MATHEMATICS,ABA,E,false
5779501,042,PHYSICS,027FT,E,false
5779501,043,CHEMISTRY,023FT,E,false
5779501,302,HINDI CORE,ABA,E,false
5779501,"",Result: FAIL,"","",false
5779502,301,ENGLISH CORE,020F,E,false
5779502,302,HINDI CORE,048,D1,false
5779502,041,MATHEMATICS,001F,E,false
5779502,042,PHYSICS,033FT,E,false
5779502,043,CHEMISTRY,056,D1,false
5779502,"",Result: FAIL,"","",false
5779503,301,ENGLISH CORE,"","",false
5779503,041,MATHEMATICS,"","",false
5779503,043,CHEMISTRY,"","",false
5779503,042,PHYSICS,"","",false
5779503,048,PHYSICAL EDUCATION,"","",false
5779503,"",Result: ABST,"","",false
5779504,301,ENGLISH CORE,085,A2,false
5779504,041,MATHEMATICS,045,C2,false
5779504,042,PHYSICS,058,C2,false
5779504,043,CHEMISTRY,057,D1,false
5779504,048,PHYSICAL EDUCATION,075,B2,false
5779504,"",Result: PASS,"","",false
5779505,301,ENGLISH CORE,040,D2,false
5779505,030,ECONOMICS,011F,E,false
5779505,154,BUSINESS STUDIES,040,D2,false
5779505,055,ACCOUNTANCY,043,D2,false
5779505,048,PHYSICAL EDUCATION,073,B2,false
5779505,"",Result: COMP,"","",false
5779506,301,ENGLISH CORE,"","",false
5779506,042,PHYSICS,"","",false
5779506,043,CHEMISTRY,"","",false
5779506,044,BIOLOGY,"","",false
5779506,048,PHYSICAL EDUCATION,"","",false
5779506,"",Result: ABST,"","",false
5779507,301,ENGLISH CORE,067,C1,false
5779507,041,MATHEMATICS,002F,E,false
5779507,042,PHYSICS,045,D2,false
5779507,043,CHEMISTRY,051,D2,false
5779507,048,PHYSICAL EDUCATION,073,B2,false
5779507,"",Result: COMP,"","",false
5779508,301,ENGLISH CORE,044,D1,false
5779508,030,ECONOMICS,033,D2,false
5779508,154,BUSINESS STUDIES,054,C2,false
5779508,055,ACCOUNTANCY,054,C2,false
5779508,048,PHYSICAL EDUCATION,072,B2,false
5779508,"",Result: PASS,"","",false
5779509,301,ENGLISH CORE,060,C2,false
5779509,041,MATHEMATICS,005F,E,false
5779509,042,PHYSICS,046,D2,false
5779509,043,CHEMISTRY,046,D2,false
5779509,048,PHYSICAL EDUCATION,077,B1,false
5779509,"",Result: COMP,"","",false
5779510,301,ENGLISH CORE,"","",false
5779510,041,MATHEMATICS,"","",false
5779510,042,PHYSICS,"","",false
5779510,043,CHEMISTRY,"","",false
5779510,048,PHYSICAL EDUCATION,"","",false
5779510,"",Result: ABST,"","",false
5779511,301,ENGLISH CORE,033,D2,false
5779511,041,MATHEMATICS,001F,E,false
5779511,042,PHYSICS,031FT,E,false
5779511,043,CHEMISTRY,031FT,E,false
5779511,083,COMPUTER SCIENCE,035FT,E,false
5779511,"",Result: FAIL,"","",false
5779512,301,ENGLISH CORE,016F,E,false
5779512,302,HINDI CORE,035,D2,false
5779512,041,MATHEMATICS,000F,E,false
5779512,043,CHEMISTRY,029FT,E,false
5779512,042,PHYSICS,023FT,E,false
5779512,"",Result: FAIL,"","",false
5779513,301,ENGLISH CORE,040,D2,false
5779513,042,PHYSICS,034FT,E,false
5779513,043,CHEMISTRY,048,D2,false
5779513,041,MATHEMATICS,033,D2,false
5779513,048,PHYSICAL EDUCATION,068,C1,false
5779513,"",Result: COMP,"","",false
5779514,301,ENGLISH CORE,053,C2,false
5779514,030,ECONOMICS,012F,E,false
5779514,055,ACCOUNTANCY,025FT,E,false
5779514,154,BUSINESS STUDIES,011F,E,false
5779514,083,COMPUTER SCIENCE,038FT,E,false
5779514,"",Result: FAIL,"","",false
5779515,301,ENGLISH CORE,ABA,E,false
5779515,030,ECONOMICS,ABA,E,false
5779515,048,PHYSICAL EDUCATION,030FT,E,false
5779515,154,BUSINESS STUDIES,041,D2,false
5779515,055,ACCOUNTANCY,019FT,E,false
5779515,"",Result: FAIL,"","",false
5779516,301,ENGLISH CORE,074,B2,false
5779516,083,COMPUTER SCIENCE,066,C2,false
5779516,042,PHYSICS,049,D2,false
5779516,043,CHEMISTRY,058,D1,false
5779516,041,MATHEMATICS,052,C1,false
5779516,"",Result: PASS,"","",false
5779517,301,ENGLISH CORE,057,C2,false
5779517,042,PHYSICS,052,D1,false
5779517,043,CHEMISTRY,055,D1,false
5779517,048,PHYSICAL EDUCATION,058,D1,false
5779517,041,MATHEMATICS,004F,E,false
5779517,"",Result: COMP,"","",false
5779518,301,ENGLISH CORE,041,D2,false
5779518,030,ECONOMICS,011F,E,false
5779518,154,BUSINESS STUDIES,013F,E,false
5779518,055,ACCOUNTANCY,028FT,E,false
5779518,048,PHYSICAL EDUCATION,035FT,E,false
5779518,"",Result: FAIL,"","",false
5779519,301,ENGLISH CORE,062,C1,false
5779519,042,PHYSICS,028FT,E,false
5779519,043,CHEMISTRY,027FT,E,false
5779519,041,MATHEMATICS,ABA,E,false
5779519,048,PHYSICAL EDUCATION,027FT,E,false
5779519,"",Result: FAIL,"","",false
5779520,301,ENGLISH CORE,057,C2,false
5779520,042,PHYSICS,047,D2,false
5779520,043,CHEMISTRY,054,D1,false
5779520,044,BIOLOGY,062,C2,false
5779520,048,PHYSICAL EDUCATION,059,D1,false
5779520,"",Result: PASS,"","",false
5779521,301,ENGLISH CORE,"","",false
5779521,302,HINDI CORE,"","",false
5779521,041,MATHEMATICS,"","",false
5779521,042,PHYSICS,"","",false
5779521,043,CHEMISTRY,"","",false
5779521,"",Result: ABST,"","",false
5779522,301,ENGLISH CORE,059,C2,false
5779522,048,PHYSICAL EDUCATION,043,D2,false
5779522,030,ECONOMICS,009F,E,false
5779522,154,BUSINESS STUDIES,011F,E,false
5779522,055,ACCOUNTANCY,010FT,E,false
5779522,"",Result: FAIL,"","",false
5779523,301,ENGLISH CORE,073,B2,false
5779523,030,ECONOMICS,062,B2,false
5779523,154,BUSINESS STUDIES,070,B2,false
5779523,055,ACCOUNTANCY,070,B1,false
5779523,027,HISTORY,072,A1,false
5779523,"",Result: PASS,"","",false
5779524,301,ENGLISH CORE,070,B2,false
5779524,030,ECONOMICS,006F,E,false
5779524,055,ACCOUNTANCY,052,C2,false
5779524,154,BUSINESS STUDIES,014F,E,false
5779524,048,PHYSICAL EDUCATION,039FT,E,false
5779524,"",Result: FAIL,"","",false
5779525,301,ENGLISH CORE,054,C2,false
5779525,030,ECONOMICS,019F,E,false
5779525,055,ACCOUNTANCY,024FT,E,false
5779525,154,BUSINESS STUDIES,004F,E,false
5779525,048,PHYSICAL EDUCATION,036FT,E,false
5779525,"",Result: FAIL,"","",false
5779526,301,ENGLISH CORE,"","",false
5779526,030,ECONOMICS,"","",false
5779526,055,ACCOUNTANCY,"","",false
5779526,154,BUSINESS STUDIES,"","",false
5779526,048,PHYSICAL EDUCATION,"","",false
5779526,"",Result: ABST,"","",false
5779527,301,ENGLISH CORE,053,C2,false
5779527,041,MATHEMATICS,004F,E,false
5779527,042,PHYSICS,043FT,E,false
5779527,043,CHEMISTRY,043FT,E,false
5779527,048,PHYSICAL EDUCATION,037FT,E,false
5779527,"",Result: FAIL,"","",false
5779529,041,MATHEMATICS,015F,E,false
5779529,048,PHYSICAL EDUCATION,083,A2,false
5779529,"",Result: XXXX,"","",false
5779530,301,ENGLISH CORE,"","",false
5779530,041,MATHEMATICS,"","",false
5779530,042,PHYSICS,"","",false
5779530,043,CHEMISTRY,"","",false
5779530,"",Result: ABST,"","",false
5779531,041,MATHEMATICS,095,A1,false
5779531,"",Result: XXXX,"","",false
5779532,042,PHYSICS,057,C2,false
5779532,043,CHEMISTRY,058,D1,false
5779532,"",Result: XXXX,"","",false
5779533,044,BIOLOGY,076,B2,false
5779533,041,MATHEMATICS,044,C2,false
5779533,042,PHYSICS,054,D1,false
5779533,043,CHEMISTRY,058,D1,false
5779533,301,ENGLISH CORE,095,A1,false
5779533,"",Result: XXXX,"","",false
5779534,042,PHYSICS,"","",false
5779534,"",Result: ABST,"","",false
5779535,041,MATHEMATICS,"","",false
5779535,042,PHYSICS,"","",false
5779535,043,CHEMISTRY,"","",false
5779535,301,ENGLISH CORE,"","",false
5779535,302,HINDI CORE,"","",false
5779535,"",Result: ABST,"","",false
5779536,041,MATHEMATICS,020F,E,false
5779536,"",Result: XXXX,"","",false
5779537,041,MATHEMATICS,050,C1,false
5779537,083,COMPUTER SCIENCE,074,C1,false
5779537,"",Result: XXXX,"","",false
5779538,041,MATHEMATICS,083,A2,false
5779538,042,PHYSICS,075,B1,false
5779538,301,ENGLISH CORE,072,B2,false
5779538,043,CHEMISTRY,030FT,E,false
5779538,048,PHYSICAL EDUCATION,030FT,E,false
5779538,"",Result: XXXX,"","",false
5779539,041,MATHEMATICS,022F,E,false
5779539,043,CHEMISTRY,063,C2,false
5779539,"",Result: XXXX,"","",false
5779540,301,ENGLISH CORE,057,C2,false
5779540,042,PHYSICS,044FT,E,false
5779540,043,CHEMISTRY,040FT,E,false
5779540,041,MATHEMATICS,009F,E,false
5779540,"",Result: XXXX,"","",false
5779541,041,MATHEMATICS,"","",false
5779541,"",Result: ABST,"","",false
5779542,301,ENGLISH CORE,089,A2,false
5779542,041,MATHEMATICS,068,B1,false
5779542,042,PHYSICS,073,B1,false
5779542,043,CHEMISTRY,079,B1,false
5779542,044,BIOLOGY,057,D1,false
5779542,"",Result: XXXX,"","",false
5779543,042,PHYSICS,"","",false
5779543,041,MATHEMATICS,"","",false
5779543,"",Result: ABST,"","",false
5779544,041,MATHEMATICS,"","",false
5779544,042,PHYSICS,"","",false
5779544,044,BIOLOGY,"","",false
5779544,"",Result: ABST,"","",false
5779545,043,CHEMISTRY,055,D1,false
5779545,044,BIOLOGY,074,B2,false
5779545,041,MATHEMATICS,043,D1,false
5779545,"",Result: XXXX,"","",false
5779546,042,PHYSICS,063,C1,false
5779546,043,CHEMISTRY,062,C2,false
5779546,041,MATHEMATICS,033,D2,false
5779546,301,ENGLISH CORE,087,A2,false
5779546,044,BIOLOGY,059,D1,false
5779546,"",Result: XXXX,"","",false
5779547,041,MATHEMATICS,056,C1,false
5779547,"",Result: XXXX,"","",false
5779548,041,MATHEMATICS,078,A2,false
5779548,"",Result: XXXX,"","",false
5779549,042,PHYSICS,040FT,E,false
5779549,043,CHEMISTRY,044FT,E,false
5779549,041,MATHEMATICS,004F,E,false
5779549,301,ENGLISH CORE,067,C1,false
5779549,048,PHYSICAL EDUCATION,037FT,E,false
5779549,"",Result: XXXX,"","",false
5779550,041,MATHEMATICS,022F,E,false
5779550,"",Result: XXXX,"","",false
5779551,041,MATHEMATICS,"","",false
5779551,042,PHYSICS,"","",false
5779551,"",Result: ABST,"","",false
5779552,041,MATHEMATICS,054,C1,false
5779552,"",Result: XXXX,"","",false
5779553,042,PHYSICS,035FT,E,false
5779553,044,BIOLOGY,080,B1,false
5779553,"",Result: XXXX,"","",false
5779554,041,MATHEMATICS,"","",false
5779554,"",Result: ABST,"","",false
5779555,041,MATHEMATICS,060,B2,false
5779555,042,PHYSICS,066,B2,false
5779555,043,CHEMISTRY,064,C2,false
5779555,301,ENGLISH CORE,049,D1,false
5779555,302,HINDI CORE,074,B2,false
5779555,"",Result: XXXX,"","",false
5779556,041,MATHEMATICS,"","",false
5779556,042,PHYSICS,"","",false
5779556,043,CHEMISTRY,"","",false
5779556,301,ENGLISH CORE,"","",false
5779556,083,COMPUTER SCIENCE,"","",false
5779556,"",Result: ABST,"","",false
5779557,041,MATHEMATICS,"","",false
5779557,042,PHYSICS,"","",false
5779557,043,CHEMISTRY,"","",false
5779557,301,ENGLISH CORE,"","",false
5779557,"",Result: ABST,"","",false
5779558,301,ENGLISH CORE,"","",false
5779558,041,MATHEMATICS,"","",false
5779558,043,CHEMISTRY,"","",false
5779558,302,HINDI CORE,"","",false
5779558,"",Result: ABST,"","",false
5779559,044,BIOLOGY,054,D2,false
5779559,042,PHYSICS,032FT,E,false
5779559,043,CHEMISTRY,035FT,E,false
5779559,048,PHYSICAL EDUCATION,058,D1,false
5779559,301,ENGLISH CORE,055,C2,false
5779559,"",Result: XXXX,"","",false
5779560,301,ENGLISH CORE,"","",false
5779560,042,PHYSICS,"","",false
5779560,043,CHEMISTRY,"","",false
5779560,041,MATHEMATICS,"","",false
5779560,048,PHYSICAL EDUCATION,"","",false
5779560,"",Result: ABST,"","",false
5779561,041,MATHEMATICS,044,C2,false
5779561,043,CHEMISTRY,072,B2,false
5779561,"",Result: XXXX,"","",false
5779562,041,MATHEMATICS,043,D1,false
5779562,048,PHYSICAL EDUCATION,030FT,E,false
5779562,"",Result: XXXX,"","",false
5779563,301,ENGLISH CORE,059,C2,false
5779563,042,PHYSICS,042FT,E,false
5779563,041,MATHEMATICS,017F,E,false
5779563,"",Result: XXXX,"","",false
5779564,041,MATHEMATICS,072,B1,false
5779564,"",Result: XXXX,"","",false
5779565,041,MATHEMATICS,069,B1,false
5779565,"",Result: XXXX,"","",false
5779566,041,MATHEMATICS,"","",false
5779566,042,PHYSICS,"","",false
5779566,043,CHEMISTRY,"","",false
5779566,"",Result: ABST,"","",false
5779567,042,PHYSICS,058,C2,false
5779567,041,MATHEMATICS,044,C2,false
5779567,"",Result: XXXX,"","",false
5779568,043,CHEMISTRY,053,D2,false
5779568,041,MATHEMATICS,035,D2,false
5779568,"",Result: XXXX,"","",false
5779569,041,MATHEMATICS,075,B1,false
5779569,"",Result: XXXX,"","",false
5779570,041,MATHEMATICS,"","",false
5779570,"",Result: ABST,"","",false
5779571,041,MATHEMATICS,061,B2,false
5779571,042,PHYSICS,072,B1,false
5779571,"",Result: XXXX,"","",false
5779572,041,MATHEMATICS,"","",false
5779572,042,PHYSICS,"","",false
5779572,"",Result: ABST,"","",false
5779573,301,ENGLISH CORE,047,D1,false
5779573,030,ECONOMICS,017F,E,false
5779573,041,MATHEMATICS,012F,E,false
5779573,154,BUSINESS STUDIES,019F,E,false
5779573,055,ACCOUNTANCY,057,C1,false
5779573,"",Result: XXXX,"","",false
5779574,041,MATHEMATICS,043,D1,false
5779574,042,PHYSICS,059,C1,false
5779574,301,ENGLISH CORE,072,B2,false
5779574,083,COMPUTER SCIENCE,066,C2,false
5779574,"",Result: XXXX,"","",false
5779575,041,MATHEMATICS,"","",false
5779575,"",Result: ABST,"","",false
5779576,041,MATHEMATICS,"","",false
5779576,042,PHYSICS,"","",false
5779576,"",Result: ABST,"","",false
5779577,041,MATHEMATICS,"","",false
5779577,042,PHYSICS,"","",false
5779577,043,CHEMISTRY,"","",false
5779577,083,COMPUTER SCIENCE,"","",false
5779577,301,ENGLISH CORE,"","",false
5779577,"",Result: ABST,"","",false
5779578,041,MATHEMATICS,"","",false
5779578,042,PHYSICS,"","",false
5779578,301,ENGLISH CORE,"","",false
5779578,"",Result: ABST,"","",false
5779579,042,PHYSICS,"","",false
5779579,041,MATHEMATICS,"","",false
5779579,"",Result: ABST,"","",false
5779580,041,MATHEMATICS,004F,E,false
5779580,042,PHYSICS,056,C2,false
5779580,043,CHEMISTRY,053,D2,false
5779580,"",Result: XXXX,"","",false
5779581,042,PHYSICS,"","",false
5779581,043,CHEMISTRY,"","",false
5779581,044,BIOLOGY,"","",false
5779581,301,ENGLISH CORE,"","",false
5779581,"",Result: ABST,"","",false
5779582,041,MATHEMATICS,048,C2,false
5779582,"",Result: XXXX,"","",false
5779583,042,PHYSICS,068,B2,false
5779583,048,PHYSICAL EDUCATION,068,C1,false
5779583,"",Result: XXXX,"","",false
5779584,301,ENGLISH CORE,069,B2,false
5779584,"",Result: XXXX,"","",false
5779585,041,MATHEMATICS,048,C2,false
5779585,043,CHEMISTRY,074,B2,false
5779585,"",Result: XXXX,"","",false
5779586,043,CHEMISTRY,028FT,E,false
5779586,041,MATHEMATICS,014F,E,false
5779586,"",Result: XXXX,"","",false
5779587,301,ENGLISH CORE,082,B1,false
5779587,041,MATHEMATICS,036,D1,false
5779587,042,PHYSICS,083,A2,false
5779587,043,CHEMISTRY,073,B2,false
5779587,302,HINDI CORE,074,B2,false
5779587,"",Result: XXXX,"","",false
5779588,041,MATHEMATICS,013F,E,false
5779588,043,CHEMISTRY,022FT,E,false
5779588,"",Result: XXXX,"","",false
5779589,041,MATHEMATICS,014F,E,false
5779589,043,CHEMISTRY,055,D1,false
5779589,"",Result: XXXX,"","",false
5779590,041,MATHEMATICS,"","",false
5779590,043,CHEMISTRY,"","",false
5779590,048,PHYSICAL EDUCATION,"","",false
5779590,"",Result: ABST,"","",false
5779591,041,MATHEMATICS,054,C1,false
5779591,042,PHYSICS,040FT,E,false
5779591,043,CHEMISTRY,064,C2,false
5779591,"",Result: XXXX,"","",false
5779592,041,MATHEMATICS,017F,E,false
5779592,"",Result: XXXX,"","",false
5779593,041,MATHEMATICS,"","",false
5779593,301,ENGLISH CORE,"","",false
5779593,"",Result: ABST,"","",false
5779594,030,ECONOMICS,063,B1,false
5779594,154,BUSINESS STUDIES,040,D2,false
5779594,"",Result: XXXX,"","",false
5779595,301,ENGLISH CORE,"","",false
5779595,041,MATHEMATICS,"","",false
5779595,042,PHYSICS,"","",false
5779595,043,CHEMISTRY,"","",false
