5774859,030,ECONOMICS,056,B2,false
5774859,054,BUSINESS STUDIES,046,D1,false
5774859,055,ACCOUNTANCY,056,C1,false
5774859,500,WORK EXPERIENCE,---,A1,false
5774859,502,PHY & HEALTH EDUCA,---,A2,false
5774859,503,GENERAL STUDIES,---,B1,false
5774859,048,PHYSICAL EDUCATION,061,D1,true
5774859,"",Result: PASS,"","",true
5774860,301,ENGLISH CORE,053,C2,false
5774860,302,HINDI CORE,058,C2,false
5774860,030,ECONOMICS,010F,E,false
5774860,054,BUSINESS STUDIES,014FT,E,false
5774860,055,ACCOUNTANCY,018FT,E,false
5774860,500,WORK EXPERIENCE,---,B1,false
5774860,502,PHY & HEALTH EDUCA,---,B2,false
5774860,503,GENERAL STUDIES,---,B1,false
5774860,048,PHYSICAL EDUCATION,062,C2,true
5774860,"",Result: FAIL,"","",true
5774861,301,ENGLISH CORE,073,B2,false
5774861,302,HINDI CORE,061,C2,false
5774861,030,ECONOMICS,068,B1,false
5774861,054,BUSINESS STUDIES,051,C2,false
5774861,055,ACCOUNTANCY,067,B2,false
5774861,500,WORK EXPERIENCE,---,A1,false
5774861,502,PHY & HEALTH EDUCA,---,B1,false
5774861,503,GENERAL STUDIES,---,A2,false
5774861,048,PHYSICAL EDUCATION,056,D1,true
5774861,"",Result: PASS,"","",true
5774862,301,ENGLISH CORE,042,D2,false
5774862,302,HINDI CORE,042,D2,false
5774862,048,PHYSICAL EDUCATION,053,D2,false
5774862,054,BUSINESS STUDIES,035,D2,false
5774862,055,ACCOUNTANCY,051,C2,false
5774862,500,WORK EXPERIENCE,---,A1,false
5774862,502,PHY & HEALTH EDUCA,---,B1,false
5774862,503,GENERAL STUDIES,---,B1,false
5774862,030,ECONOMICS,004 F,E,true
5774862,"",Result: PASS,"","",true
5774863,301,ENGLISH CORE,035,D2,false
5774863,302,HINDI CORE,048,D1,false
5774863,030,ECONOMICS,007F,E,false
5774863,054,BUSINESS STUDIES,014FT,E,false
5774863,055,ACCOUNTANCY,028FT,E,false
5774863,500,WORK EXPERIENCE,---,B2,false
5774863,502,PHY & HEALTH EDUCA,---,B1,false
5774863,503,GENERAL STUDIES,---,B2,false
5774863,048,PHYSICAL EDUCATION,043 FT,E,true
5774863,"",Result: FAIL,"","",true
5774864,301,ENGLISH CORE,062,C1,false
5774864,302,HINDI CORE,058,C2,false
5774864,030,ECONOMICS,051,C1,false
5774864,054,BUSINESS STUDIES,052,C2,false
5774864,055,ACCOUNTANCY,044,D2,false
5774864,500,WORK EXPERIENCE,---,A1,false
5774864,502,PHY & HEALTH EDUCA,---,A2,false
5774864,503,GENERAL STUDIES,---,A2,false
5774864,048,PHYSICAL EDUCATION,054,D2,true
5774864,"",Result: PASS,"","",true
5774865,301,ENGLISH CORE,054,C2,false
5774865,302,HINDI CORE,055,D1,false
5774865,030,ECONOMICS,010F,E,false
5774865,054,BUSINESS STUDIES,015FT,E,false
5774865,055,ACCOUNTANCY,026FT,E,false
5774865,500,WORK EXPERIENCE,---,A1,false
5774865,502,PHY & HEALTH EDUCA,---,B1,false
5774865,503,GENERAL STUDIES,---,A2,false
5774865,048,PHYSICAL EDUCATION,041 FT,E,true
5774865,"",Result: FAIL,"","",true
5774866,301,ENGLISH CORE,067,C1,false
5774866,302,HINDI CORE,051,D1,false
5774866,048,PHYSICAL EDUCATION,060,D1,false
5774866,054,BUSINESS STUDIES,042,D2,false
5774866,055,ACCOUNTANCY,044,D2,false
5774866,500,WORK EXPERIENCE,---,A2,false
5774866,502,PHY & HEALTH EDUCA,---,B1,false
5774866,503,GENERAL STUDIES,---,B2,false
5774866,030,ECONOMICS,007 F,E,true
5774866,"",Result: PASS,"","",true
5774867,301,ENGLISH CORE,066,C1,false
5774867,302,HINDI CORE,050,D1,false
5774867,030,ECONOMICS,048,C1,false
5774867,054,BUSINESS STUDIES,056,C2,false
5774867,055,ACCOUNTANCY,064,B2,false
5774867,500,WORK EXPERIENCE,---,B1,false
5774867,502,PHY & HEALTH EDUCA,---,A2,false
5774867,503,GENERAL STUDIES,---,A1,false
5774867,048,PHYSICAL EDUCATION,064,C2,true
5774867,"",Result: PASS,"","",true
5774868,301,ENGLISH CORE,051,D1,false
5774868,302,HINDI CORE,051,D1,false
5774868,030,ECONOMICS,033,D2,false
5774868,054,BUSINESS STUDIES,044,D2,false
5774868,055,ACCOUNTANCY,042,D2,false
5774868,500,WORK EXPERIENCE,---,A1,false
5774868,502,PHY & HEALTH EDUCA,---,B2,false
5774868,503,GENERAL STUDIES,---,B1,false
5774868,048,PHYSICAL EDUCATION,052,D2,true
5774868,"",Result: PASS,"","",true
5774869,301,ENGLISH CORE,080,B1,false
5774869,302,HINDI CORE,068,C1,false
5774869,030,ECONOMICS,055,B2,false
5774869,054,BUSINESS STUDIES,081,B1,false
5774869,055,ACCOUNTANCY,052,C2,false
5774869,500,WORK EXPERIENCE,---,A1,false
5774869,502,PHY & HEALTH EDUCA,---,A2,false
5774869,503,GENERAL STUDIES,---,A1,false
5774869,048,PHYSICAL EDUCATION,074,B2,true
5774869,"",Result: PASS,"","",true
5774870,301,ENGLISH CORE,017F,E,false
5774870,302,HINDI CORE,019F,E,false
5774870,030,ECONOMICS,ABA,E,false
5774870,054,BUSINESS STUDIES,007FT,E,false
5774870,055,ACCOUNTANCY,013FT,E,false
5774870,500,WORK EXPERIENCE,---,B1,false
5774870,502,PHY & HEALTH EDUCA,---,B2,false
5774870,503,GENERAL STUDIES,---,C1,false
5774870,048,PHYSICAL EDUCATION,035 FT,E,true
5774870,"",Result: FAIL,"","",true
5774871,301,ENGLISH CORE,067,C1,false
5774871,302,HINDI CORE,058,C2,false
5774871,030,ECONOMICS,033,D2,false
5774871,054,BUSINESS STUDIES,035,D2,false
5774871,055,ACCOUNTANCY,050,D1,false
5774871,500,WORK EXPERIENCE,---,A2,false
5774871,502,PHY & HEALTH EDUCA,---,A1,false
5774871,503,GENERAL STUDIES,---,B1,false
5774871,048,PHYSICAL EDUCATION,077,B1,true
5774871,"",Result: PASS,"","",true
5774872,301,ENGLISH CORE,060,C2,false
5774872,302,HINDI CORE,057,C2,false
5774872,030,ECONOMICS,043,C2,false
5774872,054,BUSINESS STUDIES,046,D1,false
5774872,055,ACCOUNTANCY,046,D1,false
5774872,500,WORK EXPERIENCE,---,A1,false
5774872,502,PHY & HEALTH EDUCA,---,A2,false
5774872,503,GENERAL STUDIES,---,B1,false
5774872,048,PHYSICAL EDUCATION,066,C2,true
5774872,"",Result: PASS,"","",true
5774873,301,ENGLISH CORE,088,A2,false
5774873,302,HINDI CORE,069,C1,false
5774873,030,ECONOMICS,080,A2,false
5774873,054,BUSINESS STUDIES,080,B1,false
5774873,055,ACCOUNTANCY,074,B1,false
5774873,500,WORK EXPERIENCE,---,A1,false
5774873,502,PHY & HEALTH EDUCA,---,A1,false
5774873,503,GENERAL STUDIES,---,A2,false
5774873,048,PHYSICAL EDUCATION,075,B2,true
5774873,"",Result: PASS,"","",true
5774874,301,ENGLISH CORE,052,C2,false
5774874,302,HINDI CORE,053,D1,false
5774874,048,PHYSICAL EDUCATION,063,C2,false
5774874,054,BUSINESS STUDIES,021FT,E,false
5774874,055,ACCOUNTANCY,041,D2,false
5774874,500,WORK EXPERIENCE,---,A1,false
5774874,502,PHY & HEALTH EDUCA,---,A2,false
5774874,503,GENERAL STUDIES,---,B2,false
5774874,030,ECONOMICS,003 F,E,true
5774874,"",Result: COMP,"","",true
5774875,301,ENGLISH CORE,042,D2,false
5774875,302,HINDI CORE,067,C1,false
5774875,048,PHYSICAL EDUCATION,066,C2,false
5774875,054,BUSINESS STUDIES,010FT,E,false
5774875,055,ACCOUNTANCY,041,D2,false
5774875,500,WORK EXPERIENCE,---,A1,false
5774875,502,PHY & HEALTH EDUCA,---,A2,false
5774875,503,GENERAL STUDIES,---,B1,false
5774875,030,ECONOMICS,006 F,E,true
5774875,"",Result: COMP,"","",true
5774876,301,ENGLISH CORE,075,B2,false
5774876,302,HINDI CORE,050,D1,false
5774876,030,ECONOMICS,042,C2,false
5774876,054,BUSINESS STUDIES,035,D2,false
5774876,048,PHYSICAL EDUCATION,068,C1,false
5774876,500,WORK EXPERIENCE,---,A2,false
5774876,502,PHY & HEALTH EDUCA,---,A2,false
5774876,503,GENERAL STUDIES,---,B1,false
5774876,055,ACCOUNTANCY,023 FT,E,true
5774876,"",Result: PASS,"","",true
5774877,301,ENGLISH CORE,059,C2,false
5774877,302,HINDI CORE,068,C1,false
5774877,030,ECONOMICS,041,C2,false
5774877,054,BUSINESS STUDIES,048,D1,false
5774877,055,ACCOUNTANCY,042,D2,false
5774877,500,WORK EXPERIENCE,---,A2,false
5774877,502,PHY & HEALTH EDUCA,---,B1,false
5774877,503,GENERAL STUDIES,---,A2,false
5774877,048,PHYSICAL EDUCATION,078,B1,true
5774877,"",Result: PASS,"","",true
5774878,301,ENGLISH CORE,090,A1,false
5774878,041,MATHEMATICS,081,A2,false
5774878,030,ECONOMICS,097,A1,false
5774878,054,BUSINESS STUDIES,095,A1,false
5774878,055,ACCOUNTANCY,094,A1,false
5774878,500,WORK EXPERIENCE,---,A1,false
5774878,502,PHY & HEALTH EDUCA,---,A1,false
5774878,503,GENERAL STUDIES,---,A1,false
5774878,048,PHYSICAL EDUCATION,094,A1,true
5774878,"",Result: PASS,"","",true
5774879,301,ENGLISH CORE,034,D2,false
5774879,302,HINDI CORE,061,C2,false
5774879,030,ECONOMICS,033,D2,false
5774879,048,PHYSICAL EDUCATION,052,D2,false
5774879,055,ACCOUNTANCY,021FT,E,false
5774879,500,WORK EXPERIENCE,---,A1,false
5774879,502,PHY & HEALTH EDUCA,---,B1,false
5774879,503,GENERAL STUDIES,---,B2,false
5774879,054,BUSINESS STUDIES,015 FT,E,true
5774879,"",Result: COMP,"","",true
5774880,301,ENGLISH CORE,024F,E,false
5774880,302,HINDI CORE,038,D2,false
5774880,030,ECONOMICS,006F,E,false
5774880,054,BUSINESS STUDIES,016FT,E,false
5774880,055,ACCOUNTANCY,026FT,E,false
5774880,500,WORK EXPERIENCE,---,B2,false
5774880,502,PHY & HEALTH EDUCA,---,C2,false
5774880,503,GENERAL STUDIES,---,B1,false
5774880,048,PHYSICAL EDUCATION,044 FT,E,true
5774880,"",Result: FAIL,"","",true
5774881,301,ENGLISH CORE,064,C1,false
5774881,302,HINDI CORE,054,D1,false
5774881,030,ECONOMICS,073,A2,false
5774881,054,BUSINESS STUDIES,069,B2,false
5774881,055,ACCOUNTANCY,055,C2,false
5774881,500,WORK EXPERIENCE,---,A1,false
5774881,502,PHY & HEALTH EDUCA,---,A2,false
5774881,503,GENERAL STUDIES,---,A1,false
5774881,048,PHYSICAL EDUCATION,070,C1,true
5774881,"",Result: PASS,"","",true
5774882,301,ENGLISH CORE,042,D2,false
5774882,302,HINDI CORE,051,D1,false
5774882,030,ECONOMICS,033,D2,false
5774882,054,BUSINESS STUDIES,035,D2,false
5774882,055,ACCOUNTANCY,023FT,E,false
5774882,500,WORK EXPERIENCE,---,A2,false
5774882,502,PHY & HEALTH EDUCA,---,B2,false
5774882,503,GENERAL STUDIES,---,B2,false
5774882,048,PHYSICAL EDUCATION,045 FT,E,true
5774882,"",Result: COMP,"","",true
5774883,301,ENGLISH CORE,045,D1,false
5774883,041,MATHEMATICS,033,D2,false
5774883,030,ECONOMICS,041,C2,false
5774883,054,BUSINESS STUDIES,057,C2,false
5774883,055,ACCOUNTANCY,051,C2,false
5774883,500,WORK EXPERIENCE,---,A2,false
5774883,502,PHY & HEALTH EDUCA,---,A1,false
5774883,503,GENERAL STUDIES,---,B1,false
5774883,048,PHYSICAL EDUCATION,064,C2,true
5774883,"",Result: PASS,"","",true
5774884,301,ENGLISH CORE,040,D2,false
5774884,302,HINDI CORE,044,D2,false
5774884,030,ECONOMICS,041,C2,false
5774884,054,BUSINESS STUDIES,037,D2,false
5774884,048,PHYSICAL EDUCATION,052,D2,false
5774884,500,WORK EXPERIENCE,---,A2,false
5774884,502,PHY & HEALTH EDUCA,---,B1,false
5774884,503,GENERAL STUDIES,---,B2,false
5774884,055,ACCOUNTANCY,025 FT,E,true
5774884,"",Result: PASS,"","",true
5774885,301,ENGLISH CORE,047,D1,false
5774885,302,HINDI CORE,035,D2,false
5774885,048,PHYSICAL EDUCATION,053,D2,false
5774885,054,BUSINESS STUDIES,037,D2,false
5774885,055,ACCOUNTANCY,044,D2,false
5774885,500,WORK EXPERIENCE,---,A1,false
5774885,502,PHY & HEALTH EDUCA,---,B1,false
5774885,503,GENERAL STUDIES,---,B1,false
5774885,030,ECONOMICS,014 F,E,true
5774885,"",Result: PASS,"","",true
5774886,301,ENGLISH CORE,067,C1,false
5774886,041,MATHEMATICS,037,D1,false
5774886,030,ECONOMICS,065,B1,false
5774886,054,BUSINESS STUDIES,070,B2,false
5774886,055,ACCOUNTANCY,055,C2,false
5774886,500,WORK EXPERIENCE,---,A1,false
5774886,502,PHY & HEALTH EDUCA,---,A2,false
5774886,503,GENERAL STUDIES,---,A1,false
5774886,048,PHYSICAL EDUCATION,064,C2,true
5774886,"",Result: PASS,"","",true
5774887,301,ENGLISH CORE,049,D1,false
5774887,302,HINDI CORE,058,C2,false
5774887,030,ECONOMICS,033,D2,false
5774887,048,PHYSICAL EDUCATION,050,D2,false
5774887,055,ACCOUNTANCY,017FT,E,false
5774887,500,WORK EXPERIENCE,---,B1,false
5774887,502,PHY & HEALTH EDUCA,---,B2,false
5774887,503,GENERAL STUDIES,---,A1,false
5774887,054,BUSINESS STUDIES,013 FT,E,true
5774887,"",Result: COMP,"","",true
5774888,301,ENGLISH CORE,057,C2,false
5774888,041,MATHEMATICS,051,C1,false
5774888,030,ECONOMICS,043,C2,false
5774888,054,BUSINESS STUDIES,057,C2,false
5774888,055,ACCOUNTANCY,066,B2,false
5774888,500,WORK EXPERIENCE,---,A2,false
5774888,502,PHY & HEALTH EDUCA,---,A1,false
5774888,503,GENERAL STUDIES,---,A1,false
5774888,048,PHYSICAL EDUCATION,053,D2,true
5774888,"",Result: PASS,"","",true
5774889,301,ENGLISH CORE,055,C2,false
5774889,030,ECONOMICS,047,C1,false
5774889,054,BUSINESS STUDIES,059,C1,false
5774889,055,ACCOUNTANCY,056,C1,false
5774889,048,PHYSICAL EDUCATION,070,C1,false
5774889,500,WORK EXPERIENCE,---,A1,false
5774889,502,PHY & HEALTH EDUCA,---,A2,false
5774889,503,GENERAL STUDIES,---,B1,false
5774889,"",Result: PASS,"","",false
5774890,301,ENGLISH CORE,069,B2,false
5774890,041,MATHEMATICS,033,D2,false
5774890,030,ECONOMICS,051,C1,false
5774890,054,BUSINESS STUDIES,062,C1,false
5774890,055,ACCOUNTANCY,049,D1,false
5774890,500,WORK EXPERIENCE,---,A1,false
5774890,502,PHY & HEALTH EDUCA,---,A2,false
5774890,503,GENERAL STUDIES,---,A1,false
5774890,048,PHYSICAL EDUCATION,063,C2,true
5774890,"",Result: PASS,"","",true
5774891,301,ENGLISH CORE,051,D1,false
5774891,302,HINDI CORE,059,C2,false
5774891,030,ECONOMICS,035,D1,false
5774891,054,BUSINESS STUDIES,048,D1,false
5774891,055,ACCOUNTANCY,058,C1,false
5774891,500,WORK EXPERIENCE,---,A1,false
5774891,502,PHY & HEALTH EDUCA,---,A2,false
5774891,503,GENERAL STUDIES,---,B1,false
5774891,048,PHYSICAL EDUCATION,071,C1,true
5774891,"",Result: PASS,"","",true
5774892,301,ENGLISH CORE,020F,E,false
5774892,302,HINDI CORE,035,D2,false
5774892,030,ECONOMICS,004F,E,false
5774892,054,BUSINESS STUDIES,020FT,E,false
5774892,055,ACCOUNTANCY,020FT,E,false
5774892,500,WORK EXPERIENCE,---,B1,false
5774892,502,PHY & HEALTH EDUCA,---,B2,false
5774892,503,GENERAL STUDIES,---,C2,false
5774892,048,PHYSICAL EDUCATION,051,D2,true
5774892,"",Result: FAIL,"","",true
5774893,301,ENGLISH CORE,065,C1,false
5774893,302,HINDI CORE,040,D2,false
5774893,030,ECONOMICS,060,B2,false
5774893,054,BUSINESS STUDIES,041,D2,false
5774893,055,ACCOUNTANCY,058,C1,false
5774893,500,WORK EXPERIENCE,---,A1,false
5774893,502,PHY & HEALTH EDUCA,---,A2,false
5774893,503,GENERAL STUDIES,---,B1,false
5774893,048,PHYSICAL EDUCATION,057,D1,true
5774893,"",Result: PASS,"","",true
5774894,301,ENGLISH CORE,040,D2,false
5774894,048,PHYSICAL EDUCATION,070,C1,false
5774894,030,ECONOMICS,033,D2,false
5774894,054,BUSINESS STUDIES,019FT,E,false
5774894,055,ACCOUNTANCY,043,D2,false
5774894,500,WORK EXPERIENCE,---,A1,false
5774894,502,PHY & HEALTH EDUCA,---,B1,false
5774894,503,GENERAL STUDIES,---,B1,false
5774894,041,MATHEMATICS,010 F,E,true
5774894,"",Result: COMP,"","",true
5774895,301,ENGLISH CORE,066,C1,false
5774895,302,HINDI CORE,070,B2,false
5774895,030,ECONOMICS,051,C1,false
5774895,054,BUSINESS STUDIES,057,C2,false
5774895,055,ACCOUNTANCY,057,C1,false
5774895,500,WORK EXPERIENCE,---,A2,false
5774895,502,PHY & HEALTH EDUCA,---,A2,false
5774895,503,GENERAL STUDIES,---,A2,false
5774895,048,PHYSICAL EDUCATION,072,B2,true
5774895,"",Result: PASS,"","",true
5774896,301,ENGLISH CORE,049,D1,false
5774896,302,HINDI CORE,083,A2,false
5774896,030,ECONOMICS,033,D2,false
5774896,054,BUSINESS STUDIES,024FT,E,false
5774896,048,PHYSICAL EDUCATION,069,C1,false
5774896,500,WORK EXPERIENCE,---,A2,false
5774896,502,PHY & HEALTH EDUCA,---,B1,false
5774896,503,GENERAL STUDIES,---,B1,false
5774896,055,ACCOUNTANCY,024 FT,E,true
5774896,"",Result: COMP,"","",true
5774897,301,ENGLISH CORE,047,D1,false
5774897,302,HINDI CORE,082,A2,false
5774897,030,ECONOMICS,033,D2,false
5774897,054,BUSINESS STUDIES,022FT,E,false
5774897,048,PHYSICAL EDUCATION,058,D1,false
5774897,500,WORK EXPERIENCE,---,A1,false
5774897,502,PHY & HEALTH EDUCA,---,A2,false
5774897,503,GENERAL STUDIES,---,B2,false
5774897,055,ACCOUNTANCY,018 FT,E,true
5774897,"",Result: COMP,"","",true
5774898,301,ENGLISH CORE,056,C2,false
5774898,302,HINDI CORE,061,C2,false
5774898,030,ECONOMICS,052,C1,false
5774898,054,BUSINESS STUDIES,061,C1,false
5774898,055,ACCOUNTANCY,044,D2,false
5774898,500,WORK EXPERIENCE,---,A1,false
5774898,502,PHY & HEALTH EDUCA,---,A2,false
5774898,503,GENERAL STUDIES,---,B1,false
5774898,048,PHYSICAL EDUCATION,058,D1,true
5774898,"",Result: PASS,"","",true
5774899,301,ENGLISH CORE,040,D2,false
5774899,302,HINDI CORE,064,C1,false
5774899,030,ECONOMICS,033,D2,false
5774899,048,PHYSICAL EDUCATION,052,D2,false
5774899,055,ACCOUNTANCY,020FT,E,false
5774899,500,WORK EXPERIENCE,---,A2,false
5774899,502,PHY & HEALTH EDUCA,---,A1,false
5774899,503,GENERAL STUDIES,---,B1,false
5774899,054,BUSINESS STUDIES,016 FT,E,true
5774899,"",Result: COMP,"","",true
5774900,301,ENGLISH CORE,020F,E,false
5774900,302,HINDI CORE,055,D1,false
5774900,030,ECONOMICS,013F,E,false
5774900,054,BUSINESS STUDIES,017FT,E,false
5774900,055,ACCOUNTANCY,021FT,E,false
5774900,500,WORK EXPERIENCE,---,A1,false
5774900,502,PHY & HEALTH EDUCA,---,A2,false
5774900,503,GENERAL STUDIES,---,B1,false
5774900,048,PHYSICAL EDUCATION,064,C2,true
5774900,"",Result: FAIL,"","",true
5774901,301,ENGLISH CORE,062,C1,false
5774901,048,PHYSICAL EDUCATION,067,C1,false
5774901,030,ECONOMICS,033,D2,false
5774901,054,BUSINESS STUDIES,039,D2,false
5774901,055,ACCOUNTANCY,055,C2,false
5774901,500,WORK EXPERIENCE,---,A2,false
5774901,502,PHY & HEALTH EDUCA,---,A2,false
5774901,503,GENERAL STUDIES,---,B1,false
5774901,041,MATHEMATICS,004 F,E,true
5774901,"",Result: PASS,"","",true
5774902,301,ENGLISH CORE,041,D2,false
5774902,302,HINDI CORE,056,D1,false
5774902,048,PHYSICAL EDUCATION,057,D1,false
5774902,054,BUSINESS STUDIES,014FT,E,false
5774902,055,ACCOUNTANCY,040,D2,false
5774902,500,WORK EXPERIENCE,---,A1,false
5774902,502,PHY & HEALTH EDUCA,---,B1,false
5774902,503,GENERAL STUDIES,---,B2,false
5774902,030,ECONOMICS,011 F,E,true
5774902,"",Result: COMP,"","",true
5774903,301,ENGLISH CORE,059,C2,false
5774903,302,HINDI CORE,034,D2,false
5774903,030,ECONOMICS,033,D2,false
5774903,054,BUSINESS STUDIES,039,D2,false
5774903,048,PHYSICAL EDUCATION,055,D2,false
5774903,500,WORK EXPERIENCE,---,A2,false
5774903,502,PHY & HEALTH EDUCA,---,B1,false
5774903,503,GENERAL STUDIES,---,B1,false
5774903,055,ACCOUNTANCY,018 FT,E,true
5774903,"",Result: PASS,"","",true
5774904,301,ENGLISH CORE,079,B1,false
5774904,048,PHYSICAL EDUCATION,082,A2,false
5774904,030,ECONOMICS,061,B2,false
5774904,054,BUSINESS STUDIES,057,C2,false
5774904,055,ACCOUNTANCY,055,C2,false
5774904,500,WORK EXPERIENCE,---,A1,false
5774904,502,PHY & HEALTH EDUCA,---,A2,false
5774904,503,GENERAL STUDIES,---,A2,false
5774904,041,MATHEMATICS,010 F,E,true
5774904,"",Result: PASS,"","",true
5774905,301,ENGLISH CORE,064,C1,false
5774905,048,PHYSICAL EDUCATION,072,B2,false
5774905,030,ECONOMICS,056,B2,false
5774905,054,BUSINESS STUDIES,069,B2,false
5774905,055,ACCOUNTANCY,044,D2,false
5774905,500,WORK EXPERIENCE,---,A1,false
5774905,502,PHY & HEALTH EDUCA,---,A1,false
5774905,503,GENERAL STUDIES,---,B1,false
5774905,041,MATHEMATICS,010 F,E,true
5774905,"",Result: PASS,"","",true
5774906,301,ENGLISH CORE,049,D1,false
5774906,302,HINDI CORE,063,C2,false
5774906,030,ECONOMICS,057,B2,false
5774906,054,BUSINESS STUDIES,036,D2,false
5774906,055,ACCOUNTANCY,043,D2,false
5774906,500,WORK EXPERIENCE,---,A1,false
5774906,502,PHY & HEALTH EDUCA,---,B1,false
5774906,503,GENERAL STUDIES,---,B2,false
5774906,048,PHYSICAL EDUCATION,060,D1,true
5774906,"",Result: PASS,"","",true
5774907,301,ENGLISH CORE,076,B1,false
5774907,302,HINDI CORE,074,B2,false
5774907,030,ECONOMICS,073,A2,false
5774907,054,BUSINESS STUDIES,070,B2,false
5774907,055,ACCOUNTANCY,074,B1,false
5774907,500,WORK EXPERIENCE,---,A1,false
5774907,502,PHY & HEALTH EDUCA,---,A2,false
5774907,503,GENERAL STUDIES,---,A1,false
5774907,048,PHYSICAL EDUCATION,082,A2,true
5774907,"",Result: PASS,"","",true
5774908,301,ENGLISH CORE,040,D2,false
5774908,041,MATHEMATICS,015F,E,false
5774908,048,PHYSICAL EDUCATION,069,C1,false
5774908,054,BUSINESS STUDIES,037,D2,false
5774908,055,ACCOUNTANCY,054,C2,false
5774908,500,WORK EXPERIENCE,---,A1,false
5774908,502,PHY & HEALTH EDUCA,---,B1,false
5774908,503,GENERAL STUDIES,---,B2,false
5774908,030,ECONOMICS,010 F,E,true
5774908,"",Result: COMP,"","",true
5774909,301,ENGLISH CORE,067,C1,false
5774909,302,HINDI CORE,037,D2,false
5774909,030,ECONOMICS,013F,E,false
5774909,054,BUSINESS STUDIES,014FT,E,false
5774909,055,ACCOUNTANCY,014FT,E,false
5774909,500,WORK EXPERIENCE,---,A1,false
5774909,502,PHY & HEALTH EDUCA,---,B1,false
5774909,503,GENERAL STUDIES,---,B2,false
5774909,048,PHYSICAL EDUCATION,065,C2,true
5774909,"",Result: FAIL,"","",true
5774910,301,ENGLISH CORE,045,D1,false
5774910,302,HINDI CORE,044,D2,false
5774910,030,ECONOMICS,041,C2,false
5774910,054,BUSINESS STUDIES,035,D2,false
5774910,055,ACCOUNTANCY,041,D2,false
5774910,500,WORK EXPERIENCE,---,A1,false
5774910,502,PHY & HEALTH EDUCA,---,A2,false
5774910,503,GENERAL STUDIES,---,B1,false
5774910,048,PHYSICAL EDUCATION,059,D1,true
5774910,"",Result: PASS,"","",true
5774911,301,ENGLISH CORE,077,B1,false
5774911,041,MATHEMATICS,033,D2,false
5774911,030,ECONOMICS,070,B1,false
5774911,054,BUSINESS STUDIES,059,C1,false
5774911,055,ACCOUNTANCY,056,C1,false
5774911,500,WORK EXPERIENCE,---,A1,false
5774911,502,PHY & HEALTH EDUCA,---,A2,false
5774911,503,GENERAL STUDIES,---,A2,false
5774911,048,PHYSICAL EDUCATION,093,A1,true
5774911,"",Result: PASS,"","",true
5774912,301,ENGLISH CORE,079,B1,false
5774912,302,HINDI CORE,067,C1,false
5774912,030,ECONOMICS,052,C1,false
5774912,054,BUSINESS STUDIES,063,C1,false
5774912,055,ACCOUNTANCY,054,C2,false
5774912,500,WORK EXPERIENCE,---,A1,false
5774912,502,PHY & HEALTH EDUCA,---,B1,false
5774912,503,GENERAL STUDIES,---,B1,false
5774912,048,PHYSICAL EDUCATION,077,B1,true
5774912,"",Result: PASS,"","",true
5774913,301,ENGLISH CORE,033,D2,false
5774913,302,HINDI CORE,040,D2,false
5774913,030,ECONOMICS,033,D2,false
5774913,054,BUSINESS STUDIES,035,D2,false
5774913,048,PHYSICAL EDUCATION,073,B2,false
5774913,500,WORK EXPERIENCE,---,A2,false
5774913,502,PHY & HEALTH EDUCA,---,B2,false
5774913,503,GENERAL STUDIES,---,B1,false
5774913,055,ACCOUNTANCY,015 FT,E,true
5774913,"",Result: PASS,"","",true
5774914,301,ENGLISH CORE,052,C2,false
5774914,302,HINDI CORE,042,D2,false
5774914,030,ECONOMICS,033,D2,false
5774914,054,BUSINESS STUDIES,038,D2,false
5774914,048,PHYSICAL EDUCATION,082,A2,false
5774914,500,WORK EXPERIENCE,---,A1,false
5774914,502,PHY & HEALTH EDUCA,---,B2,false
5774914,503,GENERAL STUDIES,---,B2,false
5774914,055,ACCOUNTANCY,022 FT,E,true
5774914,"",Result: PASS,"","",true
5774915,301,ENGLISH CORE,092,A1,false
5774915,302,HINDI CORE,085,A2,false
5774915,030,ECONOMICS,045,C2,false
5774915,054,BUSINESS STUDIES,088,A2,false
5774915,055,ACCOUNTANCY,055,C2,false
5774915,500,WORK EXPERIENCE,---,A1,false
5774915,502,PHY & HEALTH EDUCA,---,A1,false
5774915,503,GENERAL STUDIES,---,A2,false
5774915,048,PHYSICAL EDUCATION,090,A1,true
5774915,"",Result: PASS,"","",true
5774916,301,ENGLISH CORE,071,B2,false
5774916,302,HINDI CORE,069,C1,false
5774916,030,ECONOMICS,060,B2,false
5774916,054,BUSINESS STUDIES,075,B1,false
5774916,055,ACCOUNTANCY,055,C2,false
5774916,500,WORK EXPERIENCE,---,A2,false
5774916,502,PHY & HEALTH EDUCA,---,A2,false
5774916,503,GENERAL STUDIES,---,A1,false
5774916,048,PHYSICAL EDUCATION,077,B1,true
5774916,"",Result: PASS,"","",true
5774917,301,ENGLISH CORE,053,C2,false
5774917,302,HINDI CORE,060,C2,false
5774917,030,ECONOMICS,033,D2,false
5774917,054,BUSINESS STUDIES,036,D2,false
5774917,055,ACCOUNTANCY,053,C2,false
5774917,500,WORK EXPERIENCE,---,A2,false
5774917,502,PHY & HEALTH EDUCA,---,A2,false
5774917,503,GENERAL STUDIES,---,A2,false
5774917,048,PHYSICAL EDUCATION,076,B2,true
5774917,"",Result: PASS,"","",true
5774918,301,ENGLISH CORE,064,C1,false
5774918,302,HINDI CORE,054,D1,false
