5755840,"",Result: PASS,"","",true
5755841,301,ENGLISH CORE,067,C1,false
5755841,302,HINDI CORE,073,B2,false
5755841,042,PHYSICS,049,D2,false
5755841,043,CHEMISTRY,065,C1,false
5755841,044,BIOLOGY,053,D2,false
5755841,500,WORK EXPERIENCE,---,B1,false
5755841,502,PHY & HEALTH EDUCA,---,B1,false
5755841,503,GENERAL STUDIES,---,B1,false
5755841,048,PHYSICAL EDUCATION,066,C2,true
5755841,"",Result: PASS,"","",true
5755842,301,ENGLISH CORE,073,B2,false
5755842,302,HINDI CORE,061,C2,false
5755842,042,PHYSICS,054,D1,false
5755842,043,CHEMISTRY,057,D1,false
5755842,044,BIOLOGY,048,D2,false
5755842,500,WORK EXPERIENCE,---,B1,false
5755842,502,PHY & HEALTH EDUCA,---,B1,false
5755842,503,GENERAL STUDIES,---,B2,false
5755842,048,PHYSICAL EDUCATION,067,C1,true
5755842,"",Result: PASS,"","",true
5755843,301,ENGLISH CORE,047,D1,false
5755843,048,PHYSICAL EDUCATION,057,D1,false
5755843,041,MATHEMATICS,043,D1,false
5755843,054,BUSINESS STUDIES,035,D2,false
5755843,055,ACCOUNTANCY,046,D1,false
5755843,500,WORK EXPERIENCE,---,B2,false
5755843,502,PHY & HEALTH EDUCA,---,B1,false
5755843,503,GENERAL STUDIES,---,C1,false
5755843,030,ECONOMICS,004 F,E,true
5755843,"",Result: PASS,"","",true
5755844,301,ENGLISH CORE,087,A2,false
5755844,030,ECONOMICS,085,A2,false
5755844,041,MATHEMATICS,043,D1,false
5755844,054,BUSINESS STUDIES,081,B1,false
5755844,055,ACCOUNTANCY,087,A2,false
5755844,500,WORK EXPERIENCE,---,A1,false
5755844,502,PHY & HEALTH EDUCA,---,A1,false
5755844,503,GENERAL STUDIES,---,A1,false
5755844,048,PHYSICAL EDUCATION,075,B2,true
5755844,"",Result: PASS,"","",true
5755845,301,ENGLISH CORE,053,C2,false
5755845,030,ECONOMICS,046,C1,false
5755845,041,MATHEMATICS,043,D1,false
5755845,054,BUSINESS STUDIES,067,B2,false
5755845,055,ACCOUNTANCY,055,C2,false
5755845,500,WORK EXPERIENCE,---,B2,false
5755845,502,PHY & HEALTH EDUCA,---,B2,false
5755845,503,GENERAL STUDIES,---,C1,false
5755845,048,PHYSICAL EDUCATION,066,C2,true
5755845,"",Result: PASS,"","",true
5755846,301,ENGLISH CORE,082,B1,false
5755846,030,ECONOMICS,071,B1,false
5755846,041,MATHEMATICS,033,D2,false
5755846,054,BUSINESS STUDIES,055,C2,false
5755846,055,ACCOUNTANCY,056,C1,false
5755846,500,WORK EXPERIENCE,---,B1,false
5755846,502,PHY & HEALTH EDUCA,---,B1,false
5755846,503,GENERAL STUDIES,---,B1,false
5755846,048,PHYSICAL EDUCATION,060,D1,true
5755846,"",Result: PASS,"","",true
5755847,301,ENGLISH CORE,060,C2,false
5755847,030,ECONOMICS,033,D2,false
5755847,048,PHYSICAL EDUCATION,067,C1,false
5755847,054,BUSINESS STUDIES,058,C2,false
5755847,055,ACCOUNTANCY,070,B1,false
5755847,500,WORK EXPERIENCE,---,B1,false
5755847,502,PHY & HEALTH EDUCA,---,B1,false
5755847,503,GENERAL STUDIES,---,B1,false
5755847,041,MATHEMATICS,009 F,E,true
5755847,"",Result: PASS,"","",true
5755848,301,ENGLISH CORE,056,C2,false
5755848,030,ECONOMICS,042,C2,false
5755848,048,PHYSICAL EDUCATION,063,C2,false
5755848,054,BUSINESS STUDIES,052,C2,false
5755848,055,ACCOUNTANCY,042,D2,false
5755848,500,WORK EXPERIENCE,---,B1,false
5755848,502,PHY & HEALTH EDUCA,---,B1,false
5755848,503,GENERAL STUDIES,---,C1,false
5755848,041,MATHEMATICS,013 F,E,true
5755848,"",Result: PASS,"","",true
5755849,301,ENGLISH CORE,069,B2,false
5755849,030,ECONOMICS,051,C1,false
5755849,041,MATHEMATICS,033,D2,false
5755849,054,BUSINESS STUDIES,044,D2,false
5755849,055,ACCOUNTANCY,071,B1,false
5755849,500,WORK EXPERIENCE,---,A1,false
5755849,502,PHY & HEALTH EDUCA,---,B1,false
5755849,503,GENERAL STUDIES,---,A2,false
5755849,048,PHYSICAL EDUCATION,061,D1,true
5755849,"",Result: PASS,"","",true
5755850,301,ENGLISH CORE,057,C2,false
5755850,030,ECONOMICS,033,D2,false
5755850,041,MATHEMATICS,043,D1,false
5755850,054,BUSINESS STUDIES,058,C2,false
5755850,055,ACCOUNTANCY,040,D2,false
5755850,500,WORK EXPERIENCE,---,B2,false
5755850,502,PHY & HEALTH EDUCA,---,A2,false
5755850,503,GENERAL STUDIES,---,C2,false
5755850,048,PHYSICAL EDUCATION,061,D1,true
5755850,"",Result: PASS,"","",true
5755851,301,ENGLISH CORE,080,B1,false
5755851,030,ECONOMICS,063,B1,false
5755851,041,MATHEMATICS,033,D2,false
5755851,054,BUSINESS STUDIES,079,B1,false
5755851,055,ACCOUNTANCY,063,B2,false
5755851,500,WORK EXPERIENCE,---,B2,false
5755851,502,PHY & HEALTH EDUCA,---,A2,false
5755851,503,GENERAL STUDIES,---,B1,false
5755851,048,PHYSICAL EDUCATION,065,C2,true
5755851,"",Result: PASS,"","",true
5755852,301,ENGLISH CORE,059,C2,false
5755852,030,ECONOMICS,058,B2,false
5755852,041,MATHEMATICS,043,D1,false
5755852,054,BUSINESS STUDIES,045,D1,false
5755852,055,ACCOUNTANCY,079,A2,false
5755852,500,WORK EXPERIENCE,---,B2,false
5755852,502,PHY & HEALTH EDUCA,---,B2,false
5755852,503,GENERAL STUDIES,---,B2,false
5755852,048,PHYSICAL EDUCATION,053,D2,true
5755852,"",Result: PASS,"","",true
5755853,301,ENGLISH CORE,070,B2,false
5755853,030,ECONOMICS,033,D2,false
5755853,048,PHYSICAL EDUCATION,064,C2,false
5755853,054,BUSINESS STUDIES,075,B1,false
5755853,055,ACCOUNTANCY,058,C1,false
5755853,500,WORK EXPERIENCE,---,A1,false
5755853,502,PHY & HEALTH EDUCA,---,A1,false
5755853,503,GENERAL STUDIES,---,B2,false
5755853,041,MATHEMATICS,013 F,E,true
5755853,"",Result: PASS,"","",true
5755854,301,ENGLISH CORE,087,A2,false
5755854,302,HINDI CORE,070,B2,false
5755854,030,ECONOMICS,053,C1,false
5755854,054,BUSINESS STUDIES,063,C1,false
5755854,055,ACCOUNTANCY,049,D1,false
5755854,500,WORK EXPERIENCE,---,A1,false
5755854,502,PHY & HEALTH EDUCA,---,B1,false
5755854,503,GENERAL STUDIES,---,A2,false
5755854,048,PHYSICAL EDUCATION,071,C1,true
5755854,"",Result: PASS,"","",true
5755855,301,ENGLISH CORE,065,C1,false
5755855,030,ECONOMICS,016F,E,false
5755855,048,PHYSICAL EDUCATION,068,C1,false
5755855,054,BUSINESS STUDIES,036,D2,false
5755855,055,ACCOUNTANCY,051,C2,false
5755855,500,WORK EXPERIENCE,---,B1,false
5755855,502,PHY & HEALTH EDUCA,---,B1,false
5755855,503,GENERAL STUDIES,---,B1,false
5755855,041,MATHEMATICS,012 F,E,true
5755855,"",Result: COMP,"","",true
5755856,301,ENGLISH CORE,064,C1,false
5755856,030,ECONOMICS,045,C2,false
5755856,041,MATHEMATICS,043,D1,false
5755856,054,BUSINESS STUDIES,067,B2,false
5755856,055,ACCOUNTANCY,067,B2,false
5755856,500,WORK EXPERIENCE,---,A1,false
5755856,502,PHY & HEALTH EDUCA,---,A2,false
5755856,503,GENERAL STUDIES,---,A2,false
5755856,048,PHYSICAL EDUCATION,071,C1,true
5755856,"",Result: PASS,"","",true
5755857,301,ENGLISH CORE,057,C2,false
5755857,030,ECONOMICS,070,B1,false
5755857,041,MATHEMATICS,049,C1,false
5755857,054,BUSINESS STUDIES,084,A2,false
5755857,055,ACCOUNTANCY,055,C2,false
5755857,500,WORK EXPERIENCE,---,B1,false
5755857,502,PHY & HEALTH EDUCA,---,B1,false
5755857,503,GENERAL STUDIES,---,B1,false
5755857,048,PHYSICAL EDUCATION,077,B1,true
5755857,"",Result: PASS,"","",true
5755858,301,ENGLISH CORE,057,C2,false
5755858,030,ECONOMICS,013F,E,false
5755858,048,PHYSICAL EDUCATION,063,C2,false
5755858,054,BUSINESS STUDIES,052,C2,false
5755858,055,ACCOUNTANCY,040,D2,false
5755858,500,WORK EXPERIENCE,---,B2,false
5755858,502,PHY & HEALTH EDUCA,---,B1,false
5755858,503,GENERAL STUDIES,---,B2,false
5755858,041,MATHEMATICS,009 F,E,true
5755858,"",Result: COMP,"","",true
5755859,301,ENGLISH CORE,053,C2,false
5755859,030,ECONOMICS,033,D2,false
5755859,048,PHYSICAL EDUCATION,053,D2,false
5755859,054,BUSINESS STUDIES,064,C1,false
5755859,055,ACCOUNTANCY,038,D2,false
5755859,500,WORK EXPERIENCE,---,B2,false
5755859,502,PHY & HEALTH EDUCA,---,B1,false
5755859,503,GENERAL STUDIES,---,C1,false
5755859,041,MATHEMATICS,014 F,E,true
5755859,"",Result: PASS,"","",true
5755860,301,ENGLISH CORE,052,C2,false
5755860,030,ECONOMICS,045,C2,false
5755860,041,MATHEMATICS,043,D1,false
5755860,054,BUSINESS STUDIES,053,C2,false
5755860,055,ACCOUNTANCY,042,D2,false
5755860,500,WORK EXPERIENCE,---,B1,false
5755860,502,PHY & HEALTH EDUCA,---,A2,false
5755860,503,GENERAL STUDIES,---,A2,false
5755860,048,PHYSICAL EDUCATION,053,D2,true
5755860,"",Result: PASS,"","",true
5755861,301,ENGLISH CORE,055,C2,false
5755861,030,ECONOMICS,033,D2,false
5755861,048,PHYSICAL EDUCATION,054,D2,false
5755861,054,BUSINESS STUDIES,050,D1,false
5755861,055,ACCOUNTANCY,038,D2,false
5755861,500,WORK EXPERIENCE,---,B2,false
5755861,502,PHY & HEALTH EDUCA,---,B1,false
5755861,503,GENERAL STUDIES,---,B2,false
5755861,041,MATHEMATICS,011 F,E,true
5755861,"",Result: PASS,"","",true
5755862,301,ENGLISH CORE,050,D1,false
5755862,030,ECONOMICS,047,C1,false
5755862,048,PHYSICAL EDUCATION,077,B1,false
5755862,054,BUSINESS STUDIES,048,D1,false
5755862,055,ACCOUNTANCY,056,C1,false
5755862,500,WORK EXPERIENCE,---,B1,false
5755862,502,PHY & HEALTH EDUCA,---,A2,false
5755862,503,GENERAL STUDIES,---,B2,false
5755862,041,MATHEMATICS,010 F,E,true
5755862,"",Result: PASS,"","",true
5755863,301,ENGLISH CORE,069,B2,false
5755863,030,ECONOMICS,056,B2,false
5755863,041,MATHEMATICS,059,B2,false
5755863,054,BUSINESS STUDIES,087,A2,false
5755863,055,ACCOUNTANCY,063,B2,false
5755863,500,WORK EXPERIENCE,---,A2,false
5755863,502,PHY & HEALTH EDUCA,---,A1,false
5755863,503,GENERAL STUDIES,---,B1,false
5755863,048,PHYSICAL EDUCATION,079,B1,true
5755863,"",Result: PASS,"","",true
5755864,301,ENGLISH CORE,047,D1,false
5755864,030,ECONOMICS,034,D1,false
5755864,048,PHYSICAL EDUCATION,061,D1,false
5755864,054,BUSINESS STUDIES,070,B2,false
5755864,055,ACCOUNTANCY,053,C2,false
5755864,500,WORK EXPERIENCE,---,B1,false
5755864,502,PHY & HEALTH EDUCA,---,B1,false
5755864,503,GENERAL STUDIES,---,B2,false
5755864,041,MATHEMATICS,011 F,E,true
5755864,"",Result: PASS,"","",true
5755865,301,ENGLISH CORE,064,C1,false
5755865,030,ECONOMICS,048,C1,false
5755865,041,MATHEMATICS,033,D2,false
5755865,054,BUSINESS STUDIES,043,D2,false
5755865,055,ACCOUNTANCY,050,D1,false
5755865,500,WORK EXPERIENCE,---,B2,false
5755865,502,PHY & HEALTH EDUCA,---,B1,false
5755865,503,GENERAL STUDIES,---,B2,false
5755865,048,PHYSICAL EDUCATION,070,C1,true
5755865,"",Result: PASS,"","",true
5755866,301,ENGLISH CORE,083,A2,false
5755866,030,ECONOMICS,078,A2,false
5755866,041,MATHEMATICS,064,B2,false
5755866,054,BUSINESS STUDIES,080,B1,false
5755866,055,ACCOUNTANCY,092,A1,false
5755866,500,WORK EXPERIENCE,---,B2,false
5755866,502,PHY & HEALTH EDUCA,---,B1,false
5755866,503,GENERAL STUDIES,---,B2,false
5755866,048,PHYSICAL EDUCATION,072,B2,true
5755866,"",Result: PASS,"","",true
5755867,301,ENGLISH CORE,074,B2,false
5755867,302,HINDI CORE,081,A2,false
5755867,030,ECONOMICS,036,D1,false
5755867,054,BUSINESS STUDIES,085,A2,false
5755867,055,ACCOUNTANCY,061,C1,false
5755867,500,WORK EXPERIENCE,---,A1,false
5755867,502,PHY & HEALTH EDUCA,---,A1,false
5755867,503,GENERAL STUDIES,---,A1,false
5755867,048,PHYSICAL EDUCATION,070,C1,true
5755867,"",Result: PASS,"","",true
5755868,301,ENGLISH CORE,024F,E,false
5755868,302,HINDI CORE,039,D2,false
5755868,030,ECONOMICS,008F,E,false
5755868,054,BUSINESS STUDIES,010FT,E,false
5755868,055,ACCOUNTANCY,019FT,E,false
5755868,500,WORK EXPERIENCE,---,C1,false
5755868,502,PHY & HEALTH EDUCA,---,A1,false
5755868,503,GENERAL STUDIES,---,C1,false
5755868,048,PHYSICAL EDUCATION,041 FT,E,true
5755868,"",Result: FAIL,"","",true
5755869,301,ENGLISH CORE,044,D1,false
5755869,302,HINDI CORE,057,C2,false
5755869,030,ECONOMICS,033,D2,false
5755869,054,BUSINESS STUDIES,043,D2,false
5755869,055,ACCOUNTANCY,048,D1,false
5755869,500,WORK EXPERIENCE,---,B1,false
5755869,502,PHY & HEALTH EDUCA,---,B1,false
5755869,503,GENERAL STUDIES,---,C1,false
5755869,048,PHYSICAL EDUCATION,041 FT,E,true
5755869,"",Result: PASS,"","",true
5755870,301,ENGLISH CORE,045,D1,false
5755870,302,HINDI CORE,075,B2,false
5755870,030,ECONOMICS,035,D1,false
5755870,054,BUSINESS STUDIES,035,D2,false
5755870,048,PHYSICAL EDUCATION,053,D2,false
5755870,500,WORK EXPERIENCE,---,B2,false
5755870,502,PHY & HEALTH EDUCA,---,A2,false
5755870,503,GENERAL STUDIES,---,B1,false
5755870,055,ACCOUNTANCY,022 FT,E,true
5755870,"",Result: PASS,"","",true
5755871,301,ENGLISH CORE,033,D2,false
5755871,302,HINDI CORE,047,D1,false
5755871,030,ECONOMICS,034,D1,false
5755871,054,BUSINESS STUDIES,045,D1,false
5755871,055,ACCOUNTANCY,038,D2,false
5755871,500,WORK EXPERIENCE,---,B1,false
5755871,502,PHY & HEALTH EDUCA,---,B2,false
5755871,503,GENERAL STUDIES,---,B1,false
5755871,048,PHYSICAL EDUCATION,059,D1,true
5755871,"",Result: PASS,"","",true
5755872,301,ENGLISH CORE,087,A2,false
5755872,302,HINDI CORE,068,C1,false
5755872,030,ECONOMICS,036,D1,false
5755872,054,BUSINESS STUDIES,069,B2,false
5755872,055,ACCOUNTANCY,044,D2,false
5755872,500,WORK EXPERIENCE,---,B1,false
5755872,502,PHY & HEALTH EDUCA,---,B2,false
5755872,503,GENERAL STUDIES,---,C1,false
5755872,048,PHYSICAL EDUCATION,070,C1,true
5755872,"",Result: PASS,"","",true
5755873,301,ENGLISH CORE,043,D1,false
5755873,302,HINDI CORE,046,D2,false
5755873,030,ECONOMICS,015F,E,false
5755873,048,PHYSICAL EDUCATION,061,D1,false
5755873,055,ACCOUNTANCY,041,D2,false
5755873,500,WORK EXPERIENCE,---,B2,false
5755873,502,PHY & HEALTH EDUCA,---,B2,false
5755873,503,GENERAL STUDIES,---,C1,false
5755873,054,BUSINESS STUDIES,015 FT,E,true
5755873,"",Result: COMP,"","",true
5755874,301,ENGLISH CORE,052,C2,false
5755874,302,HINDI CORE,059,C2,false
5755874,030,ECONOMICS,037,D1,false
5755874,054,BUSINESS STUDIES,058,C2,false
5755874,055,ACCOUNTANCY,045,D1,false
5755874,500,WORK EXPERIENCE,---,B2,false
5755874,502,PHY & HEALTH EDUCA,---,B1,false
5755874,503,GENERAL STUDIES,---,C2,false
5755874,048,PHYSICAL EDUCATION,074,B2,true
5755874,"",Result: PASS,"","",true
5755875,301,ENGLISH CORE,073,B2,false
5755875,302,HINDI CORE,050,D1,false
5755875,030,ECONOMICS,043,C2,false
5755875,054,BUSINESS STUDIES,044,D2,false
5755875,055,ACCOUNTANCY,053,C2,false
5755875,500,WORK EXPERIENCE,---,B2,false
5755875,502,PHY & HEALTH EDUCA,---,B2,false
5755875,503,GENERAL STUDIES,---,B2,false
5755875,048,PHYSICAL EDUCATION,061,D1,true
5755875,"",Result: PASS,"","",true
5755876,301,ENGLISH CORE,057,C2,false
5755876,302,HINDI CORE,056,D1,false
5755876,030,ECONOMICS,048,C1,false
5755876,054,BUSINESS STUDIES,078,B1,false
5755876,055,ACCOUNTANCY,075,B1,false
5755876,500,WORK EXPERIENCE,---,A1,false
5755876,502,PHY & HEALTH EDUCA,---,A2,false
5755876,503,GENERAL STUDIES,---,A1,false
5755876,048,PHYSICAL EDUCATION,062,C2,true
5755876,"",Result: PASS,"","",true
5755877,301,ENGLISH CORE,054,C2,false
5755877,302,HINDI CORE,054,D1,false
5755877,030,ECONOMICS,058,B2,false
5755877,054,BUSINESS STUDIES,054,C2,false
5755877,055,ACCOUNTANCY,068,B2,false
5755877,500,WORK EXPERIENCE,---,B1,false
5755877,502,PHY & HEALTH EDUCA,---,A2,false
5755877,503,GENERAL STUDIES,---,B1,false
5755877,048,PHYSICAL EDUCATION,064,C2,true
5755877,"",Result: PASS,"","",true
5755878,301,ENGLISH CORE,057,C2,false
5755878,302,HINDI CORE,055,D1,false
5755878,030,ECONOMICS,036,D1,false
5755878,054,BUSINESS STUDIES,038,D2,false
5755878,055,ACCOUNTANCY,040,D2,false
5755878,500,WORK EXPERIENCE,---,B1,false
5755878,502,PHY & HEALTH EDUCA,---,A2,false
5755878,503,GENERAL STUDIES,---,A2,false
5755878,048,PHYSICAL EDUCATION,059,D1,true
5755878,"",Result: PASS,"","",true
5755879,301,ENGLISH CORE,033,D2,false
5755879,302,HINDI CORE,042,D2,false
5755879,048,PHYSICAL EDUCATION,059,D1,false
5755879,054,BUSINESS STUDIES,044,D2,false
5755879,055,ACCOUNTANCY,019FT,E,false
5755879,500,WORK EXPERIENCE,---,C1,false
5755879,502,PHY & HEALTH EDUCA,---,A1,false
5755879,503,GENERAL STUDIES,---,C2,false
5755879,030,ECONOMICS,012 F,E,true
5755879,"",Result: COMP,"","",true
5755880,301,ENGLISH CORE,054,C2,false
5755880,302,HINDI CORE,056,D1,false
5755880,030,ECONOMICS,049,C1,false
5755880,054,BUSINESS STUDIES,044,D2,false
5755880,055,ACCOUNTANCY,041,D2,false
5755880,500,WORK EXPERIENCE,---,B2,false
5755880,502,PHY & HEALTH EDUCA,---,B2,false
5755880,503,GENERAL STUDIES,---,B2,false
5755880,048,PHYSICAL EDUCATION,063,C2,true
5755880,"",Result: PASS,"","",true
5755881,301,ENGLISH CORE,054,C2,false
5755881,302,HINDI CORE,061,C2,false
5755881,030,ECONOMICS,033,D2,false
5755881,054,BUSINESS STUDIES,052,C2,false
5755881,055,ACCOUNTANCY,059,C1,false
5755881,500,WORK EXPERIENCE,---,B2,false
5755881,502,PHY & HEALTH EDUCA,---,B1,false
5755881,503,GENERAL STUDIES,---,C1,false
5755881,048,PHYSICAL EDUCATION,074,B2,true
5755881,"",Result: PASS,"","",true
5755882,301,ENGLISH CORE,082,B1,false
5755882,302,HINDI CORE,069,C1,false
5755882,030,ECONOMICS,033,D2,false
5755882,054,BUSINESS STUDIES,066,C1,false
5755882,055,ACCOUNTANCY,049,D1,false
5755882,500,WORK EXPERIENCE,---,B1,false
5755882,502,PHY & HEALTH EDUCA,---,B1,false
5755882,503,GENERAL STUDIES,---,B1,false
5755882,048,PHYSICAL EDUCATION,058,D1,true
5755882,"",Result: PASS,"","",true
5755883,301,ENGLISH CORE,048,D1,false
5755883,302,HINDI CORE,040,D2,false
5755883,048,PHYSICAL EDUCATION,054,D2,false
5755883,054,BUSINESS STUDIES,019FT,E,false
5755883,055,ACCOUNTANCY,037,D2,false
5755883,500,WORK EXPERIENCE,---,B1,false
5755883,502,PHY & HEALTH EDUCA,---,A2,false
5755883,503,GENERAL STUDIES,---,B2,false
5755883,030,ECONOMICS,010 F,E,true
5755883,"",Result: COMP,"","",true
5755884,301,ENGLISH CORE,058,C2,false
5755884,302,HINDI CORE,081,A2,false
5755884,030,ECONOMICS,041,C2,false
5755884,054,BUSINESS STUDIES,039,D2,false
5755884,055,ACCOUNTANCY,042,D2,false
5755884,500,WORK EXPERIENCE,---,A2,false
5755884,502,PHY & HEALTH EDUCA,---,A1,false
5755884,503,GENERAL STUDIES,---,A2,false
5755884,048,PHYSICAL EDUCATION,053,D2,true
5755884,"",Result: PASS,"","",true
5755885,301,ENGLISH CORE,040,D2,false
5755885,302,HINDI CORE,040,D2,false
5755885,030,ECONOMICS,033,D2,false
5755885,048,PHYSICAL EDUCATION,052,D2,false
5755885,055,ACCOUNTANCY,040,D2,false
5755885,500,WORK EXPERIENCE,---,A1,false
5755885,502,PHY & HEALTH EDUCA,---,A1,false
5755885,503,GENERAL STUDIES,---,A2,false
5755885,054,BUSINESS STUDIES,016 FT,E,true
5755885,"",Result: PASS,"","",true
5755886,301,ENGLISH CORE,059,C2,false
5755886,302,HINDI CORE,041,D2,false
5755886,030,ECONOMICS,042,C2,false
5755886,054,BUSINESS STUDIES,038,D2,false
5755886,055,ACCOUNTANCY,066,B2,false
5755886,500,WORK EXPERIENCE,---,B1,false
5755886,502,PHY & HEALTH EDUCA,---,A1,false
5755886,503,GENERAL STUDIES,---,A2,false
5755886,048,PHYSICAL EDUCATION,053,D2,true
5755886,"",Result: PASS,"","",true
5755887,301,ENGLISH CORE,047,D1,false
5755887,302,HINDI CORE,055,D1,false
5755887,048,PHYSICAL EDUCATION,070,C1,false
5755887,054,BUSINESS STUDIES,036,D2,false
5755887,055,ACCOUNTANCY,054,C2,false
5755887,500,WORK EXPERIENCE,---,B2,false
5755887,502,PHY & HEALTH EDUCA,---,B1,false
5755887,503,GENERAL STUDIES,---,C1,false
5755887,030,ECONOMICS,006 F,E,true
5755887,"",Result: PASS,"","",true
5755888,301,ENGLISH CORE,011F,E,false
5755888,302,HINDI CORE,025F,E,false
5755888,030,ECONOMICS,010F,E,false
5755888,054,BUSINESS STUDIES,022FT,E,false
5755888,055,ACCOUNTANCY,026FT,E,false
5755888,500,WORK EXPERIENCE,---,C1,false
5755888,502,PHY & HEALTH EDUCA,---,B1,false
5755888,503,GENERAL STUDIES,---,C1,false
5755888,048,PHYSICAL EDUCATION,058,D1,true
5755888,"",Result: FAIL,"","",true
5755889,301,ENGLISH CORE,047,D1,false
5755889,302,HINDI CORE,048,D1,false
5755889,048,PHYSICAL EDUCATION,064,C2,false
5755889,054,BUSINESS STUDIES,020FT,E,false
5755889,055,ACCOUNTANCY,044,D2,false
5755889,500,WORK EXPERIENCE,---,B1,false
5755889,502,PHY & HEALTH EDUCA,---,B1,false
5755889,503,GENERAL STUDIES,---,B1,false
5755889,030,ECONOMICS,010 F,E,true
5755889,"",Result: COMP,"","",true
5755890,301,ENGLISH CORE,043,D1,false
5755890,302,HINDI CORE,062,C2,false
5755890,048,PHYSICAL EDUCATION,063,C2,false
5755890,054,BUSINESS STUDIES,044,D2,false
5755890,055,ACCOUNTANCY,050,D1,false
5755890,500,WORK EXPERIENCE,---,B2,false
5755890,502,PHY & HEALTH EDUCA,---,B1,false
5755890,503,GENERAL STUDIES,---,B2,false
5755890,030,ECONOMICS,005 F,E,true
5755890,"",Result: PASS,"","",true
5755891,301,ENGLISH CORE,040,D2,false
5755891,302,HINDI CORE,050,D1,false
5755891,048,PHYSICAL EDUCATION,077,B1,false
5755891,054,BUSINESS STUDIES,073,B2,false
5755891,055,ACCOUNTANCY,043,D2,false
5755891,500,WORK EXPERIENCE,---,A1,false
5755891,502,PHY & HEALTH EDUCA,---,A1,false
5755891,503,GENERAL STUDIES,---,A2,false
5755891,030,ECONOMICS,011 F,E,true
5755891,"",Result: PASS,"","",true
5755892,301,ENGLISH CORE,071,B2,false
5755892,302,HINDI CORE,076,B1,false
5755892,030,ECONOMICS,048,C1,false
5755892,054,BUSINESS STUDIES,074,B2,false
5755892,055,ACCOUNTANCY,058,C1,false
5755892,500,WORK EXPERIENCE,---,B1,false
5755892,502,PHY & HEALTH EDUCA,---,B2,false
5755892,503,GENERAL STUDIES,---,C1,false
5755892,048,PHYSICAL EDUCATION,085,A2,true
5755892,"",Result: PASS,"","",true
5755893,301,ENGLISH CORE,050,D1,false
5755893,302,HINDI CORE,046,D2,false
5755893,048,PHYSICAL EDUCATION,056,D1,false
5755893,054,BUSINESS STUDIES,047,D1,false
5755893,055,ACCOUNTANCY,037,D2,false
5755893,500,WORK EXPERIENCE,---,B1,false
5755893,502,PHY & HEALTH EDUCA,---,B1,false
5755893,503,GENERAL STUDIES,---,C1,false
5755893,030,ECONOMICS,001 F,E,true
5755893,"",Result: PASS,"","",true
5755894,301,ENGLISH CORE,045,D1,false
5755894,302,HINDI CORE,066,C1,false
5755894,030,ECONOMICS,034,D1,false
5755894,054,BUSINESS STUDIES,065,C1,false
5755894,055,ACCOUNTANCY,042,D2,false
5755894,500,WORK EXPERIENCE,---,B1,false
5755894,502,PHY & HEALTH EDUCA,---,B1,false
5755894,503,GENERAL STUDIES,---,B1,false
5755894,048,PHYSICAL EDUCATION,076,B2,true
5755894,"",Result: PASS,"","",true
5755895,301,ENGLISH CORE,067,C1,false
5755895,302,HINDI CORE,056,D1,false
5755895,030,ECONOMICS,033,D2,false
5755895,054,BUSINESS STUDIES,052,C2,false
5755895,055,ACCOUNTANCY,038,D2,false
5755895,500,WORK EXPERIENCE,---,C2,false
5755895,502,PHY & HEALTH EDUCA,---,B1,false
5755895,503,GENERAL STUDIES,---,C1,false
5755895,048,PHYSICAL EDUCATION,057,D1,true
5755895,"",Result: PASS,"","",true
5755896,301,ENGLISH CORE,043,D1,false
5755896,302,HINDI CORE,064,C1,false
5755896,048,PHYSICAL EDUCATION,060,D1,false
5755896,054,BUSINESS STUDIES,047,D1,false
5755896,055,ACCOUNTANCY,042,D2,false
5755896,500,WORK EXPERIENCE,---,A1,false
5755896,502,PHY & HEALTH EDUCA,---,A1,false
5755896,503,GENERAL STUDIES,---,A1,false
5755896,030,ECONOMICS,006 F,E,true
5755896,"",Result: PASS,"","",true
5755897,301,ENGLISH CORE,040,D2,false
5755897,302,HINDI CORE,061,C2,false
5755897,030,ECONOMICS,041,C2,false
5755897,054,BUSINESS STUDIES,071,B2,false
5755897,055,ACCOUNTANCY,044,D2,false
5755897,500,WORK EXPERIENCE,---,B1,false
5755897,502,PHY & HEALTH EDUCA,---,A1,false
5755897,503,GENERAL STUDIES,---,C1,false
5755897,048,PHYSICAL EDUCATION,052,D2,true
5755897,"",Result: PASS,"","",true
5755898,301,ENGLISH CORE,054,C2,false
5755898,302,HINDI CORE,077,B1,false
5755898,030,ECONOMICS,037,D1,false
5755898,054,BUSINESS STUDIES,074,B2,false
5755898,055,ACCOUNTANCY,075,B1,false
5755898,500,WORK EXPERIENCE,---,B1,false
5755898,502,PHY & HEALTH EDUCA,---,B1,false
5755898,503,GENERAL STUDIES,---,A2,false
5755898,048,PHYSICAL EDUCATION,060,D1,true
5755898,"",Result: PASS,"","",true
5755899,301,ENGLISH CORE,057,C2,false
5755899,302,HINDI CORE,073,B2,false
5755899,030,ECONOMICS,036,D1,false
5755899,054,BUSINESS STUDIES,055,C2,false
5755899,055,ACCOUNTANCY,065,B2,false
5755899,500,WORK EXPERIENCE,---,C1,false
5755899,502,PHY & HEALTH EDUCA,---,B1,false
5755899,503,GENERAL STUDIES,---,C1,false
5755899,048,PHYSICAL EDUCATION,071,C1,true
5755899,"",Result: PASS,"","",true
