5704522,041,MATHEMATICS,036,D1,false
5704522,042,PHYSICS,079,A2,false
5704522,043,CHEMISTRY,054,D1,false
5704522,048,PHYSICAL EDUCATION,053,D2,false
5704522,500,WORK EXPERIENCE,---,A1,false
5704522,502,PHY & HEALTH EDUCA,---,C1,false
5704522,503,GENERAL STUDIES,---,B1,false
5704522,"",Result: COMP,"","",false
5704523,301,ENGLISH CORE,070,B2,false
5704523,041,MATHEMATICS,065,B2,false
5704523,042,PHYSICS,064,B2,false
5704523,043,CHEMISTRY,068,C1,false
5704523,048,PHYSICAL EDUCATION,079,B1,false
5704523,500,WORK EXPERIENCE,---,A1,false
5704523,502,PHY & HEALTH EDUCA,---,A2,false
5704523,503,GENERAL STUDIES,---,A2,false
5704523,"",Result: PASS,"","",false
5704524,301,ENGLISH CORE,077,B1,false
5704524,041,MATHEMATICS,073,B1,false
5704524,042,PHYSICS,075,B1,false
5704524,043,CHEMISTRY,066,C1,false
5704524,048,PHYSICAL EDUCATION,078,B1,false
5704524,500,WORK EXPERIENCE,---,A1,false
5704524,502,PHY & HEALTH EDUCA,---,B1,false
5704524,503,GENERAL STUDIES,---,B2,false
5704524,"",Result: PASS,"","",false
5704525,301,ENGLISH CORE,070,B2,false
5704525,041,MATHEMATICS,011F,E,false
5704525,042,PHYSICS,033FT,E,false
5704525,043,CHEMISTRY,040FT,E,false
5704525,048,PHYSICAL EDUCATION,075,B2,false
5704525,500,WORK EXPERIENCE,---,A2,false
5704525,502,PHY & HEALTH EDUCA,---,B1,false
5704525,503,GENERAL STUDIES,---,A2,false
5704525,"",Result: FAIL,"","",false
5704526,301,ENGLISH CORE,059,C2,false
5704526,041,MATHEMATICS,051,C1,false
5704526,042,PHYSICS,056,C2,false
5704526,043,CHEMISTRY,057,D1,false
5704526,048,PHYSICAL EDUCATION,076,B2,false
5704526,500,WORK EXPERIENCE,---,A2,false
5704526,502,PHY & HEALTH EDUCA,---,B2,false
5704526,503,GENERAL STUDIES,---,C1,false
5704526,"",Result: PASS,"","",false
5704527,301,ENGLISH CORE,033,D2,false
5704527,041,MATHEMATICS,004F,E,false
5704527,042,PHYSICS,032FT,E,false
5704527,043,CHEMISTRY,039FT,E,false
5704527,048,PHYSICAL EDUCATION,067,C1,false
5704527,500,WORK EXPERIENCE,---,B1,false
5704527,502,PHY & HEALTH EDUCA,---,C2,false
5704527,503,GENERAL STUDIES,---,C1,false
5704527,"",Result: FAIL,"","",false
5704528,301,ENGLISH CORE,094,A1,false
5704528,041,MATHEMATICS,079,A2,false
5704528,042,PHYSICS,076,B1,false
5704528,043,CHEMISTRY,088,A2,false
5704528,083,COMPUTER SCIENCE,092,A1,false
5704528,500,WORK EXPERIENCE,---,A1,false
5704528,502,PHY & HEALTH EDUCA,---,A1,false
5704528,503,GENERAL STUDIES,---,A1,false
5704528,"",Result: PASS,"","",false
5704529,301,ENGLISH CORE,065,C1,false
5704529,041,MATHEMATICS,058,B2,false
5704529,042,PHYSICS,087,A1,false
5704529,043,CHEMISTRY,081,B1,false
5704529,048,PHYSICAL EDUCATION,082,A2,false
5704529,500,WORK EXPERIENCE,---,A1,false
5704529,502,PHY & HEALTH EDUCA,---,C1,false
5704529,503,GENERAL STUDIES,---,B2,false
5704529,"",Result: PASS,"","",false
5704530,301,ENGLISH CORE,049,D1,false
5704530,041,MATHEMATICS,036,D1,false
5704530,042,PHYSICS,058,C2,false
5704530,043,CHEMISTRY,059,C2,false
5704530,048,PHYSICAL EDUCATION,073,B2,false
5704530,500,WORK EXPERIENCE,---,A2,false
5704530,502,PHY & HEALTH EDUCA,---,A2,false
5704530,503,GENERAL STUDIES,---,B1,false
5704530,"",Result: PASS,"","",false
5704531,301,ENGLISH CORE,052,C2,false
5704531,041,MATHEMATICS,033,D2,false
5704531,042,PHYSICS,050,D2,false
5704531,043,CHEMISTRY,058,D1,false
5704531,048,PHYSICAL EDUCATION,082,A2,false
5704531,500,WORK EXPERIENCE,---,B2,false
5704531,502,PHY & HEALTH EDUCA,---,A2,false
5704531,503,GENERAL STUDIES,---,B2,false
5704531,"",Result: PASS,"","",false
5704532,301,ENGLISH CORE,040,D2,false
5704532,041,MATHEMATICS,005F,E,false
5704532,042,PHYSICS,031FT,E,false
5704532,043,CHEMISTRY,035FT,E,false
5704532,048,PHYSICAL EDUCATION,054,D2,false
5704532,500,WORK EXPERIENCE,---,B1,false
5704532,502,PHY & HEALTH EDUCA,---,B2,false
5704532,503,GENERAL STUDIES,---,B2,false
5704532,"",Result: FAIL,"","",false
5704533,301,ENGLISH CORE,071,B2,false
5704533,041,MATHEMATICS,033,D2,false
5704533,042,PHYSICS,050,D2,false
5704533,043,CHEMISTRY,052,D2,false
5704533,048,PHYSICAL EDUCATION,067,C1,false
5704533,500,WORK EXPERIENCE,---,C1,false
5704533,502,PHY & HEALTH EDUCA,---,A2,false
5704533,503,GENERAL STUDIES,---,B2,false
5704533,"",Result: PASS,"","",false
5704534,301,ENGLISH CORE,058,C2,false
5704534,041,MATHEMATICS,001F,E,false
5704534,042,PHYSICS,051,D2,false
5704534,043,CHEMISTRY,050,D2,false
5704534,048,PHYSICAL EDUCATION,063,C2,false
5704534,500,WORK EXPERIENCE,---,B2,false
5704534,502,PHY & HEALTH EDUCA,---,C1,false
5704534,503,GENERAL STUDIES,---,C2,false
5704534,"",Result: COMP,"","",false
5704535,301,ENGLISH CORE,047,D1,false
5704535,041,MATHEMATICS,011F,E,false
5704535,042,PHYSICS,047,D2,false
5704535,043,CHEMISTRY,054,D1,false
5704535,048,PHYSICAL EDUCATION,073,B2,false
5704535,500,WORK EXPERIENCE,---,A2,false
5704535,502,PHY & HEALTH EDUCA,---,A1,false
5704535,503,GENERAL STUDIES,---,C2,false
5704535,"",Result: COMP,"","",false
5704536,301,ENGLISH CORE,040,D2,false
5704536,041,MATHEMATICS,017F,E,false
5704536,042,PHYSICS,050,D2,false
5704536,043,CHEMISTRY,049,D2,false
5704536,048,PHYSICAL EDUCATION,059,D1,false
5704536,500,WORK EXPERIENCE,---,A2,false
5704536,502,PHY & HEALTH EDUCA,---,B1,false
5704536,503,GENERAL STUDIES,---,B2,false
5704536,"",Result: COMP,"","",false
5704537,301,ENGLISH CORE,042,D2,false
5704537,041,MATHEMATICS,001F,E,false
5704537,042,PHYSICS,029FT,E,false
5704537,043,CHEMISTRY,033FT,E,false
5704537,048,PHYSICAL EDUCATION,058,D1,false
5704537,500,WORK EXPERIENCE,---,B2,false
5704537,502,PHY & HEALTH EDUCA,---,B2,false
5704537,503,GENERAL STUDIES,---,B1,false
5704537,"",Result: FAIL,"","",false
5704538,301,ENGLISH CORE,087,A2,false
5704538,041,MATHEMATICS,033,D2,false
5704538,042,PHYSICS,058,C2,false
5704538,043,CHEMISTRY,056,D1,false
5704538,048,PHYSICAL EDUCATION,083,A2,false
5704538,500,WORK EXPERIENCE,---,A2,false
5704538,502,PHY & HEALTH EDUCA,---,A2,false
5704538,503,GENERAL STUDIES,---,A1,false
5704538,"",Result: PASS,"","",false
5704539,301,ENGLISH CORE,023F,E,false
5704539,041,MATHEMATICS,005F,E,false
5704539,042,PHYSICS,030FT,E,false
5704539,043,CHEMISTRY,038FT,E,false
5704539,048,PHYSICAL EDUCATION,061,D1,false
5704539,500,WORK EXPERIENCE,---,A2,false
5704539,502,PHY & HEALTH EDUCA,---,A1,false
5704539,503,GENERAL STUDIES,---,B2,false
5704539,"",Result: FAIL,"","",false
5704540,301,ENGLISH CORE,041,D2,false
5704540,041,MATHEMATICS,009F,E,false
5704540,042,PHYSICS,056,C2,false
5704540,043,CHEMISTRY,050,D2,false
5704540,048,PHYSICAL EDUCATION,060,D1,false
5704540,500,WORK EXPERIENCE,---,C1,false
5704540,502,PHY & HEALTH EDUCA,---,C1,false
5704540,503,GENERAL STUDIES,---,C2,false
5704540,"",Result: COMP,"","",false
5704541,301,ENGLISH CORE,095,A1,false
5704541,041,MATHEMATICS,098,A1,false
5704541,042,PHYSICS,095,A1,false
5704541,043,CHEMISTRY,095,A1,false
5704541,048,PHYSICAL EDUCATION,090,A1,false
5704541,500,WORK EXPERIENCE,---,A1,false
5704541,502,PHY & HEALTH EDUCA,---,A2,false
5704541,503,GENERAL STUDIES,---,A2,false
5704541,"",Result: PASS,"","",false
5704542,301,ENGLISH CORE,040,D2,false
5704542,041,MATHEMATICS,012F,E,false
5704542,042,PHYSICS,038FT,E,false
5704542,043,CHEMISTRY,039FT,E,false
5704542,048,PHYSICAL EDUCATION,070,C1,false
5704542,500,WORK EXPERIENCE,---,A2,false
5704542,502,PHY & HEALTH EDUCA,---,C1,false
5704542,503,GENERAL STUDIES,---,C1,false
5704542,"",Result: FAIL,"","",false
5704543,301,ENGLISH CORE,063,C1,false
5704543,041,MATHEMATICS,037,D1,false
5704543,042,PHYSICS,055,D1,false
5704543,043,CHEMISTRY,051,D2,false
5704543,048,PHYSICAL EDUCATION,061,D1,false
5704543,500,WORK EXPERIENCE,---,A1,false
5704543,502,PHY & HEALTH EDUCA,---,B2,false
5704543,503,GENERAL STUDIES,---,B1,false
5704543,"",Result: PASS,"","",false
5704544,301,ENGLISH CORE,082,B1,false
5704544,041,MATHEMATICS,050,C1,false
5704544,042,PHYSICS,070,B1,false
5704544,043,CHEMISTRY,066,C1,false
5704544,048,PHYSICAL EDUCATION,090,A1,false
5704544,500,WORK EXPERIENCE,---,A1,false
5704544,502,PHY & HEALTH EDUCA,---,A2,false
5704544,503,GENERAL STUDIES,---,A2,false
5704544,"",Result: PASS,"","",false
5704545,301,ENGLISH CORE,054,C2,false
5704545,041,MATHEMATICS,015F,E,false
5704545,042,PHYSICS,038FT,E,false
5704545,043,CHEMISTRY,040FT,E,false
5704545,048,PHYSICAL EDUCATION,070,C1,false
5704545,500,WORK EXPERIENCE,---,B1,false
5704545,502,PHY & HEALTH EDUCA,---,A1,false
5704545,503,GENERAL STUDIES,---,B1,false
5704545,"",Result: FAIL,"","",false
5704546,301,ENGLISH CORE,042,D2,false
5704546,041,MATHEMATICS,001F,E,false
5704546,042,PHYSICS,023FT,E,false
5704546,043,CHEMISTRY,040FT,E,false
5704546,048,PHYSICAL EDUCATION,056,D1,false
5704546,500,WORK EXPERIENCE,---,C1,false
5704546,502,PHY & HEALTH EDUCA,---,C2,false
5704546,503,GENERAL STUDIES,---,C1,false
5704546,"",Result: FAIL,"","",false
5704547,301,ENGLISH CORE,063,C1,false
5704547,041,MATHEMATICS,033,D2,false
5704547,042,PHYSICS,048,D2,false
5704547,043,CHEMISTRY,048,D2,false
5704547,048,PHYSICAL EDUCATION,079,B1,false
5704547,500,WORK EXPERIENCE,---,C1,false
5704547,502,PHY & HEALTH EDUCA,---,B2,false
5704547,503,GENERAL STUDIES,---,B2,false
5704547,"",Result: PASS,"","",false
5704548,301,ENGLISH CORE,075,B2,false
5704548,041,MATHEMATICS,044,C2,false
5704548,042,PHYSICS,072,B1,false
5704548,043,CHEMISTRY,056,D1,false
5704548,048,PHYSICAL EDUCATION,084,A2,false
5704548,500,WORK EXPERIENCE,---,B1,false
5704548,502,PHY & HEALTH EDUCA,---,A1,false
5704548,503,GENERAL STUDIES,---,A2,false
5704548,"",Result: PASS,"","",false
5704549,301,ENGLISH CORE,077,B1,false
5704549,041,MATHEMATICS,057,B2,false
5704549,042,PHYSICS,070,B1,false
5704549,043,CHEMISTRY,072,B2,false
5704549,048,PHYSICAL EDUCATION,078,B1,false
5704549,500,WORK EXPERIENCE,---,B2,false
5704549,502,PHY & HEALTH EDUCA,---,B1,false
5704549,503,GENERAL STUDIES,---,A2,false
5704549,"",Result: PASS,"","",false
5704550,301,ENGLISH CORE,062,C1,false
5704550,041,MATHEMATICS,036,D1,false
5704550,042,PHYSICS,040FT,E,false
5704550,043,CHEMISTRY,052,D2,false
5704550,048,PHYSICAL EDUCATION,073,B2,false
5704550,500,WORK EXPERIENCE,---,A2,false
5704550,502,PHY & HEALTH EDUCA,---,B2,false
5704550,503,GENERAL STUDIES,---,B1,false
5704550,"",Result: COMP,"","",false
5704551,301,ENGLISH CORE,058,C2,false
5704551,041,MATHEMATICS,013F,E,false
5704551,042,PHYSICS,037FT,E,false
5704551,043,CHEMISTRY,038FT,E,false
5704551,048,PHYSICAL EDUCATION,075,B2,false
5704551,500,WORK EXPERIENCE,---,B1,false
5704551,502,PHY & HEALTH EDUCA,---,C1,false
5704551,503,GENERAL STUDIES,---,C1,false
5704551,"",Result: FAIL,"","",false
5704552,301,ENGLISH CORE,065,C1,false
5704552,041,MATHEMATICS,007F,E,false
5704552,042,PHYSICS,028FT,E,false
5704552,043,CHEMISTRY,035FT,E,false
5704552,048,PHYSICAL EDUCATION,071,C1,false
5704552,500,WORK EXPERIENCE,---,C1,false
5704552,502,PHY & HEALTH EDUCA,---,B1,false
5704552,503,GENERAL STUDIES,---,C1,false
5704552,"",Result: FAIL,"","",false
5704553,301,ENGLISH CORE,086,A2,false
5704553,041,MATHEMATICS,043,D1,false
5704553,042,PHYSICS,067,B2,false
5704553,043,CHEMISTRY,091,A2,false
5704553,048,PHYSICAL EDUCATION,090,A1,false
5704553,500,WORK EXPERIENCE,---,C1,false
5704553,502,PHY & HEALTH EDUCA,---,A1,false
5704553,503,GENERAL STUDIES,---,A2,false
5704553,"",Result: PASS,"","",false
5704554,301,ENGLISH CORE,092,A1,false
5704554,041,MATHEMATICS,033,D2,false
5704554,042,PHYSICS,053,D1,false
5704554,043,CHEMISTRY,060,C2,false
5704554,048,PHYSICAL EDUCATION,074,B2,false
5704554,500,WORK EXPERIENCE,---,A1,false
5704554,502,PHY & HEALTH EDUCA,---,A1,false
5704554,503,GENERAL STUDIES,---,B1,false
5704554,"",Result: PASS,"","",false
5704555,301,ENGLISH CORE,017F,E,false
5704555,041,MATHEMATICS,000F,E,false
5704555,042,PHYSICS,015FT,E,false
5704555,043,CHEMISTRY,029FT,E,false
5704555,048,PHYSICAL EDUCATION,032FT,E,false
5704555,500,WORK EXPERIENCE,---,C1,false
5704555,502,PHY & HEALTH EDUCA,---,C2,false
5704555,503,GENERAL STUDIES,---,C1,false
5704555,"",Result: FAIL,"","",false
5704556,301,ENGLISH CORE,086,A2,false
5704556,041,MATHEMATICS,079,A2,false
5704556,042,PHYSICS,073,B1,false
5704556,043,CHEMISTRY,092,A1,false
5704556,048,PHYSICAL EDUCATION,075,B2,false
5704556,500,WORK EXPERIENCE,---,A2,false
5704556,502,PHY & HEALTH EDUCA,---,C1,false
5704556,503,GENERAL STUDIES,---,B2,false
5704556,"",Result: PASS,"","",false
5704557,301,ENGLISH CORE,043,D1,false
5704557,042,PHYSICS,034FT,E,false
5704557,043,CHEMISTRY,035FT,E,false
5704557,041,MATHEMATICS,013F,E,false
5704557,048,PHYSICAL EDUCATION,061,D1,false
5704557,500,WORK EXPERIENCE,---,A2,false
5704557,502,PHY & HEALTH EDUCA,---,C1,false
5704557,503,GENERAL STUDIES,---,B1,false
5704557,"",Result: FAIL,"","",false
5704558,301,ENGLISH CORE,067,C1,false
5704558,042,PHYSICS,051,D2,false
5704558,043,CHEMISTRY,067,C1,false
5704558,041,MATHEMATICS,038,D1,false
5704558,048,PHYSICAL EDUCATION,083,A2,false
5704558,500,WORK EXPERIENCE,---,B1,false
5704558,502,PHY & HEALTH EDUCA,---,A1,false
5704558,503,GENERAL STUDIES,---,A2,false
5704558,"",Result: PASS,"","",false
5704559,301,ENGLISH CORE,060,C2,false
5704559,041,MATHEMATICS,033,D2,false
5704559,042,PHYSICS,051,D2,false
5704559,043,CHEMISTRY,055,D1,false
5704559,048,PHYSICAL EDUCATION,070,C1,false
5704559,500,WORK EXPERIENCE,---,B2,false
5704559,502,PHY & HEALTH EDUCA,---,B1,false
5704559,503,GENERAL STUDIES,---,C1,false
5704559,"",Result: PASS,"","",false
5704560,301,ENGLISH CORE,053,C2,false
5704560,042,PHYSICS,063,C1,false
5704560,043,CHEMISTRY,062,C2,false
5704560,041,MATHEMATICS,033,D2,false
5704560,048,PHYSICAL EDUCATION,080,B1,false
5704560,500,WORK EXPERIENCE,---,A2,false
5704560,502,PHY & HEALTH EDUCA,---,A2,false
5704560,503,GENERAL STUDIES,---,A1,false
5704560,"",Result: PASS,"","",false
5704561,301,ENGLISH CORE,068,C1,false
5704561,042,PHYSICS,047,D2,false
5704561,043,CHEMISTRY,059,C2,false
5704561,041,MATHEMATICS,033,D2,false
5704561,048,PHYSICAL EDUCATION,076,B2,false
5704561,500,WORK EXPERIENCE,---,C1,false
5704561,502,PHY & HEALTH EDUCA,---,B2,false
5704561,503,GENERAL STUDIES,---,C1,false
5704561,"",Result: PASS,"","",false
5704562,301,ENGLISH CORE,042,D2,false
5704562,042,PHYSICS,025FT,E,false
5704562,043,CHEMISTRY,034FT,E,false
5704562,041,MATHEMATICS,001F,E,false
5704562,048,PHYSICAL EDUCATION,051,D2,false
5704562,500,WORK EXPERIENCE,---,C2,false
5704562,502,PHY & HEALTH EDUCA,---,A2,false
5704562,503,GENERAL STUDIES,---,C2,false
5704562,"",Result: FAIL,"","",false
5704563,301,ENGLISH CORE,040,D2,false
5704563,042,PHYSICS,036FT,E,false
5704563,043,CHEMISTRY,054,D1,false
5704563,041,MATHEMATICS,033,D2,false
5704563,048,PHYSICAL EDUCATION,053,D2,false
5704563,500,WORK EXPERIENCE,---,B2,false
5704563,502,PHY & HEALTH EDUCA,---,B2,false
5704563,503,GENERAL STUDIES,---,B1,false
5704563,"",Result: COMP,"","",false
5704564,301,ENGLISH CORE,"","",false
5704564,042,PHYSICS,"","",false
5704564,043,CHEMISTRY,"","",false
5704564,041,MATHEMATICS,"","",false
5704564,048,PHYSICAL EDUCATION,"","",false
5704564,500,WORK EXPERIENCE,---,"",false
5704564,502,PHY & HEALTH EDUCA,---,"",false
5704564,503,GENERAL STUDIES,---,"",false
5704564,"",Result: ABST,"","",false
5704565,301,ENGLISH CORE,025F,E,false
5704565,042,PHYSICS,025FT,E,false
5704565,043,CHEMISTRY,032FT,E,false
5704565,041,MATHEMATICS,003F,E,false
5704565,048,PHYSICAL EDUCATION,050,D2,false
5704565,500,WORK EXPERIENCE,---,B1,false
5704565,502,PHY & HEALTH EDUCA,---,B2,false
5704565,503,GENERAL STUDIES,---,B2,false
5704565,"",Result: FAIL,"","",false
5704566,301,ENGLISH CORE,082,B1,false
5704566,042,PHYSICS,087,A1,false
5704566,043,CHEMISTRY,073,B2,false
5704566,041,MATHEMATICS,082,A2,false
5704566,048,PHYSICAL EDUCATION,091,A1,false
5704566,500,WORK EXPERIENCE,---,C1,false
5704566,502,PHY & HEALTH EDUCA,---,A1,false
5704566,503,GENERAL STUDIES,---,B1,false
5704566,"",Result: PASS,"","",false
5704567,301,ENGLISH CORE,042,D2,false
5704567,042,PHYSICS,049,D2,false
5704567,043,CHEMISTRY,052,D2,false
5704567,041,MATHEMATICS,033,D2,false
5704567,048,PHYSICAL EDUCATION,061,D1,false
5704567,500,WORK EXPERIENCE,---,C1,false
5704567,502,PHY & HEALTH EDUCA,---,B1,false
5704567,503,GENERAL STUDIES,---,C1,false
5704567,"",Result: PASS,"","",false
5704568,301,ENGLISH CORE,034,D2,false
5704568,042,PHYSICS,027FT,E,false
5704568,043,CHEMISTRY,030FT,E,false
5704568,041,MATHEMATICS,001F,E,false
5704568,048,PHYSICAL EDUCATION,042FT,E,false
5704568,500,WORK EXPERIENCE,---,B1,false
5704568,502,PHY & HEALTH EDUCA,---,B1,false
5704568,503,GENERAL STUDIES,---,B2,false
5704568,"",Result: FAIL,"","",false
5704569,301,ENGLISH CORE,050,D1,false
5704569,042,PHYSICS,034FT,E,false
5704569,043,CHEMISTRY,041FT,E,false
5704569,041,MATHEMATICS,009F,E,false
5704569,048,PHYSICAL EDUCATION,053,D2,false
5704569,500,WORK EXPERIENCE,---,B1,false
5704569,502,PHY & HEALTH EDUCA,---,A2,false
5704569,503,GENERAL STUDIES,---,A1,false
5704569,"",Result: FAIL,"","",false
5704570,301,ENGLISH CORE,059,C2,false
5704570,030,ECONOMICS,063,B1,false
5704570,054,BUSINESS STUDIES,071,B2,false
5704570,055,ACCOUNTANCY,063,B2,false
5704570,065,INFORMATICS PRAC.,074,C1,false
5704570,500,WORK EXPERIENCE,---,B2,false
5704570,502,PHY & HEALTH EDUCA,---,B1,false
5704570,503,GENERAL STUDIES,---,A1,false
5704570,"",Result: PASS,"","",false
5704571,301,ENGLISH CORE,067,C1,false
5704571,030,ECONOMICS,043,C2,false
5704571,054,BUSINESS STUDIES,075,B1,false
5704571,055,ACCOUNTANCY,046,D1,false
5704571,065,INFORMATICS PRAC.,087,B1,false
5704571,500,WORK EXPERIENCE,---,A2,false
5704571,502,PHY & HEALTH EDUCA,---,B2,false
5704571,503,GENERAL STUDIES,---,A1,false
5704571,"",Result: PASS,"","",false
5704572,301,ENGLISH CORE,040,D2,false
5704572,030,ECONOMICS,033,D2,false
5704572,054,BUSINESS STUDIES,048,D1,false
5704572,055,ACCOUNTANCY,056,C1,false
5704572,065,INFORMATICS PRAC.,083,B2,false
5704572,500,WORK EXPERIENCE,---,A2,false
5704572,502,PHY & HEALTH EDUCA,---,B2,false
5704572,503,GENERAL STUDIES,---,B2,false
5704572,"",Result: PASS,"","",false
5704573,301,ENGLISH CORE,058,C2,false
5704573,030,ECONOMICS,079,A2,false
5704573,054,BUSINESS STUDIES,068,B2,false
5704573,055,ACCOUNTANCY,062,B2,false
5704573,065,INFORMATICS PRAC.,089,A2,false
5704573,500,WORK EXPERIENCE,---,A1,false
5704573,502,PHY & HEALTH EDUCA,---,A2,false
5704573,503,GENERAL STUDIES,---,A2,false
5704573,"",Result: PASS,"","",false
5704574,301,ENGLISH CORE,052,C2,false
5704574,030,ECONOMICS,054,B2,false
5704574,054,BUSINESS STUDIES,048,D1,false
5704574,055,ACCOUNTANCY,048,D1,false
5704574,065,INFORMATICS PRAC.,075,C1,false
5704574,500,WORK EXPERIENCE,---,A2,false
5704574,502,PHY & HEALTH EDUCA,---,B1,false
5704574,503,GENERAL STUDIES,---,A2,false
5704574,"",Result: PASS,"","",false
5704575,301,ENGLISH CORE,062,C1,false
5704575,030,ECONOMICS,055,B2,false
5704575,054,BUSINESS STUDIES,090,A2,false
5704575,055,ACCOUNTANCY,061,C1,false
5704575,065,INFORMATICS PRAC.,088,B1,false
5704575,500,WORK EXPERIENCE,---,A2,false
5704575,502,PHY & HEALTH EDUCA,---,B1,false
5704575,503,GENERAL STUDIES,---,B2,false
5704575,"",Result: PASS,"","",false
5704576,301,ENGLISH CORE,033,D2,false
5704576,030,ECONOMICS,008F,E,false
5704576,054,BUSINESS STUDIES,047,D1,false
5704576,055,ACCOUNTANCY,044,D2,false
5704576,065,INFORMATICS PRAC.,064,D1,false
5704576,500,WORK EXPERIENCE,---,A2,false
5704576,502,PHY & HEALTH EDUCA,---,B1,false
5704576,503,GENERAL STUDIES,---,B1,false
5704576,"",Result: COMP,"","",false
5704577,301,ENGLISH CORE,061,C1,false
5704577,030,ECONOMICS,079,A2,false
5704577,054,BUSINESS STUDIES,064,C1,false
5704577,055,ACCOUNTANCY,077,B1,false
5704577,065,INFORMATICS PRAC.,089,A2,false
5704577,500,WORK EXPERIENCE,---,B1,false
5704577,502,PHY & HEALTH EDUCA,---,B1,false
5704577,503,GENERAL STUDIES,---,B1,false
5704577,"",Result: PASS,"","",false
5704578,301,ENGLISH CORE,020F,E,false
5704578,030,ECONOMICS,005F,E,false
5704578,054,BUSINESS STUDIES,013FT,E,false
5704578,055,ACCOUNTANCY,026FT,E,false
5704578,065,INFORMATICS PRAC.,054,D2,false
5704578,500,WORK EXPERIENCE,---,C1,false
5704578,502,PHY & HEALTH EDUCA,---,B2,false
5704578,503,GENERAL STUDIES,---,B2,false
5704578,"",Result: FAIL,"","",false
5704579,301,ENGLISH CORE,040,D2,false
5704579,030,ECONOMICS,002F,E,false
5704579,054,BUSINESS STUDIES,016FT,E,false
5704579,055,ACCOUNTANCY,030FT,E,false
5704579,065,INFORMATICS PRAC.,055,D2,false
5704579,500,WORK EXPERIENCE,---,C1,false
5704579,502,PHY & HEALTH EDUCA,---,B1,false
5704579,503,GENERAL STUDIES,---,B1,false
5704579,"",Result: FAIL,"","",false
5704580,301,ENGLISH CORE,061,C1,false
5704580,030,ECONOMICS,080,A2,false
5704580,054,BUSINESS STUDIES,064,C1,false
5704580,055,ACCOUNTANCY,073,B1,false
5704580,065,INFORMATICS PRAC.,079,B2,false
5704580,500,WORK EXPERIENCE,---,A2,false
5704580,502,PHY & HEALTH EDUCA,---,B2,false
5704580,503,GENERAL STUDIES,---,B2,false
5704580,"",Result: PASS,"","",false
5704581,301,ENGLISH CORE,045,D1,false
5704581,030,ECONOMICS,068,B1,false
5704581,054,BUSINESS STUDIES,051,C2,false
5704581,055,ACCOUNTANCY,044,D2,false
5704581,065,INFORMATICS PRAC.,077,C1,false
5704581,500,WORK EXPERIENCE,---,B1,false
5704581,502,PHY & HEALTH EDUCA,---,B1,false
5704581,503,GENERAL STUDIES,---,B1,false
5704581,"",Result: PASS,"","",false
5704582,301,ENGLISH CORE,050,D1,false
5704582,030,ECONOMICS,041,C2,false
5704582,054,BUSINESS STUDIES,038,D2,false
5704582,055,ACCOUNTANCY,044,D2,false
5704582,065,INFORMATICS PRAC.,072,C2,false
5704582,500,WORK EXPERIENCE,---,C2,false
5704582,502,PHY & HEALTH EDUCA,---,C1,false
5704582,503,GENERAL STUDIES,---,B1,false
5704582,"",Result: PASS,"","",false
5704583,301,ENGLISH CORE,060,C2,false
5704583,030,ECONOMICS,075,A2,false
5704583,054,BUSINESS STUDIES,064,C1,false
5704583,055,ACCOUNTANCY,069,B1,false
5704583,065,INFORMATICS PRAC.,072,C2,false
5704583,500,WORK EXPERIENCE,---,B1,false
5704583,502,PHY & HEALTH EDUCA,---,B1,false
5704583,503,GENERAL STUDIES,---,B2,false
5704583,"",Result: PASS,"","",false
5704584,301,ENGLISH CORE,062,C1,false
5704584,030,ECONOMICS,082,A2,false
5704584,041,MATHEMATICS,033,D2,false
5704584,054,BUSINESS STUDIES,063,C1,false
5704584,055,ACCOUNTANCY,074,B1,false
5704584,500,WORK EXPERIENCE,---,A1,false
5704584,502,PHY & HEALTH EDUCA,---,A2,false
5704584,503,GENERAL STUDIES,---,A1,false
5704584,"",Result: PASS,"","",false
5704585,301,ENGLISH CORE,067,C1,false
5704585,030,ECONOMICS,078,A2,false
5704585,054,BUSINESS STUDIES,058,C2,false
5704585,055,ACCOUNTANCY,056,C1,false
5704585,065,INFORMATICS PRAC.,085,B1,false
5704585,500,WORK EXPERIENCE,---,A2,false
5704585,502,PHY & HEALTH EDUCA,---,B1,false
5704585,503,GENERAL STUDIES,---,B1,false
5704585,"",Result: PASS,"","",false
5704586,301,ENGLISH CORE,043,D1,false
5704586,030,ECONOMICS,071,B1,false
5704586,054,BUSINESS STUDIES,060,C1,false
5704586,055,ACCOUNTANCY,079,A2,false
5704586,065,INFORMATICS PRAC.,085,B1,false
5704586,500,WORK EXPERIENCE,---,A2,false
5704586,502,PHY & HEALTH EDUCA,---,B1,false
5704586,503,GENERAL STUDIES,---,A1,false
5704586,"",Result: PASS,"","",false
5704587,301,ENGLISH CORE,070,B2,false
5704587,030,ECONOMICS,033,D2,false
5704587,054,BUSINESS STUDIES,038,D2,false
5704587,055,ACCOUNTANCY,044,D2,false
5704587,065,INFORMATICS PRAC.,070,C2,false
5704587,500,WORK EXPERIENCE,---,C1,false
5704587,502,PHY & HEALTH EDUCA,---,C2,false
5704587,503,GENERAL STUDIES,---,B2,false
5704587,"",Result: PASS,"","",false
5704588,301,ENGLISH CORE,072,B2,false
5704588,030,ECONOMICS,090,A1,false
5704588,054,BUSINESS STUDIES,096,A1,false
5704588,055,ACCOUNTANCY,066,B2,false
