5747840,055,ACCOUNTANCY,046,D1,false
5747840,500,WORK EXPERIENCE,---,A1,false
5747840,502,PHY & HEALTH EDUCA,---,A1,false
5747840,503,GENERAL STUDIES,---,A1,false
5747840,"",Result: PASS,"","",false
5747841,301,ENGLISH CORE,040,D2,false
5747841,065,INFORMATICS PRAC.,076,C1,false
5747841,030,ECONOMICS,065,B1,false
5747841,054,BUSINESS STUDIES,038,D2,false
5747841,055,ACCOUNTANCY,079,A2,false
5747841,500,WORK EXPERIENCE,---,B2,false
5747841,502,PHY & HEALTH EDUCA,---,B2,false
5747841,503,GENERAL STUDIES,---,B1,false
5747841,"",Result: PASS,"","",false
5747842,301,ENGLISH CORE,045,D1,false
5747842,048,PHYSICAL EDUCATION,053,D2,false
5747842,030,ECONOMICS,006F,E,false
5747842,054,BUSINESS STUDIES,014FT,E,false
5747842,055,ACCOUNTANCY,027FT,E,false
5747842,500,WORK EXPERIENCE,---,A1,false
5747842,502,PHY & HEALTH EDUCA,---,A1,false
5747842,503,GENERAL STUDIES,---,A1,false
5747842,"",Result: FAIL,"","",false
5747843,301,ENGLISH CORE,043,D1,false
5747843,065,INFORMATICS PRAC.,067,C2,false
5747843,030,ECONOMICS,059,B2,false
5747843,054,BUSINESS STUDIES,050,D1,false
5747843,055,ACCOUNTANCY,056,C1,false
5747843,500,WORK EXPERIENCE,---,A1,false
5747843,502,PHY & HEALTH EDUCA,---,A1,false
5747843,503,GENERAL STUDIES,---,A2,false
5747843,"",Result: PASS,"","",false
5747844,301,ENGLISH CORE,050,D1,false
5747844,302,HINDI CORE,083,A2,false
5747844,030,ECONOMICS,056,B2,false
5747844,054,BUSINESS STUDIES,087,A2,false
5747844,055,ACCOUNTANCY,056,C1,false
5747844,500,WORK EXPERIENCE,---,B2,false
5747844,502,PHY & HEALTH EDUCA,---,B1,false
5747844,503,GENERAL STUDIES,---,B1,false
5747844,"",Result: PASS,"","",false
5747845,301,ENGLISH CORE,057,C2,false
5747845,048,PHYSICAL EDUCATION,068,C1,false
5747845,030,ECONOMICS,063,B1,false
5747845,054,BUSINESS STUDIES,088,A2,false
5747845,055,ACCOUNTANCY,071,B1,false
5747845,500,WORK EXPERIENCE,---,A1,false
5747845,502,PHY & HEALTH EDUCA,---,A1,false
5747845,503,GENERAL STUDIES,---,A1,false
5747845,"",Result: PASS,"","",false
5747846,301,ENGLISH CORE,052,C2,false
5747846,041,MATHEMATICS,033,D2,false
5747846,030,ECONOMICS,048,C1,false
5747846,054,BUSINESS STUDIES,071,B2,false
5747846,055,ACCOUNTANCY,056,C1,false
5747846,500,WORK EXPERIENCE,---,B2,false
5747846,502,PHY & HEALTH EDUCA,---,B2,false
5747846,503,GENERAL STUDIES,---,B1,false
5747846,"",Result: PASS,"","",false
5747847,301,ENGLISH CORE,054,C2,false
5747847,029,GEOGRAPHY,077,A2,false
5747847,030,ECONOMICS,049,C1,false
5747847,054,BUSINESS STUDIES,066,C1,false
5747847,055,ACCOUNTANCY,044,D2,false
5747847,500,WORK EXPERIENCE,---,B2,false
5747847,502,PHY & HEALTH EDUCA,---,B1,false
5747847,503,GENERAL STUDIES,---,B2,false
5747847,"",Result: PASS,"","",false
5747848,301,ENGLISH CORE,060,C2,false
5747848,029,GEOGRAPHY,092,A1,false
5747848,030,ECONOMICS,064,B1,false
5747848,054,BUSINESS STUDIES,090,A2,false
5747848,055,ACCOUNTANCY,076,B1,false
5747848,500,WORK EXPERIENCE,---,A1,false
5747848,502,PHY & HEALTH EDUCA,---,A1,false
5747848,503,GENERAL STUDIES,---,A1,false
5747848,"",Result: PASS,"","",false
5747849,301,ENGLISH CORE,040,D2,false
5747849,029,GEOGRAPHY,069,B2,false
5747849,030,ECONOMICS,049,C1,false
5747849,054,BUSINESS STUDIES,055,C2,false
5747849,055,ACCOUNTANCY,063,B2,false
5747849,500,WORK EXPERIENCE,---,A1,false
5747849,502,PHY & HEALTH EDUCA,---,A2,false
5747849,503,GENERAL STUDIES,---,A2,false
5747849,"",Result: PASS,"","",false
5747850,301,ENGLISH CORE,063,C1,false
5747850,065,INFORMATICS PRAC.,068,C2,false
5747850,030,ECONOMICS,043,C2,false
5747850,054,BUSINESS STUDIES,048,D1,false
5747850,055,ACCOUNTANCY,044,D2,false
5747850,500,WORK EXPERIENCE,---,B2,false
5747850,502,PHY & HEALTH EDUCA,---,C1,false
5747850,503,GENERAL STUDIES,---,B2,false
5747850,"",Result: PASS,"","",false
5747851,301,ENGLISH CORE,044,D1,false
5747851,065,INFORMATICS PRAC.,062,D1,false
5747851,030,ECONOMICS,048,C1,false
5747851,054,BUSINESS STUDIES,051,C2,false
5747851,055,ACCOUNTANCY,044,D2,false
5747851,500,WORK EXPERIENCE,---,B1,false
5747851,502,PHY & HEALTH EDUCA,---,B1,false
5747851,503,GENERAL STUDIES,---,B2,false
5747851,"",Result: PASS,"","",false
5747852,301,ENGLISH CORE,060,C2,false
5747852,065,INFORMATICS PRAC.,069,C2,false
5747852,030,ECONOMICS,072,B1,false
5747852,054,BUSINESS STUDIES,073,B2,false
5747852,055,ACCOUNTANCY,066,B2,false
5747852,500,WORK EXPERIENCE,---,C1,false
5747852,502,PHY & HEALTH EDUCA,---,C1,false
5747852,503,GENERAL STUDIES,---,C2,false
5747852,"",Result: PASS,"","",false
5747853,301,ENGLISH CORE,045,D1,false
5747853,065,INFORMATICS PRAC.,067,C2,false
5747853,030,ECONOMICS,047,C1,false
5747853,054,BUSINESS STUDIES,042,D2,false
5747853,055,ACCOUNTANCY,046,D1,false
5747853,500,WORK EXPERIENCE,---,B1,false
5747853,502,PHY & HEALTH EDUCA,---,A1,false
5747853,503,GENERAL STUDIES,---,B1,false
5747853,"",Result: PASS,"","",false
5747854,301,ENGLISH CORE,066,C1,false
5747854,302,HINDI CORE,080,B1,false
5747854,030,ECONOMICS,066,B1,false
5747854,054,BUSINESS STUDIES,067,B2,false
5747854,055,ACCOUNTANCY,069,B1,false
5747854,500,WORK EXPERIENCE,---,A1,false
5747854,502,PHY & HEALTH EDUCA,---,A1,false
5747854,503,GENERAL STUDIES,---,A1,false
5747854,"",Result: PASS,"","",false
5747855,301,ENGLISH CORE,033,D2,false
5747855,083,COMPUTER SCIENCE,060,D1,false
5747855,030,ECONOMICS,033,D2,false
5747855,054,BUSINESS STUDIES,055,C2,false
5747855,055,ACCOUNTANCY,046,D1,false
5747855,500,WORK EXPERIENCE,---,A1,false
5747855,502,PHY & HEALTH EDUCA,---,A1,false
5747855,503,GENERAL STUDIES,---,A1,false
5747855,"",Result: PASS,"","",false
5747856,301,ENGLISH CORE,055,C2,false
5747856,065,INFORMATICS PRAC.,082,B2,false
5747856,030,ECONOMICS,064,B1,false
5747856,054,BUSINESS STUDIES,076,B1,false
5747856,055,ACCOUNTANCY,058,C1,false
5747856,500,WORK EXPERIENCE,---,A1,false
5747856,502,PHY & HEALTH EDUCA,---,A1,false
5747856,503,GENERAL STUDIES,---,A1,false
5747856,"",Result: PASS,"","",false
5747857,301,ENGLISH CORE,079,B1,false
5747857,083,COMPUTER SCIENCE,055,D2,false
5747857,030,ECONOMICS,068,B1,false
5747857,054,BUSINESS STUDIES,090,A2,false
5747857,055,ACCOUNTANCY,049,D1,false
5747857,500,WORK EXPERIENCE,---,A1,false
5747857,502,PHY & HEALTH EDUCA,---,A2,false
5747857,503,GENERAL STUDIES,---,A1,false
5747857,"",Result: PASS,"","",false
5747858,301,ENGLISH CORE,043,D1,false
5747858,065,INFORMATICS PRAC.,072,C2,false
5747858,030,ECONOMICS,063,B1,false
5747858,054,BUSINESS STUDIES,060,C1,false
5747858,055,ACCOUNTANCY,062,B2,false
5747858,500,WORK EXPERIENCE,---,B2,false
5747858,502,PHY & HEALTH EDUCA,---,C1,false
5747858,503,GENERAL STUDIES,---,B2,false
5747858,"",Result: PASS,"","",false
5747859,301,ENGLISH CORE,060,C2,false
5747859,041,MATHEMATICS,045,C2,false
5747859,030,ECONOMICS,062,B2,false
5747859,054,BUSINESS STUDIES,068,B2,false
5747859,055,ACCOUNTANCY,058,C1,false
5747859,500,WORK EXPERIENCE,---,B1,false
5747859,502,PHY & HEALTH EDUCA,---,B1,false
5747859,503,GENERAL STUDIES,---,A2,false
5747859,"",Result: PASS,"","",false
5747860,301,ENGLISH CORE,056,C2,false
5747860,048,PHYSICAL EDUCATION,054,D2,false
5747860,030,ECONOMICS,036,D1,false
5747860,054,BUSINESS STUDIES,038,D2,false
5747860,055,ACCOUNTANCY,044,D2,false
5747860,500,WORK EXPERIENCE,---,C1,false
5747860,502,PHY & HEALTH EDUCA,---,C2,false
5747860,503,GENERAL STUDIES,---,B2,false
5747860,"",Result: PASS,"","",false
5747861,301,ENGLISH CORE,053,C2,false
5747861,029,GEOGRAPHY,093,A1,false
5747861,030,ECONOMICS,049,C1,false
5747861,054,BUSINESS STUDIES,046,D1,false
5747861,055,ACCOUNTANCY,055,C2,false
5747861,500,WORK EXPERIENCE,---,B2,false
5747861,502,PHY & HEALTH EDUCA,---,B1,false
5747861,503,GENERAL STUDIES,---,B2,false
5747861,"",Result: PASS,"","",false
5747862,301,ENGLISH CORE,054,C2,false
5747862,041,MATHEMATICS,009F,E,false
5747862,030,ECONOMICS,043,C2,false
5747862,054,BUSINESS STUDIES,051,C2,false
5747862,055,ACCOUNTANCY,054,C2,false
5747862,500,WORK EXPERIENCE,---,B2,false
5747862,502,PHY & HEALTH EDUCA,---,B2,false
5747862,503,GENERAL STUDIES,---,B2,false
5747862,"",Result: COMP,"","",false
5747863,301,ENGLISH CORE,077,B1,false
5747863,083,COMPUTER SCIENCE,051,D2,false
5747863,030,ECONOMICS,072,B1,false
5747863,054,BUSINESS STUDIES,074,B2,false
5747863,055,ACCOUNTANCY,062,B2,false
5747863,500,WORK EXPERIENCE,---,A2,false
5747863,502,PHY & HEALTH EDUCA,---,A2,false
5747863,503,GENERAL STUDIES,---,A2,false
5747863,"",Result: PASS,"","",false
5747864,301,ENGLISH CORE,044,D1,false
5747864,048,PHYSICAL EDUCATION,066,C2,false
5747864,030,ECONOMICS,061,B2,false
5747864,054,BUSINESS STUDIES,067,B2,false
5747864,055,ACCOUNTANCY,060,C1,false
5747864,500,WORK EXPERIENCE,---,C1,false
5747864,502,PHY & HEALTH EDUCA,---,C1,false
5747864,503,GENERAL STUDIES,---,B2,false
5747864,"",Result: PASS,"","",false
5747865,301,ENGLISH CORE,047,D1,false
5747865,083,COMPUTER SCIENCE,053,D2,false
5747865,030,ECONOMICS,033,D2,false
5747865,054,BUSINESS STUDIES,045,D1,false
5747865,055,ACCOUNTANCY,046,D1,false
5747865,500,WORK EXPERIENCE,---,C1,false
5747865,502,PHY & HEALTH EDUCA,---,C2,false
5747865,503,GENERAL STUDIES,---,B2,false
5747865,"",Result: PASS,"","",false
5747866,301,ENGLISH CORE,"","",false
5747866,048,PHYSICAL EDUCATION,"","",false
5747866,030,ECONOMICS,"","",false
5747866,054,BUSINESS STUDIES,"","",false
5747866,055,ACCOUNTANCY,"","",false
5747866,500,WORK EXPERIENCE,---,"",false
5747866,502,PHY & HEALTH EDUCA,---,"",false
5747866,503,GENERAL STUDIES,---,"",false
5747866,"",Result: ABST,"","",false
5747867,301,ENGLISH CORE,073,B2,false
5747867,048,PHYSICAL EDUCATION,076,B2,false
5747867,030,ECONOMICS,079,A2,false
5747867,054,BUSINESS STUDIES,095,A1,false
5747867,055,ACCOUNTANCY,083,A2,false
5747867,500,WORK EXPERIENCE,---,A1,false
5747867,502,PHY & HEALTH EDUCA,---,A1,false
5747867,503,GENERAL STUDIES,---,A1,false
5747867,"",Result: PASS,"","",false
5747868,301,ENGLISH CORE,078,B1,false
5747868,041,MATHEMATICS,074,B1,false
5747868,042,PHYSICS,081,A2,false
5747868,043,CHEMISTRY,063,C2,false
5747868,029,GEOGRAPHY,091,A1,false
5747868,500,WORK EXPERIENCE,---,A1,false
5747868,502,PHY & HEALTH EDUCA,---,A1,false
5747868,503,GENERAL STUDIES,---,A1,false
5747868,"",Result: PASS,"","",false
5747869,301,ENGLISH CORE,060,C2,false
5747869,041,MATHEMATICS,075,B1,false
5747869,042,PHYSICS,078,A2,false
5747869,043,CHEMISTRY,072,B2,false
5747869,048,PHYSICAL EDUCATION,085,A2,false
5747869,500,WORK EXPERIENCE,---,A1,false
5747869,502,PHY & HEALTH EDUCA,---,A2,false
5747869,503,GENERAL STUDIES,---,A1,false
5747869,"",Result: PASS,"","",false
5747870,301,ENGLISH CORE,078,B1,false
5747870,042,PHYSICS,069,B2,false
5747870,043,CHEMISTRY,069,C1,false
5747870,041,MATHEMATICS,058,B2,false
5747870,044,BIOLOGY,076,B2,false
5747870,500,WORK EXPERIENCE,---,A1,false
5747870,502,PHY & HEALTH EDUCA,---,A2,false
5747870,503,GENERAL STUDIES,---,A1,false
5747870,"",Result: PASS,"","",false
5747871,301,ENGLISH CORE,085,A2,false
5747871,042,PHYSICS,060,C1,false
5747871,043,CHEMISTRY,051,D2,false
5747871,041,MATHEMATICS,033,D2,false
5747871,083,COMPUTER SCIENCE,065,C2,false
5747871,500,WORK EXPERIENCE,---,A1,false
5747871,502,PHY & HEALTH EDUCA,---,A2,false
5747871,503,GENERAL STUDIES,---,A1,false
5747871,"",Result: PASS,"","",false
5747872,301,ENGLISH CORE,077,B1,false
5747872,042,PHYSICS,049,D2,false
5747872,043,CHEMISTRY,033FT,E,false
5747872,041,MATHEMATICS,053,C1,false
5747872,083,COMPUTER SCIENCE,051,D2,false
5747872,500,WORK EXPERIENCE,---,A2,false
5747872,502,PHY & HEALTH EDUCA,---,A2,false
5747872,503,GENERAL STUDIES,---,B1,false
5747872,"",Result: COMP,"","",false
5747873,301,ENGLISH CORE,065,C1,false
5747873,042,PHYSICS,049,D2,false
5747873,043,CHEMISTRY,049,D2,false
5747873,041,MATHEMATICS,033,D2,false
5747873,034,MUSIC HIND.VOCAL,087,C1,false
5747873,500,WORK EXPERIENCE,---,A2,false
5747873,502,PHY & HEALTH EDUCA,---,B1,false
5747873,503,GENERAL STUDIES,---,B1,false
5747873,"",Result: PASS,"","",false
5747874,301,ENGLISH CORE,062,C1,false
5747874,042,PHYSICS,031FT,E,false
5747874,043,CHEMISTRY,034FT,E,false
5747874,041,MATHEMATICS,033,D2,false
5747874,034,MUSIC HIND.VOCAL,081,C2,false
5747874,500,WORK EXPERIENCE,---,B1,false
5747874,502,PHY & HEALTH EDUCA,---,A1,false
5747874,503,GENERAL STUDIES,---,B1,false
5747874,"",Result: FAIL,"","",false
5747875,301,ENGLISH CORE,082,B1,false
5747875,042,PHYSICS,058,C2,false
5747875,043,CHEMISTRY,055,D1,false
5747875,041,MATHEMATICS,051,C1,false
5747875,083,COMPUTER SCIENCE,067,C2,false
5747875,500,WORK EXPERIENCE,---,B1,false
5747875,502,PHY & HEALTH EDUCA,---,B1,false
5747875,503,GENERAL STUDIES,---,B1,false
5747875,"",Result: PASS,"","",false
5747876,301,ENGLISH CORE,079,B1,false
5747876,042,PHYSICS,068,B2,false
5747876,043,CHEMISTRY,056,D1,false
5747876,041,MATHEMATICS,047,C2,false
5747876,083,COMPUTER SCIENCE,070,C2,false
5747876,500,WORK EXPERIENCE,---,A2,false
5747876,502,PHY & HEALTH EDUCA,---,B1,false
5747876,503,GENERAL STUDIES,---,A2,false
5747876,"",Result: PASS,"","",false
5747877,301,ENGLISH CORE,065,C1,false
5747877,042,PHYSICS,056,C2,false
5747877,043,CHEMISTRY,055,D1,false
5747877,041,MATHEMATICS,050,C1,false
5747877,083,COMPUTER SCIENCE,073,C1,false
5747877,500,WORK EXPERIENCE,---,B2,false
5747877,502,PHY & HEALTH EDUCA,---,A2,false
5747877,503,GENERAL STUDIES,---,B1,false
5747877,"",Result: PASS,"","",false
5747878,301,ENGLISH CORE,053,C2,false
5747878,042,PHYSICS,048,D2,false
5747878,043,CHEMISTRY,038FT,E,false
5747878,041,MATHEMATICS,033,D2,false
5747878,083,COMPUTER SCIENCE,052,D2,false
5747878,500,WORK EXPERIENCE,---,B1,false
5747878,502,PHY & HEALTH EDUCA,---,B1,false
5747878,503,GENERAL STUDIES,---,C1,false
5747878,"",Result: COMP,"","",false
5747879,301,ENGLISH CORE,064,C1,false
5747879,042,PHYSICS,074,B1,false
5747879,043,CHEMISTRY,071,B2,false
5747879,041,MATHEMATICS,055,C1,false
5747879,083,COMPUTER SCIENCE,074,C1,false
5747879,500,WORK EXPERIENCE,---,A1,false
5747879,502,PHY & HEALTH EDUCA,---,A1,false
5747879,503,GENERAL STUDIES,---,A1,false
5747879,"",Result: PASS,"","",false
5747880,301,ENGLISH CORE,084,A2,false
5747880,042,PHYSICS,053,D1,false
5747880,043,CHEMISTRY,064,C2,false
5747880,048,PHYSICAL EDUCATION,088,A1,false
5747880,044,BIOLOGY,065,C2,false
5747880,500,WORK EXPERIENCE,---,A1,false
5747880,502,PHY & HEALTH EDUCA,---,A2,false
5747880,503,GENERAL STUDIES,---,A2,false
5747880,"",Result: PASS,"","",false
5747881,301,ENGLISH CORE,067,C1,false
5747881,042,PHYSICS,049,D2,false
5747881,043,CHEMISTRY,060,C2,false
5747881,048,PHYSICAL EDUCATION,072,B2,false
5747881,044,BIOLOGY,073,C1,false
5747881,500,WORK EXPERIENCE,---,B1,false
5747881,502,PHY & HEALTH EDUCA,---,A2,false
5747881,503,GENERAL STUDIES,---,A2,false
5747881,"",Result: PASS,"","",false
5747882,301,ENGLISH CORE,069,B2,false
5747882,042,PHYSICS,068,B2,false
5747882,043,CHEMISTRY,066,C1,false
5747882,041,MATHEMATICS,061,B2,false
5747882,083,COMPUTER SCIENCE,074,C1,false
5747882,500,WORK EXPERIENCE,---,A1,false
5747882,502,PHY & HEALTH EDUCA,---,A1,false
5747882,503,GENERAL STUDIES,---,A1,false
5747882,"",Result: PASS,"","",false
5747883,301,ENGLISH CORE,087,A2,false
5747883,042,PHYSICS,065,B2,false
5747883,043,CHEMISTRY,070,C1,false
5747883,048,PHYSICAL EDUCATION,078,B1,false
5747883,044,BIOLOGY,086,A2,false
5747883,500,WORK EXPERIENCE,---,A2,false
5747883,502,PHY & HEALTH EDUCA,---,A2,false
5747883,503,GENERAL STUDIES,---,A1,false
5747883,"",Result: PASS,"","",false
5747884,301,ENGLISH CORE,054,C2,false
5747884,042,PHYSICS,049,D2,false
5747884,043,CHEMISTRY,053,D2,false
5747884,041,MATHEMATICS,063,B2,false
5747884,034,MUSIC HIND.VOCAL,087,C1,false
5747884,500,WORK EXPERIENCE,---,C1,false
5747884,502,PHY & HEALTH EDUCA,---,B2,false
5747884,503,GENERAL STUDIES,---,C1,false
5747884,"",Result: PASS,"","",false
5747885,301,ENGLISH CORE,065,C1,false
5747885,042,PHYSICS,053,D1,false
5747885,043,CHEMISTRY,054,D1,false
5747885,048,PHYSICAL EDUCATION,058,D1,false
5747885,044,BIOLOGY,066,C2,false
5747885,500,WORK EXPERIENCE,---,B1,false
5747885,502,PHY & HEALTH EDUCA,---,B2,false
5747885,503,GENERAL STUDIES,---,B1,false
5747885,"",Result: PASS,"","",false
5747886,301,ENGLISH CORE,067,C1,false
5747886,042,PHYSICS,054,D1,false
5747886,043,CHEMISTRY,049,D2,false
5747886,048,PHYSICAL EDUCATION,070,C1,false
5747886,044,BIOLOGY,068,C1,false
5747886,500,WORK EXPERIENCE,---,A2,false
5747886,502,PHY & HEALTH EDUCA,---,A2,false
5747886,503,GENERAL STUDIES,---,A2,false
5747886,"",Result: PASS,"","",false
5747887,301,ENGLISH CORE,072,B2,false
5747887,042,PHYSICS,050,D2,false
5747887,043,CHEMISTRY,080,B1,false
5747887,048,PHYSICAL EDUCATION,066,C2,false
5747887,044,BIOLOGY,064,C2,false
5747887,500,WORK EXPERIENCE,---,A1,false
5747887,502,PHY & HEALTH EDUCA,---,A2,false
5747887,503,GENERAL STUDIES,---,A1,false
5747887,"",Result: PASS,"","",false
5747888,301,ENGLISH CORE,075,B2,false
5747888,042,PHYSICS,070,B1,false
5747888,043,CHEMISTRY,066,C1,false
5747888,041,MATHEMATICS,090,A2,false
5747888,083,COMPUTER SCIENCE,081,B1,false
5747888,500,WORK EXPERIENCE,---,A1,false
5747888,502,PHY & HEALTH EDUCA,---,A2,false
5747888,503,GENERAL STUDIES,---,A1,false
5747888,"",Result: PASS,"","",false
5747889,301,ENGLISH CORE,061,C1,false
5747889,042,PHYSICS,069,B2,false
5747889,043,CHEMISTRY,061,C2,false
5747889,041,MATHEMATICS,050,C1,false
5747889,083,COMPUTER SCIENCE,065,C2,false
5747889,500,WORK EXPERIENCE,---,A1,false
5747889,502,PHY & HEALTH EDUCA,---,A1,false
5747889,503,GENERAL STUDIES,---,A2,false
5747889,"",Result: PASS,"","",false
5747890,301,ENGLISH CORE,093,A1,false
5747890,042,PHYSICS,068,B2,false
5747890,043,CHEMISTRY,084,A2,false
5747890,041,MATHEMATICS,043,D1,false
5747890,083,COMPUTER SCIENCE,069,C2,false
5747890,500,WORK EXPERIENCE,---,A1,false
5747890,502,PHY & HEALTH EDUCA,---,A2,false
5747890,503,GENERAL STUDIES,---,A2,false
5747890,"",Result: PASS,"","",false
5747891,301,ENGLISH CORE,040,D2,false
5747891,042,PHYSICS,029FT,E,false
5747891,043,CHEMISTRY,030FT,E,false
5747891,041,MATHEMATICS,006F,E,false
5747891,083,COMPUTER SCIENCE,043FT,E,false
5747891,500,WORK EXPERIENCE,---,B2,false
5747891,502,PHY & HEALTH EDUCA,---,A2,false
5747891,503,GENERAL STUDIES,---,B2,false
5747891,"",Result: FAIL,"","",false
5747892,301,ENGLISH CORE,089,A2,false
5747892,042,PHYSICS,072,B1,false
5747892,043,CHEMISTRY,060,C2,false
5747892,048,PHYSICAL EDUCATION,085,A2,false
5747892,044,BIOLOGY,076,B2,false
5747892,500,WORK EXPERIENCE,---,A2,false
5747892,502,PHY & HEALTH EDUCA,---,B1,false
5747892,503,GENERAL STUDIES,---,A2,false
5747892,"",Result: PASS,"","",false
5747893,301,ENGLISH CORE,060,C2,false
5747893,042,PHYSICS,055,D1,false
5747893,043,CHEMISTRY,059,C2,false
5747893,041,MATHEMATICS,048,C2,false
5747893,083,COMPUTER SCIENCE,057,D2,false
5747893,500,WORK EXPERIENCE,---,A2,false
5747893,502,PHY & HEALTH EDUCA,---,A2,false
5747893,503,GENERAL STUDIES,---,A1,false
5747893,"",Result: PASS,"","",false
5747894,301,ENGLISH CORE,047,D1,false
5747894,042,PHYSICS,033FT,E,false
5747894,043,CHEMISTRY,036FT,E,false
5747894,048,PHYSICAL EDUCATION,060,D1,false
5747894,044,BIOLOGY,038FT,E,false
5747894,500,WORK EXPERIENCE,---,C1,false
5747894,502,PHY & HEALTH EDUCA,---,A2,false
5747894,503,GENERAL STUDIES,---,C2,false
5747894,"",Result: FAIL,"","",false
5747895,301,ENGLISH CORE,073,B2,false
5747895,042,PHYSICS,078,A2,false
5747895,043,CHEMISTRY,056,D1,false
5747895,041,MATHEMATICS,046,C2,false
5747895,083,COMPUTER SCIENCE,082,B1,false
5747895,500,WORK EXPERIENCE,---,A2,false
5747895,502,PHY & HEALTH EDUCA,---,A1,false
5747895,503,GENERAL STUDIES,---,A2,false
5747895,"",Result: PASS,"","",false
5747896,301,ENGLISH CORE,048,D1,false
5747896,042,PHYSICS,054,D1,false
5747896,043,CHEMISTRY,036FT,E,false
5747896,041,MATHEMATICS,010F,E,false
5747896,083,COMPUTER SCIENCE,042FT,E,false
5747896,500,WORK EXPERIENCE,---,B1,false
5747896,502,PHY & HEALTH EDUCA,---,A1,false
5747896,503,GENERAL STUDIES,---,A2,false
5747896,"",Result: FAIL,"","",false
5747897,301,ENGLISH CORE,067,C1,false
5747897,042,PHYSICS,053,D1,false
5747897,043,CHEMISTRY,056,D1,false
5747897,041,MATHEMATICS,014F,E,false
5747897,044,BIOLOGY,062,C2,false
5747897,500,WORK EXPERIENCE,---,A2,false
5747897,502,PHY & HEALTH EDUCA,---,B1,false
5747897,503,GENERAL STUDIES,---,A2,false
5747897,"",Result: COMP,"","",false
5747898,301,ENGLISH CORE,092,A1,false
5747898,042,PHYSICS,050,D2,false
5747898,043,CHEMISTRY,061,C2,false
5747898,048,PHYSICAL EDUCATION,079,B1,false
5747898,044,BIOLOGY,088,A2,false
5747898,500,WORK EXPERIENCE,---,A2,false
5747898,502,PHY & HEALTH EDUCA,---,A1,false
5747898,503,GENERAL STUDIES,---,A2,false
5747898,"",Result: PASS,"","",false
5747899,301,ENGLISH CORE,072,B2,false
5747899,042,PHYSICS,058,C2,false
5747899,043,CHEMISTRY,090,A2,false
5747899,041,MATHEMATICS,058,B2,false
5747899,083,COMPUTER SCIENCE,082,B1,false
5747899,500,WORK EXPERIENCE,---,A1,false
5747899,502,PHY & HEALTH EDUCA,---,A1,false
5747899,503,GENERAL STUDIES,---,A2,false
5747899,"",Result: PASS,"","",false
5747900,301,ENGLISH CORE,082,B1,false
5747900,042,PHYSICS,048,D2,false
5747900,043,CHEMISTRY,055,D1,false
5747900,041,MATHEMATICS,043,D1,false
5747900,083,COMPUTER SCIENCE,063,D1,false
5747900,500,WORK EXPERIENCE,---,A2,false
5747900,502,PHY & HEALTH EDUCA,---,A2,false
5747900,503,GENERAL STUDIES,---,B1,false
5747900,"",Result: PASS,"","",false
5747901,301,ENGLISH CORE,078,B1,false
5747901,042,PHYSICS,057,C2,false
5747901,043,CHEMISTRY,064,C2,false
5747901,041,MATHEMATICS,038,D1,false
5747901,034,MUSIC HIND.VOCAL,094,A2,false
5747901,500,WORK EXPERIENCE,---,A1,false
5747901,502,PHY & HEALTH EDUCA,---,A1,false
5747901,503,GENERAL STUDIES,---,A1,false
5747901,"",Result: PASS,"","",false
5747902,301,ENGLISH CORE,095,A1,false
5747902,042,PHYSICS,080,A2,false
5747902,043,CHEMISTRY,085,A2,false
5747902,048,PHYSICAL EDUCATION,084,A2,false
5747902,044,BIOLOGY,088,A2,false
5747902,500,WORK EXPERIENCE,---,A1,false
5747902,502,PHY & HEALTH EDUCA,---,A1,false
5747902,503,GENERAL STUDIES,---,A1,false
5747902,"",Result: PASS,"","",false
5747903,301,ENGLISH CORE,067,C1,false
5747903,042,PHYSICS,058,C2,false
5747903,043,CHEMISTRY,061,C2,false
5747903,041,MATHEMATICS,054,C1,false
5747903,034,MUSIC HIND.VOCAL,094,A2,false
5747903,500,WORK EXPERIENCE,---,A2,false
5747903,502,PHY & HEALTH EDUCA,---,B2,false
5747903,503,GENERAL STUDIES,---,A2,false
5747903,"",Result: PASS,"","",false
5747904,301,ENGLISH CORE,083,A2,false
5747904,042,PHYSICS,057,C2,false
5747904,043,CHEMISTRY,067,C1,false
5747904,048,PHYSICAL EDUCATION,085,A2,false
5747904,044,BIOLOGY,087,A2,false
5747904,500,WORK EXPERIENCE,---,A1,false
5747904,502,PHY & HEALTH EDUCA,---,B1,false
5747904,503,GENERAL STUDIES,---,A2,false
5747904,"",Result: PASS,"","",false
5747905,301,ENGLISH CORE,071,B2,false
5747905,042,PHYSICS,058,C2,false
5747905,043,CHEMISTRY,077,B1,false
5747905,041,MATHEMATICS,033,D2,false
5747905,083,COMPUTER SCIENCE,085,B1,false
5747905,500,WORK EXPERIENCE,---,A1,false
5747905,502,PHY & HEALTH EDUCA,---,A2,false
5747905,503,GENERAL STUDIES,---,A2,false
5747905,"",Result: PASS,"","",false
5747906,301,ENGLISH CORE,083,A2,false
5747906,042,PHYSICS,084,A2,false
5747906,043,CHEMISTRY,094,A1,false
5747906,041,MATHEMATICS,085,A2,false
5747906,083,COMPUTER SCIENCE,088,A2,false
5747906,500,WORK EXPERIENCE,---,A1,false
5747906,502,PHY & HEALTH EDUCA,---,A2,false
5747906,503,GENERAL STUDIES,---,A1,false
5747906,"",Result: PASS,"","",false
