9726433,500,WORK EXPERIENCE,---,B1,false
9726433,502,PHY & HEALTH EDUCA,---,B2,false
9726433,503,GENERAL STUDIES,---,A1,false
9726433,048,PHYSICAL EDUCATION,071,C1,true
9726433,"",Result: PASS,"","",true
9726434,301,ENGLISH CORE,052,C2,false
9726434,002,HINDI ELECTIVE,084,A1,false
9726434,028,POLITICAL SCIENCE,064,B1,false
9726434,030,ECONOMICS,039,D1,false
9726434,064,HOME SCIENCE,059,C2,false
9726434,500,WORK EXPERIENCE,---,B1,false
9726434,502,PHY & HEALTH EDUCA,---,B2,false
9726434,503,GENERAL STUDIES,---,A2,false
9726434,048,PHYSICAL EDUCATION,061,D1,true
9726434,"",Result: PASS,"","",true
9726435,301,ENGLISH CORE,061,C1,false
9726435,002,HINDI ELECTIVE,079,A1,false
9726435,028,POLITICAL SCIENCE,092,A1,false
9726435,030,ECONOMICS,073,A2,false
9726435,064,HOME SCIENCE,069,B2,false
9726435,500,WORK EXPERIENCE,---,A2,false
9726435,502,PHY & HEALTH EDUCA,---,A1,false
9726435,503,GENERAL STUDIES,---,A1,false
9726435,048,PHYSICAL EDUCATION,084,A2,true
9726435,"",Result: PASS,"","",true
9726436,301,ENGLISH CORE,052,C2,false
9726436,002,HINDI ELECTIVE,084,A1,false
9726436,028,POLITICAL SCIENCE,079,A1,false
9726436,030,ECONOMICS,066,B1,false
9726436,064,HOME SCIENCE,064,C1,false
9726436,500,WORK EXPERIENCE,---,A2,false
9726436,502,PHY & HEALTH EDUCA,---,A2,false
9726436,503,GENERAL STUDIES,---,C2,false
9726436,048,PHYSICAL EDUCATION,080,B1,true
9726436,"",Result: PASS,"","",true
9726437,301,ENGLISH CORE,043,D1,false
9726437,002,HINDI ELECTIVE,057,B2,false
9726437,028,POLITICAL SCIENCE,060,B1,false
9726437,030,ECONOMICS,043,C2,false
9726437,064,HOME SCIENCE,052,D1,false
9726437,500,WORK EXPERIENCE,---,A1,false
9726437,502,PHY & HEALTH EDUCA,---,B2,false
9726437,503,GENERAL STUDIES,---,C1,false
9726437,048,PHYSICAL EDUCATION,069,C1,true
9726437,"",Result: PASS,"","",true
9726438,301,ENGLISH CORE,033,D2,false
9726438,002,HINDI ELECTIVE,065,B1,false
9726438,028,POLITICAL SCIENCE,062,B1,false
9726438,030,ECONOMICS,059,B2,false
9726438,064,HOME SCIENCE,069,B2,false
9726438,500,WORK EXPERIENCE,---,A1,false
9726438,502,PHY & HEALTH EDUCA,---,C1,false
9726438,503,GENERAL STUDIES,---,B2,false
9726438,048,PHYSICAL EDUCATION,067,C1,true
9726438,"",Result: PASS,"","",true
9726439,301,ENGLISH CORE,046,D1,false
9726439,002,HINDI ELECTIVE,062,B1,false
9726439,028,POLITICAL SCIENCE,047,C1,false
9726439,030,ECONOMICS,033,D2,false
9726439,064,HOME SCIENCE,069,B2,false
9726439,500,WORK EXPERIENCE,---,A1,false
9726439,502,PHY & HEALTH EDUCA,---,C2,false
9726439,503,GENERAL STUDIES,---,A2,false
9726439,048,PHYSICAL EDUCATION,073,B2,true
9726439,"",Result: PASS,"","",true
9726440,301,ENGLISH CORE,043,D1,false
9726440,002,HINDI ELECTIVE,070,A2,false
9726440,028,POLITICAL SCIENCE,047,C1,false
9726440,030,ECONOMICS,040,D1,false
9726440,064,HOME SCIENCE,069,B2,false
9726440,500,WORK EXPERIENCE,---,A2,false
9726440,502,PHY & HEALTH EDUCA,---,B1,false
9726440,503,GENERAL STUDIES,---,B2,false
9726440,048,PHYSICAL EDUCATION,072,B2,true
9726440,"",Result: PASS,"","",true
9726441,301,ENGLISH CORE,033,D2,false
9726441,002,HINDI ELECTIVE,068,B1,false
9726441,028,POLITICAL SCIENCE,036,D1,false
9726441,030,ECONOMICS,047,C1,false
9726441,064,HOME SCIENCE,050,D2,false
9726441,500,WORK EXPERIENCE,---,B1,false
9726441,502,PHY & HEALTH EDUCA,---,B1,false
9726441,503,GENERAL STUDIES,---,A2,false
9726441,048,PHYSICAL EDUCATION,063,C2,true
9726441,"",Result: PASS,"","",true
9726442,301,ENGLISH CORE,052,C2,false
9726442,002,HINDI ELECTIVE,070,A2,false
9726442,028,POLITICAL SCIENCE,081,A1,false
9726442,030,ECONOMICS,072,B1,false
9726442,064,HOME SCIENCE,085,A1,false
9726442,500,WORK EXPERIENCE,---,B1,false
9726442,502,PHY & HEALTH EDUCA,---,A1,false
9726442,503,GENERAL STUDIES,---,A1,false
9726442,048,PHYSICAL EDUCATION,074,B2,true
9726442,"",Result: PASS,"","",true
9726443,301,ENGLISH CORE,044,D1,false
9726443,002,HINDI ELECTIVE,080,A1,false
9726443,028,POLITICAL SCIENCE,095,A1,false
9726443,030,ECONOMICS,063,B1,false
9726443,064,HOME SCIENCE,086,A1,false
9726443,500,WORK EXPERIENCE,---,A1,false
9726443,502,PHY & HEALTH EDUCA,---,C2,false
9726443,503,GENERAL STUDIES,---,A2,false
9726443,048,PHYSICAL EDUCATION,079,B1,true
9726443,"",Result: PASS,"","",true
9726444,301,ENGLISH CORE,034,D2,false
9726444,002,HINDI ELECTIVE,078,A1,false
9726444,028,POLITICAL SCIENCE,091,A1,false
9726444,030,ECONOMICS,057,B2,false
9726444,064,HOME SCIENCE,081,A2,false
9726444,500,WORK EXPERIENCE,---,B1,false
9726444,502,PHY & HEALTH EDUCA,---,A1,false
9726444,503,GENERAL STUDIES,---,A1,false
9726444,048,PHYSICAL EDUCATION,067,C1,true
9726444,"",Result: PASS,"","",true
9726445,301,ENGLISH CORE,044,D1,false
9726445,002,HINDI ELECTIVE,043,D1,false
9726445,028,POLITICAL SCIENCE,064,B1,false
9726445,030,ECONOMICS,033,D2,false
9726445,064,HOME SCIENCE,077,A2,false
9726445,500,WORK EXPERIENCE,---,B2,false
9726445,502,PHY & HEALTH EDUCA,---,B2,false
9726445,503,GENERAL STUDIES,---,B2,false
9726445,048,PHYSICAL EDUCATION,074,B2,true
9726445,"",Result: PASS,"","",true
9726446,301,ENGLISH CORE,033,D2,false
9726446,002,HINDI ELECTIVE,067,B1,false
9726446,028,POLITICAL SCIENCE,065,B1,false
9726446,030,ECONOMICS,056,B2,false
9726446,064,HOME SCIENCE,079,A2,false
9726446,500,WORK EXPERIENCE,---,A1,false
9726446,502,PHY & HEALTH EDUCA,---,B2,false
9726446,503,GENERAL STUDIES,---,A2,false
9726446,048,PHYSICAL EDUCATION,075,B2,true
9726446,"",Result: PASS,"","",true
9726447,301,ENGLISH CORE,035,D2,false
9726447,002,HINDI ELECTIVE,070,A2,false
9726447,028,POLITICAL SCIENCE,095,A1,false
9726447,030,ECONOMICS,075,A2,false
9726447,064,HOME SCIENCE,078,A2,false
9726447,500,WORK EXPERIENCE,---,A2,false
9726447,502,PHY & HEALTH EDUCA,---,B2,false
9726447,503,GENERAL STUDIES,---,C1,false
9726447,048,PHYSICAL EDUCATION,074,B2,true
9726447,"",Result: PASS,"","",true
9726448,301,ENGLISH CORE,033,D2,false
9726448,002,HINDI ELECTIVE,072,A2,false
9726448,028,POLITICAL SCIENCE,037,D1,false
9726448,030,ECONOMICS,033,D2,false
9726448,064,HOME SCIENCE,063,C1,false
9726448,500,WORK EXPERIENCE,---,A2,false
9726448,502,PHY & HEALTH EDUCA,---,B1,false
9726448,503,GENERAL STUDIES,---,C2,false
9726448,048,PHYSICAL EDUCATION,060,D1,true
9726448,"",Result: PASS,"","",true
9726449,301,ENGLISH CORE,033,D2,false
9726449,002,HINDI ELECTIVE,069,A2,false
9726449,028,POLITICAL SCIENCE,047,C1,false
9726449,030,ECONOMICS,043,C2,false
9726449,064,HOME SCIENCE,064,C1,false
9726449,500,WORK EXPERIENCE,---,A2,false
9726449,502,PHY & HEALTH EDUCA,---,B1,false
9726449,503,GENERAL STUDIES,---,C2,false
9726449,048,PHYSICAL EDUCATION,065,C2,true
9726449,"",Result: PASS,"","",true
9726450,301,ENGLISH CORE,033,D2,false
9726450,002,HINDI ELECTIVE,050,C2,false
9726450,028,POLITICAL SCIENCE,050,C1,false
9726450,030,ECONOMICS,059,B2,false
9726450,064,HOME SCIENCE,070,B1,false
9726450,500,WORK EXPERIENCE,---,A1,false
9726450,502,PHY & HEALTH EDUCA,---,B1,false
9726450,503,GENERAL STUDIES,---,A1,false
9726450,048,PHYSICAL EDUCATION,070,C1,true
9726450,"",Result: PASS,"","",true
9726451,002,HINDI ELECTIVE,058,B2,false
9726451,028,POLITICAL SCIENCE,035,D1,false
9726451,030,ECONOMICS,053,C1,false
9726451,048,PHYSICAL EDUCATION,060,D1,false
9726451,064,HOME SCIENCE,064,C1,false
9726451,500,WORK EXPERIENCE,---,B1,false
9726451,502,PHY & HEALTH EDUCA,---,B2,false
9726451,503,GENERAL STUDIES,---,B2,false
9726451,301,ENGLISH CORE,006 F,E,true
9726451,"",Result: PASS,"","",true
9726452,002,HINDI ELECTIVE,061,B2,false
9726452,028,POLITICAL SCIENCE,059,B1,false
9726452,030,ECONOMICS,058,B2,false
9726452,048,PHYSICAL EDUCATION,069,C1,false
9726452,064,HOME SCIENCE,070,B1,false
9726452,500,WORK EXPERIENCE,---,B1,false
9726452,502,PHY & HEALTH EDUCA,---,B2,false
9726452,503,GENERAL STUDIES,---,B2,false
9726452,301,ENGLISH CORE,011 F,E,true
9726452,"",Result: PASS,"","",true
9726453,301,ENGLISH CORE,033,D2,false
9726453,002,HINDI ELECTIVE,054,C1,false
9726453,028,POLITICAL SCIENCE,044,C2,false
9726453,030,ECONOMICS,039,D1,false
9726453,064,HOME SCIENCE,075,A2,false
9726453,500,WORK EXPERIENCE,---,A2,false
9726453,502,PHY & HEALTH EDUCA,---,A1,false
9726453,503,GENERAL STUDIES,---,C1,false
9726453,048,PHYSICAL EDUCATION,074,B2,true
9726453,"",Result: PASS,"","",true
9726454,301,ENGLISH CORE,033,D2,false
9726454,002,HINDI ELECTIVE,065,B1,false
9726454,028,POLITICAL SCIENCE,051,B2,false
9726454,030,ECONOMICS,057,B2,false
9726454,064,HOME SCIENCE,048,D2,false
9726454,500,WORK EXPERIENCE,---,A2,false
9726454,502,PHY & HEALTH EDUCA,---,A1,false
9726454,503,GENERAL STUDIES,---,C2,false
9726454,048,PHYSICAL EDUCATION,062,C2,true
9726454,"",Result: PASS,"","",true
9726455,301,ENGLISH CORE,035,D2,false
9726455,002,HINDI ELECTIVE,055,C1,false
9726455,028,POLITICAL SCIENCE,047,C1,false
9726455,030,ECONOMICS,069,B1,false
9726455,064,HOME SCIENCE,080,A2,false
9726455,500,WORK EXPERIENCE,---,A1,false
9726455,502,PHY & HEALTH EDUCA,---,A2,false
9726455,503,GENERAL STUDIES,---,B1,false
9726455,048,PHYSICAL EDUCATION,070,C1,true
9726455,"",Result: PASS,"","",true
9726456,301,ENGLISH CORE,033,D2,false
9726456,002,HINDI ELECTIVE,061,B2,false
9726456,028,POLITICAL SCIENCE,050,C1,false
9726456,030,ECONOMICS,039,D1,false
9726456,064,HOME SCIENCE,075,A2,false
9726456,500,WORK EXPERIENCE,---,A2,false
9726456,502,PHY & HEALTH EDUCA,---,A2,false
9726456,503,GENERAL STUDIES,---,B1,false
9726456,048,PHYSICAL EDUCATION,071,C1,true
9726456,"",Result: PASS,"","",true
9726457,301,ENGLISH CORE,045,D1,false
9726457,002,HINDI ELECTIVE,069,A2,false
9726457,028,POLITICAL SCIENCE,054,B2,false
9726457,030,ECONOMICS,063,B1,false
9726457,064,HOME SCIENCE,072,B1,false
9726457,500,WORK EXPERIENCE,---,A1,false
9726457,502,PHY & HEALTH EDUCA,---,A2,false
9726457,503,GENERAL STUDIES,---,B1,false
9726457,048,PHYSICAL EDUCATION,059,D1,true
9726457,"",Result: PASS,"","",true
9726458,301,ENGLISH CORE,035,D2,false
9726458,002,HINDI ELECTIVE,048,C2,false
9726458,028,POLITICAL SCIENCE,049,C1,false
9726458,030,ECONOMICS,033,D2,false
9726458,064,HOME SCIENCE,071,B1,false
9726458,500,WORK EXPERIENCE,---,A1,false
9726458,502,PHY & HEALTH EDUCA,---,A2,false
9726458,503,GENERAL STUDIES,---,D2,false
9726458,048,PHYSICAL EDUCATION,057,D1,true
9726458,"",Result: PASS,"","",true
9726459,301,ENGLISH CORE,033,D2,false
9726459,002,HINDI ELECTIVE,066,B1,false
9726459,028,POLITICAL SCIENCE,046,C1,false
9726459,030,ECONOMICS,042,C2,false
9726459,064,HOME SCIENCE,065,B2,false
9726459,500,WORK EXPERIENCE,---,A2,false
9726459,502,PHY & HEALTH EDUCA,---,A1,false
9726459,503,GENERAL STUDIES,---,C2,false
9726459,048,PHYSICAL EDUCATION,060,D1,true
9726459,"",Result: PASS,"","",true
9726460,301,ENGLISH CORE,051,D1,false
9726460,002,HINDI ELECTIVE,079,A1,false
9726460,028,POLITICAL SCIENCE,076,A2,false
9726460,030,ECONOMICS,081,A2,false
9726460,064,HOME SCIENCE,074,B1,false
9726460,500,WORK EXPERIENCE,---,A1,false
9726460,502,PHY & HEALTH EDUCA,---,A2,false
9726460,503,GENERAL STUDIES,---,C2,false
9726460,048,PHYSICAL EDUCATION,078,B1,true
9726460,"",Result: PASS,"","",true
9726461,301,ENGLISH CORE,043,D1,false
9726461,002,HINDI ELECTIVE,072,A2,false
9726461,028,POLITICAL SCIENCE,067,A2,false
9726461,030,ECONOMICS,048,C1,false
9726461,064,HOME SCIENCE,073,B1,false
9726461,500,WORK EXPERIENCE,---,A1,false
9726461,502,PHY & HEALTH EDUCA,---,C1,false
9726461,503,GENERAL STUDIES,---,B1,false
9726461,048,PHYSICAL EDUCATION,072,B2,true
9726461,"",Result: PASS,"","",true
9726462,301,ENGLISH CORE,043,D1,false
9726462,002,HINDI ELECTIVE,070,A2,false
9726462,028,POLITICAL SCIENCE,086,A1,false
9726462,030,ECONOMICS,054,B2,false
9726462,064,HOME SCIENCE,071,B1,false
9726462,500,WORK EXPERIENCE,---,A1,false
9726462,502,PHY & HEALTH EDUCA,---,B1,false
9726462,503,GENERAL STUDIES,---,C2,false
9726462,048,PHYSICAL EDUCATION,081,B1,true
9726462,"",Result: PASS,"","",true
9726463,301,ENGLISH CORE,036,D2,false
9726463,002,HINDI ELECTIVE,064,B1,false
9726463,028,POLITICAL SCIENCE,082,A1,false
9726463,030,ECONOMICS,091,A1,false
9726463,064,HOME SCIENCE,065,B2,false
9726463,500,WORK EXPERIENCE,---,B1,false
9726463,502,PHY & HEALTH EDUCA,---,C1,false
9726463,503,GENERAL STUDIES,---,A1,false
9726463,048,PHYSICAL EDUCATION,077,B1,true
9726463,"",Result: PASS,"","",true
9726464,301,ENGLISH CORE,033,D2,false
9726464,002,HINDI ELECTIVE,073,A2,false
9726464,028,POLITICAL SCIENCE,035,D1,false
9726464,048,PHYSICAL EDUCATION,074,B2,false
9726464,064,HOME SCIENCE,070,B1,false
9726464,500,WORK EXPERIENCE,---,B1,false
9726464,502,PHY & HEALTH EDUCA,---,C1,false
9726464,503,GENERAL STUDIES,---,B1,false
9726464,030,ECONOMICS,016 F,E,true
9726464,"",Result: PASS,"","",true
9726465,301,ENGLISH CORE,044,D1,false
9726465,002,HINDI ELECTIVE,077,A1,false
9726465,028,POLITICAL SCIENCE,068,A2,false
9726465,030,ECONOMICS,058,B2,false
9726465,064,HOME SCIENCE,070,B1,false
9726465,500,WORK EXPERIENCE,---,A2,false
9726465,502,PHY & HEALTH EDUCA,---,C2,false
9726465,503,GENERAL STUDIES,---,B2,false
9726465,048,PHYSICAL EDUCATION,073,B2,true
9726465,"",Result: PASS,"","",true
9726466,301,ENGLISH CORE,045,D1,false
9726466,002,HINDI ELECTIVE,064,B1,false
9726466,028,POLITICAL SCIENCE,062,B1,false
9726466,030,ECONOMICS,077,A2,false
9726466,064,HOME SCIENCE,069,B2,false
9726466,500,WORK EXPERIENCE,---,A2,false
9726466,502,PHY & HEALTH EDUCA,---,C1,false
9726466,503,GENERAL STUDIES,---,B1,false
9726466,048,PHYSICAL EDUCATION,072,B2,true
9726466,"",Result: PASS,"","",true
9726467,301,ENGLISH CORE,033,D2,false
9726467,002,HINDI ELECTIVE,047,C2,false
9726467,028,POLITICAL SCIENCE,037,D1,false
9726467,030,ECONOMICS,039,D1,false
9726467,064,HOME SCIENCE,053,D1,false
9726467,500,WORK EXPERIENCE,---,A2,false
9726467,502,PHY & HEALTH EDUCA,---,B1,false
9726467,503,GENERAL STUDIES,---,B2,false
9726467,048,PHYSICAL EDUCATION,068,C1,true
9726467,"",Result: PASS,"","",true
9726468,301,ENGLISH CORE,051,D1,false
9726468,002,HINDI ELECTIVE,069,A2,false
9726468,028,POLITICAL SCIENCE,076,A2,false
9726468,030,ECONOMICS,070,B1,false
9726468,064,HOME SCIENCE,084,A1,false
9726468,500,WORK EXPERIENCE,---,A1,false
9726468,502,PHY & HEALTH EDUCA,---,B2,false
9726468,503,GENERAL STUDIES,---,A1,false
9726468,048,PHYSICAL EDUCATION,085,A2,true
9726468,"",Result: PASS,"","",true
9726469,301,ENGLISH CORE,033,D2,false
9726469,002,HINDI ELECTIVE,047,C2,false
9726469,028,POLITICAL SCIENCE,071,A2,false
9726469,030,ECONOMICS,041,C2,false
9726469,064,HOME SCIENCE,060,C2,false
9726469,500,WORK EXPERIENCE,---,B1,false
9726469,502,PHY & HEALTH EDUCA,---,B2,false
9726469,503,GENERAL STUDIES,---,A2,false
9726469,048,PHYSICAL EDUCATION,090,A1,true
9726469,"",Result: PASS,"","",true
9726470,301,ENGLISH CORE,075,B2,false
9726470,002,HINDI ELECTIVE,084,A1,false
9726470,028,POLITICAL SCIENCE,090,A1,false
9726470,030,ECONOMICS,077,A2,false
9726470,064,HOME SCIENCE,089,A1,false
9726470,500,WORK EXPERIENCE,---,A1,false
9726470,502,PHY & HEALTH EDUCA,---,B1,false
9726470,503,GENERAL STUDIES,---,A2,false
9726470,048,PHYSICAL EDUCATION,090,A1,true
9726470,"",Result: PASS,"","",true
9726471,301,ENGLISH CORE,058,C2,false
9726471,002,HINDI ELECTIVE,074,A2,false
9726471,028,POLITICAL SCIENCE,045,C1,false
9726471,030,ECONOMICS,058,B2,false
9726471,064,HOME SCIENCE,070,B1,false
9726471,500,WORK EXPERIENCE,---,A2,false
9726471,502,PHY & HEALTH EDUCA,---,A2,false
9726471,503,GENERAL STUDIES,---,A2,false
9726471,048,PHYSICAL EDUCATION,088,A1,true
9726471,"",Result: PASS,"","",true
9726472,301,ENGLISH CORE,034,D2,false
9726472,002,HINDI ELECTIVE,072,A2,false
9726472,028,POLITICAL SCIENCE,049,C1,false
9726472,030,ECONOMICS,039,D1,false
9726472,064,HOME SCIENCE,066,B2,false
9726472,500,WORK EXPERIENCE,---,A2,false
9726472,502,PHY & HEALTH EDUCA,---,A1,false
9726472,503,GENERAL STUDIES,---,A2,false
9726472,048,PHYSICAL EDUCATION,075,B2,true
9726472,"",Result: PASS,"","",true
9726473,301,ENGLISH CORE,067,C1,false
9726473,002,HINDI ELECTIVE,071,A2,false
9726473,028,POLITICAL SCIENCE,086,A1,false
9726473,030,ECONOMICS,085,A2,false
9726473,064,HOME SCIENCE,087,A1,false
9726473,500,WORK EXPERIENCE,---,A1,false
9726473,502,PHY & HEALTH EDUCA,---,A2,false
9726473,503,GENERAL STUDIES,---,A2,false
9726473,048,PHYSICAL EDUCATION,079,B1,true
9726473,"",Result: PASS,"","",true
9726474,301,ENGLISH CORE,052,C2,false
9726474,002,HINDI ELECTIVE,052,C1,false
9726474,028,POLITICAL SCIENCE,073,A2,false
9726474,030,ECONOMICS,047,C1,false
9726474,064,HOME SCIENCE,070,B1,false
9726474,500,WORK EXPERIENCE,---,A1,false
9726474,502,PHY & HEALTH EDUCA,---,A1,false
9726474,503,GENERAL STUDIES,---,A2,false
9726474,048,PHYSICAL EDUCATION,079,B1,true
9726474,"",Result: PASS,"","",true
9726475,301,ENGLISH CORE,063,C1,false
9726475,002,HINDI ELECTIVE,074,A2,false
9726475,028,POLITICAL SCIENCE,082,A1,false
9726475,030,ECONOMICS,072,B1,false
9726475,064,HOME SCIENCE,082,A1,false
9726475,500,WORK EXPERIENCE,---,A2,false
9726475,502,PHY & HEALTH EDUCA,---,A1,false
9726475,503,GENERAL STUDIES,---,A2,false
9726475,048,PHYSICAL EDUCATION,086,A2,true
9726475,"",Result: PASS,"","",true
9726476,301,ENGLISH CORE,055,C2,false
9726476,002,HINDI ELECTIVE,061,B2,false
9726476,028,POLITICAL SCIENCE,065,B1,false
9726476,030,ECONOMICS,064,B1,false
9726476,064,HOME SCIENCE,082,A1,false
9726476,500,WORK EXPERIENCE,---,A2,false
9726476,502,PHY & HEALTH EDUCA,---,A2,false
9726476,503,GENERAL STUDIES,---,B2,false
9726476,048,PHYSICAL EDUCATION,086,A2,true
9726476,"",Result: PASS,"","",true
9726477,301,ENGLISH CORE,036,D2,false
9726477,002,HINDI ELECTIVE,052,C1,false
9726477,028,POLITICAL SCIENCE,055,B2,false
9726477,030,ECONOMICS,033,D2,false
9726477,064,HOME SCIENCE,069,B2,false
9726477,500,WORK EXPERIENCE,---,A2,false
9726477,502,PHY & HEALTH EDUCA,---,B1,false
9726477,503,GENERAL STUDIES,---,A2,false
9726477,048,PHYSICAL EDUCATION,070,C1,true
9726477,"",Result: PASS,"","",true
9726478,301,ENGLISH CORE,050,D1,false
9726478,002,HINDI ELECTIVE,063,B1,false
9726478,028,POLITICAL SCIENCE,053,B2,false
9726478,030,ECONOMICS,058,B2,false
9726478,064,HOME SCIENCE,052,D1,false
9726478,500,WORK EXPERIENCE,---,B1,false
9726478,502,PHY & HEALTH EDUCA,---,B2,false
9726478,503,GENERAL STUDIES,---,A2,false
9726478,048,PHYSICAL EDUCATION,071,C1,true
9726478,"",Result: PASS,"","",true
9726479,301,ENGLISH CORE,048,D1,false
9726479,002,HINDI ELECTIVE,059,B2,false
9726479,028,POLITICAL SCIENCE,061,B1,false
9726479,030,ECONOMICS,058,B2,false
9726479,064,HOME SCIENCE,059,C2,false
9726479,500,WORK EXPERIENCE,---,B1,false
9726479,502,PHY & HEALTH EDUCA,---,A2,false
9726479,503,GENERAL STUDIES,---,A1,false
9726479,048,PHYSICAL EDUCATION,083,A2,true
9726479,"",Result: PASS,"","",true
9726480,301,ENGLISH CORE,045,D1,false
9726480,002,HINDI ELECTIVE,071,A2,false
9726480,028,POLITICAL SCIENCE,067,A2,false
9726480,030,ECONOMICS,039,D1,false
9726480,064,HOME SCIENCE,064,C1,false
9726480,500,WORK EXPERIENCE,---,A1,false
9726480,502,PHY & HEALTH EDUCA,---,A2,false
9726480,503,GENERAL STUDIES,---,B2,false
9726480,048,PHYSICAL EDUCATION,069,C1,true
9726480,"",Result: PASS,"","",true
9726481,301,ENGLISH CORE,047,D1,false
9726481,002,HINDI ELECTIVE,058,B2,false
9726481,028,POLITICAL SCIENCE,050,C1,false
9726481,030,ECONOMICS,063,B1,false
9726481,064,HOME SCIENCE,054,D1,false
9726481,500,WORK EXPERIENCE,---,A2,false
9726481,502,PHY & HEALTH EDUCA,---,C1,false
9726481,503,GENERAL STUDIES,---,B2,false
9726481,048,PHYSICAL EDUCATION,070,C1,true
9726481,"",Result: PASS,"","",true
9726482,301,ENGLISH CORE,051,D1,false
9726482,002,HINDI ELECTIVE,094,A1,false
9726482,028,POLITICAL SCIENCE,095,A1,false
9726482,030,ECONOMICS,064,B1,false
9726482,064,HOME SCIENCE,076,A2,false
9726482,500,WORK EXPERIENCE,---,A1,false
9726482,502,PHY & HEALTH EDUCA,---,C2,false
9726482,503,GENERAL STUDIES,---,A1,false
9726482,048,PHYSICAL EDUCATION,081,B1,true
9726482,"",Result: PASS,"","",true
9726483,301,ENGLISH CORE,049,D1,false
9726483,002,HINDI ELECTIVE,078,A1,false
9726483,028,POLITICAL SCIENCE,081,A1,false
9726483,030,ECONOMICS,069,B1,false
9726483,064,HOME SCIENCE,071,B1,false
9726483,500,WORK EXPERIENCE,---,A2,false
9726483,502,PHY & HEALTH EDUCA,---,C2,false
9726483,503,GENERAL STUDIES,---,A2,false
9726483,048,PHYSICAL EDUCATION,080,B1,true
9726483,"",Result: PASS,"","",true
9726484,301,ENGLISH CORE,037,D2,false
9726484,002,HINDI ELECTIVE,070,A2,false
9726484,028,POLITICAL SCIENCE,079,A1,false
9726484,030,ECONOMICS,078,A2,false
9726484,064,HOME SCIENCE,067,B2,false
9726484,500,WORK EXPERIENCE,---,A2,false
9726484,502,PHY & HEALTH EDUCA,---,B2,false
9726484,503,GENERAL STUDIES,---,B2,false
9726484,048,PHYSICAL EDUCATION,072,B2,true
9726484,"",Result: PASS,"","",true
9726485,301,ENGLISH CORE,035,D2,false
9726485,002,HINDI ELECTIVE,067,B1,false
9726485,028,POLITICAL SCIENCE,064,B1,false
9726485,030,ECONOMICS,043,C2,false
9726485,064,HOME SCIENCE,057,C2,false
9726485,500,WORK EXPERIENCE,---,A1,false
9726485,502,PHY & HEALTH EDUCA,---,B2,false
9726485,503,GENERAL STUDIES,---,A2,false
9726485,048,PHYSICAL EDUCATION,073,B2,true
9726485,"",Result: PASS,"","",true
9726486,301,ENGLISH CORE,050,D1,false
9726486,002,HINDI ELECTIVE,073,A2,false
9726486,028,POLITICAL SCIENCE,064,B1,false
9726486,030,ECONOMICS,062,B2,false
9726486,064,HOME SCIENCE,063,C1,false
9726486,500,WORK EXPERIENCE,---,B1,false
9726486,502,PHY & HEALTH EDUCA,---,B1,false
9726486,503,GENERAL STUDIES,---,A2,false
9726486,048,PHYSICAL EDUCATION,076,B2,true
9726486,"",Result: PASS,"","",true
9726487,301,ENGLISH CORE,033,D2,false
9726487,002,HINDI ELECTIVE,084,A1,false
9726487,028,POLITICAL SCIENCE,067,A2,false
9726487,030,ECONOMICS,064,B1,false
9726487,064,HOME SCIENCE,063,C1,false
9726487,500,WORK EXPERIENCE,---,B1,false
9726487,502,PHY & HEALTH EDUCA,---,B2,false
9726487,503,GENERAL STUDIES,---,A2,false
9726487,048,PHYSICAL EDUCATION,075,B2,true
9726487,"",Result: PASS,"","",true
9726488,301,ENGLISH CORE,033,D2,false
9726488,002,HINDI ELECTIVE,063,B1,false
9726488,028,POLITICAL SCIENCE,044,C2,false
9726488,030,ECONOMICS,039,D1,false
9726488,064,HOME SCIENCE,059,C2,false
9726488,500,WORK EXPERIENCE,---,A2,false
9726488,502,PHY & HEALTH EDUCA,---,B2,false
9726488,503,GENERAL STUDIES,---,B2,false
9726488,048,PHYSICAL EDUCATION,063,C2,true
9726488,"",Result: PASS,"","",true
9726489,301,ENGLISH CORE,046,D1,false
9726489,002,HINDI ELECTIVE,065,B1,false
9726489,028,POLITICAL SCIENCE,035,D1,false
9726489,030,ECONOMICS,064,B1,false
9726489,064,HOME SCIENCE,057,C2,false
9726489,500,WORK EXPERIENCE,---,A1,false
9726489,502,PHY & HEALTH EDUCA,---,B1,false
9726489,503,GENERAL STUDIES,---,B2,false
9726489,048,PHYSICAL EDUCATION,066,C2,true
9726489,"",Result: PASS,"","",true
9726490,301,ENGLISH CORE,033,D2,false
9726490,002,HINDI ELECTIVE,064,B1,false
9726490,028,POLITICAL SCIENCE,076,A2,false
9726490,030,ECONOMICS,066,B1,false
9726490,064,HOME SCIENCE,060,C2,false
9726490,500,WORK EXPERIENCE,---,A2,false
9726490,502,PHY & HEALTH EDUCA,---,C1,false
9726490,503,GENERAL STUDIES,---,B2,false
9726490,048,PHYSICAL EDUCATION,064,C2,true
9726490,"",Result: PASS,"","",true
9726491,301,ENGLISH CORE,033,D2,false
9726491,002,HINDI ELECTIVE,049,C2,false
9726491,028,POLITICAL SCIENCE,044,C2,false
9726491,030,ECONOMICS,043,C2,false
9726491,064,HOME SCIENCE,064,C1,false
9726491,500,WORK EXPERIENCE,---,A2,false
9726491,502,PHY & HEALTH EDUCA,---,C1,false
9726491,503,GENERAL STUDIES,---,B2,false
