9766830,044,BIOLOGY,"","",false
9766830,"",Result: ABST,"","",false
9766831,154,BUSINESS STUDIES,011F,E,false
9766831,"",Result: XXXX,"","",false
9766832,301,ENGLISH CORE,066,C1,false
9766832,041,MATHEMATICS,043,D1,false
9766832,042,PHYSICS,054,D1,false
9766832,043,CHEMISTRY,069,C1,false
9766832,065,INFORMATICS PRAC.,029FT,E,false
9766832,"",Result: XXXX,"","",false
9766833,301,ENGLISH CORE,"","",false
9766833,042,PHYSICS,"","",false
9766833,043,CHEMISTRY,"","",false
9766833,065,INFORMATICS PRAC.,"","",false
9766833,"",Result: ABST,"","",false
9766834,301,ENGLISH CORE,"","",false
9766834,030,ECONOMICS,"","",false
9766834,041,MATHEMATICS,"","",false
9766834,154,BUSINESS STUDIES,"","",false
9766834,"",Result: ABST,"","",false
9766835,301,ENGLISH CORE,045,D1,false
9766835,030,ECONOMICS,045,C2,false
9766835,041,MATHEMATICS,021F,E,false
9766835,154,BUSINESS STUDIES,042,D2,false
9766835,"",Result: XXXX,"","",false
9766836,301,ENGLISH CORE,062,C1,false
9766836,041,MATHEMATICS,018F,E,false
9766836,042,PHYSICS,038FT,E,false
9766836,043,CHEMISTRY,053,D2,false
9766836,083,COMPUTER SCIENCE,052,D2,false
9766836,"",Result: XXXX,"","",false
9766837,301,ENGLISH CORE,085,A2,false
9766837,041,MATHEMATICS,063,B2,false
9766837,042,PHYSICS,066,B2,false
9766837,043,CHEMISTRY,067,C1,false
9766837,083,COMPUTER SCIENCE,073,C1,false
9766837,"",Result: XXXX,"","",false
9766838,041,MATHEMATICS,"","",false
9766838,"",Result: ABST,"","",false
9766839,041,MATHEMATICS,"","",false
9766839,042,PHYSICS,"","",false
9766839,043,CHEMISTRY,"","",false
9766839,"",Result: ABST,"","",false
9766840,041,MATHEMATICS,049,C1,false
9766840,042,PHYSICS,044FT,E,false
9766840,043,CHEMISTRY,061,C2,false
9766840,"",Result: XXXX,"","",false
9766841,041,MATHEMATICS,"","",false
9766841,042,PHYSICS,"","",false
9766841,043,CHEMISTRY,"","",false
9766841,"",Result: ABST,"","",false
9766842,041,MATHEMATICS,"","",false
9766842,042,PHYSICS,"","",false
9766842,"",Result: ABST,"","",false
9766843,301,ENGLISH CORE,060,C2,false
9766843,027,HISTORY,050,B2,false
9766843,048,PHYSICAL EDUCATION,070,C1,false
9766843,"",Result: XXXX,"","",false
9766844,027,HISTORY,004F,E,false
9766844,039,SOCIOLOGY,016FT,E,false
9766844,"",Result: XXXX,"","",false
9766845,301,ENGLISH CORE,064,C1,false
9766845,041,MATHEMATICS,064,B2,false
9766845,042,PHYSICS,040FT,E,false
9766845,043,CHEMISTRY,068,C1,false
9766845,048,PHYSICAL EDUCATION,062,C2,false
9766845,"",Result: XXXX,"","",false
9766846,041,MATHEMATICS,054,C1,false
9766846,043,CHEMISTRY,066,C1,false
9766846,"",Result: XXXX,"","",false
9766847,301,ENGLISH CORE,044,D1,false
9766847,041,MATHEMATICS,046,C2,false
9766847,044,BIOLOGY,041FT,E,false
9766847,"",Result: XXXX,"","",false
9766848,044,BIOLOGY,"","",false
9766848,"",Result: ABST,"","",false
9766849,301,ENGLISH CORE,"","",false
9766849,041,MATHEMATICS,"","",false
9766849,042,PHYSICS,"","",false
9766849,043,CHEMISTRY,"","",false
9766849,046,ENGG. GRAPHICS,"","",false
9766849,"",Result: ABST,"","",false
9766850,041,MATHEMATICS,037,D1,false
9766850,"",Result: XXXX,"","",false
9766851,301,ENGLISH CORE,043,D1,false
9766851,"",Result: XXXX,"","",false
9766852,301,ENGLISH CORE,043,D1,false
9766852,041,MATHEMATICS,045,C2,false
9766852,042,PHYSICS,052,D1,false
9766852,043,CHEMISTRY,054,D1,false
9766852,"",Result: XXXX,"","",false
9766853,301,ENGLISH CORE,045,D1,false
9766853,002,HINDI ELECTIVE,052,C1,false
9766853,"",Result: XXXX,"","",false
9766854,301,ENGLISH CORE,066,C1,false
9766854,041,MATHEMATICS,094,A1,false
9766854,042,PHYSICS,074,B1,false
9766854,043,CHEMISTRY,084,A2,false
9766854,044,BIOLOGY,071,C1,false
9766854,"",Result: XXXX,"","",false
9766855,030,ECONOMICS,070,B1,false
9766855,"",Result: XXXX,"","",false
9766856,301,ENGLISH CORE,"","",false
9766856,041,MATHEMATICS,"","",false
9766856,042,PHYSICS,"","",false
9766856,043,CHEMISTRY,"","",false
9766856,"",Result: ABST,"","",false
9766857,301,ENGLISH CORE,058,C2,false
9766857,041,MATHEMATICS,080,A2,false
9766857,042,PHYSICS,088,A1,false
9766857,043,CHEMISTRY,086,A2,false
9766857,048,PHYSICAL EDUCATION,082,A2,false
9766857,"",Result: XXXX,"","",false
9766858,301,ENGLISH CORE,071,B2,false
9766858,041,MATHEMATICS,082,A2,false
9766858,042,PHYSICS,081,A2,false
9766858,043,CHEMISTRY,088,A2,false
9766858,048,PHYSICAL EDUCATION,090,A1,false
9766858,"",Result: XXXX,"","",false
9766859,301,ENGLISH CORE,086,A2,false
9766859,041,MATHEMATICS,049,C1,false
9766859,042,PHYSICS,061,C1,false
9766859,043,CHEMISTRY,064,C2,false
9766859,044,BIOLOGY,068,C1,false
9766859,"",Result: XXXX,"","",false
9766860,041,MATHEMATICS,021F,E,false
9766860,042,PHYSICS,041FT,E,false
9766860,043,CHEMISTRY,042FT,E,false
9766860,"",Result: XXXX,"","",false
9766861,041,MATHEMATICS,021F,E,false
9766861,042,PHYSICS,039FT,E,false
9766861,043,CHEMISTRY,033FT,E,false
9766861,"",Result: XXXX,"","",false
9766864,301,ENGLISH CORE,057,C2,false
9766864,041,MATHEMATICS,055,C1,false
9766864,042,PHYSICS,056,C2,false
9766864,043,CHEMISTRY,063,C2,false
9766864,046,ENGG. GRAPHICS,083,C1,false
9766864,"",Result: XXXX,"","",false
9766865,301,ENGLISH CORE,093,A1,false
9766865,041,MATHEMATICS,071,B1,false
9766865,042,PHYSICS,071,B1,false
9766865,043,CHEMISTRY,079,B1,false
9766865,046,ENGG. GRAPHICS,077,C2,false
9766865,"",Result: XXXX,"","",false
9766867,041,MATHEMATICS,069,B1,false
9766867,"",Result: XXXX,"","",false
9766868,301,ENGLISH CORE,064,C1,false
9766868,041,MATHEMATICS,044,C2,false
9766868,042,PHYSICS,070,B1,false
9766868,"",Result: XXXX,"","",false
9766869,301,ENGLISH CORE,062,C1,false
9766869,041,MATHEMATICS,034,D2,false
9766869,042,PHYSICS,040FT,E,false
9766869,043,CHEMISTRY,057,D1,false
9766869,044,BIOLOGY,051,D2,false
9766869,"",Result: XXXX,"","",false
9766870,301,ENGLISH CORE,046,D1,false
9766870,041,MATHEMATICS,ABA,"",false
9766870,"",Result: XXXX,"","",false
9766871,003,URDU ELECTIVE,"","",false
9766871,027,HISTORY,"","",false
9766871,028,POLITICAL SCIENCE,"","",false
9766871,"",Result: ABST,"","",false
9766872,301,ENGLISH CORE,043,D1,false
9766872,030,ECONOMICS,052,C1,false
9766872,041,MATHEMATICS,045,C2,false
9766872,055,ACCOUNTANCY,047,D1,false
9766872,154,BUSINESS STUDIES,046,D1,false
9766872,"",Result: XXXX,"","",false
9766873,301,ENGLISH CORE,"","",false
9766873,030,ECONOMICS,"","",false
9766873,048,PHYSICAL EDUCATION,"","",false
9766873,055,ACCOUNTANCY,"","",false
9766873,154,BUSINESS STUDIES,"","",false
9766873,041,MATHEMATICS,"","",true
9766873,"",Result: ABST,"","",true
9766874,301,ENGLISH CORE,017F,E,false
9766874,002,HINDI ELECTIVE,054,C1,false
9766874,027,HISTORY,046,C1,false
9766874,028,POLITICAL SCIENCE,046,C1,false
9766874,030,ECONOMICS,015F,E,false
9766874,"",Result: XXXX,"","",false
9766875,301,ENGLISH CORE,074,B2,false
9766875,041,MATHEMATICS,064,B2,false
9766875,042,PHYSICS,067,B2,false
9766875,043,CHEMISTRY,064,C2,false
9766875,"",Result: XXXX,"","",false
9766876,301,ENGLISH CORE,085,A2,false
9766876,041,MATHEMATICS,075,B1,false
9766876,042,PHYSICS,082,A2,false
9766876,043,CHEMISTRY,081,B1,false
9766876,046,ENGG. GRAPHICS,090,B2,false
9766876,"",Result: XXXX,"","",false
9766877,041,MATHEMATICS,055,C1,false
9766877,042,PHYSICS,055,D1,false
9766877,043,CHEMISTRY,058,D1,false
9766877,"",Result: XXXX,"","",false
9766879,043,CHEMISTRY,048,D2,false
9766879,044,BIOLOGY,075,B2,false
9766879,"",Result: XXXX,"","",false
9766880,301,ENGLISH CORE,014F,E,false
9766880,003,URDU ELECTIVE,012F,E,false
9766880,027,HISTORY,039,D1,false
9766880,029,GEOGRAPHY,034FT,E,false
9766880,039,SOCIOLOGY,032FT,E,false
9766880,030,ECONOMICS,003 F,E,true
9766880,"",Result: XXXX,"","",true
9766881,003,URDU ELECTIVE,062,B2,false
9766881,027,HISTORY,059,B1,false
9766881,030,ECONOMICS,039,D1,false
9766881,039,SOCIOLOGY,068,B1,false
9766881,"",Result: XXXX,"","",false
9766882,301,ENGLISH CORE,046,D1,false
9766882,041,MATHEMATICS,057,B2,false
9766882,042,PHYSICS,061,C1,false
9766882,043,CHEMISTRY,056,D1,false
9766882,083,COMPUTER SCIENCE,053,D2,false
9766882,"",Result: XXXX,"","",false
9766883,044,BIOLOGY,073,C1,false
9766883,"",Result: XXXX,"","",false
9766884,301,ENGLISH CORE,055,C2,false
9766884,041,MATHEMATICS,ABA,"",false
9766884,042,PHYSICS,027FT,E,false
9766884,043,CHEMISTRY,030FT,E,false
9766884,083,COMPUTER SCIENCE,029FT,E,false
9766884,"",Result: XXXX,"","",false
9766885,048,PHYSICAL EDUCATION,056,D1,false
9766885,055,ACCOUNTANCY,026FT,E,false
9766885,"",Result: XXXX,"","",false
9766886,041,MATHEMATICS,"","",false
9766886,"",Result: ABST,"","",false
9766887,301,ENGLISH CORE,077,B1,false
9766887,030,ECONOMICS,083,A2,false
9766887,041,MATHEMATICS,078,A2,false
9766887,055,ACCOUNTANCY,070,B1,false
9766887,154,BUSINESS STUDIES,067,B2,false
9766887,"",Result: XXXX,"","",false
9766888,041,MATHEMATICS,066,B1,false
9766888,042,PHYSICS,052,D1,false
9766888,043,CHEMISTRY,058,D1,false
9766888,"",Result: XXXX,"","",false
9766889,301,ENGLISH CORE,036,D2,false
9766889,003,URDU ELECTIVE,053,C1,false
9766889,042,PHYSICS,044FT,E,false
9766889,043,CHEMISTRY,054,D1,false
9766889,044,BIOLOGY,045,D2,false
9766889,"",Result: XXXX,"","",false
9766890,301,ENGLISH CORE,059,C2,false
9766890,044,BIOLOGY,063,C2,false
9766890,"",Result: XXXX,"","",false
9766891,301,ENGLISH CORE,"","",false
9766891,030,ECONOMICS,"","",false
9766891,041,MATHEMATICS,"","",false
9766891,154,BUSINESS STUDIES,"","",false
9766891,"",Result: ABST,"","",false
9766892,301,ENGLISH CORE,011F,E,false
9766892,"",Result: XXXX,"","",false
9766893,301,ENGLISH CORE,082,B1,false
9766893,041,MATHEMATICS,063,B2,false
9766893,042,PHYSICS,066,B2,false
9766893,043,CHEMISTRY,059,C2,false
9766893,083,COMPUTER SCIENCE,069,C2,false
9766893,"",Result: XXXX,"","",false
9766894,301,ENGLISH CORE,049,D1,false
9766894,041,MATHEMATICS,051,C1,false
9766894,042,PHYSICS,063,C1,false
9766894,043,CHEMISTRY,069,C1,false
9766894,046,ENGG. GRAPHICS,078,C2,false
9766894,"",Result: XXXX,"","",false
9766895,301,ENGLISH CORE,076,B1,false
9766895,041,MATHEMATICS,085,A2,false
9766895,042,PHYSICS,075,B1,false
9766895,043,CHEMISTRY,083,B1,false
9766895,046,ENGG. GRAPHICS,077,C2,false
9766895,"",Result: XXXX,"","",false
9766896,301,ENGLISH CORE,014F,E,false
9766896,002,HINDI ELECTIVE,045,D1,false
9766896,028,POLITICAL SCIENCE,046,C1,false
9766896,"",Result: XXXX,"","",false
9766897,301,ENGLISH CORE,073,B2,false
9766897,041,MATHEMATICS,ABA,"",false
9766897,043,CHEMISTRY,029FT,E,false
9766897,044,BIOLOGY,066,C2,false
9766897,"",Result: XXXX,"","",false
9766898,301,ENGLISH CORE,"","",false
9766898,003,URDU ELECTIVE,"","",false
9766898,030,ECONOMICS,"","",false
9766898,154,BUSINESS STUDIES,"","",false
9766898,"",Result: ABST,"","",false
9766899,301,ENGLISH CORE,067,C1,false
9766899,041,MATHEMATICS,034,D2,false
9766899,042,PHYSICS,053,D1,false
9766899,043,CHEMISTRY,051,D2,false
9766899,083,COMPUTER SCIENCE,067,C2,false
9766899,"",Result: XXXX,"","",false
9766900,301,ENGLISH CORE,052,C2,false
9766900,"",Result: XXXX,"","",false
9766901,301,ENGLISH CORE,043,D1,false
9766901,"",Result: XXXX,"","",false
9766902,041,MATHEMATICS,ABA,"",false
9766902,042,PHYSICS,053,D1,false
9766902,"",Result: XXXX,"","",false
9766903,301,ENGLISH CORE,"","",false
9766903,302,HINDI CORE,"","",false
9766903,027,HISTORY,"","",false
9766903,030,ECONOMICS,"","",false
9766903,"",Result: ABST,"","",false
9766904,041,MATHEMATICS,073,B1,false
9766904,042,PHYSICS,054,D1,false
9766904,"",Result: XXXX,"","",false
9766905,301,ENGLISH CORE,076,B1,false
9766905,041,MATHEMATICS,060,B2,false
9766905,042,PHYSICS,063,C1,false
9766905,043,CHEMISTRY,055,D1,false
9766905,048,PHYSICAL EDUCATION,060,D1,false
9766905,"",Result: XXXX,"","",false
9766906,301,ENGLISH CORE,073,B2,false
9766906,041,MATHEMATICS,086,A2,false
9766906,042,PHYSICS,068,B2,false
9766906,043,CHEMISTRY,077,B1,false
9766906,083,COMPUTER SCIENCE,061,D1,false
9766906,"",Result: XXXX,"","",false
9766907,301,ENGLISH CORE,"","",false
9766907,002,HINDI ELECTIVE,"","",false
9766907,"",Result: ABST,"","",false
9766908,041,MATHEMATICS,043,D1,false
9766908,042,PHYSICS,051,D2,false
9766908,"",Result: XXXX,"","",false
9766909,028,POLITICAL SCIENCE,054,B2,false
9766909,030,ECONOMICS,ABA,"",false
9766909,"",Result: XXXX,"","",false
9766910,041,MATHEMATICS,"","",false
9766910,042,PHYSICS,"","",false
9766910,"",Result: ABST,"","",false
9766911,041,MATHEMATICS,056,C1,false
9766911,043,CHEMISTRY,061,C2,false
9766911,"",Result: XXXX,"","",false
9766912,301,ENGLISH CORE,016F,E,false
9766912,027,HISTORY,040,D1,false
9766912,"",Result: XXXX,"","",false
9766913,301,ENGLISH CORE,010F,E,false
9766913,002,HINDI ELECTIVE,056,C1,false
9766913,"",Result: XXXX,"","",false
9766914,301,ENGLISH CORE,051,D1,false
9766914,041,MATHEMATICS,070,B1,false
9766914,"",Result: XXXX,"","",false
9766915,041,MATHEMATICS,ABA,"",false
9766915,055,ACCOUNTANCY,022FT,E,false
9766915,"",Result: XXXX,"","",false
9766916,301,ENGLISH CORE,017F,E,false
9766916,030,ECONOMICS,020F,E,false
9766916,041,MATHEMATICS,005F,E,false
9766916,048,PHYSICAL EDUCATION,060,D1,false
9766916,055,ACCOUNTANCY,023FT,E,false
9766916,"",Result: XXXX,"","",false
9766917,301,ENGLISH CORE,067,C1,false
9766917,002,HINDI ELECTIVE,069,A2,false
9766917,030,ECONOMICS,044,C2,false
9766917,054,BUSINESS STUDIES,066,C1,false
9766917,055,ACCOUNTANCY,051,C2,false
9766917,500,WORK EXPERIENCE,---,C1,false
9766917,502,PHY & HEALTH EDUCA,---,B2,false
9766917,503,GENERAL STUDIES,---,C1,false
9766917,048,PHYSICAL EDUCATION,059,D1,true
9766917,"",Result: PASS,"","",true
9766918,301,ENGLISH CORE,059,C2,false
9766918,002,HINDI ELECTIVE,076,A1,false
9766918,030,ECONOMICS,073,A2,false
9766918,054,BUSINESS STUDIES,085,A2,false
9766918,055,ACCOUNTANCY,066,B2,false
9766918,500,WORK EXPERIENCE,---,A1,false
9766918,502,PHY & HEALTH EDUCA,---,B2,false
9766918,503,GENERAL STUDIES,---,B2,false
9766918,048,PHYSICAL EDUCATION,061,D1,true
9766918,"",Result: PASS,"","",true
9766919,301,ENGLISH CORE,077,B1,false
9766919,002,HINDI ELECTIVE,075,A2,false
9766919,030,ECONOMICS,097,A1,false
9766919,054,BUSINESS STUDIES,088,A2,false
9766919,055,ACCOUNTANCY,081,A2,false
9766919,500,WORK EXPERIENCE,---,A2,false
9766919,502,PHY & HEALTH EDUCA,---,A1,false
9766919,503,GENERAL STUDIES,---,A1,false
9766919,041,MATHEMATICS,033,D2,true
9766919,"",Result: PASS,"","",true
9766920,301,ENGLISH CORE,063,C1,false
9766920,002,HINDI ELECTIVE,079,A1,false
9766920,030,ECONOMICS,076,A2,false
9766920,054,BUSINESS STUDIES,089,A2,false
9766920,055,ACCOUNTANCY,068,B2,false
9766920,500,WORK EXPERIENCE,---,C2,false
9766920,502,PHY & HEALTH EDUCA,---,B1,false
9766920,503,GENERAL STUDIES,---,B1,false
9766920,048,PHYSICAL EDUCATION,072,B2,true
9766920,"",Result: PASS,"","",true
9766921,301,ENGLISH CORE,033,D2,false
9766921,002,HINDI ELECTIVE,067,B1,false
9766921,030,ECONOMICS,056,B2,false
9766921,054,BUSINESS STUDIES,050,D1,false
9766921,055,ACCOUNTANCY,052,C2,false
9766921,500,WORK EXPERIENCE,---,B1,false
9766921,502,PHY & HEALTH EDUCA,---,A1,false
9766921,503,GENERAL STUDIES,---,A1,false
9766921,048,PHYSICAL EDUCATION,067,C1,true
9766921,"",Result: PASS,"","",true
9766922,301,ENGLISH CORE,079,B1,false
9766922,030,ECONOMICS,095,A1,false
9766922,041,MATHEMATICS,072,B1,false
9766922,054,BUSINESS STUDIES,094,A1,false
9766922,055,ACCOUNTANCY,082,A2,false
9766922,500,WORK EXPERIENCE,---,B1,false
9766922,502,PHY & HEALTH EDUCA,---,A2,false
9766922,503,GENERAL STUDIES,---,C2,false
9766922,002,HINDI ELECTIVE,075,A2,true
9766922,"",Result: PASS,"","",true
9766923,301,ENGLISH CORE,056,C2,false
9766923,002,HINDI ELECTIVE,055,C1,false
9766923,030,ECONOMICS,066,B1,false
9766923,054,BUSINESS STUDIES,069,B2,false
9766923,055,ACCOUNTANCY,057,C1,false
9766923,500,WORK EXPERIENCE,---,B2,false
9766923,502,PHY & HEALTH EDUCA,---,A1,false
9766923,503,GENERAL STUDIES,---,C2,false
9766923,048,PHYSICAL EDUCATION,063,C2,true
9766923,"",Result: PASS,"","",true
9766924,301,ENGLISH CORE,054,C2,false
9766924,002,HINDI ELECTIVE,090,A1,false
9766924,030,ECONOMICS,087,A1,false
9766924,054,BUSINESS STUDIES,089,A2,false
9766924,055,ACCOUNTANCY,055,C2,false
9766924,500,WORK EXPERIENCE,---,C1,false
9766924,502,PHY & HEALTH EDUCA,---,A1,false
9766924,503,GENERAL STUDIES,---,A1,false
9766924,048,PHYSICAL EDUCATION,081,B1,true
9766924,"",Result: PASS,"","",true
9766925,301,ENGLISH CORE,036,D2,false
9766925,002,HINDI ELECTIVE,048,C2,false
9766925,030,ECONOMICS,053,C1,false
9766925,054,BUSINESS STUDIES,064,C1,false
9766925,055,ACCOUNTANCY,051,C2,false
9766925,500,WORK EXPERIENCE,---,D1,false
9766925,502,PHY & HEALTH EDUCA,---,B1,false
9766925,503,GENERAL STUDIES,---,C2,false
9766925,041,MATHEMATICS,043,D1,true
9766925,"",Result: PASS,"","",true
9766926,301,ENGLISH CORE,077,B1,false
9766926,030,ECONOMICS,076,A2,false
9766926,041,MATHEMATICS,037,D1,false
9766926,054,BUSINESS STUDIES,077,B1,false
9766926,055,ACCOUNTANCY,078,A2,false
9766926,500,WORK EXPERIENCE,---,C1,false
9766926,502,PHY & HEALTH EDUCA,---,A2,false
9766926,503,GENERAL STUDIES,---,A2,false
9766926,002,HINDI ELECTIVE,074,A2,true
9766926,"",Result: PASS,"","",true
9766927,301,ENGLISH CORE,054,C2,false
9766927,002,HINDI ELECTIVE,087,A1,false
9766927,030,ECONOMICS,073,A2,false
9766927,054,BUSINESS STUDIES,080,B1,false
9766927,055,ACCOUNTANCY,060,C1,false
9766927,500,WORK EXPERIENCE,---,B2,false
9766927,502,PHY & HEALTH EDUCA,---,B2,false
9766927,503,GENERAL STUDIES,---,C1,false
9766927,048,PHYSICAL EDUCATION,057,D1,true
9766927,"",Result: PASS,"","",true
9766928,301,ENGLISH CORE,057,C2,false
9766928,002,HINDI ELECTIVE,069,A2,false
9766928,030,ECONOMICS,071,B1,false
9766928,054,BUSINESS STUDIES,074,B2,false
9766928,055,ACCOUNTANCY,058,C1,false
9766928,500,WORK EXPERIENCE,---,B2,false
9766928,502,PHY & HEALTH EDUCA,---,A2,false
9766928,503,GENERAL STUDIES,---,A1,false
9766928,048,PHYSICAL EDUCATION,072,B2,true
9766928,"",Result: PASS,"","",true
9766929,301,ENGLISH CORE,077,B1,false
9766929,002,HINDI ELECTIVE,066,B1,false
9766929,030,ECONOMICS,088,A1,false
9766929,054,BUSINESS STUDIES,077,B1,false
9766929,055,ACCOUNTANCY,079,A2,false
9766929,500,WORK EXPERIENCE,---,A2,false
9766929,502,PHY & HEALTH EDUCA,---,B1,false
9766929,503,GENERAL STUDIES,---,B2,false
9766929,048,PHYSICAL EDUCATION,071,C1,true
9766929,"",Result: PASS,"","",true
9766930,301,ENGLISH CORE,044,D1,false
9766930,002,HINDI ELECTIVE,072,A2,false
9766930,030,ECONOMICS,052,C1,false
9766930,054,BUSINESS STUDIES,065,C1,false
9766930,055,ACCOUNTANCY,044,D2,false
9766930,500,WORK EXPERIENCE,---,A1,false
9766930,502,PHY & HEALTH EDUCA,---,B2,false
9766930,503,GENERAL STUDIES,---,C2,false
9766930,048,PHYSICAL EDUCATION,052,D2,true
9766930,"",Result: PASS,"","",true
9766931,301,ENGLISH CORE,063,C1,false
9766931,002,HINDI ELECTIVE,069,A2,false
9766931,030,ECONOMICS,064,B1,false
9766931,054,BUSINESS STUDIES,080,B1,false
9766931,055,ACCOUNTANCY,043,D2,false
9766931,500,WORK EXPERIENCE,---,A1,false
9766931,502,PHY & HEALTH EDUCA,---,A1,false
9766931,503,GENERAL STUDIES,---,C1,false
9766931,048,PHYSICAL EDUCATION,071,C1,true
9766931,"",Result: PASS,"","",true
9766932,301,ENGLISH CORE,074,B2,false
9766932,002,HINDI ELECTIVE,064,B1,false
9766932,030,ECONOMICS,062,B2,false
9766932,054,BUSINESS STUDIES,084,A2,false
9766932,055,ACCOUNTANCY,071,B1,false
9766932,500,WORK EXPERIENCE,---,D1,false
9766932,502,PHY & HEALTH EDUCA,---,A2,false
9766932,503,GENERAL STUDIES,---,B2,false
9766932,048,PHYSICAL EDUCATION,064,C2,true
9766932,"",Result: PASS,"","",true
9766933,301,ENGLISH CORE,060,C2,false
9766933,002,HINDI ELECTIVE,078,A1,false
9766933,030,ECONOMICS,067,B1,false
9766933,054,BUSINESS STUDIES,083,B1,false
9766933,055,ACCOUNTANCY,059,C1,false
9766933,500,WORK EXPERIENCE,---,B2,false
9766933,502,PHY & HEALTH EDUCA,---,B2,false
9766933,503,GENERAL STUDIES,---,A2,false
9766933,048,PHYSICAL EDUCATION,068,C1,true
9766933,"",Result: PASS,"","",true
9766934,301,ENGLISH CORE,051,D1,false
9766934,002,HINDI ELECTIVE,069,A2,false
9766934,030,ECONOMICS,066,B1,false
9766934,054,BUSINESS STUDIES,078,B1,false
9766934,055,ACCOUNTANCY,059,C1,false
9766934,500,WORK EXPERIENCE,---,A2,false
9766934,502,PHY & HEALTH EDUCA,---,C1,false
9766934,503,GENERAL STUDIES,---,C1,false
9766934,048,PHYSICAL EDUCATION,077,B1,true
9766934,"",Result: PASS,"","",true
9766935,301,ENGLISH CORE,051,D1,false
9766935,002,HINDI ELECTIVE,065,B1,false
9766935,030,ECONOMICS,082,A2,false
9766935,054,BUSINESS STUDIES,068,B2,false
9766935,055,ACCOUNTANCY,075,B1,false
9766935,500,WORK EXPERIENCE,---,D2,false
9766935,502,PHY & HEALTH EDUCA,---,C1,false
9766935,503,GENERAL STUDIES,---,C2,false
9766935,048,PHYSICAL EDUCATION,069,C1,true
9766935,"",Result: PASS,"","",true
9766936,301,ENGLISH CORE,054,C2,false
9766936,030,ECONOMICS,076,A2,false
9766936,041,MATHEMATICS,048,C2,false
9766936,054,BUSINESS STUDIES,088,A2,false
9766936,055,ACCOUNTANCY,066,B2,false
9766936,500,WORK EXPERIENCE,---,C2,false
9766936,502,PHY & HEALTH EDUCA,---,A2,false
9766936,503,GENERAL STUDIES,---,A2,false
9766936,002,HINDI ELECTIVE,080,A1,true
9766936,"",Result: PASS,"","",true
9766937,301,ENGLISH CORE,071,B2,false
9766937,030,ECONOMICS,089,A1,false
9766937,041,MATHEMATICS,056,C1,false
9766937,054,BUSINESS STUDIES,075,B1,false
9766937,055,ACCOUNTANCY,081,A2,false
9766937,500,WORK EXPERIENCE,---,B1,false
9766937,502,PHY & HEALTH EDUCA,---,B1,false
9766937,503,GENERAL STUDIES,---,B1,false
9766937,002,HINDI ELECTIVE,053,C1,true
9766937,"",Result: PASS,"","",true
9766938,301,ENGLISH CORE,063,C1,false
9766938,030,ECONOMICS,062,B2,false
9766938,041,MATHEMATICS,043,D1,false
9766938,054,BUSINESS STUDIES,081,B1,false
9766938,055,ACCOUNTANCY,052,C2,false
9766938,500,WORK EXPERIENCE,---,C2,false
9766938,502,PHY & HEALTH EDUCA,---,B1,false
9766938,503,GENERAL STUDIES,---,A2,false
9766938,002,HINDI ELECTIVE,052,C1,true
9766938,"",Result: PASS,"","",true
9766939,301,ENGLISH CORE,062,C1,false
9766939,002,HINDI ELECTIVE,061,B2,false
9766939,030,ECONOMICS,040,D1,false
9766939,054,BUSINESS STUDIES,072,B2,false
9766939,055,ACCOUNTANCY,041,D2,false
9766939,500,WORK EXPERIENCE,---,C1,false
9766939,502,PHY & HEALTH EDUCA,---,B1,false
9766939,503,GENERAL STUDIES,---,B1,false
9766939,048,PHYSICAL EDUCATION,056,D1,true
9766939,"",Result: PASS,"","",true
9766940,301,ENGLISH CORE,044,D1,false
9766940,002,HINDI ELECTIVE,065,B1,false
9766940,030,ECONOMICS,056,B2,false
9766940,054,BUSINESS STUDIES,056,C2,false
9766940,055,ACCOUNTANCY,064,B2,false
9766940,500,WORK EXPERIENCE,---,B1,false
9766940,502,PHY & HEALTH EDUCA,---,B1,false
9766940,503,GENERAL STUDIES,---,B2,false
9766940,048,PHYSICAL EDUCATION,058,D1,true
9766940,"",Result: PASS,"","",true
9766941,301,ENGLISH CORE,055,C2,false
9766941,002,HINDI ELECTIVE,064,B1,false
9766941,030,ECONOMICS,047,C1,false
9766941,054,BUSINESS STUDIES,074,B2,false
9766941,055,ACCOUNTANCY,053,C2,false
9766941,500,WORK EXPERIENCE,---,C1,false
9766941,502,PHY & HEALTH EDUCA,---,B1,false
9766941,503,GENERAL STUDIES,---,B1,false
9766941,048,PHYSICAL EDUCATION,061,D1,true
9766941,"",Result: PASS,"","",true
9766942,301,ENGLISH CORE,043,D1,false
9766942,002,HINDI ELECTIVE,069,A2,false
9766942,030,ECONOMICS,040,D1,false
9766942,054,BUSINESS STUDIES,054,C2,false
9766942,055,ACCOUNTANCY,040,D2,false
9766942,500,WORK EXPERIENCE,---,B1,false
9766942,502,PHY & HEALTH EDUCA,---,B1,false
9766942,503,GENERAL STUDIES,---,B2,false
9766942,048,PHYSICAL EDUCATION,056,D1,true
9766942,"",Result: PASS,"","",true
9766943,301,ENGLISH CORE,048,D1,false
9766943,002,HINDI ELECTIVE,084,A1,false
9766943,030,ECONOMICS,061,B2,false
9766943,054,BUSINESS STUDIES,080,B1,false
9766943,055,ACCOUNTANCY,070,B1,false
9766943,500,WORK EXPERIENCE,---,A2,false
9766943,502,PHY & HEALTH EDUCA,---,A1,false
9766943,503,GENERAL STUDIES,---,B1,false
