9743581,500,WORK EXPERIENCE,---,B2,false
9743581,502,PHY & HEALTH EDUCA,---,B1,false
9743581,503,GENERAL STUDIES,---,B1,false
9743581,322,SANSKRIT CORE,015 F,E,true
9743581,"",Result: PASS,"","",true
9743582,322,SANSKRIT CORE,033,D2,false
9743582,002,HINDI ELECTIVE,054,C1,false
9743582,027,HISTORY,036,D2,false
9743582,028,POLITICAL SCIENCE,044,C2,false
9743582,064,HOME SCIENCE,059,C2,false
9743582,500,WORK EXPERIENCE,---,B2,false
9743582,502,PHY & HEALTH EDUCA,---,B1,false
9743582,503,GENERAL STUDIES,---,B1,false
9743582,048,PHYSICAL EDUCATION,048,D2,true
9743582,"",Result: PASS,"","",true
9743583,322,SANSKRIT CORE,033,D2,false
9743583,002,HINDI ELECTIVE,075,A2,false
9743583,027,HISTORY,036,D2,false
9743583,028,POLITICAL SCIENCE,045,C1,false
9743583,064,HOME SCIENCE,065,B2,false
9743583,500,WORK EXPERIENCE,---,A1,false
9743583,502,PHY & HEALTH EDUCA,---,A1,false
9743583,503,GENERAL STUDIES,---,A2,false
9743583,048,PHYSICAL EDUCATION,059,D1,true
9743583,"",Result: PASS,"","",true
9743584,322,SANSKRIT CORE,012F,E,false
9743584,002,HINDI ELECTIVE,047,C2,false
9743584,027,HISTORY,036,D2,false
9743584,028,POLITICAL SCIENCE,033,D2,false
9743584,064,HOME SCIENCE,053,D1,false
9743584,500,WORK EXPERIENCE,---,A1,false
9743584,502,PHY & HEALTH EDUCA,---,A1,false
9743584,503,GENERAL STUDIES,---,A2,false
9743584,048,PHYSICAL EDUCATION,033 FT,E,true
9743584,"",Result: COMP,"","",true
9743585,322,SANSKRIT CORE,039,C2,false
9743585,002,HINDI ELECTIVE,058,B2,false
9743585,027,HISTORY,063,A2,false
9743585,028,POLITICAL SCIENCE,061,B1,false
9743585,064,HOME SCIENCE,055,D1,false
9743585,500,WORK EXPERIENCE,---,A2,false
9743585,502,PHY & HEALTH EDUCA,---,A2,false
9743585,503,GENERAL STUDIES,---,A1,false
9743585,048,PHYSICAL EDUCATION,041,D2,true
9743585,"",Result: PASS,"","",true
9743586,322,SANSKRIT CORE,038,D1,false
9743586,002,HINDI ELECTIVE,051,C2,false
9743586,027,HISTORY,040,D1,false
9743586,028,POLITICAL SCIENCE,033,D2,false
9743586,064,HOME SCIENCE,061,C1,false
9743586,500,WORK EXPERIENCE,---,B1,false
9743586,502,PHY & HEALTH EDUCA,---,B1,false
9743586,503,GENERAL STUDIES,---,B1,false
9743586,048,PHYSICAL EDUCATION,042,D2,true
9743586,"",Result: PASS,"","",true
9743587,322,SANSKRIT CORE,043,C2,false
9743587,002,HINDI ELECTIVE,079,A1,false
9743587,027,HISTORY,043,C2,false
9743587,028,POLITICAL SCIENCE,071,A2,false
9743587,064,HOME SCIENCE,064,C1,false
9743587,500,WORK EXPERIENCE,---,B1,false
9743587,502,PHY & HEALTH EDUCA,---,B1,false
9743587,503,GENERAL STUDIES,---,B1,false
9743587,048,PHYSICAL EDUCATION,056,D1,true
9743587,"",Result: PASS,"","",true
9743588,322,SANSKRIT CORE,033,D2,false
9743588,002,HINDI ELECTIVE,036,D2,false
9743588,027,HISTORY,036,D2,false
9743588,028,POLITICAL SCIENCE,033,D2,false
9743588,064,HOME SCIENCE,041FT,E,false
9743588,500,WORK EXPERIENCE,---,B2,false
9743588,502,PHY & HEALTH EDUCA,---,B2,false
9743588,503,GENERAL STUDIES,---,B2,false
9743588,048,PHYSICAL EDUCATION,034 FT,E,true
9743588,"",Result: COMP,"","",true
9743589,322,SANSKRIT CORE,041,C2,false
9743589,002,HINDI ELECTIVE,058,B2,false
9743589,027,HISTORY,037,D2,false
9743589,028,POLITICAL SCIENCE,033,D2,false
9743589,064,HOME SCIENCE,051,D1,false
9743589,500,WORK EXPERIENCE,---,B1,false
9743589,502,PHY & HEALTH EDUCA,---,B2,false
9743589,503,GENERAL STUDIES,---,B1,false
9743589,048,PHYSICAL EDUCATION,041,D2,true
9743589,"",Result: PASS,"","",true
9743590,322,SANSKRIT CORE,020F,E,false
9743590,002,HINDI ELECTIVE,074,A2,false
9743590,027,HISTORY,046,C1,false
9743590,028,POLITICAL SCIENCE,047,C1,false
9743590,064,HOME SCIENCE,054,D1,false
9743590,500,WORK EXPERIENCE,---,B2,false
9743590,502,PHY & HEALTH EDUCA,---,B2,false
9743590,503,GENERAL STUDIES,---,B2,false
9743590,048,PHYSICAL EDUCATION,028 FT,E,true
9743590,"",Result: COMP,"","",true
9743591,322,SANSKRIT CORE,022F,E,false
9743591,002,HINDI ELECTIVE,013F,E,false
9743591,027,HISTORY,036,D2,false
9743591,028,POLITICAL SCIENCE,004F,E,false
9743591,064,HOME SCIENCE,050,D2,false
9743591,500,WORK EXPERIENCE,---,B1,false
9743591,502,PHY & HEALTH EDUCA,---,B1,false
9743591,503,GENERAL STUDIES,---,B1,false
9743591,048,PHYSICAL EDUCATION,021 FT,E,true
9743591,"",Result: FAIL,"","",true
9743592,322,SANSKRIT CORE,036,D1,false
9743592,002,HINDI ELECTIVE,069,A2,false
9743592,027,HISTORY,047,C1,false
9743592,028,POLITICAL SCIENCE,045,C1,false
9743592,064,HOME SCIENCE,062,C1,false
9743592,500,WORK EXPERIENCE,---,B2,false
9743592,502,PHY & HEALTH EDUCA,---,B2,false
9743592,503,GENERAL STUDIES,---,B1,false
9743592,048,PHYSICAL EDUCATION,041,D2,true
9743592,"",Result: PASS,"","",true
9743593,322,SANSKRIT CORE,037,D1,false
9743593,002,HINDI ELECTIVE,066,B1,false
9743593,027,HISTORY,037,D2,false
9743593,028,POLITICAL SCIENCE,033,D2,false
9743593,064,HOME SCIENCE,055,D1,false
9743593,500,WORK EXPERIENCE,---,B2,false
9743593,502,PHY & HEALTH EDUCA,---,B1,false
9743593,503,GENERAL STUDIES,---,B1,false
9743593,048,PHYSICAL EDUCATION,028 FT,E,true
9743593,"",Result: PASS,"","",true
9743594,322,SANSKRIT CORE,023F,E,false
9743594,002,HINDI ELECTIVE,045,D1,false
9743594,027,HISTORY,037,D2,false
9743594,028,POLITICAL SCIENCE,033,D2,false
9743594,064,HOME SCIENCE,044,D2,false
9743594,500,WORK EXPERIENCE,---,B2,false
9743594,502,PHY & HEALTH EDUCA,---,B2,false
9743594,503,GENERAL STUDIES,---,B1,false
9743594,048,PHYSICAL EDUCATION,026 FT,E,true
9743594,"",Result: COMP,"","",true
9743595,322,SANSKRIT CORE,033,D2,false
9743595,002,HINDI ELECTIVE,085,A1,false
9743595,027,HISTORY,061,A2,false
9743595,028,POLITICAL SCIENCE,071,A2,false
9743595,064,HOME SCIENCE,058,C2,false
9743595,500,WORK EXPERIENCE,---,A1,false
9743595,502,PHY & HEALTH EDUCA,---,A1,false
9743595,503,GENERAL STUDIES,---,A2,false
9743595,048,PHYSICAL EDUCATION,045,D2,true
9743595,"",Result: PASS,"","",true
9743596,322,SANSKRIT CORE,019F,E,false
9743596,002,HINDI ELECTIVE,055,C1,false
9743596,027,HISTORY,040,D1,false
9743596,048,PHYSICAL EDUCATION,041,D2,false
9743596,064,HOME SCIENCE,055,D1,false
9743596,500,WORK EXPERIENCE,---,A1,false
9743596,502,PHY & HEALTH EDUCA,---,A2,false
9743596,503,GENERAL STUDIES,---,A2,false
9743596,028,POLITICAL SCIENCE,006 F,E,true
9743596,"",Result: COMP,"","",true
9743597,322,SANSKRIT CORE,016F,E,false
9743597,002,HINDI ELECTIVE,034,D2,false
9743597,027,HISTORY,022F,E,false
9743597,028,POLITICAL SCIENCE,007F,E,false
9743597,064,HOME SCIENCE,052,D1,false
9743597,500,WORK EXPERIENCE,---,B1,false
9743597,502,PHY & HEALTH EDUCA,---,B2,false
9743597,503,GENERAL STUDIES,---,B1,false
9743597,048,PHYSICAL EDUCATION,024 FT,E,true
9743597,"",Result: FAIL,"","",true
9743598,322,SANSKRIT CORE,033,D2,false
9743598,002,HINDI ELECTIVE,073,A2,false
9743598,027,HISTORY,036,D2,false
9743598,028,POLITICAL SCIENCE,071,A2,false
9743598,064,HOME SCIENCE,067,B2,false
9743598,500,WORK EXPERIENCE,---,B1,false
9743598,502,PHY & HEALTH EDUCA,---,B2,false
9743598,503,GENERAL STUDIES,---,B1,false
9743598,048,PHYSICAL EDUCATION,050,D2,true
9743598,"",Result: PASS,"","",true
9743599,322,SANSKRIT CORE,020F,E,false
9743599,002,HINDI ELECTIVE,071,A2,false
9743599,027,HISTORY,038,D1,false
9743599,028,POLITICAL SCIENCE,033,D2,false
9743599,064,HOME SCIENCE,054,D1,false
9743599,500,WORK EXPERIENCE,---,B1,false
9743599,502,PHY & HEALTH EDUCA,---,B1,false
9743599,503,GENERAL STUDIES,---,B1,false
9743599,048,PHYSICAL EDUCATION,026 FT,E,true
9743599,"",Result: COMP,"","",true
9743600,322,SANSKRIT CORE,058,B1,false
9743600,002,HINDI ELECTIVE,089,A1,false
9743600,027,HISTORY,078,A1,false
9743600,028,POLITICAL SCIENCE,072,A2,false
9743600,064,HOME SCIENCE,069,B2,false
9743600,500,WORK EXPERIENCE,---,A2,false
9743600,502,PHY & HEALTH EDUCA,---,A1,false
9743600,503,GENERAL STUDIES,---,A2,false
9743600,048,PHYSICAL EDUCATION,043,D2,true
9743600,"",Result: PASS,"","",true
9743601,322,SANSKRIT CORE,033,D2,false
9743601,002,HINDI ELECTIVE,079,A1,false
9743601,027,HISTORY,065,A2,false
9743601,028,POLITICAL SCIENCE,072,A2,false
9743601,064,HOME SCIENCE,070,B1,false
9743601,500,WORK EXPERIENCE,---,A2,false
9743601,502,PHY & HEALTH EDUCA,---,A1,false
9743601,503,GENERAL STUDIES,---,A2,false
9743601,048,PHYSICAL EDUCATION,052,D2,true
9743601,"",Result: PASS,"","",true
9743602,322,SANSKRIT CORE,014F,E,false
9743602,002,HINDI ELECTIVE,035,D2,false
9743602,027,HISTORY,016F,E,false
9743602,028,POLITICAL SCIENCE,007F,E,false
9743602,064,HOME SCIENCE,027FT,E,false
9743602,500,WORK EXPERIENCE,---,A2,false
9743602,502,PHY & HEALTH EDUCA,---,A1,false
9743602,503,GENERAL STUDIES,---,A2,false
9743602,048,PHYSICAL EDUCATION,032 FT,E,true
9743602,"",Result: FAIL,"","",true
9743603,322,SANSKRIT CORE,020F,E,false
9743603,002,HINDI ELECTIVE,058,B2,false
9743603,027,HISTORY,036,D2,false
9743603,028,POLITICAL SCIENCE,033,D2,false
9743603,064,HOME SCIENCE,053,D1,false
9743603,500,WORK EXPERIENCE,---,A2,false
9743603,502,PHY & HEALTH EDUCA,---,A1,false
9743603,503,GENERAL STUDIES,---,A2,false
9743603,048,PHYSICAL EDUCATION,038 FT,E,true
9743603,"",Result: COMP,"","",true
9743604,322,SANSKRIT CORE,043,C2,false
9743604,002,HINDI ELECTIVE,066,B1,false
9743604,027,HISTORY,046,C1,false
9743604,028,POLITICAL SCIENCE,045,C1,false
9743604,064,HOME SCIENCE,052,D1,false
9743604,500,WORK EXPERIENCE,---,B2,false
9743604,502,PHY & HEALTH EDUCA,---,B2,false
9743604,503,GENERAL STUDIES,---,B2,false
9743604,048,PHYSICAL EDUCATION,041,D2,true
9743604,"",Result: PASS,"","",true
9743605,322,SANSKRIT CORE,033,D2,false
9743605,002,HINDI ELECTIVE,060,B2,false
9743605,028,POLITICAL SCIENCE,033,D2,false
9743605,048,PHYSICAL EDUCATION,055,D2,false
9743605,064,HOME SCIENCE,053,D1,false
9743605,500,WORK EXPERIENCE,---,B2,false
9743605,502,PHY & HEALTH EDUCA,---,B2,false
9743605,503,GENERAL STUDIES,---,B2,false
9743605,027,HISTORY,020 F,E,true
9743605,"",Result: PASS,"","",true
9743606,322,SANSKRIT CORE,038,D1,false
9743606,002,HINDI ELECTIVE,059,B2,false
9743606,027,HISTORY,039,D1,false
9743606,028,POLITICAL SCIENCE,036,D1,false
9743606,064,HOME SCIENCE,060,C2,false
9743606,500,WORK EXPERIENCE,---,B2,false
9743606,502,PHY & HEALTH EDUCA,---,B2,false
9743606,503,GENERAL STUDIES,---,B2,false
9743606,048,PHYSICAL EDUCATION,057,D1,true
9743606,"",Result: PASS,"","",true
9743607,322,SANSKRIT CORE,033,D2,false
9743607,002,HINDI ELECTIVE,044,D1,false
9743607,027,HISTORY,036,D2,false
9743607,028,POLITICAL SCIENCE,008F,E,false
9743607,064,HOME SCIENCE,049,D2,false
9743607,500,WORK EXPERIENCE,---,B1,false
9743607,502,PHY & HEALTH EDUCA,---,B2,false
9743607,503,GENERAL STUDIES,---,B1,false
9743607,048,PHYSICAL EDUCATION,023 FT,E,true
9743607,"",Result: COMP,"","",true
9743608,322,SANSKRIT CORE,033,D2,false
9743608,002,HINDI ELECTIVE,057,B2,false
9743608,027,HISTORY,038,D1,false
9743608,028,POLITICAL SCIENCE,004F,E,false
9743608,064,HOME SCIENCE,051,D1,false
9743608,500,WORK EXPERIENCE,---,B1,false
9743608,502,PHY & HEALTH EDUCA,---,B2,false
9743608,503,GENERAL STUDIES,---,B1,false
9743608,048,PHYSICAL EDUCATION,024 FT,E,true
9743608,"",Result: COMP,"","",true
9743609,322,SANSKRIT CORE,016F,E,false
9743609,002,HINDI ELECTIVE,042,D2,false
9743609,027,HISTORY,036,D2,false
9743609,028,POLITICAL SCIENCE,005F,E,false
9743609,064,HOME SCIENCE,044FT,E,false
9743609,500,WORK EXPERIENCE,---,B1,false
9743609,502,PHY & HEALTH EDUCA,---,B1,false
9743609,503,GENERAL STUDIES,---,B1,false
9743609,048,PHYSICAL EDUCATION,021 FT,E,true
9743609,"",Result: FAIL,"","",true
9743610,322,SANSKRIT CORE,019F,E,false
9743610,002,HINDI ELECTIVE,042,D2,false
9743610,027,HISTORY,019F,E,false
9743610,028,POLITICAL SCIENCE,007F,E,false
9743610,064,HOME SCIENCE,032FT,E,false
9743610,500,WORK EXPERIENCE,---,B1,false
9743610,502,PHY & HEALTH EDUCA,---,B1,false
9743610,503,GENERAL STUDIES,---,B2,false
9743610,048,PHYSICAL EDUCATION,018 FT,E,true
9743610,"",Result: FAIL,"","",true
9743611,322,SANSKRIT CORE,022F,E,false
9743611,002,HINDI ELECTIVE,034,D2,false
9743611,027,HISTORY,019F,E,false
9743611,028,POLITICAL SCIENCE,005F,E,false
9743611,064,HOME SCIENCE,028FT,E,false
9743611,500,WORK EXPERIENCE,---,B2,false
9743611,502,PHY & HEALTH EDUCA,---,B1,false
9743611,503,GENERAL STUDIES,---,B2,false
9743611,048,PHYSICAL EDUCATION,018 FT,E,true
9743611,"",Result: FAIL,"","",true
9743612,322,SANSKRIT CORE,012F,E,false
9743612,002,HINDI ELECTIVE,013F,E,false
9743612,027,HISTORY,014F,E,false
9743612,028,POLITICAL SCIENCE,003F,E,false
9743612,064,HOME SCIENCE,028FT,E,false
9743612,500,WORK EXPERIENCE,---,B2,false
9743612,502,PHY & HEALTH EDUCA,---,B2,false
9743612,503,GENERAL STUDIES,---,B2,false
9743612,048,PHYSICAL EDUCATION,018 FT,E,true
9743612,"",Result: FAIL,"","",true
9743613,322,SANSKRIT CORE,018F,E,false
9743613,002,HINDI ELECTIVE,042,D2,false
9743613,027,HISTORY,020F,E,false
9743613,028,POLITICAL SCIENCE,006F,E,false
9743613,064,HOME SCIENCE,034FT,E,false
9743613,500,WORK EXPERIENCE,---,B2,false
9743613,502,PHY & HEALTH EDUCA,---,B2,false
9743613,503,GENERAL STUDIES,---,B2,false
9743613,048,PHYSICAL EDUCATION,019 FT,E,true
9743613,"",Result: FAIL,"","",true
9743614,322,SANSKRIT CORE,019F,E,false
9743614,002,HINDI ELECTIVE,043,D1,false
9743614,027,HISTORY,025F,E,false
9743614,028,POLITICAL SCIENCE,015F,E,false
9743614,064,HOME SCIENCE,048,D2,false
9743614,500,WORK EXPERIENCE,---,B2,false
9743614,502,PHY & HEALTH EDUCA,---,B2,false
9743614,503,GENERAL STUDIES,---,B2,false
9743614,048,PHYSICAL EDUCATION,020 FT,E,true
9743614,"",Result: FAIL,"","",true
9743615,322,SANSKRIT CORE,026F,E,false
9743615,002,HINDI ELECTIVE,045,D1,false
9743615,027,HISTORY,033,D2,false
9743615,028,POLITICAL SCIENCE,035,D1,false
9743615,064,HOME SCIENCE,046,D2,false
9743615,500,WORK EXPERIENCE,---,B2,false
9743615,502,PHY & HEALTH EDUCA,---,B2,false
9743615,503,GENERAL STUDIES,---,B2,false
9743615,048,PHYSICAL EDUCATION,025 FT,E,true
9743615,"",Result: COMP,"","",true
9743616,322,SANSKRIT CORE,013F,E,false
9743616,002,HINDI ELECTIVE,042,D2,false
9743616,027,HISTORY,033,D2,false
9743616,028,POLITICAL SCIENCE,033,D2,false
9743616,064,HOME SCIENCE,043,D2,false
9743616,500,WORK EXPERIENCE,---,B2,false
9743616,502,PHY & HEALTH EDUCA,---,B1,false
9743616,503,GENERAL STUDIES,---,B1,false
9743616,048,PHYSICAL EDUCATION,031 FT,E,true
9743616,"",Result: COMP,"","",true
9743617,322,SANSKRIT CORE,033,D2,false
9743617,002,HINDI ELECTIVE,050,C2,false
9743617,027,HISTORY,038,D1,false
9743617,028,POLITICAL SCIENCE,044,C2,false
9743617,064,HOME SCIENCE,050,D2,false
9743617,500,WORK EXPERIENCE,---,B2,false
9743617,502,PHY & HEALTH EDUCA,---,B1,false
9743617,503,GENERAL STUDIES,---,B1,false
9743617,048,PHYSICAL EDUCATION,040,D2,true
9743617,"",Result: PASS,"","",true
9743618,002,HINDI ELECTIVE,042,D2,false
9743618,027,HISTORY,036,D2,false
9743618,028,POLITICAL SCIENCE,044,C2,false
9743618,048,PHYSICAL EDUCATION,041,D2,false
9743618,064,HOME SCIENCE,046,D2,false
9743618,500,WORK EXPERIENCE,---,B1,false
9743618,502,PHY & HEALTH EDUCA,---,B1,false
9743618,503,GENERAL STUDIES,---,B1,false
9743618,322,SANSKRIT CORE,019 F,E,true
9743618,"",Result: PASS,"","",true
9743619,322,SANSKRIT CORE,017F,E,false
9743619,002,HINDI ELECTIVE,050,C2,false
9743619,027,HISTORY,033,D2,false
9743619,028,POLITICAL SCIENCE,033,D2,false
9743619,064,HOME SCIENCE,048,D2,false
9743619,500,WORK EXPERIENCE,---,B1,false
9743619,502,PHY & HEALTH EDUCA,---,B2,false
9743619,503,GENERAL STUDIES,---,B2,false
9743619,048,PHYSICAL EDUCATION,031 FT,E,true
9743619,"",Result: COMP,"","",true
9743620,322,SANSKRIT CORE,020F,E,false
9743620,002,HINDI ELECTIVE,042,D2,false
9743620,027,HISTORY,036,D2,false
9743620,028,POLITICAL SCIENCE,033,D2,false
9743620,064,HOME SCIENCE,047,D2,false
9743620,500,WORK EXPERIENCE,---,A2,false
9743620,502,PHY & HEALTH EDUCA,---,A1,false
9743620,503,GENERAL STUDIES,---,A2,false
9743620,048,PHYSICAL EDUCATION,035 FT,E,true
9743620,"",Result: COMP,"","",true
9743621,322,SANSKRIT CORE,036,D1,false
9743621,002,HINDI ELECTIVE,035,D2,false
9743621,027,HISTORY,037,D2,false
9743621,028,POLITICAL SCIENCE,044,C2,false
9743621,064,HOME SCIENCE,046,D2,false
9743621,500,WORK EXPERIENCE,---,B1,false
9743621,502,PHY & HEALTH EDUCA,---,B2,false
9743621,503,GENERAL STUDIES,---,B1,false
9743621,048,PHYSICAL EDUCATION,025 FT,E,true
9743621,"",Result: PASS,"","",true
9743622,002,HINDI ELECTIVE,046,D1,false
9743622,027,HISTORY,037,D2,false
9743622,028,POLITICAL SCIENCE,033,D2,false
9743622,048,PHYSICAL EDUCATION,055,D2,false
9743622,064,HOME SCIENCE,050,D2,false
9743622,500,WORK EXPERIENCE,---,A1,false
9743622,502,PHY & HEALTH EDUCA,---,A1,false
9743622,503,GENERAL STUDIES,---,A2,false
9743622,322,SANSKRIT CORE,013 F,E,true
9743622,"",Result: PASS,"","",true
9743623,322,SANSKRIT CORE,043,C2,false
9743623,002,HINDI ELECTIVE,060,B2,false
9743623,027,HISTORY,037,D2,false
9743623,028,POLITICAL SCIENCE,047,C1,false
9743623,064,HOME SCIENCE,049,D2,false
9743623,500,WORK EXPERIENCE,---,A2,false
9743623,502,PHY & HEALTH EDUCA,---,A1,false
9743623,503,GENERAL STUDIES,---,A2,false
9743623,048,PHYSICAL EDUCATION,047,D2,true
9743623,"",Result: PASS,"","",true
9743624,322,SANSKRIT CORE,045,C1,false
9743624,002,HINDI ELECTIVE,080,A1,false
9743624,027,HISTORY,044,C2,false
9743624,028,POLITICAL SCIENCE,061,B1,false
9743624,064,HOME SCIENCE,065,B2,false
9743624,500,WORK EXPERIENCE,---,A2,false
9743624,502,PHY & HEALTH EDUCA,---,A2,false
9743624,503,GENERAL STUDIES,---,A1,false
9743624,048,PHYSICAL EDUCATION,054,D2,true
9743624,"",Result: PASS,"","",true
9743625,322,SANSKRIT CORE,033,D2,false
9743625,002,HINDI ELECTIVE,044,D1,false
9743625,027,HISTORY,036,D2,false
9743625,028,POLITICAL SCIENCE,033,D2,false
9743625,064,HOME SCIENCE,048,D2,false
9743625,500,WORK EXPERIENCE,---,B1,false
9743625,502,PHY & HEALTH EDUCA,---,B2,false
9743625,503,GENERAL STUDIES,---,B2,false
9743625,048,PHYSICAL EDUCATION,026 FT,E,true
9743625,"",Result: PASS,"","",true
9743626,322,SANSKRIT CORE,021F,E,false
9743626,002,HINDI ELECTIVE,054,C1,false
9743626,027,HISTORY,037,D2,false
9743626,028,POLITICAL SCIENCE,033,D2,false
9743626,064,HOME SCIENCE,050,D2,false
9743626,500,WORK EXPERIENCE,---,B1,false
9743626,502,PHY & HEALTH EDUCA,---,B2,false
9743626,503,GENERAL STUDIES,---,B2,false
9743626,048,PHYSICAL EDUCATION,040 FT,E,true
9743626,"",Result: COMP,"","",true
9743627,322,SANSKRIT CORE,033,D2,false
9743627,002,HINDI ELECTIVE,061,B2,false
9743627,027,HISTORY,044,C2,false
9743627,028,POLITICAL SCIENCE,033,D2,false
9743627,064,HOME SCIENCE,052,D1,false
9743627,500,WORK EXPERIENCE,---,B2,false
9743627,502,PHY & HEALTH EDUCA,---,B1,false
9743627,503,GENERAL STUDIES,---,B2,false
9743627,048,PHYSICAL EDUCATION,034 FT,E,true
9743627,"",Result: PASS,"","",true
9743628,322,SANSKRIT CORE,015F,E,false
9743628,002,HINDI ELECTIVE,059,B2,false
9743628,027,HISTORY,046,C1,false
9743628,028,POLITICAL SCIENCE,033,D2,false
9743628,064,HOME SCIENCE,051,D1,false
9743628,500,WORK EXPERIENCE,---,B1,false
9743628,502,PHY & HEALTH EDUCA,---,B1,false
9743628,503,GENERAL STUDIES,---,B2,false
9743628,048,PHYSICAL EDUCATION,026 FT,E,true
9743628,"",Result: COMP,"","",true
9743629,322,SANSKRIT CORE,014F,E,false
9743629,002,HINDI ELECTIVE,042,D2,false
9743629,027,HISTORY,020F,E,false
9743629,028,POLITICAL SCIENCE,011F,E,false
9743629,064,HOME SCIENCE,027FT,E,false
9743629,500,WORK EXPERIENCE,---,B2,false
9743629,502,PHY & HEALTH EDUCA,---,B1,false
9743629,503,GENERAL STUDIES,---,B2,false
9743629,048,PHYSICAL EDUCATION,026 FT,E,true
9743629,"",Result: FAIL,"","",true
9743630,002,HINDI ELECTIVE,042,D2,false
9743630,027,HISTORY,047,C1,false
9743630,028,POLITICAL SCIENCE,057,B2,false
9743630,048,PHYSICAL EDUCATION,051,D2,false
9743630,064,HOME SCIENCE,048,D2,false
9743630,500,WORK EXPERIENCE,---,B2,false
9743630,502,PHY & HEALTH EDUCA,---,B1,false
9743630,503,GENERAL STUDIES,---,B2,false
9743630,322,SANSKRIT CORE,020 F,E,true
9743630,"",Result: PASS,"","",true
9743631,002,HINDI ELECTIVE,050,C2,false
9743631,027,HISTORY,036,D2,false
9743631,028,POLITICAL SCIENCE,044,C2,false
9743631,048,PHYSICAL EDUCATION,041,D2,false
9743631,064,HOME SCIENCE,048,D2,false
9743631,500,WORK EXPERIENCE,---,B1,false
9743631,502,PHY & HEALTH EDUCA,---,B2,false
9743631,503,GENERAL STUDIES,---,B2,false
9743631,322,SANSKRIT CORE,018 F,E,true
9743631,"",Result: PASS,"","",true
9743632,322,SANSKRIT CORE,033,D2,false
9743632,002,HINDI ELECTIVE,064,B1,false
9743632,027,HISTORY,043,C2,false
9743632,028,POLITICAL SCIENCE,044,C2,false
9743632,064,HOME SCIENCE,054,D1,false
9743632,500,WORK EXPERIENCE,---,B1,false
9743632,502,PHY & HEALTH EDUCA,---,B2,false
9743632,503,GENERAL STUDIES,---,B2,false
9743632,048,PHYSICAL EDUCATION,061,D1,true
9743632,"",Result: PASS,"","",true
9743633,322,SANSKRIT CORE,035,D1,false
9743633,002,HINDI ELECTIVE,072,A2,false
9743633,027,HISTORY,050,B2,false
9743633,028,POLITICAL SCIENCE,044,C2,false
9743633,064,HOME SCIENCE,058,C2,false
9743633,500,WORK EXPERIENCE,---,B1,false
9743633,502,PHY & HEALTH EDUCA,---,B2,false
9743633,503,GENERAL STUDIES,---,B1,false
9743633,048,PHYSICAL EDUCATION,045,D2,true
9743633,"",Result: PASS,"","",true
9743634,322,SANSKRIT CORE,008F,E,false
9743634,002,HINDI ELECTIVE,045,D1,false
9743634,027,HISTORY,021F,E,false
9743634,028,POLITICAL SCIENCE,003F,E,false
9743634,064,HOME SCIENCE,039FT,E,false
9743634,500,WORK EXPERIENCE,---,B2,false
9743634,502,PHY & HEALTH EDUCA,---,B1,false
9743634,503,GENERAL STUDIES,---,B1,false
9743634,048,PHYSICAL EDUCATION,022 FT,E,true
9743634,"",Result: FAIL,"","",true
9743635,322,SANSKRIT CORE,033,D2,false
9743635,002,HINDI ELECTIVE,064,B1,false
9743635,027,HISTORY,043,C2,false
9743635,028,POLITICAL SCIENCE,058,B1,false
9743635,064,HOME SCIENCE,049,D2,false
9743635,500,WORK EXPERIENCE,---,A2,false
9743635,502,PHY & HEALTH EDUCA,---,A2,false
9743635,503,GENERAL STUDIES,---,A1,false
9743635,048,PHYSICAL EDUCATION,050,D2,true
9743635,"",Result: PASS,"","",true
9743636,322,SANSKRIT CORE,044,C1,false
9743636,002,HINDI ELECTIVE,050,C2,false
9743636,027,HISTORY,036,D2,false
9743636,028,POLITICAL SCIENCE,035,D1,false
9743636,064,HOME SCIENCE,047,D2,false
9743636,500,WORK EXPERIENCE,---,A2,false
9743636,502,PHY & HEALTH EDUCA,---,A1,false
9743636,503,GENERAL STUDIES,---,A2,false
9743636,048,PHYSICAL EDUCATION,041,D2,true
9743636,"",Result: PASS,"","",true
9743637,322,SANSKRIT CORE,053,B2,false
9743637,002,HINDI ELECTIVE,069,A2,false
9743637,027,HISTORY,042,C2,false
9743637,028,POLITICAL SCIENCE,044,C2,false
9743637,064,HOME SCIENCE,059,C2,false
9743637,500,WORK EXPERIENCE,---,A2,false
9743637,502,PHY & HEALTH EDUCA,---,A1,false
9743637,503,GENERAL STUDIES,---,A2,false
9743637,048,PHYSICAL EDUCATION,046,D2,true
9743637,"",Result: PASS,"","",true
9743638,322,SANSKRIT CORE,063,A2,false
9743638,002,HINDI ELECTIVE,084,A1,false
9743638,027,HISTORY,053,B2,false
9743638,028,POLITICAL SCIENCE,067,A2,false
9743638,064,HOME SCIENCE,070,B1,false
9743638,500,WORK EXPERIENCE,---,B2,false
9743638,502,PHY & HEALTH EDUCA,---,B2,false
9743638,503,GENERAL STUDIES,---,B2,false
9743638,048,PHYSICAL EDUCATION,060,D1,true
9743638,"",Result: PASS,"","",true
9743639,322,SANSKRIT CORE,034,D2,false
9743639,002,HINDI ELECTIVE,042,D2,false
9743639,027,HISTORY,036,D2,false
9743639,028,POLITICAL SCIENCE,033,D2,false
9743639,064,HOME SCIENCE,047,D2,false
9743639,500,WORK EXPERIENCE,---,B2,false
9743639,502,PHY & HEALTH EDUCA,---,B1,false
