9738777,028,POLITICAL SCIENCE,048,C1,false
9738777,064,HOME SCIENCE,061,C1,false
9738777,500,WORK EXPERIENCE,---,B2,false
9738777,502,PHY & HEALTH EDUCA,---,B1,false
9738777,503,GENERAL STUDIES,---,C2,false
9738777,048,PHYSICAL EDUCATION,051,D2,true
9738777,"",Result: PASS,"","",true
9738778,322,SANSKRIT CORE,048,C1,false
9738778,002,HINDI ELECTIVE,057,B2,false
9738778,027,HISTORY,036,D2,false
9738778,028,POLITICAL SCIENCE,067,A2,false
9738778,064,HOME SCIENCE,064,C1,false
9738778,500,WORK EXPERIENCE,---,B1,false
9738778,502,PHY & HEALTH EDUCA,---,A2,false
9738778,503,GENERAL STUDIES,---,B2,false
9738778,048,PHYSICAL EDUCATION,050,D2,true
9738778,"",Result: PASS,"","",true
9738779,322,SANSKRIT CORE,044,C1,false
9738779,002,HINDI ELECTIVE,042,D2,false
9738779,027,HISTORY,036,D2,false
9738779,028,POLITICAL SCIENCE,053,B2,false
9738779,064,HOME SCIENCE,050,D2,false
9738779,500,WORK EXPERIENCE,---,A2,false
9738779,502,PHY & HEALTH EDUCA,---,B1,false
9738779,503,GENERAL STUDIES,---,B2,false
9738779,048,PHYSICAL EDUCATION,049,D2,true
9738779,"",Result: PASS,"","",true
9738780,322,SANSKRIT CORE,042,C2,false
9738780,002,HINDI ELECTIVE,054,C1,false
9738780,027,HISTORY,050,B2,false
9738780,028,POLITICAL SCIENCE,049,C1,false
9738780,064,HOME SCIENCE,063,C1,false
9738780,500,WORK EXPERIENCE,---,A2,false
9738780,502,PHY & HEALTH EDUCA,---,B1,false
9738780,503,GENERAL STUDIES,---,B2,false
9738780,048,PHYSICAL EDUCATION,057,D1,true
9738780,"",Result: PASS,"","",true
9738781,322,SANSKRIT CORE,037,D1,false
9738781,002,HINDI ELECTIVE,015F,E,false
9738781,027,HISTORY,019F,E,false
9738781,028,POLITICAL SCIENCE,017F,E,false
9738781,064,HOME SCIENCE,040FT,E,false
9738781,500,WORK EXPERIENCE,---,A2,false
9738781,502,PHY & HEALTH EDUCA,---,B1,false
9738781,503,GENERAL STUDIES,---,B2,false
9738781,048,PHYSICAL EDUCATION,046,D2,true
9738781,"",Result: FAIL,"","",true
9738782,322,SANSKRIT CORE,044,C1,false
9738782,002,HINDI ELECTIVE,049,C2,false
9738782,027,HISTORY,033,D2,false
9738782,028,POLITICAL SCIENCE,060,B1,false
9738782,064,HOME SCIENCE,059,C2,false
9738782,500,WORK EXPERIENCE,---,B1,false
9738782,502,PHY & HEALTH EDUCA,---,B2,false
9738782,503,GENERAL STUDIES,---,A2,false
9738782,048,PHYSICAL EDUCATION,055,D2,true
9738782,"",Result: PASS,"","",true
9738783,322,SANSKRIT CORE,050,B2,false
9738783,002,HINDI ELECTIVE,051,C2,false
9738783,027,HISTORY,038,D1,false
9738783,028,POLITICAL SCIENCE,044,C2,false
9738783,064,HOME SCIENCE,058,C2,false
9738783,500,WORK EXPERIENCE,---,C1,false
9738783,502,PHY & HEALTH EDUCA,---,B1,false
9738783,503,GENERAL STUDIES,---,C2,false
9738783,048,PHYSICAL EDUCATION,052,D2,true
9738783,"",Result: PASS,"","",true
9738784,322,SANSKRIT CORE,035,D1,false
9738784,002,HINDI ELECTIVE,044,D1,false
9738784,027,HISTORY,040,D1,false
9738784,028,POLITICAL SCIENCE,053,B2,false
9738784,064,HOME SCIENCE,055,D1,false
9738784,500,WORK EXPERIENCE,---,B1,false
9738784,502,PHY & HEALTH EDUCA,---,B2,false
9738784,503,GENERAL STUDIES,---,D1,false
9738784,048,PHYSICAL EDUCATION,055,D2,true
9738784,"",Result: PASS,"","",true
9738785,322,SANSKRIT CORE,033,D2,false
9738785,002,HINDI ELECTIVE,042,D2,false
9738785,027,HISTORY,033,D2,false
9738785,028,POLITICAL SCIENCE,033,D2,false
9738785,064,HOME SCIENCE,055,D1,false
9738785,500,WORK EXPERIENCE,---,B1,false
9738785,502,PHY & HEALTH EDUCA,---,B2,false
9738785,503,GENERAL STUDIES,---,A2,false
9738785,048,PHYSICAL EDUCATION,052,D2,true
9738785,"",Result: PASS,"","",true
9738786,322,SANSKRIT CORE,033,D2,false
9738786,002,HINDI ELECTIVE,036,D2,false
9738786,027,HISTORY,038,D1,false
9738786,028,POLITICAL SCIENCE,044,C2,false
9738786,064,HOME SCIENCE,057,C2,false
9738786,500,WORK EXPERIENCE,---,C1,false
9738786,502,PHY & HEALTH EDUCA,---,C2,false
9738786,503,GENERAL STUDIES,---,D1,false
9738786,048,PHYSICAL EDUCATION,053,D2,true
9738786,"",Result: PASS,"","",true
9738787,322,SANSKRIT CORE,033,D2,false
9738787,002,HINDI ELECTIVE,042,D2,false
9738787,027,HISTORY,036,D2,false
9738787,028,POLITICAL SCIENCE,051,B2,false
9738787,064,HOME SCIENCE,059,C2,false
9738787,500,WORK EXPERIENCE,---,B1,false
9738787,502,PHY & HEALTH EDUCA,---,B2,false
9738787,503,GENERAL STUDIES,---,C1,false
9738787,048,PHYSICAL EDUCATION,047,D2,true
9738787,"",Result: PASS,"","",true
9738788,322,SANSKRIT CORE,036,D1,false
9738788,002,HINDI ELECTIVE,048,C2,false
9738788,027,HISTORY,036,D2,false
9738788,028,POLITICAL SCIENCE,033,D2,false
9738788,064,HOME SCIENCE,062,C1,false
9738788,500,WORK EXPERIENCE,---,B1,false
9738788,502,PHY & HEALTH EDUCA,---,A2,false
9738788,503,GENERAL STUDIES,---,B1,false
9738788,048,PHYSICAL EDUCATION,049,D2,true
9738788,"",Result: PASS,"","",true
9738789,322,SANSKRIT CORE,054,B2,false
9738789,002,HINDI ELECTIVE,042,D2,false
9738789,027,HISTORY,039,D1,false
9738789,028,POLITICAL SCIENCE,033,D2,false
9738789,064,HOME SCIENCE,057,C2,false
9738789,500,WORK EXPERIENCE,---,C1,false
9738789,502,PHY & HEALTH EDUCA,---,C2,false
9738789,503,GENERAL STUDIES,---,C1,false
9738789,048,PHYSICAL EDUCATION,055,D2,true
9738789,"",Result: PASS,"","",true
9738790,322,SANSKRIT CORE,058,B1,false
9738790,002,HINDI ELECTIVE,071,A2,false
9738790,027,HISTORY,063,A2,false
9738790,028,POLITICAL SCIENCE,072,A2,false
9738790,064,HOME SCIENCE,066,B2,false
9738790,500,WORK EXPERIENCE,---,C2,false
9738790,502,PHY & HEALTH EDUCA,---,C1,false
9738790,503,GENERAL STUDIES,---,C2,false
9738790,048,PHYSICAL EDUCATION,057,D1,true
9738790,"",Result: PASS,"","",true
9738791,322,SANSKRIT CORE,040,C2,false
9738791,002,HINDI ELECTIVE,060,B2,false
9738791,027,HISTORY,043,C2,false
9738791,028,POLITICAL SCIENCE,044,C2,false
9738791,064,HOME SCIENCE,059,C2,false
9738791,500,WORK EXPERIENCE,---,C1,false
9738791,502,PHY & HEALTH EDUCA,---,C2,false
9738791,503,GENERAL STUDIES,---,D1,false
9738791,048,PHYSICAL EDUCATION,050,D2,true
9738791,"",Result: PASS,"","",true
9738792,322,SANSKRIT CORE,034,D2,false
9738792,002,HINDI ELECTIVE,056,C1,false
9738792,028,POLITICAL SCIENCE,034,D1,false
9738792,048,PHYSICAL EDUCATION,045,D2,false
9738792,064,HOME SCIENCE,055,D1,false
9738792,500,WORK EXPERIENCE,---,D1,false
9738792,502,PHY & HEALTH EDUCA,---,D2,false
9738792,503,GENERAL STUDIES,---,C1,false
9738792,027,HISTORY,014 F,E,true
9738792,"",Result: PASS,"","",true
9738793,322,SANSKRIT CORE,047,C1,false
9738793,002,HINDI ELECTIVE,059,B2,false
9738793,027,HISTORY,050,B2,false
9738793,028,POLITICAL SCIENCE,087,A1,false
9738793,064,HOME SCIENCE,058,C2,false
9738793,500,WORK EXPERIENCE,---,A2,false
9738793,502,PHY & HEALTH EDUCA,---,B1,false
9738793,503,GENERAL STUDIES,---,B1,false
9738793,048,PHYSICAL EDUCATION,073,B2,true
9738793,"",Result: PASS,"","",true
9738794,322,SANSKRIT CORE,043,C2,false
9738794,002,HINDI ELECTIVE,042,D2,false
9738794,027,HISTORY,036,D2,false
9738794,028,POLITICAL SCIENCE,033,D2,false
9738794,064,HOME SCIENCE,051,D1,false
9738794,500,WORK EXPERIENCE,---,A2,false
9738794,502,PHY & HEALTH EDUCA,---,A1,false
9738794,503,GENERAL STUDIES,---,B1,false
9738794,048,PHYSICAL EDUCATION,059,D1,true
9738794,"",Result: PASS,"","",true
9738795,322,SANSKRIT CORE,043,C2,false
9738795,002,HINDI ELECTIVE,017F,E,false
9738795,027,HISTORY,022F,E,false
9738795,028,POLITICAL SCIENCE,016F,E,false
9738795,064,HOME SCIENCE,042FT,E,false
9738795,500,WORK EXPERIENCE,---,C2,false
9738795,502,PHY & HEALTH EDUCA,---,B1,false
9738795,503,GENERAL STUDIES,---,D1,false
9738795,048,PHYSICAL EDUCATION,050,D2,true
9738795,"",Result: FAIL,"","",true
9738796,322,SANSKRIT CORE,056,B1,false
9738796,002,HINDI ELECTIVE,059,B2,false
9738796,027,HISTORY,047,C1,false
9738796,028,POLITICAL SCIENCE,048,C1,false
9738796,064,HOME SCIENCE,053,D1,false
9738796,500,WORK EXPERIENCE,---,A1,false
9738796,502,PHY & HEALTH EDUCA,---,B1,false
9738796,503,GENERAL STUDIES,---,B2,false
9738796,048,PHYSICAL EDUCATION,067,C1,true
9738796,"",Result: PASS,"","",true
9738797,322,SANSKRIT CORE,056,B1,false
9738797,002,HINDI ELECTIVE,055,C1,false
9738797,027,HISTORY,037,D2,false
9738797,028,POLITICAL SCIENCE,044,C2,false
9738797,064,HOME SCIENCE,065,B2,false
9738797,500,WORK EXPERIENCE,---,C2,false
9738797,502,PHY & HEALTH EDUCA,---,B1,false
9738797,503,GENERAL STUDIES,---,B2,false
9738797,048,PHYSICAL EDUCATION,071,C1,true
9738797,"",Result: PASS,"","",true
9738798,322,SANSKRIT CORE,043,C2,false
9738798,002,HINDI ELECTIVE,054,C1,false
9738798,027,HISTORY,053,B2,false
9738798,028,POLITICAL SCIENCE,049,C1,false
9738798,064,HOME SCIENCE,066,B2,false
9738798,500,WORK EXPERIENCE,---,B1,false
9738798,502,PHY & HEALTH EDUCA,---,A2,false
9738798,503,GENERAL STUDIES,---,B2,false
9738798,048,PHYSICAL EDUCATION,067,C1,true
9738798,"",Result: PASS,"","",true
9738799,322,SANSKRIT CORE,051,B2,false
9738799,002,HINDI ELECTIVE,072,A2,false
9738799,027,HISTORY,057,B1,false
9738799,028,POLITICAL SCIENCE,067,A2,false
9738799,064,HOME SCIENCE,069,B2,false
9738799,500,WORK EXPERIENCE,---,C1,false
9738799,502,PHY & HEALTH EDUCA,---,A2,false
9738799,503,GENERAL STUDIES,---,A1,false
9738799,048,PHYSICAL EDUCATION,067,C1,true
9738799,"",Result: PASS,"","",true
9738800,322,SANSKRIT CORE,033,D2,false
9738800,002,HINDI ELECTIVE,033,D2,false
9738800,027,HISTORY,038,D1,false
9738800,028,POLITICAL SCIENCE,033,D2,false
9738800,064,HOME SCIENCE,054,D1,false
9738800,500,WORK EXPERIENCE,---,C1,false
9738800,502,PHY & HEALTH EDUCA,---,C2,false
9738800,503,GENERAL STUDIES,---,D1,false
9738800,048,PHYSICAL EDUCATION,059,D1,true
9738800,"",Result: PASS,"","",true
9738801,322,SANSKRIT CORE,034,D2,false
9738801,002,HINDI ELECTIVE,045,D1,false
9738801,027,HISTORY,053,B2,false
9738801,028,POLITICAL SCIENCE,033,D2,false
9738801,064,HOME SCIENCE,052,D1,false
9738801,500,WORK EXPERIENCE,---,A2,false
9738801,502,PHY & HEALTH EDUCA,---,A1,false
9738801,503,GENERAL STUDIES,---,A2,false
9738801,048,PHYSICAL EDUCATION,059,D1,true
9738801,"",Result: PASS,"","",true
9738802,322,SANSKRIT CORE,042,C2,false
9738802,002,HINDI ELECTIVE,042,D2,false
9738802,027,HISTORY,039,D1,false
9738802,028,POLITICAL SCIENCE,044,C2,false
9738802,064,HOME SCIENCE,052,D1,false
9738802,500,WORK EXPERIENCE,---,A1,false
9738802,502,PHY & HEALTH EDUCA,---,A2,false
9738802,503,GENERAL STUDIES,---,A1,false
9738802,048,PHYSICAL EDUCATION,064,C2,true
9738802,"",Result: PASS,"","",true
9738803,322,SANSKRIT CORE,040,C2,false
9738803,002,HINDI ELECTIVE,048,C2,false
9738803,027,HISTORY,036,D2,false
9738803,028,POLITICAL SCIENCE,044,C2,false
9738803,064,HOME SCIENCE,052,D1,false
9738803,500,WORK EXPERIENCE,---,B1,false
9738803,502,PHY & HEALTH EDUCA,---,B2,false
9738803,503,GENERAL STUDIES,---,C2,false
9738803,048,PHYSICAL EDUCATION,067,C1,true
9738803,"",Result: PASS,"","",true
9738804,322,SANSKRIT CORE,045,C1,false
9738804,002,HINDI ELECTIVE,054,C1,false
9738804,027,HISTORY,036,D2,false
9738804,028,POLITICAL SCIENCE,033,D2,false
9738804,064,HOME SCIENCE,051,D1,false
9738804,500,WORK EXPERIENCE,---,B1,false
9738804,502,PHY & HEALTH EDUCA,---,B2,false
9738804,503,GENERAL STUDIES,---,B1,false
9738804,048,PHYSICAL EDUCATION,062,C2,true
9738804,"",Result: PASS,"","",true
9738805,322,SANSKRIT CORE,051,B2,false
9738805,002,HINDI ELECTIVE,052,C1,false
9738805,027,HISTORY,036,D2,false
9738805,028,POLITICAL SCIENCE,066,B1,false
9738805,064,HOME SCIENCE,053,D1,false
9738805,500,WORK EXPERIENCE,---,B1,false
9738805,502,PHY & HEALTH EDUCA,---,B2,false
9738805,503,GENERAL STUDIES,---,C1,false
9738805,048,PHYSICAL EDUCATION,070,C1,true
9738805,"",Result: PASS,"","",true
9738806,322,SANSKRIT CORE,041,C2,false
9738806,002,HINDI ELECTIVE,046,D1,false
9738806,027,HISTORY,036,D2,false
9738806,028,POLITICAL SCIENCE,034,D1,false
9738806,064,HOME SCIENCE,054,D1,false
9738806,500,WORK EXPERIENCE,---,C1,false
9738806,502,PHY & HEALTH EDUCA,---,C2,false
9738806,503,GENERAL STUDIES,---,C1,false
9738806,048,PHYSICAL EDUCATION,058,D1,true
9738806,"",Result: PASS,"","",true
9738807,322,SANSKRIT CORE,045,C1,false
9738807,002,HINDI ELECTIVE,057,B2,false
9738807,027,HISTORY,058,B1,false
9738807,028,POLITICAL SCIENCE,064,B1,false
9738807,064,HOME SCIENCE,063,C1,false
9738807,500,WORK EXPERIENCE,---,A2,false
9738807,502,PHY & HEALTH EDUCA,---,A1,false
9738807,503,GENERAL STUDIES,---,B2,false
9738807,048,PHYSICAL EDUCATION,066,C2,true
9738807,"",Result: PASS,"","",true
9738808,322,SANSKRIT CORE,040,C2,false
9738808,002,HINDI ELECTIVE,048,C2,false
9738808,027,HISTORY,038,D1,false
9738808,028,POLITICAL SCIENCE,069,A2,false
9738808,064,HOME SCIENCE,064,C1,false
9738808,500,WORK EXPERIENCE,---,A1,false
9738808,502,PHY & HEALTH EDUCA,---,A2,false
9738808,503,GENERAL STUDIES,---,A1,false
9738808,048,PHYSICAL EDUCATION,063,C2,true
9738808,"",Result: PASS,"","",true
9738809,322,SANSKRIT CORE,033,D2,false
9738809,002,HINDI ELECTIVE,042,D2,false
9738809,027,HISTORY,037,D2,false
9738809,028,POLITICAL SCIENCE,044,C2,false
9738809,064,HOME SCIENCE,051,D1,false
9738809,500,WORK EXPERIENCE,---,B1,false
9738809,502,PHY & HEALTH EDUCA,---,B2,false
9738809,503,GENERAL STUDIES,---,C1,false
9738809,048,PHYSICAL EDUCATION,065,C2,true
9738809,"",Result: PASS,"","",true
9738810,322,SANSKRIT CORE,044,C1,false
9738810,002,HINDI ELECTIVE,049,C2,false
9738810,027,HISTORY,046,C1,false
9738810,028,POLITICAL SCIENCE,033,D2,false
9738810,064,HOME SCIENCE,051,D1,false
9738810,500,WORK EXPERIENCE,---,B2,false
9738810,502,PHY & HEALTH EDUCA,---,B1,false
9738810,503,GENERAL STUDIES,---,C2,false
9738810,048,PHYSICAL EDUCATION,061,D1,true
9738810,"",Result: PASS,"","",true
9738811,322,SANSKRIT CORE,042,C2,false
9738811,002,HINDI ELECTIVE,047,C2,false
9738811,027,HISTORY,036,D2,false
9738811,028,POLITICAL SCIENCE,048,C1,false
9738811,064,HOME SCIENCE,057,C2,false
9738811,500,WORK EXPERIENCE,---,A2,false
9738811,502,PHY & HEALTH EDUCA,---,A1,false
9738811,503,GENERAL STUDIES,---,A2,false
9738811,048,PHYSICAL EDUCATION,058,D1,true
9738811,"",Result: PASS,"","",true
9738812,322,SANSKRIT CORE,037,D1,false
9738812,002,HINDI ELECTIVE,047,C2,false
9738812,027,HISTORY,058,B1,false
9738812,028,POLITICAL SCIENCE,034,D1,false
9738812,064,HOME SCIENCE,052,D1,false
9738812,500,WORK EXPERIENCE,---,B2,false
9738812,502,PHY & HEALTH EDUCA,---,B1,false
9738812,503,GENERAL STUDIES,---,B2,false
9738812,048,PHYSICAL EDUCATION,067,C1,true
9738812,"",Result: PASS,"","",true
9738813,322,SANSKRIT CORE,044,C1,false
9738813,002,HINDI ELECTIVE,047,C2,false
9738813,027,HISTORY,037,D2,false
9738813,028,POLITICAL SCIENCE,046,C1,false
9738813,064,HOME SCIENCE,062,C1,false
9738813,500,WORK EXPERIENCE,---,A1,false
9738813,502,PHY & HEALTH EDUCA,---,A2,false
9738813,503,GENERAL STUDIES,---,A1,false
9738813,048,PHYSICAL EDUCATION,057,D1,true
9738813,"",Result: PASS,"","",true
9738814,322,SANSKRIT CORE,047,C1,false
9738814,002,HINDI ELECTIVE,067,B1,false
9738814,027,HISTORY,042,C2,false
9738814,028,POLITICAL SCIENCE,052,B2,false
9738814,064,HOME SCIENCE,076,A2,false
9738814,500,WORK EXPERIENCE,---,A2,false
9738814,502,PHY & HEALTH EDUCA,---,A2,false
9738814,503,GENERAL STUDIES,---,A1,false
9738814,048,PHYSICAL EDUCATION,061,D1,true
9738814,"",Result: PASS,"","",true
9738815,322,SANSKRIT CORE,033,D2,false
9738815,002,HINDI ELECTIVE,049,C2,false
9738815,028,POLITICAL SCIENCE,033,D2,false
9738815,048,PHYSICAL EDUCATION,047,D2,false
9738815,064,HOME SCIENCE,050,D2,false
9738815,500,WORK EXPERIENCE,---,A1,false
9738815,502,PHY & HEALTH EDUCA,---,B1,false
9738815,503,GENERAL STUDIES,---,B2,false
9738815,027,HISTORY,019 F,E,true
9738815,"",Result: PASS,"","",true
9738816,322,SANSKRIT CORE,033,D2,false
9738816,002,HINDI ELECTIVE,059,B2,false
9738816,027,HISTORY,033,D2,false
9738816,028,POLITICAL SCIENCE,044,C2,false
9738816,064,HOME SCIENCE,051,D1,false
9738816,500,WORK EXPERIENCE,---,A1,false
9738816,502,PHY & HEALTH EDUCA,---,B2,false
9738816,503,GENERAL STUDIES,---,A1,false
9738816,048,PHYSICAL EDUCATION,058,D1,true
9738816,"",Result: PASS,"","",true
9738817,322,SANSKRIT CORE,033,D2,false
9738817,002,HINDI ELECTIVE,043,D1,false
9738817,027,HISTORY,060,B1,false
9738817,028,POLITICAL SCIENCE,059,B1,false
9738817,064,HOME SCIENCE,072,B1,false
9738817,500,WORK EXPERIENCE,---,B2,false
9738817,502,PHY & HEALTH EDUCA,---,B1,false
9738817,503,GENERAL STUDIES,---,C1,false
9738817,048,PHYSICAL EDUCATION,061,D1,true
9738817,"",Result: PASS,"","",true
9738818,322,SANSKRIT CORE,033,D2,false
9738818,002,HINDI ELECTIVE,054,C1,false
9738818,027,HISTORY,045,C2,false
9738818,028,POLITICAL SCIENCE,055,B2,false
9738818,064,HOME SCIENCE,067,B2,false
9738818,500,WORK EXPERIENCE,---,B1,false
9738818,502,PHY & HEALTH EDUCA,---,C2,false
9738818,503,GENERAL STUDIES,---,B2,false
9738818,048,PHYSICAL EDUCATION,064,C2,true
9738818,"",Result: PASS,"","",true
9738819,322,SANSKRIT CORE,033,D2,false
9738819,002,HINDI ELECTIVE,046,D1,false
9738819,027,HISTORY,036,D2,false
9738819,048,PHYSICAL EDUCATION,049,D2,false
9738819,064,HOME SCIENCE,051,D1,false
9738819,500,WORK EXPERIENCE,---,C1,false
9738819,502,PHY & HEALTH EDUCA,---,C2,false
9738819,503,GENERAL STUDIES,---,D1,false
9738819,028,POLITICAL SCIENCE,008 F,E,true
9738819,"",Result: PASS,"","",true
9738820,322,SANSKRIT CORE,033,D2,false
9738820,002,HINDI ELECTIVE,042,D2,false
9738820,027,HISTORY,046,C1,false
9738820,028,POLITICAL SCIENCE,044,C2,false
9738820,064,HOME SCIENCE,056,C2,false
9738820,500,WORK EXPERIENCE,---,C1,false
9738820,502,PHY & HEALTH EDUCA,---,D1,false
9738820,503,GENERAL STUDIES,---,D2,false
9738820,048,PHYSICAL EDUCATION,048,D2,true
9738820,"",Result: PASS,"","",true
9738821,002,HINDI ELECTIVE,042,D2,false
9738821,027,HISTORY,036,D2,false
9738821,028,POLITICAL SCIENCE,033,D2,false
9738821,048,PHYSICAL EDUCATION,046,D2,false
9738821,064,HOME SCIENCE,056,C2,false
9738821,500,WORK EXPERIENCE,---,B1,false
9738821,502,PHY & HEALTH EDUCA,---,C1,false
9738821,503,GENERAL STUDIES,---,C2,false
9738821,322,SANSKRIT CORE,024 F,E,true
9738821,"",Result: PASS,"","",true
9738822,322,SANSKRIT CORE,023F,E,false
9738822,002,HINDI ELECTIVE,042,D2,false
9738822,027,HISTORY,036,D2,false
9738822,028,POLITICAL SCIENCE,010F,E,false
9738822,064,HOME SCIENCE,036FT,E,false
9738822,500,WORK EXPERIENCE,---,C1,false
9738822,502,PHY & HEALTH EDUCA,---,B1,false
9738822,503,GENERAL STUDIES,---,B2,false
9738822,048,PHYSICAL EDUCATION,039 FT,E,true
9738822,"",Result: FAIL,"","",true
9738823,322,SANSKRIT CORE,019F,E,false
9738823,002,HINDI ELECTIVE,043,D1,false
9738823,027,HISTORY,042,C2,false
9738823,028,POLITICAL SCIENCE,033,D2,false
9738823,064,HOME SCIENCE,050,D2,false
9738823,500,WORK EXPERIENCE,---,B1,false
9738823,502,PHY & HEALTH EDUCA,---,B2,false
9738823,503,GENERAL STUDIES,---,C1,false
9738823,048,PHYSICAL EDUCATION,039 FT,E,true
9738823,"",Result: COMP,"","",true
9738824,322,SANSKRIT CORE,033,D2,false
9738824,002,HINDI ELECTIVE,042,D2,false
9738824,027,HISTORY,036,D2,false
9738824,028,POLITICAL SCIENCE,049,C1,false
9738824,064,HOME SCIENCE,056,C2,false
9738824,500,WORK EXPERIENCE,---,B1,false
9738824,502,PHY & HEALTH EDUCA,---,C1,false
9738824,503,GENERAL STUDIES,---,C2,false
9738824,048,PHYSICAL EDUCATION,048,D2,true
9738824,"",Result: PASS,"","",true
9738825,322,SANSKRIT CORE,021F,E,false
9738825,002,HINDI ELECTIVE,042,D2,false
9738825,027,HISTORY,018F,E,false
9738825,028,POLITICAL SCIENCE,009F,E,false
9738825,064,HOME SCIENCE,042FT,E,false
9738825,500,WORK EXPERIENCE,---,A1,false
9738825,502,PHY & HEALTH EDUCA,---,A2,false
9738825,503,GENERAL STUDIES,---,A1,false
9738825,048,PHYSICAL EDUCATION,037 FT,E,true
9738825,"",Result: FAIL,"","",true
9738826,301,ENGLISH CORE,033,D2,false
9738826,002,HINDI ELECTIVE,044,D1,false
9738826,027,HISTORY,061,A2,false
9738826,028,POLITICAL SCIENCE,062,B1,false
9738826,064,HOME SCIENCE,057,C2,false
9738826,500,WORK EXPERIENCE,---,A1,false
9738826,502,PHY & HEALTH EDUCA,---,A2,false
9738826,503,GENERAL STUDIES,---,A2,false
9738826,048,PHYSICAL EDUCATION,045 FT,E,true
9738826,"",Result: PASS,"","",true
9738827,322,SANSKRIT CORE,038,D1,false
9738827,002,HINDI ELECTIVE,043,D1,false
9738827,027,HISTORY,022F,E,false
9738827,028,POLITICAL SCIENCE,033,D2,false
9738827,048,PHYSICAL EDUCATION,049,D2,false
9738827,500,WORK EXPERIENCE,---,A1,false
9738827,502,PHY & HEALTH EDUCA,---,A2,false
9738827,503,GENERAL STUDIES,---,B1,false
9738827,064,HOME SCIENCE,038 FT,E,true
9738827,"",Result: COMP,"","",true
9738828,322,SANSKRIT CORE,040,C2,false
9738828,002,HINDI ELECTIVE,047,C2,false
9738828,027,HISTORY,036,D2,false
9738828,028,POLITICAL SCIENCE,033,D2,false
9738828,048,PHYSICAL EDUCATION,046,D2,false
9738828,500,WORK EXPERIENCE,---,B1,false
9738828,502,PHY & HEALTH EDUCA,---,B2,false
9738828,503,GENERAL STUDIES,---,B2,false
9738828,064,HOME SCIENCE,042 FT,E,true
9738828,"",Result: PASS,"","",true
9738829,322,SANSKRIT CORE,034,D2,false
9738829,002,HINDI ELECTIVE,042,D2,false
9738829,027,HISTORY,044,C2,false
9738829,028,POLITICAL SCIENCE,045,C1,false
9738829,064,HOME SCIENCE,053,D1,false
9738829,500,WORK EXPERIENCE,---,A1,false
9738829,502,PHY & HEALTH EDUCA,---,A2,false
9738829,503,GENERAL STUDIES,---,A2,false
9738829,048,PHYSICAL EDUCATION,049,D2,true
9738829,"",Result: PASS,"","",true
9738830,322,SANSKRIT CORE,"","",false
9738830,002,HINDI ELECTIVE,"","",false
9738830,027,HISTORY,"","",false
9738830,028,POLITICAL SCIENCE,"","",false
9738830,064,HOME SCIENCE,"","",false
9738830,500,WORK EXPERIENCE,---,"",false
9738830,502,PHY & HEALTH EDUCA,---,"",false
9738830,503,GENERAL STUDIES,---,"",false
9738830,048,PHYSICAL EDUCATION,"","",true
9738830,"",Result: ABST,"","",true
9738831,322,SANSKRIT CORE,038,D1,false
9738831,002,HINDI ELECTIVE,053,C1,false
9738831,027,HISTORY,036,D2,false
9738831,048,PHYSICAL EDUCATION,048,D2,false
9738831,064,HOME SCIENCE,052,D1,false
9738831,500,WORK EXPERIENCE,---,A1,false
9738831,502,PHY & HEALTH EDUCA,---,B1,false
9738831,503,GENERAL STUDIES,---,B1,false
9738831,028,POLITICAL SCIENCE,011 F,E,true
9738831,"",Result: PASS,"","",true
9738832,322,SANSKRIT CORE,040,C2,false
9738832,002,HINDI ELECTIVE,049,C2,false
9738832,027,HISTORY,058,B1,false
9738832,028,POLITICAL SCIENCE,079,A1,false
9738832,064,HOME SCIENCE,057,C2,false
9738832,500,WORK EXPERIENCE,---,A2,false
9738832,502,PHY & HEALTH EDUCA,---,B1,false
9738832,503,GENERAL STUDIES,---,B2,false
9738832,048,PHYSICAL EDUCATION,054,D2,true
9738832,"",Result: PASS,"","",true
9738833,322,SANSKRIT CORE,033,D2,false
9738833,002,HINDI ELECTIVE,042,D2,false
9738833,027,HISTORY,036,D2,false
9738833,028,POLITICAL SCIENCE,044,C2,false
9738833,064,HOME SCIENCE,053,D1,false
9738833,500,WORK EXPERIENCE,---,B1,false
9738833,502,PHY & HEALTH EDUCA,---,B2,false
9738833,503,GENERAL STUDIES,---,B1,false
9738833,048,PHYSICAL EDUCATION,046,D2,true
9738833,"",Result: PASS,"","",true
9738834,322,SANSKRIT CORE,035,D1,false
9738834,002,HINDI ELECTIVE,049,C2,false
9738834,027,HISTORY,036,D2,false
9738834,028,POLITICAL SCIENCE,044,C2,false
9738834,064,HOME SCIENCE,061,C1,false
9738834,500,WORK EXPERIENCE,---,C1,false
9738834,502,PHY & HEALTH EDUCA,---,C2,false
9738834,503,GENERAL STUDIES,---,C1,false
9738834,048,PHYSICAL EDUCATION,051,D2,true
9738834,"",Result: PASS,"","",true
9738835,322,SANSKRIT CORE,036,D1,false
9738835,002,HINDI ELECTIVE,042,D2,false
9738835,027,HISTORY,049,C1,false
9738835,028,POLITICAL SCIENCE,044,C2,false
9738835,064,HOME SCIENCE,054,D1,false
9738835,500,WORK EXPERIENCE,---,A1,false
9738835,502,PHY & HEALTH EDUCA,---,B1,false
9738835,503,GENERAL STUDIES,---,B2,false
