9741549,"",Result: PASS,"","",true
9741550,301,ENGLISH CORE,034,D2,false
9741550,003,URDU ELECTIVE,033,D2,false
9741550,027,HISTORY,048,C1,false
9741550,028,POLITICAL SCIENCE,033,D2,false
9741550,064,HOME SCIENCE,046,D2,false
9741550,500,WORK EXPERIENCE,---,C1,false
9741550,502,PHY & HEALTH EDUCA,---,C2,false
9741550,503,GENERAL STUDIES,---,C1,false
9741550,002,HINDI ELECTIVE,043,D1,true
9741550,"",Result: PASS,"","",true
9741551,301,ENGLISH CORE,033,D2,false
9741551,003,URDU ELECTIVE,039,D1,false
9741551,027,HISTORY,033,D2,false
9741551,028,POLITICAL SCIENCE,012F,E,false
9741551,064,HOME SCIENCE,058,C2,false
9741551,500,WORK EXPERIENCE,---,B1,false
9741551,502,PHY & HEALTH EDUCA,---,B2,false
9741551,503,GENERAL STUDIES,---,B2,false
9741551,002,HINDI ELECTIVE,050,C2,true
9741551,"",Result: COMP,"","",true
9741552,301,ENGLISH CORE,034,D2,false
9741552,003,URDU ELECTIVE,034,D2,false
9741552,027,HISTORY,037,D2,false
9741552,028,POLITICAL SCIENCE,033,D2,false
9741552,064,HOME SCIENCE,047,D2,false
9741552,500,WORK EXPERIENCE,---,B1,false
9741552,502,PHY & HEALTH EDUCA,---,C1,false
9741552,503,GENERAL STUDIES,---,C2,false
9741552,002,HINDI ELECTIVE,034,D2,true
9741552,"",Result: PASS,"","",true
9741553,301,ENGLISH CORE,043,D1,false
9741553,003,URDU ELECTIVE,049,C1,false
9741553,027,HISTORY,037,D2,false
9741553,028,POLITICAL SCIENCE,034,D1,false
9741553,064,HOME SCIENCE,060,C2,false
9741553,500,WORK EXPERIENCE,---,B1,false
9741553,502,PHY & HEALTH EDUCA,---,B1,false
9741553,503,GENERAL STUDIES,---,B1,false
9741553,002,HINDI ELECTIVE,043,D1,true
9741553,"",Result: PASS,"","",true
9741554,301,ENGLISH CORE,043,D1,false
9741554,003,URDU ELECTIVE,079,A2,false
9741554,027,HISTORY,042,C2,false
9741554,028,POLITICAL SCIENCE,058,B1,false
9741554,064,HOME SCIENCE,076,A2,false
9741554,500,WORK EXPERIENCE,---,B2,false
9741554,502,PHY & HEALTH EDUCA,---,C2,false
9741554,503,GENERAL STUDIES,---,B1,false
9741554,002,HINDI ELECTIVE,064,B1,true
9741554,"",Result: PASS,"","",true
9741555,301,ENGLISH CORE,043,D1,false
9741555,003,URDU ELECTIVE,038,D1,false
9741555,027,HISTORY,033,D2,false
9741555,028,POLITICAL SCIENCE,033,D2,false
9741555,064,HOME SCIENCE,051,D1,false
9741555,500,WORK EXPERIENCE,---,B1,false
9741555,502,PHY & HEALTH EDUCA,---,B1,false
9741555,503,GENERAL STUDIES,---,B2,false
9741555,002,HINDI ELECTIVE,047,C2,true
9741555,"",Result: PASS,"","",true
9741556,301,ENGLISH CORE,060,C2,false
9741556,003,URDU ELECTIVE,055,C1,false
9741556,027,HISTORY,038,D1,false
9741556,028,POLITICAL SCIENCE,033,D2,false
9741556,064,HOME SCIENCE,053,D1,false
9741556,500,WORK EXPERIENCE,---,B1,false
9741556,502,PHY & HEALTH EDUCA,---,B2,false
9741556,503,GENERAL STUDIES,---,B1,false
9741556,002,HINDI ELECTIVE,058,B2,true
9741556,"",Result: PASS,"","",true
9741557,301,ENGLISH CORE,054,C2,false
9741557,003,URDU ELECTIVE,079,A2,false
9741557,027,HISTORY,050,B2,false
9741557,028,POLITICAL SCIENCE,054,B2,false
9741557,064,HOME SCIENCE,070,B1,false
9741557,500,WORK EXPERIENCE,---,A2,false
9741557,502,PHY & HEALTH EDUCA,---,B1,false
9741557,503,GENERAL STUDIES,---,B1,false
9741557,002,HINDI ELECTIVE,075,A2,true
9741557,"",Result: PASS,"","",true
9741558,301,ENGLISH CORE,048,D1,false
9741558,003,URDU ELECTIVE,071,B1,false
9741558,027,HISTORY,033,D2,false
9741558,028,POLITICAL SCIENCE,047,C1,false
9741558,064,HOME SCIENCE,052,D1,false
9741558,500,WORK EXPERIENCE,---,B2,false
9741558,502,PHY & HEALTH EDUCA,---,B1,false
9741558,503,GENERAL STUDIES,---,B2,false
9741558,002,HINDI ELECTIVE,044,D1,true
9741558,"",Result: PASS,"","",true
9741559,301,ENGLISH CORE,046,D1,false
9741559,003,URDU ELECTIVE,046,C2,false
9741559,027,HISTORY,038,D1,false
9741559,028,POLITICAL SCIENCE,033,D2,false
9741559,064,HOME SCIENCE,053,D1,false
9741559,500,WORK EXPERIENCE,---,C1,false
9741559,502,PHY & HEALTH EDUCA,---,B2,false
9741559,503,GENERAL STUDIES,---,B1,false
9741559,002,HINDI ELECTIVE,056,C1,true
9741559,"",Result: PASS,"","",true
9741560,301,ENGLISH CORE,034,D2,false
9741560,003,URDU ELECTIVE,033,D2,false
9741560,027,HISTORY,018F,E,false
9741560,028,POLITICAL SCIENCE,010F,E,false
9741560,064,HOME SCIENCE,047,D2,false
9741560,500,WORK EXPERIENCE,---,B1,false
9741560,502,PHY & HEALTH EDUCA,---,B2,false
9741560,503,GENERAL STUDIES,---,B1,false
9741560,002,HINDI ELECTIVE,042,D2,true
9741560,"",Result: FAIL,"","",true
9741561,301,ENGLISH CORE,045,D1,false
9741561,003,URDU ELECTIVE,060,B2,false
9741561,027,HISTORY,037,D2,false
9741561,028,POLITICAL SCIENCE,044,C2,false
9741561,064,HOME SCIENCE,063,C1,false
9741561,500,WORK EXPERIENCE,---,B2,false
9741561,502,PHY & HEALTH EDUCA,---,A1,false
9741561,503,GENERAL STUDIES,---,B2,false
9741561,002,HINDI ELECTIVE,049,C2,true
9741561,"",Result: PASS,"","",true
9741562,301,ENGLISH CORE,043,D1,false
9741562,003,URDU ELECTIVE,053,C1,false
9741562,027,HISTORY,038,D1,false
9741562,028,POLITICAL SCIENCE,033,D2,false
9741562,064,HOME SCIENCE,046,D2,false
9741562,500,WORK EXPERIENCE,---,B2,false
9741562,502,PHY & HEALTH EDUCA,---,B2,false
9741562,503,GENERAL STUDIES,---,B1,false
9741562,002,HINDI ELECTIVE,066,B1,true
9741562,"",Result: PASS,"","",true
9741563,301,ENGLISH CORE,033,D2,false
9741563,003,URDU ELECTIVE,040,D1,false
9741563,027,HISTORY,036,D2,false
9741563,028,POLITICAL SCIENCE,006F,E,false
9741563,064,HOME SCIENCE,046,D2,false
9741563,500,WORK EXPERIENCE,---,B2,false
9741563,502,PHY & HEALTH EDUCA,---,B2,false
9741563,503,GENERAL STUDIES,---,C1,false
9741563,002,HINDI ELECTIVE,046,D1,true
9741563,"",Result: COMP,"","",true
9741564,301,ENGLISH CORE,054,C2,false
9741564,003,URDU ELECTIVE,067,B1,false
9741564,027,HISTORY,041,D1,false
9741564,028,POLITICAL SCIENCE,061,B1,false
9741564,064,HOME SCIENCE,073,B1,false
9741564,500,WORK EXPERIENCE,---,A1,false
9741564,502,PHY & HEALTH EDUCA,---,B1,false
9741564,503,GENERAL STUDIES,---,B2,false
9741564,002,HINDI ELECTIVE,052,C1,true
9741564,"",Result: PASS,"","",true
9741565,301,ENGLISH CORE,057,C2,false
9741565,003,URDU ELECTIVE,079,A2,false
9741565,027,HISTORY,048,C1,false
9741565,028,POLITICAL SCIENCE,075,A2,false
9741565,064,HOME SCIENCE,061,C1,false
9741565,500,WORK EXPERIENCE,---,A2,false
9741565,502,PHY & HEALTH EDUCA,---,A1,false
9741565,503,GENERAL STUDIES,---,B1,false
9741565,002,HINDI ELECTIVE,073,A2,true
9741565,"",Result: PASS,"","",true
9741566,301,ENGLISH CORE,043,D1,false
9741566,003,URDU ELECTIVE,054,C1,false
9741566,027,HISTORY,036,D2,false
9741566,028,POLITICAL SCIENCE,046,C1,false
9741566,064,HOME SCIENCE,048,D2,false
9741566,500,WORK EXPERIENCE,---,B2,false
9741566,502,PHY & HEALTH EDUCA,---,B1,false
9741566,503,GENERAL STUDIES,---,B2,false
9741566,002,HINDI ELECTIVE,069,A2,true
9741566,"",Result: PASS,"","",true
9741567,301,ENGLISH CORE,014F,E,false
9741567,003,URDU ELECTIVE,010F,E,false
9741567,027,HISTORY,023F,E,false
9741567,028,POLITICAL SCIENCE,004F,E,false
9741567,064,HOME SCIENCE,024FT,E,false
9741567,500,WORK EXPERIENCE,---,B2,false
9741567,502,PHY & HEALTH EDUCA,---,B2,false
9741567,503,GENERAL STUDIES,---,B2,false
9741567,002,HINDI ELECTIVE,017 F,E,true
9741567,"",Result: FAIL,"","",true
9741568,301,ENGLISH CORE,055,C2,false
9741568,003,URDU ELECTIVE,085,A1,false
9741568,027,HISTORY,047,C1,false
9741568,028,POLITICAL SCIENCE,051,B2,false
9741568,064,HOME SCIENCE,063,C1,false
9741568,500,WORK EXPERIENCE,---,B1,false
9741568,502,PHY & HEALTH EDUCA,---,B2,false
9741568,503,GENERAL STUDIES,---,C1,false
9741568,002,HINDI ELECTIVE,061,B2,true
9741568,"",Result: PASS,"","",true
9741569,002,HINDI ELECTIVE,042,D2,false
9741569,003,URDU ELECTIVE,035,D1,false
9741569,027,HISTORY,033,D2,false
9741569,028,POLITICAL SCIENCE,033,D2,false
9741569,064,HOME SCIENCE,025FT,E,false
9741569,500,WORK EXPERIENCE,---,B2,false
9741569,502,PHY & HEALTH EDUCA,---,B2,false
9741569,503,GENERAL STUDIES,---,B2,false
9741569,301,ENGLISH CORE,010 F,E,true
9741569,"",Result: COMP,"","",true
9741570,301,ENGLISH CORE,057,C2,false
9741570,003,URDU ELECTIVE,083,A1,false
9741570,027,HISTORY,040,D1,false
9741570,028,POLITICAL SCIENCE,064,B1,false
9741570,064,HOME SCIENCE,059,C2,false
9741570,500,WORK EXPERIENCE,---,B2,false
9741570,502,PHY & HEALTH EDUCA,---,C2,false
9741570,503,GENERAL STUDIES,---,A2,false
9741570,002,HINDI ELECTIVE,063,B1,true
9741570,"",Result: PASS,"","",true
9741571,301,ENGLISH CORE,043,D1,false
9741571,003,URDU ELECTIVE,064,B1,false
9741571,027,HISTORY,042,C2,false
9741571,028,POLITICAL SCIENCE,034,D1,false
9741571,064,HOME SCIENCE,046,D2,false
9741571,500,WORK EXPERIENCE,---,B1,false
9741571,502,PHY & HEALTH EDUCA,---,A2,false
9741571,503,GENERAL STUDIES,---,B2,false
9741571,002,HINDI ELECTIVE,050,C2,true
9741571,"",Result: PASS,"","",true
9741572,301,ENGLISH CORE,045,D1,false
9741572,003,URDU ELECTIVE,062,B2,false
9741572,027,HISTORY,014F,E,false
9741572,028,POLITICAL SCIENCE,033,D2,false
9741572,064,HOME SCIENCE,047,D2,false
9741572,500,WORK EXPERIENCE,---,B2,false
9741572,502,PHY & HEALTH EDUCA,---,B2,false
9741572,503,GENERAL STUDIES,---,B1,false
9741572,002,HINDI ELECTIVE,063,B1,true
9741572,"",Result: COMP,"","",true
9741573,301,ENGLISH CORE,060,C2,false
9741573,003,URDU ELECTIVE,075,A2,false
9741573,027,HISTORY,047,C1,false
9741573,028,POLITICAL SCIENCE,065,B1,false
9741573,064,HOME SCIENCE,056,C2,false
9741573,500,WORK EXPERIENCE,---,A1,false
9741573,502,PHY & HEALTH EDUCA,---,B1,false
9741573,503,GENERAL STUDIES,---,B1,false
9741573,002,HINDI ELECTIVE,061,B2,true
9741573,"",Result: PASS,"","",true
9741574,301,ENGLISH CORE,043,D1,false
9741574,003,URDU ELECTIVE,069,B1,false
9741574,027,HISTORY,043,C2,false
9741574,028,POLITICAL SCIENCE,044,C2,false
9741574,064,HOME SCIENCE,047,D2,false
9741574,500,WORK EXPERIENCE,---,B1,false
9741574,502,PHY & HEALTH EDUCA,---,B2,false
9741574,503,GENERAL STUDIES,---,A2,false
9741574,002,HINDI ELECTIVE,042,D2,true
9741574,"",Result: PASS,"","",true
9741575,301,ENGLISH CORE,045,D1,false
9741575,003,URDU ELECTIVE,050,C1,false
9741575,027,HISTORY,033,D2,false
9741575,028,POLITICAL SCIENCE,033,D2,false
9741575,064,HOME SCIENCE,056,C2,false
9741575,500,WORK EXPERIENCE,---,B2,false
9741575,502,PHY & HEALTH EDUCA,---,B2,false
9741575,503,GENERAL STUDIES,---,B2,false
9741575,002,HINDI ELECTIVE,048,C2,true
9741575,"",Result: PASS,"","",true
9741576,301,ENGLISH CORE,035,D2,false
9741576,003,URDU ELECTIVE,061,B2,false
9741576,027,HISTORY,036,D2,false
9741576,028,POLITICAL SCIENCE,033,D2,false
9741576,064,HOME SCIENCE,062,C1,false
9741576,500,WORK EXPERIENCE,---,B2,false
9741576,502,PHY & HEALTH EDUCA,---,B2,false
9741576,503,GENERAL STUDIES,---,C1,false
9741576,002,HINDI ELECTIVE,045,D1,true
9741576,"",Result: PASS,"","",true
9741577,301,ENGLISH CORE,050,D1,false
9741577,003,URDU ELECTIVE,078,A2,false
9741577,027,HISTORY,045,C2,false
9741577,028,POLITICAL SCIENCE,044,C2,false
9741577,064,HOME SCIENCE,057,C2,false
9741577,500,WORK EXPERIENCE,---,B2,false
9741577,502,PHY & HEALTH EDUCA,---,B1,false
9741577,503,GENERAL STUDIES,---,A2,false
9741577,002,HINDI ELECTIVE,061,B2,true
9741577,"",Result: PASS,"","",true
9741578,301,ENGLISH CORE,033,D2,false
9741578,003,URDU ELECTIVE,062,B2,false
9741578,027,HISTORY,013F,E,false
9741578,028,POLITICAL SCIENCE,033,D2,false
9741578,064,HOME SCIENCE,049,D2,false
9741578,500,WORK EXPERIENCE,---,C1,false
9741578,502,PHY & HEALTH EDUCA,---,B1,false
9741578,503,GENERAL STUDIES,---,B1,false
9741578,002,HINDI ELECTIVE,059,B2,true
9741578,"",Result: COMP,"","",true
9741579,301,ENGLISH CORE,050,D1,false
9741579,003,URDU ELECTIVE,075,A2,false
9741579,027,HISTORY,036,D2,false
9741579,028,POLITICAL SCIENCE,033,D2,false
9741579,064,HOME SCIENCE,048,D2,false
9741579,500,WORK EXPERIENCE,---,C1,false
9741579,502,PHY & HEALTH EDUCA,---,B1,false
9741579,503,GENERAL STUDIES,---,B1,false
9741579,002,HINDI ELECTIVE,051,C2,true
9741579,"",Result: PASS,"","",true
9741580,301,ENGLISH CORE,051,D1,false
9741580,003,URDU ELECTIVE,066,B1,false
9741580,027,HISTORY,037,D2,false
9741580,028,POLITICAL SCIENCE,033,D2,false
9741580,064,HOME SCIENCE,056,C2,false
9741580,500,WORK EXPERIENCE,---,B2,false
9741580,502,PHY & HEALTH EDUCA,---,C1,false
9741580,503,GENERAL STUDIES,---,C1,false
9741580,002,HINDI ELECTIVE,052,C1,true
9741580,"",Result: PASS,"","",true
9741581,301,ENGLISH CORE,002F,E,false
9741581,003,URDU ELECTIVE,ABA,"",false
9741581,027,HISTORY,ABA,"",false
9741581,028,POLITICAL SCIENCE,ABA,"",false
9741581,064,HOME SCIENCE,026FT,E,false
9741581,500,WORK EXPERIENCE,---,A2,false
9741581,502,PHY & HEALTH EDUCA,---,A1,false
9741581,503,GENERAL STUDIES,---,B1,false
9741581,002,HINDI ELECTIVE,AB A,"",true
9741581,"",Result: FAIL,"","",true
9741582,301,ENGLISH CORE,033,D2,false
9741582,003,URDU ELECTIVE,059,B2,false
9741582,027,HISTORY,040,D1,false
9741582,028,POLITICAL SCIENCE,033,D2,false
9741582,064,HOME SCIENCE,048,D2,false
9741582,500,WORK EXPERIENCE,---,B2,false
9741582,502,PHY & HEALTH EDUCA,---,B1,false
9741582,503,GENERAL STUDIES,---,B1,false
9741582,002,HINDI ELECTIVE,044,D1,true
9741582,"",Result: PASS,"","",true
9741583,301,ENGLISH CORE,044,D1,false
9741583,003,URDU ELECTIVE,060,B2,false
9741583,027,HISTORY,037,D2,false
9741583,028,POLITICAL SCIENCE,033,D2,false
9741583,064,HOME SCIENCE,062,C1,false
9741583,500,WORK EXPERIENCE,---,B1,false
9741583,502,PHY & HEALTH EDUCA,---,B2,false
9741583,503,GENERAL STUDIES,---,B1,false
9741583,002,HINDI ELECTIVE,044,D1,true
9741583,"",Result: PASS,"","",true
9741584,301,ENGLISH CORE,018F,E,false
9741584,003,URDU ELECTIVE,040,D1,false
9741584,027,HISTORY,016F,E,false
9741584,028,POLITICAL SCIENCE,009F,E,false
9741584,064,HOME SCIENCE,033FT,E,false
9741584,500,WORK EXPERIENCE,---,B2,false
9741584,502,PHY & HEALTH EDUCA,---,B1,false
9741584,503,GENERAL STUDIES,---,C1,false
9741584,002,HINDI ELECTIVE,045,D1,true
9741584,"",Result: FAIL,"","",true
9741585,301,ENGLISH CORE,065,C1,false
9741585,003,URDU ELECTIVE,075,A2,false
9741585,027,HISTORY,047,C1,false
9741585,028,POLITICAL SCIENCE,065,B1,false
9741585,064,HOME SCIENCE,052,D1,false
9741585,500,WORK EXPERIENCE,---,B1,false
9741585,502,PHY & HEALTH EDUCA,---,A2,false
9741585,503,GENERAL STUDIES,---,B2,false
9741585,002,HINDI ELECTIVE,056,C1,true
9741585,"",Result: PASS,"","",true
9741586,301,ENGLISH CORE,046,D1,false
9741586,003,URDU ELECTIVE,033,D2,false
9741586,027,HISTORY,013F,E,false
9741586,028,POLITICAL SCIENCE,020F,E,false
9741586,064,HOME SCIENCE,036FT,E,false
9741586,500,WORK EXPERIENCE,---,B2,false
9741586,502,PHY & HEALTH EDUCA,---,B1,false
9741586,503,GENERAL STUDIES,---,B2,false
9741586,002,HINDI ELECTIVE,042,D2,true
9741586,"",Result: FAIL,"","",true
9741587,301,ENGLISH CORE,033,D2,false
9741587,003,URDU ELECTIVE,055,C1,false
9741587,027,HISTORY,038,D1,false
9741587,028,POLITICAL SCIENCE,044,C2,false
9741587,064,HOME SCIENCE,058,C2,false
9741587,500,WORK EXPERIENCE,---,B1,false
9741587,502,PHY & HEALTH EDUCA,---,B2,false
9741587,503,GENERAL STUDIES,---,B2,false
9741587,002,HINDI ELECTIVE,052,C1,true
9741587,"",Result: PASS,"","",true
9741588,301,ENGLISH CORE,043,D1,false
9741588,002,HINDI ELECTIVE,052,C1,false
9741588,027,HISTORY,036,D2,false
9741588,028,POLITICAL SCIENCE,033,D2,false
9741588,064,HOME SCIENCE,049,D2,false
9741588,500,WORK EXPERIENCE,---,B2,false
9741588,502,PHY & HEALTH EDUCA,---,B2,false
9741588,503,GENERAL STUDIES,---,B2,false
9741588,003,URDU ELECTIVE,019 F,E,true
9741588,"",Result: PASS,"","",true
9741589,301,ENGLISH CORE,043,D1,false
9741589,003,URDU ELECTIVE,053,C1,false
9741589,027,HISTORY,033,D2,false
9741589,028,POLITICAL SCIENCE,035,D1,false
9741589,064,HOME SCIENCE,053,D1,false
9741589,500,WORK EXPERIENCE,---,B2,false
9741589,502,PHY & HEALTH EDUCA,---,A2,false
9741589,503,GENERAL STUDIES,---,C1,false
9741589,002,HINDI ELECTIVE,044,D1,true
9741589,"",Result: PASS,"","",true
9741590,301,ENGLISH CORE,052,C2,false
9741590,003,URDU ELECTIVE,083,A1,false
9741590,027,HISTORY,043,C2,false
9741590,028,POLITICAL SCIENCE,081,A1,false
9741590,064,HOME SCIENCE,064,C1,false
9741590,500,WORK EXPERIENCE,---,B2,false
9741590,502,PHY & HEALTH EDUCA,---,B2,false
9741590,503,GENERAL STUDIES,---,C1,false
9741590,002,HINDI ELECTIVE,058,B2,true
9741590,"",Result: PASS,"","",true
9741591,301,ENGLISH CORE,051,D1,false
9741591,003,URDU ELECTIVE,083,A1,false
9741591,027,HISTORY,047,C1,false
9741591,028,POLITICAL SCIENCE,047,C1,false
9741591,064,HOME SCIENCE,067,B2,false
9741591,500,WORK EXPERIENCE,---,B1,false
9741591,502,PHY & HEALTH EDUCA,---,B2,false
9741591,503,GENERAL STUDIES,---,B1,false
9741591,002,HINDI ELECTIVE,079,A1,true
9741591,"",Result: PASS,"","",true
9741592,301,ENGLISH CORE,043,D1,false
9741592,003,URDU ELECTIVE,045,C2,false
9741592,027,HISTORY,036,D2,false
9741592,028,POLITICAL SCIENCE,011F,E,false
9741592,064,HOME SCIENCE,050,D2,false
9741592,500,WORK EXPERIENCE,---,B2,false
9741592,502,PHY & HEALTH EDUCA,---,A2,false
9741592,503,GENERAL STUDIES,---,B2,false
9741592,002,HINDI ELECTIVE,047,C2,true
9741592,"",Result: COMP,"","",true
9741593,301,ENGLISH CORE,046,D1,false
9741593,003,URDU ELECTIVE,078,A2,false
9741593,027,HISTORY,038,D1,false
9741593,028,POLITICAL SCIENCE,051,B2,false
9741593,064,HOME SCIENCE,051,D1,false
9741593,500,WORK EXPERIENCE,---,B1,false
9741593,502,PHY & HEALTH EDUCA,---,A2,false
9741593,503,GENERAL STUDIES,---,B1,false
9741593,002,HINDI ELECTIVE,062,B1,true
9741593,"",Result: PASS,"","",true
9741594,301,ENGLISH CORE,043,D1,false
9741594,003,URDU ELECTIVE,055,C1,false
9741594,027,HISTORY,036,D2,false
9741594,028,POLITICAL SCIENCE,033,D2,false
9741594,064,HOME SCIENCE,049,D2,false
9741594,500,WORK EXPERIENCE,---,B1,false
9741594,502,PHY & HEALTH EDUCA,---,B1,false
9741594,503,GENERAL STUDIES,---,B2,false
9741594,002,HINDI ELECTIVE,064,B1,true
9741594,"",Result: PASS,"","",true
9741595,301,ENGLISH CORE,055,C2,false
9741595,003,URDU ELECTIVE,083,A1,false
9741595,027,HISTORY,050,B2,false
9741595,028,POLITICAL SCIENCE,091,A1,false
9741595,064,HOME SCIENCE,072,B1,false
9741595,500,WORK EXPERIENCE,---,B2,false
9741595,502,PHY & HEALTH EDUCA,---,B2,false
9741595,503,GENERAL STUDIES,---,B1,false
9741595,002,HINDI ELECTIVE,056,C1,true
9741595,"",Result: PASS,"","",true
9741596,301,ENGLISH CORE,033,D2,false
9741596,003,URDU ELECTIVE,075,A2,false
9741596,027,HISTORY,036,D2,false
9741596,028,POLITICAL SCIENCE,051,B2,false
9741596,064,HOME SCIENCE,063,C1,false
9741596,500,WORK EXPERIENCE,---,B1,false
9741596,502,PHY & HEALTH EDUCA,---,C1,false
9741596,503,GENERAL STUDIES,---,B1,false
9741596,002,HINDI ELECTIVE,057,B2,true
9741596,"",Result: PASS,"","",true
9741597,301,ENGLISH CORE,033,D2,false
9741597,003,URDU ELECTIVE,064,B1,false
9741597,027,HISTORY,040,D1,false
9741597,028,POLITICAL SCIENCE,044,C2,false
9741597,064,HOME SCIENCE,052,D1,false
9741597,500,WORK EXPERIENCE,---,B2,false
9741597,502,PHY & HEALTH EDUCA,---,B2,false
9741597,503,GENERAL STUDIES,---,B2,false
9741597,002,HINDI ELECTIVE,059,B2,true
9741597,"",Result: PASS,"","",true
9741598,301,ENGLISH CORE,043,D1,false
9741598,003,URDU ELECTIVE,075,A2,false
9741598,027,HISTORY,036,D2,false
9741598,028,POLITICAL SCIENCE,044,C2,false
9741598,064,HOME SCIENCE,055,D1,false
9741598,500,WORK EXPERIENCE,---,B2,false
9741598,502,PHY & HEALTH EDUCA,---,B2,false
9741598,503,GENERAL STUDIES,---,B2,false
9741598,002,HINDI ELECTIVE,050,C2,true
9741598,"",Result: PASS,"","",true
9741599,002,HINDI ELECTIVE,043,D1,false
9741599,003,URDU ELECTIVE,042,C2,false
9741599,027,HISTORY,036,D2,false
9741599,028,POLITICAL SCIENCE,033,D2,false
9741599,064,HOME SCIENCE,046,D2,false
9741599,500,WORK EXPERIENCE,---,B1,false
9741599,502,PHY & HEALTH EDUCA,---,C1,false
9741599,503,GENERAL STUDIES,---,C1,false
9741599,301,ENGLISH CORE,008 F,E,true
9741599,"",Result: PASS,"","",true
9741600,301,ENGLISH CORE,043,D1,false
9741600,003,URDU ELECTIVE,067,B1,false
9741600,027,HISTORY,036,D2,false
9741600,028,POLITICAL SCIENCE,033,D2,false
9741600,064,HOME SCIENCE,052,D1,false
9741600,500,WORK EXPERIENCE,---,B2,false
9741600,502,PHY & HEALTH EDUCA,---,B1,false
9741600,503,GENERAL STUDIES,---,C1,false
9741600,002,HINDI ELECTIVE,064,B1,true
9741600,"",Result: PASS,"","",true
9741601,301,ENGLISH CORE,043,D1,false
9741601,003,URDU ELECTIVE,066,B1,false
9741601,027,HISTORY,036,D2,false
9741601,028,POLITICAL SCIENCE,033,D2,false
9741601,064,HOME SCIENCE,047,D2,false
9741601,500,WORK EXPERIENCE,---,B1,false
9741601,502,PHY & HEALTH EDUCA,---,B2,false
9741601,503,GENERAL STUDIES,---,C1,false
9741601,002,HINDI ELECTIVE,042,D2,true
9741601,"",Result: PASS,"","",true
9741602,002,HINDI ELECTIVE,046,D1,false
9741602,003,URDU ELECTIVE,044,C2,false
9741602,027,HISTORY,037,D2,false
9741602,028,POLITICAL SCIENCE,033,D2,false
9741602,064,HOME SCIENCE,050,D2,false
9741602,500,WORK EXPERIENCE,---,B2,false
9741602,502,PHY & HEALTH EDUCA,---,B1,false
9741602,503,GENERAL STUDIES,---,B2,false
9741602,301,ENGLISH CORE,014 F,E,true
9741602,"",Result: PASS,"","",true
9741603,301,ENGLISH CORE,043,D1,false
9741603,003,URDU ELECTIVE,061,B2,false
9741603,027,HISTORY,036,D2,false
9741603,028,POLITICAL SCIENCE,007F,E,false
9741603,064,HOME SCIENCE,047,D2,false
9741603,500,WORK EXPERIENCE,---,B2,false
9741603,502,PHY & HEALTH EDUCA,---,B2,false
9741603,503,GENERAL STUDIES,---,B2,false
9741603,002,HINDI ELECTIVE,051,C2,true
9741603,"",Result: COMP,"","",true
9741604,301,ENGLISH CORE,033,D2,false
9741604,003,URDU ELECTIVE,052,C1,false
9741604,027,HISTORY,036,D2,false
9741604,028,POLITICAL SCIENCE,044,C2,false
9741604,064,HOME SCIENCE,047,D2,false
9741604,500,WORK EXPERIENCE,---,B2,false
9741604,502,PHY & HEALTH EDUCA,---,B2,false
9741604,503,GENERAL STUDIES,---,B2,false
9741604,002,HINDI ELECTIVE,048,C2,true
9741604,"",Result: PASS,"","",true
9741605,301,ENGLISH CORE,033,D2,false
9741605,003,URDU ELECTIVE,036,D1,false
9741605,027,HISTORY,036,D2,false
9741605,028,POLITICAL SCIENCE,009F,E,false
9741605,064,HOME SCIENCE,046,D2,false
9741605,500,WORK EXPERIENCE,---,B2,false
9741605,502,PHY & HEALTH EDUCA,---,C1,false
9741605,503,GENERAL STUDIES,---,C2,false
9741605,002,HINDI ELECTIVE,042,D2,true
9741605,"",Result: COMP,"","",true
9741606,301,ENGLISH CORE,059,C2,false
9741606,003,URDU ELECTIVE,075,A2,false
9741606,027,HISTORY,036,D2,false
9741606,028,POLITICAL SCIENCE,044,C2,false
9741606,064,HOME SCIENCE,054,D1,false
9741606,500,WORK EXPERIENCE,---,B1,false
9741606,502,PHY & HEALTH EDUCA,---,B1,false
9741606,503,GENERAL STUDIES,---,B2,false
9741606,002,HINDI ELECTIVE,052,C1,true
9741606,"",Result: PASS,"","",true
9741607,301,ENGLISH CORE,034,D2,false
9741607,003,URDU ELECTIVE,063,B2,false
9741607,027,HISTORY,046,C1,false
9741607,028,POLITICAL SCIENCE,047,C1,false
9741607,064,HOME SCIENCE,052,D1,false
9741607,500,WORK EXPERIENCE,---,B1,false
9741607,502,PHY & HEALTH EDUCA,---,B2,false
9741607,503,GENERAL STUDIES,---,B2,false
9741607,002,HINDI ELECTIVE,072,A2,true
9741607,"",Result: PASS,"","",true
9741608,301,ENGLISH CORE,033,D2,false
9741608,003,URDU ELECTIVE,035,D1,false
9741608,027,HISTORY,019F,E,false
9741608,028,POLITICAL SCIENCE,033,D2,false
9741608,064,HOME SCIENCE,048,D2,false
9741608,500,WORK EXPERIENCE,---,B2,false
9741608,502,PHY & HEALTH EDUCA,---,C1,false
9741608,503,GENERAL STUDIES,---,C2,false
9741608,002,HINDI ELECTIVE,046,D1,true
9741608,"",Result: COMP,"","",true
9741609,301,ENGLISH CORE,033,D2,false
9741609,003,URDU ELECTIVE,054,C1,false
9741609,027,HISTORY,037,D2,false
9741609,028,POLITICAL SCIENCE,011F,E,false
