9727809,503,GENERAL STUDIES,---,D2,false
9727809,301,ENGLISH CORE,006 F,E,true
9727809,"",Result: COMP,"","",true
9727810,301,ENGLISH CORE,044,D1,false
9727810,002,HINDI ELECTIVE,078,A1,false
9727810,027,HISTORY,048,C1,false
9727810,028,POLITICAL SCIENCE,086,A1,false
9727810,064,HOME SCIENCE,064,C1,false
9727810,500,WORK EXPERIENCE,---,A1,false
9727810,502,PHY & HEALTH EDUCA,---,C1,false
9727810,503,GENERAL STUDIES,---,A1,false
9727810,048,PHYSICAL EDUCATION,070,C1,true
9727810,"",Result: PASS,"","",true
9727811,301,ENGLISH CORE,033,D2,false
9727811,002,HINDI ELECTIVE,051,C2,false
9727811,027,HISTORY,038,D1,false
9727811,028,POLITICAL SCIENCE,054,B2,false
9727811,064,HOME SCIENCE,048,D2,false
9727811,500,WORK EXPERIENCE,---,C2,false
9727811,502,PHY & HEALTH EDUCA,---,A2,false
9727811,503,GENERAL STUDIES,---,D1,false
9727811,048,PHYSICAL EDUCATION,049,D2,true
9727811,"",Result: PASS,"","",true
9727812,301,ENGLISH CORE,006F,E,false
9727812,002,HINDI ELECTIVE,020F,E,false
9727812,027,HISTORY,036,D2,false
9727812,028,POLITICAL SCIENCE,005F,E,false
9727812,064,HOME SCIENCE,030FT,E,false
9727812,500,WORK EXPERIENCE,---,C1,false
9727812,502,PHY & HEALTH EDUCA,---,B2,false
9727812,503,GENERAL STUDIES,---,C1,false
9727812,048,PHYSICAL EDUCATION,049,D2,true
9727812,"",Result: FAIL,"","",true
9727813,301,ENGLISH CORE,046,D1,false
9727813,002,HINDI ELECTIVE,073,A2,false
9727813,027,HISTORY,044,C2,false
9727813,028,POLITICAL SCIENCE,047,C1,false
9727813,064,HOME SCIENCE,050,D2,false
9727813,500,WORK EXPERIENCE,---,A2,false
9727813,502,PHY & HEALTH EDUCA,---,A2,false
9727813,503,GENERAL STUDIES,---,A1,false
9727813,048,PHYSICAL EDUCATION,064,C2,true
9727813,"",Result: PASS,"","",true
9727814,301,ENGLISH CORE,015F,E,false
9727814,002,HINDI ELECTIVE,042,D2,false
9727814,027,HISTORY,033,D2,false
9727814,028,POLITICAL SCIENCE,033,D2,false
9727814,048,PHYSICAL EDUCATION,053,D2,false
9727814,500,WORK EXPERIENCE,---,C2,false
9727814,502,PHY & HEALTH EDUCA,---,D2,false
9727814,503,GENERAL STUDIES,---,C1,false
9727814,064,HOME SCIENCE,033 FT,E,true
9727814,"",Result: COMP,"","",true
9727815,301,ENGLISH CORE,043,D1,false
9727815,002,HINDI ELECTIVE,062,B1,false
9727815,027,HISTORY,049,C1,false
9727815,028,POLITICAL SCIENCE,088,A1,false
9727815,064,HOME SCIENCE,055,D1,false
9727815,500,WORK EXPERIENCE,---,B1,false
9727815,502,PHY & HEALTH EDUCA,---,B2,false
9727815,503,GENERAL STUDIES,---,B2,false
9727815,048,PHYSICAL EDUCATION,068,C1,true
9727815,"",Result: PASS,"","",true
9727816,301,ENGLISH CORE,007F,E,false
9727816,002,HINDI ELECTIVE,011F,E,false
9727816,027,HISTORY,022F,E,false
9727816,028,POLITICAL SCIENCE,003F,E,false
9727816,064,HOME SCIENCE,034FT,E,false
9727816,500,WORK EXPERIENCE,---,C1,false
9727816,502,PHY & HEALTH EDUCA,---,C2,false
9727816,503,GENERAL STUDIES,---,A2,false
9727816,048,PHYSICAL EDUCATION,030 FT,E,true
9727816,"",Result: FAIL,"","",true
9727817,301,ENGLISH CORE,045,D1,false
9727817,002,HINDI ELECTIVE,069,A2,false
9727817,027,HISTORY,052,B2,false
9727817,028,POLITICAL SCIENCE,071,A2,false
9727817,064,HOME SCIENCE,057,C2,false
9727817,500,WORK EXPERIENCE,---,B1,false
9727817,502,PHY & HEALTH EDUCA,---,B1,false
9727817,503,GENERAL STUDIES,---,C1,false
9727817,048,PHYSICAL EDUCATION,071,C1,true
9727817,"",Result: PASS,"","",true
9727818,301,ENGLISH CORE,014F,E,false
9727818,002,HINDI ELECTIVE,010F,E,false
9727818,027,HISTORY,019F,E,false
9727818,028,POLITICAL SCIENCE,001F,E,false
9727818,064,HOME SCIENCE,025FT,E,false
9727818,500,WORK EXPERIENCE,---,C1,false
9727818,502,PHY & HEALTH EDUCA,---,A1,false
9727818,503,GENERAL STUDIES,---,A1,false
9727818,048,PHYSICAL EDUCATION,031 FT,E,true
9727818,"",Result: FAIL,"","",true
9727819,301,ENGLISH CORE,054,C2,false
9727819,002,HINDI ELECTIVE,058,B2,false
9727819,027,HISTORY,049,C1,false
9727819,028,POLITICAL SCIENCE,063,B1,false
9727819,064,HOME SCIENCE,057,C2,false
9727819,500,WORK EXPERIENCE,---,B2,false
9727819,502,PHY & HEALTH EDUCA,---,B1,false
9727819,503,GENERAL STUDIES,---,B1,false
9727819,048,PHYSICAL EDUCATION,075,B2,true
9727819,"",Result: PASS,"","",true
9727820,301,ENGLISH CORE,051,D1,false
9727820,002,HINDI ELECTIVE,059,B2,false
9727820,027,HISTORY,056,B1,false
9727820,028,POLITICAL SCIENCE,071,A2,false
9727820,064,HOME SCIENCE,053,D1,false
9727820,500,WORK EXPERIENCE,---,A1,false
9727820,502,PHY & HEALTH EDUCA,---,C1,false
9727820,503,GENERAL STUDIES,---,B1,false
9727820,048,PHYSICAL EDUCATION,069,C1,true
9727820,"",Result: PASS,"","",true
9727821,301,ENGLISH CORE,007F,E,false
9727821,002,HINDI ELECTIVE,020F,E,false
9727821,027,HISTORY,018F,E,false
9727821,028,POLITICAL SCIENCE,007F,E,false
9727821,064,HOME SCIENCE,025FT,E,false
9727821,500,WORK EXPERIENCE,---,B2,false
9727821,502,PHY & HEALTH EDUCA,---,B1,false
9727821,503,GENERAL STUDIES,---,C2,false
9727821,048,PHYSICAL EDUCATION,031 FT,E,true
9727821,"",Result: FAIL,"","",true
9727822,002,HINDI ELECTIVE,046,D1,false
9727822,027,HISTORY,036,D2,false
9727822,028,POLITICAL SCIENCE,039,D1,false
9727822,048,PHYSICAL EDUCATION,050,D2,false
9727822,064,HOME SCIENCE,050,D2,false
9727822,500,WORK EXPERIENCE,---,B2,false
9727822,502,PHY & HEALTH EDUCA,---,B2,false
9727822,503,GENERAL STUDIES,---,B2,false
9727822,301,ENGLISH CORE,006 F,E,true
9727822,"",Result: PASS,"","",true
9727823,301,ENGLISH CORE,020F,E,false
9727823,002,HINDI ELECTIVE,052,C1,false
9727823,027,HISTORY,015F,E,false
9727823,028,POLITICAL SCIENCE,010F,E,false
9727823,064,HOME SCIENCE,041FT,E,false
9727823,500,WORK EXPERIENCE,---,A1,false
9727823,502,PHY & HEALTH EDUCA,---,A1,false
9727823,503,GENERAL STUDIES,---,A1,false
9727823,048,PHYSICAL EDUCATION,052,D2,true
9727823,"",Result: FAIL,"","",true
9727824,301,ENGLISH CORE,043,D1,false
9727824,002,HINDI ELECTIVE,069,A2,false
9727824,027,HISTORY,048,C1,false
9727824,028,POLITICAL SCIENCE,033,D2,false
9727824,064,HOME SCIENCE,052,D1,false
9727824,500,WORK EXPERIENCE,---,A2,false
9727824,502,PHY & HEALTH EDUCA,---,D2,false
9727824,503,GENERAL STUDIES,---,A2,false
9727824,048,PHYSICAL EDUCATION,069,C1,true
9727824,"",Result: PASS,"","",true
9727825,301,ENGLISH CORE,034,D2,false
9727825,002,HINDI ELECTIVE,051,C2,false
9727825,027,HISTORY,036,D2,false
9727825,028,POLITICAL SCIENCE,035,D1,false
9727825,064,HOME SCIENCE,047,D2,false
9727825,500,WORK EXPERIENCE,---,C1,false
9727825,502,PHY & HEALTH EDUCA,---,B1,false
9727825,503,GENERAL STUDIES,---,C2,false
9727825,048,PHYSICAL EDUCATION,051,D2,true
9727825,"",Result: PASS,"","",true
9727826,301,ENGLISH CORE,011F,E,false
9727826,002,HINDI ELECTIVE,047,C2,false
9727826,027,HISTORY,014F,E,false
9727826,028,POLITICAL SCIENCE,006F,E,false
9727826,064,HOME SCIENCE,042FT,E,false
9727826,500,WORK EXPERIENCE,---,D2,false
9727826,502,PHY & HEALTH EDUCA,---,A1,false
9727826,503,GENERAL STUDIES,---,B2,false
9727826,048,PHYSICAL EDUCATION,063,C2,true
9727826,"",Result: FAIL,"","",true
9727827,301,ENGLISH CORE,033,D2,false
9727827,002,HINDI ELECTIVE,056,C1,false
9727827,027,HISTORY,045,C2,false
9727827,048,PHYSICAL EDUCATION,064,C2,false
9727827,064,HOME SCIENCE,050,D2,false
9727827,500,WORK EXPERIENCE,---,B2,false
9727827,502,PHY & HEALTH EDUCA,---,A2,false
9727827,503,GENERAL STUDIES,---,C2,false
9727827,028,POLITICAL SCIENCE,008 F,E,true
9727827,"",Result: PASS,"","",true
9727828,301,ENGLISH CORE,043,D1,false
9727828,002,HINDI ELECTIVE,062,B1,false
9727828,027,HISTORY,061,A2,false
9727828,028,POLITICAL SCIENCE,066,B1,false
9727828,064,HOME SCIENCE,050,D2,false
9727828,500,WORK EXPERIENCE,---,C2,false
9727828,502,PHY & HEALTH EDUCA,---,C2,false
9727828,503,GENERAL STUDIES,---,B1,false
9727828,048,PHYSICAL EDUCATION,063,C2,true
9727828,"",Result: PASS,"","",true
9727829,301,ENGLISH CORE,033,D2,false
9727829,002,HINDI ELECTIVE,059,B2,false
9727829,027,HISTORY,036,D2,false
9727829,028,POLITICAL SCIENCE,033,D2,false
9727829,064,HOME SCIENCE,052,D1,false
9727829,500,WORK EXPERIENCE,---,B2,false
9727829,502,PHY & HEALTH EDUCA,---,D1,false
9727829,503,GENERAL STUDIES,---,C2,false
9727829,048,PHYSICAL EDUCATION,054,D2,true
9727829,"",Result: PASS,"","",true
9727830,301,ENGLISH CORE,061,C1,false
9727830,002,HINDI ELECTIVE,078,A1,false
9727830,027,HISTORY,064,A2,false
9727830,028,POLITICAL SCIENCE,095,A1,false
9727830,064,HOME SCIENCE,059,C2,false
9727830,500,WORK EXPERIENCE,---,A1,false
9727830,502,PHY & HEALTH EDUCA,---,C2,false
9727830,503,GENERAL STUDIES,---,C1,false
9727830,048,PHYSICAL EDUCATION,081,B1,true
9727830,"",Result: PASS,"","",true
9727831,002,HINDI ELECTIVE,050,C2,false
9727831,027,HISTORY,039,D1,false
9727831,028,POLITICAL SCIENCE,045,C1,false
9727831,048,PHYSICAL EDUCATION,057,D1,false
9727831,064,HOME SCIENCE,051,D1,false
9727831,500,WORK EXPERIENCE,---,B1,false
9727831,502,PHY & HEALTH EDUCA,---,C1,false
9727831,503,GENERAL STUDIES,---,B1,false
9727831,301,ENGLISH CORE,009 F,E,true
9727831,"",Result: PASS,"","",true
9727832,301,ENGLISH CORE,017F,E,false
9727832,002,HINDI ELECTIVE,ABA,"",false
9727832,027,HISTORY,041,D1,false
9727832,028,POLITICAL SCIENCE,ABA,"",false
9727832,064,HOME SCIENCE,027FT,E,false
9727832,500,WORK EXPERIENCE,---,A1,false
9727832,502,PHY & HEALTH EDUCA,---,A1,false
9727832,503,GENERAL STUDIES,---,A1,false
9727832,048,PHYSICAL EDUCATION,026 FT,E,true
9727832,"",Result: FAIL,"","",true
9727833,301,ENGLISH CORE,033,D2,false
9727833,002,HINDI ELECTIVE,045,D1,false
9727833,027,HISTORY,039,D1,false
9727833,048,PHYSICAL EDUCATION,058,D1,false
9727833,064,HOME SCIENCE,050,D2,false
9727833,500,WORK EXPERIENCE,---,C2,false
9727833,502,PHY & HEALTH EDUCA,---,A2,false
9727833,503,GENERAL STUDIES,---,B2,false
9727833,028,POLITICAL SCIENCE,011 F,E,true
9727833,"",Result: PASS,"","",true
9727834,301,ENGLISH CORE,011F,E,false
9727834,002,HINDI ELECTIVE,051,C2,false
9727834,027,HISTORY,020F,E,false
9727834,028,POLITICAL SCIENCE,008F,E,false
9727834,064,HOME SCIENCE,036FT,E,false
9727834,500,WORK EXPERIENCE,---,D2,false
9727834,502,PHY & HEALTH EDUCA,---,C1,false
9727834,503,GENERAL STUDIES,---,A2,false
9727834,048,PHYSICAL EDUCATION,052,D2,true
9727834,"",Result: FAIL,"","",true
9727835,301,ENGLISH CORE,013F,E,false
9727835,002,HINDI ELECTIVE,042,D2,false
9727835,027,HISTORY,037,D2,false
9727835,028,POLITICAL SCIENCE,013F,E,false
9727835,064,HOME SCIENCE,040FT,E,false
9727835,500,WORK EXPERIENCE,---,B1,false
9727835,502,PHY & HEALTH EDUCA,---,B1,false
9727835,503,GENERAL STUDIES,---,A1,false
9727835,048,PHYSICAL EDUCATION,037 FT,E,true
9727835,"",Result: FAIL,"","",true
9727836,301,ENGLISH CORE,033,D2,false
9727836,002,HINDI ELECTIVE,062,B1,false
9727836,027,HISTORY,037,D2,false
9727836,028,POLITICAL SCIENCE,076,A2,false
9727836,064,HOME SCIENCE,052,D1,false
9727836,500,WORK EXPERIENCE,---,B1,false
9727836,502,PHY & HEALTH EDUCA,---,A2,false
9727836,503,GENERAL STUDIES,---,B2,false
9727836,048,PHYSICAL EDUCATION,071,C1,true
9727836,"",Result: PASS,"","",true
9727837,301,ENGLISH CORE,044,D1,false
9727837,002,HINDI ELECTIVE,085,A1,false
9727837,027,HISTORY,058,B1,false
9727837,028,POLITICAL SCIENCE,086,A1,false
9727837,064,HOME SCIENCE,056,C2,false
9727837,500,WORK EXPERIENCE,---,B2,false
9727837,502,PHY & HEALTH EDUCA,---,A2,false
9727837,503,GENERAL STUDIES,---,C1,false
9727837,048,PHYSICAL EDUCATION,070,C1,true
9727837,"",Result: PASS,"","",true
9727838,301,ENGLISH CORE,007F,E,false
9727838,002,HINDI ELECTIVE,022F,E,false
9727838,027,HISTORY,023F,E,false
9727838,028,POLITICAL SCIENCE,013F,E,false
9727838,064,HOME SCIENCE,040FT,E,false
9727838,500,WORK EXPERIENCE,---,D1,false
9727838,502,PHY & HEALTH EDUCA,---,B2,false
9727838,503,GENERAL STUDIES,---,B1,false
9727838,048,PHYSICAL EDUCATION,051,D2,true
9727838,"",Result: FAIL,"","",true
9727839,301,ENGLISH CORE,034,D2,false
9727839,002,HINDI ELECTIVE,067,B1,false
9727839,027,HISTORY,036,D2,false
9727839,028,POLITICAL SCIENCE,057,B2,false
9727839,064,HOME SCIENCE,052,D1,false
9727839,500,WORK EXPERIENCE,---,B1,false
9727839,502,PHY & HEALTH EDUCA,---,A2,false
9727839,503,GENERAL STUDIES,---,B1,false
9727839,048,PHYSICAL EDUCATION,073,B2,true
9727839,"",Result: PASS,"","",true
9727840,301,ENGLISH CORE,009F,E,false
9727840,002,HINDI ELECTIVE,016F,E,false
9727840,027,HISTORY,017F,E,false
9727840,028,POLITICAL SCIENCE,007F,E,false
9727840,064,HOME SCIENCE,026FT,E,false
9727840,500,WORK EXPERIENCE,---,A2,false
9727840,502,PHY & HEALTH EDUCA,---,C1,false
9727840,503,GENERAL STUDIES,---,D1,false
9727840,048,PHYSICAL EDUCATION,035 FT,E,true
9727840,"",Result: FAIL,"","",true
9727841,301,ENGLISH CORE,043,D1,false
9727841,002,HINDI ELECTIVE,072,A2,false
9727841,027,HISTORY,064,A2,false
9727841,028,POLITICAL SCIENCE,059,B1,false
9727841,064,HOME SCIENCE,058,C2,false
9727841,500,WORK EXPERIENCE,---,A2,false
9727841,502,PHY & HEALTH EDUCA,---,B1,false
9727841,503,GENERAL STUDIES,---,A2,false
9727841,048,PHYSICAL EDUCATION,069,C1,true
9727841,"",Result: PASS,"","",true
9727842,301,ENGLISH CORE,033,D2,false
9727842,002,HINDI ELECTIVE,061,B2,false
9727842,027,HISTORY,036,D2,false
9727842,028,POLITICAL SCIENCE,038,D1,false
9727842,064,HOME SCIENCE,049,D2,false
9727842,500,WORK EXPERIENCE,---,C2,false
9727842,502,PHY & HEALTH EDUCA,---,B2,false
9727842,503,GENERAL STUDIES,---,B2,false
9727842,048,PHYSICAL EDUCATION,068,C1,true
9727842,"",Result: PASS,"","",true
9727843,301,ENGLISH CORE,007F,E,false
9727843,002,HINDI ELECTIVE,017F,E,false
9727843,027,HISTORY,036,D2,false
9727843,028,POLITICAL SCIENCE,008F,E,false
9727843,064,HOME SCIENCE,032FT,E,false
9727843,500,WORK EXPERIENCE,---,B1,false
9727843,502,PHY & HEALTH EDUCA,---,A2,false
9727843,503,GENERAL STUDIES,---,D2,false
9727843,048,PHYSICAL EDUCATION,058,D1,true
9727843,"",Result: FAIL,"","",true
9727845,002,HINDI ELECTIVE,059,B2,false
9727845,027,HISTORY,036,D2,false
9727845,028,POLITICAL SCIENCE,015F,E,false
9727845,048,PHYSICAL EDUCATION,051,D2,false
9727845,064,HOME SCIENCE,050,D2,false
9727845,500,WORK EXPERIENCE,---,C1,false
9727845,502,PHY & HEALTH EDUCA,---,B1,false
9727845,503,GENERAL STUDIES,---,D1,false
9727845,301,ENGLISH CORE,006 F,E,true
9727845,"",Result: COMP,"","",true
9727846,301,ENGLISH CORE,007F,E,false
9727846,002,HINDI ELECTIVE,046,D1,false
9727846,027,HISTORY,012F,E,false
9727846,028,POLITICAL SCIENCE,008F,E,false
9727846,064,HOME SCIENCE,026FT,E,false
9727846,500,WORK EXPERIENCE,---,A1,false
9727846,502,PHY & HEALTH EDUCA,---,D2,false
9727846,503,GENERAL STUDIES,---,C2,false
9727846,048,PHYSICAL EDUCATION,051,D2,true
9727846,"",Result: FAIL,"","",true
9727847,301,ENGLISH CORE,033,D2,false
9727847,002,HINDI ELECTIVE,065,B1,false
9727847,027,HISTORY,038,D1,false
9727847,028,POLITICAL SCIENCE,035,D1,false
9727847,064,HOME SCIENCE,051,D1,false
9727847,500,WORK EXPERIENCE,---,D1,false
9727847,502,PHY & HEALTH EDUCA,---,B2,false
9727847,503,GENERAL STUDIES,---,A2,false
9727847,048,PHYSICAL EDUCATION,057,D1,true
9727847,"",Result: PASS,"","",true
9727848,301,ENGLISH CORE,008F,E,false
9727848,002,HINDI ELECTIVE,042,D2,false
9727848,027,HISTORY,017F,E,false
9727848,028,POLITICAL SCIENCE,016F,E,false
9727848,064,HOME SCIENCE,038FT,E,false
9727848,500,WORK EXPERIENCE,---,B2,false
9727848,502,PHY & HEALTH EDUCA,---,A2,false
9727848,503,GENERAL STUDIES,---,C2,false
9727848,048,PHYSICAL EDUCATION,035 FT,E,true
9727848,"",Result: FAIL,"","",true
9727849,301,ENGLISH CORE,033,D2,false
9727849,002,HINDI ELECTIVE,059,B2,false
9727849,027,HISTORY,048,C1,false
9727849,028,POLITICAL SCIENCE,044,C2,false
9727849,064,HOME SCIENCE,052,D1,false
9727849,500,WORK EXPERIENCE,---,A2,false
9727849,502,PHY & HEALTH EDUCA,---,B1,false
9727849,503,GENERAL STUDIES,---,A2,false
9727849,048,PHYSICAL EDUCATION,050,D2,true
9727849,"",Result: PASS,"","",true
9727850,301,ENGLISH CORE,021F,E,false
9727850,002,HINDI ELECTIVE,044,D1,false
9727850,027,HISTORY,036,D2,false
9727850,028,POLITICAL SCIENCE,012F,E,false
9727850,064,HOME SCIENCE,038FT,E,false
9727850,500,WORK EXPERIENCE,---,C1,false
9727850,502,PHY & HEALTH EDUCA,---,D1,false
9727850,503,GENERAL STUDIES,---,C2,false
9727850,048,PHYSICAL EDUCATION,039 FT,E,true
9727850,"",Result: FAIL,"","",true
9727851,301,ENGLISH CORE,069,B2,false
9727851,002,HINDI ELECTIVE,052,C1,false
9727851,027,HISTORY,047,C1,false
9727851,028,POLITICAL SCIENCE,058,B1,false
9727851,064,HOME SCIENCE,051,D1,false
9727851,500,WORK EXPERIENCE,---,C2,false
9727851,502,PHY & HEALTH EDUCA,---,C2,false
9727851,503,GENERAL STUDIES,---,A2,false
9727851,048,PHYSICAL EDUCATION,052,D2,true
9727851,"",Result: PASS,"","",true
9727852,301,ENGLISH CORE,005F,E,false
9727852,002,HINDI ELECTIVE,023F,E,false
9727852,027,HISTORY,038,D1,false
9727852,028,POLITICAL SCIENCE,018F,E,false
9727852,064,HOME SCIENCE,044FT,E,false
9727852,500,WORK EXPERIENCE,---,B2,false
9727852,502,PHY & HEALTH EDUCA,---,C2,false
9727852,503,GENERAL STUDIES,---,D2,false
9727852,048,PHYSICAL EDUCATION,039 FT,E,true
9727852,"",Result: FAIL,"","",true
9727853,301,ENGLISH CORE,033,D2,false
9727853,002,HINDI ELECTIVE,061,B2,false
9727853,027,HISTORY,042,C2,false
9727853,028,POLITICAL SCIENCE,033,D2,false
9727853,064,HOME SCIENCE,050,D2,false
9727853,500,WORK EXPERIENCE,---,C2,false
9727853,502,PHY & HEALTH EDUCA,---,D1,false
9727853,503,GENERAL STUDIES,---,A2,false
9727853,048,PHYSICAL EDUCATION,051,D2,true
9727853,"",Result: PASS,"","",true
9727854,301,ENGLISH CORE,033,D2,false
9727854,002,HINDI ELECTIVE,034,D2,false
9727854,028,POLITICAL SCIENCE,014F,E,false
9727854,048,PHYSICAL EDUCATION,054,D2,false
9727854,064,HOME SCIENCE,050,D2,false
9727854,500,WORK EXPERIENCE,---,C2,false
9727854,502,PHY & HEALTH EDUCA,---,B1,false
9727854,503,GENERAL STUDIES,---,C1,false
9727854,027,HISTORY,019 F,E,true
9727854,"",Result: COMP,"","",true
9727855,002,HINDI ELECTIVE,045,D1,false
9727855,027,HISTORY,037,D2,false
9727855,028,POLITICAL SCIENCE,033,D2,false
9727855,048,PHYSICAL EDUCATION,056,D1,false
9727855,064,HOME SCIENCE,039FT,E,false
9727855,500,WORK EXPERIENCE,---,C2,false
9727855,502,PHY & HEALTH EDUCA,---,D1,false
9727855,503,GENERAL STUDIES,---,B1,false
9727855,301,ENGLISH CORE,013 F,E,true
9727855,"",Result: COMP,"","",true
9727856,301,ENGLISH CORE,033,D2,false
9727856,002,HINDI ELECTIVE,047,C2,false
9727856,027,HISTORY,038,D1,false
9727856,048,PHYSICAL EDUCATION,054,D2,false
9727856,064,HOME SCIENCE,038FT,E,false
9727856,500,WORK EXPERIENCE,---,A2,false
9727856,502,PHY & HEALTH EDUCA,---,C1,false
9727856,503,GENERAL STUDIES,---,B2,false
9727856,028,POLITICAL SCIENCE,011 F,E,true
9727856,"",Result: COMP,"","",true
9727857,301,ENGLISH CORE,052,C2,false
9727857,002,HINDI ELECTIVE,049,C2,false
9727857,027,HISTORY,040,D1,false
9727857,048,PHYSICAL EDUCATION,056,D1,false
9727857,064,HOME SCIENCE,050,D2,false
9727857,500,WORK EXPERIENCE,---,A1,false
9727857,502,PHY & HEALTH EDUCA,---,A1,false
9727857,503,GENERAL STUDIES,---,A1,false
9727857,028,POLITICAL SCIENCE,013 F,E,true
9727857,"",Result: PASS,"","",true
9727858,301,ENGLISH CORE,047,D1,false
9727858,002,HINDI ELECTIVE,070,A2,false
9727858,027,HISTORY,063,A2,false
9727858,028,POLITICAL SCIENCE,064,B1,false
9727858,064,HOME SCIENCE,072,B1,false
9727858,500,WORK EXPERIENCE,---,C2,false
9727858,502,PHY & HEALTH EDUCA,---,B2,false
9727858,503,GENERAL STUDIES,---,B2,false
9727858,048,PHYSICAL EDUCATION,070,C1,true
9727858,"",Result: PASS,"","",true
9727859,301,ENGLISH CORE,033,D2,false
9727859,002,HINDI ELECTIVE,057,B2,false
9727859,027,HISTORY,040,D1,false
9727859,028,POLITICAL SCIENCE,033,D2,false
9727859,064,HOME SCIENCE,050,D2,false
9727859,500,WORK EXPERIENCE,---,B2,false
9727859,502,PHY & HEALTH EDUCA,---,B1,false
9727859,503,GENERAL STUDIES,---,A2,false
9727859,048,PHYSICAL EDUCATION,054,D2,true
9727859,"",Result: PASS,"","",true
9727860,301,ENGLISH CORE,050,D1,false
9727860,002,HINDI ELECTIVE,063,B1,false
9727860,027,HISTORY,049,C1,false
9727860,028,POLITICAL SCIENCE,056,B2,false
9727860,064,HOME SCIENCE,067,B2,false
9727860,500,WORK EXPERIENCE,---,A1,false
9727860,502,PHY & HEALTH EDUCA,---,A2,false
9727860,503,GENERAL STUDIES,---,A1,false
9727860,048,PHYSICAL EDUCATION,055,D2,true
9727860,"",Result: PASS,"","",true
9727861,301,ENGLISH CORE,033,D2,false
9727861,002,HINDI ELECTIVE,049,C2,false
9727861,027,HISTORY,033,D2,false
9727861,028,POLITICAL SCIENCE,033,D2,false
9727861,064,HOME SCIENCE,057,C2,false
9727861,500,WORK EXPERIENCE,---,B1,false
9727861,502,PHY & HEALTH EDUCA,---,A2,false
9727861,503,GENERAL STUDIES,---,C1,false
9727861,048,PHYSICAL EDUCATION,043 FT,E,true
9727861,"",Result: PASS,"","",true
9727862,301,ENGLISH CORE,048,D1,false
9727862,002,HINDI ELECTIVE,062,B1,false
9727862,027,HISTORY,053,B2,false
9727862,028,POLITICAL SCIENCE,046,C1,false
9727862,064,HOME SCIENCE,068,B2,false
9727862,500,WORK EXPERIENCE,---,A2,false
9727862,502,PHY & HEALTH EDUCA,---,B2,false
9727862,503,GENERAL STUDIES,---,A2,false
9727862,048,PHYSICAL EDUCATION,055,D2,true
9727862,"",Result: PASS,"","",true
9727863,002,HINDI ELECTIVE,049,C2,false
9727863,027,HISTORY,039,D1,false
9727863,028,POLITICAL SCIENCE,048,C1,false
9727863,048,PHYSICAL EDUCATION,050,D2,false
9727863,064,HOME SCIENCE,061,C1,false
9727863,500,WORK EXPERIENCE,---,A2,false
9727863,502,PHY & HEALTH EDUCA,---,A2,false
9727863,503,GENERAL STUDIES,---,D2,false
9727863,301,ENGLISH CORE,009 F,E,true
9727863,"",Result: PASS,"","",true
9727864,301,ENGLISH CORE,043,D1,false
9727864,002,HINDI ELECTIVE,055,C1,false
9727864,027,HISTORY,059,B1,false
9727864,028,POLITICAL SCIENCE,073,A2,false
9727864,064,HOME SCIENCE,066,B2,false
9727864,500,WORK EXPERIENCE,---,A2,false
9727864,502,PHY & HEALTH EDUCA,---,D1,false
9727864,503,GENERAL STUDIES,---,A2,false
9727864,048,PHYSICAL EDUCATION,053,D2,true
9727864,"",Result: PASS,"","",true
9727865,301,ENGLISH CORE,045,D1,false
9727865,002,HINDI ELECTIVE,056,C1,false
9727865,027,HISTORY,049,C1,false
9727865,028,POLITICAL SCIENCE,051,B2,false
9727865,064,HOME SCIENCE,061,C1,false
9727865,500,WORK EXPERIENCE,---,B2,false
9727865,502,PHY & HEALTH EDUCA,---,A2,false
9727865,503,GENERAL STUDIES,---,C1,false
9727865,048,PHYSICAL EDUCATION,055,D2,true
9727865,"",Result: PASS,"","",true
9727866,002,HINDI ELECTIVE,054,C1,false
9727866,027,HISTORY,038,D1,false
9727866,028,POLITICAL SCIENCE,033,D2,false
9727866,048,PHYSICAL EDUCATION,054,D2,false
9727866,064,HOME SCIENCE,057,C2,false
9727866,500,WORK EXPERIENCE,---,C1,false
9727866,502,PHY & HEALTH EDUCA,---,B1,false
9727866,503,GENERAL STUDIES,---,A1,false
9727866,301,ENGLISH CORE,005 F,E,true
9727866,"",Result: PASS,"","",true
9727867,301,ENGLISH CORE,033,D2,false
9727867,002,HINDI ELECTIVE,042,D2,false
9727867,027,HISTORY,043,C2,false
9727867,028,POLITICAL SCIENCE,044,C2,false
9727867,064,HOME SCIENCE,052,D1,false
9727867,500,WORK EXPERIENCE,---,A2,false
9727867,502,PHY & HEALTH EDUCA,---,A2,false
9727867,503,GENERAL STUDIES,---,C1,false
9727867,048,PHYSICAL EDUCATION,040 FT,E,true
9727867,"",Result: PASS,"","",true
9727868,301,ENGLISH CORE,050,D1,false
9727868,002,HINDI ELECTIVE,070,A2,false
9727868,027,HISTORY,052,B2,false
9727868,028,POLITICAL SCIENCE,063,B1,false
9727868,064,HOME SCIENCE,069,B2,false
9727868,500,WORK EXPERIENCE,---,C1,false
9727868,502,PHY & HEALTH EDUCA,---,A2,false
9727868,503,GENERAL STUDIES,---,B1,false
9727868,048,PHYSICAL EDUCATION,055,D2,true
9727868,"",Result: PASS,"","",true
9727869,301,ENGLISH CORE,033,D2,false
9727869,002,HINDI ELECTIVE,049,C2,false
