9768837,048,PHYSICAL EDUCATION,040 FT,E,true
9768837,"",Result: FAIL,"","",true
9768838,301,ENGLISH CORE,039,D2,false
9768838,041,MATHEMATICS,014F,E,false
9768838,042,PHYSICS,045,D2,false
9768838,043,CHEMISTRY,060,C2,false
9768838,048,PHYSICAL EDUCATION,054,D2,false
9768838,500,WORK EXPERIENCE,---,C1,false
9768838,502,PHY & HEALTH EDUCA,---,B1,false
9768838,503,GENERAL STUDIES,---,B2,false
9768838,083,COMPUTER SCIENCE,035 FT,E,true
9768838,"",Result: COMP,"","",true
9768839,301,ENGLISH CORE,050,D1,false
9768839,041,MATHEMATICS,034,D2,false
9768839,042,PHYSICS,058,C2,false
9768839,043,CHEMISTRY,069,C1,false
9768839,044,BIOLOGY,051,D2,false
9768839,500,WORK EXPERIENCE,---,D1,false
9768839,502,PHY & HEALTH EDUCA,---,A1,false
9768839,503,GENERAL STUDIES,---,A1,false
9768839,048,PHYSICAL EDUCATION,058,D1,true
9768839,"",Result: PASS,"","",true
9768840,301,ENGLISH CORE,048,D1,false
9768840,041,MATHEMATICS,033,D2,false
9768840,042,PHYSICS,056,C2,false
9768840,043,CHEMISTRY,065,C1,false
9768840,083,COMPUTER SCIENCE,052,D2,false
9768840,500,WORK EXPERIENCE,---,A2,false
9768840,502,PHY & HEALTH EDUCA,---,B2,false
9768840,503,GENERAL STUDIES,---,A2,false
9768840,048,PHYSICAL EDUCATION,053,D2,true
9768840,"",Result: PASS,"","",true
9768841,301,ENGLISH CORE,069,B2,false
9768841,041,MATHEMATICS,033,D2,false
9768841,042,PHYSICS,061,C1,false
9768841,043,CHEMISTRY,078,B1,false
9768841,044,BIOLOGY,054,D2,false
9768841,500,WORK EXPERIENCE,---,C1,false
9768841,502,PHY & HEALTH EDUCA,---,A1,false
9768841,503,GENERAL STUDIES,---,A1,false
9768841,048,PHYSICAL EDUCATION,065,C2,true
9768841,"",Result: PASS,"","",true
9768842,301,ENGLISH CORE,076,B1,false
9768842,041,MATHEMATICS,034,D2,false
9768842,042,PHYSICS,064,B2,false
9768842,043,CHEMISTRY,077,B1,false
9768842,083,COMPUTER SCIENCE,060,D1,false
9768842,500,WORK EXPERIENCE,---,D1,false
9768842,502,PHY & HEALTH EDUCA,---,A2,false
9768842,503,GENERAL STUDIES,---,A2,false
9768842,048,PHYSICAL EDUCATION,060,D1,true
9768842,"",Result: PASS,"","",true
9768843,301,ENGLISH CORE,059,C2,false
9768843,041,MATHEMATICS,033,D2,false
9768843,042,PHYSICS,045,D2,false
9768843,043,CHEMISTRY,063,C2,false
9768843,044,BIOLOGY,033FT,E,false
9768843,500,WORK EXPERIENCE,---,A2,false
9768843,502,PHY & HEALTH EDUCA,---,A2,false
9768843,503,GENERAL STUDIES,---,A1,false
9768843,048,PHYSICAL EDUCATION,037 FT,E,true
9768843,"",Result: COMP,"","",true
9768844,301,ENGLISH CORE,052,C2,false
9768844,041,MATHEMATICS,033,D2,false
9768844,042,PHYSICS,053,D1,false
9768844,043,CHEMISTRY,064,C2,false
9768844,044,BIOLOGY,047,D2,false
9768844,500,WORK EXPERIENCE,---,C2,false
9768844,502,PHY & HEALTH EDUCA,---,B2,false
9768844,503,GENERAL STUDIES,---,B1,false
9768844,048,PHYSICAL EDUCATION,036 FT,E,true
9768844,"",Result: PASS,"","",true
9768845,301,ENGLISH CORE,043,D1,false
9768845,042,PHYSICS,048,D2,false
9768845,043,CHEMISTRY,058,D1,false
9768845,048,PHYSICAL EDUCATION,051,D2,false
9768845,064,HOME SCIENCE,059,C2,false
9768845,500,WORK EXPERIENCE,---,B1,false
9768845,502,PHY & HEALTH EDUCA,---,A1,false
9768845,503,GENERAL STUDIES,---,B2,false
9768845,044,BIOLOGY,040 FT,E,true
9768845,"",Result: PASS,"","",true
9768846,301,ENGLISH CORE,052,C2,false
9768846,041,MATHEMATICS,033,D2,false
9768846,042,PHYSICS,052,D1,false
9768846,043,CHEMISTRY,061,C2,false
9768846,083,COMPUTER SCIENCE,053,D2,false
9768846,500,WORK EXPERIENCE,---,C2,false
9768846,502,PHY & HEALTH EDUCA,---,B1,false
9768846,503,GENERAL STUDIES,---,B2,false
9768846,048,PHYSICAL EDUCATION,052,D2,true
9768846,"",Result: PASS,"","",true
9768847,301,ENGLISH CORE,059,C2,false
9768847,041,MATHEMATICS,033,D2,false
9768847,042,PHYSICS,049,D2,false
9768847,043,CHEMISTRY,070,C1,false
9768847,048,PHYSICAL EDUCATION,051,D2,false
9768847,500,WORK EXPERIENCE,---,B1,false
9768847,502,PHY & HEALTH EDUCA,---,B1,false
9768847,503,GENERAL STUDIES,---,B2,false
9768847,044,BIOLOGY,037 FT,E,true
9768847,"",Result: PASS,"","",true
9768848,301,ENGLISH CORE,060,C2,false
9768848,041,MATHEMATICS,070,B1,false
9768848,042,PHYSICS,067,B2,false
9768848,043,CHEMISTRY,079,B1,false
9768848,048,PHYSICAL EDUCATION,058,D1,false
9768848,500,WORK EXPERIENCE,---,D1,false
9768848,502,PHY & HEALTH EDUCA,---,B1,false
9768848,503,GENERAL STUDIES,---,A1,false
9768848,044,BIOLOGY,033 FT,E,true
9768848,"",Result: PASS,"","",true
9768849,002,HINDI ELECTIVE,043,D1,false
9768849,028,POLITICAL SCIENCE,056,B2,false
9768849,030,ECONOMICS,039,D1,false
9768849,048,PHYSICAL EDUCATION,043,D2,false
9768849,064,HOME SCIENCE,049,D2,false
9768849,500,WORK EXPERIENCE,---,C2,false
9768849,502,PHY & HEALTH EDUCA,---,B2,false
9768849,503,GENERAL STUDIES,---,A2,false
9768849,301,ENGLISH CORE,011 F,E,true
9768849,"",Result: PASS,"","",true
9768850,301,ENGLISH CORE,046,D1,false
9768850,002,HINDI ELECTIVE,064,B1,false
9768850,028,POLITICAL SCIENCE,064,B1,false
9768850,030,ECONOMICS,058,B2,false
9768850,041,MATHEMATICS,034,D2,false
9768850,500,WORK EXPERIENCE,---,C1,false
9768850,502,PHY & HEALTH EDUCA,---,B2,false
9768850,503,GENERAL STUDIES,---,A1,false
9768850,048,PHYSICAL EDUCATION,044,D2,true
9768850,"",Result: PASS,"","",true
9768851,301,ENGLISH CORE,050,D1,false
9768851,002,HINDI ELECTIVE,070,A2,false
9768851,028,POLITICAL SCIENCE,073,A2,false
9768851,030,ECONOMICS,056,B2,false
9768851,064,HOME SCIENCE,065,B2,false
9768851,500,WORK EXPERIENCE,---,A1,false
9768851,502,PHY & HEALTH EDUCA,---,A2,false
9768851,503,GENERAL STUDIES,---,A1,false
9768851,048,PHYSICAL EDUCATION,065,C2,true
9768851,"",Result: PASS,"","",true
9768852,301,ENGLISH CORE,033,D2,false
9768852,002,HINDI ELECTIVE,051,C2,false
9768852,027,HISTORY,045,C2,false
9768852,028,POLITICAL SCIENCE,071,A2,false
9768852,064,HOME SCIENCE,049,D2,false
9768852,500,WORK EXPERIENCE,---,C1,false
9768852,502,PHY & HEALTH EDUCA,---,B1,false
9768852,503,GENERAL STUDIES,---,B2,false
9768852,048,PHYSICAL EDUCATION,062,C2,true
9768852,"",Result: PASS,"","",true
9768853,301,ENGLISH CORE,039,D2,false
9768853,002,HINDI ELECTIVE,085,A1,false
9768853,028,POLITICAL SCIENCE,065,B1,false
9768853,030,ECONOMICS,058,B2,false
9768853,064,HOME SCIENCE,073,B1,false
9768853,500,WORK EXPERIENCE,---,D2,false
9768853,502,PHY & HEALTH EDUCA,---,B1,false
9768853,503,GENERAL STUDIES,---,A1,false
9768853,048,PHYSICAL EDUCATION,061,D1,true
9768853,"",Result: PASS,"","",true
9768854,301,ENGLISH CORE,048,D1,false
9768854,002,HINDI ELECTIVE,071,A2,false
9768854,027,HISTORY,057,B1,false
9768854,028,POLITICAL SCIENCE,064,B1,false
9768854,064,HOME SCIENCE,066,B2,false
9768854,500,WORK EXPERIENCE,---,A2,false
9768854,502,PHY & HEALTH EDUCA,---,A2,false
9768854,503,GENERAL STUDIES,---,A1,false
9768854,048,PHYSICAL EDUCATION,050,D2,true
9768854,"",Result: PASS,"","",true
9768855,301,ENGLISH CORE,033,D2,false
9768855,002,HINDI ELECTIVE,084,A1,false
9768855,028,POLITICAL SCIENCE,075,A2,false
9768855,030,ECONOMICS,060,B2,false
9768855,064,HOME SCIENCE,067,B2,false
9768855,500,WORK EXPERIENCE,---,B1,false
9768855,502,PHY & HEALTH EDUCA,---,B2,false
9768855,503,GENERAL STUDIES,---,A1,false
9768855,048,PHYSICAL EDUCATION,050,D2,true
9768855,"",Result: PASS,"","",true
9768856,301,ENGLISH CORE,033,D2,false
9768856,002,HINDI ELECTIVE,056,C1,false
9768856,027,HISTORY,047,C1,false
9768856,028,POLITICAL SCIENCE,062,B1,false
9768856,064,HOME SCIENCE,053,D1,false
9768856,500,WORK EXPERIENCE,---,B1,false
9768856,502,PHY & HEALTH EDUCA,---,B1,false
9768856,503,GENERAL STUDIES,---,A2,false
9768856,048,PHYSICAL EDUCATION,045,D2,true
9768856,"",Result: PASS,"","",true
9768857,301,ENGLISH CORE,035,D2,false
9768857,002,HINDI ELECTIVE,065,B1,false
9768857,028,POLITICAL SCIENCE,054,B2,false
9768857,030,ECONOMICS,053,C1,false
9768857,064,HOME SCIENCE,056,C2,false
9768857,500,WORK EXPERIENCE,---,A2,false
9768857,502,PHY & HEALTH EDUCA,---,B1,false
9768857,503,GENERAL STUDIES,---,A2,false
9768857,048,PHYSICAL EDUCATION,052,D2,true
9768857,"",Result: PASS,"","",true
9768858,301,ENGLISH CORE,033,D2,false
9768858,002,HINDI ELECTIVE,078,A1,false
9768858,028,POLITICAL SCIENCE,074,A2,false
9768858,030,ECONOMICS,050,C1,false
9768858,064,HOME SCIENCE,068,B2,false
9768858,500,WORK EXPERIENCE,---,B1,false
9768858,502,PHY & HEALTH EDUCA,---,B1,false
9768858,503,GENERAL STUDIES,---,A1,false
9768858,048,PHYSICAL EDUCATION,048,D2,true
9768858,"",Result: PASS,"","",true
9768859,301,ENGLISH CORE,033,D2,false
9768859,002,HINDI ELECTIVE,050,C2,false
9768859,027,HISTORY,043,C2,false
9768859,028,POLITICAL SCIENCE,053,B2,false
9768859,064,HOME SCIENCE,045,D2,false
9768859,500,WORK EXPERIENCE,---,D2,false
9768859,502,PHY & HEALTH EDUCA,---,B2,false
9768859,503,GENERAL STUDIES,---,A2,false
9768859,048,PHYSICAL EDUCATION,043,D2,true
9768859,"",Result: PASS,"","",true
9768860,301,ENGLISH CORE,036,D2,false
9768860,002,HINDI ELECTIVE,059,B2,false
9768860,027,HISTORY,056,B1,false
9768860,028,POLITICAL SCIENCE,059,B1,false
9768860,064,HOME SCIENCE,049,D2,false
9768860,500,WORK EXPERIENCE,---,C1,false
9768860,502,PHY & HEALTH EDUCA,---,A1,false
9768860,503,GENERAL STUDIES,---,A2,false
9768860,048,PHYSICAL EDUCATION,050,D2,true
9768860,"",Result: PASS,"","",true
9768861,301,ENGLISH CORE,038,D2,false
9768861,002,HINDI ELECTIVE,059,B2,false
9768861,027,HISTORY,038,D1,false
9768861,028,POLITICAL SCIENCE,059,B1,false
9768861,064,HOME SCIENCE,058,C2,false
9768861,500,WORK EXPERIENCE,---,C1,false
9768861,502,PHY & HEALTH EDUCA,---,B2,false
9768861,503,GENERAL STUDIES,---,B1,false
9768861,048,PHYSICAL EDUCATION,048,D2,true
9768861,"",Result: PASS,"","",true
9768862,301,ENGLISH CORE,033,D2,false
9768862,002,HINDI ELECTIVE,047,C2,false
9768862,027,HISTORY,045,C2,false
9768862,028,POLITICAL SCIENCE,049,C1,false
9768862,064,HOME SCIENCE,048,D2,false
9768862,500,WORK EXPERIENCE,---,B1,false
9768862,502,PHY & HEALTH EDUCA,---,B1,false
9768862,503,GENERAL STUDIES,---,C1,false
9768862,048,PHYSICAL EDUCATION,036 FT,E,true
9768862,"",Result: PASS,"","",true
9768863,301,ENGLISH CORE,038,D2,false
9768863,002,HINDI ELECTIVE,048,C2,false
9768863,027,HISTORY,049,C1,false
9768863,028,POLITICAL SCIENCE,055,B2,false
9768863,064,HOME SCIENCE,053,D1,false
9768863,500,WORK EXPERIENCE,---,D2,false
9768863,502,PHY & HEALTH EDUCA,---,A1,false
9768863,503,GENERAL STUDIES,---,B1,false
9768863,048,PHYSICAL EDUCATION,054,D2,true
9768863,"",Result: PASS,"","",true
9768864,301,ENGLISH CORE,054,C2,false
9768864,002,HINDI ELECTIVE,085,A1,false
9768864,027,HISTORY,049,C1,false
9768864,028,POLITICAL SCIENCE,086,A1,false
9768864,064,HOME SCIENCE,082,A1,false
9768864,500,WORK EXPERIENCE,---,A1,false
9768864,502,PHY & HEALTH EDUCA,---,A2,false
9768864,503,GENERAL STUDIES,---,A2,false
9768864,048,PHYSICAL EDUCATION,057,D1,true
9768864,"",Result: PASS,"","",true
9768865,301,ENGLISH CORE,059,C2,false
9768865,002,HINDI ELECTIVE,069,A2,false
9768865,027,HISTORY,059,B1,false
9768865,028,POLITICAL SCIENCE,079,A1,false
9768865,041,MATHEMATICS,053,C1,false
9768865,500,WORK EXPERIENCE,---,C1,false
9768865,502,PHY & HEALTH EDUCA,---,A2,false
9768865,503,GENERAL STUDIES,---,C1,false
9768865,048,PHYSICAL EDUCATION,060,D1,true
9768865,"",Result: PASS,"","",true
9768866,301,ENGLISH CORE,050,D1,false
9768866,002,HINDI ELECTIVE,062,B1,false
9768866,028,POLITICAL SCIENCE,063,B1,false
9768866,030,ECONOMICS,070,B1,false
9768866,064,HOME SCIENCE,083,A1,false
9768866,500,WORK EXPERIENCE,---,A2,false
9768866,502,PHY & HEALTH EDUCA,---,B1,false
9768866,503,GENERAL STUDIES,---,B1,false
9768866,048,PHYSICAL EDUCATION,060,D1,true
9768866,"",Result: PASS,"","",true
9768867,301,ENGLISH CORE,033,D2,false
9768867,002,HINDI ELECTIVE,060,B2,false
9768867,027,HISTORY,049,C1,false
9768867,028,POLITICAL SCIENCE,058,B1,false
9768867,064,HOME SCIENCE,060,C2,false
9768867,500,WORK EXPERIENCE,---,B2,false
9768867,502,PHY & HEALTH EDUCA,---,B2,false
9768867,503,GENERAL STUDIES,---,C1,false
9768867,048,PHYSICAL EDUCATION,053,D2,true
9768867,"",Result: PASS,"","",true
9768868,301,ENGLISH CORE,037,D2,false
9768868,002,HINDI ELECTIVE,060,B2,false
9768868,027,HISTORY,042,C2,false
9768868,028,POLITICAL SCIENCE,065,B1,false
9768868,064,HOME SCIENCE,061,C1,false
9768868,500,WORK EXPERIENCE,---,A1,false
9768868,502,PHY & HEALTH EDUCA,---,B2,false
9768868,503,GENERAL STUDIES,---,B1,false
9768868,048,PHYSICAL EDUCATION,055,D2,true
9768868,"",Result: PASS,"","",true
9768869,301,ENGLISH CORE,037,D2,false
9768869,002,HINDI ELECTIVE,044,D1,false
9768869,028,POLITICAL SCIENCE,059,B1,false
9768869,030,ECONOMICS,061,B2,false
9768869,064,HOME SCIENCE,067,B2,false
9768869,500,WORK EXPERIENCE,---,C2,false
9768869,502,PHY & HEALTH EDUCA,---,B1,false
9768869,503,GENERAL STUDIES,---,B1,false
9768869,048,PHYSICAL EDUCATION,051,D2,true
9768869,"",Result: PASS,"","",true
9768870,002,HINDI ELECTIVE,061,B2,false
9768870,027,HISTORY,048,C1,false
9768870,028,POLITICAL SCIENCE,047,C1,false
9768870,048,PHYSICAL EDUCATION,044,D2,false
9768870,064,HOME SCIENCE,058,C2,false
9768870,500,WORK EXPERIENCE,---,B1,false
9768870,502,PHY & HEALTH EDUCA,---,C2,false
9768870,503,GENERAL STUDIES,---,B2,false
9768870,301,ENGLISH CORE,010 F,E,true
9768870,"",Result: PASS,"","",true
9768871,301,ENGLISH CORE,070,B2,false
9768871,002,HINDI ELECTIVE,058,B2,false
9768871,027,HISTORY,060,B1,false
9768871,028,POLITICAL SCIENCE,086,A1,false
9768871,064,HOME SCIENCE,076,A2,false
9768871,500,WORK EXPERIENCE,---,B1,false
9768871,502,PHY & HEALTH EDUCA,---,C2,false
9768871,503,GENERAL STUDIES,---,A1,false
9768871,048,PHYSICAL EDUCATION,051,D2,true
9768871,"",Result: PASS,"","",true
9768872,301,ENGLISH CORE,036,D2,false
9768872,002,HINDI ELECTIVE,049,C2,false
9768872,027,HISTORY,043,C2,false
9768872,028,POLITICAL SCIENCE,059,B1,false
9768872,064,HOME SCIENCE,061,C1,false
9768872,500,WORK EXPERIENCE,---,C2,false
9768872,502,PHY & HEALTH EDUCA,---,B2,false
9768872,503,GENERAL STUDIES,---,A2,false
9768872,048,PHYSICAL EDUCATION,049,D2,true
9768872,"",Result: PASS,"","",true
9768873,301,ENGLISH CORE,055,C2,false
9768873,002,HINDI ELECTIVE,071,A2,false
9768873,027,HISTORY,051,B2,false
9768873,028,POLITICAL SCIENCE,076,A2,false
9768873,064,HOME SCIENCE,067,B2,false
9768873,500,WORK EXPERIENCE,---,D2,false
9768873,502,PHY & HEALTH EDUCA,---,B1,false
9768873,503,GENERAL STUDIES,---,B1,false
9768873,048,PHYSICAL EDUCATION,053,D2,true
9768873,"",Result: PASS,"","",true
9768874,301,ENGLISH CORE,040,D2,false
9768874,002,HINDI ELECTIVE,067,B1,false
9768874,028,POLITICAL SCIENCE,065,B1,false
9768874,030,ECONOMICS,055,B2,false
9768874,041,MATHEMATICS,043,D1,false
9768874,500,WORK EXPERIENCE,---,C2,false
9768874,502,PHY & HEALTH EDUCA,---,B1,false
9768874,503,GENERAL STUDIES,---,A2,false
9768874,048,PHYSICAL EDUCATION,049,D2,true
9768874,"",Result: PASS,"","",true
9768875,301,ENGLISH CORE,043,D1,false
9768875,002,HINDI ELECTIVE,051,C2,false
9768875,028,POLITICAL SCIENCE,054,B2,false
9768875,030,ECONOMICS,052,C1,false
9768875,064,HOME SCIENCE,062,C1,false
9768875,500,WORK EXPERIENCE,---,C1,false
9768875,502,PHY & HEALTH EDUCA,---,B1,false
9768875,503,GENERAL STUDIES,---,B1,false
9768875,048,PHYSICAL EDUCATION,056,D1,true
9768875,"",Result: PASS,"","",true
9768876,301,ENGLISH CORE,038,D2,false
9768876,002,HINDI ELECTIVE,064,B1,false
9768876,027,HISTORY,053,B2,false
9768876,028,POLITICAL SCIENCE,058,B1,false
9768876,064,HOME SCIENCE,062,C1,false
9768876,500,WORK EXPERIENCE,---,B2,false
9768876,502,PHY & HEALTH EDUCA,---,B1,false
9768876,503,GENERAL STUDIES,---,B1,false
9768876,048,PHYSICAL EDUCATION,047,D2,true
9768876,"",Result: PASS,"","",true
9768877,301,ENGLISH CORE,033,D2,false
9768877,002,HINDI ELECTIVE,066,B1,false
9768877,028,POLITICAL SCIENCE,058,B1,false
9768877,030,ECONOMICS,064,B1,false
9768877,041,MATHEMATICS,050,C1,false
9768877,500,WORK EXPERIENCE,---,A1,false
9768877,502,PHY & HEALTH EDUCA,---,B2,false
9768877,503,GENERAL STUDIES,---,B1,false
9768877,048,PHYSICAL EDUCATION,055,D2,true
9768877,"",Result: PASS,"","",true
9768878,301,ENGLISH CORE,046,D1,false
9768878,002,HINDI ELECTIVE,058,B2,false
9768878,028,POLITICAL SCIENCE,075,A2,false
9768878,030,ECONOMICS,069,B1,false
9768878,064,HOME SCIENCE,070,B1,false
9768878,500,WORK EXPERIENCE,---,D1,false
9768878,502,PHY & HEALTH EDUCA,---,B1,false
9768878,503,GENERAL STUDIES,---,A2,false
9768878,048,PHYSICAL EDUCATION,053,D2,true
9768878,"",Result: PASS,"","",true
9768879,301,ENGLISH CORE,043,D1,false
9768879,002,HINDI ELECTIVE,045,D1,false
9768879,027,HISTORY,041,D1,false
9768879,028,POLITICAL SCIENCE,066,B1,false
9768879,064,HOME SCIENCE,068,B2,false
9768879,500,WORK EXPERIENCE,---,A2,false
9768879,502,PHY & HEALTH EDUCA,---,B1,false
9768879,503,GENERAL STUDIES,---,B1,false
9768879,048,PHYSICAL EDUCATION,052,D2,true
9768879,"",Result: PASS,"","",true
9768880,301,ENGLISH CORE,039,D2,false
9768880,002,HINDI ELECTIVE,049,C2,false
9768880,027,HISTORY,068,A2,false
9768880,028,POLITICAL SCIENCE,071,A2,false
9768880,064,HOME SCIENCE,072,B1,false
9768880,500,WORK EXPERIENCE,---,D2,false
9768880,502,PHY & HEALTH EDUCA,---,B1,false
9768880,503,GENERAL STUDIES,---,B1,false
9768880,048,PHYSICAL EDUCATION,048,D2,true
9768880,"",Result: PASS,"","",true
9768881,301,ENGLISH CORE,044,D1,false
9768881,002,HINDI ELECTIVE,058,B2,false
9768881,027,HISTORY,056,B1,false
9768881,028,POLITICAL SCIENCE,071,A2,false
9768881,064,HOME SCIENCE,065,B2,false
9768881,500,WORK EXPERIENCE,---,A2,false
9768881,502,PHY & HEALTH EDUCA,---,B1,false
9768881,503,GENERAL STUDIES,---,B1,false
9768881,048,PHYSICAL EDUCATION,055,D2,true
9768881,"",Result: PASS,"","",true
9768882,301,ENGLISH CORE,043,D1,false
9768882,002,HINDI ELECTIVE,042,D2,false
9768882,028,POLITICAL SCIENCE,061,B1,false
9768882,030,ECONOMICS,039,D1,false
9768882,064,HOME SCIENCE,058,C2,false
9768882,500,WORK EXPERIENCE,---,A2,false
9768882,502,PHY & HEALTH EDUCA,---,C2,false
9768882,503,GENERAL STUDIES,---,B2,false
9768882,048,PHYSICAL EDUCATION,052,D2,true
9768882,"",Result: PASS,"","",true
9768883,301,ENGLISH CORE,038,D2,false
9768883,002,HINDI ELECTIVE,055,C1,false
9768883,027,HISTORY,043,C2,false
9768883,028,POLITICAL SCIENCE,059,B1,false
9768883,064,HOME SCIENCE,059,C2,false
9768883,500,WORK EXPERIENCE,---,A1,false
9768883,502,PHY & HEALTH EDUCA,---,B1,false
9768883,503,GENERAL STUDIES,---,C1,false
9768883,048,PHYSICAL EDUCATION,046,D2,true
9768883,"",Result: PASS,"","",true
9768884,301,ENGLISH CORE,038,D2,false
9768884,002,HINDI ELECTIVE,051,C2,false
9768884,028,POLITICAL SCIENCE,047,C1,false
9768884,030,ECONOMICS,033,D2,false
9768884,064,HOME SCIENCE,047,D2,false
9768884,500,WORK EXPERIENCE,---,D2,false
9768884,502,PHY & HEALTH EDUCA,---,B2,false
9768884,503,GENERAL STUDIES,---,C1,false
9768884,048,PHYSICAL EDUCATION,048,D2,true
9768884,"",Result: PASS,"","",true
9768885,301,ENGLISH CORE,047,D1,false
9768885,002,HINDI ELECTIVE,058,B2,false
9768885,027,HISTORY,063,A2,false
9768885,028,POLITICAL SCIENCE,087,A1,false
9768885,064,HOME SCIENCE,081,A2,false
9768885,500,WORK EXPERIENCE,---,A1,false
9768885,502,PHY & HEALTH EDUCA,---,B2,false
9768885,503,GENERAL STUDIES,---,B2,false
9768885,048,PHYSICAL EDUCATION,056,D1,true
9768885,"",Result: PASS,"","",true
9768886,301,ENGLISH CORE,047,D1,false
9768886,002,HINDI ELECTIVE,072,A2,false
9768886,027,HISTORY,065,A2,false
9768886,028,POLITICAL SCIENCE,086,A1,false
9768886,064,HOME SCIENCE,089,A1,false
9768886,500,WORK EXPERIENCE,---,A2,false
9768886,502,PHY & HEALTH EDUCA,---,B2,false
9768886,503,GENERAL STUDIES,---,A1,false
9768886,048,PHYSICAL EDUCATION,053,D2,true
9768886,"",Result: PASS,"","",true
9768887,301,ENGLISH CORE,043,D1,false
9768887,002,HINDI ELECTIVE,047,C2,false
9768887,028,POLITICAL SCIENCE,052,B2,false
9768887,030,ECONOMICS,053,C1,false
9768887,064,HOME SCIENCE,072,B1,false
9768887,500,WORK EXPERIENCE,---,A1,false
9768887,502,PHY & HEALTH EDUCA,---,B1,false
9768887,503,GENERAL STUDIES,---,B2,false
9768887,048,PHYSICAL EDUCATION,045,D2,true
9768887,"",Result: PASS,"","",true
9768888,301,ENGLISH CORE,033,D2,false
9768888,002,HINDI ELECTIVE,043,D1,false
9768888,027,HISTORY,044,C2,false
9768888,028,POLITICAL SCIENCE,046,C1,false
9768888,064,HOME SCIENCE,061,C1,false
9768888,500,WORK EXPERIENCE,---,D2,false
9768888,502,PHY & HEALTH EDUCA,---,B1,false
9768888,503,GENERAL STUDIES,---,C1,false
9768888,048,PHYSICAL EDUCATION,047,D2,true
9768888,"",Result: PASS,"","",true
9768889,301,ENGLISH CORE,034,D2,false
9768889,002,HINDI ELECTIVE,053,C1,false
9768889,027,HISTORY,049,C1,false
9768889,028,POLITICAL SCIENCE,055,B2,false
9768889,064,HOME SCIENCE,065,B2,false
9768889,500,WORK EXPERIENCE,---,C2,false
9768889,502,PHY & HEALTH EDUCA,---,B1,false
9768889,503,GENERAL STUDIES,---,B2,false
9768889,048,PHYSICAL EDUCATION,047,D2,true
9768889,"",Result: PASS,"","",true
9768890,301,ENGLISH CORE,043,D1,false
9768890,002,HINDI ELECTIVE,058,B2,false
9768890,027,HISTORY,040,D1,false
9768890,028,POLITICAL SCIENCE,051,B2,false
9768890,064,HOME SCIENCE,064,C1,false
9768890,500,WORK EXPERIENCE,---,A1,false
9768890,502,PHY & HEALTH EDUCA,---,B1,false
9768890,503,GENERAL STUDIES,---,A2,false
9768890,048,PHYSICAL EDUCATION,049,D2,true
9768890,"",Result: PASS,"","",true
9768891,301,ENGLISH CORE,033,D2,false
9768891,002,HINDI ELECTIVE,044,D1,false
9768891,028,POLITICAL SCIENCE,034,D1,false
9768891,030,ECONOMICS,039,D1,false
9768891,064,HOME SCIENCE,067,B2,false
9768891,500,WORK EXPERIENCE,---,B2,false
9768891,502,PHY & HEALTH EDUCA,---,B2,false
9768891,503,GENERAL STUDIES,---,B2,false
9768891,048,PHYSICAL EDUCATION,039 FT,E,true
9768891,"",Result: PASS,"","",true
9768892,301,ENGLISH CORE,033,D2,false
9768892,002,HINDI ELECTIVE,060,B2,false
9768892,027,HISTORY,041,D1,false
9768892,028,POLITICAL SCIENCE,054,B2,false
9768892,064,HOME SCIENCE,080,A2,false
9768892,500,WORK EXPERIENCE,---,B1,false
9768892,502,PHY & HEALTH EDUCA,---,B1,false
9768892,503,GENERAL STUDIES,---,A2,false
9768892,048,PHYSICAL EDUCATION,046,D2,true
9768892,"",Result: PASS,"","",true
9768893,301,ENGLISH CORE,033,D2,false
9768893,002,HINDI ELECTIVE,056,C1,false
9768893,028,POLITICAL SCIENCE,071,A2,false
9768893,030,ECONOMICS,050,C1,false
9768893,064,HOME SCIENCE,062,C1,false
9768893,500,WORK EXPERIENCE,---,D1,false
9768893,502,PHY & HEALTH EDUCA,---,B2,false
9768893,503,GENERAL STUDIES,---,A1,false
9768893,048,PHYSICAL EDUCATION,047,D2,true
9768893,"",Result: PASS,"","",true
9768894,301,ENGLISH CORE,035,D2,false
9768894,002,HINDI ELECTIVE,042,D2,false
9768894,027,HISTORY,044,C2,false
9768894,028,POLITICAL SCIENCE,056,B2,false
9768894,064,HOME SCIENCE,064,C1,false
9768894,500,WORK EXPERIENCE,---,D2,false
9768894,502,PHY & HEALTH EDUCA,---,A1,false
9768894,503,GENERAL STUDIES,---,A2,false
9768894,048,PHYSICAL EDUCATION,051,D2,true
9768894,"",Result: PASS,"","",true
9768895,301,ENGLISH CORE,033,D2,false
9768895,002,HINDI ELECTIVE,057,B2,false
9768895,027,HISTORY,043,C2,false
9768895,028,POLITICAL SCIENCE,047,C1,false
9768895,064,HOME SCIENCE,067,B2,false
9768895,500,WORK EXPERIENCE,---,C1,false
9768895,502,PHY & HEALTH EDUCA,---,B1,false
9768895,503,GENERAL STUDIES,---,B1,false
9768895,048,PHYSICAL EDUCATION,048,D2,true
9768895,"",Result: PASS,"","",true
9768896,301,ENGLISH CORE,"","",false
9768896,002,HINDI ELECTIVE,"","",false
9768896,027,HISTORY,"","",false
9768896,028,POLITICAL SCIENCE,"","",false
9768896,064,HOME SCIENCE,"","",false
9768896,500,WORK EXPERIENCE,---,"",false
9768896,502,PHY & HEALTH EDUCA,---,"",false
