9749781,501,GEN FOUND COURSE,---,B2,false
9749781,504,GEN VOCL COURSE,---,A2,false
9749781,055,ACCOUNTANCY,024 FT,E,true
9749781,"",Result: PASS,"","",true
9749782,301,ENGLISH CORE,034,D2,false
9749782,041,MATHEMATICS,035,D2,false
9749782,699,I T SYSTEMS,062,D1,false
9749782,700,BUSINESS DATA PROC,062,D1,false
9749782,701,DTP CAD & MULTIMED,073,C2,false
9749782,501,GEN FOUND COURSE,---,B2,false
9749782,504,GEN VOCL COURSE,---,A1,false
9749782,055,ACCOUNTANCY,043,D2,true
9749782,"",Result: PASS,"","",true
9749783,301,ENGLISH CORE,043,D1,false
9749783,041,MATHEMATICS,048,C2,false
9749783,699,I T SYSTEMS,078,B1,false
9749783,700,BUSINESS DATA PROC,071,B2,false
9749783,701,DTP CAD & MULTIMED,085,B1,false
9749783,501,GEN FOUND COURSE,---,B2,false
9749783,504,GEN VOCL COURSE,---,A2,false
9749783,055,ACCOUNTANCY,047,D1,true
9749783,"",Result: PASS,"","",true
9749784,301,ENGLISH CORE,067,C1,false
9749784,041,MATHEMATICS,046,C2,false
9749784,699,I T SYSTEMS,081,A2,false
9749784,700,BUSINESS DATA PROC,070,B2,false
9749784,701,DTP CAD & MULTIMED,081,B2,false
9749784,501,GEN FOUND COURSE,---,B2,false
9749784,504,GEN VOCL COURSE,---,A2,false
9749784,055,ACCOUNTANCY,054,C2,true
9749784,"",Result: PASS,"","",true
9749785,301,ENGLISH CORE,085,A2,false
9749785,041,MATHEMATICS,050,C1,false
9749785,699,I T SYSTEMS,084,A2,false
9749785,700,BUSINESS DATA PROC,065,C2,false
9749785,701,DTP CAD & MULTIMED,090,A2,false
9749785,501,GEN FOUND COURSE,---,A1,false
9749785,504,GEN VOCL COURSE,---,A1,false
9749785,055,ACCOUNTANCY,045,D1,true
9749785,"",Result: PASS,"","",true
9749786,301,ENGLISH CORE,070,B2,false
9749786,041,MATHEMATICS,033,D2,false
9749786,699,I T SYSTEMS,085,A2,false
9749786,700,BUSINESS DATA PROC,066,C1,false
9749786,701,DTP CAD & MULTIMED,085,B1,false
9749786,501,GEN FOUND COURSE,---,A1,false
9749786,504,GEN VOCL COURSE,---,A2,false
9749786,055,ACCOUNTANCY,019 FT,E,true
9749786,"",Result: PASS,"","",true
9749787,301,ENGLISH CORE,055,C2,false
9749787,041,MATHEMATICS,056,C1,false
9749787,699,I T SYSTEMS,073,B2,false
9749787,700,BUSINESS DATA PROC,067,C1,false
9749787,701,DTP CAD & MULTIMED,088,A2,false
9749787,501,GEN FOUND COURSE,---,A2,false
9749787,504,GEN VOCL COURSE,---,A1,false
9749787,055,ACCOUNTANCY,042,D2,true
9749787,"",Result: PASS,"","",true
9749788,301,ENGLISH CORE,052,C2,false
9749788,041,MATHEMATICS,050,C1,false
9749788,699,I T SYSTEMS,072,B2,false
9749788,700,BUSINESS DATA PROC,071,B2,false
9749788,701,DTP CAD & MULTIMED,087,A2,false
9749788,501,GEN FOUND COURSE,---,A1,false
9749788,504,GEN VOCL COURSE,---,A2,false
9749788,055,ACCOUNTANCY,042,D2,true
9749788,"",Result: PASS,"","",true
9749789,301,ENGLISH CORE,065,C1,false
9749789,002,HINDI ELECTIVE,084,A1,false
9749789,027,HISTORY,079,A1,false
9749789,028,POLITICAL SCIENCE,095,A1,false
9749789,030,ECONOMICS,066,B1,false
9749789,500,WORK EXPERIENCE,---,A1,false
9749789,502,PHY & HEALTH EDUCA,---,B2,false
9749789,503,GENERAL STUDIES,---,A1,false
9749789,048,PHYSICAL EDUCATION,056,D1,true
9749789,"",Result: PASS,"","",true
9749790,301,ENGLISH CORE,033,D2,false
9749790,002,HINDI ELECTIVE,042,D2,false
9749790,027,HISTORY,053,B2,false
9749790,028,POLITICAL SCIENCE,045,C1,false
9749790,030,ECONOMICS,047,C1,false
9749790,500,WORK EXPERIENCE,---,A2,false
9749790,502,PHY & HEALTH EDUCA,---,B2,false
9749790,503,GENERAL STUDIES,---,B1,false
9749790,048,PHYSICAL EDUCATION,048,D2,true
9749790,"",Result: PASS,"","",true
9749791,301,ENGLISH CORE,046,D1,false
9749791,002,HINDI ELECTIVE,071,A2,false
9749791,027,HISTORY,040,D1,false
9749791,028,POLITICAL SCIENCE,087,A1,false
9749791,030,ECONOMICS,039,D1,false
9749791,500,WORK EXPERIENCE,---,A2,false
9749791,502,PHY & HEALTH EDUCA,---,C1,false
9749791,503,GENERAL STUDIES,---,B1,false
9749791,048,PHYSICAL EDUCATION,064,C2,true
9749791,"",Result: PASS,"","",true
9749792,301,ENGLISH CORE,046,D1,false
9749792,002,HINDI ELECTIVE,070,A2,false
9749792,027,HISTORY,056,B1,false
9749792,028,POLITICAL SCIENCE,079,A1,false
9749792,030,ECONOMICS,053,C1,false
9749792,500,WORK EXPERIENCE,---,B1,false
9749792,502,PHY & HEALTH EDUCA,---,C1,false
9749792,503,GENERAL STUDIES,---,A1,false
9749792,048,PHYSICAL EDUCATION,058,D1,true
9749792,"",Result: PASS,"","",true
9749793,301,ENGLISH CORE,053,C2,false
9749793,002,HINDI ELECTIVE,074,A2,false
9749793,027,HISTORY,049,C1,false
9749793,028,POLITICAL SCIENCE,077,A2,false
9749793,030,ECONOMICS,051,C1,false
9749793,500,WORK EXPERIENCE,---,A1,false
9749793,502,PHY & HEALTH EDUCA,---,A1,false
9749793,503,GENERAL STUDIES,---,A2,false
9749793,048,PHYSICAL EDUCATION,053,D2,true
9749793,"",Result: PASS,"","",true
9749794,301,ENGLISH CORE,082,B1,false
9749794,002,HINDI ELECTIVE,084,A1,false
9749794,027,HISTORY,053,B2,false
9749794,028,POLITICAL SCIENCE,087,A1,false
9749794,030,ECONOMICS,042,C2,false
9749794,500,WORK EXPERIENCE,---,B1,false
9749794,502,PHY & HEALTH EDUCA,---,B2,false
9749794,503,GENERAL STUDIES,---,A2,false
9749794,048,PHYSICAL EDUCATION,051,D2,true
9749794,"",Result: PASS,"","",true
9749795,301,ENGLISH CORE,058,C2,false
9749795,002,HINDI ELECTIVE,075,A2,false
9749795,027,HISTORY,073,A1,false
9749795,028,POLITICAL SCIENCE,061,B1,false
9749795,030,ECONOMICS,061,B2,false
9749795,500,WORK EXPERIENCE,---,A1,false
9749795,502,PHY & HEALTH EDUCA,---,A1,false
9749795,503,GENERAL STUDIES,---,A2,false
9749795,048,PHYSICAL EDUCATION,055,D2,true
9749795,"",Result: PASS,"","",true
9749796,301,ENGLISH CORE,054,C2,false
9749796,002,HINDI ELECTIVE,084,A1,false
9749796,027,HISTORY,063,A2,false
9749796,028,POLITICAL SCIENCE,061,B1,false
9749796,048,PHYSICAL EDUCATION,051,D2,false
9749796,500,WORK EXPERIENCE,---,A1,false
9749796,502,PHY & HEALTH EDUCA,---,B1,false
9749796,503,GENERAL STUDIES,---,B2,false
9749796,030,ECONOMICS,011 F,E,true
9749796,"",Result: PASS,"","",true
9749797,301,ENGLISH CORE,053,C2,false
9749797,002,HINDI ELECTIVE,070,A2,false
9749797,027,HISTORY,064,A2,false
9749797,028,POLITICAL SCIENCE,065,B1,false
9749797,030,ECONOMICS,033,D2,false
9749797,500,WORK EXPERIENCE,---,A1,false
9749797,502,PHY & HEALTH EDUCA,---,A2,false
9749797,503,GENERAL STUDIES,---,B2,false
9749797,048,PHYSICAL EDUCATION,060,D1,true
9749797,"",Result: PASS,"","",true
9749798,301,ENGLISH CORE,055,C2,false
9749798,002,HINDI ELECTIVE,084,A1,false
9749798,027,HISTORY,051,B2,false
9749798,028,POLITICAL SCIENCE,072,A2,false
9749798,030,ECONOMICS,068,B1,false
9749798,500,WORK EXPERIENCE,---,A1,false
9749798,502,PHY & HEALTH EDUCA,---,A2,false
9749798,503,GENERAL STUDIES,---,A1,false
9749798,048,PHYSICAL EDUCATION,060,D1,true
9749798,"",Result: PASS,"","",true
9749799,301,ENGLISH CORE,061,C1,false
9749799,002,HINDI ELECTIVE,065,B1,false
9749799,027,HISTORY,040,D1,false
9749799,028,POLITICAL SCIENCE,065,B1,false
9749799,030,ECONOMICS,039,D1,false
9749799,500,WORK EXPERIENCE,---,A1,false
9749799,502,PHY & HEALTH EDUCA,---,C1,false
9749799,503,GENERAL STUDIES,---,B1,false
9749799,048,PHYSICAL EDUCATION,053,D2,true
9749799,"",Result: PASS,"","",true
9749800,301,ENGLISH CORE,073,B2,false
9749800,002,HINDI ELECTIVE,086,A1,false
9749800,027,HISTORY,078,A1,false
9749800,028,POLITICAL SCIENCE,089,A1,false
9749800,030,ECONOMICS,051,C1,false
9749800,500,WORK EXPERIENCE,---,A2,false
9749800,502,PHY & HEALTH EDUCA,---,A2,false
9749800,503,GENERAL STUDIES,---,B1,false
9749800,048,PHYSICAL EDUCATION,075,B2,true
9749800,"",Result: PASS,"","",true
9749801,301,ENGLISH CORE,057,C2,false
9749801,002,HINDI ELECTIVE,074,A2,false
9749801,027,HISTORY,043,C2,false
9749801,028,POLITICAL SCIENCE,068,A2,false
9749801,030,ECONOMICS,033,D2,false
9749801,500,WORK EXPERIENCE,---,A2,false
9749801,502,PHY & HEALTH EDUCA,---,A2,false
9749801,503,GENERAL STUDIES,---,B1,false
9749801,048,PHYSICAL EDUCATION,055,D2,true
9749801,"",Result: PASS,"","",true
9749802,301,ENGLISH CORE,046,D1,false
9749802,002,HINDI ELECTIVE,075,A2,false
9749802,027,HISTORY,048,C1,false
9749802,028,POLITICAL SCIENCE,065,B1,false
9749802,030,ECONOMICS,039,D1,false
9749802,500,WORK EXPERIENCE,---,B1,false
9749802,502,PHY & HEALTH EDUCA,---,B2,false
9749802,503,GENERAL STUDIES,---,B1,false
9749802,048,PHYSICAL EDUCATION,055,D2,true
9749802,"",Result: PASS,"","",true
9749803,301,ENGLISH CORE,060,C2,false
9749803,002,HINDI ELECTIVE,073,A2,false
9749803,027,HISTORY,075,A1,false
9749803,028,POLITICAL SCIENCE,081,A1,false
9749803,030,ECONOMICS,063,B1,false
9749803,500,WORK EXPERIENCE,---,A2,false
9749803,502,PHY & HEALTH EDUCA,---,A1,false
9749803,503,GENERAL STUDIES,---,A1,false
9749803,048,PHYSICAL EDUCATION,063,C2,true
9749803,"",Result: PASS,"","",true
9749804,301,ENGLISH CORE,053,C2,false
9749804,002,HINDI ELECTIVE,068,B1,false
9749804,027,HISTORY,053,B2,false
9749804,028,POLITICAL SCIENCE,078,A2,false
9749804,030,ECONOMICS,033,D2,false
9749804,500,WORK EXPERIENCE,---,B2,false
9749804,502,PHY & HEALTH EDUCA,---,B1,false
9749804,503,GENERAL STUDIES,---,B1,false
9749804,048,PHYSICAL EDUCATION,054,D2,true
9749804,"",Result: PASS,"","",true
9749805,301,ENGLISH CORE,066,C1,false
9749805,002,HINDI ELECTIVE,080,A1,false
9749805,027,HISTORY,072,A1,false
9749805,028,POLITICAL SCIENCE,095,A1,false
9749805,030,ECONOMICS,081,A2,false
9749805,500,WORK EXPERIENCE,---,A1,false
9749805,502,PHY & HEALTH EDUCA,---,B1,false
9749805,503,GENERAL STUDIES,---,B1,false
9749805,048,PHYSICAL EDUCATION,062,C2,true
9749805,"",Result: PASS,"","",true
9749806,301,ENGLISH CORE,071,B2,false
9749806,002,HINDI ELECTIVE,067,B1,false
9749806,027,HISTORY,060,B1,false
9749806,028,POLITICAL SCIENCE,092,A1,false
9749806,030,ECONOMICS,059,B2,false
9749806,500,WORK EXPERIENCE,---,A1,false
9749806,502,PHY & HEALTH EDUCA,---,A2,false
9749806,503,GENERAL STUDIES,---,A1,false
9749806,048,PHYSICAL EDUCATION,060,D1,true
9749806,"",Result: PASS,"","",true
9749807,301,ENGLISH CORE,043,D1,false
9749807,002,HINDI ELECTIVE,075,A2,false
9749807,027,HISTORY,049,C1,false
9749807,028,POLITICAL SCIENCE,086,A1,false
9749807,048,PHYSICAL EDUCATION,053,D2,false
9749807,500,WORK EXPERIENCE,---,B2,false
9749807,502,PHY & HEALTH EDUCA,---,C1,false
9749807,503,GENERAL STUDIES,---,B1,false
9749807,030,ECONOMICS,012 F,E,true
9749807,"",Result: PASS,"","",true
9749808,301,ENGLISH CORE,073,B2,false
9749808,027,HISTORY,054,B2,false
9749808,028,POLITICAL SCIENCE,087,A1,false
9749808,030,ECONOMICS,056,B2,false
9749808,041,MATHEMATICS,046,C2,false
9749808,500,WORK EXPERIENCE,---,B2,false
9749808,502,PHY & HEALTH EDUCA,---,B1,false
9749808,503,GENERAL STUDIES,---,A1,false
9749808,048,PHYSICAL EDUCATION,047,D2,true
9749808,"",Result: PASS,"","",true
9749809,301,ENGLISH CORE,075,B2,false
9749809,002,HINDI ELECTIVE,081,A1,false
9749809,027,HISTORY,078,A1,false
9749809,028,POLITICAL SCIENCE,089,A1,false
9749809,030,ECONOMICS,069,B1,false
9749809,500,WORK EXPERIENCE,---,B2,false
9749809,502,PHY & HEALTH EDUCA,---,A2,false
9749809,503,GENERAL STUDIES,---,A1,false
9749809,048,PHYSICAL EDUCATION,075,B2,true
9749809,"",Result: PASS,"","",true
9749810,301,ENGLISH CORE,043,D1,false
9749810,002,HINDI ELECTIVE,067,B1,false
9749810,027,HISTORY,048,C1,false
9749810,028,POLITICAL SCIENCE,079,A1,false
9749810,030,ECONOMICS,039,D1,false
9749810,500,WORK EXPERIENCE,---,A1,false
9749810,502,PHY & HEALTH EDUCA,---,A1,false
9749810,503,GENERAL STUDIES,---,B1,false
9749810,048,PHYSICAL EDUCATION,057,D1,true
9749810,"",Result: PASS,"","",true
9749811,301,ENGLISH CORE,055,C2,false
9749811,002,HINDI ELECTIVE,079,A1,false
9749811,027,HISTORY,048,C1,false
9749811,028,POLITICAL SCIENCE,071,A2,false
9749811,030,ECONOMICS,041,C2,false
9749811,500,WORK EXPERIENCE,---,B2,false
9749811,502,PHY & HEALTH EDUCA,---,A2,false
9749811,503,GENERAL STUDIES,---,B1,false
9749811,048,PHYSICAL EDUCATION,053,D2,true
9749811,"",Result: PASS,"","",true
9749812,301,ENGLISH CORE,058,C2,false
9749812,002,HINDI ELECTIVE,084,A1,false
9749812,027,HISTORY,066,A2,false
9749812,028,POLITICAL SCIENCE,071,A2,false
9749812,030,ECONOMICS,053,C1,false
9749812,500,WORK EXPERIENCE,---,B2,false
9749812,502,PHY & HEALTH EDUCA,---,B1,false
9749812,503,GENERAL STUDIES,---,B1,false
9749812,048,PHYSICAL EDUCATION,070,C1,true
9749812,"",Result: PASS,"","",true
9749813,002,HINDI ELECTIVE,060,B2,false
9749813,027,HISTORY,041,D1,false
9749813,028,POLITICAL SCIENCE,056,B2,false
9749813,030,ECONOMICS,033,D2,false
9749813,048,PHYSICAL EDUCATION,053,D2,false
9749813,500,WORK EXPERIENCE,---,A2,false
9749813,502,PHY & HEALTH EDUCA,---,A1,false
9749813,503,GENERAL STUDIES,---,B1,false
9749813,301,ENGLISH CORE,004 F,E,true
9749813,"",Result: PASS,"","",true
9749814,301,ENGLISH CORE,033,D2,false
9749814,002,HINDI ELECTIVE,051,C2,false
9749814,027,HISTORY,039,D1,false
9749814,028,POLITICAL SCIENCE,051,B2,false
9749814,048,PHYSICAL EDUCATION,046,D2,false
9749814,500,WORK EXPERIENCE,---,B2,false
9749814,502,PHY & HEALTH EDUCA,---,B2,false
9749814,503,GENERAL STUDIES,---,B1,false
9749814,030,ECONOMICS,011 F,E,true
9749814,"",Result: PASS,"","",true
9749815,301,ENGLISH CORE,035,D2,false
9749815,002,HINDI ELECTIVE,072,A2,false
9749815,027,HISTORY,052,B2,false
9749815,028,POLITICAL SCIENCE,075,A2,false
9749815,030,ECONOMICS,039,D1,false
9749815,500,WORK EXPERIENCE,---,A1,false
9749815,502,PHY & HEALTH EDUCA,---,B2,false
9749815,503,GENERAL STUDIES,---,A1,false
9749815,048,PHYSICAL EDUCATION,051,D2,true
9749815,"",Result: PASS,"","",true
9749816,301,ENGLISH CORE,080,B1,false
9749816,002,HINDI ELECTIVE,084,A1,false
9749816,027,HISTORY,062,A2,false
9749816,028,POLITICAL SCIENCE,095,A1,false
9749816,030,ECONOMICS,047,C1,false
9749816,500,WORK EXPERIENCE,---,A1,false
9749816,502,PHY & HEALTH EDUCA,---,A1,false
9749816,503,GENERAL STUDIES,---,A1,false
9749816,048,PHYSICAL EDUCATION,075,B2,true
9749816,"",Result: PASS,"","",true
9749817,301,ENGLISH CORE,064,C1,false
9749817,002,HINDI ELECTIVE,074,A2,false
9749817,027,HISTORY,059,B1,false
9749817,028,POLITICAL SCIENCE,086,A1,false
9749817,030,ECONOMICS,081,A2,false
9749817,500,WORK EXPERIENCE,---,A1,false
9749817,502,PHY & HEALTH EDUCA,---,B1,false
9749817,503,GENERAL STUDIES,---,A1,false
9749817,048,PHYSICAL EDUCATION,062,C2,true
9749817,"",Result: PASS,"","",true
9749818,301,ENGLISH CORE,055,C2,false
9749818,002,HINDI ELECTIVE,054,C1,false
9749818,027,HISTORY,048,C1,false
9749818,028,POLITICAL SCIENCE,086,A1,false
9749818,030,ECONOMICS,039,D1,false
9749818,500,WORK EXPERIENCE,---,A2,false
9749818,502,PHY & HEALTH EDUCA,---,A1,false
9749818,503,GENERAL STUDIES,---,B1,false
9749818,048,PHYSICAL EDUCATION,069,C1,true
9749818,"",Result: PASS,"","",true
9749819,301,ENGLISH CORE,048,D1,false
9749819,002,HINDI ELECTIVE,057,B2,false
9749819,027,HISTORY,033,D2,false
9749819,028,POLITICAL SCIENCE,077,A2,false
9749819,030,ECONOMICS,033,D2,false
9749819,500,WORK EXPERIENCE,---,B2,false
9749819,502,PHY & HEALTH EDUCA,---,B1,false
9749819,503,GENERAL STUDIES,---,B2,false
9749819,048,PHYSICAL EDUCATION,032 FP,E,true
9749819,"",Result: PASS,"","",true
9749820,301,ENGLISH CORE,"","",false
9749820,002,HINDI ELECTIVE,"","",false
9749820,027,HISTORY,"","",false
9749820,028,POLITICAL SCIENCE,"","",false
9749820,030,ECONOMICS,"","",false
9749820,500,WORK EXPERIENCE,---,"",false
9749820,502,PHY & HEALTH EDUCA,---,"",false
9749820,503,GENERAL STUDIES,---,"",false
9749820,048,PHYSICAL EDUCATION,"","",true
9749820,"",Result: ABST,"","",true
9749821,301,ENGLISH CORE,033,D2,false
9749821,002,HINDI ELECTIVE,069,A2,false
9749821,027,HISTORY,036,D2,false
9749821,028,POLITICAL SCIENCE,055,B2,false
9749821,030,ECONOMICS,039,D1,false
9749821,500,WORK EXPERIENCE,---,A1,false
9749821,502,PHY & HEALTH EDUCA,---,C1,false
9749821,503,GENERAL STUDIES,---,B1,false
9749821,048,PHYSICAL EDUCATION,055,D2,true
9749821,"",Result: PASS,"","",true
9749822,301,ENGLISH CORE,044,D1,false
9749822,002,HINDI ELECTIVE,061,B2,false
9749822,027,HISTORY,053,B2,false
9749822,028,POLITICAL SCIENCE,086,A1,false
9749822,030,ECONOMICS,033,D2,false
9749822,500,WORK EXPERIENCE,---,B2,false
9749822,502,PHY & HEALTH EDUCA,---,B2,false
9749822,503,GENERAL STUDIES,---,A1,false
9749822,048,PHYSICAL EDUCATION,062,C2,true
9749822,"",Result: PASS,"","",true
9749823,301,ENGLISH CORE,072,B2,false
9749823,030,ECONOMICS,076,A2,false
9749823,041,MATHEMATICS,084,A2,false
9749823,054,BUSINESS STUDIES,080,B1,false
9749823,055,ACCOUNTANCY,081,A2,false
9749823,500,WORK EXPERIENCE,---,A1,false
9749823,502,PHY & HEALTH EDUCA,---,B1,false
9749823,503,GENERAL STUDIES,---,B1,false
9749823,048,PHYSICAL EDUCATION,077,B1,true
9749823,"",Result: PASS,"","",true
9749824,301,ENGLISH CORE,057,C2,false
9749824,002,HINDI ELECTIVE,074,A2,false
9749824,027,HISTORY,059,B1,false
9749824,028,POLITICAL SCIENCE,073,A2,false
9749824,030,ECONOMICS,057,B2,false
9749824,500,WORK EXPERIENCE,---,B1,false
9749824,502,PHY & HEALTH EDUCA,---,C1,false
9749824,503,GENERAL STUDIES,---,B2,false
9749824,048,PHYSICAL EDUCATION,069,C1,true
9749824,"",Result: PASS,"","",true
9749825,301,ENGLISH CORE,015F,E,false
9749825,002,HINDI ELECTIVE,066,B1,false
9749825,027,HISTORY,033,D2,false
9749825,028,POLITICAL SCIENCE,054,B2,false
9749825,048,PHYSICAL EDUCATION,049,D2,false
9749825,500,WORK EXPERIENCE,---,C1,false
9749825,502,PHY & HEALTH EDUCA,---,C2,false
9749825,503,GENERAL STUDIES,---,C1,false
9749825,030,ECONOMICS,015 F,E,true
9749825,"",Result: COMP,"","",true
9749826,301,ENGLISH CORE,033,D2,false
9749826,002,HINDI ELECTIVE,062,B1,false
9749826,027,HISTORY,036,D2,false
9749826,028,POLITICAL SCIENCE,045,C1,false
9749826,048,PHYSICAL EDUCATION,052,D2,false
9749826,500,WORK EXPERIENCE,---,B1,false
9749826,502,PHY & HEALTH EDUCA,---,A2,false
9749826,503,GENERAL STUDIES,---,C1,false
9749826,030,ECONOMICS,013 F,E,true
9749826,"",Result: PASS,"","",true
9749827,301,ENGLISH CORE,044,D1,false
9749827,002,HINDI ELECTIVE,055,C1,false
9749827,027,HISTORY,040,D1,false
9749827,028,POLITICAL SCIENCE,048,C1,false
9749827,030,ECONOMICS,033,D2,false
9749827,500,WORK EXPERIENCE,---,C1,false
9749827,502,PHY & HEALTH EDUCA,---,C2,false
9749827,503,GENERAL STUDIES,---,C2,false
9749827,048,PHYSICAL EDUCATION,043 FT,E,true
9749827,"",Result: PASS,"","",true
9749828,301,ENGLISH CORE,033,D2,false
9749828,002,HINDI ELECTIVE,071,A2,false
9749828,027,HISTORY,043,C2,false
9749828,028,POLITICAL SCIENCE,033,D2,false
9749828,048,PHYSICAL EDUCATION,048,D2,false
9749828,500,WORK EXPERIENCE,---,B2,false
9749828,502,PHY & HEALTH EDUCA,---,C1,false
9749828,503,GENERAL STUDIES,---,B2,false
9749828,030,ECONOMICS,019 F,E,true
9749828,"",Result: PASS,"","",true
9749829,301,ENGLISH CORE,043,D1,false
9749829,002,HINDI ELECTIVE,074,A2,false
9749829,027,HISTORY,060,B1,false
9749829,028,POLITICAL SCIENCE,076,A2,false
9749829,030,ECONOMICS,058,B2,false
9749829,500,WORK EXPERIENCE,---,A2,false
9749829,502,PHY & HEALTH EDUCA,---,C1,false
9749829,503,GENERAL STUDIES,---,B2,false
9749829,048,PHYSICAL EDUCATION,057,D1,true
9749829,"",Result: PASS,"","",true
9749830,301,ENGLISH CORE,035,D2,false
9749830,002,HINDI ELECTIVE,067,B1,false
9749830,027,HISTORY,037,D2,false
9749830,028,POLITICAL SCIENCE,033,D2,false
9749830,048,PHYSICAL EDUCATION,047,D2,false
9749830,500,WORK EXPERIENCE,---,C1,false
9749830,502,PHY & HEALTH EDUCA,---,C2,false
9749830,503,GENERAL STUDIES,---,C1,false
9749830,030,ECONOMICS,015 F,E,true
9749830,"",Result: PASS,"","",true
9749831,301,ENGLISH CORE,012F,E,false
9749831,002,HINDI ELECTIVE,050,C2,false
9749831,027,HISTORY,036,D2,false
9749831,028,POLITICAL SCIENCE,013F,E,false
9749831,030,ECONOMICS,006F,E,false
9749831,500,WORK EXPERIENCE,---,B2,false
9749831,502,PHY & HEALTH EDUCA,---,C1,false
9749831,503,GENERAL STUDIES,---,B2,false
9749831,048,PHYSICAL EDUCATION,034 FT,E,true
9749831,"",Result: FAIL,"","",true
9749832,301,ENGLISH CORE,005F,E,false
9749832,002,HINDI ELECTIVE,062,B1,false
9749832,027,HISTORY,036,D2,false
9749832,028,POLITICAL SCIENCE,033,D2,false
9749832,030,ECONOMICS,046,C1,false
9749832,500,WORK EXPERIENCE,---,B1,false
9749832,502,PHY & HEALTH EDUCA,---,B2,false
9749832,503,GENERAL STUDIES,---,B2,false
9749832,048,PHYSICAL EDUCATION,041 FT,E,true
9749832,"",Result: COMP,"","",true
9749833,002,HINDI ELECTIVE,073,A2,false
9749833,027,HISTORY,040,D1,false
9749833,028,POLITICAL SCIENCE,045,C1,false
9749833,030,ECONOMICS,033,D2,false
9749833,048,PHYSICAL EDUCATION,062,C2,false
9749833,500,WORK EXPERIENCE,---,C1,false
9749833,502,PHY & HEALTH EDUCA,---,A1,false
9749833,503,GENERAL STUDIES,---,B2,false
9749833,301,ENGLISH CORE,009 F,E,true
9749833,"",Result: PASS,"","",true
9749834,301,ENGLISH CORE,014F,E,false
9749834,002,HINDI ELECTIVE,055,C1,false
9749834,027,HISTORY,037,D2,false
9749834,028,POLITICAL SCIENCE,044,C2,false
9749834,030,ECONOMICS,033,D2,false
9749834,500,WORK EXPERIENCE,---,B1,false
9749834,502,PHY & HEALTH EDUCA,---,A1,false
9749834,503,GENERAL STUDIES,---,B2,false
9749834,048,PHYSICAL EDUCATION,041 FT,E,true
9749834,"",Result: COMP,"","",true
9749835,301,ENGLISH CORE,033,D2,false
9749835,002,HINDI ELECTIVE,045,D1,false
9749835,027,HISTORY,036,D2,false
9749835,028,POLITICAL SCIENCE,037,D1,false
9749835,030,ECONOMICS,043,C2,false
9749835,500,WORK EXPERIENCE,---,C2,false
9749835,502,PHY & HEALTH EDUCA,---,C1,false
9749835,503,GENERAL STUDIES,---,C1,false
9749835,048,PHYSICAL EDUCATION,059,D1,true
9749835,"",Result: PASS,"","",true
9749836,301,ENGLISH CORE,058,C2,false
9749836,002,HINDI ELECTIVE,070,A2,false
9749836,027,HISTORY,040,D1,false
9749836,028,POLITICAL SCIENCE,044,C2,false
9749836,048,PHYSICAL EDUCATION,070,C1,false
9749836,500,WORK EXPERIENCE,---,B2,false
9749836,502,PHY & HEALTH EDUCA,---,A2,false
9749836,503,GENERAL STUDIES,---,B1,false
9749836,030,ECONOMICS,015 F,E,true
9749836,"",Result: PASS,"","",true
9749837,002,HINDI ELECTIVE,074,A2,false
9749837,027,HISTORY,036,D2,false
9749837,028,POLITICAL SCIENCE,010F,E,false
9749837,030,ECONOMICS,054,B2,false
9749837,048,PHYSICAL EDUCATION,065,C2,false
9749837,500,WORK EXPERIENCE,---,C2,false
9749837,502,PHY & HEALTH EDUCA,---,C1,false
9749837,503,GENERAL STUDIES,---,B2,false
9749837,301,ENGLISH CORE,005 F,E,true
9749837,"",Result: COMP,"","",true
9749838,002,HINDI ELECTIVE,069,A2,false
9749838,027,HISTORY,038,D1,false
9749838,028,POLITICAL SCIENCE,045,C1,false
9749838,030,ECONOMICS,033,D2,false
9749838,048,PHYSICAL EDUCATION,055,D2,false
9749838,500,WORK EXPERIENCE,---,C1,false
9749838,502,PHY & HEALTH EDUCA,---,C2,false
9749838,503,GENERAL STUDIES,---,B2,false
9749838,301,ENGLISH CORE,012 F,E,true
9749838,"",Result: PASS,"","",true
9749839,002,HINDI ELECTIVE,062,B1,false
9749839,027,HISTORY,049,C1,false
9749839,028,POLITICAL SCIENCE,033,D2,false
9749839,030,ECONOMICS,033,D2,false
9749839,048,PHYSICAL EDUCATION,055,D2,false
9749839,500,WORK EXPERIENCE,---,C1,false
9749839,502,PHY & HEALTH EDUCA,---,C1,false
9749839,503,GENERAL STUDIES,---,B2,false
9749839,301,ENGLISH CORE,005 F,E,true
9749839,"",Result: PASS,"","",true
9749840,301,ENGLISH CORE,043,D1,false
9749840,002,HINDI ELECTIVE,063,B1,false
9749840,027,HISTORY,048,C1,false
9749840,028,POLITICAL SCIENCE,057,B2,false
9749840,030,ECONOMICS,053,C1,false
9749840,500,WORK EXPERIENCE,---,B1,false
9749840,502,PHY & HEALTH EDUCA,---,C1,false
9749840,503,GENERAL STUDIES,---,B2,false
9749840,048,PHYSICAL EDUCATION,072,B2,true
9749840,"",Result: PASS,"","",true
9749841,301,ENGLISH CORE,011F,E,false
9749841,002,HINDI ELECTIVE,060,B2,false
9749841,027,HISTORY,043,C2,false
9749841,028,POLITICAL SCIENCE,008F,E,false
9749841,030,ECONOMICS,003F,E,false
