9713530,502,PHY & HEALTH EDUCA,---,A2,false
9713530,503,GENERAL STUDIES,---,B2,false
9713530,"",Result: PASS,"","",false
9713531,322,SANSKRIT CORE,058,B1,false
9713531,002,HINDI ELECTIVE,046,D1,false
9713531,027,HISTORY,057,B1,false
9713531,028,POLITICAL SCIENCE,044,C2,false
9713531,064,HOME SCIENCE,078,A2,false
9713531,500,WORK EXPERIENCE,---,B2,false
9713531,502,PHY & HEALTH EDUCA,---,B2,false
9713531,503,GENERAL STUDIES,---,B2,false
9713531,"",Result: PASS,"","",false
9713532,322,SANSKRIT CORE,072,A2,false
9713532,002,HINDI ELECTIVE,042,D2,false
9713532,027,HISTORY,041,D1,false
9713532,028,POLITICAL SCIENCE,033,D2,false
9713532,064,HOME SCIENCE,051,D1,false
9713532,500,WORK EXPERIENCE,---,B2,false
9713532,502,PHY & HEALTH EDUCA,---,B2,false
9713532,503,GENERAL STUDIES,---,B2,false
9713532,"",Result: PASS,"","",false
9713533,322,SANSKRIT CORE,058,B1,false
9713533,002,HINDI ELECTIVE,044,D1,false
9713533,027,HISTORY,036,D2,false
9713533,028,POLITICAL SCIENCE,037,D1,false
9713533,064,HOME SCIENCE,053,D1,false
9713533,500,WORK EXPERIENCE,---,C2,false
9713533,502,PHY & HEALTH EDUCA,---,C2,false
9713533,503,GENERAL STUDIES,---,C2,false
9713533,"",Result: PASS,"","",false
9713534,322,SANSKRIT CORE,060,B1,false
9713534,002,HINDI ELECTIVE,051,C2,false
9713534,027,HISTORY,049,C1,false
9713534,028,POLITICAL SCIENCE,037,D1,false
9713534,064,HOME SCIENCE,075,A2,false
9713534,500,WORK EXPERIENCE,---,C1,false
9713534,502,PHY & HEALTH EDUCA,---,B2,false
9713534,503,GENERAL STUDIES,---,C1,false
9713534,"",Result: PASS,"","",false
9713535,322,SANSKRIT CORE,067,A2,false
9713535,002,HINDI ELECTIVE,054,C1,false
9713535,027,HISTORY,048,C1,false
9713535,028,POLITICAL SCIENCE,049,C1,false
9713535,064,HOME SCIENCE,067,B2,false
9713535,500,WORK EXPERIENCE,---,B1,false
9713535,502,PHY & HEALTH EDUCA,---,B2,false
9713535,503,GENERAL STUDIES,---,B1,false
9713535,"",Result: PASS,"","",false
9713536,322,SANSKRIT CORE,056,B1,false
9713536,002,HINDI ELECTIVE,046,D1,false
9713536,027,HISTORY,067,A2,false
9713536,028,POLITICAL SCIENCE,044,C2,false
9713536,064,HOME SCIENCE,061,C1,false
9713536,500,WORK EXPERIENCE,---,B1,false
9713536,502,PHY & HEALTH EDUCA,---,C1,false
9713536,503,GENERAL STUDIES,---,B1,false
9713536,"",Result: PASS,"","",false
9713537,301,ENGLISH CORE,033,D2,false
9713537,002,HINDI ELECTIVE,064,B1,false
9713537,027,HISTORY,063,A2,false
9713537,028,POLITICAL SCIENCE,066,B1,false
9713537,064,HOME SCIENCE,073,B1,false
9713537,500,WORK EXPERIENCE,---,C1,false
9713537,502,PHY & HEALTH EDUCA,---,C1,false
9713537,503,GENERAL STUDIES,---,C1,false
9713537,"",Result: PASS,"","",false
9713538,301,ENGLISH CORE,051,D1,false
9713538,002,HINDI ELECTIVE,071,A2,false
9713538,027,HISTORY,059,B1,false
9713538,028,POLITICAL SCIENCE,068,A2,false
9713538,064,HOME SCIENCE,070,B1,false
9713538,500,WORK EXPERIENCE,---,C1,false
9713538,502,PHY & HEALTH EDUCA,---,C1,false
9713538,503,GENERAL STUDIES,---,C1,false
9713538,"",Result: PASS,"","",false
9713539,301,ENGLISH CORE,037,D2,false
9713539,002,HINDI ELECTIVE,073,A2,false
9713539,027,HISTORY,067,A2,false
9713539,028,POLITICAL SCIENCE,073,A2,false
9713539,064,HOME SCIENCE,071,B1,false
9713539,500,WORK EXPERIENCE,---,A2,false
9713539,502,PHY & HEALTH EDUCA,---,A2,false
9713539,503,GENERAL STUDIES,---,A2,false
9713539,"",Result: PASS,"","",false
9713540,301,ENGLISH CORE,052,C2,false
9713540,002,HINDI ELECTIVE,079,A1,false
9713540,027,HISTORY,078,A1,false
9713540,028,POLITICAL SCIENCE,075,A2,false
9713540,064,HOME SCIENCE,070,B1,false
9713540,500,WORK EXPERIENCE,---,B2,false
9713540,502,PHY & HEALTH EDUCA,---,B2,false
9713540,503,GENERAL STUDIES,---,B2,false
9713540,"",Result: PASS,"","",false
9713541,301,ENGLISH CORE,035,D2,false
9713541,002,HINDI ELECTIVE,042,D2,false
9713541,028,POLITICAL SCIENCE,037,D1,false
9713541,030,ECONOMICS,039,D1,false
9713541,064,HOME SCIENCE,052,D1,false
9713541,500,WORK EXPERIENCE,---,B2,false
9713541,502,PHY & HEALTH EDUCA,---,C2,false
9713541,503,GENERAL STUDIES,---,C2,false
9713541,"",Result: PASS,"","",false
9713542,002,HINDI ELECTIVE,055,C1,false
9713542,027,HISTORY,038,D1,false
9713542,028,POLITICAL SCIENCE,044,C2,false
9713542,030,ECONOMICS,033,D2,false
9713542,064,HOME SCIENCE,066,B2,false
9713542,500,WORK EXPERIENCE,---,B2,false
9713542,502,PHY & HEALTH EDUCA,---,A2,false
9713542,503,GENERAL STUDIES,---,A2,false
9713542,301,ENGLISH CORE,013 F,E,true
9713542,"",Result: PASS,"","",true
9713543,301,ENGLISH CORE,033,D2,false
9713543,002,HINDI ELECTIVE,074,A2,false
9713543,028,POLITICAL SCIENCE,052,B2,false
9713543,030,ECONOMICS,033,D2,false
9713543,064,HOME SCIENCE,075,A2,false
9713543,500,WORK EXPERIENCE,---,B2,false
9713543,502,PHY & HEALTH EDUCA,---,C2,false
9713543,503,GENERAL STUDIES,---,C2,false
9713543,027,HISTORY,056,B1,true
9713543,"",Result: PASS,"","",true
9713544,301,ENGLISH CORE,068,C1,false
9713544,002,HINDI ELECTIVE,084,A1,false
9713544,028,POLITICAL SCIENCE,088,A1,false
9713544,030,ECONOMICS,076,A2,false
9713544,064,HOME SCIENCE,088,A1,false
9713544,500,WORK EXPERIENCE,---,A1,false
9713544,502,PHY & HEALTH EDUCA,---,A1,false
9713544,503,GENERAL STUDIES,---,A1,false
9713544,"",Result: PASS,"","",false
9713545,301,ENGLISH CORE,054,C2,false
9713545,002,HINDI ELECTIVE,076,A1,false
9713545,028,POLITICAL SCIENCE,066,B1,false
9713545,030,ECONOMICS,039,D1,false
9713545,064,HOME SCIENCE,079,A2,false
9713545,500,WORK EXPERIENCE,---,B2,false
9713545,502,PHY & HEALTH EDUCA,---,A1,false
9713545,503,GENERAL STUDIES,---,A1,false
9713545,"",Result: PASS,"","",false
9713546,301,ENGLISH CORE,058,C2,false
9713546,002,HINDI ELECTIVE,085,A1,false
9713546,028,POLITICAL SCIENCE,071,A2,false
9713546,030,ECONOMICS,039,D1,false
9713546,064,HOME SCIENCE,086,A1,false
9713546,500,WORK EXPERIENCE,---,A1,false
9713546,502,PHY & HEALTH EDUCA,---,A1,false
9713546,503,GENERAL STUDIES,---,A1,false
9713546,"",Result: PASS,"","",false
9713547,301,ENGLISH CORE,033,D2,false
9713547,002,HINDI ELECTIVE,046,D1,false
9713547,028,POLITICAL SCIENCE,044,C2,false
9713547,030,ECONOMICS,040,D1,false
9713547,064,HOME SCIENCE,064,C1,false
9713547,500,WORK EXPERIENCE,---,A2,false
9713547,502,PHY & HEALTH EDUCA,---,A2,false
9713547,503,GENERAL STUDIES,---,A2,false
9713547,027,HISTORY,054,B2,true
9713547,"",Result: PASS,"","",true
9713548,301,ENGLISH CORE,ABA,"",false
9713548,002,HINDI ELECTIVE,057,B2,false
9713548,028,POLITICAL SCIENCE,049,C1,false
9713548,030,ECONOMICS,033,D2,false
9713548,064,HOME SCIENCE,072,B1,false
9713548,500,WORK EXPERIENCE,---,B1,false
9713548,502,PHY & HEALTH EDUCA,---,B2,false
9713548,503,GENERAL STUDIES,---,B2,false
9713548,027,HISTORY,AB A,"",true
9713548,"",Result: COMP,"","",true
9713549,301,ENGLISH CORE,033,D2,false
9713549,002,HINDI ELECTIVE,070,A2,false
9713549,027,HISTORY,064,A2,false
9713549,028,POLITICAL SCIENCE,050,C1,false
9713549,064,HOME SCIENCE,069,B2,false
9713549,500,WORK EXPERIENCE,---,B1,false
9713549,502,PHY & HEALTH EDUCA,---,C1,false
9713549,503,GENERAL STUDIES,---,B2,false
9713549,030,ECONOMICS,013 F,E,true
9713549,"",Result: PASS,"","",true
9713551,301,ENGLISH CORE,045,D1,false
9713551,002,HINDI ELECTIVE,076,A1,false
9713551,028,POLITICAL SCIENCE,086,A1,false
9713551,030,ECONOMICS,049,C1,false
9713551,064,HOME SCIENCE,073,B1,false
9713551,500,WORK EXPERIENCE,---,A2,false
9713551,502,PHY & HEALTH EDUCA,---,A2,false
9713551,503,GENERAL STUDIES,---,A2,false
9713551,027,HISTORY,079,A1,true
9713551,"",Result: PASS,"","",true
9713552,301,ENGLISH CORE,048,D1,false
9713552,002,HINDI ELECTIVE,078,A1,false
9713552,028,POLITICAL SCIENCE,044,C2,false
9713552,030,ECONOMICS,033,D2,false
9713552,064,HOME SCIENCE,078,A2,false
9713552,500,WORK EXPERIENCE,---,B1,false
9713552,502,PHY & HEALTH EDUCA,---,B1,false
9713552,503,GENERAL STUDIES,---,B1,false
9713552,"",Result: PASS,"","",false
9713553,301,ENGLISH CORE,057,C2,false
9713553,002,HINDI ELECTIVE,053,C1,false
9713553,028,POLITICAL SCIENCE,033,D2,false
9713553,030,ECONOMICS,033,D2,false
9713553,064,HOME SCIENCE,073,B1,false
9713553,500,WORK EXPERIENCE,---,B1,false
9713553,502,PHY & HEALTH EDUCA,---,A1,false
9713553,503,GENERAL STUDIES,---,A1,false
9713553,"",Result: PASS,"","",false
9713554,301,ENGLISH CORE,033,D2,false
9713554,002,HINDI ELECTIVE,046,D1,false
9713554,028,POLITICAL SCIENCE,051,B2,false
9713554,030,ECONOMICS,016F,E,false
9713554,064,HOME SCIENCE,063,C1,false
9713554,500,WORK EXPERIENCE,---,B2,false
9713554,502,PHY & HEALTH EDUCA,---,D1,false
9713554,503,GENERAL STUDIES,---,C2,false
9713554,"",Result: COMP,"","",false
9713555,301,ENGLISH CORE,033,D2,false
9713555,002,HINDI ELECTIVE,062,B1,false
9713555,028,POLITICAL SCIENCE,046,C1,false
9713555,030,ECONOMICS,033,D2,false
9713555,064,HOME SCIENCE,068,B2,false
9713555,500,WORK EXPERIENCE,---,B2,false
9713555,502,PHY & HEALTH EDUCA,---,B2,false
9713555,503,GENERAL STUDIES,---,D1,false
9713555,"",Result: PASS,"","",false
9713556,301,ENGLISH CORE,043,D1,false
9713556,002,HINDI ELECTIVE,063,B1,false
9713556,028,POLITICAL SCIENCE,051,B2,false
9713556,030,ECONOMICS,033,D2,false
9713556,064,HOME SCIENCE,074,B1,false
9713556,500,WORK EXPERIENCE,---,B1,false
9713556,502,PHY & HEALTH EDUCA,---,D2,false
9713556,503,GENERAL STUDIES,---,D1,false
9713556,"",Result: PASS,"","",false
9713557,301,ENGLISH CORE,033,D2,false
9713557,002,HINDI ELECTIVE,049,C2,false
9713557,028,POLITICAL SCIENCE,044,C2,false
9713557,030,ECONOMICS,039,D1,false
9713557,064,HOME SCIENCE,056,C2,false
9713557,500,WORK EXPERIENCE,---,C1,false
9713557,502,PHY & HEALTH EDUCA,---,D1,false
9713557,503,GENERAL STUDIES,---,D2,false
9713557,"",Result: PASS,"","",false
9713558,301,ENGLISH CORE,016F,E,false
9713558,002,HINDI ELECTIVE,053,C1,false
9713558,028,POLITICAL SCIENCE,047,C1,false
9713558,030,ECONOMICS,033,D2,false
9713558,064,HOME SCIENCE,049,D2,false
9713558,500,WORK EXPERIENCE,---,B2,false
9713558,502,PHY & HEALTH EDUCA,---,D2,false
9713558,503,GENERAL STUDIES,---,D2,false
9713558,"",Result: COMP,"","",false
9713559,301,ENGLISH CORE,017F,E,false
9713559,002,HINDI ELECTIVE,018F,E,false
9713559,028,POLITICAL SCIENCE,021F,E,false
9713559,030,ECONOMICS,008F,E,false
9713559,064,HOME SCIENCE,051,D1,false
9713559,500,WORK EXPERIENCE,---,B1,false
9713559,502,PHY & HEALTH EDUCA,---,D2,false
9713559,503,GENERAL STUDIES,---,D2,false
9713559,"",Result: FAIL,"","",false
9713560,301,ENGLISH CORE,033,D2,false
9713560,002,HINDI ELECTIVE,072,A2,false
9713560,028,POLITICAL SCIENCE,076,A2,false
9713560,030,ECONOMICS,042,C2,false
9713560,064,HOME SCIENCE,081,A2,false
9713560,500,WORK EXPERIENCE,---,B1,false
9713560,502,PHY & HEALTH EDUCA,---,D2,false
9713560,503,GENERAL STUDIES,---,D2,false
9713560,027,HISTORY,054,B2,true
9713560,"",Result: PASS,"","",true
9713561,301,ENGLISH CORE,033,D2,false
9713561,002,HINDI ELECTIVE,073,A2,false
9713561,028,POLITICAL SCIENCE,053,B2,false
9713561,030,ECONOMICS,039,D1,false
9713561,064,HOME SCIENCE,072,B1,false
9713561,500,WORK EXPERIENCE,---,A2,false
9713561,502,PHY & HEALTH EDUCA,---,A2,false
9713561,503,GENERAL STUDIES,---,B1,false
9713561,"",Result: PASS,"","",false
9713562,301,ENGLISH CORE,033,D2,false
9713562,002,HINDI ELECTIVE,056,C1,false
9713562,028,POLITICAL SCIENCE,048,C1,false
9713562,030,ECONOMICS,042,C2,false
9713562,064,HOME SCIENCE,069,B2,false
9713562,500,WORK EXPERIENCE,---,A2,false
9713562,502,PHY & HEALTH EDUCA,---,B1,false
9713562,503,GENERAL STUDIES,---,B1,false
9713562,027,HISTORY,054,B2,true
9713562,"",Result: PASS,"","",true
9713563,301,ENGLISH CORE,033,D2,false
9713563,002,HINDI ELECTIVE,064,B1,false
9713563,028,POLITICAL SCIENCE,036,D1,false
9713563,030,ECONOMICS,033,D2,false
9713563,064,HOME SCIENCE,072,B1,false
9713563,500,WORK EXPERIENCE,---,A2,false
9713563,502,PHY & HEALTH EDUCA,---,B1,false
9713563,503,GENERAL STUDIES,---,B1,false
9713563,"",Result: PASS,"","",false
9713564,301,ENGLISH CORE,056,C2,false
9713564,002,HINDI ELECTIVE,084,A1,false
9713564,028,POLITICAL SCIENCE,056,B2,false
9713564,030,ECONOMICS,050,C1,false
9713564,064,HOME SCIENCE,079,A2,false
9713564,500,WORK EXPERIENCE,---,A2,false
9713564,502,PHY & HEALTH EDUCA,---,B1,false
9713564,503,GENERAL STUDIES,---,B1,false
9713564,027,HISTORY,050,B2,true
9713564,"",Result: PASS,"","",true
9713565,301,ENGLISH CORE,047,D1,false
9713565,002,HINDI ELECTIVE,069,A2,false
9713565,028,POLITICAL SCIENCE,072,A2,false
9713565,030,ECONOMICS,033,D2,false
9713565,064,HOME SCIENCE,071,B1,false
9713565,500,WORK EXPERIENCE,---,B1,false
9713565,502,PHY & HEALTH EDUCA,---,B1,false
9713565,503,GENERAL STUDIES,---,B2,false
9713565,027,HISTORY,043,C2,true
9713565,"",Result: PASS,"","",true
9713566,301,ENGLISH CORE,037,D2,false
9713566,002,HINDI ELECTIVE,086,A1,false
9713566,028,POLITICAL SCIENCE,086,A1,false
9713566,030,ECONOMICS,056,B2,false
9713566,064,HOME SCIENCE,079,A2,false
9713566,500,WORK EXPERIENCE,---,A1,false
9713566,502,PHY & HEALTH EDUCA,---,A1,false
9713566,503,GENERAL STUDIES,---,B2,false
9713566,027,HISTORY,073,A1,true
9713566,"",Result: PASS,"","",true
9713567,301,ENGLISH CORE,033,D2,false
9713567,002,HINDI ELECTIVE,069,A2,false
9713567,028,POLITICAL SCIENCE,061,B1,false
9713567,030,ECONOMICS,040,D1,false
9713567,064,HOME SCIENCE,070,B1,false
9713567,500,WORK EXPERIENCE,---,B1,false
9713567,502,PHY & HEALTH EDUCA,---,B1,false
9713567,503,GENERAL STUDIES,---,B1,false
9713567,"",Result: PASS,"","",false
9713568,301,ENGLISH CORE,055,C2,false
9713568,002,HINDI ELECTIVE,062,B1,false
9713568,028,POLITICAL SCIENCE,055,B2,false
9713568,030,ECONOMICS,039,D1,false
9713568,064,HOME SCIENCE,069,B2,false
9713568,500,WORK EXPERIENCE,---,B1,false
9713568,502,PHY & HEALTH EDUCA,---,B1,false
9713568,503,GENERAL STUDIES,---,A1,false
9713568,"",Result: PASS,"","",false
9713569,301,ENGLISH CORE,033,D2,false
9713569,002,HINDI ELECTIVE,081,A1,false
9713569,028,POLITICAL SCIENCE,054,B2,false
9713569,030,ECONOMICS,039,D1,false
9713569,064,HOME SCIENCE,064,C1,false
9713569,500,WORK EXPERIENCE,---,A1,false
9713569,502,PHY & HEALTH EDUCA,---,A1,false
9713569,503,GENERAL STUDIES,---,B2,false
9713569,"",Result: PASS,"","",false
9713570,301,ENGLISH CORE,043,D1,false
9713570,002,HINDI ELECTIVE,084,A1,false
9713570,028,POLITICAL SCIENCE,073,A2,false
9713570,030,ECONOMICS,062,B2,false
9713570,064,HOME SCIENCE,073,B1,false
9713570,500,WORK EXPERIENCE,---,A2,false
9713570,502,PHY & HEALTH EDUCA,---,D2,false
9713570,503,GENERAL STUDIES,---,A2,false
9713570,"",Result: PASS,"","",false
9713571,301,ENGLISH CORE,043,D1,false
9713571,002,HINDI ELECTIVE,050,C2,false
9713571,028,POLITICAL SCIENCE,053,B2,false
9713571,030,ECONOMICS,012F,E,false
9713571,064,HOME SCIENCE,060,C2,false
9713571,500,WORK EXPERIENCE,---,A2,false
9713571,502,PHY & HEALTH EDUCA,---,C1,false
9713571,503,GENERAL STUDIES,---,A2,false
9713571,"",Result: COMP,"","",false
9713572,301,ENGLISH CORE,033,D2,false
9713572,002,HINDI ELECTIVE,069,A2,false
9713572,028,POLITICAL SCIENCE,049,C1,false
9713572,030,ECONOMICS,053,C1,false
9713572,064,HOME SCIENCE,057,C2,false
9713572,500,WORK EXPERIENCE,---,A2,false
9713572,502,PHY & HEALTH EDUCA,---,A2,false
9713572,503,GENERAL STUDIES,---,A2,false
9713572,"",Result: PASS,"","",false
9713573,301,ENGLISH CORE,033,D2,false
9713573,002,HINDI ELECTIVE,063,B1,false
9713573,028,POLITICAL SCIENCE,033,D2,false
9713573,030,ECONOMICS,033,D2,false
9713573,064,HOME SCIENCE,065,B2,false
9713573,500,WORK EXPERIENCE,---,C1,false
9713573,502,PHY & HEALTH EDUCA,---,C2,false
9713573,503,GENERAL STUDIES,---,C2,false
9713573,027,HISTORY,039,D1,true
9713573,"",Result: PASS,"","",true
9713574,301,ENGLISH CORE,034,D2,false
9713574,002,HINDI ELECTIVE,064,B1,false
9713574,028,POLITICAL SCIENCE,058,B1,false
9713574,030,ECONOMICS,039,D1,false
9713574,064,HOME SCIENCE,070,B1,false
9713574,500,WORK EXPERIENCE,---,C1,false
9713574,502,PHY & HEALTH EDUCA,---,D1,false
9713574,503,GENERAL STUDIES,---,C1,false
9713574,"",Result: PASS,"","",false
9713575,301,ENGLISH CORE,033,D2,false
9713575,002,HINDI ELECTIVE,066,B1,false
9713575,028,POLITICAL SCIENCE,059,B1,false
9713575,030,ECONOMICS,056,B2,false
9713575,064,HOME SCIENCE,068,B2,false
9713575,500,WORK EXPERIENCE,---,B1,false
9713575,502,PHY & HEALTH EDUCA,---,D1,false
9713575,503,GENERAL STUDIES,---,C1,false
9713575,"",Result: PASS,"","",false
9713576,301,ENGLISH CORE,043,D1,false
9713576,002,HINDI ELECTIVE,061,B2,false
9713576,028,POLITICAL SCIENCE,053,B2,false
9713576,030,ECONOMICS,039,D1,false
9713576,064,HOME SCIENCE,069,B2,false
9713576,500,WORK EXPERIENCE,---,B1,false
9713576,502,PHY & HEALTH EDUCA,---,B1,false
9713576,503,GENERAL STUDIES,---,B2,false
9713576,"",Result: PASS,"","",false
9713577,301,ENGLISH CORE,033,D2,false
9713577,002,HINDI ELECTIVE,061,B2,false
9713577,028,POLITICAL SCIENCE,063,B1,false
9713577,030,ECONOMICS,033,D2,false
9713577,064,HOME SCIENCE,071,B1,false
9713577,500,WORK EXPERIENCE,---,B1,false
9713577,502,PHY & HEALTH EDUCA,---,B1,false
9713577,503,GENERAL STUDIES,---,B2,false
9713577,"",Result: PASS,"","",false
9713578,301,ENGLISH CORE,043,D1,false
9713578,002,HINDI ELECTIVE,076,A1,false
9713578,028,POLITICAL SCIENCE,081,A1,false
9713578,030,ECONOMICS,086,A1,false
9713578,064,HOME SCIENCE,081,A2,false
9713578,500,WORK EXPERIENCE,---,A1,false
9713578,502,PHY & HEALTH EDUCA,---,C1,false
9713578,503,GENERAL STUDIES,---,A1,false
9713578,"",Result: PASS,"","",false
9713579,301,ENGLISH CORE,033,D2,false
9713579,002,HINDI ELECTIVE,054,C1,false
9713579,027,HISTORY,046,C1,false
9713579,028,POLITICAL SCIENCE,057,B2,false
9713579,030,ECONOMICS,033,D2,false
9713579,500,WORK EXPERIENCE,---,B2,false
9713579,502,PHY & HEALTH EDUCA,---,B2,false
9713579,503,GENERAL STUDIES,---,D1,false
9713579,064,HOME SCIENCE,034 FP,E,true
9713579,"",Result: PASS,"","",true
9713580,301,ENGLISH CORE,033,D2,false
9713580,002,HINDI ELECTIVE,054,C1,false
9713580,028,POLITICAL SCIENCE,044,C2,false
9713580,030,ECONOMICS,033,D2,false
9713580,064,HOME SCIENCE,062,C1,false
9713580,500,WORK EXPERIENCE,---,C2,false
9713580,502,PHY & HEALTH EDUCA,---,C2,false
9713580,503,GENERAL STUDIES,---,D1,false
9713580,"",Result: PASS,"","",false
9713581,301,ENGLISH CORE,035,D2,false
9713581,002,HINDI ELECTIVE,065,B1,false
9713581,028,POLITICAL SCIENCE,072,A2,false
9713581,030,ECONOMICS,039,D1,false
9713581,064,HOME SCIENCE,067,B2,false
9713581,500,WORK EXPERIENCE,---,C2,false
9713581,502,PHY & HEALTH EDUCA,---,C1,false
9713581,503,GENERAL STUDIES,---,C1,false
9713581,322,SANSKRIT CORE,075,A1,true
9713581,"",Result: PASS,"","",true
9713582,322,SANSKRIT CORE,065,A2,false
9713582,002,HINDI ELECTIVE,077,A1,false
9713582,027,HISTORY,065,A2,false
9713582,028,POLITICAL SCIENCE,059,B1,false
9713582,064,HOME SCIENCE,070,B1,false
9713582,500,WORK EXPERIENCE,---,B1,false
9713582,502,PHY & HEALTH EDUCA,---,B1,false
9713582,503,GENERAL STUDIES,---,B1,false
9713582,"",Result: PASS,"","",false
9713583,322,SANSKRIT CORE,065,A2,false
9713583,002,HINDI ELECTIVE,069,A2,false
9713583,027,HISTORY,061,A2,false
9713583,028,POLITICAL SCIENCE,075,A2,false
9713583,064,HOME SCIENCE,068,B2,false
9713583,500,WORK EXPERIENCE,---,B2,false
9713583,502,PHY & HEALTH EDUCA,---,B1,false
9713583,503,GENERAL STUDIES,---,B2,false
9713583,"",Result: PASS,"","",false
9713584,301,ENGLISH CORE,037,D2,false
9713584,002,HINDI ELECTIVE,054,C1,false
9713584,027,HISTORY,050,B2,false
9713584,028,POLITICAL SCIENCE,062,B1,false
9713584,064,HOME SCIENCE,063,C1,false
9713584,500,WORK EXPERIENCE,---,B1,false
9713584,502,PHY & HEALTH EDUCA,---,B1,false
9713584,503,GENERAL STUDIES,---,B1,false
9713584,"",Result: PASS,"","",false
9713585,301,ENGLISH CORE,047,D1,false
9713585,030,ECONOMICS,041,C2,false
9713585,041,MATHEMATICS,063,B2,false
9713585,054,BUSINESS STUDIES,066,C1,false
9713585,055,ACCOUNTANCY,070,B1,false
9713585,500,WORK EXPERIENCE,---,A1,false
9713585,502,PHY & HEALTH EDUCA,---,A2,false
9713585,503,GENERAL STUDIES,---,A2,false
9713585,064,HOME SCIENCE,072,B1,true
9713585,"",Result: PASS,"","",true
9713586,301,ENGLISH CORE,064,C1,false
9713586,030,ECONOMICS,057,B2,false
9713586,041,MATHEMATICS,043,D1,false
9713586,054,BUSINESS STUDIES,066,C1,false
9713586,055,ACCOUNTANCY,068,B2,false
9713586,500,WORK EXPERIENCE,---,A2,false
9713586,502,PHY & HEALTH EDUCA,---,B1,false
9713586,503,GENERAL STUDIES,---,A2,false
9713586,064,HOME SCIENCE,074,B1,true
9713586,"",Result: PASS,"","",true
9713587,301,ENGLISH CORE,037,D2,false
9713587,030,ECONOMICS,082,A2,false
9713587,041,MATHEMATICS,062,B2,false
9713587,054,BUSINESS STUDIES,058,C2,false
9713587,055,ACCOUNTANCY,065,B2,false
9713587,500,WORK EXPERIENCE,---,B1,false
9713587,502,PHY & HEALTH EDUCA,---,A2,false
9713587,503,GENERAL STUDIES,---,B1,false
9713587,064,HOME SCIENCE,078,A2,true
9713587,"",Result: PASS,"","",true
9713588,301,ENGLISH CORE,057,C2,false
9713588,030,ECONOMICS,088,A1,false
9713588,041,MATHEMATICS,085,A2,false
9713588,054,BUSINESS STUDIES,079,B1,false
9713588,055,ACCOUNTANCY,077,B1,false
9713588,500,WORK EXPERIENCE,---,A1,false
9713588,502,PHY & HEALTH EDUCA,---,B1,false
9713588,503,GENERAL STUDIES,---,A1,false
9713588,064,HOME SCIENCE,074,B1,true
9713588,"",Result: PASS,"","",true
9713589,301,ENGLISH CORE,044,D1,false
9713589,030,ECONOMICS,062,B2,false
9713589,041,MATHEMATICS,037,D1,false
9713589,054,BUSINESS STUDIES,057,C2,false
9713589,055,ACCOUNTANCY,069,B1,false
9713589,500,WORK EXPERIENCE,---,B1,false
9713589,502,PHY & HEALTH EDUCA,---,A2,false
9713589,503,GENERAL STUDIES,---,B1,false
9713589,064,HOME SCIENCE,071,B1,true
9713589,"",Result: PASS,"","",true
9713590,301,ENGLISH CORE,044,D1,false
9713590,030,ECONOMICS,052,C1,false
9713590,041,MATHEMATICS,058,B2,false
9713590,054,BUSINESS STUDIES,064,C1,false
9713590,055,ACCOUNTANCY,075,B1,false
9713590,500,WORK EXPERIENCE,---,B2,false
9713590,502,PHY & HEALTH EDUCA,---,A2,false
9713590,503,GENERAL STUDIES,---,B2,false
9713590,064,HOME SCIENCE,058,C2,true
9713590,"",Result: PASS,"","",true
9713591,301,ENGLISH CORE,064,C1,false
9713591,030,ECONOMICS,067,B1,false
9713591,041,MATHEMATICS,050,C1,false
9713591,054,BUSINESS STUDIES,085,A2,false
9713591,055,ACCOUNTANCY,079,A2,false
9713591,500,WORK EXPERIENCE,---,B1,false
9713591,502,PHY & HEALTH EDUCA,---,A2,false
9713591,503,GENERAL STUDIES,---,A1,false
9713591,064,HOME SCIENCE,067,B2,true
9713591,"",Result: PASS,"","",true
9713592,301,ENGLISH CORE,043,D1,false
9713592,030,ECONOMICS,049,C1,false
9713592,041,MATHEMATICS,033,D2,false
9713592,054,BUSINESS STUDIES,048,D1,false
9713592,055,ACCOUNTANCY,055,C2,false
9713592,500,WORK EXPERIENCE,---,C1,false
9713592,502,PHY & HEALTH EDUCA,---,A1,false
9713592,503,GENERAL STUDIES,---,B2,false
9713592,064,HOME SCIENCE,059,C2,true
9713592,"",Result: PASS,"","",true
9713593,301,ENGLISH CORE,033,D2,false
9713593,030,ECONOMICS,039,D1,false
9713593,041,MATHEMATICS,038,D1,false
9713593,054,BUSINESS STUDIES,053,C2,false
9713593,055,ACCOUNTANCY,055,C2,false
9713593,500,WORK EXPERIENCE,---,B2,false
9713593,502,PHY & HEALTH EDUCA,---,B1,false
9713593,503,GENERAL STUDIES,---,B1,false
9713593,064,HOME SCIENCE,053,D1,true
9713593,"",Result: PASS,"","",true
9713594,301,ENGLISH CORE,067,C1,false
9713594,030,ECONOMICS,067,B1,false
9713594,041,MATHEMATICS,050,C1,false
9713594,054,BUSINESS STUDIES,076,B1,false
9713594,055,ACCOUNTANCY,078,A2,false
9713594,500,WORK EXPERIENCE,---,B1,false
9713594,502,PHY & HEALTH EDUCA,---,A2,false
9713594,503,GENERAL STUDIES,---,A2,false
9713594,064,HOME SCIENCE,065,B2,true
9713594,"",Result: PASS,"","",true
9713595,301,ENGLISH CORE,048,D1,false
9713595,030,ECONOMICS,076,A2,false
