9730856,503,GENERAL STUDIES,---,B1,false
9730856,030,ECONOMICS,007 F,E,true
9730856,"",Result: COMP,"","",true
9730857,301,ENGLISH CORE,033,D2,false
9730857,002,HINDI ELECTIVE,063,B1,false
9730857,027,HISTORY,047,C1,false
9730857,030,ECONOMICS,039,D1,false
9730857,048,PHYSICAL EDUCATION,055,D2,false
9730857,500,WORK EXPERIENCE,---,A2,false
9730857,502,PHY & HEALTH EDUCA,---,B2,false
9730857,503,GENERAL STUDIES,---,C1,false
9730857,064,HOME SCIENCE,054,D1,true
9730857,"",Result: PASS,"","",true
9730858,301,ENGLISH CORE,033,D2,false
9730858,002,HINDI ELECTIVE,090,A1,false
9730858,027,HISTORY,068,A2,false
9730858,030,ECONOMICS,041,C2,false
9730858,048,PHYSICAL EDUCATION,062,C2,false
9730858,500,WORK EXPERIENCE,---,C2,false
9730858,502,PHY & HEALTH EDUCA,---,B2,false
9730858,503,GENERAL STUDIES,---,B2,false
9730858,064,HOME SCIENCE,075,A2,true
9730858,"",Result: PASS,"","",true
9730859,301,ENGLISH CORE,046,D1,false
9730859,002,HINDI ELECTIVE,087,A1,false
9730859,027,HISTORY,065,A2,false
9730859,030,ECONOMICS,043,C2,false
9730859,048,PHYSICAL EDUCATION,065,C2,false
9730859,500,WORK EXPERIENCE,---,A1,false
9730859,502,PHY & HEALTH EDUCA,---,A1,false
9730859,503,GENERAL STUDIES,---,A1,false
9730859,064,HOME SCIENCE,071,B1,true
9730859,"",Result: PASS,"","",true
9730860,301,ENGLISH CORE,013F,E,false
9730860,002,HINDI ELECTIVE,042,D2,false
9730860,027,HISTORY,036,D2,false
9730860,030,ECONOMICS,033,D2,false
9730860,064,HOME SCIENCE,051,D1,false
9730860,500,WORK EXPERIENCE,---,C2,false
9730860,502,PHY & HEALTH EDUCA,---,B1,false
9730860,503,GENERAL STUDIES,---,B1,false
9730860,048,PHYSICAL EDUCATION,033 FT,E,true
9730860,"",Result: COMP,"","",true
9730861,002,HINDI ELECTIVE,062,B1,false
9730861,027,HISTORY,055,B1,false
9730861,030,ECONOMICS,033,D2,false
9730861,048,PHYSICAL EDUCATION,061,D1,false
9730861,064,HOME SCIENCE,056,C2,false
9730861,500,WORK EXPERIENCE,---,A1,false
9730861,502,PHY & HEALTH EDUCA,---,A1,false
9730861,503,GENERAL STUDIES,---,A1,false
9730861,301,ENGLISH CORE,012 F,E,true
9730861,"",Result: PASS,"","",true
9730862,002,HINDI ELECTIVE,053,C1,false
9730862,027,HISTORY,036,D2,false
9730862,030,ECONOMICS,033,D2,false
9730862,048,PHYSICAL EDUCATION,060,D1,false
9730862,064,HOME SCIENCE,048,D2,false
9730862,500,WORK EXPERIENCE,---,B1,false
9730862,502,PHY & HEALTH EDUCA,---,C1,false
9730862,503,GENERAL STUDIES,---,B2,false
9730862,301,ENGLISH CORE,011 F,E,true
9730862,"",Result: PASS,"","",true
9730863,301,ENGLISH CORE,037,D2,false
9730863,002,HINDI ELECTIVE,080,A1,false
9730863,027,HISTORY,061,A2,false
9730863,030,ECONOMICS,060,B2,false
9730863,048,PHYSICAL EDUCATION,092,A1,false
9730863,500,WORK EXPERIENCE,---,A1,false
9730863,502,PHY & HEALTH EDUCA,---,A1,false
9730863,503,GENERAL STUDIES,---,A1,false
9730863,064,HOME SCIENCE,066,B2,true
9730863,"",Result: PASS,"","",true
9730864,322,SANSKRIT CORE,043,C2,false
9730864,002,HINDI ELECTIVE,042,D2,false
9730864,027,HISTORY,044,C2,false
9730864,030,ECONOMICS,039,D1,false
9730864,048,PHYSICAL EDUCATION,057,D1,false
9730864,500,WORK EXPERIENCE,---,B2,false
9730864,502,PHY & HEALTH EDUCA,---,C2,false
9730864,503,GENERAL STUDIES,---,D2,false
9730864,064,HOME SCIENCE,050,D2,true
9730864,"",Result: PASS,"","",true
9730865,322,SANSKRIT CORE,049,B2,false
9730865,002,HINDI ELECTIVE,042,D2,false
9730865,027,HISTORY,042,C2,false
9730865,048,PHYSICAL EDUCATION,049,D2,false
9730865,064,HOME SCIENCE,049,D2,false
9730865,500,WORK EXPERIENCE,---,C2,false
9730865,502,PHY & HEALTH EDUCA,---,B2,false
9730865,503,GENERAL STUDIES,---,D1,false
9730865,030,ECONOMICS,011 F,E,true
9730865,"",Result: PASS,"","",true
9730866,301,ENGLISH CORE,034,D2,false
9730866,002,HINDI ELECTIVE,079,A1,false
9730866,027,HISTORY,067,A2,false
9730866,030,ECONOMICS,033,D2,false
9730866,048,PHYSICAL EDUCATION,083,A2,false
9730866,500,WORK EXPERIENCE,---,A1,false
9730866,502,PHY & HEALTH EDUCA,---,A2,false
9730866,503,GENERAL STUDIES,---,A1,false
9730866,064,HOME SCIENCE,069,B2,true
9730866,"",Result: PASS,"","",true
9730867,301,ENGLISH CORE,033,D2,false
9730867,002,HINDI ELECTIVE,067,B1,false
9730867,027,HISTORY,051,B2,false
9730867,030,ECONOMICS,039,D1,false
9730867,048,PHYSICAL EDUCATION,069,C1,false
9730867,500,WORK EXPERIENCE,---,D2,false
9730867,502,PHY & HEALTH EDUCA,---,B1,false
9730867,503,GENERAL STUDIES,---,C2,false
9730867,064,HOME SCIENCE,053,D1,true
9730867,"",Result: PASS,"","",true
9730868,301,ENGLISH CORE,043,D1,false
9730868,002,HINDI ELECTIVE,072,A2,false
9730868,027,HISTORY,056,B1,false
9730868,030,ECONOMICS,039,D1,false
9730868,048,PHYSICAL EDUCATION,079,B1,false
9730868,500,WORK EXPERIENCE,---,C2,false
9730868,502,PHY & HEALTH EDUCA,---,B2,false
9730868,503,GENERAL STUDIES,---,D2,false
9730868,064,HOME SCIENCE,054,D1,true
9730868,"",Result: PASS,"","",true
9730869,301,ENGLISH CORE,035,D2,false
9730869,002,HINDI ELECTIVE,065,B1,false
9730869,027,HISTORY,045,C2,false
9730869,048,PHYSICAL EDUCATION,066,C2,false
9730869,064,HOME SCIENCE,070,B1,false
9730869,500,WORK EXPERIENCE,---,A2,false
9730869,502,PHY & HEALTH EDUCA,---,B2,false
9730869,503,GENERAL STUDIES,---,D1,false
9730869,030,ECONOMICS,013 F,E,true
9730869,"",Result: PASS,"","",true
9730870,301,ENGLISH CORE,033,D2,false
9730870,002,HINDI ELECTIVE,060,B2,false
9730870,027,HISTORY,046,C1,false
9730870,030,ECONOMICS,041,C2,false
9730870,048,PHYSICAL EDUCATION,049,D2,false
9730870,500,WORK EXPERIENCE,---,A1,false
9730870,502,PHY & HEALTH EDUCA,---,A2,false
9730870,503,GENERAL STUDIES,---,B1,false
9730870,064,HOME SCIENCE,055,D1,true
9730870,"",Result: PASS,"","",true
9730871,301,ENGLISH CORE,045,D1,false
9730871,002,HINDI ELECTIVE,091,A1,false
9730871,027,HISTORY,079,A1,false
9730871,030,ECONOMICS,068,B1,false
9730871,048,PHYSICAL EDUCATION,083,A2,false
9730871,500,WORK EXPERIENCE,---,D2,false
9730871,502,PHY & HEALTH EDUCA,---,B1,false
9730871,503,GENERAL STUDIES,---,C2,false
9730871,064,HOME SCIENCE,073,B1,true
9730871,"",Result: PASS,"","",true
9730872,301,ENGLISH CORE,009F,E,false
9730872,002,HINDI ELECTIVE,052,C1,false
9730872,027,HISTORY,038,D1,false
9730872,048,PHYSICAL EDUCATION,052,D2,false
9730872,064,HOME SCIENCE,059,C2,false
9730872,500,WORK EXPERIENCE,---,B2,false
9730872,502,PHY & HEALTH EDUCA,---,D1,false
9730872,503,GENERAL STUDIES,---,C1,false
9730872,030,ECONOMICS,011 F,E,true
9730872,"",Result: COMP,"","",true
9730873,301,ENGLISH CORE,045,D1,false
9730873,002,HINDI ELECTIVE,043,D1,false
9730873,027,HISTORY,047,C1,false
9730873,030,ECONOMICS,039,D1,false
9730873,048,PHYSICAL EDUCATION,060,D1,false
9730873,500,WORK EXPERIENCE,---,A2,false
9730873,502,PHY & HEALTH EDUCA,---,A2,false
9730873,503,GENERAL STUDIES,---,A2,false
9730873,064,HOME SCIENCE,068,B2,true
9730873,"",Result: PASS,"","",true
9730874,322,SANSKRIT CORE,038,D1,false
9730874,002,HINDI ELECTIVE,043,D1,false
9730874,027,HISTORY,044,C2,false
9730874,030,ECONOMICS,033,D2,false
9730874,064,HOME SCIENCE,049,D2,false
9730874,500,WORK EXPERIENCE,---,C2,false
9730874,502,PHY & HEALTH EDUCA,---,C1,false
9730874,503,GENERAL STUDIES,---,D1,false
9730874,048,PHYSICAL EDUCATION,039 FT,E,true
9730874,"",Result: PASS,"","",true
9730875,301,ENGLISH CORE,033,D2,false
9730875,002,HINDI ELECTIVE,044,D1,false
9730875,027,HISTORY,039,D1,false
9730875,048,PHYSICAL EDUCATION,057,D1,false
9730875,064,HOME SCIENCE,050,D2,false
9730875,500,WORK EXPERIENCE,---,D1,false
9730875,502,PHY & HEALTH EDUCA,---,C1,false
9730875,503,GENERAL STUDIES,---,B2,false
9730875,030,ECONOMICS,001 F,E,true
9730875,"",Result: PASS,"","",true
9730876,301,ENGLISH CORE,050,D1,false
9730876,002,HINDI ELECTIVE,053,C1,false
9730876,027,HISTORY,043,C2,false
9730876,030,ECONOMICS,041,C2,false
9730876,048,PHYSICAL EDUCATION,050,D2,false
9730876,500,WORK EXPERIENCE,---,D2,false
9730876,502,PHY & HEALTH EDUCA,---,C1,false
9730876,503,GENERAL STUDIES,---,B2,false
9730876,064,HOME SCIENCE,050,D2,true
9730876,"",Result: PASS,"","",true
9730877,301,ENGLISH CORE,034,D2,false
9730877,002,HINDI ELECTIVE,042,D2,false
9730877,027,HISTORY,049,C1,false
9730877,030,ECONOMICS,039,D1,false
9730877,048,PHYSICAL EDUCATION,048,D2,false
9730877,500,WORK EXPERIENCE,---,C2,false
9730877,502,PHY & HEALTH EDUCA,---,D1,false
9730877,503,GENERAL STUDIES,---,B2,false
9730877,064,HOME SCIENCE,053,D1,true
9730877,"",Result: PASS,"","",true
9730878,301,ENGLISH CORE,043,D1,false
9730878,002,HINDI ELECTIVE,064,B1,false
9730878,027,HISTORY,048,C1,false
9730878,048,PHYSICAL EDUCATION,048,D2,false
9730878,064,HOME SCIENCE,052,D1,false
9730878,500,WORK EXPERIENCE,---,B2,false
9730878,502,PHY & HEALTH EDUCA,---,C2,false
9730878,503,GENERAL STUDIES,---,B1,false
9730878,030,ECONOMICS,013 F,E,true
9730878,"",Result: PASS,"","",true
9730879,301,ENGLISH CORE,051,D1,false
9730879,002,HINDI ELECTIVE,052,C1,false
9730879,027,HISTORY,053,B2,false
9730879,048,PHYSICAL EDUCATION,048,D2,false
9730879,064,HOME SCIENCE,052,D1,false
9730879,500,WORK EXPERIENCE,---,C1,false
9730879,502,PHY & HEALTH EDUCA,---,D1,false
9730879,503,GENERAL STUDIES,---,B2,false
9730879,030,ECONOMICS,009 F,E,true
9730879,"",Result: PASS,"","",true
9730880,301,ENGLISH CORE,045,D1,false
9730880,002,HINDI ELECTIVE,075,A2,false
9730880,027,HISTORY,054,B2,false
9730880,030,ECONOMICS,045,C2,false
9730880,048,PHYSICAL EDUCATION,061,D1,false
9730880,500,WORK EXPERIENCE,---,A2,false
9730880,502,PHY & HEALTH EDUCA,---,A2,false
9730880,503,GENERAL STUDIES,---,A2,false
9730880,064,HOME SCIENCE,061,C1,true
9730880,"",Result: PASS,"","",true
9730881,301,ENGLISH CORE,045,D1,false
9730881,002,HINDI ELECTIVE,076,A1,false
9730881,027,HISTORY,044,C2,false
9730881,030,ECONOMICS,033,D2,false
9730881,048,PHYSICAL EDUCATION,053,D2,false
9730881,500,WORK EXPERIENCE,---,A2,false
9730881,502,PHY & HEALTH EDUCA,---,A2,false
9730881,503,GENERAL STUDIES,---,B1,false
9730881,064,HOME SCIENCE,069,B2,true
9730881,"",Result: PASS,"","",true
9730882,301,ENGLISH CORE,033,D2,false
9730882,002,HINDI ELECTIVE,063,B1,false
9730882,027,HISTORY,057,B1,false
9730882,048,PHYSICAL EDUCATION,044,D2,false
9730882,064,HOME SCIENCE,061,C1,false
9730882,500,WORK EXPERIENCE,---,B2,false
9730882,502,PHY & HEALTH EDUCA,---,C2,false
9730882,503,GENERAL STUDIES,---,B1,false
9730882,030,ECONOMICS,018 F,E,true
9730882,"",Result: PASS,"","",true
9730883,301,ENGLISH CORE,044,D1,false
9730883,002,HINDI ELECTIVE,069,A2,false
9730883,027,HISTORY,056,B1,false
9730883,030,ECONOMICS,040,D1,false
9730883,048,PHYSICAL EDUCATION,051,D2,false
9730883,500,WORK EXPERIENCE,---,C1,false
9730883,502,PHY & HEALTH EDUCA,---,A2,false
9730883,503,GENERAL STUDIES,---,D1,false
9730883,064,HOME SCIENCE,061,C1,true
9730883,"",Result: PASS,"","",true
9730884,301,ENGLISH CORE,043,D1,false
9730884,002,HINDI ELECTIVE,064,B1,false
9730884,027,HISTORY,053,B2,false
9730884,030,ECONOMICS,033,D2,false
9730884,048,PHYSICAL EDUCATION,057,D1,false
9730884,500,WORK EXPERIENCE,---,D2,false
9730884,502,PHY & HEALTH EDUCA,---,C2,false
9730884,503,GENERAL STUDIES,---,B2,false
9730884,064,HOME SCIENCE,071,B1,true
9730884,"",Result: PASS,"","",true
9730885,301,ENGLISH CORE,062,C1,false
9730885,002,HINDI ELECTIVE,060,B2,false
9730885,027,HISTORY,068,A2,false
9730885,030,ECONOMICS,055,B2,false
9730885,048,PHYSICAL EDUCATION,066,C2,false
9730885,500,WORK EXPERIENCE,---,A1,false
9730885,502,PHY & HEALTH EDUCA,---,B1,false
9730885,503,GENERAL STUDIES,---,A2,false
9730885,064,HOME SCIENCE,069,B2,true
9730885,"",Result: PASS,"","",true
9730886,301,ENGLISH CORE,046,D1,false
9730886,002,HINDI ELECTIVE,084,A1,false
9730886,027,HISTORY,084,A1,false
9730886,030,ECONOMICS,061,B2,false
9730886,048,PHYSICAL EDUCATION,071,C1,false
9730886,500,WORK EXPERIENCE,---,A2,false
9730886,502,PHY & HEALTH EDUCA,---,A2,false
9730886,503,GENERAL STUDIES,---,A2,false
9730886,064,HOME SCIENCE,070,B1,true
9730886,"",Result: PASS,"","",true
9730887,301,ENGLISH CORE,033,D2,false
9730887,002,HINDI ELECTIVE,059,B2,false
9730887,027,HISTORY,036,D2,false
9730887,048,PHYSICAL EDUCATION,045,D2,false
9730887,064,HOME SCIENCE,050,D2,false
9730887,500,WORK EXPERIENCE,---,B1,false
9730887,502,PHY & HEALTH EDUCA,---,C2,false
9730887,503,GENERAL STUDIES,---,D1,false
9730887,030,ECONOMICS,009 F,E,true
9730887,"",Result: PASS,"","",true
9730888,301,ENGLISH CORE,043,D1,false
9730888,002,HINDI ELECTIVE,049,C2,false
9730888,027,HISTORY,042,C2,false
9730888,048,PHYSICAL EDUCATION,053,D2,false
9730888,064,HOME SCIENCE,049,D2,false
9730888,500,WORK EXPERIENCE,---,B2,false
9730888,502,PHY & HEALTH EDUCA,---,D1,false
9730888,503,GENERAL STUDIES,---,C1,false
9730888,030,ECONOMICS,015 F,E,true
9730888,"",Result: PASS,"","",true
9730889,301,ENGLISH CORE,033,D2,false
9730889,002,HINDI ELECTIVE,064,B1,false
9730889,027,HISTORY,046,C1,false
9730889,030,ECONOMICS,040,D1,false
9730889,048,PHYSICAL EDUCATION,051,D2,false
9730889,500,WORK EXPERIENCE,---,D1,false
9730889,502,PHY & HEALTH EDUCA,---,C1,false
9730889,503,GENERAL STUDIES,---,B1,false
9730889,064,HOME SCIENCE,053,D1,true
9730889,"",Result: PASS,"","",true
9730890,301,ENGLISH CORE,046,D1,false
9730890,002,HINDI ELECTIVE,065,B1,false
9730890,027,HISTORY,049,C1,false
9730890,030,ECONOMICS,033,D2,false
9730890,048,PHYSICAL EDUCATION,074,B2,false
9730890,500,WORK EXPERIENCE,---,A2,false
9730890,502,PHY & HEALTH EDUCA,---,A2,false
9730890,503,GENERAL STUDIES,---,A2,false
9730890,064,HOME SCIENCE,059,C2,true
9730890,"",Result: PASS,"","",true
9730891,301,ENGLISH CORE,070,B2,false
9730891,002,HINDI ELECTIVE,052,C1,false
9730891,027,HISTORY,044,C2,false
9730891,048,PHYSICAL EDUCATION,066,C2,false
9730891,064,HOME SCIENCE,058,C2,false
9730891,500,WORK EXPERIENCE,---,C2,false
9730891,502,PHY & HEALTH EDUCA,---,D1,false
9730891,503,GENERAL STUDIES,---,C1,false
9730891,030,ECONOMICS,010 F,E,true
9730891,"",Result: PASS,"","",true
9730892,301,ENGLISH CORE,043,D1,false
9730892,002,HINDI ELECTIVE,079,A1,false
9730892,027,HISTORY,071,A1,false
9730892,030,ECONOMICS,060,B2,false
9730892,048,PHYSICAL EDUCATION,077,B1,false
9730892,500,WORK EXPERIENCE,---,B2,false
9730892,502,PHY & HEALTH EDUCA,---,C1,false
9730892,503,GENERAL STUDIES,---,D2,false
9730892,064,HOME SCIENCE,062,C1,true
9730892,"",Result: PASS,"","",true
9730893,301,ENGLISH CORE,050,D1,false
9730893,002,HINDI ELECTIVE,095,A1,false
9730893,027,HISTORY,088,A1,false
9730893,030,ECONOMICS,069,B1,false
9730893,048,PHYSICAL EDUCATION,092,A1,false
9730893,500,WORK EXPERIENCE,---,A1,false
9730893,502,PHY & HEALTH EDUCA,---,A1,false
9730893,503,GENERAL STUDIES,---,A1,false
9730893,064,HOME SCIENCE,076,A2,true
9730893,"",Result: PASS,"","",true
9730894,301,ENGLISH CORE,008F,E,false
9730894,002,HINDI ELECTIVE,043,D1,false
9730894,027,HISTORY,038,D1,false
9730894,048,PHYSICAL EDUCATION,047,D2,false
9730894,064,HOME SCIENCE,047,D2,false
9730894,500,WORK EXPERIENCE,---,C2,false
9730894,502,PHY & HEALTH EDUCA,---,B1,false
9730894,503,GENERAL STUDIES,---,D1,false
9730894,030,ECONOMICS,006 F,E,true
9730894,"",Result: COMP,"","",true
9730895,002,HINDI ELECTIVE,060,B2,false
9730895,027,HISTORY,048,C1,false
9730895,030,ECONOMICS,033,D2,false
9730895,048,PHYSICAL EDUCATION,043,D2,false
9730895,064,HOME SCIENCE,055,D1,false
9730895,500,WORK EXPERIENCE,---,B2,false
9730895,502,PHY & HEALTH EDUCA,---,C2,false
9730895,503,GENERAL STUDIES,---,D1,false
9730895,301,ENGLISH CORE,005 F,E,true
9730895,"",Result: PASS,"","",true
9730896,301,ENGLISH CORE,052,C2,false
9730896,002,HINDI ELECTIVE,084,A1,false
9730896,027,HISTORY,059,B1,false
9730896,030,ECONOMICS,039,D1,false
9730896,048,PHYSICAL EDUCATION,088,A1,false
9730896,500,WORK EXPERIENCE,---,A2,false
9730896,502,PHY & HEALTH EDUCA,---,A1,false
9730896,503,GENERAL STUDIES,---,A2,false
9730896,064,HOME SCIENCE,070,B1,true
9730896,"",Result: PASS,"","",true
9730897,301,ENGLISH CORE,056,C2,false
9730897,002,HINDI ELECTIVE,066,B1,false
9730897,027,HISTORY,049,C1,false
9730897,030,ECONOMICS,043,C2,false
9730897,048,PHYSICAL EDUCATION,073,B2,false
9730897,500,WORK EXPERIENCE,---,A2,false
9730897,502,PHY & HEALTH EDUCA,---,B2,false
9730897,503,GENERAL STUDIES,---,A2,false
9730897,064,HOME SCIENCE,066,B2,true
9730897,"",Result: PASS,"","",true
9730898,301,ENGLISH CORE,035,D2,false
9730898,002,HINDI ELECTIVE,074,A2,false
9730898,027,HISTORY,053,B2,false
9730898,030,ECONOMICS,039,D1,false
9730898,048,PHYSICAL EDUCATION,076,B2,false
9730898,500,WORK EXPERIENCE,---,B2,false
9730898,502,PHY & HEALTH EDUCA,---,C2,false
9730898,503,GENERAL STUDIES,---,D2,false
9730898,064,HOME SCIENCE,050,D2,true
9730898,"",Result: PASS,"","",true
9730899,322,SANSKRIT CORE,054,B2,false
9730899,002,HINDI ELECTIVE,057,B2,false
9730899,027,HISTORY,050,B2,false
9730899,028,POLITICAL SCIENCE,037,D1,false
9730899,064,HOME SCIENCE,058,C2,false
9730899,500,WORK EXPERIENCE,---,B2,false
9730899,502,PHY & HEALTH EDUCA,---,C2,false
9730899,503,GENERAL STUDIES,---,B1,false
9730899,048,PHYSICAL EDUCATION,073,B2,true
9730899,"",Result: PASS,"","",true
9730900,301,ENGLISH CORE,033,D2,false
9730900,002,HINDI ELECTIVE,059,B2,false
9730900,028,POLITICAL SCIENCE,044,C2,false
9730900,030,ECONOMICS,033,D2,false
9730900,048,PHYSICAL EDUCATION,071,C1,false
9730900,500,WORK EXPERIENCE,---,B2,false
9730900,502,PHY & HEALTH EDUCA,---,B1,false
9730900,503,GENERAL STUDIES,---,B2,false
9730900,064,HOME SCIENCE,063,C1,true
9730900,"",Result: PASS,"","",true
9730901,301,ENGLISH CORE,033,D2,false
9730901,002,HINDI ELECTIVE,049,C2,false
9730901,028,POLITICAL SCIENCE,035,D1,false
9730901,030,ECONOMICS,044,C2,false
9730901,048,PHYSICAL EDUCATION,072,B2,false
9730901,500,WORK EXPERIENCE,---,A1,false
9730901,502,PHY & HEALTH EDUCA,---,B2,false
9730901,503,GENERAL STUDIES,---,B1,false
9730901,064,HOME SCIENCE,054,D1,true
9730901,"",Result: PASS,"","",true
9730902,301,ENGLISH CORE,046,D1,false
9730902,002,HINDI ELECTIVE,070,A2,false
9730902,027,HISTORY,049,C1,false
9730902,028,POLITICAL SCIENCE,054,B2,false
9730902,064,HOME SCIENCE,060,C2,false
9730902,500,WORK EXPERIENCE,---,A2,false
9730902,502,PHY & HEALTH EDUCA,---,A1,false
9730902,503,GENERAL STUDIES,---,B2,false
9730902,048,PHYSICAL EDUCATION,071,C1,true
9730902,"",Result: PASS,"","",true
9730903,301,ENGLISH CORE,035,D2,false
9730903,002,HINDI ELECTIVE,060,B2,false
9730903,027,HISTORY,051,B2,false
9730903,028,POLITICAL SCIENCE,035,D1,false
9730903,030,ECONOMICS,057,B2,false
9730903,500,WORK EXPERIENCE,---,A1,false
9730903,502,PHY & HEALTH EDUCA,---,B2,false
9730903,503,GENERAL STUDIES,---,A2,false
9730903,048,PHYSICAL EDUCATION,070,C1,true
9730903,"",Result: PASS,"","",true
9730904,301,ENGLISH CORE,033,D2,false
9730904,002,HINDI ELECTIVE,061,B2,false
9730904,027,HISTORY,064,A2,false
9730904,028,POLITICAL SCIENCE,044,C2,false
9730904,030,ECONOMICS,039,D1,false
9730904,500,WORK EXPERIENCE,---,A2,false
9730904,502,PHY & HEALTH EDUCA,---,A2,false
9730904,503,GENERAL STUDIES,---,B1,false
9730904,048,PHYSICAL EDUCATION,073,B2,true
9730904,"",Result: PASS,"","",true
9730905,301,ENGLISH CORE,037,D2,false
9730905,002,HINDI ELECTIVE,058,B2,false
9730905,027,HISTORY,045,C2,false
9730905,028,POLITICAL SCIENCE,036,D1,false
9730905,030,ECONOMICS,033,D2,false
9730905,500,WORK EXPERIENCE,---,B1,false
9730905,502,PHY & HEALTH EDUCA,---,A2,false
9730905,503,GENERAL STUDIES,---,A1,false
9730905,048,PHYSICAL EDUCATION,055,D2,true
9730905,"",Result: PASS,"","",true
9730906,002,HINDI ELECTIVE,050,C2,false
9730906,027,HISTORY,059,B1,false
9730906,028,POLITICAL SCIENCE,044,C2,false
9730906,030,ECONOMICS,053,C1,false
9730906,048,PHYSICAL EDUCATION,065,C2,false
9730906,500,WORK EXPERIENCE,---,A1,false
9730906,502,PHY & HEALTH EDUCA,---,A1,false
9730906,503,GENERAL STUDIES,---,B1,false
9730906,301,ENGLISH CORE,009 F,E,true
9730906,"",Result: PASS,"","",true
9730907,301,ENGLISH CORE,055,C2,false
9730907,002,HINDI ELECTIVE,076,A1,false
9730907,027,HISTORY,083,A1,false
9730907,028,POLITICAL SCIENCE,074,A2,false
9730907,030,ECONOMICS,067,B1,false
9730907,500,WORK EXPERIENCE,---,B1,false
9730907,502,PHY & HEALTH EDUCA,---,A2,false
9730907,503,GENERAL STUDIES,---,A2,false
9730907,029,GEOGRAPHY,080,A2,true
9730907,"",Result: PASS,"","",true
9730908,301,ENGLISH CORE,033,D2,false
9730908,002,HINDI ELECTIVE,071,A2,false
9730908,027,HISTORY,036,D2,false
9730908,030,ECONOMICS,039,D1,false
9730908,048,PHYSICAL EDUCATION,058,D1,false
9730908,500,WORK EXPERIENCE,---,A1,false
9730908,502,PHY & HEALTH EDUCA,---,B1,false
9730908,503,GENERAL STUDIES,---,A2,false
9730908,028,POLITICAL SCIENCE,014 F,E,true
9730908,"",Result: PASS,"","",true
9730909,301,ENGLISH CORE,039,D2,false
9730909,002,HINDI ELECTIVE,069,A2,false
9730909,027,HISTORY,078,A1,false
9730909,028,POLITICAL SCIENCE,061,B1,false
9730909,030,ECONOMICS,059,B2,false
9730909,500,WORK EXPERIENCE,---,A2,false
9730909,502,PHY & HEALTH EDUCA,---,A1,false
9730909,503,GENERAL STUDIES,---,B1,false
9730909,048,PHYSICAL EDUCATION,072,B2,true
9730909,"",Result: PASS,"","",true
9730910,301,ENGLISH CORE,062,C1,false
9730910,002,HINDI ELECTIVE,079,A1,false
9730910,027,HISTORY,091,A1,false
9730910,028,POLITICAL SCIENCE,087,A1,false
9730910,030,ECONOMICS,048,C1,false
9730910,500,WORK EXPERIENCE,---,B2,false
9730910,502,PHY & HEALTH EDUCA,---,A1,false
9730910,503,GENERAL STUDIES,---,A1,false
9730910,048,PHYSICAL EDUCATION,082,A2,true
9730910,"",Result: PASS,"","",true
9730911,301,ENGLISH CORE,066,C1,false
9730911,002,HINDI ELECTIVE,092,A1,false
9730911,027,HISTORY,084,A1,false
9730911,028,POLITICAL SCIENCE,077,A2,false
9730911,030,ECONOMICS,073,A2,false
9730911,500,WORK EXPERIENCE,---,A2,false
9730911,502,PHY & HEALTH EDUCA,---,A1,false
9730911,503,GENERAL STUDIES,---,B1,false
9730911,029,GEOGRAPHY,080,A2,true
9730911,"",Result: PASS,"","",true
9730912,002,HINDI ELECTIVE,066,B1,false
9730912,027,HISTORY,051,B2,false
9730912,028,POLITICAL SCIENCE,051,B2,false
9730912,030,ECONOMICS,070,B1,false
9730912,048,PHYSICAL EDUCATION,074,B2,false
9730912,500,WORK EXPERIENCE,---,B1,false
9730912,502,PHY & HEALTH EDUCA,---,A2,false
9730912,503,GENERAL STUDIES,---,A1,false
9730912,301,ENGLISH CORE,010 F,E,true
9730912,"",Result: PASS,"","",true
9730913,301,ENGLISH CORE,035,D2,false
9730913,002,HINDI ELECTIVE,065,B1,false
9730913,027,HISTORY,058,B1,false
9730913,028,POLITICAL SCIENCE,081,A1,false
9730913,064,HOME SCIENCE,054,D1,false
9730913,500,WORK EXPERIENCE,---,A1,false
9730913,502,PHY & HEALTH EDUCA,---,A2,false
9730913,503,GENERAL STUDIES,---,B1,false
9730913,048,PHYSICAL EDUCATION,081,B1,true
9730913,"",Result: PASS,"","",true
9730914,301,ENGLISH CORE,066,C1,false
9730914,002,HINDI ELECTIVE,086,A1,false
9730914,027,HISTORY,072,A1,false
9730914,028,POLITICAL SCIENCE,072,A2,false
9730914,030,ECONOMICS,053,C1,false
9730914,500,WORK EXPERIENCE,---,A1,false
9730914,502,PHY & HEALTH EDUCA,---,B1,false
9730914,503,GENERAL STUDIES,---,A2,false
9730914,048,PHYSICAL EDUCATION,067,C1,true
9730914,"",Result: PASS,"","",true
9730915,301,ENGLISH CORE,071,B2,false
9730915,002,HINDI ELECTIVE,079,A1,false
9730915,027,HISTORY,066,A2,false
9730915,028,POLITICAL SCIENCE,086,A1,false
9730915,030,ECONOMICS,081,A2,false
9730915,500,WORK EXPERIENCE,---,A1,false
9730915,502,PHY & HEALTH EDUCA,---,A2,false
9730915,503,GENERAL STUDIES,---,B1,false
9730915,048,PHYSICAL EDUCATION,089,A1,true
9730915,"",Result: PASS,"","",true
9730916,301,ENGLISH CORE,060,C2,false
9730916,002,HINDI ELECTIVE,089,A1,false
9730916,027,HISTORY,056,B1,false
9730916,028,POLITICAL SCIENCE,087,A1,false
