9707484,503,GENERAL STUDIES,---,B2,false
9707484,048,PHYSICAL EDUCATION,072,B2,true
9707484,"",Result: PASS,"","",true
9707485,301,ENGLISH CORE,055,C2,false
9707485,002,HINDI ELECTIVE,073,A2,false
9707485,028,POLITICAL SCIENCE,071,A2,false
9707485,030,ECONOMICS,057,B2,false
9707485,064,HOME SCIENCE,068,B2,false
9707485,500,WORK EXPERIENCE,---,B2,false
9707485,502,PHY & HEALTH EDUCA,---,B2,false
9707485,503,GENERAL STUDIES,---,B2,false
9707485,048,PHYSICAL EDUCATION,075,B2,true
9707485,"",Result: PASS,"","",true
9707486,301,ENGLISH CORE,034,D2,false
9707486,002,HINDI ELECTIVE,064,B1,false
9707486,028,POLITICAL SCIENCE,045,C1,false
9707486,048,PHYSICAL EDUCATION,072,B2,false
9707486,064,HOME SCIENCE,065,B2,false
9707486,500,WORK EXPERIENCE,---,B2,false
9707486,502,PHY & HEALTH EDUCA,---,B2,false
9707486,503,GENERAL STUDIES,---,B2,false
9707486,030,ECONOMICS,003 F,E,true
9707486,"",Result: PASS,"","",true
9707487,301,ENGLISH CORE,033,D2,false
9707487,002,HINDI ELECTIVE,063,B1,false
9707487,028,POLITICAL SCIENCE,056,B2,false
9707487,048,PHYSICAL EDUCATION,064,C2,false
9707487,064,HOME SCIENCE,064,C1,false
9707487,500,WORK EXPERIENCE,---,B1,false
9707487,502,PHY & HEALTH EDUCA,---,C1,false
9707487,503,GENERAL STUDIES,---,C1,false
9707487,030,ECONOMICS,015 F,E,true
9707487,"",Result: PASS,"","",true
9707488,301,ENGLISH CORE,046,D1,false
9707488,002,HINDI ELECTIVE,069,A2,false
9707488,028,POLITICAL SCIENCE,081,A1,false
9707488,030,ECONOMICS,057,B2,false
9707488,064,HOME SCIENCE,073,B1,false
9707488,500,WORK EXPERIENCE,---,B1,false
9707488,502,PHY & HEALTH EDUCA,---,A2,false
9707488,503,GENERAL STUDIES,---,A1,false
9707488,048,PHYSICAL EDUCATION,076,B2,true
9707488,"",Result: PASS,"","",true
9707489,301,ENGLISH CORE,050,D1,false
9707489,002,HINDI ELECTIVE,071,A2,false
9707489,028,POLITICAL SCIENCE,044,C2,false
9707489,048,PHYSICAL EDUCATION,075,B2,false
9707489,064,HOME SCIENCE,063,C1,false
9707489,500,WORK EXPERIENCE,---,B2,false
9707489,502,PHY & HEALTH EDUCA,---,C2,false
9707489,503,GENERAL STUDIES,---,C1,false
9707489,030,ECONOMICS,015 F,E,true
9707489,"",Result: PASS,"","",true
9707490,301,ENGLISH CORE,044,D1,false
9707490,002,HINDI ELECTIVE,053,C1,false
9707490,028,POLITICAL SCIENCE,061,B1,false
9707490,030,ECONOMICS,033,D2,false
9707490,064,HOME SCIENCE,068,B2,false
9707490,500,WORK EXPERIENCE,---,B1,false
9707490,502,PHY & HEALTH EDUCA,---,C2,false
9707490,503,GENERAL STUDIES,---,C2,false
9707490,048,PHYSICAL EDUCATION,077,B1,true
9707490,"",Result: PASS,"","",true
9707491,301,ENGLISH CORE,043,D1,false
9707491,002,HINDI ELECTIVE,072,A2,false
9707491,028,POLITICAL SCIENCE,089,A1,false
9707491,030,ECONOMICS,067,B1,false
9707491,064,HOME SCIENCE,079,A2,false
9707491,500,WORK EXPERIENCE,---,B1,false
9707491,502,PHY & HEALTH EDUCA,---,A1,false
9707491,503,GENERAL STUDIES,---,A1,false
9707491,048,PHYSICAL EDUCATION,080,B1,true
9707491,"",Result: PASS,"","",true
9707492,301,ENGLISH CORE,060,C2,false
9707492,002,HINDI ELECTIVE,079,A1,false
9707492,028,POLITICAL SCIENCE,050,C1,false
9707492,030,ECONOMICS,047,C1,false
9707492,064,HOME SCIENCE,070,B1,false
9707492,500,WORK EXPERIENCE,---,B1,false
9707492,502,PHY & HEALTH EDUCA,---,A2,false
9707492,503,GENERAL STUDIES,---,A1,false
9707492,048,PHYSICAL EDUCATION,076,B2,true
9707492,"",Result: PASS,"","",true
9707493,301,ENGLISH CORE,033,D2,false
9707493,002,HINDI ELECTIVE,042,D2,false
9707493,028,POLITICAL SCIENCE,033,D2,false
9707493,048,PHYSICAL EDUCATION,056,D1,false
9707493,064,HOME SCIENCE,048,D2,false
9707493,500,WORK EXPERIENCE,---,B1,false
9707493,502,PHY & HEALTH EDUCA,---,C2,false
9707493,503,GENERAL STUDIES,---,C2,false
9707493,030,ECONOMICS,007 F,E,true
9707493,"",Result: PASS,"","",true
9707494,301,ENGLISH CORE,055,C2,false
9707494,002,HINDI ELECTIVE,072,A2,false
9707494,028,POLITICAL SCIENCE,087,A1,false
9707494,030,ECONOMICS,076,A2,false
9707494,064,HOME SCIENCE,076,A2,false
9707494,500,WORK EXPERIENCE,---,B2,false
9707494,502,PHY & HEALTH EDUCA,---,B1,false
9707494,503,GENERAL STUDIES,---,A2,false
9707494,048,PHYSICAL EDUCATION,085,A2,true
9707494,"",Result: PASS,"","",true
9707495,301,ENGLISH CORE,043,D1,false
9707495,002,HINDI ELECTIVE,076,A1,false
9707495,028,POLITICAL SCIENCE,057,B2,false
9707495,030,ECONOMICS,039,D1,false
9707495,064,HOME SCIENCE,072,B1,false
9707495,500,WORK EXPERIENCE,---,B1,false
9707495,502,PHY & HEALTH EDUCA,---,C1,false
9707495,503,GENERAL STUDIES,---,C2,false
9707495,048,PHYSICAL EDUCATION,067,C1,true
9707495,"",Result: PASS,"","",true
9707496,301,ENGLISH CORE,043,D1,false
9707496,002,HINDI ELECTIVE,060,B2,false
9707496,028,POLITICAL SCIENCE,061,B1,false
9707496,030,ECONOMICS,033,D2,false
9707496,064,HOME SCIENCE,063,C1,false
9707496,500,WORK EXPERIENCE,---,B1,false
9707496,502,PHY & HEALTH EDUCA,---,C2,false
9707496,503,GENERAL STUDIES,---,C2,false
9707496,048,PHYSICAL EDUCATION,070,C1,true
9707496,"",Result: PASS,"","",true
9707497,301,ENGLISH CORE,033,D2,false
9707497,002,HINDI ELECTIVE,042,D2,false
9707497,028,POLITICAL SCIENCE,044,C2,false
9707497,048,PHYSICAL EDUCATION,060,D1,false
9707497,064,HOME SCIENCE,047,D2,false
9707497,500,WORK EXPERIENCE,---,B1,false
9707497,502,PHY & HEALTH EDUCA,---,C2,false
9707497,503,GENERAL STUDIES,---,C2,false
9707497,030,ECONOMICS,003 F,E,true
9707497,"",Result: PASS,"","",true
9707498,301,ENGLISH CORE,033,D2,false
9707498,002,HINDI ELECTIVE,061,B2,false
9707498,028,POLITICAL SCIENCE,044,C2,false
9707498,030,ECONOMICS,033,D2,false
9707498,064,HOME SCIENCE,061,C1,false
9707498,500,WORK EXPERIENCE,---,B1,false
9707498,502,PHY & HEALTH EDUCA,---,C2,false
9707498,503,GENERAL STUDIES,---,C2,false
9707498,048,PHYSICAL EDUCATION,063,C2,true
9707498,"",Result: PASS,"","",true
9707499,301,ENGLISH CORE,056,C2,false
9707499,002,HINDI ELECTIVE,084,A1,false
9707499,028,POLITICAL SCIENCE,095,A1,false
9707499,030,ECONOMICS,081,A2,false
9707499,064,HOME SCIENCE,082,A1,false
9707499,500,WORK EXPERIENCE,---,B2,false
9707499,502,PHY & HEALTH EDUCA,---,A1,false
9707499,503,GENERAL STUDIES,---,A1,false
9707499,048,PHYSICAL EDUCATION,086,A2,true
9707499,"",Result: PASS,"","",true
9707500,301,ENGLISH CORE,045,D1,false
9707500,002,HINDI ELECTIVE,059,B2,false
9707500,028,POLITICAL SCIENCE,044,C2,false
9707500,030,ECONOMICS,033,D2,false
9707500,064,HOME SCIENCE,062,C1,false
9707500,500,WORK EXPERIENCE,---,A1,false
9707500,502,PHY & HEALTH EDUCA,---,B2,false
9707500,503,GENERAL STUDIES,---,B2,false
9707500,048,PHYSICAL EDUCATION,076,B2,true
9707500,"",Result: PASS,"","",true
9707501,301,ENGLISH CORE,043,D1,false
9707501,002,HINDI ELECTIVE,057,B2,false
9707501,028,POLITICAL SCIENCE,053,B2,false
9707501,030,ECONOMICS,056,B2,false
9707501,064,HOME SCIENCE,077,A2,false
9707501,500,WORK EXPERIENCE,---,A2,false
9707501,502,PHY & HEALTH EDUCA,---,B2,false
9707501,503,GENERAL STUDIES,---,B2,false
9707501,048,PHYSICAL EDUCATION,060,D1,true
9707501,"",Result: PASS,"","",true
9707502,301,ENGLISH CORE,065,C1,false
9707502,002,HINDI ELECTIVE,087,A1,false
9707502,028,POLITICAL SCIENCE,075,A2,false
9707502,030,ECONOMICS,066,B1,false
9707502,064,HOME SCIENCE,088,A1,false
9707502,500,WORK EXPERIENCE,---,A2,false
9707502,502,PHY & HEALTH EDUCA,---,B1,false
9707502,503,GENERAL STUDIES,---,A2,false
9707502,048,PHYSICAL EDUCATION,051,D2,true
9707502,"",Result: PASS,"","",true
9707503,301,ENGLISH CORE,060,C2,false
9707503,002,HINDI ELECTIVE,087,A1,false
9707503,028,POLITICAL SCIENCE,086,A1,false
9707503,030,ECONOMICS,083,A2,false
9707503,064,HOME SCIENCE,089,A1,false
9707503,500,WORK EXPERIENCE,---,A2,false
9707503,502,PHY & HEALTH EDUCA,---,A1,false
9707503,503,GENERAL STUDIES,---,A1,false
9707503,048,PHYSICAL EDUCATION,070,C1,true
9707503,"",Result: PASS,"","",true
9707504,301,ENGLISH CORE,086,A2,false
9707504,002,HINDI ELECTIVE,085,A1,false
9707504,028,POLITICAL SCIENCE,095,A1,false
9707504,030,ECONOMICS,082,A2,false
9707504,064,HOME SCIENCE,091,A1,false
9707504,500,WORK EXPERIENCE,---,A1,false
9707504,502,PHY & HEALTH EDUCA,---,A1,false
9707504,503,GENERAL STUDIES,---,A1,false
9707504,048,PHYSICAL EDUCATION,079,B1,true
9707504,"",Result: PASS,"","",true
9707505,301,ENGLISH CORE,048,D1,false
9707505,002,HINDI ELECTIVE,084,A1,false
9707505,028,POLITICAL SCIENCE,087,A1,false
9707505,030,ECONOMICS,063,B1,false
9707505,064,HOME SCIENCE,081,A2,false
9707505,500,WORK EXPERIENCE,---,A1,false
9707505,502,PHY & HEALTH EDUCA,---,C1,false
9707505,503,GENERAL STUDIES,---,B1,false
9707505,048,PHYSICAL EDUCATION,065,C2,true
9707505,"",Result: PASS,"","",true
9707506,301,ENGLISH CORE,052,C2,false
9707506,002,HINDI ELECTIVE,074,A2,false
9707506,028,POLITICAL SCIENCE,063,B1,false
9707506,030,ECONOMICS,050,C1,false
9707506,064,HOME SCIENCE,080,A2,false
9707506,500,WORK EXPERIENCE,---,A2,false
9707506,502,PHY & HEALTH EDUCA,---,A2,false
9707506,503,GENERAL STUDIES,---,A2,false
9707506,048,PHYSICAL EDUCATION,073,B2,true
9707506,"",Result: PASS,"","",true
9707507,301,ENGLISH CORE,048,D1,false
9707507,002,HINDI ELECTIVE,064,B1,false
9707507,028,POLITICAL SCIENCE,044,C2,false
9707507,030,ECONOMICS,033,D2,false
9707507,064,HOME SCIENCE,056,C2,false
9707507,500,WORK EXPERIENCE,---,A2,false
9707507,502,PHY & HEALTH EDUCA,---,C2,false
9707507,503,GENERAL STUDIES,---,B2,false
9707507,048,PHYSICAL EDUCATION,055,D2,true
9707507,"",Result: PASS,"","",true
9707508,301,ENGLISH CORE,033,D2,false
9707508,002,HINDI ELECTIVE,043,D1,false
9707508,028,POLITICAL SCIENCE,045,C1,false
9707508,030,ECONOMICS,004F,E,false
9707508,064,HOME SCIENCE,047,D2,false
9707508,500,WORK EXPERIENCE,---,B1,false
9707508,502,PHY & HEALTH EDUCA,---,C2,false
9707508,503,GENERAL STUDIES,---,C1,false
9707508,048,PHYSICAL EDUCATION,034 FT,E,true
9707508,"",Result: COMP,"","",true
9707509,301,ENGLISH CORE,020F,E,false
9707509,002,HINDI ELECTIVE,050,C2,false
9707509,028,POLITICAL SCIENCE,012F,E,false
9707509,030,ECONOMICS,011F,E,false
9707509,064,HOME SCIENCE,062,C1,false
9707509,500,WORK EXPERIENCE,---,B1,false
9707509,502,PHY & HEALTH EDUCA,---,C2,false
9707509,503,GENERAL STUDIES,---,C2,false
9707509,048,PHYSICAL EDUCATION,038 FT,E,true
9707509,"",Result: FAIL,"","",true
9707510,301,ENGLISH CORE,078,B1,false
9707510,002,HINDI ELECTIVE,076,A1,false
9707510,028,POLITICAL SCIENCE,065,B1,false
9707510,030,ECONOMICS,045,C2,false
9707510,064,HOME SCIENCE,077,A2,false
9707510,500,WORK EXPERIENCE,---,B2,false
9707510,502,PHY & HEALTH EDUCA,---,B2,false
9707510,503,GENERAL STUDIES,---,B1,false
9707510,048,PHYSICAL EDUCATION,063,C2,true
9707510,"",Result: PASS,"","",true
9707511,301,ENGLISH CORE,046,D1,false
9707511,002,HINDI ELECTIVE,065,B1,false
9707511,028,POLITICAL SCIENCE,064,B1,false
9707511,030,ECONOMICS,044,C2,false
9707511,064,HOME SCIENCE,073,B1,false
9707511,500,WORK EXPERIENCE,---,B1,false
9707511,502,PHY & HEALTH EDUCA,---,C2,false
9707511,503,GENERAL STUDIES,---,B2,false
9707511,048,PHYSICAL EDUCATION,049,D2,true
9707511,"",Result: PASS,"","",true
9707512,301,ENGLISH CORE,035,D2,false
9707512,002,HINDI ELECTIVE,059,B2,false
9707512,028,POLITICAL SCIENCE,044,C2,false
9707512,048,PHYSICAL EDUCATION,048,D2,false
9707512,064,HOME SCIENCE,066,B2,false
9707512,500,WORK EXPERIENCE,---,B2,false
9707512,502,PHY & HEALTH EDUCA,---,C2,false
9707512,503,GENERAL STUDIES,---,B2,false
9707512,030,ECONOMICS,013 F,E,true
9707512,"",Result: PASS,"","",true
9707513,301,ENGLISH CORE,074,B2,false
9707513,002,HINDI ELECTIVE,091,A1,false
9707513,028,POLITICAL SCIENCE,071,A2,false
9707513,030,ECONOMICS,084,A2,false
9707513,064,HOME SCIENCE,083,A1,false
9707513,500,WORK EXPERIENCE,---,A1,false
9707513,502,PHY & HEALTH EDUCA,---,A1,false
9707513,503,GENERAL STUDIES,---,A1,false
9707513,048,PHYSICAL EDUCATION,068,C1,true
9707513,"",Result: PASS,"","",true
9707514,301,ENGLISH CORE,050,D1,false
9707514,002,HINDI ELECTIVE,065,B1,false
9707514,028,POLITICAL SCIENCE,073,A2,false
9707514,030,ECONOMICS,054,B2,false
9707514,064,HOME SCIENCE,077,A2,false
9707514,500,WORK EXPERIENCE,---,A2,false
9707514,502,PHY & HEALTH EDUCA,---,B1,false
9707514,503,GENERAL STUDIES,---,B1,false
9707514,048,PHYSICAL EDUCATION,060,D1,true
9707514,"",Result: PASS,"","",true
9707515,301,ENGLISH CORE,046,D1,false
9707515,002,HINDI ELECTIVE,062,B1,false
9707515,028,POLITICAL SCIENCE,044,C2,false
9707515,048,PHYSICAL EDUCATION,049,D2,false
9707515,064,HOME SCIENCE,075,A2,false
9707515,500,WORK EXPERIENCE,---,B1,false
9707515,502,PHY & HEALTH EDUCA,---,C1,false
9707515,503,GENERAL STUDIES,---,B2,false
9707515,030,ECONOMICS,009 F,E,true
9707515,"",Result: PASS,"","",true
9707516,301,ENGLISH CORE,033,D2,false
9707516,002,HINDI ELECTIVE,060,B2,false
9707516,028,POLITICAL SCIENCE,033,D2,false
9707516,048,PHYSICAL EDUCATION,047,D2,false
9707516,064,HOME SCIENCE,060,C2,false
9707516,500,WORK EXPERIENCE,---,B2,false
9707516,502,PHY & HEALTH EDUCA,---,C2,false
9707516,503,GENERAL STUDIES,---,C2,false
9707516,030,ECONOMICS,010 F,E,true
9707516,"",Result: PASS,"","",true
9707517,301,ENGLISH CORE,043,D1,false
9707517,002,HINDI ELECTIVE,060,B2,false
9707517,028,POLITICAL SCIENCE,074,A2,false
9707517,030,ECONOMICS,045,C2,false
9707517,064,HOME SCIENCE,072,B1,false
9707517,500,WORK EXPERIENCE,---,A1,false
9707517,502,PHY & HEALTH EDUCA,---,C2,false
9707517,503,GENERAL STUDIES,---,C1,false
9707517,048,PHYSICAL EDUCATION,058,D1,true
9707517,"",Result: PASS,"","",true
9707518,301,ENGLISH CORE,070,B2,false
9707518,002,HINDI ELECTIVE,087,A1,false
9707518,028,POLITICAL SCIENCE,091,A1,false
9707518,030,ECONOMICS,086,A1,false
9707518,064,HOME SCIENCE,086,A1,false
9707518,500,WORK EXPERIENCE,---,A2,false
9707518,502,PHY & HEALTH EDUCA,---,A1,false
9707518,503,GENERAL STUDIES,---,B1,false
9707518,048,PHYSICAL EDUCATION,063,C2,true
9707518,"",Result: PASS,"","",true
9707519,301,ENGLISH CORE,063,C1,false
9707519,002,HINDI ELECTIVE,094,A1,false
9707519,028,POLITICAL SCIENCE,075,A2,false
9707519,030,ECONOMICS,071,B1,false
9707519,064,HOME SCIENCE,087,A1,false
9707519,500,WORK EXPERIENCE,---,A2,false
9707519,502,PHY & HEALTH EDUCA,---,A1,false
9707519,503,GENERAL STUDIES,---,A2,false
9707519,048,PHYSICAL EDUCATION,070,C1,true
9707519,"",Result: PASS,"","",true
9707520,301,ENGLISH CORE,050,D1,false
9707520,002,HINDI ELECTIVE,057,B2,false
9707520,028,POLITICAL SCIENCE,069,A2,false
9707520,030,ECONOMICS,033,D2,false
9707520,064,HOME SCIENCE,062,C1,false
9707520,500,WORK EXPERIENCE,---,B1,false
9707520,502,PHY & HEALTH EDUCA,---,A1,false
9707520,503,GENERAL STUDIES,---,C1,false
9707520,048,PHYSICAL EDUCATION,057,D1,true
9707520,"",Result: PASS,"","",true
9707521,301,ENGLISH CORE,035,D2,false
9707521,002,HINDI ELECTIVE,067,B1,false
9707521,028,POLITICAL SCIENCE,051,B2,false
9707521,048,PHYSICAL EDUCATION,051,D2,false
9707521,064,HOME SCIENCE,057,C2,false
9707521,500,WORK EXPERIENCE,---,B1,false
9707521,502,PHY & HEALTH EDUCA,---,C2,false
9707521,503,GENERAL STUDIES,---,C2,false
9707521,030,ECONOMICS,014 F,E,true
9707521,"",Result: PASS,"","",true
9707522,301,ENGLISH CORE,043,D1,false
9707522,002,HINDI ELECTIVE,064,B1,false
9707522,028,POLITICAL SCIENCE,033,D2,false
9707522,030,ECONOMICS,033,D2,false
9707522,064,HOME SCIENCE,046,D2,false
9707522,500,WORK EXPERIENCE,---,B2,false
9707522,502,PHY & HEALTH EDUCA,---,C2,false
9707522,503,GENERAL STUDIES,---,C2,false
9707522,048,PHYSICAL EDUCATION,039 FT,E,true
9707522,"",Result: PASS,"","",true
9707523,301,ENGLISH CORE,066,C1,false
9707523,028,POLITICAL SCIENCE,086,A1,false
9707523,604,OFFCE PROC.& PRAC.,076,A2,false
9707523,607,TYPOGRAPHY &CA ENG,086,A2,false
9707523,608,SHORTHAND ENGLISH,084,A1,false
9707523,501,GEN FOUND COURSE,---,A2,false
9707523,502,PHY & HEALTH EDUCA,---,A1,false
9707523,048,PHYSICAL EDUCATION,055,D2,true
9707523,"",Result: PASS,"","",true
9707524,301,ENGLISH CORE,046,D1,false
9707524,028,POLITICAL SCIENCE,064,B1,false
9707524,604,OFFCE PROC.& PRAC.,051,D1,false
9707524,607,TYPOGRAPHY &CA ENG,070,D1,false
9707524,608,SHORTHAND ENGLISH,080,A2,false
9707524,501,GEN FOUND COURSE,---,B1,false
9707524,502,PHY & HEALTH EDUCA,---,A2,false
9707524,048,PHYSICAL EDUCATION,035 FT,E,true
9707524,"",Result: PASS,"","",true
9707525,301,ENGLISH CORE,035,D2,false
9707525,028,POLITICAL SCIENCE,044,C2,false
9707525,604,OFFCE PROC.& PRAC.,053,D1,false
9707525,607,TYPOGRAPHY &CA ENG,064,D2,false
9707525,608,SHORTHAND ENGLISH,069,C1,false
9707525,501,GEN FOUND COURSE,---,B1,false
9707525,502,PHY & HEALTH EDUCA,---,A2,false
9707525,048,PHYSICAL EDUCATION,048,D2,true
9707525,"",Result: PASS,"","",true
9707526,301,ENGLISH CORE,033,D2,false
9707526,048,PHYSICAL EDUCATION,053,D2,false
9707526,604,OFFCE PROC.& PRAC.,046,D2,false
9707526,607,TYPOGRAPHY &CA ENG,056FT,E,false
9707526,608,SHORTHAND ENGLISH,059,D1,false
9707526,501,GEN FOUND COURSE,---,A1,false
9707526,502,PHY & HEALTH EDUCA,---,C2,false
9707526,"",Result: COMP,"","",false
9707527,301,ENGLISH CORE,035,D2,false
9707527,028,POLITICAL SCIENCE,064,B1,false
9707527,604,OFFCE PROC.& PRAC.,057,C2,false
9707527,607,TYPOGRAPHY &CA ENG,059,D2,false
9707527,608,SHORTHAND ENGLISH,060,D1,false
9707527,501,GEN FOUND COURSE,---,B1,false
9707527,502,PHY & HEALTH EDUCA,---,B1,false
9707527,048,PHYSICAL EDUCATION,054,D2,true
9707527,"",Result: PASS,"","",true
9707528,301,ENGLISH CORE,044,D1,false
9707528,028,POLITICAL SCIENCE,046,C1,false
9707528,604,OFFCE PROC.& PRAC.,057,C2,false
9707528,607,TYPOGRAPHY &CA ENG,064,D2,false
9707528,608,SHORTHAND ENGLISH,073,B2,false
9707528,501,GEN FOUND COURSE,---,B2,false
9707528,502,PHY & HEALTH EDUCA,---,B2,false
9707528,048,PHYSICAL EDUCATION,052,D2,true
9707528,"",Result: PASS,"","",true
9707529,301,ENGLISH CORE,033,D2,false
9707529,028,POLITICAL SCIENCE,034,D1,false
9707529,604,OFFCE PROC.& PRAC.,049,D1,false
9707529,607,TYPOGRAPHY &CA ENG,060,D2,false
9707529,608,SHORTHAND ENGLISH,063,C2,false
9707529,501,GEN FOUND COURSE,---,B2,false
9707529,502,PHY & HEALTH EDUCA,---,B2,false
9707529,048,PHYSICAL EDUCATION,048,D2,true
9707529,"",Result: PASS,"","",true
9707530,301,ENGLISH CORE,033,D2,false
9707530,028,POLITICAL SCIENCE,035,D1,false
9707530,604,OFFCE PROC.& PRAC.,050,D1,false
9707530,607,TYPOGRAPHY &CA ENG,062,D2,false
9707530,608,SHORTHAND ENGLISH,058,D1,false
9707530,501,GEN FOUND COURSE,---,B2,false
9707530,502,PHY & HEALTH EDUCA,---,B2,false
9707530,048,PHYSICAL EDUCATION,038 FT,E,true
9707530,"",Result: PASS,"","",true
9707531,301,ENGLISH CORE,035,D2,false
9707531,028,POLITICAL SCIENCE,044,C2,false
9707531,604,OFFCE PROC.& PRAC.,059,C1,false
9707531,607,TYPOGRAPHY &CA ENG,064,D2,false
9707531,608,SHORTHAND ENGLISH,061,D1,false
9707531,501,GEN FOUND COURSE,---,C1,false
9707531,502,PHY & HEALTH EDUCA,---,B2,false
9707531,048,PHYSICAL EDUCATION,052,D2,true
9707531,"",Result: PASS,"","",true
9707532,301,ENGLISH CORE,016F,E,false
9707532,028,POLITICAL SCIENCE,017F,E,false
9707532,604,OFFCE PROC.& PRAC.,041FT,E,false
9707532,607,TYPOGRAPHY &CA ENG,054FT,E,false
9707532,608,SHORTHAND ENGLISH,060,D1,false
9707532,501,GEN FOUND COURSE,---,A2,false
9707532,502,PHY & HEALTH EDUCA,---,B2,false
9707532,048,PHYSICAL EDUCATION,049,D2,true
9707532,"",Result: FAIL,"","",true
9707533,301,ENGLISH CORE,043,D1,false
9707533,028,POLITICAL SCIENCE,059,B1,false
9707533,604,OFFCE PROC.& PRAC.,058,C1,false
9707533,607,TYPOGRAPHY &CA ENG,057,D2,false
9707533,608,SHORTHAND ENGLISH,060,D1,false
9707533,501,GEN FOUND COURSE,---,B2,false
9707533,502,PHY & HEALTH EDUCA,---,C1,false
9707533,048,PHYSICAL EDUCATION,039 FT,E,true
9707533,"",Result: PASS,"","",true
9707534,301,ENGLISH CORE,043,D1,false
9707534,028,POLITICAL SCIENCE,033,D2,false
9707534,604,OFFCE PROC.& PRAC.,047,D2,false
9707534,607,TYPOGRAPHY &CA ENG,063,D2,false
9707534,608,SHORTHAND ENGLISH,058,D1,false
9707534,501,GEN FOUND COURSE,---,B2,false
9707534,502,PHY & HEALTH EDUCA,---,C1,false
9707534,048,PHYSICAL EDUCATION,054,D2,true
9707534,"",Result: PASS,"","",true
9707535,301,ENGLISH CORE,070,B2,false
9707535,028,POLITICAL SCIENCE,073,A2,false
9707535,604,OFFCE PROC.& PRAC.,073,A2,false
9707535,607,TYPOGRAPHY &CA ENG,084,A2,false
9707535,608,SHORTHAND ENGLISH,082,A2,false
9707535,501,GEN FOUND COURSE,---,A2,false
9707535,502,PHY & HEALTH EDUCA,---,A1,false
9707535,048,PHYSICAL EDUCATION,074,B2,true
9707535,"",Result: PASS,"","",true
9707536,301,ENGLISH CORE,033,D2,false
9707536,028,POLITICAL SCIENCE,056,B2,false
9707536,604,OFFCE PROC.& PRAC.,056,C2,false
9707536,607,TYPOGRAPHY &CA ENG,063,D2,false
9707536,608,SHORTHAND ENGLISH,073,B2,false
9707536,501,GEN FOUND COURSE,---,C1,false
9707536,502,PHY & HEALTH EDUCA,---,A2,false
9707536,048,PHYSICAL EDUCATION,063,C2,true
9707536,"",Result: PASS,"","",true
9707537,301,ENGLISH CORE,035,D2,false
9707537,028,POLITICAL SCIENCE,056,B2,false
9707537,604,OFFCE PROC.& PRAC.,061,C1,false
9707537,607,TYPOGRAPHY &CA ENG,067,D1,false
9707537,608,SHORTHAND ENGLISH,070,C1,false
9707537,501,GEN FOUND COURSE,---,B1,false
9707537,502,PHY & HEALTH EDUCA,---,B1,false
9707537,048,PHYSICAL EDUCATION,057,D1,true
9707537,"",Result: PASS,"","",true
9707538,301,ENGLISH CORE,006F,E,false
9707538,048,PHYSICAL EDUCATION,033FT,E,false
9707538,604,OFFCE PROC.& PRAC.,024FT,E,false
9707538,607,TYPOGRAPHY &CA ENG,039FT,E,false
9707538,608,SHORTHAND ENGLISH,056,D2,false
9707538,501,GEN FOUND COURSE,---,A1,false
9707538,502,PHY & HEALTH EDUCA,---,C2,false
9707538,"",Result: FAIL,"","",false
9707539,301,ENGLISH CORE,043,D1,false
9707539,028,POLITICAL SCIENCE,050,C1,false
9707539,604,OFFCE PROC.& PRAC.,061,C1,false
9707539,607,TYPOGRAPHY &CA ENG,075,C1,false
9707539,608,SHORTHAND ENGLISH,086,A1,false
9707539,501,GEN FOUND COURSE,---,A1,false
9707539,502,PHY & HEALTH EDUCA,---,A1,false
9707539,048,PHYSICAL EDUCATION,051,D2,true
9707539,"",Result: PASS,"","",true
9707540,301,ENGLISH CORE,055,C2,false
9707540,028,POLITICAL SCIENCE,091,A1,false
9707540,604,OFFCE PROC.& PRAC.,072,A2,false
9707540,607,TYPOGRAPHY &CA ENG,077,B2,false
9707540,608,SHORTHAND ENGLISH,091,A1,false
9707540,501,GEN FOUND COURSE,---,A2,false
9707540,502,PHY & HEALTH EDUCA,---,A1,false
9707540,048,PHYSICAL EDUCATION,074,B2,true
9707540,"",Result: PASS,"","",true
9707541,301,ENGLISH CORE,015F,E,false
9707541,028,POLITICAL SCIENCE,050,C1,false
9707541,604,OFFCE PROC.& PRAC.,032FT,E,false
9707541,607,TYPOGRAPHY &CA ENG,036FT,E,false
9707541,608,SHORTHAND ENGLISH,058,D1,false
9707541,501,GEN FOUND COURSE,---,C1,false
9707541,502,PHY & HEALTH EDUCA,---,C2,false
9707541,048,PHYSICAL EDUCATION,039 FT,E,true
9707541,"",Result: FAIL,"","",true
9707542,301,ENGLISH CORE,035,D2,false
9707542,028,POLITICAL SCIENCE,044,C2,false
9707542,604,OFFCE PROC.& PRAC.,054,C2,false
9707542,607,TYPOGRAPHY &CA ENG,052,D2,false
9707542,608,SHORTHAND ENGLISH,069,C1,false
9707542,501,GEN FOUND COURSE,---,C1,false
9707542,502,PHY & HEALTH EDUCA,---,B1,false
9707542,048,PHYSICAL EDUCATION,056,D1,true
9707542,"",Result: PASS,"","",true
9707543,301,ENGLISH CORE,016F,E,false
9707543,028,POLITICAL SCIENCE,044,C2,false
9707543,604,OFFCE PROC.& PRAC.,040FT,E,false
9707543,607,TYPOGRAPHY &CA ENG,056FT,E,false
9707543,608,SHORTHAND ENGLISH,057,D1,false
9707543,501,GEN FOUND COURSE,---,C1,false
