9750873,301,ENGLISH CORE,012 F,E,true
9750873,"",Result: PASS,"","",true
9750874,301,ENGLISH CORE,062,C1,false
9750874,002,HINDI ELECTIVE,080,A1,false
9750874,028,POLITICAL SCIENCE,086,A1,false
9750874,030,ECONOMICS,066,B1,false
9750874,064,HOME SCIENCE,082,A1,false
9750874,500,WORK EXPERIENCE,---,D2,false
9750874,502,PHY & HEALTH EDUCA,---,D1,false
9750874,503,GENERAL STUDIES,---,C1,false
9750874,"",Result: PASS,"","",false
9750875,301,ENGLISH CORE,065,C1,false
9750875,002,HINDI ELECTIVE,071,A2,false
9750875,027,HISTORY,059,B1,false
9750875,028,POLITICAL SCIENCE,082,A1,false
9750875,064,HOME SCIENCE,083,A1,false
9750875,500,WORK EXPERIENCE,---,A1,false
9750875,502,PHY & HEALTH EDUCA,---,A1,false
9750875,503,GENERAL STUDIES,---,B1,false
9750875,048,PHYSICAL EDUCATION,075,B2,true
9750875,"",Result: PASS,"","",true
9750876,301,ENGLISH CORE,064,C1,false
9750876,002,HINDI ELECTIVE,072,A2,false
9750876,028,POLITICAL SCIENCE,061,B1,false
9750876,030,ECONOMICS,064,B1,false
9750876,064,HOME SCIENCE,077,A2,false
9750876,500,WORK EXPERIENCE,---,A2,false
9750876,502,PHY & HEALTH EDUCA,---,A2,false
9750876,503,GENERAL STUDIES,---,B1,false
9750876,"",Result: PASS,"","",false
9750877,301,ENGLISH CORE,058,C2,false
9750877,002,HINDI ELECTIVE,073,A2,false
9750877,028,POLITICAL SCIENCE,061,B1,false
9750877,030,ECONOMICS,058,B2,false
9750877,064,HOME SCIENCE,069,B2,false
9750877,500,WORK EXPERIENCE,---,C1,false
9750877,502,PHY & HEALTH EDUCA,---,C2,false
9750877,503,GENERAL STUDIES,---,B2,false
9750877,048,PHYSICAL EDUCATION,085,A2,true
9750877,"",Result: PASS,"","",true
9750878,301,ENGLISH CORE,033,D2,false
9750878,002,HINDI ELECTIVE,044,D1,false
9750878,027,HISTORY,036,D2,false
9750878,028,POLITICAL SCIENCE,033,D2,false
9750878,064,HOME SCIENCE,055,D1,false
9750878,500,WORK EXPERIENCE,---,D2,false
9750878,502,PHY & HEALTH EDUCA,---,D2,false
9750878,503,GENERAL STUDIES,---,C2,false
9750878,048,PHYSICAL EDUCATION,068,C1,true
9750878,"",Result: PASS,"","",true
9750879,301,ENGLISH CORE,033,D2,false
9750879,002,HINDI ELECTIVE,049,C2,false
9750879,027,HISTORY,037,D2,false
9750879,028,POLITICAL SCIENCE,010F,E,false
9750879,064,HOME SCIENCE,064,C1,false
9750879,500,WORK EXPERIENCE,---,D2,false
9750879,502,PHY & HEALTH EDUCA,---,D2,false
9750879,503,GENERAL STUDIES,---,C2,false
9750879,"",Result: COMP,"","",false
9750880,301,ENGLISH CORE,070,B2,false
9750880,002,HINDI ELECTIVE,079,A1,false
9750880,028,POLITICAL SCIENCE,086,A1,false
9750880,030,ECONOMICS,058,B2,false
9750880,064,HOME SCIENCE,074,B1,false
9750880,500,WORK EXPERIENCE,---,B1,false
9750880,502,PHY & HEALTH EDUCA,---,B1,false
9750880,503,GENERAL STUDIES,---,B1,false
9750880,048,PHYSICAL EDUCATION,084,A2,true
9750880,"",Result: PASS,"","",true
9750881,301,ENGLISH CORE,033,D2,false
9750881,002,HINDI ELECTIVE,042,D2,false
9750881,027,HISTORY,037,D2,false
9750881,028,POLITICAL SCIENCE,033,D2,false
9750881,064,HOME SCIENCE,052,D1,false
9750881,500,WORK EXPERIENCE,---,D2,false
9750881,502,PHY & HEALTH EDUCA,---,C1,false
9750881,503,GENERAL STUDIES,---,B1,false
9750881,048,PHYSICAL EDUCATION,075,B2,true
9750881,"",Result: PASS,"","",true
9750882,002,HINDI ELECTIVE,042,D2,false
9750882,027,HISTORY,037,D2,false
9750882,028,POLITICAL SCIENCE,033,D2,false
9750882,048,PHYSICAL EDUCATION,059,D1,false
9750882,064,HOME SCIENCE,066,B2,false
9750882,500,WORK EXPERIENCE,---,C1,false
9750882,502,PHY & HEALTH EDUCA,---,C1,false
9750882,503,GENERAL STUDIES,---,B1,false
9750882,301,ENGLISH CORE,004 F,E,true
9750882,"",Result: PASS,"","",true
9750883,301,ENGLISH CORE,045,D1,false
9750883,002,HINDI ELECTIVE,077,A1,false
9750883,028,POLITICAL SCIENCE,056,B2,false
9750883,030,ECONOMICS,040,D1,false
9750883,064,HOME SCIENCE,068,B2,false
9750883,500,WORK EXPERIENCE,---,D1,false
9750883,502,PHY & HEALTH EDUCA,---,D2,false
9750883,503,GENERAL STUDIES,---,C2,false
9750883,048,PHYSICAL EDUCATION,083,A2,true
9750883,"",Result: PASS,"","",true
9750884,301,ENGLISH CORE,033,D2,false
9750884,002,HINDI ELECTIVE,049,C2,false
9750884,028,POLITICAL SCIENCE,057,B2,false
9750884,030,ECONOMICS,063,B1,false
9750884,064,HOME SCIENCE,068,B2,false
9750884,500,WORK EXPERIENCE,---,C2,false
9750884,502,PHY & HEALTH EDUCA,---,A1,false
9750884,503,GENERAL STUDIES,---,A1,false
9750884,048,PHYSICAL EDUCATION,074,B2,true
9750884,"",Result: PASS,"","",true
9750885,301,ENGLISH CORE,067,C1,false
9750885,002,HINDI ELECTIVE,086,A1,false
9750885,028,POLITICAL SCIENCE,076,A2,false
9750885,030,ECONOMICS,069,B1,false
9750885,064,HOME SCIENCE,082,A1,false
9750885,500,WORK EXPERIENCE,---,A1,false
9750885,502,PHY & HEALTH EDUCA,---,A1,false
9750885,503,GENERAL STUDIES,---,A2,false
9750885,048,PHYSICAL EDUCATION,086,A2,true
9750885,"",Result: PASS,"","",true
9750886,301,ENGLISH CORE,050,D1,false
9750886,002,HINDI ELECTIVE,074,A2,false
9750886,027,HISTORY,048,C1,false
9750886,028,POLITICAL SCIENCE,063,B1,false
9750886,064,HOME SCIENCE,078,A2,false
9750886,500,WORK EXPERIENCE,---,A1,false
9750886,502,PHY & HEALTH EDUCA,---,A1,false
9750886,503,GENERAL STUDIES,---,A1,false
9750886,048,PHYSICAL EDUCATION,085,A2,true
9750886,"",Result: PASS,"","",true
9750887,301,ENGLISH CORE,043,D1,false
9750887,002,HINDI ELECTIVE,062,B1,false
9750887,027,HISTORY,039,D1,false
9750887,028,POLITICAL SCIENCE,052,B2,false
9750887,064,HOME SCIENCE,073,B1,false
9750887,500,WORK EXPERIENCE,---,C1,false
9750887,502,PHY & HEALTH EDUCA,---,B2,false
9750887,503,GENERAL STUDIES,---,B1,false
9750887,048,PHYSICAL EDUCATION,084,A2,true
9750887,"",Result: PASS,"","",true
9750888,301,ENGLISH CORE,033,D2,false
9750888,002,HINDI ELECTIVE,069,A2,false
9750888,028,POLITICAL SCIENCE,047,C1,false
9750888,030,ECONOMICS,039,D1,false
9750888,064,HOME SCIENCE,073,B1,false
9750888,500,WORK EXPERIENCE,---,B1,false
9750888,502,PHY & HEALTH EDUCA,---,B1,false
9750888,503,GENERAL STUDIES,---,B2,false
9750888,048,PHYSICAL EDUCATION,049 FP,E,true
9750888,"",Result: PASS,"","",true
9750889,301,ENGLISH CORE,035,D2,false
9750889,002,HINDI ELECTIVE,065,B1,false
9750889,027,HISTORY,043,C2,false
9750889,028,POLITICAL SCIENCE,047,C1,false
9750889,064,HOME SCIENCE,069,B2,false
9750889,500,WORK EXPERIENCE,---,B2,false
9750889,502,PHY & HEALTH EDUCA,---,B2,false
9750889,503,GENERAL STUDIES,---,B1,false
9750889,048,PHYSICAL EDUCATION,077,B1,true
9750889,"",Result: PASS,"","",true
9750890,301,ENGLISH CORE,052,C2,false
9750890,002,HINDI ELECTIVE,048,C2,false
9750890,028,POLITICAL SCIENCE,061,B1,false
9750890,030,ECONOMICS,033,D2,false
9750890,064,HOME SCIENCE,067,B2,false
9750890,500,WORK EXPERIENCE,---,D1,false
9750890,502,PHY & HEALTH EDUCA,---,D2,false
9750890,503,GENERAL STUDIES,---,C1,false
9750890,048,PHYSICAL EDUCATION,075,B2,true
9750890,"",Result: PASS,"","",true
9750891,301,ENGLISH CORE,051,D1,false
9750891,002,HINDI ELECTIVE,074,A2,false
9750891,028,POLITICAL SCIENCE,087,A1,false
9750891,030,ECONOMICS,081,A2,false
9750891,064,HOME SCIENCE,089,A1,false
9750891,500,WORK EXPERIENCE,---,A2,false
9750891,502,PHY & HEALTH EDUCA,---,A2,false
9750891,503,GENERAL STUDIES,---,A1,false
9750891,048,PHYSICAL EDUCATION,088,A1,true
9750891,"",Result: PASS,"","",true
9750892,301,ENGLISH CORE,033,D2,false
9750892,002,HINDI ELECTIVE,065,B1,false
9750892,027,HISTORY,045,C2,false
9750892,028,POLITICAL SCIENCE,069,A2,false
9750892,064,HOME SCIENCE,084,A1,false
9750892,500,WORK EXPERIENCE,---,A2,false
9750892,502,PHY & HEALTH EDUCA,---,A2,false
9750892,503,GENERAL STUDIES,---,A1,false
9750892,"",Result: PASS,"","",false
9750893,301,ENGLISH CORE,080,B1,false
9750893,002,HINDI ELECTIVE,086,A1,false
9750893,028,POLITICAL SCIENCE,095,A1,false
9750893,030,ECONOMICS,090,A1,false
9750893,064,HOME SCIENCE,097,A1,false
9750893,500,WORK EXPERIENCE,---,A2,false
9750893,502,PHY & HEALTH EDUCA,---,A2,false
9750893,503,GENERAL STUDIES,---,A1,false
9750893,048,PHYSICAL EDUCATION,089,A1,true
9750893,"",Result: PASS,"","",true
9750894,301,ENGLISH CORE,033,D2,false
9750894,002,HINDI ELECTIVE,052,C1,false
9750894,027,HISTORY,049,C1,false
9750894,028,POLITICAL SCIENCE,044,C2,false
9750894,064,HOME SCIENCE,085,A1,false
9750894,500,WORK EXPERIENCE,---,B1,false
9750894,502,PHY & HEALTH EDUCA,---,B1,false
9750894,503,GENERAL STUDIES,---,B2,false
9750894,048,PHYSICAL EDUCATION,062,C2,true
9750894,"",Result: PASS,"","",true
9750895,301,ENGLISH CORE,044,D1,false
9750895,002,HINDI ELECTIVE,077,A1,false
9750895,028,POLITICAL SCIENCE,053,B2,false
9750895,030,ECONOMICS,059,B2,false
9750895,064,HOME SCIENCE,091,A1,false
9750895,500,WORK EXPERIENCE,---,B2,false
9750895,502,PHY & HEALTH EDUCA,---,B1,false
9750895,503,GENERAL STUDIES,---,B1,false
9750895,048,PHYSICAL EDUCATION,081,B1,true
9750895,"",Result: PASS,"","",true
9750896,301,ENGLISH CORE,050,D1,false
9750896,002,HINDI ELECTIVE,055,C1,false
9750896,027,HISTORY,049,C1,false
9750896,028,POLITICAL SCIENCE,049,C1,false
9750896,064,HOME SCIENCE,088,A1,false
9750896,500,WORK EXPERIENCE,---,B2,false
9750896,502,PHY & HEALTH EDUCA,---,B1,false
9750896,503,GENERAL STUDIES,---,B1,false
9750896,048,PHYSICAL EDUCATION,080,B1,true
9750896,"",Result: PASS,"","",true
9750897,301,ENGLISH CORE,059,C2,false
9750897,002,HINDI ELECTIVE,059,B2,false
9750897,028,POLITICAL SCIENCE,059,B1,false
9750897,030,ECONOMICS,054,B2,false
9750897,064,HOME SCIENCE,091,A1,false
9750897,500,WORK EXPERIENCE,---,C2,false
9750897,502,PHY & HEALTH EDUCA,---,C1,false
9750897,503,GENERAL STUDIES,---,B2,false
9750897,041,MATHEMATICS,002 F,E,true
9750897,"",Result: PASS,"","",true
9750898,301,ENGLISH CORE,070,B2,false
9750898,002,HINDI ELECTIVE,089,A1,false
9750898,027,HISTORY,053,B2,false
9750898,028,POLITICAL SCIENCE,086,A1,false
9750898,064,HOME SCIENCE,098,A1,false
9750898,500,WORK EXPERIENCE,---,A1,false
9750898,502,PHY & HEALTH EDUCA,---,A1,false
9750898,503,GENERAL STUDIES,---,A1,false
9750898,048,PHYSICAL EDUCATION,083,A2,true
9750898,"",Result: PASS,"","",true
9750899,301,ENGLISH CORE,060,C2,false
9750899,002,HINDI ELECTIVE,069,A2,false
9750899,027,HISTORY,059,B1,false
9750899,028,POLITICAL SCIENCE,062,B1,false
9750899,064,HOME SCIENCE,079,A2,false
9750899,500,WORK EXPERIENCE,---,C1,false
9750899,502,PHY & HEALTH EDUCA,---,C1,false
9750899,503,GENERAL STUDIES,---,B1,false
9750899,048,PHYSICAL EDUCATION,073,B2,true
9750899,"",Result: PASS,"","",true
9750900,301,ENGLISH CORE,043,D1,false
9750900,002,HINDI ELECTIVE,069,A2,false
9750900,028,POLITICAL SCIENCE,061,B1,false
9750900,030,ECONOMICS,039,D1,false
9750900,064,HOME SCIENCE,076,A2,false
9750900,500,WORK EXPERIENCE,---,C2,false
9750900,502,PHY & HEALTH EDUCA,---,C2,false
9750900,503,GENERAL STUDIES,---,C1,false
9750900,048,PHYSICAL EDUCATION,084,A2,true
9750900,"",Result: PASS,"","",true
9750901,301,ENGLISH CORE,062,C1,false
9750901,002,HINDI ELECTIVE,080,A1,false
9750901,028,POLITICAL SCIENCE,052,B2,false
9750901,030,ECONOMICS,041,C2,false
9750901,064,HOME SCIENCE,082,A1,false
9750901,500,WORK EXPERIENCE,---,B1,false
9750901,502,PHY & HEALTH EDUCA,---,B2,false
9750901,503,GENERAL STUDIES,---,B1,false
9750901,048,PHYSICAL EDUCATION,087,A2,true
9750901,"",Result: PASS,"","",true
9750902,301,ENGLISH CORE,043,D1,false
9750902,002,HINDI ELECTIVE,071,A2,false
9750902,027,HISTORY,063,A2,false
9750902,028,POLITICAL SCIENCE,068,A2,false
9750902,064,HOME SCIENCE,081,A2,false
9750902,500,WORK EXPERIENCE,---,B2,false
9750902,502,PHY & HEALTH EDUCA,---,B2,false
9750902,503,GENERAL STUDIES,---,B1,false
9750902,048,PHYSICAL EDUCATION,076,B2,true
9750902,"",Result: PASS,"","",true
9750903,301,ENGLISH CORE,034,D2,false
9750903,002,HINDI ELECTIVE,077,A1,false
9750903,028,POLITICAL SCIENCE,045,C1,false
9750903,030,ECONOMICS,033,D2,false
9750903,064,HOME SCIENCE,063,C1,false
9750903,500,WORK EXPERIENCE,---,D1,false
9750903,502,PHY & HEALTH EDUCA,---,D1,false
9750903,503,GENERAL STUDIES,---,C2,false
9750903,048,PHYSICAL EDUCATION,073,B2,true
9750903,"",Result: PASS,"","",true
9750904,301,ENGLISH CORE,063,C1,false
9750904,002,HINDI ELECTIVE,072,A2,false
9750904,028,POLITICAL SCIENCE,054,B2,false
9750904,030,ECONOMICS,048,C1,false
9750904,064,HOME SCIENCE,078,A2,false
9750904,500,WORK EXPERIENCE,---,C1,false
9750904,502,PHY & HEALTH EDUCA,---,C2,false
9750904,503,GENERAL STUDIES,---,C1,false
9750904,048,PHYSICAL EDUCATION,078,B1,true
9750904,"",Result: PASS,"","",true
9750905,301,ENGLISH CORE,076,B1,false
9750905,002,HINDI ELECTIVE,075,A2,false
9750905,028,POLITICAL SCIENCE,095,A1,false
9750905,030,ECONOMICS,090,A1,false
9750905,064,HOME SCIENCE,093,A1,false
9750905,500,WORK EXPERIENCE,---,A1,false
9750905,502,PHY & HEALTH EDUCA,---,A1,false
9750905,503,GENERAL STUDIES,---,A1,false
9750905,"",Result: PASS,"","",false
9750906,002,HINDI ELECTIVE,064,B1,false
9750906,027,HISTORY,036,D2,false
9750906,028,POLITICAL SCIENCE,048,C1,false
9750906,048,PHYSICAL EDUCATION,053,D2,false
9750906,064,HOME SCIENCE,058,C2,false
9750906,500,WORK EXPERIENCE,---,D2,false
9750906,502,PHY & HEALTH EDUCA,---,D1,false
9750906,503,GENERAL STUDIES,---,C2,false
9750906,301,ENGLISH CORE,011 F,E,true
9750906,"",Result: PASS,"","",true
9750907,301,ENGLISH CORE,047,D1,false
9750907,002,HINDI ELECTIVE,059,B2,false
9750907,028,POLITICAL SCIENCE,044,C2,false
9750907,030,ECONOMICS,044,C2,false
9750907,064,HOME SCIENCE,077,A2,false
9750907,500,WORK EXPERIENCE,---,D1,false
9750907,502,PHY & HEALTH EDUCA,---,D2,false
9750907,503,GENERAL STUDIES,---,C2,false
9750907,048,PHYSICAL EDUCATION,071,C1,true
9750907,"",Result: PASS,"","",true
9750908,301,ENGLISH CORE,033,D2,false
9750908,002,HINDI ELECTIVE,053,C1,false
9750908,028,POLITICAL SCIENCE,055,B2,false
9750908,030,ECONOMICS,039,D1,false
9750908,064,HOME SCIENCE,072,B1,false
9750908,500,WORK EXPERIENCE,---,C2,false
9750908,502,PHY & HEALTH EDUCA,---,C1,false
9750908,503,GENERAL STUDIES,---,B1,false
9750908,048,PHYSICAL EDUCATION,066,C2,true
9750908,"",Result: PASS,"","",true
9750909,301,ENGLISH CORE,033,D2,false
9750909,002,HINDI ELECTIVE,080,A1,false
9750909,027,HISTORY,053,B2,false
9750909,028,POLITICAL SCIENCE,033,D2,false
9750909,064,HOME SCIENCE,070,B1,false
9750909,500,WORK EXPERIENCE,---,C1,false
9750909,502,PHY & HEALTH EDUCA,---,C1,false
9750909,503,GENERAL STUDIES,---,B1,false
9750909,048,PHYSICAL EDUCATION,068,C1,true
9750909,"",Result: PASS,"","",true
9750910,301,ENGLISH CORE,055,C2,false
9750910,002,HINDI ELECTIVE,077,A1,false
9750910,028,POLITICAL SCIENCE,080,A1,false
9750910,030,ECONOMICS,071,B1,false
9750910,064,HOME SCIENCE,080,A2,false
9750910,500,WORK EXPERIENCE,---,B2,false
9750910,502,PHY & HEALTH EDUCA,---,B1,false
9750910,503,GENERAL STUDIES,---,B1,false
9750910,048,PHYSICAL EDUCATION,075,B2,true
9750910,"",Result: PASS,"","",true
9750911,301,ENGLISH CORE,033,D2,false
9750911,002,HINDI ELECTIVE,048,C2,false
9750911,027,HISTORY,036,D2,false
9750911,028,POLITICAL SCIENCE,033,D2,false
9750911,064,HOME SCIENCE,059,C2,false
9750911,500,WORK EXPERIENCE,---,D2,false
9750911,502,PHY & HEALTH EDUCA,---,D1,false
9750911,503,GENERAL STUDIES,---,C2,false
9750911,048,PHYSICAL EDUCATION,066,C2,true
9750911,"",Result: PASS,"","",true
9750912,301,ENGLISH CORE,033,D2,false
9750912,002,HINDI ELECTIVE,069,A2,false
9750912,028,POLITICAL SCIENCE,076,A2,false
9750912,030,ECONOMICS,068,B1,false
9750912,064,HOME SCIENCE,081,A2,false
9750912,500,WORK EXPERIENCE,---,C2,false
9750912,502,PHY & HEALTH EDUCA,---,C1,false
9750912,503,GENERAL STUDIES,---,C1,false
9750912,048,PHYSICAL EDUCATION,076,B2,true
9750912,"",Result: PASS,"","",true
9750913,002,HINDI ELECTIVE,047,C2,false
9750913,027,HISTORY,021F,E,false
9750913,028,POLITICAL SCIENCE,033,D2,false
9750913,048,PHYSICAL EDUCATION,055,D2,false
9750913,064,HOME SCIENCE,061,C1,false
9750913,500,WORK EXPERIENCE,---,D1,false
9750913,502,PHY & HEALTH EDUCA,---,D2,false
9750913,503,GENERAL STUDIES,---,C2,false
9750913,301,ENGLISH CORE,008 F,E,true
9750913,"",Result: COMP,"","",true
9750914,301,ENGLISH CORE,033,D2,false
9750914,002,HINDI ELECTIVE,054,C1,false
9750914,027,HISTORY,053,B2,false
9750914,028,POLITICAL SCIENCE,050,C1,false
9750914,064,HOME SCIENCE,067,B2,false
9750914,500,WORK EXPERIENCE,---,B1,false
9750914,502,PHY & HEALTH EDUCA,---,B2,false
9750914,503,GENERAL STUDIES,---,B1,false
9750914,048,PHYSICAL EDUCATION,036 FP,E,true
9750914,"",Result: PASS,"","",true
9750915,301,ENGLISH CORE,043,D1,false
9750915,002,HINDI ELECTIVE,072,A2,false
9750915,028,POLITICAL SCIENCE,066,B1,false
9750915,030,ECONOMICS,060,B2,false
9750915,064,HOME SCIENCE,089,A1,false
9750915,500,WORK EXPERIENCE,---,A1,false
9750915,502,PHY & HEALTH EDUCA,---,A1,false
9750915,503,GENERAL STUDIES,---,A2,false
9750915,048,PHYSICAL EDUCATION,065,C2,true
9750915,"",Result: PASS,"","",true
9750916,301,ENGLISH CORE,035,D2,false
9750916,002,HINDI ELECTIVE,071,A2,false
9750916,027,HISTORY,037,D2,false
9750916,028,POLITICAL SCIENCE,033,D2,false
9750916,064,HOME SCIENCE,069,B2,false
9750916,500,WORK EXPERIENCE,---,C2,false
9750916,502,PHY & HEALTH EDUCA,---,C1,false
9750916,503,GENERAL STUDIES,---,B2,false
9750916,048,PHYSICAL EDUCATION,060,D1,true
9750916,"",Result: PASS,"","",true
9750917,301,ENGLISH CORE,033,D2,false
9750917,002,HINDI ELECTIVE,043,D1,false
9750917,027,HISTORY,037,D2,false
9750917,028,POLITICAL SCIENCE,036,D1,false
9750917,064,HOME SCIENCE,067,B2,false
9750917,500,WORK EXPERIENCE,---,C2,false
9750917,502,PHY & HEALTH EDUCA,---,C1,false
9750917,503,GENERAL STUDIES,---,B1,false
9750917,048,PHYSICAL EDUCATION,070,C1,true
9750917,"",Result: PASS,"","",true
9750918,301,ENGLISH CORE,"","",false
9750918,002,HINDI ELECTIVE,"","",false
9750918,027,HISTORY,"","",false
9750918,028,POLITICAL SCIENCE,"","",false
9750918,064,HOME SCIENCE,"","",false
9750918,500,WORK EXPERIENCE,---,"",false
9750918,502,PHY & HEALTH EDUCA,---,"",false
9750918,503,GENERAL STUDIES,---,"",false
9750918,048,PHYSICAL EDUCATION,"","",true
9750918,"",Result: ABST,"","",true
9750919,301,ENGLISH CORE,085,A2,false
9750919,002,HINDI ELECTIVE,084,A1,false
9750919,027,HISTORY,068,A2,false
9750919,028,POLITICAL SCIENCE,095,A1,false
9750919,064,HOME SCIENCE,094,A1,false
9750919,500,WORK EXPERIENCE,---,A1,false
9750919,502,PHY & HEALTH EDUCA,---,A1,false
9750919,503,GENERAL STUDIES,---,A2,false
9750919,"",Result: PASS,"","",false
9750920,301,ENGLISH CORE,058,C2,false
9750920,002,HINDI ELECTIVE,060,B2,false
9750920,027,HISTORY,054,B2,false
9750920,028,POLITICAL SCIENCE,064,B1,false
9750920,064,HOME SCIENCE,083,A1,false
9750920,500,WORK EXPERIENCE,---,B1,false
9750920,502,PHY & HEALTH EDUCA,---,B2,false
9750920,503,GENERAL STUDIES,---,B1,false
9750920,"",Result: PASS,"","",false
9750921,301,ENGLISH CORE,047,D1,false
9750921,002,HINDI ELECTIVE,054,C1,false
9750921,028,POLITICAL SCIENCE,044,C2,false
9750921,030,ECONOMICS,052,C1,false
9750921,064,HOME SCIENCE,080,A2,false
9750921,500,WORK EXPERIENCE,---,D1,false
9750921,502,PHY & HEALTH EDUCA,---,D1,false
9750921,503,GENERAL STUDIES,---,C1,false
9750921,048,PHYSICAL EDUCATION,064,C2,true
9750921,"",Result: PASS,"","",true
9750922,301,ENGLISH CORE,046,D1,false
9750922,002,HINDI ELECTIVE,065,B1,false
9750922,027,HISTORY,042,C2,false
9750922,028,POLITICAL SCIENCE,044,C2,false
9750922,064,HOME SCIENCE,064,C1,false
9750922,500,WORK EXPERIENCE,---,D1,false
9750922,502,PHY & HEALTH EDUCA,---,C2,false
9750922,503,GENERAL STUDIES,---,C1,false
9750922,048,PHYSICAL EDUCATION,064,C2,true
9750922,"",Result: PASS,"","",true
9750923,301,ENGLISH CORE,033,D2,false
9750923,002,HINDI ELECTIVE,045,D1,false
9750923,027,HISTORY,041,D1,false
9750923,048,PHYSICAL EDUCATION,055,D2,false
9750923,064,HOME SCIENCE,079,A2,false
9750923,500,WORK EXPERIENCE,---,B2,false
9750923,502,PHY & HEALTH EDUCA,---,B1,false
9750923,503,GENERAL STUDIES,---,B1,false
9750923,028,POLITICAL SCIENCE,015 F,E,true
9750923,"",Result: PASS,"","",true
9750924,301,ENGLISH CORE,033,D2,false
9750924,002,HINDI ELECTIVE,056,C1,false
9750924,027,HISTORY,045,C2,false
9750924,028,POLITICAL SCIENCE,047,C1,false
9750924,064,HOME SCIENCE,076,A2,false
9750924,500,WORK EXPERIENCE,---,D1,false
9750924,502,PHY & HEALTH EDUCA,---,B2,false
9750924,503,GENERAL STUDIES,---,B1,false
9750924,"",Result: PASS,"","",false
9750925,301,ENGLISH CORE,035,D2,false
9750925,002,HINDI ELECTIVE,055,C1,false
9750925,027,HISTORY,055,B1,false
9750925,028,POLITICAL SCIENCE,033,D2,false
9750925,064,HOME SCIENCE,066,B2,false
9750925,500,WORK EXPERIENCE,---,C1,false
9750925,502,PHY & HEALTH EDUCA,---,C1,false
9750925,503,GENERAL STUDIES,---,C1,false
9750925,048,PHYSICAL EDUCATION,065,C2,true
9750925,"",Result: PASS,"","",true
9750926,301,ENGLISH CORE,071,B2,false
9750926,002,HINDI ELECTIVE,080,A1,false
9750926,028,POLITICAL SCIENCE,095,A1,false
9750926,030,ECONOMICS,075,A2,false
9750926,064,HOME SCIENCE,084,A1,false
9750926,500,WORK EXPERIENCE,---,A1,false
9750926,502,PHY & HEALTH EDUCA,---,A1,false
9750926,503,GENERAL STUDIES,---,A1,false
9750926,048,PHYSICAL EDUCATION,077,B1,true
9750926,"",Result: PASS,"","",true
9750927,301,ENGLISH CORE,049,D1,false
9750927,002,HINDI ELECTIVE,060,B2,false
9750927,027,HISTORY,037,D2,false
9750927,028,POLITICAL SCIENCE,072,A2,false
9750927,064,HOME SCIENCE,079,A2,false
9750927,500,WORK EXPERIENCE,---,A2,false
9750927,502,PHY & HEALTH EDUCA,---,A1,false
9750927,503,GENERAL STUDIES,---,A1,false
9750927,048,PHYSICAL EDUCATION,076,B2,true
9750927,"",Result: PASS,"","",true
9750928,301,ENGLISH CORE,043,D1,false
9750928,002,HINDI ELECTIVE,065,B1,false
9750928,027,HISTORY,054,B2,false
9750928,028,POLITICAL SCIENCE,033,D2,false
9750928,064,HOME SCIENCE,076,A2,false
9750928,500,WORK EXPERIENCE,---,A2,false
9750928,502,PHY & HEALTH EDUCA,---,A2,false
9750928,503,GENERAL STUDIES,---,A1,false
9750928,048,PHYSICAL EDUCATION,067,C1,true
9750928,"",Result: PASS,"","",true
9750929,301,ENGLISH CORE,043,D1,false
9750929,002,HINDI ELECTIVE,057,B2,false
9750929,028,POLITICAL SCIENCE,051,B2,false
9750929,030,ECONOMICS,033,D2,false
9750929,064,HOME SCIENCE,078,A2,false
9750929,500,WORK EXPERIENCE,---,A2,false
9750929,502,PHY & HEALTH EDUCA,---,A2,false
9750929,503,GENERAL STUDIES,---,A2,false
9750929,048,PHYSICAL EDUCATION,071,C1,true
9750929,"",Result: PASS,"","",true
9750930,301,ENGLISH CORE,061,C1,false
9750930,030,ECONOMICS,090,A1,false
9750930,041,MATHEMATICS,063,B2,false
9750930,054,BUSINESS STUDIES,092,A2,false
9750930,055,ACCOUNTANCY,082,A2,false
9750930,500,WORK EXPERIENCE,---,A2,false
9750930,502,PHY & HEALTH EDUCA,---,A1,false
9750930,503,GENERAL STUDIES,---,B1,false
9750930,"",Result: PASS,"","",false
9750931,301,ENGLISH CORE,068,C1,false
9750931,002,HINDI ELECTIVE,071,A2,false
9750931,030,ECONOMICS,086,A1,false
9750931,054,BUSINESS STUDIES,081,B1,false
9750931,055,ACCOUNTANCY,062,B2,false
9750931,500,WORK EXPERIENCE,---,B1,false
9750931,502,PHY & HEALTH EDUCA,---,A2,false
9750931,503,GENERAL STUDIES,---,B1,false
9750931,048,PHYSICAL EDUCATION,086,A2,true
9750931,"",Result: PASS,"","",true
9750932,301,ENGLISH CORE,043,D1,false
9750932,002,HINDI ELECTIVE,084,A1,false
9750932,030,ECONOMICS,064,B1,false
9750932,054,BUSINESS STUDIES,082,B1,false
9750932,055,ACCOUNTANCY,057,C1,false
9750932,500,WORK EXPERIENCE,---,B1,false
9750932,502,PHY & HEALTH EDUCA,---,B1,false
9750932,503,GENERAL STUDIES,---,B2,false
9750932,"",Result: PASS,"","",false
9750933,301,ENGLISH CORE,043,D1,false
9750933,002,HINDI ELECTIVE,063,B1,false
9750933,030,ECONOMICS,076,A2,false
9750933,054,BUSINESS STUDIES,085,A2,false
9750933,055,ACCOUNTANCY,070,B1,false
