9747527,044,BIOLOGY,061,C2,false
9747527,500,WORK EXPERIENCE,---,A2,false
9747527,502,PHY & HEALTH EDUCA,---,B2,false
9747527,503,GENERAL STUDIES,---,C1,false
9747527,"",Result: PASS,"","",false
9747528,301,ENGLISH CORE,076,B1,false
9747528,041,MATHEMATICS,055,C1,false
9747528,042,PHYSICS,067,B2,false
9747528,043,CHEMISTRY,084,A2,false
9747528,044,BIOLOGY,093,A1,false
9747528,500,WORK EXPERIENCE,---,A1,false
9747528,502,PHY & HEALTH EDUCA,---,A2,false
9747528,503,GENERAL STUDIES,---,A1,false
9747528,"",Result: PASS,"","",false
9747529,301,ENGLISH CORE,080,B1,false
9747529,041,MATHEMATICS,075,B1,false
9747529,042,PHYSICS,081,A2,false
9747529,043,CHEMISTRY,095,A1,false
9747529,044,BIOLOGY,072,C1,false
9747529,500,WORK EXPERIENCE,---,A1,false
9747529,502,PHY & HEALTH EDUCA,---,A2,false
9747529,503,GENERAL STUDIES,---,A1,false
9747529,"",Result: PASS,"","",false
9747530,301,ENGLISH CORE,057,C2,false
9747530,041,MATHEMATICS,045,C2,false
9747530,042,PHYSICS,060,C1,false
9747530,043,CHEMISTRY,078,B1,false
9747530,044,BIOLOGY,064,C2,false
9747530,500,WORK EXPERIENCE,---,C1,false
9747530,502,PHY & HEALTH EDUCA,---,C2,false
9747530,503,GENERAL STUDIES,---,C1,false
9747530,"",Result: PASS,"","",false
9747531,301,ENGLISH CORE,067,C1,false
9747531,041,MATHEMATICS,033,D2,false
9747531,042,PHYSICS,059,C1,false
9747531,043,CHEMISTRY,076,B2,false
9747531,044,BIOLOGY,078,B2,false
9747531,500,WORK EXPERIENCE,---,B1,false
9747531,502,PHY & HEALTH EDUCA,---,C1,false
9747531,503,GENERAL STUDIES,---,B1,false
9747531,"",Result: PASS,"","",false
9747532,301,ENGLISH CORE,083,A2,false
9747532,041,MATHEMATICS,048,C2,false
9747532,042,PHYSICS,068,B2,false
9747532,043,CHEMISTRY,092,A1,false
9747532,044,BIOLOGY,061,C2,false
9747532,500,WORK EXPERIENCE,---,A1,false
9747532,502,PHY & HEALTH EDUCA,---,A1,false
9747532,503,GENERAL STUDIES,---,A1,false
9747532,"",Result: PASS,"","",false
9747533,301,ENGLISH CORE,085,A2,false
9747533,041,MATHEMATICS,082,A2,false
9747533,042,PHYSICS,092,A1,false
9747533,043,CHEMISTRY,094,A1,false
9747533,044,BIOLOGY,079,B2,false
9747533,500,WORK EXPERIENCE,---,A1,false
9747533,502,PHY & HEALTH EDUCA,---,A1,false
9747533,503,GENERAL STUDIES,---,A1,false
9747533,"",Result: PASS,"","",false
9747534,301,ENGLISH CORE,076,B1,false
9747534,041,MATHEMATICS,081,A2,false
9747534,042,PHYSICS,079,A2,false
9747534,043,CHEMISTRY,088,A2,false
9747534,044,BIOLOGY,083,B1,false
9747534,500,WORK EXPERIENCE,---,A1,false
9747534,502,PHY & HEALTH EDUCA,---,A1,false
9747534,503,GENERAL STUDIES,---,A1,false
9747534,"",Result: PASS,"","",false
9747535,301,ENGLISH CORE,078,B1,false
9747535,041,MATHEMATICS,059,B2,false
9747535,042,PHYSICS,066,B2,false
9747535,043,CHEMISTRY,092,A1,false
9747535,044,BIOLOGY,072,C1,false
9747535,500,WORK EXPERIENCE,---,B1,false
9747535,502,PHY & HEALTH EDUCA,---,B2,false
9747535,503,GENERAL STUDIES,---,B1,false
9747535,"",Result: PASS,"","",false
9747536,301,ENGLISH CORE,053,C2,false
9747536,041,MATHEMATICS,036,D1,false
9747536,042,PHYSICS,051,D2,false
9747536,043,CHEMISTRY,088,A2,false
9747536,044,BIOLOGY,059,D1,false
9747536,500,WORK EXPERIENCE,---,C1,false
9747536,502,PHY & HEALTH EDUCA,---,B2,false
9747536,503,GENERAL STUDIES,---,C1,false
9747536,"",Result: PASS,"","",false
9747537,301,ENGLISH CORE,070,B2,false
9747537,041,MATHEMATICS,059,B2,false
9747537,042,PHYSICS,074,B1,false
9747537,043,CHEMISTRY,093,A1,false
9747537,044,BIOLOGY,089,A2,false
9747537,500,WORK EXPERIENCE,---,B2,false
9747537,502,PHY & HEALTH EDUCA,---,C1,false
9747537,503,GENERAL STUDIES,---,C1,false
9747537,"",Result: PASS,"","",false
9747538,301,ENGLISH CORE,043,D1,false
9747538,030,ECONOMICS,039,D1,false
9747538,041,MATHEMATICS,037,D1,false
9747538,054,BUSINESS STUDIES,063,C1,false
9747538,055,ACCOUNTANCY,046,D1,false
9747538,500,WORK EXPERIENCE,---,B2,false
9747538,501,GEN FOUND COURSE,---,B2,false
9747538,502,PHY & HEALTH EDUCA,---,B1,false
9747538,048,PHYSICAL EDUCATION,065,C2,true
9747538,"",Result: PASS,"","",true
9747539,301,ENGLISH CORE,033,D2,false
9747539,030,ECONOMICS,051,C1,false
9747539,041,MATHEMATICS,033,D2,false
9747539,048,PHYSICAL EDUCATION,058,D1,false
9747539,055,ACCOUNTANCY,046,D1,false
9747539,500,WORK EXPERIENCE,---,B1,false
9747539,501,GEN FOUND COURSE,---,A1,false
9747539,502,PHY & HEALTH EDUCA,---,B2,false
9747539,054,BUSINESS STUDIES,019 FT,E,true
9747539,"",Result: PASS,"","",true
9747540,301,ENGLISH CORE,065,C1,false
9747540,030,ECONOMICS,086,A1,false
9747540,041,MATHEMATICS,049,C1,false
9747540,054,BUSINESS STUDIES,063,C1,false
9747540,055,ACCOUNTANCY,078,A2,false
9747540,500,WORK EXPERIENCE,---,A1,false
9747540,501,GEN FOUND COURSE,---,A1,false
9747540,502,PHY & HEALTH EDUCA,---,B1,false
9747540,048,PHYSICAL EDUCATION,084,A2,true
9747540,"",Result: PASS,"","",true
9747541,301,ENGLISH CORE,045,D1,false
9747541,030,ECONOMICS,050,C1,false
9747541,041,MATHEMATICS,033,D2,false
9747541,054,BUSINESS STUDIES,047,D1,false
9747541,055,ACCOUNTANCY,045,D1,false
9747541,500,WORK EXPERIENCE,---,B2,false
9747541,501,GEN FOUND COURSE,---,A2,false
9747541,502,PHY & HEALTH EDUCA,---,B1,false
9747541,048,PHYSICAL EDUCATION,055,D2,true
9747541,"",Result: PASS,"","",true
9747542,301,ENGLISH CORE,045,D1,false
9747542,030,ECONOMICS,061,B2,false
9747542,041,MATHEMATICS,033,D2,false
9747542,054,BUSINESS STUDIES,062,C1,false
9747542,055,ACCOUNTANCY,045,D1,false
9747542,500,WORK EXPERIENCE,---,B1,false
9747542,501,GEN FOUND COURSE,---,A1,false
9747542,502,PHY & HEALTH EDUCA,---,B2,false
9747542,048,PHYSICAL EDUCATION,070,C1,true
9747542,"",Result: PASS,"","",true
9747543,301,ENGLISH CORE,072,B2,false
9747543,030,ECONOMICS,047,C1,false
9747543,041,MATHEMATICS,043,D1,false
9747543,054,BUSINESS STUDIES,047,D1,false
9747543,055,ACCOUNTANCY,045,D1,false
9747543,500,WORK EXPERIENCE,---,B2,false
9747543,501,GEN FOUND COURSE,---,B1,false
9747543,502,PHY & HEALTH EDUCA,---,C1,false
9747543,048,PHYSICAL EDUCATION,054,D2,true
9747543,"",Result: PASS,"","",true
9747544,301,ENGLISH CORE,057,C2,false
9747544,030,ECONOMICS,066,B1,false
9747544,041,MATHEMATICS,043,D1,false
9747544,054,BUSINESS STUDIES,062,C1,false
9747544,055,ACCOUNTANCY,046,D1,false
9747544,500,WORK EXPERIENCE,---,A1,false
9747544,501,GEN FOUND COURSE,---,A2,false
9747544,502,PHY & HEALTH EDUCA,---,A1,false
9747544,048,PHYSICAL EDUCATION,057,D1,true
9747544,"",Result: PASS,"","",true
9747545,301,ENGLISH CORE,033,D2,false
9747545,030,ECONOMICS,039,D1,false
9747545,048,PHYSICAL EDUCATION,052,D2,false
9747545,054,BUSINESS STUDIES,025FT,E,false
9747545,055,ACCOUNTANCY,046,D1,false
9747545,500,WORK EXPERIENCE,---,B1,false
9747545,501,GEN FOUND COURSE,---,B1,false
9747545,502,PHY & HEALTH EDUCA,---,B2,false
9747545,041,MATHEMATICS,016 F,E,true
9747545,"",Result: COMP,"","",true
9747546,301,ENGLISH CORE,050,D1,false
9747546,030,ECONOMICS,033,D2,false
9747546,041,MATHEMATICS,035,D2,false
9747546,054,BUSINESS STUDIES,037,D2,false
9747546,055,ACCOUNTANCY,045,D1,false
9747546,500,WORK EXPERIENCE,---,B1,false
9747546,501,GEN FOUND COURSE,---,A2,false
9747546,502,PHY & HEALTH EDUCA,---,B1,false
9747546,048,PHYSICAL EDUCATION,053,D2,true
9747546,"",Result: PASS,"","",true
9747547,301,ENGLISH CORE,037,D2,false
9747547,030,ECONOMICS,041,C2,false
9747547,041,MATHEMATICS,043,D1,false
9747547,054,BUSINESS STUDIES,037,D2,false
9747547,055,ACCOUNTANCY,052,C2,false
9747547,500,WORK EXPERIENCE,---,B1,false
9747547,501,GEN FOUND COURSE,---,B2,false
9747547,502,PHY & HEALTH EDUCA,---,B1,false
9747547,048,PHYSICAL EDUCATION,051,D2,true
9747547,"",Result: PASS,"","",true
9747548,301,ENGLISH CORE,051,D1,false
9747548,030,ECONOMICS,033,D2,false
9747548,041,MATHEMATICS,043,D1,false
9747548,054,BUSINESS STUDIES,051,C2,false
9747548,055,ACCOUNTANCY,054,C2,false
9747548,500,WORK EXPERIENCE,---,B2,false
9747548,501,GEN FOUND COURSE,---,A1,false
9747548,502,PHY & HEALTH EDUCA,---,B1,false
9747548,048,PHYSICAL EDUCATION,060,D1,true
9747548,"",Result: PASS,"","",true
9747549,301,ENGLISH CORE,060,C2,false
9747549,030,ECONOMICS,053,C1,false
9747549,041,MATHEMATICS,070,B1,false
9747549,054,BUSINESS STUDIES,074,B2,false
9747549,055,ACCOUNTANCY,080,A2,false
9747549,500,WORK EXPERIENCE,---,A1,false
9747549,501,GEN FOUND COURSE,---,A2,false
9747549,502,PHY & HEALTH EDUCA,---,A1,false
9747549,048,PHYSICAL EDUCATION,069,C1,true
9747549,"",Result: PASS,"","",true
9747550,301,ENGLISH CORE,062,C1,false
9747550,030,ECONOMICS,039,D1,false
9747550,041,MATHEMATICS,053,C1,false
9747550,054,BUSINESS STUDIES,066,C1,false
9747550,055,ACCOUNTANCY,060,C1,false
9747550,500,WORK EXPERIENCE,---,B1,false
9747550,501,GEN FOUND COURSE,---,A2,false
9747550,502,PHY & HEALTH EDUCA,---,A2,false
9747550,048,PHYSICAL EDUCATION,061,D1,true
9747550,"",Result: PASS,"","",true
9747551,301,ENGLISH CORE,043,D1,false
9747551,030,ECONOMICS,013F,E,false
9747551,041,MATHEMATICS,050,C1,false
9747551,054,BUSINESS STUDIES,044,D2,false
9747551,055,ACCOUNTANCY,020FT,E,false
9747551,500,WORK EXPERIENCE,---,B2,false
9747551,502,PHY & HEALTH EDUCA,---,A2,false
9747551,503,GENERAL STUDIES,---,B1,false
9747551,048,PHYSICAL EDUCATION,024 FP,E,true
9747551,"",Result: FAIL,"","",true
9747552,301,ENGLISH CORE,063,C1,false
9747552,030,ECONOMICS,061,B2,false
9747552,041,MATHEMATICS,065,B2,false
9747552,054,BUSINESS STUDIES,079,B1,false
9747552,055,ACCOUNTANCY,060,C1,false
9747552,500,WORK EXPERIENCE,---,B2,false
9747552,501,GEN FOUND COURSE,---,B1,false
9747552,502,PHY & HEALTH EDUCA,---,B2,false
9747552,048,PHYSICAL EDUCATION,051,D2,true
9747552,"",Result: PASS,"","",true
9747553,301,ENGLISH CORE,048,D1,false
9747553,030,ECONOMICS,020F,E,false
9747553,048,PHYSICAL EDUCATION,051,D2,false
9747553,054,BUSINESS STUDIES,038,D2,false
9747553,055,ACCOUNTANCY,043,D2,false
9747553,500,WORK EXPERIENCE,---,B2,false
9747553,501,GEN FOUND COURSE,---,A1,false
9747553,502,PHY & HEALTH EDUCA,---,B1,false
9747553,041,MATHEMATICS,009 F,E,true
9747553,"",Result: COMP,"","",true
9747554,301,ENGLISH CORE,065,C1,false
9747554,030,ECONOMICS,059,B2,false
9747554,041,MATHEMATICS,033,D2,false
9747554,054,BUSINESS STUDIES,059,C1,false
9747554,055,ACCOUNTANCY,056,C1,false
9747554,500,WORK EXPERIENCE,---,B1,false
9747554,501,GEN FOUND COURSE,---,B2,false
9747554,502,PHY & HEALTH EDUCA,---,C1,false
9747554,048,PHYSICAL EDUCATION,062,C2,true
9747554,"",Result: PASS,"","",true
9747555,301,ENGLISH CORE,046,D1,false
9747555,030,ECONOMICS,033,D2,false
9747555,041,MATHEMATICS,033,D2,false
9747555,054,BUSINESS STUDIES,050,D1,false
9747555,055,ACCOUNTANCY,055,C2,false
9747555,500,WORK EXPERIENCE,---,B1,false
9747555,501,GEN FOUND COURSE,---,B2,false
9747555,502,PHY & HEALTH EDUCA,---,C1,false
9747555,048,PHYSICAL EDUCATION,064,C2,true
9747555,"",Result: PASS,"","",true
9747556,301,ENGLISH CORE,070,B2,false
9747556,030,ECONOMICS,060,B2,false
9747556,041,MATHEMATICS,035,D2,false
9747556,054,BUSINESS STUDIES,077,B1,false
9747556,055,ACCOUNTANCY,055,C2,false
9747556,500,WORK EXPERIENCE,---,B1,false
9747556,501,GEN FOUND COURSE,---,B2,false
9747556,502,PHY & HEALTH EDUCA,---,C1,false
9747556,048,PHYSICAL EDUCATION,068,C1,true
9747556,"",Result: PASS,"","",true
9747557,301,ENGLISH CORE,051,D1,false
9747557,030,ECONOMICS,051,C1,false
9747557,041,MATHEMATICS,051,C1,false
9747557,054,BUSINESS STUDIES,054,C2,false
9747557,055,ACCOUNTANCY,057,C1,false
9747557,500,WORK EXPERIENCE,---,A1,false
9747557,501,GEN FOUND COURSE,---,A2,false
9747557,502,PHY & HEALTH EDUCA,---,A1,false
9747557,048,PHYSICAL EDUCATION,052,D2,true
9747557,"",Result: PASS,"","",true
9747558,301,ENGLISH CORE,063,C1,false
9747558,030,ECONOMICS,041,C2,false
9747558,041,MATHEMATICS,033,D2,false
9747558,054,BUSINESS STUDIES,059,C1,false
9747558,055,ACCOUNTANCY,047,D1,false
9747558,500,WORK EXPERIENCE,---,B2,false
9747558,501,GEN FOUND COURSE,---,B2,false
9747558,502,PHY & HEALTH EDUCA,---,C1,false
9747558,048,PHYSICAL EDUCATION,066,C2,true
9747558,"",Result: PASS,"","",true
9747559,301,ENGLISH CORE,072,B2,false
9747559,030,ECONOMICS,064,B1,false
9747559,041,MATHEMATICS,034,D2,false
9747559,054,BUSINESS STUDIES,069,B2,false
9747559,055,ACCOUNTANCY,056,C1,false
9747559,500,WORK EXPERIENCE,---,B1,false
9747559,501,GEN FOUND COURSE,---,B2,false
9747559,502,PHY & HEALTH EDUCA,---,C1,false
9747559,048,PHYSICAL EDUCATION,055,D2,true
9747559,"",Result: PASS,"","",true
9747560,301,ENGLISH CORE,033,D2,false
9747560,030,ECONOMICS,047,C1,false
9747560,041,MATHEMATICS,034,D2,false
9747560,054,BUSINESS STUDIES,058,C2,false
9747560,055,ACCOUNTANCY,051,C2,false
9747560,500,WORK EXPERIENCE,---,C2,false
9747560,501,GEN FOUND COURSE,---,C2,false
9747560,502,PHY & HEALTH EDUCA,---,B2,false
9747560,048,PHYSICAL EDUCATION,027 FP,E,true
9747560,"",Result: PASS,"","",true
9747561,301,ENGLISH CORE,050,D1,false
9747561,030,ECONOMICS,064,B1,false
9747561,041,MATHEMATICS,033,D2,false
9747561,054,BUSINESS STUDIES,066,C1,false
9747561,055,ACCOUNTANCY,058,C1,false
9747561,500,WORK EXPERIENCE,---,B2,false
9747561,501,GEN FOUND COURSE,---,B2,false
9747561,502,PHY & HEALTH EDUCA,---,B1,false
9747561,048,PHYSICAL EDUCATION,063,C2,true
9747561,"",Result: PASS,"","",true
9747562,301,ENGLISH CORE,035,D2,false
9747562,030,ECONOMICS,039,D1,false
9747562,041,MATHEMATICS,036,D1,false
9747562,054,BUSINESS STUDIES,062,C1,false
9747562,055,ACCOUNTANCY,046,D1,false
9747562,500,WORK EXPERIENCE,---,B1,false
9747562,501,GEN FOUND COURSE,---,C1,false
9747562,502,PHY & HEALTH EDUCA,---,B1,false
9747562,048,PHYSICAL EDUCATION,063,C2,true
9747562,"",Result: PASS,"","",true
9747563,301,ENGLISH CORE,048,D1,false
9747563,030,ECONOMICS,046,C1,false
9747563,041,MATHEMATICS,033,D2,false
9747563,054,BUSINESS STUDIES,070,B2,false
9747563,055,ACCOUNTANCY,046,D1,false
9747563,500,WORK EXPERIENCE,---,B2,false
9747563,501,GEN FOUND COURSE,---,C1,false
9747563,502,PHY & HEALTH EDUCA,---,C2,false
9747563,048,PHYSICAL EDUCATION,076,B2,true
9747563,"",Result: PASS,"","",true
9747564,301,ENGLISH CORE,043,D1,false
9747564,030,ECONOMICS,033,D2,false
9747564,048,PHYSICAL EDUCATION,059,D1,false
9747564,054,BUSINESS STUDIES,057,C2,false
9747564,055,ACCOUNTANCY,047,D1,false
9747564,500,WORK EXPERIENCE,---,B1,false
9747564,501,GEN FOUND COURSE,---,C1,false
9747564,502,PHY & HEALTH EDUCA,---,C2,false
9747564,041,MATHEMATICS,011 F,E,true
9747564,"",Result: PASS,"","",true
9747565,301,ENGLISH CORE,043,D1,false
9747565,030,ECONOMICS,033,D2,false
9747565,048,PHYSICAL EDUCATION,060,D1,false
9747565,054,BUSINESS STUDIES,047,D1,false
9747565,055,ACCOUNTANCY,044,D2,false
9747565,500,WORK EXPERIENCE,---,B2,false
9747565,501,GEN FOUND COURSE,---,C1,false
9747565,502,PHY & HEALTH EDUCA,---,C2,false
9747565,041,MATHEMATICS,016 F,E,true
9747565,"",Result: PASS,"","",true
9747566,301,ENGLISH CORE,050,D1,false
9747566,041,MATHEMATICS,017F,E,false
9747566,048,PHYSICAL EDUCATION,059,D1,false
9747566,054,BUSINESS STUDIES,044,D2,false
9747566,055,ACCOUNTANCY,045,D1,false
9747566,500,WORK EXPERIENCE,---,C2,false
9747566,501,GEN FOUND COURSE,---,C1,false
9747566,502,PHY & HEALTH EDUCA,---,C2,false
9747566,030,ECONOMICS,013 F,E,true
9747566,"",Result: COMP,"","",true
9747567,301,ENGLISH CORE,061,C1,false
9747567,030,ECONOMICS,033,D2,false
9747567,041,MATHEMATICS,035,D2,false
9747567,054,BUSINESS STUDIES,047,D1,false
9747567,055,ACCOUNTANCY,044,D2,false
9747567,500,WORK EXPERIENCE,---,B2,false
9747567,501,GEN FOUND COURSE,---,C1,false
9747567,502,PHY & HEALTH EDUCA,---,C2,false
9747567,048,PHYSICAL EDUCATION,059,D1,true
9747567,"",Result: PASS,"","",true
9747568,301,ENGLISH CORE,043,D1,false
9747568,030,ECONOMICS,040,D1,false
9747568,041,MATHEMATICS,036,D1,false
9747568,054,BUSINESS STUDIES,062,C1,false
9747568,055,ACCOUNTANCY,058,C1,false
9747568,500,WORK EXPERIENCE,---,B2,false
9747568,501,GEN FOUND COURSE,---,B2,false
9747568,502,PHY & HEALTH EDUCA,---,C1,false
9747568,048,PHYSICAL EDUCATION,049,D2,true
9747568,"",Result: PASS,"","",true
9747569,301,ENGLISH CORE,050,D1,false
9747569,030,ECONOMICS,039,D1,false
9747569,041,MATHEMATICS,047,C2,false
9747569,054,BUSINESS STUDIES,061,C1,false
9747569,055,ACCOUNTANCY,057,C1,false
9747569,500,WORK EXPERIENCE,---,A2,false
9747569,501,GEN FOUND COURSE,---,B1,false
9747569,502,PHY & HEALTH EDUCA,---,B2,false
9747569,048,PHYSICAL EDUCATION,056,D1,true
9747569,"",Result: PASS,"","",true
9747570,301,ENGLISH CORE,044,D1,false
9747570,030,ECONOMICS,039,D1,false
9747570,041,MATHEMATICS,039,D1,false
9747570,054,BUSINESS STUDIES,050,D1,false
9747570,055,ACCOUNTANCY,045,D1,false
9747570,500,WORK EXPERIENCE,---,B2,false
9747570,501,GEN FOUND COURSE,---,B1,false
9747570,502,PHY & HEALTH EDUCA,---,B2,false
9747570,048,PHYSICAL EDUCATION,057,D1,true
9747570,"",Result: PASS,"","",true
9747571,301,ENGLISH CORE,047,D1,false
9747571,030,ECONOMICS,042,C2,false
9747571,041,MATHEMATICS,036,D1,false
9747571,054,BUSINESS STUDIES,055,C2,false
9747571,055,ACCOUNTANCY,057,C1,false
9747571,500,WORK EXPERIENCE,---,B1,false
9747571,501,GEN FOUND COURSE,---,A2,false
9747571,502,PHY & HEALTH EDUCA,---,B2,false
9747571,048,PHYSICAL EDUCATION,056,D1,true
9747571,"",Result: PASS,"","",true
9747572,301,ENGLISH CORE,053,C2,false
9747572,041,MATHEMATICS,049,C1,false
9747572,048,PHYSICAL EDUCATION,055,D2,false
9747572,054,BUSINESS STUDIES,037,D2,false
9747572,055,ACCOUNTANCY,046,D1,false
9747572,500,WORK EXPERIENCE,---,C2,false
9747572,501,GEN FOUND COURSE,---,C2,false
9747572,502,PHY & HEALTH EDUCA,---,C2,false
9747572,030,ECONOMICS,020 F,E,true
9747572,"",Result: PASS,"","",true
9747573,301,ENGLISH CORE,035,D2,false
9747573,030,ECONOMICS,043,C2,false
9747573,041,MATHEMATICS,033,D2,false
9747573,054,BUSINESS STUDIES,038,D2,false
9747573,055,ACCOUNTANCY,049,D1,false
9747573,500,WORK EXPERIENCE,---,B1,false
9747573,501,GEN FOUND COURSE,---,B1,false
9747573,502,PHY & HEALTH EDUCA,---,A1,false
9747573,048,PHYSICAL EDUCATION,052,D2,true
9747573,"",Result: PASS,"","",true
9747574,301,ENGLISH CORE,051,D1,false
9747574,030,ECONOMICS,060,B2,false
9747574,041,MATHEMATICS,054,C1,false
9747574,054,BUSINESS STUDIES,086,A2,false
9747574,055,ACCOUNTANCY,060,C1,false
9747574,500,WORK EXPERIENCE,---,A1,false
9747574,501,GEN FOUND COURSE,---,A2,false
9747574,502,PHY & HEALTH EDUCA,---,A2,false
9747574,048,PHYSICAL EDUCATION,064,C2,true
9747574,"",Result: PASS,"","",true
9747575,301,ENGLISH CORE,062,C1,false
9747575,030,ECONOMICS,033,D2,false
9747575,041,MATHEMATICS,056,C1,false
9747575,054,BUSINESS STUDIES,065,C1,false
9747575,055,ACCOUNTANCY,060,C1,false
9747575,500,WORK EXPERIENCE,---,A1,false
9747575,501,GEN FOUND COURSE,---,B1,false
9747575,502,PHY & HEALTH EDUCA,---,B1,false
9747575,048,PHYSICAL EDUCATION,058,D1,true
9747575,"",Result: PASS,"","",true
9747576,301,ENGLISH CORE,035,D2,false
9747576,030,ECONOMICS,067,B1,false
9747576,041,MATHEMATICS,033,D2,false
9747576,054,BUSINESS STUDIES,063,C1,false
9747576,055,ACCOUNTANCY,051,C2,false
9747576,500,WORK EXPERIENCE,---,B1,false
9747576,501,GEN FOUND COURSE,---,C1,false
9747576,502,PHY & HEALTH EDUCA,---,B2,false
9747576,048,PHYSICAL EDUCATION,050,D2,true
9747576,"",Result: PASS,"","",true
9747577,301,ENGLISH CORE,070,B2,false
9747577,030,ECONOMICS,083,A2,false
9747577,041,MATHEMATICS,095,A1,false
9747577,054,BUSINESS STUDIES,076,B1,false
9747577,055,ACCOUNTANCY,096,A1,false
9747577,500,WORK EXPERIENCE,---,A1,false
9747577,501,GEN FOUND COURSE,---,A2,false
9747577,502,PHY & HEALTH EDUCA,---,A1,false
9747577,048,PHYSICAL EDUCATION,069,C1,true
9747577,"",Result: PASS,"","",true
9747578,301,ENGLISH CORE,076,B1,false
9747578,030,ECONOMICS,033,D2,false
9747578,041,MATHEMATICS,066,B1,false
9747578,054,BUSINESS STUDIES,043,D2,false
9747578,055,ACCOUNTANCY,064,B2,false
9747578,500,WORK EXPERIENCE,---,A1,false
9747578,502,PHY & HEALTH EDUCA,---,A2,false
9747578,503,GENERAL STUDIES,---,B1,false
9747578,048,PHYSICAL EDUCATION,068,C1,true
9747578,"",Result: PASS,"","",true
9747579,301,ENGLISH CORE,056,C2,false
9747579,030,ECONOMICS,071,B1,false
9747579,041,MATHEMATICS,060,B2,false
9747579,054,BUSINESS STUDIES,044,D2,false
9747579,055,ACCOUNTANCY,064,B2,false
9747579,500,WORK EXPERIENCE,---,A2,false
9747579,501,GEN FOUND COURSE,---,A2,false
9747579,502,PHY & HEALTH EDUCA,---,A2,false
9747579,048,PHYSICAL EDUCATION,053,D2,true
9747579,"",Result: PASS,"","",true
9747580,301,ENGLISH CORE,058,C2,false
9747580,030,ECONOMICS,072,B1,false
9747580,041,MATHEMATICS,094,A1,false
9747580,054,BUSINESS STUDIES,069,B2,false
9747580,055,ACCOUNTANCY,095,A1,false
9747580,500,WORK EXPERIENCE,---,A1,false
9747580,501,GEN FOUND COURSE,---,A1,false
9747580,502,PHY & HEALTH EDUCA,---,A1,false
9747580,048,PHYSICAL EDUCATION,056,D1,true
9747580,"",Result: PASS,"","",true
9747581,301,ENGLISH CORE,057,C2,false
9747581,030,ECONOMICS,081,A2,false
9747581,041,MATHEMATICS,058,B2,false
9747581,054,BUSINESS STUDIES,083,B1,false
9747581,055,ACCOUNTANCY,069,B1,false
9747581,500,WORK EXPERIENCE,---,A1,false
9747581,501,GEN FOUND COURSE,---,A2,false
9747581,502,PHY & HEALTH EDUCA,---,A1,false
9747581,048,PHYSICAL EDUCATION,065,C2,true
9747581,"",Result: PASS,"","",true
9747582,301,ENGLISH CORE,070,B2,false
9747582,030,ECONOMICS,091,A1,false
9747582,041,MATHEMATICS,077,A2,false
9747582,054,BUSINESS STUDIES,091,A2,false
9747582,055,ACCOUNTANCY,085,A2,false
9747582,500,WORK EXPERIENCE,---,A1,false
9747582,501,GEN FOUND COURSE,---,A1,false
9747582,502,PHY & HEALTH EDUCA,---,A2,false
9747582,048,PHYSICAL EDUCATION,050,D2,true
9747582,"",Result: PASS,"","",true
9747583,301,ENGLISH CORE,043,D1,false
9747583,030,ECONOMICS,033,D2,false
9747583,041,MATHEMATICS,033,D2,false
9747583,054,BUSINESS STUDIES,044,D2,false
9747583,055,ACCOUNTANCY,066,B2,false
9747583,500,WORK EXPERIENCE,---,A2,false
9747583,501,GEN FOUND COURSE,---,B1,false
9747583,502,PHY & HEALTH EDUCA,---,B2,false
9747583,048,PHYSICAL EDUCATION,050,D2,true
9747583,"",Result: PASS,"","",true
9747584,301,ENGLISH CORE,065,C1,false
9747584,030,ECONOMICS,068,B1,false
9747584,041,MATHEMATICS,070,B1,false
9747584,054,BUSINESS STUDIES,060,C1,false
9747584,055,ACCOUNTANCY,066,B2,false
9747584,500,WORK EXPERIENCE,---,A2,false
9747584,501,GEN FOUND COURSE,---,B1,false
9747584,502,PHY & HEALTH EDUCA,---,C1,false
9747584,048,PHYSICAL EDUCATION,065,C2,true
9747584,"",Result: PASS,"","",true
9747585,301,ENGLISH CORE,052,C2,false
9747585,030,ECONOMICS,061,B2,false
9747585,041,MATHEMATICS,049,C1,false
9747585,054,BUSINESS STUDIES,056,C2,false
9747585,055,ACCOUNTANCY,051,C2,false
9747585,500,WORK EXPERIENCE,---,C1,false
9747585,501,GEN FOUND COURSE,---,B1,false
9747585,502,PHY & HEALTH EDUCA,---,C1,false
9747585,048,PHYSICAL EDUCATION,069,C1,true
9747585,"",Result: PASS,"","",true
9747586,301,ENGLISH CORE,043,D1,false
9747586,030,ECONOMICS,086,A1,false
9747586,041,MATHEMATICS,060,B2,false
9747586,054,BUSINESS STUDIES,076,B1,false
9747586,055,ACCOUNTANCY,061,C1,false
9747586,500,WORK EXPERIENCE,---,B2,false
9747586,502,PHY & HEALTH EDUCA,---,B1,false
9747586,503,GENERAL STUDIES,---,B1,false
9747586,048,PHYSICAL EDUCATION,063,C2,true
9747586,"",Result: PASS,"","",true
9747587,301,ENGLISH CORE,043,D1,false
9747587,030,ECONOMICS,068,B1,false
9747587,041,MATHEMATICS,063,B2,false
9747587,054,BUSINESS STUDIES,068,B2,false
9747587,055,ACCOUNTANCY,062,B2,false
9747587,500,WORK EXPERIENCE,---,B2,false
9747587,501,GEN FOUND COURSE,---,C1,false
