9724796,030,ECONOMICS,086,A1,false
9724796,041,MATHEMATICS,037,D1,false
9724796,054,BUSINESS STUDIES,091,A2,false
9724796,055,ACCOUNTANCY,076,B1,false
9724796,500,WORK EXPERIENCE,---,A1,false
9724796,502,PHY & HEALTH EDUCA,---,B2,false
9724796,503,GENERAL STUDIES,---,B1,false
9724796,048,PHYSICAL EDUCATION,058,D1,true
9724796,"",Result: PASS,"","",true
9724797,301,ENGLISH CORE,068,C1,false
9724797,030,ECONOMICS,047,C1,false
9724797,041,MATHEMATICS,033,D2,false
9724797,054,BUSINESS STUDIES,050,D1,false
9724797,055,ACCOUNTANCY,054,C2,false
9724797,500,WORK EXPERIENCE,---,A2,false
9724797,502,PHY & HEALTH EDUCA,---,B2,false
9724797,503,GENERAL STUDIES,---,C1,false
9724797,048,PHYSICAL EDUCATION,054,D2,true
9724797,"",Result: PASS,"","",true
9724798,301,ENGLISH CORE,058,C2,false
9724798,030,ECONOMICS,039,D1,false
9724798,041,MATHEMATICS,033,D2,false
9724798,054,BUSINESS STUDIES,063,C1,false
9724798,055,ACCOUNTANCY,047,D1,false
9724798,500,WORK EXPERIENCE,---,A2,false
9724798,502,PHY & HEALTH EDUCA,---,A1,false
9724798,503,GENERAL STUDIES,---,C1,false
9724798,048,PHYSICAL EDUCATION,048,D2,true
9724798,"",Result: PASS,"","",true
9724799,301,ENGLISH CORE,033,D2,false
9724799,030,ECONOMICS,047,C1,false
9724799,048,PHYSICAL EDUCATION,048,D2,false
9724799,054,BUSINESS STUDIES,051,C2,false
9724799,055,ACCOUNTANCY,057,C1,false
9724799,500,WORK EXPERIENCE,---,A1,false
9724799,502,PHY & HEALTH EDUCA,---,B2,false
9724799,503,GENERAL STUDIES,---,C1,false
9724799,041,MATHEMATICS,010 F,E,true
9724799,"",Result: PASS,"","",true
9724800,301,ENGLISH CORE,067,C1,false
9724800,030,ECONOMICS,042,C2,false
9724800,041,MATHEMATICS,033,D2,false
9724800,054,BUSINESS STUDIES,054,C2,false
9724800,055,ACCOUNTANCY,053,C2,false
9724800,500,WORK EXPERIENCE,---,A1,false
9724800,502,PHY & HEALTH EDUCA,---,B1,false
9724800,503,GENERAL STUDIES,---,B1,false
9724800,048,PHYSICAL EDUCATION,056,D1,true
9724800,"",Result: PASS,"","",true
9724801,301,ENGLISH CORE,043,D1,false
9724801,030,ECONOMICS,047,C1,false
9724801,041,MATHEMATICS,033,D2,false
9724801,054,BUSINESS STUDIES,068,B2,false
9724801,055,ACCOUNTANCY,049,D1,false
9724801,500,WORK EXPERIENCE,---,A2,false
9724801,502,PHY & HEALTH EDUCA,---,C1,false
9724801,503,GENERAL STUDIES,---,C1,false
9724801,048,PHYSICAL EDUCATION,060,D1,true
9724801,"",Result: PASS,"","",true
9724802,301,ENGLISH CORE,043,D1,false
9724802,030,ECONOMICS,040,D1,false
9724802,048,PHYSICAL EDUCATION,049,D2,false
9724802,054,BUSINESS STUDIES,057,C2,false
9724802,055,ACCOUNTANCY,043,D2,false
9724802,500,WORK EXPERIENCE,---,C1,false
9724802,502,PHY & HEALTH EDUCA,---,B1,false
9724802,503,GENERAL STUDIES,---,B1,false
9724802,041,MATHEMATICS,013 F,E,true
9724802,"",Result: PASS,"","",true
9724803,301,ENGLISH CORE,047,D1,false
9724803,030,ECONOMICS,042,C2,false
9724803,041,MATHEMATICS,033,D2,false
9724803,054,BUSINESS STUDIES,066,C1,false
9724803,055,ACCOUNTANCY,046,D1,false
9724803,500,WORK EXPERIENCE,---,A1,false
9724803,502,PHY & HEALTH EDUCA,---,A2,false
9724803,503,GENERAL STUDIES,---,B1,false
9724803,048,PHYSICAL EDUCATION,050,D2,true
9724803,"",Result: PASS,"","",true
9724804,301,ENGLISH CORE,033,D2,false
9724804,030,ECONOMICS,044,C2,false
9724804,041,MATHEMATICS,033,D2,false
9724804,054,BUSINESS STUDIES,056,C2,false
9724804,055,ACCOUNTANCY,047,D1,false
9724804,500,WORK EXPERIENCE,---,A2,false
9724804,502,PHY & HEALTH EDUCA,---,B1,false
9724804,503,GENERAL STUDIES,---,B1,false
9724804,048,PHYSICAL EDUCATION,057,D1,true
9724804,"",Result: PASS,"","",true
9724805,301,ENGLISH CORE,063,C1,false
9724805,030,ECONOMICS,059,B2,false
9724805,048,PHYSICAL EDUCATION,065,C2,false
9724805,054,BUSINESS STUDIES,082,B1,false
9724805,055,ACCOUNTANCY,057,C1,false
9724805,500,WORK EXPERIENCE,---,C1,false
9724805,502,PHY & HEALTH EDUCA,---,B2,false
9724805,503,GENERAL STUDIES,---,B2,false
9724805,041,MATHEMATICS,010 F,E,true
9724805,"",Result: PASS,"","",true
9724806,301,ENGLISH CORE,055,C2,false
9724806,030,ECONOMICS,039,D1,false
9724806,041,MATHEMATICS,033,D2,false
9724806,054,BUSINESS STUDIES,044,D2,false
9724806,055,ACCOUNTANCY,043,D2,false
9724806,500,WORK EXPERIENCE,---,A1,false
9724806,502,PHY & HEALTH EDUCA,---,A2,false
9724806,503,GENERAL STUDIES,---,B1,false
9724806,048,PHYSICAL EDUCATION,055,D2,true
9724806,"",Result: PASS,"","",true
9724807,301,ENGLISH CORE,043,D1,false
9724807,030,ECONOMICS,045,C2,false
9724807,041,MATHEMATICS,033,D2,false
9724807,048,PHYSICAL EDUCATION,058,D1,false
9724807,054,BUSINESS STUDIES,057,C2,false
9724807,500,WORK EXPERIENCE,---,A1,false
9724807,502,PHY & HEALTH EDUCA,---,A2,false
9724807,503,GENERAL STUDIES,---,B1,false
9724807,055,ACCOUNTANCY,023 FT,E,true
9724807,"",Result: PASS,"","",true
9724808,301,ENGLISH CORE,061,C1,false
9724808,002,HINDI ELECTIVE,078,A1,false
9724808,027,HISTORY,073,A1,false
9724808,028,POLITICAL SCIENCE,077,A2,false
9724808,029,GEOGRAPHY,081,A2,false
9724808,500,WORK EXPERIENCE,---,A2,false
9724808,502,PHY & HEALTH EDUCA,---,B1,false
9724808,503,GENERAL STUDIES,---,B1,false
9724808,048,PHYSICAL EDUCATION,063,C2,true
9724808,"",Result: PASS,"","",true
9724809,301,ENGLISH CORE,047,D1,false
9724809,002,HINDI ELECTIVE,070,A2,false
9724809,027,HISTORY,058,B1,false
9724809,028,POLITICAL SCIENCE,033,D2,false
9724809,029,GEOGRAPHY,059,C1,false
9724809,500,WORK EXPERIENCE,---,C1,false
9724809,502,PHY & HEALTH EDUCA,---,B2,false
9724809,503,GENERAL STUDIES,---,A2,false
9724809,048,PHYSICAL EDUCATION,033 FT,E,true
9724809,"",Result: PASS,"","",true
9724810,301,ENGLISH CORE,043,D1,false
9724810,002,HINDI ELECTIVE,061,B2,false
9724810,027,HISTORY,057,B1,false
9724810,028,POLITICAL SCIENCE,048,C1,false
9724810,029,GEOGRAPHY,059,C1,false
9724810,500,WORK EXPERIENCE,---,A2,false
9724810,502,PHY & HEALTH EDUCA,---,A1,false
9724810,503,GENERAL STUDIES,---,B2,false
9724810,048,PHYSICAL EDUCATION,053,D2,true
9724810,"",Result: PASS,"","",true
9724811,301,ENGLISH CORE,054,C2,false
9724811,002,HINDI ELECTIVE,069,A2,false
9724811,027,HISTORY,069,A2,false
9724811,028,POLITICAL SCIENCE,071,A2,false
9724811,029,GEOGRAPHY,081,A2,false
9724811,500,WORK EXPERIENCE,---,A1,false
9724811,502,PHY & HEALTH EDUCA,---,B1,false
9724811,503,GENERAL STUDIES,---,A2,false
9724811,048,PHYSICAL EDUCATION,068,C1,true
9724811,"",Result: PASS,"","",true
9724812,301,ENGLISH CORE,058,C2,false
9724812,002,HINDI ELECTIVE,076,A1,false
9724812,027,HISTORY,063,A2,false
9724812,028,POLITICAL SCIENCE,064,B1,false
9724812,029,GEOGRAPHY,067,B2,false
9724812,500,WORK EXPERIENCE,---,A1,false
9724812,502,PHY & HEALTH EDUCA,---,A2,false
9724812,503,GENERAL STUDIES,---,B2,false
9724812,048,PHYSICAL EDUCATION,071,C1,true
9724812,"",Result: PASS,"","",true
9724813,301,ENGLISH CORE,033,D2,false
9724813,002,HINDI ELECTIVE,042,D2,false
9724813,027,HISTORY,037,D2,false
9724813,028,POLITICAL SCIENCE,058,B1,false
9724813,029,GEOGRAPHY,050,D1,false
9724813,500,WORK EXPERIENCE,---,A2,false
9724813,502,PHY & HEALTH EDUCA,---,B2,false
9724813,503,GENERAL STUDIES,---,B1,false
9724813,048,PHYSICAL EDUCATION,072,B2,true
9724813,"",Result: PASS,"","",true
9724814,002,HINDI ELECTIVE,069,A2,false
9724814,027,HISTORY,057,B1,false
9724814,028,POLITICAL SCIENCE,009F,E,false
9724814,029,GEOGRAPHY,047,D2,false
9724814,048,PHYSICAL EDUCATION,054,D2,false
9724814,500,WORK EXPERIENCE,---,A2,false
9724814,502,PHY & HEALTH EDUCA,---,A2,false
9724814,503,GENERAL STUDIES,---,B1,false
9724814,301,ENGLISH CORE,006 F,E,true
9724814,"",Result: COMP,"","",true
9724815,301,ENGLISH CORE,052,C2,false
9724815,002,HINDI ELECTIVE,072,A2,false
9724815,027,HISTORY,061,A2,false
9724815,028,POLITICAL SCIENCE,057,B2,false
9724815,029,GEOGRAPHY,066,B2,false
9724815,500,WORK EXPERIENCE,---,A1,false
9724815,502,PHY & HEALTH EDUCA,---,B1,false
9724815,503,GENERAL STUDIES,---,A2,false
9724815,048,PHYSICAL EDUCATION,059,D1,true
9724815,"",Result: PASS,"","",true
9724816,301,ENGLISH CORE,033,D2,false
9724816,002,HINDI ELECTIVE,056,C1,false
9724816,027,HISTORY,063,A2,false
9724816,028,POLITICAL SCIENCE,048,C1,false
9724816,029,GEOGRAPHY,078,A2,false
9724816,500,WORK EXPERIENCE,---,A1,false
9724816,502,PHY & HEALTH EDUCA,---,A2,false
9724816,503,GENERAL STUDIES,---,B2,false
9724816,048,PHYSICAL EDUCATION,059,D1,true
9724816,"",Result: PASS,"","",true
9724817,301,ENGLISH CORE,057,C2,false
9724817,002,HINDI ELECTIVE,080,A1,false
9724817,027,HISTORY,069,A2,false
9724817,028,POLITICAL SCIENCE,095,A1,false
9724817,029,GEOGRAPHY,085,A2,false
9724817,500,WORK EXPERIENCE,---,A2,false
9724817,502,PHY & HEALTH EDUCA,---,B1,false
9724817,503,GENERAL STUDIES,---,B2,false
9724817,048,PHYSICAL EDUCATION,065,C2,true
9724817,"",Result: PASS,"","",true
9724818,301,ENGLISH CORE,036,D2,false
9724818,002,HINDI ELECTIVE,066,B1,false
9724818,027,HISTORY,060,B1,false
9724818,028,POLITICAL SCIENCE,038,D1,false
9724818,029,GEOGRAPHY,054,D1,false
9724818,500,WORK EXPERIENCE,---,A2,false
9724818,502,PHY & HEALTH EDUCA,---,B2,false
9724818,503,GENERAL STUDIES,---,C1,false
9724818,048,PHYSICAL EDUCATION,065,C2,true
9724818,"",Result: PASS,"","",true
9724819,301,ENGLISH CORE,033,D2,false
9724819,002,HINDI ELECTIVE,051,C2,false
9724819,027,HISTORY,060,B1,false
9724819,028,POLITICAL SCIENCE,065,B1,false
9724819,029,GEOGRAPHY,058,C2,false
9724819,500,WORK EXPERIENCE,---,A1,false
9724819,502,PHY & HEALTH EDUCA,---,A1,false
9724819,503,GENERAL STUDIES,---,B2,false
9724819,048,PHYSICAL EDUCATION,064,C2,true
9724819,"",Result: PASS,"","",true
9724820,301,ENGLISH CORE,035,D2,false
9724820,002,HINDI ELECTIVE,049,C2,false
9724820,027,HISTORY,063,A2,false
9724820,028,POLITICAL SCIENCE,044,C2,false
9724820,029,GEOGRAPHY,073,B1,false
9724820,500,WORK EXPERIENCE,---,B1,false
9724820,502,PHY & HEALTH EDUCA,---,A1,false
9724820,503,GENERAL STUDIES,---,A2,false
9724820,048,PHYSICAL EDUCATION,056,D1,true
9724820,"",Result: PASS,"","",true
9724821,301,ENGLISH CORE,034,D2,false
9724821,002,HINDI ELECTIVE,051,C2,false
9724821,027,HISTORY,056,B1,false
9724821,028,POLITICAL SCIENCE,044,C2,false
9724821,029,GEOGRAPHY,059,C1,false
9724821,500,WORK EXPERIENCE,---,A2,false
9724821,502,PHY & HEALTH EDUCA,---,B2,false
9724821,503,GENERAL STUDIES,---,C1,false
9724821,048,PHYSICAL EDUCATION,059,D1,true
9724821,"",Result: PASS,"","",true
9724822,301,ENGLISH CORE,033,D2,false
9724822,002,HINDI ELECTIVE,048,C2,false
9724822,027,HISTORY,059,B1,false
9724822,028,POLITICAL SCIENCE,081,A1,false
9724822,029,GEOGRAPHY,071,B1,false
9724822,500,WORK EXPERIENCE,---,A2,false
9724822,502,PHY & HEALTH EDUCA,---,C1,false
9724822,503,GENERAL STUDIES,---,C1,false
9724822,048,PHYSICAL EDUCATION,059,D1,true
9724822,"",Result: PASS,"","",true
9724823,301,ENGLISH CORE,033,D2,false
9724823,002,HINDI ELECTIVE,055,C1,false
9724823,027,HISTORY,050,B2,false
9724823,028,POLITICAL SCIENCE,067,A2,false
9724823,029,GEOGRAPHY,066,B2,false
9724823,500,WORK EXPERIENCE,---,B1,false
9724823,502,PHY & HEALTH EDUCA,---,B2,false
9724823,503,GENERAL STUDIES,---,B1,false
9724823,048,PHYSICAL EDUCATION,068,C1,true
9724823,"",Result: PASS,"","",true
9724824,301,ENGLISH CORE,047,D1,false
9724824,002,HINDI ELECTIVE,053,C1,false
9724824,027,HISTORY,059,B1,false
9724824,028,POLITICAL SCIENCE,044,C2,false
9724824,029,GEOGRAPHY,060,C1,false
9724824,500,WORK EXPERIENCE,---,B2,false
9724824,502,PHY & HEALTH EDUCA,---,A2,false
9724824,503,GENERAL STUDIES,---,A2,false
9724824,048,PHYSICAL EDUCATION,061,D1,true
9724824,"",Result: PASS,"","",true
9724825,301,ENGLISH CORE,043,D1,false
9724825,002,HINDI ELECTIVE,070,A2,false
9724825,027,HISTORY,069,A2,false
9724825,028,POLITICAL SCIENCE,088,A1,false
9724825,029,GEOGRAPHY,056,C2,false
9724825,500,WORK EXPERIENCE,---,A2,false
9724825,502,PHY & HEALTH EDUCA,---,A2,false
9724825,503,GENERAL STUDIES,---,C1,false
9724825,048,PHYSICAL EDUCATION,064,C2,true
9724825,"",Result: PASS,"","",true
9724826,301,ENGLISH CORE,034,D2,false
9724826,002,HINDI ELECTIVE,072,A2,false
9724826,027,HISTORY,072,A1,false
9724826,028,POLITICAL SCIENCE,055,B2,false
9724826,029,GEOGRAPHY,070,B1,false
9724826,500,WORK EXPERIENCE,---,C1,false
9724826,502,PHY & HEALTH EDUCA,---,A2,false
9724826,503,GENERAL STUDIES,---,C1,false
9724826,048,PHYSICAL EDUCATION,070,C1,true
9724826,"",Result: PASS,"","",true
9724827,301,ENGLISH CORE,071,B2,false
9724827,002,HINDI ELECTIVE,085,A1,false
9724827,027,HISTORY,063,A2,false
9724827,028,POLITICAL SCIENCE,056,B2,false
9724827,029,GEOGRAPHY,085,A2,false
9724827,500,WORK EXPERIENCE,---,A1,false
9724827,502,PHY & HEALTH EDUCA,---,B1,false
9724827,503,GENERAL STUDIES,---,B1,false
9724827,048,PHYSICAL EDUCATION,077,B1,true
9724827,"",Result: PASS,"","",true
9724828,301,ENGLISH CORE,033,D2,false
9724828,002,HINDI ELECTIVE,033,D2,false
9724828,027,HISTORY,059,B1,false
9724828,028,POLITICAL SCIENCE,063,B1,false
9724828,029,GEOGRAPHY,057,C2,false
9724828,500,WORK EXPERIENCE,---,B1,false
9724828,502,PHY & HEALTH EDUCA,---,B1,false
9724828,503,GENERAL STUDIES,---,A1,false
9724828,048,PHYSICAL EDUCATION,073,B2,true
9724828,"",Result: PASS,"","",true
9724829,301,ENGLISH CORE,043,D1,false
9724829,002,HINDI ELECTIVE,076,A1,false
9724829,027,HISTORY,078,A1,false
9724829,028,POLITICAL SCIENCE,076,A2,false
9724829,029,GEOGRAPHY,067,B2,false
9724829,500,WORK EXPERIENCE,---,B2,false
9724829,502,PHY & HEALTH EDUCA,---,C1,false
9724829,503,GENERAL STUDIES,---,C1,false
9724829,048,PHYSICAL EDUCATION,078,B1,true
9724829,"",Result: PASS,"","",true
9724830,301,ENGLISH CORE,034,D2,false
9724830,002,HINDI ELECTIVE,042,D2,false
9724830,027,HISTORY,038,D1,false
9724830,028,POLITICAL SCIENCE,033,D2,false
9724830,029,GEOGRAPHY,047,D2,false
9724830,500,WORK EXPERIENCE,---,B2,false
9724830,502,PHY & HEALTH EDUCA,---,A2,false
9724830,503,GENERAL STUDIES,---,B1,false
9724830,048,PHYSICAL EDUCATION,061,D1,true
9724830,"",Result: PASS,"","",true
9724831,301,ENGLISH CORE,033,D2,false
9724831,002,HINDI ELECTIVE,049,C2,false
9724831,027,HISTORY,044,C2,false
9724831,028,POLITICAL SCIENCE,055,B2,false
9724831,029,GEOGRAPHY,046,D2,false
9724831,500,WORK EXPERIENCE,---,B2,false
9724831,502,PHY & HEALTH EDUCA,---,B2,false
9724831,503,GENERAL STUDIES,---,B1,false
9724831,048,PHYSICAL EDUCATION,063,C2,true
9724831,"",Result: PASS,"","",true
9724832,301,ENGLISH CORE,036,D2,false
9724832,002,HINDI ELECTIVE,056,C1,false
9724832,027,HISTORY,063,A2,false
9724832,028,POLITICAL SCIENCE,053,B2,false
9724832,029,GEOGRAPHY,054,D1,false
9724832,500,WORK EXPERIENCE,---,B2,false
9724832,502,PHY & HEALTH EDUCA,---,B2,false
9724832,503,GENERAL STUDIES,---,A2,false
9724832,048,PHYSICAL EDUCATION,064,C2,true
9724832,"",Result: PASS,"","",true
9724833,301,ENGLISH CORE,051,D1,false
9724833,002,HINDI ELECTIVE,090,A1,false
9724833,027,HISTORY,054,B2,false
9724833,028,POLITICAL SCIENCE,044,C2,false
9724833,029,GEOGRAPHY,066,B2,false
9724833,500,WORK EXPERIENCE,---,A2,false
9724833,502,PHY & HEALTH EDUCA,---,B2,false
9724833,503,GENERAL STUDIES,---,A2,false
9724833,048,PHYSICAL EDUCATION,069,C1,true
9724833,"",Result: PASS,"","",true
9724834,301,ENGLISH CORE,046,D1,false
9724834,002,HINDI ELECTIVE,059,B2,false
9724834,027,HISTORY,049,C1,false
9724834,028,POLITICAL SCIENCE,066,B1,false
9724834,029,GEOGRAPHY,055,C2,false
9724834,500,WORK EXPERIENCE,---,B1,false
9724834,502,PHY & HEALTH EDUCA,---,B2,false
9724834,503,GENERAL STUDIES,---,A2,false
9724834,048,PHYSICAL EDUCATION,066,C2,true
9724834,"",Result: PASS,"","",true
9724835,301,ENGLISH CORE,037,D2,false
9724835,002,HINDI ELECTIVE,069,A2,false
9724835,027,HISTORY,067,A2,false
9724835,028,POLITICAL SCIENCE,049,C1,false
9724835,029,GEOGRAPHY,044,D2,false
9724835,500,WORK EXPERIENCE,---,A2,false
9724835,502,PHY & HEALTH EDUCA,---,B1,false
9724835,503,GENERAL STUDIES,---,B1,false
9724835,048,PHYSICAL EDUCATION,060,D1,true
9724835,"",Result: PASS,"","",true
9724836,301,ENGLISH CORE,049,D1,false
9724836,002,HINDI ELECTIVE,059,B2,false
9724836,027,HISTORY,053,B2,false
9724836,028,POLITICAL SCIENCE,045,C1,false
9724836,029,GEOGRAPHY,056,C2,false
9724836,500,WORK EXPERIENCE,---,A1,false
9724836,502,PHY & HEALTH EDUCA,---,B2,false
9724836,503,GENERAL STUDIES,---,B2,false
9724836,048,PHYSICAL EDUCATION,072,B2,true
9724836,"",Result: PASS,"","",true
9724837,301,ENGLISH CORE,033,D2,false
9724837,002,HINDI ELECTIVE,050,C2,false
9724837,027,HISTORY,043,C2,false
9724837,028,POLITICAL SCIENCE,047,C1,false
9724837,029,GEOGRAPHY,047,D2,false
9724837,500,WORK EXPERIENCE,---,B1,false
9724837,502,PHY & HEALTH EDUCA,---,A1,false
9724837,503,GENERAL STUDIES,---,A2,false
9724837,048,PHYSICAL EDUCATION,066,C2,true
9724837,"",Result: PASS,"","",true
9724838,301,ENGLISH CORE,043,D1,false
9724838,002,HINDI ELECTIVE,074,A2,false
9724838,027,HISTORY,062,A2,false
9724838,028,POLITICAL SCIENCE,058,B1,false
9724838,029,GEOGRAPHY,062,C1,false
9724838,500,WORK EXPERIENCE,---,B1,false
9724838,502,PHY & HEALTH EDUCA,---,B1,false
9724838,503,GENERAL STUDIES,---,A2,false
9724838,048,PHYSICAL EDUCATION,088,A1,true
9724838,"",Result: PASS,"","",true
9724839,301,ENGLISH CORE,053,C2,false
9724839,002,HINDI ELECTIVE,065,B1,false
9724839,027,HISTORY,053,B2,false
9724839,028,POLITICAL SCIENCE,050,C1,false
9724839,029,GEOGRAPHY,065,B2,false
9724839,500,WORK EXPERIENCE,---,B1,false
9724839,502,PHY & HEALTH EDUCA,---,A1,false
9724839,503,GENERAL STUDIES,---,B1,false
9724839,048,PHYSICAL EDUCATION,071,C1,true
9724839,"",Result: PASS,"","",true
9724840,301,ENGLISH CORE,053,C2,false
9724840,002,HINDI ELECTIVE,073,A2,false
9724840,027,HISTORY,073,A1,false
9724840,028,POLITICAL SCIENCE,080,A1,false
9724840,029,GEOGRAPHY,057,C2,false
9724840,500,WORK EXPERIENCE,---,A1,false
9724840,502,PHY & HEALTH EDUCA,---,B1,false
9724840,503,GENERAL STUDIES,---,B1,false
9724840,048,PHYSICAL EDUCATION,072,B2,true
9724840,"",Result: PASS,"","",true
9724841,301,ENGLISH CORE,033,D2,false
9724841,002,HINDI ELECTIVE,070,A2,false
9724841,027,HISTORY,079,A1,false
9724841,028,POLITICAL SCIENCE,056,B2,false
9724841,029,GEOGRAPHY,059,C1,false
9724841,500,WORK EXPERIENCE,---,A1,false
9724841,502,PHY & HEALTH EDUCA,---,B2,false
9724841,503,GENERAL STUDIES,---,A2,false
9724841,048,PHYSICAL EDUCATION,062,C2,true
9724841,"",Result: PASS,"","",true
9724842,301,ENGLISH CORE,045,D1,false
9724842,002,HINDI ELECTIVE,066,B1,false
9724842,027,HISTORY,053,B2,false
9724842,028,POLITICAL SCIENCE,035,D1,false
9724842,029,GEOGRAPHY,069,B2,false
9724842,500,WORK EXPERIENCE,---,B1,false
9724842,502,PHY & HEALTH EDUCA,---,A2,false
9724842,503,GENERAL STUDIES,---,C1,false
9724842,048,PHYSICAL EDUCATION,067,C1,true
9724842,"",Result: PASS,"","",true
9724843,301,ENGLISH CORE,036,D2,false
9724843,002,HINDI ELECTIVE,069,A2,false
9724843,027,HISTORY,055,B1,false
9724843,028,POLITICAL SCIENCE,055,B2,false
9724843,029,GEOGRAPHY,055,C2,false
9724843,500,WORK EXPERIENCE,---,B1,false
9724843,502,PHY & HEALTH EDUCA,---,B2,false
9724843,503,GENERAL STUDIES,---,A2,false
9724843,048,PHYSICAL EDUCATION,064,C2,true
9724843,"",Result: PASS,"","",true
9724844,301,ENGLISH CORE,033,D2,false
9724844,002,HINDI ELECTIVE,065,B1,false
9724844,027,HISTORY,043,C2,false
9724844,028,POLITICAL SCIENCE,046,C1,false
9724844,029,GEOGRAPHY,048,D2,false
9724844,500,WORK EXPERIENCE,---,A2,false
9724844,502,PHY & HEALTH EDUCA,---,A2,false
9724844,503,GENERAL STUDIES,---,C1,false
9724844,048,PHYSICAL EDUCATION,062,C2,true
9724844,"",Result: PASS,"","",true
9724845,301,ENGLISH CORE,052,C2,false
9724845,002,HINDI ELECTIVE,054,C1,false
9724845,027,HISTORY,044,C2,false
9724845,028,POLITICAL SCIENCE,047,C1,false
9724845,029,GEOGRAPHY,069,B2,false
9724845,500,WORK EXPERIENCE,---,A1,false
9724845,502,PHY & HEALTH EDUCA,---,B1,false
9724845,503,GENERAL STUDIES,---,C1,false
9724845,048,PHYSICAL EDUCATION,067,C1,true
9724845,"",Result: PASS,"","",true
9724846,301,ENGLISH CORE,033,D2,false
9724846,002,HINDI ELECTIVE,049,C2,false
9724846,027,HISTORY,048,C1,false
9724846,028,POLITICAL SCIENCE,036,D1,false
9724846,029,GEOGRAPHY,049,D2,false
9724846,500,WORK EXPERIENCE,---,A2,false
9724846,502,PHY & HEALTH EDUCA,---,C1,false
9724846,503,GENERAL STUDIES,---,C1,false
9724846,048,PHYSICAL EDUCATION,049,D2,true
9724846,"",Result: PASS,"","",true
9724847,301,ENGLISH CORE,034,D2,false
9724847,002,HINDI ELECTIVE,059,B2,false
9724847,027,HISTORY,045,C2,false
9724847,028,POLITICAL SCIENCE,051,B2,false
9724847,029,GEOGRAPHY,046,D2,false
9724847,500,WORK EXPERIENCE,---,A1,false
9724847,502,PHY & HEALTH EDUCA,---,A2,false
9724847,503,GENERAL STUDIES,---,A2,false
9724847,048,PHYSICAL EDUCATION,059,D1,true
9724847,"",Result: PASS,"","",true
9724848,301,ENGLISH CORE,061,C1,false
9724848,041,MATHEMATICS,033,D2,false
9724848,042,PHYSICS,051,D2,false
9724848,043,CHEMISTRY,087,A2,false
9724848,044,BIOLOGY,050,D2,false
9724848,500,WORK EXPERIENCE,---,B1,false
9724848,502,PHY & HEALTH EDUCA,---,B1,false
9724848,503,GENERAL STUDIES,---,B1,false
9724848,048,PHYSICAL EDUCATION,060,D1,true
9724848,"",Result: PASS,"","",true
9724849,301,ENGLISH CORE,033,D2,false
9724849,002,HINDI ELECTIVE,052,C1,false
9724849,027,HISTORY,040,D1,false
9724849,028,POLITICAL SCIENCE,033,D2,false
9724849,048,PHYSICAL EDUCATION,053,D2,false
9724849,500,WORK EXPERIENCE,---,B1,false
9724849,502,PHY & HEALTH EDUCA,---,B1,false
9724849,503,GENERAL STUDIES,---,A1,false
9724849,030,ECONOMICS,015 F,E,true
9724849,"",Result: PASS,"","",true
9724850,002,HINDI ELECTIVE,046,D1,false
9724850,027,HISTORY,039,D1,false
9724850,028,POLITICAL SCIENCE,033,D2,false
9724850,030,ECONOMICS,019F,E,false
9724850,048,PHYSICAL EDUCATION,051,D2,false
9724850,500,WORK EXPERIENCE,---,A1,false
9724850,502,PHY & HEALTH EDUCA,---,B1,false
9724850,503,GENERAL STUDIES,---,B2,false
9724850,322,SANSKRIT CORE,023 F,E,true
9724850,"",Result: COMP,"","",true
9724851,002,HINDI ELECTIVE,033,D2,false
9724851,027,HISTORY,036,D2,false
9724851,028,POLITICAL SCIENCE,033,D2,false
9724851,030,ECONOMICS,040,D1,false
9724851,048,PHYSICAL EDUCATION,049,D2,false
9724851,500,WORK EXPERIENCE,---,B1,false
9724851,502,PHY & HEALTH EDUCA,---,B1,false
9724851,503,GENERAL STUDIES,---,A1,false
9724851,301,ENGLISH CORE,008 F,E,true
9724851,"",Result: PASS,"","",true
9724852,301,ENGLISH CORE,005F,E,false
9724852,002,HINDI ELECTIVE,042,D2,false
9724852,027,HISTORY,036,D2,false
9724852,028,POLITICAL SCIENCE,009F,E,false
9724852,030,ECONOMICS,008F,E,false
9724852,500,WORK EXPERIENCE,---,B1,false
9724852,502,PHY & HEALTH EDUCA,---,B1,false
9724852,503,GENERAL STUDIES,---,B1,false
9724852,048,PHYSICAL EDUCATION,051,D2,true
9724852,"",Result: FAIL,"","",true
9724853,301,ENGLISH CORE,006F,E,false
9724853,002,HINDI ELECTIVE,059,B2,false
9724853,027,HISTORY,036,D2,false
9724853,028,POLITICAL SCIENCE,045,C1,false
9724853,048,PHYSICAL EDUCATION,049,D2,false
9724853,500,WORK EXPERIENCE,---,A1,false
9724853,502,PHY & HEALTH EDUCA,---,A1,false
9724853,503,GENERAL STUDIES,---,B1,false
9724853,030,ECONOMICS,007 F,E,true
9724853,"",Result: COMP,"","",true
9724854,301,ENGLISH CORE,006F,E,false
9724854,002,HINDI ELECTIVE,017F,E,false
9724854,027,HISTORY,036,D2,false
9724854,028,POLITICAL SCIENCE,012F,E,false
9724854,030,ECONOMICS,019F,E,false
9724854,500,WORK EXPERIENCE,---,B2,false
9724854,502,PHY & HEALTH EDUCA,---,B1,false
9724854,503,GENERAL STUDIES,---,C1,false
9724854,048,PHYSICAL EDUCATION,054,D2,true
