9762749,"",Result: PASS,"",""
9762750,002,HINDI ELECTIVE,052,C1
9762750,030,ECONOMICS,039,D1
9762750,048,PHYSICAL EDUCATION,058,D1
9762750,054,BUSINESS STUDIES,042,D2
9762750,055,ACCOUNTANCY,043,D2
9762750,500,WORK EXPERIENCE,---,A2
9762750,502,PHY & HEALTH EDUCA,---,A1
9762750,503,GENERAL STUDIES,---,B2
9762750,Additional Subject
9762750,301,ENGLISH CORE,013 F,E
9762750,"",Result: PASS,"",""
9762751,301,ENGLISH CORE,033,D2
9762751,002,HINDI ELECTIVE,061,B2
9762751,048,PHYSICAL EDUCATION,060,D1
9762751,054,BUSINESS STUDIES,020FT,E
9762751,055,ACCOUNTANCY,040,D2
9762751,500,WORK EXPERIENCE,---,D1
9762751,502,PHY & HEALTH EDUCA,---,D2
9762751,503,GENERAL STUDIES,---,C2
9762751,Additional Subject
9762751,030,ECONOMICS,014 F,E
9762751,"",Result: COMP,"",""
9762752,301,ENGLISH CORE,043,D1
9762752,002,HINDI ELECTIVE,053,C1
9762752,030,ECONOMICS,059,B2
9762752,054,BUSINESS STUDIES,043,D2
9762752,055,ACCOUNTANCY,041,D2
9762752,500,WORK EXPERIENCE,---,B1
9762752,502,PHY & HEALTH EDUCA,---,B2
9762752,503,GENERAL STUDIES,---,A1
9762752,Additional Subject
9762752,048,PHYSICAL EDUCATION,072,B2
9762752,"",Result: PASS,"",""
9762753,301,ENGLISH CORE,043,D1
9762753,030,ECONOMICS,048,C1
9762753,041,MATHEMATICS,053,C1
9762753,054,BUSINESS STUDIES,059,C1
9762753,055,ACCOUNTANCY,043,D2
9762753,500,WORK EXPERIENCE,---,C1
9762753,502,PHY & HEALTH EDUCA,---,C2
9762753,503,GENERAL STUDIES,---,A1
9762753,Additional Subject
9762753,048,PHYSICAL EDUCATION,065,C2
9762753,"",Result: PASS,"",""
9762754,301,ENGLISH CORE,043,D1
9762754,041,MATHEMATICS,044,C2
9762754,048,PHYSICAL EDUCATION,066,C2
9762754,054,BUSINESS STUDIES,024FT,E
9762754,055,ACCOUNTANCY,041,D2
9762754,500,WORK EXPERIENCE,---,A1
9762754,502,PHY & HEALTH EDUCA,---,C1
9762754,503,GENERAL STUDIES,---,C2
9762754,Additional Subject
9762754,030,ECONOMICS,014 F,E
9762754,"",Result: COMP,"",""
9762755,301,ENGLISH CORE,043,D1
9762755,030,ECONOMICS,043,C2
9762755,041,MATHEMATICS,060,B2
9762755,054,BUSINESS STUDIES,044,D2
9762755,055,ACCOUNTANCY,040,D2
9762755,500,WORK EXPERIENCE,---,C2
9762755,502,PHY & HEALTH EDUCA,---,B1
9762755,503,GENERAL STUDIES,---,B2
9762755,Additional Subject
9762755,048,PHYSICAL EDUCATION,063,C2
9762755,"",Result: PASS,"",""
9762756,301,ENGLISH CORE,043,D1
9762756,002,HINDI ELECTIVE,051,C2
9762756,030,ECONOMICS,044,C2
9762756,048,PHYSICAL EDUCATION,059,D1
9762756,054,BUSINESS STUDIES,035,D2
9762756,500,WORK EXPERIENCE,---,B1
9762756,502,PHY & HEALTH EDUCA,---,C1
9762756,503,GENERAL STUDIES,---,C2
9762756,Additional Subject
9762756,055,ACCOUNTANCY,018 FT,E
9762756,"",Result: PASS,"",""
9762757,301,ENGLISH CORE,049,D1
9762757,002,HINDI ELECTIVE,044,D1
9762757,030,ECONOMICS,033,D2
9762757,048,PHYSICAL EDUCATION,056,D1
9762757,055,ACCOUNTANCY,020FT,E
9762757,500,WORK EXPERIENCE,---,C1
9762757,502,PHY & HEALTH EDUCA,---,C2
9762757,503,GENERAL STUDIES,---,A2
9762757,Additional Subject
9762757,054,BUSINESS STUDIES,017 FT,E
9762757,"",Result: COMP,"",""
9762758,301,ENGLISH CORE,043,D1
9762758,002,HINDI ELECTIVE,042,D2
9762758,030,ECONOMICS,033,D2
9762758,054,BUSINESS STUDIES,050,D1
9762758,055,ACCOUNTANCY,041,D2
9762758,500,WORK EXPERIENCE,---,B1
9762758,502,PHY & HEALTH EDUCA,---,D1
9762758,503,GENERAL STUDIES,---,D2
9762758,Additional Subject
9762758,048,PHYSICAL EDUCATION,058,D1
9762758,"",Result: PASS,"",""
9762759,301,ENGLISH CORE,033,D2
9762759,002,HINDI ELECTIVE,078,A1
9762759,048,PHYSICAL EDUCATION,057,D1
9762759,054,BUSINESS STUDIES,042,D2
9762759,055,ACCOUNTANCY,043,D2
9762759,500,WORK EXPERIENCE,---,A1
9762759,502,PHY & HEALTH EDUCA,---,A2
9762759,503,GENERAL STUDIES,---,D2
9762759,Additional Subject
9762759,030,ECONOMICS,018 F,E
9762759,"",Result: PASS,"",""
9762760,301,ENGLISH CORE,044,D1
9762760,030,ECONOMICS,033,D2
9762760,041,MATHEMATICS,054,C1
9762760,048,PHYSICAL EDUCATION,057,D1
9762760,055,ACCOUNTANCY,044,D2
9762760,500,WORK EXPERIENCE,---,A1
9762760,502,PHY & HEALTH EDUCA,---,D1
9762760,503,GENERAL STUDIES,---,D2
9762760,Additional Subject
9762760,054,BUSINESS STUDIES,013 FT,E
9762760,"",Result: PASS,"",""
9762761,301,ENGLISH CORE,060,C2
9762761,002,HINDI ELECTIVE,059,B2
9762761,030,ECONOMICS,040,D1
9762761,054,BUSINESS STUDIES,045,D1
9762761,055,ACCOUNTANCY,044,D2
9762761,500,WORK EXPERIENCE,---,C2
9762761,502,PHY & HEALTH EDUCA,---,B2
9762761,503,GENERAL STUDIES,---,B1
9762761,Additional Subject
9762761,048,PHYSICAL EDUCATION,057,D1
9762761,"",Result: PASS,"",""
9762762,301,ENGLISH CORE,077,B1
9762762,030,ECONOMICS,033,D2
9762762,041,MATHEMATICS,062,B2
9762762,054,BUSINESS STUDIES,065,C1
9762762,055,ACCOUNTANCY,046,D1
9762762,500,WORK EXPERIENCE,---,B2
9762762,502,PHY & HEALTH EDUCA,---,C1
9762762,503,GENERAL STUDIES,---,C2
9762762,Additional Subject
9762762,048,PHYSICAL EDUCATION,068,C1
9762762,"",Result: PASS,"",""
9762763,301,ENGLISH CORE,050,D1
9762763,002,HINDI ELECTIVE,050,C2
9762763,030,ECONOMICS,057,B2
9762763,054,BUSINESS STUDIES,052,C2
9762763,055,ACCOUNTANCY,052,C2
9762763,500,WORK EXPERIENCE,---,B1
9762763,502,PHY & HEALTH EDUCA,---,B2
9762763,503,GENERAL STUDIES,---,C1
9762763,Additional Subject
9762763,048,PHYSICAL EDUCATION,057,D1
9762763,"",Result: PASS,"",""
9762764,301,ENGLISH CORE,060,C2
9762764,002,HINDI ELECTIVE,058,B2
9762764,030,ECONOMICS,053,C1
9762764,054,BUSINESS STUDIES,056,C2
9762764,055,ACCOUNTANCY,043,D2
9762764,500,WORK EXPERIENCE,---,C2
9762764,502,PHY & HEALTH EDUCA,---,D1
9762764,503,GENERAL STUDIES,---,D2
9762764,Additional Subject
9762764,048,PHYSICAL EDUCATION,064,C2
9762764,"",Result: PASS,"",""
9762765,301,ENGLISH CORE,051,D1
9762765,030,ECONOMICS,041,C2
9762765,041,MATHEMATICS,033,D2
9762765,054,BUSINESS STUDIES,054,C2
9762765,055,ACCOUNTANCY,048,D1
9762765,500,WORK EXPERIENCE,---,A1
9762765,502,PHY & HEALTH EDUCA,---,A2
9762765,503,GENERAL STUDIES,---,B2
9762765,Additional Subject
9762765,048,PHYSICAL EDUCATION,056,D1
9762765,"",Result: PASS,"",""
9762766,301,ENGLISH CORE,060,C2
9762766,030,ECONOMICS,048,C1
9762766,041,MATHEMATICS,054,C1
9762766,054,BUSINESS STUDIES,070,B2
9762766,055,ACCOUNTANCY,042,D2
9762766,500,WORK EXPERIENCE,---,C1
9762766,502,PHY & HEALTH EDUCA,---,D1
9762766,503,GENERAL STUDIES,---,B1
9762766,Additional Subject
9762766,048,PHYSICAL EDUCATION,054,D2
9762766,"",Result: PASS,"",""
9762767,301,ENGLISH CORE,074,B2
9762767,002,HINDI ELECTIVE,069,A2
9762767,030,ECONOMICS,061,B2
9762767,054,BUSINESS STUDIES,052,C2
9762767,055,ACCOUNTANCY,057,C1
9762767,500,WORK EXPERIENCE,---,A2
9762767,502,PHY & HEALTH EDUCA,---,B2
9762767,503,GENERAL STUDIES,---,B1
9762767,Additional Subject
9762767,048,PHYSICAL EDUCATION,055,D2
9762767,"",Result: PASS,"",""
9762768,301,ENGLISH CORE,070,B2
9762768,030,ECONOMICS,061,B2
9762768,041,MATHEMATICS,051,C1
9762768,054,BUSINESS STUDIES,078,B1
9762768,055,ACCOUNTANCY,076,B1
9762768,500,WORK EXPERIENCE,---,A2
9762768,502,PHY & HEALTH EDUCA,---,B1
9762768,503,GENERAL STUDIES,---,B2
9762768,Additional Subject
9762768,048,PHYSICAL EDUCATION,056,D1
9762768,"",Result: PASS,"",""
9762769,301,ENGLISH CORE,050,D1
9762769,002,HINDI ELECTIVE,042,D2
9762769,027,HISTORY,036,D2
9762769,028,POLITICAL SCIENCE,044,C2
9762769,030,ECONOMICS,043,C2
9762769,500,WORK EXPERIENCE,---,C1
9762769,502,PHY & HEALTH EDUCA,---,A1
9762769,503,GENERAL STUDIES,---,C1
9762769,Additional Subject
9762769,048,PHYSICAL EDUCATION,057,D1
9762769,"",Result: PASS,"",""
9762770,301,ENGLISH CORE,050,D1
9762770,002,HINDI ELECTIVE,058,B2
9762770,027,HISTORY,040,D1
9762770,028,POLITICAL SCIENCE,044,C2
9762770,030,ECONOMICS,050,C1
9762770,500,WORK EXPERIENCE,---,B2
9762770,502,PHY & HEALTH EDUCA,---,C1
9762770,503,GENERAL STUDIES,---,B2
9762770,Additional Subject
9762770,048,PHYSICAL EDUCATION,054,D2
9762770,"",Result: PASS,"",""
9762771,301,ENGLISH CORE,046,D1
9762771,002,HINDI ELECTIVE,051,C2
9762771,027,HISTORY,036,D2
9762771,028,POLITICAL SCIENCE,038,D1
9762771,030,ECONOMICS,039,D1
9762771,500,WORK EXPERIENCE,---,B1
9762771,502,PHY & HEALTH EDUCA,---,C1
9762771,503,GENERAL STUDIES,---,B1
9762771,Additional Subject
9762771,048,PHYSICAL EDUCATION,058,D1
9762771,"",Result: PASS,"",""
9762772,301,ENGLISH CORE,085,A2
9762772,030,ECONOMICS,061,B2
9762772,041,MATHEMATICS,057,B2
9762772,054,BUSINESS STUDIES,067,B2
9762772,055,ACCOUNTANCY,052,C2
9762772,500,WORK EXPERIENCE,---,A1
9762772,502,PHY & HEALTH EDUCA,---,A2
9762772,503,GENERAL STUDIES,---,B2
9762772,Additional Subject
9762772,048,PHYSICAL EDUCATION,065,C2
9762772,"",Result: PASS,"",""
9762773,301,ENGLISH CORE,055,C2
9762773,030,ECONOMICS,040,D1
9762773,041,MATHEMATICS,043,D1
9762773,054,BUSINESS STUDIES,047,D1
9762773,055,ACCOUNTANCY,041,D2
9762773,500,WORK EXPERIENCE,---,C1
9762773,502,PHY & HEALTH EDUCA,---,A1
9762773,503,GENERAL STUDIES,---,C1
9762773,Additional Subject
9762773,048,PHYSICAL EDUCATION,057,D1
9762773,"",Result: PASS,"",""
9762774,301,ENGLISH CORE,046,D1
9762774,030,ECONOMICS,039,D1
9762774,041,MATHEMATICS,033,D2
9762774,048,PHYSICAL EDUCATION,054,D2
9762774,054,BUSINESS STUDIES,042,D2
9762774,500,WORK EXPERIENCE,---,D1
9762774,502,PHY & HEALTH EDUCA,---,B2
9762774,503,GENERAL STUDIES,---,C2
9762774,Additional Subject
9762774,055,ACCOUNTANCY,014 FT,E
9762774,"",Result: PASS,"",""
9762775,301,ENGLISH CORE,050,D1
9762775,030,ECONOMICS,058,B2
9762775,041,MATHEMATICS,033,D2
9762775,054,BUSINESS STUDIES,042,D2
9762775,055,ACCOUNTANCY,042,D2
9762775,500,WORK EXPERIENCE,---,B1
9762775,502,PHY & HEALTH EDUCA,---,B2
9762775,503,GENERAL STUDIES,---,C1
9762775,Additional Subject
9762775,048,PHYSICAL EDUCATION,051,D2
9762775,"",Result: PASS,"",""
9762776,301,ENGLISH CORE,046,D1
9762776,030,ECONOMICS,021F,E
9762776,041,MATHEMATICS,019F,E
9762776,054,BUSINESS STUDIES,023FT,E
9762776,055,ACCOUNTANCY,030FT,E
9762776,500,WORK EXPERIENCE,---,A2
9762776,502,PHY & HEALTH EDUCA,---,B1
9762776,503,GENERAL STUDIES,---,B2
9762776,Additional Subject
9762776,048,PHYSICAL EDUCATION,044 FT,E
9762776,"",Result: FAIL,"",""
9762777,301,ENGLISH CORE,036,D2
9762777,"",Result: PASS,"",""
9762778,055,ACCOUNTANCY,028FT,E
9762778,"",Result: COMP,"",""
9762779,301,ENGLISH CORE,033,D2
9762779,"",Result: PASS,"",""
9762780,301,ENGLISH CORE,066,C1
9762780,"",Result: PASS,"",""
9762781,030,ECONOMICS,042,C2
9762781,"",Result: PASS,"",""
9762782,030,ECONOMICS,041,C2
9762782,"",Result: PASS,"",""
9762783,030,ECONOMICS,044,C2
9762783,"",Result: PASS,"",""
9762784,030,ECONOMICS,039,D1
9762784,"",Result: PASS,"",""
9762785,030,ECONOMICS,055,B2
9762785,"",Result: PASS,"",""
9762786,030,ECONOMICS,051,C1
9762786,"",Result: PASS,"",""
9762787,301,ENGLISH CORE,063,C1
9762787,"",Result: PASS,"",""
9762788,030,ECONOMICS,042,C2
9762788,"",Result: PASS,"",""
9762789,028,POLITICAL SCIENCE,016F,E
9762789,"",Result: COMP,"",""
9762790,028,POLITICAL SCIENCE,014F,E
9762790,"",Result: COMP,"",""
9762791,055,ACCOUNTANCY,022FT,E
9762791,"",Result: COMP,"",""
9762792,154,BUSINESS STUDIES,023F,E
9762792,"",Result: COMP,"",""
9762793,028,POLITICAL SCIENCE,044,C2
9762793,"",Result: PASS,"",""
9762794,028,POLITICAL SCIENCE,"",""
9762794,"",Result: ABST,"",""
9762795,043,CHEMISTRY,048,D2
9762795,"",Result: PASS,"",""
9762796,043,CHEMISTRY,041FT,E
9762796,"",Result: COMP,"",""
9762797,030,ECONOMICS,051,C1
9762797,"",Result: PASS,"",""
9762798,301,ENGLISH CORE,071,B2
9762798,"",Result: PASS,"",""
9762799,154,BUSINESS STUDIES,048,D1
9762799,"",Result: PASS,"",""
9762800,154,BUSINESS STUDIES,014F,E
9762800,"",Result: COMP,"",""
9762801,028,POLITICAL SCIENCE,005F,E
9762801,"",Result: COMP,"",""
9762802,030,ECONOMICS,033,D2
9762802,"",Result: PASS,"",""
9762803,030,ECONOMICS,039,D1
9762803,"",Result: PASS,"",""
9762804,030,ECONOMICS,048,C1
9762804,"",Result: PASS,"",""
9762805,055,ACCOUNTANCY,054,C2
9762805,"",Result: PASS,"",""
9762806,301,ENGLISH CORE,063,C1
9762806,"",Result: PASS,"",""
9762807,030,ECONOMICS,042,C2
9762807,"",Result: PASS,"",""
9762808,030,ECONOMICS,022F,E
9762808,"",Result: COMP,"",""
9762809,030,ECONOMICS,052,C1
9762809,"",Result: PASS,"",""
9762810,030,ECONOMICS,019F,E
9762810,"",Result: COMP,"",""
9762811,030,ECONOMICS,010F,E
9762811,"",Result: COMP,"",""
9762812,030,ECONOMICS,063,B1
9762812,"",Result: PASS,"",""
9762813,030,ECONOMICS,040,D1
9762813,"",Result: PASS,"",""
9762814,027,HISTORY,036,D2
9762814,"",Result: PASS,"",""
9762815,028,POLITICAL SCIENCE,017F,E
9762815,"",Result: COMP,"",""
9762816,028,POLITICAL SCIENCE,018F,E
9762816,"",Result: COMP,"",""
9762817,028,POLITICAL SCIENCE,047,C1
9762817,"",Result: PASS,"",""
9762818,154,BUSINESS STUDIES,002F,E
9762818,"",Result: COMP,"",""
9762819,030,ECONOMICS,047,C1
9762819,"",Result: PASS,"",""
9762820,027,HISTORY,022F,E
9762820,"",Result: COMP,"",""
9762821,154,BUSINESS STUDIES,052,C2
9762821,"",Result: PASS,"",""
9762822,064,HOME SCIENCE,047,D2
9762822,"",Result: PASS,"",""
9762823,030,ECONOMICS,009F,E
9762823,"",Result: COMP,"",""
9762824,301,ENGLISH CORE,033,D2
9762824,"",Result: PASS,"",""
9762825,301,ENGLISH CORE,043,D1
9762825,"",Result: PASS,"",""
9762826,301,ENGLISH CORE,043,D1
9762826,"",Result: PASS,"",""
9762827,301,ENGLISH CORE,036,D2
9762827,"",Result: PASS,"",""
9762828,041,MATHEMATICS,047,C2
9762828,"",Result: PASS,"",""
9762829,041,MATHEMATICS,075,B1
9762829,"",Result: PASS,"",""
9762830,030,ECONOMICS,048,C1
9762830,"",Result: PASS,"",""
9762831,301,ENGLISH CORE,046,D1
9762831,"",Result: PASS,"",""
9762832,030,ECONOMICS,045,C2
9762832,"",Result: PASS,"",""
9762833,041,MATHEMATICS,059,B2
9762833,"",Result: PASS,"",""
9762834,301,ENGLISH CORE,033,D2
9762834,"",Result: PASS,"",""
9762835,028,POLITICAL SCIENCE,045,C1
9762835,"",Result: PASS,"",""
9762836,030,ECONOMICS,040,D1
9762836,"",Result: PASS,"",""
9762837,028,POLITICAL SCIENCE,044,C2
9762837,"",Result: PASS,"",""
9762838,030,ECONOMICS,023F,E
9762838,"",Result: COMP,"",""
9762839,028,POLITICAL SCIENCE,008F,E
9762839,"",Result: COMP,"",""
9762840,301,ENGLISH CORE,050,D1
9762840,"",Result: PASS,"",""
9762841,301,ENGLISH CORE,036,D2
9762841,"",Result: PASS,"",""
9762842,301,ENGLISH CORE,014F,E
9762842,"",Result: COMP,"",""
9762843,030,ECONOMICS,041,C2
9762843,"",Result: PASS,"",""
9762844,301,ENGLISH CORE,017F,E
9762844,"",Result: COMP,"",""
9762845,030,ECONOMICS,044,C2
9762845,"",Result: PASS,"",""
9762846,030,ECONOMICS,020F,E
9762846,"",Result: COMP,"",""
9762847,301,ENGLISH CORE,043,D1
9762847,"",Result: PASS,"",""
9762848,055,ACCOUNTANCY,024FT,E
9762848,"",Result: COMP,"",""
9762849,030,ECONOMICS,042,C2
9762849,"",Result: PASS,"",""
9762850,301,ENGLISH CORE,012F,E
9762850,"",Result: COMP,"",""
9762851,055,ACCOUNTANCY,025FT,E
9762851,"",Result: COMP,"",""
9762852,042,PHYSICS,061,C1
9762852,"",Result: PASS,"",""
9762853,041,MATHEMATICS,036,D1
9762853,"",Result: PASS,"",""
9762854,154,BUSINESS STUDIES,021F,E
9762854,"",Result: COMP,"",""
9762855,030,ECONOMICS,039,D1
9762855,"",Result: PASS,"",""
9762856,002,HINDI ELECTIVE,033,D2
9762856,"",Result: PASS,"",""
9762857,043,CHEMISTRY,036FT,E
9762857,"",Result: COMP,"",""
9762858,301,ENGLISH CORE,033,D2
9762858,"",Result: PASS,"",""
9762859,028,POLITICAL SCIENCE,015F,E
9762859,"",Result: COMP,"",""
9762860,030,ECONOMICS,033,D2
9762860,"",Result: PASS,"",""
9762861,154,BUSINESS STUDIES,044,D2
9762861,"",Result: PASS,"",""
9762862,154,BUSINESS STUDIES,049,D1
9762862,"",Result: PASS,"",""
9762863,055,ACCOUNTANCY,"",""
9762863,"",Result: ABST,"",""
9762864,030,ECONOMICS,039,D1
9762864,"",Result: PASS,"",""
9762865,030,ECONOMICS,041,C2
9762865,"",Result: PASS,"",""
9762866,154,BUSINESS STUDIES,023F,E
9762866,"",Result: COMP,"",""
9762867,301,ENGLISH CORE,043,D1
9762867,"",Result: PASS,"",""
9762868,301,ENGLISH CORE,043,D1
9762868,"",Result: PASS,"",""
9762869,030,ECONOMICS,018F,E
9762869,"",Result: COMP,"",""
9762870,154,BUSINESS STUDIES,004F,E
9762870,"",Result: COMP,"",""
9762871,139,SOCIOLOGY,037,D2
9762871,"",Result: PASS,"",""
9762872,041,MATHEMATICS,044,C2
9762872,"",Result: PASS,"",""
9762873,041,MATHEMATICS,043,D1
9762873,"",Result: PASS,"",""
9762874,028,POLITICAL SCIENCE,033,D2
9762874,"",Result: PASS,"",""
9762875,028,POLITICAL SCIENCE,004F,E
9762875,"",Result: COMP,"",""
9762876,301,ENGLISH CORE,"",""
9762876,"",Result: ABST,"",""
9762877,301,ENGLISH CORE,011F,E
9762877,"",Result: COMP,"",""
9762878,030,ECONOMICS,059,B2
9762878,"",Result: PASS,"",""
9762879,030,ECONOMICS,043,C2
9762879,"",Result: PASS,"",""
9762880,002,HINDI ELECTIVE,042,D2
9762880,"",Result: PASS,"",""
9762881,055,ACCOUNTANCY,024FT,E
9762881,"",Result: COMP,"",""
9762882,301,ENGLISH CORE,035,D2
9762882,"",Result: PASS,"",""
9762883,043,CHEMISTRY,054,D1
9762883,"",Result: PASS,"",""
9762884,041,MATHEMATICS,010F,E
9762884,"",Result: COMP,"",""
9762885,154,BUSINESS STUDIES,038,D2
9762885,"",Result: PASS,"",""
9762886,030,ECONOMICS,017F,E
9762886,"",Result: COMP,"",""
9762887,041,MATHEMATICS,051,C1
9762887,"",Result: PASS,"",""
9762888,030,ECONOMICS,065,B1
9762888,"",Result: PASS,"",""
9762889,055,ACCOUNTANCY,028FT,E
9762889,"",Result: COMP,"",""
9762890,041,MATHEMATICS,051,C1
9762890,"",Result: PASS,"",""
9762891,041,MATHEMATICS,045,C2
9762891,"",Result: PASS,"",""
9762892,002,HINDI ELECTIVE,057,B2
9762892,027,HISTORY,047,C1
9762892,028,POLITICAL SCIENCE,034,D1
9762892,030,ECONOMICS,033,D2
9762892,104,PUNJABI,044,D2
9762892,500,WORK EXPERIENCE,---,A2
9762892,502,PHY & HEALTH EDUCA,---,A1
9762892,503,GENERAL STUDIES,---,A1
9762892,Additional Subject
9762892,301,ENGLISH CORE,014 F,E
9762892,"",Result: PASS,"",""
9762893,301,ENGLISH CORE,007F,E
9762893,002,HINDI ELECTIVE,019F,E
9762893,027,HISTORY,037,D2
9762893,028,POLITICAL SCIENCE,001F,E
9762893,030,ECONOMICS,001F,E
9762893,500,WORK EXPERIENCE,---,B1
9762893,502,PHY & HEALTH EDUCA,---,B1
9762893,503,GENERAL STUDIES,---,B1
9762893,Additional Subject
9762893,104,PUNJABI,022 F,E
9762893,"",Result: FAIL,"",""
9762894,301,ENGLISH CORE,009F,E
9762894,002,HINDI ELECTIVE,018F,E
9762894,027,HISTORY,024F,E
9762894,028,POLITICAL SCIENCE,007F,E
9762894,030,ECONOMICS,000F,E
9762894,500,WORK EXPERIENCE,---,C2
9762894,502,PHY & HEALTH EDUCA,---,A2
9762894,503,GENERAL STUDIES,---,A2
9762894,"",Result: FAIL,"",""
9762895,301,ENGLISH CORE,044,D1
9762895,002,HINDI ELECTIVE,060,B2
9762895,027,HISTORY,068,A2
9762895,028,POLITICAL SCIENCE,045,C1
9762895,030,ECONOMICS,059,B2
9762895,500,WORK EXPERIENCE,---,B1
9762895,502,PHY & HEALTH EDUCA,---,A1
9762895,503,GENERAL STUDIES,---,A2
9762895,Additional Subject
9762895,104,PUNJABI,075,B1
9762895,"",Result: PASS,"",""
9762896,301,ENGLISH CORE,015F,E
9762896,002,HINDI ELECTIVE,042,D2
9762896,027,HISTORY,048,C1
9762896,028,POLITICAL SCIENCE,002F,E
9762896,030,ECONOMICS,011F,E
9762896,500,WORK EXPERIENCE,---,A1
9762896,502,PHY & HEALTH EDUCA,---,A1
9762896,503,GENERAL STUDIES,---,B1
9762896,"",Result: FAIL,"",""
9762897,301,ENGLISH CORE,043,D1
9762897,002,HINDI ELECTIVE,046,D1
9762897,027,HISTORY,042,C2
9762897,028,POLITICAL SCIENCE,033,D2
9762897,030,ECONOMICS,039,D1
9762897,500,WORK EXPERIENCE,---,B1
9762897,502,PHY & HEALTH EDUCA,---,B2
9762897,503,GENERAL STUDIES,---,B1
9762897,Additional Subject
9762897,104,PUNJABI,050,D1
9762897,"",Result: PASS,"",""
9762898,301,ENGLISH CORE,047,D1
9762898,002,HINDI ELECTIVE,063,B1
9762898,027,HISTORY,066,A2
9762898,028,POLITICAL SCIENCE,049,C1
9762898,030,ECONOMICS,056,B2
9762898,500,WORK EXPERIENCE,---,B1
9762898,502,PHY & HEALTH EDUCA,---,A1
9762898,503,GENERAL STUDIES,---,A1
9762898,Additional Subject
9762898,104,PUNJABI,075,B1
9762898,"",Result: PASS,"",""
9762899,301,ENGLISH CORE,020F,E
9762899,002,HINDI ELECTIVE,047,C2
9762899,027,HISTORY,054,B2
9762899,028,POLITICAL SCIENCE,005F,E
9762899,030,ECONOMICS,009F,E
9762899,500,WORK EXPERIENCE,---,B2
9762899,502,PHY & HEALTH EDUCA,---,A2
9762899,503,GENERAL STUDIES,---,B1
9762899,Additional Subject
9762899,104,PUNJABI,051,D1
9762899,"",Result: FAIL,"",""
9762900,301,ENGLISH CORE,036,D2
9762900,002,HINDI ELECTIVE,069,A2
9762900,027,HISTORY,050,B2
9762900,028,POLITICAL SCIENCE,051,B2
9762900,030,ECONOMICS,059,B2
9762900,500,WORK EXPERIENCE,---,B2
9762900,502,PHY & HEALTH EDUCA,---,A2
9762900,503,GENERAL STUDIES,---,A1
9762900,Additional Subject
9762900,104,PUNJABI,063,C1
9762900,"",Result: PASS,"",""
9762901,301,ENGLISH CORE,048,D1
9762901,002,HINDI ELECTIVE,062,B1
9762901,027,HISTORY,055,B1
9762901,028,POLITICAL SCIENCE,051,B2
9762901,030,ECONOMICS,044,C2
9762901,500,WORK EXPERIENCE,---,A2
9762901,502,PHY & HEALTH EDUCA,---,A2
9762901,503,GENERAL STUDIES,---,A2
9762901,Additional Subject
9762901,104,PUNJABI,058,C2
9762901,"",Result: PASS,"",""
9762902,301,ENGLISH CORE,020F,E
9762902,002,HINDI ELECTIVE,042,D2
9762902,027,HISTORY,046,C1
9762902,028,POLITICAL SCIENCE,009F,E
9762902,030,ECONOMICS,004F,E
9762902,500,WORK EXPERIENCE,---,A2
9762902,502,PHY & HEALTH EDUCA,---,A1
9762902,503,GENERAL STUDIES,---,B1
9762902,"",Result: FAIL,"",""
9762903,301,ENGLISH CORE,014F,E
9762903,002,HINDI ELECTIVE,042,D2
9762903,027,HISTORY,036,D2
9762903,028,POLITICAL SCIENCE,004F,E
9762903,030,ECONOMICS,000F,E
9762903,500,WORK EXPERIENCE,---,C1
9762903,502,PHY & HEALTH EDUCA,---,A2
9762903,503,GENERAL STUDIES,---,B2
9762903,"",Result: FAIL,"",""
9762904,301,ENGLISH CORE,035,D2
9762904,002,HINDI ELECTIVE,052,C1
9762904,027,HISTORY,049,C1
9762904,028,POLITICAL SCIENCE,033,D2
9762904,030,ECONOMICS,042,C2
9762904,500,WORK EXPERIENCE,---,B2
9762904,502,PHY & HEALTH EDUCA,---,A1
9762904,503,GENERAL STUDIES,---,C1
9762904,Additional Subject
9762904,104,PUNJABI,056,C2
9762904,"",Result: PASS,"",""
9762905,301,ENGLISH CORE,020F,E
9762905,002,HINDI ELECTIVE,042,D2
9762905,027,HISTORY,045,C2
9762905,028,POLITICAL SCIENCE,005F,E
9762905,030,ECONOMICS,002F,E
9762905,500,WORK EXPERIENCE,---,A1
9762905,502,PHY & HEALTH EDUCA,---,B2
9762905,503,GENERAL STUDIES,---,A1
9762905,"",Result: FAIL,"",""
9762906,301,ENGLISH CORE,014F,E
9762906,002,HINDI ELECTIVE,043,D1
9762906,027,HISTORY,022F,E
9762906,028,POLITICAL SCIENCE,008F,E
9762906,030,ECONOMICS,008F,E
9762906,500,WORK EXPERIENCE,---,C2
9762906,502,PHY & HEALTH EDUCA,---,A1
9762906,503,GENERAL STUDIES,---,C2
9762906,"",Result: FAIL,"",""
9762907,301,ENGLISH CORE,019F,E
9762907,002,HINDI ELECTIVE,021F,E
9762907,027,HISTORY,036,D2
9762907,028,POLITICAL SCIENCE,012F,E
9762907,030,ECONOMICS,013F,E
9762907,500,WORK EXPERIENCE,---,C2
9762907,502,PHY & HEALTH EDUCA,---,A1
9762907,503,GENERAL STUDIES,---,B2
9762907,"",Result: FAIL,"",""
9762908,301,ENGLISH CORE,035,D2
9762908,002,HINDI ELECTIVE,056,C1
