9761424,500,WORK EXPERIENCE,---,B2,false
9761424,502,PHY & HEALTH EDUCA,---,A1,false
9761424,503,GENERAL STUDIES,---,B2,false
9761424,048,PHYSICAL EDUCATION,035 FT,E,true
9761424,"",Result: FAIL,"","",true
9761425,301,ENGLISH CORE,060,C2,false
9761425,027,HISTORY,041,D1,false
9761425,028,POLITICAL SCIENCE,044,C2,false
9761425,029,GEOGRAPHY,051,D1,false
9761425,106,TAMIL,077,B2,false
9761425,500,WORK EXPERIENCE,---,B2,false
9761425,502,PHY & HEALTH EDUCA,---,B2,false
9761425,503,GENERAL STUDIES,---,B2,false
9761425,048,PHYSICAL EDUCATION,048,D2,true
9761425,"",Result: PASS,"","",true
9761426,301,ENGLISH CORE,034,D2,false
9761426,302,HINDI CORE,017F,E,false
9761426,027,HISTORY,020F,E,false
9761426,028,POLITICAL SCIENCE,010F,E,false
9761426,029,GEOGRAPHY,036FT,E,false
9761426,500,WORK EXPERIENCE,---,B2,false
9761426,502,PHY & HEALTH EDUCA,---,C2,false
9761426,503,GENERAL STUDIES,---,A1,false
9761426,048,PHYSICAL EDUCATION,038 FT,E,true
9761426,"",Result: FAIL,"","",true
9761427,301,ENGLISH CORE,043,D1,false
9761427,027,HISTORY,019F,E,false
9761427,028,POLITICAL SCIENCE,015F,E,false
9761427,029,GEOGRAPHY,026FT,E,false
9761427,106,TAMIL,033,D2,false
9761427,500,WORK EXPERIENCE,---,C2,false
9761427,502,PHY & HEALTH EDUCA,---,C1,false
9761427,503,GENERAL STUDIES,---,A1,false
9761427,048,PHYSICAL EDUCATION,035 FT,E,true
9761427,"",Result: FAIL,"","",true
9761428,301,ENGLISH CORE,020F,E,false
9761428,027,HISTORY,024F,E,false
9761428,028,POLITICAL SCIENCE,006F,E,false
9761428,029,GEOGRAPHY,023FT,E,false
9761428,106,TAMIL,033,D2,false
9761428,500,WORK EXPERIENCE,---,B2,false
9761428,502,PHY & HEALTH EDUCA,---,B2,false
9761428,503,GENERAL STUDIES,---,C1,false
9761428,048,PHYSICAL EDUCATION,030 FT,E,true
9761428,"",Result: FAIL,"","",true
9761429,301,ENGLISH CORE,043,D1,false
9761429,028,POLITICAL SCIENCE,009F,E,false
9761429,029,GEOGRAPHY,056,C2,false
9761429,048,PHYSICAL EDUCATION,049,D2,false
9761429,106,TAMIL,033,D2,false
9761429,500,WORK EXPERIENCE,---,B1,false
9761429,502,PHY & HEALTH EDUCA,---,B2,false
9761429,503,GENERAL STUDIES,---,A1,false
9761429,027,HISTORY,015 F,E,true
9761429,"",Result: COMP,"","",true
9761430,301,ENGLISH CORE,035,D2,false
9761430,027,HISTORY,018F,E,false
9761430,028,POLITICAL SCIENCE,014F,E,false
9761430,029,GEOGRAPHY,025FT,E,false
9761430,106,TAMIL,055,C2,false
9761430,500,WORK EXPERIENCE,---,C2,false
9761430,502,PHY & HEALTH EDUCA,---,B2,false
9761430,503,GENERAL STUDIES,---,A1,false
9761430,048,PHYSICAL EDUCATION,039 FT,E,true
9761430,"",Result: FAIL,"","",true
9761431,301,ENGLISH CORE,043,D1,false
9761431,027,HISTORY,033,D2,false
9761431,028,POLITICAL SCIENCE,033,D2,false
9761431,029,GEOGRAPHY,030FT,E,false
9761431,048,PHYSICAL EDUCATION,052,D2,false
9761431,500,WORK EXPERIENCE,---,B2,false
9761431,502,PHY & HEALTH EDUCA,---,C1,false
9761431,503,GENERAL STUDIES,---,B2,false
9761431,302,HINDI CORE,007 F,E,true
9761431,"",Result: COMP,"","",true
9761432,301,ENGLISH CORE,043,D1,false
9761432,028,POLITICAL SCIENCE,034,D1,false
9761432,029,GEOGRAPHY,048,D2,false
9761432,048,PHYSICAL EDUCATION,048,D2,false
9761432,106,TAMIL,045,D1,false
9761432,500,WORK EXPERIENCE,---,B2,false
9761432,502,PHY & HEALTH EDUCA,---,B2,false
9761432,503,GENERAL STUDIES,---,A2,false
9761432,027,HISTORY,015 F,E,true
9761432,"",Result: PASS,"","",true
9761433,301,ENGLISH CORE,045,D1,false
9761433,027,HISTORY,033,D2,false
9761433,029,GEOGRAPHY,033FT,E,false
9761433,048,PHYSICAL EDUCATION,050,D2,false
9761433,106,TAMIL,055,C2,false
9761433,500,WORK EXPERIENCE,---,B2,false
9761433,502,PHY & HEALTH EDUCA,---,C1,false
9761433,503,GENERAL STUDIES,---,C1,false
9761433,028,POLITICAL SCIENCE,010 F,E,true
9761433,"",Result: COMP,"","",true
9761434,301,ENGLISH CORE,060,C2,false
9761434,027,HISTORY,039,D1,false
9761434,028,POLITICAL SCIENCE,033,D2,false
9761434,029,GEOGRAPHY,044,D2,false
9761434,106,TAMIL,057,C2,false
9761434,500,WORK EXPERIENCE,---,B2,false
9761434,502,PHY & HEALTH EDUCA,---,B2,false
9761434,503,GENERAL STUDIES,---,C1,false
9761434,048,PHYSICAL EDUCATION,049,D2,true
9761434,"",Result: PASS,"","",true
9761435,301,ENGLISH CORE,047,D1,false
9761435,302,HINDI CORE,039,D2,false
9761435,028,POLITICAL SCIENCE,033,D2,false
9761435,029,GEOGRAPHY,050,D1,false
9761435,048,PHYSICAL EDUCATION,049,D2,false
9761435,500,WORK EXPERIENCE,---,A1,false
9761435,502,PHY & HEALTH EDUCA,---,B2,false
9761435,503,GENERAL STUDIES,---,A1,false
9761435,027,HISTORY,019 F,E,true
9761435,"",Result: PASS,"","",true
9761436,301,ENGLISH CORE,067,C1,false
9761436,302,HINDI CORE,070,B2,false
9761436,027,HISTORY,063,A2,false
9761436,028,POLITICAL SCIENCE,094,A1,false
9761436,029,GEOGRAPHY,082,A2,false
9761436,500,WORK EXPERIENCE,---,A1,false
9761436,502,PHY & HEALTH EDUCA,---,A1,false
9761436,503,GENERAL STUDIES,---,A1,false
9761436,048,PHYSICAL EDUCATION,064,C2,true
9761436,"",Result: PASS,"","",true
9761437,301,ENGLISH CORE,046,D1,false
9761437,027,HISTORY,033,D2,false
9761437,028,POLITICAL SCIENCE,033,D2,false
9761437,029,GEOGRAPHY,057,C2,false
9761437,106,TAMIL,049,C2,false
9761437,500,WORK EXPERIENCE,---,B2,false
9761437,502,PHY & HEALTH EDUCA,---,C1,false
9761437,503,GENERAL STUDIES,---,A1,false
9761437,048,PHYSICAL EDUCATION,048,D2,true
9761437,"",Result: PASS,"","",true
9761438,301,ENGLISH CORE,018F,E,false
9761438,027,HISTORY,017F,E,false
9761438,028,POLITICAL SCIENCE,014F,E,false
9761438,029,GEOGRAPHY,029FT,E,false
9761438,106,TAMIL,033,D2,false
9761438,500,WORK EXPERIENCE,---,C1,false
9761438,502,PHY & HEALTH EDUCA,---,B2,false
9761438,503,GENERAL STUDIES,---,C1,false
9761438,048,PHYSICAL EDUCATION,027 FT,E,true
9761438,"",Result: FAIL,"","",true
9761439,301,ENGLISH CORE,063,C1,false
9761439,302,HINDI CORE,081,A2,false
9761439,027,HISTORY,048,C1,false
9761439,028,POLITICAL SCIENCE,065,B1,false
9761439,029,GEOGRAPHY,069,B2,false
9761439,500,WORK EXPERIENCE,---,A1,false
9761439,502,PHY & HEALTH EDUCA,---,A1,false
9761439,503,GENERAL STUDIES,---,A1,false
9761439,048,PHYSICAL EDUCATION,058,D1,true
9761439,"",Result: PASS,"","",true
9761440,301,ENGLISH CORE,071,B2,false
9761440,302,HINDI CORE,060,C2,false
9761440,027,HISTORY,049,C1,false
9761440,028,POLITICAL SCIENCE,071,A2,false
9761440,029,GEOGRAPHY,082,A2,false
9761440,500,WORK EXPERIENCE,---,A1,false
9761440,502,PHY & HEALTH EDUCA,---,A1,false
9761440,503,GENERAL STUDIES,---,A1,false
9761440,048,PHYSICAL EDUCATION,053,D2,true
9761440,"",Result: PASS,"","",true
9761441,301,ENGLISH CORE,033,D2,false
9761441,027,HISTORY,033,D2,false
9761441,029,GEOGRAPHY,054,D1,false
9761441,048,PHYSICAL EDUCATION,049,D2,false
9761441,106,TAMIL,039,D1,false
9761441,500,WORK EXPERIENCE,---,B2,false
9761441,502,PHY & HEALTH EDUCA,---,B2,false
9761441,503,GENERAL STUDIES,---,C1,false
9761441,028,POLITICAL SCIENCE,013 F,E,true
9761441,"",Result: PASS,"","",true
9761442,301,ENGLISH CORE,047,D1,false
9761442,028,POLITICAL SCIENCE,033,D2,false
9761442,029,GEOGRAPHY,051,D1,false
9761442,048,PHYSICAL EDUCATION,049,D2,false
9761442,106,TAMIL,063,C1,false
9761442,500,WORK EXPERIENCE,---,B1,false
9761442,502,PHY & HEALTH EDUCA,---,B2,false
9761442,503,GENERAL STUDIES,---,A1,false
9761442,027,HISTORY,022 F,E,true
9761442,"",Result: PASS,"","",true
9761443,301,ENGLISH CORE,043,D1,false
9761443,302,HINDI CORE,036,D2,false
9761443,027,HISTORY,038,D1,false
9761443,028,POLITICAL SCIENCE,033,D2,false
9761443,029,GEOGRAPHY,055,C2,false
9761443,500,WORK EXPERIENCE,---,B2,false
9761443,502,PHY & HEALTH EDUCA,---,B1,false
9761443,503,GENERAL STUDIES,---,A1,false
9761443,048,PHYSICAL EDUCATION,050,D2,true
9761443,"",Result: PASS,"","",true
9761444,301,ENGLISH CORE,022F,E,false
9761444,302,HINDI CORE,009F,E,false
9761444,027,HISTORY,022F,E,false
9761444,028,POLITICAL SCIENCE,012F,E,false
9761444,029,GEOGRAPHY,057,C2,false
9761444,500,WORK EXPERIENCE,---,C2,false
9761444,502,PHY & HEALTH EDUCA,---,B2,false
9761444,503,GENERAL STUDIES,---,C1,false
9761444,048,PHYSICAL EDUCATION,035 FT,E,true
9761444,"",Result: FAIL,"","",true
9761445,301,ENGLISH CORE,060,C2,false
9761445,041,MATHEMATICS,015F,E,false
9761445,042,PHYSICS,049,D2,false
9761445,043,CHEMISTRY,049,D2,false
9761445,048,PHYSICAL EDUCATION,066,C2,false
9761445,500,WORK EXPERIENCE,---,C1,false
9761445,502,PHY & HEALTH EDUCA,---,C1,false
9761445,503,GENERAL STUDIES,---,C1,false
9761445,044,BIOLOGY,035 FT,E,true
9761445,"",Result: COMP,"","",true
9761446,301,ENGLISH CORE,063,C1,false
9761446,041,MATHEMATICS,052,C1,false
9761446,042,PHYSICS,051,D2,false
9761446,043,CHEMISTRY,055,D1,false
9761446,083,COMPUTER SCIENCE,066,C2,false
9761446,500,WORK EXPERIENCE,---,A2,false
9761446,502,PHY & HEALTH EDUCA,---,A2,false
9761446,503,GENERAL STUDIES,---,B1,false
9761446,048,PHYSICAL EDUCATION,039 FP,E,true
9761446,"",Result: PASS,"","",true
9761447,301,ENGLISH CORE,068,C1,false
9761447,028,POLITICAL SCIENCE,049,C1,false
9761447,030,ECONOMICS,047,C1,false
9761447,054,BUSINESS STUDIES,073,B2,false
9761447,055,ACCOUNTANCY,042,D2,false
9761447,500,WORK EXPERIENCE,---,B2,false
9761447,502,PHY & HEALTH EDUCA,---,B1,false
9761447,503,GENERAL STUDIES,---,C1,false
9761447,048,PHYSICAL EDUCATION,056,D1,true
9761447,"",Result: PASS,"","",true
9761448,301,ENGLISH CORE,044,D1,false
9761448,028,POLITICAL SCIENCE,033,D2,false
9761448,030,ECONOMICS,018F,E,false
9761448,054,BUSINESS STUDIES,007F,E,false
9761448,055,ACCOUNTANCY,023FT,E,false
9761448,500,WORK EXPERIENCE,---,C1,false
9761448,502,PHY & HEALTH EDUCA,---,C1,false
9761448,503,GENERAL STUDIES,---,C1,false
9761448,"",Result: FAIL,"","",false
9761449,301,ENGLISH CORE,043,D1,false
9761449,002,HINDI ELECTIVE,065,B1,false
9761449,027,HISTORY,050,B2,false
9761449,028,POLITICAL SCIENCE,034,D1,false
9761449,048,PHYSICAL EDUCATION,053,D2,false
9761449,500,WORK EXPERIENCE,---,D2,false
9761449,502,PHY & HEALTH EDUCA,---,A1,false
9761449,503,GENERAL STUDIES,---,D1,false
9761449,"",Result: PASS,"","",false
9761450,301,ENGLISH CORE,049,D1,false
9761450,002,HINDI ELECTIVE,054,C1,false
9761450,027,HISTORY,037,D2,false
9761450,028,POLITICAL SCIENCE,048,C1,false
9761450,048,PHYSICAL EDUCATION,050,D2,false
9761450,500,WORK EXPERIENCE,---,D1,false
9761450,502,PHY & HEALTH EDUCA,---,D1,false
9761450,503,GENERAL STUDIES,---,D2,false
9761450,"",Result: PASS,"","",false
9761451,301,ENGLISH CORE,033,D2,false
9761451,002,HINDI ELECTIVE,049,C2,false
9761451,027,HISTORY,040,D1,false
9761451,028,POLITICAL SCIENCE,044,C2,false
9761451,048,PHYSICAL EDUCATION,053,D2,false
9761451,500,WORK EXPERIENCE,---,D1,false
9761451,502,PHY & HEALTH EDUCA,---,B2,false
9761451,503,GENERAL STUDIES,---,A1,false
9761451,"",Result: PASS,"","",false
9761452,301,ENGLISH CORE,044,D1,false
9761452,002,HINDI ELECTIVE,064,B1,false
9761452,027,HISTORY,046,C1,false
9761452,028,POLITICAL SCIENCE,044,C2,false
9761452,048,PHYSICAL EDUCATION,058,D1,false
9761452,500,WORK EXPERIENCE,---,B2,false
9761452,502,PHY & HEALTH EDUCA,---,B2,false
9761452,503,GENERAL STUDIES,---,A2,false
9761452,"",Result: PASS,"","",false
9761453,301,ENGLISH CORE,064,C1,false
9761453,002,HINDI ELECTIVE,077,A1,false
9761453,027,HISTORY,058,B1,false
9761453,028,POLITICAL SCIENCE,059,B1,false
9761453,048,PHYSICAL EDUCATION,076,B2,false
9761453,500,WORK EXPERIENCE,---,A2,false
9761453,502,PHY & HEALTH EDUCA,---,A1,false
9761453,503,GENERAL STUDIES,---,A2,false
9761453,"",Result: PASS,"","",false
9761454,301,ENGLISH CORE,033,D2,false
9761454,002,HINDI ELECTIVE,065,B1,false
9761454,027,HISTORY,039,D1,false
9761454,028,POLITICAL SCIENCE,044,C2,false
9761454,048,PHYSICAL EDUCATION,062,C2,false
9761454,500,WORK EXPERIENCE,---,A2,false
9761454,502,PHY & HEALTH EDUCA,---,C2,false
9761454,503,GENERAL STUDIES,---,D1,false
9761454,"",Result: PASS,"","",false
9761455,301,ENGLISH CORE,051,D1,false
9761455,002,HINDI ELECTIVE,069,A2,false
9761455,027,HISTORY,037,D2,false
9761455,028,POLITICAL SCIENCE,055,B2,false
9761455,048,PHYSICAL EDUCATION,073,B2,false
9761455,500,WORK EXPERIENCE,---,D1,false
9761455,502,PHY & HEALTH EDUCA,---,C2,false
9761455,503,GENERAL STUDIES,---,D1,false
9761455,"",Result: PASS,"","",false
9761456,301,ENGLISH CORE,050,D1,false
9761456,002,HINDI ELECTIVE,061,B2,false
9761456,027,HISTORY,071,A1,false
9761456,028,POLITICAL SCIENCE,080,A1,false
9761456,048,PHYSICAL EDUCATION,071,C1,false
9761456,500,WORK EXPERIENCE,---,A1,false
9761456,502,PHY & HEALTH EDUCA,---,C2,false
9761456,503,GENERAL STUDIES,---,D1,false
9761456,"",Result: PASS,"","",false
9761457,301,ENGLISH CORE,033,D2,false
9761457,002,HINDI ELECTIVE,054,C1,false
9761457,027,HISTORY,036,D2,false
9761457,028,POLITICAL SCIENCE,044,C2,false
9761457,048,PHYSICAL EDUCATION,054,D2,false
9761457,500,WORK EXPERIENCE,---,A1,false
9761457,502,PHY & HEALTH EDUCA,---,D2,false
9761457,503,GENERAL STUDIES,---,C1,false
9761457,"",Result: PASS,"","",false
9761458,301,ENGLISH CORE,033,D2,false
9761458,002,HINDI ELECTIVE,054,C1,false
9761458,027,HISTORY,013F,E,false
9761458,028,POLITICAL SCIENCE,033,D2,false
9761458,048,PHYSICAL EDUCATION,053,D2,false
9761458,500,WORK EXPERIENCE,---,C1,false
9761458,502,PHY & HEALTH EDUCA,---,C1,false
9761458,503,GENERAL STUDIES,---,B2,false
9761458,"",Result: COMP,"","",false
9761459,301,ENGLISH CORE,033,D2,false
9761459,002,HINDI ELECTIVE,054,C1,false
9761459,027,HISTORY,055,B1,false
9761459,028,POLITICAL SCIENCE,048,C1,false
9761459,048,PHYSICAL EDUCATION,052,D2,false
9761459,500,WORK EXPERIENCE,---,D2,false
9761459,502,PHY & HEALTH EDUCA,---,B2,false
9761459,503,GENERAL STUDIES,---,B1,false
9761459,"",Result: PASS,"","",false
9761460,301,ENGLISH CORE,063,C1,false
9761460,002,HINDI ELECTIVE,084,A1,false
9761460,027,HISTORY,064,A2,false
9761460,028,POLITICAL SCIENCE,077,A2,false
9761460,048,PHYSICAL EDUCATION,081,B1,false
9761460,500,WORK EXPERIENCE,---,D2,false
9761460,502,PHY & HEALTH EDUCA,---,B2,false
9761460,503,GENERAL STUDIES,---,B1,false
9761460,"",Result: PASS,"","",false
9761461,301,ENGLISH CORE,007F,E,false
9761461,002,HINDI ELECTIVE,037,D2,false
9761461,027,HISTORY,006F,E,false
9761461,028,POLITICAL SCIENCE,011F,E,false
9761461,048,PHYSICAL EDUCATION,042FT,E,false
9761461,500,WORK EXPERIENCE,---,D1,false
9761461,502,PHY & HEALTH EDUCA,---,A1,false
9761461,503,GENERAL STUDIES,---,C2,false
9761461,030,ECONOMICS,001 F,E,true
9761461,"",Result: FAIL,"","",true
9761462,301,ENGLISH CORE,033,D2,false
9761462,002,HINDI ELECTIVE,066,B1,false
9761462,027,HISTORY,051,B2,false
9761462,028,POLITICAL SCIENCE,048,C1,false
9761462,048,PHYSICAL EDUCATION,059,D1,false
9761462,500,WORK EXPERIENCE,---,D2,false
9761462,502,PHY & HEALTH EDUCA,---,B2,false
9761462,503,GENERAL STUDIES,---,C2,false
9761462,"",Result: PASS,"","",false
9761463,301,ENGLISH CORE,033,D2,false
9761463,002,HINDI ELECTIVE,060,B2,false
9761463,027,HISTORY,038,D1,false
9761463,028,POLITICAL SCIENCE,044,C2,false
9761463,048,PHYSICAL EDUCATION,057,D1,false
9761463,500,WORK EXPERIENCE,---,C1,false
9761463,502,PHY & HEALTH EDUCA,---,C1,false
9761463,503,GENERAL STUDIES,---,D1,false
9761463,"",Result: PASS,"","",false
9761464,301,ENGLISH CORE,035,D2,false
9761464,002,HINDI ELECTIVE,056,C1,false
9761464,027,HISTORY,014F,E,false
9761464,028,POLITICAL SCIENCE,044,C2,false
9761464,048,PHYSICAL EDUCATION,054,D2,false
9761464,500,WORK EXPERIENCE,---,C1,false
9761464,502,PHY & HEALTH EDUCA,---,C2,false
9761464,503,GENERAL STUDIES,---,D1,false
9761464,"",Result: COMP,"","",false
9761465,301,ENGLISH CORE,033,D2,false
9761465,002,HINDI ELECTIVE,059,B2,false
9761465,027,HISTORY,051,B2,false
9761465,028,POLITICAL SCIENCE,048,C1,false
9761465,048,PHYSICAL EDUCATION,057,D1,false
9761465,500,WORK EXPERIENCE,---,C1,false
9761465,502,PHY & HEALTH EDUCA,---,C2,false
9761465,503,GENERAL STUDIES,---,B2,false
9761465,"",Result: PASS,"","",false
9761466,301,ENGLISH CORE,033,D2,false
9761466,002,HINDI ELECTIVE,069,A2,false
9761466,027,HISTORY,037,D2,false
9761466,028,POLITICAL SCIENCE,044,C2,false
9761466,048,PHYSICAL EDUCATION,056,D1,false
9761466,500,WORK EXPERIENCE,---,B2,false
9761466,502,PHY & HEALTH EDUCA,---,C2,false
9761466,503,GENERAL STUDIES,---,D2,false
9761466,"",Result: PASS,"","",false
9761467,301,ENGLISH CORE,033,D2,false
9761467,002,HINDI ELECTIVE,047,C2,false
9761467,027,HISTORY,042,C2,false
9761467,028,POLITICAL SCIENCE,034,D1,false
9761467,048,PHYSICAL EDUCATION,050,D2,false
9761467,500,WORK EXPERIENCE,---,B2,false
9761467,502,PHY & HEALTH EDUCA,---,B2,false
9761467,503,GENERAL STUDIES,---,D2,false
9761467,"",Result: PASS,"","",false
9761468,301,ENGLISH CORE,050,D1,false
9761468,002,HINDI ELECTIVE,064,B1,false
9761468,027,HISTORY,040,D1,false
9761468,028,POLITICAL SCIENCE,059,B1,false
9761468,048,PHYSICAL EDUCATION,059,D1,false
9761468,500,WORK EXPERIENCE,---,A2,false
9761468,502,PHY & HEALTH EDUCA,---,B2,false
9761468,503,GENERAL STUDIES,---,D2,false
9761468,030,ECONOMICS,AB A,"",true
9761468,"",Result: PASS,"","",true
9761469,301,ENGLISH CORE,033,D2,false
9761469,002,HINDI ELECTIVE,058,B2,false
9761469,027,HISTORY,038,D1,false
9761469,028,POLITICAL SCIENCE,036,D1,false
9761469,048,PHYSICAL EDUCATION,061,D1,false
9761469,500,WORK EXPERIENCE,---,C2,false
9761469,502,PHY & HEALTH EDUCA,---,A1,false
9761469,503,GENERAL STUDIES,---,D1,false
9761469,"",Result: PASS,"","",false
9761470,301,ENGLISH CORE,015F,E,false
9761470,002,HINDI ELECTIVE,042,D2,false
9761470,027,HISTORY,036,D2,false
9761470,028,POLITICAL SCIENCE,010F,E,false
9761470,048,PHYSICAL EDUCATION,038FT,E,false
9761470,500,WORK EXPERIENCE,---,A1,false
9761470,502,PHY & HEALTH EDUCA,---,A1,false
9761470,503,GENERAL STUDIES,---,D1,false
9761470,"",Result: FAIL,"","",false
9761471,301,ENGLISH CORE,046,D1,false
9761471,002,HINDI ELECTIVE,072,A2,false
9761471,027,HISTORY,036,D2,false
9761471,028,POLITICAL SCIENCE,044,C2,false
9761471,048,PHYSICAL EDUCATION,055,D2,false
9761471,500,WORK EXPERIENCE,---,A1,false
9761471,502,PHY & HEALTH EDUCA,---,C1,false
9761471,503,GENERAL STUDIES,---,B2,false
9761471,"",Result: PASS,"","",false
9761472,301,ENGLISH CORE,033,D2,false
9761472,002,HINDI ELECTIVE,046,D1,false
9761472,027,HISTORY,037,D2,false
9761472,028,POLITICAL SCIENCE,033,D2,false
9761472,048,PHYSICAL EDUCATION,052,D2,false
9761472,500,WORK EXPERIENCE,---,B2,false
9761472,502,PHY & HEALTH EDUCA,---,A2,false
9761472,503,GENERAL STUDIES,---,A2,false
9761472,"",Result: PASS,"","",false
9761473,301,ENGLISH CORE,020F,E,false
9761473,002,HINDI ELECTIVE,051,C2,false
9761473,027,HISTORY,037,D2,false
9761473,028,POLITICAL SCIENCE,003F,E,false
9761473,048,PHYSICAL EDUCATION,037FT,E,false
9761473,500,WORK EXPERIENCE,---,C1,false
9761473,502,PHY & HEALTH EDUCA,---,A2,false
9761473,503,GENERAL STUDIES,---,A2,false
9761473,"",Result: FAIL,"","",false
9761474,301,ENGLISH CORE,045,D1,false
9761474,002,HINDI ELECTIVE,069,A2,false
9761474,027,HISTORY,046,C1,false
9761474,028,POLITICAL SCIENCE,069,A2,false
9761474,048,PHYSICAL EDUCATION,058,D1,false
9761474,500,WORK EXPERIENCE,---,D1,false
9761474,502,PHY & HEALTH EDUCA,---,A2,false
9761474,503,GENERAL STUDIES,---,A1,false
9761474,"",Result: PASS,"","",false
9761475,301,ENGLISH CORE,033,D2,false
9761475,002,HINDI ELECTIVE,060,B2,false
9761475,027,HISTORY,048,C1,false
9761475,028,POLITICAL SCIENCE,061,B1,false
9761475,048,PHYSICAL EDUCATION,062,C2,false
9761475,500,WORK EXPERIENCE,---,C2,false
9761475,502,PHY & HEALTH EDUCA,---,A2,false
9761475,503,GENERAL STUDIES,---,D1,false
9761475,"",Result: PASS,"","",false
9761476,301,ENGLISH CORE,035,D2,false
9761476,002,HINDI ELECTIVE,071,A2,false
9761476,027,HISTORY,071,A1,false
9761476,028,POLITICAL SCIENCE,059,B1,false
9761476,048,PHYSICAL EDUCATION,064,C2,false
9761476,500,WORK EXPERIENCE,---,C2,false
9761476,502,PHY & HEALTH EDUCA,---,C2,false
9761476,503,GENERAL STUDIES,---,D2,false
9761476,"",Result: PASS,"","",false
9761477,301,ENGLISH CORE,035,D2,false
9761477,002,HINDI ELECTIVE,049,C2,false
9761477,027,HISTORY,036,D2,false
9761477,028,POLITICAL SCIENCE,033,D2,false
9761477,048,PHYSICAL EDUCATION,051,D2,false
9761477,500,WORK EXPERIENCE,---,B2,false
9761477,502,PHY & HEALTH EDUCA,---,C1,false
9761477,503,GENERAL STUDIES,---,D2,false
9761477,"",Result: PASS,"","",false
9761478,301,ENGLISH CORE,012F,E,false
9761478,002,HINDI ELECTIVE,054,C1,false
9761478,027,HISTORY,036,D2,false
9761478,028,POLITICAL SCIENCE,033,D2,false
9761478,048,PHYSICAL EDUCATION,051,D2,false
9761478,500,WORK EXPERIENCE,---,A1,false
9761478,502,PHY & HEALTH EDUCA,---,C1,false
9761478,503,GENERAL STUDIES,---,D2,false
9761478,"",Result: COMP,"","",false
9761479,301,ENGLISH CORE,046,D1,false
9761479,002,HINDI ELECTIVE,070,A2,false
9761479,027,HISTORY,061,A2,false
9761479,028,POLITICAL SCIENCE,048,C1,false
9761479,048,PHYSICAL EDUCATION,061,D1,false
9761479,500,WORK EXPERIENCE,---,A1,false
9761479,502,PHY & HEALTH EDUCA,---,B2,false
9761479,503,GENERAL STUDIES,---,D1,false
9761479,"",Result: PASS,"","",false
9761480,301,ENGLISH CORE,046,D1,false
9761480,002,HINDI ELECTIVE,052,C1,false
9761480,027,HISTORY,049,C1,false
9761480,028,POLITICAL SCIENCE,046,C1,false
9761480,048,PHYSICAL EDUCATION,061,D1,false
9761480,500,WORK EXPERIENCE,---,B2,false
9761480,502,PHY & HEALTH EDUCA,---,A1,false
9761480,503,GENERAL STUDIES,---,C1,false
9761480,"",Result: PASS,"","",false
9761481,301,ENGLISH CORE,064,C1,false
9761481,002,HINDI ELECTIVE,066,B1,false
9761481,027,HISTORY,036,D2,false
9761481,028,POLITICAL SCIENCE,052,B2,false
9761481,048,PHYSICAL EDUCATION,070,C1,false
9761481,500,WORK EXPERIENCE,---,B2,false
9761481,502,PHY & HEALTH EDUCA,---,A1,false
9761481,503,GENERAL STUDIES,---,B2,false
9761481,"",Result: PASS,"","",false
9761482,301,ENGLISH CORE,044,D1,false
9761482,002,HINDI ELECTIVE,066,B1,false
9761482,027,HISTORY,049,C1,false
9761482,028,POLITICAL SCIENCE,045,C1,false
9761482,048,PHYSICAL EDUCATION,067,C1,false
9761482,500,WORK EXPERIENCE,---,A1,false
9761482,502,PHY & HEALTH EDUCA,---,A1,false
9761482,503,GENERAL STUDIES,---,C2,false
9761482,"",Result: PASS,"","",false
9761483,301,ENGLISH CORE,049,D1,false
9761483,002,HINDI ELECTIVE,065,B1,false
9761483,027,HISTORY,051,B2,false
9761483,028,POLITICAL SCIENCE,044,C2,false
9761483,048,PHYSICAL EDUCATION,056,D1,false
9761483,500,WORK EXPERIENCE,---,C2,false
9761483,502,PHY & HEALTH EDUCA,---,A1,false
9761483,503,GENERAL STUDIES,---,C2,false
9761483,"",Result: PASS,"","",false
9761484,301,ENGLISH CORE,057,C2,false
9761484,002,HINDI ELECTIVE,075,A2,false
9761484,027,HISTORY,038,D1,false
9761484,028,POLITICAL SCIENCE,055,B2,false
9761484,048,PHYSICAL EDUCATION,066,C2,false
9761484,500,WORK EXPERIENCE,---,D2,false
9761484,502,PHY & HEALTH EDUCA,---,B2,false
9761484,503,GENERAL STUDIES,---,B1,false
9761484,"",Result: PASS,"","",false
9761485,301,ENGLISH CORE,043,D1,false
9761485,002,HINDI ELECTIVE,054,C1,false
9761485,027,HISTORY,047,C1,false
9761485,028,POLITICAL SCIENCE,044,C2,false
9761485,048,PHYSICAL EDUCATION,063,C2,false
9761485,500,WORK EXPERIENCE,---,D1,false
9761485,502,PHY & HEALTH EDUCA,---,B2,false
9761485,503,GENERAL STUDIES,---,B1,false
9761485,"",Result: PASS,"","",false
9761486,301,ENGLISH CORE,033,D2,false
9761486,002,HINDI ELECTIVE,060,B2,false
9761486,027,HISTORY,045,C2,false
9761486,028,POLITICAL SCIENCE,015F,E,false
9761486,048,PHYSICAL EDUCATION,050,D2,false
9761486,500,WORK EXPERIENCE,---,C2,false
9761486,502,PHY & HEALTH EDUCA,---,B2,false
9761486,503,GENERAL STUDIES,---,C2,false
9761486,"",Result: COMP,"","",false
9761487,301,ENGLISH CORE,033,D2,false
