9760785,064,HOME SCIENCE,090,A1,false
9760785,500,WORK EXPERIENCE,---,B2,false
9760785,502,PHY & HEALTH EDUCA,---,B1,false
9760785,503,GENERAL STUDIES,---,C1,false
9760785,"",Result: PASS,"","",false
9760786,322,SANSKRIT CORE,035,D1,false
9760786,002,HINDI ELECTIVE,047,C2,false
9760786,028,POLITICAL SCIENCE,033,D2,false
9760786,029,GEOGRAPHY,060,C1,false
9760786,064,HOME SCIENCE,073,B1,false
9760786,500,WORK EXPERIENCE,---,B2,false
9760786,502,PHY & HEALTH EDUCA,---,C1,false
9760786,503,GENERAL STUDIES,---,B1,false
9760786,301,ENGLISH CORE,009 F,E,true
9760786,"",Result: PASS,"","",true
9760787,301,ENGLISH CORE,033,D2,false
9760787,002,HINDI ELECTIVE,057,B2,false
9760787,028,POLITICAL SCIENCE,044,C2,false
9760787,029,GEOGRAPHY,066,B2,false
9760787,064,HOME SCIENCE,093,A1,false
9760787,500,WORK EXPERIENCE,---,B2,false
9760787,502,PHY & HEALTH EDUCA,---,C1,false
9760787,503,GENERAL STUDIES,---,B2,false
9760787,322,SANSKRIT CORE,021 F,E,true
9760787,"",Result: PASS,"","",true
9760788,301,ENGLISH CORE,033,D2,false
9760788,002,HINDI ELECTIVE,064,B1,false
9760788,028,POLITICAL SCIENCE,047,C1,false
9760788,029,GEOGRAPHY,078,A2,false
9760788,064,HOME SCIENCE,093,A1,false
9760788,500,WORK EXPERIENCE,---,B2,false
9760788,502,PHY & HEALTH EDUCA,---,A2,false
9760788,503,GENERAL STUDIES,---,B1,false
9760788,322,SANSKRIT CORE,038,D1,true
9760788,"",Result: PASS,"","",true
9760789,301,ENGLISH CORE,049,D1,false
9760789,002,HINDI ELECTIVE,065,B1,false
9760789,028,POLITICAL SCIENCE,044,C2,false
9760789,029,GEOGRAPHY,075,B1,false
9760789,064,HOME SCIENCE,094,A1,false
9760789,500,WORK EXPERIENCE,---,B1,false
9760789,502,PHY & HEALTH EDUCA,---,C1,false
9760789,503,GENERAL STUDIES,---,B2,false
9760789,"",Result: PASS,"","",false
9760790,301,ENGLISH CORE,035,D2,false
9760790,002,HINDI ELECTIVE,055,C1,false
9760790,028,POLITICAL SCIENCE,053,B2,false
9760790,029,GEOGRAPHY,072,B1,false
9760790,064,HOME SCIENCE,091,A1,false
9760790,500,WORK EXPERIENCE,---,B1,false
9760790,502,PHY & HEALTH EDUCA,---,B2,false
9760790,503,GENERAL STUDIES,---,B2,false
9760790,"",Result: PASS,"","",false
9760791,301,ENGLISH CORE,065,C1,false
9760791,002,HINDI ELECTIVE,045,D1,false
9760791,028,POLITICAL SCIENCE,036,D1,false
9760791,029,GEOGRAPHY,070,B1,false
9760791,064,HOME SCIENCE,081,A2,false
9760791,500,WORK EXPERIENCE,---,B1,false
9760791,502,PHY & HEALTH EDUCA,---,B1,false
9760791,503,GENERAL STUDIES,---,B2,false
9760791,322,SANSKRIT CORE,020 F,E,true
9760791,"",Result: PASS,"","",true
9760792,301,ENGLISH CORE,095,A1,false
9760792,002,HINDI ELECTIVE,065,B1,false
9760792,028,POLITICAL SCIENCE,061,B1,false
9760792,029,GEOGRAPHY,061,C1,false
9760792,064,HOME SCIENCE,084,A1,false
9760792,500,WORK EXPERIENCE,---,B2,false
9760792,502,PHY & HEALTH EDUCA,---,B2,false
9760792,503,GENERAL STUDIES,---,B1,false
9760792,"",Result: PASS,"","",false
9760793,301,ENGLISH CORE,035,D2,false
9760793,002,HINDI ELECTIVE,054,C1,false
9760793,028,POLITICAL SCIENCE,046,C1,false
9760793,029,GEOGRAPHY,072,B1,false
9760793,064,HOME SCIENCE,080,A2,false
9760793,500,WORK EXPERIENCE,---,A1,false
9760793,502,PHY & HEALTH EDUCA,---,C1,false
9760793,503,GENERAL STUDIES,---,A1,false
9760793,322,SANSKRIT CORE,033,D2,true
9760793,"",Result: PASS,"","",true
9760794,301,ENGLISH CORE,076,B1,false
9760794,002,HINDI ELECTIVE,065,B1,false
9760794,028,POLITICAL SCIENCE,060,B1,false
9760794,029,GEOGRAPHY,077,A2,false
9760794,064,HOME SCIENCE,096,A1,false
9760794,500,WORK EXPERIENCE,---,A1,false
9760794,502,PHY & HEALTH EDUCA,---,B1,false
9760794,503,GENERAL STUDIES,---,A1,false
9760794,322,SANSKRIT CORE,036,D1,true
9760794,"",Result: PASS,"","",true
9760795,301,ENGLISH CORE,080,B1,false
9760795,002,HINDI ELECTIVE,069,A2,false
9760795,028,POLITICAL SCIENCE,059,B1,false
9760795,029,GEOGRAPHY,076,B1,false
9760795,064,HOME SCIENCE,091,A1,false
9760795,500,WORK EXPERIENCE,---,A2,false
9760795,502,PHY & HEALTH EDUCA,---,B2,false
9760795,503,GENERAL STUDIES,---,A1,false
9760795,"",Result: PASS,"","",false
9760796,301,ENGLISH CORE,058,C2,false
9760796,002,HINDI ELECTIVE,063,B1,false
9760796,028,POLITICAL SCIENCE,074,A2,false
9760796,029,GEOGRAPHY,069,B2,false
9760796,064,HOME SCIENCE,086,A1,false
9760796,500,WORK EXPERIENCE,---,B1,false
9760796,502,PHY & HEALTH EDUCA,---,C1,false
9760796,503,GENERAL STUDIES,---,B1,false
9760796,"",Result: PASS,"","",false
9760797,301,ENGLISH CORE,043,D1,false
9760797,002,HINDI ELECTIVE,050,C2,false
9760797,028,POLITICAL SCIENCE,035,D1,false
9760797,029,GEOGRAPHY,061,C1,false
9760797,064,HOME SCIENCE,085,A1,false
9760797,500,WORK EXPERIENCE,---,B1,false
9760797,502,PHY & HEALTH EDUCA,---,B1,false
9760797,503,GENERAL STUDIES,---,B1,false
9760797,"",Result: PASS,"","",false
9760798,301,ENGLISH CORE,055,C2,false
9760798,002,HINDI ELECTIVE,067,B1,false
9760798,028,POLITICAL SCIENCE,052,B2,false
9760798,029,GEOGRAPHY,079,A2,false
9760798,064,HOME SCIENCE,083,A1,false
9760798,500,WORK EXPERIENCE,---,B2,false
9760798,502,PHY & HEALTH EDUCA,---,B2,false
9760798,503,GENERAL STUDIES,---,B2,false
9760798,"",Result: PASS,"","",false
9760799,322,SANSKRIT CORE,042,C2,false
9760799,002,HINDI ELECTIVE,050,C2,false
9760799,027,HISTORY,040,D1,false
9760799,028,POLITICAL SCIENCE,049,C1,false
9760799,064,HOME SCIENCE,069,B2,false
9760799,500,WORK EXPERIENCE,---,D1,false
9760799,502,PHY & HEALTH EDUCA,---,B1,false
9760799,503,GENERAL STUDIES,---,C2,false
9760799,"",Result: PASS,"","",false
9760800,301,ENGLISH CORE,033,D2,false
9760800,002,HINDI ELECTIVE,044,D1,false
9760800,028,POLITICAL SCIENCE,044,C2,false
9760800,029,GEOGRAPHY,071,B1,false
9760800,064,HOME SCIENCE,076,A2,false
9760800,500,WORK EXPERIENCE,---,B1,false
9760800,502,PHY & HEALTH EDUCA,---,C1,false
9760800,503,GENERAL STUDIES,---,B1,false
9760800,322,SANSKRIT CORE,033,D2,true
9760800,"",Result: PASS,"","",true
9760801,322,SANSKRIT CORE,034,D2,false
9760801,002,HINDI ELECTIVE,067,B1,false
9760801,027,HISTORY,042,C2,false
9760801,028,POLITICAL SCIENCE,045,C1,false
9760801,064,HOME SCIENCE,081,A2,false
9760801,500,WORK EXPERIENCE,---,D1,false
9760801,502,PHY & HEALTH EDUCA,---,B1,false
9760801,503,GENERAL STUDIES,---,C2,false
9760801,"",Result: PASS,"","",false
9760802,301,ENGLISH CORE,074,B2,false
9760802,002,HINDI ELECTIVE,061,B2,false
9760802,028,POLITICAL SCIENCE,052,B2,false
9760802,029,GEOGRAPHY,067,B2,false
9760802,064,HOME SCIENCE,078,A2,false
9760802,500,WORK EXPERIENCE,---,B2,false
9760802,502,PHY & HEALTH EDUCA,---,B1,false
9760802,503,GENERAL STUDIES,---,B2,false
9760802,"",Result: PASS,"","",false
9760803,301,ENGLISH CORE,034,D2,false
9760803,002,HINDI ELECTIVE,044,D1,false
9760803,028,POLITICAL SCIENCE,044,C2,false
9760803,029,GEOGRAPHY,069,B2,false
9760803,064,HOME SCIENCE,075,A2,false
9760803,500,WORK EXPERIENCE,---,B1,false
9760803,502,PHY & HEALTH EDUCA,---,B2,false
9760803,503,GENERAL STUDIES,---,B2,false
9760803,322,SANSKRIT CORE,033,D2,true
9760803,"",Result: PASS,"","",true
9760804,301,ENGLISH CORE,045,D1,false
9760804,002,HINDI ELECTIVE,057,B2,false
9760804,028,POLITICAL SCIENCE,045,C1,false
9760804,029,GEOGRAPHY,066,B2,false
9760804,064,HOME SCIENCE,073,B1,false
9760804,500,WORK EXPERIENCE,---,B1,false
9760804,502,PHY & HEALTH EDUCA,---,C1,false
9760804,503,GENERAL STUDIES,---,B2,false
9760804,322,SANSKRIT CORE,034,D2,true
9760804,"",Result: PASS,"","",true
9760805,322,SANSKRIT CORE,033,D2,false
9760805,002,HINDI ELECTIVE,063,B1,false
9760805,027,HISTORY,043,C2,false
9760805,028,POLITICAL SCIENCE,044,C2,false
9760805,064,HOME SCIENCE,078,A2,false
9760805,500,WORK EXPERIENCE,---,A2,false
9760805,502,PHY & HEALTH EDUCA,---,B1,false
9760805,503,GENERAL STUDIES,---,A2,false
9760805,"",Result: PASS,"","",false
9760806,322,SANSKRIT CORE,036,D1,false
9760806,002,HINDI ELECTIVE,061,B2,false
9760806,027,HISTORY,057,B1,false
9760806,028,POLITICAL SCIENCE,057,B2,false
9760806,064,HOME SCIENCE,083,A1,false
9760806,500,WORK EXPERIENCE,---,B1,false
9760806,502,PHY & HEALTH EDUCA,---,B2,false
9760806,503,GENERAL STUDIES,---,B2,false
9760806,"",Result: PASS,"","",false
9760807,322,SANSKRIT CORE,043,C2,false
9760807,002,HINDI ELECTIVE,059,B2,false
9760807,027,HISTORY,036,D2,false
9760807,028,POLITICAL SCIENCE,033,D2,false
9760807,064,HOME SCIENCE,071,B1,false
9760807,500,WORK EXPERIENCE,---,A2,false
9760807,502,PHY & HEALTH EDUCA,---,A2,false
9760807,503,GENERAL STUDIES,---,A1,false
9760807,"",Result: PASS,"","",false
9760808,322,SANSKRIT CORE,033,D2,false
9760808,002,HINDI ELECTIVE,057,B2,false
9760808,027,HISTORY,038,D1,false
9760808,028,POLITICAL SCIENCE,044,C2,false
9760808,064,HOME SCIENCE,066,B2,false
9760808,500,WORK EXPERIENCE,---,C1,false
9760808,502,PHY & HEALTH EDUCA,---,B2,false
9760808,503,GENERAL STUDIES,---,C1,false
9760808,"",Result: PASS,"","",false
9760809,322,SANSKRIT CORE,033,D2,false
9760809,002,HINDI ELECTIVE,064,B1,false
9760809,027,HISTORY,063,A2,false
9760809,028,POLITICAL SCIENCE,052,B2,false
9760809,064,HOME SCIENCE,078,A2,false
9760809,500,WORK EXPERIENCE,---,B1,false
9760809,502,PHY & HEALTH EDUCA,---,B1,false
9760809,503,GENERAL STUDIES,---,B1,false
9760809,301,ENGLISH CORE,033,D2,true
9760809,"",Result: PASS,"","",true
9760810,322,SANSKRIT CORE,041,C2,false
9760810,002,HINDI ELECTIVE,056,C1,false
9760810,027,HISTORY,049,C1,false
9760810,028,POLITICAL SCIENCE,049,C1,false
9760810,064,HOME SCIENCE,071,B1,false
9760810,500,WORK EXPERIENCE,---,A2,false
9760810,502,PHY & HEALTH EDUCA,---,B2,false
9760810,503,GENERAL STUDIES,---,A2,false
9760810,"",Result: PASS,"","",false
9760811,322,SANSKRIT CORE,034,D2,false
9760811,002,HINDI ELECTIVE,064,B1,false
9760811,027,HISTORY,047,C1,false
9760811,028,POLITICAL SCIENCE,071,A2,false
9760811,064,HOME SCIENCE,068,B2,false
9760811,500,WORK EXPERIENCE,---,A1,false
9760811,502,PHY & HEALTH EDUCA,---,B1,false
9760811,503,GENERAL STUDIES,---,A1,false
9760811,"",Result: PASS,"","",false
9760812,322,SANSKRIT CORE,033,D2,false
9760812,002,HINDI ELECTIVE,059,B2,false
9760812,027,HISTORY,039,D1,false
9760812,028,POLITICAL SCIENCE,062,B1,false
9760812,064,HOME SCIENCE,084,A1,false
9760812,500,WORK EXPERIENCE,---,B2,false
9760812,502,PHY & HEALTH EDUCA,---,A2,false
9760812,503,GENERAL STUDIES,---,B1,false
9760812,030,ECONOMICS,013 F,E,true
9760812,"",Result: PASS,"","",true
9760813,322,SANSKRIT CORE,037,D1,false
9760813,002,HINDI ELECTIVE,073,A2,false
9760813,027,HISTORY,071,A1,false
9760813,028,POLITICAL SCIENCE,082,A1,false
9760813,064,HOME SCIENCE,088,A1,false
9760813,500,WORK EXPERIENCE,---,A1,false
9760813,502,PHY & HEALTH EDUCA,---,C2,false
9760813,503,GENERAL STUDIES,---,A1,false
9760813,"",Result: PASS,"","",false
9760814,322,SANSKRIT CORE,033,D2,false
9760814,002,HINDI ELECTIVE,070,A2,false
9760814,027,HISTORY,044,C2,false
9760814,028,POLITICAL SCIENCE,054,B2,false
9760814,064,HOME SCIENCE,079,A2,false
9760814,500,WORK EXPERIENCE,---,C1,false
9760814,502,PHY & HEALTH EDUCA,---,B1,false
9760814,503,GENERAL STUDIES,---,C1,false
9760814,"",Result: PASS,"","",false
9760815,322,SANSKRIT CORE,033,D2,false
9760815,002,HINDI ELECTIVE,063,B1,false
9760815,027,HISTORY,050,B2,false
9760815,028,POLITICAL SCIENCE,070,A2,false
9760815,064,HOME SCIENCE,074,B1,false
9760815,500,WORK EXPERIENCE,---,B1,false
9760815,502,PHY & HEALTH EDUCA,---,C1,false
9760815,503,GENERAL STUDIES,---,B1,false
9760815,301,ENGLISH CORE,033,D2,true
9760815,"",Result: PASS,"","",true
9760816,322,SANSKRIT CORE,033,D2,false
9760816,002,HINDI ELECTIVE,054,C1,false
9760816,027,HISTORY,041,D1,false
9760816,028,POLITICAL SCIENCE,033,D2,false
9760816,064,HOME SCIENCE,053,D1,false
9760816,500,WORK EXPERIENCE,---,B1,false
9760816,502,PHY & HEALTH EDUCA,---,C1,false
9760816,503,GENERAL STUDIES,---,B2,false
9760816,"",Result: PASS,"","",false
9760817,322,SANSKRIT CORE,047,C1,false
9760817,002,HINDI ELECTIVE,074,A2,false
9760817,027,HISTORY,045,C2,false
9760817,028,POLITICAL SCIENCE,080,A1,false
9760817,064,HOME SCIENCE,084,A1,false
9760817,500,WORK EXPERIENCE,---,B2,false
9760817,502,PHY & HEALTH EDUCA,---,B1,false
9760817,503,GENERAL STUDIES,---,B1,false
9760817,301,ENGLISH CORE,033,D2,true
9760817,"",Result: PASS,"","",true
9760818,322,SANSKRIT CORE,043,C2,false
9760818,002,HINDI ELECTIVE,060,B2,false
9760818,027,HISTORY,053,B2,false
9760818,028,POLITICAL SCIENCE,067,A2,false
9760818,064,HOME SCIENCE,067,B2,false
9760818,500,WORK EXPERIENCE,---,B1,false
9760818,502,PHY & HEALTH EDUCA,---,C2,false
9760818,503,GENERAL STUDIES,---,B1,false
9760818,"",Result: PASS,"","",false
9760819,322,SANSKRIT CORE,054,B2,false
9760819,002,HINDI ELECTIVE,077,A1,false
9760819,027,HISTORY,053,B2,false
9760819,028,POLITICAL SCIENCE,062,B1,false
9760819,064,HOME SCIENCE,070,B1,false
9760819,500,WORK EXPERIENCE,---,C2,false
9760819,502,PHY & HEALTH EDUCA,---,B2,false
9760819,503,GENERAL STUDIES,---,C2,false
9760819,301,ENGLISH CORE,043,D1,true
9760819,"",Result: PASS,"","",true
9760820,322,SANSKRIT CORE,034,D2,false
9760820,002,HINDI ELECTIVE,068,B1,false
9760820,027,HISTORY,050,B2,false
9760820,028,POLITICAL SCIENCE,045,C1,false
9760820,064,HOME SCIENCE,059,C2,false
9760820,500,WORK EXPERIENCE,---,C1,false
9760820,502,PHY & HEALTH EDUCA,---,B1,false
9760820,503,GENERAL STUDIES,---,C1,false
9760820,"",Result: PASS,"","",false
9760821,322,SANSKRIT CORE,033,D2,false
9760821,002,HINDI ELECTIVE,052,C1,false
9760821,027,HISTORY,050,B2,false
9760821,028,POLITICAL SCIENCE,033,D2,false
9760821,064,HOME SCIENCE,054,D1,false
9760821,500,WORK EXPERIENCE,---,A1,false
9760821,502,PHY & HEALTH EDUCA,---,C1,false
9760821,503,GENERAL STUDIES,---,A2,false
9760821,"",Result: PASS,"","",false
9760822,322,SANSKRIT CORE,060,B1,false
9760822,002,HINDI ELECTIVE,079,A1,false
9760822,027,HISTORY,063,A2,false
9760822,028,POLITICAL SCIENCE,081,A1,false
9760822,064,HOME SCIENCE,074,B1,false
9760822,500,WORK EXPERIENCE,---,A1,false
9760822,502,PHY & HEALTH EDUCA,---,B2,false
9760822,503,GENERAL STUDIES,---,A2,false
9760822,030,ECONOMICS,063,B1,true
9760822,"",Result: PASS,"","",true
9760823,322,SANSKRIT CORE,035,D1,false
9760823,002,HINDI ELECTIVE,058,B2,false
9760823,027,HISTORY,045,C2,false
9760823,028,POLITICAL SCIENCE,051,B2,false
9760823,064,HOME SCIENCE,058,C2,false
9760823,500,WORK EXPERIENCE,---,B1,false
9760823,502,PHY & HEALTH EDUCA,---,A2,false
9760823,503,GENERAL STUDIES,---,B1,false
9760823,"",Result: PASS,"","",false
9760824,322,SANSKRIT CORE,041,C2,false
9760824,002,HINDI ELECTIVE,071,A2,false
9760824,027,HISTORY,053,B2,false
9760824,028,POLITICAL SCIENCE,076,A2,false
9760824,064,HOME SCIENCE,066,B2,false
9760824,500,WORK EXPERIENCE,---,C1,false
9760824,502,PHY & HEALTH EDUCA,---,C1,false
9760824,503,GENERAL STUDIES,---,C1,false
9760824,"",Result: PASS,"","",false
9760825,322,SANSKRIT CORE,045,C1,false
9760825,002,HINDI ELECTIVE,073,A2,false
9760825,027,HISTORY,062,A2,false
9760825,028,POLITICAL SCIENCE,071,A2,false
9760825,064,HOME SCIENCE,070,B1,false
9760825,500,WORK EXPERIENCE,---,A2,false
9760825,502,PHY & HEALTH EDUCA,---,B1,false
9760825,503,GENERAL STUDIES,---,A1,false
9760825,"",Result: PASS,"","",false
9760826,322,SANSKRIT CORE,055,B1,false
9760826,002,HINDI ELECTIVE,084,A1,false
9760826,027,HISTORY,053,B2,false
9760826,028,POLITICAL SCIENCE,086,A1,false
9760826,064,HOME SCIENCE,077,A2,false
9760826,500,WORK EXPERIENCE,---,A2,false
9760826,502,PHY & HEALTH EDUCA,---,C2,false
9760826,503,GENERAL STUDIES,---,A1,false
9760826,301,ENGLISH CORE,033,D2,true
9760826,"",Result: PASS,"","",true
9760827,322,SANSKRIT CORE,037,D1,false
9760827,002,HINDI ELECTIVE,063,B1,false
9760827,027,HISTORY,059,B1,false
9760827,028,POLITICAL SCIENCE,050,C1,false
9760827,064,HOME SCIENCE,073,B1,false
9760827,500,WORK EXPERIENCE,---,B2,false
9760827,502,PHY & HEALTH EDUCA,---,B2,false
9760827,503,GENERAL STUDIES,---,B1,false
9760827,301,ENGLISH CORE,033,D2,true
9760827,"",Result: PASS,"","",true
9760828,322,SANSKRIT CORE,043,C2,false
9760828,002,HINDI ELECTIVE,057,B2,false
9760828,027,HISTORY,040,D1,false
9760828,028,POLITICAL SCIENCE,033,D2,false
9760828,064,HOME SCIENCE,062,C1,false
9760828,500,WORK EXPERIENCE,---,B2,false
9760828,502,PHY & HEALTH EDUCA,---,C1,false
9760828,503,GENERAL STUDIES,---,B2,false
9760828,"",Result: PASS,"","",false
9760829,322,SANSKRIT CORE,054,B2,false
9760829,002,HINDI ELECTIVE,069,A2,false
9760829,027,HISTORY,046,C1,false
9760829,028,POLITICAL SCIENCE,067,A2,false
9760829,064,HOME SCIENCE,070,B1,false
9760829,500,WORK EXPERIENCE,---,B1,false
9760829,502,PHY & HEALTH EDUCA,---,C2,false
9760829,503,GENERAL STUDIES,---,B1,false
9760829,"",Result: PASS,"","",false
9760830,322,SANSKRIT CORE,050,B2,false
9760830,002,HINDI ELECTIVE,057,B2,false
9760830,027,HISTORY,043,C2,false
9760830,028,POLITICAL SCIENCE,044,C2,false
9760830,064,HOME SCIENCE,066,B2,false
9760830,500,WORK EXPERIENCE,---,A1,false
9760830,502,PHY & HEALTH EDUCA,---,A2,false
9760830,503,GENERAL STUDIES,---,A1,false
9760830,"",Result: PASS,"","",false
9760831,322,SANSKRIT CORE,048,C1,false
9760831,002,HINDI ELECTIVE,050,C2,false
9760831,027,HISTORY,020F,E,false
9760831,028,POLITICAL SCIENCE,033,D2,false
9760831,064,HOME SCIENCE,061,C1,false
9760831,500,WORK EXPERIENCE,---,A1,false
9760831,502,PHY & HEALTH EDUCA,---,C1,false
9760831,503,GENERAL STUDIES,---,A1,false
9760831,030,ECONOMICS,023 F,E,true
9760831,"",Result: COMP,"","",true
9760832,322,SANSKRIT CORE,057,B1,false
9760832,002,HINDI ELECTIVE,057,B2,false
9760832,027,HISTORY,033,D2,false
9760832,028,POLITICAL SCIENCE,052,B2,false
9760832,064,HOME SCIENCE,064,C1,false
9760832,500,WORK EXPERIENCE,---,B2,false
9760832,502,PHY & HEALTH EDUCA,---,B1,false
9760832,503,GENERAL STUDIES,---,B2,false
9760832,"",Result: PASS,"","",false
9760833,322,SANSKRIT CORE,054,B2,false
9760833,002,HINDI ELECTIVE,058,B2,false
9760833,027,HISTORY,066,A2,false
9760833,028,POLITICAL SCIENCE,065,B1,false
9760833,064,HOME SCIENCE,080,A2,false
9760833,500,WORK EXPERIENCE,---,C1,false
9760833,502,PHY & HEALTH EDUCA,---,C2,false
9760833,503,GENERAL STUDIES,---,C1,false
9760833,301,ENGLISH CORE,043,D1,true
9760833,"",Result: PASS,"","",true
9760834,322,SANSKRIT CORE,060,B1,false
9760834,002,HINDI ELECTIVE,073,A2,false
9760834,027,HISTORY,067,A2,false
9760834,028,POLITICAL SCIENCE,051,B2,false
9760834,064,HOME SCIENCE,064,C1,false
9760834,500,WORK EXPERIENCE,---,C2,false
9760834,502,PHY & HEALTH EDUCA,---,B1,false
9760834,503,GENERAL STUDIES,---,C2,false
9760834,030,ECONOMICS,033,D2,true
9760834,"",Result: PASS,"","",true
9760835,322,SANSKRIT CORE,050,B2,false
9760835,002,HINDI ELECTIVE,073,A2,false
9760835,027,HISTORY,053,B2,false
9760835,028,POLITICAL SCIENCE,083,A1,false
9760835,064,HOME SCIENCE,065,B2,false
9760835,500,WORK EXPERIENCE,---,A2,false
9760835,502,PHY & HEALTH EDUCA,---,A2,false
9760835,503,GENERAL STUDIES,---,A2,false
9760835,301,ENGLISH CORE,033,D2,true
9760835,"",Result: PASS,"","",true
9760836,322,SANSKRIT CORE,061,B1,false
9760836,002,HINDI ELECTIVE,057,B2,false
9760836,027,HISTORY,036,D2,false
9760836,028,POLITICAL SCIENCE,053,B2,false
9760836,064,HOME SCIENCE,051,D1,false
9760836,500,WORK EXPERIENCE,---,A1,false
9760836,502,PHY & HEALTH EDUCA,---,C2,false
9760836,503,GENERAL STUDIES,---,A1,false
9760836,"",Result: PASS,"","",false
9760837,322,SANSKRIT CORE,070,A2,false
9760837,002,HINDI ELECTIVE,064,B1,false
9760837,027,HISTORY,045,C2,false
9760837,028,POLITICAL SCIENCE,059,B1,false
9760837,064,HOME SCIENCE,064,C1,false
9760837,500,WORK EXPERIENCE,---,A2,false
9760837,502,PHY & HEALTH EDUCA,---,B1,false
9760837,503,GENERAL STUDIES,---,A2,false
9760837,"",Result: PASS,"","",false
9760838,322,SANSKRIT CORE,075,A1,false
9760838,002,HINDI ELECTIVE,080,A1,false
9760838,027,HISTORY,093,A1,false
9760838,028,POLITICAL SCIENCE,095,A1,false
9760838,064,HOME SCIENCE,087,A1,false
9760838,500,WORK EXPERIENCE,---,C1,false
9760838,502,PHY & HEALTH EDUCA,---,C1,false
9760838,503,GENERAL STUDIES,---,C1,false
9760838,030,ECONOMICS,040,D1,true
9760838,"",Result: PASS,"","",true
9760839,322,SANSKRIT CORE,048,C1,false
9760839,002,HINDI ELECTIVE,051,C2,false
9760839,027,HISTORY,046,C1,false
9760839,028,POLITICAL SCIENCE,046,C1,false
9760839,064,HOME SCIENCE,075,A2,false
9760839,500,WORK EXPERIENCE,---,A1,false
9760839,502,PHY & HEALTH EDUCA,---,C2,false
9760839,503,GENERAL STUDIES,---,A1,false
9760839,"",Result: PASS,"","",false
9760840,322,SANSKRIT CORE,058,B1,false
9760840,002,HINDI ELECTIVE,059,B2,false
9760840,027,HISTORY,046,C1,false
9760840,028,POLITICAL SCIENCE,066,B1,false
9760840,064,HOME SCIENCE,077,A2,false
9760840,500,WORK EXPERIENCE,---,A1,false
9760840,502,PHY & HEALTH EDUCA,---,A2,false
9760840,503,GENERAL STUDIES,---,A1,false
9760840,"",Result: PASS,"","",false
9760841,322,SANSKRIT CORE,067,A2,false
9760841,002,HINDI ELECTIVE,081,A1,false
9760841,027,HISTORY,056,B1,false
9760841,028,POLITICAL SCIENCE,056,B2,false
9760841,064,HOME SCIENCE,081,A2,false
9760841,500,WORK EXPERIENCE,---,B1,false
9760841,502,PHY & HEALTH EDUCA,---,C1,false
9760841,503,GENERAL STUDIES,---,B1,false
9760841,301,ENGLISH CORE,055,C2,true
9760841,"",Result: PASS,"","",true
9760842,322,SANSKRIT CORE,063,A2,false
9760842,002,HINDI ELECTIVE,062,B1,false
9760842,027,HISTORY,036,D2,false
9760842,028,POLITICAL SCIENCE,059,B1,false
9760842,064,HOME SCIENCE,077,A2,false
9760842,500,WORK EXPERIENCE,---,B1,false
9760842,502,PHY & HEALTH EDUCA,---,B1,false
9760842,503,GENERAL STUDIES,---,B1,false
9760842,301,ENGLISH CORE,034,D2,true
9760842,"",Result: PASS,"","",true
9760843,322,SANSKRIT CORE,047,C1,false
9760843,002,HINDI ELECTIVE,060,B2,false
9760843,027,HISTORY,036,D2,false
9760843,028,POLITICAL SCIENCE,008F,E,false
9760843,064,HOME SCIENCE,069,B2,false
9760843,500,WORK EXPERIENCE,---,C1,false
9760843,502,PHY & HEALTH EDUCA,---,B2,false
9760843,503,GENERAL STUDIES,---,C1,false
9760843,"",Result: COMP,"","",false
9760844,322,SANSKRIT CORE,062,A2,false
9760844,002,HINDI ELECTIVE,062,B1,false
9760844,027,HISTORY,059,B1,false
9760844,028,POLITICAL SCIENCE,075,A2,false
9760844,064,HOME SCIENCE,082,A1,false
9760844,500,WORK EXPERIENCE,---,A2,false
9760844,502,PHY & HEALTH EDUCA,---,B2,false
9760844,503,GENERAL STUDIES,---,A2,false
9760844,"",Result: PASS,"","",false
9760845,322,SANSKRIT CORE,058,B1,false
9760845,002,HINDI ELECTIVE,069,A2,false
9760845,027,HISTORY,052,B2,false
9760845,028,POLITICAL SCIENCE,066,B1,false
9760845,064,HOME SCIENCE,077,A2,false
9760845,500,WORK EXPERIENCE,---,C1,false
9760845,502,PHY & HEALTH EDUCA,---,B1,false
9760845,503,GENERAL STUDIES,---,C1,false
9760845,301,ENGLISH CORE,043,D1,true
9760845,"",Result: PASS,"","",true
9760846,322,SANSKRIT CORE,057,B1,false
9760846,002,HINDI ELECTIVE,075,A2,false
9760846,027,HISTORY,042,C2,false
9760846,028,POLITICAL SCIENCE,033,D2,false
9760846,064,HOME SCIENCE,070,B1,false
9760846,500,WORK EXPERIENCE,---,A2,false
9760846,502,PHY & HEALTH EDUCA,---,B1,false
9760846,503,GENERAL STUDIES,---,A2,false
9760846,"",Result: PASS,"","",false
9760847,322,SANSKRIT CORE,053,B2,false
9760847,002,HINDI ELECTIVE,067,B1,false
9760847,027,HISTORY,044,C2,false
9760847,028,POLITICAL SCIENCE,095,A1,false
9760847,064,HOME SCIENCE,083,A1,false
9760847,500,WORK EXPERIENCE,---,B1,false
9760847,502,PHY & HEALTH EDUCA,---,C1,false
9760847,503,GENERAL STUDIES,---,B1,false
9760847,301,ENGLISH CORE,036,D2,true
9760847,"",Result: PASS,"","",true
9760848,322,SANSKRIT CORE,040,C2,false
9760848,002,HINDI ELECTIVE,061,B2,false
9760848,027,HISTORY,038,D1,false
