9723798,055,ACCOUNTANCY,070,B1
9723798,500,WORK EXPERIENCE,---,A1
9723798,502,PHY & HEALTH EDUCA,---,B1
9723798,503,GENERAL STUDIES,---,B2
9723798,"",Result: PASS,"",""
9723799,301,ENGLISH CORE,017F,E
9723799,030,ECONOMICS,041,C2
9723799,041,MATHEMATICS,010F,E
9723799,054,BUSINESS STUDIES,015FT,E
9723799,055,ACCOUNTANCY,028FT,E
9723799,500,WORK EXPERIENCE,---,B1
9723799,502,PHY & HEALTH EDUCA,---,B1
9723799,503,GENERAL STUDIES,---,D2
9723799,"",Result: FAIL,"",""
9723800,301,ENGLISH CORE,046,D1
9723800,030,ECONOMICS,009F,E
9723800,041,MATHEMATICS,006F,E
9723800,054,BUSINESS STUDIES,028FT,E
9723800,055,ACCOUNTANCY,026FT,E
9723800,500,WORK EXPERIENCE,---,A2
9723800,502,PHY & HEALTH EDUCA,---,B2
9723800,503,GENERAL STUDIES,---,B1
9723800,"",Result: FAIL,"",""
9723801,301,ENGLISH CORE,043,D1
9723801,030,ECONOMICS,003F,E
9723801,041,MATHEMATICS,017F,E
9723801,054,BUSINESS STUDIES,020FT,E
9723801,055,ACCOUNTANCY,022FT,E
9723801,500,WORK EXPERIENCE,---,A2
9723801,502,PHY & HEALTH EDUCA,---,B1
9723801,503,GENERAL STUDIES,---,C1
9723801,"",Result: FAIL,"",""
9723802,301,ENGLISH CORE,043,D1
9723802,030,ECONOMICS,039,D1
9723802,041,MATHEMATICS,033,D2
9723802,054,BUSINESS STUDIES,018FT,E
9723802,055,ACCOUNTANCY,042,D2
9723802,500,WORK EXPERIENCE,---,A1
9723802,502,PHY & HEALTH EDUCA,---,B2
9723802,503,GENERAL STUDIES,---,C1
9723802,"",Result: COMP,"",""
9723803,301,ENGLISH CORE,011F,E
9723803,030,ECONOMICS,002F,E
9723803,041,MATHEMATICS,000F,E
9723803,054,BUSINESS STUDIES,025FT,E
9723803,055,ACCOUNTANCY,017FT,E
9723803,500,WORK EXPERIENCE,---,B2
9723803,502,PHY & HEALTH EDUCA,---,C1
9723803,503,GENERAL STUDIES,---,D1
9723803,"",Result: FAIL,"",""
9723804,301,ENGLISH CORE,021F,E
9723804,030,ECONOMICS,007F,E
9723804,041,MATHEMATICS,010F,E
9723804,054,BUSINESS STUDIES,023FT,E
9723804,055,ACCOUNTANCY,021FT,E
9723804,500,WORK EXPERIENCE,---,B1
9723804,502,PHY & HEALTH EDUCA,---,B1
9723804,503,GENERAL STUDIES,---,A2
9723804,"",Result: FAIL,"",""
9723805,301,ENGLISH CORE,075,B2
9723805,030,ECONOMICS,090,A1
9723805,041,MATHEMATICS,063,B2
9723805,054,BUSINESS STUDIES,067,B2
9723805,055,ACCOUNTANCY,064,B2
9723805,500,WORK EXPERIENCE,---,A2
9723805,502,PHY & HEALTH EDUCA,---,B1
9723805,503,GENERAL STUDIES,---,A1
9723805,"",Result: PASS,"",""
9723806,301,ENGLISH CORE,035,D2
9723806,030,ECONOMICS,033,D2
9723806,041,MATHEMATICS,007F,E
9723806,054,BUSINESS STUDIES,038,D2
9723806,055,ACCOUNTANCY,052,C2
9723806,500,WORK EXPERIENCE,---,A1
9723806,502,PHY & HEALTH EDUCA,---,B2
9723806,503,GENERAL STUDIES,---,A2
9723806,"",Result: COMP,"",""
9723807,301,ENGLISH CORE,017F,E
9723807,030,ECONOMICS,019F,E
9723807,041,MATHEMATICS,015F,E
9723807,054,BUSINESS STUDIES,031FT,E
9723807,055,ACCOUNTANCY,027FT,E
9723807,500,WORK EXPERIENCE,---,D2
9723807,502,PHY & HEALTH EDUCA,---,B1
9723807,503,GENERAL STUDIES,---,C2
9723807,"",Result: FAIL,"",""
9723808,301,ENGLISH CORE,043,D1
9723808,030,ECONOMICS,033,D2
9723808,041,MATHEMATICS,043,D1
9723808,054,BUSINESS STUDIES,048,D1
9723808,055,ACCOUNTANCY,052,C2
9723808,500,WORK EXPERIENCE,---,C1
9723808,502,PHY & HEALTH EDUCA,---,D1
9723808,503,GENERAL STUDIES,---,C2
9723808,"",Result: PASS,"",""
9723809,301,ENGLISH CORE,011F,E
9723809,030,ECONOMICS,015F,E
9723809,041,MATHEMATICS,009F,E
9723809,054,BUSINESS STUDIES,020FT,E
9723809,055,ACCOUNTANCY,043,D2
9723809,500,WORK EXPERIENCE,---,B1
9723809,502,PHY & HEALTH EDUCA,---,C1
9723809,503,GENERAL STUDIES,---,B2
9723809,"",Result: FAIL,"",""
9723810,301,ENGLISH CORE,053,C2
9723810,030,ECONOMICS,048,C1
9723810,041,MATHEMATICS,043,D1
9723810,054,BUSINESS STUDIES,044,D2
9723810,055,ACCOUNTANCY,050,D1
9723810,500,WORK EXPERIENCE,---,D2
9723810,502,PHY & HEALTH EDUCA,---,C2
9723810,503,GENERAL STUDIES,---,B1
9723810,"",Result: PASS,"",""
9723811,301,ENGLISH CORE,080,B1
9723811,030,ECONOMICS,074,A2
9723811,041,MATHEMATICS,047,C2
9723811,054,BUSINESS STUDIES,068,B2
9723811,055,ACCOUNTANCY,062,B2
9723811,500,WORK EXPERIENCE,---,D2
9723811,502,PHY & HEALTH EDUCA,---,B1
9723811,503,GENERAL STUDIES,---,D1
9723811,"",Result: PASS,"",""
9723812,301,ENGLISH CORE,043,D1
9723812,030,ECONOMICS,019F,E
9723812,041,MATHEMATICS,010F,E
9723812,054,BUSINESS STUDIES,023FT,E
9723812,055,ACCOUNTANCY,029FT,E
9723812,500,WORK EXPERIENCE,---,C1
9723812,502,PHY & HEALTH EDUCA,---,D2
9723812,503,GENERAL STUDIES,---,D2
9723812,"",Result: FAIL,"",""
9723813,301,ENGLISH CORE,050,D1
9723813,030,ECONOMICS,033,D2
9723813,041,MATHEMATICS,046,C2
9723813,054,BUSINESS STUDIES,045,D1
9723813,055,ACCOUNTANCY,052,C2
9723813,500,WORK EXPERIENCE,---,C2
9723813,502,PHY & HEALTH EDUCA,---,D1
9723813,503,GENERAL STUDIES,---,D2
9723813,"",Result: PASS,"",""
9723814,301,ENGLISH CORE,020F,E
9723814,030,ECONOMICS,011F,E
9723814,041,MATHEMATICS,012F,E
9723814,054,BUSINESS STUDIES,027FT,E
9723814,055,ACCOUNTANCY,028FT,E
9723814,500,WORK EXPERIENCE,---,D2
9723814,502,PHY & HEALTH EDUCA,---,B2
9723814,503,GENERAL STUDIES,---,C1
9723814,"",Result: FAIL,"",""
9723815,301,ENGLISH CORE,085,A2
9723815,030,ECONOMICS,083,A2
9723815,041,MATHEMATICS,043,D1
9723815,054,BUSINESS STUDIES,059,C1
9723815,055,ACCOUNTANCY,078,A2
9723815,500,WORK EXPERIENCE,---,A1
9723815,502,PHY & HEALTH EDUCA,---,B1
9723815,503,GENERAL STUDIES,---,B2
9723815,"",Result: PASS,"",""
9723816,301,ENGLISH CORE,048,D1
9723816,030,ECONOMICS,012F,E
9723816,041,MATHEMATICS,039,D1
9723816,054,BUSINESS STUDIES,036,D2
9723816,055,ACCOUNTANCY,050,D1
9723816,500,WORK EXPERIENCE,---,A2
9723816,502,PHY & HEALTH EDUCA,---,B1
9723816,503,GENERAL STUDIES,---,A1
9723816,"",Result: COMP,"",""
9723817,301,ENGLISH CORE,033,D2
9723817,030,ECONOMICS,033,D2
9723817,041,MATHEMATICS,010F,E
9723817,054,BUSINESS STUDIES,036,D2
9723817,055,ACCOUNTANCY,048,D1
9723817,500,WORK EXPERIENCE,---,C2
9723817,502,PHY & HEALTH EDUCA,---,C1
9723817,503,GENERAL STUDIES,---,B1
9723817,"",Result: COMP,"",""
9723818,301,ENGLISH CORE,046,D1
9723818,030,ECONOMICS,002F,E
9723818,041,MATHEMATICS,006F,E
9723818,054,BUSINESS STUDIES,030FT,E
9723818,055,ACCOUNTANCY,020FT,E
9723818,500,WORK EXPERIENCE,---,A2
9723818,502,PHY & HEALTH EDUCA,---,A1
9723818,503,GENERAL STUDIES,---,A1
9723818,"",Result: FAIL,"",""
9723819,301,ENGLISH CORE,021F,E
9723819,030,ECONOMICS,023F,E
9723819,041,MATHEMATICS,010F,E
9723819,054,BUSINESS STUDIES,044,D2
9723819,055,ACCOUNTANCY,027FT,E
9723819,500,WORK EXPERIENCE,---,B2
9723819,502,PHY & HEALTH EDUCA,---,B1
9723819,503,GENERAL STUDIES,---,B1
9723819,"",Result: FAIL,"",""
9723820,301,ENGLISH CORE,013F,E
9723820,030,ECONOMICS,039,D1
9723820,041,MATHEMATICS,011F,E
9723820,054,BUSINESS STUDIES,020FT,E
9723820,055,ACCOUNTANCY,043,D2
9723820,500,WORK EXPERIENCE,---,D2
9723820,502,PHY & HEALTH EDUCA,---,D2
9723820,503,GENERAL STUDIES,---,D2
9723820,"",Result: FAIL,"",""
9723821,301,ENGLISH CORE,016F,E
9723821,030,ECONOMICS,018F,E
9723821,041,MATHEMATICS,012F,E
9723821,054,BUSINESS STUDIES,020FT,E
9723821,055,ACCOUNTANCY,028FT,E
9723821,500,WORK EXPERIENCE,---,B1
9723821,502,PHY & HEALTH EDUCA,---,B2
9723821,503,GENERAL STUDIES,---,A2
9723821,"",Result: FAIL,"",""
9723822,301,ENGLISH CORE,073,B2
9723822,041,MATHEMATICS,078,A2
9723822,042,PHYSICS,076,B1
9723822,043,CHEMISTRY,076,B2
9723822,046,ENGG. GRAPHICS,092,B1
9723822,500,WORK EXPERIENCE,---,B1
9723822,502,PHY & HEALTH EDUCA,---,B2
9723822,503,GENERAL STUDIES,---,B1
9723822,"",Result: PASS,"",""
9723823,301,ENGLISH CORE,057,C2
9723823,041,MATHEMATICS,038,D1
9723823,042,PHYSICS,056,C2
9723823,043,CHEMISTRY,053,D2
9723823,046,ENGG. GRAPHICS,052,D2
9723823,500,WORK EXPERIENCE,---,D2
9723823,502,PHY & HEALTH EDUCA,---,C2
9723823,503,GENERAL STUDIES,---,B2
9723823,"",Result: PASS,"",""
9723824,301,ENGLISH CORE,073,B2
9723824,041,MATHEMATICS,061,B2
9723824,042,PHYSICS,077,A2
9723824,043,CHEMISTRY,078,B1
9723824,044,BIOLOGY,052,D2
9723824,500,WORK EXPERIENCE,---,B2
9723824,502,PHY & HEALTH EDUCA,---,B1
9723824,503,GENERAL STUDIES,---,B1
9723824,"",Result: PASS,"",""
9723825,301,ENGLISH CORE,056,C2
9723825,041,MATHEMATICS,044,C2
9723825,042,PHYSICS,048,D2
9723825,043,CHEMISTRY,052,D2
9723825,046,ENGG. GRAPHICS,069,D1
9723825,500,WORK EXPERIENCE,---,A1
9723825,502,PHY & HEALTH EDUCA,---,A2
9723825,503,GENERAL STUDIES,---,A1
9723825,"",Result: PASS,"",""
9723826,301,ENGLISH CORE,072,B2
9723826,041,MATHEMATICS,043,D1
9723826,042,PHYSICS,066,B2
9723826,043,CHEMISTRY,078,B1
9723826,044,BIOLOGY,073,C1
9723826,500,WORK EXPERIENCE,---,C2
9723826,502,PHY & HEALTH EDUCA,---,C2
9723826,503,GENERAL STUDIES,---,B2
9723826,"",Result: PASS,"",""
9723827,301,ENGLISH CORE,090,A1
9723827,041,MATHEMATICS,092,A1
9723827,042,PHYSICS,080,A2
9723827,043,CHEMISTRY,092,A1
9723827,044,BIOLOGY,086,A2
9723827,500,WORK EXPERIENCE,---,A2
9723827,502,PHY & HEALTH EDUCA,---,A1
9723827,503,GENERAL STUDIES,---,B1
9723827,"",Result: PASS,"",""
9723828,301,ENGLISH CORE,071,B2
9723828,041,MATHEMATICS,039,D1
9723828,042,PHYSICS,048,D2
9723828,043,CHEMISTRY,051,D2
9723828,046,ENGG. GRAPHICS,070,D1
9723828,500,WORK EXPERIENCE,---,C1
9723828,502,PHY & HEALTH EDUCA,---,B2
9723828,503,GENERAL STUDIES,---,B1
9723828,"",Result: PASS,"",""
9723829,301,ENGLISH CORE,094,A1
9723829,041,MATHEMATICS,033,D2
9723829,042,PHYSICS,051,D2
9723829,043,CHEMISTRY,055,D1
9723829,046,ENGG. GRAPHICS,076,D1
9723829,500,WORK EXPERIENCE,---,D2
9723829,502,PHY & HEALTH EDUCA,---,D1
9723829,503,GENERAL STUDIES,---,C2
9723829,"",Result: PASS,"",""
9723830,301,ENGLISH CORE,057,C2
9723830,041,MATHEMATICS,007F,E
9723830,042,PHYSICS,049,D2
9723830,043,CHEMISTRY,053,D2
9723830,046,ENGG. GRAPHICS,070,D1
9723830,500,WORK EXPERIENCE,---,C2
9723830,502,PHY & HEALTH EDUCA,---,B1
9723830,503,GENERAL STUDIES,---,C1
9723830,"",Result: COMP,"",""
9723831,301,ENGLISH CORE,086,A2
9723831,041,MATHEMATICS,039,D1
9723831,042,PHYSICS,060,C1
9723831,043,CHEMISTRY,054,D1
9723831,044,BIOLOGY,064,C2
9723831,500,WORK EXPERIENCE,---,A1
9723831,502,PHY & HEALTH EDUCA,---,A1
9723831,503,GENERAL STUDIES,---,A1
9723831,"",Result: PASS,"",""
9723832,301,ENGLISH CORE,075,B2
9723832,041,MATHEMATICS,035,D2
9723832,042,PHYSICS,051,D2
9723832,043,CHEMISTRY,050,D2
9723832,044,BIOLOGY,054,D2
9723832,500,WORK EXPERIENCE,---,A1
9723832,502,PHY & HEALTH EDUCA,---,A2
9723832,503,GENERAL STUDIES,---,A2
9723832,"",Result: PASS,"",""
9723833,301,ENGLISH CORE,056,C2
9723833,041,MATHEMATICS,011F,E
9723833,042,PHYSICS,035FT,E
9723833,043,CHEMISTRY,040FT,E
9723833,044,BIOLOGY,044FT,E
9723833,500,WORK EXPERIENCE,---,C2
9723833,502,PHY & HEALTH EDUCA,---,B2
9723833,503,GENERAL STUDIES,---,B1
9723833,"",Result: FAIL,"",""
9723834,301,ENGLISH CORE,060,C2
9723834,041,MATHEMATICS,033,D2
9723834,042,PHYSICS,052,D1
9723834,043,CHEMISTRY,051,D2
9723834,044,BIOLOGY,041FT,E
9723834,500,WORK EXPERIENCE,---,D2
9723834,502,PHY & HEALTH EDUCA,---,D1
9723834,503,GENERAL STUDIES,---,C2
9723834,"",Result: COMP,"",""
9723835,301,ENGLISH CORE,011F,E
9723835,041,MATHEMATICS,006F,E
9723835,042,PHYSICS,030FT,E
9723835,043,CHEMISTRY,026FT,E
9723835,046,ENGG. GRAPHICS,060,D2
9723835,500,WORK EXPERIENCE,---,A2
9723835,502,PHY & HEALTH EDUCA,---,A1
9723835,503,GENERAL STUDIES,---,B1
9723835,"",Result: FAIL,"",""
9723836,301,ENGLISH CORE,047,D1
9723836,041,MATHEMATICS,033,D2
9723836,042,PHYSICS,048,D2
9723836,043,CHEMISTRY,033FT,E
9723836,046,ENGG. GRAPHICS,055,D2
9723836,500,WORK EXPERIENCE,---,C2
9723836,502,PHY & HEALTH EDUCA,---,C1
9723836,503,GENERAL STUDIES,---,B2
9723836,"",Result: COMP,"",""
9723837,301,ENGLISH CORE,033,D2
9723837,041,MATHEMATICS,035,D2
9723837,042,PHYSICS,051,D2
9723837,043,CHEMISTRY,037FT,E
9723837,044,BIOLOGY,049,D2
9723837,500,WORK EXPERIENCE,---,A1
9723837,502,PHY & HEALTH EDUCA,---,A1
9723837,503,GENERAL STUDIES,---,A1
9723837,"",Result: COMP,"",""
9723838,301,ENGLISH CORE,059,C2
9723838,041,MATHEMATICS,095,A1
9723838,042,PHYSICS,089,A1
9723838,043,CHEMISTRY,091,A2
9723838,046,ENGG. GRAPHICS,100,A1
9723838,500,WORK EXPERIENCE,---,A2
9723838,502,PHY & HEALTH EDUCA,---,B1
9723838,503,GENERAL STUDIES,---,B2
9723838,"",Result: PASS,"",""
9723839,301,ENGLISH CORE,072,B2
9723839,041,MATHEMATICS,060,B2
9723839,042,PHYSICS,063,C1
9723839,043,CHEMISTRY,056,D1
9723839,046,ENGG. GRAPHICS,071,D1
9723839,500,WORK EXPERIENCE,---,B2
9723839,502,PHY & HEALTH EDUCA,---,B1
9723839,503,GENERAL STUDIES,---,B1
9723839,"",Result: PASS,"",""
9723840,301,ENGLISH CORE,059,C2
9723840,041,MATHEMATICS,012F,E
9723840,042,PHYSICS,037FT,E
9723840,043,CHEMISTRY,029FT,E
9723840,044,BIOLOGY,035FT,E
9723840,500,WORK EXPERIENCE,---,B1
9723840,502,PHY & HEALTH EDUCA,---,A2
9723840,503,GENERAL STUDIES,---,B1
9723840,"",Result: FAIL,"",""
9723841,301,ENGLISH CORE,061,C1
9723841,041,MATHEMATICS,070,B1
9723841,042,PHYSICS,066,B2
9723841,043,CHEMISTRY,066,C1
9723841,046,ENGG. GRAPHICS,087,C1
9723841,500,WORK EXPERIENCE,---,D2
9723841,502,PHY & HEALTH EDUCA,---,C1
9723841,503,GENERAL STUDIES,---,B2
9723841,"",Result: PASS,"",""
9723842,301,ENGLISH CORE,033,D2
9723842,041,MATHEMATICS,006F,E
9723842,042,PHYSICS,050,D2
9723842,043,CHEMISTRY,053,D2
9723842,046,ENGG. GRAPHICS,062,D2
9723842,500,WORK EXPERIENCE,---,D2
9723842,502,PHY & HEALTH EDUCA,---,C2
9723842,503,GENERAL STUDIES,---,C1
9723842,"",Result: COMP,"",""
9723843,301,ENGLISH CORE,043,D1
9723843,041,MATHEMATICS,011F,E
9723843,042,PHYSICS,032FT,E
9723843,043,CHEMISTRY,028FT,E
9723843,046,ENGG. GRAPHICS,049,D2
9723843,500,WORK EXPERIENCE,---,D2
9723843,502,PHY & HEALTH EDUCA,---,D2
9723843,503,GENERAL STUDIES,---,D2
9723843,"",Result: FAIL,"",""
9723844,301,ENGLISH CORE,050,D1
9723844,041,MATHEMATICS,033,D2
9723844,042,PHYSICS,031FT,E
9723844,043,CHEMISTRY,046,D2
9723844,046,ENGG. GRAPHICS,075,D1
9723844,500,WORK EXPERIENCE,---,B1
9723844,502,PHY & HEALTH EDUCA,---,B2
9723844,503,GENERAL STUDIES,---,A2
9723844,"",Result: COMP,"",""
9723845,301,ENGLISH CORE,035,D2
9723845,041,MATHEMATICS,003F,E
9723845,042,PHYSICS,031FT,E
9723845,043,CHEMISTRY,040FT,E
9723845,044,BIOLOGY,038FT,E
9723845,500,WORK EXPERIENCE,---,B1
9723845,502,PHY & HEALTH EDUCA,---,B2
9723845,503,GENERAL STUDIES,---,B1
9723845,"",Result: FAIL,"",""
9723846,301,ENGLISH CORE,057,C2
9723846,041,MATHEMATICS,011F,E
9723846,042,PHYSICS,038FT,E
9723846,043,CHEMISTRY,032FT,E
9723846,044,BIOLOGY,044FT,E
9723846,500,WORK EXPERIENCE,---,D2
9723846,502,PHY & HEALTH EDUCA,---,C2
9723846,503,GENERAL STUDIES,---,B2
9723846,"",Result: FAIL,"",""
9723847,301,ENGLISH CORE,065,C1
9723847,041,MATHEMATICS,050,C1
9723847,042,PHYSICS,061,C1
9723847,043,CHEMISTRY,061,C2
9723847,044,BIOLOGY,065,C2
9723847,500,WORK EXPERIENCE,---,B2
9723847,502,PHY & HEALTH EDUCA,---,B1
9723847,503,GENERAL STUDIES,---,B1
9723847,"",Result: PASS,"",""
9723848,301,ENGLISH CORE,068,C1
9723848,041,MATHEMATICS,046,C2
9723848,042,PHYSICS,062,C1
9723848,043,CHEMISTRY,066,C1
9723848,046,ENGG. GRAPHICS,084,C1
9723848,500,WORK EXPERIENCE,---,A1
9723848,502,PHY & HEALTH EDUCA,---,A2
9723848,503,GENERAL STUDIES,---,A1
9723848,"",Result: PASS,"",""
9723849,301,ENGLISH CORE,043,D1
9723849,041,MATHEMATICS,033,D2
9723849,042,PHYSICS,054,D1
9723849,043,CHEMISTRY,050,D2
9723849,044,BIOLOGY,050,D2
9723849,500,WORK EXPERIENCE,---,C1
9723849,502,PHY & HEALTH EDUCA,---,C2
9723849,503,GENERAL STUDIES,---,B2
9723849,"",Result: PASS,"",""
9723850,301,ENGLISH CORE,052,C2
9723850,041,MATHEMATICS,033,D2
9723850,042,PHYSICS,056,C2
9723850,043,CHEMISTRY,059,C2
9723850,046,ENGG. GRAPHICS,082,C2
9723850,500,WORK EXPERIENCE,---,A2
9723850,502,PHY & HEALTH EDUCA,---,A1
9723850,503,GENERAL STUDIES,---,B1
9723850,"",Result: PASS,"",""
9723851,301,ENGLISH CORE,067,C1
9723851,041,MATHEMATICS,050,C1
9723851,042,PHYSICS,057,C2
9723851,043,CHEMISTRY,068,C1
9723851,044,BIOLOGY,068,C1
9723851,500,WORK EXPERIENCE,---,C1
9723851,502,PHY & HEALTH EDUCA,---,B2
9723851,503,GENERAL STUDIES,---,B1
9723851,"",Result: PASS,"",""
9723852,301,ENGLISH CORE,021F,E
9723852,041,MATHEMATICS,015F,E
9723852,042,PHYSICS,031FT,E
9723852,043,CHEMISTRY,036FT,E
9723852,046,ENGG. GRAPHICS,054,D2
9723852,500,WORK EXPERIENCE,---,D2
9723852,502,PHY & HEALTH EDUCA,---,D1
9723852,503,GENERAL STUDIES,---,C2
9723852,"",Result: FAIL,"",""
9723853,301,ENGLISH CORE,061,C1
9723853,041,MATHEMATICS,009F,E
9723853,042,PHYSICS,056,C2
9723853,043,CHEMISTRY,060,C2
9723853,044,BIOLOGY,049,D2
9723853,500,WORK EXPERIENCE,---,C2
9723853,502,PHY & HEALTH EDUCA,---,B1
9723853,503,GENERAL STUDIES,---,C1
9723853,"",Result: COMP,"",""
9723854,301,ENGLISH CORE,058,C2
9723854,041,MATHEMATICS,047,C2
9723854,042,PHYSICS,057,C2
9723854,043,CHEMISTRY,055,D1
9723854,046,ENGG. GRAPHICS,088,B2
9723854,500,WORK EXPERIENCE,---,A1
9723854,502,PHY & HEALTH EDUCA,---,A1
9723854,503,GENERAL STUDIES,---,A1
9723854,"",Result: PASS,"",""
9723855,301,ENGLISH CORE,073,B2
9723855,041,MATHEMATICS,089,A2
9723855,042,PHYSICS,084,A2
9723855,043,CHEMISTRY,084,A2
9723855,044,BIOLOGY,076,B2
9723855,500,WORK EXPERIENCE,---,A1
9723855,502,PHY & HEALTH EDUCA,---,A2
9723855,503,GENERAL STUDIES,---,A2
9723855,"",Result: PASS,"",""
9723856,301,ENGLISH CORE,043,D1
9723856,041,MATHEMATICS,033,D2
9723856,042,PHYSICS,045,D2
9723856,043,CHEMISTRY,054,D1
9723856,046,ENGG. GRAPHICS,067,D2
9723856,500,WORK EXPERIENCE,---,C2
9723856,502,PHY & HEALTH EDUCA,---,B2
9723856,503,GENERAL STUDIES,---,B1
9723856,"",Result: PASS,"",""
9723857,301,ENGLISH CORE,037,D2
9723857,041,MATHEMATICS,012F,E
9723857,042,PHYSICS,045,D2
9723857,043,CHEMISTRY,048,D2
9723857,046,ENGG. GRAPHICS,054,D2
9723857,500,WORK EXPERIENCE,---,D2
9723857,502,PHY & HEALTH EDUCA,---,D1
9723857,503,GENERAL STUDIES,---,C2
9723857,"",Result: COMP,"",""
9723858,301,ENGLISH CORE,048,D1
9723858,041,MATHEMATICS,095,A1
9723858,042,PHYSICS,060,C1
9723858,043,CHEMISTRY,073,B2
9723858,046,ENGG. GRAPHICS,091,B2
9723858,500,WORK EXPERIENCE,---,A2
9723858,502,PHY & HEALTH EDUCA,---,A1
9723858,503,GENERAL STUDIES,---,B1
9723858,"",Result: PASS,"",""
9723859,301,ENGLISH CORE,015F,E
9723859,041,MATHEMATICS,003F,E
9723859,042,PHYSICS,028FT,E
9723859,043,CHEMISTRY,048,D2
9723859,044,BIOLOGY,044FT,E
9723859,500,WORK EXPERIENCE,---,C2
9723859,502,PHY & HEALTH EDUCA,---,C1
9723859,503,GENERAL STUDIES,---,B2
9723859,"",Result: FAIL,"",""
9723860,301,ENGLISH CORE,071,B2
9723860,041,MATHEMATICS,093,A1
9723860,042,PHYSICS,074,B1
9723860,043,CHEMISTRY,077,B1
9723860,044,BIOLOGY,080,B1
9723860,500,WORK EXPERIENCE,---,A1
9723860,502,PHY & HEALTH EDUCA,---,A1
9723860,503,GENERAL STUDIES,---,A1
9723860,"",Result: PASS,"",""
9723861,301,ENGLISH CORE,058,C2
9723861,041,MATHEMATICS,033,D2
9723861,042,PHYSICS,058,C2
9723861,043,CHEMISTRY,058,D1
9723861,044,BIOLOGY,057,D1
9723861,500,WORK EXPERIENCE,---,A2
9723861,502,PHY & HEALTH EDUCA,---,B1
9723861,503,GENERAL STUDIES,---,B2
9723861,"",Result: PASS,"",""
9723862,301,ENGLISH CORE,019F,E
9723862,041,MATHEMATICS,005F,E
9723862,042,PHYSICS,034FT,E
9723862,043,CHEMISTRY,037FT,E
9723862,044,BIOLOGY,043FT,E
9723862,500,WORK EXPERIENCE,---,B2
9723862,502,PHY & HEALTH EDUCA,---,B1
9723862,503,GENERAL STUDIES,---,B1
9723862,"",Result: FAIL,"",""
9723863,301,ENGLISH CORE,057,C2
9723863,041,MATHEMATICS,033,D2
9723863,042,PHYSICS,052,D1
9723863,043,CHEMISTRY,050,D2
9723863,046,ENGG. GRAPHICS,086,C1
9723863,500,WORK EXPERIENCE,---,B1
9723863,502,PHY & HEALTH EDUCA,---,A2
9723863,503,GENERAL STUDIES,---,B1
9723863,"",Result: PASS,"",""
9723864,301,ENGLISH CORE,053,C2
9723864,041,MATHEMATICS,013F,E
9723864,042,PHYSICS,045,D2
9723864,043,CHEMISTRY,045,D2
9723864,044,BIOLOGY,050,D2
9723864,500,WORK EXPERIENCE,---,C1
9723864,502,PHY & HEALTH EDUCA,---,B2
9723864,503,GENERAL STUDIES,---,B1
9723864,"",Result: COMP,"",""
9723865,301,ENGLISH CORE,016F,E
9723865,041,MATHEMATICS,034,D2
9723865,042,PHYSICS,028FT,E
9723865,043,CHEMISTRY,037FT,E
9723865,046,ENGG. GRAPHICS,057,D2
9723865,500,WORK EXPERIENCE,---,D2
9723865,502,PHY & HEALTH EDUCA,---,D2
9723865,503,GENERAL STUDIES,---,D1
9723865,"",Result: FAIL,"",""
9723866,301,ENGLISH CORE,033,D2
9723866,041,MATHEMATICS,033,D2
9723866,042,PHYSICS,038FT,E
9723866,043,CHEMISTRY,051,D2
9723866,046,ENGG. GRAPHICS,063,D2
9723866,500,WORK EXPERIENCE,---,B1
9723866,502,PHY & HEALTH EDUCA,---,B2
9723866,503,GENERAL STUDIES,---,B1
9723866,"",Result: COMP,"",""
9723867,301,ENGLISH CORE,070,B2
9723867,041,MATHEMATICS,049,C1
9723867,042,PHYSICS,049,D2
9723867,043,CHEMISTRY,064,C2
9723867,046,ENGG. GRAPHICS,076,D1
9723867,500,WORK EXPERIENCE,---,B1
9723867,502,PHY & HEALTH EDUCA,---,A2
9723867,503,GENERAL STUDIES,---,B1
9723867,"",Result: PASS,"",""
9723868,301,ENGLISH CORE,051,D1
9723868,041,MATHEMATICS,033,D2
9723868,042,PHYSICS,041FT,E
9723868,043,CHEMISTRY,053,D2
9723868,046,ENGG. GRAPHICS,083,C1
9723868,500,WORK EXPERIENCE,---,C1
9723868,502,PHY & HEALTH EDUCA,---,B1
9723868,503,GENERAL STUDIES,---,B2
9723868,"",Result: COMP,"",""
9723869,301,ENGLISH CORE,071,B2
9723869,041,MATHEMATICS,033,D2
9723869,042,PHYSICS,050,D2
9723869,043,CHEMISTRY,050,D2
9723869,046,ENGG. GRAPHICS,084,C1
9723869,500,WORK EXPERIENCE,---,B2
9723869,502,PHY & HEALTH EDUCA,---,C1
9723869,503,GENERAL STUDIES,---,B1
9723869,"",Result: PASS,"",""
9723870,301,ENGLISH CORE,043,D1
9723870,041,MATHEMATICS,033,D2
9723870,042,PHYSICS,051,D2
9723870,043,CHEMISTRY,036FT,E
9723870,046,ENGG. GRAPHICS,062,D2
9723870,500,WORK EXPERIENCE,---,B1
9723870,502,PHY & HEALTH EDUCA,---,C1
9723870,503,GENERAL STUDIES,---,B2
9723870,"",Result: COMP,"",""
9723871,301,ENGLISH CORE,043,D1
9723871,041,MATHEMATICS,033,D2
9723871,042,PHYSICS,035FT,E
9723871,043,CHEMISTRY,052,D2
9723871,046,ENGG. GRAPHICS,064,D2
