9771564,502,PHY & HEALTH EDUCA,---,C1,false
9771564,503,GENERAL STUDIES,---,D2,false
9771564,"",Result: PASS,"","",false
9771565,301,ENGLISH CORE,044,D1,false
9771565,002,HINDI ELECTIVE,070,A2,false
9771565,027,HISTORY,088,A1,false
9771565,028,POLITICAL SCIENCE,095,A1,false
9771565,029,GEOGRAPHY,081,A2,false
9771565,500,WORK EXPERIENCE,---,A1,false
9771565,502,PHY & HEALTH EDUCA,---,A1,false
9771565,503,GENERAL STUDIES,---,A1,false
9771565,"",Result: PASS,"","",false
9771566,301,ENGLISH CORE,051,D1,false
9771566,002,HINDI ELECTIVE,066,B1,false
9771566,027,HISTORY,046,C1,false
9771566,028,POLITICAL SCIENCE,066,B1,false
9771566,065,INFORMATICS PRAC.,063,D1,false
9771566,500,WORK EXPERIENCE,---,B1,false
9771566,502,PHY & HEALTH EDUCA,---,C1,false
9771566,503,GENERAL STUDIES,---,B1,false
9771566,"",Result: PASS,"","",false
9771567,301,ENGLISH CORE,047,D1,false
9771567,002,HINDI ELECTIVE,063,B1,false
9771567,027,HISTORY,067,A2,false
9771567,028,POLITICAL SCIENCE,091,A1,false
9771567,065,INFORMATICS PRAC.,067,C2,false
9771567,500,WORK EXPERIENCE,---,D1,false
9771567,502,PHY & HEALTH EDUCA,---,D1,false
9771567,503,GENERAL STUDIES,---,D1,false
9771567,"",Result: PASS,"","",false
9771568,301,ENGLISH CORE,033,D2,false
9771568,002,HINDI ELECTIVE,046,D1,false
9771568,027,HISTORY,043,C2,false
9771568,028,POLITICAL SCIENCE,053,B2,false
9771568,029,GEOGRAPHY,061,C1,false
9771568,500,WORK EXPERIENCE,---,B1,false
9771568,502,PHY & HEALTH EDUCA,---,A2,false
9771568,503,GENERAL STUDIES,---,C2,false
9771568,"",Result: PASS,"","",false
9771569,301,ENGLISH CORE,045,D1,false
9771569,002,HINDI ELECTIVE,070,A2,false
9771569,028,POLITICAL SCIENCE,068,A2,false
9771569,029,GEOGRAPHY,054,D1,false
9771569,030,ECONOMICS,033,D2,false
9771569,500,WORK EXPERIENCE,---,A2,false
9771569,502,PHY & HEALTH EDUCA,---,A2,false
9771569,503,GENERAL STUDIES,---,A2,false
9771569,"",Result: PASS,"","",false
9771570,301,ENGLISH CORE,052,C2,false
9771570,002,HINDI ELECTIVE,061,B2,false
9771570,028,POLITICAL SCIENCE,092,A1,false
9771570,029,GEOGRAPHY,062,C1,false
9771570,030,ECONOMICS,052,C1,false
9771570,500,WORK EXPERIENCE,---,B1,false
9771570,502,PHY & HEALTH EDUCA,---,B1,false
9771570,503,GENERAL STUDIES,---,B1,false
9771570,"",Result: PASS,"","",false
9771571,301,ENGLISH CORE,045,D1,false
9771571,002,HINDI ELECTIVE,074,A2,false
9771571,027,HISTORY,068,A2,false
9771571,028,POLITICAL SCIENCE,095,A1,false
9771571,029,GEOGRAPHY,077,A2,false
9771571,500,WORK EXPERIENCE,---,A2,false
9771571,502,PHY & HEALTH EDUCA,---,A2,false
9771571,503,GENERAL STUDIES,---,A2,false
9771571,"",Result: PASS,"","",false
9771572,301,ENGLISH CORE,039,D2,false
9771572,002,HINDI ELECTIVE,066,B1,false
9771572,027,HISTORY,053,B2,false
9771572,028,POLITICAL SCIENCE,059,B1,false
9771572,029,GEOGRAPHY,061,C1,false
9771572,500,WORK EXPERIENCE,---,C2,false
9771572,502,PHY & HEALTH EDUCA,---,C1,false
9771572,503,GENERAL STUDIES,---,C2,false
9771572,"",Result: PASS,"","",false
9771573,301,ENGLISH CORE,085,A2,false
9771573,002,HINDI ELECTIVE,084,A1,false
9771573,027,HISTORY,095,A1,false
9771573,028,POLITICAL SCIENCE,095,A1,false
9771573,029,GEOGRAPHY,088,A1,false
9771573,500,WORK EXPERIENCE,---,A1,false
9771573,502,PHY & HEALTH EDUCA,---,A1,false
9771573,503,GENERAL STUDIES,---,A1,false
9771573,"",Result: PASS,"","",false
9771574,301,ENGLISH CORE,043,D1,false
9771574,002,HINDI ELECTIVE,058,B2,false
9771574,030,ECONOMICS,033,D2,false
9771574,041,MATHEMATICS,043,D1,false
9771574,065,INFORMATICS PRAC.,057,D1,false
9771574,500,WORK EXPERIENCE,---,B1,false
9771574,502,PHY & HEALTH EDUCA,---,B2,false
9771574,503,GENERAL STUDIES,---,B2,false
9771574,"",Result: PASS,"","",false
9771575,301,ENGLISH CORE,067,C1,false
9771575,002,HINDI ELECTIVE,074,A2,false
9771575,030,ECONOMICS,056,B2,false
9771575,041,MATHEMATICS,033,D2,false
9771575,065,INFORMATICS PRAC.,079,B2,false
9771575,500,WORK EXPERIENCE,---,B1,false
9771575,502,PHY & HEALTH EDUCA,---,B1,false
9771575,503,GENERAL STUDIES,---,A1,false
9771575,"",Result: PASS,"","",false
9771576,301,ENGLISH CORE,033,D2,false
9771576,002,HINDI ELECTIVE,062,B1,false
9771576,028,POLITICAL SCIENCE,033,D2,false
9771576,029,GEOGRAPHY,053,D1,false
9771576,030,ECONOMICS,003F,E,false
9771576,500,WORK EXPERIENCE,---,D1,false
9771576,502,PHY & HEALTH EDUCA,---,D1,false
9771576,503,GENERAL STUDIES,---,D2,false
9771576,"",Result: COMP,"","",false
9771577,322,SANSKRIT CORE,038,D1,false
9771577,002,HINDI ELECTIVE,051,C2,false
9771577,027,HISTORY,039,D1,false
9771577,028,POLITICAL SCIENCE,013F,E,false
9771577,029,GEOGRAPHY,049,D2,false
9771577,500,WORK EXPERIENCE,---,D2,false
9771577,502,PHY & HEALTH EDUCA,---,D2,false
9771577,503,GENERAL STUDIES,---,C1,false
9771577,"",Result: COMP,"","",false
9771578,301,ENGLISH CORE,043,D1,false
9771578,002,HINDI ELECTIVE,054,C1,false
9771578,027,HISTORY,043,C2,false
9771578,028,POLITICAL SCIENCE,044,C2,false
9771578,029,GEOGRAPHY,059,C1,false
9771578,500,WORK EXPERIENCE,---,B2,false
9771578,502,PHY & HEALTH EDUCA,---,C2,false
9771578,503,GENERAL STUDIES,---,B2,false
9771578,"",Result: PASS,"","",false
9771579,301,ENGLISH CORE,039,D2,false
9771579,002,HINDI ELECTIVE,066,B1,false
9771579,027,HISTORY,040,D1,false
9771579,028,POLITICAL SCIENCE,064,B1,false
9771579,065,INFORMATICS PRAC.,060,D1,false
9771579,500,WORK EXPERIENCE,---,A2,false
9771579,502,PHY & HEALTH EDUCA,---,B2,false
9771579,503,GENERAL STUDIES,---,A2,false
9771579,"",Result: PASS,"","",false
9771580,301,ENGLISH CORE,052,C2,false
9771580,002,HINDI ELECTIVE,059,B2,false
9771580,030,ECONOMICS,043,C2,false
9771580,041,MATHEMATICS,036,D1,false
9771580,065,INFORMATICS PRAC.,065,D1,false
9771580,500,WORK EXPERIENCE,---,C2,false
9771580,502,PHY & HEALTH EDUCA,---,B2,false
9771580,503,GENERAL STUDIES,---,C2,false
9771580,"",Result: PASS,"","",false
9771581,301,ENGLISH CORE,055,C2,false
9771581,002,HINDI ELECTIVE,073,A2,false
9771581,028,POLITICAL SCIENCE,086,A1,false
9771581,029,GEOGRAPHY,071,B1,false
9771581,030,ECONOMICS,049,C1,false
9771581,500,WORK EXPERIENCE,---,C2,false
9771581,502,PHY & HEALTH EDUCA,---,D2,false
9771581,503,GENERAL STUDIES,---,C2,false
9771581,"",Result: PASS,"","",false
9771582,301,ENGLISH CORE,051,D1,false
9771582,002,HINDI ELECTIVE,042,D2,false
9771582,027,HISTORY,045,C2,false
9771582,028,POLITICAL SCIENCE,034,D1,false
9771582,029,GEOGRAPHY,056,C2,false
9771582,500,WORK EXPERIENCE,---,D2,false
9771582,502,PHY & HEALTH EDUCA,---,C2,false
9771582,503,GENERAL STUDIES,---,D2,false
9771582,"",Result: PASS,"","",false
9771583,301,ENGLISH CORE,081,B1,false
9771583,030,ECONOMICS,052,C1,false
9771583,041,MATHEMATICS,033,D2,false
9771583,054,BUSINESS STUDIES,076,B1,false
9771583,055,ACCOUNTANCY,050,D1,false
9771583,500,WORK EXPERIENCE,---,C2,false
9771583,502,PHY & HEALTH EDUCA,---,D1,false
9771583,503,GENERAL STUDIES,---,C1,false
9771583,"",Result: PASS,"","",false
9771584,301,ENGLISH CORE,056,C2,false
9771584,030,ECONOMICS,046,C1,false
9771584,041,MATHEMATICS,043,D1,false
9771584,054,BUSINESS STUDIES,059,C1,false
9771584,055,ACCOUNTANCY,064,B2,false
9771584,500,WORK EXPERIENCE,---,B2,false
9771584,502,PHY & HEALTH EDUCA,---,C1,false
9771584,503,GENERAL STUDIES,---,C2,false
9771584,"",Result: PASS,"","",false
9771585,301,ENGLISH CORE,061,C1,false
9771585,030,ECONOMICS,039,D1,false
9771585,041,MATHEMATICS,046,C2,false
9771585,054,BUSINESS STUDIES,068,B2,false
9771585,055,ACCOUNTANCY,051,C2,false
9771585,500,WORK EXPERIENCE,---,B2,false
9771585,502,PHY & HEALTH EDUCA,---,D2,false
9771585,503,GENERAL STUDIES,---,C2,false
9771585,"",Result: PASS,"","",false
9771586,301,ENGLISH CORE,075,B2,false
9771586,030,ECONOMICS,081,A2,false
9771586,041,MATHEMATICS,095,A1,false
9771586,054,BUSINESS STUDIES,092,A2,false
9771586,055,ACCOUNTANCY,094,A1,false
9771586,500,WORK EXPERIENCE,---,A1,false
9771586,502,PHY & HEALTH EDUCA,---,A1,false
9771586,503,GENERAL STUDIES,---,B1,false
9771586,"",Result: PASS,"","",false
9771587,301,ENGLISH CORE,068,C1,false
9771587,030,ECONOMICS,041,C2,false
9771587,041,MATHEMATICS,043,D1,false
9771587,054,BUSINESS STUDIES,072,B2,false
9771587,055,ACCOUNTANCY,050,D1,false
9771587,500,WORK EXPERIENCE,---,C2,false
9771587,502,PHY & HEALTH EDUCA,---,B2,false
9771587,503,GENERAL STUDIES,---,C1,false
9771587,"",Result: PASS,"","",false
9771588,301,ENGLISH CORE,066,C1,false
9771588,030,ECONOMICS,044,C2,false
9771588,041,MATHEMATICS,043,D1,false
9771588,054,BUSINESS STUDIES,081,B1,false
9771588,055,ACCOUNTANCY,060,C1,false
9771588,500,WORK EXPERIENCE,---,B2,false
9771588,502,PHY & HEALTH EDUCA,---,D2,false
9771588,503,GENERAL STUDIES,---,D1,false
9771588,"",Result: PASS,"","",false
9771589,301,ENGLISH CORE,058,C2,false
9771589,030,ECONOMICS,066,B1,false
9771589,041,MATHEMATICS,033,D2,false
9771589,054,BUSINESS STUDIES,057,C2,false
9771589,055,ACCOUNTANCY,061,C1,false
9771589,500,WORK EXPERIENCE,---,D1,false
9771589,502,PHY & HEALTH EDUCA,---,B1,false
9771589,503,GENERAL STUDIES,---,B1,false
9771589,"",Result: PASS,"","",false
9771590,301,ENGLISH CORE,086,A2,false
9771590,030,ECONOMICS,086,A1,false
9771590,041,MATHEMATICS,069,B1,false
9771590,054,BUSINESS STUDIES,090,A2,false
9771590,055,ACCOUNTANCY,080,A2,false
9771590,500,WORK EXPERIENCE,---,A2,false
9771590,502,PHY & HEALTH EDUCA,---,A2,false
9771590,503,GENERAL STUDIES,---,A2,false
9771590,"",Result: PASS,"","",false
9771591,301,ENGLISH CORE,048,D1,false
9771591,030,ECONOMICS,069,B1,false
9771591,041,MATHEMATICS,055,C1,false
9771591,054,BUSINESS STUDIES,083,B1,false
9771591,055,ACCOUNTANCY,067,B2,false
9771591,500,WORK EXPERIENCE,---,B2,false
9771591,502,PHY & HEALTH EDUCA,---,B1,false
9771591,503,GENERAL STUDIES,---,B1,false
9771591,"",Result: PASS,"","",false
9771592,301,ENGLISH CORE,075,B2,false
9771592,030,ECONOMICS,095,A1,false
9771592,041,MATHEMATICS,095,A1,false
9771592,054,BUSINESS STUDIES,094,A1,false
9771592,055,ACCOUNTANCY,095,A1,false
9771592,500,WORK EXPERIENCE,---,A1,false
9771592,502,PHY & HEALTH EDUCA,---,A1,false
9771592,503,GENERAL STUDIES,---,A1,false
9771592,"",Result: PASS,"","",false
9771593,301,ENGLISH CORE,075,B2,false
9771593,030,ECONOMICS,068,B1,false
9771593,041,MATHEMATICS,051,C1,false
9771593,054,BUSINESS STUDIES,083,B1,false
9771593,055,ACCOUNTANCY,056,C1,false
9771593,500,WORK EXPERIENCE,---,C1,false
9771593,502,PHY & HEALTH EDUCA,---,B2,false
9771593,503,GENERAL STUDIES,---,B2,false
9771593,"",Result: PASS,"","",false
9771594,301,ENGLISH CORE,070,B2,false
9771594,030,ECONOMICS,074,A2,false
9771594,041,MATHEMATICS,043,D1,false
9771594,054,BUSINESS STUDIES,075,B1,false
9771594,055,ACCOUNTANCY,062,B2,false
9771594,500,WORK EXPERIENCE,---,C1,false
9771594,502,PHY & HEALTH EDUCA,---,C2,false
9771594,503,GENERAL STUDIES,---,C2,false
9771594,"",Result: PASS,"","",false
9771595,301,ENGLISH CORE,052,C2,false
9771595,030,ECONOMICS,056,B2,false
9771595,041,MATHEMATICS,049,C1,false
9771595,054,BUSINESS STUDIES,062,C1,false
9771595,055,ACCOUNTANCY,070,B1,false
9771595,500,WORK EXPERIENCE,---,C2,false
9771595,502,PHY & HEALTH EDUCA,---,B2,false
9771595,503,GENERAL STUDIES,---,B2,false
9771595,"",Result: PASS,"","",false
9771596,301,ENGLISH CORE,044,D1,false
9771596,030,ECONOMICS,057,B2,false
9771596,041,MATHEMATICS,033,D2,false
9771596,054,BUSINESS STUDIES,043,D2,false
9771596,055,ACCOUNTANCY,046,D1,false
9771596,500,WORK EXPERIENCE,---,D2,false
9771596,502,PHY & HEALTH EDUCA,---,D1,false
9771596,503,GENERAL STUDIES,---,D2,false
9771596,"",Result: PASS,"","",false
9771597,301,ENGLISH CORE,053,C2,false
9771597,030,ECONOMICS,039,D1,false
9771597,041,MATHEMATICS,004F,E,false
9771597,054,BUSINESS STUDIES,053,C2,false
9771597,055,ACCOUNTANCY,042,D2,false
9771597,500,WORK EXPERIENCE,---,D2,false
9771597,502,PHY & HEALTH EDUCA,---,D2,false
9771597,503,GENERAL STUDIES,---,D2,false
9771597,"",Result: COMP,"","",false
9771598,301,ENGLISH CORE,033,D2,false
9771598,030,ECONOMICS,033,D2,false
9771598,041,MATHEMATICS,037,D1,false
9771598,054,BUSINESS STUDIES,026FT,E,false
9771598,055,ACCOUNTANCY,050,D1,false
9771598,500,WORK EXPERIENCE,---,D1,false
9771598,502,PHY & HEALTH EDUCA,---,D2,false
9771598,503,GENERAL STUDIES,---,D2,false
9771598,"",Result: COMP,"","",false
9771599,301,ENGLISH CORE,045,D1,false
9771599,030,ECONOMICS,010F,E,false
9771599,041,MATHEMATICS,033,D2,false
9771599,054,BUSINESS STUDIES,043,D2,false
9771599,055,ACCOUNTANCY,046,D1,false
9771599,500,WORK EXPERIENCE,---,D1,false
9771599,502,PHY & HEALTH EDUCA,---,D1,false
9771599,503,GENERAL STUDIES,---,D2,false
9771599,"",Result: COMP,"","",false
9771600,301,ENGLISH CORE,074,B2,false
9771600,030,ECONOMICS,039,D1,false
9771600,041,MATHEMATICS,033,D2,false
9771600,054,BUSINESS STUDIES,072,B2,false
9771600,055,ACCOUNTANCY,044,D2,false
9771600,500,WORK EXPERIENCE,---,D2,false
9771600,502,PHY & HEALTH EDUCA,---,C2,false
9771600,503,GENERAL STUDIES,---,D1,false
9771600,"",Result: PASS,"","",false
9771601,301,ENGLISH CORE,043,D1,false
9771601,030,ECONOMICS,049,C1,false
9771601,041,MATHEMATICS,045,C2,false
9771601,054,BUSINESS STUDIES,037,D2,false
9771601,055,ACCOUNTANCY,054,C2,false
9771601,500,WORK EXPERIENCE,---,C1,false
9771601,502,PHY & HEALTH EDUCA,---,C1,false
9771601,503,GENERAL STUDIES,---,C2,false
9771601,"",Result: PASS,"","",false
9771602,301,ENGLISH CORE,070,B2,false
9771602,030,ECONOMICS,039,D1,false
9771602,041,MATHEMATICS,033,D2,false
9771602,054,BUSINESS STUDIES,078,B1,false
9771602,055,ACCOUNTANCY,061,C1,false
9771602,500,WORK EXPERIENCE,---,C1,false
9771602,502,PHY & HEALTH EDUCA,---,C1,false
9771602,503,GENERAL STUDIES,---,C1,false
9771602,"",Result: PASS,"","",false
9771603,301,ENGLISH CORE,081,B1,false
9771603,030,ECONOMICS,095,A1,false
9771603,041,MATHEMATICS,088,A2,false
9771603,054,BUSINESS STUDIES,095,A1,false
9771603,055,ACCOUNTANCY,095,A1,false
9771603,500,WORK EXPERIENCE,---,B1,false
9771603,502,PHY & HEALTH EDUCA,---,B1,false
9771603,503,GENERAL STUDIES,---,A1,false
9771603,"",Result: PASS,"","",false
9771604,301,ENGLISH CORE,076,B1,false
9771604,030,ECONOMICS,095,A1,false
9771604,041,MATHEMATICS,086,A2,false
9771604,054,BUSINESS STUDIES,086,A2,false
9771604,055,ACCOUNTANCY,090,A1,false
9771604,500,WORK EXPERIENCE,---,A1,false
9771604,502,PHY & HEALTH EDUCA,---,A1,false
9771604,503,GENERAL STUDIES,---,A1,false
9771604,"",Result: PASS,"","",false
9771605,301,ENGLISH CORE,085,A2,false
9771605,030,ECONOMICS,086,A1,false
9771605,041,MATHEMATICS,058,B2,false
9771605,054,BUSINESS STUDIES,090,A2,false
9771605,055,ACCOUNTANCY,080,A2,false
9771605,500,WORK EXPERIENCE,---,B1,false
9771605,502,PHY & HEALTH EDUCA,---,B2,false
9771605,503,GENERAL STUDIES,---,B2,false
9771605,"",Result: PASS,"","",false
9771606,301,ENGLISH CORE,078,B1,false
9771606,030,ECONOMICS,090,A1,false
9771606,041,MATHEMATICS,060,B2,false
9771606,054,BUSINESS STUDIES,094,A1,false
9771606,055,ACCOUNTANCY,083,A2,false
9771606,500,WORK EXPERIENCE,---,B1,false
9771606,502,PHY & HEALTH EDUCA,---,D2,false
9771606,503,GENERAL STUDIES,---,B1,false
9771606,"",Result: PASS,"","",false
9771607,301,ENGLISH CORE,090,A1,false
9771607,030,ECONOMICS,070,B1,false
9771607,041,MATHEMATICS,066,B1,false
9771607,054,BUSINESS STUDIES,095,A1,false
9771607,055,ACCOUNTANCY,081,A2,false
9771607,500,WORK EXPERIENCE,---,B1,false
9771607,502,PHY & HEALTH EDUCA,---,A2,false
9771607,503,GENERAL STUDIES,---,A2,false
9771607,"",Result: PASS,"","",false
9771608,301,ENGLISH CORE,093,A1,false
9771608,030,ECONOMICS,095,A1,false
9771608,041,MATHEMATICS,095,A1,false
9771608,054,BUSINESS STUDIES,092,A2,false
9771608,055,ACCOUNTANCY,092,A1,false
9771608,500,WORK EXPERIENCE,---,A1,false
9771608,502,PHY & HEALTH EDUCA,---,A1,false
9771608,503,GENERAL STUDIES,---,A1,false
9771608,"",Result: PASS,"","",false
9771609,301,ENGLISH CORE,068,C1,false
9771609,030,ECONOMICS,039,D1,false
9771609,041,MATHEMATICS,035,D2,false
9771609,054,BUSINESS STUDIES,068,B2,false
9771609,055,ACCOUNTANCY,057,C1,false
9771609,500,WORK EXPERIENCE,---,D1,false
9771609,502,PHY & HEALTH EDUCA,---,B1,false
9771609,503,GENERAL STUDIES,---,C1,false
9771609,"",Result: PASS,"","",false
9771610,301,ENGLISH CORE,074,B2,false
9771610,030,ECONOMICS,087,A1,false
9771610,041,MATHEMATICS,066,B1,false
9771610,054,BUSINESS STUDIES,083,B1,false
9771610,055,ACCOUNTANCY,072,B1,false
9771610,500,WORK EXPERIENCE,---,C2,false
9771610,502,PHY & HEALTH EDUCA,---,C2,false
9771610,503,GENERAL STUDIES,---,C2,false
9771610,"",Result: PASS,"","",false
9771611,301,ENGLISH CORE,088,A2,false
9771611,030,ECONOMICS,098,A1,false
9771611,041,MATHEMATICS,095,A1,false
9771611,054,BUSINESS STUDIES,095,A1,false
9771611,055,ACCOUNTANCY,090,A1,false
9771611,500,WORK EXPERIENCE,---,A1,false
9771611,502,PHY & HEALTH EDUCA,---,A1,false
9771611,503,GENERAL STUDIES,---,A1,false
9771611,"",Result: PASS,"","",false
9771612,301,ENGLISH CORE,085,A2,false
9771612,030,ECONOMICS,086,A1,false
9771612,041,MATHEMATICS,048,C2,false
9771612,054,BUSINESS STUDIES,095,A1,false
9771612,055,ACCOUNTANCY,083,A2,false
9771612,500,WORK EXPERIENCE,---,B1,false
9771612,502,PHY & HEALTH EDUCA,---,B1,false
9771612,503,GENERAL STUDIES,---,B1,false
9771612,"",Result: PASS,"","",false
9771613,301,ENGLISH CORE,085,A2,false
9771613,030,ECONOMICS,068,B1,false
9771613,041,MATHEMATICS,081,A2,false
9771613,054,BUSINESS STUDIES,095,A1,false
9771613,055,ACCOUNTANCY,087,A2,false
9771613,500,WORK EXPERIENCE,---,A2,false
9771613,502,PHY & HEALTH EDUCA,---,A2,false
9771613,503,GENERAL STUDIES,---,A2,false
9771613,"",Result: PASS,"","",false
9771614,301,ENGLISH CORE,068,C1,false
9771614,030,ECONOMICS,081,A2,false
9771614,041,MATHEMATICS,057,B2,false
9771614,054,BUSINESS STUDIES,086,A2,false
9771614,055,ACCOUNTANCY,084,A2,false
9771614,500,WORK EXPERIENCE,---,A2,false
9771614,502,PHY & HEALTH EDUCA,---,C2,false
9771614,503,GENERAL STUDIES,---,A2,false
9771614,"",Result: PASS,"","",false
9771615,301,ENGLISH CORE,086,A2,false
9771615,030,ECONOMICS,086,A1,false
9771615,041,MATHEMATICS,085,A2,false
9771615,054,BUSINESS STUDIES,095,A1,false
9771615,055,ACCOUNTANCY,081,A2,false
9771615,500,WORK EXPERIENCE,---,A2,false
9771615,502,PHY & HEALTH EDUCA,---,A2,false
9771615,503,GENERAL STUDIES,---,A2,false
9771615,"",Result: PASS,"","",false
9771616,301,ENGLISH CORE,056,C2,false
9771616,030,ECONOMICS,042,C2,false
9771616,041,MATHEMATICS,033,D2,false
9771616,054,BUSINESS STUDIES,052,C2,false
9771616,055,ACCOUNTANCY,050,D1,false
9771616,500,WORK EXPERIENCE,---,D2,false
9771616,502,PHY & HEALTH EDUCA,---,D1,false
9771616,503,GENERAL STUDIES,---,B2,false
9771616,"",Result: PASS,"","",false
9771617,301,ENGLISH CORE,058,C2,false
9771617,002,HINDI ELECTIVE,059,B2,false
9771617,027,HISTORY,073,A1,false
9771617,028,POLITICAL SCIENCE,093,A1,false
9771617,065,INFORMATICS PRAC.,072,C2,false
9771617,500,WORK EXPERIENCE,---,D2,false
9771617,502,PHY & HEALTH EDUCA,---,A1,false
9771617,503,GENERAL STUDIES,---,D1,false
9771617,"",Result: PASS,"","",false
9771618,301,ENGLISH CORE,065,C1,false
9771618,041,MATHEMATICS,043,D1,false
9771618,042,PHYSICS,035FT,E,false
9771618,043,CHEMISTRY,035FT,E,false
9771618,044,BIOLOGY,028FT,E,false
9771618,500,WORK EXPERIENCE,---,C2,false
9771618,502,PHY & HEALTH EDUCA,---,C1,false
9771618,503,GENERAL STUDIES,---,C1,false
9771618,"",Result: FAIL,"","",false
9771619,301,ENGLISH CORE,086,A2,false
9771619,041,MATHEMATICS,083,A2,false
9771619,042,PHYSICS,084,A2,false
9771619,043,CHEMISTRY,086,A2,false
9771619,044,BIOLOGY,090,A2,false
9771619,500,WORK EXPERIENCE,---,A1,false
9771619,502,PHY & HEALTH EDUCA,---,A1,false
9771619,503,GENERAL STUDIES,---,A1,false
9771619,048,PHYSICAL EDUCATION,071,C1,true
9771619,"",Result: PASS,"","",true
9771620,301,ENGLISH CORE,091,A1,false
9771620,041,MATHEMATICS,071,B1,false
9771620,042,PHYSICS,073,B1,false
9771620,043,CHEMISTRY,086,A2,false
9771620,044,BIOLOGY,085,B1,false
9771620,500,WORK EXPERIENCE,---,A2,false
9771620,502,PHY & HEALTH EDUCA,---,A1,false
9771620,503,GENERAL STUDIES,---,A1,false
9771620,048,PHYSICAL EDUCATION,067,C1,true
9771620,"",Result: PASS,"","",true
9771621,301,ENGLISH CORE,074,B2,false
9771621,041,MATHEMATICS,065,B2,false
9771621,042,PHYSICS,053,D1,false
9771621,043,CHEMISTRY,088,A2,false
9771621,044,BIOLOGY,078,B2,false
9771621,500,WORK EXPERIENCE,---,B1,false
9771621,502,PHY & HEALTH EDUCA,---,A1,false
9771621,503,GENERAL STUDIES,---,A2,false
9771621,048,PHYSICAL EDUCATION,070,C1,true
9771621,"",Result: PASS,"","",true
9771622,301,ENGLISH CORE,060,C2,false
9771622,041,MATHEMATICS,050,C1,false
9771622,042,PHYSICS,051,D2,false
9771622,044,BIOLOGY,052,D2,false
9771622,064,HOME SCIENCE,072,B1,false
9771622,500,WORK EXPERIENCE,---,A1,false
9771622,502,PHY & HEALTH EDUCA,---,A2,false
9771622,503,GENERAL STUDIES,---,B1,false
9771622,043,CHEMISTRY,040 FT,E,true
9771622,"",Result: PASS,"","",true
9771623,301,ENGLISH CORE,050,D1,false
9771623,041,MATHEMATICS,034,D2,false
9771623,042,PHYSICS,053,D1,false
9771623,044,BIOLOGY,049,D2,false
9771623,048,PHYSICAL EDUCATION,064,C2,false
9771623,500,WORK EXPERIENCE,---,B2,false
9771623,502,PHY & HEALTH EDUCA,---,B1,false
9771623,503,GENERAL STUDIES,---,B1,false
9771623,043,CHEMISTRY,052,D2,true
9771623,"",Result: PASS,"","",true
9771624,301,ENGLISH CORE,086,A2,false
9771624,041,MATHEMATICS,095,A1,false
9771624,042,PHYSICS,062,C1,false
9771624,043,CHEMISTRY,077,B1,false
9771624,044,BIOLOGY,090,A2,false
9771624,500,WORK EXPERIENCE,---,A1,false
9771624,502,PHY & HEALTH EDUCA,---,A1,false
9771624,503,GENERAL STUDIES,---,A1,false
9771624,049,PAINTING,100,A1,true
9771624,"",Result: PASS,"","",true
9771625,301,ENGLISH CORE,068,C1,false
9771625,042,PHYSICS,055,D1,false
9771625,043,CHEMISTRY,058,D1,false
9771625,044,BIOLOGY,053,D2,false
9771625,048,PHYSICAL EDUCATION,081,B1,false
9771625,500,WORK EXPERIENCE,---,B2,false
9771625,502,PHY & HEALTH EDUCA,---,B2,false
9771625,503,GENERAL STUDIES,---,B1,false
9771625,"",Result: PASS,"","",false
9771626,301,ENGLISH CORE,056,C2,false
9771626,041,MATHEMATICS,038,D1,false
9771626,042,PHYSICS,052,D1,false
9771626,043,CHEMISTRY,048,D2,false
9771626,044,BIOLOGY,053,D2,false
9771626,500,WORK EXPERIENCE,---,A2,false
9771626,502,PHY & HEALTH EDUCA,---,B2,false
9771626,503,GENERAL STUDIES,---,B2,false
9771626,064,HOME SCIENCE,071,B1,true
9771626,"",Result: PASS,"","",true
9771627,301,ENGLISH CORE,058,C2,false
9771627,041,MATHEMATICS,043,D1,false
9771627,042,PHYSICS,048,D2,false
9771627,043,CHEMISTRY,066,C1,false
9771627,044,BIOLOGY,058,D1,false
9771627,500,WORK EXPERIENCE,---,A2,false
9771627,502,PHY & HEALTH EDUCA,---,A1,false
9771627,503,GENERAL STUDIES,---,B1,false
9771627,048,PHYSICAL EDUCATION,071,C1,true
9771627,"",Result: PASS,"","",true
9771628,301,ENGLISH CORE,090,A1,false
9771628,041,MATHEMATICS,080,A2,false
9771628,042,PHYSICS,088,A1,false
9771628,043,CHEMISTRY,092,A1,false
9771628,044,BIOLOGY,082,B1,false
9771628,500,WORK EXPERIENCE,---,A1,false
9771628,502,PHY & HEALTH EDUCA,---,A1,false
9771628,503,GENERAL STUDIES,---,A1,false
9771628,034,MUSIC HIND.VOCAL,095,A2,true
9771628,"",Result: PASS,"","",true
9771629,301,ENGLISH CORE,065,C1,false
9771629,041,MATHEMATICS,052,C1,false
9771629,042,PHYSICS,078,A2,false
9771629,043,CHEMISTRY,072,B2,false
9771629,044,BIOLOGY,063,C2,false
9771629,500,WORK EXPERIENCE,---,B2,false
9771629,502,PHY & HEALTH EDUCA,---,A2,false
9771629,503,GENERAL STUDIES,---,A2,false
9771629,048,PHYSICAL EDUCATION,078,B1,true
9771629,"",Result: PASS,"","",true
9771630,301,ENGLISH CORE,065,C1,false
9771630,041,MATHEMATICS,050,C1,false
