9706819,030,ECONOMICS,047,C1,false
9706819,500,WORK EXPERIENCE,---,A1,false
9706819,502,PHY & HEALTH EDUCA,---,A1,false
9706819,503,GENERAL STUDIES,---,A1,false
9706819,048,PHYSICAL EDUCATION,079,B1,true
9706819,"",Result: PASS,"","",true
9706820,301,ENGLISH CORE,033,D2,false
9706820,002,HINDI ELECTIVE,042,D2,false
9706820,027,HISTORY,046,C1,false
9706820,030,ECONOMICS,033,D2,false
9706820,048,PHYSICAL EDUCATION,060,D1,false
9706820,500,WORK EXPERIENCE,---,B1,false
9706820,502,PHY & HEALTH EDUCA,---,D1,false
9706820,503,GENERAL STUDIES,---,A1,false
9706820,028,POLITICAL SCIENCE,010 F,E,true
9706820,"",Result: PASS,"","",true
9706821,301,ENGLISH CORE,033,D2,false
9706821,002,HINDI ELECTIVE,049,C2,false
9706821,027,HISTORY,057,B1,false
9706821,028,POLITICAL SCIENCE,044,C2,false
9706821,048,PHYSICAL EDUCATION,071,C1,false
9706821,500,WORK EXPERIENCE,---,B1,false
9706821,502,PHY & HEALTH EDUCA,---,B2,false
9706821,503,GENERAL STUDIES,---,D2,false
9706821,030,ECONOMICS,015 F,E,true
9706821,"",Result: PASS,"","",true
9706822,301,ENGLISH CORE,033,D2,false
9706822,002,HINDI ELECTIVE,048,C2,false
9706822,027,HISTORY,047,C1,false
9706822,028,POLITICAL SCIENCE,045,C1,false
9706822,030,ECONOMICS,033,D2,false
9706822,500,WORK EXPERIENCE,---,D2,false
9706822,502,PHY & HEALTH EDUCA,---,A2,false
9706822,503,GENERAL STUDIES,---,B2,false
9706822,048,PHYSICAL EDUCATION,056,D1,true
9706822,"",Result: PASS,"","",true
9706823,301,ENGLISH CORE,012F,E,false
9706823,002,HINDI ELECTIVE,043,D1,false
9706823,027,HISTORY,046,C1,false
9706823,030,ECONOMICS,033,D2,false
9706823,048,PHYSICAL EDUCATION,055,D2,false
9706823,500,WORK EXPERIENCE,---,B1,false
9706823,502,PHY & HEALTH EDUCA,---,D2,false
9706823,503,GENERAL STUDIES,---,A2,false
9706823,028,POLITICAL SCIENCE,008 F,E,true
9706823,"",Result: COMP,"","",true
9706824,002,HINDI ELECTIVE,069,A2,false
9706824,027,HISTORY,056,B1,false
9706824,028,POLITICAL SCIENCE,061,B1,false
9706824,030,ECONOMICS,040,D1,false
9706824,048,PHYSICAL EDUCATION,070,C1,false
9706824,500,WORK EXPERIENCE,---,C1,false
9706824,502,PHY & HEALTH EDUCA,---,D1,false
9706824,503,GENERAL STUDIES,---,B1,false
9706824,301,ENGLISH CORE,010 F,E,true
9706824,"",Result: PASS,"","",true
9706825,002,HINDI ELECTIVE,048,C2,false
9706825,027,HISTORY,038,D1,false
9706825,028,POLITICAL SCIENCE,033,D2,false
9706825,030,ECONOMICS,039,D1,false
9706825,048,PHYSICAL EDUCATION,054,D2,false
9706825,500,WORK EXPERIENCE,---,A2,false
9706825,502,PHY & HEALTH EDUCA,---,C1,false
9706825,503,GENERAL STUDIES,---,D1,false
9706825,301,ENGLISH CORE,011 F,E,true
9706825,"",Result: PASS,"","",true
9706826,002,HINDI ELECTIVE,055,C1,false
9706826,027,HISTORY,055,B1,false
9706826,028,POLITICAL SCIENCE,033,D2,false
9706826,030,ECONOMICS,033,D2,false
9706826,048,PHYSICAL EDUCATION,068,C1,false
9706826,500,WORK EXPERIENCE,---,C1,false
9706826,502,PHY & HEALTH EDUCA,---,C2,false
9706826,503,GENERAL STUDIES,---,D2,false
9706826,301,ENGLISH CORE,007 F,E,true
9706826,"",Result: PASS,"","",true
9706827,301,ENGLISH CORE,033,D2,false
9706827,002,HINDI ELECTIVE,076,A1,false
9706827,027,HISTORY,064,A2,false
9706827,028,POLITICAL SCIENCE,068,A2,false
9706827,030,ECONOMICS,033,D2,false
9706827,500,WORK EXPERIENCE,---,C1,false
9706827,502,PHY & HEALTH EDUCA,---,C2,false
9706827,503,GENERAL STUDIES,---,B1,false
9706827,048,PHYSICAL EDUCATION,068,C1,true
9706827,"",Result: PASS,"","",true
9706828,002,HINDI ELECTIVE,052,C1,false
9706828,027,HISTORY,036,D2,false
9706828,028,POLITICAL SCIENCE,036,D1,false
9706828,030,ECONOMICS,033,D2,false
9706828,048,PHYSICAL EDUCATION,058,D1,false
9706828,500,WORK EXPERIENCE,---,A2,false
9706828,502,PHY & HEALTH EDUCA,---,C1,false
9706828,503,GENERAL STUDIES,---,D1,false
9706828,301,ENGLISH CORE,015 F,E,true
9706828,"",Result: PASS,"","",true
9706829,301,ENGLISH CORE,043,D1,false
9706829,002,HINDI ELECTIVE,066,B1,false
9706829,027,HISTORY,058,B1,false
9706829,028,POLITICAL SCIENCE,055,B2,false
9706829,030,ECONOMICS,052,C1,false
9706829,500,WORK EXPERIENCE,---,D2,false
9706829,502,PHY & HEALTH EDUCA,---,A2,false
9706829,503,GENERAL STUDIES,---,B2,false
9706829,048,PHYSICAL EDUCATION,080,B1,true
9706829,"",Result: PASS,"","",true
9706830,301,ENGLISH CORE,033,D2,false
9706830,002,HINDI ELECTIVE,084,A1,false
9706830,027,HISTORY,052,B2,false
9706830,028,POLITICAL SCIENCE,080,A1,false
9706830,030,ECONOMICS,043,C2,false
9706830,500,WORK EXPERIENCE,---,A1,false
9706830,502,PHY & HEALTH EDUCA,---,A1,false
9706830,503,GENERAL STUDIES,---,A1,false
9706830,048,PHYSICAL EDUCATION,080,B1,true
9706830,"",Result: PASS,"","",true
9706831,301,ENGLISH CORE,033,D2,false
9706831,002,HINDI ELECTIVE,051,C2,false
9706831,027,HISTORY,042,C2,false
9706831,028,POLITICAL SCIENCE,045,C1,false
9706831,030,ECONOMICS,039,D1,false
9706831,500,WORK EXPERIENCE,---,C2,false
9706831,502,PHY & HEALTH EDUCA,---,B1,false
9706831,503,GENERAL STUDIES,---,D2,false
9706831,048,PHYSICAL EDUCATION,060,D1,true
9706831,"",Result: PASS,"","",true
9706832,301,ENGLISH CORE,033,D2,false
9706832,002,HINDI ELECTIVE,044,D1,false
9706832,027,HISTORY,038,D1,false
9706832,028,POLITICAL SCIENCE,033,D2,false
9706832,030,ECONOMICS,033,D2,false
9706832,500,WORK EXPERIENCE,---,B2,false
9706832,502,PHY & HEALTH EDUCA,---,D2,false
9706832,503,GENERAL STUDIES,---,C1,false
9706832,048,PHYSICAL EDUCATION,061,D1,true
9706832,"",Result: PASS,"","",true
9706833,301,ENGLISH CORE,033,D2,false
9706833,002,HINDI ELECTIVE,042,D2,false
9706833,027,HISTORY,036,D2,false
9706833,028,POLITICAL SCIENCE,044,C2,false
9706833,030,ECONOMICS,033,D2,false
9706833,500,WORK EXPERIENCE,---,C2,false
9706833,502,PHY & HEALTH EDUCA,---,A2,false
9706833,503,GENERAL STUDIES,---,D1,false
9706833,048,PHYSICAL EDUCATION,058,D1,true
9706833,"",Result: PASS,"","",true
9706834,301,ENGLISH CORE,034,D2,false
9706834,002,HINDI ELECTIVE,045,D1,false
9706834,027,HISTORY,043,C2,false
9706834,028,POLITICAL SCIENCE,048,C1,false
9706834,030,ECONOMICS,039,D1,false
9706834,500,WORK EXPERIENCE,---,D2,false
9706834,502,PHY & HEALTH EDUCA,---,A2,false
9706834,503,GENERAL STUDIES,---,D1,false
9706834,048,PHYSICAL EDUCATION,060,D1,true
9706834,"",Result: PASS,"","",true
9706835,301,ENGLISH CORE,033,D2,false
9706835,002,HINDI ELECTIVE,033,D2,false
9706835,027,HISTORY,058,B1,false
9706835,028,POLITICAL SCIENCE,044,C2,false
9706835,048,PHYSICAL EDUCATION,059,D1,false
9706835,500,WORK EXPERIENCE,---,D2,false
9706835,502,PHY & HEALTH EDUCA,---,A1,false
9706835,503,GENERAL STUDIES,---,D2,false
9706835,030,ECONOMICS,016 F,E,true
9706835,"",Result: PASS,"","",true
9706836,301,ENGLISH CORE,033,D2,false
9706836,002,HINDI ELECTIVE,047,C2,false
9706836,027,HISTORY,038,D1,false
9706836,028,POLITICAL SCIENCE,047,C1,false
9706836,030,ECONOMICS,040,D1,false
9706836,500,WORK EXPERIENCE,---,B1,false
9706836,502,PHY & HEALTH EDUCA,---,C2,false
9706836,503,GENERAL STUDIES,---,A1,false
9706836,048,PHYSICAL EDUCATION,055,D2,true
9706836,"",Result: PASS,"","",true
9706837,301,ENGLISH CORE,006F,E,false
9706837,002,HINDI ELECTIVE,043,D1,false
9706837,027,HISTORY,036,D2,false
9706837,028,POLITICAL SCIENCE,009F,E,false
9706837,030,ECONOMICS,013F,E,false
9706837,500,WORK EXPERIENCE,---,B1,false
9706837,502,PHY & HEALTH EDUCA,---,D1,false
9706837,503,GENERAL STUDIES,---,A2,false
9706837,048,PHYSICAL EDUCATION,053,D2,true
9706837,"",Result: FAIL,"","",true
9706838,301,ENGLISH CORE,046,D1,false
9706838,002,HINDI ELECTIVE,071,A2,false
9706838,027,HISTORY,044,C2,false
9706838,028,POLITICAL SCIENCE,044,C2,false
9706838,030,ECONOMICS,039,D1,false
9706838,500,WORK EXPERIENCE,---,D1,false
9706838,502,PHY & HEALTH EDUCA,---,B2,false
9706838,503,GENERAL STUDIES,---,B1,false
9706838,048,PHYSICAL EDUCATION,054,D2,true
9706838,"",Result: PASS,"","",true
9706839,002,HINDI ELECTIVE,033,D2,false
9706839,027,HISTORY,043,C2,false
9706839,028,POLITICAL SCIENCE,033,D2,false
9706839,030,ECONOMICS,040,D1,false
9706839,048,PHYSICAL EDUCATION,051,D2,false
9706839,500,WORK EXPERIENCE,---,C2,false
9706839,502,PHY & HEALTH EDUCA,---,C2,false
9706839,503,GENERAL STUDIES,---,A2,false
9706839,301,ENGLISH CORE,014 F,E,true
9706839,"",Result: PASS,"","",true
9706840,301,ENGLISH CORE,033,D2,false
9706840,002,HINDI ELECTIVE,053,C1,false
9706840,027,HISTORY,055,B1,false
9706840,028,POLITICAL SCIENCE,048,C1,false
9706840,030,ECONOMICS,039,D1,false
9706840,500,WORK EXPERIENCE,---,A1,false
9706840,502,PHY & HEALTH EDUCA,---,A1,false
9706840,503,GENERAL STUDIES,---,A1,false
9706840,048,PHYSICAL EDUCATION,064,C2,true
9706840,"",Result: PASS,"","",true
9706841,301,ENGLISH CORE,037,D2,false
9706841,002,HINDI ELECTIVE,056,C1,false
9706841,027,HISTORY,046,C1,false
9706841,028,POLITICAL SCIENCE,044,C2,false
9706841,030,ECONOMICS,047,C1,false
9706841,500,WORK EXPERIENCE,---,B2,false
9706841,502,PHY & HEALTH EDUCA,---,C2,false
9706841,503,GENERAL STUDIES,---,D1,false
9706841,048,PHYSICAL EDUCATION,055,D2,true
9706841,"",Result: PASS,"","",true
9706842,301,ENGLISH CORE,043,D1,false
9706842,002,HINDI ELECTIVE,051,C2,false
9706842,027,HISTORY,047,C1,false
9706842,028,POLITICAL SCIENCE,063,B1,false
9706842,030,ECONOMICS,046,C1,false
9706842,500,WORK EXPERIENCE,---,D2,false
9706842,502,PHY & HEALTH EDUCA,---,C2,false
9706842,503,GENERAL STUDIES,---,B2,false
9706842,048,PHYSICAL EDUCATION,061,D1,true
9706842,"",Result: PASS,"","",true
9706843,301,ENGLISH CORE,033,D2,false
9706843,002,HINDI ELECTIVE,072,A2,false
9706843,027,HISTORY,063,A2,false
9706843,028,POLITICAL SCIENCE,071,A2,false
9706843,030,ECONOMICS,053,C1,false
9706843,500,WORK EXPERIENCE,---,D1,false
9706843,502,PHY & HEALTH EDUCA,---,A2,false
9706843,503,GENERAL STUDIES,---,C2,false
9706843,048,PHYSICAL EDUCATION,066,C2,true
9706843,"",Result: PASS,"","",true
9706844,301,ENGLISH CORE,033,D2,false
9706844,002,HINDI ELECTIVE,047,C2,false
9706844,027,HISTORY,040,D1,false
9706844,028,POLITICAL SCIENCE,044,C2,false
9706844,030,ECONOMICS,039,D1,false
9706844,500,WORK EXPERIENCE,---,D2,false
9706844,502,PHY & HEALTH EDUCA,---,B2,false
9706844,503,GENERAL STUDIES,---,A2,false
9706844,048,PHYSICAL EDUCATION,066,C2,true
9706844,"",Result: PASS,"","",true
9706845,301,ENGLISH CORE,049,D1,false
9706845,002,HINDI ELECTIVE,051,C2,false
9706845,027,HISTORY,059,B1,false
9706845,028,POLITICAL SCIENCE,071,A2,false
9706845,030,ECONOMICS,046,C1,false
9706845,500,WORK EXPERIENCE,---,B2,false
9706845,502,PHY & HEALTH EDUCA,---,C1,false
9706845,503,GENERAL STUDIES,---,D1,false
9706845,048,PHYSICAL EDUCATION,070,C1,true
9706845,"",Result: PASS,"","",true
9706846,002,HINDI ELECTIVE,042,D2,false
9706846,027,HISTORY,040,D1,false
9706846,028,POLITICAL SCIENCE,035,D1,false
9706846,030,ECONOMICS,039,D1,false
9706846,048,PHYSICAL EDUCATION,059,D1,false
9706846,500,WORK EXPERIENCE,---,C1,false
9706846,502,PHY & HEALTH EDUCA,---,A2,false
9706846,503,GENERAL STUDIES,---,C2,false
9706846,301,ENGLISH CORE,006 F,E,true
9706846,"",Result: PASS,"","",true
9706847,301,ENGLISH CORE,033,D2,false
9706847,002,HINDI ELECTIVE,048,C2,false
9706847,027,HISTORY,053,B2,false
9706847,028,POLITICAL SCIENCE,044,C2,false
9706847,030,ECONOMICS,039,D1,false
9706847,500,WORK EXPERIENCE,---,C1,false
9706847,502,PHY & HEALTH EDUCA,---,B2,false
9706847,503,GENERAL STUDIES,---,B1,false
9706847,048,PHYSICAL EDUCATION,065,C2,true
9706847,"",Result: PASS,"","",true
9706848,002,HINDI ELECTIVE,033,D2,false
9706848,027,HISTORY,040,D1,false
9706848,028,POLITICAL SCIENCE,053,B2,false
9706848,030,ECONOMICS,039,D1,false
9706848,048,PHYSICAL EDUCATION,058,D1,false
9706848,500,WORK EXPERIENCE,---,A1,false
9706848,502,PHY & HEALTH EDUCA,---,A1,false
9706848,503,GENERAL STUDIES,---,A1,false
9706848,301,ENGLISH CORE,017 F,E,true
9706848,"",Result: PASS,"","",true
9706849,301,ENGLISH CORE,033,D2,false
9706849,002,HINDI ELECTIVE,053,C1,false
9706849,027,HISTORY,053,B2,false
9706849,028,POLITICAL SCIENCE,059,B1,false
9706849,030,ECONOMICS,047,C1,false
9706849,500,WORK EXPERIENCE,---,A1,false
9706849,502,PHY & HEALTH EDUCA,---,A1,false
9706849,503,GENERAL STUDIES,---,A1,false
9706849,048,PHYSICAL EDUCATION,078,B1,true
9706849,"",Result: PASS,"","",true
9706850,301,ENGLISH CORE,033,D2,false
9706850,002,HINDI ELECTIVE,042,D2,false
9706850,027,HISTORY,040,D1,false
9706850,028,POLITICAL SCIENCE,035,D1,false
9706850,030,ECONOMICS,033,D2,false
9706850,500,WORK EXPERIENCE,---,D1,false
9706850,502,PHY & HEALTH EDUCA,---,A1,false
9706850,503,GENERAL STUDIES,---,C2,false
9706850,048,PHYSICAL EDUCATION,056,D1,true
9706850,"",Result: PASS,"","",true
9706851,301,ENGLISH CORE,005F,E,false
9706851,002,HINDI ELECTIVE,023F,E,false
9706851,027,HISTORY,037,D2,false
9706851,028,POLITICAL SCIENCE,011F,E,false
9706851,030,ECONOMICS,014F,E,false
9706851,500,WORK EXPERIENCE,---,D1,false
9706851,502,PHY & HEALTH EDUCA,---,B1,false
9706851,503,GENERAL STUDIES,---,B2,false
9706851,048,PHYSICAL EDUCATION,049,D2,true
9706851,"",Result: FAIL,"","",true
9706852,002,HINDI ELECTIVE,033,D2,false
9706852,027,HISTORY,038,D1,false
9706852,028,POLITICAL SCIENCE,033,D2,false
9706852,030,ECONOMICS,018F,E,false
9706852,048,PHYSICAL EDUCATION,052,D2,false
9706852,500,WORK EXPERIENCE,---,B1,false
9706852,502,PHY & HEALTH EDUCA,---,D1,false
9706852,503,GENERAL STUDIES,---,A2,false
9706852,301,ENGLISH CORE,007 F,E,true
9706852,"",Result: COMP,"","",true
9706853,301,ENGLISH CORE,033,D2,false
9706853,002,HINDI ELECTIVE,045,D1,false
9706853,027,HISTORY,047,C1,false
9706853,028,POLITICAL SCIENCE,033,D2,false
9706853,030,ECONOMICS,046,C1,false
9706853,500,WORK EXPERIENCE,---,D1,false
9706853,502,PHY & HEALTH EDUCA,---,A2,false
9706853,503,GENERAL STUDIES,---,B1,false
9706853,048,PHYSICAL EDUCATION,061,D1,true
9706853,"",Result: PASS,"","",true
9706854,301,ENGLISH CORE,034,D2,false
9706854,002,HINDI ELECTIVE,059,B2,false
9706854,027,HISTORY,044,C2,false
9706854,028,POLITICAL SCIENCE,071,A2,false
9706854,030,ECONOMICS,047,C1,false
9706854,500,WORK EXPERIENCE,---,C1,false
9706854,502,PHY & HEALTH EDUCA,---,A1,false
9706854,503,GENERAL STUDIES,---,D2,false
9706854,048,PHYSICAL EDUCATION,071,C1,true
9706854,"",Result: PASS,"","",true
9706855,301,ENGLISH CORE,043,D1,false
9706855,002,HINDI ELECTIVE,055,C1,false
9706855,027,HISTORY,063,A2,false
9706855,028,POLITICAL SCIENCE,044,C2,false
9706855,030,ECONOMICS,050,C1,false
9706855,500,WORK EXPERIENCE,---,A2,false
9706855,502,PHY & HEALTH EDUCA,---,C1,false
9706855,503,GENERAL STUDIES,---,C1,false
9706855,048,PHYSICAL EDUCATION,065,C2,true
9706855,"",Result: PASS,"","",true
9706856,301,ENGLISH CORE,033,D2,false
9706856,002,HINDI ELECTIVE,042,D2,false
9706856,027,HISTORY,036,D2,false
9706856,030,ECONOMICS,033,D2,false
9706856,048,PHYSICAL EDUCATION,049,D2,false
9706856,500,WORK EXPERIENCE,---,A2,false
9706856,502,PHY & HEALTH EDUCA,---,B2,false
9706856,503,GENERAL STUDIES,---,D1,false
9706856,028,POLITICAL SCIENCE,010 F,E,true
9706856,"",Result: PASS,"","",true
9706857,301,ENGLISH CORE,033,D2,false
9706857,002,HINDI ELECTIVE,042,D2,false
9706857,027,HISTORY,036,D2,false
9706857,028,POLITICAL SCIENCE,044,C2,false
9706857,048,PHYSICAL EDUCATION,048,D2,false
9706857,500,WORK EXPERIENCE,---,C2,false
9706857,502,PHY & HEALTH EDUCA,---,B2,false
9706857,503,GENERAL STUDIES,---,D2,false
9706857,030,ECONOMICS,002 F,E,true
9706857,"",Result: PASS,"","",true
9706858,301,ENGLISH CORE,033,D2,false
9706858,002,HINDI ELECTIVE,033,D2,false
9706858,027,HISTORY,043,C2,false
9706858,028,POLITICAL SCIENCE,044,C2,false
9706858,030,ECONOMICS,015F,E,false
9706858,500,WORK EXPERIENCE,---,C1,false
9706858,502,PHY & HEALTH EDUCA,---,D2,false
9706858,503,GENERAL STUDIES,---,A1,false
9706858,048,PHYSICAL EDUCATION,031 FP,E,true
9706858,"",Result: COMP,"","",true
9706859,301,ENGLISH CORE,017F,E,false
9706859,002,HINDI ELECTIVE,033,D2,false
9706859,027,HISTORY,046,C1,false
9706859,028,POLITICAL SCIENCE,044,C2,false
9706859,048,PHYSICAL EDUCATION,063,C2,false
9706859,500,WORK EXPERIENCE,---,C1,false
9706859,502,PHY & HEALTH EDUCA,---,A2,false
9706859,503,GENERAL STUDIES,---,C1,false
9706859,030,ECONOMICS,013 F,E,true
9706859,"",Result: COMP,"","",true
9706860,301,ENGLISH CORE,033,D2,false
9706860,002,HINDI ELECTIVE,046,D1,false
9706860,027,HISTORY,047,C1,false
9706860,028,POLITICAL SCIENCE,035,D1,false
9706860,030,ECONOMICS,033,D2,false
9706860,500,WORK EXPERIENCE,---,B1,false
9706860,502,PHY & HEALTH EDUCA,---,A2,false
9706860,503,GENERAL STUDIES,---,C1,false
9706860,048,PHYSICAL EDUCATION,065,C2,true
9706860,"",Result: PASS,"","",true
9706861,301,ENGLISH CORE,033,D2,false
9706861,002,HINDI ELECTIVE,050,C2,false
9706861,027,HISTORY,053,B2,false
9706861,028,POLITICAL SCIENCE,059,B1,false
9706861,030,ECONOMICS,039,D1,false
9706861,500,WORK EXPERIENCE,---,C2,false
9706861,502,PHY & HEALTH EDUCA,---,D2,false
9706861,503,GENERAL STUDIES,---,B2,false
9706861,048,PHYSICAL EDUCATION,070,C1,true
9706861,"",Result: PASS,"","",true
9706862,002,HINDI ELECTIVE,067,B1,false
9706862,027,HISTORY,040,D1,false
9706862,028,POLITICAL SCIENCE,045,C1,false
9706862,030,ECONOMICS,033,D2,false
9706862,048,PHYSICAL EDUCATION,054,D2,false
9706862,500,WORK EXPERIENCE,---,B1,false
9706862,502,PHY & HEALTH EDUCA,---,D2,false
9706862,503,GENERAL STUDIES,---,C1,false
9706862,301,ENGLISH CORE,009 F,E,true
9706862,"",Result: PASS,"","",true
9706863,301,ENGLISH CORE,033,D2,false
9706863,002,HINDI ELECTIVE,048,C2,false
9706863,027,HISTORY,056,B1,false
9706863,028,POLITICAL SCIENCE,035,D1,false
9706863,048,PHYSICAL EDUCATION,072,B2,false
9706863,500,WORK EXPERIENCE,---,C2,false
9706863,502,PHY & HEALTH EDUCA,---,B1,false
9706863,503,GENERAL STUDIES,---,D2,false
9706863,030,ECONOMICS,017 F,E,true
9706863,"",Result: PASS,"","",true
9706864,301,ENGLISH CORE,064,C1,false
9706864,002,HINDI ELECTIVE,095,A1,false
9706864,027,HISTORY,070,A2,false
9706864,028,POLITICAL SCIENCE,095,A1,false
9706864,030,ECONOMICS,076,A2,false
9706864,500,WORK EXPERIENCE,---,B2,false
9706864,502,PHY & HEALTH EDUCA,---,C1,false
9706864,503,GENERAL STUDIES,---,D2,false
9706864,048,PHYSICAL EDUCATION,095,A1,true
9706864,"",Result: PASS,"","",true
9706865,301,ENGLISH CORE,011F,E,false
9706865,002,HINDI ELECTIVE,ABA,"",false
9706865,027,HISTORY,036,D2,false
9706865,028,POLITICAL SCIENCE,011F,E,false
9706865,030,ECONOMICS,ABA,"",false
9706865,500,WORK EXPERIENCE,---,A1,false
9706865,502,PHY & HEALTH EDUCA,---,B1,false
9706865,503,GENERAL STUDIES,---,A2,false
9706865,048,PHYSICAL EDUCATION,023 FT,E,true
9706865,"",Result: FAIL,"","",true
9706866,301,ENGLISH CORE,033,D2,false
9706866,002,HINDI ELECTIVE,059,B2,false
9706866,027,HISTORY,037,D2,false
9706866,028,POLITICAL SCIENCE,047,C1,false
9706866,030,ECONOMICS,064,B1,false
9706866,500,WORK EXPERIENCE,---,B2,false
9706866,502,PHY & HEALTH EDUCA,---,D2,false
9706866,503,GENERAL STUDIES,---,B1,false
9706866,048,PHYSICAL EDUCATION,075,B2,true
9706866,"",Result: PASS,"","",true
9706867,301,ENGLISH CORE,045,D1,false
9706867,002,HINDI ELECTIVE,059,B2,false
9706867,027,HISTORY,057,B1,false
9706867,028,POLITICAL SCIENCE,071,A2,false
9706867,030,ECONOMICS,049,C1,false
9706867,500,WORK EXPERIENCE,---,D1,false
9706867,502,PHY & HEALTH EDUCA,---,B1,false
9706867,503,GENERAL STUDIES,---,A1,false
9706867,048,PHYSICAL EDUCATION,074,B2,true
9706867,"",Result: PASS,"","",true
9706868,301,ENGLISH CORE,033,D2,false
9706868,002,HINDI ELECTIVE,055,C1,false
9706868,027,HISTORY,038,D1,false
9706868,028,POLITICAL SCIENCE,044,C2,false
9706868,048,PHYSICAL EDUCATION,063,C2,false
9706868,500,WORK EXPERIENCE,---,C1,false
9706868,502,PHY & HEALTH EDUCA,---,A1,false
9706868,503,GENERAL STUDIES,---,C1,false
9706868,030,ECONOMICS,012 F,E,true
9706868,"",Result: PASS,"","",true
9706869,301,ENGLISH CORE,"","",false
9706869,002,HINDI ELECTIVE,"","",false
9706869,027,HISTORY,"","",false
9706869,028,POLITICAL SCIENCE,"","",false
9706869,030,ECONOMICS,"","",false
9706869,500,WORK EXPERIENCE,---,"",false
9706869,502,PHY & HEALTH EDUCA,---,"",false
9706869,503,GENERAL STUDIES,---,"",false
9706869,048,PHYSICAL EDUCATION,"","",true
9706869,"",Result: ABST,"","",true
9706870,002,HINDI ELECTIVE,045,D1,false
9706870,027,HISTORY,041,D1,false
9706870,028,POLITICAL SCIENCE,033,D2,false
9706870,030,ECONOMICS,033,D2,false
9706870,048,PHYSICAL EDUCATION,065,C2,false
9706870,500,WORK EXPERIENCE,---,A2,false
9706870,502,PHY & HEALTH EDUCA,---,D1,false
9706870,503,GENERAL STUDIES,---,C2,false
9706870,301,ENGLISH CORE,008 F,E,true
9706870,"",Result: PASS,"","",true
9706871,301,ENGLISH CORE,043,D1,false
9706871,002,HINDI ELECTIVE,069,A2,false
9706871,027,HISTORY,047,C1,false
9706871,028,POLITICAL SCIENCE,075,A2,false
9706871,030,ECONOMICS,039,D1,false
9706871,500,WORK EXPERIENCE,---,B1,false
9706871,502,PHY & HEALTH EDUCA,---,D1,false
9706871,503,GENERAL STUDIES,---,A1,false
9706871,048,PHYSICAL EDUCATION,073,B2,true
9706871,"",Result: PASS,"","",true
9706872,301,ENGLISH CORE,006F,E,false
9706872,002,HINDI ELECTIVE,049,C2,false
9706872,027,HISTORY,036,D2,false
9706872,028,POLITICAL SCIENCE,033,D2,false
9706872,048,PHYSICAL EDUCATION,052,D2,false
9706872,500,WORK EXPERIENCE,---,C2,false
9706872,502,PHY & HEALTH EDUCA,---,D1,false
9706872,503,GENERAL STUDIES,---,A2,false
9706872,030,ECONOMICS,004 F,E,true
9706872,"",Result: COMP,"","",true
9706873,301,ENGLISH CORE,013F,E,false
9706873,002,HINDI ELECTIVE,043,D1,false
9706873,027,HISTORY,045,C2,false
9706873,028,POLITICAL SCIENCE,051,B2,false
9706873,030,ECONOMICS,033,D2,false
9706873,500,WORK EXPERIENCE,---,A1,false
9706873,502,PHY & HEALTH EDUCA,---,C1,false
9706873,503,GENERAL STUDIES,---,D1,false
9706873,048,PHYSICAL EDUCATION,030 FP,E,true
9706873,"",Result: COMP,"","",true
9706874,301,ENGLISH CORE,033,D2,false
9706874,002,HINDI ELECTIVE,057,B2,false
9706874,027,HISTORY,043,C2,false
9706874,028,POLITICAL SCIENCE,045,C1,false
9706874,048,PHYSICAL EDUCATION,054,D2,false
9706874,500,WORK EXPERIENCE,---,D1,false
9706874,502,PHY & HEALTH EDUCA,---,B1,false
9706874,503,GENERAL STUDIES,---,A2,false
9706874,030,ECONOMICS,018 F,E,true
9706874,"",Result: PASS,"","",true
9706875,301,ENGLISH CORE,033,D2,false
9706875,002,HINDI ELECTIVE,054,C1,false
9706875,027,HISTORY,050,B2,false
9706875,028,POLITICAL SCIENCE,046,C1,false
9706875,030,ECONOMICS,039,D1,false
9706875,500,WORK EXPERIENCE,---,C1,false
9706875,502,PHY & HEALTH EDUCA,---,B2,false
9706875,503,GENERAL STUDIES,---,B2,false
9706875,048,PHYSICAL EDUCATION,068,C1,true
9706875,"",Result: PASS,"","",true
9706876,301,ENGLISH CORE,048,D1,false
9706876,002,HINDI ELECTIVE,066,B1,false
9706876,027,HISTORY,056,B1,false
9706876,028,POLITICAL SCIENCE,086,A1,false
9706876,030,ECONOMICS,044,C2,false
9706876,500,WORK EXPERIENCE,---,A2,false
9706876,502,PHY & HEALTH EDUCA,---,C2,false
9706876,503,GENERAL STUDIES,---,A2,false
9706876,048,PHYSICAL EDUCATION,063,C2,true
9706876,"",Result: PASS,"","",true
9706877,301,ENGLISH CORE,034,D2,false
9706877,002,HINDI ELECTIVE,057,B2,false
9706877,027,HISTORY,036,D2,false
9706877,030,ECONOMICS,033,D2,false
9706877,048,PHYSICAL EDUCATION,054,D2,false
9706877,500,WORK EXPERIENCE,---,D1,false
9706877,502,PHY & HEALTH EDUCA,---,B1,false
9706877,503,GENERAL STUDIES,---,A2,false
9706877,028,POLITICAL SCIENCE,006 F,E,true
9706877,"",Result: PASS,"","",true
9706878,301,ENGLISH CORE,034,D2,false
9706878,002,HINDI ELECTIVE,053,C1,false
9706878,027,HISTORY,036,D2,false
9706878,028,POLITICAL SCIENCE,033,D2,false
9706878,030,ECONOMICS,040,D1,false
9706878,500,WORK EXPERIENCE,---,B2,false
