9719697,002,HINDI ELECTIVE,061,B2,false
9719697,027,HISTORY,054,B2,false
9719697,028,POLITICAL SCIENCE,033,D2,false
9719697,064,HOME SCIENCE,050,D2,false
9719697,500,WORK EXPERIENCE,---,A2,false
9719697,502,PHY & HEALTH EDUCA,---,A2,false
9719697,503,GENERAL STUDIES,---,A1,false
9719697,048,PHYSICAL EDUCATION,073,B2,true
9719697,"",Result: PASS,"","",true
9719698,322,SANSKRIT CORE,036,D1,false
9719698,002,HINDI ELECTIVE,054,C1,false
9719698,027,HISTORY,051,B2,false
9719698,028,POLITICAL SCIENCE,049,C1,false
9719698,048,PHYSICAL EDUCATION,048,D2,false
9719698,500,WORK EXPERIENCE,---,B1,false
9719698,502,PHY & HEALTH EDUCA,---,A1,false
9719698,503,GENERAL STUDIES,---,A2,false
9719698,030,ECONOMICS,015 F,E,true
9719698,"",Result: PASS,"","",true
9719699,301,ENGLISH CORE,043,D1,false
9719699,002,HINDI ELECTIVE,086,A1,false
9719699,027,HISTORY,070,A2,false
9719699,028,POLITICAL SCIENCE,092,A1,false
9719699,030,ECONOMICS,076,A2,false
9719699,500,WORK EXPERIENCE,---,A2,false
9719699,502,PHY & HEALTH EDUCA,---,A1,false
9719699,503,GENERAL STUDIES,---,A1,false
9719699,048,PHYSICAL EDUCATION,096,A1,true
9719699,"",Result: PASS,"","",true
9719700,322,SANSKRIT CORE,033,D2,false
9719700,002,HINDI ELECTIVE,044,D1,false
9719700,027,HISTORY,036,D2,false
9719700,028,POLITICAL SCIENCE,044,C2,false
9719700,064,HOME SCIENCE,050,D2,false
9719700,500,WORK EXPERIENCE,---,B1,false
9719700,502,PHY & HEALTH EDUCA,---,A1,false
9719700,503,GENERAL STUDIES,---,A1,false
9719700,048,PHYSICAL EDUCATION,049,D2,true
9719700,"",Result: PASS,"","",true
9719701,301,ENGLISH CORE,044,D1,false
9719701,002,HINDI ELECTIVE,055,C1,false
9719701,027,HISTORY,069,A2,false
9719701,028,POLITICAL SCIENCE,072,A2,false
9719701,030,ECONOMICS,039,D1,false
9719701,500,WORK EXPERIENCE,---,B1,false
9719701,502,PHY & HEALTH EDUCA,---,A1,false
9719701,503,GENERAL STUDIES,---,A1,false
9719701,048,PHYSICAL EDUCATION,081,B1,true
9719701,"",Result: PASS,"","",true
9719702,322,SANSKRIT CORE,033,D2,false
9719702,002,HINDI ELECTIVE,042,D2,false
9719702,028,POLITICAL SCIENCE,033,D2,false
9719702,048,PHYSICAL EDUCATION,055,D2,false
9719702,049,PAINTING,069,D1,false
9719702,500,WORK EXPERIENCE,---,B1,false
9719702,502,PHY & HEALTH EDUCA,---,A1,false
9719702,503,GENERAL STUDIES,---,A1,false
9719702,027,HISTORY,019 F,E,true
9719702,"",Result: PASS,"","",true
9719703,301,ENGLISH CORE,033,D2,false
9719703,002,HINDI ELECTIVE,046,D1,false
9719703,027,HISTORY,051,B2,false
9719703,028,POLITICAL SCIENCE,057,B2,false
9719703,064,HOME SCIENCE,051,D1,false
9719703,500,WORK EXPERIENCE,---,A2,false
9719703,502,PHY & HEALTH EDUCA,---,A1,false
9719703,503,GENERAL STUDIES,---,A1,false
9719703,048,PHYSICAL EDUCATION,068,C1,true
9719703,"",Result: PASS,"","",true
9719704,301,ENGLISH CORE,033,D2,false
9719704,002,HINDI ELECTIVE,047,C2,false
9719704,027,HISTORY,053,B2,false
9719704,028,POLITICAL SCIENCE,045,C1,false
9719704,030,ECONOMICS,044,C2,false
9719704,500,WORK EXPERIENCE,---,B1,false
9719704,502,PHY & HEALTH EDUCA,---,A1,false
9719704,503,GENERAL STUDIES,---,A1,false
9719704,048,PHYSICAL EDUCATION,053,D2,true
9719704,"",Result: PASS,"","",true
9719705,301,ENGLISH CORE,043,D1,false
9719705,002,HINDI ELECTIVE,057,B2,false
9719705,027,HISTORY,036,D2,false
9719705,028,POLITICAL SCIENCE,044,C2,false
9719705,049,PAINTING,072,D1,false
9719705,500,WORK EXPERIENCE,---,A2,false
9719705,502,PHY & HEALTH EDUCA,---,A1,false
9719705,503,GENERAL STUDIES,---,A1,false
9719705,048,PHYSICAL EDUCATION,069,C1,true
9719705,"",Result: PASS,"","",true
9719706,301,ENGLISH CORE,033,D2,false
9719706,002,HINDI ELECTIVE,043,D1,false
9719706,027,HISTORY,045,C2,false
9719706,028,POLITICAL SCIENCE,036,D1,false
9719706,030,ECONOMICS,033,D2,false
9719706,500,WORK EXPERIENCE,---,A2,false
9719706,502,PHY & HEALTH EDUCA,---,A1,false
9719706,503,GENERAL STUDIES,---,A1,false
9719706,048,PHYSICAL EDUCATION,053,D2,true
9719706,"",Result: PASS,"","",true
9719707,322,SANSKRIT CORE,012F,E,false
9719707,002,HINDI ELECTIVE,006F,E,false
9719707,027,HISTORY,020F,E,false
9719707,048,PHYSICAL EDUCATION,038FT,E,false
9719707,064,HOME SCIENCE,034FT,E,false
9719707,500,WORK EXPERIENCE,---,B1,false
9719707,502,PHY & HEALTH EDUCA,---,A1,false
9719707,503,GENERAL STUDIES,---,A2,false
9719707,"",Result: FAIL,"","",false
9719708,322,SANSKRIT CORE,033,D2,false
9719708,002,HINDI ELECTIVE,034,D2,false
9719708,028,POLITICAL SCIENCE,033,D2,false
9719708,048,PHYSICAL EDUCATION,050,D2,false
9719708,049,PAINTING,068,D1,false
9719708,500,WORK EXPERIENCE,---,A1,false
9719708,502,PHY & HEALTH EDUCA,---,A2,false
9719708,503,GENERAL STUDIES,---,A1,false
9719708,027,HISTORY,017 F,E,true
9719708,"",Result: PASS,"","",true
9719709,301,ENGLISH CORE,052,C2,false
9719709,002,HINDI ELECTIVE,069,A2,false
9719709,027,HISTORY,057,B1,false
9719709,028,POLITICAL SCIENCE,051,B2,false
9719709,049,PAINTING,072,D1,false
9719709,500,WORK EXPERIENCE,---,B1,false
9719709,502,PHY & HEALTH EDUCA,---,A2,false
9719709,503,GENERAL STUDIES,---,A1,false
9719709,048,PHYSICAL EDUCATION,069,C1,true
9719709,"",Result: PASS,"","",true
9719710,322,SANSKRIT CORE,041,C2,false
9719710,002,HINDI ELECTIVE,042,D2,false
9719710,027,HISTORY,043,C2,false
9719710,028,POLITICAL SCIENCE,034,D1,false
9719710,049,PAINTING,065,D2,false
9719710,500,WORK EXPERIENCE,---,B1,false
9719710,502,PHY & HEALTH EDUCA,---,A1,false
9719710,503,GENERAL STUDIES,---,A2,false
9719710,048,PHYSICAL EDUCATION,064,C2,true
9719710,"",Result: PASS,"","",true
9719711,322,SANSKRIT CORE,039,C2,false
9719711,002,HINDI ELECTIVE,042,D2,false
9719711,027,HISTORY,033,D2,false
9719711,028,POLITICAL SCIENCE,015F,E,false
9719711,048,PHYSICAL EDUCATION,069,C1,false
9719711,500,WORK EXPERIENCE,---,A2,false
9719711,502,PHY & HEALTH EDUCA,---,A2,false
9719711,503,GENERAL STUDIES,---,A1,false
9719711,064,HOME SCIENCE,041 FT,E,true
9719711,"",Result: COMP,"","",true
9719712,301,ENGLISH CORE,043,D1,false
9719712,002,HINDI ELECTIVE,060,B2,false
9719712,027,HISTORY,041,D1,false
9719712,048,PHYSICAL EDUCATION,075,B2,false
9719712,064,HOME SCIENCE,050,D2,false
9719712,500,WORK EXPERIENCE,---,A1,false
9719712,502,PHY & HEALTH EDUCA,---,A2,false
9719712,503,GENERAL STUDIES,---,A1,false
9719712,028,POLITICAL SCIENCE,008 F,E,true
9719712,"",Result: PASS,"","",true
9719713,301,ENGLISH CORE,053,C2,false
9719713,002,HINDI ELECTIVE,070,A2,false
9719713,027,HISTORY,073,A1,false
9719713,028,POLITICAL SCIENCE,095,A1,false
9719713,030,ECONOMICS,039,D1,false
9719713,500,WORK EXPERIENCE,---,A2,false
9719713,502,PHY & HEALTH EDUCA,---,A1,false
9719713,503,GENERAL STUDIES,---,A1,false
9719713,048,PHYSICAL EDUCATION,067,C1,true
9719713,"",Result: PASS,"","",true
9719714,322,SANSKRIT CORE,046,C1,false
9719714,002,HINDI ELECTIVE,059,B2,false
9719714,027,HISTORY,036,D2,false
9719714,028,POLITICAL SCIENCE,044,C2,false
9719714,064,HOME SCIENCE,051,D1,false
9719714,500,WORK EXPERIENCE,---,A2,false
9719714,502,PHY & HEALTH EDUCA,---,A1,false
9719714,503,GENERAL STUDIES,---,A1,false
9719714,048,PHYSICAL EDUCATION,066,C2,true
9719714,"",Result: PASS,"","",true
9719715,301,ENGLISH CORE,033,D2,false
9719715,002,HINDI ELECTIVE,046,D1,false
9719715,027,HISTORY,039,D1,false
9719715,028,POLITICAL SCIENCE,033,D2,false
9719715,048,PHYSICAL EDUCATION,054,D2,false
9719715,500,WORK EXPERIENCE,---,A2,false
9719715,502,PHY & HEALTH EDUCA,---,A1,false
9719715,503,GENERAL STUDIES,---,A1,false
9719715,030,ECONOMICS,016 F,E,true
9719715,"",Result: PASS,"","",true
9719716,301,ENGLISH CORE,045,D1,false
9719716,002,HINDI ELECTIVE,052,C1,false
9719716,027,HISTORY,049,C1,false
9719716,028,POLITICAL SCIENCE,050,C1,false
9719716,049,PAINTING,074,C2,false
9719716,500,WORK EXPERIENCE,---,A1,false
9719716,502,PHY & HEALTH EDUCA,---,A1,false
9719716,503,GENERAL STUDIES,---,A1,false
9719716,048,PHYSICAL EDUCATION,067,C1,true
9719716,"",Result: PASS,"","",true
9719717,301,ENGLISH CORE,048,D1,false
9719717,002,HINDI ELECTIVE,054,C1,false
9719717,027,HISTORY,036,D2,false
9719717,028,POLITICAL SCIENCE,047,C1,false
9719717,030,ECONOMICS,039,D1,false
9719717,500,WORK EXPERIENCE,---,A1,false
9719717,502,PHY & HEALTH EDUCA,---,A1,false
9719717,503,GENERAL STUDIES,---,A1,false
9719717,048,PHYSICAL EDUCATION,062,C2,true
9719717,"",Result: PASS,"","",true
9719718,301,ENGLISH CORE,045,D1,false
9719718,002,HINDI ELECTIVE,059,B2,false
9719718,027,HISTORY,046,C1,false
9719718,028,POLITICAL SCIENCE,046,C1,false
9719718,030,ECONOMICS,033,D2,false
9719718,500,WORK EXPERIENCE,---,A1,false
9719718,502,PHY & HEALTH EDUCA,---,A2,false
9719718,503,GENERAL STUDIES,---,A1,false
9719718,048,PHYSICAL EDUCATION,066,C2,true
9719718,"",Result: PASS,"","",true
9719719,322,SANSKRIT CORE,033,D2,false
9719719,002,HINDI ELECTIVE,048,C2,false
9719719,027,HISTORY,039,D1,false
9719719,028,POLITICAL SCIENCE,047,C1,false
9719719,049,PAINTING,077,C2,false
9719719,500,WORK EXPERIENCE,---,A1,false
9719719,502,PHY & HEALTH EDUCA,---,A1,false
9719719,503,GENERAL STUDIES,---,A1,false
9719719,048,PHYSICAL EDUCATION,051,D2,true
9719719,"",Result: PASS,"","",true
9719720,322,SANSKRIT CORE,037,D1,false
9719720,002,HINDI ELECTIVE,048,C2,false
9719720,027,HISTORY,022F,E,false
9719720,028,POLITICAL SCIENCE,033,D2,false
9719720,048,PHYSICAL EDUCATION,060,D1,false
9719720,500,WORK EXPERIENCE,---,A2,false
9719720,502,PHY & HEALTH EDUCA,---,A1,false
9719720,503,GENERAL STUDIES,---,A2,false
9719720,064,HOME SCIENCE,035 FT,E,true
9719720,"",Result: COMP,"","",true
9719721,301,ENGLISH CORE,044,D1,false
9719721,002,HINDI ELECTIVE,065,B1,false
9719721,027,HISTORY,040,D1,false
9719721,028,POLITICAL SCIENCE,033,D2,false
9719721,064,HOME SCIENCE,053,D1,false
9719721,500,WORK EXPERIENCE,---,A2,false
9719721,502,PHY & HEALTH EDUCA,---,A2,false
9719721,503,GENERAL STUDIES,---,A2,false
9719721,048,PHYSICAL EDUCATION,074,B2,true
9719721,"",Result: PASS,"","",true
9719722,301,ENGLISH CORE,044,D1,false
9719722,002,HINDI ELECTIVE,044,D1,false
9719722,028,POLITICAL SCIENCE,048,C1,false
9719722,048,PHYSICAL EDUCATION,064,C2,false
9719722,064,HOME SCIENCE,053,D1,false
9719722,500,WORK EXPERIENCE,---,A2,false
9719722,502,PHY & HEALTH EDUCA,---,A1,false
9719722,503,GENERAL STUDIES,---,A2,false
9719722,"",Result: PASS,"","",false
9719723,322,SANSKRIT CORE,033,D2,false
9719723,002,HINDI ELECTIVE,055,C1,false
9719723,027,HISTORY,063,A2,false
9719723,048,PHYSICAL EDUCATION,081,B1,false
9719723,064,HOME SCIENCE,056,C2,false
9719723,500,WORK EXPERIENCE,---,A2,false
9719723,502,PHY & HEALTH EDUCA,---,A1,false
9719723,503,GENERAL STUDIES,---,A2,false
9719723,028,POLITICAL SCIENCE,011 F,E,true
9719723,"",Result: PASS,"","",true
9719724,301,ENGLISH CORE,035,D2,false
9719724,002,HINDI ELECTIVE,064,B1,false
9719724,027,HISTORY,033,D2,false
9719724,028,POLITICAL SCIENCE,044,C2,false
9719724,030,ECONOMICS,039,D1,false
9719724,500,WORK EXPERIENCE,---,A1,false
9719724,502,PHY & HEALTH EDUCA,---,A2,false
9719724,503,GENERAL STUDIES,---,A1,false
9719724,048,PHYSICAL EDUCATION,063,C2,true
9719724,"",Result: PASS,"","",true
9719725,301,ENGLISH CORE,043,D1,false
9719725,002,HINDI ELECTIVE,045,D1,false
9719725,027,HISTORY,049,C1,false
9719725,028,POLITICAL SCIENCE,050,C1,false
9719725,030,ECONOMICS,033,D2,false
9719725,500,WORK EXPERIENCE,---,B1,false
9719725,502,PHY & HEALTH EDUCA,---,A1,false
9719725,503,GENERAL STUDIES,---,A1,false
9719725,048,PHYSICAL EDUCATION,072,B2,true
9719725,"",Result: PASS,"","",true
9719726,301,ENGLISH CORE,033,D2,false
9719726,002,HINDI ELECTIVE,043,D1,false
9719726,027,HISTORY,049,C1,false
9719726,028,POLITICAL SCIENCE,033,D2,false
9719726,048,PHYSICAL EDUCATION,057,D1,false
9719726,500,WORK EXPERIENCE,---,A2,false
9719726,502,PHY & HEALTH EDUCA,---,A2,false
9719726,503,GENERAL STUDIES,---,A2,false
9719726,030,ECONOMICS,014 F,E,true
9719726,"",Result: PASS,"","",true
9719727,002,HINDI ELECTIVE,044,D1,false
9719727,027,HISTORY,047,C1,false
9719727,028,POLITICAL SCIENCE,033,D2,false
9719727,048,PHYSICAL EDUCATION,059,D1,false
9719727,064,HOME SCIENCE,051,D1,false
9719727,500,WORK EXPERIENCE,---,A2,false
9719727,502,PHY & HEALTH EDUCA,---,A2,false
9719727,503,GENERAL STUDIES,---,A2,false
9719727,"",Result: PASS,"","",false
9719728,301,ENGLISH CORE,043,D1,false
9719728,002,HINDI ELECTIVE,046,D1,false
9719728,027,HISTORY,041,D1,false
9719728,028,POLITICAL SCIENCE,069,A2,false
9719728,049,PAINTING,062,D2,false
9719728,500,WORK EXPERIENCE,---,B1,false
9719728,502,PHY & HEALTH EDUCA,---,A2,false
9719728,503,GENERAL STUDIES,---,A2,false
9719728,048,PHYSICAL EDUCATION,048,D2,true
9719728,"",Result: PASS,"","",true
9719729,301,ENGLISH CORE,046,D1,false
9719729,002,HINDI ELECTIVE,054,C1,false
9719729,027,HISTORY,040,D1,false
9719729,028,POLITICAL SCIENCE,052,B2,false
9719729,030,ECONOMICS,040,D1,false
9719729,500,WORK EXPERIENCE,---,B1,false
9719729,502,PHY & HEALTH EDUCA,---,A1,false
9719729,503,GENERAL STUDIES,---,A2,false
9719729,048,PHYSICAL EDUCATION,068,C1,true
9719729,"",Result: PASS,"","",true
9719730,301,ENGLISH CORE,033,D2,false
9719730,002,HINDI ELECTIVE,042,D2,false
9719730,027,HISTORY,054,B2,false
9719730,048,PHYSICAL EDUCATION,052,D2,false
9719730,049,PAINTING,068,D1,false
9719730,500,WORK EXPERIENCE,---,A1,false
9719730,502,PHY & HEALTH EDUCA,---,A2,false
9719730,503,GENERAL STUDIES,---,A2,false
9719730,"",Result: PASS,"","",false
9719731,301,ENGLISH CORE,043,D1,false
9719731,002,HINDI ELECTIVE,051,C2,false
9719731,027,HISTORY,050,B2,false
9719731,028,POLITICAL SCIENCE,063,B1,false
9719731,030,ECONOMICS,040,D1,false
9719731,500,WORK EXPERIENCE,---,A2,false
9719731,502,PHY & HEALTH EDUCA,---,A1,false
9719731,503,GENERAL STUDIES,---,A1,false
9719731,048,PHYSICAL EDUCATION,080,B1,true
9719731,"",Result: PASS,"","",true
9719732,301,ENGLISH CORE,043,D1,false
9719732,002,HINDI ELECTIVE,051,C2,false
9719732,027,HISTORY,046,C1,false
9719732,028,POLITICAL SCIENCE,055,B2,false
9719732,048,PHYSICAL EDUCATION,053,D2,false
9719732,500,WORK EXPERIENCE,---,A2,false
9719732,502,PHY & HEALTH EDUCA,---,A2,false
9719732,503,GENERAL STUDIES,---,A2,false
9719732,030,ECONOMICS,009 F,E,true
9719732,"",Result: PASS,"","",true
9719733,301,ENGLISH CORE,033,D2,false
9719733,002,HINDI ELECTIVE,047,C2,false
9719733,027,HISTORY,053,B2,false
9719733,048,PHYSICAL EDUCATION,057,D1,false
9719733,049,PAINTING,066,D2,false
9719733,500,WORK EXPERIENCE,---,A1,false
9719733,502,PHY & HEALTH EDUCA,---,A1,false
9719733,503,GENERAL STUDIES,---,A2,false
9719733,"",Result: PASS,"","",false
9719734,301,ENGLISH CORE,033,D2,false
9719734,002,HINDI ELECTIVE,053,C1,false
9719734,028,POLITICAL SCIENCE,034,D1,false
9719734,029,GEOGRAPHY,061,C1,false
9719734,049,PAINTING,068,D1,false
9719734,502,PHY & HEALTH EDUCA,---,A1,false
9719734,503,GENERAL STUDIES,---,B1,false
9719734,500,WORK EXPERIENCE,---,A1,false
9719734,030,ECONOMICS,010 F,E,true
9719734,"",Result: PASS,"","",true
9719735,301,ENGLISH CORE,045,D1,false
9719735,002,HINDI ELECTIVE,072,A2,false
9719735,028,POLITICAL SCIENCE,056,B2,false
9719735,029,GEOGRAPHY,061,C1,false
9719735,030,ECONOMICS,039,D1,false
9719735,502,PHY & HEALTH EDUCA,---,B1,false
9719735,503,GENERAL STUDIES,---,B1,false
9719735,500,WORK EXPERIENCE,---,B1,false
9719735,049,PAINTING,074,C2,true
9719735,"",Result: PASS,"","",true
9719736,301,ENGLISH CORE,044,D1,false
9719736,002,HINDI ELECTIVE,065,B1,false
9719736,028,POLITICAL SCIENCE,059,B1,false
9719736,029,GEOGRAPHY,052,D1,false
9719736,030,ECONOMICS,033,D2,false
9719736,502,PHY & HEALTH EDUCA,---,A2,false
9719736,503,GENERAL STUDIES,---,C1,false
9719736,500,WORK EXPERIENCE,---,A2,false
9719736,049,PAINTING,069,D1,true
9719736,"",Result: PASS,"","",true
9719737,301,ENGLISH CORE,033,D2,false
9719737,002,HINDI ELECTIVE,049,C2,false
9719737,028,POLITICAL SCIENCE,060,B1,false
9719737,029,GEOGRAPHY,055,C2,false
9719737,049,PAINTING,066,D2,false
9719737,502,PHY & HEALTH EDUCA,---,B2,false
9719737,503,GENERAL STUDIES,---,D1,false
9719737,500,WORK EXPERIENCE,---,B2,false
9719737,030,ECONOMICS,004 F,E,true
9719737,"",Result: PASS,"","",true
9719738,301,ENGLISH CORE,004F,E,false
9719738,002,HINDI ELECTIVE,050,C2,false
9719738,028,POLITICAL SCIENCE,005F,E,false
9719738,029,GEOGRAPHY,054,D1,false
9719738,030,ECONOMICS,002F,E,false
9719738,502,PHY & HEALTH EDUCA,---,D2,false
9719738,503,GENERAL STUDIES,---,B1,false
9719738,500,WORK EXPERIENCE,---,B1,false
9719738,049,PAINTING,068,D1,true
9719738,"",Result: FAIL,"","",true
9719739,301,ENGLISH CORE,033,D2,false
9719739,002,HINDI ELECTIVE,056,C1,false
9719739,028,POLITICAL SCIENCE,047,C1,false
9719739,029,GEOGRAPHY,055,C2,false
9719739,049,PAINTING,066,D2,false
9719739,502,PHY & HEALTH EDUCA,---,C1,false
9719739,503,GENERAL STUDIES,---,B1,false
9719739,500,WORK EXPERIENCE,---,C1,false
9719739,030,ECONOMICS,003 F,E,true
9719739,"",Result: PASS,"","",true
9719740,301,ENGLISH CORE,033,D2,false
9719740,002,HINDI ELECTIVE,049,C2,false
9719740,028,POLITICAL SCIENCE,052,B2,false
9719740,029,GEOGRAPHY,058,C2,false
9719740,049,PAINTING,067,D1,false
9719740,500,WORK EXPERIENCE,---,B2,false
9719740,502,PHY & HEALTH EDUCA,---,C1,false
9719740,503,GENERAL STUDIES,---,B2,false
9719740,030,ECONOMICS,007 F,E,true
9719740,"",Result: PASS,"","",true
9719741,301,ENGLISH CORE,033,D2,false
9719741,002,HINDI ELECTIVE,069,A2,false
9719741,028,POLITICAL SCIENCE,038,D1,false
9719741,029,GEOGRAPHY,052,D1,false
9719741,049,PAINTING,064,D2,false
9719741,500,WORK EXPERIENCE,---,A1,false
9719741,502,PHY & HEALTH EDUCA,---,D1,false
9719741,503,GENERAL STUDIES,---,A1,false
9719741,030,ECONOMICS,006 F,E,true
9719741,"",Result: PASS,"","",true
9719742,301,ENGLISH CORE,043,D1,false
9719742,002,HINDI ELECTIVE,051,C2,false
9719742,028,POLITICAL SCIENCE,065,B1,false
9719742,029,GEOGRAPHY,056,C2,false
9719742,049,PAINTING,067,D1,false
9719742,500,WORK EXPERIENCE,---,D2,false
9719742,502,PHY & HEALTH EDUCA,---,B1,false
9719742,503,GENERAL STUDIES,---,B2,false
9719742,030,ECONOMICS,013 F,E,true
9719742,"",Result: PASS,"","",true
9719743,301,ENGLISH CORE,058,C2,false
9719743,002,HINDI ELECTIVE,075,A2,false
9719743,028,POLITICAL SCIENCE,090,A1,false
9719743,029,GEOGRAPHY,070,B1,false
9719743,030,ECONOMICS,039,D1,false
9719743,502,PHY & HEALTH EDUCA,---,A1,false
9719743,503,GENERAL STUDIES,---,B2,false
9719743,500,WORK EXPERIENCE,---,A1,false
9719743,049,PAINTING,076,C2,true
9719743,"",Result: PASS,"","",true
9719744,002,HINDI ELECTIVE,050,C2,false
9719744,028,POLITICAL SCIENCE,035,D1,false
9719744,029,GEOGRAPHY,054,D1,false
9719744,030,ECONOMICS,033,D2,false
9719744,049,PAINTING,063,D2,false
9719744,502,PHY & HEALTH EDUCA,---,A2,false
9719744,503,GENERAL STUDIES,---,C1,false
9719744,500,WORK EXPERIENCE,---,A2,false
9719744,301,ENGLISH CORE,007 F,E,true
9719744,"",Result: PASS,"","",true
9719745,301,ENGLISH CORE,014F,E,false
9719745,002,HINDI ELECTIVE,043,D1,false
9719745,028,POLITICAL SCIENCE,033,D2,false
9719745,029,GEOGRAPHY,045,D2,false
9719745,049,PAINTING,064,D2,false
9719745,502,PHY & HEALTH EDUCA,---,C1,false
9719745,503,GENERAL STUDIES,---,D1,false
9719745,500,WORK EXPERIENCE,---,C1,false
9719745,030,ECONOMICS,006 F,E,true
9719745,"",Result: COMP,"","",true
9719746,301,ENGLISH CORE,043,D1,false
9719746,002,HINDI ELECTIVE,057,B2,false
9719746,028,POLITICAL SCIENCE,044,C2,false
9719746,029,GEOGRAPHY,053,D1,false
9719746,030,ECONOMICS,033,D2,false
9719746,502,PHY & HEALTH EDUCA,---,D2,false
9719746,503,GENERAL STUDIES,---,B1,false
9719746,500,WORK EXPERIENCE,---,C2,false
9719746,049,PAINTING,070,D1,true
9719746,"",Result: PASS,"","",true
9719747,301,ENGLISH CORE,046,D1,false
9719747,002,HINDI ELECTIVE,071,A2,false
9719747,028,POLITICAL SCIENCE,044,C2,false
9719747,029,GEOGRAPHY,066,B2,false
9719747,030,ECONOMICS,047,C1,false
9719747,500,WORK EXPERIENCE,---,A1,false
9719747,502,PHY & HEALTH EDUCA,---,B2,false
9719747,503,GENERAL STUDIES,---,A1,false
9719747,049,PAINTING,061,D2,true
9719747,"",Result: PASS,"","",true
9719748,301,ENGLISH CORE,059,C2,false
9719748,002,HINDI ELECTIVE,063,B1,false
9719748,028,POLITICAL SCIENCE,077,A2,false
9719748,029,GEOGRAPHY,055,C2,false
9719748,030,ECONOMICS,033,D2,false
9719748,502,PHY & HEALTH EDUCA,---,A2,false
9719748,503,GENERAL STUDIES,---,C1,false
9719748,500,WORK EXPERIENCE,---,A2,false
9719748,049,PAINTING,075,C2,true
9719748,"",Result: PASS,"","",true
9719749,301,ENGLISH CORE,034,D2,false
9719749,002,HINDI ELECTIVE,045,D1,false
9719749,028,POLITICAL SCIENCE,061,B1,false
9719749,029,GEOGRAPHY,061,C1,false
9719749,049,PAINTING,067,D1,false
9719749,502,PHY & HEALTH EDUCA,---,B2,false
9719749,503,GENERAL STUDIES,---,D1,false
9719749,500,WORK EXPERIENCE,---,B2,false
9719749,030,ECONOMICS,015 F,E,true
9719749,"",Result: PASS,"","",true
9719750,301,ENGLISH CORE,043,D1,false
9719750,002,HINDI ELECTIVE,050,C2,false
9719750,028,POLITICAL SCIENCE,044,C2,false
9719750,029,GEOGRAPHY,059,C1,false
9719750,049,PAINTING,062,D2,false
9719750,502,PHY & HEALTH EDUCA,---,B2,false
9719750,503,GENERAL STUDIES,---,B1,false
9719750,500,WORK EXPERIENCE,---,B2,false
9719750,030,ECONOMICS,004 F,E,true
9719750,"",Result: PASS,"","",true
9719751,301,ENGLISH CORE,043,D1,false
9719751,002,HINDI ELECTIVE,072,A2,false
9719751,028,POLITICAL SCIENCE,095,A1,false
9719751,029,GEOGRAPHY,059,C1,false
9719751,049,PAINTING,077,C2,false
9719751,502,PHY & HEALTH EDUCA,---,A1,false
9719751,503,GENERAL STUDIES,---,B2,false
9719751,500,WORK EXPERIENCE,---,A1,false
9719751,030,ECONOMICS,014 F,E,true
9719751,"",Result: PASS,"","",true
9719752,301,ENGLISH CORE,043,D1,false
9719752,002,HINDI ELECTIVE,055,C1,false
9719752,028,POLITICAL SCIENCE,051,B2,false
9719752,029,GEOGRAPHY,064,B2,false
9719752,049,PAINTING,070,D1,false
9719752,500,WORK EXPERIENCE,---,A1,false
9719752,502,PHY & HEALTH EDUCA,---,C1,false
9719752,503,GENERAL STUDIES,---,A1,false
9719752,030,ECONOMICS,008 F,E,true
9719752,"",Result: PASS,"","",true
9719753,301,ENGLISH CORE,011F,E,false
9719753,002,HINDI ELECTIVE,055,C1,false
9719753,028,POLITICAL SCIENCE,033,D2,false
9719753,029,GEOGRAPHY,052,D1,false
9719753,049,PAINTING,067,D1,false
9719753,502,PHY & HEALTH EDUCA,---,C2,false
9719753,503,GENERAL STUDIES,---,D1,false
9719753,500,WORK EXPERIENCE,---,C2,false
9719753,030,ECONOMICS,012 F,E,true
9719753,"",Result: COMP,"","",true
9719754,301,ENGLISH CORE,033,D2,false
9719754,002,HINDI ELECTIVE,044,D1,false
9719754,028,POLITICAL SCIENCE,049,C1,false
9719754,029,GEOGRAPHY,044,D2,false
9719754,049,PAINTING,060,D2,false
9719754,502,PHY & HEALTH EDUCA,---,C1,false
9719754,503,GENERAL STUDIES,---,B1,false
9719754,500,WORK EXPERIENCE,---,C1,false
9719754,030,ECONOMICS,011 F,E,true
9719754,"",Result: PASS,"","",true
9719755,002,HINDI ELECTIVE,035,D2,false
9719755,028,POLITICAL SCIENCE,033,D2,false
9719755,029,GEOGRAPHY,051,D1,false
9719755,030,ECONOMICS,011F,E,false
9719755,049,PAINTING,059,D2,false
9719755,502,PHY & HEALTH EDUCA,---,C2,false
9719755,503,GENERAL STUDIES,---,B2,false
9719755,500,WORK EXPERIENCE,---,C2,false
9719755,322,SANSKRIT CORE,015 F,E,true
9719755,"",Result: COMP,"","",true
9719756,002,HINDI ELECTIVE,044,D1,false
9719756,028,POLITICAL SCIENCE,033,D2,false
9719756,029,GEOGRAPHY,050,D1,false
9719756,030,ECONOMICS,017F,E,false
9719756,049,PAINTING,060,D2,false
9719756,502,PHY & HEALTH EDUCA,---,D1,false
9719756,503,GENERAL STUDIES,---,C1,false
9719756,500,WORK EXPERIENCE,---,D1,false
9719756,322,SANSKRIT CORE,019 F,E,true
9719756,"",Result: COMP,"","",true
9719757,002,HINDI ELECTIVE,045,D1,false
