9748560,042,PHYSICS,052,D1
9748560,043,CHEMISTRY,070,C1
9748560,044,BIOLOGY,063,C2
9748560,500,WORK EXPERIENCE,---,B1
9748560,502,PHY & HEALTH EDUCA,---,B1
9748560,503,GENERAL STUDIES,---,B2
9748560,Additional Subject
9748560,064,HOME SCIENCE,077,A2
9748560,"",Result: PASS,"",""
9748561,301,ENGLISH CORE,088,A2
9748561,041,MATHEMATICS,086,A2
9748561,042,PHYSICS,093,A1
9748561,043,CHEMISTRY,095,A1
9748561,044,BIOLOGY,093,A1
9748561,500,WORK EXPERIENCE,---,A1
9748561,502,PHY & HEALTH EDUCA,---,A1
9748561,503,GENERAL STUDIES,---,A1
9748561,Additional Subject
9748561,064,HOME SCIENCE,AB A,""
9748561,"",Result: PASS,"",""
9748562,301,ENGLISH CORE,075,B2
9748562,030,ECONOMICS,083,A2
9748562,041,MATHEMATICS,076,B1
9748562,042,PHYSICS,059,C1
9748562,043,CHEMISTRY,094,A1
9748562,500,WORK EXPERIENCE,---,A1
9748562,502,PHY & HEALTH EDUCA,---,A2
9748562,503,GENERAL STUDIES,---,A1
9748562,Additional Subject
9748562,064,HOME SCIENCE,073,B1
9748562,"",Result: PASS,"",""
9748563,301,ENGLISH CORE,070,B2
9748563,041,MATHEMATICS,064,B2
9748563,042,PHYSICS,054,D1
9748563,043,CHEMISTRY,068,C1
9748563,044,BIOLOGY,059,D1
9748563,500,WORK EXPERIENCE,---,A2
9748563,502,PHY & HEALTH EDUCA,---,A2
9748563,503,GENERAL STUDIES,---,A1
9748563,Additional Subject
9748563,064,HOME SCIENCE,076,A2
9748563,"",Result: PASS,"",""
9748564,301,ENGLISH CORE,073,B2
9748564,041,MATHEMATICS,055,C1
9748564,042,PHYSICS,064,B2
9748564,043,CHEMISTRY,073,B2
9748564,044,BIOLOGY,081,B1
9748564,500,WORK EXPERIENCE,---,B1
9748564,502,PHY & HEALTH EDUCA,---,B1
9748564,503,GENERAL STUDIES,---,A2
9748564,Additional Subject
9748564,064,HOME SCIENCE,084,A1
9748564,"",Result: PASS,"",""
9748565,301,ENGLISH CORE,080,B1
9748565,041,MATHEMATICS,043,D1
9748565,042,PHYSICS,052,D1
9748565,043,CHEMISTRY,075,B2
9748565,044,BIOLOGY,055,D2
9748565,500,WORK EXPERIENCE,---,B2
9748565,502,PHY & HEALTH EDUCA,---,B1
9748565,503,GENERAL STUDIES,---,B1
9748565,Additional Subject
9748565,064,HOME SCIENCE,071,B1
9748565,"",Result: PASS,"",""
9748566,301,ENGLISH CORE,065,C1
9748566,041,MATHEMATICS,070,B1
9748566,042,PHYSICS,053,D1
9748566,043,CHEMISTRY,077,B1
9748566,044,BIOLOGY,056,D1
9748566,500,WORK EXPERIENCE,---,A1
9748566,502,PHY & HEALTH EDUCA,---,A1
9748566,503,GENERAL STUDIES,---,A2
9748566,Additional Subject
9748566,064,HOME SCIENCE,059,C2
9748566,"",Result: PASS,"",""
9748567,301,ENGLISH CORE,062,C1
9748567,041,MATHEMATICS,062,B2
9748567,042,PHYSICS,051,D2
9748567,043,CHEMISTRY,070,C1
9748567,044,BIOLOGY,059,D1
9748567,500,WORK EXPERIENCE,---,A2
9748567,502,PHY & HEALTH EDUCA,---,B1
9748567,503,GENERAL STUDIES,---,A2
9748567,Additional Subject
9748567,064,HOME SCIENCE,062,C1
9748567,"",Result: PASS,"",""
9748568,301,ENGLISH CORE,080,B1
9748568,041,MATHEMATICS,073,B1
9748568,042,PHYSICS,065,B2
9748568,043,CHEMISTRY,087,A2
9748568,044,BIOLOGY,074,B2
9748568,500,WORK EXPERIENCE,---,A1
9748568,502,PHY & HEALTH EDUCA,---,A2
9748568,503,GENERAL STUDIES,---,A1
9748568,Additional Subject
9748568,064,HOME SCIENCE,079,A2
9748568,"",Result: PASS,"",""
9748569,301,ENGLISH CORE,064,C1
9748569,041,MATHEMATICS,061,B2
9748569,042,PHYSICS,060,C1
9748569,043,CHEMISTRY,069,C1
9748569,044,BIOLOGY,062,C2
9748569,500,WORK EXPERIENCE,---,A2
9748569,502,PHY & HEALTH EDUCA,---,A2
9748569,503,GENERAL STUDIES,---,A1
9748569,Additional Subject
9748569,064,HOME SCIENCE,AB A,""
9748569,"",Result: PASS,"",""
9748570,301,ENGLISH CORE,070,B2
9748570,041,MATHEMATICS,068,B1
9748570,042,PHYSICS,059,C1
9748570,043,CHEMISTRY,070,C1
9748570,044,BIOLOGY,056,D1
9748570,500,WORK EXPERIENCE,---,A2
9748570,502,PHY & HEALTH EDUCA,---,B1
9748570,503,GENERAL STUDIES,---,B1
9748570,Additional Subject
9748570,064,HOME SCIENCE,072,B1
9748570,"",Result: PASS,"",""
9748571,301,ENGLISH CORE,060,C2
9748571,041,MATHEMATICS,052,C1
9748571,042,PHYSICS,058,C2
9748571,043,CHEMISTRY,088,A2
9748571,044,BIOLOGY,058,D1
9748571,500,WORK EXPERIENCE,---,B1
9748571,502,PHY & HEALTH EDUCA,---,B1
9748571,503,GENERAL STUDIES,---,A2
9748571,Additional Subject
9748571,064,HOME SCIENCE,077,A2
9748571,"",Result: PASS,"",""
9748572,301,ENGLISH CORE,043,D1
9748572,041,MATHEMATICS,069,B1
9748572,042,PHYSICS,054,D1
9748572,043,CHEMISTRY,075,B2
9748572,044,BIOLOGY,054,D2
9748572,500,WORK EXPERIENCE,---,B1
9748572,502,PHY & HEALTH EDUCA,---,A2
9748572,503,GENERAL STUDIES,---,B1
9748572,Additional Subject
9748572,064,HOME SCIENCE,081,A2
9748572,"",Result: PASS,"",""
9748573,301,ENGLISH CORE,059,C2
9748573,041,MATHEMATICS,033,D2
9748573,042,PHYSICS,050,D2
9748573,043,CHEMISTRY,075,B2
9748573,044,BIOLOGY,051,D2
9748573,500,WORK EXPERIENCE,---,B1
9748573,502,PHY & HEALTH EDUCA,---,B1
9748573,503,GENERAL STUDIES,---,A2
9748573,Additional Subject
9748573,064,HOME SCIENCE,075,A2
9748573,"",Result: PASS,"",""
9748574,301,ENGLISH CORE,080,B1
9748574,030,ECONOMICS,059,B2
9748574,041,MATHEMATICS,054,C1
9748574,054,BUSINESS STUDIES,070,B2
9748574,055,ACCOUNTANCY,074,B1
9748574,500,WORK EXPERIENCE,---,B2
9748574,502,PHY & HEALTH EDUCA,---,B1
9748574,503,GENERAL STUDIES,---,A2
9748574,Additional Subject
9748574,064,HOME SCIENCE,073,B1
9748574,"",Result: PASS,"",""
9748575,301,ENGLISH CORE,033,D2
9748575,030,ECONOMICS,043,C2
9748575,041,MATHEMATICS,054,C1
9748575,054,BUSINESS STUDIES,054,C2
9748575,055,ACCOUNTANCY,045,D1
9748575,500,WORK EXPERIENCE,---,A2
9748575,502,PHY & HEALTH EDUCA,---,B1
9748575,503,GENERAL STUDIES,---,A2
9748575,Additional Subject
9748575,064,HOME SCIENCE,076,A2
9748575,"",Result: PASS,"",""
9748576,301,ENGLISH CORE,053,C2
9748576,030,ECONOMICS,066,B1
9748576,041,MATHEMATICS,048,C2
9748576,054,BUSINESS STUDIES,064,C1
9748576,055,ACCOUNTANCY,062,B2
9748576,500,WORK EXPERIENCE,---,B2
9748576,502,PHY & HEALTH EDUCA,---,B1
9748576,503,GENERAL STUDIES,---,B2
9748576,Additional Subject
9748576,064,HOME SCIENCE,081,A2
9748576,"",Result: PASS,"",""
9748577,301,ENGLISH CORE,061,C1
9748577,030,ECONOMICS,058,B2
9748577,041,MATHEMATICS,046,C2
9748577,054,BUSINESS STUDIES,058,C2
9748577,055,ACCOUNTANCY,056,C1
9748577,500,WORK EXPERIENCE,---,B1
9748577,502,PHY & HEALTH EDUCA,---,B2
9748577,503,GENERAL STUDIES,---,B2
9748577,Additional Subject
9748577,064,HOME SCIENCE,085,A1
9748577,"",Result: PASS,"",""
9748578,301,ENGLISH CORE,047,D1
9748578,030,ECONOMICS,063,B1
9748578,041,MATHEMATICS,065,B2
9748578,054,BUSINESS STUDIES,063,C1
9748578,055,ACCOUNTANCY,056,C1
9748578,500,WORK EXPERIENCE,---,B2
9748578,502,PHY & HEALTH EDUCA,---,B1
9748578,503,GENERAL STUDIES,---,B1
9748578,Additional Subject
9748578,064,HOME SCIENCE,078,A2
9748578,"",Result: PASS,"",""
9748579,301,ENGLISH CORE,050,D1
9748579,030,ECONOMICS,056,B2
9748579,041,MATHEMATICS,045,C2
9748579,054,BUSINESS STUDIES,068,B2
9748579,055,ACCOUNTANCY,054,C2
9748579,500,WORK EXPERIENCE,---,B1
9748579,502,PHY & HEALTH EDUCA,---,B2
9748579,503,GENERAL STUDIES,---,B1
9748579,Additional Subject
9748579,064,HOME SCIENCE,070,B1
9748579,"",Result: PASS,"",""
9748580,301,ENGLISH CORE,043,D1
9748580,030,ECONOMICS,042,C2
9748580,041,MATHEMATICS,036,D1
9748580,054,BUSINESS STUDIES,042,D2
9748580,055,ACCOUNTANCY,054,C2
9748580,500,WORK EXPERIENCE,---,B2
9748580,502,PHY & HEALTH EDUCA,---,C1
9748580,503,GENERAL STUDIES,---,C1
9748580,Additional Subject
9748580,064,HOME SCIENCE,071,B1
9748580,"",Result: PASS,"",""
9748581,301,ENGLISH CORE,011F,E
9748581,030,ECONOMICS,073,A2
9748581,041,MATHEMATICS,058,B2
9748581,054,BUSINESS STUDIES,065,C1
9748581,055,ACCOUNTANCY,055,C2
9748581,500,WORK EXPERIENCE,---,B1
9748581,502,PHY & HEALTH EDUCA,---,B2
9748581,503,GENERAL STUDIES,---,B1
9748581,Additional Subject
9748581,064,HOME SCIENCE,080,A2
9748581,"",Result: COMP,"",""
9748582,301,ENGLISH CORE,052,C2
9748582,002,HINDI ELECTIVE,073,A2
9748582,030,ECONOMICS,051,C1
9748582,054,BUSINESS STUDIES,050,D1
9748582,055,ACCOUNTANCY,057,C1
9748582,500,WORK EXPERIENCE,---,B2
9748582,502,PHY & HEALTH EDUCA,---,B2
9748582,503,GENERAL STUDIES,---,B1
9748582,Additional Subject
9748582,064,HOME SCIENCE,073,B1
9748582,"",Result: PASS,"",""
9748583,301,ENGLISH CORE,047,D1
9748583,030,ECONOMICS,052,C1
9748583,041,MATHEMATICS,043,D1
9748583,054,BUSINESS STUDIES,064,C1
9748583,055,ACCOUNTANCY,066,B2
9748583,500,WORK EXPERIENCE,---,B1
9748583,502,PHY & HEALTH EDUCA,---,B2
9748583,503,GENERAL STUDIES,---,B1
9748583,Additional Subject
9748583,064,HOME SCIENCE,080,A2
9748583,"",Result: PASS,"",""
9748584,301,ENGLISH CORE,"",""
9748584,030,ECONOMICS,"",""
9748584,041,MATHEMATICS,"",""
9748584,054,BUSINESS STUDIES,"",""
9748584,055,ACCOUNTANCY,"",""
9748584,500,WORK EXPERIENCE,---,""
9748584,502,PHY & HEALTH EDUCA,---,""
9748584,503,GENERAL STUDIES,---,""
9748584,Additional Subject
9748584,064,HOME SCIENCE,"",""
9748584,"",Result: ABST,"",""
9748585,301,ENGLISH CORE,053,C2
9748585,002,HINDI ELECTIVE,076,A1
9748585,030,ECONOMICS,070,B1
9748585,054,BUSINESS STUDIES,066,C1
9748585,055,ACCOUNTANCY,069,B1
9748585,500,WORK EXPERIENCE,---,B2
9748585,502,PHY & HEALTH EDUCA,---,A2
9748585,503,GENERAL STUDIES,---,B1
9748585,Additional Subject
9748585,064,HOME SCIENCE,075,A2
9748585,"",Result: PASS,"",""
9748586,301,ENGLISH CORE,064,C1
9748586,030,ECONOMICS,083,A2
9748586,041,MATHEMATICS,085,A2
9748586,054,BUSINESS STUDIES,072,B2
9748586,055,ACCOUNTANCY,061,C1
9748586,500,WORK EXPERIENCE,---,B1
9748586,502,PHY & HEALTH EDUCA,---,A2
9748586,503,GENERAL STUDIES,---,B1
9748586,Additional Subject
9748586,064,HOME SCIENCE,073,B1
9748586,"",Result: PASS,"",""
9748587,301,ENGLISH CORE,035,D2
9748587,030,ECONOMICS,053,C1
9748587,041,MATHEMATICS,034,D2
9748587,054,BUSINESS STUDIES,053,C2
9748587,055,ACCOUNTANCY,047,D1
9748587,500,WORK EXPERIENCE,---,B1
9748587,502,PHY & HEALTH EDUCA,---,B1
9748587,503,GENERAL STUDIES,---,A2
9748587,Additional Subject
9748587,064,HOME SCIENCE,076,A2
9748587,"",Result: PASS,"",""
9748588,301,ENGLISH CORE,065,C1
9748588,002,HINDI ELECTIVE,084,A1
9748588,030,ECONOMICS,047,C1
9748588,054,BUSINESS STUDIES,083,B1
9748588,055,ACCOUNTANCY,057,C1
9748588,500,WORK EXPERIENCE,---,B1
9748588,502,PHY & HEALTH EDUCA,---,B2
9748588,503,GENERAL STUDIES,---,B1
9748588,Additional Subject
9748588,064,HOME SCIENCE,078,A2
9748588,"",Result: PASS,"",""
9748589,301,ENGLISH CORE,052,C2
9748589,030,ECONOMICS,047,C1
9748589,041,MATHEMATICS,048,C2
9748589,054,BUSINESS STUDIES,055,C2
9748589,055,ACCOUNTANCY,059,C1
9748589,500,WORK EXPERIENCE,---,A2
9748589,502,PHY & HEALTH EDUCA,---,B1
9748589,503,GENERAL STUDIES,---,A1
9748589,Additional Subject
9748589,064,HOME SCIENCE,079,A2
9748589,"",Result: PASS,"",""
9748590,301,ENGLISH CORE,044,D1
9748590,030,ECONOMICS,077,A2
9748590,041,MATHEMATICS,067,B1
9748590,054,BUSINESS STUDIES,061,C1
9748590,055,ACCOUNTANCY,057,C1
9748590,500,WORK EXPERIENCE,---,B2
9748590,502,PHY & HEALTH EDUCA,---,B1
9748590,503,GENERAL STUDIES,---,C1
9748590,Additional Subject
9748590,064,HOME SCIENCE,072,B1
9748590,"",Result: PASS,"",""
9748591,301,ENGLISH CORE,055,C2
9748591,002,HINDI ELECTIVE,075,A2
9748591,030,ECONOMICS,081,A2
9748591,054,BUSINESS STUDIES,066,C1
9748591,055,ACCOUNTANCY,060,C1
9748591,500,WORK EXPERIENCE,---,B2
9748591,502,PHY & HEALTH EDUCA,---,C1
9748591,503,GENERAL STUDIES,---,B1
9748591,Additional Subject
9748591,064,HOME SCIENCE,074,B1
9748591,"",Result: PASS,"",""
9748592,301,ENGLISH CORE,072,B2
9748592,030,ECONOMICS,076,A2
9748592,041,MATHEMATICS,064,B2
9748592,054,BUSINESS STUDIES,077,B1
9748592,055,ACCOUNTANCY,076,B1
9748592,500,WORK EXPERIENCE,---,A1
9748592,502,PHY & HEALTH EDUCA,---,A2
9748592,503,GENERAL STUDIES,---,A1
9748592,Additional Subject
9748592,064,HOME SCIENCE,078,A2
9748592,"",Result: PASS,"",""
9748593,301,ENGLISH CORE,054,C2
9748593,030,ECONOMICS,081,A2
9748593,041,MATHEMATICS,068,B1
9748593,054,BUSINESS STUDIES,085,A2
9748593,055,ACCOUNTANCY,065,B2
9748593,500,WORK EXPERIENCE,---,A2
9748593,502,PHY & HEALTH EDUCA,---,A1
9748593,503,GENERAL STUDIES,---,A1
9748593,Additional Subject
9748593,064,HOME SCIENCE,082,A1
9748593,"",Result: PASS,"",""
9748594,301,ENGLISH CORE,076,B1
9748594,030,ECONOMICS,091,A1
9748594,041,MATHEMATICS,085,A2
9748594,054,BUSINESS STUDIES,091,A2
9748594,055,ACCOUNTANCY,071,B1
9748594,500,WORK EXPERIENCE,---,A2
9748594,502,PHY & HEALTH EDUCA,---,A1
9748594,503,GENERAL STUDIES,---,A1
9748594,"",Result: PASS,"",""
9748595,301,ENGLISH CORE,034,D2
9748595,030,ECONOMICS,074,A2
9748595,041,MATHEMATICS,062,B2
9748595,054,BUSINESS STUDIES,085,A2
9748595,055,ACCOUNTANCY,079,A2
9748595,500,WORK EXPERIENCE,---,A1
9748595,502,PHY & HEALTH EDUCA,---,A1
9748595,503,GENERAL STUDIES,---,A2
9748595,Additional Subject
9748595,064,HOME SCIENCE,076,A2
9748595,"",Result: PASS,"",""
9748596,301,ENGLISH CORE,055,C2
9748596,030,ECONOMICS,064,B1
9748596,041,MATHEMATICS,055,C1
9748596,054,BUSINESS STUDIES,080,B1
9748596,055,ACCOUNTANCY,066,B2
9748596,500,WORK EXPERIENCE,---,B1
9748596,502,PHY & HEALTH EDUCA,---,A2
9748596,503,GENERAL STUDIES,---,B2
9748596,Additional Subject
9748596,064,HOME SCIENCE,079,A2
9748596,"",Result: PASS,"",""
9748597,301,ENGLISH CORE,043,D1
9748597,002,HINDI ELECTIVE,060,B2
9748597,030,ECONOMICS,071,B1
9748597,054,BUSINESS STUDIES,063,C1
9748597,055,ACCOUNTANCY,061,C1
9748597,500,WORK EXPERIENCE,---,B2
9748597,502,PHY & HEALTH EDUCA,---,B1
9748597,503,GENERAL STUDIES,---,B2
9748597,Additional Subject
9748597,064,HOME SCIENCE,080,A2
9748597,"",Result: PASS,"",""
9748598,301,ENGLISH CORE,035,D2
9748598,030,ECONOMICS,054,B2
9748598,041,MATHEMATICS,037,D1
9748598,054,BUSINESS STUDIES,055,C2
9748598,055,ACCOUNTANCY,060,C1
9748598,500,WORK EXPERIENCE,---,B2
9748598,502,PHY & HEALTH EDUCA,---,C1
9748598,503,GENERAL STUDIES,---,B1
9748598,Additional Subject
9748598,064,HOME SCIENCE,073,B1
9748598,"",Result: PASS,"",""
9748599,301,ENGLISH CORE,070,B2
9748599,030,ECONOMICS,075,A2
9748599,041,MATHEMATICS,058,B2
9748599,054,BUSINESS STUDIES,076,B1
9748599,055,ACCOUNTANCY,081,A2
9748599,500,WORK EXPERIENCE,---,A1
9748599,502,PHY & HEALTH EDUCA,---,A2
9748599,503,GENERAL STUDIES,---,A1
9748599,Additional Subject
9748599,064,HOME SCIENCE,074,B1
9748599,"",Result: PASS,"",""
9748600,301,ENGLISH CORE,048,D1
9748600,030,ECONOMICS,047,C1
9748600,041,MATHEMATICS,033,D2
9748600,054,BUSINESS STUDIES,052,C2
9748600,055,ACCOUNTANCY,044,D2
9748600,500,WORK EXPERIENCE,---,C1
9748600,502,PHY & HEALTH EDUCA,---,C2
9748600,503,GENERAL STUDIES,---,B2
9748600,Additional Subject
9748600,064,HOME SCIENCE,068,B2
9748600,"",Result: PASS,"",""
9748601,301,ENGLISH CORE,060,C2
9748601,030,ECONOMICS,085,A2
9748601,041,MATHEMATICS,087,A2
9748601,054,BUSINESS STUDIES,092,A2
9748601,055,ACCOUNTANCY,090,A1
9748601,500,WORK EXPERIENCE,---,A1
9748601,502,PHY & HEALTH EDUCA,---,A2
9748601,503,GENERAL STUDIES,---,A1
9748601,"",Result: PASS,"",""
9748602,301,ENGLISH CORE,085,A2
9748602,030,ECONOMICS,081,A2
9748602,041,MATHEMATICS,095,A1
9748602,054,BUSINESS STUDIES,095,A1
9748602,055,ACCOUNTANCY,091,A1
9748602,500,WORK EXPERIENCE,---,A1
9748602,502,PHY & HEALTH EDUCA,---,A1
9748602,503,GENERAL STUDIES,---,A1
9748602,"",Result: PASS,"",""
9748603,301,ENGLISH CORE,070,B2
9748603,030,ECONOMICS,061,B2
9748603,041,MATHEMATICS,058,B2
9748603,054,BUSINESS STUDIES,071,B2
9748603,055,ACCOUNTANCY,070,B1
9748603,500,WORK EXPERIENCE,---,A2
9748603,502,PHY & HEALTH EDUCA,---,A1
9748603,503,GENERAL STUDIES,---,B1
9748603,Additional Subject
9748603,064,HOME SCIENCE,073,B1
9748603,"",Result: PASS,"",""
9748604,301,ENGLISH CORE,045,D1
9748604,030,ECONOMICS,081,A2
9748604,041,MATHEMATICS,058,B2
9748604,054,BUSINESS STUDIES,075,B1
9748604,055,ACCOUNTANCY,068,B2
9748604,500,WORK EXPERIENCE,---,B1
9748604,502,PHY & HEALTH EDUCA,---,C1
9748604,503,GENERAL STUDIES,---,C2
9748604,"",Result: PASS,"",""
9748605,301,ENGLISH CORE,070,B2
9748605,030,ECONOMICS,072,B1
9748605,041,MATHEMATICS,054,C1
9748605,054,BUSINESS STUDIES,084,A2
9748605,055,ACCOUNTANCY,067,B2
9748605,500,WORK EXPERIENCE,---,B2
9748605,502,PHY & HEALTH EDUCA,---,B1
9748605,503,GENERAL STUDIES,---,C1
9748605,Additional Subject
9748605,064,HOME SCIENCE,077,A2
9748605,"",Result: PASS,"",""
9748606,301,ENGLISH CORE,062,C1
9748606,030,ECONOMICS,046,C1
9748606,041,MATHEMATICS,036,D1
9748606,054,BUSINESS STUDIES,065,C1
9748606,055,ACCOUNTANCY,053,C2
9748606,500,WORK EXPERIENCE,---,B1
9748606,502,PHY & HEALTH EDUCA,---,B2
9748606,503,GENERAL STUDIES,---,B2
9748606,Additional Subject
9748606,064,HOME SCIENCE,070,B1
9748606,"",Result: PASS,"",""
9748607,301,ENGLISH CORE,050,D1
9748607,030,ECONOMICS,071,B1
9748607,041,MATHEMATICS,055,C1
9748607,054,BUSINESS STUDIES,079,B1
9748607,055,ACCOUNTANCY,070,B1
9748607,500,WORK EXPERIENCE,---,B1
9748607,502,PHY & HEALTH EDUCA,---,B1
9748607,503,GENERAL STUDIES,---,C1
9748607,Additional Subject
9748607,064,HOME SCIENCE,071,B1
9748607,"",Result: PASS,"",""
9748608,301,ENGLISH CORE,085,A2
9748608,030,ECONOMICS,067,B1
9748608,041,MATHEMATICS,058,B2
9748608,054,BUSINESS STUDIES,085,A2
9748608,055,ACCOUNTANCY,063,B2
9748608,500,WORK EXPERIENCE,---,B1
9748608,502,PHY & HEALTH EDUCA,---,B2
9748608,503,GENERAL STUDIES,---,C2
9748608,Additional Subject
9748608,064,HOME SCIENCE,070,B1
9748608,"",Result: PASS,"",""
9748609,301,ENGLISH CORE,057,C2
9748609,030,ECONOMICS,046,C1
9748609,041,MATHEMATICS,033,D2
9748609,054,BUSINESS STUDIES,063,C1
9748609,055,ACCOUNTANCY,044,D2
9748609,500,WORK EXPERIENCE,---,B1
9748609,502,PHY & HEALTH EDUCA,---,A2
9748609,503,GENERAL STUDIES,---,C1
9748609,Additional Subject
9748609,064,HOME SCIENCE,049,D2
9748609,"",Result: PASS,"",""
9748610,301,ENGLISH CORE,"",""
9748610,030,ECONOMICS,"",""
9748610,041,MATHEMATICS,"",""
9748610,054,BUSINESS STUDIES,"",""
9748610,055,ACCOUNTANCY,"",""
9748610,500,WORK EXPERIENCE,---,""
9748610,502,PHY & HEALTH EDUCA,---,""
9748610,503,GENERAL STUDIES,---,""
9748610,Additional Subject
9748610,064,HOME SCIENCE,"",""
9748610,"",Result: ABST,"",""
9748611,301,ENGLISH CORE,066,C1
9748611,030,ECONOMICS,054,B2
9748611,041,MATHEMATICS,043,D1
9748611,054,BUSINESS STUDIES,068,B2
9748611,055,ACCOUNTANCY,054,C2
9748611,500,WORK EXPERIENCE,---,A2
9748611,502,PHY & HEALTH EDUCA,---,B2
9748611,503,GENERAL STUDIES,---,B1
9748611,Additional Subject
9748611,064,HOME SCIENCE,057,C2
9748611,"",Result: PASS,"",""
9748612,322,SANSKRIT CORE,051,B2
9748612,002,HINDI ELECTIVE,058,B2
9748612,027,HISTORY,033,D2
9748612,048,PHYSICAL EDUCATION,042,D2
9748612,064,HOME SCIENCE,070,B1
9748612,500,WORK EXPERIENCE,---,B2
9748612,502,PHY & HEALTH EDUCA,---,B1
9748612,503,GENERAL STUDIES,---,B2
9748612,Additional Subject
9748612,028,POLITICAL SCIENCE,007 F,E
9748612,"",Result: PASS,"",""
9748613,322,SANSKRIT CORE,050,B2
9748613,002,HINDI ELECTIVE,054,C1
9748613,027,HISTORY,036,D2
9748613,028,POLITICAL SCIENCE,033,D2
9748613,064,HOME SCIENCE,081,A2
9748613,500,WORK EXPERIENCE,---,B2
9748613,502,PHY & HEALTH EDUCA,---,C1
9748613,503,GENERAL STUDIES,---,B2
9748613,Additional Subject
9748613,048,PHYSICAL EDUCATION,050,D2
9748613,"",Result: PASS,"",""
9748614,322,SANSKRIT CORE,050,B2
9748614,002,HINDI ELECTIVE,079,A1
9748614,027,HISTORY,045,C2
9748614,028,POLITICAL SCIENCE,044,C2
9748614,064,HOME SCIENCE,074,B1
9748614,500,WORK EXPERIENCE,---,C1
9748614,502,PHY & HEALTH EDUCA,---,B2
9748614,503,GENERAL STUDIES,---,B2
9748614,Additional Subject
9748614,048,PHYSICAL EDUCATION,038,D2
9748614,"",Result: PASS,"",""
9748615,322,SANSKRIT CORE,044,C1
9748615,002,HINDI ELECTIVE,079,A1
9748615,027,HISTORY,041,D1
9748615,028,POLITICAL SCIENCE,055,B2
9748615,064,HOME SCIENCE,077,A2
9748615,500,WORK EXPERIENCE,---,B2
9748615,502,PHY & HEALTH EDUCA,---,B1
9748615,503,GENERAL STUDIES,---,B2
9748615,Additional Subject
9748615,048,PHYSICAL EDUCATION,041,D2
9748615,"",Result: PASS,"",""
9748616,322,SANSKRIT CORE,046,C1
9748616,002,HINDI ELECTIVE,065,B1
9748616,027,HISTORY,033,D2
9748616,028,POLITICAL SCIENCE,044,C2
9748616,064,HOME SCIENCE,070,B1
9748616,500,WORK EXPERIENCE,---,B2
9748616,502,PHY & HEALTH EDUCA,---,B1
9748616,503,GENERAL STUDIES,---,B1
9748616,Additional Subject
9748616,048,PHYSICAL EDUCATION,049,D2
9748616,"",Result: PASS,"",""
9748617,322,SANSKRIT CORE,050,B2
9748617,002,HINDI ELECTIVE,085,A1
9748617,027,HISTORY,048,C1
9748617,028,POLITICAL SCIENCE,056,B2
9748617,064,HOME SCIENCE,080,A2
9748617,500,WORK EXPERIENCE,---,B2
9748617,502,PHY & HEALTH EDUCA,---,B1
9748617,503,GENERAL STUDIES,---,B2
9748617,Additional Subject
9748617,048,PHYSICAL EDUCATION,052,D2
9748617,"",Result: PASS,"",""
9748618,322,SANSKRIT CORE,051,B2
9748618,002,HINDI ELECTIVE,077,A1
9748618,027,HISTORY,044,C2
9748618,028,POLITICAL SCIENCE,070,A2
9748618,064,HOME SCIENCE,084,A1
9748618,500,WORK EXPERIENCE,---,B1
9748618,502,PHY & HEALTH EDUCA,---,C1
9748618,503,GENERAL STUDIES,---,B2
9748618,Additional Subject
9748618,048,PHYSICAL EDUCATION,042,D2
9748618,"",Result: PASS,"",""
9748619,322,SANSKRIT CORE,055,B1
9748619,002,HINDI ELECTIVE,079,A1
9748619,027,HISTORY,044,C2
9748619,028,POLITICAL SCIENCE,093,A1
9748619,064,HOME SCIENCE,075,A2
9748619,500,WORK EXPERIENCE,---,C1
9748619,502,PHY & HEALTH EDUCA,---,C2
9748619,503,GENERAL STUDIES,---,B2
9748619,Additional Subject
9748619,048,PHYSICAL EDUCATION,048,D2
9748619,"",Result: PASS,"",""
9748620,322,SANSKRIT CORE,070,A2
9748620,002,HINDI ELECTIVE,059,B2
9748620,027,HISTORY,036,D2
9748620,028,POLITICAL SCIENCE,047,C1
9748620,064,HOME SCIENCE,067,B2
9748620,500,WORK EXPERIENCE,---,C1
9748620,502,PHY & HEALTH EDUCA,---,C2
9748620,503,GENERAL STUDIES,---,D1
9748620,Additional Subject
9748620,048,PHYSICAL EDUCATION,038,D2
9748620,"",Result: PASS,"",""
9748621,322,SANSKRIT CORE,066,A2
9748621,002,HINDI ELECTIVE,060,B2
9748621,027,HISTORY,033,D2
9748621,028,POLITICAL SCIENCE,044,C2
9748621,064,HOME SCIENCE,062,C1
9748621,500,WORK EXPERIENCE,---,A1
9748621,502,PHY & HEALTH EDUCA,---,A2
9748621,503,GENERAL STUDIES,---,A1
9748621,Additional Subject
9748621,048,PHYSICAL EDUCATION,047,D2
9748621,"",Result: PASS,"",""
9748622,322,SANSKRIT CORE,075,A1
9748622,002,HINDI ELECTIVE,065,B1
9748622,027,HISTORY,036,D2
9748622,028,POLITICAL SCIENCE,056,B2
9748622,064,HOME SCIENCE,070,B1
9748622,500,WORK EXPERIENCE,---,B2
9748622,502,PHY & HEALTH EDUCA,---,A2
9748622,503,GENERAL STUDIES,---,A2
9748622,Additional Subject
9748622,048,PHYSICAL EDUCATION,039,D2
9748622,"",Result: PASS,"",""
9748623,322,SANSKRIT CORE,075,A1
