9739774,030,ECONOMICS,014 F,E,true
9739774,"",Result: PASS,"","",true
9739775,301,ENGLISH CORE,033,D2,false
9739775,002,HINDI ELECTIVE,062,B1,false
9739775,027,HISTORY,047,C1,false
9739775,028,POLITICAL SCIENCE,035,D1,false
9739775,030,ECONOMICS,033,D2,false
9739775,500,WORK EXPERIENCE,---,B2,false
9739775,502,PHY & HEALTH EDUCA,---,C2,false
9739775,503,GENERAL STUDIES,---,C1,false
9739775,048,PHYSICAL EDUCATION,056,D1,true
9739775,"",Result: PASS,"","",true
9739776,301,ENGLISH CORE,044,D1,false
9739776,002,HINDI ELECTIVE,063,B1,false
9739776,027,HISTORY,070,A2,false
9739776,028,POLITICAL SCIENCE,075,A2,false
9739776,030,ECONOMICS,052,C1,false
9739776,500,WORK EXPERIENCE,---,C2,false
9739776,502,PHY & HEALTH EDUCA,---,C2,false
9739776,503,GENERAL STUDIES,---,C2,false
9739776,048,PHYSICAL EDUCATION,062,C2,true
9739776,"",Result: PASS,"","",true
9739777,301,ENGLISH CORE,033,D2,false
9739777,002,HINDI ELECTIVE,045,D1,false
9739777,027,HISTORY,041,D1,false
9739777,028,POLITICAL SCIENCE,051,B2,false
9739777,030,ECONOMICS,041,C2,false
9739777,500,WORK EXPERIENCE,---,B2,false
9739777,502,PHY & HEALTH EDUCA,---,C2,false
9739777,503,GENERAL STUDIES,---,C2,false
9739777,048,PHYSICAL EDUCATION,052,D2,true
9739777,"",Result: PASS,"","",true
9739778,301,ENGLISH CORE,008F,E,false
9739778,002,HINDI ELECTIVE,042,D2,false
9739778,027,HISTORY,043,C2,false
9739778,028,POLITICAL SCIENCE,010F,E,false
9739778,030,ECONOMICS,022F,E,false
9739778,500,WORK EXPERIENCE,---,C1,false
9739778,502,PHY & HEALTH EDUCA,---,C2,false
9739778,503,GENERAL STUDIES,---,B2,false
9739778,048,PHYSICAL EDUCATION,039 FT,E,true
9739778,"",Result: FAIL,"","",true
9739779,301,ENGLISH CORE,003F,E,false
9739779,002,HINDI ELECTIVE,047,C2,false
9739779,027,HISTORY,036,D2,false
9739779,028,POLITICAL SCIENCE,001F,E,false
9739779,030,ECONOMICS,039,D1,false
9739779,500,WORK EXPERIENCE,---,B1,false
9739779,502,PHY & HEALTH EDUCA,---,C2,false
9739779,503,GENERAL STUDIES,---,B2,false
9739779,048,PHYSICAL EDUCATION,035 FT,E,true
9739779,"",Result: FAIL,"","",true
9739780,301,ENGLISH CORE,033,D2,false
9739780,002,HINDI ELECTIVE,054,C1,false
9739780,027,HISTORY,046,C1,false
9739780,028,POLITICAL SCIENCE,058,B1,false
9739780,030,ECONOMICS,041,C2,false
9739780,500,WORK EXPERIENCE,---,B2,false
9739780,502,PHY & HEALTH EDUCA,---,B2,false
9739780,503,GENERAL STUDIES,---,C2,false
9739780,048,PHYSICAL EDUCATION,048,D2,true
9739780,"",Result: PASS,"","",true
9739781,301,ENGLISH CORE,033,D2,false
9739781,002,HINDI ELECTIVE,044,D1,false
9739781,027,HISTORY,042,C2,false
9739781,028,POLITICAL SCIENCE,061,B1,false
9739781,030,ECONOMICS,046,C1,false
9739781,500,WORK EXPERIENCE,---,C2,false
9739781,502,PHY & HEALTH EDUCA,---,C2,false
9739781,503,GENERAL STUDIES,---,C2,false
9739781,048,PHYSICAL EDUCATION,052,D2,true
9739781,"",Result: PASS,"","",true
9739782,301,ENGLISH CORE,006F,E,false
9739782,002,HINDI ELECTIVE,042,D2,false
9739782,027,HISTORY,036,D2,false
9739782,028,POLITICAL SCIENCE,004F,E,false
9739782,030,ECONOMICS,024F,E,false
9739782,500,WORK EXPERIENCE,---,B1,false
9739782,502,PHY & HEALTH EDUCA,---,A2,false
9739782,503,GENERAL STUDIES,---,C1,false
9739782,048,PHYSICAL EDUCATION,024 FT,E,true
9739782,"",Result: FAIL,"","",true
9739783,301,ENGLISH CORE,017F,E,false
9739783,002,HINDI ELECTIVE,049,C2,false
9739783,027,HISTORY,040,D1,false
9739783,028,POLITICAL SCIENCE,033,D2,false
9739783,030,ECONOMICS,033,D2,false
9739783,500,WORK EXPERIENCE,---,A2,false
9739783,502,PHY & HEALTH EDUCA,---,A2,false
9739783,503,GENERAL STUDIES,---,B1,false
9739783,048,PHYSICAL EDUCATION,039 FT,E,true
9739783,"",Result: COMP,"","",true
9739784,301,ENGLISH CORE,010F,E,false
9739784,002,HINDI ELECTIVE,033,D2,false
9739784,027,HISTORY,039,D1,false
9739784,028,POLITICAL SCIENCE,009F,E,false
9739784,030,ECONOMICS,005F,E,false
9739784,500,WORK EXPERIENCE,---,B1,false
9739784,502,PHY & HEALTH EDUCA,---,C2,false
9739784,503,GENERAL STUDIES,---,B1,false
9739784,048,PHYSICAL EDUCATION,031 FT,E,true
9739784,"",Result: FAIL,"","",true
9739785,301,ENGLISH CORE,010F,E,false
9739785,002,HINDI ELECTIVE,051,C2,false
9739785,027,HISTORY,045,C2,false
9739785,028,POLITICAL SCIENCE,019F,E,false
9739785,030,ECONOMICS,014F,E,false
9739785,500,WORK EXPERIENCE,---,C1,false
9739785,502,PHY & HEALTH EDUCA,---,C2,false
9739785,503,GENERAL STUDIES,---,A2,false
9739785,048,PHYSICAL EDUCATION,031 FT,E,true
9739785,"",Result: FAIL,"","",true
9739786,301,ENGLISH CORE,043,D1,false
9739786,002,HINDI ELECTIVE,049,C2,false
9739786,027,HISTORY,048,C1,false
9739786,028,POLITICAL SCIENCE,061,B1,false
9739786,030,ECONOMICS,039,D1,false
9739786,500,WORK EXPERIENCE,---,B1,false
9739786,502,PHY & HEALTH EDUCA,---,D1,false
9739786,503,GENERAL STUDIES,---,C2,false
9739786,048,PHYSICAL EDUCATION,048,D2,true
9739786,"",Result: PASS,"","",true
9739787,301,ENGLISH CORE,017F,E,false
9739787,002,HINDI ELECTIVE,042,D2,false
9739787,027,HISTORY,038,D1,false
9739787,028,POLITICAL SCIENCE,012F,E,false
9739787,030,ECONOMICS,003F,E,false
9739787,500,WORK EXPERIENCE,---,B2,false
9739787,502,PHY & HEALTH EDUCA,---,C1,false
9739787,503,GENERAL STUDIES,---,B2,false
9739787,048,PHYSICAL EDUCATION,031 FT,E,true
9739787,"",Result: FAIL,"","",true
9739788,301,ENGLISH CORE,033,D2,false
9739788,002,HINDI ELECTIVE,049,C2,false
9739788,027,HISTORY,057,B1,false
9739788,028,POLITICAL SCIENCE,051,B2,false
9739788,030,ECONOMICS,043,C2,false
9739788,500,WORK EXPERIENCE,---,B2,false
9739788,502,PHY & HEALTH EDUCA,---,C1,false
9739788,503,GENERAL STUDIES,---,B2,false
9739788,048,PHYSICAL EDUCATION,028 FT,E,true
9739788,"",Result: PASS,"","",true
9739789,301,ENGLISH CORE,009F,E,false
9739789,002,HINDI ELECTIVE,016F,E,false
9739789,027,HISTORY,018F,E,false
9739789,028,POLITICAL SCIENCE,006F,E,false
9739789,030,ECONOMICS,009F,E,false
9739789,500,WORK EXPERIENCE,---,B1,false
9739789,502,PHY & HEALTH EDUCA,---,B2,false
9739789,503,GENERAL STUDIES,---,C1,false
9739789,048,PHYSICAL EDUCATION,026 FT,E,true
9739789,"",Result: FAIL,"","",true
9739790,002,HINDI ELECTIVE,042,D2,false
9739790,027,HISTORY,043,C2,false
9739790,028,POLITICAL SCIENCE,033,D2,false
9739790,030,ECONOMICS,018F,E,false
9739790,048,PHYSICAL EDUCATION,049,D2,false
9739790,500,WORK EXPERIENCE,---,C1,false
9739790,502,PHY & HEALTH EDUCA,---,B1,false
9739790,503,GENERAL STUDIES,---,B2,false
9739790,301,ENGLISH CORE,013 F,E,true
9739790,"",Result: COMP,"","",true
9739791,002,HINDI ELECTIVE,046,D1,false
9739791,027,HISTORY,044,C2,false
9739791,028,POLITICAL SCIENCE,009F,E,false
9739791,030,ECONOMICS,039,D1,false
9739791,048,PHYSICAL EDUCATION,047,D2,false
9739791,500,WORK EXPERIENCE,---,A1,false
9739791,502,PHY & HEALTH EDUCA,---,C2,false
9739791,503,GENERAL STUDIES,---,A2,false
9739791,301,ENGLISH CORE,003 F,E,true
9739791,"",Result: COMP,"","",true
9739792,301,ENGLISH CORE,006F,E,false
9739792,002,HINDI ELECTIVE,046,D1,false
9739792,027,HISTORY,040,D1,false
9739792,028,POLITICAL SCIENCE,015F,E,false
9739792,030,ECONOMICS,014F,E,false
9739792,500,WORK EXPERIENCE,---,B1,false
9739792,502,PHY & HEALTH EDUCA,---,C1,false
9739792,503,GENERAL STUDIES,---,C1,false
9739792,048,PHYSICAL EDUCATION,031 FT,E,true
9739792,"",Result: FAIL,"","",true
9739793,301,ENGLISH CORE,033,D2,false
9739793,002,HINDI ELECTIVE,049,C2,false
9739793,027,HISTORY,057,B1,false
9739793,028,POLITICAL SCIENCE,056,B2,false
9739793,048,PHYSICAL EDUCATION,056,D1,false
9739793,500,WORK EXPERIENCE,---,C1,false
9739793,502,PHY & HEALTH EDUCA,---,C2,false
9739793,503,GENERAL STUDIES,---,B1,false
9739793,030,ECONOMICS,009 F,E,true
9739793,"",Result: PASS,"","",true
9739794,301,ENGLISH CORE,011F,E,false
9739794,002,HINDI ELECTIVE,049,C2,false
9739794,027,HISTORY,046,C1,false
9739794,028,POLITICAL SCIENCE,044,C2,false
9739794,030,ECONOMICS,033,D2,false
9739794,500,WORK EXPERIENCE,---,C2,false
9739794,502,PHY & HEALTH EDUCA,---,B2,false
9739794,503,GENERAL STUDIES,---,A2,false
9739794,048,PHYSICAL EDUCATION,038 FT,E,true
9739794,"",Result: COMP,"","",true
9739795,301,ENGLISH CORE,033,D2,false
9739795,002,HINDI ELECTIVE,060,B2,false
9739795,027,HISTORY,039,D1,false
9739795,028,POLITICAL SCIENCE,009F,E,false
9739795,048,PHYSICAL EDUCATION,053,D2,false
9739795,500,WORK EXPERIENCE,---,C1,false
9739795,502,PHY & HEALTH EDUCA,---,C1,false
9739795,503,GENERAL STUDIES,---,D1,false
9739795,030,ECONOMICS,010 F,E,true
9739795,"",Result: COMP,"","",true
9739796,301,ENGLISH CORE,003F,E,false
9739796,002,HINDI ELECTIVE,051,C2,false
9739796,027,HISTORY,036,D2,false
9739796,028,POLITICAL SCIENCE,012F,E,false
9739796,030,ECONOMICS,004F,E,false
9739796,500,WORK EXPERIENCE,---,C1,false
9739796,502,PHY & HEALTH EDUCA,---,C1,false
9739796,503,GENERAL STUDIES,---,C2,false
9739796,048,PHYSICAL EDUCATION,033 FT,E,true
9739796,"",Result: FAIL,"","",true
9739797,301,ENGLISH CORE,050,D1,false
9739797,002,HINDI ELECTIVE,072,A2,false
9739797,027,HISTORY,053,B2,false
9739797,028,POLITICAL SCIENCE,071,A2,false
9739797,030,ECONOMICS,056,B2,false
9739797,500,WORK EXPERIENCE,---,B1,false
9739797,502,PHY & HEALTH EDUCA,---,B1,false
9739797,503,GENERAL STUDIES,---,B1,false
9739797,048,PHYSICAL EDUCATION,055,D2,true
9739797,"",Result: PASS,"","",true
9739798,301,ENGLISH CORE,012F,E,false
9739798,002,HINDI ELECTIVE,047,C2,false
9739798,027,HISTORY,038,D1,false
9739798,028,POLITICAL SCIENCE,051,B2,false
9739798,030,ECONOMICS,033,D2,false
9739798,500,WORK EXPERIENCE,---,A1,false
9739798,502,PHY & HEALTH EDUCA,---,B1,false
9739798,503,GENERAL STUDIES,---,C2,false
9739798,048,PHYSICAL EDUCATION,035 FT,E,true
9739798,"",Result: COMP,"","",true
9739799,301,ENGLISH CORE,011F,E,false
9739799,002,HINDI ELECTIVE,042,D2,false
9739799,027,HISTORY,036,D2,false
9739799,028,POLITICAL SCIENCE,038,D1,false
9739799,030,ECONOMICS,009F,E,false
9739799,500,WORK EXPERIENCE,---,D1,false
9739799,502,PHY & HEALTH EDUCA,---,A1,false
9739799,503,GENERAL STUDIES,---,B1,false
9739799,048,PHYSICAL EDUCATION,031 FT,E,true
9739799,"",Result: FAIL,"","",true
9739800,301,ENGLISH CORE,010F,E,false
9739800,002,HINDI ELECTIVE,044,D1,false
9739800,027,HISTORY,036,D2,false
9739800,028,POLITICAL SCIENCE,048,C1,false
9739800,030,ECONOMICS,039,D1,false
9739800,500,WORK EXPERIENCE,---,C1,false
9739800,502,PHY & HEALTH EDUCA,---,D1,false
9739800,503,GENERAL STUDIES,---,B1,false
9739800,048,PHYSICAL EDUCATION,031 FT,E,true
9739800,"",Result: COMP,"","",true
9739801,301,ENGLISH CORE,009F,E,false
9739801,002,HINDI ELECTIVE,016F,E,false
9739801,027,HISTORY,016F,E,false
9739801,028,POLITICAL SCIENCE,007F,E,false
9739801,030,ECONOMICS,011F,E,false
9739801,500,WORK EXPERIENCE,---,C1,false
9739801,502,PHY & HEALTH EDUCA,---,B1,false
9739801,503,GENERAL STUDIES,---,B2,false
9739801,048,PHYSICAL EDUCATION,038 FT,E,true
9739801,"",Result: FAIL,"","",true
9739802,301,ENGLISH CORE,055,C2,false
9739802,002,HINDI ELECTIVE,091,A1,false
9739802,027,HISTORY,042,C2,false
9739802,028,POLITICAL SCIENCE,069,A2,false
9739802,030,ECONOMICS,042,C2,false
9739802,500,WORK EXPERIENCE,---,A2,false
9739802,502,PHY & HEALTH EDUCA,---,B2,false
9739802,503,GENERAL STUDIES,---,C1,false
9739802,048,PHYSICAL EDUCATION,064,C2,true
9739802,"",Result: PASS,"","",true
9739803,301,ENGLISH CORE,033,D2,false
9739803,002,HINDI ELECTIVE,062,B1,false
9739803,027,HISTORY,055,B1,false
9739803,028,POLITICAL SCIENCE,053,B2,false
9739803,030,ECONOMICS,042,C2,false
9739803,500,WORK EXPERIENCE,---,B1,false
9739803,502,PHY & HEALTH EDUCA,---,A2,false
9739803,503,GENERAL STUDIES,---,B2,false
9739803,048,PHYSICAL EDUCATION,057,D1,true
9739803,"",Result: PASS,"","",true
9739804,301,ENGLISH CORE,047,D1,false
9739804,002,HINDI ELECTIVE,058,B2,false
9739804,027,HISTORY,049,C1,false
9739804,028,POLITICAL SCIENCE,063,B1,false
9739804,030,ECONOMICS,039,D1,false
9739804,500,WORK EXPERIENCE,---,C2,false
9739804,502,PHY & HEALTH EDUCA,---,C1,false
9739804,503,GENERAL STUDIES,---,B1,false
9739804,048,PHYSICAL EDUCATION,067,C1,true
9739804,"",Result: PASS,"","",true
9739805,301,ENGLISH CORE,043,D1,false
9739805,002,HINDI ELECTIVE,042,D2,false
9739805,027,HISTORY,036,D2,false
9739805,028,POLITICAL SCIENCE,036,D1,false
9739805,048,PHYSICAL EDUCATION,056,D1,false
9739805,500,WORK EXPERIENCE,---,B1,false
9739805,502,PHY & HEALTH EDUCA,---,B2,false
9739805,503,GENERAL STUDIES,---,B1,false
9739805,030,ECONOMICS,006 F,E,true
9739805,"",Result: PASS,"","",true
9739806,002,HINDI ELECTIVE,033,D2,false
9739806,027,HISTORY,036,D2,false
9739806,028,POLITICAL SCIENCE,033,D2,false
9739806,030,ECONOMICS,041,C2,false
9739806,048,PHYSICAL EDUCATION,056,D1,false
9739806,500,WORK EXPERIENCE,---,B1,false
9739806,502,PHY & HEALTH EDUCA,---,C1,false
9739806,503,GENERAL STUDIES,---,A2,false
9739806,301,ENGLISH CORE,011 F,E,true
9739806,"",Result: PASS,"","",true
9739807,301,ENGLISH CORE,033,D2,false
9739807,002,HINDI ELECTIVE,043,D1,false
9739807,027,HISTORY,040,D1,false
9739807,028,POLITICAL SCIENCE,033,D2,false
9739807,048,PHYSICAL EDUCATION,052,D2,false
9739807,500,WORK EXPERIENCE,---,B2,false
9739807,502,PHY & HEALTH EDUCA,---,B1,false
9739807,503,GENERAL STUDIES,---,B1,false
9739807,030,ECONOMICS,020 F,E,true
9739807,"",Result: PASS,"","",true
9739808,301,ENGLISH CORE,049,D1,false
9739808,002,HINDI ELECTIVE,063,B1,false
9739808,027,HISTORY,036,D2,false
9739808,028,POLITICAL SCIENCE,046,C1,false
9739808,048,PHYSICAL EDUCATION,058,D1,false
9739808,500,WORK EXPERIENCE,---,B1,false
9739808,502,PHY & HEALTH EDUCA,---,C2,false
9739808,503,GENERAL STUDIES,---,C1,false
9739808,030,ECONOMICS,011 F,E,true
9739808,"",Result: PASS,"","",true
9739809,301,ENGLISH CORE,049,D1,false
9739809,002,HINDI ELECTIVE,059,B2,false
9739809,027,HISTORY,050,B2,false
9739809,028,POLITICAL SCIENCE,049,C1,false
9739809,030,ECONOMICS,045,C2,false
9739809,500,WORK EXPERIENCE,---,C1,false
9739809,502,PHY & HEALTH EDUCA,---,C1,false
9739809,503,GENERAL STUDIES,---,C1,false
9739809,048,PHYSICAL EDUCATION,065,C2,true
9739809,"",Result: PASS,"","",true
9739810,301,ENGLISH CORE,007F,E,false
9739810,002,HINDI ELECTIVE,021F,E,false
9739810,027,HISTORY,022F,E,false
9739810,028,POLITICAL SCIENCE,016F,E,false
9739810,030,ECONOMICS,007F,E,false
9739810,500,WORK EXPERIENCE,---,B2,false
9739810,502,PHY & HEALTH EDUCA,---,C2,false
9739810,503,GENERAL STUDIES,---,D1,false
9739810,048,PHYSICAL EDUCATION,049,D2,true
9739810,"",Result: FAIL,"","",true
9739811,301,ENGLISH CORE,004F,E,false
9739811,002,HINDI ELECTIVE,042,D2,false
9739811,027,HISTORY,021F,E,false
9739811,028,POLITICAL SCIENCE,005F,E,false
9739811,030,ECONOMICS,003F,E,false
9739811,500,WORK EXPERIENCE,---,A2,false
9739811,502,PHY & HEALTH EDUCA,---,B2,false
9739811,503,GENERAL STUDIES,---,B2,false
9739811,048,PHYSICAL EDUCATION,032 FT,E,true
9739811,"",Result: FAIL,"","",true
9739812,301,ENGLISH CORE,044,D1,false
9739812,002,HINDI ELECTIVE,042,D2,false
9739812,027,HISTORY,044,C2,false
9739812,028,POLITICAL SCIENCE,035,D1,false
9739812,030,ECONOMICS,056,B2,false
9739812,500,WORK EXPERIENCE,---,B2,false
9739812,502,PHY & HEALTH EDUCA,---,B1,false
9739812,503,GENERAL STUDIES,---,C2,false
9739812,048,PHYSICAL EDUCATION,047,D2,true
9739812,"",Result: PASS,"","",true
9739813,301,ENGLISH CORE,008F,E,false
9739813,002,HINDI ELECTIVE,013F,E,false
9739813,027,HISTORY,018F,E,false
9739813,028,POLITICAL SCIENCE,014F,E,false
9739813,030,ECONOMICS,002F,E,false
9739813,500,WORK EXPERIENCE,---,C2,false
9739813,502,PHY & HEALTH EDUCA,---,C2,false
9739813,503,GENERAL STUDIES,---,C2,false
9739813,048,PHYSICAL EDUCATION,028 FT,E,true
9739813,"",Result: FAIL,"","",true
9739814,301,ENGLISH CORE,003F,E,false
9739814,002,HINDI ELECTIVE,047,C2,false
9739814,027,HISTORY,020F,E,false
9739814,028,POLITICAL SCIENCE,012F,E,false
9739814,030,ECONOMICS,002F,E,false
9739814,500,WORK EXPERIENCE,---,B1,false
9739814,502,PHY & HEALTH EDUCA,---,C1,false
9739814,503,GENERAL STUDIES,---,D1,false
9739814,048,PHYSICAL EDUCATION,032 FT,E,true
9739814,"",Result: FAIL,"","",true
9739815,301,ENGLISH CORE,035,D2,false
9739815,002,HINDI ELECTIVE,053,C1,false
9739815,027,HISTORY,052,B2,false
9739815,028,POLITICAL SCIENCE,046,C1,false
9739815,030,ECONOMICS,040,D1,false
9739815,500,WORK EXPERIENCE,---,A1,false
9739815,502,PHY & HEALTH EDUCA,---,B2,false
9739815,503,GENERAL STUDIES,---,C1,false
9739815,048,PHYSICAL EDUCATION,055,D2,true
9739815,"",Result: PASS,"","",true
9739816,301,ENGLISH CORE,033,D2,false
9739816,002,HINDI ELECTIVE,049,C2,false
9739816,027,HISTORY,054,B2,false
9739816,028,POLITICAL SCIENCE,049,C1,false
9739816,030,ECONOMICS,039,D1,false
9739816,500,WORK EXPERIENCE,---,B1,false
9739816,502,PHY & HEALTH EDUCA,---,A2,false
9739816,503,GENERAL STUDIES,---,B1,false
9739816,048,PHYSICAL EDUCATION,057,D1,true
9739816,"",Result: PASS,"","",true
9739817,301,ENGLISH CORE,033,D2,false
9739817,002,HINDI ELECTIVE,049,C2,false
9739817,027,HISTORY,040,D1,false
9739817,028,POLITICAL SCIENCE,033,D2,false
9739817,030,ECONOMICS,006F,E,false
9739817,500,WORK EXPERIENCE,---,C1,false
9739817,502,PHY & HEALTH EDUCA,---,C1,false
9739817,503,GENERAL STUDIES,---,B1,false
9739817,048,PHYSICAL EDUCATION,026 FT,E,true
9739817,"",Result: COMP,"","",true
9739818,301,ENGLISH CORE,033,D2,false
9739818,002,HINDI ELECTIVE,045,D1,false
9739818,027,HISTORY,042,C2,false
9739818,028,POLITICAL SCIENCE,033,D2,false
9739818,030,ECONOMICS,039,D1,false
9739818,500,WORK EXPERIENCE,---,B2,false
9739818,502,PHY & HEALTH EDUCA,---,B1,false
9739818,503,GENERAL STUDIES,---,D2,false
9739818,048,PHYSICAL EDUCATION,048,D2,true
9739818,"",Result: PASS,"","",true
9739819,301,ENGLISH CORE,006F,E,false
9739819,002,HINDI ELECTIVE,046,D1,false
9739819,027,HISTORY,025F,E,false
9739819,028,POLITICAL SCIENCE,009F,E,false
9739819,030,ECONOMICS,009F,E,false
9739819,500,WORK EXPERIENCE,---,A2,false
9739819,502,PHY & HEALTH EDUCA,---,B1,false
9739819,503,GENERAL STUDIES,---,C2,false
9739819,048,PHYSICAL EDUCATION,025 FT,E,true
9739819,"",Result: FAIL,"","",true
9739820,301,ENGLISH CORE,007F,E,false
9739820,002,HINDI ELECTIVE,009F,E,false
9739820,027,HISTORY,003F,E,false
9739820,028,POLITICAL SCIENCE,011F,E,false
9739820,030,ECONOMICS,007F,E,false
9739820,500,WORK EXPERIENCE,---,B2,false
9739820,502,PHY & HEALTH EDUCA,---,B2,false
9739820,503,GENERAL STUDIES,---,B2,false
9739820,048,PHYSICAL EDUCATION,027 FT,E,true
9739820,"",Result: FAIL,"","",true
9739821,301,ENGLISH CORE,033,D2,false
9739821,002,HINDI ELECTIVE,044,D1,false
9739821,027,HISTORY,038,D1,false
9739821,028,POLITICAL SCIENCE,033,D2,false
9739821,048,PHYSICAL EDUCATION,047,D2,false
9739821,500,WORK EXPERIENCE,---,C2,false
9739821,502,PHY & HEALTH EDUCA,---,C2,false
9739821,503,GENERAL STUDIES,---,B1,false
9739821,030,ECONOMICS,010 F,E,true
9739821,"",Result: PASS,"","",true
9739822,301,ENGLISH CORE,010F,E,false
9739822,002,HINDI ELECTIVE,045,D1,false
9739822,027,HISTORY,020F,E,false
9739822,028,POLITICAL SCIENCE,001F,E,false
9739822,030,ECONOMICS,014F,E,false
9739822,500,WORK EXPERIENCE,---,C1,false
9739822,502,PHY & HEALTH EDUCA,---,A2,false
9739822,503,GENERAL STUDIES,---,B1,false
9739822,048,PHYSICAL EDUCATION,029 FT,E,true
9739822,"",Result: FAIL,"","",true
9739823,301,ENGLISH CORE,006F,E,false
9739823,002,HINDI ELECTIVE,022F,E,false
9739823,027,HISTORY,022F,E,false
9739823,028,POLITICAL SCIENCE,009F,E,false
9739823,030,ECONOMICS,022F,E,false
9739823,500,WORK EXPERIENCE,---,D1,false
9739823,502,PHY & HEALTH EDUCA,---,B1,false
9739823,503,GENERAL STUDIES,---,C1,false
9739823,048,PHYSICAL EDUCATION,040 FT,E,true
9739823,"",Result: FAIL,"","",true
9739824,301,ENGLISH CORE,011F,E,false
9739824,002,HINDI ELECTIVE,033,D2,false
9739824,027,HISTORY,045,C2,false
9739824,030,ECONOMICS,033,D2,false
9739824,048,PHYSICAL EDUCATION,049,D2,false
9739824,500,WORK EXPERIENCE,---,C1,false
9739824,502,PHY & HEALTH EDUCA,---,B1,false
9739824,503,GENERAL STUDIES,---,B1,false
9739824,028,POLITICAL SCIENCE,006 F,E,true
9739824,"",Result: COMP,"","",true
9739825,301,ENGLISH CORE,033,D2,false
9739825,002,HINDI ELECTIVE,069,A2,false
9739825,027,HISTORY,036,D2,false
9739825,030,ECONOMICS,039,D1,false
9739825,048,PHYSICAL EDUCATION,046,D2,false
9739825,500,WORK EXPERIENCE,---,B1,false
9739825,502,PHY & HEALTH EDUCA,---,B1,false
9739825,503,GENERAL STUDIES,---,C1,false
9739825,028,POLITICAL SCIENCE,012 F,E,true
9739825,"",Result: PASS,"","",true
9739826,301,ENGLISH CORE,043,D1,false
9739826,002,HINDI ELECTIVE,059,B2,false
9739826,027,HISTORY,050,B2,false
9739826,028,POLITICAL SCIENCE,033,D2,false
9739826,030,ECONOMICS,042,C2,false
9739826,500,WORK EXPERIENCE,---,C2,false
9739826,502,PHY & HEALTH EDUCA,---,B1,false
9739826,503,GENERAL STUDIES,---,B2,false
9739826,048,PHYSICAL EDUCATION,045,D2,true
9739826,"",Result: PASS,"","",true
9739827,301,ENGLISH CORE,012F,E,false
9739827,002,HINDI ELECTIVE,034,D2,false
9739827,027,HISTORY,045,C2,false
9739827,028,POLITICAL SCIENCE,002F,E,false
9739827,030,ECONOMICS,004F,E,false
9739827,500,WORK EXPERIENCE,---,B1,false
9739827,502,PHY & HEALTH EDUCA,---,B1,false
9739827,503,GENERAL STUDIES,---,C2,false
9739827,048,PHYSICAL EDUCATION,035 FT,E,true
9739827,"",Result: FAIL,"","",true
9739828,301,ENGLISH CORE,008F,E,false
9739828,002,HINDI ELECTIVE,047,C2,false
9739828,027,HISTORY,016F,E,false
9739828,028,POLITICAL SCIENCE,001F,E,false
9739828,030,ECONOMICS,014F,E,false
9739828,500,WORK EXPERIENCE,---,C2,false
9739828,502,PHY & HEALTH EDUCA,---,B2,false
9739828,503,GENERAL STUDIES,---,B2,false
9739828,048,PHYSICAL EDUCATION,032 FT,E,true
9739828,"",Result: FAIL,"","",true
9739829,301,ENGLISH CORE,008F,E,false
9739829,002,HINDI ELECTIVE,042,D2,false
9739829,027,HISTORY,036,D2,false
9739829,028,POLITICAL SCIENCE,033,D2,false
9739829,030,ECONOMICS,033,D2,false
9739829,500,WORK EXPERIENCE,---,B2,false
9739829,502,PHY & HEALTH EDUCA,---,B1,false
9739829,503,GENERAL STUDIES,---,C1,false
9739829,048,PHYSICAL EDUCATION,040 FT,E,true
9739829,"",Result: COMP,"","",true
9739830,301,ENGLISH CORE,033,D2,false
9739830,002,HINDI ELECTIVE,049,C2,false
9739830,027,HISTORY,051,B2,false
9739830,028,POLITICAL SCIENCE,012F,E,false
9739830,048,PHYSICAL EDUCATION,048,D2,false
9739830,500,WORK EXPERIENCE,---,C1,false
9739830,502,PHY & HEALTH EDUCA,---,B1,false
9739830,503,GENERAL STUDIES,---,B1,false
9739830,030,ECONOMICS,014 F,E,true
9739830,"",Result: COMP,"","",true
9739831,301,ENGLISH CORE,053,C2,false
9739831,002,HINDI ELECTIVE,084,A1,false
9739831,027,HISTORY,066,A2,false
9739831,028,POLITICAL SCIENCE,065,B1,false
9739831,030,ECONOMICS,053,C1,false
9739831,500,WORK EXPERIENCE,---,B1,false
9739831,502,PHY & HEALTH EDUCA,---,B1,false
9739831,503,GENERAL STUDIES,---,A2,false
9739831,048,PHYSICAL EDUCATION,061,D1,true
9739831,"",Result: PASS,"","",true
9739832,301,ENGLISH CORE,013F,E,false
9739832,002,HINDI ELECTIVE,033,D2,false
9739832,027,HISTORY,037,D2,false
9739832,030,ECONOMICS,033,D2,false
9739832,048,PHYSICAL EDUCATION,046,D2,false
9739832,500,WORK EXPERIENCE,---,A1,false
9739832,502,PHY & HEALTH EDUCA,---,B2,false
9739832,503,GENERAL STUDIES,---,C1,false
9739832,028,POLITICAL SCIENCE,012 F,E,true
9739832,"",Result: COMP,"","",true
9739833,301,ENGLISH CORE,045,D1,false
9739833,002,HINDI ELECTIVE,043,D1,false
9739833,027,HISTORY,039,D1,false
9739833,028,POLITICAL SCIENCE,033,D2,false
9739833,030,ECONOMICS,039,D1,false
9739833,500,WORK EXPERIENCE,---,C1,false
9739833,502,PHY & HEALTH EDUCA,---,C1,false
