9753869,027,HISTORY,038,D1,false
9753869,028,POLITICAL SCIENCE,053,B2,false
9753869,030,ECONOMICS,043,C2,false
9753869,500,WORK EXPERIENCE,---,B2,false
9753869,502,PHY & HEALTH EDUCA,---,B2,false
9753869,503,GENERAL STUDIES,---,B2,false
9753869,048,PHYSICAL EDUCATION,067,C1,true
9753869,"",Result: PASS,"","",true
9753870,301,ENGLISH CORE,058,C2,false
9753870,002,HINDI ELECTIVE,092,A1,false
9753870,027,HISTORY,065,A2,false
9753870,028,POLITICAL SCIENCE,086,A1,false
9753870,030,ECONOMICS,081,A2,false
9753870,500,WORK EXPERIENCE,---,B2,false
9753870,502,PHY & HEALTH EDUCA,---,A1,false
9753870,503,GENERAL STUDIES,---,B2,false
9753870,048,PHYSICAL EDUCATION,078,B1,true
9753870,"",Result: PASS,"","",true
9753871,301,ENGLISH CORE,045,D1,false
9753871,002,HINDI ELECTIVE,079,A1,false
9753871,027,HISTORY,053,B2,false
9753871,028,POLITICAL SCIENCE,072,A2,false
9753871,030,ECONOMICS,041,C2,false
9753871,500,WORK EXPERIENCE,---,C1,false
9753871,502,PHY & HEALTH EDUCA,---,A2,false
9753871,503,GENERAL STUDIES,---,A2,false
9753871,048,PHYSICAL EDUCATION,059,D1,true
9753871,"",Result: PASS,"","",true
9753872,301,ENGLISH CORE,072,B2,false
9753872,002,HINDI ELECTIVE,064,B1,false
9753872,027,HISTORY,063,A2,false
9753872,028,POLITICAL SCIENCE,064,B1,false
9753872,030,ECONOMICS,059,B2,false
9753872,500,WORK EXPERIENCE,---,C1,false
9753872,502,PHY & HEALTH EDUCA,---,B1,false
9753872,503,GENERAL STUDIES,---,A1,false
9753872,048,PHYSICAL EDUCATION,060,D1,true
9753872,"",Result: PASS,"","",true
9753873,301,ENGLISH CORE,033,D2,false
9753873,002,HINDI ELECTIVE,065,B1,false
9753873,027,HISTORY,048,C1,false
9753873,028,POLITICAL SCIENCE,034,D1,false
9753873,030,ECONOMICS,039,D1,false
9753873,500,WORK EXPERIENCE,---,B2,false
9753873,502,PHY & HEALTH EDUCA,---,C1,false
9753873,503,GENERAL STUDIES,---,C1,false
9753873,048,PHYSICAL EDUCATION,056,D1,true
9753873,"",Result: PASS,"","",true
9753874,301,ENGLISH CORE,033,D2,false
9753874,002,HINDI ELECTIVE,052,C1,false
9753874,027,HISTORY,036,D2,false
9753874,028,POLITICAL SCIENCE,063,B1,false
9753874,048,PHYSICAL EDUCATION,048,D2,false
9753874,500,WORK EXPERIENCE,---,C1,false
9753874,502,PHY & HEALTH EDUCA,---,C1,false
9753874,503,GENERAL STUDIES,---,B2,false
9753874,030,ECONOMICS,014 F,E,true
9753874,"",Result: PASS,"","",true
9753875,301,ENGLISH CORE,043,D1,false
9753875,002,HINDI ELECTIVE,055,C1,false
9753875,027,HISTORY,033,D2,false
9753875,028,POLITICAL SCIENCE,044,C2,false
9753875,048,PHYSICAL EDUCATION,050,D2,false
9753875,500,WORK EXPERIENCE,---,B1,false
9753875,502,PHY & HEALTH EDUCA,---,B2,false
9753875,503,GENERAL STUDIES,---,B1,false
9753875,030,ECONOMICS,015 F,E,true
9753875,"",Result: PASS,"","",true
9753876,301,ENGLISH CORE,074,B2,false
9753876,002,HINDI ELECTIVE,089,A1,false
9753876,027,HISTORY,061,A2,false
9753876,028,POLITICAL SCIENCE,086,A1,false
9753876,030,ECONOMICS,081,A2,false
9753876,500,WORK EXPERIENCE,---,B1,false
9753876,502,PHY & HEALTH EDUCA,---,A1,false
9753876,503,GENERAL STUDIES,---,A2,false
9753876,048,PHYSICAL EDUCATION,070,C1,true
9753876,"",Result: PASS,"","",true
9753877,301,ENGLISH CORE,051,D1,false
9753877,002,HINDI ELECTIVE,069,A2,false
9753877,027,HISTORY,054,B2,false
9753877,028,POLITICAL SCIENCE,092,A1,false
9753877,030,ECONOMICS,062,B2,false
9753877,500,WORK EXPERIENCE,---,C1,false
9753877,502,PHY & HEALTH EDUCA,---,C1,false
9753877,503,GENERAL STUDIES,---,B2,false
9753877,048,PHYSICAL EDUCATION,061,D1,true
9753877,"",Result: PASS,"","",true
9753878,002,HINDI ELECTIVE,054,C1,false
9753878,027,HISTORY,039,D1,false
9753878,028,POLITICAL SCIENCE,033,D2,false
9753878,030,ECONOMICS,039,D1,false
9753878,048,PHYSICAL EDUCATION,058,D1,false
9753878,500,WORK EXPERIENCE,---,A1,false
9753878,502,PHY & HEALTH EDUCA,---,C1,false
9753878,503,GENERAL STUDIES,---,B1,false
9753878,301,ENGLISH CORE,011 F,E,true
9753878,"",Result: PASS,"","",true
9753879,301,ENGLISH CORE,033,D2,false
9753879,002,HINDI ELECTIVE,059,B2,false
9753879,027,HISTORY,045,C2,false
9753879,028,POLITICAL SCIENCE,049,C1,false
9753879,030,ECONOMICS,039,D1,false
9753879,500,WORK EXPERIENCE,---,A2,false
9753879,502,PHY & HEALTH EDUCA,---,B2,false
9753879,503,GENERAL STUDIES,---,C1,false
9753879,048,PHYSICAL EDUCATION,058,D1,true
9753879,"",Result: PASS,"","",true
9753880,301,ENGLISH CORE,065,C1,false
9753880,002,HINDI ELECTIVE,072,A2,false
9753880,027,HISTORY,038,D1,false
9753880,028,POLITICAL SCIENCE,086,A1,false
9753880,030,ECONOMICS,043,C2,false
9753880,500,WORK EXPERIENCE,---,B1,false
9753880,502,PHY & HEALTH EDUCA,---,C1,false
9753880,503,GENERAL STUDIES,---,A2,false
9753880,048,PHYSICAL EDUCATION,058,D1,true
9753880,"",Result: PASS,"","",true
9753881,301,ENGLISH CORE,049,D1,false
9753881,002,HINDI ELECTIVE,056,C1,false
9753881,027,HISTORY,037,D2,false
9753881,028,POLITICAL SCIENCE,033,D2,false
9753881,030,ECONOMICS,043,C2,false
9753881,500,WORK EXPERIENCE,---,C1,false
9753881,502,PHY & HEALTH EDUCA,---,B2,false
9753881,503,GENERAL STUDIES,---,A1,false
9753881,048,PHYSICAL EDUCATION,058,D1,true
9753881,"",Result: PASS,"","",true
9753882,301,ENGLISH CORE,073,B2,false
9753882,002,HINDI ELECTIVE,069,A2,false
9753882,027,HISTORY,043,C2,false
9753882,028,POLITICAL SCIENCE,058,B1,false
9753882,030,ECONOMICS,042,C2,false
9753882,500,WORK EXPERIENCE,---,A2,false
9753882,502,PHY & HEALTH EDUCA,---,B2,false
9753882,503,GENERAL STUDIES,---,B2,false
9753882,048,PHYSICAL EDUCATION,062,C2,true
9753882,"",Result: PASS,"","",true
9753883,301,ENGLISH CORE,048,D1,false
9753883,002,HINDI ELECTIVE,067,B1,false
9753883,027,HISTORY,038,D1,false
9753883,028,POLITICAL SCIENCE,069,A2,false
9753883,030,ECONOMICS,039,D1,false
9753883,500,WORK EXPERIENCE,---,A2,false
9753883,502,PHY & HEALTH EDUCA,---,B2,false
9753883,503,GENERAL STUDIES,---,A1,false
9753883,048,PHYSICAL EDUCATION,057,D1,true
9753883,"",Result: PASS,"","",true
9753884,301,ENGLISH CORE,036,D2,false
9753884,002,HINDI ELECTIVE,055,C1,false
9753884,027,HISTORY,036,D2,false
9753884,028,POLITICAL SCIENCE,061,B1,false
9753884,030,ECONOMICS,033,D2,false
9753884,500,WORK EXPERIENCE,---,B1,false
9753884,502,PHY & HEALTH EDUCA,---,B2,false
9753884,503,GENERAL STUDIES,---,B2,false
9753884,048,PHYSICAL EDUCATION,050,D2,true
9753884,"",Result: PASS,"","",true
9753885,301,ENGLISH CORE,058,C2,false
9753885,002,HINDI ELECTIVE,064,B1,false
9753885,027,HISTORY,042,C2,false
9753885,028,POLITICAL SCIENCE,044,C2,false
9753885,030,ECONOMICS,043,C2,false
9753885,500,WORK EXPERIENCE,---,B1,false
9753885,502,PHY & HEALTH EDUCA,---,B1,false
9753885,503,GENERAL STUDIES,---,B1,false
9753885,048,PHYSICAL EDUCATION,062,C2,true
9753885,"",Result: PASS,"","",true
9753886,301,ENGLISH CORE,049,D1,false
9753886,002,HINDI ELECTIVE,061,B2,false
9753886,027,HISTORY,040,D1,false
9753886,028,POLITICAL SCIENCE,057,B2,false
9753886,048,PHYSICAL EDUCATION,065,C2,false
9753886,500,WORK EXPERIENCE,---,A1,false
9753886,502,PHY & HEALTH EDUCA,---,A1,false
9753886,503,GENERAL STUDIES,---,B2,false
9753886,030,ECONOMICS,009 F,E,true
9753886,"",Result: PASS,"","",true
9753887,301,ENGLISH CORE,020F,E,false
9753887,002,HINDI ELECTIVE,023F,E,false
9753887,027,HISTORY,021F,E,false
9753887,028,POLITICAL SCIENCE,009F,E,false
9753887,030,ECONOMICS,008F,E,false
9753887,500,WORK EXPERIENCE,---,A1,false
9753887,502,PHY & HEALTH EDUCA,---,B1,false
9753887,503,GENERAL STUDIES,---,C1,false
9753887,048,PHYSICAL EDUCATION,050,D2,true
9753887,"",Result: FAIL,"","",true
9753888,301,ENGLISH CORE,060,C2,false
9753888,002,HINDI ELECTIVE,070,A2,false
9753888,027,HISTORY,036,D2,false
9753888,028,POLITICAL SCIENCE,050,C1,false
9753888,048,PHYSICAL EDUCATION,061,D1,false
9753888,500,WORK EXPERIENCE,---,C1,false
9753888,502,PHY & HEALTH EDUCA,---,A1,false
9753888,503,GENERAL STUDIES,---,B1,false
9753888,030,ECONOMICS,010 F,E,true
9753888,"",Result: PASS,"","",true
9753889,301,ENGLISH CORE,068,C1,false
9753889,002,HINDI ELECTIVE,044,D1,false
9753889,027,HISTORY,033,D2,false
9753889,028,POLITICAL SCIENCE,055,B2,false
9753889,030,ECONOMICS,042,C2,false
9753889,500,WORK EXPERIENCE,---,B1,false
9753889,502,PHY & HEALTH EDUCA,---,A2,false
9753889,503,GENERAL STUDIES,---,B1,false
9753889,048,PHYSICAL EDUCATION,057,D1,true
9753889,"",Result: PASS,"","",true
9753890,301,ENGLISH CORE,062,C1,false
9753890,002,HINDI ELECTIVE,065,B1,false
9753890,027,HISTORY,053,B2,false
9753890,028,POLITICAL SCIENCE,071,A2,false
9753890,030,ECONOMICS,070,B1,false
9753890,500,WORK EXPERIENCE,---,A2,false
9753890,502,PHY & HEALTH EDUCA,---,B1,false
9753890,503,GENERAL STUDIES,---,C1,false
9753890,048,PHYSICAL EDUCATION,070,C1,true
9753890,"",Result: PASS,"","",true
9753891,301,ENGLISH CORE,040,D2,false
9753891,002,HINDI ELECTIVE,060,B2,false
9753891,027,HISTORY,039,D1,false
9753891,028,POLITICAL SCIENCE,049,C1,false
9753891,030,ECONOMICS,040,D1,false
9753891,500,WORK EXPERIENCE,---,A2,false
9753891,502,PHY & HEALTH EDUCA,---,A1,false
9753891,503,GENERAL STUDIES,---,C1,false
9753891,048,PHYSICAL EDUCATION,059,D1,true
9753891,"",Result: PASS,"","",true
9753892,301,ENGLISH CORE,081,B1,false
9753892,002,HINDI ELECTIVE,089,A1,false
9753892,027,HISTORY,064,A2,false
9753892,028,POLITICAL SCIENCE,095,A1,false
9753892,030,ECONOMICS,039,D1,false
9753892,500,WORK EXPERIENCE,---,B1,false
9753892,502,PHY & HEALTH EDUCA,---,C1,false
9753892,503,GENERAL STUDIES,---,A1,false
9753892,048,PHYSICAL EDUCATION,072,B2,true
9753892,"",Result: PASS,"","",true
9753893,301,ENGLISH CORE,070,B2,false
9753893,002,HINDI ELECTIVE,064,B1,false
9753893,027,HISTORY,048,C1,false
9753893,028,POLITICAL SCIENCE,079,A1,false
9753893,030,ECONOMICS,067,B1,false
9753893,500,WORK EXPERIENCE,---,B2,false
9753893,502,PHY & HEALTH EDUCA,---,A2,false
9753893,503,GENERAL STUDIES,---,A1,false
9753893,048,PHYSICAL EDUCATION,072,B2,true
9753893,"",Result: PASS,"","",true
9753894,301,ENGLISH CORE,048,D1,false
9753894,002,HINDI ELECTIVE,060,B2,false
9753894,027,HISTORY,033,D2,false
9753894,028,POLITICAL SCIENCE,033,D2,false
9753894,048,PHYSICAL EDUCATION,055,D2,false
9753894,500,WORK EXPERIENCE,---,A1,false
9753894,502,PHY & HEALTH EDUCA,---,A1,false
9753894,503,GENERAL STUDIES,---,B1,false
9753894,030,ECONOMICS,010 F,E,true
9753894,"",Result: PASS,"","",true
9753895,301,ENGLISH CORE,073,B2,false
9753895,002,HINDI ELECTIVE,049,C2,false
9753895,027,HISTORY,039,D1,false
9753895,028,POLITICAL SCIENCE,058,B1,false
9753895,048,PHYSICAL EDUCATION,060,D1,false
9753895,500,WORK EXPERIENCE,---,A1,false
9753895,502,PHY & HEALTH EDUCA,---,C1,false
9753895,503,GENERAL STUDIES,---,A2,false
9753895,030,ECONOMICS,008 F,E,true
9753895,"",Result: PASS,"","",true
9753896,301,ENGLISH CORE,053,C2,false
9753896,002,HINDI ELECTIVE,054,C1,false
9753896,027,HISTORY,036,D2,false
9753896,028,POLITICAL SCIENCE,033,D2,false
9753896,030,ECONOMICS,033,D2,false
9753896,500,WORK EXPERIENCE,---,B2,false
9753896,502,PHY & HEALTH EDUCA,---,B1,false
9753896,503,GENERAL STUDIES,---,C1,false
9753896,048,PHYSICAL EDUCATION,058,D1,true
9753896,"",Result: PASS,"","",true
9753897,301,ENGLISH CORE,040,D2,false
9753897,002,HINDI ELECTIVE,051,C2,false
9753897,027,HISTORY,037,D2,false
9753897,028,POLITICAL SCIENCE,033,D2,false
9753897,048,PHYSICAL EDUCATION,053,D2,false
9753897,500,WORK EXPERIENCE,---,B2,false
9753897,502,PHY & HEALTH EDUCA,---,B1,false
9753897,503,GENERAL STUDIES,---,B1,false
9753897,030,ECONOMICS,007 F,E,true
9753897,"",Result: PASS,"","",true
9753898,301,ENGLISH CORE,051,D1,false
9753898,002,HINDI ELECTIVE,073,A2,false
9753898,027,HISTORY,037,D2,false
9753898,028,POLITICAL SCIENCE,047,C1,false
9753898,030,ECONOMICS,041,C2,false
9753898,500,WORK EXPERIENCE,---,B2,false
9753898,502,PHY & HEALTH EDUCA,---,B1,false
9753898,503,GENERAL STUDIES,---,A2,false
9753898,048,PHYSICAL EDUCATION,066,C2,true
9753898,"",Result: PASS,"","",true
9753899,301,ENGLISH CORE,056,C2,false
9753899,002,HINDI ELECTIVE,060,B2,false
9753899,027,HISTORY,036,D2,false
9753899,028,POLITICAL SCIENCE,065,B1,false
9753899,048,PHYSICAL EDUCATION,067,C1,false
9753899,500,WORK EXPERIENCE,---,B2,false
9753899,502,PHY & HEALTH EDUCA,---,B1,false
9753899,503,GENERAL STUDIES,---,B2,false
9753899,030,ECONOMICS,013 F,E,true
9753899,"",Result: PASS,"","",true
9753900,301,ENGLISH CORE,066,C1,false
9753900,002,HINDI ELECTIVE,084,A1,false
9753900,027,HISTORY,056,B1,false
9753900,028,POLITICAL SCIENCE,078,A2,false
9753900,030,ECONOMICS,050,C1,false
9753900,500,WORK EXPERIENCE,---,B1,false
9753900,502,PHY & HEALTH EDUCA,---,C1,false
9753900,503,GENERAL STUDIES,---,A2,false
9753900,048,PHYSICAL EDUCATION,077,B1,true
9753900,"",Result: PASS,"","",true
9753901,301,ENGLISH CORE,064,C1,false
9753901,002,HINDI ELECTIVE,072,A2,false
9753901,027,HISTORY,051,B2,false
9753901,028,POLITICAL SCIENCE,064,B1,false
9753901,030,ECONOMICS,053,C1,false
9753901,500,WORK EXPERIENCE,---,B2,false
9753901,502,PHY & HEALTH EDUCA,---,A2,false
9753901,503,GENERAL STUDIES,---,B1,false
9753901,048,PHYSICAL EDUCATION,057,D1,true
9753901,"",Result: PASS,"","",true
9753902,301,ENGLISH CORE,033,D2,false
9753902,002,HINDI ELECTIVE,049,C2,false
9753902,027,HISTORY,042,C2,false
9753902,028,POLITICAL SCIENCE,055,B2,false
9753902,048,PHYSICAL EDUCATION,056,D1,false
9753902,500,WORK EXPERIENCE,---,A1,false
9753902,502,PHY & HEALTH EDUCA,---,A2,false
9753902,503,GENERAL STUDIES,---,C1,false
9753902,030,ECONOMICS,009 F,E,true
9753902,"",Result: PASS,"","",true
9753903,301,ENGLISH CORE,033,D2,false
9753903,002,HINDI ELECTIVE,062,B1,false
9753903,027,HISTORY,036,D2,false
9753903,028,POLITICAL SCIENCE,065,B1,false
9753903,030,ECONOMICS,043,C2,false
9753903,500,WORK EXPERIENCE,---,A1,false
9753903,502,PHY & HEALTH EDUCA,---,C1,false
9753903,503,GENERAL STUDIES,---,B2,false
9753903,048,PHYSICAL EDUCATION,064,C2,true
9753903,"",Result: PASS,"","",true
9753904,301,ENGLISH CORE,050,D1,false
9753904,002,HINDI ELECTIVE,061,B2,false
9753904,027,HISTORY,041,D1,false
9753904,028,POLITICAL SCIENCE,044,C2,false
9753904,030,ECONOMICS,033,D2,false
9753904,500,WORK EXPERIENCE,---,A2,false
9753904,502,PHY & HEALTH EDUCA,---,B2,false
9753904,503,GENERAL STUDIES,---,B2,false
9753904,048,PHYSICAL EDUCATION,054,D2,true
9753904,"",Result: PASS,"","",true
9753905,301,ENGLISH CORE,033,D2,false
9753905,002,HINDI ELECTIVE,042,D2,false
9753905,027,HISTORY,036,D2,false
9753905,028,POLITICAL SCIENCE,068,A2,false
9753905,030,ECONOMICS,041,C2,false
9753905,500,WORK EXPERIENCE,---,C1,false
9753905,502,PHY & HEALTH EDUCA,---,B2,false
9753905,503,GENERAL STUDIES,---,B2,false
9753905,048,PHYSICAL EDUCATION,058,D1,true
9753905,"",Result: PASS,"","",true
9753906,301,ENGLISH CORE,046,D1,false
9753906,002,HINDI ELECTIVE,046,D1,false
9753906,027,HISTORY,048,C1,false
9753906,028,POLITICAL SCIENCE,052,B2,false
9753906,030,ECONOMICS,039,D1,false
9753906,500,WORK EXPERIENCE,---,A1,false
9753906,502,PHY & HEALTH EDUCA,---,A2,false
9753906,503,GENERAL STUDIES,---,A1,false
9753906,048,PHYSICAL EDUCATION,061,D1,true
9753906,"",Result: PASS,"","",true
9753907,301,ENGLISH CORE,061,C1,false
9753907,002,HINDI ELECTIVE,069,A2,false
9753907,027,HISTORY,040,D1,false
9753907,028,POLITICAL SCIENCE,046,C1,false
9753907,030,ECONOMICS,042,C2,false
9753907,500,WORK EXPERIENCE,---,A1,false
9753907,502,PHY & HEALTH EDUCA,---,B1,false
9753907,503,GENERAL STUDIES,---,B2,false
9753907,048,PHYSICAL EDUCATION,062,C2,true
9753907,"",Result: PASS,"","",true
9753908,301,ENGLISH CORE,033,D2,false
9753908,002,HINDI ELECTIVE,053,C1,false
9753908,027,HISTORY,041,D1,false
9753908,028,POLITICAL SCIENCE,072,A2,false
9753908,030,ECONOMICS,056,B2,false
9753908,500,WORK EXPERIENCE,---,A2,false
9753908,502,PHY & HEALTH EDUCA,---,A1,false
9753908,503,GENERAL STUDIES,---,B1,false
9753908,048,PHYSICAL EDUCATION,043 FT,E,true
9753908,"",Result: PASS,"","",true
9753909,301,ENGLISH CORE,033,D2,false
9753909,002,HINDI ELECTIVE,059,B2,false
9753909,027,HISTORY,050,B2,false
9753909,028,POLITICAL SCIENCE,051,B2,false
9753909,030,ECONOMICS,047,C1,false
9753909,500,WORK EXPERIENCE,---,B1,false
9753909,502,PHY & HEALTH EDUCA,---,C1,false
9753909,503,GENERAL STUDIES,---,A1,false
9753909,048,PHYSICAL EDUCATION,056,D1,true
9753909,"",Result: PASS,"","",true
9753910,301,ENGLISH CORE,046,D1,false
9753910,002,HINDI ELECTIVE,060,B2,false
9753910,027,HISTORY,036,D2,false
9753910,028,POLITICAL SCIENCE,033,D2,false
9753910,030,ECONOMICS,039,D1,false
9753910,500,WORK EXPERIENCE,---,C1,false
9753910,502,PHY & HEALTH EDUCA,---,B2,false
9753910,503,GENERAL STUDIES,---,A1,false
9753910,048,PHYSICAL EDUCATION,035 FT,E,true
9753910,"",Result: PASS,"","",true
9753911,301,ENGLISH CORE,070,B2,false
9753911,002,HINDI ELECTIVE,093,A1,false
9753911,027,HISTORY,087,A1,false
9753911,028,POLITICAL SCIENCE,095,A1,false
9753911,030,ECONOMICS,093,A1,false
9753911,500,WORK EXPERIENCE,---,B2,false
9753911,502,PHY & HEALTH EDUCA,---,A2,false
9753911,503,GENERAL STUDIES,---,A1,false
9753911,048,PHYSICAL EDUCATION,087,A2,true
9753911,"",Result: PASS,"","",true
9753912,301,ENGLISH CORE,058,C2,false
9753912,002,HINDI ELECTIVE,059,B2,false
9753912,027,HISTORY,046,C1,false
9753912,028,POLITICAL SCIENCE,077,A2,false
9753912,030,ECONOMICS,056,B2,false
9753912,500,WORK EXPERIENCE,---,C1,false
9753912,502,PHY & HEALTH EDUCA,---,A1,false
9753912,503,GENERAL STUDIES,---,A2,false
9753912,048,PHYSICAL EDUCATION,049,D2,true
9753912,"",Result: PASS,"","",true
9753913,301,ENGLISH CORE,080,B1,false
9753913,002,HINDI ELECTIVE,064,B1,false
9753913,027,HISTORY,050,B2,false
9753913,028,POLITICAL SCIENCE,052,B2,false
9753913,030,ECONOMICS,053,C1,false
9753913,500,WORK EXPERIENCE,---,B2,false
9753913,502,PHY & HEALTH EDUCA,---,A1,false
9753913,503,GENERAL STUDIES,---,A2,false
9753913,048,PHYSICAL EDUCATION,048,D2,true
9753913,"",Result: PASS,"","",true
9753914,301,ENGLISH CORE,033,D2,false
9753914,002,HINDI ELECTIVE,047,C2,false
9753914,027,HISTORY,036,D2,false
9753914,028,POLITICAL SCIENCE,071,A2,false
9753914,030,ECONOMICS,039,D1,false
9753914,500,WORK EXPERIENCE,---,A2,false
9753914,502,PHY & HEALTH EDUCA,---,A1,false
9753914,503,GENERAL STUDIES,---,B2,false
9753914,048,PHYSICAL EDUCATION,037 FT,E,true
9753914,"",Result: PASS,"","",true
9753915,301,ENGLISH CORE,036,D2,false
9753915,002,HINDI ELECTIVE,051,C2,false
9753915,027,HISTORY,037,D2,false
9753915,028,POLITICAL SCIENCE,057,B2,false
9753915,030,ECONOMICS,045,C2,false
9753915,500,WORK EXPERIENCE,---,C1,false
9753915,502,PHY & HEALTH EDUCA,---,C1,false
9753915,503,GENERAL STUDIES,---,B2,false
9753915,048,PHYSICAL EDUCATION,032 FT,E,true
9753915,"",Result: PASS,"","",true
9753916,301,ENGLISH CORE,043,D1,false
9753916,002,HINDI ELECTIVE,054,C1,false
9753916,027,HISTORY,036,D2,false
9753916,028,POLITICAL SCIENCE,051,B2,false
9753916,030,ECONOMICS,040,D1,false
9753916,500,WORK EXPERIENCE,---,C1,false
9753916,502,PHY & HEALTH EDUCA,---,B2,false
9753916,503,GENERAL STUDIES,---,C1,false
9753916,048,PHYSICAL EDUCATION,052,D2,true
9753916,"",Result: PASS,"","",true
9753917,301,ENGLISH CORE,044,D1,false
9753917,002,HINDI ELECTIVE,084,A1,false
9753917,027,HISTORY,045,C2,false
9753917,028,POLITICAL SCIENCE,081,A1,false
9753917,030,ECONOMICS,087,A1,false
9753917,500,WORK EXPERIENCE,---,B2,false
9753917,502,PHY & HEALTH EDUCA,---,A2,false
9753917,503,GENERAL STUDIES,---,A1,false
9753917,048,PHYSICAL EDUCATION,069,C1,true
9753917,"",Result: PASS,"","",true
9753918,301,ENGLISH CORE,035,D2,false
9753918,002,HINDI ELECTIVE,073,A2,false
9753918,027,HISTORY,062,A2,false
9753918,028,POLITICAL SCIENCE,089,A1,false
9753918,030,ECONOMICS,052,C1,false
9753918,500,WORK EXPERIENCE,---,C1,false
9753918,502,PHY & HEALTH EDUCA,---,A2,false
9753918,503,GENERAL STUDIES,---,A2,false
9753918,048,PHYSICAL EDUCATION,062,C2,true
9753918,"",Result: PASS,"","",true
9753919,322,SANSKRIT CORE,076,A1,false
9753919,002,HINDI ELECTIVE,071,A2,false
9753919,028,POLITICAL SCIENCE,033,D2,false
9753919,029,GEOGRAPHY,060,C1,false
9753919,064,HOME SCIENCE,070,B1,false
9753919,500,WORK EXPERIENCE,---,C2,false
9753919,502,PHY & HEALTH EDUCA,---,B2,false
9753919,503,GENERAL STUDIES,---,C1,false
9753919,048,PHYSICAL EDUCATION,076,B2,true
9753919,"",Result: PASS,"","",true
9753920,322,SANSKRIT CORE,"","",false
9753920,002,HINDI ELECTIVE,"","",false
9753920,028,POLITICAL SCIENCE,"","",false
9753920,029,GEOGRAPHY,"","",false
9753920,064,HOME SCIENCE,"","",false
9753920,500,WORK EXPERIENCE,---,"",false
9753920,502,PHY & HEALTH EDUCA,---,"",false
9753920,503,GENERAL STUDIES,---,"",false
9753920,048,PHYSICAL EDUCATION,"","",true
9753920,"",Result: ABST,"","",true
9753921,301,ENGLISH CORE,070,B2,false
9753921,002,HINDI ELECTIVE,059,B2,false
9753921,028,POLITICAL SCIENCE,038,D1,false
9753921,029,GEOGRAPHY,063,C1,false
9753921,064,HOME SCIENCE,068,B2,false
9753921,500,WORK EXPERIENCE,---,B2,false
9753921,502,PHY & HEALTH EDUCA,---,C1,false
9753921,503,GENERAL STUDIES,---,B1,false
9753921,048,PHYSICAL EDUCATION,078,B1,true
9753921,"",Result: PASS,"","",true
9753922,322,SANSKRIT CORE,075,A1,false
9753922,002,HINDI ELECTIVE,051,C2,false
9753922,028,POLITICAL SCIENCE,033,D2,false
9753922,029,GEOGRAPHY,058,C2,false
9753922,064,HOME SCIENCE,064,C1,false
9753922,500,WORK EXPERIENCE,---,B1,false
9753922,502,PHY & HEALTH EDUCA,---,B2,false
9753922,503,GENERAL STUDIES,---,B2,false
9753922,048,PHYSICAL EDUCATION,052,D2,true
9753922,"",Result: PASS,"","",true
9753923,301,ENGLISH CORE,047,D1,false
9753923,002,HINDI ELECTIVE,051,C2,false
9753923,028,POLITICAL SCIENCE,064,B1,false
9753923,029,GEOGRAPHY,057,C2,false
9753923,064,HOME SCIENCE,066,B2,false
9753923,500,WORK EXPERIENCE,---,B2,false
9753923,502,PHY & HEALTH EDUCA,---,D1,false
9753923,503,GENERAL STUDIES,---,B1,false
9753923,048,PHYSICAL EDUCATION,071,C1,true
9753923,"",Result: PASS,"","",true
9753924,301,ENGLISH CORE,033,D2,false
9753924,002,HINDI ELECTIVE,054,C1,false
9753924,028,POLITICAL SCIENCE,035,D1,false
9753924,029,GEOGRAPHY,062,C1,false
9753924,064,HOME SCIENCE,071,B1,false
9753924,500,WORK EXPERIENCE,---,B2,false
9753924,502,PHY & HEALTH EDUCA,---,C2,false
9753924,503,GENERAL STUDIES,---,B1,false
9753924,048,PHYSICAL EDUCATION,084,A2,true
9753924,"",Result: PASS,"","",true
9753925,301,ENGLISH CORE,072,B2,false
9753925,002,HINDI ELECTIVE,078,A1,false
9753925,028,POLITICAL SCIENCE,033,D2,false
9753925,029,GEOGRAPHY,058,C2,false
9753925,064,HOME SCIENCE,071,B1,false
9753925,500,WORK EXPERIENCE,---,A1,false
9753925,502,PHY & HEALTH EDUCA,---,C1,false
9753925,503,GENERAL STUDIES,---,A2,false
9753925,048,PHYSICAL EDUCATION,079,B1,true
9753925,"",Result: PASS,"","",true
9753926,301,ENGLISH CORE,057,C2,false
9753926,002,HINDI ELECTIVE,043,D1,false
9753926,028,POLITICAL SCIENCE,037,D1,false
9753926,029,GEOGRAPHY,063,C1,false
9753926,064,HOME SCIENCE,068,B2,false
9753926,500,WORK EXPERIENCE,---,C2,false
9753926,502,PHY & HEALTH EDUCA,---,A1,false
9753926,503,GENERAL STUDIES,---,C1,false
9753926,048,PHYSICAL EDUCATION,072,B2,true
9753926,"",Result: PASS,"","",true
9753927,301,ENGLISH CORE,033,D2,false
9753927,002,HINDI ELECTIVE,050,C2,false
9753927,028,POLITICAL SCIENCE,036,D1,false
9753927,029,GEOGRAPHY,061,C1,false
9753927,064,HOME SCIENCE,062,C1,false
9753927,500,WORK EXPERIENCE,---,B1,false
9753927,502,PHY & HEALTH EDUCA,---,B1,false
9753927,503,GENERAL STUDIES,---,B2,false
9753927,048,PHYSICAL EDUCATION,071,C1,true
9753927,"",Result: PASS,"","",true
9753928,322,SANSKRIT CORE,063,A2,false
9753928,002,HINDI ELECTIVE,061,B2,false
