9741733,301,ENGLISH CORE,043,D1
9741733,002,HINDI ELECTIVE,069,A2
9741733,028,POLITICAL SCIENCE,062,B1
9741733,030,ECONOMICS,033,D2
9741733,064,HOME SCIENCE,062,C1
9741733,500,WORK EXPERIENCE,---,A1
9741733,502,PHY & HEALTH EDUCA,---,A1
9741733,503,GENERAL STUDIES,---,A1
9741733,Additional Subject
9741733,048,PHYSICAL EDUCATION,063,C2
9741733,"",Result: PASS,"",""
9741734,301,ENGLISH CORE,045,D1
9741734,002,HINDI ELECTIVE,050,C2
9741734,028,POLITICAL SCIENCE,045,C1
9741734,030,ECONOMICS,033,D2
9741734,064,HOME SCIENCE,061,C1
9741734,500,WORK EXPERIENCE,---,A2
9741734,502,PHY & HEALTH EDUCA,---,A2
9741734,503,GENERAL STUDIES,---,A2
9741734,Additional Subject
9741734,048,PHYSICAL EDUCATION,061,D1
9741734,"",Result: PASS,"",""
9741735,301,ENGLISH CORE,043,D1
9741735,002,HINDI ELECTIVE,069,A2
9741735,028,POLITICAL SCIENCE,059,B1
9741735,030,ECONOMICS,033,D2
9741735,065,INFORMATICS PRAC.,067,C2
9741735,500,WORK EXPERIENCE,---,A2
9741735,502,PHY & HEALTH EDUCA,---,A2
9741735,503,GENERAL STUDIES,---,A2
9741735,Additional Subject
9741735,048,PHYSICAL EDUCATION,072,B2
9741735,"",Result: PASS,"",""
9741736,301,ENGLISH CORE,056,C2
9741736,002,HINDI ELECTIVE,087,A1
9741736,028,POLITICAL SCIENCE,087,A1
9741736,030,ECONOMICS,081,A2
9741736,064,HOME SCIENCE,094,A1
9741736,500,WORK EXPERIENCE,---,A1
9741736,502,PHY & HEALTH EDUCA,---,A1
9741736,503,GENERAL STUDIES,---,A1
9741736,Additional Subject
9741736,048,PHYSICAL EDUCATION,080,B1
9741736,"",Result: PASS,"",""
9741737,301,ENGLISH CORE,043,D1
9741737,002,HINDI ELECTIVE,069,A2
9741737,028,POLITICAL SCIENCE,051,B2
9741737,030,ECONOMICS,033,D2
9741737,064,HOME SCIENCE,065,B2
9741737,500,WORK EXPERIENCE,---,A1
9741737,502,PHY & HEALTH EDUCA,---,B2
9741737,503,GENERAL STUDIES,---,A2
9741737,Additional Subject
9741737,048,PHYSICAL EDUCATION,067,C1
9741737,"",Result: PASS,"",""
9741738,301,ENGLISH CORE,033,D2
9741738,002,HINDI ELECTIVE,052,C1
9741738,028,POLITICAL SCIENCE,047,C1
9741738,048,PHYSICAL EDUCATION,057,D1
9741738,064,HOME SCIENCE,056,C2
9741738,500,WORK EXPERIENCE,---,A2
9741738,502,PHY & HEALTH EDUCA,---,B2
9741738,503,GENERAL STUDIES,---,A2
9741738,Additional Subject
9741738,030,ECONOMICS,015 F,E
9741738,"",Result: PASS,"",""
9741739,301,ENGLISH CORE,050,D1
9741739,002,HINDI ELECTIVE,084,A1
9741739,028,POLITICAL SCIENCE,086,A1
9741739,030,ECONOMICS,057,B2
9741739,064,HOME SCIENCE,075,A2
9741739,500,WORK EXPERIENCE,---,A1
9741739,502,PHY & HEALTH EDUCA,---,A2
9741739,503,GENERAL STUDIES,---,A1
9741739,Additional Subject
9741739,048,PHYSICAL EDUCATION,077,B1
9741739,"",Result: PASS,"",""
9741740,301,ENGLISH CORE,051,D1
9741740,002,HINDI ELECTIVE,085,A1
9741740,028,POLITICAL SCIENCE,088,A1
9741740,030,ECONOMICS,065,B1
9741740,064,HOME SCIENCE,085,A1
9741740,500,WORK EXPERIENCE,---,A1
9741740,502,PHY & HEALTH EDUCA,---,A2
9741740,503,GENERAL STUDIES,---,A2
9741740,Additional Subject
9741740,048,PHYSICAL EDUCATION,078,B1
9741740,"",Result: PASS,"",""
9741741,301,ENGLISH CORE,065,C1
9741741,002,HINDI ELECTIVE,052,C1
9741741,028,POLITICAL SCIENCE,072,A2
9741741,030,ECONOMICS,082,A2
9741741,064,HOME SCIENCE,068,B2
9741741,500,WORK EXPERIENCE,---,A2
9741741,502,PHY & HEALTH EDUCA,---,B2
9741741,503,GENERAL STUDIES,---,A2
9741741,Additional Subject
9741741,048,PHYSICAL EDUCATION,082,A2
9741741,"",Result: PASS,"",""
9741742,301,ENGLISH CORE,048,D1
9741742,002,HINDI ELECTIVE,080,A1
9741742,028,POLITICAL SCIENCE,086,A1
9741742,030,ECONOMICS,057,B2
9741742,064,HOME SCIENCE,084,A1
9741742,500,WORK EXPERIENCE,---,A1
9741742,502,PHY & HEALTH EDUCA,---,A2
9741742,503,GENERAL STUDIES,---,A1
9741742,Additional Subject
9741742,048,PHYSICAL EDUCATION,075,B2
9741742,"",Result: PASS,"",""
9741743,301,ENGLISH CORE,060,C2
9741743,002,HINDI ELECTIVE,084,A1
9741743,028,POLITICAL SCIENCE,088,A1
9741743,030,ECONOMICS,058,B2
9741743,064,HOME SCIENCE,076,A2
9741743,500,WORK EXPERIENCE,---,A2
9741743,502,PHY & HEALTH EDUCA,---,B1
9741743,503,GENERAL STUDIES,---,A2
9741743,Additional Subject
9741743,048,PHYSICAL EDUCATION,077,B1
9741743,"",Result: PASS,"",""
9741744,301,ENGLISH CORE,050,D1
9741744,002,HINDI ELECTIVE,063,B1
9741744,028,POLITICAL SCIENCE,071,A2
9741744,030,ECONOMICS,054,B2
9741744,064,HOME SCIENCE,069,B2
9741744,500,WORK EXPERIENCE,---,A1
9741744,502,PHY & HEALTH EDUCA,---,B2
9741744,503,GENERAL STUDIES,---,A1
9741744,Additional Subject
9741744,048,PHYSICAL EDUCATION,068,C1
9741744,"",Result: PASS,"",""
9741745,301,ENGLISH CORE,033,D2
9741745,002,HINDI ELECTIVE,054,C1
9741745,028,POLITICAL SCIENCE,012F,E
9741745,048,PHYSICAL EDUCATION,062,C2
9741745,064,HOME SCIENCE,052,D1
9741745,500,WORK EXPERIENCE,---,A2
9741745,502,PHY & HEALTH EDUCA,---,B2
9741745,503,GENERAL STUDIES,---,A2
9741745,Additional Subject
9741745,030,ECONOMICS,001 F,E
9741745,"",Result: COMP,"",""
9741746,301,ENGLISH CORE,054,C2
9741746,002,HINDI ELECTIVE,084,A1
9741746,028,POLITICAL SCIENCE,076,A2
9741746,030,ECONOMICS,077,A2
9741746,064,HOME SCIENCE,081,A2
9741746,500,WORK EXPERIENCE,---,A1
9741746,502,PHY & HEALTH EDUCA,---,A1
9741746,503,GENERAL STUDIES,---,A1
9741746,Additional Subject
9741746,048,PHYSICAL EDUCATION,080,B1
9741746,"",Result: PASS,"",""
9741747,301,ENGLISH CORE,033,D2
9741747,002,HINDI ELECTIVE,057,B2
9741747,028,POLITICAL SCIENCE,068,A2
9741747,030,ECONOMICS,061,B2
9741747,064,HOME SCIENCE,066,B2
9741747,500,WORK EXPERIENCE,---,A2
9741747,502,PHY & HEALTH EDUCA,---,B1
9741747,503,GENERAL STUDIES,---,A2
9741747,Additional Subject
9741747,048,PHYSICAL EDUCATION,074,B2
9741747,"",Result: PASS,"",""
9741748,301,ENGLISH CORE,085,A2
9741748,002,HINDI ELECTIVE,084,A1
9741748,028,POLITICAL SCIENCE,086,A1
9741748,030,ECONOMICS,083,A2
9741748,064,HOME SCIENCE,081,A2
9741748,500,WORK EXPERIENCE,---,A1
9741748,502,PHY & HEALTH EDUCA,---,A1
9741748,503,GENERAL STUDIES,---,A1
9741748,Additional Subject
9741748,048,PHYSICAL EDUCATION,078,B1
9741748,"",Result: PASS,"",""
9741749,301,ENGLISH CORE,043,D1
9741749,002,HINDI ELECTIVE,081,A1
9741749,028,POLITICAL SCIENCE,071,A2
9741749,030,ECONOMICS,048,C1
9741749,064,HOME SCIENCE,078,A2
9741749,500,WORK EXPERIENCE,---,A1
9741749,502,PHY & HEALTH EDUCA,---,A2
9741749,503,GENERAL STUDIES,---,A1
9741749,Additional Subject
9741749,048,PHYSICAL EDUCATION,068,C1
9741749,"",Result: PASS,"",""
9741750,301,ENGLISH CORE,046,D1
9741750,002,HINDI ELECTIVE,059,B2
9741750,028,POLITICAL SCIENCE,064,B1
9741750,030,ECONOMICS,041,C2
9741750,065,INFORMATICS PRAC.,065,D1
9741750,500,WORK EXPERIENCE,---,A1
9741750,502,PHY & HEALTH EDUCA,---,A2
9741750,503,GENERAL STUDIES,---,A1
9741750,Additional Subject
9741750,048,PHYSICAL EDUCATION,077,B1
9741750,"",Result: PASS,"",""
9741751,301,ENGLISH CORE,055,C2
9741751,002,HINDI ELECTIVE,076,A1
9741751,028,POLITICAL SCIENCE,047,C1
9741751,030,ECONOMICS,081,A2
9741751,065,INFORMATICS PRAC.,060,D1
9741751,500,WORK EXPERIENCE,---,A1
9741751,502,PHY & HEALTH EDUCA,---,A2
9741751,503,GENERAL STUDIES,---,A1
9741751,Additional Subject
9741751,048,PHYSICAL EDUCATION,077,B1
9741751,"",Result: PASS,"",""
9741752,301,ENGLISH CORE,047,D1
9741752,002,HINDI ELECTIVE,084,A1
9741752,028,POLITICAL SCIENCE,056,B2
9741752,030,ECONOMICS,050,C1
9741752,064,HOME SCIENCE,078,A2
9741752,500,WORK EXPERIENCE,---,A1
9741752,502,PHY & HEALTH EDUCA,---,A2
9741752,503,GENERAL STUDIES,---,A1
9741752,Additional Subject
9741752,048,PHYSICAL EDUCATION,072,B2
9741752,"",Result: PASS,"",""
9741753,301,ENGLISH CORE,043,D1
9741753,002,HINDI ELECTIVE,060,B2
9741753,028,POLITICAL SCIENCE,071,A2
9741753,030,ECONOMICS,078,A2
9741753,064,HOME SCIENCE,074,B1
9741753,500,WORK EXPERIENCE,---,A2
9741753,502,PHY & HEALTH EDUCA,---,B1
9741753,503,GENERAL STUDIES,---,A2
9741753,Additional Subject
9741753,048,PHYSICAL EDUCATION,065,C2
9741753,"",Result: PASS,"",""
9741754,301,ENGLISH CORE,053,C2
9741754,002,HINDI ELECTIVE,076,A1
9741754,028,POLITICAL SCIENCE,086,A1
9741754,030,ECONOMICS,039,D1
9741754,064,HOME SCIENCE,071,B1
9741754,500,WORK EXPERIENCE,---,A2
9741754,502,PHY & HEALTH EDUCA,---,A2
9741754,503,GENERAL STUDIES,---,A2
9741754,Additional Subject
9741754,048,PHYSICAL EDUCATION,081,B1
9741754,"",Result: PASS,"",""
9741755,301,ENGLISH CORE,052,C2
9741755,002,HINDI ELECTIVE,084,A1
9741755,028,POLITICAL SCIENCE,077,A2
9741755,030,ECONOMICS,081,A2
9741755,064,HOME SCIENCE,086,A1
9741755,500,WORK EXPERIENCE,---,A1
9741755,502,PHY & HEALTH EDUCA,---,A1
9741755,503,GENERAL STUDIES,---,A1
9741755,Additional Subject
9741755,048,PHYSICAL EDUCATION,082,A2
9741755,"",Result: PASS,"",""
9741756,301,ENGLISH CORE,043,D1
9741756,002,HINDI ELECTIVE,070,A2
9741756,028,POLITICAL SCIENCE,067,A2
9741756,030,ECONOMICS,064,B1
9741756,064,HOME SCIENCE,076,A2
9741756,500,WORK EXPERIENCE,---,A2
9741756,502,PHY & HEALTH EDUCA,---,A2
9741756,503,GENERAL STUDIES,---,A1
9741756,Additional Subject
9741756,048,PHYSICAL EDUCATION,072,B2
9741756,"",Result: PASS,"",""
9741757,301,ENGLISH CORE,052,C2
9741757,002,HINDI ELECTIVE,073,A2
9741757,028,POLITICAL SCIENCE,071,A2
9741757,030,ECONOMICS,056,B2
9741757,065,INFORMATICS PRAC.,068,C2
9741757,500,WORK EXPERIENCE,---,A1
9741757,502,PHY & HEALTH EDUCA,---,A2
9741757,503,GENERAL STUDIES,---,A1
9741757,Additional Subject
9741757,048,PHYSICAL EDUCATION,072,B2
9741757,"",Result: PASS,"",""
9741758,301,ENGLISH CORE,065,C1
9741758,002,HINDI ELECTIVE,076,A1
9741758,028,POLITICAL SCIENCE,057,B2
9741758,030,ECONOMICS,056,B2
9741758,064,HOME SCIENCE,081,A2
9741758,500,WORK EXPERIENCE,---,A1
9741758,502,PHY & HEALTH EDUCA,---,A1
9741758,503,GENERAL STUDIES,---,A1
9741758,Additional Subject
9741758,048,PHYSICAL EDUCATION,086,A2
9741758,"",Result: PASS,"",""
9741759,301,ENGLISH CORE,047,D1
9741759,002,HINDI ELECTIVE,076,A1
9741759,028,POLITICAL SCIENCE,091,A1
9741759,030,ECONOMICS,093,A1
9741759,064,HOME SCIENCE,081,A2
9741759,500,WORK EXPERIENCE,---,A1
9741759,502,PHY & HEALTH EDUCA,---,B1
9741759,503,GENERAL STUDIES,---,A2
9741759,Additional Subject
9741759,048,PHYSICAL EDUCATION,076,B2
9741759,"",Result: PASS,"",""
9741760,301,ENGLISH CORE,037,D2
9741760,002,HINDI ELECTIVE,069,A2
9741760,028,POLITICAL SCIENCE,044,C2
9741760,030,ECONOMICS,033,D2
9741760,064,HOME SCIENCE,060,C2
9741760,500,WORK EXPERIENCE,---,A1
9741760,502,PHY & HEALTH EDUCA,---,A2
9741760,503,GENERAL STUDIES,---,A2
9741760,Additional Subject
9741760,048,PHYSICAL EDUCATION,066,C2
9741760,"",Result: PASS,"",""
9741761,301,ENGLISH CORE,056,C2
9741761,002,HINDI ELECTIVE,065,B1
9741761,028,POLITICAL SCIENCE,044,C2
9741761,030,ECONOMICS,039,D1
9741761,065,INFORMATICS PRAC.,071,C2
9741761,500,WORK EXPERIENCE,---,A1
9741761,502,PHY & HEALTH EDUCA,---,C1
9741761,503,GENERAL STUDIES,---,B1
9741761,Additional Subject
9741761,048,PHYSICAL EDUCATION,065,C2
9741761,"",Result: PASS,"",""
9741762,301,ENGLISH CORE,044,D1
9741762,002,HINDI ELECTIVE,063,B1
9741762,028,POLITICAL SCIENCE,056,B2
9741762,030,ECONOMICS,034,D1
9741762,064,HOME SCIENCE,065,B2
9741762,500,WORK EXPERIENCE,---,A1
9741762,502,PHY & HEALTH EDUCA,---,B1
9741762,503,GENERAL STUDIES,---,A1
9741762,Additional Subject
9741762,048,PHYSICAL EDUCATION,085,A2
9741762,"",Result: PASS,"",""
9741763,301,ENGLISH CORE,043,D1
9741763,002,HINDI ELECTIVE,066,B1
9741763,028,POLITICAL SCIENCE,033,D2
9741763,048,PHYSICAL EDUCATION,065,C2
9741763,064,HOME SCIENCE,058,C2
9741763,500,WORK EXPERIENCE,---,A2
9741763,502,PHY & HEALTH EDUCA,---,B1
9741763,503,GENERAL STUDIES,---,A2
9741763,Additional Subject
9741763,030,ECONOMICS,012 F,E
9741763,"",Result: PASS,"",""
9741764,301,ENGLISH CORE,095,A1
9741764,002,HINDI ELECTIVE,084,A1
9741764,028,POLITICAL SCIENCE,093,A1
9741764,030,ECONOMICS,092,A1
9741764,064,HOME SCIENCE,084,A1
9741764,500,WORK EXPERIENCE,---,A2
9741764,502,PHY & HEALTH EDUCA,---,A1
9741764,503,GENERAL STUDIES,---,A1
9741764,Additional Subject
9741764,048,PHYSICAL EDUCATION,095,A1
9741764,"",Result: PASS,"",""
9741765,301,ENGLISH CORE,048,D1
9741765,002,HINDI ELECTIVE,069,A2
9741765,028,POLITICAL SCIENCE,061,B1
9741765,030,ECONOMICS,066,B1
9741765,065,INFORMATICS PRAC.,065,D1
9741765,500,WORK EXPERIENCE,---,A2
9741765,502,PHY & HEALTH EDUCA,---,B1
9741765,503,GENERAL STUDIES,---,A2
9741765,Additional Subject
9741765,048,PHYSICAL EDUCATION,074,B2
9741765,"",Result: PASS,"",""
9741766,301,ENGLISH CORE,044,D1
9741766,002,HINDI ELECTIVE,089,A1
9741766,028,POLITICAL SCIENCE,095,A1
9741766,030,ECONOMICS,062,B2
9741766,064,HOME SCIENCE,079,A2
9741766,500,WORK EXPERIENCE,---,A2
9741766,502,PHY & HEALTH EDUCA,---,A1
9741766,503,GENERAL STUDIES,---,A2
9741766,Additional Subject
9741766,048,PHYSICAL EDUCATION,087,A2
9741766,"",Result: PASS,"",""
9741767,301,ENGLISH CORE,048,D1
9741767,002,HINDI ELECTIVE,076,A1
9741767,028,POLITICAL SCIENCE,072,A2
9741767,030,ECONOMICS,063,B1
9741767,064,HOME SCIENCE,071,B1
9741767,500,WORK EXPERIENCE,---,A2
9741767,502,PHY & HEALTH EDUCA,---,B2
9741767,503,GENERAL STUDIES,---,A2
9741767,Additional Subject
9741767,048,PHYSICAL EDUCATION,083,A2
9741767,"",Result: PASS,"",""
9741768,301,ENGLISH CORE,045,D1
9741768,002,HINDI ELECTIVE,069,A2
9741768,028,POLITICAL SCIENCE,045,C1
9741768,030,ECONOMICS,039,D1
9741768,064,HOME SCIENCE,071,B1
9741768,500,WORK EXPERIENCE,---,A2
9741768,502,PHY & HEALTH EDUCA,---,C2
9741768,503,GENERAL STUDIES,---,A2
9741768,Additional Subject
9741768,048,PHYSICAL EDUCATION,074,B2
9741768,"",Result: PASS,"",""
9741769,301,ENGLISH CORE,"",""
9741769,002,HINDI ELECTIVE,"",""
9741769,028,POLITICAL SCIENCE,"",""
9741769,030,ECONOMICS,"",""
9741769,065,INFORMATICS PRAC.,"",""
9741769,500,WORK EXPERIENCE,---,""
9741769,502,PHY & HEALTH EDUCA,---,""
9741769,503,GENERAL STUDIES,---,""
9741769,Additional Subject
9741769,048,PHYSICAL EDUCATION,"",""
9741769,"",Result: ABST,"",""
9741770,301,ENGLISH CORE,033,D2
9741770,002,HINDI ELECTIVE,059,B2
9741770,028,POLITICAL SCIENCE,035,D1
9741770,030,ECONOMICS,039,D1
9741770,064,HOME SCIENCE,060,C2
9741770,500,WORK EXPERIENCE,---,A2
9741770,502,PHY & HEALTH EDUCA,---,B2
9741770,503,GENERAL STUDIES,---,A2
9741770,Additional Subject
9741770,048,PHYSICAL EDUCATION,061,D1
9741770,"",Result: PASS,"",""
9741771,301,ENGLISH CORE,033,D2
9741771,002,HINDI ELECTIVE,069,A2
9741771,028,POLITICAL SCIENCE,057,B2
9741771,030,ECONOMICS,044,C2
9741771,064,HOME SCIENCE,073,B1
9741771,500,WORK EXPERIENCE,---,A2
9741771,502,PHY & HEALTH EDUCA,---,C1
9741771,503,GENERAL STUDIES,---,A1
9741771,Additional Subject
9741771,048,PHYSICAL EDUCATION,072,B2
9741771,"",Result: PASS,"",""
9741772,322,SANSKRIT CORE,066,A2
9741772,002,HINDI ELECTIVE,055,C1
9741772,027,HISTORY,036,D2
9741772,028,POLITICAL SCIENCE,046,C1
9741772,064,HOME SCIENCE,067,B2
9741772,500,WORK EXPERIENCE,---,A2
9741772,502,PHY & HEALTH EDUCA,---,B1
9741772,503,GENERAL STUDIES,---,B1
9741772,Additional Subject
9741772,048,PHYSICAL EDUCATION,069,C1
9741772,"",Result: PASS,"",""
9741773,322,SANSKRIT CORE,076,A1
9741773,002,HINDI ELECTIVE,046,D1
9741773,027,HISTORY,043,C2
9741773,028,POLITICAL SCIENCE,034,D1
9741773,064,HOME SCIENCE,064,C1
9741773,500,WORK EXPERIENCE,---,B2
9741773,502,PHY & HEALTH EDUCA,---,B1
9741773,503,GENERAL STUDIES,---,B2
9741773,Additional Subject
9741773,048,PHYSICAL EDUCATION,062,C2
9741773,"",Result: PASS,"",""
9741774,322,SANSKRIT CORE,073,A1
9741774,002,HINDI ELECTIVE,076,A1
9741774,027,HISTORY,054,B2
9741774,028,POLITICAL SCIENCE,086,A1
9741774,064,HOME SCIENCE,074,B1
9741774,500,WORK EXPERIENCE,---,A2
9741774,502,PHY & HEALTH EDUCA,---,A2
9741774,503,GENERAL STUDIES,---,B1
9741774,Additional Subject
9741774,048,PHYSICAL EDUCATION,071,C1
9741774,"",Result: PASS,"",""
9741775,322,SANSKRIT CORE,073,A1
9741775,002,HINDI ELECTIVE,005F,E
9741775,027,HISTORY,014F,E
9741775,028,POLITICAL SCIENCE,005F,E
9741775,064,HOME SCIENCE,057,C2
9741775,500,WORK EXPERIENCE,---,B2
9741775,502,PHY & HEALTH EDUCA,---,B1
9741775,503,GENERAL STUDIES,---,B2
9741775,Additional Subject
9741775,048,PHYSICAL EDUCATION,030 FT,E
9741775,"",Result: FAIL,"",""
9741776,322,SANSKRIT CORE,061,B1
9741776,002,HINDI ELECTIVE,057,B2
9741776,027,HISTORY,068,A2
9741776,028,POLITICAL SCIENCE,044,C2
9741776,064,HOME SCIENCE,068,B2
9741776,500,WORK EXPERIENCE,---,B2
9741776,502,PHY & HEALTH EDUCA,---,B2
9741776,503,GENERAL STUDIES,---,C1
9741776,Additional Subject
9741776,048,PHYSICAL EDUCATION,074,B2
9741776,"",Result: PASS,"",""
9741777,322,SANSKRIT CORE,053,B2
9741777,002,HINDI ELECTIVE,050,C2
9741777,027,HISTORY,036,D2
9741777,048,PHYSICAL EDUCATION,061,D1
9741777,064,HOME SCIENCE,050,D2
9741777,500,WORK EXPERIENCE,---,C2
9741777,502,PHY & HEALTH EDUCA,---,C1
9741777,503,GENERAL STUDIES,---,B2
9741777,Additional Subject
9741777,028,POLITICAL SCIENCE,014 F,E
9741777,"",Result: PASS,"",""
9741778,322,SANSKRIT CORE,051,B2
9741778,002,HINDI ELECTIVE,042,D2
9741778,027,HISTORY,033,D2
9741778,048,PHYSICAL EDUCATION,060,D1
9741778,064,HOME SCIENCE,051,D1
9741778,500,WORK EXPERIENCE,---,C2
9741778,502,PHY & HEALTH EDUCA,---,C1
9741778,503,GENERAL STUDIES,---,B2
9741778,Additional Subject
9741778,028,POLITICAL SCIENCE,011 F,E
9741778,"",Result: PASS,"",""
9741779,322,SANSKRIT CORE,065,A2
9741779,002,HINDI ELECTIVE,059,B2
9741779,027,HISTORY,036,D2
9741779,028,POLITICAL SCIENCE,033,D2
9741779,064,HOME SCIENCE,057,C2
9741779,500,WORK EXPERIENCE,---,A2
9741779,502,PHY & HEALTH EDUCA,---,A2
9741779,503,GENERAL STUDIES,---,B1
9741779,Additional Subject
9741779,048,PHYSICAL EDUCATION,059,D1
9741779,"",Result: PASS,"",""
9741780,322,SANSKRIT CORE,068,A2
9741780,002,HINDI ELECTIVE,054,C1
9741780,027,HISTORY,033,D2
9741780,028,POLITICAL SCIENCE,033,D2
9741780,064,HOME SCIENCE,059,C2
9741780,500,WORK EXPERIENCE,---,B1
9741780,502,PHY & HEALTH EDUCA,---,B1
9741780,503,GENERAL STUDIES,---,C1
9741780,Additional Subject
9741780,048,PHYSICAL EDUCATION,065,C2
9741780,"",Result: PASS,"",""
9741781,322,SANSKRIT CORE,071,A2
9741781,002,HINDI ELECTIVE,035,D2
9741781,028,POLITICAL SCIENCE,033,D2
9741781,048,PHYSICAL EDUCATION,051,D2
9741781,064,HOME SCIENCE,052,D1
9741781,500,WORK EXPERIENCE,---,B2
9741781,502,PHY & HEALTH EDUCA,---,B2
9741781,503,GENERAL STUDIES,---,B1
9741781,Additional Subject
9741781,027,HISTORY,019 F,E
9741781,"",Result: PASS,"",""
9741782,322,SANSKRIT CORE,073,A1
9741782,002,HINDI ELECTIVE,054,C1
9741782,027,HISTORY,039,D1
9741782,028,POLITICAL SCIENCE,044,C2
9741782,064,HOME SCIENCE,065,B2
9741782,500,WORK EXPERIENCE,---,A2
9741782,502,PHY & HEALTH EDUCA,---,A2
9741782,503,GENERAL STUDIES,---,A2
9741782,Additional Subject
9741782,048,PHYSICAL EDUCATION,057,D1
9741782,"",Result: PASS,"",""
9741783,322,SANSKRIT CORE,062,A2
9741783,002,HINDI ELECTIVE,057,B2
9741783,027,HISTORY,036,D2
9741783,028,POLITICAL SCIENCE,033,D2
9741783,064,HOME SCIENCE,053,D1
9741783,500,WORK EXPERIENCE,---,A2
9741783,502,PHY & HEALTH EDUCA,---,B1
9741783,503,GENERAL STUDIES,---,A2
9741783,Additional Subject
9741783,048,PHYSICAL EDUCATION,064,C2
9741783,"",Result: PASS,"",""
9741784,322,SANSKRIT CORE,076,A1
9741784,002,HINDI ELECTIVE,049,C2
9741784,027,HISTORY,036,D2
9741784,028,POLITICAL SCIENCE,051,B2
9741784,064,HOME SCIENCE,071,B1
9741784,500,WORK EXPERIENCE,---,A1
9741784,502,PHY & HEALTH EDUCA,---,A2
9741784,503,GENERAL STUDIES,---,A2
9741784,Additional Subject
9741784,048,PHYSICAL EDUCATION,069,C1
9741784,"",Result: PASS,"",""
9741785,322,SANSKRIT CORE,089,A1
9741785,002,HINDI ELECTIVE,080,A1
9741785,027,HISTORY,051,B2
9741785,028,POLITICAL SCIENCE,087,A1
9741785,064,HOME SCIENCE,081,A2
9741785,500,WORK EXPERIENCE,---,A2
9741785,502,PHY & HEALTH EDUCA,---,A2
9741785,503,GENERAL STUDIES,---,A2
9741785,Additional Subject
9741785,048,PHYSICAL EDUCATION,076,B2
9741785,"",Result: PASS,"",""
9741786,322,SANSKRIT CORE,059,B1
9741786,002,HINDI ELECTIVE,052,C1
9741786,028,POLITICAL SCIENCE,033,D2
9741786,048,PHYSICAL EDUCATION,072,B2
9741786,064,HOME SCIENCE,052,D1
9741786,500,WORK EXPERIENCE,---,B1
9741786,502,PHY & HEALTH EDUCA,---,B1
9741786,503,GENERAL STUDIES,---,B2
9741786,Additional Subject
9741786,027,HISTORY,018 F,E
9741786,"",Result: PASS,"",""
9741787,322,SANSKRIT CORE,061,B1
9741787,002,HINDI ELECTIVE,008F,E
9741787,027,HISTORY,016F,E
9741787,028,POLITICAL SCIENCE,006F,E
9741787,064,HOME SCIENCE,038FT,E
9741787,500,WORK EXPERIENCE,---,B2
9741787,502,PHY & HEALTH EDUCA,---,B2
9741787,503,GENERAL STUDIES,---,C1
9741787,Additional Subject
9741787,048,PHYSICAL EDUCATION,036 FT,E
9741787,"",Result: FAIL,"",""
9741788,322,SANSKRIT CORE,061,B1
9741788,002,HINDI ELECTIVE,055,C1
9741788,027,HISTORY,036,D2
9741788,028,POLITICAL SCIENCE,048,C1
9741788,064,HOME SCIENCE,063,C1
9741788,500,WORK EXPERIENCE,---,A2
9741788,502,PHY & HEALTH EDUCA,---,A2
9741788,503,GENERAL STUDIES,---,A2
9741788,Additional Subject
9741788,048,PHYSICAL EDUCATION,061,D1
9741788,"",Result: PASS,"",""
9741789,322,SANSKRIT CORE,069,A2
9741789,002,HINDI ELECTIVE,059,B2
9741789,027,HISTORY,037,D2
9741789,028,POLITICAL SCIENCE,033,D2
9741789,064,HOME SCIENCE,063,C1
9741789,500,WORK EXPERIENCE,---,B2
9741789,502,PHY & HEALTH EDUCA,---,B2
9741789,503,GENERAL STUDIES,---,B1
9741789,Additional Subject
9741789,048,PHYSICAL EDUCATION,059,D1
9741789,"",Result: PASS,"",""
9741790,322,SANSKRIT CORE,057,B1
9741790,002,HINDI ELECTIVE,042,D2
9741790,027,HISTORY,036,D2
9741790,028,POLITICAL SCIENCE,033,D2
9741790,064,HOME SCIENCE,050,D2
9741790,500,WORK EXPERIENCE,---,B2
9741790,502,PHY & HEALTH EDUCA,---,C1
9741790,503,GENERAL STUDIES,---,B2
9741790,Additional Subject
9741790,048,PHYSICAL EDUCATION,045 FT,E
9741790,"",Result: PASS,"",""
9741791,322,SANSKRIT CORE,065,A2
9741791,002,HINDI ELECTIVE,045,D1
9741791,027,HISTORY,036,D2
9741791,028,POLITICAL SCIENCE,033,D2
9741791,064,HOME SCIENCE,052,D1
9741791,500,WORK EXPERIENCE,---,B2
9741791,502,PHY & HEALTH EDUCA,---,B2
9741791,503,GENERAL STUDIES,---,B2
9741791,Additional Subject
9741791,048,PHYSICAL EDUCATION,053,D2
9741791,"",Result: PASS,"",""
9741792,322,SANSKRIT CORE,072,A2
9741792,002,HINDI ELECTIVE,079,A1
9741792,027,HISTORY,039,D1
9741792,028,POLITICAL SCIENCE,033,D2
9741792,064,HOME SCIENCE,056,C2
9741792,500,WORK EXPERIENCE,---,B2
9741792,502,PHY & HEALTH EDUCA,---,B2
9741792,503,GENERAL STUDIES,---,B1
9741792,Additional Subject
9741792,048,PHYSICAL EDUCATION,052,D2
9741792,"",Result: PASS,"",""
9741793,322,SANSKRIT CORE,065,A2
9741793,002,HINDI ELECTIVE,042,D2
9741793,027,HISTORY,036,D2
