9754771,503,GENERAL STUDIES,---,B1
9754771,Additional Subject
9754771,039,SOCIOLOGY,044,D2
9754771,"",Result: PASS,"",""
9754772,301,ENGLISH CORE,091,A1
9754772,030,ECONOMICS,069,B1
9754772,041,MATHEMATICS,062,B2
9754772,054,BUSINESS STUDIES,066,C1
9754772,055,ACCOUNTANCY,061,C1
9754772,500,WORK EXPERIENCE,---,C2
9754772,502,PHY & HEALTH EDUCA,---,C1
9754772,503,GENERAL STUDIES,---,C1
9754772,Additional Subject
9754772,039,SOCIOLOGY,064,B1
9754772,"",Result: PASS,"",""
9754773,301,ENGLISH CORE,071,B2
9754773,030,ECONOMICS,045,C2
9754773,041,MATHEMATICS,033,D2
9754773,054,BUSINESS STUDIES,076,B1
9754773,055,ACCOUNTANCY,053,C2
9754773,500,WORK EXPERIENCE,---,C1
9754773,502,PHY & HEALTH EDUCA,---,A1
9754773,503,GENERAL STUDIES,---,C2
9754773,Additional Subject
9754773,039,SOCIOLOGY,061,B2
9754773,"",Result: PASS,"",""
9754774,301,ENGLISH CORE,068,C1
9754774,030,ECONOMICS,093,A1
9754774,041,MATHEMATICS,062,B2
9754774,054,BUSINESS STUDIES,069,B2
9754774,055,ACCOUNTANCY,076,B1
9754774,500,WORK EXPERIENCE,---,D1
9754774,502,PHY & HEALTH EDUCA,---,D2
9754774,503,GENERAL STUDIES,---,D2
9754774,Additional Subject
9754774,039,SOCIOLOGY,060,B2
9754774,"",Result: PASS,"",""
9754775,301,ENGLISH CORE,082,B1
9754775,030,ECONOMICS,092,A1
9754775,041,MATHEMATICS,093,A1
9754775,054,BUSINESS STUDIES,058,C2
9754775,055,ACCOUNTANCY,086,A2
9754775,500,WORK EXPERIENCE,---,A1
9754775,502,PHY & HEALTH EDUCA,---,A2
9754775,503,GENERAL STUDIES,---,A1
9754775,Additional Subject
9754775,039,SOCIOLOGY,062,B2
9754775,"",Result: PASS,"",""
9754776,301,ENGLISH CORE,043,D1
9754776,030,ECONOMICS,068,B1
9754776,041,MATHEMATICS,049,C1
9754776,054,BUSINESS STUDIES,051,C2
9754776,055,ACCOUNTANCY,043,D2
9754776,500,WORK EXPERIENCE,---,B2
9754776,502,PHY & HEALTH EDUCA,---,B1
9754776,503,GENERAL STUDIES,---,B1
9754776,Additional Subject
9754776,039,SOCIOLOGY,045,D1
9754776,"",Result: PASS,"",""
9754777,301,ENGLISH CORE,095,A1
9754777,030,ECONOMICS,095,A1
9754777,041,MATHEMATICS,094,A1
9754777,054,BUSINESS STUDIES,094,A1
9754777,055,ACCOUNTANCY,095,A1
9754777,500,WORK EXPERIENCE,---,A1
9754777,502,PHY & HEALTH EDUCA,---,A2
9754777,503,GENERAL STUDIES,---,A1
9754777,Additional Subject
9754777,039,SOCIOLOGY,068,B1
9754777,"",Result: PASS,"",""
9754778,301,ENGLISH CORE,049,D1
9754778,030,ECONOMICS,056,B2
9754778,041,MATHEMATICS,043,D1
9754778,054,BUSINESS STUDIES,044,D2
9754778,055,ACCOUNTANCY,056,C1
9754778,500,WORK EXPERIENCE,---,D2
9754778,502,PHY & HEALTH EDUCA,---,B2
9754778,503,GENERAL STUDIES,---,D1
9754778,Additional Subject
9754778,039,SOCIOLOGY,058,B2
9754778,"",Result: PASS,"",""
9754779,301,ENGLISH CORE,044,D1
9754779,030,ECONOMICS,062,B2
9754779,041,MATHEMATICS,043,D1
9754779,054,BUSINESS STUDIES,049,D1
9754779,055,ACCOUNTANCY,056,C1
9754779,500,WORK EXPERIENCE,---,B2
9754779,502,PHY & HEALTH EDUCA,---,B2
9754779,503,GENERAL STUDIES,---,B1
9754779,Additional Subject
9754779,039,SOCIOLOGY,057,C1
9754779,"",Result: PASS,"",""
9754780,301,ENGLISH CORE,075,B2
9754780,030,ECONOMICS,088,A1
9754780,041,MATHEMATICS,049,C1
9754780,054,BUSINESS STUDIES,067,B2
9754780,055,ACCOUNTANCY,061,C1
9754780,500,WORK EXPERIENCE,---,B1
9754780,502,PHY & HEALTH EDUCA,---,C2
9754780,503,GENERAL STUDIES,---,B2
9754780,Additional Subject
9754780,039,SOCIOLOGY,065,B1
9754780,"",Result: PASS,"",""
9754781,301,ENGLISH CORE,074,B2
9754781,030,ECONOMICS,090,A1
9754781,041,MATHEMATICS,072,B1
9754781,054,BUSINESS STUDIES,069,B2
9754781,055,ACCOUNTANCY,076,B1
9754781,500,WORK EXPERIENCE,---,A1
9754781,502,PHY & HEALTH EDUCA,---,B1
9754781,503,GENERAL STUDIES,---,A1
9754781,Additional Subject
9754781,039,SOCIOLOGY,064,B1
9754781,"",Result: PASS,"",""
9754782,301,ENGLISH CORE,079,B1
9754782,030,ECONOMICS,088,A1
9754782,041,MATHEMATICS,061,B2
9754782,054,BUSINESS STUDIES,072,B2
9754782,055,ACCOUNTANCY,069,B1
9754782,500,WORK EXPERIENCE,---,C1
9754782,502,PHY & HEALTH EDUCA,---,A2
9754782,503,GENERAL STUDIES,---,C2
9754782,Additional Subject
9754782,039,SOCIOLOGY,062,B2
9754782,"",Result: PASS,"",""
9754783,301,ENGLISH CORE,080,B1
9754783,030,ECONOMICS,039,D1
9754783,041,MATHEMATICS,053,C1
9754783,054,BUSINESS STUDIES,042,D2
9754783,055,ACCOUNTANCY,050,D1
9754783,500,WORK EXPERIENCE,---,B1
9754783,502,PHY & HEALTH EDUCA,---,D2
9754783,503,GENERAL STUDIES,---,B2
9754783,Additional Subject
9754783,039,SOCIOLOGY,049,C2
9754783,"",Result: PASS,"",""
9754784,301,ENGLISH CORE,043,D1
9754784,030,ECONOMICS,066,B1
9754784,041,MATHEMATICS,068,B1
9754784,054,BUSINESS STUDIES,071,B2
9754784,055,ACCOUNTANCY,051,C2
9754784,500,WORK EXPERIENCE,---,B2
9754784,502,PHY & HEALTH EDUCA,---,D2
9754784,503,GENERAL STUDIES,---,B1
9754784,Additional Subject
9754784,039,SOCIOLOGY,065,B1
9754784,"",Result: PASS,"",""
9754785,301,ENGLISH CORE,071,B2
9754785,030,ECONOMICS,077,A2
9754785,041,MATHEMATICS,054,C1
9754785,054,BUSINESS STUDIES,054,C2
9754785,055,ACCOUNTANCY,060,C1
9754785,500,WORK EXPERIENCE,---,B1
9754785,502,PHY & HEALTH EDUCA,---,A1
9754785,503,GENERAL STUDIES,---,B2
9754785,Additional Subject
9754785,039,SOCIOLOGY,041,D2
9754785,"",Result: PASS,"",""
9754786,301,ENGLISH CORE,064,C1
9754786,030,ECONOMICS,063,B1
9754786,041,MATHEMATICS,044,C2
9754786,054,BUSINESS STUDIES,068,B2
9754786,055,ACCOUNTANCY,051,C2
9754786,500,WORK EXPERIENCE,---,C2
9754786,502,PHY & HEALTH EDUCA,---,D1
9754786,503,GENERAL STUDIES,---,C1
9754786,Additional Subject
9754786,039,SOCIOLOGY,045,D1
9754786,"",Result: PASS,"",""
9754787,301,ENGLISH CORE,061,C1
9754787,030,ECONOMICS,053,C1
9754787,041,MATHEMATICS,043,D1
9754787,054,BUSINESS STUDIES,049,D1
9754787,055,ACCOUNTANCY,045,D1
9754787,500,WORK EXPERIENCE,---,C2
9754787,502,PHY & HEALTH EDUCA,---,D1
9754787,503,GENERAL STUDIES,---,C1
9754787,Additional Subject
9754787,039,SOCIOLOGY,042,D2
9754787,"",Result: PASS,"",""
9754788,301,ENGLISH CORE,035,D2
9754788,030,ECONOMICS,059,B2
9754788,041,MATHEMATICS,043,D1
9754788,054,BUSINESS STUDIES,057,C2
9754788,055,ACCOUNTANCY,061,C1
9754788,500,WORK EXPERIENCE,---,B1
9754788,502,PHY & HEALTH EDUCA,---,A1
9754788,503,GENERAL STUDIES,---,B2
9754788,Additional Subject
9754788,039,SOCIOLOGY,048,D1
9754788,"",Result: PASS,"",""
9754789,301,ENGLISH CORE,095,A1
9754789,030,ECONOMICS,061,B2
9754789,041,MATHEMATICS,048,C2
9754789,054,BUSINESS STUDIES,073,B2
9754789,055,ACCOUNTANCY,059,C1
9754789,500,WORK EXPERIENCE,---,B2
9754789,502,PHY & HEALTH EDUCA,---,B1
9754789,503,GENERAL STUDIES,---,B1
9754789,Additional Subject
9754789,039,SOCIOLOGY,047,D1
9754789,"",Result: PASS,"",""
9754790,301,ENGLISH CORE,015F,E
9754790,002,HINDI ELECTIVE,054,C1
9754790,028,POLITICAL SCIENCE,035,D1
9754790,029,GEOGRAPHY,050,D1
9754790,039,SOCIOLOGY,047,D1
9754790,500,WORK EXPERIENCE,---,C2
9754790,502,PHY & HEALTH EDUCA,---,A2
9754790,503,GENERAL STUDIES,---,C2
9754790,Additional Subject
9754790,027,HISTORY,015 F,E
9754790,"",Result: COMP,"",""
9754791,301,ENGLISH CORE,077,B1
9754791,030,ECONOMICS,049,C1
9754791,041,MATHEMATICS,057,B2
9754791,054,BUSINESS STUDIES,066,C1
9754791,055,ACCOUNTANCY,059,C1
9754791,500,WORK EXPERIENCE,---,A1
9754791,502,PHY & HEALTH EDUCA,---,A1
9754791,503,GENERAL STUDIES,---,A1
9754791,Additional Subject
9754791,039,SOCIOLOGY,050,C2
9754791,"",Result: PASS,"",""
9754792,301,ENGLISH CORE,091,A1
9754792,030,ECONOMICS,050,C1
9754792,041,MATHEMATICS,049,C1
9754792,054,BUSINESS STUDIES,073,B2
9754792,055,ACCOUNTANCY,052,C2
9754792,500,WORK EXPERIENCE,---,C2
9754792,502,PHY & HEALTH EDUCA,---,A2
9754792,503,GENERAL STUDIES,---,C1
9754792,Additional Subject
9754792,039,SOCIOLOGY,049,C2
9754792,"",Result: PASS,"",""
9754793,301,ENGLISH CORE,"",""
9754793,002,HINDI ELECTIVE,"",""
9754793,027,HISTORY,"",""
9754793,028,POLITICAL SCIENCE,"",""
9754793,029,GEOGRAPHY,"",""
9754793,500,WORK EXPERIENCE,---,""
9754793,502,PHY & HEALTH EDUCA,---,""
9754793,503,GENERAL STUDIES,---,""
9754793,Additional Subject
9754793,039,SOCIOLOGY,"",""
9754793,"",Result: ABST,"",""
9754794,301,ENGLISH CORE,073,B2
9754794,002,HINDI ELECTIVE,069,A2
9754794,027,HISTORY,081,A1
9754794,028,POLITICAL SCIENCE,095,A1
9754794,064,HOME SCIENCE,078,A2
9754794,500,WORK EXPERIENCE,---,C1
9754794,502,PHY & HEALTH EDUCA,---,B1
9754794,503,GENERAL STUDIES,---,A2
9754794,Additional Subject
9754794,022,SANSKRIT ELECTIVE,041,C2
9754794,"",Result: PASS,"",""
9754795,301,ENGLISH CORE,095,A1
9754795,002,HINDI ELECTIVE,086,A1
9754795,027,HISTORY,044,C2
9754795,028,POLITICAL SCIENCE,097,A1
9754795,064,HOME SCIENCE,080,A2
9754795,500,WORK EXPERIENCE,---,D1
9754795,502,PHY & HEALTH EDUCA,---,B1
9754795,503,GENERAL STUDIES,---,B1
9754795,Additional Subject
9754795,022,SANSKRIT ELECTIVE,043,C1
9754795,"",Result: PASS,"",""
9754796,301,ENGLISH CORE,066,C1
9754796,002,HINDI ELECTIVE,084,A1
9754796,027,HISTORY,065,A2
9754796,028,POLITICAL SCIENCE,095,A1
9754796,064,HOME SCIENCE,090,A1
9754796,500,WORK EXPERIENCE,---,D1
9754796,502,PHY & HEALTH EDUCA,---,C1
9754796,503,GENERAL STUDIES,---,C2
9754796,Additional Subject
9754796,022,SANSKRIT ELECTIVE,046,C1
9754796,"",Result: PASS,"",""
9754797,301,ENGLISH CORE,079,B1
9754797,002,HINDI ELECTIVE,065,B1
9754797,027,HISTORY,063,A2
9754797,028,POLITICAL SCIENCE,061,B1
9754797,064,HOME SCIENCE,080,A2
9754797,500,WORK EXPERIENCE,---,A2
9754797,502,PHY & HEALTH EDUCA,---,B1
9754797,503,GENERAL STUDIES,---,A2
9754797,"",Result: PASS,"",""
9754798,301,ENGLISH CORE,094,A1
9754798,002,HINDI ELECTIVE,085,A1
9754798,027,HISTORY,052,B2
9754798,028,POLITICAL SCIENCE,095,A1
9754798,064,HOME SCIENCE,079,A2
9754798,500,WORK EXPERIENCE,---,B1
9754798,502,PHY & HEALTH EDUCA,---,B2
9754798,503,GENERAL STUDIES,---,B1
9754798,"",Result: PASS,"",""
9754799,301,ENGLISH CORE,052,C2
9754799,002,HINDI ELECTIVE,074,A2
9754799,027,HISTORY,054,B2
9754799,028,POLITICAL SCIENCE,065,B1
9754799,064,HOME SCIENCE,065,B2
9754799,500,WORK EXPERIENCE,---,D2
9754799,502,PHY & HEALTH EDUCA,---,D1
9754799,503,GENERAL STUDIES,---,D2
9754799,Additional Subject
9754799,022,SANSKRIT ELECTIVE,043,C1
9754799,"",Result: PASS,"",""
9754800,301,ENGLISH CORE,077,B1
9754800,002,HINDI ELECTIVE,070,A2
9754800,027,HISTORY,089,A1
9754800,028,POLITICAL SCIENCE,095,A1
9754800,064,HOME SCIENCE,083,A1
9754800,500,WORK EXPERIENCE,---,B1
9754800,502,PHY & HEALTH EDUCA,---,B1
9754800,503,GENERAL STUDIES,---,C1
9754800,Additional Subject
9754800,022,SANSKRIT ELECTIVE,045,C1
9754800,"",Result: PASS,"",""
9754801,301,ENGLISH CORE,093,A1
9754801,002,HINDI ELECTIVE,089,A1
9754801,027,HISTORY,066,A2
9754801,028,POLITICAL SCIENCE,095,A1
9754801,064,HOME SCIENCE,084,A1
9754801,500,WORK EXPERIENCE,---,A1
9754801,502,PHY & HEALTH EDUCA,---,C1
9754801,503,GENERAL STUDIES,---,C1
9754801,"",Result: PASS,"",""
9754802,301,ENGLISH CORE,079,B1
9754802,002,HINDI ELECTIVE,090,A1
9754802,027,HISTORY,069,A2
9754802,028,POLITICAL SCIENCE,086,A1
9754802,064,HOME SCIENCE,078,A2
9754802,500,WORK EXPERIENCE,---,B1
9754802,502,PHY & HEALTH EDUCA,---,A2
9754802,503,GENERAL STUDIES,---,A1
9754802,Additional Subject
9754802,022,SANSKRIT ELECTIVE,045,C1
9754802,"",Result: PASS,"",""
9754803,301,ENGLISH CORE,085,A2
9754803,002,HINDI ELECTIVE,084,A1
9754803,027,HISTORY,094,A1
9754803,028,POLITICAL SCIENCE,095,A1
9754803,064,HOME SCIENCE,086,A1
9754803,500,WORK EXPERIENCE,---,C1
9754803,502,PHY & HEALTH EDUCA,---,C1
9754803,503,GENERAL STUDIES,---,D1
9754803,Additional Subject
9754803,022,SANSKRIT ELECTIVE,051,B2
9754803,"",Result: PASS,"",""
9754804,301,ENGLISH CORE,095,A1
9754804,002,HINDI ELECTIVE,095,A1
9754804,027,HISTORY,085,A1
9754804,028,POLITICAL SCIENCE,095,A1
9754804,064,HOME SCIENCE,082,A1
9754804,500,WORK EXPERIENCE,---,A2
9754804,502,PHY & HEALTH EDUCA,---,A2
9754804,503,GENERAL STUDIES,---,A2
9754804,"",Result: PASS,"",""
9754805,301,ENGLISH CORE,095,A1
9754805,002,HINDI ELECTIVE,092,A1
9754805,027,HISTORY,093,A1
9754805,028,POLITICAL SCIENCE,095,A1
9754805,064,HOME SCIENCE,093,A1
9754805,500,WORK EXPERIENCE,---,A1
9754805,502,PHY & HEALTH EDUCA,---,A1
9754805,503,GENERAL STUDIES,---,A1
9754805,Additional Subject
9754805,022,SANSKRIT ELECTIVE,054,B1
9754805,"",Result: PASS,"",""
9754806,301,ENGLISH CORE,071,B2
9754806,002,HINDI ELECTIVE,084,A1
9754806,027,HISTORY,080,A1
9754806,028,POLITICAL SCIENCE,092,A1
9754806,064,HOME SCIENCE,087,A1
9754806,500,WORK EXPERIENCE,---,A2
9754806,502,PHY & HEALTH EDUCA,---,B2
9754806,503,GENERAL STUDIES,---,B1
9754806,Additional Subject
9754806,022,SANSKRIT ELECTIVE,051,B2
9754806,"",Result: PASS,"",""
9754807,301,ENGLISH CORE,092,A1
9754807,002,HINDI ELECTIVE,078,A1
9754807,027,HISTORY,069,A2
9754807,028,POLITICAL SCIENCE,081,A1
9754807,064,HOME SCIENCE,078,A2
9754807,500,WORK EXPERIENCE,---,C1
9754807,502,PHY & HEALTH EDUCA,---,C2
9754807,503,GENERAL STUDIES,---,D2
9754807,"",Result: PASS,"",""
9754808,301,ENGLISH CORE,064,C1
9754808,002,HINDI ELECTIVE,070,A2
9754808,027,HISTORY,078,A1
9754808,028,POLITICAL SCIENCE,091,A1
9754808,064,HOME SCIENCE,086,A1
9754808,500,WORK EXPERIENCE,---,D1
9754808,502,PHY & HEALTH EDUCA,---,A1
9754808,503,GENERAL STUDIES,---,D2
9754808,Additional Subject
9754808,022,SANSKRIT ELECTIVE,052,B2
9754808,"",Result: PASS,"",""
9754809,301,ENGLISH CORE,089,A2
9754809,002,HINDI ELECTIVE,090,A1
9754809,027,HISTORY,094,A1
9754809,028,POLITICAL SCIENCE,095,A1
9754809,064,HOME SCIENCE,092,A1
9754809,500,WORK EXPERIENCE,---,A1
9754809,502,PHY & HEALTH EDUCA,---,A1
9754809,503,GENERAL STUDIES,---,A1
9754809,Additional Subject
9754809,022,SANSKRIT ELECTIVE,061,B1
9754809,"",Result: PASS,"",""
9754810,301,ENGLISH CORE,095,A1
9754810,002,HINDI ELECTIVE,094,A1
9754810,027,HISTORY,074,A1
9754810,028,POLITICAL SCIENCE,095,A1
9754810,064,HOME SCIENCE,088,A1
9754810,500,WORK EXPERIENCE,---,C2
9754810,502,PHY & HEALTH EDUCA,---,C1
9754810,503,GENERAL STUDIES,---,C1
9754810,"",Result: PASS,"",""
9754811,301,ENGLISH CORE,091,A1
9754811,002,HINDI ELECTIVE,092,A1
9754811,027,HISTORY,089,A1
9754811,028,POLITICAL SCIENCE,095,A1
9754811,064,HOME SCIENCE,098,A1
9754811,500,WORK EXPERIENCE,---,A1
9754811,502,PHY & HEALTH EDUCA,---,A1
9754811,503,GENERAL STUDIES,---,A1
9754811,Additional Subject
9754811,022,SANSKRIT ELECTIVE,060,B1
9754811,"",Result: PASS,"",""
9754812,301,ENGLISH CORE,070,B2
9754812,002,HINDI ELECTIVE,079,A1
9754812,027,HISTORY,063,A2
9754812,028,POLITICAL SCIENCE,060,B1
9754812,064,HOME SCIENCE,085,A1
9754812,500,WORK EXPERIENCE,---,D1
9754812,502,PHY & HEALTH EDUCA,---,C2
9754812,503,GENERAL STUDIES,---,C2
9754812,Additional Subject
9754812,022,SANSKRIT ELECTIVE,058,B1
9754812,"",Result: PASS,"",""
9754813,301,ENGLISH CORE,070,B2
9754813,002,HINDI ELECTIVE,080,A1
9754813,027,HISTORY,057,B1
9754813,028,POLITICAL SCIENCE,095,A1
9754813,064,HOME SCIENCE,085,A1
9754813,500,WORK EXPERIENCE,---,B2
9754813,502,PHY & HEALTH EDUCA,---,B2
9754813,503,GENERAL STUDIES,---,B1
9754813,Additional Subject
9754813,022,SANSKRIT ELECTIVE,056,B1
9754813,"",Result: PASS,"",""
9754814,301,ENGLISH CORE,078,B1
9754814,002,HINDI ELECTIVE,064,B1
9754814,027,HISTORY,070,A2
9754814,028,POLITICAL SCIENCE,090,A1
9754814,064,HOME SCIENCE,067,B2
9754814,500,WORK EXPERIENCE,---,B1
9754814,502,PHY & HEALTH EDUCA,---,A2
9754814,503,GENERAL STUDIES,---,A2
9754814,Additional Subject
9754814,022,SANSKRIT ELECTIVE,055,B1
9754814,"",Result: PASS,"",""
9754815,301,ENGLISH CORE,085,A2
9754815,002,HINDI ELECTIVE,079,A1
9754815,027,HISTORY,083,A1
9754815,028,POLITICAL SCIENCE,095,A1
9754815,064,HOME SCIENCE,077,A2
9754815,500,WORK EXPERIENCE,---,C2
9754815,502,PHY & HEALTH EDUCA,---,C2
9754815,503,GENERAL STUDIES,---,C2
9754815,Additional Subject
9754815,022,SANSKRIT ELECTIVE,040,C2
9754815,"",Result: PASS,"",""
9754816,301,ENGLISH CORE,085,A2
9754816,002,HINDI ELECTIVE,092,A1
9754816,027,HISTORY,073,A1
9754816,028,POLITICAL SCIENCE,095,A1
9754816,064,HOME SCIENCE,078,A2
9754816,500,WORK EXPERIENCE,---,B2
9754816,502,PHY & HEALTH EDUCA,---,B2
9754816,503,GENERAL STUDIES,---,A2
9754816,Additional Subject
9754816,022,SANSKRIT ELECTIVE,042,C2
9754816,"",Result: PASS,"",""
9754817,301,ENGLISH CORE,054,C2
9754817,002,HINDI ELECTIVE,049,C2
9754817,027,HISTORY,065,A2
9754817,028,POLITICAL SCIENCE,059,B1
9754817,064,HOME SCIENCE,058,C2
9754817,500,WORK EXPERIENCE,---,D2
9754817,502,PHY & HEALTH EDUCA,---,D1
9754817,503,GENERAL STUDIES,---,D2
9754817,"",Result: PASS,"",""
9754818,301,ENGLISH CORE,072,B2
9754818,002,HINDI ELECTIVE,079,A1
9754818,027,HISTORY,039,D1
9754818,028,POLITICAL SCIENCE,080,A1
9754818,064,HOME SCIENCE,062,C1
9754818,500,WORK EXPERIENCE,---,C2
9754818,502,PHY & HEALTH EDUCA,---,B2
9754818,503,GENERAL STUDIES,---,B2
9754818,Additional Subject
9754818,022,SANSKRIT ELECTIVE,045,C1
9754818,"",Result: PASS,"",""
9754819,301,ENGLISH CORE,092,A1
9754819,002,HINDI ELECTIVE,082,A1
9754819,027,HISTORY,063,A2
9754819,028,POLITICAL SCIENCE,089,A1
9754819,064,HOME SCIENCE,072,B1
9754819,500,WORK EXPERIENCE,---,C1
9754819,502,PHY & HEALTH EDUCA,---,C2
9754819,503,GENERAL STUDIES,---,C1
9754819,Additional Subject
9754819,022,SANSKRIT ELECTIVE,043,C1
9754819,"",Result: PASS,"",""
9754820,301,ENGLISH CORE,085,A2
9754820,002,HINDI ELECTIVE,075,A2
9754820,027,HISTORY,081,A1
9754820,028,POLITICAL SCIENCE,094,A1
9754820,064,HOME SCIENCE,072,B1
9754820,500,WORK EXPERIENCE,---,B1
9754820,502,PHY & HEALTH EDUCA,---,B1
9754820,503,GENERAL STUDIES,---,B2
9754820,Additional Subject
9754820,022,SANSKRIT ELECTIVE,047,C1
9754820,"",Result: PASS,"",""
9754821,301,ENGLISH CORE,081,B1
9754821,002,HINDI ELECTIVE,085,A1
9754821,027,HISTORY,093,A1
9754821,028,POLITICAL SCIENCE,092,A1
9754821,064,HOME SCIENCE,088,A1
9754821,500,WORK EXPERIENCE,---,A1
9754821,502,PHY & HEALTH EDUCA,---,C1
9754821,503,GENERAL STUDIES,---,C2
9754821,"",Result: PASS,"",""
9754822,301,ENGLISH CORE,090,A1
9754822,002,HINDI ELECTIVE,094,A1
9754822,027,HISTORY,069,A2
9754822,028,POLITICAL SCIENCE,095,A1
9754822,064,HOME SCIENCE,077,A2
9754822,500,WORK EXPERIENCE,---,A2
9754822,502,PHY & HEALTH EDUCA,---,A1
9754822,503,GENERAL STUDIES,---,B2
9754822,Additional Subject
9754822,022,SANSKRIT ELECTIVE,050,B2
9754822,"",Result: PASS,"",""
9754823,322,SANSKRIT CORE,062,A2
9754823,002,HINDI ELECTIVE,053,C1
9754823,027,HISTORY,067,A2
9754823,028,POLITICAL SCIENCE,086,A1
9754823,064,HOME SCIENCE,070,B1
9754823,500,WORK EXPERIENCE,---,A1
9754823,502,PHY & HEALTH EDUCA,---,A2
9754823,503,GENERAL STUDIES,---,A2
9754823,Additional Subject
9754823,001,ENGLISH ELECTIVE,AB A,""
9754823,"",Result: PASS,"",""
9754824,322,SANSKRIT CORE,056,B1
9754824,002,HINDI ELECTIVE,059,B2
9754824,027,HISTORY,038,D1
9754824,028,POLITICAL SCIENCE,063,B1
9754824,064,HOME SCIENCE,068,B2
9754824,500,WORK EXPERIENCE,---,D1
9754824,502,PHY & HEALTH EDUCA,---,C1
9754824,503,GENERAL STUDIES,---,C1
9754824,Additional Subject
9754824,001,ENGLISH ELECTIVE,AB A,""
9754824,"",Result: PASS,"",""
9754825,322,SANSKRIT CORE,038,D1
9754825,002,HINDI ELECTIVE,058,B2
9754825,027,HISTORY,046,C1
9754825,028,POLITICAL SCIENCE,076,A2
9754825,064,HOME SCIENCE,065,B2
9754825,500,WORK EXPERIENCE,---,D1
9754825,502,PHY & HEALTH EDUCA,---,D1
9754825,503,GENERAL STUDIES,---,D1
9754825,Additional Subject
9754825,001,ENGLISH ELECTIVE,AB A,""
9754825,"",Result: PASS,"",""
9754826,322,SANSKRIT CORE,048,C1
9754826,002,HINDI ELECTIVE,060,B2
9754826,027,HISTORY,055,B1
9754826,028,POLITICAL SCIENCE,086,A1
9754826,064,HOME SCIENCE,069,B2
9754826,500,WORK EXPERIENCE,---,B1
9754826,502,PHY & HEALTH EDUCA,---,A2
9754826,503,GENERAL STUDIES,---,A2
9754826,Additional Subject
9754826,001,ENGLISH ELECTIVE,AB A,""
9754826,"",Result: PASS,"",""
9754827,322,SANSKRIT CORE,058,B1
9754827,002,HINDI ELECTIVE,079,A1
9754827,027,HISTORY,067,A2
9754827,028,POLITICAL SCIENCE,086,A1
9754827,064,HOME SCIENCE,079,A2
9754827,500,WORK EXPERIENCE,---,C1
9754827,502,PHY & HEALTH EDUCA,---,C2
9754827,503,GENERAL STUDIES,---,B1
9754827,Additional Subject
9754827,001,ENGLISH ELECTIVE,AB A,""
9754827,"",Result: PASS,"",""
9754828,322,SANSKRIT CORE,049,B2
9754828,002,HINDI ELECTIVE,055,C1
9754828,027,HISTORY,048,C1
9754828,028,POLITICAL SCIENCE,073,A2
9754828,064,HOME SCIENCE,062,C1
9754828,500,WORK EXPERIENCE,---,C2
9754828,502,PHY & HEALTH EDUCA,---,D2
9754828,503,GENERAL STUDIES,---,C1
9754828,Additional Subject
9754828,001,ENGLISH ELECTIVE,AB A,""
9754828,"",Result: PASS,"",""
9754829,322,SANSKRIT CORE,050,B2
9754829,002,HINDI ELECTIVE,044,D1
9754829,027,HISTORY,048,C1
9754829,028,POLITICAL SCIENCE,062,B1
9754829,064,HOME SCIENCE,066,B2
9754829,500,WORK EXPERIENCE,---,C1
9754829,502,PHY & HEALTH EDUCA,---,C2
9754829,503,GENERAL STUDIES,---,C2
9754829,Additional Subject
9754829,001,ENGLISH ELECTIVE,AB A,""
9754829,"",Result: PASS,"",""
9754830,322,SANSKRIT CORE,052,B2
9754830,002,HINDI ELECTIVE,064,B1
9754830,027,HISTORY,050,B2
9754830,028,POLITICAL SCIENCE,062,B1
9754830,064,HOME SCIENCE,066,B2
9754830,500,WORK EXPERIENCE,---,C2
9754830,502,PHY & HEALTH EDUCA,---,D2
9754830,503,GENERAL STUDIES,---,D1
9754830,Additional Subject
9754830,001,ENGLISH ELECTIVE,AB A,""
9754830,"",Result: PASS,"",""
9754831,322,SANSKRIT CORE,063,A2
9754831,002,HINDI ELECTIVE,069,A2
9754831,027,HISTORY,049,C1
9754831,028,POLITICAL SCIENCE,088,A1
9754831,064,HOME SCIENCE,070,B1
9754831,500,WORK EXPERIENCE,---,A2
9754831,502,PHY & HEALTH EDUCA,---,A1
9754831,503,GENERAL STUDIES,---,B1
9754831,Additional Subject
9754831,001,ENGLISH ELECTIVE,AB A,""
9754831,"",Result: PASS,"",""
9754832,322,SANSKRIT CORE,067,A2
9754832,002,HINDI ELECTIVE,053,C1
9754832,027,HISTORY,046,C1
9754832,028,POLITICAL SCIENCE,067,A2
9754832,064,HOME SCIENCE,066,B2
9754832,500,WORK EXPERIENCE,---,B2
9754832,502,PHY & HEALTH EDUCA,---,D2
9754832,503,GENERAL STUDIES,---,D1
9754832,Additional Subject
9754832,001,ENGLISH ELECTIVE,AB A,""
9754832,"",Result: PASS,"",""
9754833,322,SANSKRIT CORE,067,A2
9754833,002,HINDI ELECTIVE,084,A1
9754833,027,HISTORY,072,A1
9754833,028,POLITICAL SCIENCE,086,A1
9754833,064,HOME SCIENCE,077,A2
9754833,500,WORK EXPERIENCE,---,A1
9754833,502,PHY & HEALTH EDUCA,---,B1
9754833,503,GENERAL STUDIES,---,A1
9754833,Additional Subject
9754833,001,ENGLISH ELECTIVE,AB A,""
9754833,"",Result: PASS,"",""
9754834,322,SANSKRIT CORE,059,B1
