9756435,055,ACCOUNTANCY,053,C2,false
9756435,500,WORK EXPERIENCE,---,A2,false
9756435,502,PHY & HEALTH EDUCA,---,B2,false
9756435,503,GENERAL STUDIES,---,A2,false
9756435,041,MATHEMATICS,011 F,E,true
9756435,"",Result: PASS,"","",true
9756436,301,ENGLISH CORE,053,C2,false
9756436,030,ECONOMICS,042,C2,false
9756436,041,MATHEMATICS,043,D1,false
9756436,054,BUSINESS STUDIES,045,D1,false
9756436,055,ACCOUNTANCY,057,C1,false
9756436,500,WORK EXPERIENCE,---,A2,false
9756436,502,PHY & HEALTH EDUCA,---,A1,false
9756436,503,GENERAL STUDIES,---,A1,false
9756436,048,PHYSICAL EDUCATION,064,C2,true
9756436,"",Result: PASS,"","",true
9756437,301,ENGLISH CORE,057,C2,false
9756437,030,ECONOMICS,071,B1,false
9756437,041,MATHEMATICS,050,C1,false
9756437,054,BUSINESS STUDIES,065,C1,false
9756437,055,ACCOUNTANCY,065,B2,false
9756437,500,WORK EXPERIENCE,---,A1,false
9756437,502,PHY & HEALTH EDUCA,---,B1,false
9756437,503,GENERAL STUDIES,---,A1,false
9756437,048,PHYSICAL EDUCATION,073,B2,true
9756437,"",Result: PASS,"","",true
9756438,301,ENGLISH CORE,047,D1,false
9756438,030,ECONOMICS,046,C1,false
9756438,041,MATHEMATICS,033,D2,false
9756438,054,BUSINESS STUDIES,056,C2,false
9756438,055,ACCOUNTANCY,044,D2,false
9756438,500,WORK EXPERIENCE,---,A2,false
9756438,502,PHY & HEALTH EDUCA,---,A1,false
9756438,503,GENERAL STUDIES,---,A2,false
9756438,048,PHYSICAL EDUCATION,059,D1,true
9756438,"",Result: PASS,"","",true
9756439,301,ENGLISH CORE,045,D1,false
9756439,030,ECONOMICS,048,C1,false
9756439,041,MATHEMATICS,033,D2,false
9756439,048,PHYSICAL EDUCATION,066,C2,false
9756439,054,BUSINESS STUDIES,056,C2,false
9756439,500,WORK EXPERIENCE,---,A2,false
9756439,502,PHY & HEALTH EDUCA,---,A1,false
9756439,503,GENERAL STUDIES,---,A2,false
9756439,055,ACCOUNTANCY,026 FT,E,true
9756439,"",Result: PASS,"","",true
9756440,301,ENGLISH CORE,067,C1,false
9756440,030,ECONOMICS,042,C2,false
9756440,041,MATHEMATICS,048,C2,false
9756440,054,BUSINESS STUDIES,047,D1,false
9756440,055,ACCOUNTANCY,052,C2,false
9756440,500,WORK EXPERIENCE,---,A2,false
9756440,502,PHY & HEALTH EDUCA,---,A1,false
9756440,503,GENERAL STUDIES,---,A2,false
9756440,048,PHYSICAL EDUCATION,056,D1,true
9756440,"",Result: PASS,"","",true
9756441,301,ENGLISH CORE,057,C2,false
9756441,030,ECONOMICS,039,D1,false
9756441,041,MATHEMATICS,043,D1,false
9756441,054,BUSINESS STUDIES,044,D2,false
9756441,055,ACCOUNTANCY,046,D1,false
9756441,500,WORK EXPERIENCE,---,A2,false
9756441,502,PHY & HEALTH EDUCA,---,B1,false
9756441,503,GENERAL STUDIES,---,A1,false
9756441,048,PHYSICAL EDUCATION,069,C1,true
9756441,"",Result: PASS,"","",true
9756442,301,ENGLISH CORE,077,B1,false
9756442,030,ECONOMICS,060,B2,false
9756442,041,MATHEMATICS,050,C1,false
9756442,054,BUSINESS STUDIES,080,B1,false
9756442,055,ACCOUNTANCY,077,B1,false
9756442,500,WORK EXPERIENCE,---,A1,false
9756442,502,PHY & HEALTH EDUCA,---,A1,false
9756442,503,GENERAL STUDIES,---,A1,false
9756442,048,PHYSICAL EDUCATION,070,C1,true
9756442,"",Result: PASS,"","",true
9756443,301,ENGLISH CORE,073,B2,false
9756443,030,ECONOMICS,061,B2,false
9756443,041,MATHEMATICS,033,D2,false
9756443,054,BUSINESS STUDIES,063,C1,false
9756443,055,ACCOUNTANCY,060,C1,false
9756443,500,WORK EXPERIENCE,---,A1,false
9756443,502,PHY & HEALTH EDUCA,---,A2,false
9756443,503,GENERAL STUDIES,---,A1,false
9756443,048,PHYSICAL EDUCATION,070,C1,true
9756443,"",Result: PASS,"","",true
9756444,301,ENGLISH CORE,081,B1,false
9756444,030,ECONOMICS,095,A1,false
9756444,041,MATHEMATICS,089,A2,false
9756444,054,BUSINESS STUDIES,090,A2,false
9756444,055,ACCOUNTANCY,081,A2,false
9756444,500,WORK EXPERIENCE,---,A1,false
9756444,502,PHY & HEALTH EDUCA,---,A1,false
9756444,503,GENERAL STUDIES,---,A1,false
9756444,048,PHYSICAL EDUCATION,079,B1,true
9756444,"",Result: PASS,"","",true
9756445,301,ENGLISH CORE,074,B2,false
9756445,030,ECONOMICS,052,C1,false
9756445,041,MATHEMATICS,049,C1,false
9756445,054,BUSINESS STUDIES,071,B2,false
9756445,055,ACCOUNTANCY,067,B2,false
9756445,500,WORK EXPERIENCE,---,A1,false
9756445,502,PHY & HEALTH EDUCA,---,A2,false
9756445,503,GENERAL STUDIES,---,A1,false
9756445,048,PHYSICAL EDUCATION,073,B2,true
9756445,"",Result: PASS,"","",true
9756446,301,ENGLISH CORE,052,C2,false
9756446,030,ECONOMICS,045,C2,false
9756446,048,PHYSICAL EDUCATION,059,D1,false
9756446,054,BUSINESS STUDIES,049,D1,false
9756446,055,ACCOUNTANCY,046,D1,false
9756446,500,WORK EXPERIENCE,---,B1,false
9756446,502,PHY & HEALTH EDUCA,---,A1,false
9756446,503,GENERAL STUDIES,---,B1,false
9756446,041,MATHEMATICS,009 F,E,true
9756446,"",Result: PASS,"","",true
9756447,301,ENGLISH CORE,077,B1,false
9756447,030,ECONOMICS,083,A2,false
9756447,041,MATHEMATICS,043,D1,false
9756447,054,BUSINESS STUDIES,091,A2,false
9756447,055,ACCOUNTANCY,055,C2,false
9756447,500,WORK EXPERIENCE,---,A1,false
9756447,502,PHY & HEALTH EDUCA,---,A1,false
9756447,503,GENERAL STUDIES,---,A1,false
9756447,048,PHYSICAL EDUCATION,075,B2,true
9756447,"",Result: PASS,"","",true
9756448,301,ENGLISH CORE,056,C2,false
9756448,030,ECONOMICS,051,C1,false
9756448,041,MATHEMATICS,044,C2,false
9756448,054,BUSINESS STUDIES,058,C2,false
9756448,055,ACCOUNTANCY,061,C1,false
9756448,500,WORK EXPERIENCE,---,A1,false
9756448,502,PHY & HEALTH EDUCA,---,B2,false
9756448,503,GENERAL STUDIES,---,A1,false
9756448,048,PHYSICAL EDUCATION,066,C2,true
9756448,"",Result: PASS,"","",true
9756449,301,ENGLISH CORE,051,D1,false
9756449,030,ECONOMICS,042,C2,false
9756449,048,PHYSICAL EDUCATION,062,C2,false
9756449,054,BUSINESS STUDIES,043,D2,false
9756449,055,ACCOUNTANCY,044,D2,false
9756449,500,WORK EXPERIENCE,---,A1,false
9756449,502,PHY & HEALTH EDUCA,---,A1,false
9756449,503,GENERAL STUDIES,---,A1,false
9756449,041,MATHEMATICS,009 F,E,true
9756449,"",Result: PASS,"","",true
9756450,301,ENGLISH CORE,088,A2,false
9756450,002,HINDI ELECTIVE,092,A1,false
9756450,028,POLITICAL SCIENCE,077,A2,false
9756450,030,ECONOMICS,071,B1,false
9756450,064,HOME SCIENCE,097,A1,false
9756450,500,WORK EXPERIENCE,---,A2,false
9756450,502,PHY & HEALTH EDUCA,---,A1,false
9756450,503,GENERAL STUDIES,---,A2,false
9756450,048,PHYSICAL EDUCATION,083,A2,true
9756450,"",Result: PASS,"","",true
9756451,301,ENGLISH CORE,081,B1,false
9756451,002,HINDI ELECTIVE,061,B2,false
9756451,028,POLITICAL SCIENCE,044,C2,false
9756451,030,ECONOMICS,033,D2,false
9756451,064,HOME SCIENCE,078,A2,false
9756451,500,WORK EXPERIENCE,---,B1,false
9756451,502,PHY & HEALTH EDUCA,---,A2,false
9756451,503,GENERAL STUDIES,---,B1,false
9756451,048,PHYSICAL EDUCATION,067,C1,true
9756451,"",Result: PASS,"","",true
9756452,301,ENGLISH CORE,062,C1,false
9756452,002,HINDI ELECTIVE,037,D2,false
9756452,028,POLITICAL SCIENCE,045,C1,false
9756452,030,ECONOMICS,041,C2,false
9756452,064,HOME SCIENCE,067,B2,false
9756452,500,WORK EXPERIENCE,---,C2,false
9756452,502,PHY & HEALTH EDUCA,---,A1,false
9756452,503,GENERAL STUDIES,---,C1,false
9756452,048,PHYSICAL EDUCATION,070,C1,true
9756452,"",Result: PASS,"","",true
9756453,301,ENGLISH CORE,078,B1,false
9756453,002,HINDI ELECTIVE,089,A1,false
9756453,028,POLITICAL SCIENCE,087,A1,false
9756453,030,ECONOMICS,072,B1,false
9756453,064,HOME SCIENCE,095,A1,false
9756453,500,WORK EXPERIENCE,---,A2,false
9756453,502,PHY & HEALTH EDUCA,---,B2,false
9756453,503,GENERAL STUDIES,---,A1,false
9756453,048,PHYSICAL EDUCATION,081,B1,true
9756453,"",Result: PASS,"","",true
9756454,322,SANSKRIT CORE,040,C2,false
9756454,002,HINDI ELECTIVE,051,C2,false
9756454,028,POLITICAL SCIENCE,053,B2,false
9756454,030,ECONOMICS,039,D1,false
9756454,064,HOME SCIENCE,069,B2,false
9756454,500,WORK EXPERIENCE,---,C1,false
9756454,502,PHY & HEALTH EDUCA,---,B1,false
9756454,503,GENERAL STUDIES,---,C1,false
9756454,048,PHYSICAL EDUCATION,063,C2,true
9756454,"",Result: PASS,"","",true
9756455,301,ENGLISH CORE,061,C1,false
9756455,002,HINDI ELECTIVE,034,D2,false
9756455,028,POLITICAL SCIENCE,033,D2,false
9756455,048,PHYSICAL EDUCATION,048,D2,false
9756455,064,HOME SCIENCE,058,C2,false
9756455,500,WORK EXPERIENCE,---,C2,false
9756455,502,PHY & HEALTH EDUCA,---,A2,false
9756455,503,GENERAL STUDIES,---,C2,false
9756455,030,ECONOMICS,018 F,E,true
9756455,"",Result: PASS,"","",true
9756456,322,SANSKRIT CORE,033,D2,false
9756456,002,HINDI ELECTIVE,055,C1,false
9756456,028,POLITICAL SCIENCE,034,D1,false
9756456,048,PHYSICAL EDUCATION,057,D1,false
9756456,064,HOME SCIENCE,051,D1,false
9756456,500,WORK EXPERIENCE,---,C2,false
9756456,502,PHY & HEALTH EDUCA,---,C1,false
9756456,503,GENERAL STUDIES,---,C1,false
9756456,030,ECONOMICS,006 F,E,true
9756456,"",Result: PASS,"","",true
9756457,301,ENGLISH CORE,049,D1,false
9756457,002,HINDI ELECTIVE,061,B2,false
9756457,028,POLITICAL SCIENCE,049,C1,false
9756457,030,ECONOMICS,039,D1,false
9756457,064,HOME SCIENCE,060,C2,false
9756457,500,WORK EXPERIENCE,---,B1,false
9756457,502,PHY & HEALTH EDUCA,---,B2,false
9756457,503,GENERAL STUDIES,---,B1,false
9756457,048,PHYSICAL EDUCATION,056,D1,true
9756457,"",Result: PASS,"","",true
9756458,301,ENGLISH CORE,052,C2,false
9756458,002,HINDI ELECTIVE,057,B2,false
9756458,028,POLITICAL SCIENCE,058,B1,false
9756458,030,ECONOMICS,057,B2,false
9756458,064,HOME SCIENCE,073,B1,false
9756458,500,WORK EXPERIENCE,---,B1,false
9756458,502,PHY & HEALTH EDUCA,---,A1,false
9756458,503,GENERAL STUDIES,---,B1,false
9756458,048,PHYSICAL EDUCATION,071,C1,true
9756458,"",Result: PASS,"","",true
9756459,322,SANSKRIT CORE,050,B2,false
9756459,002,HINDI ELECTIVE,033,D2,false
9756459,028,POLITICAL SCIENCE,046,C1,false
9756459,030,ECONOMICS,017F,E,false
9756459,048,PHYSICAL EDUCATION,045,D2,false
9756459,500,WORK EXPERIENCE,---,B1,false
9756459,502,PHY & HEALTH EDUCA,---,A1,false
9756459,503,GENERAL STUDIES,---,B2,false
9756459,064,HOME SCIENCE,036 FT,E,true
9756459,"",Result: COMP,"","",true
9756460,301,ENGLISH CORE,059,C2,false
9756460,002,HINDI ELECTIVE,070,A2,false
9756460,028,POLITICAL SCIENCE,044,C2,false
9756460,030,ECONOMICS,050,C1,false
9756460,064,HOME SCIENCE,075,A2,false
9756460,500,WORK EXPERIENCE,---,B2,false
9756460,502,PHY & HEALTH EDUCA,---,A1,false
9756460,503,GENERAL STUDIES,---,B1,false
9756460,048,PHYSICAL EDUCATION,057,D1,true
9756460,"",Result: PASS,"","",true
9756461,301,ENGLISH CORE,070,B2,false
9756461,002,HINDI ELECTIVE,073,A2,false
9756461,028,POLITICAL SCIENCE,071,A2,false
9756461,030,ECONOMICS,076,A2,false
9756461,064,HOME SCIENCE,086,A1,false
9756461,500,WORK EXPERIENCE,---,B1,false
9756461,502,PHY & HEALTH EDUCA,---,B2,false
9756461,503,GENERAL STUDIES,---,B1,false
9756461,048,PHYSICAL EDUCATION,058,D1,true
9756461,"",Result: PASS,"","",true
9756462,301,ENGLISH CORE,075,B2,false
9756462,002,HINDI ELECTIVE,077,A1,false
9756462,028,POLITICAL SCIENCE,074,A2,false
9756462,030,ECONOMICS,060,B2,false
9756462,064,HOME SCIENCE,083,A1,false
9756462,500,WORK EXPERIENCE,---,C1,false
9756462,502,PHY & HEALTH EDUCA,---,A2,false
9756462,503,GENERAL STUDIES,---,C2,false
9756462,048,PHYSICAL EDUCATION,070,C1,true
9756462,"",Result: PASS,"","",true
9756463,322,SANSKRIT CORE,058,B1,false
9756463,002,HINDI ELECTIVE,074,A2,false
9756463,028,POLITICAL SCIENCE,061,B1,false
9756463,030,ECONOMICS,064,B1,false
9756463,064,HOME SCIENCE,076,A2,false
9756463,500,WORK EXPERIENCE,---,B1,false
9756463,502,PHY & HEALTH EDUCA,---,B1,false
9756463,503,GENERAL STUDIES,---,B2,false
9756463,048,PHYSICAL EDUCATION,064,C2,true
9756463,"",Result: PASS,"","",true
9756464,301,ENGLISH CORE,092,A1,false
9756464,002,HINDI ELECTIVE,086,A1,false
9756464,028,POLITICAL SCIENCE,077,A2,false
9756464,030,ECONOMICS,081,A2,false
9756464,064,HOME SCIENCE,096,A1,false
9756464,500,WORK EXPERIENCE,---,B1,false
9756464,502,PHY & HEALTH EDUCA,---,B2,false
9756464,503,GENERAL STUDIES,---,B1,false
9756464,048,PHYSICAL EDUCATION,078,B1,true
9756464,"",Result: PASS,"","",true
9756465,301,ENGLISH CORE,033,D2,false
9756465,002,HINDI ELECTIVE,053,C1,false
9756465,028,POLITICAL SCIENCE,045,C1,false
9756465,048,PHYSICAL EDUCATION,060,D1,false
9756465,064,HOME SCIENCE,062,C1,false
9756465,500,WORK EXPERIENCE,---,B1,false
9756465,502,PHY & HEALTH EDUCA,---,A1,false
9756465,503,GENERAL STUDIES,---,B1,false
9756465,030,ECONOMICS,007 F,E,true
9756465,"",Result: PASS,"","",true
9756466,301,ENGLISH CORE,058,C2,false
9756466,002,HINDI ELECTIVE,066,B1,false
9756466,028,POLITICAL SCIENCE,044,C2,false
9756466,030,ECONOMICS,043,C2,false
9756466,064,HOME SCIENCE,083,A1,false
9756466,500,WORK EXPERIENCE,---,A1,false
9756466,502,PHY & HEALTH EDUCA,---,A1,false
9756466,503,GENERAL STUDIES,---,A1,false
9756466,048,PHYSICAL EDUCATION,068,C1,true
9756466,"",Result: PASS,"","",true
9756467,322,SANSKRIT CORE,062,A2,false
9756467,002,HINDI ELECTIVE,035,D2,false
9756467,028,POLITICAL SCIENCE,034,D1,false
9756467,048,PHYSICAL EDUCATION,064,C2,false
9756467,064,HOME SCIENCE,058,C2,false
9756467,500,WORK EXPERIENCE,---,B1,false
9756467,502,PHY & HEALTH EDUCA,---,A2,false
9756467,503,GENERAL STUDIES,---,B1,false
9756467,030,ECONOMICS,011 F,E,true
9756467,"",Result: PASS,"","",true
9756468,301,ENGLISH CORE,050,D1,false
9756468,002,HINDI ELECTIVE,056,C1,false
9756468,028,POLITICAL SCIENCE,058,B1,false
9756468,030,ECONOMICS,033,D2,false
9756468,064,HOME SCIENCE,075,A2,false
9756468,500,WORK EXPERIENCE,---,B1,false
9756468,502,PHY & HEALTH EDUCA,---,C1,false
9756468,503,GENERAL STUDIES,---,B1,false
9756468,048,PHYSICAL EDUCATION,055,D2,true
9756468,"",Result: PASS,"","",true
9756469,301,ENGLISH CORE,043,D1,false
9756469,002,HINDI ELECTIVE,077,A1,false
9756469,028,POLITICAL SCIENCE,053,B2,false
9756469,030,ECONOMICS,045,C2,false
9756469,064,HOME SCIENCE,084,A1,false
9756469,500,WORK EXPERIENCE,---,A2,false
9756469,502,PHY & HEALTH EDUCA,---,A1,false
9756469,503,GENERAL STUDIES,---,B1,false
9756469,048,PHYSICAL EDUCATION,060,D1,true
9756469,"",Result: PASS,"","",true
9756470,301,ENGLISH CORE,064,C1,false
9756470,002,HINDI ELECTIVE,054,C1,false
9756470,028,POLITICAL SCIENCE,061,B1,false
9756470,030,ECONOMICS,041,C2,false
9756470,064,HOME SCIENCE,084,A1,false
9756470,500,WORK EXPERIENCE,---,A2,false
9756470,502,PHY & HEALTH EDUCA,---,A2,false
9756470,503,GENERAL STUDIES,---,A2,false
9756470,048,PHYSICAL EDUCATION,060,D1,true
9756470,"",Result: PASS,"","",true
9756471,301,ENGLISH CORE,066,C1,false
9756471,002,HINDI ELECTIVE,089,A1,false
9756471,028,POLITICAL SCIENCE,087,A1,false
9756471,030,ECONOMICS,086,A1,false
9756471,064,HOME SCIENCE,093,A1,false
9756471,500,WORK EXPERIENCE,---,A1,false
9756471,502,PHY & HEALTH EDUCA,---,B1,false
9756471,503,GENERAL STUDIES,---,A2,false
9756471,048,PHYSICAL EDUCATION,075,B2,true
9756471,"",Result: PASS,"","",true
9756472,301,ENGLISH CORE,065,C1,false
9756472,002,HINDI ELECTIVE,060,B2,false
9756472,028,POLITICAL SCIENCE,044,C2,false
9756472,030,ECONOMICS,039,D1,false
9756472,064,HOME SCIENCE,066,B2,false
9756472,500,WORK EXPERIENCE,---,B1,false
9756472,502,PHY & HEALTH EDUCA,---,A1,false
9756472,503,GENERAL STUDIES,---,A1,false
9756472,048,PHYSICAL EDUCATION,070,C1,true
9756472,"",Result: PASS,"","",true
9756473,301,ENGLISH CORE,076,B1,false
9756473,002,HINDI ELECTIVE,065,B1,false
9756473,028,POLITICAL SCIENCE,069,A2,false
9756473,030,ECONOMICS,070,B1,false
9756473,064,HOME SCIENCE,070,B1,false
9756473,500,WORK EXPERIENCE,---,A2,false
9756473,502,PHY & HEALTH EDUCA,---,A1,false
9756473,503,GENERAL STUDIES,---,B1,false
9756473,048,PHYSICAL EDUCATION,062,C2,true
9756473,"",Result: PASS,"","",true
9756474,322,SANSKRIT CORE,076,A1,false
9756474,002,HINDI ELECTIVE,076,A1,false
9756474,028,POLITICAL SCIENCE,059,B1,false
9756474,030,ECONOMICS,063,B1,false
9756474,064,HOME SCIENCE,064,C1,false
9756474,500,WORK EXPERIENCE,---,B1,false
9756474,502,PHY & HEALTH EDUCA,---,B2,false
9756474,503,GENERAL STUDIES,---,A2,false
9756474,048,PHYSICAL EDUCATION,062,C2,true
9756474,"",Result: PASS,"","",true
9756475,322,SANSKRIT CORE,042,C2,false
9756475,002,HINDI ELECTIVE,045,D1,false
9756475,028,POLITICAL SCIENCE,035,D1,false
9756475,048,PHYSICAL EDUCATION,048,D2,false
9756475,064,HOME SCIENCE,050,D2,false
9756475,500,WORK EXPERIENCE,---,B2,false
9756475,502,PHY & HEALTH EDUCA,---,A2,false
9756475,503,GENERAL STUDIES,---,B1,false
9756475,030,ECONOMICS,004 F,E,true
9756475,"",Result: PASS,"","",true
9756476,322,SANSKRIT CORE,056,B1,false
9756476,002,HINDI ELECTIVE,050,C2,false
9756476,028,POLITICAL SCIENCE,045,C1,false
9756476,030,ECONOMICS,047,C1,false
9756476,064,HOME SCIENCE,057,C2,false
9756476,500,WORK EXPERIENCE,---,B2,false
9756476,502,PHY & HEALTH EDUCA,---,A1,false
9756476,503,GENERAL STUDIES,---,B1,false
9756476,048,PHYSICAL EDUCATION,060,D1,true
9756476,"",Result: PASS,"","",true
9756477,301,ENGLISH CORE,063,C1,false
9756477,002,HINDI ELECTIVE,064,B1,false
9756477,028,POLITICAL SCIENCE,054,B2,false
9756477,030,ECONOMICS,033,D2,false
9756477,064,HOME SCIENCE,058,C2,false
9756477,500,WORK EXPERIENCE,---,B2,false
9756477,502,PHY & HEALTH EDUCA,---,B2,false
9756477,503,GENERAL STUDIES,---,B2,false
9756477,048,PHYSICAL EDUCATION,057,D1,true
9756477,"",Result: PASS,"","",true
9756478,301,ENGLISH CORE,047,D1,false
9756478,002,HINDI ELECTIVE,063,B1,false
9756478,028,POLITICAL SCIENCE,047,C1,false
9756478,030,ECONOMICS,033,D2,false
9756478,064,HOME SCIENCE,065,B2,false
9756478,500,WORK EXPERIENCE,---,B1,false
9756478,502,PHY & HEALTH EDUCA,---,A1,false
9756478,503,GENERAL STUDIES,---,B2,false
9756478,048,PHYSICAL EDUCATION,076,B2,true
9756478,"",Result: PASS,"","",true
9756479,322,SANSKRIT CORE,057,B1,false
9756479,002,HINDI ELECTIVE,042,D2,false
9756479,028,POLITICAL SCIENCE,044,C2,false
9756479,030,ECONOMICS,039,D1,false
9756479,064,HOME SCIENCE,063,C1,false
9756479,500,WORK EXPERIENCE,---,B2,false
9756479,502,PHY & HEALTH EDUCA,---,B1,false
9756479,503,GENERAL STUDIES,---,B2,false
9756479,048,PHYSICAL EDUCATION,069,C1,true
9756479,"",Result: PASS,"","",true
9756480,301,ENGLISH CORE,090,A1,false
9756480,002,HINDI ELECTIVE,095,A1,false
9756480,028,POLITICAL SCIENCE,095,A1,false
9756480,030,ECONOMICS,088,A1,false
9756480,064,HOME SCIENCE,080,A2,false
9756480,500,WORK EXPERIENCE,---,C1,false
9756480,502,PHY & HEALTH EDUCA,---,C1,false
9756480,503,GENERAL STUDIES,---,C1,false
9756480,048,PHYSICAL EDUCATION,085,A2,true
9756480,"",Result: PASS,"","",true
9756481,301,ENGLISH CORE,059,C2,false
9756481,002,HINDI ELECTIVE,077,A1,false
9756481,028,POLITICAL SCIENCE,052,B2,false
9756481,030,ECONOMICS,082,A2,false
9756481,064,HOME SCIENCE,065,B2,false
9756481,500,WORK EXPERIENCE,---,C1,false
9756481,502,PHY & HEALTH EDUCA,---,A1,false
9756481,503,GENERAL STUDIES,---,C2,false
9756481,048,PHYSICAL EDUCATION,077,B1,true
9756481,"",Result: PASS,"","",true
9756482,301,ENGLISH CORE,055,C2,false
9756482,002,HINDI ELECTIVE,069,A2,false
9756482,028,POLITICAL SCIENCE,065,B1,false
9756482,030,ECONOMICS,049,C1,false
9756482,064,HOME SCIENCE,062,C1,false
9756482,500,WORK EXPERIENCE,---,B1,false
9756482,502,PHY & HEALTH EDUCA,---,A2,false
9756482,503,GENERAL STUDIES,---,B2,false
9756482,048,PHYSICAL EDUCATION,069,C1,true
9756482,"",Result: PASS,"","",true
9756483,322,SANSKRIT CORE,060,B1,false
9756483,002,HINDI ELECTIVE,069,A2,false
9756483,028,POLITICAL SCIENCE,081,A1,false
9756483,030,ECONOMICS,057,B2,false
9756483,064,HOME SCIENCE,065,B2,false
9756483,500,WORK EXPERIENCE,---,B1,false
9756483,502,PHY & HEALTH EDUCA,---,B2,false
9756483,503,GENERAL STUDIES,---,B1,false
9756483,048,PHYSICAL EDUCATION,067,C1,true
9756483,"",Result: PASS,"","",true
9756484,322,SANSKRIT CORE,060,B1,false
9756484,002,HINDI ELECTIVE,071,A2,false
9756484,028,POLITICAL SCIENCE,045,C1,false
9756484,030,ECONOMICS,049,C1,false
9756484,064,HOME SCIENCE,070,B1,false
9756484,500,WORK EXPERIENCE,---,B2,false
9756484,502,PHY & HEALTH EDUCA,---,A1,false
9756484,503,GENERAL STUDIES,---,B2,false
9756484,048,PHYSICAL EDUCATION,070,C1,true
9756484,"",Result: PASS,"","",true
9756485,301,ENGLISH CORE,062,C1,false
9756485,002,HINDI ELECTIVE,059,B2,false
9756485,028,POLITICAL SCIENCE,063,B1,false
9756485,030,ECONOMICS,039,D1,false
9756485,064,HOME SCIENCE,067,B2,false
9756485,500,WORK EXPERIENCE,---,A2,false
9756485,502,PHY & HEALTH EDUCA,---,B1,false
9756485,503,GENERAL STUDIES,---,A2,false
9756485,048,PHYSICAL EDUCATION,056,D1,true
9756485,"",Result: PASS,"","",true
9756486,301,ENGLISH CORE,033,D2,false
9756486,002,HINDI ELECTIVE,061,B2,false
9756486,028,POLITICAL SCIENCE,045,C1,false
9756486,048,PHYSICAL EDUCATION,054,D2,false
9756486,064,HOME SCIENCE,054,D1,false
9756486,500,WORK EXPERIENCE,---,A2,false
9756486,502,PHY & HEALTH EDUCA,---,B2,false
9756486,503,GENERAL STUDIES,---,A2,false
9756486,030,ECONOMICS,003 F,E,true
9756486,"",Result: PASS,"","",true
9756487,301,ENGLISH CORE,046,D1,false
9756487,002,HINDI ELECTIVE,071,A2,false
9756487,028,POLITICAL SCIENCE,050,C1,false
9756487,030,ECONOMICS,051,C1,false
9756487,064,HOME SCIENCE,060,C2,false
9756487,500,WORK EXPERIENCE,---,B1,false
9756487,502,PHY & HEALTH EDUCA,---,A2,false
9756487,503,GENERAL STUDIES,---,B2,false
9756487,048,PHYSICAL EDUCATION,057,D1,true
9756487,"",Result: PASS,"","",true
9756488,322,SANSKRIT CORE,067,A2,false
9756488,002,HINDI ELECTIVE,084,A1,false
9756488,028,POLITICAL SCIENCE,068,A2,false
9756488,030,ECONOMICS,081,A2,false
9756488,064,HOME SCIENCE,072,B1,false
9756488,500,WORK EXPERIENCE,---,B1,false
9756488,502,PHY & HEALTH EDUCA,---,B2,false
9756488,503,GENERAL STUDIES,---,B2,false
9756488,048,PHYSICAL EDUCATION,049,D2,true
9756488,"",Result: PASS,"","",true
9756489,301,ENGLISH CORE,062,C1,false
9756489,002,HINDI ELECTIVE,076,A1,false
9756489,028,POLITICAL SCIENCE,061,B1,false
9756489,030,ECONOMICS,033,D2,false
9756489,064,HOME SCIENCE,065,B2,false
9756489,500,WORK EXPERIENCE,---,B2,false
9756489,502,PHY & HEALTH EDUCA,---,B1,false
9756489,503,GENERAL STUDIES,---,B2,false
9756489,048,PHYSICAL EDUCATION,060,D1,true
9756489,"",Result: PASS,"","",true
9756490,301,ENGLISH CORE,035,D2,false
9756490,002,HINDI ELECTIVE,059,B2,false
9756490,028,POLITICAL SCIENCE,046,C1,false
9756490,030,ECONOMICS,045,C2,false
9756490,064,HOME SCIENCE,065,B2,false
9756490,500,WORK EXPERIENCE,---,B2,false
9756490,502,PHY & HEALTH EDUCA,---,A2,false
9756490,503,GENERAL STUDIES,---,C2,false
9756490,048,PHYSICAL EDUCATION,060,D1,true
9756490,"",Result: PASS,"","",true
9756491,301,ENGLISH CORE,073,B2,false
9756491,002,HINDI ELECTIVE,042,D2,false
9756491,028,POLITICAL SCIENCE,054,B2,false
9756491,030,ECONOMICS,033,D2,false
9756491,064,HOME SCIENCE,063,C1,false
9756491,500,WORK EXPERIENCE,---,B2,false
9756491,502,PHY & HEALTH EDUCA,---,A1,false
9756491,503,GENERAL STUDIES,---,B2,false
9756491,048,PHYSICAL EDUCATION,060,D1,true
9756491,"",Result: PASS,"","",true
9756492,301,ENGLISH CORE,075,B2,false
9756492,002,HINDI ELECTIVE,065,B1,false
9756492,028,POLITICAL SCIENCE,071,A2,false
9756492,030,ECONOMICS,039,D1,false
9756492,064,HOME SCIENCE,066,B2,false
9756492,500,WORK EXPERIENCE,---,B2,false
9756492,502,PHY & HEALTH EDUCA,---,A1,false
9756492,503,GENERAL STUDIES,---,B2,false
9756492,048,PHYSICAL EDUCATION,078,B1,true
9756492,"",Result: PASS,"","",true
9756493,322,SANSKRIT CORE,060,B1,false
9756493,002,HINDI ELECTIVE,053,C1,false
9756493,028,POLITICAL SCIENCE,033,D2,false
9756493,030,ECONOMICS,033,D2,false
9756493,064,HOME SCIENCE,060,C2,false
9756493,500,WORK EXPERIENCE,---,B1,false
9756493,502,PHY & HEALTH EDUCA,---,B2,false
9756493,503,GENERAL STUDIES,---,B2,false
