9728534,502,PHY & HEALTH EDUCA,---,C2
9728534,503,GENERAL STUDIES,---,C2
9728534,Additional Subject
9728534,030,ECONOMICS,010 F,E
9728534,"",Result: PASS,"",""
9728535,322,SANSKRIT CORE,035,D1
9728535,002,HINDI ELECTIVE,061,B2
9728535,027,HISTORY,036,D2
9728535,028,POLITICAL SCIENCE,051,B2
9728535,030,ECONOMICS,033,D2
9728535,500,WORK EXPERIENCE,---,C2
9728535,502,PHY & HEALTH EDUCA,---,C2
9728535,503,GENERAL STUDIES,---,C2
9728535,Additional Subject
9728535,048,PHYSICAL EDUCATION,059,D1
9728535,"",Result: PASS,"",""
9728536,322,SANSKRIT CORE,040,C2
9728536,002,HINDI ELECTIVE,045,D1
9728536,027,HISTORY,033,D2
9728536,028,POLITICAL SCIENCE,044,C2
9728536,048,PHYSICAL EDUCATION,048,D2
9728536,500,WORK EXPERIENCE,---,D1
9728536,502,PHY & HEALTH EDUCA,---,D1
9728536,503,GENERAL STUDIES,---,D1
9728536,Additional Subject
9728536,030,ECONOMICS,012 F,E
9728536,"",Result: PASS,"",""
9728537,322,SANSKRIT CORE,038,D1
9728537,002,HINDI ELECTIVE,015F,E
9728537,027,HISTORY,036,D2
9728537,028,POLITICAL SCIENCE,006F,E
9728537,030,ECONOMICS,011F,E
9728537,500,WORK EXPERIENCE,---,D1
9728537,502,PHY & HEALTH EDUCA,---,B2
9728537,503,GENERAL STUDIES,---,B2
9728537,Additional Subject
9728537,048,PHYSICAL EDUCATION,031 FT,E
9728537,"",Result: FAIL,"",""
9728538,322,SANSKRIT CORE,033,D2
9728538,002,HINDI ELECTIVE,045,D1
9728538,027,HISTORY,039,D1
9728538,028,POLITICAL SCIENCE,044,C2
9728538,030,ECONOMICS,033,D2
9728538,500,WORK EXPERIENCE,---,B1
9728538,502,PHY & HEALTH EDUCA,---,B2
9728538,503,GENERAL STUDIES,---,B2
9728538,Additional Subject
9728538,048,PHYSICAL EDUCATION,046,D2
9728538,"",Result: PASS,"",""
9728539,322,SANSKRIT CORE,038,D1
9728539,002,HINDI ELECTIVE,056,C1
9728539,027,HISTORY,033,D2
9728539,028,POLITICAL SCIENCE,061,B1
9728539,030,ECONOMICS,039,D1
9728539,500,WORK EXPERIENCE,---,D1
9728539,502,PHY & HEALTH EDUCA,---,D1
9728539,503,GENERAL STUDIES,---,D1
9728539,Additional Subject
9728539,048,PHYSICAL EDUCATION,056,D1
9728539,"",Result: PASS,"",""
9728540,322,SANSKRIT CORE,034,D2
9728540,002,HINDI ELECTIVE,014F,E
9728540,027,HISTORY,033,D2
9728540,028,POLITICAL SCIENCE,044,C2
9728540,048,PHYSICAL EDUCATION,045,D2
9728540,500,WORK EXPERIENCE,---,C2
9728540,502,PHY & HEALTH EDUCA,---,C2
9728540,503,GENERAL STUDIES,---,C2
9728540,Additional Subject
9728540,030,ECONOMICS,013 F,E
9728540,"",Result: COMP,"",""
9728541,322,SANSKRIT CORE,033,D2
9728541,002,HINDI ELECTIVE,046,D1
9728541,027,HISTORY,033,D2
9728541,028,POLITICAL SCIENCE,033,D2
9728541,048,PHYSICAL EDUCATION,056,D1
9728541,500,WORK EXPERIENCE,---,C2
9728541,502,PHY & HEALTH EDUCA,---,C2
9728541,503,GENERAL STUDIES,---,C2
9728541,Additional Subject
9728541,030,ECONOMICS,011 F,E
9728541,"",Result: PASS,"",""
9728542,322,SANSKRIT CORE,046,C1
9728542,002,HINDI ELECTIVE,054,C1
9728542,027,HISTORY,046,C1
9728542,028,POLITICAL SCIENCE,044,C2
9728542,030,ECONOMICS,033,D2
9728542,500,WORK EXPERIENCE,---,B1
9728542,502,PHY & HEALTH EDUCA,---,B1
9728542,503,GENERAL STUDIES,---,B1
9728542,Additional Subject
9728542,048,PHYSICAL EDUCATION,047,D2
9728542,"",Result: PASS,"",""
9728543,322,SANSKRIT CORE,041,C2
9728543,002,HINDI ELECTIVE,051,C2
9728543,027,HISTORY,036,D2
9728543,028,POLITICAL SCIENCE,061,B1
9728543,030,ECONOMICS,060,B2
9728543,500,WORK EXPERIENCE,---,B1
9728543,502,PHY & HEALTH EDUCA,---,B1
9728543,503,GENERAL STUDIES,---,B1
9728543,Additional Subject
9728543,048,PHYSICAL EDUCATION,059,D1
9728543,"",Result: PASS,"",""
9728544,322,SANSKRIT CORE,033,D2
9728544,002,HINDI ELECTIVE,065,B1
9728544,027,HISTORY,037,D2
9728544,028,POLITICAL SCIENCE,036,D1
9728544,048,PHYSICAL EDUCATION,055,D2
9728544,500,WORK EXPERIENCE,---,B2
9728544,502,PHY & HEALTH EDUCA,---,B2
9728544,503,GENERAL STUDIES,---,B2
9728544,Additional Subject
9728544,030,ECONOMICS,003 F,E
9728544,"",Result: PASS,"",""
9728545,322,SANSKRIT CORE,034,D2
9728545,002,HINDI ELECTIVE,033,D2
9728545,027,HISTORY,040,D1
9728545,030,ECONOMICS,033,D2
9728545,048,PHYSICAL EDUCATION,047,D2
9728545,500,WORK EXPERIENCE,---,C1
9728545,502,PHY & HEALTH EDUCA,---,C1
9728545,503,GENERAL STUDIES,---,C1
9728545,Additional Subject
9728545,028,POLITICAL SCIENCE,006 F,E
9728545,"",Result: PASS,"",""
9728546,322,SANSKRIT CORE,037,D1
9728546,002,HINDI ELECTIVE,033,D2
9728546,027,HISTORY,038,D1
9728546,028,POLITICAL SCIENCE,044,C2
9728546,048,PHYSICAL EDUCATION,058,D1
9728546,500,WORK EXPERIENCE,---,C2
9728546,502,PHY & HEALTH EDUCA,---,C2
9728546,503,GENERAL STUDIES,---,C2
9728546,Additional Subject
9728546,030,ECONOMICS,011 F,E
9728546,"",Result: PASS,"",""
9728547,322,SANSKRIT CORE,036,D1
9728547,002,HINDI ELECTIVE,057,B2
9728547,027,HISTORY,045,C2
9728547,028,POLITICAL SCIENCE,050,C1
9728547,030,ECONOMICS,033,D2
9728547,500,WORK EXPERIENCE,---,D1
9728547,502,PHY & HEALTH EDUCA,---,D1
9728547,503,GENERAL STUDIES,---,D1
9728547,Additional Subject
9728547,048,PHYSICAL EDUCATION,050,D2
9728547,"",Result: PASS,"",""
9728548,322,SANSKRIT CORE,027F,E
9728548,002,HINDI ELECTIVE,042,D2
9728548,027,HISTORY,023F,E
9728548,028,POLITICAL SCIENCE,047,C1
9728548,030,ECONOMICS,018F,E
9728548,500,WORK EXPERIENCE,---,C2
9728548,502,PHY & HEALTH EDUCA,---,C2
9728548,503,GENERAL STUDIES,---,C2
9728548,Additional Subject
9728548,048,PHYSICAL EDUCATION,031 FT,E
9728548,"",Result: FAIL,"",""
9728549,301,ENGLISH CORE,043,D1
9728549,002,HINDI ELECTIVE,036,D2
9728549,027,HISTORY,046,C1
9728549,028,POLITICAL SCIENCE,063,B1
9728549,030,ECONOMICS,047,C1
9728549,500,WORK EXPERIENCE,---,B2
9728549,502,PHY & HEALTH EDUCA,---,C2
9728549,503,GENERAL STUDIES,---,C1
9728549,Additional Subject
9728549,048,PHYSICAL EDUCATION,054,D2
9728549,"",Result: PASS,"",""
9728550,301,ENGLISH CORE,044,D1
9728550,002,HINDI ELECTIVE,049,C2
9728550,027,HISTORY,037,D2
9728550,028,POLITICAL SCIENCE,052,B2
9728550,030,ECONOMICS,033,D2
9728550,500,WORK EXPERIENCE,---,C2
9728550,502,PHY & HEALTH EDUCA,---,C1
9728550,503,GENERAL STUDIES,---,D1
9728550,Additional Subject
9728550,048,PHYSICAL EDUCATION,044,D2
9728550,"",Result: PASS,"",""
9728551,301,ENGLISH CORE,033,D2
9728551,002,HINDI ELECTIVE,050,C2
9728551,027,HISTORY,053,B2
9728551,028,POLITICAL SCIENCE,061,B1
9728551,030,ECONOMICS,039,D1
9728551,500,WORK EXPERIENCE,---,B2
9728551,502,PHY & HEALTH EDUCA,---,B1
9728551,503,GENERAL STUDIES,---,C1
9728551,Additional Subject
9728551,048,PHYSICAL EDUCATION,049,D2
9728551,"",Result: PASS,"",""
9728552,301,ENGLISH CORE,043,D1
9728552,002,HINDI ELECTIVE,048,C2
9728552,027,HISTORY,055,B1
9728552,028,POLITICAL SCIENCE,068,A2
9728552,030,ECONOMICS,042,C2
9728552,500,WORK EXPERIENCE,---,B2
9728552,502,PHY & HEALTH EDUCA,---,C1
9728552,503,GENERAL STUDIES,---,C1
9728552,Additional Subject
9728552,048,PHYSICAL EDUCATION,051,D2
9728552,"",Result: PASS,"",""
9728553,301,ENGLISH CORE,043,D1
9728553,002,HINDI ELECTIVE,051,C2
9728553,027,HISTORY,033,D2
9728553,028,POLITICAL SCIENCE,064,B1
9728553,048,PHYSICAL EDUCATION,054,D2
9728553,500,WORK EXPERIENCE,---,A1
9728553,502,PHY & HEALTH EDUCA,---,A1
9728553,503,GENERAL STUDIES,---,A1
9728553,Additional Subject
9728553,030,ECONOMICS,006 F,E
9728553,"",Result: PASS,"",""
9728554,002,HINDI ELECTIVE,045,D1
9728554,027,HISTORY,048,C1
9728554,028,POLITICAL SCIENCE,054,B2
9728554,030,ECONOMICS,033,D2
9728554,048,PHYSICAL EDUCATION,046,D2
9728554,500,WORK EXPERIENCE,---,C1
9728554,502,PHY & HEALTH EDUCA,---,C1
9728554,503,GENERAL STUDIES,---,B2
9728554,Additional Subject
9728554,301,ENGLISH CORE,008 F,E
9728554,"",Result: PASS,"",""
9728555,301,ENGLISH CORE,033,D2
9728555,002,HINDI ELECTIVE,048,C2
9728555,027,HISTORY,041,D1
9728555,028,POLITICAL SCIENCE,067,A2
9728555,030,ECONOMICS,061,B2
9728555,500,WORK EXPERIENCE,---,C1
9728555,502,PHY & HEALTH EDUCA,---,D1
9728555,503,GENERAL STUDIES,---,C2
9728555,Additional Subject
9728555,048,PHYSICAL EDUCATION,047,D2
9728555,"",Result: PASS,"",""
9728556,301,ENGLISH CORE,009F,E
9728556,002,HINDI ELECTIVE,042,D2
9728556,027,HISTORY,024F,E
9728556,028,POLITICAL SCIENCE,019F,E
9728556,030,ECONOMICS,003F,E
9728556,500,WORK EXPERIENCE,---,D2
9728556,502,PHY & HEALTH EDUCA,---,D2
9728556,503,GENERAL STUDIES,---,D2
9728556,Additional Subject
9728556,048,PHYSICAL EDUCATION,035 FT,E
9728556,"",Result: FAIL,"",""
9728557,002,HINDI ELECTIVE,055,C1
9728557,027,HISTORY,053,B2
9728557,028,POLITICAL SCIENCE,051,B2
9728557,030,ECONOMICS,033,D2
9728557,048,PHYSICAL EDUCATION,053,D2
9728557,500,WORK EXPERIENCE,---,C1
9728557,502,PHY & HEALTH EDUCA,---,C2
9728557,503,GENERAL STUDIES,---,D1
9728557,Additional Subject
9728557,301,ENGLISH CORE,014 F,E
9728557,"",Result: PASS,"",""
9728558,301,ENGLISH CORE,044,D1
9728558,002,HINDI ELECTIVE,042,D2
9728558,027,HISTORY,041,D1
9728558,028,POLITICAL SCIENCE,068,A2
9728558,030,ECONOMICS,039,D1
9728558,500,WORK EXPERIENCE,---,B2
9728558,502,PHY & HEALTH EDUCA,---,C2
9728558,503,GENERAL STUDIES,---,C1
9728558,Additional Subject
9728558,048,PHYSICAL EDUCATION,054,D2
9728558,"",Result: PASS,"",""
9728559,301,ENGLISH CORE,052,C2
9728559,002,HINDI ELECTIVE,072,A2
9728559,027,HISTORY,051,B2
9728559,028,POLITICAL SCIENCE,074,A2
9728559,030,ECONOMICS,046,C1
9728559,500,WORK EXPERIENCE,---,B1
9728559,502,PHY & HEALTH EDUCA,---,A2
9728559,503,GENERAL STUDIES,---,B2
9728559,Additional Subject
9728559,048,PHYSICAL EDUCATION,063,C2
9728559,"",Result: PASS,"",""
9728560,301,ENGLISH CORE,033,D2
9728560,002,HINDI ELECTIVE,050,C2
9728560,027,HISTORY,036,D2
9728560,028,POLITICAL SCIENCE,049,C1
9728560,048,PHYSICAL EDUCATION,051,D2
9728560,500,WORK EXPERIENCE,---,D2
9728560,502,PHY & HEALTH EDUCA,---,D2
9728560,503,GENERAL STUDIES,---,D2
9728560,Additional Subject
9728560,030,ECONOMICS,012 F,E
9728560,"",Result: PASS,"",""
9728561,301,ENGLISH CORE,044,D1
9728561,002,HINDI ELECTIVE,089,A1
9728561,027,HISTORY,065,A2
9728561,028,POLITICAL SCIENCE,087,A1
9728561,030,ECONOMICS,068,B1
9728561,500,WORK EXPERIENCE,---,A1
9728561,502,PHY & HEALTH EDUCA,---,B1
9728561,503,GENERAL STUDIES,---,A1
9728561,Additional Subject
9728561,048,PHYSICAL EDUCATION,071,C1
9728561,"",Result: PASS,"",""
9728562,301,ENGLISH CORE,033,D2
9728562,002,HINDI ELECTIVE,058,B2
9728562,027,HISTORY,044,C2
9728562,028,POLITICAL SCIENCE,071,A2
9728562,030,ECONOMICS,039,D1
9728562,500,WORK EXPERIENCE,---,B2
9728562,502,PHY & HEALTH EDUCA,---,C1
9728562,503,GENERAL STUDIES,---,C2
9728562,Additional Subject
9728562,048,PHYSICAL EDUCATION,059,D1
9728562,"",Result: PASS,"",""
9728563,301,ENGLISH CORE,016F,E
9728563,002,HINDI ELECTIVE,046,D1
9728563,028,POLITICAL SCIENCE,033,D2
9728563,030,ECONOMICS,039,D1
9728563,048,PHYSICAL EDUCATION,046,D2
9728563,500,WORK EXPERIENCE,---,D2
9728563,502,PHY & HEALTH EDUCA,---,D1
9728563,503,GENERAL STUDIES,---,D2
9728563,Additional Subject
9728563,027,HISTORY,017 F,E
9728563,"",Result: COMP,"",""
9728564,002,HINDI ELECTIVE,064,B1
9728564,027,HISTORY,050,B2
9728564,028,POLITICAL SCIENCE,065,B1
9728564,030,ECONOMICS,033,D2
9728564,048,PHYSICAL EDUCATION,057,D1
9728564,500,WORK EXPERIENCE,---,B1
9728564,502,PHY & HEALTH EDUCA,---,C2
9728564,503,GENERAL STUDIES,---,B2
9728564,Additional Subject
9728564,301,ENGLISH CORE,015 F,E
9728564,"",Result: PASS,"",""
9728565,301,ENGLISH CORE,043,D1
9728565,002,HINDI ELECTIVE,058,B2
9728565,027,HISTORY,036,D2
9728565,028,POLITICAL SCIENCE,064,B1
9728565,030,ECONOMICS,039,D1
9728565,500,WORK EXPERIENCE,---,A2
9728565,502,PHY & HEALTH EDUCA,---,B2
9728565,503,GENERAL STUDIES,---,B1
9728565,Additional Subject
9728565,048,PHYSICAL EDUCATION,051,D2
9728565,"",Result: PASS,"",""
9728566,301,ENGLISH CORE,033,D2
9728566,002,HINDI ELECTIVE,042,D2
9728566,027,HISTORY,053,B2
9728566,028,POLITICAL SCIENCE,071,A2
9728566,030,ECONOMICS,071,B1
9728566,500,WORK EXPERIENCE,---,B1
9728566,502,PHY & HEALTH EDUCA,---,D1
9728566,503,GENERAL STUDIES,---,B2
9728566,Additional Subject
9728566,048,PHYSICAL EDUCATION,058,D1
9728566,"",Result: PASS,"",""
9728567,301,ENGLISH CORE,046,D1
9728567,002,HINDI ELECTIVE,050,C2
9728567,027,HISTORY,037,D2
9728567,028,POLITICAL SCIENCE,068,A2
9728567,030,ECONOMICS,042,C2
9728567,500,WORK EXPERIENCE,---,D1
9728567,502,PHY & HEALTH EDUCA,---,C1
9728567,503,GENERAL STUDIES,---,D2
9728567,Additional Subject
9728567,048,PHYSICAL EDUCATION,058,D1
9728567,"",Result: PASS,"",""
9728568,301,ENGLISH CORE,033,D2
9728568,002,HINDI ELECTIVE,087,A1
9728568,027,HISTORY,046,C1
9728568,028,POLITICAL SCIENCE,091,A1
9728568,030,ECONOMICS,049,C1
9728568,500,WORK EXPERIENCE,---,C1
9728568,502,PHY & HEALTH EDUCA,---,C1
9728568,503,GENERAL STUDIES,---,B2
9728568,Additional Subject
9728568,048,PHYSICAL EDUCATION,060,D1
9728568,"",Result: PASS,"",""
9728569,301,ENGLISH CORE,033,D2
9728569,002,HINDI ELECTIVE,071,A2
9728569,027,HISTORY,061,A2
9728569,028,POLITICAL SCIENCE,086,A1
9728569,030,ECONOMICS,039,D1
9728569,500,WORK EXPERIENCE,---,B2
9728569,502,PHY & HEALTH EDUCA,---,B1
9728569,503,GENERAL STUDIES,---,C1
9728569,Additional Subject
9728569,048,PHYSICAL EDUCATION,068,C1
9728569,"",Result: PASS,"",""
9728570,301,ENGLISH CORE,048,D1
9728570,002,HINDI ELECTIVE,062,B1
9728570,027,HISTORY,055,B1
9728570,028,POLITICAL SCIENCE,091,A1
9728570,030,ECONOMICS,061,B2
9728570,500,WORK EXPERIENCE,---,D2
9728570,502,PHY & HEALTH EDUCA,---,D1
9728570,503,GENERAL STUDIES,---,D2
9728570,Additional Subject
9728570,048,PHYSICAL EDUCATION,065,C2
9728570,"",Result: PASS,"",""
9728571,301,ENGLISH CORE,043,D1
9728571,002,HINDI ELECTIVE,064,B1
9728571,027,HISTORY,043,C2
9728571,028,POLITICAL SCIENCE,066,B1
9728571,030,ECONOMICS,041,C2
9728571,500,WORK EXPERIENCE,---,D1
9728571,502,PHY & HEALTH EDUCA,---,D2
9728571,503,GENERAL STUDIES,---,D2
9728571,Additional Subject
9728571,048,PHYSICAL EDUCATION,064,C2
9728571,"",Result: PASS,"",""
9728572,002,HINDI ELECTIVE,048,C2
9728572,027,HISTORY,044,C2
9728572,028,POLITICAL SCIENCE,044,C2
9728572,030,ECONOMICS,039,D1
9728572,048,PHYSICAL EDUCATION,056,D1
9728572,500,WORK EXPERIENCE,---,D1
9728572,502,PHY & HEALTH EDUCA,---,B1
9728572,503,GENERAL STUDIES,---,C2
9728572,Additional Subject
9728572,301,ENGLISH CORE,008 F,E
9728572,"",Result: PASS,"",""
9728573,301,ENGLISH CORE,006F,E
9728573,002,HINDI ELECTIVE,034,D2
9728573,027,HISTORY,033,D2
9728573,028,POLITICAL SCIENCE,056,B2
9728573,030,ECONOMICS,050,C1
9728573,500,WORK EXPERIENCE,---,D1
9728573,502,PHY & HEALTH EDUCA,---,C2
9728573,503,GENERAL STUDIES,---,D1
9728573,Additional Subject
9728573,048,PHYSICAL EDUCATION,029 FT,E
9728573,"",Result: COMP,"",""
9728574,301,ENGLISH CORE,033,D2
9728574,002,HINDI ELECTIVE,084,A1
9728574,027,HISTORY,046,C1
9728574,028,POLITICAL SCIENCE,086,A1
9728574,030,ECONOMICS,033,D2
9728574,500,WORK EXPERIENCE,---,C2
9728574,502,PHY & HEALTH EDUCA,---,B2
9728574,503,GENERAL STUDIES,---,D2
9728574,Additional Subject
9728574,048,PHYSICAL EDUCATION,058,D1
9728574,"",Result: PASS,"",""
9728575,301,ENGLISH CORE,043,D1
9728575,002,HINDI ELECTIVE,078,A1
9728575,027,HISTORY,069,A2
9728575,028,POLITICAL SCIENCE,086,A1
9728575,030,ECONOMICS,056,B2
9728575,500,WORK EXPERIENCE,---,C1
9728575,502,PHY & HEALTH EDUCA,---,C1
9728575,503,GENERAL STUDIES,---,D1
9728575,Additional Subject
9728575,048,PHYSICAL EDUCATION,060,D1
9728575,"",Result: PASS,"",""
9728576,301,ENGLISH CORE,033,D2
9728576,002,HINDI ELECTIVE,054,C1
9728576,027,HISTORY,051,B2
9728576,028,POLITICAL SCIENCE,071,A2
9728576,030,ECONOMICS,049,C1
9728576,500,WORK EXPERIENCE,---,C2
9728576,502,PHY & HEALTH EDUCA,---,C2
9728576,503,GENERAL STUDIES,---,D1
9728576,Additional Subject
9728576,048,PHYSICAL EDUCATION,059,D1
9728576,"",Result: PASS,"",""
9728577,301,ENGLISH CORE,056,C2
9728577,002,HINDI ELECTIVE,081,A1
9728577,027,HISTORY,069,A2
9728577,028,POLITICAL SCIENCE,094,A1
9728577,030,ECONOMICS,066,B1
9728577,500,WORK EXPERIENCE,---,D1
9728577,502,PHY & HEALTH EDUCA,---,D1
9728577,503,GENERAL STUDIES,---,C2
9728577,Additional Subject
9728577,048,PHYSICAL EDUCATION,066,C2
9728577,"",Result: PASS,"",""
9728578,002,HINDI ELECTIVE,045,D1
9728578,027,HISTORY,033,D2
9728578,028,POLITICAL SCIENCE,033,D2
9728578,030,ECONOMICS,012F,E
9728578,048,PHYSICAL EDUCATION,055,D2
9728578,500,WORK EXPERIENCE,---,C1
9728578,502,PHY & HEALTH EDUCA,---,C1
9728578,503,GENERAL STUDIES,---,C2
9728578,Additional Subject
9728578,301,ENGLISH CORE,007 F,E
9728578,"",Result: COMP,"",""
9728579,301,ENGLISH CORE,033,D2
9728579,002,HINDI ELECTIVE,048,C2
9728579,027,HISTORY,065,A2
9728579,028,POLITICAL SCIENCE,078,A2
9728579,030,ECONOMICS,058,B2
9728579,500,WORK EXPERIENCE,---,B1
9728579,502,PHY & HEALTH EDUCA,---,A1
9728579,503,GENERAL STUDIES,---,A1
9728579,Additional Subject
9728579,048,PHYSICAL EDUCATION,049,D2
9728579,"",Result: PASS,"",""
9728580,301,ENGLISH CORE,033,D2
9728580,002,HINDI ELECTIVE,061,B2
9728580,027,HISTORY,036,D2
9728580,028,POLITICAL SCIENCE,051,B2
9728580,048,PHYSICAL EDUCATION,062,C2
9728580,500,WORK EXPERIENCE,---,C1
9728580,502,PHY & HEALTH EDUCA,---,C2
9728580,503,GENERAL STUDIES,---,C1
9728580,Additional Subject
9728580,030,ECONOMICS,017 F,E
9728580,"",Result: PASS,"",""
9728581,301,ENGLISH CORE,011F,E
9728581,002,HINDI ELECTIVE,045,D1
9728581,027,HISTORY,037,D2
9728581,028,POLITICAL SCIENCE,033,D2
9728581,048,PHYSICAL EDUCATION,043,D2
9728581,500,WORK EXPERIENCE,---,C1
9728581,502,PHY & HEALTH EDUCA,---,C1
9728581,503,GENERAL STUDIES,---,C2
9728581,Additional Subject
9728581,030,ECONOMICS,004 F,E
9728581,"",Result: COMP,"",""
9728582,301,ENGLISH CORE,050,D1
9728582,002,HINDI ELECTIVE,062,B1
9728582,027,HISTORY,054,B2
9728582,028,POLITICAL SCIENCE,089,A1
9728582,030,ECONOMICS,068,B1
9728582,500,WORK EXPERIENCE,---,C1
9728582,502,PHY & HEALTH EDUCA,---,C1
9728582,503,GENERAL STUDIES,---,D1
9728582,Additional Subject
9728582,048,PHYSICAL EDUCATION,073,B2
9728582,"",Result: PASS,"",""
9728583,301,ENGLISH CORE,046,D1
9728583,002,HINDI ELECTIVE,067,B1
9728583,027,HISTORY,041,D1
9728583,028,POLITICAL SCIENCE,077,A2
9728583,030,ECONOMICS,042,C2
9728583,500,WORK EXPERIENCE,---,C1
9728583,502,PHY & HEALTH EDUCA,---,D1
9728583,503,GENERAL STUDIES,---,D2
9728583,Additional Subject
9728583,048,PHYSICAL EDUCATION,054,D2
9728583,"",Result: PASS,"",""
9728584,301,ENGLISH CORE,033,D2
9728584,002,HINDI ELECTIVE,047,C2
9728584,027,HISTORY,038,D1
9728584,028,POLITICAL SCIENCE,072,A2
9728584,030,ECONOMICS,066,B1
9728584,500,WORK EXPERIENCE,---,D1
9728584,502,PHY & HEALTH EDUCA,---,C2
9728584,503,GENERAL STUDIES,---,C2
9728584,Additional Subject
9728584,048,PHYSICAL EDUCATION,053,D2
9728584,"",Result: PASS,"",""
9728585,301,ENGLISH CORE,047,D1
9728585,002,HINDI ELECTIVE,058,B2
9728585,027,HISTORY,053,B2
9728585,028,POLITICAL SCIENCE,076,A2
9728585,030,ECONOMICS,066,B1
9728585,500,WORK EXPERIENCE,---,C2
9728585,502,PHY & HEALTH EDUCA,---,D1
9728585,503,GENERAL STUDIES,---,D2
9728585,Additional Subject
9728585,048,PHYSICAL EDUCATION,048,D2
9728585,"",Result: PASS,"",""
9728586,301,ENGLISH CORE,033,D2
9728586,002,HINDI ELECTIVE,065,B1
9728586,027,HISTORY,040,D1
9728586,028,POLITICAL SCIENCE,056,B2
9728586,048,PHYSICAL EDUCATION,046,D2
9728586,500,WORK EXPERIENCE,---,C1
9728586,502,PHY & HEALTH EDUCA,---,C2
9728586,503,GENERAL STUDIES,---,D1
9728586,Additional Subject
9728586,030,ECONOMICS,015 F,E
9728586,"",Result: PASS,"",""
9728587,301,ENGLISH CORE,033,D2
9728587,002,HINDI ELECTIVE,045,D1
9728587,027,HISTORY,037,D2
9728587,028,POLITICAL SCIENCE,064,B1
9728587,030,ECONOMICS,050,C1
9728587,500,WORK EXPERIENCE,---,C2
9728587,502,PHY & HEALTH EDUCA,---,D1
9728587,503,GENERAL STUDIES,---,D2
9728587,Additional Subject
9728587,048,PHYSICAL EDUCATION,046,D2
9728587,"",Result: PASS,"",""
9728588,301,ENGLISH CORE,005F,E
9728588,002,HINDI ELECTIVE,012F,E
9728588,027,HISTORY,037,D2
9728588,028,POLITICAL SCIENCE,014F,E
9728588,030,ECONOMICS,017F,E
9728588,500,WORK EXPERIENCE,---,C2
9728588,502,PHY & HEALTH EDUCA,---,D1
9728588,503,GENERAL STUDIES,---,D1
9728588,Additional Subject
9728588,048,PHYSICAL EDUCATION,046,D2
9728588,"",Result: FAIL,"",""
9728589,301,ENGLISH CORE,043,D1
9728589,002,HINDI ELECTIVE,055,C1
9728589,027,HISTORY,036,D2
9728589,028,POLITICAL SCIENCE,046,C1
9728589,030,ECONOMICS,039,D1
9728589,500,WORK EXPERIENCE,---,D1
9728589,502,PHY & HEALTH EDUCA,---,D1
9728589,503,GENERAL STUDIES,---,C2
9728589,Additional Subject
9728589,048,PHYSICAL EDUCATION,055,D2
9728589,"",Result: PASS,"",""
9728590,301,ENGLISH CORE,033,D2
9728590,002,HINDI ELECTIVE,061,B2
9728590,027,HISTORY,036,D2
9728590,028,POLITICAL SCIENCE,093,A1
9728590,030,ECONOMICS,054,B2
9728590,500,WORK EXPERIENCE,---,D1
9728590,502,PHY & HEALTH EDUCA,---,C2
9728590,503,GENERAL STUDIES,---,C2
9728590,Additional Subject
9728590,048,PHYSICAL EDUCATION,060,D1
9728590,"",Result: PASS,"",""
9728591,301,ENGLISH CORE,045,D1
9728591,002,HINDI ELECTIVE,064,B1
9728591,027,HISTORY,068,A2
9728591,028,POLITICAL SCIENCE,092,A1
9728591,030,ECONOMICS,066,B1
9728591,500,WORK EXPERIENCE,---,B2
9728591,502,PHY & HEALTH EDUCA,---,C1
9728591,503,GENERAL STUDIES,---,C1
9728591,Additional Subject
9728591,048,PHYSICAL EDUCATION,056,D1
9728591,"",Result: PASS,"",""
9728592,301,ENGLISH CORE,033,D2
9728592,002,HINDI ELECTIVE,043,D1
9728592,027,HISTORY,036,D2
9728592,028,POLITICAL SCIENCE,037,D1
9728592,030,ECONOMICS,039,D1
9728592,500,WORK EXPERIENCE,---,D2
9728592,502,PHY & HEALTH EDUCA,---,D2
9728592,503,GENERAL STUDIES,---,D1
9728592,Additional Subject
9728592,048,PHYSICAL EDUCATION,049,D2
9728592,"",Result: PASS,"",""
9728593,301,ENGLISH CORE,033,D2
9728593,002,HINDI ELECTIVE,055,C1
9728593,027,HISTORY,044,C2
9728593,028,POLITICAL SCIENCE,071,A2
9728593,030,ECONOMICS,039,D1
9728593,500,WORK EXPERIENCE,---,B1
9728593,502,PHY & HEALTH EDUCA,---,A1
9728593,503,GENERAL STUDIES,---,B1
9728593,Additional Subject
9728593,048,PHYSICAL EDUCATION,048,D2
9728593,"",Result: PASS,"",""
9728594,301,ENGLISH CORE,033,D2
9728594,002,HINDI ELECTIVE,047,C2
9728594,027,HISTORY,039,D1
9728594,028,POLITICAL SCIENCE,033,D2
9728594,048,PHYSICAL EDUCATION,058,D1
9728594,500,WORK EXPERIENCE,---,B2
9728594,502,PHY & HEALTH EDUCA,---,C2
9728594,503,GENERAL STUDIES,---,C2
9728594,Additional Subject
9728594,030,ECONOMICS,016 F,E
9728594,"",Result: PASS,"",""
9728595,301,ENGLISH CORE,033,D2
9728595,002,HINDI ELECTIVE,069,A2
9728595,027,HISTORY,046,C1
9728595,028,POLITICAL SCIENCE,075,A2
9728595,030,ECONOMICS,042,C2
9728595,500,WORK EXPERIENCE,---,A1
9728595,502,PHY & HEALTH EDUCA,---,B1
9728595,503,GENERAL STUDIES,---,A1
