9716865,Additional Subject
9716865,027,HISTORY,019 F,E
9716865,"",Result: PASS,"",""
9716866,301,ENGLISH CORE,033,D2
9716866,002,HINDI ELECTIVE,047,C2
9716866,027,HISTORY,042,C2
9716866,028,POLITICAL SCIENCE,048,C1
9716866,048,PHYSICAL EDUCATION,053,D2
9716866,500,WORK EXPERIENCE,---,B2
9716866,502,PHY & HEALTH EDUCA,---,B1
9716866,503,GENERAL STUDIES,---,B1
9716866,Additional Subject
9716866,030,ECONOMICS,015 F,E
9716866,"",Result: PASS,"",""
9716867,301,ENGLISH CORE,049,D1
9716867,002,HINDI ELECTIVE,056,C1
9716867,027,HISTORY,043,C2
9716867,028,POLITICAL SCIENCE,045,C1
9716867,048,PHYSICAL EDUCATION,058,D1
9716867,500,WORK EXPERIENCE,---,A2
9716867,502,PHY & HEALTH EDUCA,---,B1
9716867,503,GENERAL STUDIES,---,B1
9716867,Additional Subject
9716867,030,ECONOMICS,009 F,E
9716867,"",Result: PASS,"",""
9716868,301,ENGLISH CORE,011F,E
9716868,002,HINDI ELECTIVE,046,D1
9716868,027,HISTORY,017F,E
9716868,028,POLITICAL SCIENCE,020F,E
9716868,030,ECONOMICS,017F,E
9716868,500,WORK EXPERIENCE,---,B1
9716868,502,PHY & HEALTH EDUCA,---,B1
9716868,503,GENERAL STUDIES,---,B1
9716868,Additional Subject
9716868,048,PHYSICAL EDUCATION,056,D1
9716868,"",Result: FAIL,"",""
9716869,301,ENGLISH CORE,060,C2
9716869,002,HINDI ELECTIVE,060,B2
9716869,027,HISTORY,047,C1
9716869,028,POLITICAL SCIENCE,063,B1
9716869,030,ECONOMICS,044,C2
9716869,500,WORK EXPERIENCE,---,A2
9716869,502,PHY & HEALTH EDUCA,---,A2
9716869,503,GENERAL STUDIES,---,A2
9716869,Additional Subject
9716869,048,PHYSICAL EDUCATION,076,B2
9716869,"",Result: PASS,"",""
9716870,301,ENGLISH CORE,044,D1
9716870,002,HINDI ELECTIVE,055,C1
9716870,027,HISTORY,044,C2
9716870,028,POLITICAL SCIENCE,052,B2
9716870,030,ECONOMICS,039,D1
9716870,500,WORK EXPERIENCE,---,B1
9716870,502,PHY & HEALTH EDUCA,---,B1
9716870,503,GENERAL STUDIES,---,B1
9716870,Additional Subject
9716870,048,PHYSICAL EDUCATION,061,D1
9716870,"",Result: PASS,"",""
9716871,301,ENGLISH CORE,057,C2
9716871,002,HINDI ELECTIVE,063,B1
9716871,027,HISTORY,039,D1
9716871,028,POLITICAL SCIENCE,066,B1
9716871,030,ECONOMICS,051,C1
9716871,500,WORK EXPERIENCE,---,B1
9716871,502,PHY & HEALTH EDUCA,---,B1
9716871,503,GENERAL STUDIES,---,B2
9716871,Additional Subject
9716871,048,PHYSICAL EDUCATION,071,C1
9716871,"",Result: PASS,"",""
9716872,301,ENGLISH CORE,033,D2
9716872,002,HINDI ELECTIVE,067,B1
9716872,027,HISTORY,047,C1
9716872,028,POLITICAL SCIENCE,071,A2
9716872,030,ECONOMICS,042,C2
9716872,500,WORK EXPERIENCE,---,B2
9716872,502,PHY & HEALTH EDUCA,---,B1
9716872,503,GENERAL STUDIES,---,B2
9716872,Additional Subject
9716872,048,PHYSICAL EDUCATION,062,C2
9716872,"",Result: PASS,"",""
9716873,301,ENGLISH CORE,033,D2
9716873,002,HINDI ELECTIVE,052,C1
9716873,027,HISTORY,043,C2
9716873,028,POLITICAL SCIENCE,051,B2
9716873,048,PHYSICAL EDUCATION,064,C2
9716873,500,WORK EXPERIENCE,---,B1
9716873,502,PHY & HEALTH EDUCA,---,B1
9716873,503,GENERAL STUDIES,---,B2
9716873,Additional Subject
9716873,030,ECONOMICS,014 F,E
9716873,"",Result: PASS,"",""
9716874,301,ENGLISH CORE,037,D2
9716874,002,HINDI ELECTIVE,058,B2
9716874,027,HISTORY,038,D1
9716874,028,POLITICAL SCIENCE,056,B2
9716874,030,ECONOMICS,033,D2
9716874,500,WORK EXPERIENCE,---,B1
9716874,502,PHY & HEALTH EDUCA,---,B1
9716874,503,GENERAL STUDIES,---,B1
9716874,Additional Subject
9716874,048,PHYSICAL EDUCATION,080,B1
9716874,"",Result: PASS,"",""
9716875,301,ENGLISH CORE,004F,E
9716875,002,HINDI ELECTIVE,045,D1
9716875,027,HISTORY,038,D1
9716875,028,POLITICAL SCIENCE,009F,E
9716875,030,ECONOMICS,003F,E
9716875,500,WORK EXPERIENCE,---,B2
9716875,502,PHY & HEALTH EDUCA,---,B2
9716875,503,GENERAL STUDIES,---,B1
9716875,Additional Subject
9716875,048,PHYSICAL EDUCATION,051,D2
9716875,"",Result: FAIL,"",""
9716876,301,ENGLISH CORE,009F,E
9716876,002,HINDI ELECTIVE,046,D1
9716876,027,HISTORY,036,D2
9716876,028,POLITICAL SCIENCE,007F,E
9716876,030,ECONOMICS,005F,E
9716876,500,WORK EXPERIENCE,---,B1
9716876,502,PHY & HEALTH EDUCA,---,B1
9716876,503,GENERAL STUDIES,---,B2
9716876,Additional Subject
9716876,048,PHYSICAL EDUCATION,052,D2
9716876,"",Result: FAIL,"",""
9716877,322,SANSKRIT CORE,016F,E
9716877,002,HINDI ELECTIVE,043,D1
9716877,027,HISTORY,036,D2
9716877,028,POLITICAL SCIENCE,036,D1
9716877,048,PHYSICAL EDUCATION,052,D2
9716877,500,WORK EXPERIENCE,---,B2
9716877,502,PHY & HEALTH EDUCA,---,B2
9716877,503,GENERAL STUDIES,---,C1
9716877,Additional Subject
9716877,030,ECONOMICS,009 F,E
9716877,"",Result: COMP,"",""
9716878,301,ENGLISH CORE,053,C2
9716878,002,HINDI ELECTIVE,035,D2
9716878,027,HISTORY,045,C2
9716878,028,POLITICAL SCIENCE,052,B2
9716878,030,ECONOMICS,039,D1
9716878,500,WORK EXPERIENCE,---,B2
9716878,502,PHY & HEALTH EDUCA,---,B2
9716878,503,GENERAL STUDIES,---,B1
9716878,Additional Subject
9716878,048,PHYSICAL EDUCATION,053,D2
9716878,"",Result: PASS,"",""
9716879,301,ENGLISH CORE,033,D2
9716879,002,HINDI ELECTIVE,046,D1
9716879,027,HISTORY,042,C2
9716879,028,POLITICAL SCIENCE,047,C1
9716879,048,PHYSICAL EDUCATION,057,D1
9716879,500,WORK EXPERIENCE,---,B2
9716879,502,PHY & HEALTH EDUCA,---,B1
9716879,503,GENERAL STUDIES,---,A2
9716879,Additional Subject
9716879,030,ECONOMICS,015 F,E
9716879,"",Result: PASS,"",""
9716880,301,ENGLISH CORE,058,C2
9716880,002,HINDI ELECTIVE,060,B2
9716880,027,HISTORY,054,B2
9716880,028,POLITICAL SCIENCE,076,A2
9716880,030,ECONOMICS,033,D2
9716880,500,WORK EXPERIENCE,---,B2
9716880,502,PHY & HEALTH EDUCA,---,B2
9716880,503,GENERAL STUDIES,---,B1
9716880,Additional Subject
9716880,048,PHYSICAL EDUCATION,070,C1
9716880,"",Result: PASS,"",""
9716881,301,ENGLISH CORE,043,D1
9716881,002,HINDI ELECTIVE,042,D2
9716881,027,HISTORY,037,D2
9716881,028,POLITICAL SCIENCE,052,B2
9716881,030,ECONOMICS,033,D2
9716881,500,WORK EXPERIENCE,---,B1
9716881,502,PHY & HEALTH EDUCA,---,B2
9716881,503,GENERAL STUDIES,---,B1
9716881,Additional Subject
9716881,048,PHYSICAL EDUCATION,052,D2
9716881,"",Result: PASS,"",""
9716882,301,ENGLISH CORE,006F,E
9716882,002,HINDI ELECTIVE,046,D1
9716882,027,HISTORY,036,D2
9716882,028,POLITICAL SCIENCE,012F,E
9716882,030,ECONOMICS,012F,E
9716882,500,WORK EXPERIENCE,---,B1
9716882,502,PHY & HEALTH EDUCA,---,B1
9716882,503,GENERAL STUDIES,---,C1
9716882,Additional Subject
9716882,048,PHYSICAL EDUCATION,046 FT,E
9716882,"",Result: FAIL,"",""
9716883,301,ENGLISH CORE,011F,E
9716883,002,HINDI ELECTIVE,042,D2
9716883,027,HISTORY,025F,E
9716883,028,POLITICAL SCIENCE,021F,E
9716883,030,ECONOMICS,009F,E
9716883,500,WORK EXPERIENCE,---,A2
9716883,502,PHY & HEALTH EDUCA,---,B1
9716883,503,GENERAL STUDIES,---,B1
9716883,Additional Subject
9716883,048,PHYSICAL EDUCATION,045 FT,E
9716883,"",Result: FAIL,"",""
9716884,301,ENGLISH CORE,011F,E
9716884,002,HINDI ELECTIVE,042,D2
9716884,027,HISTORY,033,D2
9716884,028,POLITICAL SCIENCE,035,D1
9716884,030,ECONOMICS,033,D2
9716884,500,WORK EXPERIENCE,---,B1
9716884,502,PHY & HEALTH EDUCA,---,B1
9716884,503,GENERAL STUDIES,---,B2
9716884,Additional Subject
9716884,048,PHYSICAL EDUCATION,047 FT,E
9716884,"",Result: COMP,"",""
9716885,301,ENGLISH CORE,003F,E
9716885,002,HINDI ELECTIVE,043,D1
9716885,027,HISTORY,039,D1
9716885,028,POLITICAL SCIENCE,016F,E
9716885,030,ECONOMICS,009F,E
9716885,500,WORK EXPERIENCE,---,B1
9716885,502,PHY & HEALTH EDUCA,---,B1
9716885,503,GENERAL STUDIES,---,B2
9716885,Additional Subject
9716885,048,PHYSICAL EDUCATION,040 FT,E
9716885,"",Result: FAIL,"",""
9716886,301,ENGLISH CORE,044,D1
9716886,002,HINDI ELECTIVE,071,A2
9716886,027,HISTORY,066,A2
9716886,028,POLITICAL SCIENCE,062,B1
9716886,030,ECONOMICS,056,B2
9716886,500,WORK EXPERIENCE,---,B1
9716886,502,PHY & HEALTH EDUCA,---,B1
9716886,503,GENERAL STUDIES,---,C1
9716886,Additional Subject
9716886,048,PHYSICAL EDUCATION,073,B2
9716886,"",Result: PASS,"",""
9716887,301,ENGLISH CORE,035,D2
9716887,002,HINDI ELECTIVE,033,D2
9716887,027,HISTORY,044,C2
9716887,028,POLITICAL SCIENCE,054,B2
9716887,030,ECONOMICS,033,D2
9716887,500,WORK EXPERIENCE,---,C1
9716887,502,PHY & HEALTH EDUCA,---,B1
9716887,503,GENERAL STUDIES,---,C1
9716887,Additional Subject
9716887,048,PHYSICAL EDUCATION,060,D1
9716887,"",Result: PASS,"",""
9716888,301,ENGLISH CORE,011F,E
9716888,002,HINDI ELECTIVE,057,B2
9716888,027,HISTORY,044,C2
9716888,028,POLITICAL SCIENCE,033,D2
9716888,048,PHYSICAL EDUCATION,055,D2
9716888,500,WORK EXPERIENCE,---,B2
9716888,502,PHY & HEALTH EDUCA,---,A2
9716888,503,GENERAL STUDIES,---,A2
9716888,Additional Subject
9716888,030,ECONOMICS,004 F,E
9716888,"",Result: COMP,"",""
9716889,301,ENGLISH CORE,004F,E
9716889,002,HINDI ELECTIVE,042,D2
9716889,027,HISTORY,022F,E
9716889,028,POLITICAL SCIENCE,012F,E
9716889,030,ECONOMICS,006F,E
9716889,500,WORK EXPERIENCE,---,B2
9716889,502,PHY & HEALTH EDUCA,---,C1
9716889,503,GENERAL STUDIES,---,B2
9716889,Additional Subject
9716889,048,PHYSICAL EDUCATION,044 FT,E
9716889,"",Result: FAIL,"",""
9716890,301,ENGLISH CORE,033,D2
9716890,002,HINDI ELECTIVE,033,D2
9716890,027,HISTORY,039,D1
9716890,028,POLITICAL SCIENCE,033,D2
9716890,048,PHYSICAL EDUCATION,052,D2
9716890,500,WORK EXPERIENCE,---,C1
9716890,502,PHY & HEALTH EDUCA,---,C2
9716890,503,GENERAL STUDIES,---,C1
9716890,Additional Subject
9716890,030,ECONOMICS,016 F,E
9716890,"",Result: PASS,"",""
9716891,002,HINDI ELECTIVE,053,C1
9716891,027,HISTORY,043,C2
9716891,028,POLITICAL SCIENCE,044,C2
9716891,030,ECONOMICS,010F,E
9716891,048,PHYSICAL EDUCATION,060,D1
9716891,500,WORK EXPERIENCE,---,B1
9716891,502,PHY & HEALTH EDUCA,---,B2
9716891,503,GENERAL STUDIES,---,B1
9716891,Additional Subject
9716891,301,ENGLISH CORE,006 F,E
9716891,"",Result: COMP,"",""
9716892,301,ENGLISH CORE,033,D2
9716892,002,HINDI ELECTIVE,042,D2
9716892,027,HISTORY,046,C1
9716892,030,ECONOMICS,016F,E
9716892,048,PHYSICAL EDUCATION,052,D2
9716892,500,WORK EXPERIENCE,---,B2
9716892,502,PHY & HEALTH EDUCA,---,B2
9716892,503,GENERAL STUDIES,---,C1
9716892,Additional Subject
9716892,028,POLITICAL SCIENCE,010 F,E
9716892,"",Result: COMP,"",""
9716893,002,HINDI ELECTIVE,042,D2
9716893,027,HISTORY,044,C2
9716893,028,POLITICAL SCIENCE,045,C1
9716893,030,ECONOMICS,033,D2
9716893,048,PHYSICAL EDUCATION,055,D2
9716893,500,WORK EXPERIENCE,---,B2
9716893,502,PHY & HEALTH EDUCA,---,B2
9716893,503,GENERAL STUDIES,---,C1
9716893,Additional Subject
9716893,301,ENGLISH CORE,013 F,E
9716893,"",Result: PASS,"",""
9716894,002,HINDI ELECTIVE,047,C2
9716894,027,HISTORY,046,C1
9716894,028,POLITICAL SCIENCE,034,D1
9716894,030,ECONOMICS,015F,E
9716894,048,PHYSICAL EDUCATION,051,D2
9716894,500,WORK EXPERIENCE,---,B2
9716894,502,PHY & HEALTH EDUCA,---,B1
9716894,503,GENERAL STUDIES,---,B2
9716894,Additional Subject
9716894,301,ENGLISH CORE,011 F,E
9716894,"",Result: COMP,"",""
9716895,301,ENGLISH CORE,033,D2
9716895,002,HINDI ELECTIVE,065,B1
9716895,027,HISTORY,060,B1
9716895,028,POLITICAL SCIENCE,053,B2
9716895,030,ECONOMICS,039,D1
9716895,500,WORK EXPERIENCE,---,A1
9716895,502,PHY & HEALTH EDUCA,---,B1
9716895,503,GENERAL STUDIES,---,C1
9716895,Additional Subject
9716895,048,PHYSICAL EDUCATION,067,C1
9716895,"",Result: PASS,"",""
9716896,301,ENGLISH CORE,033,D2
9716896,002,HINDI ELECTIVE,033,D2
9716896,027,HISTORY,044,C2
9716896,028,POLITICAL SCIENCE,048,C1
9716896,030,ECONOMICS,041,C2
9716896,500,WORK EXPERIENCE,---,A2
9716896,502,PHY & HEALTH EDUCA,---,B1
9716896,503,GENERAL STUDIES,---,C1
9716896,Additional Subject
9716896,048,PHYSICAL EDUCATION,063,C2
9716896,"",Result: PASS,"",""
9716897,301,ENGLISH CORE,053,C2
9716897,002,HINDI ELECTIVE,084,A1
9716897,027,HISTORY,082,A1
9716897,028,POLITICAL SCIENCE,086,A1
9716897,030,ECONOMICS,070,B1
9716897,500,WORK EXPERIENCE,---,A1
9716897,502,PHY & HEALTH EDUCA,---,B1
9716897,503,GENERAL STUDIES,---,C1
9716897,Additional Subject
9716897,048,PHYSICAL EDUCATION,076,B2
9716897,"",Result: PASS,"",""
9716898,002,HINDI ELECTIVE,045,D1
9716898,027,HISTORY,047,C1
9716898,028,POLITICAL SCIENCE,033,D2
9716898,030,ECONOMICS,033,D2
9716898,048,PHYSICAL EDUCATION,048,D2
9716898,500,WORK EXPERIENCE,---,A2
9716898,502,PHY & HEALTH EDUCA,---,B2
9716898,503,GENERAL STUDIES,---,C2
9716898,Additional Subject
9716898,301,ENGLISH CORE,007 F,E
9716898,"",Result: PASS,"",""
9716899,322,SANSKRIT CORE,034,D2
9716899,002,HINDI ELECTIVE,033,D2
9716899,027,HISTORY,036,D2
9716899,028,POLITICAL SCIENCE,035,D1
9716899,048,PHYSICAL EDUCATION,047,D2
9716899,500,WORK EXPERIENCE,---,A1
9716899,502,PHY & HEALTH EDUCA,---,B2
9716899,503,GENERAL STUDIES,---,C1
9716899,Additional Subject
9716899,301,ENGLISH CORE,015 F,E
9716899,"",Result: PASS,"",""
9716900,301,ENGLISH CORE,033,D2
9716900,002,HINDI ELECTIVE,057,B2
9716900,027,HISTORY,057,B1
9716900,028,POLITICAL SCIENCE,061,B1
9716900,030,ECONOMICS,044,C2
9716900,500,WORK EXPERIENCE,---,A1
9716900,502,PHY & HEALTH EDUCA,---,B2
9716900,503,GENERAL STUDIES,---,C2
9716900,Additional Subject
9716900,048,PHYSICAL EDUCATION,053,D2
9716900,"",Result: PASS,"",""
9716901,301,ENGLISH CORE,036,D2
9716901,002,HINDI ELECTIVE,069,A2
9716901,027,HISTORY,053,B2
9716901,028,POLITICAL SCIENCE,062,B1
9716901,030,ECONOMICS,046,C1
9716901,500,WORK EXPERIENCE,---,A2
9716901,502,PHY & HEALTH EDUCA,---,B1
9716901,503,GENERAL STUDIES,---,C1
9716901,Additional Subject
9716901,048,PHYSICAL EDUCATION,063,C2
9716901,"",Result: PASS,"",""
9716902,301,ENGLISH CORE,033,D2
9716902,002,HINDI ELECTIVE,042,D2
9716902,027,HISTORY,043,C2
9716902,028,POLITICAL SCIENCE,045,C1
9716902,048,PHYSICAL EDUCATION,053,D2
9716902,500,WORK EXPERIENCE,---,A2
9716902,502,PHY & HEALTH EDUCA,---,B2
9716902,503,GENERAL STUDIES,---,C1
9716902,Additional Subject
9716902,322,SANSKRIT CORE,039,C2
9716902,"",Result: PASS,"",""
9716903,301,ENGLISH CORE,033,D2
9716903,002,HINDI ELECTIVE,062,B1
9716903,027,HISTORY,046,C1
9716903,028,POLITICAL SCIENCE,047,C1
9716903,030,ECONOMICS,033,D2
9716903,500,WORK EXPERIENCE,---,A1
9716903,502,PHY & HEALTH EDUCA,---,B1
9716903,503,GENERAL STUDIES,---,C2
9716903,Additional Subject
9716903,048,PHYSICAL EDUCATION,052,D2
9716903,"",Result: PASS,"",""
9716904,301,ENGLISH CORE,033,D2
9716904,002,HINDI ELECTIVE,061,B2
9716904,027,HISTORY,039,D1
9716904,028,POLITICAL SCIENCE,044,C2
9716904,030,ECONOMICS,057,B2
9716904,500,WORK EXPERIENCE,---,A1
9716904,502,PHY & HEALTH EDUCA,---,B1
9716904,503,GENERAL STUDIES,---,C2
9716904,Additional Subject
9716904,048,PHYSICAL EDUCATION,065,C2
9716904,"",Result: PASS,"",""
9716905,301,ENGLISH CORE,055,C2
9716905,002,HINDI ELECTIVE,084,A1
9716905,027,HISTORY,073,A1
9716905,028,POLITICAL SCIENCE,086,A1
9716905,030,ECONOMICS,088,A1
9716905,500,WORK EXPERIENCE,---,A2
9716905,502,PHY & HEALTH EDUCA,---,B2
9716905,503,GENERAL STUDIES,---,C1
9716905,Additional Subject
9716905,048,PHYSICAL EDUCATION,064,C2
9716905,"",Result: PASS,"",""
9716906,301,ENGLISH CORE,034,D2
9716906,002,HINDI ELECTIVE,062,B1
9716906,027,HISTORY,047,C1
9716906,028,POLITICAL SCIENCE,056,B2
9716906,048,PHYSICAL EDUCATION,053,D2
9716906,500,WORK EXPERIENCE,---,A1
9716906,502,PHY & HEALTH EDUCA,---,B2
9716906,503,GENERAL STUDIES,---,C2
9716906,Additional Subject
9716906,104,PUNJABI,045,D1
9716906,"",Result: PASS,"",""
9716907,301,ENGLISH CORE,046,D1
9716907,002,HINDI ELECTIVE,077,A1
9716907,027,HISTORY,048,C1
9716907,028,POLITICAL SCIENCE,063,B1
9716907,030,ECONOMICS,067,B1
9716907,500,WORK EXPERIENCE,---,A1
9716907,502,PHY & HEALTH EDUCA,---,B1
9716907,503,GENERAL STUDIES,---,C1
9716907,Additional Subject
9716907,048,PHYSICAL EDUCATION,065,C2
9716907,"",Result: PASS,"",""
9716908,301,ENGLISH CORE,033,D2
9716908,002,HINDI ELECTIVE,050,C2
9716908,027,HISTORY,050,B2
9716908,028,POLITICAL SCIENCE,051,B2
9716908,030,ECONOMICS,044,C2
9716908,500,WORK EXPERIENCE,---,A2
9716908,502,PHY & HEALTH EDUCA,---,B1
9716908,503,GENERAL STUDIES,---,C1
9716908,Additional Subject
9716908,048,PHYSICAL EDUCATION,047,D2
9716908,"",Result: PASS,"",""
9716909,301,ENGLISH CORE,043,D1
9716909,002,HINDI ELECTIVE,080,A1
9716909,027,HISTORY,057,B1
9716909,028,POLITICAL SCIENCE,064,B1
9716909,030,ECONOMICS,053,C1
9716909,500,WORK EXPERIENCE,---,A2
9716909,502,PHY & HEALTH EDUCA,---,B1
9716909,503,GENERAL STUDIES,---,C1
9716909,Additional Subject
9716909,048,PHYSICAL EDUCATION,060,D1
9716909,"",Result: PASS,"",""
9716910,301,ENGLISH CORE,033,D2
9716910,002,HINDI ELECTIVE,057,B2
9716910,027,HISTORY,047,C1
9716910,028,POLITICAL SCIENCE,033,D2
9716910,030,ECONOMICS,033,D2
9716910,500,WORK EXPERIENCE,---,A2
9716910,502,PHY & HEALTH EDUCA,---,B2
9716910,503,GENERAL STUDIES,---,C1
9716910,Additional Subject
9716910,048,PHYSICAL EDUCATION,048,D2
9716910,"",Result: PASS,"",""
9716911,301,ENGLISH CORE,049,D1
9716911,002,HINDI ELECTIVE,077,A1
9716911,027,HISTORY,063,A2
9716911,028,POLITICAL SCIENCE,044,C2
9716911,048,PHYSICAL EDUCATION,075,B2
9716911,500,WORK EXPERIENCE,---,A2
9716911,502,PHY & HEALTH EDUCA,---,B1
9716911,503,GENERAL STUDIES,---,C1
9716911,Additional Subject
9716911,322,SANSKRIT CORE,058,B1
9716911,"",Result: PASS,"",""
9716912,301,ENGLISH CORE,070,B2
9716912,002,HINDI ELECTIVE,084,A1
9716912,027,HISTORY,059,B1
9716912,028,POLITICAL SCIENCE,060,B1
9716912,030,ECONOMICS,087,A1
9716912,500,WORK EXPERIENCE,---,B2
9716912,502,PHY & HEALTH EDUCA,---,C1
9716912,503,GENERAL STUDIES,---,B1
9716912,Additional Subject
9716912,048,PHYSICAL EDUCATION,077,B1
9716912,"",Result: PASS,"",""
9716913,301,ENGLISH CORE,033,D2
9716913,002,HINDI ELECTIVE,065,B1
9716913,027,HISTORY,049,C1
9716913,028,POLITICAL SCIENCE,055,B2
9716913,048,PHYSICAL EDUCATION,062,C2
9716913,500,WORK EXPERIENCE,---,A1
9716913,502,PHY & HEALTH EDUCA,---,B2
9716913,503,GENERAL STUDIES,---,C2
9716913,Additional Subject
9716913,322,SANSKRIT CORE,041,C2
9716913,"",Result: PASS,"",""
9716914,301,ENGLISH CORE,033,D2
9716914,002,HINDI ELECTIVE,052,C1
9716914,027,HISTORY,045,C2
9716914,028,POLITICAL SCIENCE,044,C2
9716914,048,PHYSICAL EDUCATION,069,C1
9716914,500,WORK EXPERIENCE,---,A2
9716914,502,PHY & HEALTH EDUCA,---,A2
9716914,503,GENERAL STUDIES,---,B1
9716914,Additional Subject
9716914,104,PUNJABI,040,D2
9716914,"",Result: PASS,"",""
9716915,301,ENGLISH CORE,043,D1
9716915,002,HINDI ELECTIVE,072,A2
9716915,027,HISTORY,053,B2
9716915,028,POLITICAL SCIENCE,067,A2
9716915,030,ECONOMICS,041,C2
9716915,500,WORK EXPERIENCE,---,A1
9716915,502,PHY & HEALTH EDUCA,---,B1
9716915,503,GENERAL STUDIES,---,C1
9716915,Additional Subject
9716915,048,PHYSICAL EDUCATION,070,C1
9716915,"",Result: PASS,"",""
9716916,301,ENGLISH CORE,033,D2
9716916,002,HINDI ELECTIVE,059,B2
9716916,027,HISTORY,048,C1
9716916,028,POLITICAL SCIENCE,035,D1
9716916,048,PHYSICAL EDUCATION,054,D2
9716916,500,WORK EXPERIENCE,---,A2
9716916,502,PHY & HEALTH EDUCA,---,B2
9716916,503,GENERAL STUDIES,---,C1
9716916,Additional Subject
9716916,030,ECONOMICS,011 F,E
9716916,"",Result: PASS,"",""
9716917,301,ENGLISH CORE,048,D1
9716917,002,HINDI ELECTIVE,069,A2
9716917,027,HISTORY,051,B2
9716917,028,POLITICAL SCIENCE,052,B2
9716917,030,ECONOMICS,039,D1
9716917,500,WORK EXPERIENCE,---,A2
9716917,502,PHY & HEALTH EDUCA,---,B2
9716917,503,GENERAL STUDIES,---,C1
9716917,Additional Subject
9716917,048,PHYSICAL EDUCATION,071,C1
9716917,"",Result: PASS,"",""
9716918,301,ENGLISH CORE,043,D1
9716918,002,HINDI ELECTIVE,064,B1
9716918,027,HISTORY,044,C2
9716918,028,POLITICAL SCIENCE,049,C1
9716918,048,PHYSICAL EDUCATION,068,C1
9716918,500,WORK EXPERIENCE,---,A1
9716918,502,PHY & HEALTH EDUCA,---,B2
9716918,503,GENERAL STUDIES,---,C1
9716918,Additional Subject
9716918,104,PUNJABI,046,D1
9716918,"",Result: PASS,"",""
9716919,002,HINDI ELECTIVE,051,C2
9716919,027,HISTORY,057,B1
9716919,028,POLITICAL SCIENCE,033,D2
9716919,030,ECONOMICS,020F,E
9716919,048,PHYSICAL EDUCATION,061,D1
9716919,500,WORK EXPERIENCE,---,A1
9716919,502,PHY & HEALTH EDUCA,---,B2
9716919,503,GENERAL STUDIES,---,C2
9716919,Additional Subject
9716919,301,ENGLISH CORE,013 F,E
9716919,"",Result: COMP,"",""
9716920,301,ENGLISH CORE,043,D1
9716920,002,HINDI ELECTIVE,059,B2
9716920,027,HISTORY,054,B2
9716920,028,POLITICAL SCIENCE,054,B2
9716920,030,ECONOMICS,046,C1
9716920,500,WORK EXPERIENCE,---,A1
9716920,502,PHY & HEALTH EDUCA,---,B2
9716920,503,GENERAL STUDIES,---,B1
9716920,Additional Subject
9716920,048,PHYSICAL EDUCATION,072,B2
9716920,"",Result: PASS,"",""
9716921,301,ENGLISH CORE,043,D1
9716921,002,HINDI ELECTIVE,069,A2
9716921,027,HISTORY,050,B2
9716921,028,POLITICAL SCIENCE,064,B1
9716921,030,ECONOMICS,039,D1
9716921,500,WORK EXPERIENCE,---,A2
9716921,502,PHY & HEALTH EDUCA,---,B2
9716921,503,GENERAL STUDIES,---,B2
9716921,Additional Subject
9716921,048,PHYSICAL EDUCATION,074,B2
9716921,"",Result: PASS,"",""
9716922,301,ENGLISH CORE,033,D2
9716922,002,HINDI ELECTIVE,043,D1
9716922,027,HISTORY,047,C1
9716922,028,POLITICAL SCIENCE,033,D2
9716922,048,PHYSICAL EDUCATION,053,D2
9716922,500,WORK EXPERIENCE,---,A1
9716922,502,PHY & HEALTH EDUCA,---,B2
9716922,503,GENERAL STUDIES,---,C1
9716922,Additional Subject
9716922,322,SANSKRIT CORE,035,D1
9716922,"",Result: PASS,"",""
9716923,301,ENGLISH CORE,055,C2
9716923,002,HINDI ELECTIVE,080,A1
9716923,027,HISTORY,073,A1
9716923,028,POLITICAL SCIENCE,088,A1
9716923,030,ECONOMICS,064,B1
9716923,500,WORK EXPERIENCE,---,A2
9716923,502,PHY & HEALTH EDUCA,---,B1
9716923,503,GENERAL STUDIES,---,C2
9716923,Additional Subject
9716923,048,PHYSICAL EDUCATION,078,B1
9716923,"",Result: PASS,"",""
9716924,301,ENGLISH CORE,043,D1
9716924,002,HINDI ELECTIVE,063,B1
9716924,027,HISTORY,045,C2
9716924,028,POLITICAL SCIENCE,049,C1
9716924,030,ECONOMICS,033,D2
9716924,500,WORK EXPERIENCE,---,A1
9716924,502,PHY & HEALTH EDUCA,---,B1
9716924,503,GENERAL STUDIES,---,C1
9716924,Additional Subject
9716924,048,PHYSICAL EDUCATION,057,D1
9716924,"",Result: PASS,"",""
9716925,301,ENGLISH CORE,036,D2
9716925,002,HINDI ELECTIVE,062,B1
9716925,027,HISTORY,065,A2
9716925,028,POLITICAL SCIENCE,033,D2
9716925,048,PHYSICAL EDUCATION,074,B2
9716925,500,WORK EXPERIENCE,---,A2
9716925,502,PHY & HEALTH EDUCA,---,B2
9716925,503,GENERAL STUDIES,---,C1
9716925,Additional Subject
9716925,322,SANSKRIT CORE,049,B2
9716925,"",Result: PASS,"",""
9716926,301,ENGLISH CORE,033,D2
9716926,002,HINDI ELECTIVE,050,C2
9716926,027,HISTORY,059,B1
9716926,028,POLITICAL SCIENCE,044,C2
9716926,048,PHYSICAL EDUCATION,067,C1
9716926,500,WORK EXPERIENCE,---,A2
9716926,502,PHY & HEALTH EDUCA,---,B2
9716926,503,GENERAL STUDIES,---,C2
9716926,Additional Subject
9716926,104,PUNJABI,060,C2
