9764819,503,GENERAL STUDIES,---,A2
9764819,Additional Subject
9764819,048,PHYSICAL EDUCATION,073,B2
9764819,"",Result: PASS,"",""
9764820,301,ENGLISH CORE,052,C2
9764820,041,MATHEMATICS,072,B1
9764820,042,PHYSICS,073,B1
9764820,043,CHEMISTRY,073,B2
9764820,044,BIOLOGY,075,B2
9764820,500,WORK EXPERIENCE,---,A2
9764820,502,PHY & HEALTH EDUCA,---,B1
9764820,503,GENERAL STUDIES,---,C2
9764820,Additional Subject
9764820,048,PHYSICAL EDUCATION,061,D1
9764820,"",Result: PASS,"",""
9764821,301,ENGLISH CORE,061,C1
9764821,041,MATHEMATICS,038,D1
9764821,042,PHYSICS,047,D2
9764821,043,CHEMISTRY,050,D2
9764821,044,BIOLOGY,051,D2
9764821,500,WORK EXPERIENCE,---,D2
9764821,502,PHY & HEALTH EDUCA,---,B2
9764821,503,GENERAL STUDIES,---,B1
9764821,Additional Subject
9764821,048,PHYSICAL EDUCATION,081,B1
9764821,"",Result: PASS,"",""
9764822,301,ENGLISH CORE,043,D1
9764822,041,MATHEMATICS,033,D2
9764822,043,CHEMISTRY,047,D2
9764822,044,BIOLOGY,055,D2
9764822,048,PHYSICAL EDUCATION,055,D2
9764822,500,WORK EXPERIENCE,---,D2
9764822,502,PHY & HEALTH EDUCA,---,D1
9764822,503,GENERAL STUDIES,---,B2
9764822,Additional Subject
9764822,042,PHYSICS,035 FT,E
9764822,"",Result: PASS,"",""
9764823,301,ENGLISH CORE,057,C2
9764823,041,MATHEMATICS,033,D2
9764823,043,CHEMISTRY,053,D2
9764823,044,BIOLOGY,050,D2
9764823,048,PHYSICAL EDUCATION,051,D2
9764823,500,WORK EXPERIENCE,---,D2
9764823,502,PHY & HEALTH EDUCA,---,A1
9764823,503,GENERAL STUDIES,---,D1
9764823,Additional Subject
9764823,042,PHYSICS,037 FT,E
9764823,"",Result: PASS,"",""
9764824,301,ENGLISH CORE,047,D1
9764824,041,MATHEMATICS,037,D1
9764824,043,CHEMISTRY,048,D2
9764824,044,BIOLOGY,033FT,E
9764824,048,PHYSICAL EDUCATION,061,D1
9764824,500,WORK EXPERIENCE,---,D1
9764824,502,PHY & HEALTH EDUCA,---,B1
9764824,503,GENERAL STUDIES,---,B1
9764824,Additional Subject
9764824,042,PHYSICS,033 FT,E
9764824,"",Result: COMP,"",""
9764825,301,ENGLISH CORE,047,D1
9764825,041,MATHEMATICS,043,D1
9764825,042,PHYSICS,052,D1
9764825,043,CHEMISTRY,053,D2
9764825,044,BIOLOGY,053,D2
9764825,500,WORK EXPERIENCE,---,A1
9764825,502,PHY & HEALTH EDUCA,---,A2
9764825,503,GENERAL STUDIES,---,D2
9764825,Additional Subject
9764825,048,PHYSICAL EDUCATION,064,C2
9764825,"",Result: PASS,"",""
9764826,301,ENGLISH CORE,059,C2
9764826,041,MATHEMATICS,033,D2
9764826,042,PHYSICS,051,D2
9764826,043,CHEMISTRY,050,D2
9764826,044,BIOLOGY,051,D2
9764826,500,WORK EXPERIENCE,---,B1
9764826,502,PHY & HEALTH EDUCA,---,A2
9764826,503,GENERAL STUDIES,---,A2
9764826,Additional Subject
9764826,048,PHYSICAL EDUCATION,079,B1
9764826,"",Result: PASS,"",""
9764827,301,ENGLISH CORE,034,D2
9764827,041,MATHEMATICS,033,D2
9764827,042,PHYSICS,032FT,E
9764827,044,BIOLOGY,049,D2
9764827,048,PHYSICAL EDUCATION,051,D2
9764827,500,WORK EXPERIENCE,---,B2
9764827,502,PHY & HEALTH EDUCA,---,B2
9764827,503,GENERAL STUDIES,---,C1
9764827,Additional Subject
9764827,043,CHEMISTRY,031 FT,E
9764827,"",Result: COMP,"",""
9764828,301,ENGLISH CORE,071,B2
9764828,041,MATHEMATICS,048,C2
9764828,042,PHYSICS,052,D1
9764828,043,CHEMISTRY,054,D1
9764828,044,BIOLOGY,058,D1
9764828,500,WORK EXPERIENCE,---,C1
9764828,502,PHY & HEALTH EDUCA,---,A2
9764828,503,GENERAL STUDIES,---,B1
9764828,Additional Subject
9764828,048,PHYSICAL EDUCATION,069,C1
9764828,"",Result: PASS,"",""
9764829,301,ENGLISH CORE,087,A2
9764829,041,MATHEMATICS,089,A2
9764829,042,PHYSICS,055,D1
9764829,043,CHEMISTRY,056,D1
9764829,044,BIOLOGY,051,D2
9764829,500,WORK EXPERIENCE,---,A1
9764829,502,PHY & HEALTH EDUCA,---,A1
9764829,503,GENERAL STUDIES,---,A1
9764829,Additional Subject
9764829,048,PHYSICAL EDUCATION,071,C1
9764829,"",Result: PASS,"",""
9764830,301,ENGLISH CORE,048,D1
9764830,041,MATHEMATICS,053,C1
9764830,042,PHYSICS,049,D2
9764830,043,CHEMISTRY,051,D2
9764830,048,PHYSICAL EDUCATION,061,D1
9764830,500,WORK EXPERIENCE,---,D1
9764830,502,PHY & HEALTH EDUCA,---,C1
9764830,503,GENERAL STUDIES,---,D1
9764830,Additional Subject
9764830,044,BIOLOGY,AB A,""
9764830,"",Result: PASS,"",""
9764831,301,ENGLISH CORE,043,D1
9764831,041,MATHEMATICS,044,C2
9764831,042,PHYSICS,045,D2
9764831,043,CHEMISTRY,049,D2
9764831,044,BIOLOGY,047,D2
9764831,500,WORK EXPERIENCE,---,B1
9764831,502,PHY & HEALTH EDUCA,---,C2
9764831,503,GENERAL STUDIES,---,B2
9764831,Additional Subject
9764831,048,PHYSICAL EDUCATION,072,B2
9764831,"",Result: PASS,"",""
9764832,301,ENGLISH CORE,043,D1
9764832,041,MATHEMATICS,046,C2
9764832,042,PHYSICS,047,D2
9764832,043,CHEMISTRY,055,D1
9764832,044,BIOLOGY,047,D2
9764832,500,WORK EXPERIENCE,---,C2
9764832,502,PHY & HEALTH EDUCA,---,D2
9764832,503,GENERAL STUDIES,---,A2
9764832,Additional Subject
9764832,048,PHYSICAL EDUCATION,051,D2
9764832,"",Result: PASS,"",""
9764833,301,ENGLISH CORE,061,C1
9764833,041,MATHEMATICS,033,D2
9764833,042,PHYSICS,033FT,E
9764833,044,BIOLOGY,051,D2
9764833,048,PHYSICAL EDUCATION,056,D1
9764833,500,WORK EXPERIENCE,---,D2
9764833,502,PHY & HEALTH EDUCA,---,C2
9764833,503,GENERAL STUDIES,---,C1
9764833,Additional Subject
9764833,043,CHEMISTRY,029 FT,E
9764833,"",Result: COMP,"",""
9764834,301,ENGLISH CORE,011F,E
9764834,041,MATHEMATICS,033,D2
9764834,043,CHEMISTRY,055,D1
9764834,044,BIOLOGY,051,D2
9764834,048,PHYSICAL EDUCATION,057,D1
9764834,500,WORK EXPERIENCE,---,D1
9764834,502,PHY & HEALTH EDUCA,---,A2
9764834,503,GENERAL STUDIES,---,A1
9764834,Additional Subject
9764834,042,PHYSICS,035 FT,E
9764834,"",Result: COMP,"",""
9764835,301,ENGLISH CORE,043,D1
9764835,041,MATHEMATICS,037,D1
9764835,043,CHEMISTRY,050,D2
9764835,044,BIOLOGY,047,D2
9764835,048,PHYSICAL EDUCATION,064,C2
9764835,500,WORK EXPERIENCE,---,C2
9764835,502,PHY & HEALTH EDUCA,---,B1
9764835,503,GENERAL STUDIES,---,D1
9764835,Additional Subject
9764835,042,PHYSICS,033 FT,E
9764835,"",Result: PASS,"",""
9764836,301,ENGLISH CORE,062,C1
9764836,030,ECONOMICS,060,B2
9764836,041,MATHEMATICS,043,D1
9764836,054,BUSINESS STUDIES,061,C1
9764836,055,ACCOUNTANCY,051,C2
9764836,500,WORK EXPERIENCE,---,A1
9764836,502,PHY & HEALTH EDUCA,---,A1
9764836,503,GENERAL STUDIES,---,A1
9764836,Additional Subject
9764836,048,PHYSICAL EDUCATION,064,C2
9764836,"",Result: PASS,"",""
9764837,301,ENGLISH CORE,033,D2
9764837,030,ECONOMICS,039,D1
9764837,041,MATHEMATICS,033,D2
9764837,048,PHYSICAL EDUCATION,058,D1
9764837,055,ACCOUNTANCY,044,D2
9764837,500,WORK EXPERIENCE,---,B1
9764837,502,PHY & HEALTH EDUCA,---,B1
9764837,503,GENERAL STUDIES,---,C1
9764837,Additional Subject
9764837,054,BUSINESS STUDIES,023 FT,E
9764837,"",Result: PASS,"",""
9764838,301,ENGLISH CORE,033,D2
9764838,030,ECONOMICS,048,C1
9764838,048,PHYSICAL EDUCATION,051,D2
9764838,054,BUSINESS STUDIES,046,D1
9764838,055,ACCOUNTANCY,045,D1
9764838,500,WORK EXPERIENCE,---,B2
9764838,502,PHY & HEALTH EDUCA,---,A2
9764838,503,GENERAL STUDIES,---,B1
9764838,Additional Subject
9764838,041,MATHEMATICS,015 F,E
9764838,"",Result: PASS,"",""
9764839,301,ENGLISH CORE,055,C2
9764839,030,ECONOMICS,045,C2
9764839,041,MATHEMATICS,036,D1
9764839,054,BUSINESS STUDIES,041,D2
9764839,055,ACCOUNTANCY,050,D1
9764839,500,WORK EXPERIENCE,---,C1
9764839,502,PHY & HEALTH EDUCA,---,C2
9764839,503,GENERAL STUDIES,---,C1
9764839,Additional Subject
9764839,048,PHYSICAL EDUCATION,052,D2
9764839,"",Result: PASS,"",""
9764840,301,ENGLISH CORE,015F,E
9764840,030,ECONOMICS,039,D1
9764840,048,PHYSICAL EDUCATION,049,D2
9764840,054,BUSINESS STUDIES,042,D2
9764840,055,ACCOUNTANCY,044,D2
9764840,500,WORK EXPERIENCE,---,D1
9764840,502,PHY & HEALTH EDUCA,---,D1
9764840,503,GENERAL STUDIES,---,B2
9764840,Additional Subject
9764840,041,MATHEMATICS,017 F,E
9764840,"",Result: COMP,"",""
9764841,301,ENGLISH CORE,052,C2
9764841,030,ECONOMICS,057,B2
9764841,041,MATHEMATICS,043,D1
9764841,054,BUSINESS STUDIES,052,C2
9764841,055,ACCOUNTANCY,057,C1
9764841,500,WORK EXPERIENCE,---,C2
9764841,502,PHY & HEALTH EDUCA,---,D1
9764841,503,GENERAL STUDIES,---,C2
9764841,Additional Subject
9764841,048,PHYSICAL EDUCATION,052,D2
9764841,"",Result: PASS,"",""
9764842,301,ENGLISH CORE,045,D1
9764842,030,ECONOMICS,033,D2
9764842,041,MATHEMATICS,033,D2
9764842,054,BUSINESS STUDIES,050,D1
9764842,055,ACCOUNTANCY,051,C2
9764842,500,WORK EXPERIENCE,---,A1
9764842,502,PHY & HEALTH EDUCA,---,B2
9764842,503,GENERAL STUDIES,---,A2
9764842,Additional Subject
9764842,048,PHYSICAL EDUCATION,054,D2
9764842,"",Result: PASS,"",""
9764843,301,ENGLISH CORE,060,C2
9764843,030,ECONOMICS,039,D1
9764843,041,MATHEMATICS,033,D2
9764843,054,BUSINESS STUDIES,043,D2
9764843,055,ACCOUNTANCY,050,D1
9764843,500,WORK EXPERIENCE,---,D1
9764843,502,PHY & HEALTH EDUCA,---,D1
9764843,503,GENERAL STUDIES,---,C2
9764843,Additional Subject
9764843,048,PHYSICAL EDUCATION,048,D2
9764843,"",Result: PASS,"",""
9764844,301,ENGLISH CORE,045,D1
9764844,030,ECONOMICS,039,D1
9764844,041,MATHEMATICS,045,C2
9764844,054,BUSINESS STUDIES,058,C2
9764844,055,ACCOUNTANCY,061,C1
9764844,500,WORK EXPERIENCE,---,B2
9764844,502,PHY & HEALTH EDUCA,---,B1
9764844,503,GENERAL STUDIES,---,D1
9764844,Additional Subject
9764844,048,PHYSICAL EDUCATION,048,D2
9764844,"",Result: PASS,"",""
9764845,301,ENGLISH CORE,049,D1
9764845,030,ECONOMICS,052,C1
9764845,041,MATHEMATICS,043,D1
9764845,054,BUSINESS STUDIES,048,D1
9764845,055,ACCOUNTANCY,064,B2
9764845,500,WORK EXPERIENCE,---,B1
9764845,502,PHY & HEALTH EDUCA,---,B1
9764845,503,GENERAL STUDIES,---,D1
9764845,Additional Subject
9764845,048,PHYSICAL EDUCATION,054,D2
9764845,"",Result: PASS,"",""
9764846,301,ENGLISH CORE,044,D1
9764846,030,ECONOMICS,047,C1
9764846,041,MATHEMATICS,033,D2
9764846,054,BUSINESS STUDIES,049,D1
9764846,055,ACCOUNTANCY,062,B2
9764846,500,WORK EXPERIENCE,---,D2
9764846,502,PHY & HEALTH EDUCA,---,D1
9764846,503,GENERAL STUDIES,---,B1
9764846,Additional Subject
9764846,048,PHYSICAL EDUCATION,048,D2
9764846,"",Result: PASS,"",""
9764847,301,ENGLISH CORE,053,C2
9764847,030,ECONOMICS,083,A2
9764847,041,MATHEMATICS,050,C1
9764847,054,BUSINESS STUDIES,082,B1
9764847,055,ACCOUNTANCY,070,B1
9764847,500,WORK EXPERIENCE,---,C1
9764847,502,PHY & HEALTH EDUCA,---,C1
9764847,503,GENERAL STUDIES,---,D2
9764847,Additional Subject
9764847,048,PHYSICAL EDUCATION,075,B2
9764847,"",Result: PASS,"",""
9764848,301,ENGLISH CORE,044,D1
9764848,030,ECONOMICS,039,D1
9764848,041,MATHEMATICS,043,D1
9764848,054,BUSINESS STUDIES,036,D2
9764848,055,ACCOUNTANCY,049,D1
9764848,500,WORK EXPERIENCE,---,D2
9764848,502,PHY & HEALTH EDUCA,---,D2
9764848,503,GENERAL STUDIES,---,B2
9764848,Additional Subject
9764848,048,PHYSICAL EDUCATION,054,D2
9764848,"",Result: PASS,"",""
9764849,301,ENGLISH CORE,043,D1
9764849,030,ECONOMICS,053,C1
9764849,041,MATHEMATICS,033,D2
9764849,054,BUSINESS STUDIES,056,C2
9764849,055,ACCOUNTANCY,057,C1
9764849,500,WORK EXPERIENCE,---,C2
9764849,502,PHY & HEALTH EDUCA,---,D2
9764849,503,GENERAL STUDIES,---,D2
9764849,Additional Subject
9764849,048,PHYSICAL EDUCATION,071,C1
9764849,"",Result: PASS,"",""
9764850,301,ENGLISH CORE,034,D2
9764850,030,ECONOMICS,043,C2
9764850,041,MATHEMATICS,043,D1
9764850,054,BUSINESS STUDIES,072,B2
9764850,055,ACCOUNTANCY,046,D1
9764850,500,WORK EXPERIENCE,---,A1
9764850,502,PHY & HEALTH EDUCA,---,A2
9764850,503,GENERAL STUDIES,---,A2
9764850,Additional Subject
9764850,048,PHYSICAL EDUCATION,062,C2
9764850,"",Result: PASS,"",""
9764851,301,ENGLISH CORE,063,C1
9764851,030,ECONOMICS,043,C2
9764851,041,MATHEMATICS,045,C2
9764851,054,BUSINESS STUDIES,057,C2
9764851,055,ACCOUNTANCY,054,C2
9764851,500,WORK EXPERIENCE,---,A1
9764851,502,PHY & HEALTH EDUCA,---,B2
9764851,503,GENERAL STUDIES,---,A1
9764851,Additional Subject
9764851,048,PHYSICAL EDUCATION,062,C2
9764851,"",Result: PASS,"",""
9764853,301,ENGLISH CORE,043,D1
9764853,030,ECONOMICS,046,C1
9764853,041,MATHEMATICS,034,D2
9764853,054,BUSINESS STUDIES,036,D2
9764853,055,ACCOUNTANCY,042,D2
9764853,500,WORK EXPERIENCE,---,B2
9764853,502,PHY & HEALTH EDUCA,---,B1
9764853,503,GENERAL STUDIES,---,D2
9764853,Additional Subject
9764853,048,PHYSICAL EDUCATION,063,C2
9764853,"",Result: PASS,"",""
9764854,301,ENGLISH CORE,033,D2
9764854,030,ECONOMICS,039,D1
9764854,041,MATHEMATICS,045,C2
9764854,054,BUSINESS STUDIES,049,D1
9764854,055,ACCOUNTANCY,050,D1
9764854,500,WORK EXPERIENCE,---,B1
9764854,502,PHY & HEALTH EDUCA,---,B2
9764854,503,GENERAL STUDIES,---,B2
9764854,Additional Subject
9764854,048,PHYSICAL EDUCATION,060,D1
9764854,"",Result: PASS,"",""
9764855,301,ENGLISH CORE,046,D1
9764855,030,ECONOMICS,056,B2
9764855,041,MATHEMATICS,044,C2
9764855,054,BUSINESS STUDIES,049,D1
9764855,055,ACCOUNTANCY,044,D2
9764855,500,WORK EXPERIENCE,---,D2
9764855,502,PHY & HEALTH EDUCA,---,A1
9764855,503,GENERAL STUDIES,---,C2
9764855,Additional Subject
9764855,048,PHYSICAL EDUCATION,062,C2
9764855,"",Result: PASS,"",""
9764856,301,ENGLISH CORE,043,D1
9764856,030,ECONOMICS,066,B1
9764856,041,MATHEMATICS,054,C1
9764856,054,BUSINESS STUDIES,049,D1
9764856,055,ACCOUNTANCY,054,C2
9764856,500,WORK EXPERIENCE,---,C1
9764856,502,PHY & HEALTH EDUCA,---,C2
9764856,503,GENERAL STUDIES,---,B1
9764856,Additional Subject
9764856,048,PHYSICAL EDUCATION,066,C2
9764856,"",Result: PASS,"",""
9764857,301,ENGLISH CORE,049,D1
9764857,030,ECONOMICS,061,B2
9764857,041,MATHEMATICS,061,B2
9764857,054,BUSINESS STUDIES,060,C1
9764857,055,ACCOUNTANCY,061,C1
9764857,500,WORK EXPERIENCE,---,D1
9764857,502,PHY & HEALTH EDUCA,---,C2
9764857,503,GENERAL STUDIES,---,C2
9764857,Additional Subject
9764857,048,PHYSICAL EDUCATION,066,C2
9764857,"",Result: PASS,"",""
9764858,301,ENGLISH CORE,062,C1
9764858,030,ECONOMICS,086,A1
9764858,041,MATHEMATICS,054,C1
9764858,054,BUSINESS STUDIES,087,A2
9764858,055,ACCOUNTANCY,078,A2
9764858,500,WORK EXPERIENCE,---,A1
9764858,502,PHY & HEALTH EDUCA,---,C1
9764858,503,GENERAL STUDIES,---,A2
9764858,Additional Subject
9764858,048,PHYSICAL EDUCATION,084,A2
9764858,"",Result: PASS,"",""
9764859,301,ENGLISH CORE,049,D1
9764859,030,ECONOMICS,071,B1
9764859,041,MATHEMATICS,049,C1
9764859,054,BUSINESS STUDIES,046,D1
9764859,055,ACCOUNTANCY,054,C2
9764859,500,WORK EXPERIENCE,---,C2
9764859,502,PHY & HEALTH EDUCA,---,A2
9764859,503,GENERAL STUDIES,---,D1
9764859,Additional Subject
9764859,048,PHYSICAL EDUCATION,058,D1
9764859,"",Result: PASS,"",""
9764860,301,ENGLISH CORE,049,D1
9764860,030,ECONOMICS,063,B1
9764860,041,MATHEMATICS,050,C1
9764860,054,BUSINESS STUDIES,058,C2
9764860,055,ACCOUNTANCY,067,B2
9764860,500,WORK EXPERIENCE,---,A2
9764860,502,PHY & HEALTH EDUCA,---,B1
9764860,503,GENERAL STUDIES,---,A2
9764860,Additional Subject
9764860,048,PHYSICAL EDUCATION,065,C2
9764860,"",Result: PASS,"",""
9764861,301,ENGLISH CORE,043,D1
9764861,030,ECONOMICS,053,C1
9764861,041,MATHEMATICS,039,D1
9764861,054,BUSINESS STUDIES,039,D2
9764861,055,ACCOUNTANCY,057,C1
9764861,500,WORK EXPERIENCE,---,A2
9764861,502,PHY & HEALTH EDUCA,---,B1
9764861,503,GENERAL STUDIES,---,C1
9764861,Additional Subject
9764861,048,PHYSICAL EDUCATION,061,D1
9764861,"",Result: PASS,"",""
9764862,301,ENGLISH CORE,048,D1
9764862,030,ECONOMICS,061,B2
9764862,041,MATHEMATICS,047,C2
9764862,054,BUSINESS STUDIES,044,D2
9764862,055,ACCOUNTANCY,055,C2
9764862,500,WORK EXPERIENCE,---,C2
9764862,502,PHY & HEALTH EDUCA,---,C2
9764862,503,GENERAL STUDIES,---,B1
9764862,Additional Subject
9764862,048,PHYSICAL EDUCATION,058,D1
9764862,"",Result: PASS,"",""
9764863,301,ENGLISH CORE,048,D1
9764863,030,ECONOMICS,058,B2
9764863,041,MATHEMATICS,053,C1
9764863,054,BUSINESS STUDIES,039,D2
9764863,055,ACCOUNTANCY,049,D1
9764863,500,WORK EXPERIENCE,---,B1
9764863,502,PHY & HEALTH EDUCA,---,A1
9764863,503,GENERAL STUDIES,---,A1
9764863,Additional Subject
9764863,048,PHYSICAL EDUCATION,062,C2
9764863,"",Result: PASS,"",""
9764864,301,ENGLISH CORE,061,C1
9764864,030,ECONOMICS,076,A2
9764864,041,MATHEMATICS,055,C1
9764864,054,BUSINESS STUDIES,055,C2
9764864,055,ACCOUNTANCY,068,B2
9764864,500,WORK EXPERIENCE,---,A2
9764864,502,PHY & HEALTH EDUCA,---,A2
9764864,503,GENERAL STUDIES,---,A1
9764864,Additional Subject
9764864,048,PHYSICAL EDUCATION,054,D2
9764864,"",Result: PASS,"",""
9764865,301,ENGLISH CORE,044,D1
9764865,030,ECONOMICS,033,D2
9764865,048,PHYSICAL EDUCATION,048,D2
9764865,054,BUSINESS STUDIES,047,D1
9764865,055,ACCOUNTANCY,044,D2
9764865,500,WORK EXPERIENCE,---,D2
9764865,502,PHY & HEALTH EDUCA,---,B2
9764865,503,GENERAL STUDIES,---,D1
9764865,Additional Subject
9764865,041,MATHEMATICS,013 F,E
9764865,"",Result: PASS,"",""
9764866,301,ENGLISH CORE,056,C2
9764866,030,ECONOMICS,055,B2
9764866,041,MATHEMATICS,033,D2
9764866,054,BUSINESS STUDIES,042,D2
9764866,055,ACCOUNTANCY,052,C2
9764866,500,WORK EXPERIENCE,---,B1
9764866,502,PHY & HEALTH EDUCA,---,A2
9764866,503,GENERAL STUDIES,---,B1
9764866,Additional Subject
9764866,048,PHYSICAL EDUCATION,052,D2
9764866,"",Result: PASS,"",""
9764867,301,ENGLISH CORE,059,C2
9764867,030,ECONOMICS,092,A1
9764867,041,MATHEMATICS,074,B1
9764867,054,BUSINESS STUDIES,056,C2
9764867,055,ACCOUNTANCY,079,A2
9764867,500,WORK EXPERIENCE,---,A2
9764867,502,PHY & HEALTH EDUCA,---,A1
9764867,503,GENERAL STUDIES,---,A1
9764867,Additional Subject
9764867,048,PHYSICAL EDUCATION,057,D1
9764867,"",Result: PASS,"",""
9764868,301,ENGLISH CORE,047,D1
9764868,041,MATHEMATICS,012F,E
9764868,048,PHYSICAL EDUCATION,051,D2
9764868,054,BUSINESS STUDIES,035,D2
9764868,055,ACCOUNTANCY,044,D2
9764868,500,WORK EXPERIENCE,---,A2
9764868,502,PHY & HEALTH EDUCA,---,D2
9764868,503,GENERAL STUDIES,---,A2
9764868,Additional Subject
9764868,030,ECONOMICS,015 F,E
9764868,"",Result: COMP,"",""
9764869,301,ENGLISH CORE,043,D1
9764869,030,ECONOMICS,053,C1
9764869,041,MATHEMATICS,034,D2
9764869,054,BUSINESS STUDIES,036,D2
9764869,055,ACCOUNTANCY,045,D1
9764869,500,WORK EXPERIENCE,---,C1
9764869,502,PHY & HEALTH EDUCA,---,C1
9764869,503,GENERAL STUDIES,---,D2
9764869,Additional Subject
9764869,048,PHYSICAL EDUCATION,051,D2
9764869,"",Result: PASS,"",""
9764870,301,ENGLISH CORE,033,D2
9764870,002,HINDI ELECTIVE,043,D1
9764870,027,HISTORY,040,D1
9764870,028,POLITICAL SCIENCE,033,D2
9764870,030,ECONOMICS,039,D1
9764870,500,WORK EXPERIENCE,---,A1
9764870,502,PHY & HEALTH EDUCA,---,B2
9764870,503,GENERAL STUDIES,---,B2
9764870,Additional Subject
9764870,048,PHYSICAL EDUCATION,038 FT,E
9764870,"",Result: PASS,"",""
9764871,301,ENGLISH CORE,034,D2
9764871,002,HINDI ELECTIVE,042,D2
9764871,027,HISTORY,042,C2
9764871,028,POLITICAL SCIENCE,033,D2
9764871,030,ECONOMICS,040,D1
9764871,500,WORK EXPERIENCE,---,C1
9764871,502,PHY & HEALTH EDUCA,---,B2
9764871,503,GENERAL STUDIES,---,B1
9764871,Additional Subject
9764871,048,PHYSICAL EDUCATION,047,D2
9764871,"",Result: PASS,"",""
9764872,301,ENGLISH CORE,043,D1
9764872,002,HINDI ELECTIVE,060,B2
9764872,027,HISTORY,045,C2
9764872,028,POLITICAL SCIENCE,033,D2
9764872,030,ECONOMICS,049,C1
9764872,500,WORK EXPERIENCE,---,B2
9764872,502,PHY & HEALTH EDUCA,---,D1
9764872,503,GENERAL STUDIES,---,C1
9764872,Additional Subject
9764872,048,PHYSICAL EDUCATION,050,D2
9764872,"",Result: PASS,"",""
9764873,301,ENGLISH CORE,033,D2
9764873,002,HINDI ELECTIVE,052,C1
9764873,027,HISTORY,038,D1
9764873,030,ECONOMICS,042,C2
9764873,048,PHYSICAL EDUCATION,050,D2
9764873,500,WORK EXPERIENCE,---,A2
9764873,502,PHY & HEALTH EDUCA,---,B1
9764873,503,GENERAL STUDIES,---,B2
9764873,Additional Subject
9764873,028,POLITICAL SCIENCE,010 F,E
9764873,"",Result: PASS,"",""
9764874,301,ENGLISH CORE,045,D1
9764874,002,HINDI ELECTIVE,046,D1
9764874,027,HISTORY,050,B2
9764874,028,POLITICAL SCIENCE,034,D1
9764874,030,ECONOMICS,033,D2
9764874,500,WORK EXPERIENCE,---,C2
9764874,502,PHY & HEALTH EDUCA,---,A2
9764874,503,GENERAL STUDIES,---,A2
9764874,Additional Subject
9764874,048,PHYSICAL EDUCATION,054,D2
9764874,"",Result: PASS,"",""
9764875,301,ENGLISH CORE,043,D1
9764875,002,HINDI ELECTIVE,064,B1
9764875,027,HISTORY,054,B2
9764875,028,POLITICAL SCIENCE,046,C1
9764875,030,ECONOMICS,054,B2
9764875,500,WORK EXPERIENCE,---,C1
9764875,502,PHY & HEALTH EDUCA,---,C2
9764875,503,GENERAL STUDIES,---,C2
9764875,Additional Subject
9764875,048,PHYSICAL EDUCATION,059,D1
9764875,"",Result: PASS,"",""
9764876,301,ENGLISH CORE,043,D1
9764876,002,HINDI ELECTIVE,051,C2
9764876,027,HISTORY,054,B2
9764876,028,POLITICAL SCIENCE,036,D1
9764876,030,ECONOMICS,043,C2
9764876,500,WORK EXPERIENCE,---,B1
9764876,502,PHY & HEALTH EDUCA,---,A2
9764876,503,GENERAL STUDIES,---,A2
9764876,Additional Subject
9764876,048,PHYSICAL EDUCATION,061,D1
9764876,"",Result: PASS,"",""
9764877,301,ENGLISH CORE,033,D2
9764877,002,HINDI ELECTIVE,042,D2
9764877,027,HISTORY,047,C1
9764877,028,POLITICAL SCIENCE,044,C2
9764877,030,ECONOMICS,039,D1
9764877,500,WORK EXPERIENCE,---,C2
9764877,502,PHY & HEALTH EDUCA,---,C1
9764877,503,GENERAL STUDIES,---,D1
9764877,Additional Subject
9764877,048,PHYSICAL EDUCATION,048,D2
9764877,"",Result: PASS,"",""
9764878,301,ENGLISH CORE,033,D2
9764878,002,HINDI ELECTIVE,056,C1
9764878,027,HISTORY,039,D1
9764878,028,POLITICAL SCIENCE,044,C2
9764878,030,ECONOMICS,034,D1
9764878,500,WORK EXPERIENCE,---,A2
9764878,502,PHY & HEALTH EDUCA,---,C1
9764878,503,GENERAL STUDIES,---,C1
9764878,Additional Subject
9764878,048,PHYSICAL EDUCATION,051,D2
9764878,"",Result: PASS,"",""
9764879,301,ENGLISH CORE,012F,E
9764879,002,HINDI ELECTIVE,042,D2
9764879,027,HISTORY,044,C2
9764879,028,POLITICAL SCIENCE,033,D2
9764879,030,ECONOMICS,039,D1
9764879,500,WORK EXPERIENCE,---,B2
9764879,502,PHY & HEALTH EDUCA,---,D1
9764879,503,GENERAL STUDIES,---,D2
9764879,Additional Subject
9764879,048,PHYSICAL EDUCATION,035 FT,E
9764879,"",Result: COMP,"",""
9764880,301,ENGLISH CORE,033,D2
9764880,002,HINDI ELECTIVE,044,D1
9764880,027,HISTORY,041,D1
9764880,028,POLITICAL SCIENCE,044,C2
9764880,030,ECONOMICS,039,D1
9764880,500,WORK EXPERIENCE,---,D2
9764880,502,PHY & HEALTH EDUCA,---,C2
9764880,503,GENERAL STUDIES,---,B1
9764880,Additional Subject
9764880,048,PHYSICAL EDUCATION,050,D2
9764880,"",Result: PASS,"",""
9764881,301,ENGLISH CORE,034,D2
9764881,002,HINDI ELECTIVE,070,A2
9764881,027,HISTORY,040,D1
9764881,028,POLITICAL SCIENCE,054,B2
9764881,030,ECONOMICS,033,D2
9764881,500,WORK EXPERIENCE,---,B1
9764881,502,PHY & HEALTH EDUCA,---,B2
9764881,503,GENERAL STUDIES,---,D2
9764881,Additional Subject
9764881,048,PHYSICAL EDUCATION,059,D1
9764881,"",Result: PASS,"",""
9764882,301,ENGLISH CORE,043,D1
9764882,002,HINDI ELECTIVE,066,B1
