9700720,064,HOME SCIENCE,078,A2,false
9700720,500,WORK EXPERIENCE,---,A2,false
9700720,502,PHY & HEALTH EDUCA,---,B1,false
9700720,503,GENERAL STUDIES,---,B2,false
9700720,048,PHYSICAL EDUCATION,053,D2,true
9700720,"",Result: PASS,"","",true
9700721,301,ENGLISH CORE,043,D1,false
9700721,002,HINDI ELECTIVE,057,B2,false
9700721,028,POLITICAL SCIENCE,033,D2,false
9700721,034,MUSIC HIND.VOCAL,080,D1,false
9700721,064,HOME SCIENCE,067,B2,false
9700721,500,WORK EXPERIENCE,---,A2,false
9700721,502,PHY & HEALTH EDUCA,---,A2,false
9700721,503,GENERAL STUDIES,---,A2,false
9700721,048,PHYSICAL EDUCATION,054,D2,true
9700721,"",Result: PASS,"","",true
9700722,301,ENGLISH CORE,033,D2,false
9700722,002,HINDI ELECTIVE,057,B2,false
9700722,028,POLITICAL SCIENCE,044,C2,false
9700722,048,PHYSICAL EDUCATION,070,C1,false
9700722,064,HOME SCIENCE,075,A2,false
9700722,500,WORK EXPERIENCE,---,A2,false
9700722,502,PHY & HEALTH EDUCA,---,A1,false
9700722,503,GENERAL STUDIES,---,A2,false
9700722,034,MUSIC HIND.VOCAL,062,D2,true
9700722,"",Result: PASS,"","",true
9700723,002,HINDI ELECTIVE,042,D2,false
9700723,027,HISTORY,042,C2,false
9700723,034,MUSIC HIND.VOCAL,065,D2,false
9700723,048,PHYSICAL EDUCATION,051,D2,false
9700723,064,HOME SCIENCE,053,D1,false
9700723,500,WORK EXPERIENCE,---,B1,false
9700723,502,PHY & HEALTH EDUCA,---,A1,false
9700723,503,GENERAL STUDIES,---,B1,false
9700723,028,POLITICAL SCIENCE,004 F,E,true
9700723,"",Result: PASS,"","",true
9700724,002,HINDI ELECTIVE,061,B2,false
9700724,027,HISTORY,036,D2,false
9700724,034,MUSIC HIND.VOCAL,065,D2,false
9700724,048,PHYSICAL EDUCATION,069,C1,false
9700724,064,HOME SCIENCE,069,B2,false
9700724,500,WORK EXPERIENCE,---,A1,false
9700724,502,PHY & HEALTH EDUCA,---,A2,false
9700724,503,GENERAL STUDIES,---,B1,false
9700724,028,POLITICAL SCIENCE,007 F,E,true
9700724,"",Result: PASS,"","",true
9700725,301,ENGLISH CORE,036,D2,false
9700725,002,HINDI ELECTIVE,043,D1,false
9700725,028,POLITICAL SCIENCE,053,B2,false
9700725,048,PHYSICAL EDUCATION,055,D2,false
9700725,064,HOME SCIENCE,066,B2,false
9700725,500,WORK EXPERIENCE,---,B2,false
9700725,502,PHY & HEALTH EDUCA,---,B1,false
9700725,503,GENERAL STUDIES,---,B1,false
9700725,030,ECONOMICS,014 F,E,true
9700725,"",Result: PASS,"","",true
9700726,301,ENGLISH CORE,044,D1,false
9700726,002,HINDI ELECTIVE,062,B1,false
9700726,028,POLITICAL SCIENCE,033,D2,false
9700726,048,PHYSICAL EDUCATION,055,D2,false
9700726,064,HOME SCIENCE,064,C1,false
9700726,500,WORK EXPERIENCE,---,B2,false
9700726,502,PHY & HEALTH EDUCA,---,A2,false
9700726,503,GENERAL STUDIES,---,B1,false
9700726,030,ECONOMICS,011 F,E,true
9700726,"",Result: PASS,"","",true
9700727,002,HINDI ELECTIVE,070,A2,false
9700727,027,HISTORY,053,B2,false
9700727,028,POLITICAL SCIENCE,036,D1,false
9700727,034,MUSIC HIND.VOCAL,066,D2,false
9700727,064,HOME SCIENCE,068,B2,false
9700727,500,WORK EXPERIENCE,---,A2,false
9700727,502,PHY & HEALTH EDUCA,---,A1,false
9700727,503,GENERAL STUDIES,---,B2,false
9700727,048,PHYSICAL EDUCATION,056,D1,true
9700727,"",Result: PASS,"","",true
9700728,002,HINDI ELECTIVE,057,B2,false
9700728,028,POLITICAL SCIENCE,044,C2,false
9700728,030,ECONOMICS,033,D2,false
9700728,048,PHYSICAL EDUCATION,058,D1,false
9700728,064,HOME SCIENCE,066,B2,false
9700728,500,WORK EXPERIENCE,---,B2,false
9700728,502,PHY & HEALTH EDUCA,---,B1,false
9700728,503,GENERAL STUDIES,---,A2,false
9700728,301,ENGLISH CORE,015 F,E,true
9700728,"",Result: PASS,"","",true
9700729,301,ENGLISH CORE,036,D2,false
9700729,030,ECONOMICS,033,D2,false
9700729,048,PHYSICAL EDUCATION,055,D2,false
9700729,054,BUSINESS STUDIES,050,D1,false
9700729,055,ACCOUNTANCY,019FT,E,false
9700729,500,WORK EXPERIENCE,---,A1,false
9700729,502,PHY & HEALTH EDUCA,---,B1,false
9700729,503,GENERAL STUDIES,---,A1,false
9700729,041,MATHEMATICS,009 F,E,true
9700729,"",Result: COMP,"","",true
9700730,301,ENGLISH CORE,043,D1,false
9700730,030,ECONOMICS,021F,E,false
9700730,041,MATHEMATICS,033,D2,false
9700730,048,PHYSICAL EDUCATION,050,D2,false
9700730,055,ACCOUNTANCY,039,D2,false
9700730,500,WORK EXPERIENCE,---,A1,false
9700730,502,PHY & HEALTH EDUCA,---,A1,false
9700730,503,GENERAL STUDIES,---,A2,false
9700730,054,BUSINESS STUDIES,021 FT,E,true
9700730,"",Result: COMP,"","",true
9700731,301,ENGLISH CORE,043,D1,false
9700731,041,MATHEMATICS,015F,E,false
9700731,048,PHYSICAL EDUCATION,059,D1,false
9700731,054,BUSINESS STUDIES,043,D2,false
9700731,055,ACCOUNTANCY,040,D2,false
9700731,500,WORK EXPERIENCE,---,B1,false
9700731,502,PHY & HEALTH EDUCA,---,C1,false
9700731,503,GENERAL STUDIES,---,C2,false
9700731,030,ECONOMICS,010 F,E,true
9700731,"",Result: COMP,"","",true
9700732,301,ENGLISH CORE,043,D1,false
9700732,030,ECONOMICS,053,C1,false
9700732,041,MATHEMATICS,033,D2,false
9700732,054,BUSINESS STUDIES,056,C2,false
9700732,055,ACCOUNTANCY,045,D1,false
9700732,500,WORK EXPERIENCE,---,A1,false
9700732,502,PHY & HEALTH EDUCA,---,A1,false
9700732,503,GENERAL STUDIES,---,A1,false
9700732,048,PHYSICAL EDUCATION,054,D2,true
9700732,"",Result: PASS,"","",true
9700733,301,ENGLISH CORE,043,D1,false
9700733,030,ECONOMICS,009F,E,false
9700733,041,MATHEMATICS,009F,E,false
9700733,054,BUSINESS STUDIES,018FT,E,false
9700733,055,ACCOUNTANCY,021FT,E,false
9700733,500,WORK EXPERIENCE,---,A1,false
9700733,502,PHY & HEALTH EDUCA,---,A2,false
9700733,503,GENERAL STUDIES,---,A1,false
9700733,048,PHYSICAL EDUCATION,054,D2,true
9700733,"",Result: FAIL,"","",true
9700734,301,ENGLISH CORE,016F,E,false
9700734,030,ECONOMICS,007F,E,false
9700734,041,MATHEMATICS,007F,E,false
9700734,054,BUSINESS STUDIES,045,D1,false
9700734,055,ACCOUNTANCY,015FT,E,false
9700734,500,WORK EXPERIENCE,---,A1,false
9700734,502,PHY & HEALTH EDUCA,---,A2,false
9700734,503,GENERAL STUDIES,---,B1,false
9700734,048,PHYSICAL EDUCATION,062,C2,true
9700734,"",Result: FAIL,"","",true
9700735,301,ENGLISH CORE,034,D2,false
9700735,030,ECONOMICS,041,C2,false
9700735,041,MATHEMATICS,037,D1,false
9700735,054,BUSINESS STUDIES,038,D2,false
9700735,055,ACCOUNTANCY,055,C2,false
9700735,500,WORK EXPERIENCE,---,A1,false
9700735,502,PHY & HEALTH EDUCA,---,A2,false
9700735,503,GENERAL STUDIES,---,C1,false
9700735,048,PHYSICAL EDUCATION,055,D2,true
9700735,"",Result: PASS,"","",true
9700736,301,ENGLISH CORE,043,D1,false
9700736,041,MATHEMATICS,046,C2,false
9700736,048,PHYSICAL EDUCATION,050,D2,false
9700736,054,BUSINESS STUDIES,040,D2,false
9700736,055,ACCOUNTANCY,049,D1,false
9700736,500,WORK EXPERIENCE,---,A1,false
9700736,502,PHY & HEALTH EDUCA,---,A2,false
9700736,503,GENERAL STUDIES,---,C1,false
9700736,030,ECONOMICS,014 F,E,true
9700736,"",Result: PASS,"","",true
9700737,301,ENGLISH CORE,060,C2,false
9700737,030,ECONOMICS,064,B1,false
9700737,041,MATHEMATICS,053,C1,false
9700737,054,BUSINESS STUDIES,078,B1,false
9700737,055,ACCOUNTANCY,064,B2,false
9700737,500,WORK EXPERIENCE,---,A1,false
9700737,502,PHY & HEALTH EDUCA,---,A1,false
9700737,503,GENERAL STUDIES,---,A1,false
9700737,048,PHYSICAL EDUCATION,066,C2,true
9700737,"",Result: PASS,"","",true
9700738,301,ENGLISH CORE,059,C2,false
9700738,030,ECONOMICS,087,A1,false
9700738,041,MATHEMATICS,060,B2,false
9700738,054,BUSINESS STUDIES,079,B1,false
9700738,055,ACCOUNTANCY,078,A2,false
9700738,500,WORK EXPERIENCE,---,A2,false
9700738,502,PHY & HEALTH EDUCA,---,A2,false
9700738,503,GENERAL STUDIES,---,A2,false
9700738,048,PHYSICAL EDUCATION,070,C1,true
9700738,"",Result: PASS,"","",true
9700739,301,ENGLISH CORE,043,D1,false
9700739,030,ECONOMICS,033,D2,false
9700739,041,MATHEMATICS,033,D2,false
9700739,054,BUSINESS STUDIES,049,D1,false
9700739,055,ACCOUNTANCY,035,D2,false
9700739,500,WORK EXPERIENCE,---,A2,false
9700739,502,PHY & HEALTH EDUCA,---,A2,false
9700739,503,GENERAL STUDIES,---,B2,false
9700739,048,PHYSICAL EDUCATION,050,D2,true
9700739,"",Result: PASS,"","",true
9700740,301,ENGLISH CORE,070,B2,false
9700740,030,ECONOMICS,051,C1,false
9700740,041,MATHEMATICS,043,D1,false
9700740,054,BUSINESS STUDIES,064,C1,false
9700740,055,ACCOUNTANCY,050,D1,false
9700740,500,WORK EXPERIENCE,---,A2,false
9700740,502,PHY & HEALTH EDUCA,---,A2,false
9700740,503,GENERAL STUDIES,---,A2,false
9700740,048,PHYSICAL EDUCATION,074,B2,true
9700740,"",Result: PASS,"","",true
9700741,301,ENGLISH CORE,033,D2,false
9700741,002,HINDI ELECTIVE,045,D1,false
9700741,604,OFFCE PROC.& PRAC.,073,A2,false
9700741,607,TYPOGRAPHY &CA ENG,081,B1,false
9700741,608,SHORTHAND ENGLISH,071,B2,false
9700741,502,PHY & HEALTH EDUCA,---,A1,false
9700741,503,GENERAL STUDIES,---,A1,false
9700741,055,ACCOUNTANCY,019 FT,E,true
9700741,"",Result: PASS,"","",true
9700742,301,ENGLISH CORE,035,D2,false
9700742,002,HINDI ELECTIVE,059,B2,false
9700742,604,OFFCE PROC.& PRAC.,072,A2,false
9700742,607,TYPOGRAPHY &CA ENG,086,A2,false
9700742,608,SHORTHAND ENGLISH,070,C1,false
9700742,502,PHY & HEALTH EDUCA,---,B2,false
9700742,503,GENERAL STUDIES,---,B2,false
9700742,055,ACCOUNTANCY,014 FT,E,true
9700742,"",Result: PASS,"","",true
9700743,301,ENGLISH CORE,033,D2,false
9700743,002,HINDI ELECTIVE,042,D2,false
9700743,604,OFFCE PROC.& PRAC.,062,B2,false
9700743,607,TYPOGRAPHY &CA ENG,083,B1,false
9700743,608,SHORTHAND ENGLISH,077,B1,false
9700743,502,PHY & HEALTH EDUCA,---,A1,false
9700743,503,GENERAL STUDIES,---,A1,false
9700743,055,ACCOUNTANCY,023 FT,E,true
9700743,"",Result: PASS,"","",true
9700744,301,ENGLISH CORE,061,C1,false
9700744,041,MATHEMATICS,033,D2,false
9700744,048,PHYSICAL EDUCATION,056,D1,false
9700744,054,BUSINESS STUDIES,042,D2,false
9700744,055,ACCOUNTANCY,043,D2,false
9700744,500,WORK EXPERIENCE,---,A1,false
9700744,502,PHY & HEALTH EDUCA,---,A2,false
9700744,503,GENERAL STUDIES,---,B1,false
9700744,030,ECONOMICS,011 F,E,true
9700744,"",Result: PASS,"","",true
9700745,301,ENGLISH CORE,014F,E,false
9700745,030,ECONOMICS,033,D2,false
9700745,041,MATHEMATICS,043,D1,false
9700745,054,BUSINESS STUDIES,034,D2,false
9700745,055,ACCOUNTANCY,044,D2,false
9700745,500,WORK EXPERIENCE,---,C1,false
9700745,502,PHY & HEALTH EDUCA,---,C1,false
9700745,503,GENERAL STUDIES,---,C2,false
9700745,048,PHYSICAL EDUCATION,051,D2,true
9700745,"",Result: COMP,"","",true
9700746,301,ENGLISH CORE,066,C1,false
9700746,030,ECONOMICS,044,C2,false
9700746,041,MATHEMATICS,043,D1,false
9700746,054,BUSINESS STUDIES,082,B1,false
9700746,055,ACCOUNTANCY,044,D2,false
9700746,500,WORK EXPERIENCE,---,A2,false
9700746,502,PHY & HEALTH EDUCA,---,A2,false
9700746,503,GENERAL STUDIES,---,B1,false
9700746,048,PHYSICAL EDUCATION,067,C1,true
9700746,"",Result: PASS,"","",true
9700747,301,ENGLISH CORE,036,D2,false
9700747,002,HINDI ELECTIVE,050,C2,false
9700747,604,OFFCE PROC.& PRAC.,085,A1,false
9700747,607,TYPOGRAPHY &CA ENG,069,D1,false
9700747,608,SHORTHAND ENGLISH,071,B2,false
9700747,502,PHY & HEALTH EDUCA,---,B2,false
9700747,503,GENERAL STUDIES,---,B2,false
9700747,055,ACCOUNTANCY,053,C2,true
9700747,"",Result: PASS,"","",true
9700748,301,ENGLISH CORE,011F,E,false
9700748,002,HINDI ELECTIVE,057,B2,false
9700748,604,OFFCE PROC.& PRAC.,074,A2,false
9700748,607,TYPOGRAPHY &CA ENG,062,D2,false
9700748,608,SHORTHAND ENGLISH,068,C1,false
9700748,502,PHY & HEALTH EDUCA,---,B1,false
9700748,503,GENERAL STUDIES,---,B1,false
9700748,055,ACCOUNTANCY,047,D1,true
9700748,"",Result: COMP,"","",true
9700749,301,ENGLISH CORE,045,D1,false
9700749,030,ECONOMICS,033,D2,false
9700749,048,PHYSICAL EDUCATION,057,D1,false
9700749,054,BUSINESS STUDIES,022FT,E,false
9700749,055,ACCOUNTANCY,037,D2,false
9700749,500,WORK EXPERIENCE,---,A2,false
9700749,502,PHY & HEALTH EDUCA,---,B2,false
9700749,503,GENERAL STUDIES,---,C2,false
9700749,041,MATHEMATICS,001 F,E,true
9700749,"",Result: COMP,"","",true
9700750,301,ENGLISH CORE,043,D1,false
9700750,030,ECONOMICS,033,D2,false
9700750,041,MATHEMATICS,044,C2,false
9700750,054,BUSINESS STUDIES,035,D2,false
9700750,055,ACCOUNTANCY,044,D2,false
9700750,500,WORK EXPERIENCE,---,C2,false
9700750,502,PHY & HEALTH EDUCA,---,C2,false
9700750,503,GENERAL STUDIES,---,C2,false
9700750,048,PHYSICAL EDUCATION,054,D2,true
9700750,"",Result: PASS,"","",true
9700751,301,ENGLISH CORE,012F,E,false
9700751,030,ECONOMICS,014F,E,false
9700751,041,MATHEMATICS,011F,E,false
9700751,054,BUSINESS STUDIES,012FT,E,false
9700751,055,ACCOUNTANCY,024FT,E,false
9700751,500,WORK EXPERIENCE,---,A2,false
9700751,502,PHY & HEALTH EDUCA,---,A2,false
9700751,503,GENERAL STUDIES,---,C1,false
9700751,048,PHYSICAL EDUCATION,056,D1,true
9700751,"",Result: FAIL,"","",true
9700752,301,ENGLISH CORE,043,D1,false
9700752,030,ECONOMICS,039,D1,false
9700752,048,PHYSICAL EDUCATION,051,D2,false
9700752,054,BUSINESS STUDIES,036,D2,false
9700752,055,ACCOUNTANCY,044,D2,false
9700752,500,WORK EXPERIENCE,---,A1,false
9700752,502,PHY & HEALTH EDUCA,---,A1,false
9700752,503,GENERAL STUDIES,---,A1,false
9700752,041,MATHEMATICS,018 F,E,true
9700752,"",Result: PASS,"","",true
9700753,301,ENGLISH CORE,033,D2,false
9700753,030,ECONOMICS,081,A2,false
9700753,041,MATHEMATICS,060,B2,false
9700753,054,BUSINESS STUDIES,046,D1,false
9700753,055,ACCOUNTANCY,070,B1,false
9700753,500,WORK EXPERIENCE,---,A1,false
9700753,502,PHY & HEALTH EDUCA,---,A1,false
9700753,503,GENERAL STUDIES,---,A2,false
9700753,048,PHYSICAL EDUCATION,058,D1,true
9700753,"",Result: PASS,"","",true
9700754,301,ENGLISH CORE,059,C2,false
9700754,030,ECONOMICS,039,D1,false
9700754,041,MATHEMATICS,033,D2,false
9700754,054,BUSINESS STUDIES,062,C1,false
9700754,055,ACCOUNTANCY,060,C1,false
9700754,500,WORK EXPERIENCE,---,A2,false
9700754,502,PHY & HEALTH EDUCA,---,B2,false
9700754,503,GENERAL STUDIES,---,C1,false
9700754,048,PHYSICAL EDUCATION,052,D2,true
9700754,"",Result: PASS,"","",true
9700755,301,ENGLISH CORE,052,C2,false
9700755,030,ECONOMICS,070,B1,false
9700755,041,MATHEMATICS,055,C1,false
9700755,054,BUSINESS STUDIES,067,B2,false
9700755,055,ACCOUNTANCY,070,B1,false
9700755,500,WORK EXPERIENCE,---,A1,false
9700755,502,PHY & HEALTH EDUCA,---,B1,false
9700755,503,GENERAL STUDIES,---,C1,false
9700755,048,PHYSICAL EDUCATION,052,D2,true
9700755,"",Result: PASS,"","",true
9700756,301,ENGLISH CORE,007F,E,false
9700756,030,ECONOMICS,040,D1,false
9700756,041,MATHEMATICS,044,C2,false
9700756,048,PHYSICAL EDUCATION,050,D2,false
9700756,055,ACCOUNTANCY,041,D2,false
9700756,500,WORK EXPERIENCE,---,A1,false
9700756,502,PHY & HEALTH EDUCA,---,A2,false
9700756,503,GENERAL STUDIES,---,A1,false
9700756,054,BUSINESS STUDIES,023 FT,E,true
9700756,"",Result: COMP,"","",true
9700757,301,ENGLISH CORE,033,D2,false
9700757,030,ECONOMICS,044,C2,false
9700757,041,MATHEMATICS,070,B1,false
9700757,054,BUSINESS STUDIES,075,B1,false
9700757,055,ACCOUNTANCY,075,B1,false
9700757,500,WORK EXPERIENCE,---,A1,false
9700757,502,PHY & HEALTH EDUCA,---,A1,false
9700757,503,GENERAL STUDIES,---,A1,false
9700757,048,PHYSICAL EDUCATION,060,D1,true
9700757,"",Result: PASS,"","",true
9700758,301,ENGLISH CORE,048,D1,false
9700758,030,ECONOMICS,051,C1,false
9700758,041,MATHEMATICS,036,D1,false
9700758,054,BUSINESS STUDIES,071,B2,false
9700758,055,ACCOUNTANCY,057,C1,false
9700758,500,WORK EXPERIENCE,---,B1,false
9700758,502,PHY & HEALTH EDUCA,---,B2,false
9700758,503,GENERAL STUDIES,---,C1,false
9700758,048,PHYSICAL EDUCATION,068,C1,true
9700758,"",Result: PASS,"","",true
9700759,301,ENGLISH CORE,063,C1,false
9700759,030,ECONOMICS,061,B2,false
9700759,041,MATHEMATICS,047,C2,false
9700759,054,BUSINESS STUDIES,078,B1,false
9700759,055,ACCOUNTANCY,064,B2,false
9700759,500,WORK EXPERIENCE,---,A1,false
9700759,502,PHY & HEALTH EDUCA,---,A1,false
9700759,503,GENERAL STUDIES,---,A1,false
9700759,048,PHYSICAL EDUCATION,066,C2,true
9700759,"",Result: PASS,"","",true
9700760,301,ENGLISH CORE,033,D2,false
9700760,030,ECONOMICS,033,D2,false
9700760,048,PHYSICAL EDUCATION,059,D1,false
9700760,054,BUSINESS STUDIES,042,D2,false
9700760,055,ACCOUNTANCY,047,D1,false
9700760,500,WORK EXPERIENCE,---,B2,false
9700760,502,PHY & HEALTH EDUCA,---,C1,false
9700760,503,GENERAL STUDIES,---,C2,false
9700760,041,MATHEMATICS,000 F,E,true
9700760,"",Result: PASS,"","",true
9700761,301,ENGLISH CORE,045,D1,false
9700761,030,ECONOMICS,057,B2,false
9700761,041,MATHEMATICS,033,D2,false
9700761,054,BUSINESS STUDIES,060,C1,false
9700761,055,ACCOUNTANCY,066,B2,false
9700761,500,WORK EXPERIENCE,---,A1,false
9700761,502,PHY & HEALTH EDUCA,---,A1,false
9700761,503,GENERAL STUDIES,---,A1,false
9700761,048,PHYSICAL EDUCATION,066,C2,true
9700761,"",Result: PASS,"","",true
9700762,301,ENGLISH CORE,033,D2,false
9700762,030,ECONOMICS,033,D2,false
9700762,041,MATHEMATICS,046,C2,false
9700762,048,PHYSICAL EDUCATION,055,D2,false
9700762,055,ACCOUNTANCY,044,D2,false
9700762,500,WORK EXPERIENCE,---,A1,false
9700762,502,PHY & HEALTH EDUCA,---,A1,false
9700762,503,GENERAL STUDIES,---,A1,false
9700762,054,BUSINESS STUDIES,019 FT,E,true
9700762,"",Result: PASS,"","",true
9700763,301,ENGLISH CORE,"","",false
9700763,030,ECONOMICS,"","",false
9700763,041,MATHEMATICS,"","",false
9700763,054,BUSINESS STUDIES,"","",false
9700763,055,ACCOUNTANCY,"","",false
9700763,500,WORK EXPERIENCE,---,"",false
9700763,502,PHY & HEALTH EDUCA,---,"",false
9700763,503,GENERAL STUDIES,---,"",false
9700763,002,HINDI ELECTIVE,"","",true
9700763,"",Result: ABST,"","",true
9700764,301,ENGLISH CORE,049,D1,false
9700764,030,ECONOMICS,042,C2,false
9700764,048,PHYSICAL EDUCATION,079,B1,false
9700764,054,BUSINESS STUDIES,055,C2,false
9700764,055,ACCOUNTANCY,044,D2,false
9700764,500,WORK EXPERIENCE,---,A1,false
9700764,502,PHY & HEALTH EDUCA,---,A2,false
9700764,503,GENERAL STUDIES,---,A1,false
9700764,041,MATHEMATICS,010 F,E,true
9700764,"",Result: PASS,"","",true
9700765,301,ENGLISH CORE,004F,E,false
9700765,030,ECONOMICS,033,D2,false
9700765,048,PHYSICAL EDUCATION,052,D2,false
9700765,054,BUSINESS STUDIES,037,D2,false
9700765,055,ACCOUNTANCY,042,D2,false
9700765,500,WORK EXPERIENCE,---,A2,false
9700765,502,PHY & HEALTH EDUCA,---,B1,false
9700765,503,GENERAL STUDIES,---,B2,false
9700765,041,MATHEMATICS,016 F,E,true
9700765,"",Result: COMP,"","",true
9700766,301,ENGLISH CORE,033,D2,false
9700766,030,ECONOMICS,033,D2,false
9700766,041,MATHEMATICS,033,D2,false
9700766,054,BUSINESS STUDIES,039,D2,false
9700766,055,ACCOUNTANCY,056,C1,false
9700766,500,WORK EXPERIENCE,---,C1,false
9700766,502,PHY & HEALTH EDUCA,---,B1,false
9700766,503,GENERAL STUDIES,---,B1,false
9700766,048,PHYSICAL EDUCATION,068,C1,true
9700766,"",Result: PASS,"","",true
9700767,301,ENGLISH CORE,054,C2,false
9700767,030,ECONOMICS,043,C2,false
9700767,041,MATHEMATICS,043,D1,false
9700767,054,BUSINESS STUDIES,065,C1,false
9700767,055,ACCOUNTANCY,050,D1,false
9700767,500,WORK EXPERIENCE,---,A2,false
9700767,502,PHY & HEALTH EDUCA,---,B2,false
9700767,503,GENERAL STUDIES,---,C2,false
9700767,048,PHYSICAL EDUCATION,069,C1,true
9700767,"",Result: PASS,"","",true
9700768,301,ENGLISH CORE,009F,E,false
9700768,030,ECONOMICS,056,B2,false
9700768,041,MATHEMATICS,064,B2,false
9700768,054,BUSINESS STUDIES,039,D2,false
9700768,055,ACCOUNTANCY,072,B1,false
9700768,500,WORK EXPERIENCE,---,A2,false
9700768,502,PHY & HEALTH EDUCA,---,C1,false
9700768,503,GENERAL STUDIES,---,C2,false
9700768,048,PHYSICAL EDUCATION,063,C2,true
9700768,"",Result: COMP,"","",true
9700769,301,ENGLISH CORE,017F,E,false
9700769,041,MATHEMATICS,033,D2,false
9700769,048,PHYSICAL EDUCATION,065,C2,false
9700769,054,BUSINESS STUDIES,039,D2,false
9700769,055,ACCOUNTANCY,057,C1,false
9700769,500,WORK EXPERIENCE,---,A2,false
9700769,502,PHY & HEALTH EDUCA,---,B1,false
9700769,503,GENERAL STUDIES,---,C1,false
9700769,030,ECONOMICS,019 F,E,true
9700769,"",Result: COMP,"","",true
9700770,301,ENGLISH CORE,049,D1,false
9700770,030,ECONOMICS,033,D2,false
9700770,041,MATHEMATICS,046,C2,false
9700770,054,BUSINESS STUDIES,048,D1,false
9700770,055,ACCOUNTANCY,057,C1,false
9700770,500,WORK EXPERIENCE,---,B2,false
9700770,502,PHY & HEALTH EDUCA,---,C2,false
9700770,503,GENERAL STUDIES,---,C1,false
9700770,048,PHYSICAL EDUCATION,056,D1,true
9700770,"",Result: PASS,"","",true
9700771,301,ENGLISH CORE,046,D1,false
9700771,030,ECONOMICS,067,B1,false
9700771,041,MATHEMATICS,053,C1,false
9700771,054,BUSINESS STUDIES,056,C2,false
9700771,055,ACCOUNTANCY,050,D1,false
9700771,500,WORK EXPERIENCE,---,B1,false
9700771,502,PHY & HEALTH EDUCA,---,B2,false
9700771,503,GENERAL STUDIES,---,B1,false
9700771,048,PHYSICAL EDUCATION,055,D2,true
9700771,"",Result: PASS,"","",true
9700772,301,ENGLISH CORE,036,D2,false
9700772,030,ECONOMICS,039,D1,false
9700772,041,MATHEMATICS,033,D2,false
9700772,054,BUSINESS STUDIES,038,D2,false
9700772,055,ACCOUNTANCY,046,D1,false
9700772,500,WORK EXPERIENCE,---,A1,false
9700772,502,PHY & HEALTH EDUCA,---,A1,false
9700772,503,GENERAL STUDIES,---,A1,false
9700772,048,PHYSICAL EDUCATION,056,D1,true
9700772,"",Result: PASS,"","",true
9700773,301,ENGLISH CORE,033,D2,false
9700773,030,ECONOMICS,039,D1,false
9700773,041,MATHEMATICS,033,D2,false
9700773,054,BUSINESS STUDIES,057,C2,false
9700773,055,ACCOUNTANCY,040,D2,false
9700773,500,WORK EXPERIENCE,---,C1,false
9700773,502,PHY & HEALTH EDUCA,---,B1,false
9700773,503,GENERAL STUDIES,---,C2,false
9700773,048,PHYSICAL EDUCATION,065,C2,true
9700773,"",Result: PASS,"","",true
9700774,301,ENGLISH CORE,033,D2,false
9700774,041,MATHEMATICS,043,D1,false
9700774,048,PHYSICAL EDUCATION,051,D2,false
9700774,054,BUSINESS STUDIES,034,D2,false
9700774,055,ACCOUNTANCY,015FT,E,false
9700774,500,WORK EXPERIENCE,---,A2,false
9700774,502,PHY & HEALTH EDUCA,---,A2,false
9700774,503,GENERAL STUDIES,---,A2,false
9700774,030,ECONOMICS,013 F,E,true
9700774,"",Result: COMP,"","",true
9700775,301,ENGLISH CORE,080,B1,false
9700775,030,ECONOMICS,081,A2,false
9700775,041,MATHEMATICS,054,C1,false
9700775,054,BUSINESS STUDIES,095,A1,false
9700775,055,ACCOUNTANCY,078,A2,false
9700775,500,WORK EXPERIENCE,---,A1,false
9700775,502,PHY & HEALTH EDUCA,---,A1,false
9700775,503,GENERAL STUDIES,---,A1,false
9700775,048,PHYSICAL EDUCATION,073,B2,true
9700775,"",Result: PASS,"","",true
9700776,301,ENGLISH CORE,033,D2,false
9700776,002,HINDI ELECTIVE,048,C2,false
9700776,604,OFFCE PROC.& PRAC.,069,B1,false
9700776,607,TYPOGRAPHY &CA ENG,082,B1,false
9700776,608,SHORTHAND ENGLISH,074,B1,false
9700776,502,PHY & HEALTH EDUCA,---,C2,false
9700776,503,GENERAL STUDIES,---,C2,false
9700776,055,ACCOUNTANCY,021 FT,E,true
9700776,"",Result: PASS,"","",true
9700777,301,ENGLISH CORE,036,D2,false
9700777,002,HINDI ELECTIVE,060,B2,false
9700777,604,OFFCE PROC.& PRAC.,073,A2,false
9700777,607,TYPOGRAPHY &CA ENG,082,B1,false
9700777,608,SHORTHAND ENGLISH,075,B1,false
9700777,502,PHY & HEALTH EDUCA,---,A1,false
9700777,503,GENERAL STUDIES,---,A1,false
9700777,055,ACCOUNTANCY,057,C1,true
9700777,"",Result: PASS,"","",true
9700778,301,ENGLISH CORE,044,D1,false
9700778,002,HINDI ELECTIVE,050,C2,false
9700778,604,OFFCE PROC.& PRAC.,072,A2,false
9700778,607,TYPOGRAPHY &CA ENG,076,C1,false
9700778,608,SHORTHAND ENGLISH,076,B1,false
9700778,502,PHY & HEALTH EDUCA,---,A1,false
9700778,503,GENERAL STUDIES,---,A1,false
9700778,055,ACCOUNTANCY,041,D2,true
9700778,"",Result: PASS,"","",true
9700779,301,ENGLISH CORE,035,D2,false
9700779,002,HINDI ELECTIVE,042,D2,false
9700779,604,OFFCE PROC.& PRAC.,081,A1,false
9700779,607,TYPOGRAPHY &CA ENG,084,A2,false
