9701469,064,HOME SCIENCE,053,D1,false
9701469,139,SOCIOLOGY,037,D2,true
9701469,"",Result: PASS,"","",true
9701470,301,ENGLISH CORE,065,C1,false
9701470,002,HINDI ELECTIVE,055,C1,false
9701470,028,POLITICAL SCIENCE,050,C1,false
9701470,064,HOME SCIENCE,058,C2,false
9701470,139,SOCIOLOGY,042,D2,false
9701470,027,HISTORY,056,B1,true
9701470,"",Result: PASS,"","",true
9701471,001,ENGLISH ELECTIVE,"","",false
9701471,002,HINDI ELECTIVE,"","",false
9701471,027,HISTORY,"","",false
9701471,028,POLITICAL SCIENCE,"","",false
9701471,064,HOME SCIENCE,"","",false
9701471,139,SOCIOLOGY,"","",true
9701471,"",Result: ABST,"","",true
9701472,301,ENGLISH CORE,014F,E,false
9701472,002,HINDI ELECTIVE,042,D2,false
9701472,027,HISTORY,038,D1,false
9701472,028,POLITICAL SCIENCE,033,D2,false
9701472,064,HOME SCIENCE,040,D2,false
9701472,139,SOCIOLOGY,018 F,E,true
9701472,"",Result: COMP,"","",true
9701473,301,ENGLISH CORE,043,D1,false
9701473,002,HINDI ELECTIVE,021F,E,false
9701473,028,POLITICAL SCIENCE,011F,E,false
9701473,030,ECONOMICS,016F,E,false
9701473,064,HOME SCIENCE,021FT,E,false
9701473,"",Result: FAIL,"","",false
9701474,301,ENGLISH CORE,035,D2,false
9701474,002,HINDI ELECTIVE,033,D2,false
9701474,028,POLITICAL SCIENCE,033,D2,false
9701474,030,ECONOMICS,041,C2,false
9701474,064,HOME SCIENCE,039,D2,false
9701474,"",Result: PASS,"","",false
9701475,301,ENGLISH CORE,048,D1,false
9701475,002,HINDI ELECTIVE,050,C2,false
9701475,028,POLITICAL SCIENCE,056,B2,false
9701475,030,ECONOMICS,045,C2,false
9701475,064,HOME SCIENCE,051,D1,false
9701475,"",Result: PASS,"","",false
9701476,301,ENGLISH CORE,050,D1,false
9701476,002,HINDI ELECTIVE,048,C2,false
9701476,028,POLITICAL SCIENCE,046,C1,false
9701476,030,ECONOMICS,044,C2,false
9701476,064,HOME SCIENCE,057,C2,false
9701476,"",Result: PASS,"","",false
9701477,301,ENGLISH CORE,049,D1,false
9701477,002,HINDI ELECTIVE,051,C2,false
9701477,027,HISTORY,043,C2,false
9701477,028,POLITICAL SCIENCE,060,B1,false
9701477,064,HOME SCIENCE,057,C2,false
9701477,139,SOCIOLOGY,037,D2,true
9701477,"",Result: PASS,"","",true
9701478,301,ENGLISH CORE,085,A2,false
9701478,002,HINDI ELECTIVE,069,A2,false
9701478,028,POLITICAL SCIENCE,087,A1,false
9701478,030,ECONOMICS,066,B1,false
9701478,064,HOME SCIENCE,069,B2,false
9701478,139,SOCIOLOGY,046,D1,true
9701478,"",Result: PASS,"","",true
9701479,301,ENGLISH CORE,034,D2,false
9701479,002,HINDI ELECTIVE,042,D2,false
9701479,027,HISTORY,037,D2,false
9701479,028,POLITICAL SCIENCE,035,D1,false
9701479,064,HOME SCIENCE,060,C2,false
9701479,139,SOCIOLOGY,037,D2,true
9701479,"",Result: PASS,"","",true
9701480,301,ENGLISH CORE,034,D2,false
9701480,002,HINDI ELECTIVE,044,D1,false
9701480,028,POLITICAL SCIENCE,033,D2,false
9701480,064,HOME SCIENCE,051,D1,false
9701480,139,SOCIOLOGY,041,D2,false
9701480,322,SANSKRIT CORE,034,D2,true
9701480,"",Result: PASS,"","",true
9701481,301,ENGLISH CORE,033,D2,false
9701481,302,HINDI CORE,054,D1,false
9701481,027,HISTORY,036,D2,false
9701481,028,POLITICAL SCIENCE,045,C1,false
9701481,030,ECONOMICS,010F,E,false
9701481,104,PUNJABI,047,D1,true
9701481,"",Result: COMP,"","",true
9701482,301,ENGLISH CORE,"","",false
9701482,302,HINDI CORE,"","",false
9701482,030,ECONOMICS,"","",false
9701482,064,HOME SCIENCE,"","",false
9701482,154,BUSINESS STUDIES,"","",false
9701482,"",Result: ABST,"","",false
9701483,301,ENGLISH CORE,033,D2,false
9701483,002,HINDI ELECTIVE,052,C1,false
9701483,028,POLITICAL SCIENCE,052,B2,false
9701483,030,ECONOMICS,047,C1,false
9701483,139,SOCIOLOGY,041,D2,false
9701483,064,HOME SCIENCE,056,C2,true
9701483,"",Result: PASS,"","",true
9701484,301,ENGLISH CORE,033,D2,false
9701484,002,HINDI ELECTIVE,043,D1,false
9701484,027,HISTORY,041,D1,false
9701484,028,POLITICAL SCIENCE,045,C1,false
9701484,030,ECONOMICS,033,D2,false
9701484,064,HOME SCIENCE,042,D2,true
9701484,"",Result: PASS,"","",true
9701485,301,ENGLISH CORE,048,D1,false
9701485,002,HINDI ELECTIVE,049,C2,false
9701485,027,HISTORY,048,C1,false
9701485,028,POLITICAL SCIENCE,036,D1,false
9701485,030,ECONOMICS,065,B1,false
9701485,064,HOME SCIENCE,046 FP,E,true
9701485,"",Result: PASS,"","",true
9701486,301,ENGLISH CORE,047,D1,false
9701486,002,HINDI ELECTIVE,052,C1,false
9701486,027,HISTORY,049,C1,false
9701486,028,POLITICAL SCIENCE,044,C2,false
9701486,030,ECONOMICS,042,C2,false
9701486,064,HOME SCIENCE,048 FP,E,true
9701486,"",Result: PASS,"","",true
9701487,301,ENGLISH CORE,070,B2,false
9701487,002,HINDI ELECTIVE,054,C1,false
9701487,030,ECONOMICS,072,B1,false
9701487,064,HOME SCIENCE,079,A2,false
9701487,139,SOCIOLOGY,059,B2,false
9701487,028,POLITICAL SCIENCE,081,A1,true
9701487,"",Result: PASS,"","",true
9701488,301,ENGLISH CORE,070,B2,false
9701488,002,HINDI ELECTIVE,056,C1,false
9701488,028,POLITICAL SCIENCE,053,B2,false
9701488,030,ECONOMICS,051,C1,false
9701488,064,HOME SCIENCE,057,C2,false
9701488,"",Result: PASS,"","",false
9701489,301,ENGLISH CORE,013F,E,false
9701489,002,HINDI ELECTIVE,049,C2,false
9701489,028,POLITICAL SCIENCE,034,D1,false
9701489,064,HOME SCIENCE,049,D2,false
9701489,139,SOCIOLOGY,033,D2,false
9701489,030,ECONOMICS,007 F,E,true
9701489,"",Result: COMP,"","",true
9701490,301,ENGLISH CORE,"","",false
9701490,002,HINDI ELECTIVE,"","",false
9701490,030,ECONOMICS,"","",false
9701490,041,MATHEMATICS,"","",false
9701490,064,HOME SCIENCE,"","",false
9701490,"",Result: ABST,"","",false
9701491,002,HINDI ELECTIVE,046,D1,false
9701491,027,HISTORY,051,B2,false
9701491,028,POLITICAL SCIENCE,075,A2,false
9701491,030,ECONOMICS,052,C1,false
9701491,041,MATHEMATICS,033,D2,false
9701491,154,BUSINESS STUDIES,038,D2,true
9701491,"",Result: PASS,"","",true
9701492,301,ENGLISH CORE,043,D1,false
9701492,002,HINDI ELECTIVE,069,A2,false
9701492,028,POLITICAL SCIENCE,056,B2,false
9701492,030,ECONOMICS,033,D2,false
9701492,139,SOCIOLOGY,041,D2,false
9701492,322,SANSKRIT CORE,033,D2,true
9701492,"",Result: PASS,"","",true
9701493,301,ENGLISH CORE,047,D1,false
9701493,322,SANSKRIT CORE,033,D2,false
9701493,028,POLITICAL SCIENCE,061,B1,false
9701493,030,ECONOMICS,039,D1,false
9701493,139,SOCIOLOGY,046,D1,false
9701493,002,HINDI ELECTIVE,055,C1,true
9701493,"",Result: PASS,"","",true
9701494,301,ENGLISH CORE,036,D2,false
9701494,002,HINDI ELECTIVE,057,B2,false
9701494,028,POLITICAL SCIENCE,044,C2,false
9701494,030,ECONOMICS,015F,E,false
9701494,041,MATHEMATICS,009F,E,false
9701494,"",Result: FAIL,"","",false
9701495,301,ENGLISH CORE,033,D2,false
9701495,002,HINDI ELECTIVE,044,D1,false
9701495,027,HISTORY,052,B2,false
9701495,028,POLITICAL SCIENCE,044,C2,false
9701495,064,HOME SCIENCE,044,D2,false
9701495,322,SANSKRIT CORE,023 F,E,true
9701495,"",Result: PASS,"","",true
9701496,301,ENGLISH CORE,033,D2,false
9701496,302,HINDI CORE,051,D1,false
9701496,027,HISTORY,046,C1,false
9701496,028,POLITICAL SCIENCE,051,B2,false
9701496,030,ECONOMICS,033,D2,false
9701496,064,HOME SCIENCE,059,C2,true
9701496,"",Result: PASS,"","",true
9701497,001,ENGLISH ELECTIVE,007F,E,false
9701497,002,HINDI ELECTIVE,016F,E,false
9701497,028,POLITICAL SCIENCE,005F,E,false
9701497,030,ECONOMICS,002F,E,false
9701497,139,SOCIOLOGY,010F,E,false
9701497,027,HISTORY,036,D2,true
9701497,"",Result: FAIL,"","",true
9701498,001,ENGLISH ELECTIVE,023F,E,false
9701498,002,HINDI ELECTIVE,023F,E,false
9701498,028,POLITICAL SCIENCE,014F,E,false
9701498,030,ECONOMICS,005F,E,false
9701498,139,SOCIOLOGY,020F,E,false
9701498,027,HISTORY,017 F,E,true
9701498,"",Result: FAIL,"","",true
9701499,301,ENGLISH CORE,050,D1,false
9701499,302,HINDI CORE,072,B2,false
9701499,027,HISTORY,061,A2,false
9701499,028,POLITICAL SCIENCE,061,B1,false
9701499,030,ECONOMICS,039,D1,false
9701499,064,HOME SCIENCE,066,B2,true
9701499,"",Result: PASS,"","",true
9701500,301,ENGLISH CORE,085,A2,false
9701500,028,POLITICAL SCIENCE,095,A1,false
9701500,030,ECONOMICS,081,A2,false
9701500,064,HOME SCIENCE,070,B1,false
9701500,139,SOCIOLOGY,066,B1,false
9701500,041,MATHEMATICS,AB A,"",true
9701500,"",Result: PASS,"","",true
9701501,301,ENGLISH CORE,"","",false
9701501,002,HINDI ELECTIVE,"","",false
9701501,027,HISTORY,"","",false
9701501,028,POLITICAL SCIENCE,"","",false
9701501,064,HOME SCIENCE,"","",false
9701501,"",Result: ABST,"","",false
9701502,301,ENGLISH CORE,054,C2,false
9701502,002,HINDI ELECTIVE,058,B2,false
9701502,027,HISTORY,045,C2,false
9701502,030,ECONOMICS,055,B2,false
9701502,041,MATHEMATICS,043,D1,false
9701502,"",Result: PASS,"","",false
9701503,001,ENGLISH ELECTIVE,"","",false
9701503,002,HINDI ELECTIVE,"","",false
9701503,027,HISTORY,"","",false
9701503,030,ECONOMICS,"","",false
9701503,139,SOCIOLOGY,"","",false
9701503,"",Result: ABST,"","",false
9701504,301,ENGLISH CORE,056,C2,false
9701504,302,HINDI CORE,073,B2,false
9701504,030,ECONOMICS,046,C1,false
9701504,041,MATHEMATICS,033,D2,false
9701504,154,BUSINESS STUDIES,058,C2,false
9701504,"",Result: PASS,"","",false
9701505,002,HINDI ELECTIVE,061,B2,false
9701505,028,POLITICAL SCIENCE,033,D2,false
9701505,030,ECONOMICS,042,C2,false
9701505,064,HOME SCIENCE,057,C2,false
9701505,139,SOCIOLOGY,043,D2,false
9701505,301,ENGLISH CORE,010 F,E,true
9701505,"",Result: PASS,"","",true
9701506,301,ENGLISH CORE,085,A2,false
9701506,028,POLITICAL SCIENCE,059,B1,false
9701506,030,ECONOMICS,061,B2,false
9701506,064,HOME SCIENCE,068,B2,false
9701506,139,SOCIOLOGY,047,D1,false
9701506,"",Result: PASS,"","",false
9701507,301,ENGLISH CORE,043,D1,false
9701507,002,HINDI ELECTIVE,054,C1,false
9701507,028,POLITICAL SCIENCE,044,C2,false
9701507,030,ECONOMICS,041,C2,false
9701507,064,HOME SCIENCE,055,D1,false
9701507,139,SOCIOLOGY,038,D2,true
9701507,"",Result: PASS,"","",true
9701508,301,ENGLISH CORE,"","",false
9701508,002,HINDI ELECTIVE,"","",false
9701508,027,HISTORY,"","",false
9701508,028,POLITICAL SCIENCE,"","",false
9701508,030,ECONOMICS,"","",false
9701508,064,HOME SCIENCE,"","",true
9701508,"",Result: ABST,"","",true
9701509,301,ENGLISH CORE,033,D2,false
9701509,002,HINDI ELECTIVE,054,C1,false
9701509,027,HISTORY,051,B2,false
9701509,028,POLITICAL SCIENCE,059,B1,false
9701509,064,HOME SCIENCE,042,D2,false
9701509,"",Result: PASS,"","",false
9701510,301,ENGLISH CORE,046,D1,false
9701510,002,HINDI ELECTIVE,049,C2,false
9701510,027,HISTORY,037,D2,false
9701510,028,POLITICAL SCIENCE,033,D2,false
9701510,030,ECONOMICS,012F,E,false
9701510,041,MATHEMATICS,003 F,E,true
9701510,"",Result: COMP,"","",true
9701511,301,ENGLISH CORE,060,C2,false
9701511,002,HINDI ELECTIVE,071,A2,false
9701511,027,HISTORY,055,B1,false
9701511,028,POLITICAL SCIENCE,033,D2,false
9701511,030,ECONOMICS,042,C2,false
9701511,064,HOME SCIENCE,048,D2,true
9701511,"",Result: PASS,"","",true
9701512,301,ENGLISH CORE,033,D2,false
9701512,002,HINDI ELECTIVE,033,D2,false
9701512,027,HISTORY,037,D2,false
9701512,028,POLITICAL SCIENCE,057,B2,false
9701512,064,HOME SCIENCE,038,D2,false
9701512,"",Result: PASS,"","",false
9701513,301,ENGLISH CORE,"","",false
9701513,002,HINDI ELECTIVE,"","",false
9701513,028,POLITICAL SCIENCE,"","",false
9701513,030,ECONOMICS,"","",false
9701513,064,HOME SCIENCE,"","",false
9701513,027,HISTORY,"","",true
9701513,"",Result: ABST,"","",true
9701514,301,ENGLISH CORE,043,D1,false
9701514,002,HINDI ELECTIVE,052,C1,false
9701514,028,POLITICAL SCIENCE,033,D2,false
9701514,064,HOME SCIENCE,049,D2,false
9701514,139,SOCIOLOGY,046,D1,false
9701514,104,PUNJABI,061,C1,true
9701514,"",Result: PASS,"","",true
9701515,301,ENGLISH CORE,043,D1,false
9701515,302,HINDI CORE,070,B2,false
9701515,027,HISTORY,058,B1,false
9701515,028,POLITICAL SCIENCE,091,A1,false
9701515,064,HOME SCIENCE,079,A2,false
9701515,139,SOCIOLOGY,057,C1,true
9701515,"",Result: PASS,"","",true
9701516,301,ENGLISH CORE,049,D1,false
9701516,002,HINDI ELECTIVE,049,C2,false
9701516,027,HISTORY,062,A2,false
9701516,028,POLITICAL SCIENCE,033,D2,false
9701516,139,SOCIOLOGY,038,D2,false
9701516,"",Result: PASS,"","",false
9701517,301,ENGLISH CORE,043,D1,false
9701517,322,SANSKRIT CORE,033,D2,false
9701517,027,HISTORY,052,B2,false
9701517,028,POLITICAL SCIENCE,035,D1,false
9701517,030,ECONOMICS,033,D2,false
9701517,064,HOME SCIENCE,040,D2,true
9701517,"",Result: PASS,"","",true
9701518,301,ENGLISH CORE,009F,E,false
9701518,002,HINDI ELECTIVE,020F,E,false
9701518,027,HISTORY,036,D2,false
9701518,028,POLITICAL SCIENCE,001F,E,false
9701518,064,HOME SCIENCE,014FT,E,false
9701518,"",Result: FAIL,"","",false
9701519,301,ENGLISH CORE,009F,E,false
9701519,002,HINDI ELECTIVE,042,D2,false
9701519,028,POLITICAL SCIENCE,004F,E,false
9701519,030,ECONOMICS,007F,E,false
9701519,064,HOME SCIENCE,035FT,E,false
9701519,"",Result: FAIL,"","",false
9701520,301,ENGLISH CORE,033,D2,false
9701520,002,HINDI ELECTIVE,047,C2,false
9701520,027,HISTORY,043,C2,false
9701520,028,POLITICAL SCIENCE,052,B2,false
9701520,030,ECONOMICS,045,C2,false
9701520,"",Result: PASS,"","",false
9701521,301,ENGLISH CORE,036,D2,false
9701521,302,HINDI CORE,039,D2,false
9701521,027,HISTORY,038,D1,false
9701521,028,POLITICAL SCIENCE,007F,E,false
9701521,064,HOME SCIENCE,041,D2,false
9701521,154,BUSINESS STUDIES,003 F,E,true
9701521,"",Result: COMP,"","",true
9701522,301,ENGLISH CORE,033,D2,false
9701522,002,HINDI ELECTIVE,051,C2,false
9701522,027,HISTORY,037,D2,false
9701522,064,HOME SCIENCE,029FP,E,false
9701522,139,SOCIOLOGY,037,D2,false
9701522,028,POLITICAL SCIENCE,013 F,E,true
9701522,"",Result: COMP,"","",true
9701523,301,ENGLISH CORE,061,C1,false
9701523,002,HINDI ELECTIVE,067,B1,false
9701523,027,HISTORY,056,B1,false
9701523,028,POLITICAL SCIENCE,045,C1,false
9701523,064,HOME SCIENCE,056,C2,false
9701523,"",Result: PASS,"","",false
9701524,301,ENGLISH CORE,033,D2,false
9701524,302,HINDI CORE,047,D1,false
9701524,027,HISTORY,041,D1,false
9701524,028,POLITICAL SCIENCE,045,C1,false
9701524,030,ECONOMICS,033,D2,false
9701524,064,HOME SCIENCE,057,C2,true
9701524,"",Result: PASS,"","",true
9701525,301,ENGLISH CORE,059,C2,false
9701525,002,HINDI ELECTIVE,042,D2,false
9701525,027,HISTORY,038,D1,false
9701525,028,POLITICAL SCIENCE,033,D2,false
9701525,030,ECONOMICS,020F,E,false
9701525,322,SANSKRIT CORE,019 F,E,true
9701525,"",Result: COMP,"","",true
9701526,001,ENGLISH ELECTIVE,009F,E,false
9701526,002,HINDI ELECTIVE,021F,E,false
9701526,027,HISTORY,036,D2,false
9701526,028,POLITICAL SCIENCE,017F,E,false
9701526,064,HOME SCIENCE,033FT,E,false
9701526,"",Result: FAIL,"","",false
9701527,301,ENGLISH CORE,043,D1,false
9701527,002,HINDI ELECTIVE,017F,E,false
9701527,027,HISTORY,019F,E,false
9701527,028,POLITICAL SCIENCE,046,C1,false
9701527,064,HOME SCIENCE,029FT,E,false
9701527,"",Result: FAIL,"","",false
9701528,301,ENGLISH CORE,020F,E,false
9701528,302,HINDI CORE,017F,E,false
9701528,028,POLITICAL SCIENCE,019F,E,false
9701528,064,HOME SCIENCE,ABA,"",false
9701528,139,SOCIOLOGY,037,D2,false
9701528,"",Result: FAIL,"","",false
9701529,301,ENGLISH CORE,060,C2,false
9701529,302,HINDI CORE,060,C2,false
9701529,028,POLITICAL SCIENCE,046,C1,false
9701529,064,HOME SCIENCE,053,D1,false
9701529,139,SOCIOLOGY,037,D2,false
9701529,"",Result: PASS,"","",false
9701530,301,ENGLISH CORE,046,D1,false
9701530,302,HINDI CORE,057,C2,false
9701530,028,POLITICAL SCIENCE,033,D2,false
9701530,030,ECONOMICS,045,C2,false
9701530,064,HOME SCIENCE,048,D2,false
9701530,"",Result: PASS,"","",false
9701531,301,ENGLISH CORE,060,C2,false
9701531,302,HINDI CORE,040,D2,false
9701531,028,POLITICAL SCIENCE,063,B1,false
9701531,064,HOME SCIENCE,058,C2,false
9701531,139,SOCIOLOGY,037,D2,false
9701531,"",Result: PASS,"","",false
9701532,301,ENGLISH CORE,051,D1,false
9701532,302,HINDI CORE,050,D1,false
9701532,028,POLITICAL SCIENCE,046,C1,false
9701532,030,ECONOMICS,041,C2,false
9701532,041,MATHEMATICS,043,D1,false
9701532,"",Result: PASS,"","",false
9701533,301,ENGLISH CORE,033,D2,false
9701533,002,HINDI ELECTIVE,055,C1,false
9701533,027,HISTORY,036,D2,false
9701533,028,POLITICAL SCIENCE,013F,E,false
9701533,064,HOME SCIENCE,046,D2,false
9701533,"",Result: COMP,"","",false
9701534,301,ENGLISH CORE,048,D1,false
9701534,322,SANSKRIT CORE,034,D2,false
9701534,028,POLITICAL SCIENCE,044,C2,false
9701534,030,ECONOMICS,007F,E,false
9701534,139,SOCIOLOGY,037,D2,false
9701534,002,HINDI ELECTIVE,045,D1,true
9701534,"",Result: COMP,"","",true
9701535,301,ENGLISH CORE,013F,E,false
9701535,002,HINDI ELECTIVE,021F,E,false
9701535,030,ECONOMICS,004F,E,false
9701535,041,MATHEMATICS,003F,E,false
9701535,064,HOME SCIENCE,021FT,E,false
9701535,"",Result: FAIL,"","",false
9701536,301,ENGLISH CORE,033,D2,false
9701536,302,HINDI CORE,049,D1,false
9701536,027,HISTORY,039,D1,false
9701536,028,POLITICAL SCIENCE,053,B2,false
9701536,030,ECONOMICS,040,D1,false
9701536,"",Result: PASS,"","",false
9701537,001,ENGLISH ELECTIVE,011F,E,false
9701537,002,HINDI ELECTIVE,043,D1,false
9701537,028,POLITICAL SCIENCE,034,D1,false
9701537,064,HOME SCIENCE,030FT,E,false
9701537,154,BUSINESS STUDIES,004F,E,false
9701537,"",Result: FAIL,"","",false
9701538,301,ENGLISH CORE,063,C1,false
9701538,302,HINDI CORE,039,D2,false
9701538,030,ECONOMICS,044,C2,false
9701538,064,HOME SCIENCE,048FP,E,false
9701538,139,SOCIOLOGY,037,D2,false
9701538,040,PHILOSOPHY,009 F,E,true
9701538,"",Result: COMP,"","",true
9701539,301,ENGLISH CORE,044,D1,false
9701539,002,HINDI ELECTIVE,033,D2,false
9701539,030,ECONOMICS,013F,E,false
9701539,064,HOME SCIENCE,057,C2,false
9701539,154,BUSINESS STUDIES,033,D2,false
9701539,"",Result: COMP,"","",false
9701540,301,ENGLISH CORE,048,D1,false
9701540,002,HINDI ELECTIVE,056,C1,false
9701540,028,POLITICAL SCIENCE,045,C1,false
9701540,030,ECONOMICS,046,C1,false
9701540,139,SOCIOLOGY,041,D2,false
9701540,027,HISTORY,037,D2,true
9701540,"",Result: PASS,"","",true
9701541,001,ENGLISH ELECTIVE,057,C1,false
9701541,002,HINDI ELECTIVE,063,B1,false
9701541,027,HISTORY,065,A2,false
9701541,028,POLITICAL SCIENCE,053,B2,false
9701541,064,HOME SCIENCE,060,C2,false
9701541,030,ECONOMICS,033,D2,true
9701541,"",Result: PASS,"","",true
9701542,301,ENGLISH CORE,046,D1,false
9701542,002,HINDI ELECTIVE,042,D2,false
9701542,030,ECONOMICS,012F,E,false
9701542,041,MATHEMATICS,004F,E,false
9701542,139,SOCIOLOGY,025F,E,false
9701542,"",Result: FAIL,"","",false
9701543,301,ENGLISH CORE,085,A2,false
9701543,002,HINDI ELECTIVE,042,D2,false
9701543,028,POLITICAL SCIENCE,061,B1,false
9701543,030,ECONOMICS,054,B2,false
9701543,064,HOME SCIENCE,061,C1,false
9701543,"",Result: PASS,"","",false
9701544,301,ENGLISH CORE,033,D2,false
9701544,002,HINDI ELECTIVE,054,C1,false
9701544,028,POLITICAL SCIENCE,045,C1,false
9701544,030,ECONOMICS,033,D2,false
9701544,064,HOME SCIENCE,049,D2,false
9701544,"",Result: PASS,"","",false
9701545,301,ENGLISH CORE,036,D2,false
9701545,002,HINDI ELECTIVE,042,D2,false
9701545,030,ECONOMICS,013F,E,false
9701545,041,MATHEMATICS,021F,E,false
9701545,154,BUSINESS STUDIES,018F,E,false
9701545,"",Result: FAIL,"","",false
9701546,301,ENGLISH CORE,007F,E,false
9701546,002,HINDI ELECTIVE,044,D1,false
9701546,027,HISTORY,045,C2,false
9701546,028,POLITICAL SCIENCE,044,C2,false
9701546,030,ECONOMICS,013F,E,false
9701546,"",Result: FAIL,"","",false
9701547,301,ENGLISH CORE,033,D2,false
9701547,002,HINDI ELECTIVE,057,B2,false
9701547,028,POLITICAL SCIENCE,053,B2,false
9701547,030,ECONOMICS,010F,E,false
9701547,064,HOME SCIENCE,047,D2,false
9701547,"",Result: COMP,"","",false
9701548,301,ENGLISH CORE,044,D1,false
9701548,322,SANSKRIT CORE,035,D1,false
9701548,027,HISTORY,043,C2,false
9701548,028,POLITICAL SCIENCE,044,C2,false
9701548,030,ECONOMICS,039,D1,false
9701548,002,HINDI ELECTIVE,052,C1,true
9701548,"",Result: PASS,"","",true
9701549,301,ENGLISH CORE,058,C2,false
9701549,322,SANSKRIT CORE,039,C2,false
9701549,027,HISTORY,050,B2,false
9701549,028,POLITICAL SCIENCE,054,B2,false
9701549,030,ECONOMICS,033,D2,false
9701549,002,HINDI ELECTIVE,048,C2,true
9701549,"",Result: PASS,"","",true
9701550,322,SANSKRIT CORE,033,D2,false
9701550,002,HINDI ELECTIVE,065,B1,false
9701550,027,HISTORY,062,A2,false
9701550,028,POLITICAL SCIENCE,079,A1,false
9701550,030,ECONOMICS,059,B2,false
9701550,301,ENGLISH CORE,033,D2,true
9701550,"",Result: PASS,"","",true
9701551,301,ENGLISH CORE,020F,E,false
9701551,002,HINDI ELECTIVE,ABA,"",false
9701551,028,POLITICAL SCIENCE,ABA,"",false
9701551,030,ECONOMICS,ABA,"",false
9701551,154,BUSINESS STUDIES,ABA,"",false
9701551,064,HOME SCIENCE,AB A,"",true
9701551,"",Result: FAIL,"","",true
9701552,322,SANSKRIT CORE,033,D2,false
9701552,002,HINDI ELECTIVE,046,D1,false
9701552,027,HISTORY,040,D1,false
9701552,028,POLITICAL SCIENCE,047,C1,false
9701552,030,ECONOMICS,040,D1,false
9701552,001,ENGLISH ELECTIVE,033,D2,true
9701552,"",Result: PASS,"","",true
9701553,301,ENGLISH CORE,033,D2,false
9701553,302,HINDI CORE,033,D2,false
9701553,027,HISTORY,038,D1,false
9701553,028,POLITICAL SCIENCE,033,D2,false
9701553,030,ECONOMICS,039,D1,false
9701553,"",Result: PASS,"","",false
9701554,322,SANSKRIT CORE,033,D2,false
9701554,002,HINDI ELECTIVE,059,B2,false
9701554,028,POLITICAL SCIENCE,044,C2,false
9701554,030,ECONOMICS,033,D2,false
9701554,064,HOME SCIENCE,042,D2,false
9701554,301,ENGLISH CORE,009 F,E,true
9701554,"",Result: PASS,"","",true
9701555,002,HINDI ELECTIVE,047,C2,false
9701555,027,HISTORY,036,D2,false
9701555,028,POLITICAL SCIENCE,033,D2,false
9701555,064,HOME SCIENCE,047,D2,false
9701555,139,SOCIOLOGY,041,D2,false
9701555,301,ENGLISH CORE,013 F,E,true
9701555,"",Result: PASS,"","",true
9701556,002,HINDI ELECTIVE,045,D1,false
9701556,027,HISTORY,037,D2,false
9701556,028,POLITICAL SCIENCE,051,B2,false
9701556,064,HOME SCIENCE,048,D2,false
9701556,139,SOCIOLOGY,033,D2,false
9701556,301,ENGLISH CORE,011 F,E,true
9701556,"",Result: PASS,"","",true
9701557,001,ENGLISH ELECTIVE,"","",false
9701557,027,HISTORY,"","",false
9701557,028,POLITICAL SCIENCE,"","",false
9701557,030,ECONOMICS,"","",false
9701557,139,SOCIOLOGY,"","",false
9701557,"",Result: ABST,"","",false
9701558,301,ENGLISH CORE,072,B2,false
9701558,002,HINDI ELECTIVE,084,A1,false
9701558,027,HISTORY,078,A1,false
9701558,028,POLITICAL SCIENCE,086,A1,false
9701558,030,ECONOMICS,046,C1,false
9701558,064,HOME SCIENCE,069,B2,true
9701558,"",Result: PASS,"","",true
9701559,301,ENGLISH CORE,033,D2,false
9701559,302,HINDI CORE,056,D1,false
9701559,027,HISTORY,054,B2,false
9701559,028,POLITICAL SCIENCE,047,C1,false
9701559,064,HOME SCIENCE,059,C2,false
9701559,139,SOCIOLOGY,023 F,E,true
9701559,"",Result: PASS,"","",true
9701560,001,ENGLISH ELECTIVE,"","",false
9701560,002,HINDI ELECTIVE,"","",false
9701560,027,HISTORY,"","",false
9701560,028,POLITICAL SCIENCE,"","",false
9701560,030,ECONOMICS,"","",false
9701560,064,HOME SCIENCE,"","",true
9701560,"",Result: ABST,"","",true
9701561,301,ENGLISH CORE,021F,E,false
9701561,002,HINDI ELECTIVE,042,D2,false
9701561,027,HISTORY,016F,E,false
9701561,028,POLITICAL SCIENCE,036,D1,false
9701561,030,ECONOMICS,006F,E,false
9701561,"",Result: FAIL,"","",false
9701562,001,ENGLISH ELECTIVE,022F,E,false
9701562,002,HINDI ELECTIVE,044,D1,false
9701562,027,HISTORY,044,C2,false
9701562,028,POLITICAL SCIENCE,033,D2,false
9701562,064,HOME SCIENCE,040,D2,false
9701562,030,ECONOMICS,002 F,E,true
9701562,"",Result: COMP,"","",true
9701563,301,ENGLISH CORE,070,B2,false
9701563,002,HINDI ELECTIVE,063,B1,false
9701563,027,HISTORY,049,C1,false
9701563,030,ECONOMICS,065,B1,false
9701563,041,MATHEMATICS,045,C2,false
9701563,"",Result: PASS,"","",false
9701564,301,ENGLISH CORE,059,C2,false
9701564,002,HINDI ELECTIVE,053,C1,false
9701564,027,HISTORY,058,B1,false
9701564,030,ECONOMICS,059,B2,false
9701564,041,MATHEMATICS,043,D1,false
9701564,"",Result: PASS,"","",false
9701565,301,ENGLISH CORE,060,C2,false
9701565,302,HINDI CORE,048,D1,false
9701565,028,POLITICAL SCIENCE,045,C1,false
9701565,030,ECONOMICS,048,C1,false
