9740548,502,PHY & HEALTH EDUCA,---,A2
9740548,503,GENERAL STUDIES,---,B1
9740548,Additional Subject
9740548,048,PHYSICAL EDUCATION,034 FT,E
9740548,"",Result: COMP,"",""
9740549,301,ENGLISH CORE,045,D1
9740549,002,HINDI ELECTIVE,055,C1
9740549,027,HISTORY,036,D2
9740549,028,POLITICAL SCIENCE,044,C2
9740549,064,HOME SCIENCE,072,B1
9740549,500,WORK EXPERIENCE,---,B2
9740549,502,PHY & HEALTH EDUCA,---,C1
9740549,503,GENERAL STUDIES,---,C2
9740549,Additional Subject
9740549,048,PHYSICAL EDUCATION,062,C2
9740549,"",Result: PASS,"",""
9740550,301,ENGLISH CORE,044,D1
9740550,002,HINDI ELECTIVE,058,B2
9740550,027,HISTORY,036,D2
9740550,028,POLITICAL SCIENCE,047,C1
9740550,064,HOME SCIENCE,066,B2
9740550,500,WORK EXPERIENCE,---,A1
9740550,502,PHY & HEALTH EDUCA,---,B2
9740550,503,GENERAL STUDIES,---,B1
9740550,Additional Subject
9740550,048,PHYSICAL EDUCATION,049,D2
9740550,"",Result: PASS,"",""
9740551,301,ENGLISH CORE,044,D1
9740551,002,HINDI ELECTIVE,053,C1
9740551,027,HISTORY,044,C2
9740551,028,POLITICAL SCIENCE,033,D2
9740551,064,HOME SCIENCE,055,D1
9740551,500,WORK EXPERIENCE,---,B2
9740551,502,PHY & HEALTH EDUCA,---,C1
9740551,503,GENERAL STUDIES,---,C2
9740551,Additional Subject
9740551,048,PHYSICAL EDUCATION,049,D2
9740551,"",Result: PASS,"",""
9740552,301,ENGLISH CORE,043,D1
9740552,002,HINDI ELECTIVE,053,C1
9740552,027,HISTORY,033,D2
9740552,028,POLITICAL SCIENCE,049,C1
9740552,064,HOME SCIENCE,060,C2
9740552,500,WORK EXPERIENCE,---,D1
9740552,502,PHY & HEALTH EDUCA,---,A1
9740552,503,GENERAL STUDIES,---,D2
9740552,Additional Subject
9740552,048,PHYSICAL EDUCATION,049,D2
9740552,"",Result: PASS,"",""
9740553,301,ENGLISH CORE,033,D2
9740553,002,HINDI ELECTIVE,045,D1
9740553,027,HISTORY,036,D2
9740553,028,POLITICAL SCIENCE,069,A2
9740553,064,HOME SCIENCE,056,C2
9740553,500,WORK EXPERIENCE,---,C1
9740553,502,PHY & HEALTH EDUCA,---,A1
9740553,503,GENERAL STUDIES,---,D2
9740553,Additional Subject
9740553,048,PHYSICAL EDUCATION,050,D2
9740553,"",Result: PASS,"",""
9740554,301,ENGLISH CORE,044,D1
9740554,002,HINDI ELECTIVE,046,D1
9740554,027,HISTORY,038,D1
9740554,048,PHYSICAL EDUCATION,052,D2
9740554,064,HOME SCIENCE,051,D1
9740554,500,WORK EXPERIENCE,---,A1
9740554,502,PHY & HEALTH EDUCA,---,A2
9740554,503,GENERAL STUDIES,---,C1
9740554,Additional Subject
9740554,028,POLITICAL SCIENCE,005 F,E
9740554,"",Result: PASS,"",""
9740555,301,ENGLISH CORE,050,D1
9740555,002,HINDI ELECTIVE,052,C1
9740555,027,HISTORY,038,D1
9740555,028,POLITICAL SCIENCE,046,C1
9740555,064,HOME SCIENCE,073,B1
9740555,500,WORK EXPERIENCE,---,A1
9740555,502,PHY & HEALTH EDUCA,---,C1
9740555,503,GENERAL STUDIES,---,A2
9740555,Additional Subject
9740555,048,PHYSICAL EDUCATION,059,D1
9740555,"",Result: PASS,"",""
9740556,301,ENGLISH CORE,033,D2
9740556,002,HINDI ELECTIVE,060,B2
9740556,027,HISTORY,036,D2
9740556,028,POLITICAL SCIENCE,047,C1
9740556,064,HOME SCIENCE,069,B2
9740556,500,WORK EXPERIENCE,---,A2
9740556,502,PHY & HEALTH EDUCA,---,B1
9740556,503,GENERAL STUDIES,---,B2
9740556,Additional Subject
9740556,048,PHYSICAL EDUCATION,054,D2
9740556,"",Result: PASS,"",""
9740557,301,ENGLISH CORE,043,D1
9740557,002,HINDI ELECTIVE,054,C1
9740557,027,HISTORY,042,C2
9740557,028,POLITICAL SCIENCE,044,C2
9740557,064,HOME SCIENCE,076,A2
9740557,500,WORK EXPERIENCE,---,D1
9740557,502,PHY & HEALTH EDUCA,---,C2
9740557,503,GENERAL STUDIES,---,C2
9740557,Additional Subject
9740557,048,PHYSICAL EDUCATION,051,D2
9740557,"",Result: PASS,"",""
9740558,301,ENGLISH CORE,050,D1
9740558,002,HINDI ELECTIVE,079,A1
9740558,027,HISTORY,043,C2
9740558,028,POLITICAL SCIENCE,066,B1
9740558,064,HOME SCIENCE,080,A2
9740558,500,WORK EXPERIENCE,---,D1
9740558,502,PHY & HEALTH EDUCA,---,C2
9740558,503,GENERAL STUDIES,---,B1
9740558,Additional Subject
9740558,048,PHYSICAL EDUCATION,054,D2
9740558,"",Result: PASS,"",""
9740559,301,ENGLISH CORE,017F,E
9740559,002,HINDI ELECTIVE,051,C2
9740559,027,HISTORY,036,D2
9740559,028,POLITICAL SCIENCE,005F,E
9740559,064,HOME SCIENCE,039FT,E
9740559,500,WORK EXPERIENCE,---,C1
9740559,502,PHY & HEALTH EDUCA,---,C2
9740559,503,GENERAL STUDIES,---,C2
9740559,Additional Subject
9740559,048,PHYSICAL EDUCATION,030 FT,E
9740559,"",Result: FAIL,"",""
9740560,301,ENGLISH CORE,033,D2
9740560,002,HINDI ELECTIVE,049,C2
9740560,027,HISTORY,037,D2
9740560,028,POLITICAL SCIENCE,036,D1
9740560,064,HOME SCIENCE,058,C2
9740560,500,WORK EXPERIENCE,---,D2
9740560,502,PHY & HEALTH EDUCA,---,C1
9740560,503,GENERAL STUDIES,---,A1
9740560,Additional Subject
9740560,048,PHYSICAL EDUCATION,052,D2
9740560,"",Result: PASS,"",""
9740561,301,ENGLISH CORE,043,D1
9740561,002,HINDI ELECTIVE,070,A2
9740561,027,HISTORY,040,D1
9740561,028,POLITICAL SCIENCE,064,B1
9740561,064,HOME SCIENCE,060,C2
9740561,500,WORK EXPERIENCE,---,C1
9740561,502,PHY & HEALTH EDUCA,---,B2
9740561,503,GENERAL STUDIES,---,A1
9740561,Additional Subject
9740561,048,PHYSICAL EDUCATION,056,D1
9740561,"",Result: PASS,"",""
9740562,301,ENGLISH CORE,033,D2
9740562,002,HINDI ELECTIVE,066,B1
9740562,027,HISTORY,036,D2
9740562,028,POLITICAL SCIENCE,033,D2
9740562,064,HOME SCIENCE,063,C1
9740562,500,WORK EXPERIENCE,---,B2
9740562,502,PHY & HEALTH EDUCA,---,A2
9740562,503,GENERAL STUDIES,---,A1
9740562,Additional Subject
9740562,048,PHYSICAL EDUCATION,051,D2
9740562,"",Result: PASS,"",""
9740563,301,ENGLISH CORE,"",""
9740563,002,HINDI ELECTIVE,"",""
9740563,027,HISTORY,"",""
9740563,028,POLITICAL SCIENCE,"",""
9740563,064,HOME SCIENCE,"",""
9740563,500,WORK EXPERIENCE,---,""
9740563,502,PHY & HEALTH EDUCA,---,""
9740563,503,GENERAL STUDIES,---,""
9740563,Additional Subject
9740563,048,PHYSICAL EDUCATION,"",""
9740563,"",Result: ABST,"",""
9740564,301,ENGLISH CORE,044,D1
9740564,002,HINDI ELECTIVE,059,B2
9740564,027,HISTORY,044,C2
9740564,028,POLITICAL SCIENCE,046,C1
9740564,064,HOME SCIENCE,058,C2
9740564,500,WORK EXPERIENCE,---,B1
9740564,502,PHY & HEALTH EDUCA,---,A2
9740564,503,GENERAL STUDIES,---,B2
9740564,Additional Subject
9740564,048,PHYSICAL EDUCATION,034 FT,E
9740564,"",Result: PASS,"",""
9740565,301,ENGLISH CORE,035,D2
9740565,002,HINDI ELECTIVE,073,A2
9740565,027,HISTORY,054,B2
9740565,028,POLITICAL SCIENCE,054,B2
9740565,064,HOME SCIENCE,084,A1
9740565,500,WORK EXPERIENCE,---,A2
9740565,502,PHY & HEALTH EDUCA,---,B1
9740565,503,GENERAL STUDIES,---,A2
9740565,Additional Subject
9740565,048,PHYSICAL EDUCATION,061,D1
9740565,"",Result: PASS,"",""
9740566,301,ENGLISH CORE,056,C2
9740566,002,HINDI ELECTIVE,079,A1
9740566,027,HISTORY,038,D1
9740566,028,POLITICAL SCIENCE,071,A2
9740566,064,HOME SCIENCE,071,B1
9740566,500,WORK EXPERIENCE,---,A2
9740566,502,PHY & HEALTH EDUCA,---,A1
9740566,503,GENERAL STUDIES,---,C2
9740566,Additional Subject
9740566,048,PHYSICAL EDUCATION,052,D2
9740566,"",Result: PASS,"",""
9740567,301,ENGLISH CORE,"",""
9740567,002,HINDI ELECTIVE,"",""
9740567,027,HISTORY,"",""
9740567,028,POLITICAL SCIENCE,"",""
9740567,064,HOME SCIENCE,"",""
9740567,500,WORK EXPERIENCE,---,""
9740567,502,PHY & HEALTH EDUCA,---,""
9740567,503,GENERAL STUDIES,---,""
9740567,Additional Subject
9740567,048,PHYSICAL EDUCATION,"",""
9740567,"",Result: ABST,"",""
9740568,301,ENGLISH CORE,033,D2
9740568,002,HINDI ELECTIVE,062,B1
9740568,027,HISTORY,037,D2
9740568,028,POLITICAL SCIENCE,047,C1
9740568,064,HOME SCIENCE,065,B2
9740568,500,WORK EXPERIENCE,---,C2
9740568,502,PHY & HEALTH EDUCA,---,A1
9740568,503,GENERAL STUDIES,---,A2
9740568,Additional Subject
9740568,048,PHYSICAL EDUCATION,051,D2
9740568,"",Result: PASS,"",""
9740569,301,ENGLISH CORE,033,D2
9740569,002,HINDI ELECTIVE,044,D1
9740569,027,HISTORY,033,D2
9740569,028,POLITICAL SCIENCE,010F,E
9740569,064,HOME SCIENCE,056,C2
9740569,500,WORK EXPERIENCE,---,A1
9740569,502,PHY & HEALTH EDUCA,---,A1
9740569,503,GENERAL STUDIES,---,B2
9740569,Additional Subject
9740569,048,PHYSICAL EDUCATION,038 FT,E
9740569,"",Result: COMP,"",""
9740570,301,ENGLISH CORE,043,D1
9740570,002,HINDI ELECTIVE,059,B2
9740570,027,HISTORY,038,D1
9740570,028,POLITICAL SCIENCE,044,C2
9740570,064,HOME SCIENCE,063,C1
9740570,500,WORK EXPERIENCE,---,D1
9740570,502,PHY & HEALTH EDUCA,---,C1
9740570,503,GENERAL STUDIES,---,D2
9740570,Additional Subject
9740570,048,PHYSICAL EDUCATION,051,D2
9740570,"",Result: PASS,"",""
9740571,301,ENGLISH CORE,043,D1
9740571,002,HINDI ELECTIVE,072,A2
9740571,027,HISTORY,037,D2
9740571,028,POLITICAL SCIENCE,052,B2
9740571,064,HOME SCIENCE,075,A2
9740571,500,WORK EXPERIENCE,---,A2
9740571,502,PHY & HEALTH EDUCA,---,D2
9740571,503,GENERAL STUDIES,---,D1
9740571,Additional Subject
9740571,048,PHYSICAL EDUCATION,058,D1
9740571,"",Result: PASS,"",""
9740572,301,ENGLISH CORE,044,D1
9740572,002,HINDI ELECTIVE,064,B1
9740572,027,HISTORY,036,D2
9740572,028,POLITICAL SCIENCE,047,C1
9740572,064,HOME SCIENCE,052,D1
9740572,500,WORK EXPERIENCE,---,C1
9740572,502,PHY & HEALTH EDUCA,---,B1
9740572,503,GENERAL STUDIES,---,B2
9740572,Additional Subject
9740572,048,PHYSICAL EDUCATION,050,D2
9740572,"",Result: PASS,"",""
9740573,301,ENGLISH CORE,033,D2
9740573,002,HINDI ELECTIVE,053,C1
9740573,027,HISTORY,038,D1
9740573,028,POLITICAL SCIENCE,035,D1
9740573,064,HOME SCIENCE,056,C2
9740573,500,WORK EXPERIENCE,---,B2
9740573,502,PHY & HEALTH EDUCA,---,D1
9740573,503,GENERAL STUDIES,---,B1
9740573,Additional Subject
9740573,048,PHYSICAL EDUCATION,049,D2
9740573,"",Result: PASS,"",""
9740574,301,ENGLISH CORE,010F,E
9740574,002,HINDI ELECTIVE,047,C2
9740574,027,HISTORY,023F,E
9740574,028,POLITICAL SCIENCE,008F,E
9740574,064,HOME SCIENCE,049,D2
9740574,500,WORK EXPERIENCE,---,A2
9740574,502,PHY & HEALTH EDUCA,---,B1
9740574,503,GENERAL STUDIES,---,B2
9740574,Additional Subject
9740574,048,PHYSICAL EDUCATION,033 FT,E
9740574,"",Result: FAIL,"",""
9740575,301,ENGLISH CORE,053,C2
9740575,002,HINDI ELECTIVE,082,A1
9740575,027,HISTORY,036,D2
9740575,028,POLITICAL SCIENCE,071,A2
9740575,064,HOME SCIENCE,073,B1
9740575,500,WORK EXPERIENCE,---,A1
9740575,502,PHY & HEALTH EDUCA,---,C2
9740575,503,GENERAL STUDIES,---,B1
9740575,Additional Subject
9740575,048,PHYSICAL EDUCATION,063,C2
9740575,"",Result: PASS,"",""
9740576,301,ENGLISH CORE,033,D2
9740576,002,HINDI ELECTIVE,043,D1
9740576,027,HISTORY,038,D1
9740576,028,POLITICAL SCIENCE,055,B2
9740576,064,HOME SCIENCE,056,C2
9740576,500,WORK EXPERIENCE,---,B2
9740576,502,PHY & HEALTH EDUCA,---,B1
9740576,503,GENERAL STUDIES,---,A2
9740576,Additional Subject
9740576,048,PHYSICAL EDUCATION,043 FT,E
9740576,"",Result: PASS,"",""
9740577,301,ENGLISH CORE,045,D1
9740577,002,HINDI ELECTIVE,079,A1
9740577,027,HISTORY,059,B1
9740577,028,POLITICAL SCIENCE,086,A1
9740577,064,HOME SCIENCE,067,B2
9740577,500,WORK EXPERIENCE,---,C2
9740577,502,PHY & HEALTH EDUCA,---,C1
9740577,503,GENERAL STUDIES,---,D2
9740577,Additional Subject
9740577,048,PHYSICAL EDUCATION,070,C1
9740577,"",Result: PASS,"",""
9740578,301,ENGLISH CORE,043,D1
9740578,002,HINDI ELECTIVE,067,B1
9740578,027,HISTORY,033,D2
9740578,028,POLITICAL SCIENCE,063,B1
9740578,064,HOME SCIENCE,056,C2
9740578,500,WORK EXPERIENCE,---,B1
9740578,502,PHY & HEALTH EDUCA,---,B2
9740578,503,GENERAL STUDIES,---,C1
9740578,Additional Subject
9740578,048,PHYSICAL EDUCATION,050,D2
9740578,"",Result: PASS,"",""
9740579,301,ENGLISH CORE,015F,E
9740579,002,HINDI ELECTIVE,013F,E
9740579,027,HISTORY,021F,E
9740579,028,POLITICAL SCIENCE,044,C2
9740579,064,HOME SCIENCE,035FT,E
9740579,500,WORK EXPERIENCE,---,B2
9740579,502,PHY & HEALTH EDUCA,---,C1
9740579,503,GENERAL STUDIES,---,C2
9740579,Additional Subject
9740579,048,PHYSICAL EDUCATION,032 FT,E
9740579,"",Result: FAIL,"",""
9740580,301,ENGLISH CORE,008F,E
9740580,002,HINDI ELECTIVE,044,D1
9740580,027,HISTORY,023F,E
9740580,028,POLITICAL SCIENCE,011F,E
9740580,064,HOME SCIENCE,043FT,E
9740580,500,WORK EXPERIENCE,---,C1
9740580,502,PHY & HEALTH EDUCA,---,C2
9740580,503,GENERAL STUDIES,---,A1
9740580,Additional Subject
9740580,048,PHYSICAL EDUCATION,050,D2
9740580,"",Result: FAIL,"",""
9740581,301,ENGLISH CORE,008F,E
9740581,002,HINDI ELECTIVE,023F,E
9740581,027,HISTORY,018F,E
9740581,028,POLITICAL SCIENCE,007F,E
9740581,064,HOME SCIENCE,027FT,E
9740581,500,WORK EXPERIENCE,---,A2
9740581,502,PHY & HEALTH EDUCA,---,B1
9740581,503,GENERAL STUDIES,---,A2
9740581,Additional Subject
9740581,048,PHYSICAL EDUCATION,033 FT,E
9740581,"",Result: FAIL,"",""
9740582,301,ENGLISH CORE,018F,E
9740582,002,HINDI ELECTIVE,058,B2
9740582,027,HISTORY,040,D1
9740582,028,POLITICAL SCIENCE,009F,E
9740582,064,HOME SCIENCE,043FT,E
9740582,500,WORK EXPERIENCE,---,C1
9740582,502,PHY & HEALTH EDUCA,---,A1
9740582,503,GENERAL STUDIES,---,A2
9740582,Additional Subject
9740582,048,PHYSICAL EDUCATION,033 FT,E
9740582,"",Result: FAIL,"",""
9740583,002,HINDI ELECTIVE,049,C2
9740583,027,HISTORY,037,D2
9740583,028,POLITICAL SCIENCE,038,D1
9740583,048,PHYSICAL EDUCATION,049,D2
9740583,064,HOME SCIENCE,057,C2
9740583,500,WORK EXPERIENCE,---,C2
9740583,502,PHY & HEALTH EDUCA,---,D1
9740583,503,GENERAL STUDIES,---,D2
9740583,Additional Subject
9740583,301,ENGLISH CORE,011 F,E
9740583,"",Result: PASS,"",""
9740584,301,ENGLISH CORE,033,D2
9740584,002,HINDI ELECTIVE,055,C1
9740584,027,HISTORY,037,D2
9740584,028,POLITICAL SCIENCE,033,D2
9740584,064,HOME SCIENCE,051,D1
9740584,500,WORK EXPERIENCE,---,B1
9740584,502,PHY & HEALTH EDUCA,---,A2
9740584,503,GENERAL STUDIES,---,B1
9740584,Additional Subject
9740584,048,PHYSICAL EDUCATION,035 FT,E
9740584,"",Result: PASS,"",""
9740585,301,ENGLISH CORE,060,C2
9740585,002,HINDI ELECTIVE,069,A2
9740585,027,HISTORY,078,A1
9740585,028,POLITICAL SCIENCE,095,A1
9740585,064,HOME SCIENCE,082,A1
9740585,500,WORK EXPERIENCE,---,A1
9740585,502,PHY & HEALTH EDUCA,---,A1
9740585,503,GENERAL STUDIES,---,A2
9740585,Additional Subject
9740585,048,PHYSICAL EDUCATION,084,A2
9740585,"",Result: PASS,"",""
9740586,301,ENGLISH CORE,043,D1
9740586,002,HINDI ELECTIVE,069,A2
9740586,027,HISTORY,061,A2
9740586,028,POLITICAL SCIENCE,071,A2
9740586,064,HOME SCIENCE,072,B1
9740586,500,WORK EXPERIENCE,---,B1
9740586,502,PHY & HEALTH EDUCA,---,C2
9740586,503,GENERAL STUDIES,---,B1
9740586,Additional Subject
9740586,048,PHYSICAL EDUCATION,057,D1
9740586,"",Result: PASS,"",""
9740587,301,ENGLISH CORE,033,D2
9740587,002,HINDI ELECTIVE,049,C2
9740587,027,HISTORY,053,B2
9740587,028,POLITICAL SCIENCE,012F,E
9740587,064,HOME SCIENCE,050,D2
9740587,500,WORK EXPERIENCE,---,C1
9740587,502,PHY & HEALTH EDUCA,---,B2
9740587,503,GENERAL STUDIES,---,A1
9740587,Additional Subject
9740587,048,PHYSICAL EDUCATION,039 FT,E
9740587,"",Result: COMP,"",""
9740588,301,ENGLISH CORE,050,D1
9740588,002,HINDI ELECTIVE,080,A1
9740588,027,HISTORY,063,A2
9740588,028,POLITICAL SCIENCE,078,A2
9740588,064,HOME SCIENCE,074,B1
9740588,500,WORK EXPERIENCE,---,A1
9740588,502,PHY & HEALTH EDUCA,---,B2
9740588,503,GENERAL STUDIES,---,B2
9740588,Additional Subject
9740588,048,PHYSICAL EDUCATION,063,C2
9740588,"",Result: PASS,"",""
9740589,301,ENGLISH CORE,043,D1
9740589,002,HINDI ELECTIVE,076,A1
9740589,027,HISTORY,043,C2
9740589,028,POLITICAL SCIENCE,044,C2
9740589,064,HOME SCIENCE,057,C2
9740589,500,WORK EXPERIENCE,---,B2
9740589,502,PHY & HEALTH EDUCA,---,A2
9740589,503,GENERAL STUDIES,---,B1
9740589,Additional Subject
9740589,048,PHYSICAL EDUCATION,049,D2
9740589,"",Result: PASS,"",""
9740590,301,ENGLISH CORE,007F,E
9740590,002,HINDI ELECTIVE,050,C2
9740590,027,HISTORY,038,D1
9740590,028,POLITICAL SCIENCE,012F,E
9740590,064,HOME SCIENCE,044FT,E
9740590,500,WORK EXPERIENCE,---,B1
9740590,502,PHY & HEALTH EDUCA,---,B2
9740590,503,GENERAL STUDIES,---,C2
9740590,Additional Subject
9740590,048,PHYSICAL EDUCATION,044 FT,E
9740590,"",Result: FAIL,"",""
9740591,301,ENGLISH CORE,015F,E
9740591,002,HINDI ELECTIVE,033,D2
9740591,027,HISTORY,039,D1
9740591,028,POLITICAL SCIENCE,033,D2
9740591,064,HOME SCIENCE,051,D1
9740591,500,WORK EXPERIENCE,---,A2
9740591,502,PHY & HEALTH EDUCA,---,A2
9740591,503,GENERAL STUDIES,---,B1
9740591,Additional Subject
9740591,048,PHYSICAL EDUCATION,038 FT,E
9740591,"",Result: COMP,"",""
9740592,301,ENGLISH CORE,016F,E
9740592,002,HINDI ELECTIVE,064,B1
9740592,027,HISTORY,023F,E
9740592,028,POLITICAL SCIENCE,014F,E
9740592,064,HOME SCIENCE,050,D2
9740592,500,WORK EXPERIENCE,---,C1
9740592,502,PHY & HEALTH EDUCA,---,C2
9740592,503,GENERAL STUDIES,---,C1
9740592,Additional Subject
9740592,048,PHYSICAL EDUCATION,037 FT,E
9740592,"",Result: FAIL,"",""
9740593,301,ENGLISH CORE,063,C1
9740593,002,HINDI ELECTIVE,072,A2
9740593,027,HISTORY,057,B1
9740593,028,POLITICAL SCIENCE,065,B1
9740593,064,HOME SCIENCE,074,B1
9740593,500,WORK EXPERIENCE,---,D1
9740593,502,PHY & HEALTH EDUCA,---,C1
9740593,503,GENERAL STUDIES,---,B1
9740593,Additional Subject
9740593,048,PHYSICAL EDUCATION,055,D2
9740593,"",Result: PASS,"",""
9740594,301,ENGLISH CORE,046,D1
9740594,002,HINDI ELECTIVE,074,A2
9740594,027,HISTORY,043,C2
9740594,028,POLITICAL SCIENCE,071,A2
9740594,064,HOME SCIENCE,063,C1
9740594,500,WORK EXPERIENCE,---,B2
9740594,502,PHY & HEALTH EDUCA,---,C1
9740594,503,GENERAL STUDIES,---,A1
9740594,Additional Subject
9740594,048,PHYSICAL EDUCATION,069,C1
9740594,"",Result: PASS,"",""
9740595,301,ENGLISH CORE,"",""
9740595,002,HINDI ELECTIVE,"",""
9740595,027,HISTORY,"",""
9740595,028,POLITICAL SCIENCE,"",""
9740595,064,HOME SCIENCE,"",""
9740595,500,WORK EXPERIENCE,---,""
9740595,502,PHY & HEALTH EDUCA,---,""
9740595,503,GENERAL STUDIES,---,""
9740595,Additional Subject
9740595,048,PHYSICAL EDUCATION,"",""
9740595,"",Result: ABST,"",""
9740596,301,ENGLISH CORE,033,D2
9740596,002,HINDI ELECTIVE,055,C1
9740596,027,HISTORY,039,D1
9740596,028,POLITICAL SCIENCE,015F,E
9740596,064,HOME SCIENCE,051,D1
9740596,500,WORK EXPERIENCE,---,D2
9740596,502,PHY & HEALTH EDUCA,---,C2
9740596,503,GENERAL STUDIES,---,D1
9740596,Additional Subject
9740596,048,PHYSICAL EDUCATION,041 FT,E
9740596,"",Result: COMP,"",""
9740597,002,HINDI ELECTIVE,049,C2
9740597,027,HISTORY,033,D2
9740597,028,POLITICAL SCIENCE,015F,E
9740597,048,PHYSICAL EDUCATION,049,D2
9740597,064,HOME SCIENCE,050,D2
9740597,500,WORK EXPERIENCE,---,B2
9740597,502,PHY & HEALTH EDUCA,---,D2
9740597,503,GENERAL STUDIES,---,C2
9740597,Additional Subject
9740597,301,ENGLISH CORE,009 F,E
9740597,"",Result: COMP,"",""
9740598,301,ENGLISH CORE,033,D2
9740598,002,HINDI ELECTIVE,042,D2
9740598,027,HISTORY,033,D2
9740598,028,POLITICAL SCIENCE,044,C2
9740598,064,HOME SCIENCE,049,D2
9740598,500,WORK EXPERIENCE,---,A1
9740598,502,PHY & HEALTH EDUCA,---,A2
9740598,503,GENERAL STUDIES,---,B1
9740598,Additional Subject
9740598,048,PHYSICAL EDUCATION,050,D2
9740598,"",Result: PASS,"",""
9740599,301,ENGLISH CORE,033,D2
9740599,002,HINDI ELECTIVE,071,A2
9740599,027,HISTORY,038,D1
9740599,028,POLITICAL SCIENCE,033,D2
9740599,064,HOME SCIENCE,055,D1
9740599,500,WORK EXPERIENCE,---,A1
9740599,502,PHY & HEALTH EDUCA,---,A2
9740599,503,GENERAL STUDIES,---,B1
9740599,Additional Subject
9740599,048,PHYSICAL EDUCATION,049,D2
9740599,"",Result: PASS,"",""
9740600,301,ENGLISH CORE,033,D2
9740600,002,HINDI ELECTIVE,069,A2
9740600,027,HISTORY,048,C1
9740600,028,POLITICAL SCIENCE,060,B1
9740600,064,HOME SCIENCE,059,C2
9740600,500,WORK EXPERIENCE,---,D1
9740600,502,PHY & HEALTH EDUCA,---,C1
9740600,503,GENERAL STUDIES,---,C2
9740600,Additional Subject
9740600,048,PHYSICAL EDUCATION,065,C2
9740600,"",Result: PASS,"",""
9740601,301,ENGLISH CORE,007F,E
9740601,002,HINDI ELECTIVE,044,D1
9740601,027,HISTORY,025F,E
9740601,028,POLITICAL SCIENCE,012F,E
9740601,064,HOME SCIENCE,041FT,E
9740601,500,WORK EXPERIENCE,---,D2
9740601,502,PHY & HEALTH EDUCA,---,A1
9740601,503,GENERAL STUDIES,---,D2
9740601,Additional Subject
9740601,048,PHYSICAL EDUCATION,061,D1
9740601,"",Result: FAIL,"",""
9740602,301,ENGLISH CORE,055,C2
9740602,002,HINDI ELECTIVE,073,A2
9740602,027,HISTORY,046,C1
9740602,028,POLITICAL SCIENCE,074,A2
9740602,064,HOME SCIENCE,060,C2
9740602,500,WORK EXPERIENCE,---,B2
9740602,502,PHY & HEALTH EDUCA,---,B2
9740602,503,GENERAL STUDIES,---,C1
9740602,Additional Subject
9740602,048,PHYSICAL EDUCATION,061,D1
9740602,"",Result: PASS,"",""
9740603,301,ENGLISH CORE,080,B1
9740603,002,HINDI ELECTIVE,095,A1
9740603,028,POLITICAL SCIENCE,086,A1
9740603,030,ECONOMICS,063,B1
9740603,064,HOME SCIENCE,076,A2
9740603,500,WORK EXPERIENCE,---,A2
9740603,502,PHY & HEALTH EDUCA,---,A1
9740603,503,GENERAL STUDIES,---,B2
9740603,Additional Subject
9740603,048,PHYSICAL EDUCATION,089,A1
9740603,"",Result: PASS,"",""
9740604,301,ENGLISH CORE,014F,E
9740604,002,HINDI ELECTIVE,044,D1
9740604,028,POLITICAL SCIENCE,033,D2
9740604,048,PHYSICAL EDUCATION,051,D2
9740604,064,HOME SCIENCE,054,D1
9740604,500,WORK EXPERIENCE,---,B1
9740604,502,PHY & HEALTH EDUCA,---,D2
9740604,503,GENERAL STUDIES,---,B2
9740604,Additional Subject
9740604,030,ECONOMICS,000 F,E
9740604,"",Result: COMP,"",""
9740605,301,ENGLISH CORE,085,A2
9740605,002,HINDI ELECTIVE,085,A1
9740605,028,POLITICAL SCIENCE,094,A1
9740605,030,ECONOMICS,053,C1
9740605,064,HOME SCIENCE,072,B1
9740605,500,WORK EXPERIENCE,---,C2
9740605,502,PHY & HEALTH EDUCA,---,D1
9740605,503,GENERAL STUDIES,---,A2
9740605,Additional Subject
9740605,048,PHYSICAL EDUCATION,088,A1
9740605,"",Result: PASS,"",""
9740606,301,ENGLISH CORE,033,D2
9740606,002,HINDI ELECTIVE,062,B1
9740606,028,POLITICAL SCIENCE,033,D2
9740606,030,ECONOMICS,039,D1
9740606,064,HOME SCIENCE,055,D1
9740606,500,WORK EXPERIENCE,---,C2
9740606,502,PHY & HEALTH EDUCA,---,D1
9740606,503,GENERAL STUDIES,---,D2
9740606,Additional Subject
9740606,048,PHYSICAL EDUCATION,050,D2
9740606,"",Result: PASS,"",""
9740607,301,ENGLISH CORE,046,D1
9740607,002,HINDI ELECTIVE,053,C1
9740607,028,POLITICAL SCIENCE,033,D2
9740607,048,PHYSICAL EDUCATION,051,D2
9740607,064,HOME SCIENCE,054,D1
9740607,500,WORK EXPERIENCE,---,C1
9740607,502,PHY & HEALTH EDUCA,---,C2
9740607,503,GENERAL STUDIES,---,B1
9740607,Additional Subject
9740607,030,ECONOMICS,015 F,E
9740607,"",Result: PASS,"",""
9740608,301,ENGLISH CORE,043,D1
9740608,002,HINDI ELECTIVE,075,A2
9740608,028,POLITICAL SCIENCE,073,A2
9740608,030,ECONOMICS,033,D2
9740608,064,HOME SCIENCE,056,C2
9740608,500,WORK EXPERIENCE,---,D1
9740608,502,PHY & HEALTH EDUCA,---,C2
9740608,503,GENERAL STUDIES,---,D2
9740608,Additional Subject
9740608,048,PHYSICAL EDUCATION,055,D2
9740608,"",Result: PASS,"",""
9740609,301,ENGLISH CORE,036,D2
9740609,002,HINDI ELECTIVE,072,A2
