9758855,Additional Subject
9758855,030,ECONOMICS,004 F,E
9758855,"",Result: PASS,"",""
9758856,301,ENGLISH CORE,050,D1
9758856,002,HINDI ELECTIVE,050,C2
9758856,027,HISTORY,049,C1
9758856,028,POLITICAL SCIENCE,062,B1
9758856,030,ECONOMICS,033,D2
9758856,500,WORK EXPERIENCE,---,B1
9758856,502,PHY & HEALTH EDUCA,---,B1
9758856,503,GENERAL STUDIES,---,B1
9758856,Additional Subject
9758856,048,PHYSICAL EDUCATION,063,C2
9758856,"",Result: PASS,"",""
9758857,301,ENGLISH CORE,033,D2
9758857,002,HINDI ELECTIVE,042,D2
9758857,027,HISTORY,041,D1
9758857,030,ECONOMICS,033,D2
9758857,048,PHYSICAL EDUCATION,051,D2
9758857,500,WORK EXPERIENCE,---,C1
9758857,502,PHY & HEALTH EDUCA,---,C1
9758857,503,GENERAL STUDIES,---,C1
9758857,Additional Subject
9758857,028,POLITICAL SCIENCE,009 F,E
9758857,"",Result: PASS,"",""
9758858,301,ENGLISH CORE,059,C2
9758858,002,HINDI ELECTIVE,084,A1
9758858,027,HISTORY,056,B1
9758858,028,POLITICAL SCIENCE,044,C2
9758858,030,ECONOMICS,033,D2
9758858,500,WORK EXPERIENCE,---,C2
9758858,502,PHY & HEALTH EDUCA,---,C1
9758858,503,GENERAL STUDIES,---,C2
9758858,Additional Subject
9758858,048,PHYSICAL EDUCATION,050,D2
9758858,"",Result: PASS,"",""
9758859,301,ENGLISH CORE,049,D1
9758859,002,HINDI ELECTIVE,033,D2
9758859,027,HISTORY,036,D2
9758859,028,POLITICAL SCIENCE,033,D2
9758859,030,ECONOMICS,017F,E
9758859,500,WORK EXPERIENCE,---,B1
9758859,502,PHY & HEALTH EDUCA,---,B1
9758859,503,GENERAL STUDIES,---,B1
9758859,Additional Subject
9758859,048,PHYSICAL EDUCATION,041 FT,E
9758859,"",Result: COMP,"",""
9758860,301,ENGLISH CORE,049,D1
9758860,002,HINDI ELECTIVE,052,C1
9758860,027,HISTORY,036,D2
9758860,028,POLITICAL SCIENCE,047,C1
9758860,048,PHYSICAL EDUCATION,050,D2
9758860,500,WORK EXPERIENCE,---,C1
9758860,502,PHY & HEALTH EDUCA,---,B2
9758860,503,GENERAL STUDIES,---,C1
9758860,Additional Subject
9758860,030,ECONOMICS,003 F,E
9758860,"",Result: PASS,"",""
9758861,301,ENGLISH CORE,043,D1
9758861,002,HINDI ELECTIVE,059,B2
9758861,027,HISTORY,045,C2
9758861,028,POLITICAL SCIENCE,060,B1
9758861,030,ECONOMICS,077,A2
9758861,500,WORK EXPERIENCE,---,B1
9758861,502,PHY & HEALTH EDUCA,---,B1
9758861,503,GENERAL STUDIES,---,B1
9758861,Additional Subject
9758861,048,PHYSICAL EDUCATION,053,D2
9758861,"",Result: PASS,"",""
9758862,301,ENGLISH CORE,043,D1
9758862,002,HINDI ELECTIVE,045,D1
9758862,027,HISTORY,053,B2
9758862,028,POLITICAL SCIENCE,059,B1
9758862,030,ECONOMICS,056,B2
9758862,500,WORK EXPERIENCE,---,C1
9758862,502,PHY & HEALTH EDUCA,---,C2
9758862,503,GENERAL STUDIES,---,C1
9758862,Additional Subject
9758862,048,PHYSICAL EDUCATION,051,D2
9758862,"",Result: PASS,"",""
9758863,301,ENGLISH CORE,037,D2
9758863,002,HINDI ELECTIVE,050,C2
9758863,027,HISTORY,038,D1
9758863,028,POLITICAL SCIENCE,036,D1
9758863,030,ECONOMICS,033,D2
9758863,500,WORK EXPERIENCE,---,B2
9758863,502,PHY & HEALTH EDUCA,---,B2
9758863,503,GENERAL STUDIES,---,B2
9758863,Additional Subject
9758863,048,PHYSICAL EDUCATION,055,D2
9758863,"",Result: PASS,"",""
9758864,301,ENGLISH CORE,035,D2
9758864,002,HINDI ELECTIVE,069,A2
9758864,027,HISTORY,044,C2
9758864,028,POLITICAL SCIENCE,045,C1
9758864,048,PHYSICAL EDUCATION,064,C2
9758864,500,WORK EXPERIENCE,---,B1
9758864,502,PHY & HEALTH EDUCA,---,B1
9758864,503,GENERAL STUDIES,---,B2
9758864,Additional Subject
9758864,030,ECONOMICS,011 F,E
9758864,"",Result: PASS,"",""
9758865,301,ENGLISH CORE,076,B1
9758865,041,MATHEMATICS,043,D1
9758865,042,PHYSICS,050,D2
9758865,043,CHEMISTRY,058,D1
9758865,046,ENGG. GRAPHICS,063,D2
9758865,500,WORK EXPERIENCE,---,B2
9758865,502,PHY & HEALTH EDUCA,---,B1
9758865,503,GENERAL STUDIES,---,A2
9758865,Additional Subject
9758865,048,PHYSICAL EDUCATION,057,D1
9758865,"",Result: PASS,"",""
9758866,301,ENGLISH CORE,033,D2
9758866,041,MATHEMATICS,068,B1
9758866,042,PHYSICS,048,D2
9758866,043,CHEMISTRY,067,C1
9758866,046,ENGG. GRAPHICS,066,D2
9758866,500,WORK EXPERIENCE,---,B2
9758866,502,PHY & HEALTH EDUCA,---,B1
9758866,503,GENERAL STUDIES,---,C1
9758866,Additional Subject
9758866,048,PHYSICAL EDUCATION,048,D2
9758866,"",Result: PASS,"",""
9758867,301,ENGLISH CORE,086,A2
9758867,041,MATHEMATICS,095,A1
9758867,042,PHYSICS,095,A1
9758867,043,CHEMISTRY,095,A1
9758867,046,ENGG. GRAPHICS,090,B2
9758867,500,WORK EXPERIENCE,---,A1
9758867,502,PHY & HEALTH EDUCA,---,A1
9758867,503,GENERAL STUDIES,---,A1
9758867,Additional Subject
9758867,048,PHYSICAL EDUCATION,065,C2
9758867,"",Result: PASS,"",""
9758868,301,ENGLISH CORE,076,B1
9758868,041,MATHEMATICS,043,D1
9758868,042,PHYSICS,048,D2
9758868,043,CHEMISTRY,068,C1
9758868,046,ENGG. GRAPHICS,083,C1
9758868,500,WORK EXPERIENCE,---,B2
9758868,502,PHY & HEALTH EDUCA,---,B1
9758868,503,GENERAL STUDIES,---,A2
9758868,Additional Subject
9758868,048,PHYSICAL EDUCATION,049,D2
9758868,"",Result: PASS,"",""
9758869,301,ENGLISH CORE,057,C2
9758869,041,MATHEMATICS,081,A2
9758869,042,PHYSICS,054,D1
9758869,043,CHEMISTRY,069,C1
9758869,046,ENGG. GRAPHICS,079,C2
9758869,500,WORK EXPERIENCE,---,A2
9758869,502,PHY & HEALTH EDUCA,---,A1
9758869,503,GENERAL STUDIES,---,B1
9758869,Additional Subject
9758869,048,PHYSICAL EDUCATION,050,D2
9758869,"",Result: PASS,"",""
9758870,301,ENGLISH CORE,074,B2
9758870,041,MATHEMATICS,095,A1
9758870,042,PHYSICS,082,A2
9758870,043,CHEMISTRY,091,A2
9758870,046,ENGG. GRAPHICS,092,B1
9758870,500,WORK EXPERIENCE,---,A1
9758870,502,PHY & HEALTH EDUCA,---,A2
9758870,503,GENERAL STUDIES,---,A1
9758870,Additional Subject
9758870,048,PHYSICAL EDUCATION,083,A2
9758870,"",Result: PASS,"",""
9758871,301,ENGLISH CORE,085,A2
9758871,041,MATHEMATICS,082,A2
9758871,042,PHYSICS,054,D1
9758871,043,CHEMISTRY,079,B1
9758871,046,ENGG. GRAPHICS,066,D2
9758871,500,WORK EXPERIENCE,---,A2
9758871,502,PHY & HEALTH EDUCA,---,B1
9758871,503,GENERAL STUDIES,---,A2
9758871,Additional Subject
9758871,048,PHYSICAL EDUCATION,059,D1
9758871,"",Result: PASS,"",""
9758872,301,ENGLISH CORE,090,A1
9758872,041,MATHEMATICS,079,A2
9758872,042,PHYSICS,073,B1
9758872,043,CHEMISTRY,065,C1
9758872,046,ENGG. GRAPHICS,086,C1
9758872,500,WORK EXPERIENCE,---,A2
9758872,502,PHY & HEALTH EDUCA,---,B1
9758872,503,GENERAL STUDIES,---,A1
9758872,Additional Subject
9758872,048,PHYSICAL EDUCATION,063,C2
9758872,"",Result: PASS,"",""
9758873,301,ENGLISH CORE,053,C2
9758873,041,MATHEMATICS,057,B2
9758873,042,PHYSICS,070,B1
9758873,043,CHEMISTRY,076,B2
9758873,046,ENGG. GRAPHICS,084,C1
9758873,500,WORK EXPERIENCE,---,A2
9758873,502,PHY & HEALTH EDUCA,---,A1
9758873,503,GENERAL STUDIES,---,A2
9758873,Additional Subject
9758873,048,PHYSICAL EDUCATION,066,C2
9758873,"",Result: PASS,"",""
9758874,301,ENGLISH CORE,080,B1
9758874,041,MATHEMATICS,060,B2
9758874,042,PHYSICS,051,D2
9758874,043,CHEMISTRY,072,B2
9758874,046,ENGG. GRAPHICS,071,D1
9758874,500,WORK EXPERIENCE,---,A2
9758874,502,PHY & HEALTH EDUCA,---,B1
9758874,503,GENERAL STUDIES,---,B2
9758874,Additional Subject
9758874,048,PHYSICAL EDUCATION,068,C1
9758874,"",Result: PASS,"",""
9758875,301,ENGLISH CORE,059,C2
9758875,041,MATHEMATICS,091,A1
9758875,042,PHYSICS,071,B1
9758875,043,CHEMISTRY,088,A2
9758875,046,ENGG. GRAPHICS,094,B1
9758875,500,WORK EXPERIENCE,---,A1
9758875,502,PHY & HEALTH EDUCA,---,A1
9758875,503,GENERAL STUDIES,---,A2
9758875,Additional Subject
9758875,048,PHYSICAL EDUCATION,073,B2
9758875,"",Result: PASS,"",""
9758876,301,ENGLISH CORE,050,D1
9758876,041,MATHEMATICS,053,C1
9758876,042,PHYSICS,052,D1
9758876,043,CHEMISTRY,056,D1
9758876,046,ENGG. GRAPHICS,082,C2
9758876,500,WORK EXPERIENCE,---,B2
9758876,502,PHY & HEALTH EDUCA,---,B1
9758876,503,GENERAL STUDIES,---,B1
9758876,Additional Subject
9758876,048,PHYSICAL EDUCATION,061,D1
9758876,"",Result: PASS,"",""
9758877,301,ENGLISH CORE,079,B1
9758877,041,MATHEMATICS,085,A2
9758877,042,PHYSICS,048,D2
9758877,043,CHEMISTRY,070,C1
9758877,046,ENGG. GRAPHICS,080,C2
9758877,500,WORK EXPERIENCE,---,B2
9758877,502,PHY & HEALTH EDUCA,---,B1
9758877,503,GENERAL STUDIES,---,A2
9758877,Additional Subject
9758877,048,PHYSICAL EDUCATION,067,C1
9758877,"",Result: PASS,"",""
9758878,301,ENGLISH CORE,068,C1
9758878,041,MATHEMATICS,079,A2
9758878,042,PHYSICS,061,C1
9758878,043,CHEMISTRY,073,B2
9758878,048,PHYSICAL EDUCATION,070,C1
9758878,500,WORK EXPERIENCE,---,A1
9758878,502,PHY & HEALTH EDUCA,---,A2
9758878,503,GENERAL STUDIES,---,A1
9758878,Additional Subject
9758878,046,ENGG. GRAPHICS,AB A,""
9758878,"",Result: PASS,"",""
9758879,301,ENGLISH CORE,043,D1
9758879,041,MATHEMATICS,043,D1
9758879,042,PHYSICS,052,D1
9758879,043,CHEMISTRY,056,D1
9758879,046,ENGG. GRAPHICS,081,C2
9758879,500,WORK EXPERIENCE,---,B2
9758879,502,PHY & HEALTH EDUCA,---,B1
9758879,503,GENERAL STUDIES,---,A2
9758879,Additional Subject
9758879,048,PHYSICAL EDUCATION,063,C2
9758879,"",Result: PASS,"",""
9758880,301,ENGLISH CORE,078,B1
9758880,041,MATHEMATICS,077,A2
9758880,042,PHYSICS,058,C2
9758880,043,CHEMISTRY,072,B2
9758880,046,ENGG. GRAPHICS,089,B2
9758880,500,WORK EXPERIENCE,---,A2
9758880,502,PHY & HEALTH EDUCA,---,A2
9758880,503,GENERAL STUDIES,---,B1
9758880,Additional Subject
9758880,048,PHYSICAL EDUCATION,050,D2
9758880,"",Result: PASS,"",""
9758881,301,ENGLISH CORE,077,B1
9758881,041,MATHEMATICS,054,C1
9758881,042,PHYSICS,052,D1
9758881,043,CHEMISTRY,062,C2
9758881,046,ENGG. GRAPHICS,083,C1
9758881,500,WORK EXPERIENCE,---,B2
9758881,502,PHY & HEALTH EDUCA,---,B1
9758881,503,GENERAL STUDIES,---,B2
9758881,Additional Subject
9758881,048,PHYSICAL EDUCATION,063,C2
9758881,"",Result: PASS,"",""
9758882,301,ENGLISH CORE,070,B2
9758882,041,MATHEMATICS,091,A1
9758882,042,PHYSICS,064,B2
9758882,043,CHEMISTRY,094,A1
9758882,046,ENGG. GRAPHICS,092,B1
9758882,500,WORK EXPERIENCE,---,A1
9758882,502,PHY & HEALTH EDUCA,---,A2
9758882,503,GENERAL STUDIES,---,A1
9758882,Additional Subject
9758882,048,PHYSICAL EDUCATION,070,C1
9758882,"",Result: PASS,"",""
9758883,301,ENGLISH CORE,081,B1
9758883,041,MATHEMATICS,095,A1
9758883,042,PHYSICS,055,D1
9758883,043,CHEMISTRY,080,B1
9758883,046,ENGG. GRAPHICS,092,B1
9758883,500,WORK EXPERIENCE,---,A2
9758883,502,PHY & HEALTH EDUCA,---,A1
9758883,503,GENERAL STUDIES,---,A1
9758883,Additional Subject
9758883,048,PHYSICAL EDUCATION,077,B1
9758883,"",Result: PASS,"",""
9758884,301,ENGLISH CORE,050,D1
9758884,041,MATHEMATICS,063,B2
9758884,042,PHYSICS,060,C1
9758884,043,CHEMISTRY,063,C2
9758884,046,ENGG. GRAPHICS,085,C1
9758884,500,WORK EXPERIENCE,---,B2
9758884,502,PHY & HEALTH EDUCA,---,B1
9758884,503,GENERAL STUDIES,---,A2
9758884,Additional Subject
9758884,048,PHYSICAL EDUCATION,059,D1
9758884,"",Result: PASS,"",""
9758885,301,ENGLISH CORE,077,B1
9758885,041,MATHEMATICS,093,A1
9758885,042,PHYSICS,063,C1
9758885,043,CHEMISTRY,070,C1
9758885,046,ENGG. GRAPHICS,086,C1
9758885,500,WORK EXPERIENCE,---,A2
9758885,502,PHY & HEALTH EDUCA,---,B1
9758885,503,GENERAL STUDIES,---,B1
9758885,Additional Subject
9758885,048,PHYSICAL EDUCATION,063,C2
9758885,"",Result: PASS,"",""
9758886,301,ENGLISH CORE,077,B1
9758886,041,MATHEMATICS,067,B1
9758886,042,PHYSICS,067,B2
9758886,043,CHEMISTRY,083,B1
9758886,046,ENGG. GRAPHICS,083,C1
9758886,500,WORK EXPERIENCE,---,B1
9758886,502,PHY & HEALTH EDUCA,---,A2
9758886,503,GENERAL STUDIES,---,B2
9758886,Additional Subject
9758886,048,PHYSICAL EDUCATION,064,C2
9758886,"",Result: PASS,"",""
9758887,301,ENGLISH CORE,073,B2
9758887,041,MATHEMATICS,063,B2
9758887,042,PHYSICS,054,D1
9758887,043,CHEMISTRY,072,B2
9758887,046,ENGG. GRAPHICS,078,C2
9758887,500,WORK EXPERIENCE,---,A2
9758887,502,PHY & HEALTH EDUCA,---,A1
9758887,503,GENERAL STUDIES,---,B1
9758887,Additional Subject
9758887,048,PHYSICAL EDUCATION,063,C2
9758887,"",Result: PASS,"",""
9758888,301,ENGLISH CORE,056,C2
9758888,041,MATHEMATICS,094,A1
9758888,042,PHYSICS,069,B2
9758888,043,CHEMISTRY,088,A2
9758888,046,ENGG. GRAPHICS,091,B2
9758888,500,WORK EXPERIENCE,---,A2
9758888,502,PHY & HEALTH EDUCA,---,A1
9758888,503,GENERAL STUDIES,---,A1
9758888,Additional Subject
9758888,048,PHYSICAL EDUCATION,073,B2
9758888,"",Result: PASS,"",""
9758889,301,ENGLISH CORE,057,C2
9758889,041,MATHEMATICS,043,D1
9758889,042,PHYSICS,049,D2
9758889,043,CHEMISTRY,061,C2
9758889,046,ENGG. GRAPHICS,076,D1
9758889,500,WORK EXPERIENCE,---,B2
9758889,502,PHY & HEALTH EDUCA,---,B1
9758889,503,GENERAL STUDIES,---,B1
9758889,Additional Subject
9758889,048,PHYSICAL EDUCATION,057,D1
9758889,"",Result: PASS,"",""
9758890,301,ENGLISH CORE,077,B1
9758890,041,MATHEMATICS,092,A1
9758890,042,PHYSICS,085,A2
9758890,043,CHEMISTRY,097,A1
9758890,046,ENGG. GRAPHICS,086,C1
9758890,500,WORK EXPERIENCE,---,A1
9758890,502,PHY & HEALTH EDUCA,---,A1
9758890,503,GENERAL STUDIES,---,A2
9758890,Additional Subject
9758890,048,PHYSICAL EDUCATION,087,A2
9758890,"",Result: PASS,"",""
9758891,301,ENGLISH CORE,058,C2
9758891,041,MATHEMATICS,033,D2
9758891,042,PHYSICS,048,D2
9758891,043,CHEMISTRY,073,B2
9758891,046,ENGG. GRAPHICS,076,D1
9758891,500,WORK EXPERIENCE,---,B2
9758891,502,PHY & HEALTH EDUCA,---,B1
9758891,503,GENERAL STUDIES,---,A2
9758891,Additional Subject
9758891,048,PHYSICAL EDUCATION,053,D2
9758891,"",Result: PASS,"",""
9758892,301,ENGLISH CORE,068,C1
9758892,041,MATHEMATICS,033,D2
9758892,042,PHYSICS,048,D2
9758892,043,CHEMISTRY,049,D2
9758892,046,ENGG. GRAPHICS,062,D2
9758892,500,WORK EXPERIENCE,---,B2
9758892,502,PHY & HEALTH EDUCA,---,B1
9758892,503,GENERAL STUDIES,---,A2
9758892,Additional Subject
9758892,048,PHYSICAL EDUCATION,056,D1
9758892,"",Result: PASS,"",""
9758893,301,ENGLISH CORE,070,B2
9758893,041,MATHEMATICS,070,B1
9758893,042,PHYSICS,054,D1
9758893,043,CHEMISTRY,077,B1
9758893,046,ENGG. GRAPHICS,082,C2
9758893,500,WORK EXPERIENCE,---,B1
9758893,502,PHY & HEALTH EDUCA,---,B2
9758893,503,GENERAL STUDIES,---,A2
9758893,Additional Subject
9758893,048,PHYSICAL EDUCATION,060,D1
9758893,"",Result: PASS,"",""
9758894,301,ENGLISH CORE,053,C2
9758894,041,MATHEMATICS,034,D2
9758894,042,PHYSICS,049,D2
9758894,043,CHEMISTRY,050,D2
9758894,046,ENGG. GRAPHICS,077,C2
9758894,500,WORK EXPERIENCE,---,B2
9758894,502,PHY & HEALTH EDUCA,---,B1
9758894,503,GENERAL STUDIES,---,B2
9758894,Additional Subject
9758894,048,PHYSICAL EDUCATION,055,D2
9758894,"",Result: PASS,"",""
9758895,301,ENGLISH CORE,055,C2
9758895,041,MATHEMATICS,054,C1
9758895,042,PHYSICS,048,D2
9758895,043,CHEMISTRY,058,D1
9758895,046,ENGG. GRAPHICS,082,C2
9758895,500,WORK EXPERIENCE,---,B2
9758895,502,PHY & HEALTH EDUCA,---,B1
9758895,503,GENERAL STUDIES,---,A2
9758895,Additional Subject
9758895,048,PHYSICAL EDUCATION,052,D2
9758895,"",Result: PASS,"",""
9758896,301,ENGLISH CORE,035,D2
9758896,030,ECONOMICS,061,B2
9758896,041,MATHEMATICS,033,D2
9758896,054,BUSINESS STUDIES,059,C1
9758896,055,ACCOUNTANCY,062,B2
9758896,500,WORK EXPERIENCE,---,B2
9758896,502,PHY & HEALTH EDUCA,---,B1
9758896,503,GENERAL STUDIES,---,B2
9758896,Additional Subject
9758896,048,PHYSICAL EDUCATION,050,D2
9758896,"",Result: PASS,"",""
9758897,301,ENGLISH CORE,061,C1
9758897,030,ECONOMICS,073,A2
9758897,041,MATHEMATICS,043,D1
9758897,054,BUSINESS STUDIES,076,B1
9758897,055,ACCOUNTANCY,064,B2
9758897,500,WORK EXPERIENCE,---,B1
9758897,502,PHY & HEALTH EDUCA,---,B2
9758897,503,GENERAL STUDIES,---,B2
9758897,Additional Subject
9758897,048,PHYSICAL EDUCATION,073,B2
9758897,"",Result: PASS,"",""
9758898,301,ENGLISH CORE,054,C2
9758898,030,ECONOMICS,061,B2
9758898,041,MATHEMATICS,034,D2
9758898,054,BUSINESS STUDIES,049,D1
9758898,055,ACCOUNTANCY,052,C2
9758898,500,WORK EXPERIENCE,---,B2
9758898,502,PHY & HEALTH EDUCA,---,B2
9758898,503,GENERAL STUDIES,---,B2
9758898,Additional Subject
9758898,048,PHYSICAL EDUCATION,056,D1
9758898,"",Result: PASS,"",""
9758899,301,ENGLISH CORE,048,D1
9758899,030,ECONOMICS,077,A2
9758899,041,MATHEMATICS,037,D1
9758899,054,BUSINESS STUDIES,078,B1
9758899,055,ACCOUNTANCY,053,C2
9758899,500,WORK EXPERIENCE,---,B2
9758899,502,PHY & HEALTH EDUCA,---,B1
9758899,503,GENERAL STUDIES,---,B2
9758899,Additional Subject
9758899,048,PHYSICAL EDUCATION,061,D1
9758899,"",Result: PASS,"",""
9758900,301,ENGLISH CORE,043,D1
9758900,030,ECONOMICS,050,C1
9758900,041,MATHEMATICS,033,D2
9758900,054,BUSINESS STUDIES,036,D2
9758900,055,ACCOUNTANCY,062,B2
9758900,500,WORK EXPERIENCE,---,B1
9758900,502,PHY & HEALTH EDUCA,---,B2
9758900,503,GENERAL STUDIES,---,B2
9758900,Additional Subject
9758900,048,PHYSICAL EDUCATION,057,D1
9758900,"",Result: PASS,"",""
9758901,301,ENGLISH CORE,058,C2
9758901,030,ECONOMICS,047,C1
9758901,041,MATHEMATICS,033,D2
9758901,054,BUSINESS STUDIES,083,B1
9758901,055,ACCOUNTANCY,042,D2
9758901,500,WORK EXPERIENCE,---,B2
9758901,502,PHY & HEALTH EDUCA,---,B1
9758901,503,GENERAL STUDIES,---,B2
9758901,Additional Subject
9758901,048,PHYSICAL EDUCATION,057,D1
9758901,"",Result: PASS,"",""
9758902,301,ENGLISH CORE,060,C2
9758902,030,ECONOMICS,081,A2
9758902,041,MATHEMATICS,055,C1
9758902,054,BUSINESS STUDIES,087,A2
9758902,055,ACCOUNTANCY,067,B2
9758902,500,WORK EXPERIENCE,---,A2
9758902,502,PHY & HEALTH EDUCA,---,A2
9758902,503,GENERAL STUDIES,---,A1
9758902,Additional Subject
9758902,048,PHYSICAL EDUCATION,067,C1
9758902,"",Result: PASS,"",""
9758903,301,ENGLISH CORE,046,D1
9758903,030,ECONOMICS,047,C1
9758903,041,MATHEMATICS,033,D2
9758903,054,BUSINESS STUDIES,055,C2
9758903,055,ACCOUNTANCY,059,C1
9758903,500,WORK EXPERIENCE,---,B2
9758903,502,PHY & HEALTH EDUCA,---,B2
9758903,503,GENERAL STUDIES,---,B1
9758903,Additional Subject
9758903,048,PHYSICAL EDUCATION,061,D1
9758903,"",Result: PASS,"",""
9758904,301,ENGLISH CORE,071,B2
9758904,030,ECONOMICS,066,B1
9758904,041,MATHEMATICS,033,D2
9758904,054,BUSINESS STUDIES,055,C2
9758904,055,ACCOUNTANCY,062,B2
9758904,500,WORK EXPERIENCE,---,A2
9758904,502,PHY & HEALTH EDUCA,---,A2
9758904,503,GENERAL STUDIES,---,B1
9758904,Additional Subject
9758904,048,PHYSICAL EDUCATION,049,D2
9758904,"",Result: PASS,"",""
9758905,301,ENGLISH CORE,043,D1
9758905,030,ECONOMICS,071,B1
9758905,041,MATHEMATICS,047,C2
9758905,054,BUSINESS STUDIES,072,B2
9758905,055,ACCOUNTANCY,065,B2
9758905,500,WORK EXPERIENCE,---,A2
9758905,502,PHY & HEALTH EDUCA,---,B1
9758905,503,GENERAL STUDIES,---,B1
9758905,Additional Subject
9758905,048,PHYSICAL EDUCATION,066,C2
9758905,"",Result: PASS,"",""
9758906,301,ENGLISH CORE,061,C1
9758906,030,ECONOMICS,084,A2
9758906,041,MATHEMATICS,043,D1
9758906,054,BUSINESS STUDIES,066,C1
9758906,055,ACCOUNTANCY,069,B1
9758906,500,WORK EXPERIENCE,---,B2
9758906,502,PHY & HEALTH EDUCA,---,C1
9758906,503,GENERAL STUDIES,---,B2
9758906,Additional Subject
9758906,048,PHYSICAL EDUCATION,065,C2
9758906,"",Result: PASS,"",""
9758907,301,ENGLISH CORE,043,D1
9758907,030,ECONOMICS,068,B1
9758907,041,MATHEMATICS,043,D1
9758907,054,BUSINESS STUDIES,063,C1
9758907,055,ACCOUNTANCY,064,B2
9758907,500,WORK EXPERIENCE,---,A2
9758907,502,PHY & HEALTH EDUCA,---,B1
9758907,503,GENERAL STUDIES,---,B2
9758907,Additional Subject
9758907,048,PHYSICAL EDUCATION,059,D1
9758907,"",Result: PASS,"",""
9758908,301,ENGLISH CORE,035,D2
9758908,030,ECONOMICS,071,B1
9758908,041,MATHEMATICS,045,C2
9758908,054,BUSINESS STUDIES,079,B1
9758908,055,ACCOUNTANCY,057,C1
9758908,500,WORK EXPERIENCE,---,B2
9758908,502,PHY & HEALTH EDUCA,---,B2
9758908,503,GENERAL STUDIES,---,B1
9758908,Additional Subject
9758908,048,PHYSICAL EDUCATION,067,C1
9758908,"",Result: PASS,"",""
9758909,301,ENGLISH CORE,068,C1
9758909,030,ECONOMICS,062,B2
9758909,041,MATHEMATICS,055,C1
9758909,054,BUSINESS STUDIES,070,B2
9758909,055,ACCOUNTANCY,074,B1
9758909,500,WORK EXPERIENCE,---,A2
9758909,502,PHY & HEALTH EDUCA,---,A1
9758909,503,GENERAL STUDIES,---,A1
9758909,Additional Subject
9758909,048,PHYSICAL EDUCATION,070,C1
9758909,"",Result: PASS,"",""
9758910,301,ENGLISH CORE,073,B2
9758910,030,ECONOMICS,070,B1
9758910,041,MATHEMATICS,044,C2
9758910,054,BUSINESS STUDIES,066,C1
9758910,055,ACCOUNTANCY,073,B1
9758910,500,WORK EXPERIENCE,---,A1
9758910,502,PHY & HEALTH EDUCA,---,A2
9758910,503,GENERAL STUDIES,---,A1
9758910,Additional Subject
9758910,048,PHYSICAL EDUCATION,088,A1
9758910,"",Result: PASS,"",""
9758911,301,ENGLISH CORE,036,D2
9758911,030,ECONOMICS,082,A2
9758911,041,MATHEMATICS,043,D1
9758911,054,BUSINESS STUDIES,061,C1
9758911,055,ACCOUNTANCY,066,B2
9758911,500,WORK EXPERIENCE,---,B2
9758911,502,PHY & HEALTH EDUCA,---,B1
9758911,503,GENERAL STUDIES,---,B2
9758911,Additional Subject
9758911,048,PHYSICAL EDUCATION,079,B1
9758911,"",Result: PASS,"",""
9758912,301,ENGLISH CORE,050,D1
9758912,030,ECONOMICS,061,B2
9758912,041,MATHEMATICS,043,D1
9758912,054,BUSINESS STUDIES,076,B1
9758912,055,ACCOUNTANCY,081,A2
9758912,500,WORK EXPERIENCE,---,B2
9758912,502,PHY & HEALTH EDUCA,---,C1
9758912,503,GENERAL STUDIES,---,B2
9758912,Additional Subject
9758912,048,PHYSICAL EDUCATION,072,B2
9758912,"",Result: PASS,"",""
9758913,301,ENGLISH CORE,043,D1
9758913,030,ECONOMICS,040,D1
9758913,041,MATHEMATICS,033,D2
9758913,054,BUSINESS STUDIES,065,C1
9758913,055,ACCOUNTANCY,063,B2
9758913,500,WORK EXPERIENCE,---,B1
9758913,502,PHY & HEALTH EDUCA,---,B2
9758913,503,GENERAL STUDIES,---,B2
9758913,Additional Subject
9758913,048,PHYSICAL EDUCATION,060,D1
9758913,"",Result: PASS,"",""
9758914,301,ENGLISH CORE,033,D2
9758914,030,ECONOMICS,062,B2
9758914,041,MATHEMATICS,039,D1
9758914,054,BUSINESS STUDIES,081,B1
9758914,055,ACCOUNTANCY,059,C1
9758914,500,WORK EXPERIENCE,---,B2
9758914,502,PHY & HEALTH EDUCA,---,B2
9758914,503,GENERAL STUDIES,---,B1
9758914,Additional Subject
9758914,048,PHYSICAL EDUCATION,068,C1
9758914,"",Result: PASS,"",""
9758915,301,ENGLISH CORE,057,C2
9758915,030,ECONOMICS,085,A2
9758915,041,MATHEMATICS,043,D1
9758915,054,BUSINESS STUDIES,084,A2
9758915,055,ACCOUNTANCY,076,B1
9758915,500,WORK EXPERIENCE,---,B1
9758915,502,PHY & HEALTH EDUCA,---,B2
9758915,503,GENERAL STUDIES,---,B1
9758915,Additional Subject
9758915,048,PHYSICAL EDUCATION,081,B1
9758915,"",Result: PASS,"",""
9758916,301,ENGLISH CORE,067,C1
9758916,030,ECONOMICS,069,B1
9758916,041,MATHEMATICS,033,D2
9758916,054,BUSINESS STUDIES,094,A1
9758916,055,ACCOUNTANCY,058,C1
9758916,500,WORK EXPERIENCE,---,B2
9758916,502,PHY & HEALTH EDUCA,---,B2
9758916,503,GENERAL STUDIES,---,B1
9758916,Additional Subject
9758916,048,PHYSICAL EDUCATION,081,B1
9758916,"",Result: PASS,"",""
9758917,301,ENGLISH CORE,033,D2
9758917,030,ECONOMICS,046,C1
