9736873,028,POLITICAL SCIENCE,062,B1
9736873,030,ECONOMICS,039,D1
9736873,500,WORK EXPERIENCE,---,D2
9736873,502,PHY & HEALTH EDUCA,---,C1
9736873,503,GENERAL STUDIES,---,A2
9736873,Additional Subject
9736873,048,PHYSICAL EDUCATION,052,D2
9736873,"",Result: PASS,"",""
9736874,301,ENGLISH CORE,043,D1
9736874,003,URDU ELECTIVE,055,C1
9736874,027,HISTORY,057,B1
9736874,028,POLITICAL SCIENCE,044,C2
9736874,030,ECONOMICS,042,C2
9736874,500,WORK EXPERIENCE,---,B2
9736874,502,PHY & HEALTH EDUCA,---,D2
9736874,503,GENERAL STUDIES,---,D2
9736874,Additional Subject
9736874,048,PHYSICAL EDUCATION,055,D2
9736874,"",Result: PASS,"",""
9736875,301,ENGLISH CORE,035,D2
9736875,003,URDU ELECTIVE,047,C2
9736875,027,HISTORY,057,B1
9736875,028,POLITICAL SCIENCE,047,C1
9736875,030,ECONOMICS,033,D2
9736875,500,WORK EXPERIENCE,---,D1
9736875,502,PHY & HEALTH EDUCA,---,C2
9736875,503,GENERAL STUDIES,---,A1
9736875,Additional Subject
9736875,048,PHYSICAL EDUCATION,050,D2
9736875,"",Result: PASS,"",""
9736876,301,ENGLISH CORE,056,C2
9736876,003,URDU ELECTIVE,041,D1
9736876,027,HISTORY,056,B1
9736876,028,POLITICAL SCIENCE,066,B1
9736876,030,ECONOMICS,039,D1
9736876,500,WORK EXPERIENCE,---,B2
9736876,502,PHY & HEALTH EDUCA,---,B2
9736876,503,GENERAL STUDIES,---,D2
9736876,Additional Subject
9736876,048,PHYSICAL EDUCATION,059,D1
9736876,"",Result: PASS,"",""
9736877,301,ENGLISH CORE,033,D2
9736877,027,HISTORY,044,C2
9736877,028,POLITICAL SCIENCE,015F,E
9736877,030,ECONOMICS,033,D2
9736877,048,PHYSICAL EDUCATION,058,D1
9736877,500,WORK EXPERIENCE,---,C2
9736877,502,PHY & HEALTH EDUCA,---,D2
9736877,503,GENERAL STUDIES,---,B2
9736877,Additional Subject
9736877,003,URDU ELECTIVE,019 F,E
9736877,"",Result: COMP,"",""
9736878,301,ENGLISH CORE,043,D1
9736878,003,URDU ELECTIVE,033,D2
9736878,027,HISTORY,046,C1
9736878,028,POLITICAL SCIENCE,045,C1
9736878,030,ECONOMICS,033,D2
9736878,500,WORK EXPERIENCE,---,D2
9736878,502,PHY & HEALTH EDUCA,---,B1
9736878,503,GENERAL STUDIES,---,B1
9736878,Additional Subject
9736878,048,PHYSICAL EDUCATION,062,C2
9736878,"",Result: PASS,"",""
9736879,301,ENGLISH CORE,045,D1
9736879,003,URDU ELECTIVE,033,D2
9736879,027,HISTORY,068,A2
9736879,028,POLITICAL SCIENCE,075,A2
9736879,030,ECONOMICS,040,D1
9736879,500,WORK EXPERIENCE,---,D2
9736879,502,PHY & HEALTH EDUCA,---,B2
9736879,503,GENERAL STUDIES,---,B2
9736879,Additional Subject
9736879,048,PHYSICAL EDUCATION,069,C1
9736879,"",Result: PASS,"",""
9736880,301,ENGLISH CORE,033,D2
9736880,003,URDU ELECTIVE,034,D2
9736880,027,HISTORY,063,A2
9736880,030,ECONOMICS,033,D2
9736880,048,PHYSICAL EDUCATION,057,D1
9736880,500,WORK EXPERIENCE,---,A2
9736880,502,PHY & HEALTH EDUCA,---,A1
9736880,503,GENERAL STUDIES,---,A2
9736880,Additional Subject
9736880,028,POLITICAL SCIENCE,013 F,E
9736880,"",Result: PASS,"",""
9736881,301,ENGLISH CORE,035,D2
9736881,003,URDU ELECTIVE,064,B1
9736881,027,HISTORY,060,B1
9736881,028,POLITICAL SCIENCE,049,C1
9736881,030,ECONOMICS,039,D1
9736881,500,WORK EXPERIENCE,---,A2
9736881,502,PHY & HEALTH EDUCA,---,A1
9736881,503,GENERAL STUDIES,---,C2
9736881,Additional Subject
9736881,048,PHYSICAL EDUCATION,057,D1
9736881,"",Result: PASS,"",""
9736882,301,ENGLISH CORE,048,D1
9736882,002,HINDI ELECTIVE,056,C1
9736882,027,HISTORY,044,C2
9736882,028,POLITICAL SCIENCE,033,D2
9736882,030,ECONOMICS,006F,E
9736882,500,WORK EXPERIENCE,---,A1
9736882,502,PHY & HEALTH EDUCA,---,A1
9736882,503,GENERAL STUDIES,---,C2
9736882,Additional Subject
9736882,048,PHYSICAL EDUCATION,031 FP,E
9736882,"",Result: COMP,"",""
9736883,301,ENGLISH CORE,036,D2
9736883,002,HINDI ELECTIVE,035,D2
9736883,027,HISTORY,036,D2
9736883,028,POLITICAL SCIENCE,033,D2
9736883,048,PHYSICAL EDUCATION,057,D1
9736883,500,WORK EXPERIENCE,---,B1
9736883,502,PHY & HEALTH EDUCA,---,A1
9736883,503,GENERAL STUDIES,---,C1
9736883,Additional Subject
9736883,030,ECONOMICS,007 F,E
9736883,"",Result: PASS,"",""
9736884,301,ENGLISH CORE,012F,E
9736884,002,HINDI ELECTIVE,042,D2
9736884,027,HISTORY,038,D1
9736884,028,POLITICAL SCIENCE,033,D2
9736884,048,PHYSICAL EDUCATION,059,D1
9736884,500,WORK EXPERIENCE,---,C1
9736884,502,PHY & HEALTH EDUCA,---,A2
9736884,503,GENERAL STUDIES,---,B1
9736884,Additional Subject
9736884,030,ECONOMICS,004 F,E
9736884,"",Result: COMP,"",""
9736885,301,ENGLISH CORE,036,D2
9736885,002,HINDI ELECTIVE,042,D2
9736885,027,HISTORY,026F,E
9736885,028,POLITICAL SCIENCE,008F,E
9736885,030,ECONOMICS,006F,E
9736885,500,WORK EXPERIENCE,---,C1
9736885,502,PHY & HEALTH EDUCA,---,D1
9736885,503,GENERAL STUDIES,---,C1
9736885,"",Result: FAIL,"",""
9736886,301,ENGLISH CORE,033,D2
9736886,002,HINDI ELECTIVE,048,C2
9736886,027,HISTORY,051,B2
9736886,028,POLITICAL SCIENCE,033,D2
9736886,030,ECONOMICS,033,D2
9736886,500,WORK EXPERIENCE,---,C1
9736886,502,PHY & HEALTH EDUCA,---,C1
9736886,503,GENERAL STUDIES,---,D1
9736886,Additional Subject
9736886,048,PHYSICAL EDUCATION,063,C2
9736886,"",Result: PASS,"",""
9736887,301,ENGLISH CORE,033,D2
9736887,002,HINDI ELECTIVE,054,C1
9736887,027,HISTORY,036,D2
9736887,028,POLITICAL SCIENCE,007F,E
9736887,048,PHYSICAL EDUCATION,052,D2
9736887,500,WORK EXPERIENCE,---,B2
9736887,502,PHY & HEALTH EDUCA,---,C1
9736887,503,GENERAL STUDIES,---,A2
9736887,Additional Subject
9736887,030,ECONOMICS,010 F,E
9736887,"",Result: COMP,"",""
9736888,301,ENGLISH CORE,070,B2
9736888,002,HINDI ELECTIVE,058,B2
9736888,027,HISTORY,037,D2
9736888,028,POLITICAL SCIENCE,033,D2
9736888,030,ECONOMICS,018F,E
9736888,500,WORK EXPERIENCE,---,B1
9736888,502,PHY & HEALTH EDUCA,---,D1
9736888,503,GENERAL STUDIES,---,A1
9736888,"",Result: COMP,"",""
9736889,301,ENGLISH CORE,050,D1
9736889,002,HINDI ELECTIVE,043,D1
9736889,027,HISTORY,036,D2
9736889,028,POLITICAL SCIENCE,033,D2
9736889,048,PHYSICAL EDUCATION,057,D1
9736889,500,WORK EXPERIENCE,---,B1
9736889,502,PHY & HEALTH EDUCA,---,A2
9736889,503,GENERAL STUDIES,---,A1
9736889,Additional Subject
9736889,030,ECONOMICS,012 F,E
9736889,"",Result: PASS,"",""
9736890,301,ENGLISH CORE,043,D1
9736890,002,HINDI ELECTIVE,055,C1
9736890,027,HISTORY,042,C2
9736890,028,POLITICAL SCIENCE,053,B2
9736890,030,ECONOMICS,013F,E
9736890,500,WORK EXPERIENCE,---,B1
9736890,502,PHY & HEALTH EDUCA,---,A2
9736890,503,GENERAL STUDIES,---,D2
9736890,"",Result: COMP,"",""
9736891,301,ENGLISH CORE,065,C1
9736891,041,MATHEMATICS,033,D2
9736891,042,PHYSICS,047,D2
9736891,043,CHEMISTRY,062,C2
9736891,083,COMPUTER SCIENCE,051,D2
9736891,500,WORK EXPERIENCE,---,D1
9736891,502,PHY & HEALTH EDUCA,---,B1
9736891,503,GENERAL STUDIES,---,B1
9736891,"",Result: PASS,"",""
9736892,301,ENGLISH CORE,043,D1
9736892,002,HINDI ELECTIVE,048,C2
9736892,027,HISTORY,036,D2
9736892,028,POLITICAL SCIENCE,045,C1
9736892,030,ECONOMICS,012F,E
9736892,500,WORK EXPERIENCE,---,A1
9736892,502,PHY & HEALTH EDUCA,---,B1
9736892,503,GENERAL STUDIES,---,C1
9736892,"",Result: COMP,"",""
9736893,301,ENGLISH CORE,034,D2
9736893,002,HINDI ELECTIVE,076,A1
9736893,027,HISTORY,065,A2
9736893,028,POLITICAL SCIENCE,062,B1
9736893,064,HOME SCIENCE,088,A1
9736893,500,WORK EXPERIENCE,---,B2
9736893,502,PHY & HEALTH EDUCA,---,B2
9736893,503,GENERAL STUDIES,---,C1
9736893,Additional Subject
9736893,048,PHYSICAL EDUCATION,082,A2
9736893,"",Result: PASS,"",""
9736894,301,ENGLISH CORE,081,B1
9736894,002,HINDI ELECTIVE,078,A1
9736894,027,HISTORY,072,A1
9736894,028,POLITICAL SCIENCE,068,A2
9736894,064,HOME SCIENCE,084,A1
9736894,500,WORK EXPERIENCE,---,A1
9736894,502,PHY & HEALTH EDUCA,---,A2
9736894,503,GENERAL STUDIES,---,A2
9736894,Additional Subject
9736894,048,PHYSICAL EDUCATION,082,A2
9736894,"",Result: PASS,"",""
9736895,301,ENGLISH CORE,046,D1
9736895,002,HINDI ELECTIVE,070,A2
9736895,027,HISTORY,036,D2
9736895,028,POLITICAL SCIENCE,044,C2
9736895,064,HOME SCIENCE,069,B2
9736895,500,WORK EXPERIENCE,---,B2
9736895,502,PHY & HEALTH EDUCA,---,B2
9736895,503,GENERAL STUDIES,---,D1
9736895,Additional Subject
9736895,048,PHYSICAL EDUCATION,073,B2
9736895,"",Result: PASS,"",""
9736896,301,ENGLISH CORE,064,C1
9736896,002,HINDI ELECTIVE,084,A1
9736896,027,HISTORY,068,A2
9736896,028,POLITICAL SCIENCE,072,A2
9736896,064,HOME SCIENCE,088,A1
9736896,500,WORK EXPERIENCE,---,A1
9736896,502,PHY & HEALTH EDUCA,---,C1
9736896,503,GENERAL STUDIES,---,B1
9736896,Additional Subject
9736896,048,PHYSICAL EDUCATION,082,A2
9736896,"",Result: PASS,"",""
9736897,322,SANSKRIT CORE,085,A1
9736897,002,HINDI ELECTIVE,064,B1
9736897,027,HISTORY,053,B2
9736897,028,POLITICAL SCIENCE,051,B2
9736897,064,HOME SCIENCE,080,A2
9736897,500,WORK EXPERIENCE,---,A1
9736897,502,PHY & HEALTH EDUCA,---,C1
9736897,503,GENERAL STUDIES,---,C1
9736897,Additional Subject
9736897,048,PHYSICAL EDUCATION,076,B2
9736897,"",Result: PASS,"",""
9736898,301,ENGLISH CORE,086,A2
9736898,002,HINDI ELECTIVE,089,A1
9736898,027,HISTORY,063,A2
9736898,028,POLITICAL SCIENCE,066,B1
9736898,064,HOME SCIENCE,087,A1
9736898,500,WORK EXPERIENCE,---,B1
9736898,502,PHY & HEALTH EDUCA,---,A1
9736898,503,GENERAL STUDIES,---,A1
9736898,Additional Subject
9736898,048,PHYSICAL EDUCATION,078,B1
9736898,"",Result: PASS,"",""
9736899,301,ENGLISH CORE,090,A1
9736899,002,HINDI ELECTIVE,079,A1
9736899,027,HISTORY,092,A1
9736899,028,POLITICAL SCIENCE,088,A1
9736899,064,HOME SCIENCE,086,A1
9736899,500,WORK EXPERIENCE,---,A1
9736899,502,PHY & HEALTH EDUCA,---,A1
9736899,503,GENERAL STUDIES,---,B1
9736899,Additional Subject
9736899,048,PHYSICAL EDUCATION,085,A2
9736899,"",Result: PASS,"",""
9736900,301,ENGLISH CORE,054,C2
9736900,002,HINDI ELECTIVE,074,A2
9736900,027,HISTORY,068,A2
9736900,028,POLITICAL SCIENCE,071,A2
9736900,064,HOME SCIENCE,084,A1
9736900,500,WORK EXPERIENCE,---,B2
9736900,502,PHY & HEALTH EDUCA,---,C1
9736900,503,GENERAL STUDIES,---,B1
9736900,Additional Subject
9736900,048,PHYSICAL EDUCATION,076,B2
9736900,"",Result: PASS,"",""
9736901,301,ENGLISH CORE,064,C1
9736901,002,HINDI ELECTIVE,079,A1
9736901,027,HISTORY,064,A2
9736901,028,POLITICAL SCIENCE,079,A1
9736901,064,HOME SCIENCE,083,A1
9736901,500,WORK EXPERIENCE,---,B1
9736901,502,PHY & HEALTH EDUCA,---,C2
9736901,503,GENERAL STUDIES,---,B1
9736901,Additional Subject
9736901,048,PHYSICAL EDUCATION,070,C1
9736901,"",Result: PASS,"",""
9736902,322,SANSKRIT CORE,077,A1
9736902,002,HINDI ELECTIVE,063,B1
9736902,028,POLITICAL SCIENCE,059,B1
9736902,030,ECONOMICS,039,D1
9736902,064,HOME SCIENCE,091,A1
9736902,500,WORK EXPERIENCE,---,A2
9736902,502,PHY & HEALTH EDUCA,---,C2
9736902,503,GENERAL STUDIES,---,B2
9736902,Additional Subject
9736902,048,PHYSICAL EDUCATION,077,B1
9736902,"",Result: PASS,"",""
9736903,301,ENGLISH CORE,073,B2
9736903,002,HINDI ELECTIVE,072,A2
9736903,027,HISTORY,065,A2
9736903,028,POLITICAL SCIENCE,075,A2
9736903,064,HOME SCIENCE,087,A1
9736903,500,WORK EXPERIENCE,---,B2
9736903,502,PHY & HEALTH EDUCA,---,B1
9736903,503,GENERAL STUDIES,---,B1
9736903,Additional Subject
9736903,048,PHYSICAL EDUCATION,079,B1
9736903,"",Result: PASS,"",""
9736904,301,ENGLISH CORE,048,D1
9736904,002,HINDI ELECTIVE,075,A2
9736904,027,HISTORY,067,A2
9736904,028,POLITICAL SCIENCE,064,B1
9736904,064,HOME SCIENCE,082,A1
9736904,500,WORK EXPERIENCE,---,A1
9736904,502,PHY & HEALTH EDUCA,---,A2
9736904,503,GENERAL STUDIES,---,B1
9736904,Additional Subject
9736904,048,PHYSICAL EDUCATION,073,B2
9736904,"",Result: PASS,"",""
9736905,301,ENGLISH CORE,051,D1
9736905,002,HINDI ELECTIVE,072,A2
9736905,027,HISTORY,068,A2
9736905,028,POLITICAL SCIENCE,075,A2
9736905,064,HOME SCIENCE,089,A1
9736905,500,WORK EXPERIENCE,---,B2
9736905,502,PHY & HEALTH EDUCA,---,B2
9736905,503,GENERAL STUDIES,---,B2
9736905,Additional Subject
9736905,048,PHYSICAL EDUCATION,073,B2
9736905,"",Result: PASS,"",""
9736906,301,ENGLISH CORE,050,D1
9736906,002,HINDI ELECTIVE,074,A2
9736906,027,HISTORY,064,A2
9736906,028,POLITICAL SCIENCE,064,B1
9736906,064,HOME SCIENCE,080,A2
9736906,500,WORK EXPERIENCE,---,A1
9736906,502,PHY & HEALTH EDUCA,---,C2
9736906,503,GENERAL STUDIES,---,A2
9736906,Additional Subject
9736906,048,PHYSICAL EDUCATION,073,B2
9736906,"",Result: PASS,"",""
9736907,301,ENGLISH CORE,043,D1
9736907,002,HINDI ELECTIVE,076,A1
9736907,027,HISTORY,067,A2
9736907,028,POLITICAL SCIENCE,077,A2
9736907,064,HOME SCIENCE,081,A2
9736907,500,WORK EXPERIENCE,---,A1
9736907,502,PHY & HEALTH EDUCA,---,A1
9736907,503,GENERAL STUDIES,---,C2
9736907,Additional Subject
9736907,048,PHYSICAL EDUCATION,073,B2
9736907,"",Result: PASS,"",""
9736908,301,ENGLISH CORE,060,C2
9736908,002,HINDI ELECTIVE,072,A2
9736908,027,HISTORY,063,A2
9736908,028,POLITICAL SCIENCE,071,A2
9736908,064,HOME SCIENCE,089,A1
9736908,500,WORK EXPERIENCE,---,A2
9736908,502,PHY & HEALTH EDUCA,---,A2
9736908,503,GENERAL STUDIES,---,A2
9736908,Additional Subject
9736908,048,PHYSICAL EDUCATION,081,B1
9736908,"",Result: PASS,"",""
9736909,301,ENGLISH CORE,056,C2
9736909,002,HINDI ELECTIVE,077,A1
9736909,027,HISTORY,055,B1
9736909,028,POLITICAL SCIENCE,071,A2
9736909,064,HOME SCIENCE,085,A1
9736909,500,WORK EXPERIENCE,---,A1
9736909,502,PHY & HEALTH EDUCA,---,C2
9736909,503,GENERAL STUDIES,---,B1
9736909,Additional Subject
9736909,048,PHYSICAL EDUCATION,075,B2
9736909,"",Result: PASS,"",""
9736910,301,ENGLISH CORE,048,D1
9736910,002,HINDI ELECTIVE,087,A1
9736910,027,HISTORY,065,A2
9736910,028,POLITICAL SCIENCE,076,A2
9736910,064,HOME SCIENCE,085,A1
9736910,500,WORK EXPERIENCE,---,A1
9736910,502,PHY & HEALTH EDUCA,---,A1
9736910,503,GENERAL STUDIES,---,B1
9736910,Additional Subject
9736910,048,PHYSICAL EDUCATION,081,B1
9736910,"",Result: PASS,"",""
9736911,301,ENGLISH CORE,063,C1
9736911,002,HINDI ELECTIVE,069,A2
9736911,027,HISTORY,049,C1
9736911,028,POLITICAL SCIENCE,047,C1
9736911,064,HOME SCIENCE,085,A1
9736911,500,WORK EXPERIENCE,---,A1
9736911,502,PHY & HEALTH EDUCA,---,A1
9736911,503,GENERAL STUDIES,---,C1
9736911,Additional Subject
9736911,048,PHYSICAL EDUCATION,078,B1
9736911,"",Result: PASS,"",""
9736912,301,ENGLISH CORE,043,D1
9736912,002,HINDI ELECTIVE,069,A2
9736912,027,HISTORY,050,B2
9736912,028,POLITICAL SCIENCE,061,B1
9736912,064,HOME SCIENCE,077,A2
9736912,500,WORK EXPERIENCE,---,A1
9736912,502,PHY & HEALTH EDUCA,---,A2
9736912,503,GENERAL STUDIES,---,B2
9736912,Additional Subject
9736912,048,PHYSICAL EDUCATION,075,B2
9736912,"",Result: PASS,"",""
9736913,301,ENGLISH CORE,043,D1
9736913,002,HINDI ELECTIVE,084,A1
9736913,027,HISTORY,063,A2
9736913,028,POLITICAL SCIENCE,088,A1
9736913,064,HOME SCIENCE,083,A1
9736913,500,WORK EXPERIENCE,---,A1
9736913,502,PHY & HEALTH EDUCA,---,A2
9736913,503,GENERAL STUDIES,---,B1
9736913,Additional Subject
9736913,048,PHYSICAL EDUCATION,076,B2
9736913,"",Result: PASS,"",""
9736914,301,ENGLISH CORE,060,C2
9736914,002,HINDI ELECTIVE,055,C1
9736914,027,HISTORY,045,C2
9736914,028,POLITICAL SCIENCE,052,B2
9736914,064,HOME SCIENCE,075,A2
9736914,500,WORK EXPERIENCE,---,B1
9736914,502,PHY & HEALTH EDUCA,---,B2
9736914,503,GENERAL STUDIES,---,A1
9736914,Additional Subject
9736914,048,PHYSICAL EDUCATION,066,C2
9736914,"",Result: PASS,"",""
9736915,301,ENGLISH CORE,085,A2
9736915,002,HINDI ELECTIVE,078,A1
9736915,028,POLITICAL SCIENCE,095,A1
9736915,030,ECONOMICS,076,A2
9736915,064,HOME SCIENCE,096,A1
9736915,500,WORK EXPERIENCE,---,A2
9736915,502,PHY & HEALTH EDUCA,---,A1
9736915,503,GENERAL STUDIES,---,A1
9736915,Additional Subject
9736915,048,PHYSICAL EDUCATION,089,A1
9736915,"",Result: PASS,"",""
9736916,301,ENGLISH CORE,047,D1
9736916,002,HINDI ELECTIVE,069,A2
9736916,027,HISTORY,043,C2
9736916,028,POLITICAL SCIENCE,045,C1
9736916,064,HOME SCIENCE,076,A2
9736916,500,WORK EXPERIENCE,---,A2
9736916,502,PHY & HEALTH EDUCA,---,B2
9736916,503,GENERAL STUDIES,---,B2
9736916,Additional Subject
9736916,048,PHYSICAL EDUCATION,075,B2
9736916,"",Result: PASS,"",""
9736917,301,ENGLISH CORE,055,C2
9736917,002,HINDI ELECTIVE,059,B2
9736917,027,HISTORY,049,C1
9736917,028,POLITICAL SCIENCE,044,C2
9736917,064,HOME SCIENCE,078,A2
9736917,500,WORK EXPERIENCE,---,A1
9736917,502,PHY & HEALTH EDUCA,---,A2
9736917,503,GENERAL STUDIES,---,C1
9736917,Additional Subject
9736917,048,PHYSICAL EDUCATION,070,C1
9736917,"",Result: PASS,"",""
9736918,301,ENGLISH CORE,072,B2
9736918,002,HINDI ELECTIVE,069,A2
9736918,027,HISTORY,064,A2
9736918,028,POLITICAL SCIENCE,066,B1
9736918,064,HOME SCIENCE,086,A1
9736918,500,WORK EXPERIENCE,---,A2
9736918,502,PHY & HEALTH EDUCA,---,C2
9736918,503,GENERAL STUDIES,---,C2
9736918,Additional Subject
9736918,048,PHYSICAL EDUCATION,078,B1
9736918,"",Result: PASS,"",""
9736919,322,SANSKRIT CORE,077,A1
9736919,002,HINDI ELECTIVE,079,A1
9736919,027,HISTORY,063,A2
9736919,028,POLITICAL SCIENCE,071,A2
9736919,064,HOME SCIENCE,089,A1
9736919,500,WORK EXPERIENCE,---,A1
9736919,502,PHY & HEALTH EDUCA,---,B2
9736919,503,GENERAL STUDIES,---,B2
9736919,Additional Subject
9736919,048,PHYSICAL EDUCATION,076,B2
9736919,"",Result: PASS,"",""
9736920,301,ENGLISH CORE,057,C2
9736920,002,HINDI ELECTIVE,066,B1
9736920,027,HISTORY,063,A2
9736920,028,POLITICAL SCIENCE,064,B1
9736920,064,HOME SCIENCE,073,B1
9736920,500,WORK EXPERIENCE,---,A1
9736920,502,PHY & HEALTH EDUCA,---,A2
9736920,503,GENERAL STUDIES,---,B1
9736920,Additional Subject
9736920,048,PHYSICAL EDUCATION,079,B1
9736920,"",Result: PASS,"",""
9736921,301,ENGLISH CORE,074,B2
9736921,002,HINDI ELECTIVE,071,A2
9736921,027,HISTORY,068,A2
9736921,028,POLITICAL SCIENCE,067,A2
9736921,064,HOME SCIENCE,074,B1
9736921,500,WORK EXPERIENCE,---,A1
9736921,502,PHY & HEALTH EDUCA,---,B1
9736921,503,GENERAL STUDIES,---,B2
9736921,Additional Subject
9736921,048,PHYSICAL EDUCATION,080,B1
9736921,"",Result: PASS,"",""
9736922,301,ENGLISH CORE,070,B2
9736922,002,HINDI ELECTIVE,094,A1
9736922,027,HISTORY,078,A1
9736922,028,POLITICAL SCIENCE,086,A1
9736922,064,HOME SCIENCE,081,A2
9736922,500,WORK EXPERIENCE,---,A1
9736922,502,PHY & HEALTH EDUCA,---,B1
9736922,503,GENERAL STUDIES,---,B1
9736922,Additional Subject
9736922,048,PHYSICAL EDUCATION,082,A2
9736922,"",Result: PASS,"",""
9736923,301,ENGLISH CORE,053,C2
9736923,002,HINDI ELECTIVE,075,A2
9736923,027,HISTORY,068,A2
9736923,028,POLITICAL SCIENCE,065,B1
9736923,064,HOME SCIENCE,075,A2
9736923,500,WORK EXPERIENCE,---,A1
9736923,502,PHY & HEALTH EDUCA,---,C2
9736923,503,GENERAL STUDIES,---,D1
9736923,Additional Subject
9736923,048,PHYSICAL EDUCATION,076,B2
9736923,"",Result: PASS,"",""
9736924,301,ENGLISH CORE,060,C2
9736924,002,HINDI ELECTIVE,056,C1
9736924,027,HISTORY,060,B1
9736924,028,POLITICAL SCIENCE,068,A2
9736924,064,HOME SCIENCE,069,B2
9736924,500,WORK EXPERIENCE,---,B2
9736924,502,PHY & HEALTH EDUCA,---,B2
9736924,503,GENERAL STUDIES,---,D1
9736924,Additional Subject
9736924,048,PHYSICAL EDUCATION,075,B2
9736924,"",Result: PASS,"",""
9736925,301,ENGLISH CORE,086,A2
9736925,002,HINDI ELECTIVE,087,A1
9736925,027,HISTORY,085,A1
9736925,028,POLITICAL SCIENCE,091,A1
9736925,064,HOME SCIENCE,076,A2
9736925,500,WORK EXPERIENCE,---,A2
9736925,502,PHY & HEALTH EDUCA,---,B1
9736925,503,GENERAL STUDIES,---,A2
9736925,Additional Subject
9736925,048,PHYSICAL EDUCATION,075,B2
9736925,"",Result: PASS,"",""
9736926,301,ENGLISH CORE,057,C2
9736926,002,HINDI ELECTIVE,075,A2
9736926,027,HISTORY,066,A2
9736926,028,POLITICAL SCIENCE,071,A2
9736926,064,HOME SCIENCE,072,B1
9736926,500,WORK EXPERIENCE,---,A1
9736926,502,PHY & HEALTH EDUCA,---,A2
9736926,503,GENERAL STUDIES,---,A1
9736926,Additional Subject
9736926,048,PHYSICAL EDUCATION,075,B2
9736926,"",Result: PASS,"",""
9736927,301,ENGLISH CORE,066,C1
9736927,002,HINDI ELECTIVE,063,B1
9736927,027,HISTORY,048,C1
9736927,028,POLITICAL SCIENCE,049,C1
9736927,064,HOME SCIENCE,066,B2
9736927,500,WORK EXPERIENCE,---,B1
9736927,502,PHY & HEALTH EDUCA,---,C1
9736927,503,GENERAL STUDIES,---,B2
9736927,Additional Subject
9736927,048,PHYSICAL EDUCATION,061,D1
9736927,"",Result: PASS,"",""
9736928,301,ENGLISH CORE,085,A2
9736928,002,HINDI ELECTIVE,091,A1
9736928,027,HISTORY,080,A1
9736928,028,POLITICAL SCIENCE,092,A1
9736928,064,HOME SCIENCE,083,A1
9736928,500,WORK EXPERIENCE,---,A2
9736928,502,PHY & HEALTH EDUCA,---,B1
9736928,503,GENERAL STUDIES,---,B2
9736928,Additional Subject
9736928,048,PHYSICAL EDUCATION,078,B1
9736928,"",Result: PASS,"",""
9736929,301,ENGLISH CORE,085,A2
9736929,002,HINDI ELECTIVE,090,A1
9736929,027,HISTORY,068,A2
9736929,028,POLITICAL SCIENCE,091,A1
9736929,064,HOME SCIENCE,081,A2
9736929,500,WORK EXPERIENCE,---,A1
9736929,502,PHY & HEALTH EDUCA,---,A1
9736929,503,GENERAL STUDIES,---,A1
9736929,Additional Subject
9736929,048,PHYSICAL EDUCATION,081,B1
9736929,"",Result: PASS,"",""
9736930,322,SANSKRIT CORE,078,A1
9736930,002,HINDI ELECTIVE,069,A2
9736930,027,HISTORY,049,C1
9736930,028,POLITICAL SCIENCE,069,A2
9736930,064,HOME SCIENCE,071,B1
9736930,500,WORK EXPERIENCE,---,A1
9736930,502,PHY & HEALTH EDUCA,---,C2
9736930,503,GENERAL STUDIES,---,A2
9736930,Additional Subject
9736930,048,PHYSICAL EDUCATION,072,B2
9736930,"",Result: PASS,"",""
9736931,301,ENGLISH CORE,061,C1
9736931,002,HINDI ELECTIVE,076,A1
9736931,027,HISTORY,064,A2
9736931,028,POLITICAL SCIENCE,066,B1
9736931,064,HOME SCIENCE,078,A2
9736931,500,WORK EXPERIENCE,---,A1
9736931,502,PHY & HEALTH EDUCA,---,B1
9736931,503,GENERAL STUDIES,---,A2
9736931,Additional Subject
9736931,048,PHYSICAL EDUCATION,074,B2
9736931,"",Result: PASS,"",""
9736932,301,ENGLISH CORE,066,C1
9736932,002,HINDI ELECTIVE,067,B1
9736932,027,HISTORY,066,A2
9736932,028,POLITICAL SCIENCE,063,B1
9736932,064,HOME SCIENCE,079,A2
9736932,500,WORK EXPERIENCE,---,B2
9736932,502,PHY & HEALTH EDUCA,---,C1
9736932,503,GENERAL STUDIES,---,C2
9736932,Additional Subject
9736932,048,PHYSICAL EDUCATION,073,B2
9736932,"",Result: PASS,"",""
9736933,322,SANSKRIT CORE,068,A2
9736933,002,HINDI ELECTIVE,062,B1
9736933,027,HISTORY,040,D1
9736933,028,POLITICAL SCIENCE,056,B2
9736933,064,HOME SCIENCE,069,B2
9736933,500,WORK EXPERIENCE,---,B1
9736933,502,PHY & HEALTH EDUCA,---,C1
9736933,503,GENERAL STUDIES,---,C2
9736933,Additional Subject
9736933,048,PHYSICAL EDUCATION,069,C1
9736933,"",Result: PASS,"",""
9736934,301,ENGLISH CORE,061,C1
9736934,002,HINDI ELECTIVE,078,A1
9736934,027,HISTORY,065,A2
9736934,028,POLITICAL SCIENCE,047,C1
9736934,064,HOME SCIENCE,075,A2
9736934,500,WORK EXPERIENCE,---,A1
9736934,502,PHY & HEALTH EDUCA,---,B1
9736934,503,GENERAL STUDIES,---,C2
9736934,Additional Subject
9736934,048,PHYSICAL EDUCATION,078,B1
9736934,"",Result: PASS,"",""
