9765710,301,ENGLISH CORE,033,D2
9765710,"",Result: PASS,"",""
9765711,301,ENGLISH CORE,034,D2
9765711,"",Result: PASS,"",""
9765712,030,ECONOMICS,039,D1
9765712,"",Result: PASS,"",""
9765713,154,BUSINESS STUDIES,016F,E
9765713,"",Result: COMP,"",""
9765714,030,ECONOMICS,039,D1
9765714,"",Result: PASS,"",""
9765715,030,ECONOMICS,044,C2
9765715,"",Result: PASS,"",""
9765716,030,ECONOMICS,067,B1
9765716,"",Result: PASS,"",""
9765717,030,ECONOMICS,040,D1
9765717,"",Result: PASS,"",""
9765718,041,MATHEMATICS,019F,E
9765718,"",Result: COMP,"",""
9765719,301,ENGLISH CORE,018F,E
9765719,"",Result: COMP,"",""
9765720,301,ENGLISH CORE,043,D1
9765720,"",Result: PASS,"",""
9765721,301,ENGLISH CORE,044,D1
9765721,"",Result: PASS,"",""
9765722,301,ENGLISH CORE,033,D2
9765722,"",Result: PASS,"",""
9765723,030,ECONOMICS,039,D1
9765723,"",Result: PASS,"",""
9765724,301,ENGLISH CORE,011F,E
9765724,"",Result: COMP,"",""
9765725,301,ENGLISH CORE,010F,E
9765725,"",Result: COMP,"",""
9765726,042,PHYSICS,047,D2
9765726,"",Result: PASS,"",""
9765727,043,CHEMISTRY,040FT,E
9765727,"",Result: COMP,"",""
9765728,042,PHYSICS,037FT,E
9765728,"",Result: COMP,"",""
9765729,028,POLITICAL SCIENCE,059,B1
9765729,"",Result: PASS,"",""
9765730,055,ACCOUNTANCY,056,C1
9765730,"",Result: PASS,"",""
9765731,030,ECONOMICS,011F,E
9765731,"",Result: COMP,"",""
9765732,030,ECONOMICS,018F,E
9765732,"",Result: COMP,"",""
9765733,030,ECONOMICS,011F,E
9765733,"",Result: COMP,"",""
9765734,301,ENGLISH CORE,006F,E
9765734,"",Result: COMP,"",""
9765735,030,ECONOMICS,006F,E
9765735,"",Result: COMP,"",""
9765736,301,ENGLISH CORE,011F,E
9765736,"",Result: COMP,"",""
9765737,301,ENGLISH CORE,017F,E
9765737,"",Result: COMP,"",""
9765738,030,ECONOMICS,012F,E
9765738,"",Result: COMP,"",""
9765739,301,ENGLISH CORE,010F,E
9765739,"",Result: COMP,"",""
9765740,301,ENGLISH CORE,035,D2
9765740,"",Result: PASS,"",""
9765741,028,POLITICAL SCIENCE,009F,E
9765741,"",Result: COMP,"",""
9765742,301,ENGLISH CORE,011F,E
9765742,"",Result: COMP,"",""
9765743,028,POLITICAL SCIENCE,012F,E
9765743,"",Result: COMP,"",""
9765744,301,ENGLISH CORE,019F,E
9765744,"",Result: COMP,"",""
9765745,030,ECONOMICS,047,C1
9765745,"",Result: PASS,"",""
9765746,028,POLITICAL SCIENCE,013F,E
9765746,"",Result: COMP,"",""
9765747,028,POLITICAL SCIENCE,"",""
9765747,"",Result: ABST,"",""
9765748,301,ENGLISH CORE,033,D2
9765748,"",Result: PASS,"",""
9765749,030,ECONOMICS,017F,E
9765749,"",Result: COMP,"",""
9765750,030,ECONOMICS,011F,E
9765750,"",Result: COMP,"",""
9765751,048,PHYSICAL EDUCATION,052,D2
9765751,"",Result: PASS,"",""
9765752,030,ECONOMICS,016F,E
9765752,"",Result: COMP,"",""
9765753,055,ACCOUNTANCY,019FT,E
9765753,"",Result: COMP,"",""
9765754,043,CHEMISTRY,040FT,E
9765754,"",Result: COMP,"",""
9765755,042,PHYSICS,047,D2
9765755,"",Result: PASS,"",""
9765756,301,ENGLISH CORE,043,D1
9765756,"",Result: PASS,"",""
9765757,030,ECONOMICS,012F,E
9765757,"",Result: COMP,"",""
9765758,301,ENGLISH CORE,012F,E
9765758,"",Result: COMP,"",""
9765759,301,ENGLISH CORE,050,D1
9765759,"",Result: PASS,"",""
9765760,041,MATHEMATICS,015F,E
9765760,"",Result: COMP,"",""
9765761,030,ECONOMICS,013F,E
9765761,"",Result: COMP,"",""
9765762,030,ECONOMICS,041,C2
9765762,"",Result: PASS,"",""
9765763,030,ECONOMICS,014F,E
9765763,"",Result: COMP,"",""
9765764,030,ECONOMICS,057,B2
9765764,"",Result: PASS,"",""
9765765,030,ECONOMICS,043,C2
9765765,"",Result: PASS,"",""
9765766,030,ECONOMICS,039,D1
9765766,"",Result: PASS,"",""
9765767,030,ECONOMICS,039,D1
9765767,"",Result: PASS,"",""
9765768,030,ECONOMICS,039,D1
9765768,"",Result: PASS,"",""
9765769,301,ENGLISH CORE,016F,E
9765769,"",Result: COMP,"",""
9765770,301,ENGLISH CORE,034,D2
9765770,"",Result: PASS,"",""
9765771,154,BUSINESS STUDIES,045,D1
9765771,"",Result: PASS,"",""
9765772,042,PHYSICS,044,D2
9765772,"",Result: PASS,"",""
9765773,028,POLITICAL SCIENCE,044,C2
9765773,"",Result: PASS,"",""
9765774,043,CHEMISTRY,052,D2
9765774,"",Result: PASS,"",""
9765775,042,PHYSICS,035FT,E
9765775,"",Result: COMP,"",""
9765776,029,GEOGRAPHY,052,D1
9765776,"",Result: PASS,"",""
9765777,028,POLITICAL SCIENCE,035,D1
9765777,"",Result: PASS,"",""
9765778,029,GEOGRAPHY,052,D1
9765778,"",Result: PASS,"",""
9765779,028,POLITICAL SCIENCE,044,C2
9765779,"",Result: PASS,"",""
9765780,030,ECONOMICS,054,B2
9765780,"",Result: PASS,"",""
9765781,030,ECONOMICS,016F,E
9765781,"",Result: COMP,"",""
9765782,030,ECONOMICS,048,C1
9765782,"",Result: PASS,"",""
9765783,028,POLITICAL SCIENCE,046,C1
9765783,"",Result: PASS,"",""
9765784,301,ENGLISH CORE,044,D1
9765784,"",Result: PASS,"",""
9765785,028,POLITICAL SCIENCE,048,C1
9765785,"",Result: PASS,"",""
9765786,030,ECONOMICS,034,D1
9765786,"",Result: PASS,"",""
9765787,055,ACCOUNTANCY,047,D1
9765787,"",Result: PASS,"",""
9765788,043,CHEMISTRY,053,D2
9765788,"",Result: PASS,"",""
9765789,301,ENGLISH CORE,009F,E
9765789,"",Result: COMP,"",""
9765790,301,ENGLISH CORE,017F,E
9765790,"",Result: COMP,"",""
9765791,154,BUSINESS STUDIES,049,D1
9765791,"",Result: PASS,"",""
9765792,154,BUSINESS STUDIES,034,D2
9765792,"",Result: PASS,"",""
9765793,301,ENGLISH CORE,015F,E
9765793,"",Result: COMP,"",""
9765794,055,ACCOUNTANCY,014FT,E
9765794,"",Result: COMP,"",""
9765795,041,MATHEMATICS,019F,E
9765795,"",Result: COMP,"",""
9765796,029,GEOGRAPHY,057,C2
9765796,"",Result: PASS,"",""
9765797,030,ECONOMICS,019F,E
9765797,"",Result: COMP,"",""
9765798,301,ENGLISH CORE,010F,E
9765798,"",Result: COMP,"",""
9765799,301,ENGLISH CORE,033,D2
9765799,"",Result: PASS,"",""
9765800,301,ENGLISH CORE,033,D2
9765800,"",Result: PASS,"",""
9765801,030,ECONOMICS,039,D1
9765801,"",Result: PASS,"",""
9765802,301,ENGLISH CORE,017F,E
9765802,"",Result: COMP,"",""
9765803,030,ECONOMICS,040,D1
9765803,"",Result: PASS,"",""
9765804,030,ECONOMICS,013F,E
9765804,"",Result: COMP,"",""
9765805,301,ENGLISH CORE,013F,E
9765805,"",Result: COMP,"",""
9765806,041,MATHEMATICS,033,D2
9765806,"",Result: PASS,"",""
9765807,055,ACCOUNTANCY,060,C1
9765807,"",Result: PASS,"",""
9765808,154,BUSINESS STUDIES,023F,E
9765808,"",Result: COMP,"",""
9765809,030,ECONOMICS,051,C1
9765809,"",Result: PASS,"",""
9765810,028,POLITICAL SCIENCE,058,B1
9765810,"",Result: PASS,"",""
9765811,028,POLITICAL SCIENCE,056,B2
9765811,"",Result: PASS,"",""
9765812,030,ECONOMICS,061,B2
9765812,"",Result: PASS,"",""
9765813,041,MATHEMATICS,035,D2
9765813,"",Result: PASS,"",""
9765814,055,ACCOUNTANCY,046,D1
9765814,"",Result: PASS,"",""
9765815,055,ACCOUNTANCY,"",""
9765815,"",Result: ABST,"",""
9765816,041,MATHEMATICS,035,D2
9765816,"",Result: PASS,"",""
9765817,301,ENGLISH CORE,043,D1
9765817,"",Result: PASS,"",""
9765818,041,MATHEMATICS,019F,E
9765818,"",Result: COMP,"",""
9765819,041,MATHEMATICS,033,D2
9765819,"",Result: PASS,"",""
9765820,029,GEOGRAPHY,040FT,E
9765820,"",Result: COMP,"",""
9765821,041,MATHEMATICS,035,D2
9765821,"",Result: PASS,"",""
9765822,042,PHYSICS,052,D1
9765822,"",Result: PASS,"",""
9765823,042,PHYSICS,053,D1
9765823,"",Result: PASS,"",""
9765824,042,PHYSICS,052,D1
9765824,"",Result: PASS,"",""
9765825,301,ENGLISH CORE,010F,E
9765825,"",Result: COMP,"",""
9765826,301,ENGLISH CORE,010F,E
9765826,"",Result: COMP,"",""
9765827,041,MATHEMATICS,009F,E
9765827,"",Result: COMP,"",""
9765828,301,ENGLISH CORE,012F,E
9765828,"",Result: COMP,"",""
9765829,301,ENGLISH CORE,009F,E
9765829,"",Result: COMP,"",""
9765830,301,ENGLISH CORE,018F,E
9765830,"",Result: COMP,"",""
9765831,301,ENGLISH CORE,013F,E
9765831,"",Result: COMP,"",""
9765832,029,GEOGRAPHY,040FT,E
9765832,"",Result: COMP,"",""
9765833,041,MATHEMATICS,012F,E
9765833,"",Result: COMP,"",""
9765834,301,ENGLISH CORE,014F,E
9765834,"",Result: COMP,"",""
9765835,030,ECONOMICS,010F,E
9765835,"",Result: COMP,"",""
9765836,030,ECONOMICS,054,B2
9765836,"",Result: PASS,"",""
9765837,030,ECONOMICS,056,B2
9765837,"",Result: PASS,"",""
9765838,030,ECONOMICS,041,C2
9765838,"",Result: PASS,"",""
9765839,301,ENGLISH CORE,043,D1
9765839,"",Result: PASS,"",""
9765840,301,ENGLISH CORE,009F,E
9765840,"",Result: COMP,"",""
9765841,154,BUSINESS STUDIES,023F,E
9765841,"",Result: COMP,"",""
9765842,028,POLITICAL SCIENCE,044,C2
9765842,"",Result: PASS,"",""
9765843,301,ENGLISH CORE,033,D2
9765843,"",Result: PASS,"",""
9765844,301,ENGLISH CORE,019F,E
9765844,"",Result: COMP,"",""
9765845,030,ECONOMICS,048,C1
9765845,"",Result: PASS,"",""
9765846,030,ECONOMICS,048,C1
9765846,"",Result: PASS,"",""
9765847,042,PHYSICS,058,C2
9765847,"",Result: PASS,"",""
9765848,041,MATHEMATICS,013F,E
9765848,"",Result: COMP,"",""
9765849,002,HINDI ELECTIVE,054,C1
9765849,"",Result: PASS,"",""
9765850,030,ECONOMICS,047,C1
9765850,"",Result: PASS,"",""
9765851,041,MATHEMATICS,016F,E
9765851,"",Result: COMP,"",""
9765852,154,BUSINESS STUDIES,019F,E
9765852,"",Result: COMP,"",""
9765853,030,ECONOMICS,051,C1
9765853,"",Result: PASS,"",""
9765854,301,ENGLISH CORE,036,D2
9765854,"",Result: PASS,"",""
9765855,030,ECONOMICS,053,C1
9765855,"",Result: PASS,"",""
9765856,301,ENGLISH CORE,019F,E
9765856,"",Result: COMP,"",""
9765857,301,ENGLISH CORE,014F,E
9765857,"",Result: COMP,"",""
9765858,301,ENGLISH CORE,035,D2
9765858,"",Result: PASS,"",""
9765859,030,ECONOMICS,041,C2
9765859,"",Result: PASS,"",""
9765860,030,ECONOMICS,051,C1
9765860,"",Result: PASS,"",""
9765861,301,ENGLISH CORE,060,C2
9765861,002,HINDI ELECTIVE,070,A2
9765861,027,HISTORY,055,B1
9765861,028,POLITICAL SCIENCE,083,A1
9765861,064,HOME SCIENCE,074,B1
9765861,500,WORK EXPERIENCE,---,B1
9765861,502,PHY & HEALTH EDUCA,---,B2
9765861,503,GENERAL STUDIES,---,A1
9765861,Additional Subject
9765861,039,SOCIOLOGY,061,B2
9765861,"",Result: PASS,"",""
9765862,322,SANSKRIT CORE,056,B1
9765862,002,HINDI ELECTIVE,086,A1
9765862,027,HISTORY,060,B1
9765862,028,POLITICAL SCIENCE,074,A2
9765862,064,HOME SCIENCE,069,B2
9765862,500,WORK EXPERIENCE,---,B1
9765862,502,PHY & HEALTH EDUCA,---,B2
9765862,503,GENERAL STUDIES,---,A1
9765862,Additional Subject
9765862,039,SOCIOLOGY,072,A2
9765862,"",Result: PASS,"",""
9765863,301,ENGLISH CORE,043,D1
9765863,002,HINDI ELECTIVE,093,A1
9765863,027,HISTORY,050,B2
9765863,028,POLITICAL SCIENCE,095,A1
9765863,064,HOME SCIENCE,085,A1
9765863,500,WORK EXPERIENCE,---,A1
9765863,502,PHY & HEALTH EDUCA,---,B1
9765863,503,GENERAL STUDIES,---,A1
9765863,Additional Subject
9765863,039,SOCIOLOGY,076,A2
9765863,"",Result: PASS,"",""
9765864,301,ENGLISH CORE,058,C2
9765864,002,HINDI ELECTIVE,079,A1
9765864,027,HISTORY,056,B1
9765864,028,POLITICAL SCIENCE,069,A2
9765864,064,HOME SCIENCE,060,C2
9765864,500,WORK EXPERIENCE,---,C1
9765864,502,PHY & HEALTH EDUCA,---,B1
9765864,503,GENERAL STUDIES,---,B2
9765864,Additional Subject
9765864,039,SOCIOLOGY,068,B1
9765864,"",Result: PASS,"",""
9765865,322,SANSKRIT CORE,056,B1
9765865,002,HINDI ELECTIVE,069,A2
9765865,027,HISTORY,056,B1
9765865,028,POLITICAL SCIENCE,060,B1
9765865,064,HOME SCIENCE,060,C2
9765865,500,WORK EXPERIENCE,---,C1
9765865,502,PHY & HEALTH EDUCA,---,B1
9765865,503,GENERAL STUDIES,---,B2
9765865,Additional Subject
9765865,039,SOCIOLOGY,054,C1
9765865,"",Result: PASS,"",""
9765866,301,ENGLISH CORE,053,C2
9765866,002,HINDI ELECTIVE,079,A1
9765866,027,HISTORY,049,C1
9765866,028,POLITICAL SCIENCE,072,A2
9765866,064,HOME SCIENCE,071,B1
9765866,500,WORK EXPERIENCE,---,A2
9765866,502,PHY & HEALTH EDUCA,---,B1
9765866,503,GENERAL STUDIES,---,B1
9765866,Additional Subject
9765866,039,SOCIOLOGY,078,A2
9765866,"",Result: PASS,"",""
9765867,322,SANSKRIT CORE,046,C1
9765867,002,HINDI ELECTIVE,062,B1
9765867,027,HISTORY,060,B1
9765867,028,POLITICAL SCIENCE,050,C1
9765867,064,HOME SCIENCE,069,B2
9765867,500,WORK EXPERIENCE,---,B2
9765867,502,PHY & HEALTH EDUCA,---,B1
9765867,503,GENERAL STUDIES,---,A2
9765867,Additional Subject
9765867,039,SOCIOLOGY,064,B1
9765867,"",Result: PASS,"",""
9765868,322,SANSKRIT CORE,051,B2
9765868,002,HINDI ELECTIVE,084,A1
9765868,027,HISTORY,058,B1
9765868,028,POLITICAL SCIENCE,066,B1
9765868,064,HOME SCIENCE,066,B2
9765868,500,WORK EXPERIENCE,---,B1
9765868,502,PHY & HEALTH EDUCA,---,B2
9765868,503,GENERAL STUDIES,---,A2
9765868,Additional Subject
9765868,039,SOCIOLOGY,066,B1
9765868,"",Result: PASS,"",""
9765869,301,ENGLISH CORE,043,D1
9765869,002,HINDI ELECTIVE,059,B2
9765869,027,HISTORY,039,D1
9765869,028,POLITICAL SCIENCE,064,B1
9765869,064,HOME SCIENCE,062,C1
9765869,500,WORK EXPERIENCE,---,D1
9765869,502,PHY & HEALTH EDUCA,---,C1
9765869,503,GENERAL STUDIES,---,C2
9765869,Additional Subject
9765869,039,SOCIOLOGY,063,B1
9765869,"",Result: PASS,"",""
9765870,322,SANSKRIT CORE,053,B2
9765870,002,HINDI ELECTIVE,063,B1
9765870,027,HISTORY,039,D1
9765870,028,POLITICAL SCIENCE,058,B1
9765870,064,HOME SCIENCE,065,B2
9765870,500,WORK EXPERIENCE,---,D1
9765870,502,PHY & HEALTH EDUCA,---,C1
9765870,503,GENERAL STUDIES,---,C1
9765870,Additional Subject
9765870,039,SOCIOLOGY,057,C1
9765870,"",Result: PASS,"",""
9765871,322,SANSKRIT CORE,067,A2
9765871,002,HINDI ELECTIVE,069,A2
9765871,027,HISTORY,046,C1
9765871,030,ECONOMICS,046,C1
9765871,064,HOME SCIENCE,059,C2
9765871,500,WORK EXPERIENCE,---,C1
9765871,502,PHY & HEALTH EDUCA,---,A1
9765871,503,GENERAL STUDIES,---,B2
9765871,Additional Subject
9765871,039,SOCIOLOGY,050,C2
9765871,"",Result: PASS,"",""
9765872,301,ENGLISH CORE,050,D1
9765872,002,HINDI ELECTIVE,057,B2
9765872,027,HISTORY,043,C2
9765872,028,POLITICAL SCIENCE,046,C1
9765872,064,HOME SCIENCE,057,C2
9765872,500,WORK EXPERIENCE,---,C2
9765872,502,PHY & HEALTH EDUCA,---,B2
9765872,503,GENERAL STUDIES,---,C2
9765872,Additional Subject
9765872,039,SOCIOLOGY,058,B2
9765872,"",Result: PASS,"",""
9765873,301,ENGLISH CORE,048,D1
9765873,002,HINDI ELECTIVE,073,A2
9765873,027,HISTORY,054,B2
9765873,030,ECONOMICS,039,D1
9765873,064,HOME SCIENCE,065,B2
9765873,500,WORK EXPERIENCE,---,A1
9765873,502,PHY & HEALTH EDUCA,---,B1
9765873,503,GENERAL STUDIES,---,A2
9765873,Additional Subject
9765873,039,SOCIOLOGY,071,A2
9765873,"",Result: PASS,"",""
9765874,301,ENGLISH CORE,033,D2
9765874,002,HINDI ELECTIVE,076,A1
9765874,027,HISTORY,058,B1
9765874,030,ECONOMICS,044,C2
9765874,064,HOME SCIENCE,066,B2
9765874,500,WORK EXPERIENCE,---,A2
9765874,502,PHY & HEALTH EDUCA,---,B2
9765874,503,GENERAL STUDIES,---,C1
9765874,Additional Subject
9765874,039,SOCIOLOGY,059,B2
9765874,"",Result: PASS,"",""
9765875,301,ENGLISH CORE,049,D1
9765875,002,HINDI ELECTIVE,058,B2
9765875,027,HISTORY,046,C1
9765875,030,ECONOMICS,040,D1
9765875,064,HOME SCIENCE,065,B2
9765875,500,WORK EXPERIENCE,---,D1
9765875,502,PHY & HEALTH EDUCA,---,B2
9765875,503,GENERAL STUDIES,---,C1
9765875,Additional Subject
9765875,039,SOCIOLOGY,059,B2
9765875,"",Result: PASS,"",""
9765876,301,ENGLISH CORE,060,C2
9765876,002,HINDI ELECTIVE,067,B1
9765876,027,HISTORY,053,B2
9765876,030,ECONOMICS,066,B1
9765876,064,HOME SCIENCE,079,A2
9765876,500,WORK EXPERIENCE,---,A1
9765876,502,PHY & HEALTH EDUCA,---,A2
9765876,503,GENERAL STUDIES,---,A1
9765876,Additional Subject
9765876,039,SOCIOLOGY,079,A1
9765876,"",Result: PASS,"",""
9765877,301,ENGLISH CORE,053,C2
9765877,002,HINDI ELECTIVE,084,A1
9765877,027,HISTORY,061,A2
9765877,028,POLITICAL SCIENCE,063,B1
9765877,064,HOME SCIENCE,066,B2
9765877,500,WORK EXPERIENCE,---,A2
9765877,502,PHY & HEALTH EDUCA,---,A2
9765877,503,GENERAL STUDIES,---,A2
9765877,Additional Subject
9765877,039,SOCIOLOGY,072,A2
9765877,"",Result: PASS,"",""
9765878,322,SANSKRIT CORE,062,A2
9765878,002,HINDI ELECTIVE,069,A2
9765878,027,HISTORY,059,B1
9765878,028,POLITICAL SCIENCE,053,B2
9765878,064,HOME SCIENCE,062,C1
9765878,500,WORK EXPERIENCE,---,B1
9765878,502,PHY & HEALTH EDUCA,---,B1
9765878,503,GENERAL STUDIES,---,C2
9765878,Additional Subject
9765878,039,SOCIOLOGY,058,B2
9765878,"",Result: PASS,"",""
9765879,322,SANSKRIT CORE,045,C1
9765879,002,HINDI ELECTIVE,051,C2
9765879,027,HISTORY,045,C2
9765879,028,POLITICAL SCIENCE,058,B1
9765879,064,HOME SCIENCE,058,C2
9765879,500,WORK EXPERIENCE,---,A2
9765879,502,PHY & HEALTH EDUCA,---,A2
9765879,503,GENERAL STUDIES,---,A2
9765879,Additional Subject
9765879,039,SOCIOLOGY,072,A2
9765879,"",Result: PASS,"",""
9765880,322,SANSKRIT CORE,053,B2
9765880,002,HINDI ELECTIVE,079,A1
9765880,027,HISTORY,070,A2
9765880,028,POLITICAL SCIENCE,079,A1
9765880,064,HOME SCIENCE,057,C2
9765880,500,WORK EXPERIENCE,---,C2
9765880,502,PHY & HEALTH EDUCA,---,B2
9765880,503,GENERAL STUDIES,---,A2
9765880,Additional Subject
9765880,039,SOCIOLOGY,055,C1
9765880,"",Result: PASS,"",""
9765881,322,SANSKRIT CORE,039,C2
9765881,002,HINDI ELECTIVE,051,C2
9765881,027,HISTORY,040,D1
9765881,028,POLITICAL SCIENCE,051,B2
9765881,064,HOME SCIENCE,063,C1
9765881,500,WORK EXPERIENCE,---,B2
9765881,502,PHY & HEALTH EDUCA,---,A1
9765881,503,GENERAL STUDIES,---,C2
9765881,Additional Subject
9765881,039,SOCIOLOGY,062,B2
9765881,"",Result: PASS,"",""
9765882,322,SANSKRIT CORE,033,D2
9765882,002,HINDI ELECTIVE,054,C1
9765882,027,HISTORY,037,D2
9765882,028,POLITICAL SCIENCE,048,C1
9765882,064,HOME SCIENCE,055,D1
9765882,500,WORK EXPERIENCE,---,C2
9765882,502,PHY & HEALTH EDUCA,---,B2
9765882,503,GENERAL STUDIES,---,B2
9765882,Additional Subject
9765882,039,SOCIOLOGY,053,C1
9765882,"",Result: PASS,"",""
9765883,322,SANSKRIT CORE,053,B2
9765883,002,HINDI ELECTIVE,070,A2
9765883,027,HISTORY,052,B2
9765883,028,POLITICAL SCIENCE,087,A1
9765883,064,HOME SCIENCE,059,C2
9765883,500,WORK EXPERIENCE,---,B1
9765883,502,PHY & HEALTH EDUCA,---,B1
9765883,503,GENERAL STUDIES,---,A2
9765883,Additional Subject
9765883,039,SOCIOLOGY,053,C1
9765883,"",Result: PASS,"",""
9765885,322,SANSKRIT CORE,039,C2
9765885,002,HINDI ELECTIVE,055,C1
9765885,027,HISTORY,042,C2
9765885,030,ECONOMICS,042,C2
9765885,064,HOME SCIENCE,058,C2
9765885,500,WORK EXPERIENCE,---,C2
9765885,502,PHY & HEALTH EDUCA,---,C1
9765885,503,GENERAL STUDIES,---,C2
9765885,Additional Subject
9765885,039,SOCIOLOGY,061,B2
9765885,"",Result: PASS,"",""
9765886,301,ENGLISH CORE,044,D1
9765886,002,HINDI ELECTIVE,049,C2
9765886,027,HISTORY,052,B2
9765886,028,POLITICAL SCIENCE,044,C2
9765886,064,HOME SCIENCE,052,D1
9765886,500,WORK EXPERIENCE,---,C1
9765886,502,PHY & HEALTH EDUCA,---,B2
9765886,503,GENERAL STUDIES,---,B1
9765886,Additional Subject
9765886,039,SOCIOLOGY,044,D2
9765886,"",Result: PASS,"",""
9765887,322,SANSKRIT CORE,040,C2
9765887,002,HINDI ELECTIVE,059,B2
9765887,027,HISTORY,041,D1
9765887,028,POLITICAL SCIENCE,057,B2
9765887,064,HOME SCIENCE,062,C1
9765887,500,WORK EXPERIENCE,---,C2
9765887,502,PHY & HEALTH EDUCA,---,B1
9765887,503,GENERAL STUDIES,---,B1
9765887,Additional Subject
9765887,039,SOCIOLOGY,046,D1
9765887,"",Result: PASS,"",""
9765888,301,ENGLISH CORE,056,C2
9765888,002,HINDI ELECTIVE,069,A2
9765888,027,HISTORY,065,A2
9765888,028,POLITICAL SCIENCE,065,B1
9765888,064,HOME SCIENCE,074,B1
9765888,500,WORK EXPERIENCE,---,A2
9765888,502,PHY & HEALTH EDUCA,---,B1
9765888,503,GENERAL STUDIES,---,B1
9765888,Additional Subject
9765888,039,SOCIOLOGY,066,B1
9765888,"",Result: PASS,"",""
9765889,301,ENGLISH CORE,048,D1
9765889,002,HINDI ELECTIVE,071,A2
9765889,027,HISTORY,055,B1
9765889,028,POLITICAL SCIENCE,058,B1
9765889,064,HOME SCIENCE,076,A2
9765889,500,WORK EXPERIENCE,---,C1
9765889,502,PHY & HEALTH EDUCA,---,B1
9765889,503,GENERAL STUDIES,---,C2
9765889,Additional Subject
9765889,039,SOCIOLOGY,052,C2
9765889,"",Result: PASS,"",""
9765890,322,SANSKRIT CORE,037,D1
9765890,002,HINDI ELECTIVE,065,B1
9765890,027,HISTORY,050,B2
9765890,028,POLITICAL SCIENCE,086,A1
9765890,064,HOME SCIENCE,068,B2
9765890,500,WORK EXPERIENCE,---,B2
9765890,502,PHY & HEALTH EDUCA,---,A1
9765890,503,GENERAL STUDIES,---,C2
9765890,Additional Subject
9765890,039,SOCIOLOGY,054,C1
9765890,"",Result: PASS,"",""
9765891,301,ENGLISH CORE,060,C2
9765891,002,HINDI ELECTIVE,076,A1
9765891,027,HISTORY,068,A2
9765891,028,POLITICAL SCIENCE,086,A1
9765891,064,HOME SCIENCE,071,B1
9765891,500,WORK EXPERIENCE,---,C1
9765891,502,PHY & HEALTH EDUCA,---,B2
9765891,503,GENERAL STUDIES,---,A2
9765891,Additional Subject
9765891,039,SOCIOLOGY,074,A2
9765891,"",Result: PASS,"",""
9765892,301,ENGLISH CORE,045,D1
9765892,002,HINDI ELECTIVE,069,A2
9765892,027,HISTORY,058,B1
9765892,030,ECONOMICS,033,D2
9765892,064,HOME SCIENCE,064,C1
9765892,500,WORK EXPERIENCE,---,D1
9765892,502,PHY & HEALTH EDUCA,---,C1
9765892,503,GENERAL STUDIES,---,B1
9765892,Additional Subject
9765892,039,SOCIOLOGY,066,B1
9765892,"",Result: PASS,"",""
9765893,301,ENGLISH CORE,058,C2
9765893,002,HINDI ELECTIVE,084,A1
9765893,027,HISTORY,061,A2
9765893,030,ECONOMICS,062,B2
9765893,064,HOME SCIENCE,079,A2
9765893,500,WORK EXPERIENCE,---,A1
9765893,502,PHY & HEALTH EDUCA,---,B2
9765893,503,GENERAL STUDIES,---,C2
9765893,Additional Subject
9765893,039,SOCIOLOGY,075,A2
9765893,"",Result: PASS,"",""
9765894,322,SANSKRIT CORE,042,C2
9765894,002,HINDI ELECTIVE,061,B2
9765894,027,HISTORY,056,B1
9765894,028,POLITICAL SCIENCE,048,C1
9765894,064,HOME SCIENCE,060,C2
9765894,500,WORK EXPERIENCE,---,B2
9765894,502,PHY & HEALTH EDUCA,---,C1
9765894,503,GENERAL STUDIES,---,C1
9765894,Additional Subject
9765894,039,SOCIOLOGY,059,B2
9765894,"",Result: PASS,"",""
9765895,301,ENGLISH CORE,043,D1
9765895,002,HINDI ELECTIVE,072,A2
9765895,027,HISTORY,045,C2
9765895,030,ECONOMICS,051,C1
9765895,064,HOME SCIENCE,060,C2
9765895,500,WORK EXPERIENCE,---,B2
9765895,502,PHY & HEALTH EDUCA,---,C2
9765895,503,GENERAL STUDIES,---,C1
9765895,Additional Subject
9765895,039,SOCIOLOGY,056,C1
9765895,"",Result: PASS,"",""
9765896,322,SANSKRIT CORE,033,D2
9765896,002,HINDI ELECTIVE,058,B2
9765896,027,HISTORY,037,D2
9765896,028,POLITICAL SCIENCE,062,B1
9765896,064,HOME SCIENCE,055,D1
9765896,500,WORK EXPERIENCE,---,D1
9765896,502,PHY & HEALTH EDUCA,---,B2
9765896,503,GENERAL STUDIES,---,B2
9765896,Additional Subject
9765896,039,SOCIOLOGY,055,C1
9765896,"",Result: PASS,"",""
9765897,322,SANSKRIT CORE,042,C2
9765897,002,HINDI ELECTIVE,071,A2
9765897,027,HISTORY,068,A2
9765897,028,POLITICAL SCIENCE,065,B1
9765897,064,HOME SCIENCE,062,C1
9765897,500,WORK EXPERIENCE,---,C2
9765897,502,PHY & HEALTH EDUCA,---,B2
9765897,503,GENERAL STUDIES,---,B1
9765897,Additional Subject
9765897,039,SOCIOLOGY,076,A2
9765897,"",Result: PASS,"",""
9765898,322,SANSKRIT CORE,033,D2
9765898,002,HINDI ELECTIVE,071,A2
9765898,027,HISTORY,038,D1
9765898,039,SOCIOLOGY,062,B2
9765898,064,HOME SCIENCE,061,C1
9765898,500,WORK EXPERIENCE,---,C1
9765898,502,PHY & HEALTH EDUCA,---,B1
9765898,503,GENERAL STUDIES,---,C1
9765898,Additional Subject
9765898,030,ECONOMICS,013 F,E
