9770716,028,POLITICAL SCIENCE,050,C1
9770716,029,GEOGRAPHY,060,C1
9770716,030,ECONOMICS,039,D1
9770716,034,MUSIC HIND.VOCAL,092,B1
9770716,500,WORK EXPERIENCE,---,C2
9770716,502,PHY & HEALTH EDUCA,---,A1
9770716,503,GENERAL STUDIES,---,B1
9770716,Additional Subject
9770716,105,BENGALI,043,D1
9770716,"",Result: PASS,"",""
9770717,301,ENGLISH CORE,054,C2
9770717,028,POLITICAL SCIENCE,086,A1
9770717,029,GEOGRAPHY,071,B1
9770717,030,ECONOMICS,049,C1
9770717,051,SCULPTURE,085,B2
9770717,500,WORK EXPERIENCE,---,C2
9770717,502,PHY & HEALTH EDUCA,---,C1
9770717,503,GENERAL STUDIES,---,C1
9770717,Additional Subject
9770717,022,SANSKRIT ELECTIVE,056,B1
9770717,"",Result: PASS,"",""
9770718,301,ENGLISH CORE,074,B2
9770718,028,POLITICAL SCIENCE,077,A2
9770718,029,GEOGRAPHY,073,B1
9770718,030,ECONOMICS,069,B1
9770718,034,MUSIC HIND.VOCAL,097,A1
9770718,500,WORK EXPERIENCE,---,A1
9770718,502,PHY & HEALTH EDUCA,---,B2
9770718,503,GENERAL STUDIES,---,A1
9770718,Additional Subject
9770718,022,SANSKRIT ELECTIVE,053,B2
9770718,"",Result: PASS,"",""
9770719,301,ENGLISH CORE,067,C1
9770719,028,POLITICAL SCIENCE,068,A2
9770719,029,GEOGRAPHY,078,A2
9770719,030,ECONOMICS,051,C1
9770719,034,MUSIC HIND.VOCAL,093,B1
9770719,500,WORK EXPERIENCE,---,C2
9770719,502,PHY & HEALTH EDUCA,---,A2
9770719,503,GENERAL STUDIES,---,C1
9770719,Additional Subject
9770719,105,BENGALI,058,C2
9770719,"",Result: PASS,"",""
9770720,301,ENGLISH CORE,044,D1
9770720,028,POLITICAL SCIENCE,081,A1
9770720,029,GEOGRAPHY,072,B1
9770720,030,ECONOMICS,048,C1
9770720,051,SCULPTURE,083,C1
9770720,500,WORK EXPERIENCE,---,C2
9770720,502,PHY & HEALTH EDUCA,---,A2
9770720,503,GENERAL STUDIES,---,B1
9770720,Additional Subject
9770720,022,SANSKRIT ELECTIVE,048,B2
9770720,"",Result: PASS,"",""
9770721,301,ENGLISH CORE,074,B2
9770721,028,POLITICAL SCIENCE,091,A1
9770721,029,GEOGRAPHY,086,A2
9770721,030,ECONOMICS,086,A1
9770721,034,MUSIC HIND.VOCAL,081,C2
9770721,500,WORK EXPERIENCE,---,A2
9770721,502,PHY & HEALTH EDUCA,---,C1
9770721,503,GENERAL STUDIES,---,A2
9770721,Additional Subject
9770721,105,BENGALI,061,C1
9770721,"",Result: PASS,"",""
9770722,301,ENGLISH CORE,055,C2
9770722,022,SANSKRIT ELECTIVE,054,B1
9770722,028,POLITICAL SCIENCE,059,B1
9770722,029,GEOGRAPHY,073,B1
9770722,051,SCULPTURE,078,C2
9770722,500,WORK EXPERIENCE,---,C2
9770722,502,PHY & HEALTH EDUCA,---,B1
9770722,503,GENERAL STUDIES,---,C1
9770722,"",Result: PASS,"",""
9770723,301,ENGLISH CORE,053,C2
9770723,027,HISTORY,055,B1
9770723,029,GEOGRAPHY,084,A2
9770723,034,MUSIC HIND.VOCAL,077,D1
9770723,105,BENGALI,033,D2
9770723,500,WORK EXPERIENCE,---,C1
9770723,502,PHY & HEALTH EDUCA,---,B1
9770723,503,GENERAL STUDIES,---,B2
9770723,Additional Subject
9770723,028,POLITICAL SCIENCE,AB A,""
9770723,"",Result: PASS,"",""
9770724,301,ENGLISH CORE,072,B2
9770724,027,HISTORY,065,A2
9770724,028,POLITICAL SCIENCE,081,A1
9770724,029,GEOGRAPHY,088,A1
9770724,051,SCULPTURE,091,B1
9770724,500,WORK EXPERIENCE,---,A1
9770724,502,PHY & HEALTH EDUCA,---,C1
9770724,503,GENERAL STUDIES,---,B2
9770724,Additional Subject
9770724,022,SANSKRIT ELECTIVE,064,A2
9770724,"",Result: PASS,"",""
9770725,301,ENGLISH CORE,072,B2
9770725,028,POLITICAL SCIENCE,086,A1
9770725,029,GEOGRAPHY,081,A2
9770725,030,ECONOMICS,067,B1
9770725,034,MUSIC HIND.VOCAL,081,C2
9770725,500,WORK EXPERIENCE,---,A2
9770725,502,PHY & HEALTH EDUCA,---,C1
9770725,503,GENERAL STUDIES,---,B1
9770725,Additional Subject
9770725,022,SANSKRIT ELECTIVE,044,C1
9770725,"",Result: PASS,"",""
9770726,301,ENGLISH CORE,033,D2
9770726,028,POLITICAL SCIENCE,051,B2
9770726,029,GEOGRAPHY,054,D1
9770726,034,MUSIC HIND.VOCAL,074,D2
9770726,105,BENGALI,034,D2
9770726,500,WORK EXPERIENCE,---,D1
9770726,502,PHY & HEALTH EDUCA,---,A2
9770726,503,GENERAL STUDIES,---,C2
9770726,"",Result: PASS,"",""
9770727,301,ENGLISH CORE,058,C2
9770727,028,POLITICAL SCIENCE,053,B2
9770727,029,GEOGRAPHY,084,A2
9770727,030,ECONOMICS,055,B2
9770727,049,PAINTING,074,C2
9770727,500,WORK EXPERIENCE,---,B1
9770727,502,PHY & HEALTH EDUCA,---,A1
9770727,503,GENERAL STUDIES,---,C1
9770727,Additional Subject
9770727,022,SANSKRIT ELECTIVE,051,B2
9770727,"",Result: PASS,"",""
9770728,301,ENGLISH CORE,054,C2
9770728,027,HISTORY,066,A2
9770728,028,POLITICAL SCIENCE,058,B1
9770728,029,GEOGRAPHY,057,C2
9770728,034,MUSIC HIND.VOCAL,078,D1
9770728,500,WORK EXPERIENCE,---,D1
9770728,502,PHY & HEALTH EDUCA,---,C1
9770728,503,GENERAL STUDIES,---,B1
9770728,Additional Subject
9770728,105,BENGALI,048,D1
9770728,"",Result: PASS,"",""
9770729,301,ENGLISH CORE,050,D1
9770729,027,HISTORY,043,C2
9770729,028,POLITICAL SCIENCE,088,A1
9770729,029,GEOGRAPHY,084,A2
9770729,034,MUSIC HIND.VOCAL,093,B1
9770729,500,WORK EXPERIENCE,---,B1
9770729,502,PHY & HEALTH EDUCA,---,A2
9770729,503,GENERAL STUDIES,---,B1
9770729,Additional Subject
9770729,022,SANSKRIT ELECTIVE,058,B1
9770729,"",Result: PASS,"",""
9770730,301,ENGLISH CORE,057,C2
9770730,028,POLITICAL SCIENCE,077,A2
9770730,029,GEOGRAPHY,065,B2
9770730,030,ECONOMICS,033,D2
9770730,034,MUSIC HIND.VOCAL,083,C2
9770730,500,WORK EXPERIENCE,---,D1
9770730,502,PHY & HEALTH EDUCA,---,B2
9770730,503,GENERAL STUDIES,---,B2
9770730,Additional Subject
9770730,022,SANSKRIT ELECTIVE,033,D2
9770730,"",Result: PASS,"",""
9770731,301,ENGLISH CORE,047,D1
9770731,027,HISTORY,036,D2
9770731,028,POLITICAL SCIENCE,066,B1
9770731,029,GEOGRAPHY,057,C2
9770731,049,PAINTING,086,B2
9770731,500,WORK EXPERIENCE,---,D1
9770731,502,PHY & HEALTH EDUCA,---,B1
9770731,503,GENERAL STUDIES,---,C2
9770731,Additional Subject
9770731,105,BENGALI,047,D1
9770731,"",Result: PASS,"",""
9770732,301,ENGLISH CORE,048,D1
9770732,027,HISTORY,048,C1
9770732,028,POLITICAL SCIENCE,068,A2
9770732,029,GEOGRAPHY,068,B2
9770732,034,MUSIC HIND.VOCAL,073,D2
9770732,500,WORK EXPERIENCE,---,A1
9770732,502,PHY & HEALTH EDUCA,---,B2
9770732,503,GENERAL STUDIES,---,B1
9770732,Additional Subject
9770732,105,BENGALI,058,C2
9770732,"",Result: PASS,"",""
9770733,301,ENGLISH CORE,066,C1
9770733,028,POLITICAL SCIENCE,068,A2
9770733,029,GEOGRAPHY,062,C1
9770733,030,ECONOMICS,047,C1
9770733,051,SCULPTURE,074,C2
9770733,500,WORK EXPERIENCE,---,C1
9770733,502,PHY & HEALTH EDUCA,---,B2
9770733,503,GENERAL STUDIES,---,B1
9770733,Additional Subject
9770733,022,SANSKRIT ELECTIVE,050,B2
9770733,"",Result: PASS,"",""
9770734,301,ENGLISH CORE,051,D1
9770734,027,HISTORY,045,C2
9770734,028,POLITICAL SCIENCE,068,A2
9770734,029,GEOGRAPHY,064,B2
9770734,051,SCULPTURE,085,B2
9770734,500,WORK EXPERIENCE,---,C1
9770734,502,PHY & HEALTH EDUCA,---,C2
9770734,503,GENERAL STUDIES,---,B2
9770734,Additional Subject
9770734,105,BENGALI,063,C1
9770734,"",Result: PASS,"",""
9770735,301,ENGLISH CORE,043,D1
9770735,022,SANSKRIT ELECTIVE,034,D1
9770735,028,POLITICAL SCIENCE,076,A2
9770735,029,GEOGRAPHY,073,B1
9770735,051,SCULPTURE,083,C1
9770735,500,WORK EXPERIENCE,---,A2
9770735,502,PHY & HEALTH EDUCA,---,A1
9770735,503,GENERAL STUDIES,---,C1
9770735,"",Result: PASS,"",""
9770736,301,ENGLISH CORE,070,B2
9770736,027,HISTORY,057,B1
9770736,028,POLITICAL SCIENCE,064,B1
9770736,029,GEOGRAPHY,081,A2
9770736,034,MUSIC HIND.VOCAL,080,D1
9770736,500,WORK EXPERIENCE,---,B1
9770736,502,PHY & HEALTH EDUCA,---,A2
9770736,503,GENERAL STUDIES,---,B1
9770736,Additional Subject
9770736,105,BENGALI,058,C2
9770736,"",Result: PASS,"",""
9770737,301,ENGLISH CORE,060,C2
9770737,027,HISTORY,051,B2
9770737,028,POLITICAL SCIENCE,061,B1
9770737,029,GEOGRAPHY,062,C1
9770737,049,PAINTING,089,B1
9770737,500,WORK EXPERIENCE,---,C1
9770737,502,PHY & HEALTH EDUCA,---,C2
9770737,503,GENERAL STUDIES,---,B2
9770737,Additional Subject
9770737,022,SANSKRIT ELECTIVE,038,C2
9770737,"",Result: PASS,"",""
9770738,301,ENGLISH CORE,054,C2
9770738,028,POLITICAL SCIENCE,079,A1
9770738,029,GEOGRAPHY,071,B1
9770738,030,ECONOMICS,039,D1
9770738,034,MUSIC HIND.VOCAL,065,D2
9770738,500,WORK EXPERIENCE,---,B2
9770738,502,PHY & HEALTH EDUCA,---,C1
9770738,503,GENERAL STUDIES,---,C1
9770738,Additional Subject
9770738,022,SANSKRIT ELECTIVE,039,C2
9770738,"",Result: PASS,"",""
9770739,301,ENGLISH CORE,076,B1
9770739,028,POLITICAL SCIENCE,071,A2
9770739,029,GEOGRAPHY,078,A2
9770739,030,ECONOMICS,050,C1
9770739,049,PAINTING,091,B1
9770739,500,WORK EXPERIENCE,---,A1
9770739,502,PHY & HEALTH EDUCA,---,C1
9770739,503,GENERAL STUDIES,---,C1
9770739,Additional Subject
9770739,105,BENGALI,049,D1
9770739,"",Result: PASS,"",""
9770740,301,ENGLISH CORE,069,B2
9770740,028,POLITICAL SCIENCE,075,A2
9770740,029,GEOGRAPHY,062,C1
9770740,030,ECONOMICS,056,B2
9770740,034,MUSIC HIND.VOCAL,073,D2
9770740,500,WORK EXPERIENCE,---,B2
9770740,502,PHY & HEALTH EDUCA,---,B2
9770740,503,GENERAL STUDIES,---,C1
9770740,Additional Subject
9770740,022,SANSKRIT ELECTIVE,044,C1
9770740,"",Result: PASS,"",""
9770741,301,ENGLISH CORE,070,B2
9770741,027,HISTORY,047,C1
9770741,028,POLITICAL SCIENCE,076,A2
9770741,029,GEOGRAPHY,069,B2
9770741,105,BENGALI,040,D2
9770741,500,WORK EXPERIENCE,---,B1
9770741,502,PHY & HEALTH EDUCA,---,B2
9770741,503,GENERAL STUDIES,---,B1
9770741,Additional Subject
9770741,034,MUSIC HIND.VOCAL,AB A,""
9770741,"",Result: PASS,"",""
9770742,301,ENGLISH CORE,086,A2
9770742,028,POLITICAL SCIENCE,077,A2
9770742,029,GEOGRAPHY,087,A1
9770742,030,ECONOMICS,053,C1
9770742,034,MUSIC HIND.VOCAL,095,A2
9770742,500,WORK EXPERIENCE,---,A1
9770742,502,PHY & HEALTH EDUCA,---,C2
9770742,503,GENERAL STUDIES,---,A2
9770742,Additional Subject
9770742,105,BENGALI,060,C2
9770742,"",Result: PASS,"",""
9770743,301,ENGLISH CORE,069,B2
9770743,027,HISTORY,044,C2
9770743,028,POLITICAL SCIENCE,036,D1
9770743,029,GEOGRAPHY,057,C2
9770743,049,PAINTING,085,B2
9770743,500,WORK EXPERIENCE,---,B2
9770743,502,PHY & HEALTH EDUCA,---,A1
9770743,503,GENERAL STUDIES,---,C1
9770743,Additional Subject
9770743,105,BENGALI,047,D1
9770743,"",Result: PASS,"",""
9770744,301,ENGLISH CORE,034,D2
9770744,028,POLITICAL SCIENCE,050,C1
9770744,029,GEOGRAPHY,071,B1
9770744,034,MUSIC HIND.VOCAL,081,C2
9770744,105,BENGALI,048,D1
9770744,500,WORK EXPERIENCE,---,B2
9770744,502,PHY & HEALTH EDUCA,---,C2
9770744,503,GENERAL STUDIES,---,C2
9770744,"",Result: PASS,"",""
9770745,301,ENGLISH CORE,061,C1
9770745,027,HISTORY,058,B1
9770745,028,POLITICAL SCIENCE,052,B2
9770745,029,GEOGRAPHY,072,B1
9770745,051,SCULPTURE,087,B2
9770745,500,WORK EXPERIENCE,---,B2
9770745,502,PHY & HEALTH EDUCA,---,C2
9770745,503,GENERAL STUDIES,---,B1
9770745,Additional Subject
9770745,105,BENGALI,051,D1
9770745,"",Result: PASS,"",""
9770746,301,ENGLISH CORE,052,C2
9770746,028,POLITICAL SCIENCE,056,B2
9770746,029,GEOGRAPHY,058,C2
9770746,030,ECONOMICS,039,D1
9770746,034,MUSIC HIND.VOCAL,076,D1
9770746,500,WORK EXPERIENCE,---,D2
9770746,502,PHY & HEALTH EDUCA,---,C2
9770746,503,GENERAL STUDIES,---,B1
9770746,Additional Subject
9770746,022,SANSKRIT ELECTIVE,054,B1
9770746,"",Result: PASS,"",""
9770747,301,ENGLISH CORE,048,D1
9770747,028,POLITICAL SCIENCE,062,B1
9770747,029,GEOGRAPHY,066,B2
9770747,034,MUSIC HIND.VOCAL,077,D1
9770747,105,BENGALI,033,D2
9770747,500,WORK EXPERIENCE,---,D2
9770747,502,PHY & HEALTH EDUCA,---,B2
9770747,503,GENERAL STUDIES,---,B1
9770747,"",Result: PASS,"",""
9770748,301,ENGLISH CORE,066,C1
9770748,028,POLITICAL SCIENCE,071,A2
9770748,029,GEOGRAPHY,073,B1
9770748,030,ECONOMICS,054,B2
9770748,034,MUSIC HIND.VOCAL,079,D1
9770748,500,WORK EXPERIENCE,---,D2
9770748,502,PHY & HEALTH EDUCA,---,B2
9770748,503,GENERAL STUDIES,---,C2
9770748,Additional Subject
9770748,105,BENGALI,042,D1
9770748,"",Result: PASS,"",""
9770749,301,ENGLISH CORE,074,B2
9770749,028,POLITICAL SCIENCE,044,C2
9770749,029,GEOGRAPHY,057,C2
9770749,030,ECONOMICS,033,D2
9770749,034,MUSIC HIND.VOCAL,085,C1
9770749,500,WORK EXPERIENCE,---,D2
9770749,502,PHY & HEALTH EDUCA,---,C1
9770749,503,GENERAL STUDIES,---,B2
9770749,Additional Subject
9770749,105,BENGALI,039,D2
9770749,"",Result: PASS,"",""
9770750,301,ENGLISH CORE,070,B2
9770750,028,POLITICAL SCIENCE,068,A2
9770750,029,GEOGRAPHY,074,B1
9770750,030,ECONOMICS,049,C1
9770750,049,PAINTING,087,B2
9770750,500,WORK EXPERIENCE,---,A2
9770750,502,PHY & HEALTH EDUCA,---,A2
9770750,503,GENERAL STUDIES,---,C1
9770750,"",Result: PASS,"",""
9770751,301,ENGLISH CORE,070,B2
9770751,027,HISTORY,057,B1
9770751,028,POLITICAL SCIENCE,059,B1
9770751,029,GEOGRAPHY,071,B1
9770751,051,SCULPTURE,081,C1
9770751,500,WORK EXPERIENCE,---,B1
9770751,502,PHY & HEALTH EDUCA,---,A1
9770751,503,GENERAL STUDIES,---,B1
9770751,Additional Subject
9770751,105,BENGALI,043,D1
9770751,"",Result: PASS,"",""
9770752,301,ENGLISH CORE,061,C1
9770752,027,HISTORY,041,D1
9770752,028,POLITICAL SCIENCE,045,C1
9770752,029,GEOGRAPHY,058,C2
9770752,105,BENGALI,040,D2
9770752,500,WORK EXPERIENCE,---,D1
9770752,502,PHY & HEALTH EDUCA,---,C1
9770752,503,GENERAL STUDIES,---,B1
9770752,Additional Subject
9770752,034,MUSIC HIND.VOCAL,AB A,""
9770752,"",Result: PASS,"",""
9770753,301,ENGLISH CORE,071,B2
9770753,030,ECONOMICS,049,C1
9770753,034,MUSIC HIND.VOCAL,068,D2
9770753,054,BUSINESS STUDIES,044,D2
9770753,055,ACCOUNTANCY,064,B2
9770753,500,WORK EXPERIENCE,---,D1
9770753,502,PHY & HEALTH EDUCA,---,A1
9770753,503,GENERAL STUDIES,---,B2
9770753,"",Result: PASS,"",""
9770754,301,ENGLISH CORE,033,D2
9770754,002,HINDI ELECTIVE,035,D2
9770754,027,HISTORY,040,D1
9770754,028,POLITICAL SCIENCE,044,C2
9770754,049,PAINTING,063,D2
9770754,500,WORK EXPERIENCE,---,B1
9770754,502,PHY & HEALTH EDUCA,---,B1
9770754,503,GENERAL STUDIES,---,B1
9770754,"",Result: PASS,"",""
9770755,301,ENGLISH CORE,033,D2
9770755,002,HINDI ELECTIVE,042,D2
9770755,027,HISTORY,040,D1
9770755,028,POLITICAL SCIENCE,044,C2
9770755,049,PAINTING,055,D2
9770755,500,WORK EXPERIENCE,---,B1
9770755,502,PHY & HEALTH EDUCA,---,B1
9770755,503,GENERAL STUDIES,---,B2
9770755,"",Result: PASS,"",""
9770756,301,ENGLISH CORE,033,D2
9770756,002,HINDI ELECTIVE,042,D2
9770756,027,HISTORY,036,D2
9770756,028,POLITICAL SCIENCE,033,D2
9770756,049,PAINTING,052,D2
9770756,500,WORK EXPERIENCE,---,B1
9770756,502,PHY & HEALTH EDUCA,---,A2
9770756,503,GENERAL STUDIES,---,B1
9770756,"",Result: PASS,"",""
9770757,301,ENGLISH CORE,033,D2
9770757,002,HINDI ELECTIVE,051,C2
9770757,027,HISTORY,061,A2
9770757,028,POLITICAL SCIENCE,045,C1
9770757,049,PAINTING,068,D1
9770757,500,WORK EXPERIENCE,---,B1
9770757,502,PHY & HEALTH EDUCA,---,A2
9770757,503,GENERAL STUDIES,---,B2
9770757,"",Result: PASS,"",""
9770758,301,ENGLISH CORE,033,D2
9770758,002,HINDI ELECTIVE,046,D1
9770758,027,HISTORY,040,D1
9770758,028,POLITICAL SCIENCE,033,D2
9770758,049,PAINTING,078,C2
9770758,500,WORK EXPERIENCE,---,B1
9770758,502,PHY & HEALTH EDUCA,---,A2
9770758,503,GENERAL STUDIES,---,B1
9770758,"",Result: PASS,"",""
9770759,301,ENGLISH CORE,036,D2
9770759,002,HINDI ELECTIVE,059,B2
9770759,027,HISTORY,051,B2
9770759,028,POLITICAL SCIENCE,062,B1
9770759,049,PAINTING,068,D1
9770759,500,WORK EXPERIENCE,---,B1
9770759,502,PHY & HEALTH EDUCA,---,A2
9770759,503,GENERAL STUDIES,---,C1
9770759,"",Result: PASS,"",""
9770760,301,ENGLISH CORE,033,D2
9770760,002,HINDI ELECTIVE,055,C1
9770760,027,HISTORY,072,A1
9770760,028,POLITICAL SCIENCE,061,B1
9770760,049,PAINTING,069,D1
9770760,500,WORK EXPERIENCE,---,B2
9770760,502,PHY & HEALTH EDUCA,---,B1
9770760,503,GENERAL STUDIES,---,B1
9770760,"",Result: PASS,"",""
9770761,301,ENGLISH CORE,033,D2
9770761,002,HINDI ELECTIVE,065,B1
9770761,027,HISTORY,049,C1
9770761,028,POLITICAL SCIENCE,051,B2
9770761,049,PAINTING,085,B2
9770761,500,WORK EXPERIENCE,---,A2
9770761,502,PHY & HEALTH EDUCA,---,A2
9770761,503,GENERAL STUDIES,---,B1
9770761,"",Result: PASS,"",""
9770762,301,ENGLISH CORE,033,D2
9770762,002,HINDI ELECTIVE,059,B2
9770762,027,HISTORY,055,B1
9770762,028,POLITICAL SCIENCE,057,B2
9770762,049,PAINTING,064,D2
9770762,500,WORK EXPERIENCE,---,B1
9770762,502,PHY & HEALTH EDUCA,---,B1
9770762,503,GENERAL STUDIES,---,C1
9770762,"",Result: PASS,"",""
9770763,301,ENGLISH CORE,033,D2
9770763,002,HINDI ELECTIVE,052,C1
9770763,027,HISTORY,061,A2
9770763,028,POLITICAL SCIENCE,044,C2
9770763,049,PAINTING,048,D2
9770763,500,WORK EXPERIENCE,---,B1
9770763,502,PHY & HEALTH EDUCA,---,B2
9770763,503,GENERAL STUDIES,---,C1
9770763,"",Result: PASS,"",""
9770764,301,ENGLISH CORE,035,D2
9770764,002,HINDI ELECTIVE,079,A1
9770764,027,HISTORY,059,B1
9770764,028,POLITICAL SCIENCE,081,A1
9770764,049,PAINTING,088,B2
9770764,500,WORK EXPERIENCE,---,A2
9770764,502,PHY & HEALTH EDUCA,---,A2
9770764,503,GENERAL STUDIES,---,C1
9770764,"",Result: PASS,"",""
9770765,301,ENGLISH CORE,043,D1
9770765,002,HINDI ELECTIVE,069,A2
9770765,027,HISTORY,053,B2
9770765,028,POLITICAL SCIENCE,071,A2
9770765,049,PAINTING,072,D1
9770765,500,WORK EXPERIENCE,---,B1
9770765,502,PHY & HEALTH EDUCA,---,B1
9770765,503,GENERAL STUDIES,---,A2
9770765,"",Result: PASS,"",""
9770766,301,ENGLISH CORE,033,D2
9770766,002,HINDI ELECTIVE,049,C2
9770766,027,HISTORY,050,B2
9770766,028,POLITICAL SCIENCE,071,A2
9770766,049,PAINTING,063,D2
9770766,500,WORK EXPERIENCE,---,B1
9770766,502,PHY & HEALTH EDUCA,---,A2
9770766,503,GENERAL STUDIES,---,B2
9770766,"",Result: PASS,"",""
9770767,301,ENGLISH CORE,006F,E
9770767,002,HINDI ELECTIVE,042,D2
9770767,027,HISTORY,043,C2
9770767,028,POLITICAL SCIENCE,034,D1
9770767,049,PAINTING,061,D2
9770767,500,WORK EXPERIENCE,---,B1
9770767,502,PHY & HEALTH EDUCA,---,B1
9770767,503,GENERAL STUDIES,---,A2
9770767,"",Result: COMP,"",""
9770768,301,ENGLISH CORE,035,D2
9770768,002,HINDI ELECTIVE,048,C2
9770768,027,HISTORY,049,C1
9770768,028,POLITICAL SCIENCE,048,C1
9770768,049,PAINTING,073,D1
9770768,500,WORK EXPERIENCE,---,B1
9770768,502,PHY & HEALTH EDUCA,---,B2
9770768,503,GENERAL STUDIES,---,B2
9770768,"",Result: PASS,"",""
9770769,301,ENGLISH CORE,033,D2
9770769,002,HINDI ELECTIVE,069,A2
9770769,027,HISTORY,072,A1
9770769,028,POLITICAL SCIENCE,086,A1
9770769,049,PAINTING,071,D1
9770769,500,WORK EXPERIENCE,---,A1
9770769,502,PHY & HEALTH EDUCA,---,A2
9770769,503,GENERAL STUDIES,---,B2
9770769,"",Result: PASS,"",""
9770770,301,ENGLISH CORE,033,D2
9770770,002,HINDI ELECTIVE,047,C2
9770770,027,HISTORY,046,C1
9770770,028,POLITICAL SCIENCE,049,C1
9770770,049,PAINTING,062,D2
9770770,500,WORK EXPERIENCE,---,A2
9770770,502,PHY & HEALTH EDUCA,---,B1
9770770,503,GENERAL STUDIES,---,B1
9770770,"",Result: PASS,"",""
9770771,301,ENGLISH CORE,033,D2
9770771,002,HINDI ELECTIVE,042,D2
9770771,027,HISTORY,045,C2
9770771,028,POLITICAL SCIENCE,054,B2
9770771,049,PAINTING,070,D1
9770771,500,WORK EXPERIENCE,---,A2
9770771,502,PHY & HEALTH EDUCA,---,A1
9770771,503,GENERAL STUDIES,---,B1
9770771,"",Result: PASS,"",""
9770772,301,ENGLISH CORE,033,D2
9770772,002,HINDI ELECTIVE,055,C1
9770772,027,HISTORY,055,B1
9770772,028,POLITICAL SCIENCE,061,B1
9770772,049,PAINTING,067,D1
9770772,500,WORK EXPERIENCE,---,A2
9770772,502,PHY & HEALTH EDUCA,---,A2
9770772,503,GENERAL STUDIES,---,C1
9770772,"",Result: PASS,"",""
9770773,301,ENGLISH CORE,013F,E
9770773,002,HINDI ELECTIVE,042,D2
9770773,027,HISTORY,057,B1
9770773,028,POLITICAL SCIENCE,033,D2
9770773,049,PAINTING,058,D2
9770773,500,WORK EXPERIENCE,---,B1
9770773,502,PHY & HEALTH EDUCA,---,A2
9770773,503,GENERAL STUDIES,---,B1
9770773,"",Result: COMP,"",""
9770774,301,ENGLISH CORE,033,D2
9770774,002,HINDI ELECTIVE,043,D1
9770774,027,HISTORY,054,B2
9770774,028,POLITICAL SCIENCE,050,C1
9770774,049,PAINTING,071,D1
9770774,500,WORK EXPERIENCE,---,A1
9770774,502,PHY & HEALTH EDUCA,---,B2
9770774,503,GENERAL STUDIES,---,B2
9770774,"",Result: PASS,"",""
9770775,301,ENGLISH CORE,033,D2
9770775,002,HINDI ELECTIVE,063,B1
9770775,027,HISTORY,039,D1
9770775,028,POLITICAL SCIENCE,036,D1
9770775,049,PAINTING,075,C2
9770775,500,WORK EXPERIENCE,---,B1
9770775,502,PHY & HEALTH EDUCA,---,B1
9770775,503,GENERAL STUDIES,---,C1
9770775,"",Result: PASS,"",""
9770776,301,ENGLISH CORE,033,D2
9770776,002,HINDI ELECTIVE,042,D2
9770776,027,HISTORY,047,C1
9770776,028,POLITICAL SCIENCE,044,C2
9770776,049,PAINTING,059,D2
9770776,500,WORK EXPERIENCE,---,A2
9770776,502,PHY & HEALTH EDUCA,---,B1
9770776,503,GENERAL STUDIES,---,C1
9770776,"",Result: PASS,"",""
9770777,301,ENGLISH CORE,033,D2
9770777,002,HINDI ELECTIVE,073,A2
9770777,027,HISTORY,066,A2
9770777,028,POLITICAL SCIENCE,081,A1
9770777,049,PAINTING,079,C2
9770777,500,WORK EXPERIENCE,---,A2
9770777,502,PHY & HEALTH EDUCA,---,B1
9770777,503,GENERAL STUDIES,---,B1
9770777,"",Result: PASS,"",""
9770778,301,ENGLISH CORE,043,D1
9770778,002,HINDI ELECTIVE,066,B1
9770778,027,HISTORY,048,C1
9770778,028,POLITICAL SCIENCE,055,B2
9770778,049,PAINTING,067,D1
9770778,500,WORK EXPERIENCE,---,B1
9770778,502,PHY & HEALTH EDUCA,---,A2
9770778,503,GENERAL STUDIES,---,B2
9770778,"",Result: PASS,"",""
9770779,301,ENGLISH CORE,010F,E
9770779,002,HINDI ELECTIVE,046,D1
9770779,027,HISTORY,047,C1
9770779,028,POLITICAL SCIENCE,044,C2
9770779,049,PAINTING,082,C1
9770779,500,WORK EXPERIENCE,---,B1
9770779,502,PHY & HEALTH EDUCA,---,B2
9770779,503,GENERAL STUDIES,---,B2
9770779,"",Result: COMP,"",""
9770780,301,ENGLISH CORE,033,D2
9770780,002,HINDI ELECTIVE,064,B1
9770780,027,HISTORY,049,C1
9770780,028,POLITICAL SCIENCE,071,A2
9770780,049,PAINTING,085,B2
9770780,500,WORK EXPERIENCE,---,A1
9770780,502,PHY & HEALTH EDUCA,---,B1
9770780,503,GENERAL STUDIES,---,B1
9770780,"",Result: PASS,"",""
9770781,301,ENGLISH CORE,010F,E
9770781,002,HINDI ELECTIVE,069,A2
9770781,027,HISTORY,048,C1
9770781,028,POLITICAL SCIENCE,034,D1
9770781,049,PAINTING,066,D2
9770781,500,WORK EXPERIENCE,---,A2
9770781,502,PHY & HEALTH EDUCA,---,A2
9770781,503,GENERAL STUDIES,---,B2
9770781,"",Result: COMP,"",""
9770782,301,ENGLISH CORE,033,D2
9770782,002,HINDI ELECTIVE,069,A2
9770782,027,HISTORY,051,B2
9770782,028,POLITICAL SCIENCE,052,B2
9770782,049,PAINTING,083,C1
9770782,500,WORK EXPERIENCE,---,A1
9770782,502,PHY & HEALTH EDUCA,---,A2
9770782,503,GENERAL STUDIES,---,B2
9770782,"",Result: PASS,"",""
9770783,301,ENGLISH CORE,009F,E
9770783,002,HINDI ELECTIVE,043,D1
9770783,027,HISTORY,036,D2
9770783,028,POLITICAL SCIENCE,044,C2
