9712795,027,HISTORY,078,A1
9712795,028,POLITICAL SCIENCE,091,A1
9712795,064,HOME SCIENCE,078,A2
9712795,500,WORK EXPERIENCE,---,C1
9712795,502,PHY & HEALTH EDUCA,---,C1
9712795,503,GENERAL STUDIES,---,A1
9712795,"",Result: PASS,"",""
9712796,301,ENGLISH CORE,054,C2
9712796,002,HINDI ELECTIVE,089,A1
9712796,027,HISTORY,067,A2
9712796,028,POLITICAL SCIENCE,081,A1
9712796,064,HOME SCIENCE,076,A2
9712796,500,WORK EXPERIENCE,---,C2
9712796,502,PHY & HEALTH EDUCA,---,A1
9712796,503,GENERAL STUDIES,---,C2
9712796,Additional Subject
9712796,022,SANSKRIT ELECTIVE,060,B1
9712796,"",Result: PASS,"",""
9712797,301,ENGLISH CORE,063,C1
9712797,022,SANSKRIT ELECTIVE,058,B1
9712797,027,HISTORY,072,A1
9712797,028,POLITICAL SCIENCE,081,A1
9712797,064,HOME SCIENCE,073,B1
9712797,500,WORK EXPERIENCE,---,B2
9712797,502,PHY & HEALTH EDUCA,---,B1
9712797,503,GENERAL STUDIES,---,B1
9712797,Additional Subject
9712797,002,HINDI ELECTIVE,069,A2
9712797,"",Result: PASS,"",""
9712798,301,ENGLISH CORE,048,D1
9712798,022,SANSKRIT ELECTIVE,069,A2
9712798,027,HISTORY,053,B2
9712798,028,POLITICAL SCIENCE,044,C2
9712798,064,HOME SCIENCE,065,B2
9712798,500,WORK EXPERIENCE,---,B2
9712798,502,PHY & HEALTH EDUCA,---,A1
9712798,503,GENERAL STUDIES,---,B1
9712798,"",Result: PASS,"",""
9712799,301,ENGLISH CORE,085,A2
9712799,002,HINDI ELECTIVE,074,A2
9712799,027,HISTORY,063,A2
9712799,028,POLITICAL SCIENCE,083,A1
9712799,064,HOME SCIENCE,076,A2
9712799,500,WORK EXPERIENCE,---,B1
9712799,502,PHY & HEALTH EDUCA,---,A2
9712799,503,GENERAL STUDIES,---,C2
9712799,"",Result: PASS,"",""
9712800,301,ENGLISH CORE,045,D1
9712800,002,HINDI ELECTIVE,069,A2
9712800,027,HISTORY,060,B1
9712800,028,POLITICAL SCIENCE,074,A2
9712800,030,ECONOMICS,081,A2
9712800,500,WORK EXPERIENCE,---,B1
9712800,502,PHY & HEALTH EDUCA,---,A1
9712800,503,GENERAL STUDIES,---,B1
9712800,"",Result: PASS,"",""
9712801,301,ENGLISH CORE,065,C1
9712801,022,SANSKRIT ELECTIVE,063,A2
9712801,027,HISTORY,065,A2
9712801,028,POLITICAL SCIENCE,093,A1
9712801,064,HOME SCIENCE,073,B1
9712801,500,WORK EXPERIENCE,---,B1
9712801,502,PHY & HEALTH EDUCA,---,B2
9712801,503,GENERAL STUDIES,---,B1
9712801,"",Result: PASS,"",""
9712802,301,ENGLISH CORE,060,C2
9712802,022,SANSKRIT ELECTIVE,064,A2
9712802,027,HISTORY,056,B1
9712802,028,POLITICAL SCIENCE,077,A2
9712802,064,HOME SCIENCE,072,B1
9712802,500,WORK EXPERIENCE,---,B2
9712802,502,PHY & HEALTH EDUCA,---,A2
9712802,503,GENERAL STUDIES,---,A2
9712802,"",Result: PASS,"",""
9712803,301,ENGLISH CORE,064,C1
9712803,022,SANSKRIT ELECTIVE,070,A2
9712803,027,HISTORY,058,B1
9712803,028,POLITICAL SCIENCE,092,A1
9712803,064,HOME SCIENCE,074,B1
9712803,500,WORK EXPERIENCE,---,A2
9712803,502,PHY & HEALTH EDUCA,---,C1
9712803,503,GENERAL STUDIES,---,A1
9712803,"",Result: PASS,"",""
9712804,301,ENGLISH CORE,052,C2
9712804,002,HINDI ELECTIVE,066,B1
9712804,027,HISTORY,059,B1
9712804,028,POLITICAL SCIENCE,089,A1
9712804,064,HOME SCIENCE,073,B1
9712804,500,WORK EXPERIENCE,---,A1
9712804,502,PHY & HEALTH EDUCA,---,A1
9712804,503,GENERAL STUDIES,---,A2
9712804,"",Result: PASS,"",""
9712805,301,ENGLISH CORE,013F,E
9712805,002,HINDI ELECTIVE,062,B1
9712805,027,HISTORY,049,C1
9712805,028,POLITICAL SCIENCE,053,B2
9712805,030,ECONOMICS,033,D2
9712805,500,WORK EXPERIENCE,---,C1
9712805,502,PHY & HEALTH EDUCA,---,B2
9712805,503,GENERAL STUDIES,---,C2
9712805,Additional Subject
9712805,064,HOME SCIENCE,AB A,""
9712805,"",Result: COMP,"",""
9712806,301,ENGLISH CORE,033,D2
9712806,022,SANSKRIT ELECTIVE,059,B1
9712806,027,HISTORY,053,B2
9712806,028,POLITICAL SCIENCE,056,B2
9712806,064,HOME SCIENCE,074,B1
9712806,500,WORK EXPERIENCE,---,C2
9712806,502,PHY & HEALTH EDUCA,---,C2
9712806,503,GENERAL STUDIES,---,B1
9712806,"",Result: PASS,"",""
9712807,301,ENGLISH CORE,066,C1
9712807,022,SANSKRIT ELECTIVE,058,B1
9712807,027,HISTORY,064,A2
9712807,028,POLITICAL SCIENCE,086,A1
9712807,064,HOME SCIENCE,073,B1
9712807,500,WORK EXPERIENCE,---,B2
9712807,502,PHY & HEALTH EDUCA,---,A1
9712807,503,GENERAL STUDIES,---,A2
9712807,"",Result: PASS,"",""
9712808,301,ENGLISH CORE,049,D1
9712808,002,HINDI ELECTIVE,059,B2
9712808,027,HISTORY,057,B1
9712808,028,POLITICAL SCIENCE,071,A2
9712808,064,HOME SCIENCE,071,B1
9712808,500,WORK EXPERIENCE,---,B1
9712808,502,PHY & HEALTH EDUCA,---,B1
9712808,503,GENERAL STUDIES,---,A2
9712808,"",Result: PASS,"",""
9712809,301,ENGLISH CORE,051,D1
9712809,002,HINDI ELECTIVE,085,A1
9712809,027,HISTORY,068,A2
9712809,028,POLITICAL SCIENCE,091,A1
9712809,030,ECONOMICS,075,A2
9712809,500,WORK EXPERIENCE,---,B1
9712809,502,PHY & HEALTH EDUCA,---,A2
9712809,503,GENERAL STUDIES,---,B2
9712809,"",Result: PASS,"",""
9712811,301,ENGLISH CORE,048,D1
9712811,002,HINDI ELECTIVE,061,B2
9712811,027,HISTORY,053,B2
9712811,028,POLITICAL SCIENCE,061,B1
9712811,030,ECONOMICS,044,C2
9712811,500,WORK EXPERIENCE,---,D2
9712811,502,PHY & HEALTH EDUCA,---,A2
9712811,503,GENERAL STUDIES,---,D1
9712811,"",Result: PASS,"",""
9712812,301,ENGLISH CORE,046,D1
9712812,022,SANSKRIT ELECTIVE,062,A2
9712812,027,HISTORY,058,B1
9712812,028,POLITICAL SCIENCE,065,B1
9712812,064,HOME SCIENCE,076,A2
9712812,500,WORK EXPERIENCE,---,B2
9712812,502,PHY & HEALTH EDUCA,---,A1
9712812,503,GENERAL STUDIES,---,B1
9712812,"",Result: PASS,"",""
9712813,301,ENGLISH CORE,037,D2
9712813,002,HINDI ELECTIVE,073,A2
9712813,027,HISTORY,062,A2
9712813,028,POLITICAL SCIENCE,088,A1
9712813,064,HOME SCIENCE,080,A2
9712813,500,WORK EXPERIENCE,---,B1
9712813,502,PHY & HEALTH EDUCA,---,A2
9712813,503,GENERAL STUDIES,---,B2
9712813,"",Result: PASS,"",""
9712814,301,ENGLISH CORE,057,C2
9712814,002,HINDI ELECTIVE,071,A2
9712814,027,HISTORY,063,A2
9712814,028,POLITICAL SCIENCE,078,A2
9712814,030,ECONOMICS,071,B1
9712814,500,WORK EXPERIENCE,---,B2
9712814,502,PHY & HEALTH EDUCA,---,B1
9712814,503,GENERAL STUDIES,---,C1
9712814,"",Result: PASS,"",""
9712815,301,ENGLISH CORE,043,D1
9712815,022,SANSKRIT ELECTIVE,062,A2
9712815,027,HISTORY,050,B2
9712815,028,POLITICAL SCIENCE,062,B1
9712815,064,HOME SCIENCE,076,A2
9712815,500,WORK EXPERIENCE,---,C1
9712815,502,PHY & HEALTH EDUCA,---,A1
9712815,503,GENERAL STUDIES,---,D1
9712815,"",Result: PASS,"",""
9712816,301,ENGLISH CORE,043,D1
9712816,002,HINDI ELECTIVE,065,B1
9712816,027,HISTORY,043,C2
9712816,028,POLITICAL SCIENCE,059,B1
9712816,064,HOME SCIENCE,062,C1
9712816,500,WORK EXPERIENCE,---,C2
9712816,502,PHY & HEALTH EDUCA,---,A1
9712816,503,GENERAL STUDIES,---,D1
9712816,"",Result: PASS,"",""
9712817,301,ENGLISH CORE,037,D2
9712817,002,HINDI ELECTIVE,084,A1
9712817,027,HISTORY,065,A2
9712817,028,POLITICAL SCIENCE,081,A1
9712817,064,HOME SCIENCE,079,A2
9712817,500,WORK EXPERIENCE,---,B1
9712817,502,PHY & HEALTH EDUCA,---,B2
9712817,503,GENERAL STUDIES,---,B2
9712817,Additional Subject
9712817,022,SANSKRIT ELECTIVE,058,B1
9712817,"",Result: PASS,"",""
9712818,301,ENGLISH CORE,051,D1
9712818,002,HINDI ELECTIVE,085,A1
9712818,027,HISTORY,050,B2
9712818,028,POLITICAL SCIENCE,088,A1
9712818,064,HOME SCIENCE,086,A1
9712818,500,WORK EXPERIENCE,---,A1
9712818,502,PHY & HEALTH EDUCA,---,B1
9712818,503,GENERAL STUDIES,---,A2
9712818,"",Result: PASS,"",""
9712819,301,ENGLISH CORE,044,D1
9712819,002,HINDI ELECTIVE,074,A2
9712819,027,HISTORY,057,B1
9712819,028,POLITICAL SCIENCE,086,A1
9712819,064,HOME SCIENCE,090,A1
9712819,500,WORK EXPERIENCE,---,A2
9712819,502,PHY & HEALTH EDUCA,---,C1
9712819,503,GENERAL STUDIES,---,B2
9712819,"",Result: PASS,"",""
9712820,301,ENGLISH CORE,070,B2
9712820,002,HINDI ELECTIVE,076,A1
9712820,027,HISTORY,044,C2
9712820,028,POLITICAL SCIENCE,091,A1
9712820,030,ECONOMICS,062,B2
9712820,500,WORK EXPERIENCE,---,C1
9712820,502,PHY & HEALTH EDUCA,---,A1
9712820,503,GENERAL STUDIES,---,B2
9712820,"",Result: PASS,"",""
9712821,301,ENGLISH CORE,037,D2
9712821,022,SANSKRIT ELECTIVE,057,B1
9712821,027,HISTORY,064,A2
9712821,028,POLITICAL SCIENCE,072,A2
9712821,064,HOME SCIENCE,086,A1
9712821,500,WORK EXPERIENCE,---,C1
9712821,502,PHY & HEALTH EDUCA,---,A2
9712821,503,GENERAL STUDIES,---,B2
9712821,Additional Subject
9712821,002,HINDI ELECTIVE,073,A2
9712821,"",Result: PASS,"",""
9712822,301,ENGLISH CORE,072,B2
9712822,022,SANSKRIT ELECTIVE,064,A2
9712822,027,HISTORY,062,A2
9712822,028,POLITICAL SCIENCE,093,A1
9712822,030,ECONOMICS,076,A2
9712822,500,WORK EXPERIENCE,---,A2
9712822,502,PHY & HEALTH EDUCA,---,A1
9712822,503,GENERAL STUDIES,---,A1
9712822,"",Result: PASS,"",""
9712823,301,ENGLISH CORE,057,C2
9712823,002,HINDI ELECTIVE,069,A2
9712823,027,HISTORY,048,C1
9712823,028,POLITICAL SCIENCE,088,A1
9712823,064,HOME SCIENCE,088,A1
9712823,500,WORK EXPERIENCE,---,B1
9712823,502,PHY & HEALTH EDUCA,---,B1
9712823,503,GENERAL STUDIES,---,B2
9712823,"",Result: PASS,"",""
9712824,301,ENGLISH CORE,054,C2
9712824,002,HINDI ELECTIVE,089,A1
9712824,027,HISTORY,063,A2
9712824,028,POLITICAL SCIENCE,076,A2
9712824,030,ECONOMICS,068,B1
9712824,500,WORK EXPERIENCE,---,A1
9712824,502,PHY & HEALTH EDUCA,---,A1
9712824,503,GENERAL STUDIES,---,A2
9712824,"",Result: PASS,"",""
9712825,301,ENGLISH CORE,050,D1
9712825,002,HINDI ELECTIVE,069,A2
9712825,027,HISTORY,058,B1
9712825,028,POLITICAL SCIENCE,074,A2
9712825,064,HOME SCIENCE,089,A1
9712825,500,WORK EXPERIENCE,---,B2
9712825,502,PHY & HEALTH EDUCA,---,C1
9712825,503,GENERAL STUDIES,---,B1
9712825,"",Result: PASS,"",""
9712826,301,ENGLISH CORE,045,D1
9712826,002,HINDI ELECTIVE,072,A2
9712826,027,HISTORY,043,C2
9712826,028,POLITICAL SCIENCE,066,B1
9712826,030,ECONOMICS,039,D1
9712826,500,WORK EXPERIENCE,---,B2
9712826,502,PHY & HEALTH EDUCA,---,A1
9712826,503,GENERAL STUDIES,---,B1
9712826,Additional Subject
9712826,022,SANSKRIT ELECTIVE,055,B1
9712826,"",Result: PASS,"",""
9712827,301,ENGLISH CORE,033,D2
9712827,002,HINDI ELECTIVE,063,B1
9712827,027,HISTORY,044,C2
9712827,028,POLITICAL SCIENCE,053,B2
9712827,064,HOME SCIENCE,088,A1
9712827,500,WORK EXPERIENCE,---,C1
9712827,502,PHY & HEALTH EDUCA,---,A2
9712827,503,GENERAL STUDIES,---,B2
9712827,Additional Subject
9712827,022,SANSKRIT ELECTIVE,055,B1
9712827,"",Result: PASS,"",""
9712828,301,ENGLISH CORE,060,C2
9712828,002,HINDI ELECTIVE,069,A2
9712828,027,HISTORY,053,B2
9712828,028,POLITICAL SCIENCE,086,A1
9712828,030,ECONOMICS,071,B1
9712828,500,WORK EXPERIENCE,---,B1
9712828,502,PHY & HEALTH EDUCA,---,B2
9712828,503,GENERAL STUDIES,---,A2
9712828,Additional Subject
9712828,064,HOME SCIENCE,082,A1
9712828,"",Result: PASS,"",""
9712829,301,ENGLISH CORE,050,D1
9712829,002,HINDI ELECTIVE,065,B1
9712829,027,HISTORY,046,C1
9712829,028,POLITICAL SCIENCE,058,B1
9712829,030,ECONOMICS,062,B2
9712829,500,WORK EXPERIENCE,---,C2
9712829,502,PHY & HEALTH EDUCA,---,A1
9712829,503,GENERAL STUDIES,---,B2
9712829,"",Result: PASS,"",""
9712830,302,HINDI CORE,072,B2
9712830,028,POLITICAL SCIENCE,047,C1
9712830,684,TEXTILE SCIENCE,089,A1
9712830,685,DESG & PAT MAKING,071,C2
9712830,686,CLOTHING CONST,076,C2
9712830,502,PHY & HEALTH EDUCA,---,A1
9712830,503,GENERAL STUDIES,---,B2
9712830,"",Result: PASS,"",""
9712831,302,HINDI CORE,047,D1
9712831,028,POLITICAL SCIENCE,056,B2
9712831,684,TEXTILE SCIENCE,078,A2
9712831,685,DESG & PAT MAKING,076,B2
9712831,686,CLOTHING CONST,076,C2
9712831,502,PHY & HEALTH EDUCA,---,B1
9712831,501,GEN FOUND COURSE,---,B1
9712831,"",Result: PASS,"",""
9712832,302,HINDI CORE,071,B2
9712832,028,POLITICAL SCIENCE,061,B1
9712832,684,TEXTILE SCIENCE,077,A2
9712832,685,DESG & PAT MAKING,065,D1
9712832,686,CLOTHING CONST,076,C2
9712832,502,PHY & HEALTH EDUCA,---,A2
9712832,501,GEN FOUND COURSE,---,C2
9712832,"",Result: PASS,"",""
9712833,302,HINDI CORE,065,C1
9712833,028,POLITICAL SCIENCE,076,A2
9712833,684,TEXTILE SCIENCE,071,B1
9712833,685,DESG & PAT MAKING,082,A2
9712833,686,CLOTHING CONST,087,A2
9712833,502,PHY & HEALTH EDUCA,---,B2
9712833,501,GEN FOUND COURSE,---,A1
9712833,"",Result: PASS,"",""
9712834,302,HINDI CORE,040,D2
9712834,028,POLITICAL SCIENCE,045,C1
9712834,684,TEXTILE SCIENCE,076,A2
9712834,685,DESG & PAT MAKING,072,C2
9712834,686,CLOTHING CONST,087,A2
9712834,502,PHY & HEALTH EDUCA,---,B1
9712834,503,GENERAL STUDIES,---,B2
9712834,"",Result: PASS,"",""
9712835,302,HINDI CORE,080,B1
9712835,028,POLITICAL SCIENCE,076,A2
9712835,684,TEXTILE SCIENCE,081,A1
9712835,685,DESG & PAT MAKING,079,B1
9712835,686,CLOTHING CONST,086,A2
9712835,502,PHY & HEALTH EDUCA,---,A1
9712835,501,GEN FOUND COURSE,---,A2
9712835,"",Result: PASS,"",""
9712836,302,HINDI CORE,058,C2
9712836,028,POLITICAL SCIENCE,036,D1
9712836,684,TEXTILE SCIENCE,067,B2
9712836,685,DESG & PAT MAKING,070,C2
9712836,686,CLOTHING CONST,077,C2
9712836,502,PHY & HEALTH EDUCA,---,C1
9712836,501,GEN FOUND COURSE,---,C1
9712836,"",Result: PASS,"",""
9712837,302,HINDI CORE,060,C2
9712837,028,POLITICAL SCIENCE,060,B1
9712837,684,TEXTILE SCIENCE,075,A2
9712837,685,DESG & PAT MAKING,081,B1
9712837,686,CLOTHING CONST,083,B2
9712837,502,PHY & HEALTH EDUCA,---,A2
9712837,501,GEN FOUND COURSE,---,A1
9712837,"",Result: PASS,"",""
9712838,302,HINDI CORE,065,C1
9712838,028,POLITICAL SCIENCE,067,A2
9712838,684,TEXTILE SCIENCE,068,B2
9712838,685,DESG & PAT MAKING,088,A1
9712838,686,CLOTHING CONST,083,B2
9712838,502,PHY & HEALTH EDUCA,---,B1
9712838,503,GENERAL STUDIES,---,A2
9712838,"",Result: PASS,"",""
9712839,302,HINDI CORE,066,C1
9712839,028,POLITICAL SCIENCE,047,C1
9712839,684,TEXTILE SCIENCE,070,B1
9712839,685,DESG & PAT MAKING,074,C1
9712839,686,CLOTHING CONST,087,A2
9712839,502,PHY & HEALTH EDUCA,---,A1
9712839,501,GEN FOUND COURSE,---,B2
9712839,"",Result: PASS,"",""
9712840,302,HINDI CORE,051,D1
9712840,028,POLITICAL SCIENCE,066,B1
9712840,684,TEXTILE SCIENCE,073,A2
9712840,685,DESG & PAT MAKING,085,A2
9712840,686,CLOTHING CONST,088,A2
9712840,502,PHY & HEALTH EDUCA,---,C2
9712840,501,GEN FOUND COURSE,---,B1
9712840,"",Result: PASS,"",""
9712841,302,HINDI CORE,063,C2
9712841,028,POLITICAL SCIENCE,057,B2
9712841,684,TEXTILE SCIENCE,056,C2
9712841,685,DESG & PAT MAKING,084,A2
9712841,686,CLOTHING CONST,076,C2
9712841,502,PHY & HEALTH EDUCA,---,A2
9712841,503,GENERAL STUDIES,---,B2
9712841,"",Result: PASS,"",""
9712842,302,HINDI CORE,041,D2
9712842,028,POLITICAL SCIENCE,048,C1
9712842,654,B THERAPY &H DR-II,062,D1
9712842,655,COSMETIC CHEMISTRY,066,C1
9712842,656,YOGA ANATOMY &PHYS,074,B1
9712842,502,PHY & HEALTH EDUCA,---,A2
9712842,501,GEN FOUND COURSE,---,C1
9712842,Additional Subject
9712842,064,HOME SCIENCE,070,B1
9712842,"",Result: PASS,"",""
9712843,302,HINDI CORE,054,D1
9712843,028,POLITICAL SCIENCE,069,A2
9712843,654,B THERAPY &H DR-II,071,B2
9712843,655,COSMETIC CHEMISTRY,083,A1
9712843,656,YOGA ANATOMY &PHYS,075,B1
9712843,502,PHY & HEALTH EDUCA,---,B2
9712843,503,GENERAL STUDIES,---,A1
9712843,"",Result: PASS,"",""
9712844,302,HINDI CORE,046,D2
9712844,028,POLITICAL SCIENCE,048,C1
9712844,654,B THERAPY &H DR-II,062,D1
9712844,655,COSMETIC CHEMISTRY,077,A2
9712844,656,YOGA ANATOMY &PHYS,073,B1
9712844,502,PHY & HEALTH EDUCA,---,A1
9712844,501,GEN FOUND COURSE,---,B2
9712844,"",Result: PASS,"",""
9712845,302,HINDI CORE,059,C2
9712845,028,POLITICAL SCIENCE,073,A2
9712845,654,B THERAPY &H DR-II,068,C1
9712845,655,COSMETIC CHEMISTRY,072,B1
9712845,656,YOGA ANATOMY &PHYS,079,A2
9712845,502,PHY & HEALTH EDUCA,---,B2
9712845,501,GEN FOUND COURSE,---,B1
9712845,"",Result: PASS,"",""
9712846,302,HINDI CORE,063,C2
9712846,028,POLITICAL SCIENCE,077,A2
9712846,654,B THERAPY &H DR-II,074,B1
9712846,655,COSMETIC CHEMISTRY,083,A1
9712846,656,YOGA ANATOMY &PHYS,077,A2
9712846,502,PHY & HEALTH EDUCA,---,C1
9712846,503,GENERAL STUDIES,---,A1
9712846,"",Result: PASS,"",""
9712847,302,HINDI CORE,057,C2
9712847,028,POLITICAL SCIENCE,061,B1
9712847,654,B THERAPY &H DR-II,066,C2
9712847,655,COSMETIC CHEMISTRY,074,B1
9712847,656,YOGA ANATOMY &PHYS,073,B1
9712847,502,PHY & HEALTH EDUCA,---,A1
9712847,503,GENERAL STUDIES,---,B2
9712847,"",Result: PASS,"",""
9712848,302,HINDI CORE,065,C1
9712848,028,POLITICAL SCIENCE,086,A1
9712848,654,B THERAPY &H DR-II,064,C2
9712848,655,COSMETIC CHEMISTRY,077,A2
9712848,656,YOGA ANATOMY &PHYS,078,A2
9712848,502,PHY & HEALTH EDUCA,---,B1
9712848,501,GEN FOUND COURSE,---,B1
9712848,Additional Subject
9712848,064,HOME SCIENCE,073,B1
9712848,"",Result: PASS,"",""
9712849,302,HINDI CORE,059,C2
9712849,028,POLITICAL SCIENCE,086,A1
9712849,654,B THERAPY &H DR-II,066,C2
9712849,655,COSMETIC CHEMISTRY,068,C1
9712849,656,YOGA ANATOMY &PHYS,082,A1
9712849,502,PHY & HEALTH EDUCA,---,C2
9712849,503,GENERAL STUDIES,---,A2
9712849,"",Result: PASS,"",""
9712850,302,HINDI CORE,065,C1
9712850,028,POLITICAL SCIENCE,066,B1
9712850,654,B THERAPY &H DR-II,064,C2
9712850,655,COSMETIC CHEMISTRY,074,B1
9712850,656,YOGA ANATOMY &PHYS,076,A2
9712850,502,PHY & HEALTH EDUCA,---,A2
9712850,503,GENERAL STUDIES,---,C2
9712850,"",Result: PASS,"",""
9712851,302,HINDI CORE,058,C2
9712851,028,POLITICAL SCIENCE,058,B1
9712851,654,B THERAPY &H DR-II,061,D1
9712851,655,COSMETIC CHEMISTRY,067,C1
9712851,656,YOGA ANATOMY &PHYS,073,B1
9712851,502,PHY & HEALTH EDUCA,---,D1
9712851,501,GEN FOUND COURSE,---,A2
9712851,"",Result: PASS,"",""
9712852,302,HINDI CORE,057,C2
9712852,028,POLITICAL SCIENCE,076,A2
9712852,654,B THERAPY &H DR-II,067,C1
9712852,655,COSMETIC CHEMISTRY,068,C1
9712852,656,YOGA ANATOMY &PHYS,079,A2
9712852,502,PHY & HEALTH EDUCA,---,B1
9712852,501,GEN FOUND COURSE,---,B1
9712852,"",Result: PASS,"",""
9712853,302,HINDI CORE,068,C1
9712853,028,POLITICAL SCIENCE,066,B1
9712853,654,B THERAPY &H DR-II,069,C1
9712853,655,COSMETIC CHEMISTRY,070,B2
9712853,656,YOGA ANATOMY &PHYS,077,A2
9712853,502,PHY & HEALTH EDUCA,---,A2
9712853,503,GENERAL STUDIES,---,B2
9712853,"",Result: PASS,"",""
9712854,301,ENGLISH CORE,050,D1
9712854,055,ACCOUNTANCY,069,B1
9712854,699,I T SYSTEMS,063,C2
9712854,700,BUSINESS DATA PROC,058,D1
9712854,701,DTP CAD & MULTIMED,068,D1
9712854,502,PHY & HEALTH EDUCA,---,A2
9712854,503,GENERAL STUDIES,---,A2
9712854,"",Result: PASS,"",""
9712855,301,ENGLISH CORE,033,D2
9712855,055,ACCOUNTANCY,045,D1
9712855,699,I T SYSTEMS,044,D2
9712855,700,BUSINESS DATA PROC,042,D2
9712855,701,DTP CAD & MULTIMED,054,D2
9712855,502,PHY & HEALTH EDUCA,---,B1
9712855,503,GENERAL STUDIES,---,B1
9712855,"",Result: PASS,"",""
9712856,301,ENGLISH CORE,052,C2
9712856,055,ACCOUNTANCY,043,D2
9712856,699,I T SYSTEMS,042,D2
9712856,700,BUSINESS DATA PROC,047,D2
9712856,701,DTP CAD & MULTIMED,055,D2
9712856,502,PHY & HEALTH EDUCA,---,A1
9712856,503,GENERAL STUDIES,---,B1
9712856,"",Result: PASS,"",""
9712857,301,ENGLISH CORE,035,D2
9712857,055,ACCOUNTANCY,041,D2
9712857,699,I T SYSTEMS,039,D2
9712857,700,BUSINESS DATA PROC,036,D2
9712857,701,DTP CAD & MULTIMED,049,D2
9712857,502,PHY & HEALTH EDUCA,---,B2
9712857,503,GENERAL STUDIES,---,C2
9712857,"",Result: PASS,"",""
9712858,301,ENGLISH CORE,037,D2
9712858,055,ACCOUNTANCY,054,C2
9712858,699,I T SYSTEMS,045,D2
9712858,700,BUSINESS DATA PROC,042,D2
9712858,701,DTP CAD & MULTIMED,051,D2
9712858,502,PHY & HEALTH EDUCA,---,B1
9712858,503,GENERAL STUDIES,---,B2
9712858,"",Result: PASS,"",""
9712859,301,ENGLISH CORE,043,D1
9712859,055,ACCOUNTANCY,059,C1
9712859,699,I T SYSTEMS,038,D2
9712859,700,BUSINESS DATA PROC,044,D2
9712859,701,DTP CAD & MULTIMED,043,D2
9712859,502,PHY & HEALTH EDUCA,---,A1
9712859,503,GENERAL STUDIES,---,C1
9712859,"",Result: PASS,"",""
9712860,301,ENGLISH CORE,043,D1
9712860,055,ACCOUNTANCY,051,C2
9712860,699,I T SYSTEMS,041,D2
9712860,700,BUSINESS DATA PROC,042,D2
9712860,701,DTP CAD & MULTIMED,045,D2
9712860,502,PHY & HEALTH EDUCA,---,D1
9712860,503,GENERAL STUDIES,---,B2
9712860,"",Result: PASS,"",""
9712861,301,ENGLISH CORE,043,D1
9712861,055,ACCOUNTANCY,043,D2
9712861,699,I T SYSTEMS,043,D2
9712861,700,BUSINESS DATA PROC,041,D2
9712861,701,DTP CAD & MULTIMED,051,D2
9712861,502,PHY & HEALTH EDUCA,---,C2
9712861,503,GENERAL STUDIES,---,B2
9712861,"",Result: PASS,"",""
9712862,301,ENGLISH CORE,044,D1
9712862,055,ACCOUNTANCY,040,D2
9712862,699,I T SYSTEMS,043,D2
9712862,700,BUSINESS DATA PROC,045,D2
9712862,701,DTP CAD & MULTIMED,047,D2
9712862,502,PHY & HEALTH EDUCA,---,B1
9712862,503,GENERAL STUDIES,---,B2
9712862,"",Result: PASS,"",""
9712863,301,ENGLISH CORE,056,C2
9712863,055,ACCOUNTANCY,049,D1
9712863,699,I T SYSTEMS,055,D2
9712863,700,BUSINESS DATA PROC,052,D2
9712863,701,DTP CAD & MULTIMED,055,D2
9712863,502,PHY & HEALTH EDUCA,---,A1
9712863,503,GENERAL STUDIES,---,A1
9712863,"",Result: PASS,"",""
9712864,301,ENGLISH CORE,043,D1
9712864,055,ACCOUNTANCY,049,D1
9712864,699,I T SYSTEMS,044,D2
9712864,700,BUSINESS DATA PROC,042,D2
9712864,701,DTP CAD & MULTIMED,045,D2
9712864,502,PHY & HEALTH EDUCA,---,A2
9712864,503,GENERAL STUDIES,---,B2
9712864,"",Result: PASS,"",""
9712865,301,ENGLISH CORE,060,C2
9712865,055,ACCOUNTANCY,042,D2
9712865,699,I T SYSTEMS,073,B2
9712865,700,BUSINESS DATA PROC,048,D2
9712865,701,DTP CAD & MULTIMED,059,D2
9712865,502,PHY & HEALTH EDUCA,---,B2
9712865,503,GENERAL STUDIES,---,A1
9712865,"",Result: PASS,"",""
9712866,301,ENGLISH CORE,043,D1
9712866,055,ACCOUNTANCY,044,D2
9712866,699,I T SYSTEMS,037,D2
9712866,700,BUSINESS DATA PROC,039,D2
9712866,701,DTP CAD & MULTIMED,043,D2
9712866,502,PHY & HEALTH EDUCA,---,A1
9712866,503,GENERAL STUDIES,---,C1
9712866,"",Result: PASS,"",""
9712867,301,ENGLISH CORE,045,D1
9712867,055,ACCOUNTANCY,062,B2
9712867,699,I T SYSTEMS,049,D2
9712867,700,BUSINESS DATA PROC,055,D2
9712867,701,DTP CAD & MULTIMED,050,D2
9712867,502,PHY & HEALTH EDUCA,---,C1
9712867,503,GENERAL STUDIES,---,A2
9712867,"",Result: PASS,"",""
9712868,301,ENGLISH CORE,063,C1
9712868,055,ACCOUNTANCY,053,C2
9712868,699,I T SYSTEMS,061,D1
9712868,700,BUSINESS DATA PROC,061,D1
9712868,701,DTP CAD & MULTIMED,065,D1
9712868,502,PHY & HEALTH EDUCA,---,A2
9712868,503,GENERAL STUDIES,---,A1
9712868,"",Result: PASS,"",""
9712869,301,ENGLISH CORE,045,D1
9712869,055,ACCOUNTANCY,055,C2
9712869,699,I T SYSTEMS,047,D2
