9735829,301,ENGLISH CORE,008F,E
9735829,002,HINDI ELECTIVE,070,A2
9735829,027,HISTORY,037,D2
9735829,028,POLITICAL SCIENCE,081,A1
9735829,048,PHYSICAL EDUCATION,051,D2
9735829,500,WORK EXPERIENCE,---,B1
9735829,502,PHY & HEALTH EDUCA,---,B2
9735829,503,GENERAL STUDIES,---,B1
9735829,Additional Subject
9735829,039,SOCIOLOGY,023 FT,E
9735829,"",Result: COMP,"",""
9735830,301,ENGLISH CORE,033,D2
9735830,002,HINDI ELECTIVE,036,D2
9735830,027,HISTORY,048,C1
9735830,028,POLITICAL SCIENCE,049,C1
9735830,048,PHYSICAL EDUCATION,059,D1
9735830,500,WORK EXPERIENCE,---,B2
9735830,502,PHY & HEALTH EDUCA,---,B1
9735830,503,GENERAL STUDIES,---,B1
9735830,Additional Subject
9735830,039,SOCIOLOGY,046,D1
9735830,"",Result: PASS,"",""
9735831,301,ENGLISH CORE,033,D2
9735831,002,HINDI ELECTIVE,054,C1
9735831,027,HISTORY,039,D1
9735831,028,POLITICAL SCIENCE,009F,E
9735831,048,PHYSICAL EDUCATION,050,D2
9735831,500,WORK EXPERIENCE,---,B1
9735831,502,PHY & HEALTH EDUCA,---,B2
9735831,503,GENERAL STUDIES,---,B1
9735831,Additional Subject
9735831,039,SOCIOLOGY,027 FT,E
9735831,"",Result: COMP,"",""
9735832,301,ENGLISH CORE,010F,E
9735832,002,HINDI ELECTIVE,055,C1
9735832,027,HISTORY,037,D2
9735832,028,POLITICAL SCIENCE,058,B1
9735832,048,PHYSICAL EDUCATION,031FT,E
9735832,500,WORK EXPERIENCE,---,C1
9735832,502,PHY & HEALTH EDUCA,---,C2
9735832,503,GENERAL STUDIES,---,C1
9735832,Additional Subject
9735832,039,SOCIOLOGY,019 FT,E
9735832,"",Result: FAIL,"",""
9735833,301,ENGLISH CORE,043,D1
9735833,002,HINDI ELECTIVE,043,D1
9735833,027,HISTORY,044,C2
9735833,028,POLITICAL SCIENCE,052,B2
9735833,048,PHYSICAL EDUCATION,064,C2
9735833,500,WORK EXPERIENCE,---,B1
9735833,502,PHY & HEALTH EDUCA,---,B2
9735833,503,GENERAL STUDIES,---,B1
9735833,Additional Subject
9735833,039,SOCIOLOGY,046,D1
9735833,"",Result: PASS,"",""
9735834,301,ENGLISH CORE,033,D2
9735834,002,HINDI ELECTIVE,061,B2
9735834,027,HISTORY,069,A2
9735834,028,POLITICAL SCIENCE,082,A1
9735834,048,PHYSICAL EDUCATION,063,C2
9735834,500,WORK EXPERIENCE,---,B1
9735834,502,PHY & HEALTH EDUCA,---,B2
9735834,503,GENERAL STUDIES,---,B1
9735834,Additional Subject
9735834,039,SOCIOLOGY,056,C1
9735834,"",Result: PASS,"",""
9735835,301,ENGLISH CORE,051,D1
9735835,002,HINDI ELECTIVE,065,B1
9735835,027,HISTORY,053,B2
9735835,028,POLITICAL SCIENCE,086,A1
9735835,048,PHYSICAL EDUCATION,071,C1
9735835,500,WORK EXPERIENCE,---,B1
9735835,502,PHY & HEALTH EDUCA,---,B2
9735835,503,GENERAL STUDIES,---,B1
9735835,Additional Subject
9735835,039,SOCIOLOGY,057,C1
9735835,"",Result: PASS,"",""
9735836,301,ENGLISH CORE,043,D1
9735836,002,HINDI ELECTIVE,061,B2
9735836,027,HISTORY,067,A2
9735836,028,POLITICAL SCIENCE,064,B1
9735836,048,PHYSICAL EDUCATION,075,B2
9735836,500,WORK EXPERIENCE,---,B1
9735836,502,PHY & HEALTH EDUCA,---,B2
9735836,503,GENERAL STUDIES,---,B1
9735836,Additional Subject
9735836,039,SOCIOLOGY,073,A2
9735836,"",Result: PASS,"",""
9735837,301,ENGLISH CORE,033,D2
9735837,002,HINDI ELECTIVE,055,C1
9735837,027,HISTORY,036,D2
9735837,028,POLITICAL SCIENCE,033,D2
9735837,048,PHYSICAL EDUCATION,069,C1
9735837,500,WORK EXPERIENCE,---,B1
9735837,502,PHY & HEALTH EDUCA,---,B2
9735837,503,GENERAL STUDIES,---,B1
9735837,Additional Subject
9735837,039,SOCIOLOGY,044,D2
9735837,"",Result: PASS,"",""
9735838,301,ENGLISH CORE,034,D2
9735838,002,HINDI ELECTIVE,046,D1
9735838,027,HISTORY,044,C2
9735838,028,POLITICAL SCIENCE,033,D2
9735838,048,PHYSICAL EDUCATION,069,C1
9735838,500,WORK EXPERIENCE,---,B1
9735838,502,PHY & HEALTH EDUCA,---,B2
9735838,503,GENERAL STUDIES,---,B1
9735838,Additional Subject
9735838,039,SOCIOLOGY,048,D1
9735838,"",Result: PASS,"",""
9735839,301,ENGLISH CORE,033,D2
9735839,002,HINDI ELECTIVE,059,B2
9735839,027,HISTORY,044,C2
9735839,028,POLITICAL SCIENCE,051,B2
9735839,048,PHYSICAL EDUCATION,078,B1
9735839,500,WORK EXPERIENCE,---,B1
9735839,502,PHY & HEALTH EDUCA,---,B2
9735839,503,GENERAL STUDIES,---,B1
9735839,Additional Subject
9735839,039,SOCIOLOGY,043,D2
9735839,"",Result: PASS,"",""
9735840,002,HINDI ELECTIVE,053,C1
9735840,027,HISTORY,036,D2
9735840,028,POLITICAL SCIENCE,035,D1
9735840,039,SOCIOLOGY,039,D2
9735840,048,PHYSICAL EDUCATION,064,C2
9735840,500,WORK EXPERIENCE,---,C1
9735840,502,PHY & HEALTH EDUCA,---,B1
9735840,503,GENERAL STUDIES,---,B2
9735840,Additional Subject
9735840,301,ENGLISH CORE,011 F,E
9735840,"",Result: PASS,"",""
9735841,301,ENGLISH CORE,044,D1
9735841,002,HINDI ELECTIVE,052,C1
9735841,027,HISTORY,046,C1
9735841,028,POLITICAL SCIENCE,049,C1
9735841,048,PHYSICAL EDUCATION,068,C1
9735841,500,WORK EXPERIENCE,---,A2
9735841,502,PHY & HEALTH EDUCA,---,A1
9735841,503,GENERAL STUDIES,---,A2
9735841,Additional Subject
9735841,039,SOCIOLOGY,048,D1
9735841,"",Result: PASS,"",""
9735842,301,ENGLISH CORE,011F,E
9735842,002,HINDI ELECTIVE,042,D2
9735842,027,HISTORY,041,D1
9735842,028,POLITICAL SCIENCE,033,D2
9735842,048,PHYSICAL EDUCATION,068,C1
9735842,500,WORK EXPERIENCE,---,C1
9735842,502,PHY & HEALTH EDUCA,---,C2
9735842,503,GENERAL STUDIES,---,B1
9735842,Additional Subject
9735842,039,SOCIOLOGY,023 FT,E
9735842,"",Result: COMP,"",""
9735843,002,HINDI ELECTIVE,055,C1
9735843,027,HISTORY,036,D2
9735843,028,POLITICAL SCIENCE,010F,E
9735843,039,SOCIOLOGY,038,D2
9735843,048,PHYSICAL EDUCATION,057,D1
9735843,500,WORK EXPERIENCE,---,B1
9735843,502,PHY & HEALTH EDUCA,---,B2
9735843,503,GENERAL STUDIES,---,B2
9735843,Additional Subject
9735843,301,ENGLISH CORE,006 F,E
9735843,"",Result: COMP,"",""
9735844,301,ENGLISH CORE,035,D2
9735844,002,HINDI ELECTIVE,042,D2
9735844,027,HISTORY,039,D1
9735844,028,POLITICAL SCIENCE,034,D1
9735844,048,PHYSICAL EDUCATION,071,C1
9735844,500,WORK EXPERIENCE,---,B1
9735844,502,PHY & HEALTH EDUCA,---,B2
9735844,503,GENERAL STUDIES,---,B1
9735844,Additional Subject
9735844,039,SOCIOLOGY,041,D2
9735844,"",Result: PASS,"",""
9735845,301,ENGLISH CORE,043,D1
9735845,002,HINDI ELECTIVE,071,A2
9735845,027,HISTORY,071,A1
9735845,028,POLITICAL SCIENCE,088,A1
9735845,048,PHYSICAL EDUCATION,065,C2
9735845,500,WORK EXPERIENCE,---,A2
9735845,502,PHY & HEALTH EDUCA,---,A1
9735845,503,GENERAL STUDIES,---,A1
9735845,Additional Subject
9735845,039,SOCIOLOGY,065,B1
9735845,"",Result: PASS,"",""
9735846,301,ENGLISH CORE,033,D2
9735846,002,HINDI ELECTIVE,059,B2
9735846,027,HISTORY,063,A2
9735846,028,POLITICAL SCIENCE,054,B2
9735846,048,PHYSICAL EDUCATION,074,B2
9735846,500,WORK EXPERIENCE,---,B1
9735846,502,PHY & HEALTH EDUCA,---,B2
9735846,503,GENERAL STUDIES,---,B1
9735846,Additional Subject
9735846,039,SOCIOLOGY,043,D2
9735846,"",Result: PASS,"",""
9735847,301,ENGLISH CORE,033,D2
9735847,002,HINDI ELECTIVE,034,D2
9735847,027,HISTORY,043,C2
9735847,028,POLITICAL SCIENCE,036,D1
9735847,048,PHYSICAL EDUCATION,073,B2
9735847,500,WORK EXPERIENCE,---,B1
9735847,502,PHY & HEALTH EDUCA,---,B2
9735847,503,GENERAL STUDIES,---,B1
9735847,Additional Subject
9735847,039,SOCIOLOGY,041,D2
9735847,"",Result: PASS,"",""
9735848,301,ENGLISH CORE,053,C2
9735848,002,HINDI ELECTIVE,068,B1
9735848,027,HISTORY,078,A1
9735848,028,POLITICAL SCIENCE,086,A1
9735848,048,PHYSICAL EDUCATION,076,B2
9735848,500,WORK EXPERIENCE,---,A1
9735848,502,PHY & HEALTH EDUCA,---,B2
9735848,503,GENERAL STUDIES,---,B1
9735848,Additional Subject
9735848,039,SOCIOLOGY,070,A2
9735848,"",Result: PASS,"",""
9735849,301,ENGLISH CORE,033,D2
9735849,002,HINDI ELECTIVE,042,D2
9735849,027,HISTORY,038,D1
9735849,028,POLITICAL SCIENCE,061,B1
9735849,048,PHYSICAL EDUCATION,062,C2
9735849,500,WORK EXPERIENCE,---,B1
9735849,502,PHY & HEALTH EDUCA,---,B2
9735849,503,GENERAL STUDIES,---,B1
9735849,Additional Subject
9735849,039,SOCIOLOGY,054,C1
9735849,"",Result: PASS,"",""
9735850,301,ENGLISH CORE,043,D1
9735850,002,HINDI ELECTIVE,052,C1
9735850,027,HISTORY,053,B2
9735850,028,POLITICAL SCIENCE,051,B2
9735850,048,PHYSICAL EDUCATION,077,B1
9735850,500,WORK EXPERIENCE,---,A2
9735850,502,PHY & HEALTH EDUCA,---,A2
9735850,503,GENERAL STUDIES,---,B1
9735850,Additional Subject
9735850,039,SOCIOLOGY,047,D1
9735850,"",Result: PASS,"",""
9735851,301,ENGLISH CORE,070,B2
9735851,002,HINDI ELECTIVE,063,B1
9735851,027,HISTORY,073,A1
9735851,028,POLITICAL SCIENCE,066,B1
9735851,048,PHYSICAL EDUCATION,086,A2
9735851,500,WORK EXPERIENCE,---,A2
9735851,502,PHY & HEALTH EDUCA,---,A2
9735851,503,GENERAL STUDIES,---,B1
9735851,Additional Subject
9735851,039,SOCIOLOGY,063,B1
9735851,"",Result: PASS,"",""
9735852,301,ENGLISH CORE,043,D1
9735852,002,HINDI ELECTIVE,063,B1
9735852,027,HISTORY,054,B2
9735852,028,POLITICAL SCIENCE,055,B2
9735852,048,PHYSICAL EDUCATION,088,A1
9735852,500,WORK EXPERIENCE,---,B1
9735852,502,PHY & HEALTH EDUCA,---,B1
9735852,503,GENERAL STUDIES,---,B1
9735852,Additional Subject
9735852,039,SOCIOLOGY,048,D1
9735852,"",Result: PASS,"",""
9735853,301,ENGLISH CORE,043,D1
9735853,002,HINDI ELECTIVE,058,B2
9735853,027,HISTORY,059,B1
9735853,028,POLITICAL SCIENCE,070,A2
9735853,048,PHYSICAL EDUCATION,076,B2
9735853,500,WORK EXPERIENCE,---,B2
9735853,502,PHY & HEALTH EDUCA,---,B1
9735853,503,GENERAL STUDIES,---,B1
9735853,Additional Subject
9735853,039,SOCIOLOGY,043,D2
9735853,"",Result: PASS,"",""
9735854,301,ENGLISH CORE,043,D1
9735854,002,HINDI ELECTIVE,045,D1
9735854,027,HISTORY,039,D1
9735854,028,POLITICAL SCIENCE,044,C2
9735854,048,PHYSICAL EDUCATION,076,B2
9735854,500,WORK EXPERIENCE,---,B1
9735854,502,PHY & HEALTH EDUCA,---,B2
9735854,503,GENERAL STUDIES,---,B1
9735854,Additional Subject
9735854,039,SOCIOLOGY,041,D2
9735854,"",Result: PASS,"",""
9735855,301,ENGLISH CORE,033,D2
9735855,002,HINDI ELECTIVE,062,B1
9735855,027,HISTORY,039,D1
9735855,028,POLITICAL SCIENCE,015F,E
9735855,048,PHYSICAL EDUCATION,074,B2
9735855,500,WORK EXPERIENCE,---,B2
9735855,502,PHY & HEALTH EDUCA,---,B1
9735855,503,GENERAL STUDIES,---,B2
9735855,Additional Subject
9735855,039,SOCIOLOGY,027 FT,E
9735855,"",Result: COMP,"",""
9735856,301,ENGLISH CORE,049,D1
9735856,002,HINDI ELECTIVE,069,A2
9735856,027,HISTORY,061,A2
9735856,028,POLITICAL SCIENCE,062,B1
9735856,048,PHYSICAL EDUCATION,075,B2
9735856,500,WORK EXPERIENCE,---,A1
9735856,502,PHY & HEALTH EDUCA,---,A2
9735856,503,GENERAL STUDIES,---,B1
9735856,Additional Subject
9735856,039,SOCIOLOGY,055,C1
9735856,"",Result: PASS,"",""
9735857,301,ENGLISH CORE,047,D1
9735857,002,HINDI ELECTIVE,051,C2
9735857,027,HISTORY,053,B2
9735857,028,POLITICAL SCIENCE,077,A2
9735857,048,PHYSICAL EDUCATION,074,B2
9735857,500,WORK EXPERIENCE,---,B2
9735857,502,PHY & HEALTH EDUCA,---,B1
9735857,503,GENERAL STUDIES,---,B2
9735857,Additional Subject
9735857,039,SOCIOLOGY,063,B1
9735857,"",Result: PASS,"",""
9735858,002,HINDI ELECTIVE,042,D2
9735858,027,HISTORY,036,D2
9735858,028,POLITICAL SCIENCE,009F,E
9735858,039,SOCIOLOGY,040,D2
9735858,048,PHYSICAL EDUCATION,052,D2
9735858,500,WORK EXPERIENCE,---,B1
9735858,502,PHY & HEALTH EDUCA,---,B2
9735858,503,GENERAL STUDIES,---,B1
9735858,Additional Subject
9735858,301,ENGLISH CORE,008 F,E
9735858,"",Result: COMP,"",""
9735859,301,ENGLISH CORE,013F,E
9735859,002,HINDI ELECTIVE,036,D2
9735859,027,HISTORY,037,D2
9735859,028,POLITICAL SCIENCE,033,D2
9735859,048,PHYSICAL EDUCATION,065,C2
9735859,500,WORK EXPERIENCE,---,B1
9735859,502,PHY & HEALTH EDUCA,---,B2
9735859,503,GENERAL STUDIES,---,B1
9735859,Additional Subject
9735859,039,SOCIOLOGY,029 FT,E
9735859,"",Result: COMP,"",""
9735860,301,ENGLISH CORE,033,D2
9735860,002,HINDI ELECTIVE,047,C2
9735860,027,HISTORY,049,C1
9735860,028,POLITICAL SCIENCE,051,B2
9735860,048,PHYSICAL EDUCATION,063,C2
9735860,500,WORK EXPERIENCE,---,B1
9735860,502,PHY & HEALTH EDUCA,---,B2
9735860,503,GENERAL STUDIES,---,B1
9735860,Additional Subject
9735860,039,SOCIOLOGY,041,D2
9735860,"",Result: PASS,"",""
9735861,301,ENGLISH CORE,034,D2
9735861,002,HINDI ELECTIVE,056,C1
9735861,027,HISTORY,036,D2
9735861,028,POLITICAL SCIENCE,036,D1
9735861,048,PHYSICAL EDUCATION,056,D1
9735861,500,WORK EXPERIENCE,---,B1
9735861,502,PHY & HEALTH EDUCA,---,B2
9735861,503,GENERAL STUDIES,---,B1
9735861,Additional Subject
9735861,039,SOCIOLOGY,042,D2
9735861,"",Result: PASS,"",""
9735862,301,ENGLISH CORE,033,D2
9735862,002,HINDI ELECTIVE,050,C2
9735862,027,HISTORY,046,C1
9735862,028,POLITICAL SCIENCE,044,C2
9735862,048,PHYSICAL EDUCATION,073,B2
9735862,500,WORK EXPERIENCE,---,B1
9735862,502,PHY & HEALTH EDUCA,---,B1
9735862,503,GENERAL STUDIES,---,B1
9735862,Additional Subject
9735862,039,SOCIOLOGY,040,D2
9735862,"",Result: PASS,"",""
9735863,301,ENGLISH CORE,043,D1
9735863,002,HINDI ELECTIVE,053,C1
9735863,027,HISTORY,049,C1
9735863,028,POLITICAL SCIENCE,045,C1
9735863,048,PHYSICAL EDUCATION,063,C2
9735863,500,WORK EXPERIENCE,---,A1
9735863,502,PHY & HEALTH EDUCA,---,A2
9735863,503,GENERAL STUDIES,---,B1
9735863,Additional Subject
9735863,039,SOCIOLOGY,043,D2
9735863,"",Result: PASS,"",""
9735864,301,ENGLISH CORE,072,B2
9735864,002,HINDI ELECTIVE,074,A2
9735864,027,HISTORY,064,A2
9735864,028,POLITICAL SCIENCE,061,B1
9735864,048,PHYSICAL EDUCATION,073,B2
9735864,500,WORK EXPERIENCE,---,A1
9735864,502,PHY & HEALTH EDUCA,---,A2
9735864,503,GENERAL STUDIES,---,A1
9735864,Additional Subject
9735864,039,SOCIOLOGY,060,B2
9735864,"",Result: PASS,"",""
9735865,301,ENGLISH CORE,056,C2
9735865,002,HINDI ELECTIVE,069,A2
9735865,027,HISTORY,063,A2
9735865,028,POLITICAL SCIENCE,086,A1
9735865,048,PHYSICAL EDUCATION,075,B2
9735865,500,WORK EXPERIENCE,---,A1
9735865,502,PHY & HEALTH EDUCA,---,A2
9735865,503,GENERAL STUDIES,---,A1
9735865,Additional Subject
9735865,039,SOCIOLOGY,057,C1
9735865,"",Result: PASS,"",""
9735866,301,ENGLISH CORE,006F,E
9735866,002,HINDI ELECTIVE,046,D1
9735866,027,HISTORY,038,D1
9735866,028,POLITICAL SCIENCE,033,D2
9735866,048,PHYSICAL EDUCATION,074,B2
9735866,500,WORK EXPERIENCE,---,B1
9735866,502,PHY & HEALTH EDUCA,---,B1
9735866,503,GENERAL STUDIES,---,B2
9735866,Additional Subject
9735866,039,SOCIOLOGY,032 FT,E
9735866,"",Result: COMP,"",""
9735867,301,ENGLISH CORE,043,D1
9735867,002,HINDI ELECTIVE,069,A2
9735867,027,HISTORY,067,A2
9735867,028,POLITICAL SCIENCE,057,B2
9735867,048,PHYSICAL EDUCATION,085,A2
9735867,500,WORK EXPERIENCE,---,B1
9735867,502,PHY & HEALTH EDUCA,---,B2
9735867,503,GENERAL STUDIES,---,B1
9735867,Additional Subject
9735867,039,SOCIOLOGY,047,D1
9735867,"",Result: PASS,"",""
9735868,301,ENGLISH CORE,034,D2
9735868,002,HINDI ELECTIVE,051,C2
9735868,027,HISTORY,042,C2
9735868,028,POLITICAL SCIENCE,061,B1
9735868,048,PHYSICAL EDUCATION,066,C2
9735868,500,WORK EXPERIENCE,---,B1
9735868,502,PHY & HEALTH EDUCA,---,A2
9735868,503,GENERAL STUDIES,---,B1
9735868,Additional Subject
9735868,039,SOCIOLOGY,044,D2
9735868,"",Result: PASS,"",""
9735869,301,ENGLISH CORE,055,C2
9735869,002,HINDI ELECTIVE,071,A2
9735869,027,HISTORY,073,A1
9735869,028,POLITICAL SCIENCE,095,A1
9735869,048,PHYSICAL EDUCATION,083,A2
9735869,500,WORK EXPERIENCE,---,B1
9735869,502,PHY & HEALTH EDUCA,---,A1
9735869,503,GENERAL STUDIES,---,A1
9735869,Additional Subject
9735869,039,SOCIOLOGY,060,B2
9735869,"",Result: PASS,"",""
9735870,301,ENGLISH CORE,053,C2
9735870,002,HINDI ELECTIVE,061,B2
9735870,027,HISTORY,061,A2
9735870,028,POLITICAL SCIENCE,051,B2
9735870,048,PHYSICAL EDUCATION,062,C2
9735870,500,WORK EXPERIENCE,---,B1
9735870,502,PHY & HEALTH EDUCA,---,B2
9735870,503,GENERAL STUDIES,---,B1
9735870,Additional Subject
9735870,039,SOCIOLOGY,047,D1
9735870,"",Result: PASS,"",""
9735871,002,HINDI ELECTIVE,054,C1
9735871,027,HISTORY,036,D2
9735871,028,POLITICAL SCIENCE,033,D2
9735871,039,SOCIOLOGY,047,D1
9735871,048,PHYSICAL EDUCATION,057,D1
9735871,500,WORK EXPERIENCE,---,B1
9735871,502,PHY & HEALTH EDUCA,---,B2
9735871,503,GENERAL STUDIES,---,B1
9735871,Additional Subject
9735871,301,ENGLISH CORE,014 F,E
9735871,"",Result: PASS,"",""
9735872,301,ENGLISH CORE,034,D2
9735872,002,HINDI ELECTIVE,048,C2
9735872,027,HISTORY,065,A2
9735872,028,POLITICAL SCIENCE,044,C2
9735872,048,PHYSICAL EDUCATION,069,C1
9735872,500,WORK EXPERIENCE,---,B1
9735872,502,PHY & HEALTH EDUCA,---,B2
9735872,503,GENERAL STUDIES,---,B1
9735872,Additional Subject
9735872,039,SOCIOLOGY,046,D1
9735872,"",Result: PASS,"",""
9735873,301,ENGLISH CORE,033,D2
9735873,002,HINDI ELECTIVE,060,B2
9735873,027,HISTORY,061,A2
9735873,028,POLITICAL SCIENCE,033,D2
9735873,048,PHYSICAL EDUCATION,061,D1
9735873,500,WORK EXPERIENCE,---,B1
9735873,502,PHY & HEALTH EDUCA,---,B2
9735873,503,GENERAL STUDIES,---,B2
9735873,Additional Subject
9735873,039,SOCIOLOGY,033 FT,E
9735873,"",Result: PASS,"",""
9735874,301,ENGLISH CORE,033,D2
9735874,002,HINDI ELECTIVE,043,D1
9735874,027,HISTORY,040,D1
9735874,039,SOCIOLOGY,038,D2
9735874,048,PHYSICAL EDUCATION,057,D1
9735874,500,WORK EXPERIENCE,---,B1
9735874,502,PHY & HEALTH EDUCA,---,B2
9735874,503,GENERAL STUDIES,---,B1
9735874,Additional Subject
9735874,028,POLITICAL SCIENCE,011 F,E
9735874,"",Result: PASS,"",""
9735875,301,ENGLISH CORE,045,D1
9735875,002,HINDI ELECTIVE,060,B2
9735875,027,HISTORY,068,A2
9735875,028,POLITICAL SCIENCE,086,A1
9735875,048,PHYSICAL EDUCATION,059,D1
9735875,500,WORK EXPERIENCE,---,B2
9735875,502,PHY & HEALTH EDUCA,---,A2
9735875,503,GENERAL STUDIES,---,B1
9735875,Additional Subject
9735875,039,SOCIOLOGY,045,D1
9735875,"",Result: PASS,"",""
9735876,301,ENGLISH CORE,044,D1
9735876,002,HINDI ELECTIVE,069,A2
9735876,027,HISTORY,066,A2
9735876,028,POLITICAL SCIENCE,077,A2
9735876,048,PHYSICAL EDUCATION,064,C2
9735876,500,WORK EXPERIENCE,---,A2
9735876,502,PHY & HEALTH EDUCA,---,B2
9735876,503,GENERAL STUDIES,---,B1
9735876,Additional Subject
9735876,039,SOCIOLOGY,051,C2
9735876,"",Result: PASS,"",""
9735877,301,ENGLISH CORE,046,D1
9735877,002,HINDI ELECTIVE,063,B1
9735877,027,HISTORY,073,A1
9735877,028,POLITICAL SCIENCE,067,A2
9735877,048,PHYSICAL EDUCATION,069,C1
9735877,500,WORK EXPERIENCE,---,B1
9735877,502,PHY & HEALTH EDUCA,---,B2
9735877,503,GENERAL STUDIES,---,B1
9735877,Additional Subject
9735877,039,SOCIOLOGY,043,D2
9735877,"",Result: PASS,"",""
9735878,301,ENGLISH CORE,033,D2
9735878,002,HINDI ELECTIVE,053,C1
9735878,027,HISTORY,051,B2
9735878,028,POLITICAL SCIENCE,076,A2
9735878,048,PHYSICAL EDUCATION,066,C2
9735878,500,WORK EXPERIENCE,---,B1
9735878,502,PHY & HEALTH EDUCA,---,B2
9735878,503,GENERAL STUDIES,---,B1
9735878,Additional Subject
9735878,039,SOCIOLOGY,044,D2
9735878,"",Result: PASS,"",""
9735879,301,ENGLISH CORE,043,D1
9735879,002,HINDI ELECTIVE,048,C2
9735879,027,HISTORY,063,A2
9735879,028,POLITICAL SCIENCE,055,B2
9735879,048,PHYSICAL EDUCATION,062,C2
9735879,500,WORK EXPERIENCE,---,B1
9735879,502,PHY & HEALTH EDUCA,---,A2
9735879,503,GENERAL STUDIES,---,B1
9735879,Additional Subject
9735879,039,SOCIOLOGY,044,D2
9735879,"",Result: PASS,"",""
9735880,301,ENGLISH CORE,033,D2
9735880,002,HINDI ELECTIVE,049,C2
9735880,027,HISTORY,045,C2
9735880,028,POLITICAL SCIENCE,050,C1
9735880,048,PHYSICAL EDUCATION,057,D1
9735880,500,WORK EXPERIENCE,---,B1
9735880,502,PHY & HEALTH EDUCA,---,A2
9735880,503,GENERAL STUDIES,---,A2
9735880,Additional Subject
9735880,039,SOCIOLOGY,042,D2
9735880,"",Result: PASS,"",""
9735881,301,ENGLISH CORE,049,D1
9735881,002,HINDI ELECTIVE,065,B1
9735881,027,HISTORY,073,A1
9735881,028,POLITICAL SCIENCE,086,A1
9735881,048,PHYSICAL EDUCATION,076,B2
9735881,500,WORK EXPERIENCE,---,B1
9735881,502,PHY & HEALTH EDUCA,---,A2
9735881,503,GENERAL STUDIES,---,A2
9735881,Additional Subject
9735881,039,SOCIOLOGY,057,C1
9735881,"",Result: PASS,"",""
9735882,301,ENGLISH CORE,043,D1
9735882,002,HINDI ELECTIVE,053,C1
9735882,027,HISTORY,060,B1
9735882,028,POLITICAL SCIENCE,064,B1
9735882,048,PHYSICAL EDUCATION,064,C2
9735882,500,WORK EXPERIENCE,---,B1
9735882,502,PHY & HEALTH EDUCA,---,B2
9735882,503,GENERAL STUDIES,---,B1
9735882,Additional Subject
9735882,039,SOCIOLOGY,047,D1
9735882,"",Result: PASS,"",""
9735883,301,ENGLISH CORE,033,D2
9735883,002,HINDI ELECTIVE,061,B2
9735883,027,HISTORY,052,B2
9735883,028,POLITICAL SCIENCE,057,B2
9735883,048,PHYSICAL EDUCATION,062,C2
9735883,500,WORK EXPERIENCE,---,B2
9735883,502,PHY & HEALTH EDUCA,---,C1
9735883,503,GENERAL STUDIES,---,B1
9735883,Additional Subject
9735883,039,SOCIOLOGY,044,D2
9735883,"",Result: PASS,"",""
9735884,301,ENGLISH CORE,046,D1
9735884,002,HINDI ELECTIVE,054,C1
9735884,027,HISTORY,063,A2
9735884,028,POLITICAL SCIENCE,074,A2
9735884,048,PHYSICAL EDUCATION,062,C2
9735884,500,WORK EXPERIENCE,---,A2
9735884,502,PHY & HEALTH EDUCA,---,B1
9735884,503,GENERAL STUDIES,---,A2
9735884,Additional Subject
9735884,039,SOCIOLOGY,050,C2
9735884,"",Result: PASS,"",""
9735886,301,ENGLISH CORE,033,D2
9735886,002,HINDI ELECTIVE,078,A1
9735886,027,HISTORY,062,A2
9735886,028,POLITICAL SCIENCE,067,A2
9735886,048,PHYSICAL EDUCATION,075,B2
9735886,500,WORK EXPERIENCE,---,B2
9735886,502,PHY & HEALTH EDUCA,---,B1
9735886,503,GENERAL STUDIES,---,B1
9735886,Additional Subject
9735886,039,SOCIOLOGY,052,C2
9735886,"",Result: PASS,"",""
9735887,301,ENGLISH CORE,036,D2
9735887,002,HINDI ELECTIVE,042,D2
9735887,027,HISTORY,048,C1
9735887,028,POLITICAL SCIENCE,044,C2
9735887,048,PHYSICAL EDUCATION,062,C2
9735887,500,WORK EXPERIENCE,---,B1
9735887,502,PHY & HEALTH EDUCA,---,B2
9735887,503,GENERAL STUDIES,---,B1
9735887,Additional Subject
9735887,039,SOCIOLOGY,046,D1
9735887,"",Result: PASS,"",""
9735888,301,ENGLISH CORE,043,D1
9735888,002,HINDI ELECTIVE,070,A2
9735888,027,HISTORY,054,B2
9735888,028,POLITICAL SCIENCE,071,A2
9735888,048,PHYSICAL EDUCATION,080,B1
9735888,500,WORK EXPERIENCE,---,B1
9735888,502,PHY & HEALTH EDUCA,---,B1
9735888,503,GENERAL STUDIES,---,B2
9735888,Additional Subject
9735888,039,SOCIOLOGY,052,C2
9735888,"",Result: PASS,"",""
9735889,301,ENGLISH CORE,047,D1
9735889,002,HINDI ELECTIVE,060,B2
9735889,027,HISTORY,055,B1
9735889,028,POLITICAL SCIENCE,058,B1
9735889,048,PHYSICAL EDUCATION,071,C1
9735889,500,WORK EXPERIENCE,---,B2
9735889,502,PHY & HEALTH EDUCA,---,B1
9735889,503,GENERAL STUDIES,---,B2
9735889,Additional Subject
9735889,039,SOCIOLOGY,054,C1
9735889,"",Result: PASS,"",""
9735890,301,ENGLISH CORE,033,D2
9735890,002,HINDI ELECTIVE,049,C2
9735890,027,HISTORY,049,C1
9735890,028,POLITICAL SCIENCE,033,D2
9735890,048,PHYSICAL EDUCATION,052,D2
9735890,500,WORK EXPERIENCE,---,B1
9735890,502,PHY & HEALTH EDUCA,---,B2
