9759586,029,GEOGRAPHY,062,C1
9759586,500,WORK EXPERIENCE,---,C2
9759586,502,PHY & HEALTH EDUCA,---,C2
9759586,503,GENERAL STUDIES,---,C2
9759586,"",Result: PASS,"",""
9759587,301,ENGLISH CORE,047,D1
9759587,002,HINDI ELECTIVE,059,B2
9759587,027,HISTORY,064,A2
9759587,028,POLITICAL SCIENCE,046,C1
9759587,029,GEOGRAPHY,062,C1
9759587,500,WORK EXPERIENCE,---,A2
9759587,502,PHY & HEALTH EDUCA,---,B1
9759587,503,GENERAL STUDIES,---,A2
9759587,"",Result: PASS,"",""
9759589,301,ENGLISH CORE,046,D1
9759589,002,HINDI ELECTIVE,066,B1
9759589,027,HISTORY,057,B1
9759589,028,POLITICAL SCIENCE,044,C2
9759589,029,GEOGRAPHY,069,B2
9759589,500,WORK EXPERIENCE,---,C2
9759589,502,PHY & HEALTH EDUCA,---,C1
9759589,503,GENERAL STUDIES,---,C2
9759589,"",Result: PASS,"",""
9759590,301,ENGLISH CORE,033,D2
9759590,002,HINDI ELECTIVE,053,C1
9759590,027,HISTORY,053,B2
9759590,028,POLITICAL SCIENCE,035,D1
9759590,029,GEOGRAPHY,061,C1
9759590,500,WORK EXPERIENCE,---,C2
9759590,502,PHY & HEALTH EDUCA,---,C2
9759590,503,GENERAL STUDIES,---,C2
9759590,"",Result: PASS,"",""
9759591,301,ENGLISH CORE,054,C2
9759591,002,HINDI ELECTIVE,050,C2
9759591,027,HISTORY,036,D2
9759591,028,POLITICAL SCIENCE,049,C1
9759591,029,GEOGRAPHY,047,D2
9759591,500,WORK EXPERIENCE,---,B2
9759591,502,PHY & HEALTH EDUCA,---,B2
9759591,503,GENERAL STUDIES,---,B2
9759591,"",Result: PASS,"",""
9759592,322,SANSKRIT CORE,040,C2
9759592,002,HINDI ELECTIVE,062,B1
9759592,027,HISTORY,036,D2
9759592,028,POLITICAL SCIENCE,033,D2
9759592,029,GEOGRAPHY,053,D1
9759592,500,WORK EXPERIENCE,---,D2
9759592,502,PHY & HEALTH EDUCA,---,A2
9759592,503,GENERAL STUDIES,---,D2
9759592,"",Result: PASS,"",""
9759593,301,ENGLISH CORE,046,D1
9759593,002,HINDI ELECTIVE,061,B2
9759593,027,HISTORY,078,A1
9759593,028,POLITICAL SCIENCE,048,C1
9759593,029,GEOGRAPHY,060,C1
9759593,500,WORK EXPERIENCE,---,D2
9759593,502,PHY & HEALTH EDUCA,---,A1
9759593,503,GENERAL STUDIES,---,D2
9759593,"",Result: PASS,"",""
9759594,301,ENGLISH CORE,034,D2
9759594,002,HINDI ELECTIVE,059,B2
9759594,027,HISTORY,043,C2
9759594,028,POLITICAL SCIENCE,081,A1
9759594,029,GEOGRAPHY,058,C2
9759594,500,WORK EXPERIENCE,---,D1
9759594,502,PHY & HEALTH EDUCA,---,B1
9759594,503,GENERAL STUDIES,---,D1
9759594,"",Result: PASS,"",""
9759595,301,ENGLISH CORE,062,C1
9759595,002,HINDI ELECTIVE,069,A2
9759595,027,HISTORY,052,B2
9759595,028,POLITICAL SCIENCE,077,A2
9759595,029,GEOGRAPHY,066,B2
9759595,500,WORK EXPERIENCE,---,D2
9759595,502,PHY & HEALTH EDUCA,---,C1
9759595,503,GENERAL STUDIES,---,B2
9759595,"",Result: PASS,"",""
9759596,301,ENGLISH CORE,057,C2
9759596,002,HINDI ELECTIVE,061,B2
9759596,027,HISTORY,066,A2
9759596,028,POLITICAL SCIENCE,063,B1
9759596,029,GEOGRAPHY,065,B2
9759596,500,WORK EXPERIENCE,---,B1
9759596,502,PHY & HEALTH EDUCA,---,C1
9759596,503,GENERAL STUDIES,---,B1
9759596,"",Result: PASS,"",""
9759597,301,ENGLISH CORE,063,C1
9759597,002,HINDI ELECTIVE,084,A1
9759597,027,HISTORY,072,A1
9759597,028,POLITICAL SCIENCE,095,A1
9759597,029,GEOGRAPHY,063,C1
9759597,500,WORK EXPERIENCE,---,A1
9759597,502,PHY & HEALTH EDUCA,---,B2
9759597,503,GENERAL STUDIES,---,A1
9759597,"",Result: PASS,"",""
9759598,301,ENGLISH CORE,033,D2
9759598,002,HINDI ELECTIVE,042,D2
9759598,027,HISTORY,048,C1
9759598,028,POLITICAL SCIENCE,053,B2
9759598,029,GEOGRAPHY,065,B2
9759598,500,WORK EXPERIENCE,---,A1
9759598,502,PHY & HEALTH EDUCA,---,A2
9759598,503,GENERAL STUDIES,---,A1
9759598,"",Result: PASS,"",""
9759599,301,ENGLISH CORE,033,D2
9759599,002,HINDI ELECTIVE,060,B2
9759599,027,HISTORY,051,B2
9759599,028,POLITICAL SCIENCE,044,C2
9759599,029,GEOGRAPHY,054,D1
9759599,500,WORK EXPERIENCE,---,D1
9759599,502,PHY & HEALTH EDUCA,---,C2
9759599,503,GENERAL STUDIES,---,D1
9759599,"",Result: PASS,"",""
9759600,301,ENGLISH CORE,033,D2
9759600,002,HINDI ELECTIVE,054,C1
9759600,027,HISTORY,057,B1
9759600,028,POLITICAL SCIENCE,056,B2
9759600,029,GEOGRAPHY,054,D1
9759600,500,WORK EXPERIENCE,---,D2
9759600,502,PHY & HEALTH EDUCA,---,A1
9759600,503,GENERAL STUDIES,---,D2
9759600,Additional Subject
9759600,022,SANSKRIT ELECTIVE,021 F,E
9759600,"",Result: PASS,"",""
9759601,301,ENGLISH CORE,070,B2
9759601,002,HINDI ELECTIVE,074,A2
9759601,027,HISTORY,045,C2
9759601,028,POLITICAL SCIENCE,063,B1
9759601,029,GEOGRAPHY,067,B2
9759601,500,WORK EXPERIENCE,---,D1
9759601,502,PHY & HEALTH EDUCA,---,C1
9759601,503,GENERAL STUDIES,---,D1
9759601,"",Result: PASS,"",""
9759602,301,ENGLISH CORE,071,B2
9759602,002,HINDI ELECTIVE,084,A1
9759602,027,HISTORY,084,A1
9759602,028,POLITICAL SCIENCE,073,A2
9759602,029,GEOGRAPHY,069,B2
9759602,500,WORK EXPERIENCE,---,A2
9759602,502,PHY & HEALTH EDUCA,---,B1
9759602,503,GENERAL STUDIES,---,A2
9759602,"",Result: PASS,"",""
9759603,301,ENGLISH CORE,043,D1
9759603,002,HINDI ELECTIVE,045,D1
9759603,027,HISTORY,042,C2
9759603,028,POLITICAL SCIENCE,055,B2
9759603,029,GEOGRAPHY,053,D1
9759603,500,WORK EXPERIENCE,---,A1
9759603,502,PHY & HEALTH EDUCA,---,A2
9759603,503,GENERAL STUDIES,---,A1
9759603,"",Result: PASS,"",""
9759604,301,ENGLISH CORE,051,D1
9759604,002,HINDI ELECTIVE,061,B2
9759604,027,HISTORY,055,B1
9759604,028,POLITICAL SCIENCE,051,B2
9759604,029,GEOGRAPHY,060,C1
9759604,500,WORK EXPERIENCE,---,B1
9759604,502,PHY & HEALTH EDUCA,---,C2
9759604,503,GENERAL STUDIES,---,B1
9759604,"",Result: PASS,"",""
9759605,301,ENGLISH CORE,043,D1
9759605,002,HINDI ELECTIVE,067,B1
9759605,027,HISTORY,058,B1
9759605,028,POLITICAL SCIENCE,046,C1
9759605,029,GEOGRAPHY,065,B2
9759605,500,WORK EXPERIENCE,---,B2
9759605,502,PHY & HEALTH EDUCA,---,A1
9759605,503,GENERAL STUDIES,---,B2
9759605,"",Result: PASS,"",""
9759606,301,ENGLISH CORE,045,D1
9759606,002,HINDI ELECTIVE,064,B1
9759606,027,HISTORY,067,A2
9759606,028,POLITICAL SCIENCE,089,A1
9759606,029,GEOGRAPHY,071,B1
9759606,500,WORK EXPERIENCE,---,C1
9759606,502,PHY & HEALTH EDUCA,---,B2
9759606,503,GENERAL STUDIES,---,C1
9759606,"",Result: PASS,"",""
9759607,301,ENGLISH CORE,061,C1
9759607,002,HINDI ELECTIVE,065,B1
9759607,027,HISTORY,041,D1
9759607,028,POLITICAL SCIENCE,051,B2
9759607,029,GEOGRAPHY,059,C1
9759607,500,WORK EXPERIENCE,---,A2
9759607,502,PHY & HEALTH EDUCA,---,C2
9759607,503,GENERAL STUDIES,---,A2
9759607,"",Result: PASS,"",""
9759608,301,ENGLISH CORE,052,C2
9759608,002,HINDI ELECTIVE,054,C1
9759608,027,HISTORY,ABA,""
9759608,028,POLITICAL SCIENCE,045,C1
9759608,029,GEOGRAPHY,058,C2
9759608,500,WORK EXPERIENCE,---,B1
9759608,502,PHY & HEALTH EDUCA,---,D1
9759608,503,GENERAL STUDIES,---,B1
9759608,"",Result: COMP,"",""
9759609,301,ENGLISH CORE,052,C2
9759609,002,HINDI ELECTIVE,066,B1
9759609,027,HISTORY,047,C1
9759609,028,POLITICAL SCIENCE,086,A1
9759609,029,GEOGRAPHY,066,B2
9759609,500,WORK EXPERIENCE,---,D1
9759609,502,PHY & HEALTH EDUCA,---,D1
9759609,503,GENERAL STUDIES,---,D2
9759609,"",Result: PASS,"",""
9759610,301,ENGLISH CORE,071,B2
9759610,002,HINDI ELECTIVE,064,B1
9759610,027,HISTORY,054,B2
9759610,028,POLITICAL SCIENCE,058,B1
9759610,029,GEOGRAPHY,066,B2
9759610,500,WORK EXPERIENCE,---,D2
9759610,502,PHY & HEALTH EDUCA,---,C1
9759610,503,GENERAL STUDIES,---,D1
9759610,"",Result: PASS,"",""
9759611,301,ENGLISH CORE,033,D2
9759611,002,HINDI ELECTIVE,056,C1
9759611,027,HISTORY,047,C1
9759611,028,POLITICAL SCIENCE,053,B2
9759611,029,GEOGRAPHY,066,B2
9759611,500,WORK EXPERIENCE,---,D2
9759611,502,PHY & HEALTH EDUCA,---,B1
9759611,503,GENERAL STUDIES,---,D1
9759611,"",Result: PASS,"",""
9759612,301,ENGLISH CORE,044,D1
9759612,002,HINDI ELECTIVE,063,B1
9759612,027,HISTORY,066,A2
9759612,028,POLITICAL SCIENCE,086,A1
9759612,029,GEOGRAPHY,064,B2
9759612,500,WORK EXPERIENCE,---,B1
9759612,502,PHY & HEALTH EDUCA,---,B2
9759612,503,GENERAL STUDIES,---,B2
9759612,"",Result: PASS,"",""
9759613,301,ENGLISH CORE,061,C1
9759613,002,HINDI ELECTIVE,058,B2
9759613,027,HISTORY,071,A1
9759613,028,POLITICAL SCIENCE,077,A2
9759613,029,GEOGRAPHY,062,C1
9759613,500,WORK EXPERIENCE,---,B2
9759613,502,PHY & HEALTH EDUCA,---,A2
9759613,503,GENERAL STUDIES,---,B1
9759613,"",Result: PASS,"",""
9759614,301,ENGLISH CORE,065,C1
9759614,002,HINDI ELECTIVE,067,B1
9759614,027,HISTORY,049,C1
9759614,028,POLITICAL SCIENCE,049,C1
9759614,029,GEOGRAPHY,064,B2
9759614,500,WORK EXPERIENCE,---,C1
9759614,502,PHY & HEALTH EDUCA,---,C2
9759614,503,GENERAL STUDIES,---,C2
9759614,"",Result: PASS,"",""
9759615,301,ENGLISH CORE,067,C1
9759615,002,HINDI ELECTIVE,069,A2
9759615,027,HISTORY,067,A2
9759615,028,POLITICAL SCIENCE,086,A1
9759615,029,GEOGRAPHY,065,B2
9759615,500,WORK EXPERIENCE,---,D2
9759615,502,PHY & HEALTH EDUCA,---,D1
9759615,503,GENERAL STUDIES,---,D1
9759615,"",Result: PASS,"",""
9759616,301,ENGLISH CORE,061,C1
9759616,002,HINDI ELECTIVE,059,B2
9759616,027,HISTORY,051,B2
9759616,028,POLITICAL SCIENCE,056,B2
9759616,029,GEOGRAPHY,055,C2
9759616,500,WORK EXPERIENCE,---,B2
9759616,502,PHY & HEALTH EDUCA,---,A2
9759616,503,GENERAL STUDIES,---,B1
9759616,"",Result: PASS,"",""
9759617,301,ENGLISH CORE,056,C2
9759617,002,HINDI ELECTIVE,054,C1
9759617,027,HISTORY,043,C2
9759617,028,POLITICAL SCIENCE,044,C2
9759617,029,GEOGRAPHY,063,C1
9759617,500,WORK EXPERIENCE,---,B2
9759617,502,PHY & HEALTH EDUCA,---,C2
9759617,503,GENERAL STUDIES,---,B1
9759617,"",Result: PASS,"",""
9759618,301,ENGLISH CORE,049,D1
9759618,002,HINDI ELECTIVE,059,B2
9759618,027,HISTORY,064,A2
9759618,028,POLITICAL SCIENCE,077,A2
9759618,029,GEOGRAPHY,059,C1
9759618,500,WORK EXPERIENCE,---,C2
9759618,502,PHY & HEALTH EDUCA,---,D2
9759618,503,GENERAL STUDIES,---,C1
9759618,"",Result: PASS,"",""
9759619,301,ENGLISH CORE,046,D1
9759619,002,HINDI ELECTIVE,062,B1
9759619,027,HISTORY,049,C1
9759619,028,POLITICAL SCIENCE,048,C1
9759619,029,GEOGRAPHY,060,C1
9759619,500,WORK EXPERIENCE,---,C1
9759619,502,PHY & HEALTH EDUCA,---,A1
9759619,503,GENERAL STUDIES,---,C2
9759619,"",Result: PASS,"",""
9759620,301,ENGLISH CORE,069,B2
9759620,002,HINDI ELECTIVE,079,A1
9759620,027,HISTORY,053,B2
9759620,028,POLITICAL SCIENCE,075,A2
9759620,029,GEOGRAPHY,076,B1
9759620,500,WORK EXPERIENCE,---,C2
9759620,502,PHY & HEALTH EDUCA,---,A2
9759620,503,GENERAL STUDIES,---,C1
9759620,"",Result: PASS,"",""
9759621,301,ENGLISH CORE,062,C1
9759621,002,HINDI ELECTIVE,049,C2
9759621,027,HISTORY,054,B2
9759621,028,POLITICAL SCIENCE,072,A2
9759621,029,GEOGRAPHY,060,C1
9759621,500,WORK EXPERIENCE,---,C2
9759621,502,PHY & HEALTH EDUCA,---,C2
9759621,503,GENERAL STUDIES,---,C1
9759621,"",Result: PASS,"",""
9759622,301,ENGLISH CORE,044,D1
9759622,002,HINDI ELECTIVE,061,B2
9759622,027,HISTORY,050,B2
9759622,028,POLITICAL SCIENCE,051,B2
9759622,029,GEOGRAPHY,063,C1
9759622,500,WORK EXPERIENCE,---,C1
9759622,502,PHY & HEALTH EDUCA,---,C2
9759622,503,GENERAL STUDIES,---,C2
9759622,"",Result: PASS,"",""
9759623,301,ENGLISH CORE,085,A2
9759623,002,HINDI ELECTIVE,079,A1
9759623,027,HISTORY,070,A2
9759623,028,POLITICAL SCIENCE,095,A1
9759623,029,GEOGRAPHY,084,A2
9759623,500,WORK EXPERIENCE,---,D1
9759623,502,PHY & HEALTH EDUCA,---,B1
9759623,503,GENERAL STUDIES,---,D2
9759623,"",Result: PASS,"",""
9759624,301,ENGLISH CORE,055,C2
9759624,002,HINDI ELECTIVE,084,A1
9759624,027,HISTORY,067,A2
9759624,028,POLITICAL SCIENCE,095,A1
9759624,029,GEOGRAPHY,072,B1
9759624,500,WORK EXPERIENCE,---,A2
9759624,502,PHY & HEALTH EDUCA,---,C1
9759624,503,GENERAL STUDIES,---,A1
9759624,"",Result: PASS,"",""
9759625,301,ENGLISH CORE,066,C1
9759625,002,HINDI ELECTIVE,084,A1
9759625,027,HISTORY,041,D1
9759625,028,POLITICAL SCIENCE,047,C1
9759625,029,GEOGRAPHY,058,C2
9759625,500,WORK EXPERIENCE,---,A2
9759625,502,PHY & HEALTH EDUCA,---,B2
9759625,503,GENERAL STUDIES,---,A1
9759625,"",Result: PASS,"",""
9759626,301,ENGLISH CORE,073,B2
9759626,002,HINDI ELECTIVE,069,A2
9759626,027,HISTORY,041,D1
9759626,028,POLITICAL SCIENCE,049,C1
9759626,029,GEOGRAPHY,066,B2
9759626,500,WORK EXPERIENCE,---,D1
9759626,502,PHY & HEALTH EDUCA,---,D2
9759626,503,GENERAL STUDIES,---,D2
9759626,"",Result: PASS,"",""
9759627,301,ENGLISH CORE,091,A1
9759627,002,HINDI ELECTIVE,075,A2
9759627,027,HISTORY,060,B1
9759627,028,POLITICAL SCIENCE,086,A1
9759627,029,GEOGRAPHY,071,B1
9759627,500,WORK EXPERIENCE,---,B2
9759627,502,PHY & HEALTH EDUCA,---,A1
9759627,503,GENERAL STUDIES,---,B1
9759627,"",Result: PASS,"",""
9759628,301,ENGLISH CORE,068,C1
9759628,002,HINDI ELECTIVE,073,A2
9759628,027,HISTORY,061,A2
9759628,028,POLITICAL SCIENCE,074,A2
9759628,029,GEOGRAPHY,072,B1
9759628,500,WORK EXPERIENCE,---,A1
9759628,502,PHY & HEALTH EDUCA,---,B1
9759628,503,GENERAL STUDIES,---,A2
9759628,"",Result: PASS,"",""
9759629,301,ENGLISH CORE,087,A2
9759629,002,HINDI ELECTIVE,072,A2
9759629,027,HISTORY,069,A2
9759629,028,POLITICAL SCIENCE,071,A2
9759629,029,GEOGRAPHY,075,B1
9759629,500,WORK EXPERIENCE,---,C1
9759629,502,PHY & HEALTH EDUCA,---,A1
9759629,503,GENERAL STUDIES,---,C2
9759629,"",Result: PASS,"",""
9759630,301,ENGLISH CORE,049,D1
9759630,002,HINDI ELECTIVE,069,A2
9759630,027,HISTORY,060,B1
9759630,028,POLITICAL SCIENCE,087,A1
9759630,029,GEOGRAPHY,055,C2
9759630,500,WORK EXPERIENCE,---,A1
9759630,502,PHY & HEALTH EDUCA,---,B2
9759630,503,GENERAL STUDIES,---,A2
9759630,"",Result: PASS,"",""
9759631,301,ENGLISH CORE,085,A2
9759631,002,HINDI ELECTIVE,089,A1
9759631,027,HISTORY,074,A1
9759631,028,POLITICAL SCIENCE,076,A2
9759631,029,GEOGRAPHY,077,A2
9759631,500,WORK EXPERIENCE,---,A2
9759631,502,PHY & HEALTH EDUCA,---,A1
9759631,503,GENERAL STUDIES,---,A1
9759631,"",Result: PASS,"",""
9759632,301,ENGLISH CORE,078,B1
9759632,002,HINDI ELECTIVE,061,B2
9759632,027,HISTORY,038,D1
9759632,028,POLITICAL SCIENCE,054,B2
9759632,029,GEOGRAPHY,058,C2
9759632,500,WORK EXPERIENCE,---,A2
9759632,502,PHY & HEALTH EDUCA,---,C1
9759632,503,GENERAL STUDIES,---,A1
9759632,"",Result: PASS,"",""
9759633,301,ENGLISH CORE,043,D1
9759633,002,HINDI ELECTIVE,055,C1
9759633,027,HISTORY,056,B1
9759633,028,POLITICAL SCIENCE,071,A2
9759633,029,GEOGRAPHY,057,C2
9759633,500,WORK EXPERIENCE,---,B1
9759633,502,PHY & HEALTH EDUCA,---,D1
9759633,503,GENERAL STUDIES,---,B2
9759633,"",Result: PASS,"",""
9759634,301,ENGLISH CORE,043,D1
9759634,002,HINDI ELECTIVE,078,A1
9759634,027,HISTORY,052,B2
9759634,028,POLITICAL SCIENCE,078,A2
9759634,029,GEOGRAPHY,064,B2
9759634,500,WORK EXPERIENCE,---,B1
9759634,502,PHY & HEALTH EDUCA,---,C2
9759634,503,GENERAL STUDIES,---,B2
9759634,"",Result: PASS,"",""
9759635,301,ENGLISH CORE,033,D2
9759635,002,HINDI ELECTIVE,056,C1
9759635,027,HISTORY,043,C2
9759635,028,POLITICAL SCIENCE,045,C1
9759635,029,GEOGRAPHY,054,D1
9759635,500,WORK EXPERIENCE,---,A1
9759635,502,PHY & HEALTH EDUCA,---,D2
9759635,503,GENERAL STUDIES,---,A2
9759635,"",Result: PASS,"",""
9759636,301,ENGLISH CORE,034,D2
9759636,002,HINDI ELECTIVE,059,B2
9759636,027,HISTORY,051,B2
9759636,028,POLITICAL SCIENCE,094,A1
9759636,029,GEOGRAPHY,060,C1
9759636,500,WORK EXPERIENCE,---,C1
9759636,502,PHY & HEALTH EDUCA,---,D1
9759636,503,GENERAL STUDIES,---,C1
9759636,"",Result: PASS,"",""
9759637,301,ENGLISH CORE,033,D2
9759637,002,HINDI ELECTIVE,069,A2
9759637,027,HISTORY,042,C2
9759637,028,POLITICAL SCIENCE,064,B1
9759637,029,GEOGRAPHY,064,B2
9759637,500,WORK EXPERIENCE,---,B1
9759637,502,PHY & HEALTH EDUCA,---,D2
9759637,503,GENERAL STUDIES,---,B2
9759637,"",Result: PASS,"",""
9759638,301,ENGLISH CORE,049,D1
9759638,030,ECONOMICS,033,D2
9759638,041,MATHEMATICS,044,C2
9759638,054,BUSINESS STUDIES,077,B1
9759638,055,ACCOUNTANCY,057,C1
9759638,500,WORK EXPERIENCE,---,A2
9759638,502,PHY & HEALTH EDUCA,---,D2
9759638,503,GENERAL STUDIES,---,D1
9759638,"",Result: PASS,"",""
9759639,301,ENGLISH CORE,053,C2
9759639,030,ECONOMICS,039,D1
9759639,041,MATHEMATICS,036,D1
9759639,054,BUSINESS STUDIES,049,D1
9759639,055,ACCOUNTANCY,066,B2
9759639,500,WORK EXPERIENCE,---,B2
9759639,502,PHY & HEALTH EDUCA,---,A2
9759639,503,GENERAL STUDIES,---,B1
9759639,Additional Subject
9759639,039,SOCIOLOGY,058,B2
9759639,"",Result: PASS,"",""
9759640,301,ENGLISH CORE,081,B1
9759640,030,ECONOMICS,046,C1
9759640,041,MATHEMATICS,037,D1
9759640,054,BUSINESS STUDIES,048,D1
9759640,055,ACCOUNTANCY,053,C2
9759640,500,WORK EXPERIENCE,---,B2
9759640,502,PHY & HEALTH EDUCA,---,B2
9759640,503,GENERAL STUDIES,---,B1
9759640,Additional Subject
9759640,039,SOCIOLOGY,052,C2
9759640,"",Result: PASS,"",""
9759641,301,ENGLISH CORE,074,B2
9759641,030,ECONOMICS,081,A2
9759641,041,MATHEMATICS,060,B2
9759641,054,BUSINESS STUDIES,069,B2
9759641,055,ACCOUNTANCY,067,B2
9759641,500,WORK EXPERIENCE,---,A2
9759641,502,PHY & HEALTH EDUCA,---,B2
9759641,503,GENERAL STUDIES,---,B1
9759641,Additional Subject
9759641,039,SOCIOLOGY,049,C2
9759641,"",Result: PASS,"",""
9759642,301,ENGLISH CORE,053,C2
9759642,030,ECONOMICS,010F,E
9759642,039,SOCIOLOGY,054,C1
9759642,054,BUSINESS STUDIES,043,D2
9759642,055,ACCOUNTANCY,052,C2
9759642,500,WORK EXPERIENCE,---,B2
9759642,502,PHY & HEALTH EDUCA,---,A2
9759642,503,GENERAL STUDIES,---,B2
9759642,Additional Subject
9759642,041,MATHEMATICS,000 F,E
9759642,"",Result: COMP,"",""
9759643,301,ENGLISH CORE,092,A1
9759643,030,ECONOMICS,066,B1
9759643,041,MATHEMATICS,048,C2
9759643,054,BUSINESS STUDIES,065,C1
9759643,055,ACCOUNTANCY,062,B2
9759643,500,WORK EXPERIENCE,---,A2
9759643,502,PHY & HEALTH EDUCA,---,B1
9759643,503,GENERAL STUDIES,---,A1
9759643,Additional Subject
9759643,039,SOCIOLOGY,050,C2
9759643,"",Result: PASS,"",""
9759644,301,ENGLISH CORE,070,B2
9759644,030,ECONOMICS,047,C1
9759644,041,MATHEMATICS,034,D2
9759644,054,BUSINESS STUDIES,043,D2
9759644,055,ACCOUNTANCY,054,C2
9759644,500,WORK EXPERIENCE,---,B1
9759644,502,PHY & HEALTH EDUCA,---,A2
9759644,503,GENERAL STUDIES,---,B1
9759644,Additional Subject
9759644,039,SOCIOLOGY,050,C2
9759644,"",Result: PASS,"",""
9759645,301,ENGLISH CORE,072,B2
9759645,030,ECONOMICS,068,B1
9759645,041,MATHEMATICS,035,D2
9759645,054,BUSINESS STUDIES,049,D1
9759645,055,ACCOUNTANCY,064,B2
9759645,500,WORK EXPERIENCE,---,B2
9759645,502,PHY & HEALTH EDUCA,---,A2
9759645,503,GENERAL STUDIES,---,B1
9759645,Additional Subject
9759645,039,SOCIOLOGY,048,D1
9759645,"",Result: PASS,"",""
9759646,301,ENGLISH CORE,089,A2
9759646,030,ECONOMICS,065,B1
9759646,041,MATHEMATICS,069,B1
9759646,054,BUSINESS STUDIES,084,A2
9759646,055,ACCOUNTANCY,072,B1
9759646,500,WORK EXPERIENCE,---,A1
9759646,502,PHY & HEALTH EDUCA,---,A1
9759646,503,GENERAL STUDIES,---,A1
9759646,Additional Subject
9759646,039,SOCIOLOGY,052,C2
9759646,"",Result: PASS,"",""
9759647,301,ENGLISH CORE,078,B1
9759647,030,ECONOMICS,059,B2
9759647,041,MATHEMATICS,033,D2
9759647,054,BUSINESS STUDIES,055,C2
9759647,055,ACCOUNTANCY,055,C2
9759647,500,WORK EXPERIENCE,---,A2
9759647,502,PHY & HEALTH EDUCA,---,A2
9759647,503,GENERAL STUDIES,---,B1
9759647,Additional Subject
9759647,039,SOCIOLOGY,047,D1
9759647,"",Result: PASS,"",""
9759648,301,ENGLISH CORE,054,C2
9759648,030,ECONOMICS,039,D1
9759648,039,SOCIOLOGY,050,C2
9759648,054,BUSINESS STUDIES,061,C1
9759648,055,ACCOUNTANCY,056,C1
9759648,500,WORK EXPERIENCE,---,A1
9759648,502,PHY & HEALTH EDUCA,---,A2
9759648,503,GENERAL STUDIES,---,B2
9759648,Additional Subject
9759648,041,MATHEMATICS,006 F,E
9759648,"",Result: PASS,"",""
9759649,301,ENGLISH CORE,075,B2
9759649,030,ECONOMICS,033,D2
9759649,041,MATHEMATICS,033,D2
9759649,054,BUSINESS STUDIES,044,D2
9759649,055,ACCOUNTANCY,056,C1
9759649,500,WORK EXPERIENCE,---,B1
9759649,502,PHY & HEALTH EDUCA,---,A1
9759649,503,GENERAL STUDIES,---,B1
9759649,Additional Subject
9759649,039,SOCIOLOGY,044,D2
9759649,"",Result: PASS,"",""
9759650,301,ENGLISH CORE,047,D1
9759650,030,ECONOMICS,047,C1
9759650,039,SOCIOLOGY,044,D2
9759650,041,MATHEMATICS,033,D2
9759650,055,ACCOUNTANCY,027FT,E
9759650,500,WORK EXPERIENCE,---,B1
9759650,502,PHY & HEALTH EDUCA,---,A2
9759650,503,GENERAL STUDIES,---,B2
9759650,Additional Subject
9759650,054,BUSINESS STUDIES,020 FT,E
9759650,"",Result: COMP,"",""
9759651,301,ENGLISH CORE,052,C2
9759651,030,ECONOMICS,081,A2
9759651,041,MATHEMATICS,043,D1
9759651,054,BUSINESS STUDIES,079,B1
9759651,055,ACCOUNTANCY,074,B1
9759651,500,WORK EXPERIENCE,---,B1
9759651,502,PHY & HEALTH EDUCA,---,A2
9759651,503,GENERAL STUDIES,---,A2
9759651,Additional Subject
9759651,039,SOCIOLOGY,057,C1
9759651,"",Result: PASS,"",""
9759652,301,ENGLISH CORE,095,A1
9759652,030,ECONOMICS,059,B2
9759652,041,MATHEMATICS,061,B2
9759652,054,BUSINESS STUDIES,079,B1
9759652,055,ACCOUNTANCY,075,B1
9759652,500,WORK EXPERIENCE,---,A1
9759652,502,PHY & HEALTH EDUCA,---,A1
9759652,503,GENERAL STUDIES,---,A1
9759652,Additional Subject
9759652,039,SOCIOLOGY,071,A2
9759652,"",Result: PASS,"",""
9759653,301,ENGLISH CORE,068,C1
9759653,030,ECONOMICS,042,C2
9759653,041,MATHEMATICS,033,D2
9759653,054,BUSINESS STUDIES,044,D2
9759653,055,ACCOUNTANCY,058,C1
9759653,500,WORK EXPERIENCE,---,A2
9759653,502,PHY & HEALTH EDUCA,---,A2
9759653,503,GENERAL STUDIES,---,B1
9759653,Additional Subject
9759653,039,SOCIOLOGY,053,C1
9759653,"",Result: PASS,"",""
9759654,301,ENGLISH CORE,056,C2
9759654,030,ECONOMICS,033,D2
9759654,039,SOCIOLOGY,049,C2
9759654,054,BUSINESS STUDIES,055,C2
9759654,055,ACCOUNTANCY,054,C2
9759654,500,WORK EXPERIENCE,---,B1
9759654,502,PHY & HEALTH EDUCA,---,A2
9759654,503,GENERAL STUDIES,---,B2
9759654,Additional Subject
9759654,041,MATHEMATICS,006 F,E
9759654,"",Result: PASS,"",""
9759655,301,ENGLISH CORE,089,A2
9759655,030,ECONOMICS,033,D2
9759655,041,MATHEMATICS,038,D1
9759655,054,BUSINESS STUDIES,046,D1
9759655,055,ACCOUNTANCY,065,B2
9759655,500,WORK EXPERIENCE,---,A2
9759655,502,PHY & HEALTH EDUCA,---,A1
9759655,503,GENERAL STUDIES,---,B1
9759655,Additional Subject
9759655,039,SOCIOLOGY,046,D1
9759655,"",Result: PASS,"",""
9759656,301,ENGLISH CORE,063,C1
9759656,030,ECONOMICS,043,C2
9759656,041,MATHEMATICS,033,D2
9759656,054,BUSINESS STUDIES,049,D1
9759656,055,ACCOUNTANCY,055,C2
