9714446,048,PHYSICAL EDUCATION,074,B2,true
9714446,"",Result: PASS,"","",true
9714447,301,ENGLISH CORE,075,B2,false
9714447,030,ECONOMICS,081,A2,false
9714447,041,MATHEMATICS,067,B1,false
9714447,054,BUSINESS STUDIES,080,B1,false
9714447,055,ACCOUNTANCY,066,B2,false
9714447,500,WORK EXPERIENCE,---,A2,false
9714447,502,PHY & HEALTH EDUCA,---,A1,false
9714447,503,GENERAL STUDIES,---,B2,false
9714447,048,PHYSICAL EDUCATION,072,B2,true
9714447,"",Result: PASS,"","",true
9714448,301,ENGLISH CORE,044,D1,false
9714448,030,ECONOMICS,050,C1,false
9714448,041,MATHEMATICS,033,D2,false
9714448,054,BUSINESS STUDIES,051,C2,false
9714448,055,ACCOUNTANCY,053,C2,false
9714448,500,WORK EXPERIENCE,---,C1,false
9714448,502,PHY & HEALTH EDUCA,---,A1,false
9714448,503,GENERAL STUDIES,---,C1,false
9714448,048,PHYSICAL EDUCATION,056,D1,true
9714448,"",Result: PASS,"","",true
9714449,301,ENGLISH CORE,035,D2,false
9714449,002,HINDI ELECTIVE,043,D1,false
9714449,027,HISTORY,057,B1,false
9714449,029,GEOGRAPHY,043,D2,false
9714449,048,PHYSICAL EDUCATION,062,C2,false
9714449,500,WORK EXPERIENCE,---,D1,false
9714449,502,PHY & HEALTH EDUCA,---,B1,false
9714449,503,GENERAL STUDIES,---,A2,false
9714449,064,HOME SCIENCE,071,B1,true
9714449,"",Result: PASS,"","",true
9714450,301,ENGLISH CORE,043,D1,false
9714450,002,HINDI ELECTIVE,064,B1,false
9714450,027,HISTORY,040,D1,false
9714450,029,GEOGRAPHY,072,B1,false
9714450,048,PHYSICAL EDUCATION,061,D1,false
9714450,500,WORK EXPERIENCE,---,C1,false
9714450,502,PHY & HEALTH EDUCA,---,B1,false
9714450,503,GENERAL STUDIES,---,B1,false
9714450,064,HOME SCIENCE,071,B1,true
9714450,"",Result: PASS,"","",true
9714451,301,ENGLISH CORE,050,D1,false
9714451,002,HINDI ELECTIVE,054,C1,false
9714451,027,HISTORY,046,C1,false
9714451,029,GEOGRAPHY,057,C2,false
9714451,048,PHYSICAL EDUCATION,065,C2,false
9714451,500,WORK EXPERIENCE,---,B1,false
9714451,502,PHY & HEALTH EDUCA,---,B2,false
9714451,503,GENERAL STUDIES,---,C1,false
9714451,064,HOME SCIENCE,075,A2,true
9714451,"",Result: PASS,"","",true
9714452,301,ENGLISH CORE,080,B1,false
9714452,030,ECONOMICS,055,B2,false
9714452,041,MATHEMATICS,053,C1,false
9714452,054,BUSINESS STUDIES,068,B2,false
9714452,055,ACCOUNTANCY,060,C1,false
9714452,500,WORK EXPERIENCE,---,B1,false
9714452,502,PHY & HEALTH EDUCA,---,B1,false
9714452,503,GENERAL STUDIES,---,C1,false
9714452,048,PHYSICAL EDUCATION,062,C2,true
9714452,"",Result: PASS,"","",true
9714453,301,ENGLISH CORE,036,D2,false
9714453,002,HINDI ELECTIVE,089,A1,false
9714453,027,HISTORY,059,B1,false
9714453,028,POLITICAL SCIENCE,061,B1,false
9714453,030,ECONOMICS,039,D1,false
9714453,500,WORK EXPERIENCE,---,A1,false
9714453,502,PHY & HEALTH EDUCA,---,C2,false
9714453,503,GENERAL STUDIES,---,A2,false
9714453,048,PHYSICAL EDUCATION,069,C1,true
9714453,"",Result: PASS,"","",true
9714454,301,ENGLISH CORE,033,D2,false
9714454,002,HINDI ELECTIVE,095,A1,false
9714454,027,HISTORY,065,A2,false
9714454,028,POLITICAL SCIENCE,086,A1,false
9714454,030,ECONOMICS,039,D1,false
9714454,500,WORK EXPERIENCE,---,B1,false
9714454,502,PHY & HEALTH EDUCA,---,C2,false
9714454,503,GENERAL STUDIES,---,A1,false
9714454,048,PHYSICAL EDUCATION,071,C1,true
9714454,"",Result: PASS,"","",true
9714455,301,ENGLISH CORE,033,D2,false
9714455,002,HINDI ELECTIVE,068,B1,false
9714455,027,HISTORY,068,A2,false
9714455,028,POLITICAL SCIENCE,075,A2,false
9714455,030,ECONOMICS,051,C1,false
9714455,500,WORK EXPERIENCE,---,B2,false
9714455,502,PHY & HEALTH EDUCA,---,D2,false
9714455,503,GENERAL STUDIES,---,B1,false
9714455,048,PHYSICAL EDUCATION,071,C1,true
9714455,"",Result: PASS,"","",true
9714456,301,ENGLISH CORE,046,D1,false
9714456,002,HINDI ELECTIVE,094,A1,false
9714456,027,HISTORY,055,B1,false
9714456,028,POLITICAL SCIENCE,060,B1,false
9714456,030,ECONOMICS,055,B2,false
9714456,500,WORK EXPERIENCE,---,A2,false
9714456,502,PHY & HEALTH EDUCA,---,C2,false
9714456,503,GENERAL STUDIES,---,B2,false
9714456,048,PHYSICAL EDUCATION,077,B1,true
9714456,"",Result: PASS,"","",true
9714457,301,ENGLISH CORE,033,D2,false
9714457,002,HINDI ELECTIVE,095,A1,false
9714457,027,HISTORY,075,A1,false
9714457,028,POLITICAL SCIENCE,081,A1,false
9714457,030,ECONOMICS,065,B1,false
9714457,500,WORK EXPERIENCE,---,B2,false
9714457,502,PHY & HEALTH EDUCA,---,C2,false
9714457,503,GENERAL STUDIES,---,C1,false
9714457,048,PHYSICAL EDUCATION,074,B2,true
9714457,"",Result: PASS,"","",true
9714458,301,ENGLISH CORE,033,D2,false
9714458,002,HINDI ELECTIVE,084,A1,false
9714458,027,HISTORY,073,A1,false
9714458,028,POLITICAL SCIENCE,094,A1,false
9714458,030,ECONOMICS,066,B1,false
9714458,500,WORK EXPERIENCE,---,B2,false
9714458,502,PHY & HEALTH EDUCA,---,C1,false
9714458,503,GENERAL STUDIES,---,B2,false
9714458,048,PHYSICAL EDUCATION,071,C1,true
9714458,"",Result: PASS,"","",true
9714459,301,ENGLISH CORE,033,D2,false
9714459,002,HINDI ELECTIVE,059,B2,false
9714459,027,HISTORY,036,D2,false
9714459,028,POLITICAL SCIENCE,045,C1,false
9714459,048,PHYSICAL EDUCATION,052,D2,false
9714459,500,WORK EXPERIENCE,---,A2,false
9714459,502,PHY & HEALTH EDUCA,---,D2,false
9714459,503,GENERAL STUDIES,---,C1,false
9714459,030,ECONOMICS,008 F,E,true
9714459,"",Result: PASS,"","",true
9714460,301,ENGLISH CORE,037,D2,false
9714460,002,HINDI ELECTIVE,095,A1,false
9714460,027,HISTORY,069,A2,false
9714460,028,POLITICAL SCIENCE,091,A1,false
9714460,030,ECONOMICS,044,C2,false
9714460,500,WORK EXPERIENCE,---,C1,false
9714460,502,PHY & HEALTH EDUCA,---,B2,false
9714460,503,GENERAL STUDIES,---,C1,false
9714460,048,PHYSICAL EDUCATION,076,B2,true
9714460,"",Result: PASS,"","",true
9714461,301,ENGLISH CORE,052,C2,false
9714461,002,HINDI ELECTIVE,079,A1,false
9714461,027,HISTORY,078,A1,false
9714461,028,POLITICAL SCIENCE,082,A1,false
9714461,030,ECONOMICS,062,B2,false
9714461,500,WORK EXPERIENCE,---,B1,false
9714461,502,PHY & HEALTH EDUCA,---,C1,false
9714461,503,GENERAL STUDIES,---,B1,false
9714461,048,PHYSICAL EDUCATION,067,C1,true
9714461,"",Result: PASS,"","",true
9714462,301,ENGLISH CORE,043,D1,false
9714462,002,HINDI ELECTIVE,057,B2,false
9714462,027,HISTORY,050,B2,false
9714462,028,POLITICAL SCIENCE,055,B2,false
9714462,030,ECONOMICS,039,D1,false
9714462,500,WORK EXPERIENCE,---,C2,false
9714462,502,PHY & HEALTH EDUCA,---,D1,false
9714462,503,GENERAL STUDIES,---,C1,false
9714462,048,PHYSICAL EDUCATION,055,D2,true
9714462,"",Result: PASS,"","",true
9714463,002,HINDI ELECTIVE,049,C2,false
9714463,027,HISTORY,060,B1,false
9714463,028,POLITICAL SCIENCE,052,B2,false
9714463,030,ECONOMICS,039,D1,false
9714463,048,PHYSICAL EDUCATION,059,D1,false
9714463,500,WORK EXPERIENCE,---,A1,false
9714463,502,PHY & HEALTH EDUCA,---,A1,false
9714463,503,GENERAL STUDIES,---,A1,false
9714463,301,ENGLISH CORE,011 F,E,true
9714463,"",Result: PASS,"","",true
9714464,301,ENGLISH CORE,043,D1,false
9714464,002,HINDI ELECTIVE,084,A1,false
9714464,027,HISTORY,069,A2,false
9714464,028,POLITICAL SCIENCE,086,A1,false
9714464,030,ECONOMICS,063,B1,false
9714464,500,WORK EXPERIENCE,---,A1,false
9714464,502,PHY & HEALTH EDUCA,---,D1,false
9714464,503,GENERAL STUDIES,---,C2,false
9714464,048,PHYSICAL EDUCATION,065,C2,true
9714464,"",Result: PASS,"","",true
9714465,301,ENGLISH CORE,033,D2,false
9714465,002,HINDI ELECTIVE,042,D2,false
9714465,027,HISTORY,038,D1,false
9714465,028,POLITICAL SCIENCE,033,D2,false
9714465,030,ECONOMICS,015F,E,false
9714465,500,WORK EXPERIENCE,---,C2,false
9714465,502,PHY & HEALTH EDUCA,---,D2,false
9714465,503,GENERAL STUDIES,---,C2,false
9714465,048,PHYSICAL EDUCATION,037 FT,E,true
9714465,"",Result: COMP,"","",true
9714466,301,ENGLISH CORE,046,D1,false
9714466,002,HINDI ELECTIVE,088,A1,false
9714466,027,HISTORY,074,A1,false
9714466,028,POLITICAL SCIENCE,091,A1,false
9714466,030,ECONOMICS,050,C1,false
9714466,500,WORK EXPERIENCE,---,D1,false
9714466,502,PHY & HEALTH EDUCA,---,C2,false
9714466,503,GENERAL STUDIES,---,B2,false
9714466,048,PHYSICAL EDUCATION,069,C1,true
9714466,"",Result: PASS,"","",true
9714467,301,ENGLISH CORE,052,C2,false
9714467,002,HINDI ELECTIVE,095,A1,false
9714467,027,HISTORY,083,A1,false
9714467,028,POLITICAL SCIENCE,095,A1,false
9714467,030,ECONOMICS,066,B1,false
9714467,500,WORK EXPERIENCE,---,A2,false
9714467,502,PHY & HEALTH EDUCA,---,A2,false
9714467,503,GENERAL STUDIES,---,B2,false
9714467,048,PHYSICAL EDUCATION,074,B2,true
9714467,"",Result: PASS,"","",true
9714468,301,ENGLISH CORE,035,D2,false
9714468,002,HINDI ELECTIVE,053,C1,false
9714468,027,HISTORY,041,D1,false
9714468,028,POLITICAL SCIENCE,046,C1,false
9714468,030,ECONOMICS,039,D1,false
9714468,500,WORK EXPERIENCE,---,C2,false
9714468,502,PHY & HEALTH EDUCA,---,D2,false
9714468,503,GENERAL STUDIES,---,D1,false
9714468,048,PHYSICAL EDUCATION,058,D1,true
9714468,"",Result: PASS,"","",true
9714469,301,ENGLISH CORE,054,C2,false
9714469,002,HINDI ELECTIVE,079,A1,false
9714469,027,HISTORY,068,A2,false
9714469,028,POLITICAL SCIENCE,086,A1,false
9714469,030,ECONOMICS,056,B2,false
9714469,500,WORK EXPERIENCE,---,A1,false
9714469,502,PHY & HEALTH EDUCA,---,C2,false
9714469,503,GENERAL STUDIES,---,B1,false
9714469,048,PHYSICAL EDUCATION,072,B2,true
9714469,"",Result: PASS,"","",true
9714470,301,ENGLISH CORE,033,D2,false
9714470,002,HINDI ELECTIVE,066,B1,false
9714470,027,HISTORY,049,C1,false
9714470,028,POLITICAL SCIENCE,062,B1,false
9714470,030,ECONOMICS,048,C1,false
9714470,500,WORK EXPERIENCE,---,B1,false
9714470,502,PHY & HEALTH EDUCA,---,D2,false
9714470,503,GENERAL STUDIES,---,C1,false
9714470,048,PHYSICAL EDUCATION,058,D1,true
9714470,"",Result: PASS,"","",true
9714471,301,ENGLISH CORE,037,D2,false
9714471,002,HINDI ELECTIVE,060,B2,false
9714471,027,HISTORY,050,B2,false
9714471,028,POLITICAL SCIENCE,067,A2,false
9714471,030,ECONOMICS,048,C1,false
9714471,500,WORK EXPERIENCE,---,C2,false
9714471,502,PHY & HEALTH EDUCA,---,C2,false
9714471,503,GENERAL STUDIES,---,A2,false
9714471,048,PHYSICAL EDUCATION,056,D1,true
9714471,"",Result: PASS,"","",true
9714472,301,ENGLISH CORE,055,C2,false
9714472,002,HINDI ELECTIVE,086,A1,false
9714472,027,HISTORY,078,A1,false
9714472,028,POLITICAL SCIENCE,094,A1,false
9714472,030,ECONOMICS,058,B2,false
9714472,500,WORK EXPERIENCE,---,A2,false
9714472,502,PHY & HEALTH EDUCA,---,D2,false
9714472,503,GENERAL STUDIES,---,C1,false
9714472,048,PHYSICAL EDUCATION,062,C2,true
9714472,"",Result: PASS,"","",true
9714473,301,ENGLISH CORE,033,D2,false
9714473,002,HINDI ELECTIVE,063,B1,false
9714473,027,HISTORY,053,B2,false
9714473,028,POLITICAL SCIENCE,052,B2,false
9714473,030,ECONOMICS,040,D1,false
9714473,500,WORK EXPERIENCE,---,B1,false
9714473,502,PHY & HEALTH EDUCA,---,D2,false
9714473,503,GENERAL STUDIES,---,A2,false
9714473,048,PHYSICAL EDUCATION,070,C1,true
9714473,"",Result: PASS,"","",true
9714474,301,ENGLISH CORE,035,D2,false
9714474,002,HINDI ELECTIVE,055,C1,false
9714474,027,HISTORY,039,D1,false
9714474,028,POLITICAL SCIENCE,044,C2,false
9714474,030,ECONOMICS,033,D2,false
9714474,500,WORK EXPERIENCE,---,D1,false
9714474,502,PHY & HEALTH EDUCA,---,D1,false
9714474,503,GENERAL STUDIES,---,B1,false
9714474,048,PHYSICAL EDUCATION,069,C1,true
9714474,"",Result: PASS,"","",true
9714475,301,ENGLISH CORE,033,D2,false
9714475,002,HINDI ELECTIVE,054,C1,false
9714475,027,HISTORY,063,A2,false
9714475,028,POLITICAL SCIENCE,076,A2,false
9714475,030,ECONOMICS,049,C1,false
9714475,500,WORK EXPERIENCE,---,A1,false
9714475,502,PHY & HEALTH EDUCA,---,D1,false
9714475,503,GENERAL STUDIES,---,B2,false
9714475,048,PHYSICAL EDUCATION,078,B1,true
9714475,"",Result: PASS,"","",true
9714476,301,ENGLISH CORE,043,D1,false
9714476,002,HINDI ELECTIVE,073,A2,false
9714476,027,HISTORY,052,B2,false
9714476,028,POLITICAL SCIENCE,062,B1,false
9714476,030,ECONOMICS,039,D1,false
9714476,500,WORK EXPERIENCE,---,D2,false
9714476,502,PHY & HEALTH EDUCA,---,D1,false
9714476,503,GENERAL STUDIES,---,B1,false
9714476,048,PHYSICAL EDUCATION,081,B1,true
9714476,"",Result: PASS,"","",true
9714477,301,ENGLISH CORE,035,D2,false
9714477,002,HINDI ELECTIVE,069,A2,false
9714477,027,HISTORY,073,A1,false
9714477,028,POLITICAL SCIENCE,067,A2,false
9714477,030,ECONOMICS,033,D2,false
9714477,500,WORK EXPERIENCE,---,D1,false
9714477,502,PHY & HEALTH EDUCA,---,D1,false
9714477,503,GENERAL STUDIES,---,B1,false
9714477,048,PHYSICAL EDUCATION,081,B1,true
9714477,"",Result: PASS,"","",true
9714478,301,ENGLISH CORE,033,D2,false
9714478,002,HINDI ELECTIVE,052,C1,false
9714478,027,HISTORY,063,A2,false
9714478,028,POLITICAL SCIENCE,056,B2,false
9714478,030,ECONOMICS,039,D1,false
9714478,500,WORK EXPERIENCE,---,D2,false
9714478,502,PHY & HEALTH EDUCA,---,C1,false
9714478,503,GENERAL STUDIES,---,A2,false
9714478,048,PHYSICAL EDUCATION,074,B2,true
9714478,"",Result: PASS,"","",true
9714479,301,ENGLISH CORE,043,D1,false
9714479,002,HINDI ELECTIVE,070,A2,false
9714479,027,HISTORY,058,B1,false
9714479,028,POLITICAL SCIENCE,053,B2,false
9714479,030,ECONOMICS,062,B2,false
9714479,500,WORK EXPERIENCE,---,A1,false
9714479,502,PHY & HEALTH EDUCA,---,D1,false
9714479,503,GENERAL STUDIES,---,B1,false
9714479,048,PHYSICAL EDUCATION,065,C2,true
9714479,"",Result: PASS,"","",true
9714480,301,ENGLISH CORE,043,D1,false
9714480,002,HINDI ELECTIVE,054,C1,false
9714480,027,HISTORY,071,A1,false
9714480,028,POLITICAL SCIENCE,051,B2,false
9714480,030,ECONOMICS,033,D2,false
9714480,500,WORK EXPERIENCE,---,C2,false
9714480,502,PHY & HEALTH EDUCA,---,C2,false
9714480,503,GENERAL STUDIES,---,C1,false
9714480,048,PHYSICAL EDUCATION,062,C2,true
9714480,"",Result: PASS,"","",true
9714481,301,ENGLISH CORE,033,D2,false
9714481,002,HINDI ELECTIVE,064,B1,false
9714481,027,HISTORY,073,A1,false
9714481,028,POLITICAL SCIENCE,068,A2,false
9714481,030,ECONOMICS,039,D1,false
9714481,500,WORK EXPERIENCE,---,B1,false
9714481,502,PHY & HEALTH EDUCA,---,D1,false
9714481,503,GENERAL STUDIES,---,B2,false
9714481,048,PHYSICAL EDUCATION,063,C2,true
9714481,"",Result: PASS,"","",true
9714482,301,ENGLISH CORE,036,D2,false
9714482,002,HINDI ELECTIVE,064,B1,false
9714482,027,HISTORY,063,A2,false
9714482,028,POLITICAL SCIENCE,082,A1,false
9714482,030,ECONOMICS,048,C1,false
9714482,500,WORK EXPERIENCE,---,D1,false
9714482,502,PHY & HEALTH EDUCA,---,D1,false
9714482,503,GENERAL STUDIES,---,D1,false
9714482,048,PHYSICAL EDUCATION,058,D1,true
9714482,"",Result: PASS,"","",true
9714483,301,ENGLISH CORE,034,D2,false
9714483,002,HINDI ELECTIVE,075,A2,false
9714483,027,HISTORY,063,A2,false
9714483,028,POLITICAL SCIENCE,086,A1,false
9714483,030,ECONOMICS,048,C1,false
9714483,500,WORK EXPERIENCE,---,A2,false
9714483,502,PHY & HEALTH EDUCA,---,B1,false
9714483,503,GENERAL STUDIES,---,D1,false
9714483,048,PHYSICAL EDUCATION,082,A2,true
9714483,"",Result: PASS,"","",true
9714484,301,ENGLISH CORE,050,D1,false
9714484,002,HINDI ELECTIVE,088,A1,false
9714484,027,HISTORY,078,A1,false
9714484,028,POLITICAL SCIENCE,082,A1,false
9714484,030,ECONOMICS,065,B1,false
9714484,500,WORK EXPERIENCE,---,D2,false
9714484,502,PHY & HEALTH EDUCA,---,D1,false
9714484,503,GENERAL STUDIES,---,A2,false
9714484,048,PHYSICAL EDUCATION,082,A2,true
9714484,"",Result: PASS,"","",true
9714485,301,ENGLISH CORE,043,D1,false
9714485,002,HINDI ELECTIVE,080,A1,false
9714485,027,HISTORY,085,A1,false
9714485,028,POLITICAL SCIENCE,095,A1,false
9714485,030,ECONOMICS,057,B2,false
9714485,500,WORK EXPERIENCE,---,A2,false
9714485,502,PHY & HEALTH EDUCA,---,C2,false
9714485,503,GENERAL STUDIES,---,D1,false
9714485,048,PHYSICAL EDUCATION,068,C1,true
9714485,"",Result: PASS,"","",true
9714486,301,ENGLISH CORE,033,D2,false
9714486,002,HINDI ELECTIVE,067,B1,false
9714486,027,HISTORY,073,A1,false
9714486,028,POLITICAL SCIENCE,088,A1,false
9714486,030,ECONOMICS,064,B1,false
9714486,500,WORK EXPERIENCE,---,C2,false
9714486,502,PHY & HEALTH EDUCA,---,C1,false
9714486,503,GENERAL STUDIES,---,A2,false
9714486,048,PHYSICAL EDUCATION,072,B2,true
9714486,"",Result: PASS,"","",true
9714487,301,ENGLISH CORE,053,C2,false
9714487,002,HINDI ELECTIVE,093,A1,false
9714487,027,HISTORY,073,A1,false
9714487,028,POLITICAL SCIENCE,095,A1,false
9714487,030,ECONOMICS,070,B1,false
9714487,500,WORK EXPERIENCE,---,B1,false
9714487,502,PHY & HEALTH EDUCA,---,B1,false
9714487,503,GENERAL STUDIES,---,A1,false
9714487,048,PHYSICAL EDUCATION,084,A2,true
9714487,"",Result: PASS,"","",true
9714488,301,ENGLISH CORE,044,D1,false
9714488,002,HINDI ELECTIVE,089,A1,false
9714488,027,HISTORY,078,A1,false
9714488,028,POLITICAL SCIENCE,090,A1,false
9714488,030,ECONOMICS,066,B1,false
9714488,500,WORK EXPERIENCE,---,D2,false
9714488,502,PHY & HEALTH EDUCA,---,C1,false
9714488,503,GENERAL STUDIES,---,A2,false
9714488,048,PHYSICAL EDUCATION,074,B2,true
9714488,"",Result: PASS,"","",true
9714489,301,ENGLISH CORE,033,D2,false
9714489,002,HINDI ELECTIVE,053,C1,false
9714489,027,HISTORY,056,B1,false
9714489,028,POLITICAL SCIENCE,059,B1,false
9714489,030,ECONOMICS,039,D1,false
9714489,500,WORK EXPERIENCE,---,B1,false
9714489,502,PHY & HEALTH EDUCA,---,C2,false
9714489,503,GENERAL STUDIES,---,B2,false
9714489,048,PHYSICAL EDUCATION,053,D2,true
9714489,"",Result: PASS,"","",true
9714490,301,ENGLISH CORE,060,C2,false
9714490,002,HINDI ELECTIVE,092,A1,false
9714490,027,HISTORY,063,A2,false
9714490,028,POLITICAL SCIENCE,095,A1,false
9714490,030,ECONOMICS,066,B1,false
9714490,500,WORK EXPERIENCE,---,C2,false
9714490,502,PHY & HEALTH EDUCA,---,B2,false
9714490,503,GENERAL STUDIES,---,A1,false
9714490,048,PHYSICAL EDUCATION,081,B1,true
9714490,"",Result: PASS,"","",true
9714491,301,ENGLISH CORE,046,D1,false
9714491,002,HINDI ELECTIVE,063,B1,false
9714491,027,HISTORY,054,B2,false
9714491,028,POLITICAL SCIENCE,086,A1,false
9714491,030,ECONOMICS,054,B2,false
9714491,500,WORK EXPERIENCE,---,A1,false
9714491,502,PHY & HEALTH EDUCA,---,C2,false
9714491,503,GENERAL STUDIES,---,B2,false
9714491,048,PHYSICAL EDUCATION,066,C2,true
9714491,"",Result: PASS,"","",true
9714492,301,ENGLISH CORE,060,C2,false
9714492,002,HINDI ELECTIVE,080,A1,false
9714492,027,HISTORY,078,A1,false
9714492,028,POLITICAL SCIENCE,078,A2,false
9714492,030,ECONOMICS,069,B1,false
9714492,500,WORK EXPERIENCE,---,C1,false
9714492,502,PHY & HEALTH EDUCA,---,A1,false
9714492,503,GENERAL STUDIES,---,A2,false
9714492,048,PHYSICAL EDUCATION,066,C2,true
9714492,"",Result: PASS,"","",true
9714493,301,ENGLISH CORE,043,D1,false
9714493,002,HINDI ELECTIVE,069,A2,false
9714493,027,HISTORY,070,A2,false
9714493,028,POLITICAL SCIENCE,081,A1,false
9714493,030,ECONOMICS,066,B1,false
9714493,500,WORK EXPERIENCE,---,C1,false
9714493,502,PHY & HEALTH EDUCA,---,A2,false
9714493,503,GENERAL STUDIES,---,A1,false
9714493,048,PHYSICAL EDUCATION,065,C2,true
9714493,"",Result: PASS,"","",true
9714494,301,ENGLISH CORE,047,D1,false
9714494,002,HINDI ELECTIVE,086,A1,false
9714494,027,HISTORY,081,A1,false
9714494,028,POLITICAL SCIENCE,095,A1,false
9714494,030,ECONOMICS,068,B1,false
9714494,500,WORK EXPERIENCE,---,A2,false
9714494,502,PHY & HEALTH EDUCA,---,A2,false
9714494,503,GENERAL STUDIES,---,B2,false
9714494,048,PHYSICAL EDUCATION,072,B2,true
9714494,"",Result: PASS,"","",true
9714495,301,ENGLISH CORE,063,C1,false
9714495,002,HINDI ELECTIVE,079,A1,false
9714495,027,HISTORY,088,A1,false
9714495,028,POLITICAL SCIENCE,086,A1,false
9714495,030,ECONOMICS,067,B1,false
9714495,500,WORK EXPERIENCE,---,B2,false
9714495,502,PHY & HEALTH EDUCA,---,A1,false
9714495,503,GENERAL STUDIES,---,A1,false
9714495,048,PHYSICAL EDUCATION,090,A1,true
9714495,"",Result: PASS,"","",true
9714496,301,ENGLISH CORE,033,D2,false
9714496,002,HINDI ELECTIVE,042,D2,false
9714496,027,HISTORY,037,D2,false
9714496,028,POLITICAL SCIENCE,056,B2,false
9714496,030,ECONOMICS,040,D1,false
9714496,500,WORK EXPERIENCE,---,D1,false
9714496,502,PHY & HEALTH EDUCA,---,C2,false
9714496,503,GENERAL STUDIES,---,C1,false
9714496,048,PHYSICAL EDUCATION,074,B2,true
9714496,"",Result: PASS,"","",true
9714497,301,ENGLISH CORE,052,C2,false
9714497,002,HINDI ELECTIVE,095,A1,false
9714497,027,HISTORY,068,A2,false
9714497,028,POLITICAL SCIENCE,086,A1,false
9714497,030,ECONOMICS,055,B2,false
9714497,500,WORK EXPERIENCE,---,B2,false
9714497,502,PHY & HEALTH EDUCA,---,C1,false
9714497,503,GENERAL STUDIES,---,C2,false
9714497,048,PHYSICAL EDUCATION,083,A2,true
9714497,"",Result: PASS,"","",true
9714498,301,ENGLISH CORE,035,D2,false
9714498,002,HINDI ELECTIVE,069,A2,false
9714498,027,HISTORY,063,A2,false
9714498,028,POLITICAL SCIENCE,060,B1,false
9714498,030,ECONOMICS,041,C2,false
9714498,500,WORK EXPERIENCE,---,C1,false
9714498,502,PHY & HEALTH EDUCA,---,B2,false
9714498,503,GENERAL STUDIES,---,C2,false
9714498,048,PHYSICAL EDUCATION,081,B1,true
9714498,"",Result: PASS,"","",true
9714499,002,HINDI ELECTIVE,054,C1,false
9714499,027,HISTORY,044,C2,false
9714499,028,POLITICAL SCIENCE,050,C1,false
9714499,030,ECONOMICS,053,C1,false
9714499,048,PHYSICAL EDUCATION,074,B2,false
9714499,500,WORK EXPERIENCE,---,D1,false
9714499,502,PHY & HEALTH EDUCA,---,C1,false
9714499,503,GENERAL STUDIES,---,C1,false
9714499,301,ENGLISH CORE,011 F,E,true
9714499,"",Result: PASS,"","",true
9714500,301,ENGLISH CORE,050,D1,false
9714500,002,HINDI ELECTIVE,053,C1,false
9714500,027,HISTORY,069,A2,false
9714500,028,POLITICAL SCIENCE,087,A1,false
9714500,030,ECONOMICS,055,B2,false
9714500,500,WORK EXPERIENCE,---,B1,false
9714500,502,PHY & HEALTH EDUCA,---,B2,false
9714500,503,GENERAL STUDIES,---,D1,false
9714500,048,PHYSICAL EDUCATION,068,C1,true
9714500,"",Result: PASS,"","",true
9714501,301,ENGLISH CORE,033,D2,false
9714501,002,HINDI ELECTIVE,072,A2,false
9714501,027,HISTORY,053,B2,false
9714501,028,POLITICAL SCIENCE,071,A2,false
9714501,030,ECONOMICS,050,C1,false
9714501,500,WORK EXPERIENCE,---,C1,false
9714501,502,PHY & HEALTH EDUCA,---,A2,false
9714501,503,GENERAL STUDIES,---,D2,false
9714501,048,PHYSICAL EDUCATION,069,C1,true
9714501,"",Result: PASS,"","",true
9714502,301,ENGLISH CORE,033,D2,false
9714502,002,HINDI ELECTIVE,061,B2,false
9714502,027,HISTORY,070,A2,false
9714502,028,POLITICAL SCIENCE,077,A2,false
9714502,030,ECONOMICS,076,A2,false
9714502,500,WORK EXPERIENCE,---,B2,false
9714502,502,PHY & HEALTH EDUCA,---,C2,false
9714502,503,GENERAL STUDIES,---,D1,false
9714502,048,PHYSICAL EDUCATION,075,B2,true
9714502,"",Result: PASS,"","",true
9714503,301,ENGLISH CORE,037,D2,false
9714503,002,HINDI ELECTIVE,067,B1,false
9714503,027,HISTORY,044,C2,false
9714503,028,POLITICAL SCIENCE,046,C1,false
9714503,030,ECONOMICS,039,D1,false
9714503,500,WORK EXPERIENCE,---,D1,false
9714503,502,PHY & HEALTH EDUCA,---,C2,false
9714503,503,GENERAL STUDIES,---,D1,false
9714503,048,PHYSICAL EDUCATION,084,A2,true
9714503,"",Result: PASS,"","",true
9714504,301,ENGLISH CORE,043,D1,false
9714504,002,HINDI ELECTIVE,084,A1,false
9714504,027,HISTORY,073,A1,false
9714504,028,POLITICAL SCIENCE,091,A1,false
9714504,030,ECONOMICS,062,B2,false
9714504,500,WORK EXPERIENCE,---,D2,false
9714504,502,PHY & HEALTH EDUCA,---,A1,false
9714504,503,GENERAL STUDIES,---,C2,false
9714504,048,PHYSICAL EDUCATION,095,A1,true
9714504,"",Result: PASS,"","",true
9714505,301,ENGLISH CORE,033,D2,false
9714505,002,HINDI ELECTIVE,077,A1,false
9714505,027,HISTORY,073,A1,false
9714505,028,POLITICAL SCIENCE,086,A1,false
9714505,030,ECONOMICS,073,A2,false
9714505,500,WORK EXPERIENCE,---,A1,false
9714505,502,PHY & HEALTH EDUCA,---,A1,false
9714505,503,GENERAL STUDIES,---,D1,false
9714505,048,PHYSICAL EDUCATION,086,A2,true
9714505,"",Result: PASS,"","",true
9714506,301,ENGLISH CORE,050,D1,false
