9704721,502,PHY & HEALTH EDUCA,---,B1
9704721,503,GENERAL STUDIES,---,B2
9704721,Additional Subject
9704721,034,MUSIC HIND.VOCAL,064,D2
9704721,"",Result: PASS,"",""
9704722,002,HINDI ELECTIVE,033,D2
9704722,027,HISTORY,036,D2
9704722,028,POLITICAL SCIENCE,033,D2
9704722,034,MUSIC HIND.VOCAL,058,D2
9704722,048,PHYSICAL EDUCATION,054,D2
9704722,500,WORK EXPERIENCE,---,C1
9704722,502,PHY & HEALTH EDUCA,---,C2
9704722,503,GENERAL STUDIES,---,B2
9704722,Additional Subject
9704722,030,ECONOMICS,011 F,E
9704722,"",Result: PASS,"",""
9704723,002,HINDI ELECTIVE,042,D2
9704723,027,HISTORY,036,D2
9704723,028,POLITICAL SCIENCE,033,D2
9704723,034,MUSIC HIND.VOCAL,069,D2
9704723,048,PHYSICAL EDUCATION,054,D2
9704723,500,WORK EXPERIENCE,---,B2
9704723,502,PHY & HEALTH EDUCA,---,C1
9704723,503,GENERAL STUDIES,---,B1
9704723,Additional Subject
9704723,064,HOME SCIENCE,040,D2
9704723,"",Result: PASS,"",""
9704724,301,ENGLISH CORE,033,D2
9704724,002,HINDI ELECTIVE,042,D2
9704724,028,POLITICAL SCIENCE,068,A2
9704724,034,MUSIC HIND.VOCAL,066,D2
9704724,048,PHYSICAL EDUCATION,065,C2
9704724,500,WORK EXPERIENCE,---,A1
9704724,502,PHY & HEALTH EDUCA,---,B1
9704724,503,GENERAL STUDIES,---,B2
9704724,Additional Subject
9704724,030,ECONOMICS,011 F,E
9704724,"",Result: PASS,"",""
9704725,301,ENGLISH CORE,074,B2
9704725,002,HINDI ELECTIVE,066,B1
9704725,028,POLITICAL SCIENCE,086,A1
9704725,030,ECONOMICS,074,A2
9704725,048,PHYSICAL EDUCATION,078,B1
9704725,500,WORK EXPERIENCE,---,A1
9704725,502,PHY & HEALTH EDUCA,---,A1
9704725,503,GENERAL STUDIES,---,A1
9704725,Additional Subject
9704725,034,MUSIC HIND.VOCAL,084,C2
9704725,"",Result: PASS,"",""
9704726,301,ENGLISH CORE,033,D2
9704726,002,HINDI ELECTIVE,050,C2
9704726,028,POLITICAL SCIENCE,044,C2
9704726,034,MUSIC HIND.VOCAL,087,C1
9704726,048,PHYSICAL EDUCATION,062,C2
9704726,500,WORK EXPERIENCE,---,A1
9704726,502,PHY & HEALTH EDUCA,---,B2
9704726,503,GENERAL STUDIES,---,A1
9704726,Additional Subject
9704726,064,HOME SCIENCE,044,D2
9704726,"",Result: PASS,"",""
9704727,301,ENGLISH CORE,043,D1
9704727,002,HINDI ELECTIVE,051,C2
9704727,028,POLITICAL SCIENCE,046,C1
9704727,030,ECONOMICS,039,D1
9704727,048,PHYSICAL EDUCATION,070,C1
9704727,500,WORK EXPERIENCE,---,A1
9704727,502,PHY & HEALTH EDUCA,---,B1
9704727,503,GENERAL STUDIES,---,B1
9704727,Additional Subject
9704727,034,MUSIC HIND.VOCAL,068,D2
9704727,"",Result: PASS,"",""
9704728,301,ENGLISH CORE,043,D1
9704728,002,HINDI ELECTIVE,047,C2
9704728,028,POLITICAL SCIENCE,048,C1
9704728,034,MUSIC HIND.VOCAL,091,B1
9704728,048,PHYSICAL EDUCATION,058,D1
9704728,500,WORK EXPERIENCE,---,B2
9704728,502,PHY & HEALTH EDUCA,---,B1
9704728,503,GENERAL STUDIES,---,B1
9704728,Additional Subject
9704728,064,HOME SCIENCE,049,D2
9704728,"",Result: PASS,"",""
9704729,301,ENGLISH CORE,033,D2
9704729,002,HINDI ELECTIVE,044,D1
9704729,028,POLITICAL SCIENCE,036,D1
9704729,034,MUSIC HIND.VOCAL,070,D2
9704729,048,PHYSICAL EDUCATION,053,D2
9704729,500,WORK EXPERIENCE,---,A1
9704729,502,PHY & HEALTH EDUCA,---,A1
9704729,503,GENERAL STUDIES,---,A1
9704729,Additional Subject
9704729,030,ECONOMICS,005 F,E
9704729,"",Result: PASS,"",""
9704730,301,ENGLISH CORE,050,D1
9704730,002,HINDI ELECTIVE,043,D1
9704730,028,POLITICAL SCIENCE,044,C2
9704730,034,MUSIC HIND.VOCAL,078,D1
9704730,048,PHYSICAL EDUCATION,060,D1
9704730,500,WORK EXPERIENCE,---,A1
9704730,502,PHY & HEALTH EDUCA,---,A1
9704730,503,GENERAL STUDIES,---,A1
9704730,Additional Subject
9704730,030,ECONOMICS,002 F,E
9704730,"",Result: PASS,"",""
9704731,301,ENGLISH CORE,045,D1
9704731,002,HINDI ELECTIVE,043,D1
9704731,028,POLITICAL SCIENCE,047,C1
9704731,034,MUSIC HIND.VOCAL,069,D2
9704731,048,PHYSICAL EDUCATION,050,D2
9704731,500,WORK EXPERIENCE,---,A1
9704731,502,PHY & HEALTH EDUCA,---,B1
9704731,503,GENERAL STUDIES,---,B2
9704731,Additional Subject
9704731,030,ECONOMICS,014 F,E
9704731,"",Result: PASS,"",""
9704732,301,ENGLISH CORE,006F,E
9704732,002,HINDI ELECTIVE,020F,E
9704732,028,POLITICAL SCIENCE,009F,E
9704732,030,ECONOMICS,017F,E
9704732,048,PHYSICAL EDUCATION,045FT,E
9704732,500,WORK EXPERIENCE,---,B1
9704732,502,PHY & HEALTH EDUCA,---,B1
9704732,503,GENERAL STUDIES,---,B2
9704732,Additional Subject
9704732,034,MUSIC HIND.VOCAL,064,D2
9704732,"",Result: FAIL,"",""
9704733,301,ENGLISH CORE,044,D1
9704733,002,HINDI ELECTIVE,045,D1
9704733,028,POLITICAL SCIENCE,033,D2
9704733,030,ECONOMICS,033,D2
9704733,048,PHYSICAL EDUCATION,052,D2
9704733,500,WORK EXPERIENCE,---,A1
9704733,502,PHY & HEALTH EDUCA,---,B1
9704733,503,GENERAL STUDIES,---,B1
9704733,Additional Subject
9704733,034,MUSIC HIND.VOCAL,081,C2
9704733,"",Result: PASS,"",""
9704734,301,ENGLISH CORE,033,D2
9704734,002,HINDI ELECTIVE,042,D2
9704734,028,POLITICAL SCIENCE,034,D1
9704734,030,ECONOMICS,033,D2
9704734,034,MUSIC HIND.VOCAL,071,D2
9704734,500,WORK EXPERIENCE,---,B1
9704734,502,PHY & HEALTH EDUCA,---,B1
9704734,503,GENERAL STUDIES,---,B2
9704734,Additional Subject
9704734,048,PHYSICAL EDUCATION,016 F,E
9704734,"",Result: PASS,"",""
9704735,301,ENGLISH CORE,015F,E
9704735,002,HINDI ELECTIVE,034,D2
9704735,030,ECONOMICS,039,D1
9704735,034,MUSIC HIND.VOCAL,074,D2
9704735,048,PHYSICAL EDUCATION,048,D2
9704735,500,WORK EXPERIENCE,---,B1
9704735,502,PHY & HEALTH EDUCA,---,B1
9704735,503,GENERAL STUDIES,---,B2
9704735,Additional Subject
9704735,028,POLITICAL SCIENCE,009 F,E
9704735,"",Result: COMP,"",""
9704736,301,ENGLISH CORE,033,D2
9704736,002,HINDI ELECTIVE,016F,E
9704736,030,ECONOMICS,039,D1
9704736,034,MUSIC HIND.VOCAL,080,D1
9704736,048,PHYSICAL EDUCATION,051,D2
9704736,500,WORK EXPERIENCE,---,B1
9704736,502,PHY & HEALTH EDUCA,---,B2
9704736,503,GENERAL STUDIES,---,B2
9704736,Additional Subject
9704736,028,POLITICAL SCIENCE,004 F,E
9704736,"",Result: COMP,"",""
9704737,301,ENGLISH CORE,046,D1
9704737,002,HINDI ELECTIVE,044,D1
9704737,028,POLITICAL SCIENCE,044,C2
9704737,030,ECONOMICS,033,D2
9704737,048,PHYSICAL EDUCATION,049,D2
9704737,500,WORK EXPERIENCE,---,B1
9704737,502,PHY & HEALTH EDUCA,---,B2
9704737,503,GENERAL STUDIES,---,B2
9704737,Additional Subject
9704737,034,MUSIC HIND.VOCAL,082,C2
9704737,"",Result: PASS,"",""
9704738,002,HINDI ELECTIVE,047,C2
9704738,028,POLITICAL SCIENCE,034,D1
9704738,030,ECONOMICS,040,D1
9704738,034,MUSIC HIND.VOCAL,069,D2
9704738,048,PHYSICAL EDUCATION,051,D2
9704738,500,WORK EXPERIENCE,---,A1
9704738,502,PHY & HEALTH EDUCA,---,B1
9704738,503,GENERAL STUDIES,---,B2
9704738,Additional Subject
9704738,301,ENGLISH CORE,011 F,E
9704738,"",Result: PASS,"",""
9704739,301,ENGLISH CORE,033,D2
9704739,002,HINDI ELECTIVE,042,D2
9704739,028,POLITICAL SCIENCE,033,D2
9704739,034,MUSIC HIND.VOCAL,090,B2
9704739,048,PHYSICAL EDUCATION,048,D2
9704739,500,WORK EXPERIENCE,---,A1
9704739,502,PHY & HEALTH EDUCA,---,B1
9704739,503,GENERAL STUDIES,---,B1
9704739,Additional Subject
9704739,064,HOME SCIENCE,050,D2
9704739,"",Result: PASS,"",""
9704740,301,ENGLISH CORE,047,D1
9704740,002,HINDI ELECTIVE,049,C2
9704740,028,POLITICAL SCIENCE,044,C2
9704740,030,ECONOMICS,033,D2
9704740,048,PHYSICAL EDUCATION,047,D2
9704740,500,WORK EXPERIENCE,---,A1
9704740,502,PHY & HEALTH EDUCA,---,B1
9704740,503,GENERAL STUDIES,---,B1
9704740,Additional Subject
9704740,034,MUSIC HIND.VOCAL,081,C2
9704740,"",Result: PASS,"",""
9704741,301,ENGLISH CORE,013F,E
9704741,002,HINDI ELECTIVE,035,D2
9704741,028,POLITICAL SCIENCE,018F,E
9704741,030,ECONOMICS,014F,E
9704741,048,PHYSICAL EDUCATION,030FT,E
9704741,500,WORK EXPERIENCE,---,A1
9704741,502,PHY & HEALTH EDUCA,---,A1
9704741,503,GENERAL STUDIES,---,A1
9704741,Additional Subject
9704741,034,MUSIC HIND.VOCAL,075,D2
9704741,"",Result: FAIL,"",""
9704742,301,ENGLISH CORE,008F,E
9704742,002,HINDI ELECTIVE,018F,E
9704742,028,POLITICAL SCIENCE,008F,E
9704742,034,MUSIC HIND.VOCAL,088,B2
9704742,048,PHYSICAL EDUCATION,032FT,E
9704742,500,WORK EXPERIENCE,---,B1
9704742,502,PHY & HEALTH EDUCA,---,B2
9704742,503,GENERAL STUDIES,---,B2
9704742,Additional Subject
9704742,064,HOME SCIENCE,042,D2
9704742,"",Result: FAIL,"",""
9704743,301,ENGLISH CORE,033,D2
9704743,002,HINDI ELECTIVE,049,C2
9704743,028,POLITICAL SCIENCE,035,D1
9704743,030,ECONOMICS,039,D1
9704743,048,PHYSICAL EDUCATION,054,D2
9704743,500,WORK EXPERIENCE,---,A1
9704743,502,PHY & HEALTH EDUCA,---,B1
9704743,503,GENERAL STUDIES,---,B1
9704743,Additional Subject
9704743,034,MUSIC HIND.VOCAL,076,D1
9704743,"",Result: PASS,"",""
9704744,002,HINDI ELECTIVE,042,D2
9704744,028,POLITICAL SCIENCE,033,D2
9704744,030,ECONOMICS,039,D1
9704744,034,MUSIC HIND.VOCAL,083,C2
9704744,048,PHYSICAL EDUCATION,051,D2
9704744,500,WORK EXPERIENCE,---,B1
9704744,502,PHY & HEALTH EDUCA,---,B1
9704744,503,GENERAL STUDIES,---,B1
9704744,Additional Subject
9704744,301,ENGLISH CORE,008 F,E
9704744,"",Result: PASS,"",""
9704745,002,HINDI ELECTIVE,055,C1
9704745,027,HISTORY,054,B2
9704745,028,POLITICAL SCIENCE,033,D2
9704745,030,ECONOMICS,039,D1
9704745,048,PHYSICAL EDUCATION,049,D2
9704745,500,WORK EXPERIENCE,---,A1
9704745,502,PHY & HEALTH EDUCA,---,A1
9704745,503,GENERAL STUDIES,---,A1
9704745,Additional Subject
9704745,034,MUSIC HIND.VOCAL,085,C1
9704745,"",Result: PASS,"",""
9704746,301,ENGLISH CORE,033,D2
9704746,002,HINDI ELECTIVE,055,C1
9704746,028,POLITICAL SCIENCE,044,C2
9704746,030,ECONOMICS,039,D1
9704746,048,PHYSICAL EDUCATION,049,D2
9704746,500,WORK EXPERIENCE,---,B1
9704746,502,PHY & HEALTH EDUCA,---,B1
9704746,503,GENERAL STUDIES,---,B2
9704746,Additional Subject
9704746,034,MUSIC HIND.VOCAL,086,C1
9704746,"",Result: PASS,"",""
9704747,301,ENGLISH CORE,033,D2
9704747,002,HINDI ELECTIVE,044,D1
9704747,028,POLITICAL SCIENCE,033,D2
9704747,034,MUSIC HIND.VOCAL,085,C1
9704747,048,PHYSICAL EDUCATION,048,D2
9704747,500,WORK EXPERIENCE,---,A1
9704747,502,PHY & HEALTH EDUCA,---,A1
9704747,503,GENERAL STUDIES,---,A1
9704747,Additional Subject
9704747,064,HOME SCIENCE,047,D2
9704747,"",Result: PASS,"",""
9704748,002,HINDI ELECTIVE,045,D1
9704748,027,HISTORY,043,C2
9704748,028,POLITICAL SCIENCE,044,C2
9704748,030,ECONOMICS,041,C2
9704748,048,PHYSICAL EDUCATION,054,D2
9704748,500,WORK EXPERIENCE,---,A2
9704748,502,PHY & HEALTH EDUCA,---,A2
9704748,503,GENERAL STUDIES,---,B1
9704748,Additional Subject
9704748,034,MUSIC HIND.VOCAL,075,D2
9704748,"",Result: PASS,"",""
9704749,301,ENGLISH CORE,034,D2
9704749,002,HINDI ELECTIVE,063,B1
9704749,028,POLITICAL SCIENCE,048,C1
9704749,030,ECONOMICS,039,D1
9704749,048,PHYSICAL EDUCATION,062,C2
9704749,500,WORK EXPERIENCE,---,A1
9704749,502,PHY & HEALTH EDUCA,---,A1
9704749,503,GENERAL STUDIES,---,B1
9704749,Additional Subject
9704749,034,MUSIC HIND.VOCAL,073,D2
9704749,"",Result: PASS,"",""
9704750,301,ENGLISH CORE,033,D2
9704750,002,HINDI ELECTIVE,046,D1
9704750,028,POLITICAL SCIENCE,034,D1
9704750,030,ECONOMICS,039,D1
9704750,048,PHYSICAL EDUCATION,064,C2
9704750,500,WORK EXPERIENCE,---,A1
9704750,502,PHY & HEALTH EDUCA,---,A1
9704750,503,GENERAL STUDIES,---,B1
9704750,Additional Subject
9704750,034,MUSIC HIND.VOCAL,083,C2
9704750,"",Result: PASS,"",""
9704751,002,HINDI ELECTIVE,034,D2
9704751,027,HISTORY,044,C2
9704751,028,POLITICAL SCIENCE,033,D2
9704751,034,MUSIC HIND.VOCAL,075,D2
9704751,048,PHYSICAL EDUCATION,056,D1
9704751,500,WORK EXPERIENCE,---,A2
9704751,502,PHY & HEALTH EDUCA,---,B1
9704751,503,GENERAL STUDIES,---,B1
9704751,Additional Subject
9704751,030,ECONOMICS,013 F,E
9704751,"",Result: PASS,"",""
9704752,301,ENGLISH CORE,044,D1
9704752,002,HINDI ELECTIVE,059,B2
9704752,028,POLITICAL SCIENCE,051,B2
9704752,030,ECONOMICS,034,D1
9704752,048,PHYSICAL EDUCATION,065,C2
9704752,500,WORK EXPERIENCE,---,A1
9704752,502,PHY & HEALTH EDUCA,---,A1
9704752,503,GENERAL STUDIES,---,B1
9704752,Additional Subject
9704752,034,MUSIC HIND.VOCAL,072,D2
9704752,"",Result: PASS,"",""
9704753,301,ENGLISH CORE,043,D1
9704753,002,HINDI ELECTIVE,059,B2
9704753,028,POLITICAL SCIENCE,079,A1
9704753,030,ECONOMICS,076,A2
9704753,048,PHYSICAL EDUCATION,059,D1
9704753,500,WORK EXPERIENCE,---,A1
9704753,502,PHY & HEALTH EDUCA,---,A1
9704753,503,GENERAL STUDIES,---,B1
9704753,Additional Subject
9704753,034,MUSIC HIND.VOCAL,077,D1
9704753,"",Result: PASS,"",""
9704754,301,ENGLISH CORE,033,D2
9704754,002,HINDI ELECTIVE,042,D2
9704754,028,POLITICAL SCIENCE,033,D2
9704754,034,MUSIC HIND.VOCAL,086,C1
9704754,048,PHYSICAL EDUCATION,059,D1
9704754,500,WORK EXPERIENCE,---,A1
9704754,502,PHY & HEALTH EDUCA,---,B1
9704754,503,GENERAL STUDIES,---,B1
9704754,Additional Subject
9704754,064,HOME SCIENCE,043,D2
9704754,"",Result: PASS,"",""
9704755,301,ENGLISH CORE,049,D1
9704755,002,HINDI ELECTIVE,055,C1
9704755,028,POLITICAL SCIENCE,048,C1
9704755,030,ECONOMICS,064,B1
9704755,048,PHYSICAL EDUCATION,055,D2
9704755,500,WORK EXPERIENCE,---,A1
9704755,502,PHY & HEALTH EDUCA,---,B1
9704755,503,GENERAL STUDIES,---,B1
9704755,Additional Subject
9704755,034,MUSIC HIND.VOCAL,081,C2
9704755,"",Result: PASS,"",""
9704756,002,HINDI ELECTIVE,054,C1
9704756,027,HISTORY,041,D1
9704756,028,POLITICAL SCIENCE,033,D2
9704756,034,MUSIC HIND.VOCAL,066,D2
9704756,048,PHYSICAL EDUCATION,059,D1
9704756,500,WORK EXPERIENCE,---,B1
9704756,502,PHY & HEALTH EDUCA,---,B2
9704756,503,GENERAL STUDIES,---,B2
9704756,Additional Subject
9704756,030,ECONOMICS,016 F,E
9704756,"",Result: PASS,"",""
9704757,301,ENGLISH CORE,033,D2
9704757,002,HINDI ELECTIVE,055,C1
9704757,028,POLITICAL SCIENCE,056,B2
9704757,030,ECONOMICS,051,C1
9704757,048,PHYSICAL EDUCATION,063,C2
9704757,500,WORK EXPERIENCE,---,A1
9704757,502,PHY & HEALTH EDUCA,---,B1
9704757,503,GENERAL STUDIES,---,B1
9704757,Additional Subject
9704757,034,MUSIC HIND.VOCAL,078,D1
9704757,"",Result: PASS,"",""
9704758,301,ENGLISH CORE,033,D2
9704758,002,HINDI ELECTIVE,054,C1
9704758,028,POLITICAL SCIENCE,048,C1
9704758,030,ECONOMICS,033,D2
9704758,048,PHYSICAL EDUCATION,060,D1
9704758,500,WORK EXPERIENCE,---,A1
9704758,502,PHY & HEALTH EDUCA,---,A1
9704758,503,GENERAL STUDIES,---,A1
9704758,Additional Subject
9704758,034,MUSIC HIND.VOCAL,065,D2
9704758,"",Result: PASS,"",""
9704759,301,ENGLISH CORE,056,C2
9704759,002,HINDI ELECTIVE,054,C1
9704759,028,POLITICAL SCIENCE,048,C1
9704759,030,ECONOMICS,049,C1
9704759,048,PHYSICAL EDUCATION,060,D1
9704759,500,WORK EXPERIENCE,---,B1
9704759,502,PHY & HEALTH EDUCA,---,B2
9704759,503,GENERAL STUDIES,---,B1
9704759,Additional Subject
9704759,034,MUSIC HIND.VOCAL,066,D2
9704759,"",Result: PASS,"",""
9704760,002,HINDI ELECTIVE,033,D2
9704760,028,POLITICAL SCIENCE,033,D2
9704760,034,MUSIC HIND.VOCAL,077,D1
9704760,048,PHYSICAL EDUCATION,048,D2
9704760,064,HOME SCIENCE,037,D2
9704760,500,WORK EXPERIENCE,---,B1
9704760,502,PHY & HEALTH EDUCA,---,B2
9704760,503,GENERAL STUDIES,---,B1
9704760,Additional Subject
9704760,301,ENGLISH CORE,008 F,E
9704760,"",Result: PASS,"",""
9704761,301,ENGLISH CORE,033,D2
9704761,002,HINDI ELECTIVE,058,B2
9704761,028,POLITICAL SCIENCE,047,C1
9704761,030,ECONOMICS,039,D1
9704761,048,PHYSICAL EDUCATION,061,D1
9704761,500,WORK EXPERIENCE,---,B1
9704761,502,PHY & HEALTH EDUCA,---,B2
9704761,503,GENERAL STUDIES,---,B1
9704761,Additional Subject
9704761,034,MUSIC HIND.VOCAL,065,D2
9704761,"",Result: PASS,"",""
9704762,002,HINDI ELECTIVE,057,B2
9704762,027,HISTORY,041,D1
9704762,028,POLITICAL SCIENCE,044,C2
9704762,030,ECONOMICS,042,C2
9704762,048,PHYSICAL EDUCATION,064,C2
9704762,500,WORK EXPERIENCE,---,A1
9704762,502,PHY & HEALTH EDUCA,---,A1
9704762,503,GENERAL STUDIES,---,A1
9704762,Additional Subject
9704762,034,MUSIC HIND.VOCAL,082,C2
9704762,"",Result: PASS,"",""
9704763,002,HINDI ELECTIVE,033,D2
9704763,027,HISTORY,040,D1
9704763,034,MUSIC HIND.VOCAL,069,D2
9704763,048,PHYSICAL EDUCATION,049,D2
9704763,064,HOME SCIENCE,047,D2
9704763,500,WORK EXPERIENCE,---,B1
9704763,502,PHY & HEALTH EDUCA,---,B2
9704763,503,GENERAL STUDIES,---,B1
9704763,Additional Subject
9704763,028,POLITICAL SCIENCE,014 F,E
9704763,"",Result: PASS,"",""
9704764,301,ENGLISH CORE,033,D2
9704764,002,HINDI ELECTIVE,044,D1
9704764,028,POLITICAL SCIENCE,044,C2
9704764,030,ECONOMICS,039,D1
9704764,048,PHYSICAL EDUCATION,056,D1
9704764,500,WORK EXPERIENCE,---,B1
9704764,502,PHY & HEALTH EDUCA,---,A1
9704764,503,GENERAL STUDIES,---,B1
9704764,Additional Subject
9704764,034,MUSIC HIND.VOCAL,065,D2
9704764,"",Result: PASS,"",""
9704765,002,HINDI ELECTIVE,033,D2
9704765,027,HISTORY,041,D1
9704765,034,MUSIC HIND.VOCAL,074,D2
9704765,048,PHYSICAL EDUCATION,047,D2
9704765,064,HOME SCIENCE,048,D2
9704765,500,WORK EXPERIENCE,---,B1
9704765,502,PHY & HEALTH EDUCA,---,B2
9704765,503,GENERAL STUDIES,---,B1
9704765,Additional Subject
9704765,028,POLITICAL SCIENCE,011 F,E
9704765,"",Result: PASS,"",""
9704766,002,HINDI ELECTIVE,049,C2
9704766,027,HISTORY,047,C1
9704766,028,POLITICAL SCIENCE,036,D1
9704766,030,ECONOMICS,043,C2
9704766,048,PHYSICAL EDUCATION,062,C2
9704766,500,WORK EXPERIENCE,---,A2
9704766,502,PHY & HEALTH EDUCA,---,B1
9704766,503,GENERAL STUDIES,---,B1
9704766,Additional Subject
9704766,034,MUSIC HIND.VOCAL,065,D2
9704766,"",Result: PASS,"",""
9704767,002,HINDI ELECTIVE,043,D1
9704767,027,HISTORY,038,D1
9704767,028,POLITICAL SCIENCE,033,D2
9704767,034,MUSIC HIND.VOCAL,067,D2
9704767,064,HOME SCIENCE,040,D2
9704767,500,WORK EXPERIENCE,---,A2
9704767,502,PHY & HEALTH EDUCA,---,A2
9704767,503,GENERAL STUDIES,---,A2
9704767,Additional Subject
9704767,048,PHYSICAL EDUCATION,028 FT,E
9704767,"",Result: PASS,"",""
9704768,301,ENGLISH CORE,047,D1
9704768,002,HINDI ELECTIVE,053,C1
9704768,028,POLITICAL SCIENCE,050,C1
9704768,030,ECONOMICS,033,D2
9704768,048,PHYSICAL EDUCATION,058,D1
9704768,500,WORK EXPERIENCE,---,A1
9704768,502,PHY & HEALTH EDUCA,---,B1
9704768,503,GENERAL STUDIES,---,B1
9704768,Additional Subject
9704768,034,MUSIC HIND.VOCAL,063,D2
9704768,"",Result: PASS,"",""
9704769,002,HINDI ELECTIVE,042,D2
9704769,027,HISTORY,036,D2
9704769,028,POLITICAL SCIENCE,033,D2
9704769,034,MUSIC HIND.VOCAL,079,D1
9704769,048,PHYSICAL EDUCATION,048,D2
9704769,500,WORK EXPERIENCE,---,B1
9704769,502,PHY & HEALTH EDUCA,---,B2
9704769,503,GENERAL STUDIES,---,B1
9704769,Additional Subject
9704769,064,HOME SCIENCE,045,D2
9704769,"",Result: PASS,"",""
9704770,002,HINDI ELECTIVE,052,C1
9704770,027,HISTORY,048,C1
9704770,028,POLITICAL SCIENCE,058,B1
9704770,034,MUSIC HIND.VOCAL,075,D2
9704770,048,PHYSICAL EDUCATION,057,D1
9704770,500,WORK EXPERIENCE,---,A2
9704770,502,PHY & HEALTH EDUCA,---,B1
9704770,503,GENERAL STUDIES,---,B1
9704770,Additional Subject
9704770,064,HOME SCIENCE,064,C1
9704770,"",Result: PASS,"",""
9704771,002,HINDI ELECTIVE,042,D2
9704771,027,HISTORY,037,D2
9704771,028,POLITICAL SCIENCE,044,C2
9704771,034,MUSIC HIND.VOCAL,070,D2
9704771,048,PHYSICAL EDUCATION,049,D2
9704771,500,WORK EXPERIENCE,---,B1
9704771,502,PHY & HEALTH EDUCA,---,B2
9704771,503,GENERAL STUDIES,---,B1
9704771,Additional Subject
9704771,064,HOME SCIENCE,044,D2
9704771,"",Result: PASS,"",""
9704772,002,HINDI ELECTIVE,051,C2
9704772,027,HISTORY,049,C1
9704772,028,POLITICAL SCIENCE,052,B2
9704772,034,MUSIC HIND.VOCAL,075,D2
9704772,048,PHYSICAL EDUCATION,052,D2
9704772,500,WORK EXPERIENCE,---,B1
9704772,502,PHY & HEALTH EDUCA,---,B2
9704772,503,GENERAL STUDIES,---,B1
9704772,Additional Subject
9704772,064,HOME SCIENCE,061,C1
9704772,"",Result: PASS,"",""
9704773,002,HINDI ELECTIVE,042,D2
9704773,027,HISTORY,036,D2
9704773,028,POLITICAL SCIENCE,033,D2
9704773,034,MUSIC HIND.VOCAL,075,D2
9704773,064,HOME SCIENCE,041,D2
9704773,500,WORK EXPERIENCE,---,A2
9704773,502,PHY & HEALTH EDUCA,---,B1
9704773,503,GENERAL STUDIES,---,A2
9704773,Additional Subject
9704773,048,PHYSICAL EDUCATION,036 FT,E
9704773,"",Result: PASS,"",""
9704774,002,HINDI ELECTIVE,042,D2
9704774,027,HISTORY,037,D2
9704774,028,POLITICAL SCIENCE,033,D2
9704774,030,ECONOMICS,039,D1
9704774,048,PHYSICAL EDUCATION,062,C2
9704774,500,WORK EXPERIENCE,---,A1
9704774,502,PHY & HEALTH EDUCA,---,A2
9704774,503,GENERAL STUDIES,---,A1
9704774,Additional Subject
9704774,034,MUSIC HIND.VOCAL,072,D2
9704774,"",Result: PASS,"",""
9704775,002,HINDI ELECTIVE,033,D2
9704775,027,HISTORY,037,D2
9704775,028,POLITICAL SCIENCE,033,D2
9704775,034,MUSIC HIND.VOCAL,073,D2
9704775,048,PHYSICAL EDUCATION,064,C2
9704775,500,WORK EXPERIENCE,---,A2
9704775,502,PHY & HEALTH EDUCA,---,B1
9704775,503,GENERAL STUDIES,---,A2
9704775,Additional Subject
9704775,030,ECONOMICS,013 F,E
9704775,"",Result: PASS,"",""
9704776,002,HINDI ELECTIVE,064,B1
9704776,027,HISTORY,048,C1
9704776,028,POLITICAL SCIENCE,057,B2
9704776,030,ECONOMICS,033,D2
9704776,048,PHYSICAL EDUCATION,073,B2
9704776,500,WORK EXPERIENCE,---,A2
9704776,502,PHY & HEALTH EDUCA,---,B1
9704776,503,GENERAL STUDIES,---,A2
9704776,Additional Subject
9704776,034,MUSIC HIND.VOCAL,070,D2
9704776,"",Result: PASS,"",""
9704777,002,HINDI ELECTIVE,066,B1
9704777,027,HISTORY,048,C1
9704777,028,POLITICAL SCIENCE,067,A2
9704777,030,ECONOMICS,046,C1
9704777,048,PHYSICAL EDUCATION,076,B2
9704777,500,WORK EXPERIENCE,---,A1
9704777,502,PHY & HEALTH EDUCA,---,A1
9704777,503,GENERAL STUDIES,---,A1
9704777,Additional Subject
9704777,034,MUSIC HIND.VOCAL,079,D1
9704777,"",Result: PASS,"",""
9704778,002,HINDI ELECTIVE,043,D1
9704778,027,HISTORY,045,C2
9704778,028,POLITICAL SCIENCE,048,C1
9704778,034,MUSIC HIND.VOCAL,079,D1
9704778,048,PHYSICAL EDUCATION,064,C2
9704778,500,WORK EXPERIENCE,---,A2
9704778,502,PHY & HEALTH EDUCA,---,B1
9704778,503,GENERAL STUDIES,---,A2
9704778,Additional Subject
9704778,064,HOME SCIENCE,053,D1
9704778,"",Result: PASS,"",""
9704779,002,HINDI ELECTIVE,046,D1
9704779,027,HISTORY,044,C2
9704779,028,POLITICAL SCIENCE,052,B2
9704779,034,MUSIC HIND.VOCAL,083,C2
9704779,048,PHYSICAL EDUCATION,060,D1
9704779,500,WORK EXPERIENCE,---,A2
9704779,502,PHY & HEALTH EDUCA,---,B1
9704779,503,GENERAL STUDIES,---,A2
9704779,Additional Subject
9704779,064,HOME SCIENCE,053,D1
9704779,"",Result: PASS,"",""
9704780,301,ENGLISH CORE,033,D2
9704780,002,HINDI ELECTIVE,044,D1
9704780,028,POLITICAL SCIENCE,033,D2
9704780,030,ECONOMICS,039,D1
9704780,048,PHYSICAL EDUCATION,054,D2
9704780,500,WORK EXPERIENCE,---,A1
9704780,502,PHY & HEALTH EDUCA,---,B1
