9708512,054,BUSINESS STUDIES,077,B1,false
9708512,055,ACCOUNTANCY,057,C1,false
9708512,500,WORK EXPERIENCE,---,A2,false
9708512,502,PHY & HEALTH EDUCA,---,B1,false
9708512,503,GENERAL STUDIES,---,A2,false
9708512,048,PHYSICAL EDUCATION,056,D1,true
9708512,"",Result: PASS,"","",true
9708513,301,ENGLISH CORE,033,D2,false
9708513,030,ECONOMICS,033,D2,false
9708513,041,MATHEMATICS,046,C2,false
9708513,054,BUSINESS STUDIES,042,D2,false
9708513,055,ACCOUNTANCY,043,D2,false
9708513,500,WORK EXPERIENCE,---,A1,false
9708513,502,PHY & HEALTH EDUCA,---,A2,false
9708513,503,GENERAL STUDIES,---,A1,false
9708513,048,PHYSICAL EDUCATION,056,D1,true
9708513,"",Result: PASS,"","",true
9708514,301,ENGLISH CORE,050,D1,false
9708514,030,ECONOMICS,081,A2,false
9708514,041,MATHEMATICS,073,B1,false
9708514,054,BUSINESS STUDIES,043,D2,false
9708514,055,ACCOUNTANCY,069,B1,false
9708514,500,WORK EXPERIENCE,---,A1,false
9708514,502,PHY & HEALTH EDUCA,---,B2,false
9708514,503,GENERAL STUDIES,---,C1,false
9708514,048,PHYSICAL EDUCATION,059,D1,true
9708514,"",Result: PASS,"","",true
9708515,301,ENGLISH CORE,036,D2,false
9708515,030,ECONOMICS,058,B2,false
9708515,041,MATHEMATICS,070,B1,false
9708515,054,BUSINESS STUDIES,042,D2,false
9708515,055,ACCOUNTANCY,057,C1,false
9708515,500,WORK EXPERIENCE,---,B2,false
9708515,502,PHY & HEALTH EDUCA,---,A2,false
9708515,503,GENERAL STUDIES,---,B1,false
9708515,048,PHYSICAL EDUCATION,063,C2,true
9708515,"",Result: PASS,"","",true
9708516,301,ENGLISH CORE,052,C2,false
9708516,030,ECONOMICS,058,B2,false
9708516,041,MATHEMATICS,064,B2,false
9708516,054,BUSINESS STUDIES,055,C2,false
9708516,055,ACCOUNTANCY,053,C2,false
9708516,500,WORK EXPERIENCE,---,B1,false
9708516,502,PHY & HEALTH EDUCA,---,C1,false
9708516,503,GENERAL STUDIES,---,B2,false
9708516,048,PHYSICAL EDUCATION,066,C2,true
9708516,"",Result: PASS,"","",true
9708517,301,ENGLISH CORE,053,C2,false
9708517,030,ECONOMICS,082,A2,false
9708517,041,MATHEMATICS,075,B1,false
9708517,054,BUSINESS STUDIES,072,B2,false
9708517,055,ACCOUNTANCY,071,B1,false
9708517,500,WORK EXPERIENCE,---,A2,false
9708517,502,PHY & HEALTH EDUCA,---,B1,false
9708517,503,GENERAL STUDIES,---,A2,false
9708517,048,PHYSICAL EDUCATION,072,B2,true
9708517,"",Result: PASS,"","",true
9708518,301,ENGLISH CORE,035,D2,false
9708518,041,MATHEMATICS,046,C2,false
9708518,048,PHYSICAL EDUCATION,051,D2,false
9708518,054,BUSINESS STUDIES,019FT,E,false
9708518,055,ACCOUNTANCY,038,D2,false
9708518,500,WORK EXPERIENCE,---,C1,false
9708518,502,PHY & HEALTH EDUCA,---,D1,false
9708518,503,GENERAL STUDIES,---,C2,false
9708518,030,ECONOMICS,014 F,E,true
9708518,"",Result: COMP,"","",true
9708519,301,ENGLISH CORE,047,D1,false
9708519,030,ECONOMICS,054,B2,false
9708519,041,MATHEMATICS,060,B2,false
9708519,054,BUSINESS STUDIES,051,C2,false
9708519,055,ACCOUNTANCY,058,C1,false
9708519,500,WORK EXPERIENCE,---,B1,false
9708519,502,PHY & HEALTH EDUCA,---,A1,false
9708519,503,GENERAL STUDIES,---,A2,false
9708519,048,PHYSICAL EDUCATION,061,D1,true
9708519,"",Result: PASS,"","",true
9708520,301,ENGLISH CORE,036,D2,false
9708520,030,ECONOMICS,055,B2,false
9708520,041,MATHEMATICS,048,C2,false
9708520,054,BUSINESS STUDIES,040,D2,false
9708520,055,ACCOUNTANCY,039,D2,false
9708520,500,WORK EXPERIENCE,---,B1,false
9708520,502,PHY & HEALTH EDUCA,---,B2,false
9708520,503,GENERAL STUDIES,---,C1,false
9708520,048,PHYSICAL EDUCATION,052,D2,true
9708520,"",Result: PASS,"","",true
9708521,301,ENGLISH CORE,045,D1,false
9708521,030,ECONOMICS,060,B2,false
9708521,041,MATHEMATICS,052,C1,false
9708521,054,BUSINESS STUDIES,057,C2,false
9708521,055,ACCOUNTANCY,049,D1,false
9708521,500,WORK EXPERIENCE,---,C1,false
9708521,502,PHY & HEALTH EDUCA,---,C2,false
9708521,503,GENERAL STUDIES,---,B2,false
9708521,048,PHYSICAL EDUCATION,069,C1,true
9708521,"",Result: PASS,"","",true
9708522,301,ENGLISH CORE,059,C2,false
9708522,030,ECONOMICS,074,A2,false
9708522,041,MATHEMATICS,044,C2,false
9708522,054,BUSINESS STUDIES,066,C1,false
9708522,055,ACCOUNTANCY,038,D2,false
9708522,500,WORK EXPERIENCE,---,B2,false
9708522,502,PHY & HEALTH EDUCA,---,B1,false
9708522,503,GENERAL STUDIES,---,C1,false
9708522,048,PHYSICAL EDUCATION,068,C1,true
9708522,"",Result: PASS,"","",true
9708523,301,ENGLISH CORE,077,B1,false
9708523,030,ECONOMICS,088,A1,false
9708523,041,MATHEMATICS,056,C1,false
9708523,054,BUSINESS STUDIES,087,A2,false
9708523,055,ACCOUNTANCY,069,B1,false
9708523,500,WORK EXPERIENCE,---,B1,false
9708523,502,PHY & HEALTH EDUCA,---,A2,false
9708523,503,GENERAL STUDIES,---,B2,false
9708523,048,PHYSICAL EDUCATION,067,C1,true
9708523,"",Result: PASS,"","",true
9708524,301,ENGLISH CORE,033,D2,false
9708524,030,ECONOMICS,060,B2,false
9708524,041,MATHEMATICS,044,C2,false
9708524,048,PHYSICAL EDUCATION,066,C2,false
9708524,054,BUSINESS STUDIES,036,D2,false
9708524,500,WORK EXPERIENCE,---,B2,false
9708524,502,PHY & HEALTH EDUCA,---,A1,false
9708524,503,GENERAL STUDIES,---,C1,false
9708524,055,ACCOUNTANCY,021 FT,E,true
9708524,"",Result: PASS,"","",true
9708525,301,ENGLISH CORE,053,C2,false
9708525,030,ECONOMICS,059,B2,false
9708525,041,MATHEMATICS,057,B2,false
9708525,054,BUSINESS STUDIES,064,C1,false
9708525,055,ACCOUNTANCY,054,C2,false
9708525,500,WORK EXPERIENCE,---,A2,false
9708525,502,PHY & HEALTH EDUCA,---,A2,false
9708525,503,GENERAL STUDIES,---,B1,false
9708525,048,PHYSICAL EDUCATION,065,C2,true
9708525,"",Result: PASS,"","",true
9708526,301,ENGLISH CORE,053,C2,false
9708526,030,ECONOMICS,061,B2,false
9708526,041,MATHEMATICS,052,C1,false
9708526,054,BUSINESS STUDIES,050,D1,false
9708526,055,ACCOUNTANCY,072,B1,false
9708526,500,WORK EXPERIENCE,---,B2,false
9708526,502,PHY & HEALTH EDUCA,---,B1,false
9708526,503,GENERAL STUDIES,---,B2,false
9708526,048,PHYSICAL EDUCATION,062,C2,true
9708526,"",Result: PASS,"","",true
9708527,301,ENGLISH CORE,061,C1,false
9708527,030,ECONOMICS,076,A2,false
9708527,041,MATHEMATICS,044,C2,false
9708527,054,BUSINESS STUDIES,091,A2,false
9708527,055,ACCOUNTANCY,065,B2,false
9708527,500,WORK EXPERIENCE,---,B2,false
9708527,502,PHY & HEALTH EDUCA,---,C1,false
9708527,503,GENERAL STUDIES,---,B2,false
9708527,048,PHYSICAL EDUCATION,067,C1,true
9708527,"",Result: PASS,"","",true
9708528,301,ENGLISH CORE,033,D2,false
9708528,030,ECONOMICS,033,D2,false
9708528,041,MATHEMATICS,033,D2,false
9708528,054,BUSINESS STUDIES,008FT,E,false
9708528,055,ACCOUNTANCY,038,D2,false
9708528,500,WORK EXPERIENCE,---,B1,false
9708528,502,PHY & HEALTH EDUCA,---,A1,false
9708528,503,GENERAL STUDIES,---,A2,false
9708528,048,PHYSICAL EDUCATION,037 FT,E,true
9708528,"",Result: COMP,"","",true
9708529,301,ENGLISH CORE,044,D1,false
9708529,030,ECONOMICS,057,B2,false
9708529,041,MATHEMATICS,033,D2,false
9708529,054,BUSINESS STUDIES,037,D2,false
9708529,055,ACCOUNTANCY,038,D2,false
9708529,500,WORK EXPERIENCE,---,C2,false
9708529,502,PHY & HEALTH EDUCA,---,B2,false
9708529,503,GENERAL STUDIES,---,C1,false
9708529,048,PHYSICAL EDUCATION,053,D2,true
9708529,"",Result: PASS,"","",true
9708530,301,ENGLISH CORE,043,D1,false
9708530,030,ECONOMICS,055,B2,false
9708530,041,MATHEMATICS,043,D1,false
9708530,054,BUSINESS STUDIES,036,D2,false
9708530,055,ACCOUNTANCY,039,D2,false
9708530,500,WORK EXPERIENCE,---,B1,false
9708530,502,PHY & HEALTH EDUCA,---,B2,false
9708530,503,GENERAL STUDIES,---,B1,false
9708530,048,PHYSICAL EDUCATION,051,D2,true
9708530,"",Result: PASS,"","",true
9708531,301,ENGLISH CORE,043,D1,false
9708531,030,ECONOMICS,043,C2,false
9708531,041,MATHEMATICS,035,D2,false
9708531,048,PHYSICAL EDUCATION,055,D2,false
9708531,054,BUSINESS STUDIES,037,D2,false
9708531,500,WORK EXPERIENCE,---,B2,false
9708531,502,PHY & HEALTH EDUCA,---,B2,false
9708531,503,GENERAL STUDIES,---,C1,false
9708531,055,ACCOUNTANCY,022 FT,E,true
9708531,"",Result: PASS,"","",true
9708532,301,ENGLISH CORE,046,D1,false
9708532,030,ECONOMICS,044,C2,false
9708532,041,MATHEMATICS,033,D2,false
9708532,048,PHYSICAL EDUCATION,056,D1,false
9708532,054,BUSINESS STUDIES,038,D2,false
9708532,500,WORK EXPERIENCE,---,B2,false
9708532,502,PHY & HEALTH EDUCA,---,C1,false
9708532,503,GENERAL STUDIES,---,B2,false
9708532,055,ACCOUNTANCY,026 FT,E,true
9708532,"",Result: PASS,"","",true
9708533,301,ENGLISH CORE,047,D1,false
9708533,030,ECONOMICS,044,C2,false
9708533,041,MATHEMATICS,035,D2,false
9708533,054,BUSINESS STUDIES,051,C2,false
9708533,055,ACCOUNTANCY,042,D2,false
9708533,500,WORK EXPERIENCE,---,A1,false
9708533,502,PHY & HEALTH EDUCA,---,A1,false
9708533,503,GENERAL STUDIES,---,A2,false
9708533,048,PHYSICAL EDUCATION,056,D1,true
9708533,"",Result: PASS,"","",true
9708534,301,ENGLISH CORE,037,D2,false
9708534,030,ECONOMICS,048,C1,false
9708534,041,MATHEMATICS,034,D2,false
9708534,054,BUSINESS STUDIES,041,D2,false
9708534,055,ACCOUNTANCY,041,D2,false
9708534,500,WORK EXPERIENCE,---,B1,false
9708534,502,PHY & HEALTH EDUCA,---,C1,false
9708534,503,GENERAL STUDIES,---,B2,false
9708534,048,PHYSICAL EDUCATION,057,D1,true
9708534,"",Result: PASS,"","",true
9708535,301,ENGLISH CORE,085,A2,false
9708535,030,ECONOMICS,066,B1,false
9708535,041,MATHEMATICS,074,B1,false
9708535,054,BUSINESS STUDIES,083,B1,false
9708535,055,ACCOUNTANCY,088,A2,false
9708535,500,WORK EXPERIENCE,---,A1,false
9708535,502,PHY & HEALTH EDUCA,---,B1,false
9708535,503,GENERAL STUDIES,---,A1,false
9708535,048,PHYSICAL EDUCATION,053,D2,true
9708535,"",Result: PASS,"","",true
9708536,301,ENGLISH CORE,044,D1,false
9708536,030,ECONOMICS,056,B2,false
9708536,041,MATHEMATICS,043,D1,false
9708536,054,BUSINESS STUDIES,041,D2,false
9708536,055,ACCOUNTANCY,039,D2,false
9708536,500,WORK EXPERIENCE,---,A2,false
9708536,502,PHY & HEALTH EDUCA,---,B1,false
9708536,503,GENERAL STUDIES,---,A2,false
9708536,048,PHYSICAL EDUCATION,045,D2,true
9708536,"",Result: PASS,"","",true
9708537,301,ENGLISH CORE,044,D1,false
9708537,030,ECONOMICS,054,B2,false
9708537,041,MATHEMATICS,051,C1,false
9708537,054,BUSINESS STUDIES,050,D1,false
9708537,055,ACCOUNTANCY,054,C2,false
9708537,500,WORK EXPERIENCE,---,B2,false
9708537,502,PHY & HEALTH EDUCA,---,C1,false
9708537,503,GENERAL STUDIES,---,B2,false
9708537,048,PHYSICAL EDUCATION,048,D2,true
9708537,"",Result: PASS,"","",true
9708538,301,ENGLISH CORE,060,C2,false
9708538,030,ECONOMICS,058,B2,false
9708538,041,MATHEMATICS,051,C1,false
9708538,054,BUSINESS STUDIES,043,D2,false
9708538,055,ACCOUNTANCY,050,D1,false
9708538,500,WORK EXPERIENCE,---,B2,false
9708538,502,PHY & HEALTH EDUCA,---,C1,false
9708538,503,GENERAL STUDIES,---,C2,false
9708538,048,PHYSICAL EDUCATION,052,D2,true
9708538,"",Result: PASS,"","",true
9708539,301,ENGLISH CORE,034,D2,false
9708539,030,ECONOMICS,040,D1,false
9708539,041,MATHEMATICS,043,D1,false
9708539,054,BUSINESS STUDIES,035,D2,false
9708539,055,ACCOUNTANCY,040,D2,false
9708539,500,WORK EXPERIENCE,---,B2,false
9708539,502,PHY & HEALTH EDUCA,---,C2,false
9708539,503,GENERAL STUDIES,---,C1,false
9708539,048,PHYSICAL EDUCATION,035 FT,E,true
9708539,"",Result: PASS,"","",true
9708540,301,ENGLISH CORE,033,D2,false
9708540,030,ECONOMICS,039,D1,false
9708540,041,MATHEMATICS,033,D2,false
9708540,054,BUSINESS STUDIES,019FT,E,false
9708540,055,ACCOUNTANCY,046,D1,false
9708540,500,WORK EXPERIENCE,---,C1,false
9708540,502,PHY & HEALTH EDUCA,---,C1,false
9708540,503,GENERAL STUDIES,---,B2,false
9708540,048,PHYSICAL EDUCATION,033 FT,E,true
9708540,"",Result: COMP,"","",true
9708541,301,ENGLISH CORE,060,C2,false
9708541,030,ECONOMICS,065,B1,false
9708541,041,MATHEMATICS,062,B2,false
9708541,054,BUSINESS STUDIES,055,C2,false
9708541,055,ACCOUNTANCY,070,B1,false
9708541,500,WORK EXPERIENCE,---,B1,false
9708541,502,PHY & HEALTH EDUCA,---,A2,false
9708541,503,GENERAL STUDIES,---,B2,false
9708541,048,PHYSICAL EDUCATION,054,D2,true
9708541,"",Result: PASS,"","",true
9708542,301,ENGLISH CORE,060,C2,false
9708542,030,ECONOMICS,066,B1,false
9708542,041,MATHEMATICS,043,D1,false
9708542,054,BUSINESS STUDIES,043,D2,false
9708542,055,ACCOUNTANCY,056,C1,false
9708542,500,WORK EXPERIENCE,---,A1,false
9708542,502,PHY & HEALTH EDUCA,---,B1,false
9708542,503,GENERAL STUDIES,---,A1,false
9708542,048,PHYSICAL EDUCATION,060,D1,true
9708542,"",Result: PASS,"","",true
9708543,301,ENGLISH CORE,051,D1,false
9708543,030,ECONOMICS,061,B2,false
9708543,041,MATHEMATICS,063,B2,false
9708543,054,BUSINESS STUDIES,074,B2,false
9708543,055,ACCOUNTANCY,056,C1,false
9708543,500,WORK EXPERIENCE,---,A1,false
9708543,502,PHY & HEALTH EDUCA,---,B1,false
9708543,503,GENERAL STUDIES,---,A2,false
9708543,048,PHYSICAL EDUCATION,065,C2,true
9708543,"",Result: PASS,"","",true
9708544,301,ENGLISH CORE,062,C1,false
9708544,030,ECONOMICS,081,A2,false
9708544,041,MATHEMATICS,063,B2,false
9708544,054,BUSINESS STUDIES,076,B1,false
9708544,055,ACCOUNTANCY,071,B1,false
9708544,500,WORK EXPERIENCE,---,B2,false
9708544,502,PHY & HEALTH EDUCA,---,C1,false
9708544,503,GENERAL STUDIES,---,B2,false
9708544,048,PHYSICAL EDUCATION,056,D1,true
9708544,"",Result: PASS,"","",true
9708545,301,ENGLISH CORE,036,D2,false
9708545,030,ECONOMICS,045,C2,false
9708545,041,MATHEMATICS,043,D1,false
9708545,048,PHYSICAL EDUCATION,053,D2,false
9708545,055,ACCOUNTANCY,044,D2,false
9708545,500,WORK EXPERIENCE,---,B2,false
9708545,502,PHY & HEALTH EDUCA,---,C2,false
9708545,503,GENERAL STUDIES,---,B2,false
9708545,054,BUSINESS STUDIES,015 FT,E,true
9708545,"",Result: PASS,"","",true
9708546,301,ENGLISH CORE,043,D1,false
9708546,030,ECONOMICS,054,B2,false
9708546,041,MATHEMATICS,048,C2,false
9708546,054,BUSINESS STUDIES,050,D1,false
9708546,055,ACCOUNTANCY,047,D1,false
9708546,500,WORK EXPERIENCE,---,B1,false
9708546,502,PHY & HEALTH EDUCA,---,B2,false
9708546,503,GENERAL STUDIES,---,C1,false
9708546,048,PHYSICAL EDUCATION,051,D2,true
9708546,"",Result: PASS,"","",true
9708547,301,ENGLISH CORE,033,D2,false
9708547,030,ECONOMICS,063,B1,false
9708547,041,MATHEMATICS,043,D1,false
9708547,054,BUSINESS STUDIES,073,B2,false
9708547,055,ACCOUNTANCY,074,B1,false
9708547,500,WORK EXPERIENCE,---,B1,false
9708547,502,PHY & HEALTH EDUCA,---,A1,false
9708547,503,GENERAL STUDIES,---,A2,false
9708547,048,PHYSICAL EDUCATION,057,D1,true
9708547,"",Result: PASS,"","",true
9708548,301,ENGLISH CORE,056,C2,false
9708548,030,ECONOMICS,052,C1,false
9708548,041,MATHEMATICS,044,C2,false
9708548,054,BUSINESS STUDIES,056,C2,false
9708548,055,ACCOUNTANCY,056,C1,false
9708548,500,WORK EXPERIENCE,---,B2,false
9708548,502,PHY & HEALTH EDUCA,---,B2,false
9708548,503,GENERAL STUDIES,---,C1,false
9708548,048,PHYSICAL EDUCATION,051,D2,true
9708548,"",Result: PASS,"","",true
9708549,301,ENGLISH CORE,043,D1,false
9708549,030,ECONOMICS,039,D1,false
9708549,041,MATHEMATICS,035,D2,false
9708549,054,BUSINESS STUDIES,044,D2,false
9708549,055,ACCOUNTANCY,043,D2,false
9708549,500,WORK EXPERIENCE,---,B2,false
9708549,502,PHY & HEALTH EDUCA,---,B2,false
9708549,503,GENERAL STUDIES,---,C1,false
9708549,048,PHYSICAL EDUCATION,048,D2,true
9708549,"",Result: PASS,"","",true
9708550,301,ENGLISH CORE,070,B2,false
9708550,030,ECONOMICS,084,A2,false
9708550,041,MATHEMATICS,059,B2,false
9708550,054,BUSINESS STUDIES,052,C2,false
9708550,055,ACCOUNTANCY,068,B2,false
9708550,500,WORK EXPERIENCE,---,A1,false
9708550,502,PHY & HEALTH EDUCA,---,B2,false
9708550,503,GENERAL STUDIES,---,A2,false
9708550,048,PHYSICAL EDUCATION,058,D1,true
9708550,"",Result: PASS,"","",true
9708551,301,ENGLISH CORE,043,D1,false
9708551,030,ECONOMICS,039,D1,false
9708551,041,MATHEMATICS,033,D2,false
9708551,048,PHYSICAL EDUCATION,047,D2,false
9708551,054,BUSINESS STUDIES,033,D2,false
9708551,500,WORK EXPERIENCE,---,C1,false
9708551,502,PHY & HEALTH EDUCA,---,C2,false
9708551,503,GENERAL STUDIES,---,D1,false
9708551,055,ACCOUNTANCY,013 FT,E,true
9708551,"",Result: PASS,"","",true
9708552,301,ENGLISH CORE,060,C2,false
9708552,030,ECONOMICS,083,A2,false
9708552,041,MATHEMATICS,056,C1,false
9708552,054,BUSINESS STUDIES,076,B1,false
9708552,055,ACCOUNTANCY,077,B1,false
9708552,500,WORK EXPERIENCE,---,A1,false
9708552,502,PHY & HEALTH EDUCA,---,A2,false
9708552,503,GENERAL STUDIES,---,A1,false
9708552,048,PHYSICAL EDUCATION,068,C1,true
9708552,"",Result: PASS,"","",true
9708553,301,ENGLISH CORE,061,C1,false
9708553,030,ECONOMICS,058,B2,false
9708553,041,MATHEMATICS,033,D2,false
9708553,054,BUSINESS STUDIES,042,D2,false
9708553,055,ACCOUNTANCY,056,C1,false
9708553,500,WORK EXPERIENCE,---,A1,false
9708553,502,PHY & HEALTH EDUCA,---,B1,false
9708553,503,GENERAL STUDIES,---,C1,false
9708553,048,PHYSICAL EDUCATION,049,D2,true
9708553,"",Result: PASS,"","",true
9708554,301,ENGLISH CORE,060,C2,false
9708554,030,ECONOMICS,068,B1,false
9708554,041,MATHEMATICS,043,D1,false
9708554,054,BUSINESS STUDIES,059,C1,false
9708554,055,ACCOUNTANCY,042,D2,false
9708554,500,WORK EXPERIENCE,---,A1,false
9708554,502,PHY & HEALTH EDUCA,---,C1,false
9708554,503,GENERAL STUDIES,---,B2,false
9708554,048,PHYSICAL EDUCATION,059,D1,true
9708554,"",Result: PASS,"","",true
9708555,301,ENGLISH CORE,044,D1,false
9708555,030,ECONOMICS,056,B2,false
9708555,041,MATHEMATICS,043,D1,false
9708555,054,BUSINESS STUDIES,045,D1,false
9708555,055,ACCOUNTANCY,056,C1,false
9708555,500,WORK EXPERIENCE,---,A2,false
9708555,502,PHY & HEALTH EDUCA,---,B2,false
9708555,503,GENERAL STUDIES,---,B1,false
9708555,048,PHYSICAL EDUCATION,054,D2,true
9708555,"",Result: PASS,"","",true
9708556,301,ENGLISH CORE,070,B2,false
9708556,030,ECONOMICS,086,A1,false
9708556,041,MATHEMATICS,071,B1,false
9708556,054,BUSINESS STUDIES,084,A2,false
9708556,055,ACCOUNTANCY,078,A2,false
9708556,500,WORK EXPERIENCE,---,A1,false
9708556,502,PHY & HEALTH EDUCA,---,B2,false
9708556,503,GENERAL STUDIES,---,A1,false
9708556,048,PHYSICAL EDUCATION,050,D2,true
9708556,"",Result: PASS,"","",true
9708557,301,ENGLISH CORE,060,C2,false
9708557,030,ECONOMICS,091,A1,false
9708557,041,MATHEMATICS,062,B2,false
9708557,054,BUSINESS STUDIES,071,B2,false
9708557,055,ACCOUNTANCY,049,D1,false
9708557,500,WORK EXPERIENCE,---,C1,false
9708557,502,PHY & HEALTH EDUCA,---,C2,false
9708557,503,GENERAL STUDIES,---,D1,false
9708557,048,PHYSICAL EDUCATION,051,D2,true
9708557,"",Result: PASS,"","",true
9708558,301,ENGLISH CORE,080,B1,false
9708558,030,ECONOMICS,093,A1,false
9708558,041,MATHEMATICS,086,A2,false
9708558,054,BUSINESS STUDIES,081,B1,false
9708558,055,ACCOUNTANCY,080,A2,false
9708558,500,WORK EXPERIENCE,---,A2,false
9708558,502,PHY & HEALTH EDUCA,---,B2,false
9708558,503,GENERAL STUDIES,---,A1,false
9708558,048,PHYSICAL EDUCATION,071,C1,true
9708558,"",Result: PASS,"","",true
9708559,301,ENGLISH CORE,064,C1,false
9708559,030,ECONOMICS,048,C1,false
9708559,041,MATHEMATICS,043,D1,false
9708559,054,BUSINESS STUDIES,036,D2,false
9708559,055,ACCOUNTANCY,039,D2,false
9708559,500,WORK EXPERIENCE,---,A1,false
9708559,502,PHY & HEALTH EDUCA,---,B2,false
9708559,503,GENERAL STUDIES,---,A2,false
9708559,048,PHYSICAL EDUCATION,062,C2,true
9708559,"",Result: PASS,"","",true
9708560,301,ENGLISH CORE,033,D2,false
9708560,002,HINDI ELECTIVE,066,B1,false
9708560,027,HISTORY,045,C2,false
9708560,028,POLITICAL SCIENCE,044,C2,false
9708560,030,ECONOMICS,043,C2,false
9708560,500,WORK EXPERIENCE,---,A1,false
9708560,502,PHY & HEALTH EDUCA,---,A1,false
9708560,503,GENERAL STUDIES,---,A1,false
9708560,048,PHYSICAL EDUCATION,053,D2,true
9708560,"",Result: PASS,"","",true
9708561,301,ENGLISH CORE,033,D2,false
9708561,002,HINDI ELECTIVE,072,A2,false
9708561,027,HISTORY,046,C1,false
9708561,028,POLITICAL SCIENCE,061,B1,false
9708561,030,ECONOMICS,047,C1,false
9708561,500,WORK EXPERIENCE,---,A1,false
9708561,502,PHY & HEALTH EDUCA,---,B2,false
9708561,503,GENERAL STUDIES,---,A2,false
9708561,048,PHYSICAL EDUCATION,058,D1,true
9708561,"",Result: PASS,"","",true
9708562,301,ENGLISH CORE,043,D1,false
9708562,002,HINDI ELECTIVE,069,A2,false
9708562,027,HISTORY,052,B2,false
9708562,028,POLITICAL SCIENCE,033,D2,false
9708562,064,HOME SCIENCE,061,C1,false
9708562,500,WORK EXPERIENCE,---,A2,false
9708562,502,PHY & HEALTH EDUCA,---,B1,false
9708562,503,GENERAL STUDIES,---,A2,false
9708562,048,PHYSICAL EDUCATION,048,D2,true
9708562,"",Result: PASS,"","",true
9708563,301,ENGLISH CORE,043,D1,false
9708563,002,HINDI ELECTIVE,077,A1,false
9708563,027,HISTORY,053,B2,false
9708563,028,POLITICAL SCIENCE,033,D2,false
9708563,064,HOME SCIENCE,074,B1,false
9708563,500,WORK EXPERIENCE,---,A2,false
9708563,502,PHY & HEALTH EDUCA,---,C1,false
9708563,503,GENERAL STUDIES,---,B1,false
9708563,048,PHYSICAL EDUCATION,056,D1,true
9708563,"",Result: PASS,"","",true
9708564,301,ENGLISH CORE,051,D1,false
9708564,022,SANSKRIT ELECTIVE,065,A2,false
9708564,027,HISTORY,057,B1,false
9708564,028,POLITICAL SCIENCE,065,B1,false
9708564,030,ECONOMICS,050,C1,false
9708564,500,WORK EXPERIENCE,---,B1,false
9708564,502,PHY & HEALTH EDUCA,---,B2,false
9708564,503,GENERAL STUDIES,---,A2,false
9708564,048,PHYSICAL EDUCATION,053,D2,true
9708564,"",Result: PASS,"","",true
9708565,301,ENGLISH CORE,055,C2,false
9708565,002,HINDI ELECTIVE,091,A1,false
9708565,027,HISTORY,064,A2,false
9708565,028,POLITICAL SCIENCE,060,B1,false
9708565,030,ECONOMICS,047,C1,false
9708565,500,WORK EXPERIENCE,---,C2,false
9708565,502,PHY & HEALTH EDUCA,---,B1,false
9708565,503,GENERAL STUDIES,---,C2,false
9708565,048,PHYSICAL EDUCATION,057,D1,true
9708565,"",Result: PASS,"","",true
9708566,301,ENGLISH CORE,048,D1,false
9708566,002,HINDI ELECTIVE,075,A2,false
9708566,027,HISTORY,053,B2,false
9708566,028,POLITICAL SCIENCE,063,B1,false
9708566,030,ECONOMICS,047,C1,false
9708566,500,WORK EXPERIENCE,---,B1,false
9708566,502,PHY & HEALTH EDUCA,---,B2,false
9708566,503,GENERAL STUDIES,---,A2,false
9708566,048,PHYSICAL EDUCATION,052,D2,true
9708566,"",Result: PASS,"","",true
9708567,301,ENGLISH CORE,043,D1,false
9708567,002,HINDI ELECTIVE,062,B1,false
9708567,027,HISTORY,036,D2,false
9708567,028,POLITICAL SCIENCE,045,C1,false
9708567,030,ECONOMICS,039,D1,false
9708567,500,WORK EXPERIENCE,---,B1,false
9708567,502,PHY & HEALTH EDUCA,---,A2,false
9708567,503,GENERAL STUDIES,---,B1,false
9708567,048,PHYSICAL EDUCATION,054,D2,true
9708567,"",Result: PASS,"","",true
9708568,301,ENGLISH CORE,035,D2,false
9708568,002,HINDI ELECTIVE,073,A2,false
9708568,027,HISTORY,052,B2,false
9708568,028,POLITICAL SCIENCE,049,C1,false
9708568,030,ECONOMICS,046,C1,false
9708568,500,WORK EXPERIENCE,---,A1,false
9708568,502,PHY & HEALTH EDUCA,---,A2,false
9708568,503,GENERAL STUDIES,---,B1,false
9708568,048,PHYSICAL EDUCATION,048,D2,true
9708568,"",Result: PASS,"","",true
9708569,301,ENGLISH CORE,043,D1,false
9708569,002,HINDI ELECTIVE,074,A2,false
9708569,027,HISTORY,048,C1,false
9708569,028,POLITICAL SCIENCE,055,B2,false
9708569,030,ECONOMICS,033,D2,false
9708569,500,WORK EXPERIENCE,---,B2,false
9708569,502,PHY & HEALTH EDUCA,---,B1,false
9708569,503,GENERAL STUDIES,---,A1,false
9708569,048,PHYSICAL EDUCATION,053,D2,true
9708569,"",Result: PASS,"","",true
9708570,301,ENGLISH CORE,033,D2,false
9708570,002,HINDI ELECTIVE,070,A2,false
9708570,027,HISTORY,043,C2,false
9708570,028,POLITICAL SCIENCE,051,B2,false
9708570,064,HOME SCIENCE,069,B2,false
9708570,500,WORK EXPERIENCE,---,C2,false
9708570,502,PHY & HEALTH EDUCA,---,B2,false
9708570,503,GENERAL STUDIES,---,B1,false
9708570,048,PHYSICAL EDUCATION,048,D2,true
9708570,"",Result: PASS,"","",true
9708571,301,ENGLISH CORE,033,D2,false
9708571,002,HINDI ELECTIVE,079,A1,false
