9747799,"",Result: PASS,"",""
9747800,301,ENGLISH CORE,043,D1
9747800,030,ECONOMICS,053,C1
9747800,041,MATHEMATICS,033,D2
9747800,054,BUSINESS STUDIES,048,D1
9747800,055,ACCOUNTANCY,044,D2
9747800,500,WORK EXPERIENCE,---,B1
9747800,502,PHY & HEALTH EDUCA,---,B2
9747800,503,GENERAL STUDIES,---,B1
9747800,Additional Subject
9747800,048,PHYSICAL EDUCATION,072,B2
9747800,"",Result: PASS,"",""
9747801,301,ENGLISH CORE,035,D2
9747801,030,ECONOMICS,017F,E
9747801,041,MATHEMATICS,049,C1
9747801,048,PHYSICAL EDUCATION,049,D2
9747801,055,ACCOUNTANCY,043,D2
9747801,500,WORK EXPERIENCE,---,A2
9747801,502,PHY & HEALTH EDUCA,---,B1
9747801,503,GENERAL STUDIES,---,A2
9747801,Additional Subject
9747801,054,BUSINESS STUDIES,017 FT,E
9747801,"",Result: COMP,"",""
9747802,301,ENGLISH CORE,018F,E
9747802,030,ECONOMICS,012F,E
9747802,041,MATHEMATICS,036,D1
9747802,054,BUSINESS STUDIES,025FT,E
9747802,055,ACCOUNTANCY,023FT,E
9747802,500,WORK EXPERIENCE,---,B2
9747802,502,PHY & HEALTH EDUCA,---,B2
9747802,503,GENERAL STUDIES,---,B2
9747802,Additional Subject
9747802,048,PHYSICAL EDUCATION,039 FT,E
9747802,"",Result: FAIL,"",""
9747803,301,ENGLISH CORE,033,D2
9747803,030,ECONOMICS,039,D1
9747803,041,MATHEMATICS,033,D2
9747803,054,BUSINESS STUDIES,037,D2
9747803,055,ACCOUNTANCY,056,C1
9747803,500,WORK EXPERIENCE,---,B1
9747803,502,PHY & HEALTH EDUCA,---,B1
9747803,503,GENERAL STUDIES,---,B1
9747803,Additional Subject
9747803,048,PHYSICAL EDUCATION,048,D2
9747803,"",Result: PASS,"",""
9747804,301,ENGLISH CORE,043,D1
9747804,030,ECONOMICS,047,C1
9747804,041,MATHEMATICS,054,C1
9747804,054,BUSINESS STUDIES,044,D2
9747804,055,ACCOUNTANCY,054,C2
9747804,500,WORK EXPERIENCE,---,B1
9747804,502,PHY & HEALTH EDUCA,---,B2
9747804,503,GENERAL STUDIES,---,B1
9747804,Additional Subject
9747804,048,PHYSICAL EDUCATION,048,D2
9747804,"",Result: PASS,"",""
9747805,301,ENGLISH CORE,056,C2
9747805,030,ECONOMICS,057,B2
9747805,041,MATHEMATICS,070,B1
9747805,054,BUSINESS STUDIES,062,C1
9747805,055,ACCOUNTANCY,053,C2
9747805,500,WORK EXPERIENCE,---,B2
9747805,502,PHY & HEALTH EDUCA,---,B2
9747805,503,GENERAL STUDIES,---,B2
9747805,Additional Subject
9747805,048,PHYSICAL EDUCATION,050,D2
9747805,"",Result: PASS,"",""
9747806,301,ENGLISH CORE,035,D2
9747806,041,MATHEMATICS,034,D2
9747806,048,PHYSICAL EDUCATION,049,D2
9747806,054,BUSINESS STUDIES,037,D2
9747806,055,ACCOUNTANCY,044,D2
9747806,500,WORK EXPERIENCE,---,B1
9747806,502,PHY & HEALTH EDUCA,---,C1
9747806,503,GENERAL STUDIES,---,B1
9747806,Additional Subject
9747806,030,ECONOMICS,009 F,E
9747806,"",Result: PASS,"",""
9747807,301,ENGLISH CORE,080,B1
9747807,030,ECONOMICS,051,C1
9747807,041,MATHEMATICS,050,C1
9747807,054,BUSINESS STUDIES,063,C1
9747807,055,ACCOUNTANCY,053,C2
9747807,500,WORK EXPERIENCE,---,A1
9747807,502,PHY & HEALTH EDUCA,---,B2
9747807,503,GENERAL STUDIES,---,B2
9747807,Additional Subject
9747807,048,PHYSICAL EDUCATION,061,D1
9747807,"",Result: PASS,"",""
9747808,301,ENGLISH CORE,057,C2
9747808,030,ECONOMICS,073,A2
9747808,041,MATHEMATICS,064,B2
9747808,054,BUSINESS STUDIES,065,C1
9747808,055,ACCOUNTANCY,068,B2
9747808,500,WORK EXPERIENCE,---,A2
9747808,502,PHY & HEALTH EDUCA,---,C2
9747808,503,GENERAL STUDIES,---,A2
9747808,Additional Subject
9747808,048,PHYSICAL EDUCATION,062,C2
9747808,"",Result: PASS,"",""
9747809,301,ENGLISH CORE,055,C2
9747809,030,ECONOMICS,061,B2
9747809,041,MATHEMATICS,050,C1
9747809,054,BUSINESS STUDIES,054,C2
9747809,055,ACCOUNTANCY,061,C1
9747809,500,WORK EXPERIENCE,---,A2
9747809,502,PHY & HEALTH EDUCA,---,C1
9747809,503,GENERAL STUDIES,---,A2
9747809,Additional Subject
9747809,048,PHYSICAL EDUCATION,058,D1
9747809,"",Result: PASS,"",""
9747810,301,ENGLISH CORE,045,D1
9747810,030,ECONOMICS,051,C1
9747810,041,MATHEMATICS,062,B2
9747810,054,BUSINESS STUDIES,053,C2
9747810,055,ACCOUNTANCY,070,B1
9747810,500,WORK EXPERIENCE,---,B1
9747810,502,PHY & HEALTH EDUCA,---,B2
9747810,503,GENERAL STUDIES,---,B1
9747810,Additional Subject
9747810,048,PHYSICAL EDUCATION,050,D2
9747810,"",Result: PASS,"",""
9747811,301,ENGLISH CORE,058,C2
9747811,030,ECONOMICS,049,C1
9747811,041,MATHEMATICS,044,C2
9747811,054,BUSINESS STUDIES,045,D1
9747811,055,ACCOUNTANCY,055,C2
9747811,500,WORK EXPERIENCE,---,A2
9747811,502,PHY & HEALTH EDUCA,---,A2
9747811,503,GENERAL STUDIES,---,A2
9747811,Additional Subject
9747811,048,PHYSICAL EDUCATION,054,D2
9747811,"",Result: PASS,"",""
9747812,301,ENGLISH CORE,034,D2
9747812,030,ECONOMICS,039,D1
9747812,041,MATHEMATICS,039,D1
9747812,054,BUSINESS STUDIES,038,D2
9747812,055,ACCOUNTANCY,053,C2
9747812,500,WORK EXPERIENCE,---,A2
9747812,502,PHY & HEALTH EDUCA,---,A2
9747812,503,GENERAL STUDIES,---,A2
9747812,Additional Subject
9747812,048,PHYSICAL EDUCATION,052,D2
9747812,"",Result: PASS,"",""
9747813,301,ENGLISH CORE,043,D1
9747813,030,ECONOMICS,039,D1
9747813,041,MATHEMATICS,053,C1
9747813,054,BUSINESS STUDIES,049,D1
9747813,055,ACCOUNTANCY,055,C2
9747813,500,WORK EXPERIENCE,---,A2
9747813,502,PHY & HEALTH EDUCA,---,B2
9747813,503,GENERAL STUDIES,---,A2
9747813,Additional Subject
9747813,048,PHYSICAL EDUCATION,068,C1
9747813,"",Result: PASS,"",""
9747814,301,ENGLISH CORE,043,D1
9747814,030,ECONOMICS,060,B2
9747814,041,MATHEMATICS,066,B1
9747814,054,BUSINESS STUDIES,050,D1
9747814,055,ACCOUNTANCY,061,C1
9747814,500,WORK EXPERIENCE,---,B1
9747814,502,PHY & HEALTH EDUCA,---,B1
9747814,503,GENERAL STUDIES,---,B1
9747814,Additional Subject
9747814,048,PHYSICAL EDUCATION,061,D1
9747814,"",Result: PASS,"",""
9747815,301,ENGLISH CORE,048,D1
9747815,030,ECONOMICS,046,C1
9747815,041,MATHEMATICS,043,D1
9747815,054,BUSINESS STUDIES,043,D2
9747815,055,ACCOUNTANCY,044,D2
9747815,500,WORK EXPERIENCE,---,B2
9747815,502,PHY & HEALTH EDUCA,---,C1
9747815,503,GENERAL STUDIES,---,B2
9747815,Additional Subject
9747815,048,PHYSICAL EDUCATION,052,D2
9747815,"",Result: PASS,"",""
9747816,002,HINDI ELECTIVE,044,D1
9747816,028,POLITICAL SCIENCE,044,C2
9747816,654,B THERAPY &H DR-II,063,D1
9747816,655,COSMETIC CHEMISTRY,065,C2
9747816,656,YOGA ANATOMY &PHYS,063,D1
9747816,502,PHY & HEALTH EDUCA,---,C2
9747816,501,GEN FOUND COURSE,---,B1
9747816,Additional Subject
9747816,027,HISTORY,017 F,E
9747816,"",Result: PASS,"",""
9747817,002,HINDI ELECTIVE,054,C1
9747817,028,POLITICAL SCIENCE,033,D2
9747817,654,B THERAPY &H DR-II,075,B1
9747817,655,COSMETIC CHEMISTRY,070,B2
9747817,656,YOGA ANATOMY &PHYS,077,A2
9747817,502,PHY & HEALTH EDUCA,---,C1
9747817,501,GEN FOUND COURSE,---,A1
9747817,Additional Subject
9747817,027,HISTORY,036,D2
9747817,"",Result: PASS,"",""
9747818,002,HINDI ELECTIVE,043,D1
9747818,028,POLITICAL SCIENCE,033,D2
9747818,654,B THERAPY &H DR-II,071,B2
9747818,655,COSMETIC CHEMISTRY,066,C1
9747818,656,YOGA ANATOMY &PHYS,074,B1
9747818,502,PHY & HEALTH EDUCA,---,C1
9747818,501,GEN FOUND COURSE,---,B1
9747818,Additional Subject
9747818,027,HISTORY,033,D2
9747818,"",Result: PASS,"",""
9747819,002,HINDI ELECTIVE,052,C1
9747819,028,POLITICAL SCIENCE,033,D2
9747819,654,B THERAPY &H DR-II,076,A2
9747819,655,COSMETIC CHEMISTRY,082,A1
9747819,656,YOGA ANATOMY &PHYS,075,B1
9747819,502,PHY & HEALTH EDUCA,---,B2
9747819,501,GEN FOUND COURSE,---,A1
9747819,Additional Subject
9747819,027,HISTORY,033,D2
9747819,"",Result: PASS,"",""
9747820,002,HINDI ELECTIVE,049,C2
9747820,028,POLITICAL SCIENCE,046,C1
9747820,654,B THERAPY &H DR-II,073,B1
9747820,655,COSMETIC CHEMISTRY,074,B1
9747820,656,YOGA ANATOMY &PHYS,073,B1
9747820,502,PHY & HEALTH EDUCA,---,A1
9747820,501,GEN FOUND COURSE,---,B1
9747820,Additional Subject
9747820,027,HISTORY,036,D2
9747820,"",Result: PASS,"",""
9747821,002,HINDI ELECTIVE,061,B2
9747821,028,POLITICAL SCIENCE,045,C1
9747821,654,B THERAPY &H DR-II,082,A1
9747821,655,COSMETIC CHEMISTRY,080,A1
9747821,656,YOGA ANATOMY &PHYS,083,A1
9747821,502,PHY & HEALTH EDUCA,---,B2
9747821,501,GEN FOUND COURSE,---,A1
9747821,Additional Subject
9747821,027,HISTORY,051,B2
9747821,"",Result: PASS,"",""
9747822,002,HINDI ELECTIVE,064,B1
9747822,028,POLITICAL SCIENCE,033,D2
9747822,654,B THERAPY &H DR-II,074,B1
9747822,655,COSMETIC CHEMISTRY,080,A1
9747822,656,YOGA ANATOMY &PHYS,082,A1
9747822,502,PHY & HEALTH EDUCA,---,B2
9747822,501,GEN FOUND COURSE,---,A1
9747822,Additional Subject
9747822,027,HISTORY,033,D2
9747822,"",Result: PASS,"",""
9747823,002,HINDI ELECTIVE,052,C1
9747823,028,POLITICAL SCIENCE,006F,E
9747823,654,B THERAPY &H DR-II,074,B1
9747823,655,COSMETIC CHEMISTRY,071,B2
9747823,656,YOGA ANATOMY &PHYS,062,D1
9747823,502,PHY & HEALTH EDUCA,---,C1
9747823,501,GEN FOUND COURSE,---,B1
9747823,Additional Subject
9747823,027,HISTORY,018 F,E
9747823,"",Result: COMP,"",""
9747825,002,HINDI ELECTIVE,042,D2
9747825,028,POLITICAL SCIENCE,033,D2
9747825,654,B THERAPY &H DR-II,071,B2
9747825,655,COSMETIC CHEMISTRY,065,C2
9747825,656,YOGA ANATOMY &PHYS,069,C1
9747825,502,PHY & HEALTH EDUCA,---,B2
9747825,501,GEN FOUND COURSE,---,A1
9747825,Additional Subject
9747825,027,HISTORY,022 F,E
9747825,"",Result: PASS,"",""
9747826,002,HINDI ELECTIVE,061,B2
9747826,028,POLITICAL SCIENCE,056,B2
9747826,654,B THERAPY &H DR-II,070,B2
9747826,655,COSMETIC CHEMISTRY,071,B2
9747826,656,YOGA ANATOMY &PHYS,074,B1
9747826,502,PHY & HEALTH EDUCA,---,B2
9747826,501,GEN FOUND COURSE,---,A1
9747826,Additional Subject
9747826,027,HISTORY,041,D1
9747826,"",Result: PASS,"",""
9747827,002,HINDI ELECTIVE,055,C1
9747827,028,POLITICAL SCIENCE,044,C2
9747827,654,B THERAPY &H DR-II,083,A1
9747827,655,COSMETIC CHEMISTRY,078,A2
9747827,656,YOGA ANATOMY &PHYS,076,A2
9747827,502,PHY & HEALTH EDUCA,---,B1
9747827,501,GEN FOUND COURSE,---,A1
9747827,Additional Subject
9747827,027,HISTORY,041,D1
9747827,"",Result: PASS,"",""
9747828,002,HINDI ELECTIVE,051,C2
9747828,028,POLITICAL SCIENCE,033,D2
9747828,654,B THERAPY &H DR-II,071,B2
9747828,655,COSMETIC CHEMISTRY,068,C1
9747828,656,YOGA ANATOMY &PHYS,066,C2
9747828,502,PHY & HEALTH EDUCA,---,C1
9747828,501,GEN FOUND COURSE,---,B1
9747828,Additional Subject
9747828,027,HISTORY,023 F,E
9747828,"",Result: PASS,"",""
9747829,002,HINDI ELECTIVE,054,C1
9747829,028,POLITICAL SCIENCE,033,D2
9747829,654,B THERAPY &H DR-II,074,B1
9747829,655,COSMETIC CHEMISTRY,069,B2
9747829,656,YOGA ANATOMY &PHYS,062,D1
9747829,502,PHY & HEALTH EDUCA,---,C2
9747829,501,GEN FOUND COURSE,---,B1
9747829,Additional Subject
9747829,027,HISTORY,036,D2
9747829,"",Result: PASS,"",""
9747830,002,HINDI ELECTIVE,042,D2
9747830,028,POLITICAL SCIENCE,033,D2
9747830,654,B THERAPY &H DR-II,070,B2
9747830,655,COSMETIC CHEMISTRY,068,C1
9747830,656,YOGA ANATOMY &PHYS,064,C2
9747830,502,PHY & HEALTH EDUCA,---,B2
9747830,501,GEN FOUND COURSE,---,B1
9747830,Additional Subject
9747830,027,HISTORY,037,D2
9747830,"",Result: PASS,"",""
9747831,002,HINDI ELECTIVE,042,D2
9747831,028,POLITICAL SCIENCE,033,D2
9747831,654,B THERAPY &H DR-II,075,B1
9747831,655,COSMETIC CHEMISTRY,068,C1
9747831,656,YOGA ANATOMY &PHYS,074,B1
9747831,502,PHY & HEALTH EDUCA,---,B1
9747831,501,GEN FOUND COURSE,---,B1
9747831,Additional Subject
9747831,027,HISTORY,016 F,E
9747831,"",Result: PASS,"",""
9747832,002,HINDI ELECTIVE,065,B1
9747832,028,POLITICAL SCIENCE,051,B2
9747832,654,B THERAPY &H DR-II,067,C1
9747832,655,COSMETIC CHEMISTRY,064,C2
9747832,656,YOGA ANATOMY &PHYS,062,D1
9747832,502,PHY & HEALTH EDUCA,---,A2
9747832,501,GEN FOUND COURSE,---,B1
9747832,Additional Subject
9747832,027,HISTORY,036,D2
9747832,"",Result: PASS,"",""
9747833,002,HINDI ELECTIVE,051,C2
9747833,028,POLITICAL SCIENCE,048,C1
9747833,654,B THERAPY &H DR-II,079,A2
9747833,655,COSMETIC CHEMISTRY,075,A2
9747833,656,YOGA ANATOMY &PHYS,066,C2
9747833,502,PHY & HEALTH EDUCA,---,C1
9747833,501,GEN FOUND COURSE,---,A1
9747833,Additional Subject
9747833,027,HISTORY,061,A2
9747833,"",Result: PASS,"",""
9747834,002,HINDI ELECTIVE,065,B1
9747834,028,POLITICAL SCIENCE,045,C1
9747834,654,B THERAPY &H DR-II,083,A1
9747834,655,COSMETIC CHEMISTRY,083,A1
9747834,656,YOGA ANATOMY &PHYS,075,B1
9747834,502,PHY & HEALTH EDUCA,---,C2
9747834,501,GEN FOUND COURSE,---,A1
9747834,Additional Subject
9747834,027,HISTORY,033,D2
9747834,"",Result: PASS,"",""
9747835,002,HINDI ELECTIVE,074,A2
9747835,028,POLITICAL SCIENCE,057,B2
9747835,654,B THERAPY &H DR-II,075,B1
9747835,655,COSMETIC CHEMISTRY,076,A2
9747835,656,YOGA ANATOMY &PHYS,081,A1
9747835,502,PHY & HEALTH EDUCA,---,C1
9747835,501,GEN FOUND COURSE,---,A1
9747835,Additional Subject
9747835,027,HISTORY,036,D2
9747835,"",Result: PASS,"",""
9747836,002,HINDI ELECTIVE,050,C2
9747836,028,POLITICAL SCIENCE,033,D2
9747836,654,B THERAPY &H DR-II,075,B1
9747836,655,COSMETIC CHEMISTRY,082,A1
9747836,656,YOGA ANATOMY &PHYS,083,A1
9747836,502,PHY & HEALTH EDUCA,---,B1
9747836,501,GEN FOUND COURSE,---,A1
9747836,Additional Subject
9747836,027,HISTORY,050,B2
9747836,"",Result: PASS,"",""
9747837,301,ENGLISH CORE,043,D1
9747837,002,HINDI ELECTIVE,077,A1
9747837,027,HISTORY,042,C2
9747837,028,POLITICAL SCIENCE,095,A1
9747837,029,GEOGRAPHY,072,B1
9747837,500,WORK EXPERIENCE,---,A2
9747837,502,PHY & HEALTH EDUCA,---,A2
9747837,503,GENERAL STUDIES,---,B1
9747837,Additional Subject
9747837,048,PHYSICAL EDUCATION,062,C2
9747837,"",Result: PASS,"",""
9747838,301,ENGLISH CORE,045,D1
9747838,002,HINDI ELECTIVE,056,C1
9747838,027,HISTORY,040,D1
9747838,028,POLITICAL SCIENCE,044,C2
9747838,029,GEOGRAPHY,059,C1
9747838,500,WORK EXPERIENCE,---,B2
9747838,502,PHY & HEALTH EDUCA,---,B2
9747838,503,GENERAL STUDIES,---,C2
9747838,Additional Subject
9747838,048,PHYSICAL EDUCATION,062,C2
9747838,"",Result: PASS,"",""
9747839,301,ENGLISH CORE,047,D1
9747839,002,HINDI ELECTIVE,073,A2
9747839,027,HISTORY,048,C1
9747839,028,POLITICAL SCIENCE,047,C1
9747839,029,GEOGRAPHY,062,C1
9747839,500,WORK EXPERIENCE,---,B1
9747839,502,PHY & HEALTH EDUCA,---,B1
9747839,503,GENERAL STUDIES,---,B2
9747839,Additional Subject
9747839,048,PHYSICAL EDUCATION,059,D1
9747839,"",Result: PASS,"",""
9747840,301,ENGLISH CORE,044,D1
9747840,002,HINDI ELECTIVE,071,A2
9747840,027,HISTORY,036,D2
9747840,028,POLITICAL SCIENCE,071,A2
9747840,029,GEOGRAPHY,075,B1
9747840,500,WORK EXPERIENCE,---,B2
9747840,502,PHY & HEALTH EDUCA,---,B2
9747840,503,GENERAL STUDIES,---,B1
9747840,Additional Subject
9747840,048,PHYSICAL EDUCATION,065,C2
9747840,"",Result: PASS,"",""
9747841,301,ENGLISH CORE,054,C2
9747841,002,HINDI ELECTIVE,069,A2
9747841,027,HISTORY,049,C1
9747841,028,POLITICAL SCIENCE,044,C2
9747841,029,GEOGRAPHY,055,C2
9747841,500,WORK EXPERIENCE,---,B1
9747841,502,PHY & HEALTH EDUCA,---,B1
9747841,503,GENERAL STUDIES,---,B1
9747841,Additional Subject
9747841,048,PHYSICAL EDUCATION,067,C1
9747841,"",Result: PASS,"",""
9747842,301,ENGLISH CORE,043,D1
9747842,002,HINDI ELECTIVE,069,A2
9747842,027,HISTORY,042,C2
9747842,028,POLITICAL SCIENCE,061,B1
9747842,029,GEOGRAPHY,066,B2
9747842,500,WORK EXPERIENCE,---,B1
9747842,502,PHY & HEALTH EDUCA,---,B1
9747842,503,GENERAL STUDIES,---,B2
9747842,Additional Subject
9747842,048,PHYSICAL EDUCATION,055,D2
9747842,"",Result: PASS,"",""
9747843,301,ENGLISH CORE,033,D2
9747843,002,HINDI ELECTIVE,064,B1
9747843,027,HISTORY,036,D2
9747843,028,POLITICAL SCIENCE,038,D1
9747843,029,GEOGRAPHY,064,B2
9747843,500,WORK EXPERIENCE,---,B1
9747843,502,PHY & HEALTH EDUCA,---,A2
9747843,503,GENERAL STUDIES,---,A2
9747843,Additional Subject
9747843,048,PHYSICAL EDUCATION,049,D2
9747843,"",Result: PASS,"",""
9747844,301,ENGLISH CORE,035,D2
9747844,002,HINDI ELECTIVE,067,B1
9747844,027,HISTORY,061,A2
9747844,028,POLITICAL SCIENCE,086,A1
9747844,029,GEOGRAPHY,065,B2
9747844,500,WORK EXPERIENCE,---,A2
9747844,502,PHY & HEALTH EDUCA,---,A2
9747844,503,GENERAL STUDIES,---,A2
9747844,Additional Subject
9747844,048,PHYSICAL EDUCATION,069,C1
9747844,"",Result: PASS,"",""
9747845,301,ENGLISH CORE,035,D2
9747845,002,HINDI ELECTIVE,067,B1
9747845,027,HISTORY,048,C1
9747845,028,POLITICAL SCIENCE,063,B1
9747845,029,GEOGRAPHY,073,B1
9747845,500,WORK EXPERIENCE,---,A2
9747845,502,PHY & HEALTH EDUCA,---,A1
9747845,503,GENERAL STUDIES,---,B1
9747845,Additional Subject
9747845,049,PAINTING,079,C2
9747845,"",Result: PASS,"",""
9747846,301,ENGLISH CORE,033,D2
9747846,002,HINDI ELECTIVE,077,A1
9747846,027,HISTORY,041,D1
9747846,028,POLITICAL SCIENCE,071,A2
9747846,029,GEOGRAPHY,068,B2
9747846,500,WORK EXPERIENCE,---,A2
9747846,502,PHY & HEALTH EDUCA,---,A2
9747846,503,GENERAL STUDIES,---,A2
9747846,Additional Subject
9747846,049,PAINTING,078,C2
9747846,"",Result: PASS,"",""
9747847,301,ENGLISH CORE,043,D1
9747847,002,HINDI ELECTIVE,058,B2
9747847,027,HISTORY,046,C1
9747847,028,POLITICAL SCIENCE,056,B2
9747847,029,GEOGRAPHY,058,C2
9747847,500,WORK EXPERIENCE,---,A1
9747847,502,PHY & HEALTH EDUCA,---,A2
9747847,503,GENERAL STUDIES,---,A2
9747847,Additional Subject
9747847,048,PHYSICAL EDUCATION,051,D2
9747847,"",Result: PASS,"",""
9747848,301,ENGLISH CORE,034,D2
9747848,002,HINDI ELECTIVE,054,C1
9747848,027,HISTORY,037,D2
9747848,028,POLITICAL SCIENCE,044,C2
9747848,029,GEOGRAPHY,072,B1
9747848,500,WORK EXPERIENCE,---,B1
9747848,502,PHY & HEALTH EDUCA,---,B1
9747848,503,GENERAL STUDIES,---,B2
9747848,Additional Subject
9747848,048,PHYSICAL EDUCATION,051,D2
9747848,"",Result: PASS,"",""
9747849,301,ENGLISH CORE,034,D2
9747849,002,HINDI ELECTIVE,074,A2
9747849,027,HISTORY,079,A1
9747849,028,POLITICAL SCIENCE,095,A1
9747849,029,GEOGRAPHY,084,A2
9747849,500,WORK EXPERIENCE,---,A1
9747849,502,PHY & HEALTH EDUCA,---,A1
9747849,503,GENERAL STUDIES,---,A1
9747849,Additional Subject
9747849,048,PHYSICAL EDUCATION,080,B1
9747849,"",Result: PASS,"",""
9747850,301,ENGLISH CORE,047,D1
9747850,002,HINDI ELECTIVE,070,A2
9747850,027,HISTORY,053,B2
9747850,028,POLITICAL SCIENCE,086,A1
9747850,029,GEOGRAPHY,068,B2
9747850,500,WORK EXPERIENCE,---,B2
9747850,502,PHY & HEALTH EDUCA,---,A1
9747850,503,GENERAL STUDIES,---,C2
9747850,Additional Subject
9747850,048,PHYSICAL EDUCATION,070,C1
9747850,"",Result: PASS,"",""
9747851,301,ENGLISH CORE,047,D1
9747851,002,HINDI ELECTIVE,077,A1
9747851,027,HISTORY,048,C1
9747851,028,POLITICAL SCIENCE,076,A2
9747851,029,GEOGRAPHY,080,A2
9747851,500,WORK EXPERIENCE,---,A2
9747851,502,PHY & HEALTH EDUCA,---,A2
9747851,503,GENERAL STUDIES,---,A2
9747851,Additional Subject
9747851,049,PAINTING,078,C2
9747851,"",Result: PASS,"",""
9747852,301,ENGLISH CORE,053,C2
9747852,002,HINDI ELECTIVE,087,A1
9747852,027,HISTORY,047,C1
9747852,028,POLITICAL SCIENCE,059,B1
9747852,029,GEOGRAPHY,076,B1
9747852,500,WORK EXPERIENCE,---,C1
9747852,502,PHY & HEALTH EDUCA,---,C1
9747852,503,GENERAL STUDIES,---,C1
9747852,Additional Subject
9747852,049,PAINTING,078,C2
9747852,"",Result: PASS,"",""
9747853,301,ENGLISH CORE,033,D2
9747853,002,HINDI ELECTIVE,063,B1
9747853,027,HISTORY,041,D1
9747853,028,POLITICAL SCIENCE,048,C1
9747853,029,GEOGRAPHY,065,B2
9747853,500,WORK EXPERIENCE,---,C1
9747853,502,PHY & HEALTH EDUCA,---,C1
9747853,503,GENERAL STUDIES,---,C1
9747853,Additional Subject
9747853,048,PHYSICAL EDUCATION,067,C1
9747853,"",Result: PASS,"",""
9747854,301,ENGLISH CORE,050,D1
9747854,002,HINDI ELECTIVE,081,A1
9747854,027,HISTORY,037,D2
9747854,028,POLITICAL SCIENCE,064,B1
9747854,029,GEOGRAPHY,068,B2
9747854,500,WORK EXPERIENCE,---,A1
9747854,502,PHY & HEALTH EDUCA,---,A1
9747854,503,GENERAL STUDIES,---,A2
9747854,Additional Subject
9747854,048,PHYSICAL EDUCATION,070,C1
9747854,"",Result: PASS,"",""
9747855,301,ENGLISH CORE,062,C1
9747855,002,HINDI ELECTIVE,072,A2
9747855,027,HISTORY,051,B2
9747855,028,POLITICAL SCIENCE,077,A2
9747855,029,GEOGRAPHY,068,B2
9747855,500,WORK EXPERIENCE,---,C1
9747855,502,PHY & HEALTH EDUCA,---,C2
9747855,503,GENERAL STUDIES,---,C1
9747855,Additional Subject
9747855,048,PHYSICAL EDUCATION,077,B1
9747855,"",Result: PASS,"",""
9747856,301,ENGLISH CORE,043,D1
9747856,002,HINDI ELECTIVE,069,A2
9747856,027,HISTORY,041,D1
9747856,028,POLITICAL SCIENCE,073,A2
9747856,029,GEOGRAPHY,056,C2
9747856,500,WORK EXPERIENCE,---,A2
9747856,502,PHY & HEALTH EDUCA,---,A2
9747856,503,GENERAL STUDIES,---,A2
9747856,Additional Subject
9747856,048,PHYSICAL EDUCATION,061,D1
9747856,"",Result: PASS,"",""
9747857,301,ENGLISH CORE,033,D2
9747857,002,HINDI ELECTIVE,071,A2
9747857,027,HISTORY,048,C1
9747857,028,POLITICAL SCIENCE,055,B2
9747857,029,GEOGRAPHY,060,C1
9747857,500,WORK EXPERIENCE,---,A2
9747857,502,PHY & HEALTH EDUCA,---,A2
9747857,503,GENERAL STUDIES,---,A1
9747857,Additional Subject
9747857,049,PAINTING,079,C2
9747857,"",Result: PASS,"",""
9747858,301,ENGLISH CORE,052,C2
9747858,002,HINDI ELECTIVE,069,A2
9747858,027,HISTORY,056,B1
9747858,028,POLITICAL SCIENCE,060,B1
9747858,029,GEOGRAPHY,071,B1
9747858,500,WORK EXPERIENCE,---,B1
9747858,502,PHY & HEALTH EDUCA,---,B1
9747858,503,GENERAL STUDIES,---,A2
9747858,Additional Subject
9747858,048,PHYSICAL EDUCATION,069,C1
9747858,"",Result: PASS,"",""
9747859,301,ENGLISH CORE,036,D2
9747859,002,HINDI ELECTIVE,061,B2
9747859,027,HISTORY,041,D1
9747859,028,POLITICAL SCIENCE,076,A2
9747859,029,GEOGRAPHY,063,C1
9747859,500,WORK EXPERIENCE,---,B1
9747859,502,PHY & HEALTH EDUCA,---,B1
9747859,503,GENERAL STUDIES,---,B1
9747859,Additional Subject
9747859,048,PHYSICAL EDUCATION,064,C2
9747859,"",Result: PASS,"",""
9747860,301,ENGLISH CORE,054,C2
9747860,002,HINDI ELECTIVE,066,B1
9747860,027,HISTORY,047,C1
9747860,028,POLITICAL SCIENCE,045,C1
9747860,029,GEOGRAPHY,061,C1
9747860,500,WORK EXPERIENCE,---,C2
9747860,502,PHY & HEALTH EDUCA,---,C2
9747860,503,GENERAL STUDIES,---,C2
9747860,Additional Subject
9747860,048,PHYSICAL EDUCATION,067,C1
9747860,"",Result: PASS,"",""
9747861,301,ENGLISH CORE,063,C1
9747861,002,HINDI ELECTIVE,079,A1
9747861,027,HISTORY,068,A2
9747861,028,POLITICAL SCIENCE,055,B2
9747861,029,GEOGRAPHY,069,B2
9747861,500,WORK EXPERIENCE,---,B1
9747861,502,PHY & HEALTH EDUCA,---,B2
9747861,503,GENERAL STUDIES,---,C1
9747861,Additional Subject
9747861,048,PHYSICAL EDUCATION,070,C1
9747861,"",Result: PASS,"",""
9747862,301,ENGLISH CORE,043,D1
9747862,002,HINDI ELECTIVE,055,C1
9747862,027,HISTORY,043,C2
9747862,028,POLITICAL SCIENCE,068,A2
9747862,029,GEOGRAPHY,050,D1
9747862,500,WORK EXPERIENCE,---,B1
9747862,502,PHY & HEALTH EDUCA,---,B1
9747862,503,GENERAL STUDIES,---,B1
9747862,Additional Subject
9747862,048,PHYSICAL EDUCATION,056,D1
9747862,"",Result: PASS,"",""
